2995171,2
5890197,16
2990500,1
9943347,1
3546679,1
3546635,1
3550592,2
9943411,1
9943415,1
3547007,1
3547591,1
3548554,2
3548811,1
3549588,1
2985956,1
3550220,2
3550800,3
2093944,1
3550843,2
3551286,2
3558788,1
3527528,2
9943688,1
3551518,1
3551695,1
2468255,1
3551797,1
3552224,1
1003510,3
2990522,1
3552827,1
2991035,1
2983160,1
3553050,1
3553614,1
3553867,1
3553761,2
3553973,1
3553940,1
6523557,1
3555599,3
2708598,2
3528479,2
1861155,18
3555310,1
3555324,1
9944329,2
1285250,1
9944367,2
3556164,2
3556121,1
3555985,1
2031403,30
3527080,2
3557409,41
9944567,2
2187655,1
2989515,1
3558118,1
3558062,4
9944676,1
3558194,1
7288059,2
3558612,2
3114860,3
3558922,1
2984046,1
3558867,1
3559374,1
2993416,1
3527166,2
4492408,1
3559810,1
2988799,1
3560140,1
9944912,1
2986233,2
967398,2
3526964,1
3560429,1
3560391,2
3560606,1
1051711,1
9945080,1
2296249,1
7149968,6
9945147,2
696673,3
4366305,2
9945192,1
1529647,8
4814325,2
5670295,1
9250284,44
3561528,1
9945347,1
2114046,5
4671783,9
9945406,1
3332034,12
4829611,29
448861,9
5490715,3
3561704,1
6414200,1
4983034,12
2343187,9
2505209,7
8957133,14
3460820,6
3462718,9
9946036,1
9946187,1
9946213,1
4335638,1
8351663,1
914949,3
9946611,1
3067001,1
239874,8
2339974,2
2564643,5
8863158,5
9946928,1
2936849,1
9947146,1
2502149,17
122344,6
735310,10
1180789,1
5979670,8
9947290,1
3069530,21
3563562,2
3563600,2
3563643,1
9947431,1
9042681,4
6278998,1
9188491,2
8648044,6
8905549,11
3373899,10
7350629,1
6888045,6
8972101,11
9948180,1
9948232,3
8915656,34
623059,8
9948465,1
2335507,3
5428279,1
9948708,1
1557477,10
539832,2
2252614,10
2770102,18
2426146,9
9948840,1
9948848,1
591043,48
5582824,16
8618591,6
9270760,5
9949280,1
9949318,1
3565313,4
3565321,13
9949364,1
9949389,1
1982554,3
8776643,7
648180,3
614754,7
9949682,1
8367829,3
9949766,1
3565707,1
9088260,6
9616293,2
5163675,2
3566464,3
8889949,7
3566537,1
9950099,1
108737,2
654477,15
3567288,2
9950327,1
965690,2
3567484,1
8864715,2
9636387,6
219319,20
9950877,1
9950898,1
2016691,2
9950941,1
9951020,2
7099621,6
8278803,4
176856,6
1064468,8
685014,6
9951228,2
9951245,1
8865571,13
5063677,4
3568686,5
2637631,5
2898558,9
9479494,2
9951694,1
3568869,3
9951946,1
3568916,1
3568992,1
9952154,1
1283071,15
3569187,1
585636,46
5597984,26
175030,8
3571672,2
3571670,2
3571563,2
3572452,1
3572491,1
9953073,1
1297178,13
9953234,1
9953259,2
2811804,14
2529636,2
5661465,1
3573121,1
3573130,2
2939135,5
9953468,1
9953532,1
831617,2
3573386,5
9953641,1
564151,3
9424777,2
3573693,5
9953790,1
3573743,3
9154987,3
9953866,1
7106435,4
3574236,3
3997093,1
3574125,2
3573994,2
3574517,1
3574543,3
9954139,2
3574617,1
3573905,1
3574650,1
1971385,2
9954301,2
9954375,1
9954404,1
9579844,2
9116920,3
3575320,1
9954684,1
3575395,3
4829970,6
9954739,1
9954808,1
9954916,1
9954960,1
9955103,1
3575834,4
9955361,1
1671059,9
3575750,1
1093942,1
511705,26
9955586,1
2982319,21
2699232,2
556032,5
9955806,1
9955835,2
3576891,6
9955920,7
7436306,9
9956064,1
956280,6
9956139,1
3236197,3
3577937,53
206201,11
3578058,1
9030883,18
4741205,3
9956361,1
9956398,1
2384529,9
2204645,6
1798719,55
9956543,1
9956565,1
7445868,3
3578794,4
9956601,1
5737608,10
8819625,10
226484,15
9956955,1
9956962,1
256255,5
1941469,16
9957142,2
9957311,2
9451515,6
9957320,1
9189382,2
910807,2
3579177,3
1058581,4
1086695,4
9957537,1
1333690,13
8805125,5
3579351,1
9957743,1
1735070,5
2767650,1
895977,3
707683,4
9957795,1
1625124,3
9957845,1
3579496,1
1414192,2
9958026,1
9958057,2
9958084,1
2149001,3
7792236,1
3579771,2
3579793,1
9958350,2
8340027,4
9958458,8
4382260,27
5458095,13
9958802,1
9958829,1
9958918,2
9958950,2
9959006,1
2136147,6
9959234,1
3580285,4
1069766,11
7066573,5
11787,14
3580603,1
9959456,1
9959486,3
1014327,3
3896002,6
9959900,1
2026966,1
9960059,2
2301653,2
9960135,1
3550149,2
9960341,3
4507157,2
5482095,5
9960438,1
2942888,7
3581596,2
1611718,4
9960751,6
3581875,1
3581882,28
9096068,3
1072450,7
1748800,2
9961005,1
4253225,5
900539,7
8968907,8
6632859,10
9961286,1
9961504,1
9961564,1
2358318,3
9154478,2
3109505,18
9961690,1
9226878,9
3583177,2
7536539,2
537045,78
9962039,1
3583605,1
1862455,16
1114647,4
1328573,2
8836673,3
1462726,17
9962552,1
1753070,2
9962617,2
9176726,2
3448681,19
8819384,6
541578,1
9962873,1
4533058,4
704171,15
9963152,1
9963153,1
3187519,5
3585179,9
2153036,6
3585203,1
1686596,2
9963346,1
2533342,4
3585518,2
9964015,1
552871,9
3585886,1
9964327,2
208406,30
9964451,1
5262428,1
2255034,25
3586340,2
3586363,3
9964852,1
805695,4
9964902,2
3586552,2
9965078,1
86691,15
4804529,1
2523694,2
3586853,1
885936,4
9965623,1
5891075,38
8911561,23
8598644,5
9965948,1
1147559,26
540366,8
3587533,3
76891,12
9966099,1
284042,100
1358988,4
997645,2
899764,3
3588025,1
9966196,1
1447482,6
3588035,1
3588096,1
9393771,2
528758,2
9966458,1
9966512,1
9603639,5
9966758,1
7540862,2
3588571,2
9967044,1
9967058,1
6784590,5
9063385,2
2840973,8
2166559,1
9967786,1
1418112,6
9968032,1
9390634,2
8360932,4
5026463,2
9968274,2
9968329,2
3591062,1
1345416,38
2046289,3
3591373,1
1434714,1
3591524,1
9968635,1
1703884,16
9968665,1
3591805,1
3592079,1
3406406,10
599739,57
3592474,1
1522590,29
2471448,13
2524530,24
4295105,2
9137624,11
1672072,8
7052232,3
2117038,2
9629664,3
9969413,1
1636737,6
2248517,6
3593387,1
3593402,8
3593464,1
298680,14
1189623,3
9521617,2
3593777,14
1198165,15
3594430,8
3596175,9
9969980,3
2740527,2
651013,3
3658404,2
977597,2
2097811,4
4123042,3
1321035,5
9970400,2
9970425,1
9970511,1
977726,2
9970578,3
9970607,1
5492309,10
7815026,1
5726239,16
9970772,1
3883009,1
9970963,1
3883100,1
9689498,5
9971260,1
1295229,3
9971340,2
4940095,5
34996,12
9971493,1
9971516,1
118375,4
9971565,1
9971579,1
9971664,1
4714201,1
9971823,1
3883565,1
9971974,2
9972021,8
3883750,1
2440625,12
9562352,12
9972151,1
9972238,2
206743,30
3883973,12
9501053,2
106620,5
4265405,3
8292225,3
9565137,9
7692141,3
9972538,1
9972561,2
9117861,6
9090184,9
1381961,8
7295032,3
9972906,1
3884481,1
9973176,1
8998894,2
3884903,1
7953995,3
5901141,5
9218196,4
8042649,16
9358272,4
9973637,1
5854273,1
9973673,1
3415517,1
9973825,1
8838003,3
9218655,12
3885480,1
1030361,2
936175,18
3885821,65
3885927,76
641146,12
9974279,1
8981798,5
3886247,1
5947057,2
3886324,1
9974904,1
9649055,12
1736671,3
9347836,2
3886665,1
3886677,2
4228444,11
4501438,1
9975373,3
4666299,3
1688602,16
3886796,43
4700436,6
9975630,1
1590861,18
2149902,4
3886826,28
9975703,1
9975758,1
8840904,10
8079190,1
9976189,1
3893103,1
9976303,1
3437815,2
4040328,4
9976887,1
982604,5
3893378,1
9977065,2
9977268,4
9977314,1
9977393,1
4687985,4
9977573,2
9977586,2
4416215,31
3042972,10
9977631,1
812771,1
9977856,3
740613,5
9978114,2
4147161,3
3894232,1
9258249,4
4819057,13
8979790,2
9978434,1
3894774,3
3895061,1
7669299,2
9978715,1
9978732,3
1233636,19
823681,3
3895443,1
9979075,1
3895714,4
3895749,1
9979182,8
3895761,1
3167281,1
1321481,2
360384,11
9979522,1
9979527,1
4705358,9
8697533,2
9101696,2
514454,2
4087624,2
1611109,10
1897707,18
7294840,3
3896892,1
9980064,2
9980140,1
134561,26
1455578,10
8918332,3
9186863,10
9980615,1
1389841,3
3898464,7
3940037,1
4198148,4
38324,2
5662425,2
949931,6
6244242,2
3898909,2
9981464,23
39111,8
9981583,1
9981685,1
9981718,1
3899587,3
9981984,1
8930167,8
3899915,2
3900730,1
9982410,2
3900926,2
950600,7
9982582,1
1427521,16
3901265,1
9183102,3
3901758,57
3901992,2
3902149,4
3902159,2
6786187,5
9983023,1
9306354,3
9983399,1
3929050,12
9983437,4
9500909,4
9983497,1
2879749,2
9983672,2
7390369,6
9983810,1
9983824,1
9983910,1
9117525,7
3211747,22
3903172,1
292954,9
4720712,4
9984091,1
8040846,1
3315850,4
9984431,1
9984481,1
3903999,1
9984769,1
931681,7
9984818,1
9984837,1
4228261,6
9485283,5
3425124,4
3904501,2
9985101,2
9019035,6
9985288,1
9985353,1
2487004,2
1459840,3
1487632,40
9147564,3
3315965,3
9985603,2
3920925,3
3905621,3
3905662,3
3905732,1
3905724,1
3521310,3
2262552,5
3905984,1
2021410,1
3906046,1
3906060,1
1365454,4
1741272,5
3906142,12
940805,8
9986103,6
9986118,5
3906938,1
3907017,1
3906890,2
1965705,1
3907257,1
3378626,61
9986419,1
9986508,1
6937351,1
9986519,3
3907593,3
3908333,6
563839,7
2480892,5
3908489,4
41750,12
6922188,6
9986708,1
9986785,1
3910170,2
8567931,11
9987033,2
2310307,7
2310278,4
3910363,7
7074084,4
3910665,4
9987216,1
5499788,6
3910931,10
3910936,7
3910846,9
3911574,1
3911575,2
2055541,8
4675195,15
3911697,1
9987437,1
1552173,76
9987450,1
6811443,4
5960092,2
9987731,2
9987736,1
1071139,13
3912030,4
3912061,1
9987937,6
3912232,2
3912230,3
8896729,15
9988141,1
9988375,1
831812,1
9988471,1
6103501,1
9988605,3
3913044,18
9988687,1
3913400,1
9988844,3
4713931,20
9274490,2
8985810,6
3914050,1
2316716,5
8901044,4
4071579,2
3914387,4
9989504,1
2243948,3
991373,26
9989786,2
3915579,11
4966570,4
9097099,23
1226778,6
8943608,2
9990139,1
9990221,1
5199451,1
2457178,8
9990358,1
1009654,4
3916356,2
3916561,1
9019513,2
9990487,2
9990516,1
9990538,1
9990558,1
90313,19
4225641,2
9340841,2
1518811,3
3490829,2
9991046,1
9991127,1
3916952,40
3916967,2
3320487,1
73971,8
3917483,3
3918058,2
9991724,2
9184477,8
761776,1
9991922,1
9991932,1
1609182,4
7088859,8
9992222,4
1878974,9
9992300,2
9508498,4
2622524,5
7884230,1
4805513,5
9992505,1
7792270,1
3918774,1
2457564,4
7791075,1
9992767,1
9992805,1
9992849,1
3709986,1
3713692,1
9993060,1
3918945,1
9993126,1
3277382,2
110521,9
8813668,5
2484608,11
9993707,1
8542077,2
9622234,4
9993817,2
97267,5
3919334,7
3919649,1
3919814,1
3362259,3
2443537,5
3920238,3
2831190,7
3920358,2
2006101,3
1633075,2
4025467,5
8618326,2
3922534,1
9218607,8
3922716,3
5472769,5
6935446,2
9994625,1
9994645,1
9994669,1
1987097,30
7054544,8
9994935,1
7081185,4
9994978,1
3923145,2
9995161,1
9995220,1
9995249,1
9995297,1
5557930,5
9995390,1
9995394,1
9995537,1
9000999,5
9995917,1
9995979,1
9996070,1
1992728,1
3924329,1
9271435,6
9996296,1
3924403,1
2337629,2
9996503,2
9996530,1
9996744,1
1730422,1
1322239,19
3731824,11
3188820,2
9997658,1
9997797,1
3925352,1
4504894,5
1949461,4
7294698,4
3925536,1
3925607,1
1442367,7
1758022,4
3900881,14
8971049,2
3925784,1
9251372,5
9998461,3
3925836,1
9998629,1
5331784,14
3926124,1
9998819,1
9998961,3
5361555,2
9998997,1
24723,8
3926434,6
3926417,1
1294849,5
7149562,2
9999132,1
9453147,6
3927087,1
8898715,14
2456565,7
9080,31
3714655,1
1430374,7
1082977,6
3928382,1
9999582,1
3941745,2
2867367,4
5806488,9
10000047,1
3929035,1
10000123,1
10000164,1
10000250,1
4914262,10
10000561,1
10000648,1
3804536,4
10000767,2
3929549,1
10000786,4
10000932,1
3929695,10
6849851,1
2091095,14
3929796,1
1301802,6
2488345,37
10001166,1
10001210,1
10001237,1
2456096,6
3491594,10
10001565,1
10001664,1
5372040,7
1687534,1
10002353,2
2607307,5
3931264,3
3432210,1
8943290,3
9445451,3
10002859,2
10002923,1
8918237,10
10002936,1
9232832,3
9039693,4
3931650,1
10003319,1
1608018,1
10003398,1
3932005,6
10003575,1
10003608,1
1807097,1
2787377,7
3932262,2
10003863,1
3932418,8
10003912,1
3932730,2
3932839,2
10004168,2
10004264,1
3181281,1
10004294,1
10004511,1
10004615,1
86203,8
3933131,39
1873869,2
3933210,1
1809005,9
6240496,1
1812285,2
10005023,1
10005196,1
10005291,1
10005333,2
2486733,2
1022672,10
1671153,21
134280,24
10005518,1
1529121,2
3934081,4
3934112,1
3934166,1
10005859,1
6295308,3
8938084,9
9398048,5
10006014,1
10006097,1
10006335,2
10006363,1
9410386,2
3935602,2
9035204,4
10006744,1
6555289,3
3936010,1
3936099,2
3936109,1
3936358,1
629968,10
10007000,1
10007024,1
7265082,1
7287101,4
3361535,11
9358631,3
8784728,26
3936970,1
10007279,1
10007438,2
10007510,1
8969048,8
3259129,4
10007670,1
10007675,1
9030379,2
3937904,1
874114,1
1496895,2
2495450,6
3938190,4
7514481,2
696314,20
5440384,1
3938238,2
10008332,1
894575,6
1686702,1
10008607,1
4067470,4
3939274,1
90375,3
3939652,2
8893685,3
3941720,3
10009313,2
1050202,3
1713533,9
4825540,2
215637,6
10009642,2
3984031,3
1178386,4
9357090,7
3984086,2
10009814,2
4443353,1
3984357,2
5507352,3
8967277,8
3984479,1
3984555,3
1066239,3
3984670,1
3984669,4
9601193,4
10010230,1
4206695,2
10010458,1
3985496,1
935369,8
2387779,12
3985693,3
25518,12
7794324,11
3985948,1
399886,37
10011076,1
650675,15
3986303,1
10011489,1
10011523,1
1815291,9
4241291,4
3986564,5
10012166,1
10012172,2
3986706,1
4220854,29
3986946,1
3986950,2
926742,4
3987049,1
10012643,1
10012690,2
8403844,2
10012939,1
670394,4
5886230,1
1309653,21
10013201,2
614471,9
2185037,10
3987862,12
3987928,3
10013616,1
10013628,1
10013641,1
10013649,1
10013680,1
9121627,5
10013740,2
10013743,1
6563107,2
3988560,2
10014025,1
10014096,1
10014168,1
9155070,10
3989454,3
892189,6
5507896,3
4628,19
25679,10
8844815,9
3989709,2
10014556,1
3989764,1
10014842,1
8764046,2
10015048,2
1576935,11
8772004,4
10015494,1
9159700,3
2207450,3
10015628,1
5065032,4
10015771,1
10015799,1
3990384,1
5952455,8
4316151,2
10016002,1
6157849,1
10016059,1
89744,6
10016177,1
2795391,12
3991709,1
2175123,2
3155634,1
10016597,1
1690930,1
3992498,1
296647,9
9162726,6
2144908,3
10016808,1
10016894,1
9414700,2
9137859,3
10016978,1
9088853,2
788779,12
10017085,3
1366801,2
584111,7
3993480,2
130582,10
8644305,2
3993945,1
9418073,2
10017846,1
47194,2
10017926,1
10017928,1
10018019,1
8278509,2
918351,5
10018223,1
5892516,6
8492760,1
7409899,2
2524409,2
10018558,1
698577,2
3994597,1
9486064,4
1097489,13
1879958,1
2276261,2
10018947,1
10019019,1
4193140,27
10019134,4
5400516,1
9070786,4
10019228,1
2204512,99
10019393,5
3994968,9
10019424,1
1238626,4
2817746,2
2772861,1
2637386,6
10019684,1
9408868,2
3995571,1
5794383,3
3995825,1
10019941,2
9328409,3
10020182,1
2357234,144
2613928,6
1095918,2
9300060,2
688014,292
2286659,1
211445,7
145951,3
8695340,1
1699701,17
5886140,4
10021049,1
5779639,6
7098174,5
3996659,1
3996757,3
2627610,4
3996954,12
10021297,1
1902899,3
3997026,1
3997232,1
3997522,3
10021576,1
10021579,1
9493152,2
10021623,5
3997795,6
10021777,1
10021785,2
7056329,3
10021901,2
10021985,1
9626217,4
10022328,1
10022463,1
978477,2
10022550,2
8071275,2
7239178,1
10022679,1
2529199,3
9323255,2
10022836,1
3998522,1
3998542,1
10023083,1
3998689,1
10023311,1
10023415,1
10023474,1
10023517,2
1507165,132
1503924,90
398007,13
4123975,10
9463423,2
10023768,2
1947919,4
3998937,3
10023994,1
10024054,4
10024062,2
10024071,1
3999126,1
65968,23
10024251,1
2178749,1
939370,4
1886240,2
1384509,8
10024371,1
10024448,1
188134,6
1171355,1
1390203,4
10024593,1
724417,113
5411505,12
1208144,6
241268,2
4000105,2
3191605,2
128731,7
240594,5
10024796,3
10024816,1
4000691,1
10025007,3
2931781,1
10025132,1
9238891,5
10025516,1
9145849,8
1346992,9
1569119,27
4241608,8
10025821,1
4957396,4
1128642,3
213577,2
4001769,5
4001797,2
4002612,1
758736,1
9007764,3
10026965,2
10027042,1
10027096,2
10027131,2
10027189,1
4126180,25
6514415,2
9001592,2
10027441,1
4004015,1
10027715,1
700301,29
10027929,1
10028015,2
10028145,1
9368704,2
7163491,1
10028544,1
10028733,1
10028781,6
10028885,1
4006433,1
4849086,10
8925775,11
10029007,1
1668074,1
4007030,1
2990400,1
4007050,1
10029287,1
1083334,22
4007541,1
2185995,2
1303164,2
1065934,5
3413710,8
380876,5
2777038,2
2513957,62
1577413,1
401182,6
9240935,5
4008737,8
8867879,6
10029937,1
8405348,4
9453575,3
1578200,2
933066,4
4009134,1
4009226,1
2481486,2
4009366,1
10030434,1
9268992,2
9312408,3
10030880,1
10031079,1
10031179,3
10031304,1
4723262,1
10031380,1
4010235,3
4010237,1
10031423,2
1044529,5
4574197,1
10031496,1
10031616,1
10031652,1
3067257,1
10031824,1
2007737,2
4010782,1
4010886,1
4010964,1
4011003,2
4814436,3
10031981,2
10032002,1
4011464,5
10032058,1
1849078,51
1224488,1
554004,9
158521,557
4023770,1
4023938,20
4024170,3
4024185,1
4024211,2
4024484,2
4024526,1
1434885,108
10032417,1
6085568,3
10032471,1
4025797,1
2509960,1
4039636,1
4040646,2
4042347,4
4042484,1
381241,5
9415409,4
4042810,4
4042893,3
1568643,13
7728114,9
3606770,6
4043950,4
10032957,1
4046172,4
1132306,2
4047979,1
4048106,1
4048494,1
4048511,1
5709041,6
3937519,8
4049714,1
1562564,1
4049993,1
4063901,1
10033394,5
4064383,1
7025798,2
1949577,2
4065199,1
1337796,2
4866532,4
19979,8
2347255,2
4067468,1
4071228,3
4072939,1
2137552,19
4932256,4
5984524,3
372546,29
4080663,2
2208825,64
4080899,1
4080957,5
1042950,384
4081310,1
4081590,2
4081607,2
3727870,1
9532253,4
600908,2
4082523,2
3093675,6
5558699,1
10034096,1
4082863,1
1535102,2
5888668,6
9041659,6
3505898,3
1319182,9
4105299,2
1018829,3
1845696,32
4309083,7
1494708,23
4106105,65
1208863,91
4106286,64
3896785,35
928747,65
1499397,135
3332308,3
2119686,8
4106646,6
5483257,2
10034565,1
4107892,2
131542,6
4107978,2
4107986,2
10034611,1
10034627,2
10034645,1
4108604,4
4108626,3
8220263,2
2047970,4
284280,197
9111954,2
4115655,1
10035031,1
4116998,1
1133660,33
4117365,8
4002071,1
4117640,1
2278686,2
4066663,3
4118143,1
9144761,3
4118962,1
4120847,19
4122893,1
4349012,1
1617692,36
4075286,1
10035506,1
4126213,1
10035566,1
4126687,1
4126778,1
4129424,2
2239264,2
10035648,2
3399012,2
3116216,15
10035748,1
10035858,1
613756,2
4151292,2
2237411,2
4130371,3
4132113,8
1544415,48
4132156,4
3343983,7
10036273,1
3705276,5
4133097,1
622052,47
2041598,9
1952832,4
4134042,1
4134001,2
4133788,2
4134018,2
10036420,1
4134415,1
4134530,1
10036489,2
10036537,1
1635630,5
10036550,2
4136283,1
1865724,2
4137179,5
1899776,6
3161113,20
4137912,22
4137658,14
9114496,4
10036709,1
10036764,1
5483260,6
3180771,6
195091,20
4143623,1
4143657,4
2253710,22
4143775,4
4143939,1
5457069,3
1625474,2
102055,2
2721818,3
4145744,1
10037421,2
10037501,1
3002173,2
10037510,1
4146129,1
4146735,1
4147026,2
4147334,10
4147533,3
10037659,8
10037676,1
3344564,17
10037779,1
4150479,2
62556,3
1143444,17
4151070,2
10038012,1
4151114,1
1054568,7
10038080,1
5693607,8
4154717,6
1443377,7
4151768,1
8850974,7
10038284,1
10038315,1
10038472,1
983217,12
4152160,6
2414820,4
10038751,3
10038837,2
4152241,1
9623702,10
1443655,12
259442,13
10039051,1
4152635,1
409116,8
415373,5
7927180,1
9337091,2
1381827,2
4153614,1
10039720,1
10039916,1
10040077,1
10040371,1
10040489,1
4282604,1
10040627,1
1536782,55
6564430,3
4154621,1
5960210,1
1967054,1
5960532,1
3335506,10
4154661,1
415877,31
1710156,4
10041124,1
4155231,1
9115464,2
10041622,6
4156001,3
8982819,4
1105302,12
5786966,2
2641097,1
4328591,2
5391358,3
4515812,3
10042177,1
2147386,2
3401267,6
8978083,11
8609485,4
6862916,3
8464421,9
1152158,3
4110512,1
4157533,2
2068283,3
77533,7
10042777,1
4158839,2
10043002,1
10043003,1
10043215,3
4716481,2
10043349,2
4450044,27
2113504,12
2020413,11
7255134,2
10043831,1
1414933,12
10043955,1
10043993,1
10044161,1
10044192,1
4158572,2
9229248,9
10044367,1
4158635,1
588446,1
10044490,1
10044503,3
1378173,3
87170,6
1539756,2
4159011,1
1361298,4
1471072,6
10044852,1
2043366,1
5363543,5
121628,14
10044902,1
4159455,2
9281575,4
10045052,1
1105824,1
9471337,2
2641105,4
5331555,2
10045460,3
10045616,1
1591357,3
4163539,2
10045738,1
10045771,1
7183231,5
202058,3
4163604,1
8410644,6
4163701,1
10045910,1
10046090,1
1204747,6
1804051,8
4159901,26
1596279,3
10046173,1
10046220,1
4166663,3
4166865,6
2341041,3
4167485,3
4167636,1
4167774,2
590478,1
8073693,8
10046776,1
10046880,1
9100287,2
2346333,2
4803635,5
4168333,4
1976816,6
4168502,12
10047380,2
3270344,3
4168692,3
3067334,2
2637003,111
2528037,3
10047907,2
10047993,1
9047613,3
10048217,1
4579231,8
4169951,1
9559909,2
10048610,1
8813745,5
8582638,3
10048694,1
10048700,1
9148025,3
9111325,4
4494026,2
1199525,12
6518232,2
9632840,5
4171398,1
10049525,1
2622032,2
10049710,1
8894252,3
8771118,8
3242657,3
4172077,1
10050081,1
4172435,1
10050127,1
4457296,2
7928514,3
10050516,1
10050552,1
4173040,3
10050675,1
2252978,37
4173113,1
5862194,2
9102522,3
4173741,1
10051047,2
5515031,13
2268636,1
4174451,1
2200788,3
4175103,1
6609937,5
9290772,6
1060430,23
10051968,3
4176242,1
10052223,1
448273,1
5962711,5
3305070,9
8852863,8
6618431,1788
10052570,1
10052593,2
8987074,3
10052678,3
4178191,1
9685540,3
10053051,1
10053065,1
334484,4
2710667,1
6884702,8
9606809,3
8306143,5
2092606,9
10053534,1
1521576,3
10053580,1
1142846,3
4178720,4
1240316,6
6893396,4
2064282,3
10054004,1
10054074,1
10054107,1
10054116,1
10054341,1
10054457,1
10054471,1
10054491,1
10054538,1
3609752,6
9242951,8
10054691,1
3499287,33
1304014,8
4179272,1
4809387,15
1949721,3
3178477,3
1508185,50
9243426,5
9131510,2
9306606,2
3361728,3
4179883,6
3413658,1
4179860,6
6886590,3
959833,8
5627137,1
5626718,1
10055539,1
4180404,2
6812072,5
8738118,3
1808210,4
4834007,5
4180743,2
6591997,5
3205837,14
7162265,3
5845185,2
7193442,4
6644502,4
10056065,2
4181206,9
4181483,6
1584974,7
1306747,4
10056085,1
6722851,12
10056138,2
1180610,9
2305740,4
4895134,3
634680,13
4182170,3
4893803,6
4182373,4
1305759,12
105836,205
4182910,65
1526365,4
7157568,2
4182569,4
1393747,4
1699789,46
4182719,7
602664,48
4183005,1
7065501,3
4183119,2
821117,7
6885423,4
5356051,1
4183558,4
4182407,1
592985,6
8990612,8
1749685,36
816905,10
5949656,17
4183925,6
4183910,1
5732779,33
4184233,4
282234,3
10056879,1
4897196,12
2693999,12
4363062,1
4184407,8
6627413,4
4184691,1
6549575,4
2787170,3
4184470,5
475569,229
57070,168
4184948,5
2185756,3
4185056,30
265465,8
4185241,10
4185220,5
870417,13
4185505,1
3181480,22
4185605,25
1686402,9
3152751,3
10057910,1
3246262,2
591093,20
6778571,8
887207,160
4186309,3
4186551,13
2501054,4
4186700,8
4186310,1
1062275,6
4186865,7
4186880,4
5594707,2
7888909,2
6834109,5
4186028,5
997012,3
117199,3
4904729,6
2474419,36
2470565,3
10058281,1
2365511,2
3194793,4
1671445,15
898148,4
3913283,12
3430525,127
1780332,33
240656,29
1818357,25
1731341,1
1321378,1
10058580,1
4188816,35
4188882,1
4189045,27
4189058,27
4189018,24
6523748,13
4188985,18
4189226,27
3087696,46
949867,43
4192262,32
1850547,30
1054486,103
1846826,31
1071876,35
1165631,48
1848497,59
3227974,21
2081329,6
10058882,11
4192912,16
4193246,13
4193234,72
726868,47
1848714,7
217561,93
1849082,41
4193719,1
1846926,75
2472392,28
4193894,4
4193938,39
4193965,24
1073487,31
2834373,24
3163655,24
4194421,52
2364109,64
84581,124
4194996,30
4195040,43
2648655,154
1449590,14
1987507,43
190737,39
1937436,79
4196646,13
1740861,56
602431,26
1160888,135
4196867,30
620729,114
3161925,2
2361692,31
3377157,52
4197758,2
621604,25
4198109,4
4198146,2
1913579,5
1629440,36
10059035,3
3260162,1
3927947,1
1064920,28
7607824,2
9360383,6
4202063,1
10059511,2
10059559,1
4204182,1
10059679,3
4075462,8
10059751,1
10059798,4
10059873,2
10059965,7
1310169,6
4170387,1
10060292,1
10060382,1
6246609,1
2125596,3
10060636,1
5582431,4
893117,7
10060854,1
10061043,1
4207084,1
8934996,4
1314375,46
9048010,4
10061400,2
1665743,2
2316740,6
1369636,4
5137909,1
6260592,4
9505336,3
4207751,1
10062132,1
10062554,1
2708857,5
4208055,2
4208070,2
8607010,6
2802242,1
4208199,1
4285123,3
57005,25
4208473,1
10063480,1
9226409,7
9140846,2
10063831,1
10063874,6
2444426,8
10063970,1
4209204,7
4209308,1
10064225,1
43888,8
10064284,1
10064503,1
1733464,19
1843568,2
6588976,2
10064595,1
4209569,1
10064718,2
6714198,3
10064812,1
4209697,1
2536421,2
4209721,2
5356064,11
9574534,3
10065200,1
10065204,1
10065219,2
9071081,3
8946402,8
2537330,16
9105521,4
4210485,11
4210619,1
4210634,2
1396749,9
9290711,6
4211148,1
10066361,2
2399630,2
4211383,2
10066488,3
10066550,2
9122107,3
4211569,1
10066575,2
7637108,2
1736954,10
10066766,1
4211669,1
736964,8
9130920,3
4513839,11
4212270,4
10067183,2
9162180,2
8099512,2
9481362,3
5584,17
10067326,1
4212759,3
8588440,2
4682336,4
4224600,4
10067632,1
6421047,1
2527650,6
10067850,1
10067966,7
4213408,1
121711,6
1278986,2
8313837,2
805204,2
1388028,2
805223,2
1665551,2
10068606,1
10068618,2
7486260,2
3515370,8
10068972,1
3448042,3
1077089,1
2423158,1
4214865,3
4215093,2
4214378,31
8313980,5
10069277,1
10069311,1
3608730,1
4215334,1
4448128,3
2736476,1
3136077,5
4970307,37
3339971,12
591294,69
217229,125
6706925,5
6522446,63
7295059,1
6528851,37
1972713,11
5688174,3
666941,37
1500840,39
4861411,57
739236,10
292145,7
1491340,29
2714996,44
196028,74
3393627,4
1821261,19
3372594,51
1561839,48
4411195,55
5769490,3
6722981,29
284278,62
6598103,12
1848675,104
4228468,90
2254999,23
5335284,12
4476107,46
4677469,40
1765889,45
6599062,31
4626883,37
2167002,41
4129909,27
6565469,42
613543,26
5479088,28
2238909,49
4190875,26
3201145,81
1845973,46
1852541,74
433003,171
1297744,1
1524557,80
4190509,49
6558084,32
4195838,53
5473569,21
2472267,74
1845947,91
1343418,80
6528989,4
2992059,10
1502524,29
4191197,22
4966200,50
6599170,28
5891028,68
4408812,14
1542794,37
5364211,56
5890654,111
4410858,58
