7577066,1
1818387,51
4913651,1
7577300,1
3383622,24
7577413,1
11035887,1
6943599,3
11035921,1
8838773,2
6746586,6
11036093,1
11036159,1
734089,63
3061571,8
1156771,11
2821352,13
1156840,10
2869696,8
4113864,3
2457872,3
1365066,3
436843,20
5809383,98
3011993,2
11036808,1
10066301,4
6723623,7
10452690,3
3594130,1
3062027,15
11032989,1
11033251,1
11033258,1
11033338,1
4693730,16
3914976,2
2967928,1
11034001,1
1332027,14
6576660,17
4945091,8
1424727,2
7575974,1
7576107,1
2135474,2
639975,15
1153222,4
2897050,6
7577198,1
8368825,9
4950943,11
6535629,15
1156838,11
4626296,2
2128675,20
11037124,1
5587406,10
582359,32
3585867,5
7113123,3
1173999,20
11037226,2
11037269,1
3274114,7
11037380,1
11037498,1
3475608,5
4194898,20
10937363,2
7177683,1
1318590,16
953648,2
11037635,1
10951484,2
11037725,1
11037804,1
4529137,1
134076,31
3331606,21
7585807,4
9528554,4
7585936,1
2313847,3
4197203,44
9087601,13
5847233,10
1292157,13
9157065,15
5891760,16
7586398,2
4147177,1
2960520,1
4966833,1
1704289,1880
3396155,13
3143415,2
6777805,12
7170915,10
3097171,23
2773704,44
2821691,16
7797464,1
11038300,1
3121498,3
2890478,4
4966677,71
6928738,5
7587223,1
2513748,7
7587222,1
7587358,1
7587425,1
6786375,5
10989,7
7587471,2
627164,5
133135,20
788065,11
7587728,1
11018277,2
5889370,9
1506498,50
1969011,3
6609541,11
6937996,6
2309537,5
899298,6
11039001,1
6736270,8
2423642,4
11039112,1
11039146,1
8131371,1
10712130,2
4444827,1
2838886,3
11039410,1
837166,1
3580811,2
2706912,6
3910240,53
6555559,11
4137499,67
6615033,30
787790,5
11039821,1
1416152,13
7613077,2
9194061,2
6733994,7
5738341,12
584502,16
1779439,3
6933683,3
4986587,4
2313551,5
479044,36
6787394,13
11040296,1
6742990,1
6915407,6
7591506,1
11040555,1
11040790,1
7602380,1
8689882,2
1870597,15
11040969,1
2467729,41
4106534,42
6761416,12
721475,4
11041251,1
11041299,1
1441567,26
11041449,2
8912063,3
8952305,5
8351705,2
1432155,8
160549,7
2871563,24
3385756,56
2206466,2
604662,104
35442,15
7593301,1
11041730,1
2799210,12
7380556,2
11041852,1
2001625,44
3187884,6
11042042,1
11042080,1
11042114,1
4410554,66
1852031,5
663076,3
3590858,2
11042243,1
5007756,4
9326207,5
7889,16
6528741,18
3389401,123
1507094,114
11042590,2
3020889,17
11042663,1
6626112,20
11042713,1
5818653,3
7594882,1
7399020,7
7594967,1
2899354,1
11042857,1
7386853,3
11042931,1
11042954,1
218037,69
1705569,15
10747168,2
7573626,5
6563283,3
788886,1
7595573,6
3204888,12
7595706,1
7595723,1
9651052,3
5974020,2
7596022,1
11043389,1
11043397,1
4080067,1
7596849,1
4073500,1
11043563,1
1165789,8
11043600,1
8435,32
6901243,12
4790430,1377
8720350,4
7597018,2
1668169,29
11043780,1
11043786,2
1523531,6
3857641,8
2284171,29
7597135,1
3478596,6
7597147,1
5041654,1
7286326,2
1043303,5
7597527,1
11044176,2
8047703,4
8517377,1
6894895,3
4196621,7
11044922,1
11045028,2
6018462,1
1163042,6
10624299,3
2436029,2
6925811,11
11046014,1
7600684,1
11046222,1
11046322,1
11046464,1
11046629,1
11046679,1
7692834,1
100201,58
11046781,1
6734003,11
11046908,1
10543003,2
11046946,1
11046951,1
2060088,6
6732886,2
7601481,1
7601495,1
6924315,5
10462218,3
3087838,38
11047239,1
6626206,5
11047327,1
10460289,2
11016724,2
10460325,3
1503354,71
3351512,5
2026397,4
11047651,1
11047657,1
10454926,3
7602873,2
11047907,1
11047973,1
2770061,83
7603101,3
227001,4
226809,8
1509961,8
1485733,145
11048032,1
6527127,2
1943850,3
6572922,6
1943549,5
3118976,10
3057993,1
11048499,1
2872021,55
5724435,55
7579449,1
2254287,2
2387340,6
8754093,4
6926030,6
789137,26
7281233,11
7604659,1
3137880,2
4117079,3
3002119,1
7604740,2
3148420,6
11048998,1
1987942,11
9971537,2
5894866,14
595523,8
3438320,3
7606638,3
9692984,3
3438492,27
7607178,1
4105547,24
1783171,1
7607387,1
1543778,5
1533657,8
6574496,9
7607461,3
4976209,3
10680502,4
7607486,1
7607741,1
10596121,7
3059152,2
3214203,4
7607941,2
2449993,17
2435570,12
1533595,2
7608020,1
7508435,4
7608188,1
7140011,1
1834712,1
7608604,1
6677763,1
9248316,14
4043663,1
3684298,1
4020584,6
7608842,4
7608802,1
3094611,44
11049675,1
1003603,24
1386416,5
1983941,18
2394324,5
11049982,1
11050022,1
630423,7
7610004,4
5794254,5
10640867,10
11050268,1
3916509,18
299666,20
11050287,1
11050333,1
11050358,1
6954906,3
7610810,1
11050615,1
2439440,1
7132848,5
4189783,40
200063,5
11050870,1
7611501,1
5700602,33
7107560,22
4197563,34
3799130,8
6723535,4
11051434,1
11051460,1
11051466,1
1799797,8
205691,2
11051685,1
11051715,1
6975091,1
11051805,1
11051824,1
1512324,11
3984832,4
7117578,2
6904105,4
2067400,12
1504402,13
7147029,1
11051988,1
3071266,8
3036482,3
1509870,14
2313935,6
11052065,1
11052134,1
11052168,1
7612901,2
11052404,1
7612863,1
5940388,1
11052743,1
11052917,1
2052136,4
5956323,4
11053161,1
6704221,4
6650679,1
7191261,1
680642,2
2426847,5
10051672,2
7613858,1
5568391,2
8037628,3
6941051,4
11053406,1
1000246,6
11053538,1
11053608,1
10768699,2
11053689,1
11053713,1
11053839,1
1307706,8
2895156,2
11053878,1
11053905,1
480183,1
520767,1
11054045,1
9403075,5
2314383,1
2314443,1
8336032,5
1449723,55
10773502,3
8885695,4
7615449,3
7615465,1
7615460,1
11054738,1
9153650,2
1508324,6
8660441,2
1671863,2
11054838,1
7616813,1
5417836,3
64042,1
7617067,1
1621133,5
6786955,3
5043958,2
7617555,1
1097370,7
7190611,3
4124430,20
1899003,5
2800177,23
1175627,6
11055068,1
2662345,9
5752759,2
2763132,1
7106070,11
11055237,1
7618858,1
7618889,1
7618915,1
7618943,1
1971814,10
1314229,4
7619631,1
2608779,1
379042,6
858337,17
982819,18
1623853,8
3433063,5
3415500,2
7619765,1
11055722,1
6512215,4
2065387,7
71720,35
2638196,1
2772080,24
9653808,3
924592,13
7105084,6
11055995,1
11055997,1
7289068,5
2258391,5
6384574,4
3213905,7
7621132,1
2510509,1
1929803,3
73062,3
202717,4
9980478,8
8103799,6
9069367,2
1053771,9
1108891,8
11056539,1
101876,10
11056607,1
11056650,2
6685948,9
5700554,6
3198735,3
6912033,6
3160914,4
6930149,5
8961335,2
11056767,1
4456710,6
3386361,8
7406635,3
1016814,9
2712007,22
4147996,2
11057142,1
2113839,12
440118,24
7622094,1
4190218,33
11057262,1
4167132,3
7622245,1
3377739,1
4626994,3
2417835,21
7622576,1
11057674,1
7622610,1
11057711,1
6748945,3
6784568,2
902129,2
7623235,1
3034638,11
7635178,1
3404898,2
5499688,1
7635267,2
11058195,1
22838,6
6610136,4
6624615,2
607362,9
11058442,1
5709071,7
8039749,6
4191740,40
11012584,2
10650978,12
7810968,2
8743323,5
6529305,2
11058903,1
8592849,1
8233032,2
7280399,1
1797243,2
11059176,1
11059209,1
11059220,1
11059289,1
11059356,1
8287497,1
7156324,1
7636394,1
7636422,1
7636458,1
3120341,1
4180923,2
7637192,1
8452311,2
7637065,2
2633538,1
7294636,2
6883618,3
7637417,1
7637450,1
4180450,3
7637457,1
4180410,3
1305884,3
6684681,1
2063583,3
4180233,5
6723940,2
6723970,2
3412164,12
5731249,3
6700216,11
6884050,4
4213855,3
6684766,1
698271,532
245238,698
22804,75
1025967,1985
11060732,1
10561785,2
9984406,2
1367252,3
11061155,1
11061246,1
10690070,2
11061580,1
4188868,55
11061698,1
4396448,1
11061980,1
11062116,1
4264186,2
8681387,3
11062374,1
11062377,1
11062418,1
6756341,11
11062796,1
11062861,1
11062947,1
11063110,1
11063331,1
11063348,1
11063530,1
11063834,1
4244748,1
8910110,2
11064175,1
28958,373
3596164,196
11064481,1
11064529,1
1717012,1
11064657,1
11064707,1
11064748,1
11064768,1
5727821,1
11064989,2
11065027,1
11065147,1
3357279,1
9337724,2
11065317,2
11065357,1
11065547,1
6868508,13
11065807,1
11065815,1
11066170,1
8627694,2
4781594,1
11066266,1
6469890,1
11066411,1
8045709,2
2354594,2
6656321,1
11066669,1
11066678,1
8112024,1
11066834,1
11066871,1
5858118,2
11067267,1
2623548,3
11067431,1
11067466,1
3630766,1
1573693,4
4709373,1
4148210,1
8764748,4
2075656,3
11068901,1
11068927,1
11069137,1
11069225,1
11069283,1
3025830,3
11069421,1
11069492,1
11069608,1
8448078,10
7665446,6
7666695,6
8644452,4
5869662,2
1147396,5
11069892,1
1166812,12
11070037,1
7141780,7
7673988,1
1501511,49
3438522,93
1645899,58
2973949,36
1210878,7
2804862,24
2610701,36
6558791,7
4175756,15
1981973,4
2105754,9
3032880,52
6607693,16
5594050,27
3932494,14
3254341,1
7674888,1
3070578,9
4145304,9
6532267,43
736772,26
445186,30
1447289,42
6608637,7
6527003,33
7675003,2
7677001,3
4354804,2
2804420,3
11070586,1
11070651,1
7142461,4
7611484,5
8004329,12
7226001,2
11070831,2
4898461,26
7227034,9
7689908,1
7225872,1
7224812,2
7689920,1
7141161,2
6638993,2
7689938,1
7549388,1
3023894,3
5720780,9
11071166,1
6782753,7
4889838,1
11071203,1
6530516,4
1022033,5
7326170,4
7690938,5
3327896,2
7691131,1
6672763,1
11072432,1
11072574,1
11072615,1
8340464,7
7692286,1
11072849,1
11072970,1
9623015,4
9632829,3
11073345,1
11073394,1
11073408,1
11073453,1
9306186,3
7729190,1
7729465,1
7729773,1
6084108,5
7728522,2
7730481,1
7730516,2
5815759,3
7730563,2
7734756,7
11073788,1
2333476,16
2112572,32
11073901,1
2343085,10
5715590,4
7735729,2
6862370,4
11074006,2
11074028,1
11074167,1
11074169,1
11074173,1
11074260,1
11074366,1
11074510,1
11074808,1
7752080,1
1138731,2
7750857,1
11075047,1
962566,2
7754318,1
7754438,1
2847724,11
7752769,1
7754820,1
7754675,2
7730646,3
6400837,1
2804117,3
7729920,1
4769534,1
11075473,1
7755423,1
7318582,1
7755466,1
7755525,1
934758,40
6809193,13
2144737,16
7736741,1
11075927,1
11076181,1
6524605,7
652978,7
11076549,1
11076610,1
11076725,1
6665376,4
7604833,3
1326216,10
11077259,1
4589366,1
3663049,1
6592905,1
11077468,1
11077780,1
11077803,1
11077854,1
11077909,1
11077940,1
4605881,1
1390398,5
11078225,1
7739272,1
7731266,1
11078642,1
8376664,1
7737654,1
11079082,1
7909740,1
11079160,1
685665,116
888258,165
7785570,1
11079474,1
11079553,1
7777783,1
11079665,1
7776323,1
7737730,1
11079809,1
7760044,1
7780269,1
7780296,1
7780176,2
7639706,1
11079929,1
1144888,18
7744874,1
4448941,2
3380435,2
7734724,1
5843944,1
7782926,1
7783148,1
7780644,1
7776867,2
11080029,1
11080219,1
11080239,1
11080446,1
10813069,2
11080650,1
3339031,6
11081092,1
11081304,1
11081410,1
7759366,1
11081508,1
11081531,1
912182,3
2415356,2
11082046,1
11082119,1
11082185,1
11082445,1
7785942,1
7785926,1
6071179,1
1121807,1
7650971,1
864238,138
7787145,1
11082583,1
7755904,1
11082614,1
7734715,1
11082757,1
11082771,2
4111410,3
11083031,1
11083193,1
5988094,2
10029516,8
2001351,14
4381227,1
7804322,1
11083481,1
1514230,15
7804372,1
6568786,7
6540891,27
7804465,1
9162499,8
4221104,10
5979391,6
3904861,5
7807334,1
5987927,4
6656437,2
1105874,4
7809593,1
7809611,2
7809755,1
7809779,1
7809863,1
6793235,2
1702986,7
259662,6
6550547,7
2406207,12
5993676,7
110247,2
1780223,3
4227542,4
1031634,1
11083943,1
3382612,4
1659018,3
6744199,2
475333,8
7813116,1
1114863,5
1769719,10
1776156,10
2895710,6
1424053,14
7813221,1
7813207,1
2444677,1
7813268,3
7813357,2
7813359,1
4939809,12
4375749,4
3923581,3
11084014,1
7814687,4
7803692,1
11084263,1
1553521,3
4043920,2
11084378,1
1069521,2
3924826,2
7816786,1
7816795,1
7816854,1
1037273,1101
7817011,1
7798741,2
302313,4
10935367,2
6771463,1
11084974,1
9919605,4
5988338,3
11085423,1
2894179,2
7818060,1
3110690,1
1606931,1
1298349,5
3060380,27
3252387,12
7818319,5
3253350,45
4628608,7
7193905,2
3117598,5
2167245,4
1011604,14
7818587,3
3400662,5
672255,13
7819018,1
11085468,1
11085487,1
2668715,9
3502967,5
9969758,2
5751389,1
7501046,3
3469010,3
9629720,3
8420316,1
11086219,1
479932,8
7427749,5
2780770,5
6583886,22
4118686,31
11086792,1
86858,2
7819881,1
4446075,1
7820040,3
7820047,1
11087092,1
9017524,5
403857,3
11087545,2
7821249,1
8357211,2
11087788,1
7822001,1
10478595,4
5342072,2
11088058,1
11088064,1
11088134,1
11088182,1
11088192,1
4768956,1
11088228,1
2962168,2
3216288,1
11088468,1
7822596,1
748503,3
11088686,1
6620374,2
11088784,1
506728,2
11088859,1
11088877,1
949007,16
710369,9
11089145,1
11089205,1
1700989,2
11089286,1
11089316,1
7134119,3
11089557,1
11089697,1
11089758,1
1364,13
6840798,6
52798,15
1443690,40
4857971,7
11090044,1
8612311,3
11090094,1
1746367,1
11090516,1
11090596,1
5499004,6
5887242,3
1319902,4
5510468,3
1143125,2
4525895,1
6761181,2
10853600,2
1563161,6
11091010,1
2878894,12
11091096,1
11091102,1
11091144,1
11091225,1
2877289,6
1955711,45
4074373,2
2828558,18
9064,26
1679338,4
6560178,11
11091308,1
4063640,1
1319156,54
5451748,37
3426836,15
11091352,1
6562574,8
8587855,2
1617156,52
4142551,12
7119362,6
3042627,1
11091600,1
10669660,3
718698,3
7825027,1
7825028,1
5506395,2
11091804,1
4726149,3
10785003,4
7825269,2
11091902,1
7826124,1
11092233,1
11092264,1
7826338,1
10709578,2
7826351,1
2396223,26
2804579,2
1071775,5
7826461,1
11092412,1
9590488,2
11092480,1
7537782,2
7407111,35
2097218,10
7839317,1
391835,4
3478569,85
10744846,3
8404171,3
4211303,1
11093181,1
1846549,69
11093214,1
8245685,1
262486,2
7287057,6
5974325,2
11093410,1
11093602,1
7840420,1
11093880,1
9116980,7
7643492,1
7108465,3
4372109,1
7218656,1
7639739,1
7218821,7
7985550,1
7670707,2
11094229,1
8642570,1
2833442,2
7640741,1
7666570,1
7219532,3
7218207,6
7666897,1
11094353,1
11094412,1
6535206,4
11094500,2
4167145,12
8886811,3
11094925,1
11094953,2
1789834,4
11095066,1
11095140,1
11095167,1
11095168,1
928495,2
11095392,1
5020013,1
2897784,17
5316118,260
11095544,1
9691493,6
1519247,3
11095733,1
792108,2
4843589,1
11095828,1
11095901,1
7225462,1
11096087,1
11096354,1
11096461,1
11096477,1
7640028,2
7878056,1
11096773,1
2702154,4
3019884,1
7880082,2
7879422,1
7880647,4
7880744,1
8002126,6
3903949,5
7676296,7
11097004,1
2353706,1
11097122,1
7303749,1
11097241,1
11097248,1
7882457,1
2961637,1
2541629,1
11097501,1
6669205,1
3277103,2
11097667,1
7226392,9
11098280,1
3654189,2
5782709,1
11098396,1
5519425,3
9202360,2
11098595,1
8296648,4
11098725,1
1891240,3
7589834,1
8567852,2
11099373,1
11099663,1
10612580,2
4701646,3
11099903,2
11099969,1
11099997,1
920891,5
11100089,1
10618068,4
11100101,1
6773600,2
8575922,1
7094248,2
3451422,3
2143304,7
1433121,9
11100633,1
2449982,7
6699165,4
11100738,1
11100763,1
5872564,1
7466273,1
11100840,1
3387244,4
3263464,5
6535055,5
11101107,1
918568,11
10552993,3
2865628,1
3298558,6
7885134,1
11101662,2
11101773,1
11101816,1
7206894,2
7888711,10
8796180,6
5555568,6
5472684,8
11101981,1
1183404,9
9899257,2
11102316,1
11102366,1
9900210,2
11102455,1
7220278,1
7107203,6
67344,4
3910031,4
3056947,2
1732952,6
765940,3
439268,10
4117510,8
7798418,5
8047985,6
6574524,4
5015604,2
11102933,1
11102986,1
948669,7
11103018,1
5978606,1
3912611,3
5715919,3
11103505,1
3071147,2
11103740,2
4790233,1
7664379,4
7922302,2
7248342,13
7875918,2
3015975,1
11103940,1
8107834,5
7654287,1
11104042,1
6246608,10
10744929,5
7256519,5
7659498,2
7667319,7
7217793,1
3322590,2
8110526,1
7999860,1
8001692,8
7893778,3
7893801,4
7893786,1
7677097,3
7676965,1
11104642,1
5988194,3
7943658,1
3122886,38
3494367,5
11104795,1
7170913,1
945615,4
6583686,25
7142101,8
7220569,4
7962160,2
7219750,1
7226852,1
7962313,11
7939607,1
11105215,1
7987743,2
9903597,2
11105241,1
11105244,1
11105269,1
11105272,1
11105959,1
11106017,1
11106060,1
11106095,1
11106376,1
11106411,1
11106441,1
10049219,3
11106693,1
11106825,1
11106846,2
11107026,1
11107483,1
2719704,2
11107788,1
1360359,3
11107852,2
11108033,1
2100,3
7999556,2
8110680,1
7999909,2
7214362,4
8004653,8
10698242,2
7841001,1
8018846,5
7218004,1
7218954,2
7959570,1
8001528,3
3562832,1
3248197,1
8004853,1
9200957,3
11108761,1
11108768,1
600928,6
2865020,1
6678415,1
8036695,2
11109157,1
7796877,2
8035407,2
8035397,1
8037692,3
8037690,1
8037604,1
8037821,2
8041482,3
8041091,1
8043112,3
8043460,2
8043531,1
11109540,3
8043707,3
1309833,7
11109837,1
10744035,4
11110034,1
11110058,1
11110124,1
11110470,1
6685771,7
11110608,1
5895743,3
3592307,11
11110991,1
1067658,6
9851602,5
11111859,1
7551114,4
6833451,1
11111914,2
3349120,4
8043202,2
8045660,7
10709482,3
752530,7
6772648,4
8044214,2
8044243,1
11112499,1
11112556,1
3562937,3
8022455,1
8022059,1
60269,1
1749502,24
6790507,5
8044986,1
6714211,24
8045072,1
11113023,1
8023092,1
7676983,1
11113479,1
8045268,1
1240466,22
10546780,4
2344792,5
1619068,25
10744187,2
11114234,1
11114355,2
11114387,1
1198519,2
8046535,1
4530379,3
11114673,1
8046960,7
2872563,138
5992695,5
6790586,4
11115816,1
11116031,1
11116048,2
11116245,1
11116857,1
11117151,1
11117364,1
11117405,1
11117576,1
3377687,7
10712310,4
5978467,2
11118264,1
11118297,1
2861570,2
2127651,1
7291108,2
11118528,1
11118830,1
11118877,1
11118878,1
10877536,2
11119161,1
11119501,1
11119518,1
11119549,1
11119849,1
10700890,3
11120143,1
6061741,1
11120219,1
11120321,1
11120412,1
3503439,1
11120900,2
11120912,1
11120930,2
11121058,1
11121210,1
11121333,1
11121392,1
11121396,1
11121980,2
11122216,1
11122238,1
9692192,3
11122592,1
4039489,4
3594439,5
4019121,2
2827992,7
8611452,3
11123453,1
10619270,3
11123662,1
11123670,1
8752562,3
11123782,1
1878800,2
5730877,3
11123850,1
5659883,3
11124024,1
11124114,1
10704295,2
11124322,1
3356319,11
96855,3
4838967,6
11124598,1
2493609,5
11124860,1
11124949,1
7416498,1
4380774,12
11125293,1
11125339,1
8050156,1
8081345,1
11125391,1
8078435,1
8049999,1
8084529,1
8084456,2
8084859,1
8084877,1
5850439,1
8085027,1
1775183,1
8062864,1
8082907,1
8096414,1
8096409,1
11125495,1
7216661,1
7640385,1
7642799,1
7666882,9
8015539,1
8117853,1
7226234,1
7667532,1
11125571,1
1675669,1
429552,8
8119478,4
8120064,7
8109880,3
7226693,1
7666693,2
8003553,1
9115344,6
164519,10
4105721,18
721299,6
11125938,1
9714937,2
11126160,1
2524792,2
11126267,1
447266,5
5014642,3
9866233,11
6801002,5
1037955,8
7283735,146
8220178,1
8230183,1
11126844,1
4069444,3
2842855,29
4170597,6
8245859,1
1301328,19
1144814,23
1221956,26
1616238,19
7418148,3
143522,6
134533,58
1786381,26
1283218,5
8246307,1
7402074,8
4219226,10
1296474,4
291428,3
3222746,2
926835,5
8246566,3
6857865,4
6691335,23
8246743,1
1392784,2
8246610,2
8041488,1
3236951,1
8246655,2
6889349,2
8247197,1
8247332,5
46383,23
2770873,31
6714147,2
8247451,1
4192160,60
721318,41
3237319,7
1910341,13
4195968,54
1850576,101
1846719,46
1785546,19
6524452,44
3453332,11
8247580,4
1755011,26
3096878,49
8247622,7
628006,10
1507812,138
2301754,5
6565154,6
6686687,19
1332880,67
2467614,30
2114204,5
8248124,1
1504992,11
6563127,11
1514789,22
227189,13
10454504,6
3088037,6
3504438,4
5886121,5
1128170,4
8573017,2
6565191,51
4198430,57
8139,16
11127201,1
93264,5
3912484,8
11127248,1
11127257,1
7531825,4
7403295,4
1241003,3
8794455,3
1013808,67
635493,10
2966308,12
431817,9
991932,6
5030710,3
2614313,4
6741611,27
4944187,5
6597863,1
2811412,4
582506,21
1580827,124
1169901,3
3587227,55
4229597,25
1083480,7
453354,8
1501316,68
1908965,28
5586819,26
6732009,7
6565178,44
1239057,29
8252793,1
8793142,11
11127574,1
11127666,1
4056627,6
212900,7
6449865,1
9242511,7
6537984,21
8508721,2
7425834,1
1108002,7
5884502,62
4193991,2
1846764,21
11127890,1
4243782,13
3179872,5
6539083,36
2091617,25
8237575,2
9670477,4
145225,2
9381773,2
1257122,1
11128339,1
10660264,2
6615609,10
11128455,1
3911126,5
1904218,11
6751524,7
11128731,1
11128862,1
11128872,1
8253445,1
8102283,1
8253695,1
4366896,1
967675,8
8253855,1
9773595,8
2241672,17
547038,13
3579319,1
5734157,7
4041229,5
2715979,5
2323088,4
1545188,6
2423500,9
7043320,3
8253852,1
1844954,53
1222821,64
7128429,7
5737742,5
4859207,11
4245256,11
3384472,23
448888,39
6715342,17
3440415,28
6816358,2
1552268,61
3784432,1
4117353,34
894116,65
469814,111
11128964,1
7517203,6
8577091,1
11129122,1
9643638,6
1803074,4
9653719,5
8255068,1
3398026,9
1131515,1
5796807,3
1113171,7
6697439,3
1064482,5
11129321,1
6858109,2
745115,5
6940302,3
6555398,15
9688544,5
10712623,2
10748194,2
11129731,1
2617571,1
11129945,1
7955704,1
4115794,3
7897859,1
10988466,3
6498733,1
11130356,1
3047091,4
8956332,3
11130546,1
3424288,1
6907718,3
8682498,1
6723577,16
11130735,1
11130834,1
11130893,1
7898122,3
10810201,2
2521455,2
11131060,1
11131180,1
11131202,1
11131259,1
5733741,4
1294697,21
2807664,10
3054757,15
4185016,6
282374,17
5678344,13
8255803,3
2243665,7
6804129,2
2887079,15
4217305,8
5735135,17
4388283,17
5370913,8
4001393,10
1170150,9
3935500,26
4191595,32
3103078,12
6590614,5
396363,24
3126414,22
6757404,5
396304,10
6713659,9
1793716,4
2472484,29
1978553,13
2342980,54
1359463,1
6564405,18
1765747,25
2611949,32
3084889,32
2824960,23
4189458,24
6725474,8
6621143,12
2112539,24
6630666,11
654837,22
446074,42
5736993,28
2467817,31
1676039,27
3513855,12
6590659,14
5518504,8
4011095,53
4199161,21
6572824,18
584924,53
670390,24
1223290,46
446183,23
1240458,47
2035374,12
383085,32
5771610,20
1730339,25
6569337,38
6629493,20
4966775,12
4972561,35
6531478,39
3088504,43
382776,31
1888114,1
6589608,42
1374426,41
4410214,28
6751896,10
5808600,21
1302693,23
1955411,52
4190352,28
6581990,41
3776190,6
445988,33
2323560,6
3459328,16
4190759,53
1848793,48
1852785,29
2705117,27
2448862,24
8256242,5
4191294,6
594745,47
6585261,2
4191057,31
2458361,33
8256364,1
1846412,47
3030482,7
1846658,25
3224801,49
6725745,11
1501147,73
1832054,45
2053504,31
4106499,15
3530430,15
4192108,19
5833871,16
6943940,2
1059212,6
3577881,37
6760038,9
6617883,15
3115536,66
5580068,10
1602426,13
4193025,33
8256521,6
6558290,12
3085292,51
6587237,14
3578031,8
11131319,1
6784245,18
2380259,18
2610611,64
6785162,18
3031297,37
5906952,25
6602661,32
1849651,35
2341062,20
6730977,5
7070750,6
6531212,8
1852348,11
2065559,15
35673,20
6533318,55
6619835,3
734139,6
1680551,20
11131380,1
8257068,1
1030630,6
968070,17
1833422,59
432562,74
6770638,5
9525709,2
1848415,38
7395965,3
6565180,5
5687053,32
1488433,25
1921082,71
6601611,16
10738418,4
11131774,1
5807685,9
1658838,5
555110,6
2251260,1
11131921,1
11131925,1
138134,2
6662453,2
11132004,1
11132022,1
11132256,1
4893459,1
7234052,1
4723909,1
2726024,1
7806508,1
7724834,1
11132582,1
11132765,1
7911554,2
11132875,1
11132973,1
466055,1
1000801,487
467549,1
11133577,1
11133796,1
9977350,2
11133913,1
11134031,1
11134078,1
5808252,2
11134166,1
3434834,1
11134361,1
11134389,1
10698959,2
6846012,1
11134662,1
6597215,10
1642738,7
2479749,17
530052,4
1703104,8
2626989,3
6685336,7
6505104,7
1716376,9
528772,24
1891511,9
6551494,25
5734842,2
158429,6
1699753,21
4218980,11
2361720,16
1613526,11
8259494,1
8259569,1
6799597,3
6187026,1
521180,2
6793188,5
8260060,1
6549429,4
8260483,1
8260568,1
6220905,3
6890291,2
8260916,1
158198,7
781445,5
6779864,6
8188589,1
6808477,9
8261490,2
6534389,6
2033909,7
2071958,13
1752806,11
6798240,7
6772536,9
6771289,2
6771326,3
2981020,20
3114020,18
3592707,17
3811070,6
6751286,19
6634065,19
3893119,18
3353104,39
4954825,57
31650,9
2241130,36
2039861,15
252003,21
555705,10
6771666,9
5799570,8
6534375,14
6723598,27
3800449,13
6771734,8
6617686,21
1364911,22
1183034,10
395643,13
1763629,14
1896224,7
7270030,3
4983922,25
4187422,24
6771532,4
7062086,9
2109369,16
3384721,35
1845886,59
6634277,17
622125,37
3474226,44
3547135,3
7257029,6
1501547,21
125082,43
572213,12
4192671,52
3500599,76
6816876,4
6630916,6
6691245,44
3551165,8
712088,5
1490722,75
5891087,12
8262516,1
4211299,22
6615070,6
4666578,34
6571067,11
6696844,5
1846575,44
6617880,11
8262681,1
3122334,27
2452585,2
5891383,17
2406746,5
1110635,21
2417288,9
8262926,1
6604706,33
8262931,3
2308556,5
3387640,27
1795057,27
6710137,44
4628824,13
1532696,30
8263128,1
2163761,21
8263241,1
5974266,7
8263321,1
694309,1
1965635,3
2289603,5
1909726,17
4631369,10
86196,10
327593,13
6793073,5
107421,8
7255638,16
267591,21
3234062,14
1863333,6
2871470,9
8263754,1
5826161,2
1287615,8
25315,11
5555828,3
5983305,12
1858472,13
4497090,17
8263970,8
1602146,1
8263994,1
8263981,1
8264014,1
3181148,2
3552312,14
6510914,10
6727538,9
722904,78
3296178,24
6605052,17
6728699,13
688501,3
1502398,19
6704410,8
1304261,26
583021,32
7407311,3
5891352,4
11134777,1
4998659,1
11134942,1
9913118,2
3601269,2
8264500,1
8264532,1
1015808,21
8264868,1
5027786,2
8264927,3
1348063,9
2458224,3
8224198,2
1110531,6
1610758,10
6537581,5
7610,14
5991792,7
2075886,3
1754225,3
6484100,1
3392212,5
3281128,60
2700433,3
6600891,6
8265938,1
2295752,3
9722761,2
2392816,11
7500376,2
3259236,18
2703903,19
8964502,3
6888775,3
3526563,6
9190692,3
6120489,1
8266332,2
11136102,1
6564685,19
9017163,2
1098040,6
2715119,4
2251349,10
2884032,19
3103225,8
4904407,1
6839504,1
5044786,2
1199458,21
1062706,5
5826157,4
1497571,16
3276714,16
3476906,16
4196731,6
2799002,3
5335301,28
7285143,5
3333309,18
8267002,1
1086569,13
3811866,8
607948,2
6922,3
8267154,1
8267274,1
8267387,1
1287563,4
2530834,5
11136225,1
11136361,1
81993,7
2100462,3
2175403,3
3116253,3
22727,12
906027,13
8268344,1
10484296,2
8268372,1
663264,2
8268472,1
8268588,1
8268612,1
8268618,1
2883875,18
8268658,1
7059200,2
8268872,1
3662802,4
1607163,13
2494149,3
578701,18
8269101,1
1750969,27
2306448,3
2306445,2
2303727,1
2303578,1
11136587,1
6751163,16
4874033,1
1587854,47
8433759,1
11137095,1
2875659,1
218849,16
8269737,1
11137350,1
9076371,2
487204,5
9754464,3
11137579,1
2687987,8
261954,4
5366273,2
6795852,5
8270011,1
770468,5
6634983,9
102666,6
2684537,18
