2800551,6
4795355,3
2632211,24
6776972,2
5735393,4
4441419,10
6777177,1
6777198,2
2684755,1
6777276,1
1354907,8
935351,7
3382246,18
6627368,9
10640401,1
93857,2
10640409,1
141946,5
3492336,36
6778107,1
937819,20
796894,5
6778222,3
6778168,2
6778194,1
3479893,20
884475,21
4186035,6
6778318,1
1496360,10
3285959,1007
6270642,2
4987229,2
2965434,14
738933,20
1627416,8
228418,19
3282216,3
10640538,1
1027454,10
18308,2
6719825,3
4220174,6
5796149,2
1630790,4
3064979,7
739024,7
540278,2
447752,37
6561512,9
2027356,1
3350987,22
10640623,1
240227,12
6779327,1
5796479,2
4906889,8
6587151,3
6779580,1
6092636,2
4476532,9
585652,13
4948777,2
5734792,7
3299778,29
2902709,11
6779984,3
3097112,6
1747764,6
10640806,1
3002255,6
704015,1
2119038,12
6557153,20
6317363,1
1003322,4
1627172,5
3561616,28
6711990,6
118841,18
1755338,8
6780852,1
3350183,9
4911672,6
55944,72
1151393,3
10641004,1
6645385,8
6781198,1
2904744,25
6781340,2
959389,16
6781371,4
4964196,3
2500283,22
2960565,18
409532,24
3679949,5
10641097,2
1241965,2
6565400,5
6781774,2
6725476,16
4958374,2
1683782,11
85984,15
2082793,29
3098866,20
1284017,2
6725567,9
3556432,19
1487720,5
1447493,5
10641316,1
4860990,9
160526,9
6782522,18
6782552,3
6782575,1
6705365,3
4406349,1
2558662,2
3999579,2
5473328,5
7056077,3
6783010,2
1500339,13
10641500,1
4408721,14
3569942,1
4863833,10
6727534,4
10641621,1
6783655,1
10641670,1
791028,10
6783939,1
6723721,14
4330530,35
1291545,6
2417219,2
5707839,17
2670612,21
4450594,2
3280478,23
3405980,10
5043839,13
3644406,1
6784418,1
5386498,18
2879935,5
3910184,7
4802951,5
6784521,1
4061511,5
6784540,5
6587540,11
6784610,1
5804076,20
6784613,1
5231091,7
621179,21
1774283,2
4456936,34
5021165,3
7266993,2
6760541,2
10642105,8
6783659,10
3509666,26
10642196,1
3316467,2
6785090,1
6756035,16
8719493,1
1179483,23
4190628,14
4689733,3
3918003,26
2088170,10
3219932,2
5890321,7
2078356,8
6539067,254
3380799,11
6785831,4
1510459,14
3434714,24
6786358,4
584780,22
6786473,2
5809274,18
5477426,4
1573357,62
6787098,8
6524600,14
10257893,7
3237207,8
4408634,28
8849433,4
5473541,13
6787058,2
4495477,2
4190903,7
654776,20
5737524,24
5334351,35
4675396,27
6787422,1
5833947,7
914243,2
556499,27
4980302,16
8459748,39
4199170,15
3254126,12
2073196,4
4150425,17
6787992,3
6788067,3
6585366,13
4194323,4
1224895,12
9882910,2
7797644,1
4279576,6
6788323,2
10642847,2
2996039,1
10642899,1
763783,1
6450047,1
10643108,1
10643261,1
6934482,7
4245940,3
10643553,1
4939820,2
1333624,3
10643745,1
5049142,7
5043730,4
6621161,11
3015445,1
6788918,6
1007196,26
6788938,9
1668198,38
4137027,3
1570960,1
10643870,1
6712320,7
6789273,2
2001445,13
4416893,52
10643961,2
9986000,8
3279531,30
10104054,4
9191367,3
5969738,10
2516902,10
3408102,2
1499583,5
6789692,2
1500187,7
3856075,3
6789836,1
4853573,1
6789909,1
6790006,1
2396863,6
183852,2
672909,15
5729521,17
5334760,5
4193964,29
2906038,42
1505292,41
1215725,3
1202385,5
929107,35
595129,14
1443815,13
1705672,13
1292903,15
6791122,1
9844528,12
5475350,22
2562488,3
4416293,19
4413683,18
2250153,12
1504663,6
8893073,5
7198876,6
3401909,6
10644350,2
4645004,3
1698083,7
4122179,3
5355537,3
6564777,18
2883831,6
6587141,3
6792026,5
196212,3
4675528,19
3885875,48
6631162,18
4411908,19
10591695,29
6632431,8
3221962,29
6816389,4
6792413,1
6792428,4
427412,6
5731767,3
10644611,1
54716,7
1317049,16
263416,20
3418950,4
138368,3
2528338,1
5732039,5
226663,6
6792837,2
3147934,14
6792641,1
1319852,6
1704554,4
296852,19
3255114,10
6103613,3
1722297,5
6793215,2
6793442,1
6793477,1
6482897,1
6793487,2
1497539,9
4329218,4
6793780,5
6206173,3
3103557,18
457545,23
10644803,1
1747298,6
6794417,2
956735,5
6851343,3
417385,1
1683545,5
10644891,1
4702827,13
10041072,3
6846275,1
3883135,14
7818069,2
10645000,1
1439201,16
440287,13
3157631,3
1114703,4
304763,3
18799,1
6795219,2
1084855,15
6794583,2
1303359,6
4961815,3
6794640,1
6794674,1
1683765,11
6794714,3
4183391,4
5953408,2
1416817,2
3129687,2
4181430,5
3905880,3
6794973,1
5537232,13
4182911,3
926281,10
5553209,2
2839339,10
3492314,9
5585856,21
2006012,2
6795182,1
6795181,2
4960920,6
6795376,2
1807567,16
6795411,1
908965,23
254579,1
5656484,1
440263,5
3111252,3
6796311,1
6048391,1
6796389,2
6796512,2
4186232,4
6796805,1
2309513,13
6406278,1
6797146,2
396377,2
6797258,1
2049442,15
396400,7
4278733,4
6797426,1
6797416,3
1667121,16
6627719,6
5383137,1
1036513,5
3908590,7
1155515,16
6566888,9
439648,19
56732,19
5262116,2
5045318,32
6797913,1
6799322,2
6537951,6
671120,12
6798199,3
6798490,3
3155005,2
3280880,9
3384268,22
4184800,21
252907,6
3392593,14
1028134,10
4511790,6
4278988,2
6798909,3
4383684,6
6798917,2
6798947,1
1630793,17
1058409,21
72200,59
6799320,6
6536068,4
6799374,1
2305664,12
6799567,5
6530043,1
5746584,11
3098586,3
3348068,18
6799770,9
6715134,12
2428871,6
5512861,3
6799975,1
1059966,4
6800130,1
4507067,6
1183306,4
4230204,16
6798394,1
2323567,16
4674717,4
6087628,46
10582549,15
4495143,10
7999195,3
565516,21
6801164,5
4869814,16
4684362,7
6801243,1
782930,4
2697078,15
6900231,3
7634347,5
6801434,1
903754,27
1660194,31
1042804,7
4165672,3
6801723,1
6801764,1
4416825,7
6801949,1
6801971,12
4239792,5
3389692,6
10645282,1
6802634,1
5698695,1
10645589,3
10645656,3
10023401,4
10645717,2
8293970,2
10645754,1
9854465,3
5616437,3
7067342,3
5616856,2
5616814,3
10645916,1
10645923,1
7067399,7
6814367,15
517549,203
8824667,3
7067414,3
1013031,19
10646191,1
8319411,3
1194677,23
2822088,4
10646222,2
10646276,2
3195888,7
4107350,2
3906505,2
5616642,8
3495692,3
1094611,2
3654225,2
9778082,3
6889840,2
1301930,32
10646864,1
4485221,2
81431,27
4906402,17
3237730,6
7115156,3
38414,25
6803874,1
6803985,4
6804102,1
1854114,14
2884181,34
6624400,7
403317,14
6804180,4
4804808,3
2364954,6
6804164,4
4907493,8
7139059,2
3905368,12
6804590,10
6627490,4
4992729,3
2449089,5
3381249,6
6804735,4
1643296,4
5371685,8
10647061,1
3359641,23
6526886,11
411048,5
3399571,1
5911785,17
6805138,9
3383379,20
2081050,1
1173088,10
6634572,2
1067135,8
2771215,19
6805685,1
6805706,4
234556,8
1194431,7
6805819,1
6587547,22
6805785,2
6805846,6
3552000,12
5723726,4
6806327,4
2118120,19
2830719,2
3385947,11
2104557,11
1516022,8
3379776,15
6807458,1
4893792,6
6807470,2
443106,15
1307361,1
1576082,19
5734271,10
5025132,5
221556,9
6556553,1
3492341,13
5204593,2
6710982,3
3573000,5
1986737,26
6807682,1
6469898,2
6807758,1
6808282,6
4960248,6
6808504,2
6808549,7
6808623,3
6725307,12
6808569,1
450893,6
1314112,16
2201673,12
4875598,11
2786547,23
3018714,3
6809049,4
3723454,2
5343932,1
5334373,20
3383993,11
10647333,1
1052091,9
6810619,1
4657156,8
6809602,1
6809644,3
6785506,6
10647343,1
1696433,6
6809994,2
5412647,5
1327087,10
4861161,6
556505,2
1753359,14
4193389,4
3096042,2
6810637,1
6810666,1
1503194,2
6810695,1
1330834,13
6810708,12
2694941,19
4409017,17
6810800,1
3392088,22
6810832,2
1740070,16
1683665,23
6811011,1
2169250,21
5887828,14
2296336,3
1889493,3
4139908,5
3376532,3
3221587,9
7094656,2
10647552,1
1140871,47
1547393,5
4414739,23
674339,31
3432224,25
7106720,2
3473790,11
3363018,6
1693132,10
10647751,1
3401579,16
3054574,3
4416625,17
9554,29
1433153,23
6563372,6
10647840,1
6576539,5
6528458,11
5485357,4
4025690,4
7096428,6
3434942,15
8854,56
1517184,6
4412536,16
10647937,1
10648036,1
8487751,3
9284084,5
4040029,7
10648287,1
8803690,8
6569447,20
4325642,2
3125124,3
10195867,2
8389673,1
6513402,5
3098320,2
803743,10
4441628,14
6628460,14
6587669,19
208347,14
2520235,15
7100968,5
802168,9
5746427,4
4973083,14
4349500,3
8444038,7
9166368,6
5472065,5
4453879,14
3379794,16
6812164,5
592187,5
959895,16
6883423,5
6884480,4
3474802,9
4182249,9
5732759,8
4022822,348
483040,17
4182891,12
4168510,7
268293,6
1170601,16
2040581,13
4501366,5
724881,7
3155155,7
3501071,8
4892903,6
1579711,10
1826850,4
6547605,6
4216795,7
3435819,2
5733297,3
4527244,6
5795517,10
1929204,8
6813033,1
4203835,3
5733674,11
56938,8
2710493,13
926615,9
6813148,2
4184630,17
5971413,3
5244164,2
6813338,2
167126,7
2892796,8
6551656,11
1815463,8
160861,7
5733436,5
6813586,3
2863223,10
1145113,13
4835379,8
5533730,6
6813720,4
4375598,1
6916719,3
4414622,10
1485564,3
4475837,5
4686011,17
2290179,35
785752,10
5957567,3
2890331,1
426135,5
2340496,2
6814121,10
2886392,16
2495569,4
6814173,4
3366112,5
3247713,7
6565048,36
10649316,1
2425596,4
6814726,2
6814746,2
6814769,1
3573664,3
1930053,6
6815898,1
4677723,5
1527670,12
6815108,3
4671851,12
4936509,2
6815348,5
891794,1
6733698,5
6815466,2
4410826,4
4455209,3
6815658,3
6686940,10
6621067,23
6815901,5
5700580,9
4335492,4
2308702,8
6816152,7
783736,8
6555446,16
3429007,18
4082400,6
4869820,12
4933551,3
10649497,2
10649522,1
10649606,2
4963305,4
9911851,3
10649782,1
3167857,2
8420201,1
5700363,4
2473800,2
4450919,3
10649946,2
5513737,1
5448128,2
1102959,5
1102980,1
5403124,2
1388888,6
1340396,11
6817405,2
6817879,2
6817701,3
2611150,1
3069171,1
7198839,1
6818281,1
5798649,2
1157988,5
2557560,5
6818663,3
6818863,1
4950787,5
382147,4
6818847,3
6819075,1
5801245,2
4826831,2
5801390,1
4529826,7
6819251,2
5801796,1
6819298,1
5802440,2
5802599,3
1562425,2
6819583,2
3327040,15
6819566,2
5803882,1
5804328,2
1291871,13
6819772,2
1095340,9
3400696,5
264448,61
5805660,3
5805907,1
6820094,6
1149495,7
565766,11
3070582,12
6533514,13
1532549,8
3322746,8
4228609,13
384704,14
4850986,8
10620408,2
10071267,2
10346538,9
10346565,3
8957565,7
6602240,50
10650598,1
6821180,1
187949,407
439543,10
4977011,10
10650727,1
6821260,1
6821307,3
2424422,5
10650822,1
422986,1
4945732,4
10650914,1
9690484,4
7075273,1
6821679,1
3368884,7
3368260,8
6821824,2
10651208,1
6617739,303
4505589,2
3515314,2
2821346,4
6807732,2
2334033,3
6822094,1
4049539,9
680075,5
6822387,1
6822397,5
3126690,4
1149168,12
3434590,25
4196208,27
6822751,1
1504938,7
10651766,1
5465797,8
10159203,2
8279202,2
6823065,3
3328627,7
10652011,1
10652175,1
10652186,1
10652201,2
7939340,6
2901844,6
651440,12
10652501,1
4850873,178
1199646,7
2511739,1
4195734,28
3368974,21
6825554,1
1432769,4
2100104,11
1470005,23
6823437,1
1986207,7
6825220,1
1587821,37
903059,9
4038466,5
3351408,7
5423155,2
6823800,1
3153700,15
3467411,8
6824866,18
1705706,9
3104475,24
4958923,1
6825041,2
284581,4
6824977,4
3333561,7
1513688,7
1073480,4
6825456,3
635489,23
5405307,5
5335690,4
1762690,2
10652786,1
6619940,9
10653096,1
4073337,2
10653110,1
6825955,1
6825966,2
6825969,1
10653170,1
4630091,13
4683142,2
3279442,3
5557426,2
4722205,189
10653427,4
10653437,1
3051033,8
3162475,21
6826381,2
2902056,4
6529141,7
8546389,2
10653650,1
6826514,1
7398278,4
7820934,4
6826637,2
10223455,5
6574397,12
4529963,5
2387523,1
10653947,2
6827304,1
1160655,7
10654003,1
4486715,3
5331874,23
575593,1
3008230,9
3147089,1
5534331,4
440230,8
592921,5
2974312,6
1306204,1
4971227,22
4459240,1
1066978,3
6638225,3
8436859,1
5465339,1
4699511,2
6830213,1
1773759,2
7120457,12
10654859,1
6832622,1
6832870,1
6832914,1
6833604,4
10654900,1
6833678,1
6833834,1
4962064,3
1758184,7
4399235,8
6834128,1
2474450,3
5875855,1
7121708,33
1367024,2
6838456,1
574196,1
10655036,4
7240749,2
10655136,1
4238025,4
2599416,3
6855348,2
485545,2
449915,3
1279466,2
5038651,3
6855645,1
1572560,5
6855798,4
6855795,1
6856085,1
4239590,5
95926,13
412454,6
5593042,3
6857172,2
1590665,2
6857036,1
10139,11
6856570,6
3143301,2
1679741,4
6857193,1
1158120,8
3071320,4
6703927,2
6857663,1
7737488,2
10655346,1
10338180,4
6857761,3
10655617,1
6857775,1
10655681,2
6857855,3
7620156,3
8247015,2
55102,11
6857962,1
1110862,7
6858161,2
10655816,1
845399,1
3583208,8
4473806,7
10655836,1
1487848,2
10655963,2
10655974,1
6858587,1
6858637,1
1041525,2
6719232,3
4172206,2
4611111,1
1456695,3
5736670,6
6583225,2
2423388,5
6859501,1
3674517,3
1053,6
4451337,4
115493,9
2003691,3
6860529,1
6860650,1
6860707,2
6861063,2
5479011,25
6861133,3
4441932,3
4447086,13
2432359,5
928604,5
6861518,8
6861573,8
556284,6
6861641,4
6861719,3
4965327,7
5892839,3
3066296,9
4820068,8
1506102,17
6862567,1
6862826,2
6862866,3
3144146,9
6862995,1
4411823,14
5476402,2
673420,13
6863102,3
6863120,7
6863478,1
1176666,23
4673611,1
6863548,1
3802,16
2385268,1
8307915,2
928841,16
10656202,1
8395440,2
2414693,8
5947222,2
253330,16
1568944,6
6864018,3
10656400,2
6707686,5
6864252,1
5767663,9
3089638,1
6864697,1
6865046,5
4786722,3
5738511,13
664922,9
10656764,1
1143042,5
6857666,2
4166315,19
3400087,8
10656984,1
10657074,1
10657162,1
3343885,1
10657213,1
10657221,2
10073841,2
3022201,1
512895,1
10657343,1
4604519,7
4308798,1
1542952,1
10657796,1
10657922,2
413115,3
10237496,2
10658341,1
10658518,1
3416432,16
6867749,3
6866023,2
3992702,2
10658710,1
10658722,2
10658810,1
3102842,8
6874002,3
2858870,6
5845280,4
6875544,13
5474004,4
1508203,4
2899898,38
1994300,2
5834712,2
10659131,1
3480702,2
1576966,9
7258001,4
10659263,1
2862803,2
10659353,1
3996441,3
3226435,6
3009854,10
10015934,4
3056401,1
3883080,2
430285,25
3488387,38
5505365,4
8614202,5
6643456,1
5770039,4
3385112,10
2060279,9
445408,18
1184902,4
6707551,7
6882573,6
6539998,8
6621546,6
10659904,1
10660070,6
7073669,11
738886,1
6882980,4
10660255,1
10660279,2
1830593,1
10180693,4
10660391,1
10660471,1
10660483,1
3936711,2
7129645,7
10660677,1
10660699,1
6806996,2
6806733,3
6883419,2
615632,3
10660811,1
4181234,6
6884238,1
5731620,3
454736,2
6884785,1
4669516,3
5750530,6
163151,3
7082419,9
2289204,15
4207348,28
3150316,1
3214831,20
6538734,2
10661081,1
1459341,8
1148358,15
5151604,4
1623839,5
8103115,1
10661238,1
10661423,1
2394273,1
1982543,9
10661477,1
5565088,1
2949393,5
8264735,3
1584920,5
10661566,1
1921728,1
6549339,4
10164718,2
6786577,5
9177171,3
4470701,2
6887252,4
1586399,4
1462641,9
6887287,2
4276218,3
6887714,6
1565041,4
6887607,3
5825775,2
6887937,1
6888421,3
6888623,2
6888682,3
5614117,2
2059931,5
1687414,9
4186685,5
3398007,2
5613970,3
6889124,2
10662251,1
10662257,1
5616605,1
610718,8
6889825,5
6890033,1
1422171,16
6890284,1
6619225,3
4532230,10
1181479,8
3455286,11
4319265,1
3678931,7
6826454,3
1718924,5
8276581,6
5417921,2
10662532,1
5497582,12
2686561,6
70214,20
10662851,1
10662860,1
10662880,7
10662885,2
4191313,6
8752979,1
10662957,1
5891092,4
7296996,7
10413216,2
8618370,9
10663085,1
7068671,2
1155273,4
5342506,1
2038170,5
10663300,2
9847941,8
1291769,10
10663385,1
4196755,10
6691939,8
6862209,1
7398983,4
10663557,5
4411154,5
5331025,17
7392835,2
2311686,24
2428372,2
4937004,2
2516710,6
7411206,2
4410499,31
5475828,2
8349691,6
10664002,7
6917010,5
10664029,1
1156558,13
6879936,4
4175151,5
296856,4
4402408,6
4414545,7
797271,1
1447229,20
9817320,3
3352947,7
6532145,5
6891758,1
6891794,1
2246280,1
6892032,1
6892068,1
6892173,4
6892379,1
3031154,2
10664337,1
6892652,1
3500613,41
6893126,1
10664372,1
7551189,2
6894260,1
5525229,4
6920416,13
3921963,5
3391567,8
4378105,4
4150881,3
6560044,11
6894945,7
6894963,1
6894991,5
914466,8
6895023,3
655346,11
6895113,11
6895268,1
4224406,2
5534630,6
5594036,4
2898273,7
10665289,1
10665357,1
5795911,3
4664084,7
8899062,5
6896799,4
2958202,7
6896973,6
10665710,1
6897011,1
5537724,5
7941598,2
10665799,1
6897075,33
4389610,8
10666258,1
10666331,3
1355201,16
6897274,3
1416813,6
417578,5
660229,7
8687689,2
6510557,3
3493352,5
1348071,7
10666901,1
270373,7
10666917,1
6897615,1
4237126,7
4385132,5
6525364,14
1417116,16
9191470,2
231015,1
10266712,2
4110344,3
9191404,2
1482869,1
6898153,2
6898436,17
1331933,1
6899670,3
6899743,2
6899818,1
9992489,2
5356896,3
5596048,5
3368910,8
6900831,1
6900915,3
6901132,2
7824292,1
2799752,2
4525798,2
6605081,4
3453702,7
6901536,1
4133333,18
10667619,1
6901895,4
4413195,17
3357560,4
6526090,26
3127404,2
4695049,25
10667723,8
807144,15
6902297,1
293074,3
1507608,27
8873,23
6902408,8
1551857,10
2344502,5
10667755,1
6902490,2
4700341,9
6902651,1
1234728,8
5737381,7
1201164,21
4625447,2
6694829,4
7323853,1
3007771,16
1324111,10
1503464,2
5334322,27
6558376,6
10668107,1
7557146,1
10668551,6
1817225,3
1479157,1
6904774,1
6904801,1
8352227,1
6904919,1
7411488,2
3030753,12
2765675,2
6915054,7
4868959,2
6528447,6
3571497,2
10669145,1
10669240,3
10669285,1
426919,4
6723996,9
1305191,7
1368665,9
10669653,2
1533894,4
10669685,1
10619026,3
4956481,8
9891903,8
3879271,6
6906183,1
3088050,3
2150269,2
3050553,5
414983,3
6906415,1
7101547,1
1501521,11
10530388,5
1233879,2
1896091,3
8583152,1
6622445,6
601439,6
2001298,3
2853853,4
1200959,2
439548,4
443876,5
8711145,2
4114070,1
6907457,6
31474,4
6614128,4
6907581,2
549323,7
6907779,5
8592108,5
4701112,2
3333788,8
3331654,3
6908412,1
5773371,9
3467378,1
6908544,3
6908588,2
6908630,8
6534248,14
1511057,27
1712,3
1166150,3
5945070,8
9235470,7
10670614,1
6829841,5
1767626,4
6909485,2
10670858,2
10670862,1
6940389,4
3156340,5
6909699,2
3127281,16
6909775,1
6905222,11
6736584,5
10486192,2
10670945,2
10670957,1
5514359,7
10671130,2
994514,9
6910029,1
3211531,2
2400420,1
3099103,8
6589895,3
5480754,5
1278754,4
1350463,5
6910454,1
10105560,3
6910496,1
10252036,10
10671639,1
10671697,1
10671719,1
10671791,1
10671804,2
10014928,2
1018201,4
10671947,1
4398260,3
9922223,2
10672135,1
5519072,3
4795406,4
4788037,2
5372501,4
3352786,8
8367424,13
750715,2
4105233,4
6911625,2
6911756,2
6911842,2
2341189,2
3405821,20
3405763,3
8581539,1
1538051,4
6618524,4
6912509,2
4946176,2
4224430,9
112921,6
8916774,4
1521257,10
561839,16
10672463,1
6912572,2
10672543,1
3416272,1
442491,5
10672700,1
10672725,1
10672748,1
10672798,1
6912713,2
10673010,1
2981075,3
4949130,4
2900888,2
3913667,4
10673265,1
10673308,1
5991333,5
10673503,1
2513729,4
10673600,1
3070268,6
3153720,2
5479431,12
6915196,2
10673760,2
3931330,9
5870185,1
6923614,2
8812308,3
5478626,11
6769127,4
1569756,7
6916354,2
6916396,7
10674174,2
6916424,1
6615304,8
10674216,3
1449570,23
9987189,8
3399729,16
3254570,9
6915915,1
8768329,6
6917353,2
1164491,2
10674429,2
4132488,4
10674515,3
4945830,2
6749048,3
5806407,4
10674703,1
9259910,2
10675103,1
6917910,1
4408218,9
7513957,8
6918067,1
6587215,2
6918115,3
6918284,4
6918327,1
8570956,3
4903344,7
10675305,1
3337372,1
10675426,1
7064569,5
10675518,1
10675622,1
10675633,1
197765,3
3434273,3
10675673,1
6376325,1
6918595,1
6745916,12
6918812,4
1627880,5
6851417,1
6919126,1
5474595,3
1746488,3
6919441,3
331970,3
10159033,2
10675750,1
703249,5
6924375,1
906746,3
10676037,1
10579601,2
6925186,1
3507934,1
3281168,1
2201163,8
3808614,2
4608467,3
4638219,1
10676851,1
6925297,2
5443220,3
10677057,1
8421060,3
10677216,1
10677253,2
10677314,1
1834275,1
983157,1
5895513,5
5333478,4
6925658,1
5088902,2
4576655,12
6781934,3
2278038,5
1505534,19
446187,4
2426503,9
6926021,2
5245093,3
6926208,1
6926345,2
6926447,1
1149914,9
3466914,7
955894,20
5379833,16
1628525,7
3369180,1
6927187,1
10677633,1
10677764,1
4999111,3
6688262,3
10677810,11
6745980,3
8620516,4
10677940,2
10677953,1
2144619,8
663208,3
4854281,2
5758272,5
7581585,1
1299599,6
6927775,1
9720419,8
10678480,2
3262058,12
2125130,4
9084143,3
6598364,3
1449699,17
10678767,1
9770634,4
1695577,1
6917426,2
6929907,15
673713,12
6931314,1
1501960,9
6615333,15
946789,5
2718419,4
6894188,11
6932059,1
1082766,2
1211450,13
8517785,1
6932404,1
5707652,7
1517737,5
3586111,6
5735979,12
1737489,2
6933211,1
4388288,8
4196252,6
620383,14
6933446,3
6933468,2
1517183,15
2741601,1
10679606,1
10679651,1
7230717,12
5952197,5
10679884,1
786301,3
4789995,3
6935689,2
10680130,1
4965618,1
10680210,2
10680282,1
4155211,4
1645293,11
6935935,1
4964205,5
3931198,14
6900529,1
6936157,3
619330,6
6936261,3
10680519,1
6693147,4
2340774,6
1140288,18
6936648,1
1800857,2
3072673,1
10680606,2
6936807,2
6936907,1
142654,2
6863567,3
10680676,1
4228219,2
2441364,3
10680750,2
3031845,2
6937928,2
3485263,3
4799418,7
438700,11
7377286,4
8439921,4
1547236,4
4550916,2
10680855,1
2078309,2
7446721,7
7391082,2
10680926,1
4410901,1
1226538,4
10681118,1
10681304,1
4227553,7
1290671,1
10681393,1
10681466,1
10577305,2
10681537,1
10681588,4
9824034,3
1294578,1
6939548,1
238875,6
6938830,2
3050293,3
6686018,1
1017642,2
584028,1
1181495,8
6939174,1
6939787,1
4391301,6
3387822,21
6939875,2
1800273,6
3262062,4
6940068,1
5906936,2
6940165,2
6940214,2
6940251,2
6940310,5
6643792,11
6940368,3
6914121,15
6940403,3
635924,12
6940487,4
1511111,5
2048973,5
2168202,3
3914720,2
6940787,1
6940855,1
6561966,3
3391325,28
627057,12
4117513,6
2899988,8
1532346,8
10681839,1
5570554,2
2503339,3
10682015,1
9188079,9
10682090,2
10682106,1
1970282,1
7897380,1
10682220,1
10682251,2
10682256,1
6942664,1
5767446,9
1587733,1
10682290,1
1182419,5
3382403,4
6942101,1
6942167,1
5493378,4
4143582,2
1172312,11
10682450,1
6942896,1
398645,9
6943114,1
6943224,1
3161069,3
6943249,1
10682608,1
10682708,1
10682746,1
700195,4
599894,24
3402355,4
2427030,2
8876648,5
10228277,2
8949944,5
1014107,5
6944016,3
6944038,3
1230927,2
7069097,3
6572052,25
8256679,4
2061584,7
2872238,6
6573812,7
404177,20
5889787,2
4413341,2
4413791,7
2612329,2
1510741,14
6945497,1
2537190,3
4392135,1
10683877,1
7088954,15
7022713,1
4412521,8
5653340,1
10683966,1
7022790,1
3376321,6
2113840,3
1483197,7
10107699,5
7023176,1
8893045,2
10460107,5
10684185,1
7433818,6
400475,18
10684353,2
7029591,2
10684375,1
3663735,2
7102719,4
1367482,5
10684528,2
4506616,1
5568748,4
8628773,4
10684670,1
4950513,2
4809151,1
10684862,1
7030720,1
633631,4
7030851,1
3303649,7
3518191,14
10071405,5
10685083,1
10685091,1
1694168,2
10685390,1
7032280,1
10685565,1
10685669,1
10019282,4
5467963,8
6692235,11
3776966,1
7032975,1
7033047,1
10685983,1
7033103,1
2379586,2
4124394,7
4506897,2
9879387,2
3201807,14
1253847,3
1293533,3
4184266,2
7034259,1
7034251,1
1805591,5
448038,6
7034621,1
5626023,2
5543675,1
4533632,3
7034832,1
2493689,2
802947,2
7035066,1
7035081,2
6057392,3
1735484,2
10686641,1
2799939,2
921617,5
10686671,1
10686684,1
4214602,2
7036004,1
1278208,2
7036615,1
7037027,2
1001573,2
4232422,7
1614061,8
5785170,1
7038468,1
7038624,4
7039079,1
7039283,1
7039299,1
8777631,7
5215981,2
1032735,2
10687265,1
7039858,1
2966304,10
10687371,1
7039893,1
4400276,1
7040298,3
5984803,3
684797,4
288975,6
1464210,1
10687826,1
2289010,22
7040870,1
7040942,3
5542781,2
5516408,3
7040978,1
7041107,1
647367,3
809133,1
5399046,3
10688099,1
9992618,2
4618949,5
2399193,2
10688409,2
4785657,3
10688450,1
10688730,1
4060121,3
10688848,1
10688894,1
10689016,1
10121618,3
10689045,1
10689095,1
10689265,2
1222500,2
5601905,3
4390005,8
10689608,1
10689681,1
10689908,1
10690088,1
3502835,2
10690258,1
5933643,2
10690400,1
7042636,7
10690456,1
8619579,1
10690737,1
5499403,2
10690855,1
3394859,4
10372115,2
67038,3
10691138,1
8853161,5
5493220,3
10691189,1
7043341,1
7043515,1
10691280,1
7043527,1
10691303,1
172437,1
3272010,3
10691467,1
1676242,2
10691539,1
9234193,2
10691587,1
10691665,1
10691816,1
7044209,1
4581953,4
341017,1
7044761,1
10691888,2
7044991,3
3582315,5
10691898,1
10691925,1
7045964,1
7045934,1
7045977,1
3086846,7
7046113,2
7044636,1
7046222,3
1587303,3
546076,3
7046548,2
7046528,1
890996,5
10691970,1
7046796,1
7046975,1
2037115,2
1360222,3
6515742,5
1165268,6
1672055,2
1388332,4
2241380,4
3627304,1
7048055,1
7047992,1
7047925,1
4219860,2
7047693,1
773560,9
7048494,1
4250066,3
7048819,1
225113,4
5545561,5
1920385,1
314419,4
7049915,2
7049909,1
1718128,9
648030,4
7051064,1
7050836,1
7050955,3
7050876,1
7050314,1
7053568,1
7050843,2
9858085,2
7051234,1
7051489,1
2896126,3
648849,4
7049230,1
84263,7
1165949,3
7052177,2
7053233,1
7052592,1
7052611,1
7052719,1
5923135,2
7052848,1
1049562,2
7053596,2
2878520,8
2984355,1
6714137,2
4860054,4
7054196,1
102453,2
7054299,1
810110,5
7054517,3
397468,6
5931292,1
49053,3
7054953,1
2147226,3
7052146,1
7055407,2
2062767,4
7044028,5
7056152,1
7056180,1
7056519,1
7056362,1
3459647,6
3547208,5
3547831,1
7057000,1
3547282,1
3269082,1
3549865,1
2987293,3
7057650,1
3568695,5
6846116,2
10692302,1
589661,1
5490945,2
3526745,1
6144425,1
5007124,3
7058655,1
10692313,1
7058975,1
7059069,1
10692328,1
7059121,2
2306090,1
624576,4
4991271,4
4260118,8
7059478,1
3452095,4
624574,1
2013619,4
7059750,6
3578975,3
7060416,4
8796238,2
3173263,10
1794094,3
7060935,3
7061061,3
7061188,1
2086468,6
3012582,5
4451865,5
5893880,1
7061384,1
983049,18
3684341,1
5549073,1
7061579,6
9210868,5
7061938,1
7062116,1
1130053,2024
7062151,2
10692436,1
9710827,3
10283651,2
7062829,1
3309271,13
10460309,3
2072428,5
2123102,2
7063072,3
10692640,1
1684723,9
3059917,10
617836,4
10692974,1
7064915,3
1171059,6
2851843,1
61241,3
10693209,1
1579689,3
8378863,1
9697588,2
1994482,1
9177153,6
1255320,7
10693454,1
10693558,1
10693570,2
