5712357,29
5474655,59
4194061,63
1984063,5
5475167,3
4652933,1
10390625,4
1948774,3
3511115,4
10390638,5
4410228,3
3270374,12
3885586,39
125984,12
4106064,77
3050448,5
2864907,9
224740,47
5476830,32
5476951,3
5472774,9
5477310,9
222767,60
5475888,1
2442972,1
1226319,9
5477774,9
3027001,3
2085919,11
5477942,6
5477956,18
5477999,3
7394265,3
8867590,3
5478071,1
2816421,55
2334174,5
521605,6
1956232,65
2168524,24
991533,24
5472205,35
1851881,69
2081411,1
1845944,130
1704791,22
1605913,79
3094666,91
2124325,66
1860125,31
820099,70
4627056,64
3353768,17
5479117,27
1852143,53
3083515,79
3354362,48
195557,35
1504950,94
5479586,4
5479683,1
1512444,24
1209420,4
5479767,1
10390889,1
10390899,2
3397295,2
5480146,1
9881932,4
5373791,8
2314953,6
9676767,3
10391262,1
10391332,1
10391375,1
5019677,2
5482794,1
5482982,4
3374745,6
2323365,13
472751,8
10391806,2
1554789,6
10391918,1
5282000,1
3594305,3
5729092,1
1750273,2
1779734,4
5485491,1
5485994,1
5486032,1
5486134,1
5707946,4
5486278,1
7594476,2
6868304,1
10392941,2
5487594,1
10393175,1
10393253,1
5488020,1
9190125,7
4693356,7
8863151,20
1646634,6
5488698,1
10393679,1
10393736,1
4600192,1
10393804,1
5489486,2
176822,5
5489495,1
5489536,1
2041273,2
5490039,2
5490153,1
5490264,1
4835079,2
3075555,2
5490980,1
5490998,1
166894,2
1557888,11
5491320,1
1394143,3
3006261,3
5491592,3
5491605,1
5491769,2
3166338,24
7571219,1
11009507,2
5738002,23
2202187,1
2054811,9
1485703,13
2314482,16
381683,10
2962258,1
3478650,7
242156,10
11032382,1
11032440,1
7572218,2
1955100,10
2112045,1
3092230,19
5769214,2
10404625,2
3062101,28
3061857,65
3062129,91
3061944,19
9841841,4
6762447,15
7015503,3
6704471,2
7634153,1
7572863,1
3917511,8
11032793,1
10608069,5
1230374,5
1490039,5
73973,17
634426,1
7573100,1
3331429,16
9490469,24
6522411,71
4452432,28
3348917,7
8843107,51
11033022,1
4674644,5
4563853,1
2313112,8
2138208,13
5379739,31
7370699,2
933996,30
952874,80
4804628,6
2662150,96
19178,4
2377115,15
301916,2
11033333,1
7444687,8
1663577,4
2952030,1
3414776,12
1949328,2
221660,16
1057172,7
1057167,43
11033513,1
8886602,12
8298282,2
11033626,1
11033761,1
11033795,1
7093292,1
6728751,16
214265,7
10494178,3
1294624,22
9893863,5
7411625,3
7894901,8
1511737,5
1470968,3
907114,16
221774,35
11034891,1
3193388,13
11035013,1
6524383,59
11035061,1
11035062,1
3180896,1
7576190,1
11035362,1
3938241,10
6761093,6
10739812,2
5335133,3
7070063,5
282014,2
6526590,18
1504255,7
4195130,5
9860907,2
1680023,14
1497522,41
11035690,1
6758745,15
1960232,20
9336620,6
11035840,1
8044293,2
11035913,1
2417287,69
5736033,101
11035976,1
8967183,17
7122812,2
7486544,4
8974521,4
11036169,1
7581780,1
5469878,1
4675068,9
9866051,8
228485,9
9676508,6
1156786,14
1156913,11
7545033,2
7284615,16
7097814,10
6157604,2
1852458,32
9173049,2
6771750,12
8686392,2
2307442,3
2032418,7
345078,10
750084,2
11037120,1
7572058,2
7474337,6
9824049,9
8878626,15
11032817,1
7407358,72
1485594,28
7573445,1
5499208,1
735431,2
11033720,1
11033973,1
1804870,2
7602795,3
11034331,1
5501236,2
5888172,2
11034710,1
1797685,2
11035640,1
11036025,1
7539729,2
7581816,1
1155255,3
11036393,1
2120777,4
7206491,4
2120812,17
11037154,1
9696596,7
4496177,56
2282010,2
1448435,6
11037281,1
8895251,18
11037452,1
11037455,1
11037469,1
7585458,1
11037583,1
3592643,44
1552182,8
6927426,2
7585678,1
1847870,43
7060678,45
7585854,2
7093722,6
11037960,1
116862,38
4196972,11
3189690,3
11038104,1
1393323,6
6790550,2
620269,8
1031689,19
4108796,2
2121787,8
1785047,33
7586778,1
4009568,21
4194252,99
4197981,3
1367394,11
4556927,3
1848452,66
1503457,36
3094667,8
8585671,2
2764028,16
6695362,35
1290953,18
249463,4
3458799,16
5042119,5
444715,12
8879553,7
8555819,1
10575939,3
2828425,2
1227759,21
3384327,21
1221823,33
1317312,16
7288658,1
9047659,2
3391495,36
11038797,1
4197540,30
2363340,2
11038847,1
7588050,6
6746665,3
2456954,3
7249954,5
3897230,3
11039030,1
11039213,1
9104267,3
1378433,3
5569171,3
5975467,3
7588956,1
3383092,26
7052557,4
11039463,1
1509119,22
6872475,1
4492672,26
5334441,8
7590164,1
296727,8
4210915,11
10681771,4
617621,31
3385035,71
11024321,2
11040012,1
4189791,14
7590620,2
6533160,4
2312858,4
4958958,11
1532771,1476
1342952,18
6631934,5
649298,1
1685351,3
1513764,12
4147090,4
5366625,22
98112,1657
98111,10
11040371,1
10681828,3
783844,6
6634704,2
7591549,1
7120495,1
5449758,1
3006092,2
11040741,1
11040851,1
11040857,1
4694586,11
7592055,1
9893680,2
3383247,25
11041037,1
9834749,2
63866,9
11041326,1
7592633,2
551833,14
2396444,5
106929,77
6633617,2
4627185,27
7592908,1
3365737,4
5665107,1
6602791,29
6739886,12
1490021,19
9826908,2
1293009,23
11041749,1
7380517,2
9858181,2
9174300,3
7593534,1
6609872,6
1917563,32
9307400,5
1438622,14
9173069,2
3145570,10
6704717,2
7267135,2
1947777,31
11042211,1
11042295,1
5805795,1
1484155,3
10461742,5
603995,7
7440106,2
6598753,6
2661345,22
4774329,2
4410056,33
248358,2
11042563,1
10940379,2
7594745,1
7327913,1
7594763,1
8877029,15
6736277,8
639869,1
194901,26
4042156,1
7595243,1
7595262,1
3579461,14
10517245,2
8825976,2
1854121,13
1432921,6
11043280,1
11043284,1
7595844,1
11043328,1
7595998,1
1519628,5
7596086,1
11043431,1
405691,10
664453,24
7596864,1
1488874,2
11043556,1
7596924,3
11043610,1
11043721,3
564757,21
107517,1
11043795,1
7597089,1
1523638,9
7574727,2
3412102,7
5667165,2
5045116,1
5042885,1
7597163,4
7597185,3
5046870,1
5042673,1
11044066,1
7507676,3
1228231,4
6615203,3
7597500,1
11044174,3
11044215,3
11044228,3
7794843,3
3518485,3
11044385,1
11044413,1
1833587,311
7580269,1
9891441,3
11044657,1
3504030,28
7597983,2
3434725,8
10706571,2
6606799,4
1609568,8
2282038,4
1192798,3
564103,4
237327,2
2400928,2
8716916,2
8266114,3
11045326,1
7209892,1
5816638,4
7598726,1
3244864,1
6323163,1
6773236,2
11045836,1
1014158,25
9027213,3
11046057,1
4944550,1
11046129,1
7600157,1
7600668,3
7800552,1
11046217,2
7600821,1
7600776,1
11046357,1
1956403,4
1069881,8
2443416,3
1222641,21
2518362,71
6629308,10
6760200,9
250371,6
11046592,1
2879698,8
2457044,6
682199,12
10956114,2
7601289,2
7428634,5
5815096,3
11046919,1
1497319,39
1563182,10
6574449,7
11047086,1
7893682,2
9455324,3
10981547,3
445138,22
11047548,1
788542,4
11047637,1
2758,2
3198359,2
2981250,3
7603013,1
1780551,2
7603033,1
8119647,4
11047958,2
7603213,1
1544473,4
226708,9
9274514,3
9187740,4
735087,16
5386959,10
11048025,1
5747565,15
4411097,13
1524854,11
6723678,17
6739919,3
2138173,1
11048404,1
3104746,14
11048436,1
9445147,2
10914773,3
5819424,1
2182050,2
1166963,16
11048545,1
8573810,7
6555621,32
11048625,1
110272,8
2138142,8
72151,35
4195719,55
2959283,11
7604441,1
7459659,1
1297521,6
619555,5
2314178,4
10720979,8
288220,12
11048934,1
1486836,16
5485704,1
9616453,2
3352768,10
4794808,2
3375605,43
1329557,17
1359941,28
779294,3
7108500,6
7518604,2
5736511,6
1173001,8
5886602,11
8918583,23
8746064,2
985238,12
1816157,2
7607096,1
4402833,2
4784274,1
2072423,38
558804,31
1537138,18
7607444,3
6732824,2
2899901,7
11049323,1
2811513,14
580257,1
5748912,21
6574362,13
217644,73
616005,1
2718248,5
969586,4
7608389,1
7608414,1
366592,1
398692,7
6712064,4
862359,1
2417991,25
1968591,4
8459424,5
7608770,2
940199,12
11049617,1
11049779,2
9521732,7
6318574,1
308357,2
364065,2
1194668,2
3214499,6
116770,34
2417595,4
1208639,6
1360465,3
9946242,2
671101,16
11050312,1
7610295,5
7610676,2
1497865,4
7094853,11
7610860,1
11050454,1
11050485,1
3453997,4
11050764,1
11050960,1
11050994,1
1777744,30
2313090,2
6532249,47
1314225,27
11051103,1
11051229,1
11051246,1
9933512,2
1373036,6
6792187,6
2696479,4
1165696,6
7611998,9
7612115,1
1801478,2
11051686,1
52952,12
1506590,22
10604937,14
4173104,16
4532493,2
1085275,1
1282404,5
1748328,3
2883799,85
668177,10
7612675,6
4682214,7
7612699,1
6752429,29
2060215,10
11052210,1
11052293,1
10949308,2
11052340,1
11052487,1
11052592,1
11052611,1
1800043,6
11053012,1
2153478,1
11053175,1
7397698,3
4129134,8
2087114,2
7170990,1
9849352,3
11053307,1
672630,20
6830604,1
5416696,14
7614016,1
2116732,5
9159488,13
6617432,30
1527736,2
8398010,10
4502546,2
7614607,1
11053795,1
7214668,6
1271605,9
7614764,2
6529513,5
1607292,12
5751819,3
3434850,18
2310363,14
10981174,2
11022316,2
2314285,1
1201084,53
11054200,1
6820239,4
3214185,4
1854867,14
11054349,1
3369198,3
11054396,1
113847,4
5884311,2
11054603,2
11054696,1
11054701,1
7615466,1
7818968,3
6917024,4
3666830,2
5038414,2
7501942,2
6810321,3
7617341,2
6891983,8
7617608,1
1753186,7
2324307,10
1632992,1
6600913,23
2846109,5
9435538,3
5542353,1
2882178,3
7619171,1
5718083,1
10667900,2
288115,4
1530376,12
4013711,7
7619521,1
2857997,4
7619560,1
724236,8
7619646,1
3500831,7
7284731,2
7619710,1
3429297,2
1831023,3
4964435,2
7620170,1
262860,7
2343956,3
1972032,3
443984,45
1166903,4
6571483,6
11055907,1
3416290,3
3214491,2
11055971,1
1850491,25
11056024,1
1221196,15
11056089,1
10865397,2
75463,2
7621102,1
11056145,1
11056183,1
9950863,2
9839678,3
1748628,3
7621299,1
7621242,1
7621328,1
2273037,8
7621337,3
1438186,5
11056504,1
4663653,5
10716306,3
8636709,4
11056705,1
1503696,41
6572317,4
11056713,1
6830745,5
7621649,1
7621731,5
4827012,6
11056917,1
5222957,1
6834832,4
4039272,2
53752,12
11057083,1
9216502,3
6901709,19
569454,7
7823755,4
6537898,16
1776133,6
5596495,1
7622230,1
6748217,1
3649243,1
5535901,11
11057560,1
7210685,5
5726485,2
185276,5
10663185,2
7622451,1
7622472,2
1628958,14
8081809,2
2324971,1
1798235,14
7623202,1
11058108,1
7626899,1
3231566,38
2560161,19
10574028,2
7635108,1
7635331,6
3424976,6
10403300,2
6905302,4
4122994,3
8888776,11
7508684,1
11058489,1
2184355,15
11058621,1
11058726,1
8502474,6
11059082,1
11059123,1
3392375,19
1422246,6
11059334,1
11059345,1
11059463,1
10669513,2
11059662,1
11059706,1
8758672,3
7790066,1
11059947,1
804412,6
2622381,1
6684770,6
7637031,1
4894516,1
2518683,29
2836081,4
6883403,7
6883378,8
7637318,1
7232275,1
4180389,3
395948,7
6883729,8
6795007,5
3444269,7
6884026,7
11060416,1
5731110,2
2623596,4
2280731,2
1233445,2
7677535,2
11060787,1
11060860,1
7428547,4
11061030,1
11061259,1
11061272,1
10823782,2
11061386,1
11061408,2
11061622,1
11061631,1
9573309,3
11061955,1
11061966,1
11061992,1
11062002,1
6786206,8
11062281,1
11062324,1
11062527,1
11062589,1
11062639,1
11062822,1
10649830,2
11063009,1
2852962,1
11063152,1
11063212,1
11063553,1
11063642,1
10597274,2
11063839,1
11063848,1
421605,144
1384148,123
2476940,42
150489,260
864213,55
3450214,1
11064362,1
11064636,1
7615595,3
11064938,1
11064996,1
6858577,2
2902867,2
11065225,1
5285191,4
11065405,1
924850,2
4078781,1
9043574,3
9577335,2
11065970,1
11066441,1
11066448,1
3833988,2
11066599,1
11066786,1
2798558,3
350447,2
11066969,1
1491089,9
11067144,1
11067293,1
703541,78
9566516,2
11067683,1
8027009,1
11067919,1
8529823,1
11068192,1
3570103,2
11068290,1
3086821,3
11068429,1
11068469,1
6871123,4
4347991,1
5958338,3
1321306,1
11068989,1
11069003,1
11069026,1
9241741,4
11069148,1
10630276,2
11069160,1
11069206,1
11069282,1
11069329,1
6511817,4
11069493,1
5871145,1
7676556,5
2712416,5
1145687,4
11069865,1
969744,20
6522542,3
3385379,4
5890178,56
6528677,26
10642088,2
4178416,13
6563484,17
1515965,29
4628830,6
2321561,53
3511521,47
444946,106
1852338,46
1512866,26
3225233,23
287998,91
1511709,4
1149934,9
1508717,35
6916017,7
1369291,57
2253959,27
6563383,37
9008955,2
11070508,1
7673526,5
2558309,12
1083955,7
3375991,1
5512459,5
7981405,2
7225698,1
7662331,2
7223615,2
7641822,1
8107741,1
7690020,1
7675988,1
8117849,3
11071164,1
11071357,1
4251354,6
6598344,28
7690220,1
1738782,1
11071565,1
11071580,1
9961028,3
11071623,1
11071640,1
7665297,1
11071687,1
5498420,1
11071708,1
11071722,1
7691080,27
2684458,1
11072244,1
11072293,1
7691925,1
7691949,1
1607634,13
10674068,2
11072746,1
11072881,1
7692374,1
11073013,3
7692657,1
11073052,1
11073107,1
8879765,3
921381,6
11073306,1
11073446,1
11073465,1
7729525,1
7729659,1
7729672,1
7729744,1
7730114,1
7730125,1
4750627,1
7750449,1
7730444,1
7730634,2
11073853,1
1324179,34
1013749,42
114831,12
7735718,1
7735752,2
11074063,1
6224040,3
6419078,1
3737248,1
11074454,1
11074652,1
7753803,1
11074908,1
3898856,2
6662303,1
11075040,1
4009345,4
11075322,1
7754781,1
1217388,3
6144317,1
3300194,23
7754928,1
7755175,1
7755330,1
7734629,1
1280444,2
7759380,1
2109228,22
3362212,10
4828123,2
4605866,1
7721001,1
11075609,1
11075860,1
11075877,1
6653886,2
3313769,1
11076468,1
7782018,2
11076641,1
11076810,1
9993755,2
11076964,1
11077185,1
6857739,3
1454721,4
2856767,2
11077412,1
7413594,1
7774149,1
6672732,1
11077879,1
11077998,1
11078455,1
11078507,1
11078570,1
3291013,1
11078678,1
6626667,4
1931298,3
11078941,1
7739985,1
11079117,1
11079231,1
3585728,55
3863896,49
11079247,2
11079367,1
11079783,1
11079908,1
7781544,1
7781638,1
7776116,2
350674,1
1495754,13
7781869,2
7732327,1
139837,3
7781973,1
10618386,4
7782478,2
3613936,1
6857999,1
7782641,1
7781005,2
7782749,1
1467174,3
3472778,2
7776702,1
1313282,1135
6868383,6
7079768,1
4426430,1
7745375,2
7783546,2
6858094,4
3909407,1
11080524,1
7757302,2
11080576,1
11080707,2
7758676,1
5856941,2
11080925,1
10428192,3
10988128,2
9232324,3
2041632,3
11081699,1
11081704,1
10467877,2
11081810,1
5879949,1
11081921,1
10699841,2
3142389,89
11082444,1
7786009,1
7786286,1
7786716,1
7787002,1
7786990,1
7787087,1
11082566,1
564183,7
7787291,1
6093603,1
7787520,1
5987936,5
7787741,1
11082841,1
11082986,1
7788203,1
11083133,1
11083236,1
11083258,1
10638994,2
3481717,3
5447359,1
5268449,4
11083363,1
11083375,1
10428500,3
11083419,1
11083423,1
5751753,3
7159142,3
6711287,3
3355033,5
3368441,24
946508,6
4009409,3
4138018,2
10742938,2
11083536,1
7807184,1
7807707,1
7521643,1
7809759,1
7809787,1
1111951,6
5461386,1
7809828,1
7809835,1
7809977,1
7810028,1
4368240,1
1495977,26
7810281,1
4141722,10
4628620,1
4198135,7
11083845,1
7813022,1
5707518,3
10603102,2
7529659,1
7246384,2
7813064,1
5727473,39
8991153,2
3172803,8
23877,5
2838058,8
4115229,7
4492490,1
1553809,50
5473594,9
1508072,48
3898700,1
2657785,6
7095930,1
4674807,8
1900125,16
2513995,46
7110251,4
6765386,11
11084211,1
6747094,5
7816470,1
7816490,1
11084388,1
11084407,1
4903217,8
11084558,2
11084564,1
7186538,1
7816783,6
11084597,1
7817038,1
11084808,1
11084889,1
7817108,1
11084977,1
3518488,1
11085080,1
7817313,1
6894696,2
9626581,2
7817466,1
7690375,1
7818147,2
3297572,14
7795653,1
6590856,35
6529070,27
2647477,22
6919715,2
2344676,5
6696166,8
2344772,4
5746528,5
4862327,11
11085561,1
11085686,1
10755374,2
11085713,1
7123089,4
9107493,3
11085965,1
3455544,8
11086126,1
11086134,1
11086861,1
11087047,1
6927924,10
11087510,1
11087516,1
7215017,2
11087773,1
6598154,4
8907992,6
10558721,3
2065735,1
11088034,1
10635633,2
10795761,2
4211295,11
11088072,1
11088096,1
8998291,3
11088424,1
11088500,1
11088541,1
11088562,1
11088726,1
11088798,1
11088856,1
11088862,1
7822771,1
2559614,5
7823101,2
6563708,35
10462290,2
10776858,2
3391936,6
8166416,1
8675591,4
10683620,3
11089170,1
11089192,1
11089204,1
11089211,1
11089248,1
11089264,1
10745346,2
11089280,1
11089485,1
11089498,1
10749003,2
10998734,2
9244931,2
11089647,1
6939976,3
6600853,4
2450831,3
7823457,3
2327187,15
1503103,30
11090025,1
11090105,1
7543526,1
11090123,1
1007291,9
7823728,1
7823720,1
5673466,2
11090188,1
7794876,1
5498626,1
109024,6
5853090,1
3582414,1
920709,3
603919,11
11090618,1
4900398,1
3402182,7
11090985,1
6863704,7
946623,16
5447806,6
10473138,12
4627550,10
1930249,7
7472135,8
8615012,3
3595721,2
301887,7
1533640,106
4688892,3
11091375,1
3321580,5
10709885,11
1682875,18
28412,14
11091626,1
8842469,7
11091749,1
7075650,8
4899455,4
7813019,2
2896250,2
7825305,3
10767129,2
7110375,5
7825908,3
6577910,12
1173881,2
1516859,3
8673359,15
6891423,1
7838834,1
11092632,1
7838980,1
11092701,1
7839448,1
7839469,1
3607292,3
260827,645
11092911,1
9639881,2
4860468,14
3153711,9
7557103,2
7552980,1
4077601,2
7794645,1
7291222,3
11093790,1
11093842,1
11093969,2
7639725,2
8002213,1
7666691,1
11094222,2
10743661,2
7224549,1
7220884,1
7226534,5
7219413,1
5568205,6
7673426,1
7217402,1
7219505,1
7670832,1
7918659,1
11094364,1
8678832,3
189169,1
11094467,1
11094511,1
11094598,1
3953678,3
8886841,3
7038607,4
9064354,4
8933633,2
5024672,1
4666946,178
5568011,6
150868,415
9970644,2
11095742,1
5948141,2
11095843,1
1895542,1
11095923,1
7877845,2
1940464,1
11096129,1
11096297,1
11096316,2
7877489,1
10631305,3
796941,7
7877617,1
11096595,1
11096604,1
8107858,3
7226301,6
7878027,1
11096764,1
11096796,1
7879499,1
11096872,1
2704022,15
11096883,1
7918583,1
7676953,2
11097079,1
11097090,1
11097128,1
11097349,1
11097367,1
7882416,1
2016858,1
11097473,1
11097503,1
1728997,1
11098173,1
11098326,1
5806504,1
5044169,6
3122870,7
781168,2
3279120,3
11098771,1
11098865,1
8723639,2
2873779,1
11098980,1
8286859,1
9772647,2
11099737,1
1442926,3
9059486,2
11099857,1
2532099,11
2452702,10
11100057,1
949246,4
11100162,1
1654204,1
11100419,1
6912752,1
2313249,1
6822576,2
11100760,1
8373023,4
11100839,1
11100956,1
11101149,1
4018211,1
11101283,1
3486838,3
11101510,1
7216632,1
3524754,1
7884378,1
5793927,6
1685328,10
2292130,6
11101694,1
11101708,1
11101713,1
7886567,2
11101741,1
11101747,1
11101749,1
5705641,1
1541609,8
2485894,4
3038139,2
11102222,1
11102264,1
10711254,3
3474474,5
7666566,6
8004459,2
7227245,12
7142492,4
6878674,1
302059,13
716270,1
2905617,40
9161548,5
2257474,3
4075350,2
1830099,4
11103097,1
11103212,1
11103284,1
11103291,1
11103371,1
11103427,1
11103574,1
11103744,1
7899940,1
6668018,3
7988123,1
11103810,1
7988116,2
7226017,4
11104082,1
8001453,3
7226753,2
6256206,1
8111439,5
7141736,9
8108165,4
7961457,3
7102286,15
11104417,1
6135316,1
4570542,5
7999272,1
11104639,1
6722930,8
3027051,5
7127872,3
10018598,3
5379472,14
11104845,1
8469310,3
11104920,1
7952481,1
7216216,12
10670991,3
5993461,1
7961252,1
7961952,1
7882667,1
11105206,1
7951100,3
10744873,2
4939887,4
52332,1
11105356,1
11105653,1
11105714,1
10922701,2
11106116,1
3459413,4
8359115,3
1059072,2
11106708,1
5225614,3
11107067,1
11107576,1
8120554,1
7998522,2
7223661,2
7142778,3
8043223,4
11107939,2
4330467,4
7472040,1
5046745,7
11108105,1
7677181,4
2880953,3
8645891,11
7962559,1
8002556,1
67998,4
11108486,1
10017570,3
11108739,2
3595015,10
11108762,1
11108787,1
11108810,1
4523106,1
11108897,1
7193868,1
8032161,1
11108910,2
11109062,1
8037272,1
8032435,1
11109211,2
1437814,4
8036553,2
158497,5
7897594,1
7929361,2
8037577,1
974955,5
8037401,1
8039700,1
8040227,2
7102271,9
8043434,2
11109732,1
11109811,1
10024491,2
11109975,1
2199743,5
1945274,4
11110346,1
11110410,1
3563761,7
11110757,1
11110788,1
1018520,13
1646746,17
11111165,1
3562913,1
11111512,1
11111637,1
11111697,1
1980998,2
2905495,4
11111964,1
3109939,3
1425211,2
11112307,1
11112465,1
6054041,7
11112796,1
8022450,1
8021992,1
2605679,2
8045061,1
1656233,6
8044863,1
11113100,1
7141650,7
2511716,4
5738687,5
11113703,1
2963040,6
8639040,2
5508652,3
11114261,1
10622846,2
11114324,1
11114353,1
6892822,9
8045867,1
924825,4
11114574,2
8405282,3
3382135,12
11115186,2
11115234,1
11115508,1
11115670,1
11115673,1
11115746,1
7261664,2
8046849,3
9243198,2
11116559,1
11116611,1
11116648,1
2272145,2
8865286,2
11117245,1
11117650,1
8047467,3
11118037,3
11118284,1
1519118,3
6606030,1
11118743,2
2339591,6
10040895,2
7411807,3
11119074,1
11119307,1
11119453,1
11119586,1
11119701,1
11119717,2
11119743,1
8047104,2
11119833,1
11119890,2
11119910,1
6744814,3
11120040,1
11120483,1
11120484,1
11120521,1
11120635,1
11120784,1
11120983,1
11121185,1
11121957,1
4693891,8
11122511,1
11122524,1
3356125,5
5952292,2
11122836,1
4941028,1
11122926,1
11122998,1
4680654,91
7795471,1
2950556,4
5979507,1
7550342,2
1773588,12
10464481,3
11123451,1
9128966,2
11123554,1
2249511,4
8230414,1
11123887,1
10805230,2
9030026,2
11124143,1
5703358,1
11124178,1
9685265,2
8048226,1
11124313,1
704116,9
1930255,6
10659709,2
8048322,1
8083826,6
11125380,1
8084515,1
8078031,1
8084899,1
8084956,1
2568018,1
8071784,1
8081994,2
8085311,1
8000875,2
8117835,1
6221135,2
6787028,2
4194594,2
7950944,2
9721332,5
10395345,3
11125631,1
3884960,3
9523554,6
11125678,1
7226495,2
8118700,1
5512615,1
11125862,1
2326954,1
2145251,32
4106110,49
2093898,3
1582300,15
2466107,1
9424790,2
11126255,1
3201517,9
11126670,1
7324495,8
8220015,5
8220026,3
4111574,1
9076955,3
7279647,110
3861966,3
8220242,1
8244244,1
11126862,1
8245818,1
8245847,1
1261296,3
4213708,6
417994,14
1188958,8
3928070,15
752025,5
947697,8
8246049,3
2201919,6
5971844,5
6766398,4
2136570,9
8246138,1
3329827,3
8246260,2
2836904,8
1313915,58
8246867,1
8246861,2
8246985,1
1142672,8
8247243,1
3411921,7
4947612,14
3270453,41
266151,14
4187512,11
6579305,24
3084776,78
402791,21
6691715,9
6537502,32
927354,17
2167524,57
2238983,53
3844621,32
3028023,41
3083852,13
746917,26
2504973,23
927426,4
2208399,19
4194066,35
3381184,30
6700186,6
8246618,2
6589439,7
8247856,4
2044804,32
6686244,7
8248010,1
444265,154
8248043,3
444093,68
8248136,1
11127012,1
1515361,37
3147503,6
5025749,19
6933035,2
794819,92
11127107,3
1221163,18
701099,5
11127183,1
500920,9
11127213,2
4291148,3
11127354,1
258916,10
6822920,2
2883299,13
2525088,3
2883853,13
448967,46
5752692,11
4247383,27
8252564,2
8252572,1
6523766,51
7408034,3
4691946,12
3398585,20
2472398,53
1899893,44
1449806,65
8252711,1
8252709,1
4191211,33
1068211,9
3330398,33
108625,3
9139921,6
1521170,4
5797564,2
8252998,1
5734126,18
1365056,9
1179282,14
5884454,2
633337,17
11127805,1
11127847,1
1635736,8
1665198,33
559952,3
8253303,1
1327104,1
2688640,2
4287577,1
2241106,2
11128276,1
6851168,1
3333310,8
11128691,1
3096795,38
143412,11
5734117,9
838981,2
4767064,1
2073073,32
8253748,2
8253741,1
1144794,33
1186512,7
6628155,17
6522599,8
632950,8
5059990,15
83223,43
722949,18
1551844,17
2902751,2
196434,37
1873388,16
5783026,10
5601457,16
7550630,3
2299435,7
8254283,2
1447507,27
4265002,3
1048144,50
1558631,31
6602594,5
1859086,23
2467741,115
660017,31
145563,73
9326939,15
8254522,1
8340185,2
4225333,2
1644802,6
8254829,1
8255327,1
3434913,3
6697382,3
948483,15
3085264,14
2157627,5
10527825,2
8255540,1
1350622,7
6941631,15
8596100,2
2280527,33
11129741,1
3972017,1
504488,4
4784924,1
1722624,2
7903366,1
6738477,3
5990514,2
5881370,1
5955562,1
2033155,2
4789533,4
3014051,3
11130979,1
6638839,1
11130984,1
8011028,1
11131101,1
1851435,28
6352030,3
6460575,2
8255793,1
485220,124
257274,5
5519098,7
6633282,7
102687,13
3114621,20
4186244,11
4106363,34
4188601,16
954872,10
1749694,16
414870,7
8256122,4
6628800,17
3352953,30
6807959,4
3666139,28
6758519,6
4476367,26
896952,7
5805196,15
4246547,19
1341311,16
2959339,40
6727156,12
3378279,36
3381402,29
6633901,19
6525532,30
3783952,45
731072,18
3296314,83
1458203,12
1527718,27
2677518,36
6531890,33
6741443,17
4891363,25
5807277,22
1305436,26
6598649,15
6634032,16
1875097,26
3527537,35
2137186,69
6532530,7
2982259,63
4146106,35
4495485,16
270104,47
1605307,14
1025925,64
4192002,44
3085045,37
5571840,5
6524266,37
4498274,8
4192121,31
1737943,3
4187721,35
1228046,36
4679775,4
6759998,11
2517836,30
4193555,59
6587449,25
4497168,15
6589494,58
1848678,19
6724545,18
3237652,18
6530859,34
6716460,11
3204100,23
2906085,34
6600945,23
6633537,10
6636344,31
4193966,51
6732125,7
1847304,38
6562918,26
1503237,28
6637191,2
6535022,19
6614893,13
2117767,8
4075159,2
6559000,16
2878267,55
6799668,7
1458264,26
6532548,13
1507794,55
6750523,16
8256245,5
6561165,13
6560874,16
6560825,15
5842953,5
1516282,19
683558,8
4883917,4
2368961,5
259261,7
2061976,5
8232044,1
5747309,2
3094862,1
3344556,3
4696276,1
3352188,33
3213763,24
6636355,31
6784271,13
5737152,33
5044638,3
3530200,3
565324,3
2149152,4
2947955,8
2367140,3
633167,4
3503850,4
1228803,21
3546083,11
6923064,5
10729247,2
4674237,2
8258896,7
7232535,1
3598182,2
7234066,1
11132499,1
11132508,1
7807974,1
462627,1
811649,2
11133158,1
7237083,1
5956618,1
7397034,1
11133351,1
32431,7
813731,1
11133685,1
11133748,1
11133795,1
11133903,1
11133960,1
11134117,1
5269311,1
3253891,7
4983767,12
2480691,9
1151046,19
182827,14
154381,27
2610825,9
1305555,31
2704089,40
4400219,3
8259234,2
4219751,6
5734722,23
2954111,22
4209367,13
535160,6
1372633,20
734324,11
1230303,5
1863964,3
7285851,1
8259545,1
8259622,1
8259833,1
8259909,1
6776726,7
6803424,7
8260249,1
6551941,5
6706389,3
6775723,4
8260449,1
8260225,1
607325,7
8260509,2
6597479,5
8260763,1
8260811,1
8260815,2
8260802,1
6863915,2
6795918,4
8260985,1
6456214,7
6814326,7
8260905,1
5733765,5
8261039,1
4188206,8
6118715,1
6584199,7
2807638,8
8261279,2
1499359,8
6804532,7
7948409,1
3384333,33
8261487,2
962901,10
567323,13
1171689,5
628641,12
1163076,10
4240102,23
3098956,22
3395453,9
6751214,14
1845546,42
3008409,8
4322788,21
6635705,18
4499143,13
4213267,24
2503977,3
4626949,46
7398242,4
1503530,25
6581908,48
6606573,25
1543339,12
6686401,5
6600272,44
2896869,31
1502487,29
4386827,32
3296409,50
1578954,13
5974314,31
6728232,3
