10351068,1
10053746,4
5363159,1
10351139,1
5363195,1
10351351,3
10351368,2
5363524,1
6692821,3
4198259,7
1314460,53
5009127,57
1350309,15
1507240,27
10351843,1
10351862,2
5773100,2
9873206,2
9242952,4
2473177,3
5364800,3
889357,55
10352480,1
10352637,1
4269358,5
10041280,2
8780477,3
3041789,2
1567402,2
10353011,1
10353047,1
10353131,1
5365417,1
4135295,1
5366087,1
5366118,1
10353687,1
1389662,5
3097051,39
8401984,7
952316,62
10353830,1
10353863,1
10353873,1
1385190,1
1942619,22
10354251,1
9439135,3
2188634,4
10354265,1
4505606,1
1448739,3
1332751,16
624561,69
3094588,16
402893,10
10354368,1
6828076,21
1390522,4
10354488,2
4712267,3
70155,3
2038608,1
10354750,1
5098648,5
5370856,3
10354820,1
4638817,1
10354952,1
5371252,3
5371301,2
5371299,3
10355070,1
10355337,2
7561953,3
8887054,7
1773144,15
10355574,1
10355669,1
10355721,1
10355795,1
8076558,14
2911306,2
5372155,1
7894528,2
9796955,3
10356213,1
6534962,9
10356450,1
58959,62
9021164,7
1201238,56
10356809,1
10356922,1
10356927,1
10356946,3
2630555,3
747943,3
2320700,24
269670,27
10357073,1
3109607,5
10357235,1
5374130,2
212623,1
4890141,1
5374346,1
7215479,2
5374555,1
393193,1
5374690,1
9552234,5
10357546,1
9921460,3
9350399,2
2498615,22
8975852,4
10357941,1
4568337,6
386592,13
5374957,52
4326107,7
10358178,1
5375978,2
5376107,1
9649838,2
10358427,1
5376083,1
766700,4
10358564,1
975139,3
10358594,1
2419297,3
2901219,8
189772,6
3857993,1
2392359,2
2630701,19
215053,11
1183294,9
203321,11
10359029,1
5797529,2
2025495,1
10359137,2
4482895,3
4472370,2
2140415,2
2952174,4
6538939,16
2883808,96
4167318,4
1944195,35
1706084,155
5379932,56
10359317,1
10359356,1
4487237,10
9534527,2
10359687,1
10359711,1
1623829,10
5380896,1
3003776,5
672834,10
10359952,1
1129895,2
10360033,2
2793541,3
10360160,1
10360230,1
10360293,1
1160637,11
9388576,4
5987369,3
1770334,4
297676,4
10360536,1
10360544,1
10360617,1
883863,2
9324710,14
10360876,1
10360991,1
3007844,2
1006474,9
5293713,4
7282855,1
5382190,1
626960,6
10361401,1
4177492,1
5382748,1
9645429,2
5382809,2
3936911,20
5432438,3
4093429,1
10361715,2
3281280,2
5383053,1
412120,8
10361852,1
10362017,1
126938,17
5332425,3
2435939,7
5383388,1
5383391,2
3018170,2
2369964,2
2416862,4
8875637,5
3942142,2
2514170,1
1601739,6
4254278,7
9854759,2
1311658,3
1431358,11
1427654,5
10362513,1
10362535,1
491372,17
1238465,10
10362768,1
781155,2
5383899,1
3048653,3
5384385,1
9593342,2
10363168,1
8339319,9
10363279,1
10363797,1
10363955,1
8052326,1
10364140,1
7724873,1
10364460,1
9061615,3
10365114,1
10365225,1
10365243,1
5386755,6
5386749,1
384808,4
2339313,7
5386819,1
10260,15
10365420,1
453715,6
1984735,6
5387218,1
1628281,4
3992598,1
984033,5
10365676,2
9066999,5
1173687,9
10365766,1
1056368,5
1536664,18
9259335,3
1083211,6
5387825,1
93881,297
8306754,3
5388091,1
5388196,1
9969367,3
508474,52
5490474,1
2092570,7
10366400,1
9279689,9
9555374,4
9951792,2
1466480,1
10366515,1
5389009,1
10366643,1
5389052,1
10048926,2
4641846,1
1353937,10
9018562,5
9469057,4
5389522,1
1454040,2
3559215,2
5389585,3
3547792,1
10367342,1
5389718,1
9346614,2
9403528,2
10367896,2
3111079,1
10368017,1
10368051,1
506312,86
10368128,1
1815635,12
10368360,1
10368361,1
1330849,10
10368553,1
5390469,1
5390355,1
10368915,1
10369007,1
45321,1
10369199,1
10369228,1
10369311,1
10369373,1
32500,13
567845,31
10369707,1
8867496,5
1459304,10
1496291,2
10369747,1
10369793,1
10369795,1
10369857,1
10369923,1
10369948,1
10369952,1
3505002,9
3382870,59
3089017,62
3515386,1
1067743,5
9134270,7
10370735,1
10370936,1
955684,17
10371052,1
4115132,3
10371152,1
10371160,1
10371243,1
10371450,1
10371471,1
1175031,4
8791803,11
1977724,3
5391543,1
1333325,2
4218750,1
5046265,1
10371603,1
979802,11
2068909,5
1228904,8
10371718,1
10371740,1
10371801,1
2282061,88
7476842,2
5392246,1
5882552,5
1533761,4
954477,22
2709400,2
282575,2
9609502,4
1169047,15
10372271,2
1449136,46
5359474,4
10372325,1
10372337,1
9660,28
4361378,1
5398054,1
1390766,122
7794348,2
3583658,12
5398322,1
472357,4
217249,101
1513428,104
3901698,3
72216,120
10372581,4
4724351,11
10372622,1
4154688,16
5398391,2
6898490,4
5416453,1
153575,9
5399039,3
10372793,1
2965175,7
5399359,1
10372979,1
1052769,9
10373038,1
10373098,1
1584046,2
1526791,6
2847200,6
9789145,3
2966329,2
10373547,1
4126724,4
22342,5
8790237,19
2996665,2
1245416,1
2101913,2
9254119,4
6526883,3
3492191,6
985387,14
5400555,1
10374285,1
1830787,19
1609048,14
2904014,2
2634953,24
9133111,8
10374590,3
2301267,1
3454897,14
7747519,15
1100841,8
2118637,3
5403129,4
1113194,5
1078824,2
10374686,1
5403241,1
546364,11
5403613,1
5403640,1
9449826,3
5403977,1
10374808,1
3441159,3
5404144,1
435072,2
434159,7
464485,1
3123960,2
92264,4
1732822,2
434273,1
6438865,1
10375092,1
436146,4
1733438,4
10375126,1
1230529,6
3583630,6
3577080,9
1515596,11
4026550,13
10375186,1
1893597,3
7169447,2
10375504,1
10375548,1
10375643,1
10375690,1
5404747,2
2883751,27
10375844,1
10375966,1
3065695,8
5405092,1
1207150,18
10376022,1
10376039,1
3217965,5
5405612,1
10376311,2
10376348,1
10376349,1
1212688,3
1841150,2
1088594,4
10376765,1
469126,498
300398,5
23116,71
918886,1
10376859,1
186854,233
4258457,1
5406511,10
6616874,29
554781,14
5406715,1
1083303,1
10377101,1
8588493,4
10377192,1
2845680,8
1228411,1
10377266,1
5024544,1
3063325,3
5407330,1
10377644,1
2129706,18
5407575,1
31663,10
1040986,1
7429634,2
10377852,1
2895457,12
9032847,3
7566567,6
4629528,6
9992192,2
5408092,1
10378018,1
10378094,1
9227813,4
10378241,1
5408229,1
10378285,1
5819574,3
3286633,5
919332,2
5408702,1
5408852,1
1174061,4
10378767,1
10378781,1
2282623,2
5409986,2
6601685,7
5410916,1
2783381,9
3341624,2
5411190,1
5411008,2
4578413,1
9777227,3
10379430,1
1371326,6
9927845,2
10379747,1
5810662,2
10379971,1
10380090,1
930755,14
642829,20
2240762,3
5794591,1
5412138,1
235528,3
3584756,2
3206032,2
5412379,2
8966349,22
2443945,7
9236607,3
6434910,3
2780012,2
2165976,8
61495,12
212759,9
10380831,1
8998565,8
218584,7
1328261,2
2676439,9
6386452,1
815532,8
1382664,1
621587,2
3044668,9
5413397,1
2105386,2
9847397,2
5413644,1
10381769,1
5413749,1
10381842,1
10381846,1
1885094,2
4737286,4
4828864,1
10382138,1
10382177,1
8871372,2
10382266,1
2310821,5
10382344,1
4027006,3
5415025,2
1834586,13
156480,4
10382567,1
9501672,3
10382639,1
5415311,1
9786430,2
10382766,1
9786313,2
2137842,21
10382947,1
8779818,6
10383131,1
5014776,2
1727401,2
5415650,1
9390156,2
10383835,1
5416298,2
10383957,1
5416495,2
5416513,1
10384203,2
1490568,74
5416910,1
10384670,1
5417268,1
409736,38
5417399,1
1664364,33
744379,43
1868926,3
1323949,39
4222294,17
639044,38
2905126,41
5417960,50
2141425,5
5418141,1
10384912,2
5961296,1
10385135,1
1505748,25
5418399,2
4202677,2
5718283,2
6554001,5
10385592,1
10385608,1
5419112,2
2624284,4
9617626,2
5419124,6
5419186,92
7054271,3
1743457,16
8893641,6
4197658,11
9685480,3
5419428,1
10386179,1
10386208,1
2485456,4
1085881,1
4883561,3
10386785,1
10386879,1
10386921,3
4051026,5
4075502,4
5455070,2
5455028,1
5455373,1
5455608,1
5455793,2
5456012,6
702472,3
1026303,7
207849,3
10387241,1
3140979,69
10387304,1
10387334,1
5456537,2
3002066,3
3030697,2
1208374,25
5456720,1
5456716,1
5456786,1
1440568,2
1167321,8
4010563,7
3031605,5
79736,6
385073,11
5457487,3
5457188,1
5457778,2
2879044,5
4115987,11
2389751,3
1238562,12
5458450,16
5458477,1
5458509,2
2492673,8
9443531,3
3271796,2
5459134,1
3378311,9
4106330,78
5459382,7
5459457,2
5459536,1
5459651,1
10387530,1
3351137,2
5466673,4
10387721,2
980402,10
1950149,2
5467527,5
3339422,4
3372402,3
6936716,3
5467816,3
10388015,1
10388274,1
10388292,1
1199787,96
10388360,1
10388446,3
10388494,1
10388546,2
1908222,42
4962159,4
1494024,4
2044727,8
10388640,1
10388652,1
10388702,1
2172405,7
10388762,1
3306199,11
10388803,4
4692777,5
5471104,6
5471143,1
5471596,1
7625829,3
1422924,4
1942205,3
1208269,22
3217139,1
10388923,1
2456940,114
4044623,5
4004190,4
5472290,3
5881953,1
10389142,4
10389185,5
10389189,1
10389192,1
10389218,1
6513192,2
5472112,1
7758413,1
7804074,3
10389976,1
10389999,1
8784017,11
4154504,10
2239475,1
5472465,1
5477230,4
1703031,22
1319265,28
80040,8
10390389,1
3141172,3
5473343,1
379633,13
5473416,61
5983780,3
3023644,3
5473472,8
4726171,9
4191763,36
2426884,44
3224955,8
5473737,2
1943157,6
5472749,2
5473800,35
717616,4
4686915,14
5472981,9
2825448,17
5474341,2
5474394,8
5474471,1
3036604,71
2358616,18
5475172,21
4129794,37
3974915,4
1221950,10
570820,6
5475026,3
1956007,3
5475352,5
4046219,6
5475476,2
5475511,2
5475546,2
5475656,5
1554505,73
3389983,9
5475730,64
4025150,4
601302,31
5476205,1
5476276,2
5476555,1
10390680,1
2770864,7
5476887,5
5477018,2
2308912,8
3391100,29
4890856,13
3473513,5
5477344,2
2345577,35
5477568,1
1779239,9
1851758,66
5478100,7
4673856,2
3240595,3
4117831,10
5478362,3
5478355,4
3284450,30
950765,48
5474908,32
1630865,69
250187,45
5478737,21
3353206,105
5478900,23
5478972,63
4106358,29
3333502,37
3353730,24
5479090,45
2282108,18
4191894,42
1304573,1
3592874,57
258339,27
4419325,61
3594023,32
3592831,36
1449322,54
1543128,94
3350665,112
5479607,2
5479631,2
5479690,30
5480059,1
1794323,13
4631005,2
10391093,1
5481136,2
5481153,2
5481156,1
5481177,2
5481302,1
8616674,2
1280826,4
5482316,2
4484804,1
5482360,1
10391526,1
10391544,2
5483078,1
5483242,1
5483472,1
4289235,5
5483989,1
5484003,2
930938,18
1489556,6
10391914,1
9810383,3
3361869,2
5485022,1
5465263,21
661115,2
10392120,1
10392129,4
5116987,1
10392235,1
4241647,1
5486296,1
11662,2
10392410,1
7675018,4
10392697,1
9190408,4
3316045,1
5487403,1
672663,5
10393080,5
5487722,1
1242555,55
4397116,2
1209207,15
3909684,1
1655628,1
7213301,2
10393550,1
10393689,1
10393836,1
10393873,1
2017377,3
1712717,4
2144817,2
4482670,3
4171477,2
5489955,1
1094009,3
5490427,1
1923470,2
5490806,1
9265995,2
3574142,3
5491195,1
5492012,2
2205458,4
3376900,2
1019266,34
6854459,1
11032070,1
2967566,23
2959566,2
11032130,1
3216337,4
791013,13
2960546,7
7425198,1
2079555,4
7571799,1
10849974,2
11032319,1
1900069,8
1041799,2
7572402,1
257359,57
7572553,4
11032516,1
11032563,1
11032629,1
3931441,22
3061893,15
7669,42
3061648,16
3061730,19
765499,15
3167038,9
3213490,9
955111,2
628556,15
3065615,8
1516014,34
4479803,7
672436,5
400244,8
11032838,1
2273328,13
10670354,10
1505923,28
1292696,33
7573356,1
789238,10
220231,4
297237,15
3385163,24
6872577,3
2464434,12
11033348,1
9919600,2
43874,50
221402,15
6555286,6
3369017,6
7384029,2
747975,4
7574967,1
11034218,1
3251799,4
1443045,11
9717173,11
6900724,4
2282202,55
7575446,1
439314,5
7575513,1
7412917,8
11034461,1
11034529,1
7575731,6
4719024,2
10776852,2
11034885,1
9335634,2
11034892,1
11034939,2
11035038,1
9320417,3
1448543,2
11035127,1
7576048,1
4779365,1
10423615,2
7575909,1
10647551,2
4627494,27
5047312,231
5043646,2
3373367,302
5041662,104
2786530,505
11035494,1
7576690,1
7576759,1
4964143,3
733030,37
7619861,3
11035943,1
6875356,6
7255549,5
4222293,50
7577765,1
11036172,1
2832763,2
7423422,3
3921807,2
2053883,3
11036482,1
4081837,2
3911491,4
2763509,9
7289286,4
8902052,3
11036739,1
3055750,1
7582612,2
3401279,2
4674721,3
7460299,3
7270056,8
2137615,6
11036999,1
165009,9
8970347,2
959885,77
1230465,6
11032853,1
2906306,14
1509506,37
8725175,2
9803095,4
7118269,3
11034469,1
8935610,3
3429928,4
11034883,1
1715218,34
5526351,8
5528247,1
11035335,1
11035466,1
7576451,2
85987,7
7577393,1
1210513,8
11035929,3
10577068,2
11036209,1
10828817,2
2509124,13
11036909,1
11037041,1
7550903,3
9466262,2
3239191,18
6779,9
7529211,3
8546842,1
1660069,1
7083519,1
2953821,3
6530636,9
4122415,6
4396408,1
401749,1
7585691,1
11037802,1
405854,12
9878795,2
4417520,9
2080282,1
11038008,1
4195520,17
11038183,1
931733,5
2282288,18
2170265,870
7890638,19
1589437,16
2151320,46
5718880,2
10971513,4
1909888,124
3285920,27
1737533,15
1980637,1
11038608,1
3905538,1
635766,4
1602671,11
11979,21
1219651,13
1461972,7
1845387,26
1368411,51
1317194,21
7587715,1
1162655,6
4724300,3
3340158,2
3050478,9
7201108,4
5474600,24
6696146,6
11038935,1
3253175,1
11038995,1
4436154,1
1852358,66
7289310,2
2127994,10
8853859,2
5772223,5
11039301,1
5815697,4
7588930,2
2394513,5
2314538,2
6816177,2
11039467,1
7549810,2
11039605,1
5163816,1
11039731,1
7590087,2
6892499,2
1502497,46
2236736,13
3085810,39
7088990,7
3060377,2
2315000,13
5885130,11
4228554,13
6696044,10
4684637,3
11040061,3
7395939,3
2312485,3
6926962,13
5008553,6
7590816,2
386178,32
2376453,1
11040199,1
11040247,1
4326874,34
3387946,24
4456373,3
3062478,7
3062454,10
11040440,1
11040465,2
11040520,1
1956231,8
8809981,2
11040954,1
7819416,8
6528907,50
4130343,8
1955627,86
5988467,2
2603675,3
11041257,1
7592666,2
8913223,3
7592673,1
9513943,3
1828261,6
9907417,3
7592733,1
4061316,4
7093720,2
451164,15
3374817,51
11041629,1
2678178,7
11041708,1
598141,17
6933716,6
10764435,2
3387725,9
11041950,1
11041956,1
11042015,1
11042033,1
11042039,1
2464431,16
7280735,1
11042196,1
6602167,17
929234,69
1526391,4
11042389,1
8867155,12
11042442,2
1150135,66
6534388,50
630369,13
11042506,1
1490684,22
7594527,3
7378574,3
5887571,12
4686638,2
2782488,32
7594786,1
1847943,49
7594867,1
1602658,19
11042829,1
414168,6
8691506,2
7063288,1
5486919,15
5065348,3
1485751,103
8852843,5
9811798,2
11043120,1
261028,48
7595498,1
2312136,5
11007229,2
3460882,2
11043257,1
2309106,1
64772,10
7595611,1
5964738,3
7595797,1
7596019,1
7596040,1
7378257,3
7596822,2
10772445,2
7596909,2
54563,11
9531815,2
11043590,1
12012,6
2654584,1
11043715,2
4152115,3
3224791,4
6829295,9
1278929,28
1552957,47
11043884,1
3432513,8
11043929,1
11043936,1
7597199,2
2037648,3
3819387,11
3912624,4
1848739,28
1777459,2
935290,49
11014712,2
3219709,28
2394377,8
7597461,1
3389977,7
5762723,3
9224422,4
764322,2
8917577,3
4378583,4
9074072,5
11044854,1
2429585,4
1185310,13
7297587,3
7598087,1
7598171,1
1516198,27
11045114,1
11045131,1
4007579,2
2466991,5
11045305,1
7788022,1
11045310,1
2277530,3
11045435,1
1982299,6
11045747,1
10717228,3
10471993,3
4006642,8
9194694,6
2079788,1
1961159,5
6573427,4
7531525,2
440395,28
1457182,12
1223083,11
7600913,1
2178652,26
7616861,3
565656,1
6570250,10
930423,8
9626003,3
11046637,1
11046680,2
7601159,1
3225147,5
11046828,1
1006157,10
10510829,3
6816641,4
7601414,3
2607363,7
1554588,40
6629867,17
1852319,92
7601669,3
6771538,5
10787992,2
9455310,2
1388957,22
9455472,11
287489,88
9510868,4
7499130,1
7602857,1
9261760,5
6710563,4
9464209,10
1529344,49
548041,12
7603085,1
1627059,7
241727,7
2452799,17
294194,13
620045,14
6825078,4
2266160,53
11048039,1
11048291,1
11048309,1
1184925,11
11048377,1
11048450,1
9788776,3
11048567,1
4106058,103
7569479,2
6158040,1
113080,6
9857570,2
7611903,6
10769122,4
7604303,1
9943660,3
7426324,1
11048815,1
543164,1
3254106,1
7604711,1
195939,64
7708766,1
10051314,6
7590315,1
3390723,23
1300503,15
6785503,4
10994239,2
7607091,1
7607156,1
7607312,1
978387,3
10625459,7
3173655,24
6690878,5
6636295,4
7607790,5
6943992,2
3856061,5
11049414,1
7608042,1
3054493,4
1535144,9
11049424,1
7608347,1
1027444,7
1656098,8
2901419,1
11049472,1
6716357,3
2348929,1
207563,1
3583013,2
6746951,4
1765371,7
4039461,4
11049866,1
11049897,1
342930,4
6068238,1
1348507,8
11050163,1
11050209,1
983389,5
3390606,3
11050325,1
11050363,1
3034508,2
1236910,4
11050392,1
2871652,46
5951712,29
7611425,2
11050865,1
5778343,1
5709300,3
5363673,17
7611657,1
10570953,2
3388179,4
11051098,1
7578939,2
3418319,3
11051286,1
11051324,1
1861170,3
11051359,1
11051369,1
3229304,8
7611830,1
8862551,3
9930507,2
9657743,2
5016341,1
7611895,1
11051515,1
679993,4
7508840,11
7612124,1
11051614,1
2094923,51
1004686,4
7612172,1
7612176,6
11051769,1
9683484,2
8969011,6
11051911,1
7612455,1
1041291,66
6620216,8
3986102,6
7147207,1
1957202,57
2531199,4
7612567,1
11051974,1
2288699,18
5493183,71
3031709,22
1042580,99
7612733,3
7612760,4
293425,29
11052078,1
11052180,1
11052857,1
11052953,1
11053041,1
7613071,1
11053104,1
4250621,1
11053197,1
7522730,8
7613221,1
1221124,26
2893087,6
664069,13
9471972,4
7613296,1
5589716,4
2087411,3
1378620,3
6693972,26
3072136,5
7614035,3
7614051,2
2206088,20
187977,9
1930300,15
11053759,1
7614361,1
1910202,3
261337,7
11053877,1
7260598,3
7614824,1
6589688,3
1298112,10
11053987,1
11053989,1
11054027,1
786184,5
1502540,76
6641603,1
1537410,3
7614992,1
11054136,1
2314301,3
11054207,1
10804154,2
9032030,2
7446899,2
8560181,3
7579377,1
11054506,1
7472304,3
4137250,2
11054708,1
11054805,1
7616635,1
701601,4
6598824,5
548354,19
1799526,6
1050818,17
1052884,5
8879887,6
2947715,6
7617159,1
7475704,3
11054955,1
6601985,25
7075525,1
7618456,1
5738553,5
1142041,2
9152747,3
11055089,1
11055221,1
6576919,2
404828,1
3418311,1
2561378,6
9927437,2
1909692,54
9960661,2
3400039,2
931272,4
7564088,2
4831178,2
1613453,34
7619835,2
1295605,7
7619752,1
5517590,8
4147285,6
2266554,16
5769596,11
11055790,1
3354236,39
11055836,1
1840936,4
7620296,1
3397781,13
1019222,1
1627627,18
3275027,4
4045846,16
2477289,3
7248748,2
11056128,1
29701,3
4846521,5
6578339,3
11056264,1
7621188,1
655296,21
6779076,18
736840,2
5950241,30
2528753,7
1832093,6
8467447,2
6744031,9
9129227,2
5804347,7
7622000,1
11057074,1
3466159,19
5534640,2
6790979,11
1314918,26
4010895,2
1694754,7
11057456,1
11057464,1
7228825,3
7622412,1
7622530,2
7622536,6
11057693,1
1847882,57
1913376,4
11057895,1
5180389,1
3332596,128
6585270,26
7623143,1
7623382,1
6636736,90
1748311,15
6645646,7
11058145,1
6586520,20
3356695,6
2280554,39
4140567,2
7635224,1
6535878,28
3359423,7
11058382,1
6692690,6
6466391,1
11058458,1
1989817,6
8380651,1
8673691,3
6745243,7
2298605,11
11058777,1
7065627,2
7216318,1
11058890,1
10733497,3
7280104,2
11058948,1
11059085,1
11059140,1
10666009,2
11059232,1
9260155,3
11059400,1
253139,3
7636407,1
2358176,2
11060109,1
7636611,1
5739419,7
1711561,1
7636818,1
7637035,3
7494531,14
11060275,1
7637204,1
11060297,1
653013,148
1170409,2
1048681,14
7637294,1
19790,22
7637404,1
4180408,11
6718257,6
1055333,16
7637232,1
6883731,7
11060347,1
1188760,4
5731084,5
396953,13
6883879,8
1097378,6
2287946,7
5731236,9
5731216,2
4180897,9
6884176,3
1109811,707
1305421,1734
5823392,580
4285850,40
3252403,1527
11060480,1
3332984,6
7685411,1
5988106,65
9442913,3
10943939,2
5133828,1
11060780,1
10588700,3
3292863,12
8996933,3
8898342,2
11061026,1
2542394,1
11061189,1
11061591,1
7647158,1
10054081,4
9392651,3
2416391,1
11062388,1
11062634,1
11062735,1
436961,1
11063292,1
11063426,1
11063544,1
6851297,1
150751,736
626388,192
1610023,91
5967509,62
4640104,100
5261404,148
1329136,479
7221735,9
2157172,1
2264452,2
1661283,2
11064681,1
11064691,1
11064704,1
11064860,1
11064921,1
3580450,5
11065191,1
4474692,5
4408337,9
11065490,1
11065564,1
11066108,1
11066167,1
11066315,1
1939740,5
9554385,2
11066900,1
11067146,1
11067153,1
11067255,1
11067538,1
11067547,1
11067646,1
11067660,1
5486706,5
2148009,1
3741940,1
11068008,1
11068200,1
11068225,1
11068368,1
1883789,4
11068947,1
11068963,1
10537580,2
11069368,1
11069375,1
11069426,1
11069427,1
1718744,10
6782215,2
6720154,8
8004479,3
7675843,6
7667268,4
1889817,4
10662531,2
1218941,6
6088,23
7322681,11
3257641,4
11069942,1
11070008,2
8251888,5
6565650,31
792799,15
7674171,1
2109321,72
1287839,41
4106581,54
6539426,45
6910645,5
6574460,13
6526827,40
1818249,48
6573313,6
27777,7
6536044,9
6910415,3
6573983,6
5940851,3
1706241,20
640381,7
6528863,91
6614864,18
11070123,1
11070289,1
8921358,10
11070355,1
7214778,34
11070721,1
7676123,4
7142359,12
982724,24
2558299,4
8013944,1
7224748,2
7676049,1
4330108,4
7689971,1
7690005,1
2520426,3
7671512,8
7959343,6
8572261,2
8000741,3
3913363,9
9347081,2
6807583,5
2523396,2
7261268,2
11071205,1
7690183,1
431080,1
11071360,1
10650632,2
7091514,3
10045257,3
7132010,5
10625532,6
7691139,1
7691662,1
11071823,1
11071952,1
11072042,1
11072209,1
10846535,2
11072369,1
11072437,1
11072462,1
10067232,4
11072659,1
7692591,1
8807319,11
11073084,1
2865988,4
10952180,2
1643076,3
11073214,1
11073296,1
11073416,1
7604238,1
7729570,1
7730049,1
7730131,1
7730220,1
6432938,2
7730602,2
11073652,3
6094359,1
7734793,3
11073697,1
1499057,65
4106051,94
5804668,15
7166907,2
5032668,14
7735764,1
7735863,2
1492113,1
7753466,1
11074125,1
11074172,1
11074194,1
11074310,1
3241709,1
6036216,1
681048,2
11074691,1
1378633,3
7753937,1
11075104,1
7751417,1
7754388,2
599463,4
7754285,1
3241263,1
237341,3
6890350,7
2804106,2
7754775,2
7754866,1
7208039,1
86931,1
3217570,2
7731665,1
7755242,1
7755532,1
7757233,1
7757272,1
7757377,1
7757342,1
1528338,15
7757508,1
11075586,1
11075709,1
6648099,1
11075857,1
11076152,1
8759576,1
11076316,1
11076336,1
11076443,1
11076771,1
3402681,1
6994954,1
1100170,2
11076980,1
7745712,1
11077161,1
1255238,1
11077375,1
1870373,5
11077486,1
11077507,1
6124903,2
11077607,1
11077762,1
11077789,1
11077790,1
11077920,1
11078205,1
7756454,1
1394846,1
11079116,1
7149097,1
52025,167
11079346,1
11079627,1
7776325,1
7776045,1
7776863,1
7780407,1
7780361,1
7781575,1
7781799,1
7781896,1
7759188,2
7458533,3
7782175,1
7782241,1
7782295,1
3489092,8
7782318,1
7782348,3
7756573,1
7774997,2
7782600,1
11079960,1
7782683,1
7782699,1
7782741,1
7776552,3
1667737,2
7133971,6
7741801,4
7783269,1
7757080,1
7783312,6
2258949,1
11079997,1
4454145,11
10577838,3
7778073,1
11080625,1
11080756,1
6539249,1
11080951,1
80886,6
10549092,2
2035370,67
11081497,1
11081539,1
11081605,1
5501715,1
11081751,1
11081942,1
11081951,1
11082031,1
11082137,3
11082145,1
11082167,1
11082377,1
11082506,1
466811,428
7787182,4
2361403,3
963801,5
605313,3
6468909,1
7787445,1
7787482,2
11082765,1
7804008,2
11083135,1
7803186,1
1323086,7
6586460,50
11083424,1
10530919,7
7804355,3
106499,2
2392052,284
3391228,16
2400321,8
1511449,11
5751719,5
3401978,7
6729348,39
11083571,1
7809581,1
7809693,1
1045656,3
7809797,1
7809820,1
3619527,1
3066419,56
5821759,1
4117017,16
7810263,1
897738,416
4012159,4
11083788,1
1513758,9
3572172,8
4917698,4
2430530,5
1485409,2
4440443,1
1425090,1
4893798,1
11083975,1
2343,25
3902409,5
429662,10
7503045,1
7813158,1
2346986,36
7813175,1
3381641,2
89502,13
7813246,2
2429319,1
93508,10
2005630,14
7813344,2
640459,9
1062080,12
7814619,2
5714661,2
5485489,2
11084167,1
11084273,1
8045324,2
7816343,1
11084368,1
6847610,2
11084484,1
7816545,5
10426181,3
1069523,5
11084733,1
3253021,1
11084759,1
9051465,2
222920,3
7817042,1
7474431,9
1627109,2
11084987,1
80716,2
11085116,1
8750771,3
1764811,5
11085233,1
11085339,2
7817638,1
5463473,1
7792880,1
948954,3
2393187,11
1491055,12
7818491,1
1501829,84
3044255,2
2869063,10
7818721,1
7818760,5
5747687,10
7110694,2
7819000,1
4393544,376
7819255,1
3202911,2
9944180,2
11085658,1
8912965,4
448865,11
388769,7
189211,3
7819432,1
7807335,1
1525401,4
11086016,1
6746126,13
11086104,1
7415490,2
11086215,1
11086233,1
11086254,1
1590671,10
1502253,17
11086353,1
7798666,1
11086449,1
11086731,1
7177069,1
11086881,1
11086948,1
11086967,1
10731052,3
7820205,1
11087289,1
3176410,8
5558720,2
3373867,3
4106376,25
11087758,1
5718514,18
7821905,1
11087831,1
10747335,2
11087998,1
7386727,5
6759575,7
5221359,2
10580911,2
11088201,1
11088257,1
11088324,1
11088392,1
2884084,42
7822282,1
7822690,1
11088703,1
1583452,9
633805,8
11088846,1
11088873,1
7070099,5
2070060,13
2837435,1
11088897,1
11088963,1
5988078,1
3153771,3
1529988,3
11089229,1
11089525,1
11089716,1
1572190,5
11089845,1
4387832,13
4725161,1
1467607,10
1853362,3
7536117,3
11090097,1
7823704,1
7823813,1
6727455,9
7794879,1
1438514,7
4013085,1
7796290,1
7076937,2
10577529,2
10657613,3
7824513,1
3128860,7
4284559,1
7824601,1
4912411,3
699125,3
11091114,2
10902826,3
5808531,7
11091252,1
5738452,38
7227413,1
3070793,40
621518,35
4631364,9
3333686,2
264004,3
6734156,6
1512301,6
2276190,7
5747580,11
6562180,6
5675600,3
646838,5
15039,7
7825277,1
11091916,1
7826112,1
7112244,1
11092296,1
6558031,16
11092427,1
11092433,1
7838811,4
7694888,1
5459719,3
7839586,1
4833858,1
5387226,1
5536394,39
11093270,1
11093334,1
7840170,1
7840365,3
11093592,1
11093610,1
4892795,1
11093723,1
8582912,2
11094056,1
7923317,2
7981831,1
8009093,1
7639871,2
8001582,1
7665354,1
4330061,1
7916555,1
11094280,1
8001735,1
9671621,2
11094649,1
11094737,1
11094739,1
7053645,4
11094892,1
11094904,1
510009,67
2135233,2
7035947,2
3365242,3
11095347,1
9464587,3
571588,98
1380216,312
1931242,91
11095523,1
11095568,1
11095632,1
11095687,1
4267349,2
9589942,2
11095937,1
2620910,2
3035512,13
11096280,1
9120189,2
11096553,1
11096599,1
8008747,1
8018013,3
11096815,1
3402892,1
7879517,1
3403367,2
7879730,2
7690550,1
3998138,6
7875798,1
8118015,1
7527740,3
11096938,1
11097071,1
7947113,1
1539198,3
2756199,1
11097379,1
11097588,1
7184194,2
9117015,2
7677082,2
11098334,1
616473,3
11098437,1
4146519,20
11098654,1
11098833,1
6695485,6
4113764,1
2786430,1
4554760,4
10043654,2
7615056,2
667468,2
7069009,4
11099583,1
3154113,17
949206,5
11099782,1
