3356683,2
10714891,2
11083608,1
7807228,1
7807322,1
7771888,1
3617350,5
2135178,50
525063,9
3620284,1
7809921,1
7527025,1
9883479,12
7810238,1
7810285,1
7810297,1
7093379,5
3885893,4
1514053,9
8573634,2
3301860,2
10682048,2
523194,18
947621,10
772514,3
5736426,4
2477663,10
4982024,12
7691511,1
7813270,1
3384609,41
2312651,6
555258,10
7813343,1
7813347,2
1193432,13
640534,7
10344,8
3010039,15
4074108,2
7813483,2
7594459,5
7813641,1
3374712,2
11084116,1
11084248,2
2199754,9
7816304,1
731644,10
7816515,1
11084412,1
7816551,7
11084565,2
3141453,1
11084827,1
11084845,2
11084851,1
9122847,5
7817296,1
4070968,1
4443027,1
3176760,4
5802890,1
7817259,2
11085188,1
7817321,2
1284177,3
11085231,1
7817377,1
7098706,3
1419346,2
11085286,1
7690440,2
7818029,1
4190770,23
3359417,13
7818271,1
7818303,1
5861983,1
7123063,2
4629657,7
7818640,2
2344724,14
7472380,3
7819268,1
11085689,1
7819373,1
2668356,6
4219925,3
8537139,1
9099433,2
11086124,1
11086150,1
11086167,1
11086193,1
8415987,10
8299420,4
5460543,2
7819579,2
11086392,1
11086401,1
11086714,1
11086771,1
7788093,1
6757195,11
7819924,1
5464051,1
11086926,3
10059592,2
1863190,5
1543275,5
1353732,21
7820792,8
5986897,3
2091685,5
7139969,8
7821139,2
11087461,1
7408533,2
11087717,1
11087783,2
10858476,2
7821948,1
10831405,2
2358143,5
10795765,2
9918680,3
10683319,3
7822563,1
7822602,1
11088712,1
2727828,5
7826049,2
9773590,6
2631046,7
11089059,1
8145746,1
10603553,2
6600346,16
10652692,2
10747345,2
1700481,13
3068856,1
4437249,4
7298544,24
1334981,3
1485308,11
3121409,3
4002414,2
11090226,1
39337,6
1777260,2
3505487,1
627319,38
3175589,1
7823807,1
10420225,2
2421735,2
5599685,6
4108206,1
11090591,1
11090606,1
4139448,1
2576630,1
11090680,1
2041840,2
3387960,11
7824177,2
11090933,1
2415252,5
3945849,4
7824657,1
11091034,2
11091068,1
7380139,2
3357618,5
2799999,5
6878571,7
2661638,14
664042,11
7797974,1
6902031,14
1516632,4
6562483,11
3467898,10
1748140,25
5979275,2
220941,55
9699231,3
4392980,3
7393445,1
11091664,1
6847996,3
9174357,2
7815003,1
11091907,1
7825363,1
2809664,3
7825882,2
3335889,5
6742339,2
11092178,1
11092206,1
11092286,1
7826401,1
7826406,1
38738,2
4013387,1
11092363,1
11092585,1
7838829,1
11092669,1
11092671,1
11092697,2
9190974,6
4283601,2
797726,10
1045481,115
7839394,1
1716769,1
4699387,1
3261997,4
380525,12
8595337,1
11093153,1
11093163,1
2121019,4
4659415,1
3035186,2
1764946,6
6522701,47
11093320,1
9991954,3
7408398,2
11093490,1
11093518,1
11093641,1
7840431,1
11093974,1
11094162,1
7666364,1
7218596,2
6125953,1
4790437,10
7142578,4
7666699,1
7900010,2
7987780,2
11094332,1
8642083,1
11094346,1
11094474,1
11094478,1
2325297,9
74725,1
8330314,3
9734105,2
11095396,1
11095513,1
4874772,1
1091334,2
1983534,2
214906,30
11095959,1
2450986,5
2630824,7
5944208,2
11096159,1
11096261,1
299044,12
11096393,1
11096448,2
11096508,1
8120211,3
1657470,4
5963326,5
9999222,3
3403722,2
7880787,1
1166498,18
1053270,10
7214304,9
8119062,2
7218280,1
11097038,1
11097203,1
11097325,1
7882382,1
2813136,1
11097477,1
11097484,1
5350760,3
11097604,1
3597569,1
7882560,2
7882723,1
11097840,1
11098023,1
974986,1
3568473,1
11098118,1
4699873,4
3321478,3
11098332,1
8536337,2
11098566,1
2631220,2
5809907,3
7269796,2
11098970,1
7395822,3
11099212,1
2159616,2
557110,5
11099447,1
661041,3
205015,1
6824424,2
11099935,1
10773048,2
11100017,1
3565207,9
11100112,1
11100113,1
10647482,3
11100275,1
11100277,1
11100327,1
11100336,1
11100454,1
11100534,1
6838518,2
2860865,1
11101114,1
5662753,4
11101215,1
11101226,1
11101228,1
11101299,1
9827700,2
10446080,3
10668890,2
11101514,4
2674135,2
7220588,2
11101547,1
7419574,1
625875,10
7277150,2
249260,3
4299700,1
2103530,3
11101922,1
4822870,1
5536126,2
2481481,88
3065095,8
11102073,1
6782070,12
3560613,11
4492203,4
713488,1
4330414,2
1132393,2
3350371,8
7227110,2
8006021,5
7893650,4
11102406,1
7664414,2
7962483,1
783317,3
11102717,1
1025395,1
4121864,7
11102793,1
8580091,11
11102881,1
11103119,1
1557112,7
11103155,1
11103205,1
7693015,1
697784,4
4019811,1
11103455,1
1062152,2
1733780,3
11103565,1
11103598,1
7899972,1
7893216,2
7988563,4
6808490,4
7891605,1
7141694,3
382538,8
11103976,1
8642216,1
7141728,9
11104080,1
11104085,1
7675767,6
7893751,1
11104157,1
11104199,1
7142590,4
8644661,2
7664420,10
7920528,2
11104363,1
11104456,1
8022974,2
7119881,1
7999685,6
7677250,2
8949010,2
11104721,1
7943522,1
7943676,2
2456049,3
7281726,1
7789111,1
11104882,1
7952407,1
7952518,1
11104908,1
615561,4
2739079,2
11105073,1
7961493,1
7962140,1
7962217,1
7223812,1
7220190,2
7961433,2
7950933,1
7218161,1
11105501,1
11105537,1
710814,5
11105590,1
1224228,4
4051772,1
11105917,1
177296,3
11106190,1
3528708,2
11106262,1
11106629,1
11106833,1
11106871,1
11107019,1
8700578,1
11107327,1
11107654,1
8001242,2
6788106,5
11107962,1
7962460,2
7638334,3
7677102,7
8043186,3
5808406,6
7676600,4
7637968,1
7999530,1
7951048,5
8002554,2
11108358,1
11108479,2
11108518,6
11108726,1
11108861,1
3333637,3
11108995,1
3402860,1
11109058,1
11109156,1
8032753,1
11109191,1
10444799,2
8034486,1
3356660,9
949132,2
1828227,6
8043328,1
7677447,3
8043533,2
8043719,3
11109600,1
5883440,4
11110035,2
11110090,1
11110093,1
11110220,1
3201013,1
11110348,1
11110422,1
11110589,1
1456,39
1353393,30
5605355,4
11111025,2
11111102,1
11111273,1
11111278,1
11111284,1
9863550,2
11111452,1
11111707,1
6994103,1
9844826,4
11111957,1
11111978,4
11112209,1
7411352,2
8111431,3
7980488,1
11112599,2
8044536,1
8022785,1
8022418,2
8022296,1
8022076,1
8021919,1
2192,6
5800393,1
9328163,3
2379262,2
1149117,9
8045200,1
4193444,18
11113398,2
4014403,1
11113661,1
11113740,1
7410345,8
6822623,17
6902733,2
11113960,1
9445047,4
11114208,1
946871,2
3335883,2
9625057,2
8045749,1
2775228,4
8251897,5
4387981,5
10713653,2
10762870,7
970921,2
7670749,1
4902616,2
11114922,2
11114972,2
7691045,4
5962938,6
11115398,1
11115486,1
11115826,1
7110418,4
11116144,1
11116164,1
11116318,1
10714693,2
11116646,1
11116660,1
1169913,11
8047664,2
11116761,1
11116839,1
4693963,2
11117041,1
11117129,1
11117248,1
8031417,2
11117432,1
11117476,1
11117533,1
11117544,1
2646525,5
11117706,1
3401980,10
11118059,1
5665435,1
11118219,1
11118257,1
11118414,1
11118476,1
8047772,1
4592150,2
11119058,1
7825214,1
7179912,1
11119340,1
11119499,1
4133431,7
11119757,1
4683793,2
7520410,3
10752179,2
5664776,1
11121149,1
8489173,1
11121284,1
9205071,3
11121503,1
11121581,1
10396307,2
11121724,1
5842612,1
11121941,1
11122072,1
11122086,1
2870876,4
1607627,3
10741629,3
11122535,1
11122562,1
11122664,1
8252150,2
11122839,1
10596168,2
10394415,3
1629796,32
7950210,6
9245662,7
8616709,2
10745011,3
11123542,2
11123637,1
7451657,4
5913528,3
11123797,2
5661017,2
10785757,2
11124217,1
11124276,1
11124278,1
11124356,1
9108110,2
3408585,2
579874,6
11124735,1
202099,4
10527387,4
8048304,1
11125113,1
11125161,1
11125457,1
8080345,1
8084682,1
8084884,1
8084925,1
8085011,1
8085040,1
8074986,1
5763196,2
8085179,2
8080052,1
7987430,2
10744915,3
7997760,1
8023662,2
7669476,3
7922897,4
7988589,3
8119190,1
8119172,1
11125575,1
4767779,4
7218708,1
7141986,1
6037254,1
8119680,2
7918183,6
3598540,1
3499238,5
7223651,1
1538624,16
8216785,1
6565108,6
9202694,2
9476986,3
11126239,1
11126253,1
157355,1
10991013,2
2835217,3
9997375,2
8219975,1
1589759,60
11126691,2
3126187,18
3387046,8
2971497,10
5430772,1
11126932,1
11126935,1
8245869,1
2871170,6
1344073,1
8245897,1
8246021,2
2520917,9
8246028,1
6699885,2
3411016,9
6626813,6
8246107,3
2527646,14
6531675,5
5042096,1
8246222,1
229021,11
1222267,83
4176183,3
2132951,11
5001768,7
3094481,6
3484121,2
926490,4
1552799,33
3567372,1
926672,3
8246926,1
8246954,2
8247006,2
8247300,2
1675592,24
8247383,2
927457,1
6731627,18
8247461,2
8247475,2
3097892,15
8247511,3
1502852,19
6538048,25
551049,19
6727679,16
6528716,37
7403945,6
2694829,33
6692249,25
6621038,24
3298601,63
6604635,19
6529218,16
4043978,34
1056042,7
6753635,5
1505411,34
1503628,8
6808027,5
3383258,12
2904847,115
450896,12
8247940,3
8247946,2
8248077,1
6699745,9
1616305,40
3056982,16
6792331,18
5809165,50
79237,14
2208642,30
5860525,4
6614949,37
1553398,22
7119734,5
1449765,28
4952412,4
6725233,5
613859,9
8252272,1
11127265,1
11127310,1
4189550,9
10584888,3
11127418,1
6117281,1
5455556,1
6557513,12
1202225,83
7345787,1
2661228,64
433191,36
3499298,3
3085017,57
6715684,11
579341,17
1483766,13
6539128,34
798153,2
4809898,4
1580905,86
4832204,3
1975139,9
1503295,46
893199,41
3799875,1
8252700,1
6538554,31
6914294,3
9918888,4
9370355,2
1521700,6
2421933,7
5246075,2
6621430,2
11127723,1
5948498,9
5866089,11
1816951,3
6564787,12
1668471,3
6555377,16
1329180,52
6810100,11
3387198,28
8242632,2
11127975,2
6900368,1
11128093,1
8344826,2
11128129,1
7240210,1
11128327,1
1252226,1
11128650,1
11128729,2
10651662,2
8253434,1
3608845,3
4182246,42
2591150,4
6718676,3
1773712,11
2609743,27
5733759,17
8253871,1
2055142,30
956673,46
6551162,14
1097031,12
5733959,31
3011099,19
1013786,1
176921,21
651965,10
5518124,5
6859215,2
6757222,5
734570,13
6629702,4
589911,4
1625762,17
8254194,1
1323372,13
3387186,32
6525756,10
3511427,42
3359665,12
5736170,37
2600293,4
6686830,7
3098141,34
8254417,3
145307,114
11129006,1
8412351,3
54766,14
1020968,11
3087187,91
8195694,1
8255487,1
11129375,1
11129383,1
1325378,6
1434188,48
11129441,1
6701680,24
5336508,1
8255596,1
4308704,2
9213961,4
6942374,2
10749173,2
6640105,3
11129875,1
8577467,2
11130228,1
11130260,1
11130358,1
10738317,3
2153019,2
6961606,1
11130661,1
195816,11
7579137,3
6589430,9
11130950,1
4073391,3
10848643,2
5776310,2
11131193,1
6746088,3
8255713,1
658481,2
8255811,2
4818014,5
1032415,4
6685249,9
5737132,14
3117700,17
6777460,11
4165342,13
6778769,5
5732542,34
80527,13
6551374,8
1238997,14
3802780,8
4198214,10
4191244,4
6538778,19
127660,17
56638,14
3501723,9
4187159,15
1311866,11
6814757,6
4189568,30
3381273,35
3569009,9
6804815,4
4983897,27
4699868,34
6602373,18
6691313,20
6758368,6
6783368,3
3414630,46
2884218,37
3201048,74
1166788,15
3846692,15
6527177,27
6727536,13
2170769,14
215760,4
6860190,14
2776691,21
6619806,19
6758760,4
1560007,16
3499643,30
3759769,21
2678186,77
6577036,30
3276037,22
6759122,9
6741359,10
6598534,17
6771728,9
6740380,8
2985121,9
2662655,25
1559416,35
4917648,15
524792,49
2807754,47
6771959,12
1390754,8
6759436,4
6619840,14
6528743,30
6598340,26
928579,63
1367176,53
6590440,23
6535391,32
2973847,13
4191247,13
112939,45
15347,93
6704318,28
6533577,21
4170139,60
3332679,35
6570019,49
6555589,12
3143341,13
654831,41
4628332,13
4191745,59
4192248,24
1433677,55
2070644,15
1848449,73
8256468,1
1847719,66
6532816,21
2160100,18
5020628,11
6630606,13
4193740,39
3087212,9
2960742,74
4193676,21
3583853,22
3381004,62
6757139,8
5834128,2
6735798,21
6539780,15
1852471,48
2020809,52
6729783,32
3273670,32
3594368,37
4402910,37
432695,27
7147139,4
6801064,7
6751741,7
7117935,5
2486264,2
8952515,11
6703913,3
8256760,1
1971487,13
11131358,1
11131405,1
450915,22
10660309,2
8257008,1
11131517,1
6128785,2
241506,7
567273,6
591578,37
448398,5
6771171,10
2493443,3
3592687,1
2286323,32
1983788,8
6636776,29
11131777,1
6708148,7
9757411,11
11131803,1
11132169,1
11132356,1
4956486,4
7234925,1
7152535,1
11132861,1
11132885,1
11132986,1
11133024,1
8479669,1
11133285,1
7239524,1
905649,2
11133713,1
7164293,1
144074,2
6552114,27
143847,5
7238913,1
11134406,1
11134432,1
2121804,1
4701795,4
11134561,1
6567826,10
6813326,3
5734390,8
1040790,7
8259185,1
1887971,2
5734506,3
2285214,22
1670538,19
607181,22
850648,6
7261927,10
627446,9
1460821,17
8259621,1
8259619,1
6779431,2
8259780,1
8259850,1
3936138,2
8259787,1
6644270,9
8260332,1
6427730,1
4187014,3
8261056,1
3232465,6
8261169,1
6206235,2
5733491,5
1863604,4
6794080,5
7222515,1
1683132,9
3884995,3
3965878,5
4187933,3
8261473,2
8261468,1
8261343,1
4188496,9
6597793,5
6604639,6
2601390,15
3867411,13
3240226,14
655134,25
4281095,7
6771313,17
3999667,13
657483,18
3236101,16
3087095,44
2112595,27
969623,13
3173249,12
1318627,42
1935922,32
3392073,38
3578320,43
5737445,22
3117573,29
8261862,2
7398258,2
6628702,15
89994,22
1842256,69
3369783,18
6555550,29
3772998,6
6598676,12
6714414,19
2955147,26
6712661,24
6754628,16
6565672,26
8262022,3
1676218,15
6729186,25
1589773,26
4191342,18
6705074,22
8262143,5
404337,12
5890413,8
4497818,14
4400834,3
8262189,2
929242,59
1326135,17
1235564,20
3004678,5
1059622,27
910493,4
7581435,1
5897979,6
6772664,12
1955523,31
8262519,2
1901005,2
1526369,13
4499253,24
2026904,4
6787383,4
6752576,19
1418793,11
243887,17
6800451,7
6539643,2
6790634,5
5699879,2
4195514,13
1006633,40
8263001,1
4195952,48
8263292,1
1574998,1
641816,10
140739,16
1006163,2
233932,6
4626508,36
8263525,1
2069562,11
8263540,1
92994,20
63536,14
56838,42
1709718,26
7040295,2
2077668,6
1334649,3
1806082,4
2883802,30
2803678,2
4475006,13
5365909,5
543569,2
196481,5
6712167,18
593444,13
91241,30
1287284,26
8264092,1
8264103,1
1704952,11
3237441,16
1140614,21
1542767,12
6585264,2
6684926,3
8264333,1
7041121,3
3317316,1
8264644,1
8272092,5
11135191,1
5531227,1
11135203,1
3307140,4
1645416,3
89315,2
1659562,3
3122461,10
8265064,1
79293,6
7821377,1
2973503,2
6560062,9
5182,23
11135261,1
11135270,1
2785312,8
443225,11
7161483,4
1310817,8
2974853,21
6716197,7
250864,21
8265702,5
7115161,6
1175817,6
7152718,2
6768051,1
1829438,20
6369137,1
9448945,4
5744674,5
2858977,5
6619875,30
7527948,1
10899988,2
742551,3
11135923,1
11135968,1
201185,5
6225054,2
1043212,9
1083082,4
1825175,5
369439,9
35836,12
4150970,3
1208044,1
952448,18
108992,4
928791,15
7690714,1
268168,8
2252727,9
3386314,32
1223259,16
6695310,6
8266918,1
3777907,1
8267100,1
3012235,1
8267485,2
2452767,9
6564542,2
5144706,1
2781499,4
591952,11
228280,15
1588520,6
2954690,5
2706614,19
3201071,1
8268393,2
2300597,3
7550243,2
10577537,2
2615878,2
441928,20
4718949,8
3535931,5
4584253,1
8268822,1
653436,385
1199716,42
8269006,2
2303645,1
6795634,3
445930,17
6630639,12
2184186,3
8862066,8
2881225,26
11136637,1
9701990,3
1179339,179
6734345,8
8269241,1
11136875,1
1302217,8
5762159,2
7310152,1
3150962,3
9076323,3
1838430,2
11137414,1
8269390,1
11137436,1
2873163,1
1874544,3
11137692,1
11137732,1
11137733,1
11137764,1
6526491,3
8270007,1
92629,11
5121458,3
1318693,17
1512685,24
24512,10
6716237,19
1606299,61
6628065,8
1675937,13
684585,10
136149,3
1296010,18
153557,45
1701843,24
5712148,16
7255595,2
8270466,2
1281126,8
5457814,2
4019123,3
8270566,1
8270583,3
11138096,1
11138132,1
3070055,3
396885,13
8271015,1
8270968,1
3806631,1
11138294,1
11138397,1
6697065,3
11138802,1
1060946,5
722216,2
11138935,1
8271728,3
4931734,1
8271739,2
6630099,15
6815409,2
4476572,4
10842919,2
1060386,2
10693744,2
3361804,1
8271884,5
1776740,2
89331,8
5965873,10
8271972,1
369162,13
5381348,9
9092799,9
10780623,2
11139198,1
2488025,9
8272248,1
3368392,5
3353430,12
8272348,1
6644593,13
8272423,2
11139570,1
11139702,1
11139714,1
11139736,1
3070134,4
8272865,1
11139963,1
7062357,3
6856018,4
2531648,5
11140256,2
8273007,1
8273037,2
946552,17
7950467,2
8849108,11
248374,5
6706864,4
3592733,43
1857828,1
11140311,1
11140406,1
8273821,1
690713,615
1594012,2
8274425,1
4543618,1
5947602,3
8275220,1
2034398,7
8275361,1
8275520,1
11140449,1
8921245,9
5906728,3
4607372,1
4086875,1
8276244,1
10630417,11
11140632,2
10654277,6
11140652,2
11140661,3
9547237,4
10696131,2
3476359,6
8276298,1
6525812,37
3352950,19
8276636,4
6777735,3
8276706,1
11141015,1
6765078,2
11141028,1
4688684,9
8445693,3
8629312,2
10729408,2
1530491,18
994229,3
8276879,1
5747829,17
1279635,16
1159314,11
6705176,2
6539255,11
2887531,10
1757767,3
11141340,1
11141370,1
6741738,21
1280402,4
8277343,1
7290189,4
6758371,5
1420806,21
4407147,28
4407200,5
2043077,7
1783943,4
2672250,3
2465725,10
8277931,2
578753,2
11141783,1
296714,6
1295305,4
1356895,4
2466817,2
10628759,2
5472033,1
6757008,6
2895924,1
1448266,23
1854442,13
1452349,40
8278342,2
476843,14
3997386,15
1523984,2
2075455,6
11141970,1
1340332,6
11142124,1
11142175,1
11142222,1
8278505,2
3051014,2
11142447,1
6584495,10
7127558,1
1071106,10
8278764,1
8278628,2
2339756,29
7279301,4
1846323,21
2649372,30
6692220,12
4882153,29
1587712,5
11142812,1
8279456,1
3583789,8
7266795,3
11142878,1
9426165,4
9921895,4
8472137,1
5853835,2
4526731,3
5665816,2
82970,9
6613382,2
3379762,12
1328950,4
11143146,1
8399256,7
434191,31
8288671,2
4001119,9
4003797,10
877104,13
449415,7
4143547,32
3598915,10
1829357,3
8288945,4
11143442,1
4290444,6
6538656,1
55345,2
1291940,19
396935,4
1350280,17
2176738,4
117774,16
1845252,9
6625300,5
8289215,1
1013621,6
11143546,1
11143580,1
1141413,3
3997104,5
6567262,7
5733526,15
591519,5
5012159,1
657453,9
6180361,1
6552042,5
1311308,2
1784660,7
875718,1
4082608,2
8289734,1
4347226,2
8289845,1
2301053,9
3008162,5
2884320,9
5972414,21
1496955,4
4666156,7
653977,12
6751104,5
6605251,23
1154355,2
256714,6
2789350,21
6584252,9
8290278,1
1678376,5
4189833,5
11143721,1
8290397,3
1298878,4
8290434,2
3013553,28
6691114,22
985178,3
6938048,6
6759702,4
5700327,14
6605776,4
5002040,10
1515015,18
8290778,1
8799758,3
11143809,1
11143886,1
11143916,1
3013878,1
581411,10
4627019,2
6578031,3
8291059,1
1041187,10
11144251,1
11144253,1
8764154,2
1764168,1
960411,1
960412,1
8291306,1
560563,1
8291379,1
4072277,1
665044,6
8291617,1
11144799,1
6932192,3
5757271,4
10593031,2
788968,11
11145101,1
3466815,1
6708206,19
11145232,1
7172775,1
148699,4
3005536,3
5974695,12
6586058,7
6635353,5
3347786,2
8292924,2
1697285,4
11145476,1
11145723,1
11145806,1
6554897,3
4233274,4
7139599,3
7205901,1
11146586,1
3875120,2
6737300,7
5104379,2
4738251,2
8293338,2
2060735,2
3475907,5
2333316,8
856377,8
2658481,22
1015804,294
839006,2
843300,10
6505421,5
3105111,2
6770840,5
488960,9
3366454,3
494101,8
1688746,7
8293835,2
8293856,1
3006266,7
298284,1
207043,3
8294750,1
4329299,4
6845354,2
2804248,4
2646982,17
2310047,3
4001576,2
1504418,3
1977488,31
8294388,5
6524592,4
2250443,1
4409204,17
8294805,4
5765588,51
11146866,2
6703084,5
10573775,12
6626381,10
6635898,4
6535068,8
1314987,24
4456457,1
2305698,2
3433929,11
727979,15
4715563,2
1905540,2
391379,21
1151264,6
5056196,5
6753884,3
983433,1
4011914,3
526119,5
18965,3
6714508,11
1223177,9
6690901,6
2535607,2
2984707,2
10823030,2
1870619,13
6599319,775
6557765,5
723754,6
6686345,1
6798005,4
5702841,3
8296443,2
6916526,4
8296535,2
8296618,1
1056503,55
11147251,1
9259644,2
1072286,2
9055483,2
9056176,2
4826155,3
9055498,2
2448938,15
11147352,1
11147392,2
1263263,2
11147477,1
3604478,1
3434604,7
2021157,2
2084966,5
7106004,3
1589747,16
4440660,5
6941993,4
7046482,2
8298477,1
6714322,4
1356133,2
1798037,5
9534374,4
618658,17
6618876,1
6601120,5
2237944,3
3085287,41
6783119,5
4725750,2
8298704,1
6698490,14
1327612,8
2278687,5
7269842,4
1734753,3
4064319,4
7069490,9
8298981,1
6924140,1
5517127,6
2595216,133
2344092,6
3343128,4
4866881,3
2075877,1
2298885,3
11148163,1
4175659,1
8299536,3
1388095,4
8299635,1
8299701,1
6777138,3
5604669,4
3997151,12
937281,11
1452426,4
6722894,12
8299897,1
5734949,5
2378871,5
1713523,5
2253168,2
8300121,1
6579501,3
2866638,17
2883489,4
6534747,10
714449,7
5522094,9
8300605,1
4570220,3
8300684,1
6539560,1
8300809,1
3914122,21
8301037,1
8301025,1
8301066,2
8301297,3
8301667,2
6906926,4
11148279,1
6746832,7
10434671,2
10630288,5
8301971,1
8302136,1
8302174,1
3387682,43
6879888,2
3371415,2
892538,10
379116,5
8302447,1
7588383,3
6520615,3
6746907,3
599479,6
2205086,12
5724449,13
8302753,1
10582564,17
9494680,2
8313005,10
11148561,2
8302886,1
6616460,6
8302942,1
7196958,1
5565438,2
4294458,1
4013195,8
3097566,2
2237901,2
949614,6
6685464,3
4901169,1
3309647,2
8303082,1
8303143,1
7294978,2
7114714,3
8251600,1
7758282,1
4229693,16
8303302,1
8303364,2
27539,6
8303903,2
2809209,4
8304058,1
2301670,4
6858450,3
8304203,3
2355782,11
67666,4
1594168,4
6552590,11
998230,15
1145188,4
8304646,1
8304671,1
8304886,2
4180545,2
1434449,2
1806004,2
6793967,4
6167989,2
274916,6
7435088,6
8305624,1
3381842,10
771489,2
3222814,3
3411841,6
8305967,1
8306463,1
8306510,1
1282506,11
4932412,1
8306737,1
2508539,5
8306915,1
6786906,3
8306926,1
6789715,3
6520062,2
1554315,5
3023129,11
2113747,9
8307323,2
8307410,1
3366618,11
8308291,2
3904732,1
4410335,13
4500043,1
1504041,7
671369,3
8307539,3
8308106,1
3238047,4
462825,3
1740331,8
2273993,2
8308455,2
6597664,6
736430,2
8308546,1
2104892,5
1259547,1
11149347,1
1983848,5
8308920,1
8309153,1
6792981,3
8309294,1
8309447,3
8309696,1
8309893,1
8309910,1
8309957,1
6190961,1
6516632,2
1483787,4
402796,5
8310481,1
540852,2
2083419,2
6797709,2
8310657,1
8310659,1
8310720,1
5779504,16
3645747,1
281395,3
8310983,1
8311236,1
5711629,3
8311572,1
8311623,2
1733776,1
1203300,15
6625367,10
8026303,1
6927401,1
2184988,13
5041996,6
4880735,4
6204616,6
1886942,2
629846,9
6805162,8
1688871,5
3400741,3
11149899,1
750613,4
11149902,1
4944265,1
8312882,1
3429046,8
11149915,1
7087399,8
6643521,44
2666873,2
11150030,1
11150063,1
11150162,1
6829317,2
1622646,11
5800736,7
6715025,3
11150202,1
1367705,3
11150223,1
11150254,1
3042448,2
11150299,1
2135627,3
4856578,21
5909245,2
7815806,1
6892707,6
8313721,1
8313744,1
8313986,1
1825748,11
6705535,2
3498810,4
3371349,7
7065871,4
6544901,2
8314513,4
8314546,1
8314598,1
1965732,4
8314042,1
8314685,1
6618932,2
682844,3
8314734,1
3004588,2
7039106,3
4184588,5
1067475,6
2966714,6
3411684,6
4217079,3
853809,6
8315296,1
2325254,6
8315297,1
8315436,2
8315434,3
133188,14
2397960,5
6551292,6
8315688,1
4217103,3
271509,1
6551547,7
1960048,8
1203547,9
2898680,3
2527742,3
8316034,1
2456260,6
7405948,2
637331,4
2251703,6
1267399,7
2300103,4
2627407,3
232814,12
4475026,5
738826,10
549183,8
4474322,3
5139813,3
2109087,6
4185556,3
2668746,4
3306399,4
3017208,6
6554316,3
6554252,6
8316801,1
929428,8
1969859,5
6552864,3
1353914,4
8317008,3
8316579,2
5893994,4
2979261,4
3264268,5
8317404,5
3924359,5
906538,7
2772000,4
2498787,5
1014858,5
6220476,3
6579247,5
8316390,2
2241590,17
7506291,5
275078,4
6513065,2
6722712,12
8317945,4
7050357,4
8318068,1
7063331,1
8317867,3
5819076,4
3564262,2
2581438,2
8318772,2
8317973,1
8318459,1
8319025,1
8319045,2
8318855,1
1264790,7
1713557,22
6798621,2
1233805,2
6530940,4
8319202,5
4006362,2
2305531,4
6519876,3
4187036,5
8319486,6
2676958,2
6513010,3
8319501,2
6514974,3
4244803,5
6556677,3
8319811,1
8319849,1
1014792,3
6587050,4
4383719,5
8320046,3
6749451,4
3126467,8
8320189,3
8256151,2
6519536,4
6583282,2
8320290,1
4010160,1
3010214,2
1165948,4
8320530,1
4480998,9
6513413,6
8320839,1
7468984,2
5616038,7
4273334,5
7051718,6
1722919,6
5973908,3
4207886,1
3093681,5
1743397,5
4182787,15
1587370,7
2507045,2
7058047,2
5759757,2
4486614,2
8321766,1
8321860,1
8322001,4
8322042,1
6530294,4
2316660,8
3938906,7
8322297,1
1795186,5
1545476,7
3455419,5
7269906,2
6521334,3
8322807,1
6808037,7
6935959,4
6725402,2
8322983,1
6517599,2
117336,2
8323077,1
2365849,5
6580378,1
6521269,6
8323285,3
6786762,7
6557275,3
8323382,3
2304660,1
2302650,2
6814912,3
2709218,4
1419339,5
7387615,5
925147,2
3800909,12
8323977,1
3175761,2
5484884,9
2669924,2
3442645,9
1874401,7
8324314,1
8324329,1
8324352,1
8324463,1
5386471,1
8324488,3
6815347,2
6739231,3
11150705,1
2958925,3
6907398,3
3517598,4
2472228,10
1537355,3
5519334,7
6887652,2
3996953,10
6711947,8
3084954,2
1539240,13
4692824,3
11150726,1
5748913,11
991670,2
11150785,1
1368496,6
6634042,5
8325053,1
7431368,3
11151071,1
1900106,13
2897250,18
10618829,4
3414828,10
2703627,3
5331655,7
11151253,1
2262926,1
9927275,2
3576445,8
2257142,10
3445749,4
6514703,4
165432,1
6644422,4
4905073,3
5708177,16
7395990,2
6635718,2
7584379,2
5470889,2
547358,8
3201183,12
6707094,3
7584478,2
8326077,2
2776494,18
1779404,3
241831,9
6634024,4
1847573,4
11151870,1
8325612,1
8325623,1
6633877,3
615015,3
10694000,4
8370312,1
3474050,3
6516613,2
2199911,3
125620,5
8326130,1
1846106,2
1846385,10
1676109,12
8326561,1
11152163,1
3679493,95
11152239,1
10845893,2
7319355,1
3762113,2
7313108,1
7316262,1
1113561,2
3179357,2
11152769,1
11152827,1
8220510,1
635305,2
11153167,1
2752820,1
6530798,1
402367,3
7313309,1
6595963,2
7492192,2
9268167,3
3657397,1
7354827,3
3639804,1
528930,2
11154607,1
7315676,1
11154776,1
10799659,3
11154865,1
11155125,1
7490980,2
516499,27
3632073,1
11155385,1
10977224,2
8326668,2
11155449,1
4904238,2
10933819,2
494335,6
8489181,1
918371,4
4303299,1
985616,4
1671990,9
7523683,2
504550,196
3365147,1
11156358,1
7205364,1
11156460,1
7319465,41
11156620,1
11156711,1
7318268,3
7317805,1
1443294,3
684946,131
11156971,1
7668057,1
7319016,2
1645967,3
7251946,1
498030,4
184364,1
2125397,4
1443283,8
8327740,1
9796249,3
11157571,1
11157583,1
11157617,1
8078214,1
7506536,3
9584424,2
