11068024,1
11068034,1
1895858,2
331567,1
9219512,4
11068465,1
1270645,1
11068795,1
11068803,1
1157529,2
11069001,1
6780795,3
11069242,1
11069246,1
11069484,1
9585206,2
3325745,3
267116,2
11069554,1
11069700,1
10622686,2
7141276,29
1755665,19
1544476,7
1617168,39
9713560,2
7145304,1
7999888,8
9829495,21
1501414,76
3563827,20
3296210,30
210872,39
4189523,13
1947795,46
7674425,1
2104637,31
1047453,38
7674494,4
7674521,1
7133459,4
4328662,39
4000728,16
289739,10
6786222,3
7674948,1
6561753,23
6535306,29
5991254,2
10726369,3
7220650,6
7141769,11
2429158,31
3783327,6
7222556,1
11070884,1
7142140,4
11070902,2
6071969,5
7224992,1
7223110,1
5992164,1
7999709,3
7666187,1
11071154,2
6716470,24
11071247,2
11071279,1
11071426,1
3170196,4
6621315,8
11071471,1
6783629,3
11071486,1
11071510,1
11071579,1
7691820,1
7691889,2
11072365,1
11072426,1
1607614,4
11072587,1
5806570,8
11072869,1
11072950,1
10050621,4
7729434,2
7729666,1
3242390,2
7730430,1
7730517,3
7730596,2
11073837,1
11073884,1
4626851,41
7735643,1
963524,4
7192899,2
5865585,1
7735730,3
7750817,1
1398365,1
11074168,1
11074229,1
11074376,1
11074514,1
7753839,1
11074734,1
1218438,3
572555,2
1393556,7
11075153,1
7754347,1
2386634,110
11075345,1
605301,7
6411488,2
3299792,4
11075418,1
7755301,1
7755453,1
7732920,1
7755771,1
7757294,1
1524835,10
1497753,14
503430,229
2467655,84
7757495,1
6648412,1
1773702,4
7736874,1
3489750,2
9958252,2
536478,1
11076259,1
5804500,1
5070168,1
11076317,1
11076423,1
7740268,1
11076587,1
11076637,1
11076665,1
3597789,1
9486444,4
11076985,1
11077108,1
11077120,1
11077140,1
11077217,1
1617025,9
8688395,2
7155724,1
894000,3
263228,2
11077353,1
11077381,1
6351206,1
11077646,1
11077649,1
11077737,1
11077937,1
8472395,3
11077979,1
1100851,1
7742973,10
1823187,18
11078586,1
11078677,1
266569,1
11078820,1
11078829,1
11078919,1
11078920,1
11078938,1
145474,117
9854682,3
11079328,1
7776002,1
11079740,1
7777015,1
7780091,1
7780201,1
5438126,1
7781517,1
6860922,2
6860237,6
7781837,1
4454133,180
6935071,1
7782038,1
7782072,1
7203492,1
296667,18
4621458,4
7782608,1
7624029,1
3885407,2
2051931,2
4726143,7
7782955,1
7783230,1
7757670,1
7783415,2
10655438,2
7757505,2
11080036,1
7729143,1
11080106,1
11080136,1
7756980,1
7801816,2
7747194,1
7734776,3
3349284,1
1859036,5
9698922,2
11081518,1
7756343,2
1068027,5
4116924,25
5559677,1
10010803,2
11081860,1
11081869,1
11081970,1
1617371,30
10542579,2
11082330,1
7638003,1
7786498,1
7786436,1
7786660,1
7786632,1
7786912,1
6685618,2
1036432,5
7787347,1
11082577,1
2078744,4
11082595,1
7787621,3
6748559,3
7803182,1
7803665,1
6204988,3
5745277,13
10543121,4
5108329,1
2621049,2
2647885,22
10694889,3
5895253,3
10743944,2
11083521,1
7409370,3
740685,16
5878855,4
5047926,4
11083687,1
10723851,2
1864917,7
134263,16
7809891,1
982209,8
7522835,2
7810194,1
7896397,2
3506132,11
561382,3
5883631,2
9140814,3
4089258,1
6588032,2
252750,12
4356304,1
7813174,1
223961,27
3227485,13
1062692,4
4192007,4
3563836,139
8638554,5
11084007,1
11084027,1
7141315,3
9970347,2
11084154,1
3472939,31
11084207,1
4955054,1
3303059,3
3123197,3
11084519,1
4694776,1
11084831,1
1626108,2
6643439,2
7880228,9
11084937,1
3473820,3
4024716,2
9669521,2
5990560,1
11085323,1
7818039,1
1576012,3
206960,17
5510498,2
2254242,3
5978004,4
7818396,4
7818471,2
7818541,2
7818686,1
7797422,3
11676,12
3359003,1
11085558,1
7118234,4
5342747,2
4579227,4
11086057,1
6525469,53
6686863,18
6750479,17
9920652,2
11086512,1
11086635,1
11086645,1
4444587,2
6797445,4
7819948,1
7820025,1
7215217,2
11087082,1
11087116,1
7820483,1
11087212,1
11087240,1
7820628,1
7820667,1
8292243,3
7820826,1
2895703,3
7821011,1
5586303,3
3801527,6
10447560,6
8628748,10
11087616,1
11087668,1
11087678,1
7821947,1
10050557,2
1768315,6
1223084,49
9606410,2
11088078,1
10903580,2
10601528,2
555140,10
8035986,1
11088381,1
7822247,1
11088454,1
11088547,1
11088588,1
11088650,1
11088736,1
7822797,1
7822930,1
9389216,2
11089031,1
9628032,2
11089683,1
2682864,10
11089747,1
594220,1
8873055,3
11089969,1
9188448,2
2603253,3
289165,24
10640983,2
6959520,1
11090361,1
3169803,3
3912568,1
7823825,1
6558148,41
3086934,9
2324494,6
6746614,8
7937278,1
4695637,4
11090648,1
7796806,2
7796873,1
3390285,7
11090778,2
4800352,9
1617581,13
10530998,4
5967746,2
2344286,33
3388528,13
11091183,1
438733,5
1614398,39
2869669,5
5891708,60
1287892,61
6562266,4
6576181,6
6745804,3
9185794,10
11091396,1
5469539,3
1886021,24
289387,12
11091460,1
7824812,1
7824824,1
5335092,27
1149836,4
11091726,1
1965141,293
7825402,1
7826033,1
7826068,2
7797878,3
11092145,1
11092306,1
3085250,16
2953809,3
3908844,2
5022971,3
7919748,4
11092568,1
5954021,4
8577874,1
11092678,1
7101948,17
6579048,2
215971,2
5946710,1
7839494,1
7839558,2
5632905,5
8949942,2
2694984,25
7839969,1
1291944,33
7840030,1
11093286,1
11093314,1
7247065,1
7840343,1
7840449,1
11094022,1
11094208,1
6839385,2
7669434,1
7221849,2
7677282,1
7219341,1
7671744,6
7959568,1
7219582,2
7217462,3
11094263,1
11094265,1
8110195,1
7882339,1
6315540,1
7960223,1
7219535,1
7668792,1
7640095,2
11094367,1
11094588,1
4954332,6
2806586,2
11094722,1
11094807,1
9299015,2
5567037,6
849222,1
1439364,103
5021583,1
2691307,1
4335804,1
1262595,1
9913528,2
9470066,2
1169666,224
450601,369
5565509,6
7864889,1
11095508,1
10458271,2
8238079,1
11095907,1
7214463,13
11096128,1
11096250,1
11096340,1
10442821,2
11096579,1
7981455,3
6744095,13
5992903,1
2370481,2
7956967,2
11096813,1
7881203,1
7875628,4
11096983,1
7882458,2
11097065,1
450084,2
4456290,1
11097438,1
8053967,1
11097455,1
4784542,1
1475772,3
7155125,1
10574784,2
368776,1
11097653,1
7641781,1
11097826,1
11098277,1
6732246,9
1470044,6
1447420,9
11098747,1
11098781,1
1586426,4
6892768,6
1698299,3
6633597,4
5880910,2
8585884,2
7606810,1
2034618,10
4499024,2
5877430,1
1508585,31
2578997,10
11099926,1
195551,8
4118517,4
10678770,5
3138881,1
2666920,1
11100429,2
11100456,1
11100634,1
7386843,4
3335710,5
11100755,1
11100847,1
11100885,1
11100926,1
25621,2
11101150,1
4071753,4
5859347,1
4173499,2
11101380,1
7883568,1
7883765,1
11101556,1
3350686,4
7884723,2
537528,12
5513012,4
7538269,4
9271455,7
11101706,1
11101760,1
2969441,13
5506870,1
998333,9
4581653,3
2154688,3
10001901,3
7889381,2
11101925,1
11101939,1
11101963,1
9366720,3
7891364,3
11102050,1
5831619,2
11102306,1
4074859,1
7893278,3
11102412,1
11102535,1
5809233,3
1734817,1
1607702,5
5808637,1
7942266,3
11102636,1
2997711,12
4328750,8
641296,5
8337053,7
735886,10
11103027,1
1455229,4
11103176,3
11103203,1
9793929,2
10716829,2
7706635,6
7798605,3
11103309,1
11103448,1
4715456,1
11103461,1
7264112,8
5889108,3
11103595,1
5889128,2
7219781,3
6052145,4
7986338,1
7217894,1
7224213,1
7676188,1
5513081,2
6162862,3
7141696,5
11104230,1
7882639,2
7999901,1
8023905,2
5513098,2
7999702,2
7961373,1
11104573,3
11104617,1
7638362,5
11104660,1
2847051,2
3010877,3
7943565,1
11104803,1
11104846,1
2681161,1
11104915,1
3224932,4
7952349,1
7792016,2
11105045,1
11105066,1
5663222,2
7962130,1
7141833,2
7220548,1
6446970,2
7223591,1
7666846,18
1940448,2
7222849,1
7986232,3
6652643,1
7196457,3
7124681,4
3913882,2
7250583,2
11105650,1
11105769,1
11105856,1
10963908,3
10573416,3
11106025,1
7288096,4
11106036,1
3412499,2
11106475,1
5438493,1
11106736,1
11106766,1
11106915,1
11106942,1
2079437,1
11106994,1
11107125,1
11107132,1
5900176,1
4469554,1
10002765,3
11107398,1
5815493,2
11107534,1
11107661,1
9845920,4
11107848,1
5593871,4
11107881,1
4386188,1
7998276,1
7998423,2
7141666,15
7951039,6
6788357,10
11108300,1
8001335,1
11108461,1
10907772,3
11108657,1
6933360,3
8031396,1
11108745,1
6743980,2
7180246,1
789135,2
1061483,5
1797932,9
3898043,2
8035489,1
8035377,1
6759890,3
7194661,3
1332809,4
1335845,8
11109356,1
5495928,3
6744697,5
8037600,1
8037587,1
9846150,3
7957020,3
4677749,5
8043581,1
8043455,4
7167017,4
11109546,4
8043613,3
2329471,32
9850632,2
11109960,1
8043891,2
11110284,1
6616637,3
8613852,3
11110832,1
4993004,10
1213219,18
2090196,6
9968921,4
11111343,1
11111346,1
1808890,3
11111666,1
6691954,11
8044120,1
2767197,7
11111938,1
8044181,1
4060636,2
10664060,5
2661992,5
11112196,1
10793735,2
8044202,1
10714674,2
6576639,2
3980276,1
8044229,1
8044240,2
7667566,1
7881882,2
11112557,2
11112612,2
8764557,2
8022541,2
3392228,1
8022737,1
8022612,1
8021969,1
11112934,1
8044969,1
8044956,1
11113027,1
8045155,1
8045157,1
11113314,1
11113502,1
11113548,1
5993174,1
655050,22
8045410,1
3595780,3
8048119,2
5511900,2
11113955,1
8042727,1
11113974,1
11113980,1
11114035,1
11114094,1
8045622,2
5716721,2
8045717,1
6633515,17
11114289,1
11114364,1
982717,12
11114376,1
3334941,4
1839927,20
8045945,2
8046023,1
2624773,2
6639901,4
11114702,2
11115151,1
11115249,1
11115621,1
11115624,3
11115744,1
11115772,2
11115811,2
5351955,4
10876386,2
11116212,1
712199,3
3563930,4
2951714,10
11116718,1
10906968,2
11117225,1
11117312,1
11117429,1
7109430,4
977438,5
10042760,3
11117692,1
5985395,2
4126173,3
11117837,1
11117874,1
11118022,1
9846008,3
11118327,1
11118403,1
11118492,1
780298,2
11118907,2
4150515,6
5460560,1
3310363,2
11119709,1
11119863,1
10711629,7
9629165,2
4108276,8
10034459,3
11120323,1
11120552,1
9224584,7
11120921,1
11120950,1
11121251,1
11121260,1
11121353,1
11121358,1
11121643,1
11121712,1
4000593,5
9818431,2
11122153,1
11122222,1
11122431,1
4673867,3
11122517,1
5701471,6
9779856,3
7513850,1
4369162,3
5303115,2
3495973,2
250785,199
11123079,1
10702744,3
5752489,3
2394475,3
11123256,1
10752160,3
2851223,2
11123667,1
11123862,1
9647393,3
11123888,1
1775807,3
8614193,1
2248589,2
9155045,2
11124238,1
8599255,1
8042222,1
11124563,1
8047727,1
11124710,1
8036953,1
4138302,3
8048292,1
10669211,2
8048284,1
11125196,1
8082406,2
8056843,1
8081756,1
8060905,2
1775529,2
8085009,2
6264531,1
8085154,1
8078276,1
3065057,4
8108160,1
8107896,2
5512811,4
7789151,6
8006625,2
7997793,1
7643318,2
8895903,7
11125565,1
7223112,2
7672162,1
2661406,2
8119686,1
11026025,2
8649355,3
7789522,2
2394742,6
7221671,1
7639220,3
11125805,1
10009096,2
9115215,4
1057910,9
11125876,1
11125973,1
2619972,5
5949040,3
11126224,1
2884113,5
11126476,1
2317973,14
7049680,8
11126676,1
3008832,21
581366,28
5806728,1
8220077,1
1961174,6
8220098,2
10932797,6
671950,10
585168,5
8220213,1
11126771,1
1659302,1
11126854,1
11126985,1
8245906,2
4217054,3
926759,20
4218375,1
2561434,9
8245993,3
647271,5
7038591,5
267762,51
6555457,35
2077989,16
3899016,9
926768,6
1971600,19
8246315,4
3368207,16
3411224,7
8246392,1
6695703,22
6599141,17
1397961,2
8246615,1
8246476,2
1416069,6
926645,12
3222900,13
3237035,6
5006896,2
927313,2
1174684,46
1290832,86
8247170,1
8247189,1
6535130,28
6604486,30
1222806,16
6700151,3
562439,2
1970134,35
6528781,3
5738119,34
8247349,2
8247472,1
6685790,5
5882929,56
6578087,20
91771,38
6627981,43
3098084,36
4192073,42
1552924,28
2610506,23
234534,18
1589369,23
6557435,8
2608120,65
5888925,34
4189525,48
5604170,4
8247992,1
6152059,1
5124604,10
3088438,12
8251715,1
8434,3
7177945,6
2772184,4
939430,21
8884864,4
626805,23
2057554,11
3337188,1
1312820,11
1091884,15
6510155,11
1170059,22
1056380,35
4187196,13
2480117,2
8252562,1
1847305,66
638154,6
8252638,1
6537882,25
3332593,54
2872177,35
125543,17
3019634,7
5110130,1
6784875,9
6575183,28
4675973,8
8252801,4
276020,2
11127609,1
1950490,4
5517267,6
8629323,22
11127702,1
6708140,15
5504851,3
6898327,7
3359967,2
11127834,1
5758712,4
5981749,235
8253329,2
11127910,1
6569747,2
10796184,3
2360628,8
11127952,1
3814415,2
4189918,2
11128048,1
11128079,1
11128085,1
7707490,1
11128181,1
11128182,1
5128824,1
2258229,4
6713025,8
8819880,2
11128499,1
8360060,5
1859216,12
6832955,2
1786814,4
2285928,11
125947,8
8253502,6
2018268,2
4782467,3
6566765,11
1397967,3
1443398,19
2848276,2
952149,45
3212682,22
535167,16
8254056,1
7287459,4
1649641,6
5550530,7
4182301,39
2331106,63
6932746,5
1222909,31
604558,67
6512802,5
248384,21
3383509,11
1851870,103
6808787,4
8254404,1
5973506,4
2394092,8
8254495,2
1359084,9
8978925,5
11129011,1
11129093,1
8254565,2
6905987,2
11129164,1
1370000,4
11129224,1
2426215,7
5757944,24
8255505,1
5595169,8
3585347,41
2456454,2
8257888,1
8180581,1
7805864,2
11129787,1
4948762,4
6780683,2
7109962,3
11130091,1
11130156,1
1324733,15
11130345,1
7083148,1
11130550,1
321774,8
8748681,2
2387536,3
5555952,1
3254877,1
11131205,1
3401374,3
270375,8
1007476,37
4217828,6
985474,31
267057,12
6814722,10
6803900,4
4117824,7
6532277,25
279027,13
1955792,25
6772745,8
1008201,16
1947654,17
5734784,16
1762830,11
743808,15
5686792,16
2074083,19
1675150,13
988895,25
2500469,4
265017,18
6943641,5
4187333,5
6714181,10
3507639,17
2109262,21
6714458,22
1278344,21
5737269,35
1825578,19
6725542,19
8256159,1
1217120,28
6806176,14
1947888,61
382545,7
3102836,29
8256173,1
114233,22
3385305,26
5950369,27
6686695,12
2825297,36
6563427,44
5948531,16
6736852,18
4691623,23
3488183,26
6598545,32
6534313,62
1554359,28
6614609,11
528823,83
2184172,29
6599017,27
345804,4
1500472,49
6720835,39
3217202,15
1845897,58
5833583,12
654695,42
5333816,47
5712150,44
952996,38
3511567,57
6892665,10
6712999,22
1539622,32
2816141,24
4190796,13
5044093,49
4323487,47
2836810,40
4190512,26
1682917,19
6532356,16
6784412,6
1846554,45
6589570,42
6590201,11
6525671,23
6555574,33
4191795,23
3008706,62
1179757,36
3394335,39
3101988,8
5890810,19
1846981,30
2768720,16
4192678,21
1049078,15
1499875,53
3103108,9
1705326,47
2872107,67
1067630,76
4500058,7
2071719,40
6906397,12
6741586,13
1849475,30
4193188,16
7128395,2
1665938,56
1850450,44
2981285,6
6619674,23
4193448,9
3088622,7
2347264,45
4514466,20
3511892,47
1706555,22
118873,23
6523422,42
5484967,30
4194605,53
6686819,11
6608190,6
6705214,5
129161,7
11131345,1
11131391,1
11131395,1
6780793,5
1721069,1
11131464,1
1983396,3
1428296,4
1743062,4
11131539,1
8257033,1
11131547,1
2906685,12
1973310,3
6804423,12
6586945,13
2282212,56
1500378,32
2467788,38
8258577,1
7913314,1
6918132,4
5573591,46
651581,36
45466,15
11131846,1
7644604,1
7233629,1
11132465,1
814461,1
11132562,1
11132566,1
11132678,1
7808091,1
811856,1
11133045,1
142453,7
11133119,1
4286322,1
1745631,1
11133438,1
467487,1
143464,307
2914336,2
11133788,1
7483865,2
11134027,1
11134121,1
11134423,1
809248,2
8574293,3
11134653,1
11134686,1
424281,9
1919609,8
2951800,11
1060853,18
1024417,10
7400452,1
1375936,22
1169103,13
4219726,4
1417715,4
446107,13
2112856,25
4476630,9
6333377,2
8259817,1
6270410,1
8259935,1
6797349,2
8260242,1
8260313,2
8260408,1
8260442,1
274938,3
1353232,70
6795887,3
6793672,6
8260912,1
8261074,2
6713637,10
6333243,1
3352147,10
156630,4
638644,3
8261387,1
1434283,2
5815732,3
5519661,27
2247162,15
3306040,22
6523418,21
5733880,24
1628893,31
6539193,7
3433900,13
6619451,11
8261741,1
8261716,1
6532058,15
1054592,12
249442,16
1755611,46
6617362,14
1179419,19
1845489,38
2558858,29
2472429,45
6712535,9
1444311,25
6758691,17
7398292,3
457747,58
1527303,52
625019,3
5747021,8
6771762,7
5604749,27
8261929,4
5909023,5
6587528,19
213198,8
3012672,17
6523442,34
5416672,29
3872701,13
5907333,14
6604236,17
6826530,9
6772095,21
7125163,4
3858589,12
4191136,28
1418760,7
3992126,7
5517830,6
2906838,32
6533355,23
6772448,3
6631665,15
1578358,26
6784156,2
953672,32
4498335,9
7272988,4
2461220,8
6755486,17
442381,10
1543158,14
6750352,10
4192242,12
4410112,18
2309179,1
8263100,1
6867004,4
8263208,2
8263224,1
4382952,1
8263424,1
3109269,10
6690363,4
8263462,1
1982239,3
6793128,9
8263585,1
4398463,1
6553364,5
2360615,43
1675030,10
6719986,3
4469363,10
4388678,9
116676,10
3053963,5
1353728,28
8263921,1
8263973,1
125341,9
3383232,11
6581637,8
6771878,3
8264095,1
1435045,12
2905372,3
6585215,8
5570435,2
6524389,21
8264205,4
8264226,1
1280888,2
2360045,4
3590201,2
1355415,56
11134781,1
8264297,1
11135061,1
942088,1
8264385,1
3918534,1
3419363,1
2146135,6
8264786,1
1769897,2
676440,6
2102096,4
546149,23
8106332,1
5617967,7
3324203,2
11135209,1
8265079,2
5773662,7
1147740,20
884167,4
3578313,48
37585,5
7111086,2
7066282,5
375687,12
5413209,1
7885702,6
2883312,14
6865061,2
8265491,1
9057,12
6539010,17
8265520,1
1700269,6
2116773,6
2246357,11
6605193,5
6587187,2
8265726,2
5888396,12
6856053,6
6808284,8
457620,58
6590657,8
2129016,19
2647221,25
1163322,4
66680,2
9975380,5
1359614,13
11135369,1
9098750,6
8266258,1
10990455,3
2339160,1
8136883,8
2715025,5
6793233,2
6918597,2
10694311,2
8266320,1
4379689,2
4188374,5
11136042,1
6421836,18
8266333,1
1235823,2
11136162,1
1839803,2
4001590,2
3374365,12
6891590,2
4190161,32
8266447,2
893727,2
6537313,34
2206250,10
2525948,8
4041495,14
6722900,10
2059939,4
4273323,3
6615908,4
8266631,3
4671671,8
3583241,5
8266701,1
908289,48
4390217,3
3216936,20
5828835,3
571113,9
8266813,1
1984507,14
8266839,1
8266842,1
2472366,3
1239035,2
4725133,16
8267250,1
6636626,12
11136202,1
3478675,1
1334551,2
5374322,2
160196,21
8268044,1
1928263,11
8268285,1
4886588,3
8268342,1
8268423,1
7509337,2
8268476,2
8268538,2
6778412,2
7369461,2
11136471,2
8268964,2
7946240,3
8269024,1
1527235,1
3383119,22
2303360,1
2303522,3
9841159,2
8268113,1
10605825,6
204945,1
91692,3
1909257,3
7584513,3
11136779,1
8313656,43
8269245,1
3028606,1
1625547,3
9076328,2
9076363,2
11137304,1
1085617,7
1555226,2
968229,14
11137480,1
9159048,7
8636434,1
8269527,1
8269914,2
11137829,1
5732117,2
2059916,4
1975831,7
6820241,5
6809232,8
6692012,36
3323337,54
671577,6
1498743,16
5738055,3
3175968,3
5008536,17
729398,16
8270538,1
8831246,13
11014890,2
2459084,8
10510569,2
4014261,3
13333,9
2964324,16
8271185,1
8270923,5
8271019,1
8270981,2
8270973,4
2157334,4
4409976,20
8271052,1
3383733,7
53802,3
1509045,14
8271268,1
6607874,4
8271447,1
6769875,5
11138427,1
11138437,1
11138717,1
11138745,1
11138746,1
11138842,1
11138909,1
6629401,2
4214544,25
1317031,6
5595251,6
8271849,1
8271886,1
5411083,2
1805412,4
4394745,1
8101151,1
8986589,3
11139208,1
8272253,2
11139270,1
1887893,3
6859417,7
8272394,1
6530002,19
11139468,1
8564309,2
8272513,1
11139626,1
11139633,1
3043428,1
6937439,5
582083,13
92805,10
6587491,4
260490,21
8272910,1
9515698,4
9863869,5
8535716,3
10984023,3
11140028,1
10566029,5
11140154,1
8443310,1
6751711,4
432510,17
560992,19
8273077,1
8273089,4
6771390,9
5690726,4
6870381,3
11140344,1
5018987,1
11140394,1
7052308,2
8274059,1
2976532,1
4237068,3
4784677,1
8274738,1
7518899,2
1009365,1
694359,4
8275493,1
1509041,22
3120301,4
1792948,2
1630579,2
7468498,2
7446536,3
2299486,36
9775137,13
3237988,3
8582124,2
11140982,1
4695491,20
6700206,3
8276743,2
11141074,1
6578500,17
6907228,5
6535913,7
4284407,6
1822097,2
10992535,2
7561066,3
4194858,32
3484689,9
7392932,3
7030833,2
8624,7
6864917,10
6598346,7
6598308,3
8277182,2
6741433,11
2164319,1
6828368,3
7602076,3
113990,11
8277675,1
7391828,4
1297,12
8226195,1
11141714,1
1237432,9
546550,21
8234480,2
8235198,1
60110,1
921080,19
557591,7
1045581,3
1005621,9
5602350,7
4475003,19
307309,10
1863733,10
1337880,10
2797548,1
4118599,4
11142204,1
2833805,5
11142281,1
2871460,18
8278480,2
975389,2
7409309,4
8278490,1
5553194,6
6578205,7
3993876,3
1166825,9
1541274,15
68718,6
603421,12
4079993,10
3381272,15
7382346,3
8278821,2
4712423,5
6823722,7
3285859,43
3237090,4
8278873,1
5721533,5
2304188,6
11142730,1
11142732,1
6520732,1
676775,5
5566844,3
6010629,1
3334405,3
8279287,3
1003787,1
6599882,3
9333033,2
927825,7
680027,10
639436,1
8527959,1
9495475,3
1509758,7
524465,2
7812801,1
11143161,1
11143184,1
11143277,1
2086295,10
447995,25
2207970,4
2063775,16
6627932,37
5662162,24
1515199,21
6833267,7
2458270,6
1736901,22
1511338,32
6809676,3
8289000,1
5784038,2
2289363,4
1980978,4
2272081,10
267134,8
1805695,4
2607019,4
3763,5
154213,10
2369391,8
7470627,2
1716236,10
8289166,2
6727019,2
4382221,9
6773440,5
4456180,16
8289242,1
11143508,1
2863,2
196756,12
239197,16
2887588,17
11143602,1
9624081,4
4773429,1
3514659,1
5953012,7
1307710,3
3433895,3
6690912,6
5739571,3
1321695,8
5515576,2
216667,836
8289518,1
8289555,2
910457,5
1960929,9
6523257,10
7211045,1
8289617,2
1905797,3
8289750,1
8289745,1
2091473,10
1222865,11
1463126,21
4226189,11
8289856,2
6635826,16
8290502,1
3072380,14
6628371,15
6804470,4
6817929,4
5762646,15
6711927,3
1947727,2
8278581,4
704615,6
8290131,1
6686302,11
3399260,1
230146,22
4915729,6
5662726,4
8290225,2
8290312,1
4507726,1
2261564,19
5596461,16
3270614,6
1565235,3
106914,15
8290487,1
4212436,13
6752032,15
6716485,7
3341411,5
5891122,8
6570172,11
8290603,1
469860,24
8290753,1
8959771,2
11143781,1
6591019,17
6717763,1
7087098,2
4360538,1
3541535,22
8981747,21
6940560,3
5887365,20
257530,11
9932051,7
2485484,13
11144171,1
7555629,1
6599866,2
6835057,1
8291496,2
2643064,1
8291571,1
7167276,1
9876531,5
10596452,2
1931731,3
11145069,1
8292476,3
2947889,2
2869455,2
1976847,5
6567546,5
11145279,1
91418,4
7449207,4
4626594,2
6590235,6
8292891,1
7054435,8
11145444,1
9244576,3
8293042,1
4114529,3
2246683,14
6686270,10
11145870,1
9348391,4
9671488,2
9382613,2
11146552,1
11146565,1
4456514,1
8758697,3
4361156,2
6792899,5
600432,1
8293517,3
4385552,4
1715772,5
8293555,1
5733270,8
2954088,4
7277725,6
1060915,26
1354352,2
4782421,8
1196449,5
4785833,2
8293781,2
787017,5
2565310,4
1311636,301
6616573,5
1306528,19
8294587,1
1342524,7
4302398,2
8706291,17
6522659,3
6790538,10
8294010,2
6780095,3
99431,6
8068375,1
5811335,27
377886,20
4450533,1
3536923,22
5879426,1
8294095,1
8294098,10
5393,19
4183261,4
2617925,1
3007089,1
8294311,2
950525,7
196390,53
1825220,6
7286600,1
11146969,1
1853683,5
5582895,6
3306130,6
1576314,9
10656072,5
6727380,4
8295324,1
11147084,1
11147133,1
476267,1
3522623,1
3871729,5
8295652,1
1669667,3
8295706,3
135240,27
2536186,3
6685253,3
5767933,6
146438,4
450846,5
8296431,1
8296476,2
1007258,8
2773281,2
4397137,3
11147257,1
11147293,1
8296854,1
9056631,2
2604141,2
7365795,2
358046,5
1147834,10
933130,5
8297108,1
1965343,5
7528484,3
8297475,1
3297734,6
8297643,1
6633953,2
6915942,1
8298248,2
8297539,1
8297916,2
6740081,17
1213926,16
8297813,1
5861519,1
1499555,5
7044261,2
7179815,2
2984958,2
3152983,12
10464231,3
2623185,1
1891532,9
2073811,5
1982992,3
3352268,2
1094853,11
8298691,1
1469510,1
8298755,2
2463672,2
205628,16
1916950,11
2669689,10
6578481,2
3057481,7
4576946,5
670693,8
7129687,7
11148028,1
8299446,1
8299457,1
936339,10
11148128,1
2479904,2
5718298,10
1200226,8
439616,12
6885970,9
8299622,1
1682596,9
8299770,1
3445559,7
4219997,6
3910340,2
1037364,3
1572334,8
8300031,1
8300113,1
3140777,3
8300198,1
8300935,1
7115128,2
1497111,4
1177395,4
8300263,7
629924,2
2045497,2
1799087,3
2702817,3
8300633,1
1954100,2
3487565,6
3426102,2
523251,7
4627395,3
293151,13
6558665,10
1515166,23
1828824,7
5441748,3
8301161,1
8301162,3
6826167,4
5701828,4
4647563,2
8301529,1
6919215,4
1462765,19
1480458,13
6615439,12
2426606,26
1423916,3
2321056,7
11148371,1
7778455,1
11148408,1
8301864,1
764004,3
6732062,4
6787834,7
8302147,1
8302186,1
72237,6
8302263,1
5761025,10
4398032,5
2153540,8
8302628,1
8302685,1
5834056,19
5047076,2
4326670,8
5978122,1
10718220,4
4208307,6
3040426,2
8303037,2
8303049,2
2698801,2
7340241,1
8303089,1
6710886,7
8303166,2
8303219,1
2083573,1
8303252,1
2777741,2
1286015,4
11149087,1
8303634,1
248634,5
6532256,5
5521202,13
1850032,6
1504656,25
7295883,4
3285771,3
6593197,2
10628048,4
4209404,2
927297,7
8304216,1
466343,1
2699069,11
1148329,8
8304460,1
4219128,13
1782683,16
4001904,4
8304686,1
8304749,1
8304762,1
8304798,1
8304757,1
1569898,2
5005988,1
2474933,1
2063144,13
910234,1
2177450,8
8305182,2
5735337,4
8305272,1
8305491,1
8305630,4
8305944,1
5513859,1
6748752,1
8306079,1
4407654,5
4407694,6
707087,8
1380342,2
4374624,3
8041477,1
8306950,1
2103878,3
6523761,5
5822796,24
3035344,3
3237524,4
7253231,1
6704111,4
8307302,2
1291433,8
6626330,29
2084573,13
6936284,4
8307491,2
7261776,7
8308318,1
8308083,1
3358220,18
4679980,3
76384,4
1515430,38
8308182,1
3237132,2
8307662,1
3237639,2
3114858,4
7380738,5
8307535,2
6736271,7
57653,2
2906103,11
2065442,3
1860068,11
585550,5
551219,31
2153032,4
7574605,1
6519699,10
6691581,8
9375645,4
11149230,1
2957061,1
5765382,1
7377776,2
11149565,1
8447050,1
2906505,2
4350731,1
7347722,2
6541306,1
8308896,1
8309038,1
1518523,2
1750114,3
4365010,1
13704,2
5770886,2
5592009,1
8310055,1
8310213,1
4078489,1
1843381,3
1269945,1
8310320,1
8310351,1
4775274,3
8310388,1
2173040,1
5776816,2
3249872,2
6549007,3
7809687,1
1079809,101
1865817,4
8311066,1
7255273,10
1140524,8
8311780,1
8311799,1
11149706,1
5319187,9
10499963,2
3577934,4
5939683,1
1926726,2
11149847,1
1334787,1
9276742,6
8312815,1
26724,3
8312836,1
11149961,1
11150114,1
44449,11
1781060,21
8313007,321
8313110,1
6523570,5
1470677,3
4627364,23
3282726,1
11150259,1
3298811,4
5507277,8
7940261,1
2093886,4
7428596,2
2323081,3
5888035,6
8313751,1
8314086,1
8314090,1
