1343381,26
93896,9
10277613,2
8612903,2
8862026,2
10277788,1
10277840,1
2391947,8
6523560,16
8789305,7
10278067,1
10278080,1
2635876,2
10278202,1
10278212,1
1190077,2
10278247,1
1757147,58
356160,5
1519440,3
9387196,3
4151909,2
10278368,1
10278372,2
1609373,3
4971053,1
3594628,2
9121872,19
7940845,1
4971323,1
10278804,1
10278811,1
329434,2
9899920,2
5844645,1
6925802,4
8410671,2
1296222,11
3417671,34
4221747,1
8893583,4
10279516,1
4228815,1
9909656,3
10279952,1
4971710,1
7093087,17
6400935,10
4972042,1
1431191,8
8680324,8
10280364,1
8876179,7
1032667,4
4972468,2
199862,4
10280566,1
867943,145
3418878,4
10280598,1
10280651,3
10280686,1
165466,3
107535,2
3071542,8
10280869,1
939270,4
2790903,43
568890,16
1230620,3
4105370,69
1048343,11
9997263,4
10281011,1
10281020,1
8878886,2
4973622,1
286881,2
726256,1
3030976,5
286847,2
3358771,3
1614155,26
9064415,4
9064406,7
2129792,18
4974035,1
4974072,2
5914706,3
10281755,1
10063859,2
9837432,2
8295457,2
4504435,4
10282091,1
10282103,2
10282121,1
4974638,4
4974655,1
4974705,2
10282200,1
4974776,1
4147727,6
10282327,1
8484402,1
10282368,1
10282443,1
10282578,1
10282755,1
4974872,9
10282955,1
4358977,1
10282963,1
10282985,1
4975347,1
9568498,3
10283199,2
2396009,1
10283416,1
4378930,1
3426688,1
10283498,1
3031497,12
10283631,1
1755869,37
4976354,1
4976462,5
2558821,9
10283744,1
10283877,1
9728063,2
10284288,1
10027728,2
10284452,1
4977386,1
10284689,1
4977431,2
10284957,1
1064627,11
2953658,1
454219,248
2770957,3
7884376,3
818089,2
9886100,2
3073927,7
7580,6
5343352,4
154058,8
4977788,1
9894563,4
116998,1
419069,10
9981769,2
10285912,1
4387059,4
411178,3
8937398,10
9784524,8
4978519,1
4978573,43
1724025,22
7517130,18
1133251,99
1780240,18
4978779,1
4978792,7
4978789,2
10286112,1
9908086,2
8550112,2
4979160,1
4979293,1
4979550,1
10286621,1
1617689,33
1196104,11
6937083,10
9619961,3
1941144,35
10287208,1
9456132,4
10287250,1
2561037,2
10287413,2
9889489,6
6934639,8
4979511,6
10287634,1
10287702,1
10287753,1
10287945,2
9074691,3
10288065,1
1305838,59
263101,13
3410409,16
1305925,1
4980272,28
10288205,1
5959785,3
10288242,1
10288278,1
8379222,1
3907291,3
10288546,1
10288623,1
5170728,1
8998129,5
881555,2
9285333,2
675670,4
9067049,7
9111107,7
8842542,15
4981127,1
10289294,1
9368551,2
1070117,3
10289396,1
1807371,29
5406623,3
10289538,3
9037444,29
10289597,1
9943519,2
1151369,57
1887032,3
10289612,1
3322375,6
3322041,7
4981979,2
10289732,1
10289760,1
1963799,43
6831084,3
3130604,5
1156656,1362
9750178,2
10290026,1
4733587,1
10290168,2
4982776,2
9677604,2
10290430,1
8957530,4
10290502,2
5769277,3
10290555,2
10290572,2
5769421,3
9572835,2
4983167,1
4983398,1
6569323,40
1297995,3
7811154,1
10290969,1
807139,12
2328870,18
7604135,14
1160600,14
1681599,10
2237807,2
8044185,7
8934333,3
4984287,3
9597148,8
9662389,4
4366423,4
1348358,11
721320,2
4984636,2
4261571,1
4985248,1
4985415,1
8764516,5
2777065,9
10292487,2
8955903,5
8450869,4
10292829,1
8790587,17
9285749,3
5978976,4
436463,18
9979728,3
1558873,7
10293192,1
1504623,91
10293291,2
10293403,1
9272469,8
10293446,1
10293462,1
9305360,5
10293666,1
9259593,6
4986065,1
9488558,6
10067138,2
10293818,2
10293904,1
10294145,2
9003421,15
3901705,10
10294259,1
10294354,1
9446025,3
2494068,12
9869442,2
439701,6
7326347,4
456116,31
10294637,1
8772775,19
446371,12
1035857,4
4990445,2
141910,338
9907395,3
4987574,6
1529771,10
655476,16
10295711,1
4988728,1
4988700,1
544470,3
1167547,66
4354972,5
4989266,1
10296121,1
1513879,8
7346779,1
65512,5
4989572,1
9118786,2
10296447,1
847562,6
10296665,1
9261176,3
8954078,5
1092833,5
4990063,1
4990073,1
10296923,1
10296929,1
8811320,3
10297051,1
10297299,1
4991106,2
419314,4
593289,6
165278,3
10297705,5
10050289,4
10297735,4
4517643,3
3320128,2
4517709,5
9153004,5
1585931,3
4991736,7
2054249,41
8946478,3
4870294,3
5443913,8
5983121,8
8475614,3
10298234,1
9973286,2
562471,3
3150512,3
1690941,3
10298928,1
1449014,12
9053869,2
8834736,2
10299253,1
10299295,1
10299397,1
9489680,2
10299529,1
9480504,10
3298251,7
5509546,2
4992751,1
4992765,1
10299914,1
10035619,2
4698449,1
4993142,1
9917006,2
4993366,1
10300644,1
229599,21
10300866,1
609049,1
4993959,2
8939030,9
1655942,7
5806660,4
10301264,1
1072723,1
10301433,1
4432255,5
10301635,1
8832375,7
4994797,1
2790773,4
3508786,2
5384889,2
10302129,1
90481,13
10302327,1
10302422,1
3042500,9
4995341,1
4995381,1
160038,12
6578026,14
1022770,31
3535996,1
10303029,1
4995673,1
4995639,1
509427,6
9418833,2
9400539,2
4995891,1
4996041,2
3247703,3
10303677,1
1304716,2
6369885,1
10303701,1
9028477,15
9912028,2
10303851,2
10303894,1
10303917,1
7060819,5
10303963,1
3056771,6
4996325,3
1629305,3
2052909,7
5008715,4
8927098,23
9166916,3
4996765,1
10304675,1
3568034,5
9087141,5
9201639,5
10304832,1
1865705,2
406125,3
1571014,3
627355,10
9707587,2
4997206,1
1320529,3
9528723,6
10305620,1
10305630,1
10305675,2
10305724,1
8996441,3
5534226,17
1021877,18
260877,10
9046258,3
2517426,7
2022971,4
4998013,1
370799,2
2902375,1
8389336,1
1947977,4
10306212,1
2131562,4
4998191,3
2478156,5
4998428,1
1021430,7
10306411,1
1435230,8
88514,61
10306665,1
10306671,1
2128483,28
3820575,17
10306799,1
10306837,1
4999191,1
10306850,4
1665199,57
8033303,1
4999443,1
1685019,45
3057696,3
4627868,12
10307163,1
4999948,3
190047,23
2043449,7
5000008,1
9294663,9
10307280,1
101701,11
7311800,13
2776341,12
2624551,3
29787,30
4000337,3
227411,31
2899256,8
3231291,8
9367370,3
10307456,1
497458,1
4122358,211
5000860,2
9165600,2
407290,6
8901340,3
8800482,6
5001283,1
10307793,1
894904,6
10307971,2
4477126,1
10308093,1
9119302,7
1347250,75
10308407,1
8959282,2
4824077,7
5001927,1
10309123,1
3063430,3
1916330,5
5002247,1
2034721,3
1227424,1
916091,5
5044574,8
5002549,1
4998131,2
5002592,1
4375676,1
10309491,1
10309534,1
564969,5
1052567,4
3986964,10
3541591,3
1159575,3
5003039,1
5003067,3
2612171,5
10310276,1
5003304,1
10310295,1
10310411,1
5003729,1
5006151,1
1523860,3
2064992,4
10310572,1
10310581,1
2432475,1
10310668,1
8965755,9
8346906,2
10310946,1
10310959,1
9674664,2
664906,5
453059,2
5006656,1
9262977,9
10311220,1
9625819,2
3411485,4
992700,1
5007192,3
5007209,2
10311383,1
5007251,1
5007295,1
10311439,1
10311493,1
1462050,4
87254,25
3099742,10
5007779,1
5007810,2
10311603,2
10311614,1
1027477,6
584022,5
4895534,1
5008209,1
687084,1
4252646,50
5008723,1
5008726,1
5008739,2
10312369,1
10312510,1
10312551,1
1413295,1
2068020,3
9220902,2
5029040,3
1867761,4
10313185,1
288768,10
7048958,31
1315491,5
2494828,3
10313306,1
9999234,3
10313402,1
10313592,1
2529684,12
5029764,10
10313858,1
10313915,1
3882635,1
9023083,4
4272896,13
190255,28
10314086,1
5030030,1
63573,8
10314144,1
1326659,1
10314238,1
1426530,2
1679782,6
10314341,2
715084,2
8265348,1
8616007,3
2627921,1
4789744,2
4712447,6
1582458,8
253353,11
9211892,7
10314562,1
10314600,3
10314651,1
9509644,2
10314856,1
1200900,14
1428623,1
4564922,1
188010,21
8812800,3
9307424,3
2049472,1
10315217,1
10315337,1
10315508,2
9094069,2
2362933,2
626873,15
9916345,3
5031390,38
2807923,1
10315967,1
10316153,1
10316235,1
8977807,9
5600483,2
10316392,3
10316394,1
1388813,1
9249502,6
2279931,10
10316568,1
2008799,2
10316711,1
131709,32
283994,51
1303962,15
545812,7
6511211,2
2164892,3
3145587,2
1346002,3
10316935,2
8831537,35
6756236,8
5674565,1
5037143,1
6330034,2
5713376,2
10317608,1
10317620,1
221452,15
10317663,1
2817811,1
9070713,2
1699234,8
10317849,2
542295,2
1167799,1
10318222,1
10318254,1
3277980,3
10318420,1
2595241,1
435322,1
918468,12
153614,6
10318582,1
9875205,3
10318659,1
10318720,1
206052,33
2265596,10
10318885,1
10318962,2
1302599,3
8815308,4
10319092,1
10319113,1
9237642,7
9701361,2
10319485,1
9318667,2
550327,4
69664,3
1589701,7
5038679,1
9637737,5
10319890,1
625046,36
10320034,1
2530345,8
1785176,10
10320189,1
10320291,1
2618902,8
2283702,2
2901992,3
10320720,1
2424555,6
10320792,1
10320882,1
3028119,1
914495,23
678032,133
5039580,1
2365904,5
3578746,1
10321054,2
10321124,1
10321125,1
758,8
5039786,1
5039787,1
1787309,4
10321290,2
10321305,2
1747306,19
930246,5
3412473,3
825177,2
9402108,2
1390668,56
1496587,2
5366654,2
10321604,1
10321658,1
10321712,1
5287837,2
2390395,6
10321902,1
9231019,2
8833683,3
10321965,1
23551,13
869710,1
5041315,1
10322122,1
9199342,3
10322269,1
9555007,4
10322279,1
10322350,2
10322352,1
10322377,1
10322413,2
4678910,17
10322593,1
10322743,1
5048460,1
5048502,3
113152,17
10323005,1
3551202,3
10323064,1
10323278,1
1588614,1
9957532,9
10323372,1
616675,4
1331313,5
1818095,4
10323449,1
633170,12
1829518,8
994071,5
9043993,3
10323657,2
10323672,1
5049596,1
8786834,8
8338551,1
2338536,9
5049842,6
5049861,1
2708120,7
6636185,26
10324114,1
1227098,40
10324170,1
146555,274
1644511,3
5050117,1
10324388,1
10324403,1
1154855,1
10324561,1
524340,3
10325064,1
1533077,4
10325316,1
4402260,3
10325357,1
8832382,12
2114071,2
7058469,3
10325482,1
9017785,4
9376480,9
8828762,31
5056389,1
1917879,5
5056514,2
173243,4
5056617,1
1686894,3
2484439,2
10325964,1
2322256,12
10326030,1
8940466,4
2510047,10
2504303,3
6829235,1
461435,5
410852,4
5057891,1
394738,21
2514782,686
5058046,1
5058061,1
10326682,1
5058329,1
5058532,1
5058542,1
2602750,3
15061,16
5059770,1
221731,6
7398138,5
2105685,2
9558082,2
5060266,4
8382727,2
10327479,2
10327563,1
1895251,1
8209516,1
5060294,1
955678,15
1212132,23
9693641,2
9661839,3
10328009,5
383270,5
10328145,1
10328270,1
5060833,1
6180009,1
10328465,1
10328497,1
2640630,2
10328686,1
10328721,1
10328815,1
10328877,1
665989,10
1778821,2
5062468,1
10329231,1
410153,7
1305309,11
8449933,1
7595220,9
5062623,1
10329538,1
10329660,2
5062811,1
406962,26
624525,3
4546252,3
7112416,2
10329854,1
385449,21
8958855,2
257497,12
1850052,59
9185359,7
9185375,3
5063629,5
739269,5
10330374,1
4173616,2
1239497,8
5064044,3
604446,83
9369935,4
4976009,2
8503830,1
10330462,1
10330569,2
9311495,4
7270228,13
5064297,2
7790831,12
5064348,3
8915134,8
10330779,2
2618184,2
10330847,2
10330869,2
142847,5
10331000,1
10331089,1
5330997,9
5331045,14
4348160,2
5331520,1
5331978,2
10331663,1
10331744,1
10331837,2
5332410,1
2064936,3
5332440,4
10332113,1
10332155,1
10332211,1
3483880,2
5736584,14
5332886,2
10332509,1
486069,11
10332620,1
5333053,1
3410071,50
10332840,1
5333169,1
5462049,2
10333026,1
2882506,2
10333289,1
9420037,3
10333699,1
10333796,1
10333856,1
5333374,2
10334012,1
10334025,1
10334144,1
10334236,1
409012,8
10334409,1
703940,1
1501224,54
10334639,1
10334654,1
5333897,1
10334711,1
4725098,2
3906246,3
268444,14
2080053,28
8544164,5
5335154,15
1426229,27
8852936,10
9117381,10
9291441,4
10335052,1
5335817,2
8984012,7
5335850,1
2673798,9
537154,7
10335328,1
10335445,1
10335521,2
10335593,3
9637439,5
10335681,1
118571,15
9447955,7
5336455,1
10335842,1
5336703,1
10335986,1
85424,1
9263636,14
9514914,7
8363642,3
10336432,1
10336473,1
10336561,1
10336585,1
10336619,1
10336672,1
677849,1
9881688,2
10337138,1
8565423,5
7470766,2
1318364,34
8830188,5
10048068,5
6565511,42
9100318,5
641749,11
10337869,1
1047077,15
1429814,3
765581,3
9461855,3
5346786,1
2823435,12
10338015,2
8252156,5
8920869,6
10338475,1
10338576,3
9697030,3
9033143,7
2872765,1
2494881,3
2185820,2
1352407,8
450461,5
5347586,1
10338841,1
5347592,1
4000027,2
10339002,1
5347724,15
5347940,1
2847026,22
2379739,1
8885622,4
10339274,1
10339291,2
5348120,1
5348216,2
10339513,2
5348545,1
5348379,1
10339670,1
4841349,1
4776466,1
10339718,1
8652749,1
10339887,1
5348572,1
10339914,1
2794913,2
1514728,100
5349136,1
7949297,3
10340739,1
8467170,3
5349425,2
5349495,2
5349657,1
1165995,13
1482621,11
10341010,1
5349823,1
10341077,1
5349961,1
64660,4
5350136,1
3023320,3
3363837,7
16543,13
155211,3
10341629,2
5350695,1
9351131,4
5350929,1
10342051,1
10342095,1
10342495,3
4996954,3
1616998,2
7562974,1
5352324,1
383707,7
5352350,1
5352526,1
5353262,3
10342835,1
9194094,2
10343012,1
2074778,17
549266,13
37565,23
9059811,2
10343422,1
10343469,1
10343565,1
10343581,1
5354384,1
10343815,1
5354399,1
4135566,1
5891607,11
10343904,1
10343905,1
10343918,1
10343929,1
5354538,1
3405903,5
5354613,1
10343977,1
684977,12
5585431,2
2628440,2
364309,1
5354880,2
6802108,2
4791076,2
10344413,1
9591131,3
91906,26
2966884,3
2072720,2
5354993,15
5355205,2
2378139,2
1372608,9
3287471,1
10345020,1
10345070,3
1380948,6
3515414,2
64804,6
982096,6
653884,11
1957931,4
1612346,24
10345447,1
10345534,1
5386197,19
5386193,1
3122142,2
1052953,6
2604055,2
8871868,19
8927999,3
10345911,16
5357344,7
4288409,2
8968361,11
1598195,1
10346255,3
10346351,2
10346405,6
10346436,1
4848357,4
1778194,17
10346605,4
3908868,7
3897926,1
9458891,4
637030,6
9142756,5
8886874,5
10346840,1
5366771,3
10347055,2
5358000,1
10347143,1
10347196,1
5358389,1
5358395,1
4711253,1
5358546,2
10347537,1
9369761,5
8371572,3
9282833,4
9694937,3
10347702,1
8244700,7
7582843,1
10347788,2
3899305,5
3899291,3
10347941,2
5358871,2
2660245,2
34025,28
10348031,2
8292373,7
2337376,3
5359073,3
10348350,1
8944030,2
10348416,1
9556652,3
1432293,10
10348905,1
5359413,1
1893092,3
2706974,11
10349015,1
9251596,2
8690621,2
9578881,3
5360622,1
2226445,3
9807032,2
5360907,1
5360933,2
10349618,1
8710809,1
1888448,14
920735,18
10349734,1
3567058,11
10349844,1
9566592,2
10349981,1
2846394,3
3102510,10
9999978,2
5361974,1
5362203,1
626123,3
10350269,1
5362223,3
7468832,2
5362609,1
6747540,5
9376665,5
2162310,2
10350987,1
10351050,1
10351105,1
10351394,1
681317,8
1370245,35
4190837,30
1656958,25
5364124,2
10351702,1
5364316,1
5364359,1
9067757,8
8811270,11
5364442,1
8899459,3
10352062,2
8949227,8
5169134,1
3286299,8
10352449,1
2043945,23
10353037,1
5366020,1
1926309,5
8540483,3
10353678,1
10353730,1
72085,8
1440291,2
3487100,31
10353849,1
3838742,1
2451135,2
7950743,2
1385355,5
9533052,3
2059892,21
1173262,38
5370439,3
3140772,3
4958786,5
1512427,4
9256206,4
10354679,2
5860195,2
3630742,2
1701069,2
4908012,7
9112568,4
5371394,1
472570,14
10355211,1
5371524,1
5371666,1
2334886,1
2300726,18
1578960,29
10355561,1
2697972,29
5371828,1
10355601,1
4165847,5
10356186,2
120675,24
4135083,1
5372441,2
10356461,1
2378503,89
8825368,9
10356632,1
9119506,2
1039852,25
8957459,2
3223517,33
5372670,1
968465,4
8597991,4
5471334,12
5374605,1
10357494,1
4259951,13
10357498,1
2524206,1
2523590,6
10357948,1
10358034,1
2821548,7
1278342,48
2492715,5
67193,5
10358351,1
8946229,11
9567038,6
5376145,2
8659399,1
46035,6
2630927,28
2694759,3
10358660,1
1308543,17
8840113,2
233177,146
2659964,3
1576715,4
5456353,4
10358769,1
5376969,1
1594088,1
10358840,1
5379052,1
1730133,1
4466521,8
10359136,3
10359143,1
9132747,4
2621294,8
454032,5
79665,132
1943533,13
1781966,38
1318964,64
735081,22
10359468,1
9464620,7
8959748,5
10359713,1
5380823,1
20644,3
5381005,1
5381559,1
9190909,3
1957639,6
10360272,2
9514472,2
10360527,1
5381848,1
5381894,1
5381915,1
3531992,5
3509285,9
6566715,3
9619789,4
10361127,1
187160,1
1869903,6
5382770,1
5382775,1
9099116,2
2110917,8
10015757,2
1623388,6
2475890,10
1017538,10
3192394,2
10362216,1
1564665,2
5383438,1
5383460,4
1000541,5
8843661,10
3500697,7
5383570,3
10362446,1
413252,3
9003967,4
10362500,1
10362510,1
9745410,3
10362563,1
10362600,1
1457663,9
125584,3
424794,2
5383813,3
25331,17
1122876,5
5383998,2
1696077,4
10362928,1
5384094,1
5273296,1
8850988,6
2001177,2
2551061,41
10363351,1
5385887,2
5252851,2
9672834,4
1392756,4
5386074,1
5386096,1
10363981,1
10364052,1
10364138,1
6560862,4
10364663,1
10364753,1
5386224,1
10364926,1
10364986,1
887371,1
10365028,1
5386534,2
10365176,1
4890083,1
5385375,1
9047157,2
8440112,1
9019983,3
5387439,2
9240328,6
418516,7
2367769,11
1439764,4
2695364,6
283308,5
1421698,3
10365853,1
5388040,1
10366075,1
1198175,28
6729217,8
9344846,3
8878586,12
10366240,1
10366341,1
508425,1
4237482,1
2272411,7
10366537,1
10366587,1
8781801,10
8866855,3
5389361,1
10366852,1
10366893,1
10366942,1
10366944,1
5030262,1
10367098,1
10367114,1
10367135,1
9619157,8
2439085,16
9704104,2
3011388,7
5389869,1
5390035,1
10368299,1
3490441,1
10368738,1
2250227,2
10368996,1
10369118,1
4111112,1
10369210,1
5384739,1
10369327,1
10369341,1
5390545,1
1451443,8
4238372,3
10369598,1
1141923,2
4159625,2
8950455,6
507635,2
4108964,3
3118193,8
10370247,1
3464988,524
1465588,4
57973,24
10370744,1
10370869,1
8687510,3
1555118,6
10371033,1
10371296,2
523577,2
10371510,1
10371538,1
9046220,8
9173236,2
5391686,1
4831191,1
10371666,1
10371714,1
10371901,1
8935995,9
282600,3
10372109,1
2781226,6
4082888,6
2713699,4
2140159,18
2041837,50
2678533,53
4858127,36
301850,34
3156758,9
265422,113
6720243,2
5967991,2
10372485,2
8619212,3
10372500,2
4222350,1
1147812,14
5782479,2
5365239,1
3283130,14
5399038,2
3126942,4
8366318,2
9008328,4
379015,3
1288206,5
10373039,1
10373064,1
10373137,1
597151,4
5824387,1
695675,27
8693268,11
9924094,5
8878767,2
9447550,2
1519064,5
5399784,1
626244,3
3123287,7
5399914,2
5399923,1
5400253,1
4596581,1
188812,3
211604,1
10374083,1
10374088,1
160091,4
5400345,1
4721423,3
10374255,1
548017,11
250612,18
5400718,1
9633510,4
10374456,1
10374525,1
5402895,1
10374549,1
10374647,1
5403036,1
1013211,5
5403122,1
144786,3
8840794,2
1105866,2
1293978,10
5403507,1
7091979,10
2609841,10
821339,2
2395441,7
1954829,13
434289,1
5404264,1
5404276,2
1732885,1
435161,14
1735233,3
10375109,2
3577144,10
2848058,7
4554905,11
3577168,9
1387596,3
950754,41
2377160,4
9462738,4
10375476,2
3355730,2
10375832,1
3446454,1
5404763,1
3308076,1
914867,1
5405015,1
5405204,1
5405318,1
10376016,1
10376231,3
10376293,1
8790717,7
10376382,1
10376407,1
10376460,1
8291878,1
1832811,2
10376557,1
10376619,1
7477292,1
5405880,4
9720465,6
7721426,2
45768,10
6533342,7
1918077,20
3236577,4
1443383,7
4827839,5
673359,1
10377164,2
5811835,2
9358635,3
9505767,4
1376764,4
10377805,1
2763864,3
10377869,1
10377918,1
5612741,4
9837098,3
10378153,1
10378249,1
65001,27
10378268,1
10378323,1
10378370,2
4280215,5
4280133,234
1525190,5
4004591,2
10378531,1
1837549,9
10378752,1
4917991,20
2840184,24
3509907,5
9301457,4
5409968,1
1477013,2
411288,15
5410981,1
2615592,3
555297,5
5411290,1
5411387,4
9245293,17
1277705,19
10379586,1
222169,26
232982,2
579249,16
512362,159
8872369,8
8872373,10
5412107,1
2601504,5
5412235,2
1675347,3
2996803,5
272623,5
9442273,3
66707,14
9315458,5
5412827,3
1358196,4
2261137,2
10380809,1
2393435,8
1488733,6
114194,13
3047665,3
1174269,5
10381123,2
10381356,1
2688285,2
3000208,2
9024391,7
10381576,1
5413491,1
10381666,1
10381729,1
3334835,3
5413657,2
9961476,2
10381821,1
9168691,3
10381949,1
301325,7
3302095,1
2740669,1
10382191,1
1938745,6
9182008,7
9270685,3
10382400,1
10382438,1
5415088,15
10382576,1
10382618,1
1856772,2
5415335,3
10382894,1
10382945,1
9254729,2
5415596,1
3071143,3
10383059,1
10383153,1
9020552,2
2080729,1
10383237,1
10383366,1
7639251,5
546005,17
9820148,2
5415808,2
10383591,1
9916894,3
92132,35
143006,16
9766580,2
5416451,2
5273689,1
10384132,1
10384342,1
10384352,1
1073489,53
258131,5
7326154,5
1141736,5
1829582,4
3190809,1
5417239,1
9408804,3
3549045,1
10384740,1
1510595,12
5417397,1
3368443,28
6581739,24
2884280,33
751091,28
725591,12
15097,21
1786983,40
2309466,69
5418147,93
10384948,1
4099189,1
6358623,1
8878621,3
5418421,1
1775994,5
5360676,1
374011,3
567399,25
10385792,1
3993225,2
5419452,1
5419646,1
5419491,1
10386533,1
5419453,1
10386637,2
9796048,2
10386923,1
5420145,1
5443047,6
2278794,2
5454715,1
10387023,1
1567559,14
633032,6
5455038,1
7594313,4
5455713,4
5455880,1
5456004,1
7595344,2
934477,49
499440,548
240392,12
5456314,1
6794216,21
3001982,4
2242685,9
3030589,2
5456854,1
5456853,2
5457004,7
53760,3
5457106,2
3065731,9
5457660,1
3002407,3
1678768,14
5458284,13
79770,18
5458343,1
5458531,1
4026457,2
5458799,1
10387445,1
2406563,3
5459113,4
4158246,2
850497,1
3434931,19
5466299,2
3910786,10
5466594,2
5466676,1
9669844,2
1208644,8
10387706,1
3645971,4
5467387,1
7331855,3
1720545,1
5467558,2
2362360,4
3334803,1
10388030,1
2119940,1
7625582,2
9486161,4
10388319,2
10388348,1
5241657,3
1561296,5
10388426,1
5468136,1
5469619,5
9441054,2
10388778,1
297505,2
1335343,14
1322567,17
5471096,3
10388813,1
5471083,1
5471331,1
9549112,2
5471178,1
622464,4
10389005,1
10389366,1
6919039,2
10389467,5
3479221,2
652392,2
1114194,27
10389738,1
3116785,1
173811,1
10390137,1
6740010,3
6567633,11
2811146,8
9489670,5
1170792,12
1304663,7
5473979,7
1329159,120
5475243,9
1511801,7
3886797,23
4124242,40
4993629,1
1500577,11
5473272,8
5727409,1
5473507,5
3296395,123
1341190,9
5473738,1
3592886,56
3357295,7
5474044,2
450184,85
10390579,1
5045340,3
3970780,2
5475213,31
5475224,2
1299269,12
7184528,1
1556533,7
5472849,14
5475707,2
4381572,8
5476040,3
5476089,2
3088371,37
7134794,12
5476425,1
2906139,40
5476511,14
2958102,4
5476632,30
5476966,1
1073621,7
10390692,2
2624750,24
5477129,1
1514974,7
5477229,1
5477386,2
5477408,26
1590560,15
1818400,8
2309534,8
3088400,16
233381,4
2514570,11
10390787,1
8498483,1
1540351,29
2367762,9
3882842,2
5478456,5
1891788,60
5266,30
1497929,43
1222783,66
2626141,41
5479001,1
91924,114
4188195,33
1852527,25
3353622,32
2472268,59
5479168,2
5479219,40
5479228,49
1221137,25
1767177,36
5479347,37
1778992,65
1504177,88
4965525,5
3370442,31
1517015,105
230397,60
1024220,9
5479713,2
10390901,1
10390923,1
5480203,1
4682227,2
10391004,1
5480335,2
1331873,3
4864847,4
9676745,2
10391168,1
9894740,5
5481963,1
5482063,1
5482401,1
10391479,1
5482692,1
5482804,1
5974813,2
5483358,2
10391734,1
8515081,1
10391827,1
5483970,1
4908241,1
10391876,1
5484532,1
5484590,1
2013393,1
10392025,1
9124767,3
446544,15
5485294,1
4120141,2
5485962,2
5485991,1
5486089,2
10392382,1
10392407,1
10392419,1
10392431,2
10392437,1
10392463,1
10392681,3
8627952,2
10392829,1
5487265,1
10042432,3
2562549,3
3316022,1
8876964,2
1785130,9
2792635,2
10393524,1
10393529,1
2522594,3
10393897,1
10393928,1
10393985,1
222662,8
164501,1
5489296,1
2036955,2
670353,37
5489833,1
1410677,1
432409,3
5490311,1
2205404,2
5490543,1
982245,2
25141,2
5490779,1
5491147,2
5491118,1
1345737,5
2306608,7
10394109,1
1692130,3
3653547,6
2951637,7
11031991,1
11032005,1
1629135,15
7571102,2
11032042,1
6853142,3
11032104,1
10700959,2
288386,9
5835640,1
7571350,3
1211237,7
1225123,2
173886,36
3383399,14
2433204,16
5883112,25
7571808,3
88399,4
11032434,1
2694380,2
4445001,2
11032454,1
11032570,1
11032627,1
11032655,1
1853939,13
3061766,13
11032676,2
7572672,1
3062194,17
3062225,31
3062180,13
11032697,1
7572694,1
7582752,2
598649,27
1849599,103
2340974,30
1590798,15
2205099,8
1230449,13
9898245,28
1512641,56
4383071,1
1197663,1
2387127,10
1291828,25
5361839,8
3098083,47
7545046,2
7465869,12
4194226,160
6531033,18
6827774,2
4196489,5
11033473,1
3023625,6
2810021,26
999299,12
11033586,1
6933372,5
9803091,3
11033766,1
11033831,1
3044342,3
4233541,11
3142283,3
10421675,7
7085806,8
2394403,5
7574297,3
5494418,6
7575182,2
3176332,9
236591,32
8606986,4
7575273,1
7090702,2
6533748,22
4174483,2
9236581,4
1516838,6
5041689,1
5958907,2
4786774,17
2948988,426
71911,12
11034773,1
7098400,4
11034816,1
7576199,1
11035319,1
2972640,18
1850274,1502
2662707,474
3302685,106
1094400,3
11035550,1
7576700,1
7576737,1
11035637,1
2974798,7
1714834,61
10522810,3
6562755,4
11035717,1
7577339,1
2257237,18
4491428,1
6530075,25
7577440,1
10761280,2
11035936,1
1237138,8
2467802,136
5835390,2
10757914,4
1764548,13
11036171,1
7461964,4
7581754,1
7581731,1
4969976,2
1297520,4
4455937,17
4384928,2
1156547,13
2821428,11
2821379,10
7581933,1
2291880,4
4933334,2
6897835,3
1470740,39
915421,59
1194664,7
4062006,2
7582525,1
10944918,2
11036674,1
7261226,5
2610622,103
7460243,3
3173627,3
9668620,6
4700022,69
1304002,7
8277761,2
11034247,1
2901519,2
11034962,1
11035487,2
11035836,1
783067,4
8045294,2
11036189,1
11036229,1
2313042,3
10772451,7
2821458,2
2821386,12
11036432,1
7073638,7
11036693,1
1174010,2
2166720,10
10769063,2
2282490,19
6900105,41
11037296,1
8547517,2
11037350,1
7404473,15
11037464,1
2869743,2
11037522,1
9105364,2
4652680,2
2685496,12
11037792,1
1353929,5
1381761,8
10768875,3
11037933,1
550606,15
6916506,24
5745098,56
4020560,2
570107,6
6605854,18
6572006,2
1587766,1
7586772,1
871708,3
118811,26
11038221,1
7260761,4
664576,35
7586896,1
5883497,5
11038332,1
5732741,13
5718577,1
6933243,13
1214225,26
1291598,30
3043277,4
11038505,1
10665010,16
9578,31
9613518,2
1779798,7
1015871,25
3924846,49
1205456,18
11038665,1
1675023,6
4314294,2
4434335,2
11038748,1
4130031,4
640716,44
11038761,1
4025208,2
1802388,10
739070,6
920542,7
7588498,1
8360774,2
7280684,2
11038990,1
899277,2
4194833,25
8713459,2
886245,1
11039254,1
55858,12
1378284,23
566176,8
7588942,1
1701746,3
2309276,5
1297590,4
1607676,7
11039370,2
11039488,1
6575627,5
1715086,4
7590088,1
2514614,3
2307323,1
3250414,19
11039803,1
1391400,11
9693699,2
79544,40
2007103,7
10681769,5
3036486,111
5738083,26
4997187,3
4175719,21
1501473,5
7291411,9
2314500,6
