8370209,4
10048508,2
10048510,2
9560012,2
4170020,4
58445,19
10048931,1
10048986,2
4170612,2
4170884,1
4170920,1
10049241,1
2063346,8
111347,11
10049503,2
4171423,1
9389135,4
4171469,4
4511418,2
4171526,2
10049848,1
1800025,7
4172106,1
6529339,8
10050051,1
4172379,4
2313744,3
10050142,5
10050177,1
4172714,1
1628827,15
10050307,1
4172884,1
262842,1
4533941,6
3373065,2
10050604,1
10050799,8
10050805,3
557484,2
1827312,2
1024081,4
4173467,2
1532087,12
4173682,1
4403498,2
10051080,1
4173931,1
4173989,1
4174089,1
4174220,1
4174230,1
4174245,1
4174315,43
1471987,3
10051188,1
2259045,3
448624,13
546605,18
8326286,2
10051481,1
2102090,2
903359,22
10051684,2
6543201,1
10051816,1
313093,2
4175944,1
10052205,2
8925143,3
10052214,1
268170,10
751905,10
4176157,1
1354646,3
10052251,1
10052313,1
5601926,4
10052390,1
10052404,2
9217741,7
6288075,518
10052470,1
1605451,7
10052836,1
10052869,4
3416012,21
4178097,1
1712541,14
10053232,1
2811844,21
4178500,1
2967447,2
1769912,3
10053479,1
10053498,1
1196520,4
4178792,1
767471,1
10054515,2
10054624,1
4894691,2
4894607,1
4179271,2
4179438,1
4179454,1
991970,2
9600448,2
7452620,8
2124616,10
2561807,6
10055130,3
3439277,3
2830758,3
4179904,1
1870882,8
10055266,1
6650132,1
8660498,1
10055455,1
10055472,1
10055655,1
4180167,7
6883727,6
4180349,4
4155983,4
1809761,6
10055806,1
6367752,2
10055970,1
10056006,3
6828156,7
3010381,19
5778865,1
2063407,10
1001294,20
2474014,2
2299698,4
1624308,3
289699,7
1491938,3
4181868,5
4181842,3
10056187,1
7171329,2
4182052,1
357707,6
3907,804
4893845,5
7776580,1
2466500,14
4182336,1
2496124,26
3410478,3
4182381,4
2470193,2
626683,10
1640382,1
1572600,4
1300009,3
6812747,4
4182860,2
4183186,2
4789718,6
1136943,3
6548884,4
2083079,24
7065507,3
4183385,25
2170671,7
4235719,13
10056687,1
6883359,13
4183596,3
4183613,5
1839907,2
4183469,9
3410268,6
6885691,6
5051028,3
1307926,5
4459239,9
10056753,4
236710,4
4183891,1
31452,5
1812136,4
1819297,38
54965,45
4184076,3
544454,13
4184213,1
2336264,3
4626040,30
10056872,1
479460,8
10057072,1
4184263,2
2204537,14
10057389,3
4184529,16
834808,891
10057436,1
10057460,1
10057474,1
10057528,1
4184739,1
1448204,5
4184845,8
1388315,3
1655165,1
4185361,14
6724244,3
4569493,14
5472504,11
4185622,3
2353383,20
7790115,1
4185886,1
6554794,2
4186217,2
5613775,3
4186354,11
1347614,34
910899,4
7037205,5
4186852,7
4187161,1
7051057,4
4187339,2
4840516,3
5616826,2
592666,4
5617173,6
2903420,54
4187652,22
26496,14
748482,65
10058397,1
2209007,37
2491409,10
4121319,18
4188377,2
3668355,8
2238093,28
4189158,47
4192436,7
6606183,11
4192806,4
524961,46
4193310,36
4193304,25
4193354,25
4190062,44
1851593,22
134527,71
4193683,22
2307654,5
4194259,75
4194645,31
4194825,10
4194871,48
4195213,98
3104567,25
3406362,7
4195542,19
433538,143
1852702,20
4196153,11
1853070,110
1513876,59
2950504,11
2461104,62
4196638,7
2601529,126
284780,3
260231,57
4196924,35
4196971,15
6755877,24
4197158,17
1507913,119
1580977,46
4197335,6
4197382,22
4197568,24
85083,12
1852002,123
4197549,2
1666873,140
1514080,40
4197785,4
1380510,131
4197876,8
1970633,64
1149505,15
1042780,102
1150313,27
399573,92
61699,19
263828,71
4123039,9
4198510,2
1515701,29
4133408,10
10059113,1
4199298,1
4199489,4
4199517,2
567200,2
10059242,1
2715668,3
4200249,1
10059549,1
4204722,1
10059624,2
4204376,1
4204475,1
10059654,1
1372299,6
4206421,1
1298954,17
1626528,7
10060144,1
10060182,1
10060343,1
10060377,1
10060441,1
10060637,1
10060923,1
4627717,5
7756410,2
4207184,3
4970767,4
4207372,1
2018276,5
1686636,3
10061684,1
8810644,3
3973264,1
4207577,1
186435,1
2519253,3
4212061,2
5061981,1
10062293,1
5104595,1
10062360,2
732898,4
8872915,16
8426356,2
4345523,2
10063099,1
3569586,1
10063216,1
10063265,1
2149096,1
9574788,2
3931554,3
2649410,1
4208883,2
10063758,3
10063808,1
4209062,2
4209073,1
4209124,7
2521597,5
1013071,3
10064126,1
4209316,1
9556536,2
2960167,6
10064267,3
10064330,2
10064474,1
2341254,19
180573,8
10064667,2
10064749,1
565388,12
263644,7
9497708,4
10065078,1
10065153,1
10065155,1
4686366,2
2602239,2
10065390,1
8862557,5
4210406,1
10065616,1
10065732,1
4210823,1
7837283,5
9180394,5
10066103,1
10066152,1
10066197,1
10066418,2
7059107,2
10066526,1
8867247,6
10066570,2
2122553,12
7103525,1
10066804,1
5153622,3
10066931,4
10066941,3
6738538,2
4212361,2
1619442,340
3409118,20
4212517,1
8827706,12
1696701,7
4587182,9
9370067,2
4586968,3
8921649,4
1324836,6
4213105,1
10067879,1
10067888,2
4213143,1
4213148,1
4213175,3
4213184,1
4213502,6
182778,4
10068040,1
10068042,1
1372504,4
1464067,1
10068133,1
4213751,1
4213868,2
10068336,1
6685040,17
5546789,1
4214101,3
6980882,1
4214226,1
10068535,1
626817,55
133321,3
10068615,1
1659147,5
1743112,2
8451484,2
10068890,1
4214648,1
2137123,2
10069061,1
5358804,3
5255068,3
5265325,2
1980972,6
3925709,3
790687,3
10069449,1
6599202,24
1852403,23
5475530,46
1669699,47
4189217,34
6935992,3
7117137,2
4230771,80
6528804,66
1349018,26
4890543,9
1845397,28
6741292,1
6534440,6
7260101,3
66424,101
1926688,5
4190188,35
5456403,100
450211,1458
6526211,41
6522443,79
4626981,26
4230664,35
1844786,52
4457423,134
6568880,49
3083394,28
3594983,30
4626999,15
1292582,61
2672058,23
4984628,36
4861114,40
4409676,64
1513591,64
6559046,56
7295387,4
7295414,1
963759,121
4502168,102
2792162,45
4195020,35
1292027,101
1581122,44
1208320,13
6570407,59
1343415,50
1846280,86
2209423,4
6532956,51
1941417,36
4459737,41
5563873,6
3200197,6
218109,56
4965363,28
5957854,50
395001,49
5474078,12
7295460,4
2642496,55
454098,183
966718,9
4231100,50
1580689,16
4684357,59
4417645,81
1851866,56
1505099,43
6605641,62
4194851,17
1552968,130
4627981,57
6615271,2
1580993,68
1490711,119
4665804,63
5887262,13
1951008,13
1068214,7
5335026,104
2209314,101
1828713,123
4078543,13
4194632,5
5334961,6
1516492,26
1515096,25
676583,5
6573575,17
4415639,22
7295969,1
5746668,23
4170365,7
1293596,7
6727663,16
4908753,4
6526701,32
1511631,25
4416045,29
6614901,37
2661792,47
6535317,34
1848805,74
1849521,64
4667471,2
7295767,3
3024377,72
7295793,3
7295837,2
6537128,4
4415400,41
2648636,165
7296281,1
1919721,16
4423679,9
4241672,5
2775476,4
10774348,1
7296485,1
7296505,4
7296509,1
5144672,3
10774439,1
10774581,1
10774684,1
10774687,1
5056535,3
3291708,180
582389,4
2517558,6
4325062,8
6625801,37
6715398,16
6532584,30
2099677,1
1697995,3
1531595,1
404727,11
6873883,1
5738192,6
4682238,16
4701681,8
4411366,15
5929893,2
949352,28
118830,57
4629046,8
4417202,36
2990263,4
6914028,6
6910430,2
4239760,6
7297497,3
3322758,3
6561121,7
4140128,22
9470153,13
10642313,12
7374126,1
2781854,9
6101839,1
10775078,1
3344469,5
1779998,20
7297724,1
7815768,1
10232621,2
3143065,4
5726753,9
7556899,2
1319186,21
5890762,25
1546602,35
3543204,3
4628041,61
8471015,5
5887592,12
6572471,28
10775808,1
6535648,22
6575958,23
4239156,53
620830,38
5726169,55
438781,29
2661433,27
5476026,27
4115959,33
10256089,7
10775877,1
10775892,1
2044925,12
10775917,1
1824015,2
6784813,12
1937545,15
6630738,28
1529931,4
4239523,1
939445,8
890727,42
1507248,51
4222481,39
7298683,1
10776133,1
1719397,1
7298721,1
1961173,5
1843686,11
10776784,1
2661592,19
6535656,18
3062059,18
5585316,1
10776915,1
1538059,11
184379,3
7321388,1
7321545,1
6745534,3
1305609,10
7321778,1
10776973,1
1694515,3
6762075,3
7322068,1
7322230,1
7322245,1
7255743,5
1696848,2
6759537,15
3570573,1
6789827,13
2392867,2
116780,8
7322956,2
1381462,2
7323193,1
45267,22
3686854,1
1079349,1
7323388,1
5833957,41
5663107,1
7323667,1
10122925,2
10777786,1
10777841,1
3760640,5
8600185,1
7323619,1
10778229,1
9126770,3
7323036,1
2082568,8
5416277,2
10778365,1
1228894,73
4060293,1
7324061,1
7324227,2
2538348,6
6538929,3
671973,5
7324283,1
7324287,1
7324315,1
4194780,50
7324521,1
7324530,1
7324578,1
7324677,1
7324719,1
7324745,1
7324979,1
7325003,2
7325021,1
3091787,4
904901,5
4791283,2
10142,7
3282154,3
5952428,4
8765967,5
5778417,6
1160796,5
454366,7
7325868,1
10778587,1
7325796,9
5477507,8
10778608,1
595601,125
6569109,24
3662897,4
7325993,1
1497854,60
1574282,32
6886606,5
949225,8
10778674,1
2325513,1
7255521,1
5474744,6
2451554,13
7326248,1
10778798,1
5717343,2
4456951,8
10680975,2
10778931,1
10778940,1
10779037,1
6643181,12
1379487,4
10779148,2
7327329,2
2124450,43
1035825,1
4189793,29
939061,6
4191759,87
1929715,1
1016810,43
6781621,5
1502086,58
4988580,3
10779233,1
3963513,1
6625138,17
555868,2
7328144,1
7328120,1
1527394,2
6947599,3
253842,2
798955,2
5626287,3
7328682,1
1262827,2
10779380,1
4757454,1
7328890,1
7328855,1
5650402,1
6388201,1
7328953,1
1100025,1
7148255,2
1100161,1
7329155,1
10779555,1
3579926,1
2499143,5
7329383,1
139205,375
7329420,1
1101297,1
7329992,1
7330041,1
2482812,1
7330280,1
7330274,1
7330495,1
1932913,1
667884,7
10779739,1
7330763,1
1103239,1
6463758,1
7330964,1
4401715,3
7330985,1
1868800,6
1103748,2
2714309,5
10779827,1
841490,5
5570360,1
10237899,2
1182883,3
7331789,1
10222308,2
9602068,2
4915535,1
9584443,2
10780323,2
10780325,2
7187780,1
3562079,1
6102066,1
7957357,1
947173,17
2392663,14
1322989,2
239364,6
2868006,5
491051,9
1029217,2
10780624,1
1229540,24
8890616,2
415258,7
2490017,4
2635570,7
5551761,5
2965945,6
2619883,1
6887367,3
10721268,3
7335634,1
154858,5
8766422,2
3244853,4
9019522,8
3491379,1
10314596,2
1510889,8
1190645,3
2561801,2
740675,6
1819347,14
1017222,12
1300077,2
1711937,6
1592672,3
2044723,25
2291830,4
5873171,1
241729,10
487796,4
10780985,2
1326323,10
1427558,3
3304228,27
2455356,5
2343012,8
122027,197
1662247,6
675054,5
10781101,1
3667665,2
265310,8
4883196,1
2447453,10
1670519,24
1179212,10
10555297,2
182171,2
10781198,1
3406787,2
10781212,1
95901,4
2439372,5
849749,4
1956077,3
179029,2
262306,6
2191243,1
2400357,3
887873,4
658264,12
1467282,11
1191605,2
2785281,4
2297938,3
4310111,2
504128,330
3688375,7
2317281,2
4895483,3
1668978,8
7378675,2
1612705,12
1385395,3
4014003,6
407210,9
7346679,1
884202,51
1665013,3
6061366,3
4082908,2
435547,4
508741,1
10781588,1
10781592,1
1831417,4
2291731,10
728375,24
9022283,6
10781742,1
117255,11
257441,254
7348158,3
4238881,25
2843672,1
10781762,1
1102675,7
1416988,6
669024,12
7064332,6
3637820,9
1347047,11
6764854,3
1074207,6
7347642,11
635730,4
10781861,1
10781887,1
4879841,3
6942752,10
1114520,2
10781984,1
975311,2
7356346,1
120553,9
7354288,1
10782035,2
4309700,2
3663060,1
1198414,11
587494,3
842356,3
7355577,1
7356164,1
4311127,3
4286503,2
3666973,2
7338036,1
5046431,1
7358273,2
3668928,1
3202938,5
7363508,1
604150,10
7358893,1
7358882,1
7359351,1
4142824,1
3670673,1
1211111,4
9061728,7
10782256,1
7359806,1
1142809,3
7360020,2
7359985,1
7359977,1
4840711,1
1008266,3
7891906,1
7360951,1
10782340,1
2346271,1
7361276,1
1063116,5
7362326,1
4316790,1
1834951,9
7362469,1
7363821,1
7363777,1
7363751,1
7364010,1
7364220,1
7364383,1
3677624,2
7364342,3
7364318,1
7364885,1
1677981,1
4679008,2
7365123,1
7365425,1
7365418,1
7365388,1
7365357,1
2421864,2
7366139,1
3098323,5
7366501,1
7367522,1
2284344,2
3683734,10
3683971,2
7369065,1
7369057,1
7369603,2
9058275,2
1766143,1
7370168,1
670268,2
3664262,5
2319965,1
7370378,2
1839567,1
7370459,3
5799339,1
7370492,1
1448952,74
7371273,1
1443933,9
4524962,26
7370781,1
4989131,3
1892738,22
5809097,3
2620433,3
7431823,7
979117,2
7371063,1
2130115,7
199427,2
1590184,1
949065,1
3595477,3
2445797,22
620847,29
452116,23
7371422,1
5833762,7
672430,22
5497709,6
7371832,2
8802658,6
681576,9
3620563,2
10783274,2
7267173,21
7372312,2
10783443,2
675264,14
10783531,2
2438791,8
5809117,1
15043,6
7372678,1
455561,18
1679300,6
4063620,1
770181,1
7372947,2
7372963,1
7373190,1
3468323,1
2175001,3
5888642,16
10784045,1
10784091,1
10784098,1
10784125,1
7373600,1
10784208,1
10784231,1
10784311,1
1035787,8
7373710,1
7805443,3
6711613,2
7373775,1
34986,2
3061393,10
292853,6
2612002,26
4675047,9
2322139,18
3062259,12
6785767,9
10345533,2
900295,7
10784795,1
6875982,3
1511975,18
10784886,1
10784931,1
10784994,1
10785019,1
5791642,9
7374377,1
4965859,8
4451991,64
2272303,8
7374431,5
6578239,35
5883066,37
1292957,25
5486937,4
10785398,1
10785517,2
7375929,3
929029,69
382906,14
24433,71
1592421,42
3019271,36
1524490,12
6691719,7
1846743,23
4108079,6
1643468,8
1607471,7
7376268,1
5418663,2
481625,5
7196893,1
5398075,43
4691165,19
13748,3
7376715,1
4794019,41
2525961,4
1487438,23
5736408,35
5398463,26
2329175,3
5765194,2
405260,46
4669096,5
6910111,3
4391080,29
7259145,2
4224742,18
4495668,9
6563790,35
2455415,20
7272160,6
3334421,16
5662165,48
4876734,9
9060922,3
1536291,15
4726683,6
1000584,19
4324431,3
4302098,3
2391649,3
6762950,3
5875276,6
7377611,4
5799910,982
7068576,5
7377837,1
3349132,19
2206479,13
8447501,4
10786302,1
7377910,2
6585410,15
621186,38
649402,40
4657020,4
7378102,3
1379168,46
3507834,4
1227334,20
10786335,1
10786358,2
10786389,2
676832,6
2184622,12
547845,6
7379682,3
6533503,9
10786690,1
10740877,2
7102416,10
1537405,4
10786821,1
8818308,4
4725865,4
153586,21
10787167,1
5602050,1
1497619,16
10787374,1
3586176,8
4297535,2
6871434,1
4398139,8
3461275,13
2763431,6
3041490,1
3110317,7
3048508,9
1497856,73
72086,15
7380758,3
6635971,51
7380902,1
7380938,1
4868823,5
2513849,30
621217,31
10787921,1
10079136,5
10788043,1
4416318,29
1507063,37
1171423,77
5333722,24
10788223,1
6549473,3
2794341,1
7381492,2
240245,4
4938394,3
4412110,8
2054940,4
6729692,6
7381717,1
2518428,62
6911294,5
5804067,27
7381843,2
4411377,22
1393213,52
58129,5
4835014,1
2714005,38
7382021,1
1450748,14
5804095,5
1209263,37
3511643,10
993793,5
6685176,5
4273857,1
5386181,7
6789172,2
4474791,12
822877,4
6710088,9
1835395,52
4824363,21
1359030,9
1752909,38
5379312,4
2109336,36
4626261,52
6628153,3
5370179,38
440361,9
3087524,31
6723359,12
1497776,92
5515332,7
4482193,7
5796675,21
1288527,22
2815276,40
6586521,20
2124340,25
222817,17
7382397,1
1981035,23
4847772,13
6614043,31
448535,7
2256607,49
1956450,10
3145517,5
1169664,38
3683602,7
1557073,6
1195323,2
4881938,48
2518636,46
5479115,17
2826530,43
6782279,5
1072829,54
2959255,14
5592505,82
6598398,18
6598379,38
7383096,8
7383177,1
604248,86
6615539,29
6532527,9
3066197,9
6936264,6
4527789,59
6565679,7
4275747,29
4710743,55
4391054,2
6569997,7
7382853,1
1847915,23
4674640,18
5479241,53
1449039,26
4413114,43
6562324,12
1508439,6
1461861,6
5891220,52
1455624,45
219679,9
1577613,10
1160104,54
1778532,65
7069128,3
6615057,7
2662563,69
1036135,11
4410730,34
7383076,3
2662262,40
3225994,10
1852833,20
4861167,13
4503206,27
5715548,28
550781,33
4412684,21
1456183,8
1848734,14
3070186,4
10788609,1
6791107,9
10789035,1
6705872,8
9486186,3
10789771,1
10789804,2
7384048,1
7384050,1
5456830,7
6560461,3
7288184,4
3136936,7
130691,4
619946,21
7590425,1
358348,8
10790345,1
7385420,1
2248782,41
7385590,1
7385639,2
2531995,27
10790670,1
4052545,1
10790737,1
7385802,1
860569,1
10791027,1
10791049,1
3160481,2
10791235,1
10791296,1
10791356,1
1802648,25
5458013,13
2174705,11
5210619,7
7386287,1
10708535,3
1584207,2
7386541,2
4191047,60
3328607,6
1848973,52
4573607,4
1505619,21
3187827,2
2318601,10
6738897,2
4701708,5
3096789,4
10791613,1
2813366,22
2389484,14
7386844,2
2183791,17
1217585,8
6747964,18
4017596,1
10791775,2
10792020,1
590067,4
10792121,1
1663465,2
10542146,2
10792272,1
10792293,1
10792344,1
10792453,1
10792460,1
1185975,2
637423,2
2304218,14
906670,6
6897736,4
10792667,1
10792734,1
10792866,1
1822140,4
6690196,7
8343581,5
10516394,3
5717718,3
10793233,1
4408773,1
10793362,2
10793383,1
8752271,3
5807881,13
297196,3
7279956,4
10793601,1
8990530,4
8917755,12
620669,42
10793995,1
7389078,1
10600421,2
10794196,1
10794202,1
173646,2
7389221,1
10794393,1
3186506,1
10794518,1
5545592,2
10794633,1
10794650,1
1884811,1
7389257,1
10794860,1
10794925,1
7389326,1
10795077,1
1641679,4
10795262,1
10795263,1
5922868,2
10795406,1
10795468,1
10795503,1
7389467,1
7389449,1
7389567,1
1581019,21
2276024,26
1734865,34
1509439,6
1513684,31
10795766,2
5413004,5
10795803,1
5912315,1
6607172,5
7390186,2
1532911,10
1926652,33
7390272,1
659207,2
7390398,1
5843167,3
1778364,15
4861419,6
97817,5
4256195,13
10706,8
4193830,13
1314750,31
7390614,1
7390616,1
4223626,28
2670547,8
3565638,14
7390765,1
4675852,41
7825194,10
8957590,18
9384235,4
196091,10
10796702,1
10796721,1
716778,8
6902660,2
4808931,3
10796967,2
1064565,3
6736133,16
10797069,1
7524359,6
7391852,1
7677713,1
10797243,1
10797359,1
52159,14
10797439,1
7392083,1
10797548,1
7067989,3
8348398,2
2032016,4
2445464,3
6704743,20
10797955,1
10797984,1
10798139,1
10798218,1
3242809,1
10798253,1
10798284,1
10798324,1
10798405,1
10798490,1
1800357,3
1739492,18
4476290,16
6589582,38
110231,7
2872406,4
8468734,2
2183845,8
1955810,12
4326782,2
10798791,1
3333251,3
649225,20
5891256,3
7393888,3
2463545,3
2282462,13
1535569,13
1606478,12
8963980,6
7069253,4
6524415,41
547913,7
5480985,4
6913303,1
5891131,27
1527937,26
4627439,4
7068442,3
195349,27
4228499,2
6913010,1
10799554,1
1850346,14
995615,7
6792159,12
250480,5
4139741,4
5972556,1
118189,14
4628616,17
7394864,1
4411093,36
6893167,5
4195546,25
6940046,4
6827879,35
4432447,15
1064150,11
5747721,10
3945549,2
6560642,9
4978545,20
9060941,6
8252098,10
5256535,4
227764,7
7395125,1
6914641,2
4804861,13
4411601,9
1030827,4
1930112,7
7395586,4
10799941,1
1806783,7
1337301,6
5044336,15
4279206,4
2649938,13
442925,12
206417,9
4487971,4
8829564,20
8328819,4
206730,84
2313940,24
79844,55
186431,39
2247112,27
2135989,33
1171886,16
6723424,12
7395999,1
2863905,38
1483898,20
5735738,29
669706,2
1287571,54
4514392,5
6532369,37
217746,9
4193397,10
7396169,3
5475675,1
7396203,1
6532755,3
640454,21
2513786,5
4230690,8
3972864,1
4414539,13
2253876,4
7398346,3
7398487,1
3115477,4
10800455,1
10800490,1
1529629,25
8540697,5
48259,1
1117388,1
4382104,12
10800627,1
1026967,3
10800713,1
10800721,1
4440217,3
10800842,1
4225311,3
1072032,7
1083905,9
7843248,1
7399187,1
6557612,10
10801204,1
4402778,1
10801270,2
10801327,1
1132038,2
9222759,3
10801658,1
10801669,1
10801797,1
10802127,1
224249,2
5908474,14
10802371,1
10802481,1
6232852,1
10631149,4
1200055,5
950562,2
1528860,39
10585113,3
4983784,33
7255891,5
7472057,2
2464097,28
10802649,3
2007900,2
4695012,1
10224419,2
10803059,1
3144073,5
7400976,2
6748409,5
913672,7
4421298,6
1606910,2
7401497,1
4882207,5
2132838,7
3670424,5
4414081,5
10803809,1
7401806,2
1519018,2
10803821,1
5229060,2
10804107,1
8976416,2
10804244,1
10804859,1
10804860,1
10804891,1
10805099,1
10805356,1
10805404,1
10805421,1
10355767,5
10805791,2
4864781,2
10805879,1
10806053,1
4703104,3
10806112,1
10806228,1
9267688,2
119938,1
7402079,1
7195891,1
10806753,1
4993532,2
166082,4
2616234,1
10807186,1
10807248,1
1045566,2
8556217,2
10807612,1
5674518,2
4353,9
1629459,8
1749812,8
9506153,4
10807824,1
7403093,1
7403089,1
6580369,305
2514695,2
4189771,2
7404206,2
7404312,1
6935343,5
7403380,1
1742703,7
3289092,2
5063147,3
1371806,3
6509975,3
7403795,1
7403264,3
6510242,2
2273515,1
924905,9
7404126,2
636087,6
7404228,1
5758165,2
5418035,24
7404789,1
4809283,1
7405244,3
2124639,16
4416174,34
6689670,2
6630890,16
6563134,11
7271295,3
4325589,11
6562162,6
6914630,2
1590527,10
7405378,1
4356689,1
7405855,1
7406300,1
4136303,11
789579,6
2473666,4
9066,13
10807958,1
4415305,10
4676026,2
3708818,5
991440,33
599016,16
4804195,16
299840,36
9035041,10
4696509,8
10808163,1
2285848,3
10808256,1
4137861,5
8221,48
1681698,1
1030728,6
7407464,1
536325,11
3405920,2
6895792,2
7407943,2
2245486,3
4598117,2
236576,5
5417515,28
10100925,4
7408201,1
4025221,1
6770667,4
4413258,38
11840,25
10808665,1
190247,8
6603798,2
580847,3
7409146,1
7409258,1
1905439,17
10809069,1
407298,5
6564765,5
134699,11
6627891,5
3098188,30
1768893,36
7409329,2
324845,7
1505761,12
7409356,3
629066,38
4691455,6
2897188,6
1667393,6
4381412,18
3427833,48
4504833,29
7105726,4
5542460,7
7409507,3
6562551,6
6561379,6
3322346,7
2169245,14
1220518,6
4411902,4
2381259,29
7409642,2
1054613,66
2700921,5
5804214,5
7409787,1
674298,9
3357974,8
9019965,7
6797855,1
5418385,18
1929594,35
264407,7
7410137,1
7410868,1
7410956,3
2432025,8
5591766,10
7410924,4
7410776,1
1231034,3
6893073,3
236250,7
7411178,7
6933393,2
1678932,59
2273414,3
1553055,10
6559461,12
7112741,3
6902524,5
7620251,10
10166741,9
6561672,2
10809722,3
1314605,21
10809823,1
7581420,1
4416760,8
3375435,4
5888265,23
1657216,16
3345693,3
7098629,5
1706489,30
10664919,4
5374588,8
7085738,9
4869780,11
9339887,5
7096644,1
7097911,1
4149450,16
6715634,10
7412031,3
782343,6
888769,14
651710,10
975226,21
3362713,3
6931794,7
574106,1
7594250,2
6730028,2
4852605,3
4933252,17
642938,36
10810290,1
10325777,3
10810531,1
1249952,4
10810753,1
4798899,2
974519,25
10186117,2
7412626,2
7412647,1
10811819,2
10285380,2
10811947,1
2299299,27
1040652,23
1610366,22
1837040,4
2645820,13
8581628,5
8699882,1
10676684,2
7413354,1
1529585,7
6788241,20
7413447,3
2135707,2
7413466,5
7413525,4
10812101,2
10812217,1
1540864,5
4832680,1
10812289,1
7413709,1
9444471,8
7413725,2
6907415,4
3308563,1
10812360,1
4330983,1
5771245,18
10812755,1
1967046,4
2237579,32
10104568,3
5835569,2
5216546,1
10813287,2
6236505,1
10813518,2
1007214,41
1323133,5
10813593,1
2145998,1
6381,20
2624120,16
7814907,5
5919181,3
8411904,4
153799,2
4581773,8
1703034,6
10814245,1
10814258,1
10814324,3
10814501,1
10814542,1
4191148,24
10743573,2
10814692,1
6743801,1
10814922,1
3092241,3
10815053,1
7118404,3
523472,12
10074623,2
10815321,1
10815354,3
419228,19
9662637,5
10815575,1
1642860,61
7719416,1
7682242,1
10815811,1
7909922,1
3409220,7
10816008,1
10816065,1
7414865,1
9207342,3
2144329,1
10816460,1
7414972,1
10816480,1
7414993,1
5635139,1
10816855,1
10625310,2
9565061,2
5804313,3
6559241,29
914123,7
7415865,1
913763,2
948621,2
7942491,3
5768930,7
106562,10
10817735,1
4177489,43
10817852,1
3424770,5
3902618,1
4945116,6
7416918,2
7416923,1
8929219,2
2769005,3
9575963,2
81057,8
2795312,2
2704796,1
10818345,1
10818509,2
10818571,1
7417526,1
7417588,1
10818948,1
1177863,8
4863233,2
682501,8
10714563,2
7806294,2
122551,6
10819374,1
8897927,3
10819532,1
10819538,1
7771712,1
10819624,1
10819656,1
10819750,1
10819776,1
2516110,1
1727301,2
10819840,1
3255089,5
7418136,1
10819962,1
10820089,1
9209844,5
1698195,1
7418400,2
807197,9
10820263,1
10820451,2
3208684,1
10820523,1
1065213,1
4458868,2
10820805,1
4798187,6
10821050,1
10821065,1
10621161,9
10108767,2
4210192,1
7419073,2
3305481,5
1693585,4
10821416,1
1635985,2
5761974,2
4008641,6
2794702,2
1950827,13
10520491,3
10821837,2
10821913,1
7880310,4
8763247,5
1781777,1
3930396,3
1745972,1
10822300,1
10822332,1
8960326,5
8960254,4
8960259,9
6801628,11
10822599,1
10822667,1
10822668,1
10822757,1
10822823,3
2695235,2
9593848,19
5391531,4
1520739,7
10823098,1
6619880,14
804834,1
10823357,1
10823419,1
10823421,1
4056849,1
5622776,1
10823634,1
2200390,16
10413105,3
7420480,1
7420486,2
1059955,3
9676771,3
1113365,2
7420861,1
7420971,1
5211278,1
10824194,5
449471,7
456853,5
10824473,1
686388,1
2009440,3
1325969,2
3099212,1
10824997,1
3404665,4
10825159,1
10136070,3
9463056,2
10488436,3
889706,5
10825290,1
10825311,1
9074164,6
1878161,5
266066,32
545959,5
1115452,1
1538826,3
10825597,1
57409,2
8780179,8
2713549,19
10825850,2
8770451,5
10825902,1
10826029,1
1631479,20
947324,7
153824,20
3404562,8
10826474,1
10826526,1
9651066,3
10826751,1
1979704,8
10826882,1
10827032,1
1812310,9
10827192,1
2455292,5
1303936,5
5835778,2
4235263,8
100126,5
896210,10
7422264,1
10664977,9
4964027,13
8866201,3
10827407,1
6728160,7
2589555,4
5470458,13
8845641,2
10827542,1
9257618,2
7422485,1
1104819,1
3408755,4
10828031,1
9277591,5
10828163,1
2386319,14
7422959,1
7043570,3
9356564,6
9066680,7
5384840,1
8942147,4
10828634,1
10828754,1
9430182,2
10828850,1
8428572,3
1273931,4
10828932,1
3730148,2
10829093,1
10829366,1
5098186,1
10829612,1
10829739,2
10696105,4
9555855,3
10829867,1
9344457,9
9101265,3
10600545,4
5470600,4
7767241,2
10830139,1
10830142,1
2944953,60
2671918,4
9264809,2
2254969,3
10830459,1
10106543,3
10830606,1
10830621,1
5416129,3
10830721,1
7307984,2
7307891,7
1102192,270
7390996,2
9282969,4
10831004,1
7424021,1
10831177,3
121317,2
145795,130
7424062,1
5381149,7
6117008,1
10831336,1
9238764,9
593118,7
6525911,6
1151458,3
10831509,1
10831515,1
10831585,1
626613,7
5350420,7
10831822,1
10831846,1
10342648,2
10832015,1
10832318,1
5759675,3
10832474,1
3567947,7
7424525,1
10832880,1
5037588,1
10833026,1
7424579,3
8226705,2
10833109,1
10833133,1
10608966,2
7424669,1
3346184,1
8927480,5
1094224,5
249272,7
5476027,4
2076024,3
5986984,4
1391853,20
6824639,15
891075,3
7424987,1
10833773,2
2960221,37
558817,9
744315,1
10833939,1
10833956,1
10834037,1
10834079,1
8377724,2
4356379,1
904210,9
10112360,2
10079673,2
5867534,1
8961958,5
5355433,4
7016127,2
1450567,1
7425889,1
788915,5
1233654,3
10835378,1
10835453,1
126101,2
10835641,1
10835709,1
7426285,1
9511587,5
8966524,3
2205962,10
8997308,2
10836547,2
4215679,6
4510301,2
