2717175,7
2717219,7
407399,11
2717314,1
2717323,1
2717977,3
9639707,1
2717992,2
735971,10
9640254,1
9640258,2
2718747,1
2431907,4
2718942,3
2719126,1
2719798,2
2719569,1
1313048,12
2720418,1
9112023,30
9640901,1
2671109,1
3250071,6
9641240,3
9641251,1
9009352,13
9641284,1
9641332,1
8835624,2
9641511,2
2721460,3
225532,5
9642029,2
891367,1
9642069,2
1224696,3
9000831,2
9000864,2
3107674,3
8806726,2
9642379,1
9642443,1
7203965,1
1157066,2
8910769,5
2762800,1
8860810,4
1530609,18
2763700,9
2763764,33
895478,7
9286035,12
1542589,3
5523731,7
4415126,16
2764439,1
2764544,1
973026,2
2764687,8
9643544,1
2045478,2
659781,1
9643972,1
2765060,1
9167,16
5590757,4
8919115,2
9644257,1
500782,1
9644375,1
1071975,7
9644655,1
7089870,2
2766838,1
1695657,13
2767020,1
8236170,4
9645011,1
394701,6
4297950,1
9645235,1
1604939,2
7580458,6
9645475,1
1089397,3
5494192,6
9645766,2
2767869,2
9645952,1
7940263,11
9646006,2
9646060,1
3396373,7
5802949,2
6842897,3
9646427,2
72690,1
1644017,2
7112323,2
2768548,1
9646631,1
2768665,2
2768695,152
9646726,1
1499069,9
2768901,4
2768919,1
9007699,4
9646998,1
4196820,12
2769339,1
9647189,2
4720079,3
8813678,4
255605,4
2173317,8
2769758,2
182711,2
7474266,6
9647901,1
9648035,1
2770333,1
2770343,1
2301720,1
9648229,1
9648274,1
2770485,1
8824774,15
1062254,3
2770841,1
9648642,1
4129168,3
6792235,20
2771320,69
2615322,1
787252,2
2771625,8
2771648,4
2771705,2
7646779,3
9246838,11
503279,5
2871797,72
1323601,7
2772001,6
1330791,3
64730,26
8984436,2
2772265,1
1369728,5
217420,9
2772505,1
9649644,3
9649718,2
6841318,15
446143,5
3222366,5
2773441,1
615939,18
9650081,1
2773562,2
9650315,1
6904183,10
880462,2
510073,2
219971,31
2775449,1
2775610,1
86474,5
2775761,13
2775784,2
2775846,1
2775906,1
752155,10
2776002,1
7855142,1
9651735,2
9651881,1
9651916,1
5046391,3
5432153,1
9652138,1
9652248,1
9652272,1
9652328,1
9652398,1
3997406,3
9652442,1
9652493,1
9652531,1
9652534,1
9652620,1
9652627,1
2776302,11
6169912,2
2776365,1
9652818,2
9222001,2
4848193,2
9652897,1
1526270,4
9653086,1
2776915,4
9653169,1
9653266,3
8347692,2
2777028,1
826233,3
2778966,1
9653753,1
626329,7
1332203,27
2779073,15
291537,2
9654028,1
9654157,1
9654211,1
9654329,1
9654344,1
2779547,14
621639,3
215767,6
519681,5
9654654,1
9654814,1
79336,10
2780464,4
2689661,1
1292114,6
9654976,1
9654986,1
9655000,1
691763,3
9655116,3
4786763,16
9655288,1
186442,2
2781858,3
8885950,3
2782162,1
9655491,1
2129523,1
9655579,1
666474,6
6520683,1
2783553,5
2511225,5
6608396,7
9655828,2
6439433,2
2783818,3
6597487,2
774800,1
2316573,1
2784150,1
9656197,1
9656321,1
9656480,2
4984655,8
3388200,8
1629100,1
9656965,1
9657005,1
526647,3
2785763,3
9657132,1
9085735,2
8811370,7
377518,1
9085800,2
733423,3
9657640,1
9657700,1
2648374,6
9657878,1
943406,6
844575,1
5411566,2
3482908,1
239299,16
9658325,1
9149419,3
2787153,1
9658462,1
2787230,4
360962,2
2439899,2
9658753,1
4756018,1
9658856,1
9658999,1
7559335,1
3549627,5
7559314,1
5472134,1
7559066,1
391090,6
1379382,2
2787573,1
9213678,23
9659359,1
9659447,2
9659540,1
9659547,1
2788002,6
3401586,14
3925359,10
1211507,5
6833698,41
4500487,6
9659935,1
8911610,3
2883990,62
5918839,2
9660173,1
9219610,3
2788478,1
5484439,4
8979329,4
4934982,15
9660315,2
7143460,1
9660656,1
2789240,1
39164,7
9660880,1
678251,2
654467,8
9045727,10
5748879,1
9661448,1
9661520,2
2790087,1
2790270,1
2790310,1
1618820,2
2790602,3
8998593,4
610265,6
9662088,1
2790904,1
9662231,1
9662345,1
9662787,1
2393259,3
9662973,1
1108527,1
2791473,1
6691914,2
1917858,33
2791709,2
105751,91
9663264,1
9663324,1
2470291,6
9663498,1
9663509,2
2791924,14
2792023,1
9663617,3
2792184,9
9062160,8
9663803,6
9664013,1
9664019,2
2791552,5
570834,13
9664190,1
2792930,4
8779545,10
449116,3
1264498,3
9664322,2
2793273,1
9664430,1
9664438,1
9664462,1
9664513,1
9664573,2
9664619,3
5734944,3
357825,2
773633,5
539586,1
237451,3
1053546,4
1189159,4
8985540,3
1444294,2
925888,1
9143736,2
3151671,3
9163038,2
2794152,1
2798185,14
3951,6
6834841,2
1897142,1
9665399,1
6823368,6
574015,2
5324094,1
788773,1
9665690,1
1805435,13
1302158,5
1158037,4
2800701,2
2800837,1
9666471,1
9263716,3
9666559,1
1049032,2
9666826,1
9666846,1
2803539,1
9667231,5
2803723,1
3830691,1
1117254,1
5774239,19
6755448,4
1487418,2
8592078,14
6283935,2
2804694,4
2804911,6
2176229,14
2804955,1
8785370,2
8517306,2
2807307,1
2807432,1
9668340,1
9668470,1
1498866,48
9668699,2
9668741,1
7438616,2
1680056,11
9668944,2
2808213,2
72644,2
2808263,4
9669181,1
2808478,2
9669214,5
1533729,5
1168180,2
9669273,1
2513737,3
1064753,3
1602452,5
2808945,5
2808982,1
4576255,1
917507,1
9669735,4
8949052,18
8782028,14
5569516,2
9670099,1
9670234,1
7739612,7
9670398,1
9670404,1
972441,11
9670594,1
9670792,2
2811365,2
1199165,10
2811570,1
2811600,4781
2812104,1
1000430,10
549631,2
1703721,1
384089,43
9671396,1
8982838,9
682979,45
1109864,4
5617745,2
4503688,7
9671681,1
9671685,1
2813581,3
1902192,2
2015147,1
9672127,1
9672131,1
8977256,14
2814523,1
9672425,1
9672526,1
128214,3
9112505,6
4370478,3
9672685,2
454207,25
7033194,8
2129106,17
3368381,50
2815325,1
9028992,2
2348851,2
9673125,1
2815607,5
436079,1
3641281,6
8902545,20
9673588,1
9673651,1
26354,18
3440769,87
9673792,1
8924588,9
2816733,4
9120696,5
9674206,2
8958668,2
9674283,1
9281008,2
2646361,8
1199190,5
523513,6
9003892,2
8952300,2
2895474,7
9674645,3
9674821,2
2561247,2
9674939,1
9674954,2
2817446,4
2817444,2
1100484,1
2817634,1
211737,5
2818928,1
2818973,1
3384496,28
9675632,1
2819191,2
2819261,1
788861,1
399268,2
2819780,5
2819824,3
782826,3
2819849,8
9675786,1
797323,10
4983375,5
9675893,3
5602671,10
1369892,5
9676141,1
1404578,1
9676446,1
668464,19
2821798,1
9676655,1
9676732,1
2822387,2
2822533,1
7429499,11
1668500,3
9676862,2
2822661,1
3968754,1
2792663,1
9677042,1
1044832,3
2823224,4
2823348,1
2823643,2
2823715,2
9677304,2
9677400,1
9677467,2
2824009,28
2824014,1
2824308,6
2824430,2
9677791,4
5964186,2
9677845,1
9677878,4
93935,8
2824698,1
558279,9
1620751,3
2825085,2
1528872,6
2825150,7
2825264,20
2825277,5
9259343,5
1816851,15
3935627,4
8997462,2
3484395,2
2826039,1
2826106,1
1988880,3
9678303,1
139198,1
9678480,1
9678650,1
1573096,2
4018956,1
6538634,3
9679089,1
3223680,6
2826751,1
2826805,1
2827242,1
9679330,1
35146,7
2827775,3
9679523,1
9680033,1
2828102,1
576144,3
9680250,1
2828669,2
9680661,1
8890103,7
8829809,4
55337,6
9680868,1
2829157,1
9680965,1
5202377,1
2240108,7
9681629,1
7494045,3
9681730,1
2830031,2
2830121,2
35900,91
2830170,1
2830269,1
2830304,1
2675090,2
2830544,1
2830558,8
9682013,5
1820568,4
2001581,3
1820065,3
9682097,4
1373968,2
6585469,26
5782695,1
9682648,1
9682678,1
8230536,1
1321496,9
1433980,1
9682945,3
4716596,2
9682996,2
2831765,1
1914377,1
2832367,2
2832455,1
3520286,3
2832576,4
3524453,1
2832928,1
2833451,3
67697,3
6767322,5
8002250,2
9684476,1
2833704,1
2833749,2
2833817,1
9684617,1
3248128,1
1153404,4
9684736,1
2440382,4
9684780,1
9684786,4
2834915,1
646364,2
1374197,4
5600623,3
9685403,1
8168625,1
9685603,1
9685633,1
1256090,5
483012,43
2835531,5
9685912,1
9685966,1
9686094,1
7616302,1
9171509,6
9686673,1
2885870,30
3322787,2
2881751,3
4318506,3
2836134,2
9687072,2
9687086,1
2836146,1
9687246,1
551937,7
489856,5
9687487,2
9687503,1
2836348,1
2836365,1
9687641,1
2836551,1
450221,67
2836646,1
2336403,2
9687924,1
5950486,3
8914020,4
2837550,2
2837911,1
2837948,6
9688281,1
2837997,1
3235444,7
2670857,1
9688448,1
2838146,2
9688680,1
9688866,1
9688871,1
8933356,4
9689253,4
9689263,1
1821301,4
7428176,2
2838718,1
2838733,3
2838807,2
2838840,1
2838856,3
1356058,8
9689410,1
9244822,2
2839130,1
4229891,80
557703,6
3387120,33
6727830,12
2788734,36
1279750,7
4964699,15
6727702,2
3566237,25
1290785,83
604732,74
2071517,48
1199895,40
3470019,65
3024044,21
1827160,43
1950534,8
3094656,54
6531427,17
3235153,25
1230904,27
1060299,51
6728183,10
654350,69
2984335,4
1428979,11
1526419,24
106164,87
6728327,1
2898195,4
6635046,6
4411266,77
4481138,25
52129,117
4189260,110
1853729,14
984847,1
4327386,52
1376106,23
1507853,125
1231529,62
6615771,25
1507769,30
3286894,38
4390994,63
628762,216
3234948,60
1507349,49
6626179,68
3084991,96
4166938,35
1783911,5
6707062,32
11853,51
2980563,4
3942710,18
6704694,4
1345628,45
2842563,72
618823,187
262903,38
1812264,31
4414316,52
3046164,8
4230458,80
4191194,17
1239017,12
6538598,10
6728882,4
1291409,51
594346,107
1516806,44
5699845,92
1231328,137
6525898,50
4390966,127
901755,123
4502925,23
6569938,19
4411895,130
6729150,18
3087369,57
2871843,78
5950673,18
4191602,28
3160952,14
3351611,64
1516786,90
1360321,44
991404,195
666993,114
4317571,12
2423672,79
3269597,64
2899937,60
1236232,423
6565849,50
899959,21
4413188,45
6555646,47
56664,138
6729370,5
5891411,11
1046490,45
5496576,62
4975738,3
1937395,149
1614400,85
1629452,65
1917565,29
2445204,61
4230889,1694
129468,7
5404506,54
1505688,170
929083,46
1314574,58
4412468,29
6699003,11
1320378,8
1211550,148
1514667,48
2169236,72
2618033,26
1656669,45
1501336,154
1835807,3
6729949,1
6729878,1
3105365,24
1015372,10
681918,80
3227159,3
6635693,9
6848910,2
2671112,1
6730473,1
910142,83
5946164,15
9270859,15
7963773,1
10107212,8
447378,120
5358354,9
10624072,1
5471823,2
10624340,1
6892005,4
10624551,1
937993,60
6524519,51
1500521,185
1603195,26
5712200,41
5479216,82
1291260,48
3054761,43
4191906,40
2426542,22
6523460,23
6731777,21
3227932,21
1380528,119
2795849,1
3385695,51
3594217,22
3385829,89
1656368,17
3152096,17
1500711,67
6729585,4
2871889,179
4415418,17
10623932,1
10624060,2
6598244,29
1402647,5
2504754,2
1501888,89
3977208,28
5801029,21
10624724,1
628966,108
6604765,47
4106254,44
3166766,55
6731778,13
1323694,15
5476478,8
6590282,52
2906405,94
6731882,1
2377335,57
1201356,40
4193062,88
3098834,86
6620114,21
1705091,60
6527156,49
4147163,88
4413321,87
1446800,88
1581316,131
3381433,67
6615064,23
4002096,116
4414920,26
1561971,38
1513989,64
5473049,58
1504507,135
6715263,10
5471890,44
6600665,4
1310878,13
671518,7
4409028,31
7344454,42
935180,66
4106364,20
946681,96
6565004,25
284251,310
7098114,10
11614,130
1205116,128
1390707,57
5834031,59
1437499,267
7296002,32
3435062,54
1503475,113
3087915,65
6723792,28
6563046,17
4231227,70
10624826,2
6620039,9
2238433,104
3332438,122
8294833,10
4820391,38
6526595,6
1335526,48
3335876,25
3088125,109
3352934,31
1291993,150
6615694,12
10158206,5
4410189,20
5724695,109
3085708,59
655680,74
6732784,2
6732782,5
5891619,24
4198153,107
4410526,90
620357,69
3388394,63
4231359,37
10624950,2
3120755,2
6733097,4
4211077,23
3044670,19
446119,123
1090935,44
3407719,72
1471227,19
6533116,7
3386533,55
3272097,12
6733394,1
217225,86
3990183,68
1507157,42
6733475,3
906811,61
6643908,17
2771909,1
215669,40
429087,9
3390928,3
2290480,11
4557246,20
5888015,6
6563534,5
2637781,71
3387116,11
3388326,20
558815,16
4195416,33
9118183,21
4196050,32
5477706,21
5519247,32
2813444,34
5380025,6
1603520,17
3387888,26
564830,79
3351968,23
4411648,8
1231166,20
72632,45
99555,18
3344345,12
9884140,14
3389984,113
2962228,75
6734242,2
3391793,7
5910601,8
2674629,9
6734228,3
6734270,1
6734265,4
71711,99
2247193,29
1500527,81
5474611,45
1628985,7
397269,109
5468092,49
6734414,1
4796105,54
6734528,1
10625570,1
6734723,1
6734702,1
4275577,2
6735384,1
6735074,1
6735278,3
3853988,3
1565595,32
10625988,2
6735547,4
5961184,6
217703,22
4691476,50
3212645,53
5437458,3
5478506,24
1616887,46
5517833,28
5805682,12
403901,2
1500921,19
9948977,5
3369133,29
3024133,22
6736024,1
258700,15
1706453,376
10626145,1
1663580,56
8271440,2
1209637,28
282641,26
2340679,89
1507151,60
4404312,54
4196779,24
2124526,20
10626199,1
676917,48
1045743,38
3389651,56
10626263,1
4008920,3
10626537,1
10626872,1
10626915,1
10627088,1
6714383,6
3384287,30
6635507,17
6636663,7
7205567,1
8617087,2
10627320,1
10627351,1
1293831,2
1437773,20
2363342,3
5708194,4
7447812,1
10627394,1
1105263,41
6700458,9
1741537,15
10627476,1
8416563,2
6737331,3
6153987,1
951270,12
2742172,4
440269,22
10627536,1
5029563,1
1007939,8
2872231,11
1694759,1
6737643,4
3388914,43
3280617,7
5387194,17
1234653,27
6691232,12
991510,8
6636224,13
962906,41
1509022,66
6694021,16
1327279,16
4137359,38
6737978,5
3394287,21
3289821,4
115022,3
1513948,13
5883530,1
4198913,30
4693469,7
4693563,13
5952446,9
3061364,12
6738406,2
6738416,5
10627611,1
6738610,2
1916756,38
1527513,11
1073004,15
10627809,4
6739048,1
10627862,1
4381053,15
4392673,103
629246,38
5387732,2
2253017,14
32386,67
7056654,1
6604426,18
2236562,6
6610123,10
8076,20
2058318,24
6524171,33
4189722,28
1483253,32
445118,49
1502679,44
3066005,58
6739602,1
2325019,8
618676,45
6739698,29
953362,85
640460,21
3066117,26
4106703,28
72428,100
5724696,75
4821240,9
6739962,4
4137881,20
2314292,4
1209453,16
6740060,5
1456657,45
10001549,2
2982413,16
6740332,1
4246140,36
2960916,907
1278345,56
2898044,36
377415,1
1786959,7
1453931,41
6691908,56
6770998,7
6602408,28
6771043,4
4492492,14
747915,78
1495735,38
1217123,16
3383727,32
3577699,35
217448,61
2897868,38
6523503,21
1736004,16
10628763,10
654465,84
5384085,40
4493683,21
6625109,29
3098124,34
1502042,52
4279014,42
1072824,19
6565700,70
4678805,9
6635715,18
6631628,21
3177437,39
3366274,25
4188741,37
5417514,16
3121232,27
6741272,7
6558986,19
4192256,22
3393127,51
1787230,63
3256596,58
4193433,67
5459190,48
6599929,8
734941,33
6737161,6
6627670,24
1813975,37
281683,49
5479181,49
1235813,5
6741662,7
6726383,12
4193393,22
6631941,7
5692571,4
2991594,3
6571670,24
1325839,6
569535,3
10628835,2
6741840,1
6741847,1
3402869,1
5798571,3
2109786,5
6742003,2
10629078,1
7937796,1
10629289,1
10629337,1
6742611,3
5560564,1
7933945,2
6844189,3
7938253,4
3375281,1
7209799,2
4013525,7
6743056,1
8344022,3
1537367,4
1113938,1
2323801,13
6777001,2
454281,11
10629891,1
10629907,1
6586866,11
10629986,1
6743683,2
6744851,3
6744979,1
2329971,10
121970,12
6745053,1
2437456,5
4598619,1
4152451,3
6746666,3
6746703,1
1704435,4
3141145,43
6747131,5
4699965,27
6747326,1
5905393,4
4039645,10
3165727,16
6636788,27
4891624,16
3119245,6
3073851,36
901796,30
5472585,6
2045589,16
4857298,10
1155408,3
3228425,7
730792,7
3372237,4
8252999,3
4839462,5
10630252,1
6579172,4
3234079,6
6260638,4
4247987,15
4001463,9
1452306,76
5275564,5
1513393,16
4105898,33
6749568,1
617479,33
4229644,18
6532036,18
1488358,59
3516694,8
3279592,65
4386799,21
6523639,26
2787734,1
4139226,10
64909,51
6749744,7
1887631,15
2905896,49
2340940,47
1499680,71
2520182,8
5043224,3
6749944,7
6750040,1
7434840,2
10630678,1
4524713,16
9047052,46
4627616,37
6634026,15
6536080,2
6572703,11
10630690,1
1500539,16
4495527,15
6750461,2
10290668,3
7128046,14
6750716,2
1011219,3
1290735,1
6750819,4
1957300,40
2486282,8
627810,30
1976654,9
6597712,11
1641793,19
3110692,18
2458180,24
4229703,29
4145817,12
6751052,7
4229740,2
919210,13
1599802,5
1200000,30
4846182,13
5417477,15
7504714,2
3886107,31
4983819,11
6565290,5
2079754,58
983381,14
895302,8
6614645,23
794684,13
3788086,14
4388269,8
5467149,21
3998847,53
6751417,3
6751385,13
5737575,49
6751537,3
10631257,1
243891,20
3438698,12
3051809,10
4229633,54
5473700,21
1170231,36
6713004,2
3013146,16
3767962,4
5801198,31
2169186,54
9220,11
3333322,15
6751808,5
535980,31
2765588,6
1710099,41
6685413,20
1526418,35
6751859,22
6751954,1
5712118,25
6584374,11
4460443,58
6691744,15
70186,5
4820971,7
4860694,37
6752153,3
1705995,48
10585354,13
3868063,2
4369335,8
492745,613
10631470,1
1704959,24
4496176,33
6752426,8
6752431,10
2451426,28
446493,13
1804380,42
1504475,10
2898002,18
6752929,3
2276159,12
2514590,9
6752667,5
1167944,18
1342568,25
5898994,5
6752972,6
72878,5
1951636,26
1209074,43
4823668,25
1226667,13
3414835,19
4553419,9
6753247,1
6753281,3
4691566,42
3121055,4
5443460,1
6534331,20
4911469,27
1045943,5
1147352,5
66238,6
10631631,2
10631640,1
3326464,7
10631701,1
4751514,4
10631853,1
4313923,1
3333819,10
223574,8
5525955,1
4189143,17
10539885,2
2857968,1
423540,11
10632247,1
1778354,39
2682467,1
10632293,1
723058,36
6686482,3
3660364,1
590155,9
6754158,1
5567102,10
6754294,1
5743222,6
3210656,8
5618371,3
4624810,15
6754637,1
5043467,8
1527548,10
3226095,7
4189863,20
4865741,1
6754967,2
4503415,5
3327271,762
6755185,1
3332413,12
3333911,8
4230183,7
5701939,5
3333899,8
5878549,5
6755732,1
107156,2
6755862,4
6756152,1
3334095,3
6756223,1
1314950,9
2828932,11
5598007,3
1142459,29
6579784,4
395135,25
4907133,6
1232475,24
4819422,30
5831165,16
4585930,12
3034931,12
6757038,1
1489499,1
4187383,18
5734756,7
6526036,10
6757117,3
1084421,9
1428789,14
1454338,19
4186923,4
6757490,2
747505,11
3033566,3
1060505,30
6528717,2
2884440,30
6757650,7
383133,32
6757755,3
2089462,6
1305542,38
6713472,9
6757838,5
6525860,32
5536082,6
4626452,4
10632572,1
3507865,22
2275641,4
1292039,15
10632578,6
6758181,11
38021,8
6758305,1
1815570,8
1891160,2
3199659,6
1147583,12
6579773,10
6534633,5
1229403,5
675642,3
1737539,14
5417639,14
4321013,4
6758814,2
4390564,24
1437232,24
4189621,16
6759281,1
2525555,15
6590936,31
5695827,1
6759674,3
6759765,3
4415522,39
6691922,7
2091632,11
6759921,9
6760003,3
243424,11
3321706,11
58227,4
1698403,12
6760685,1
6760701,1
1004520,1
2619628,7
1505956,54
3345682,48
6760990,14
6761017,1
1576753,5
5044549,6
147888,21
2207097,4
4946929,2
6761437,1
10632824,1
5459123,15
5123890,2
6762033,1
4317557,1
10633207,1
1424202,2
1696962,2
10633284,1
10633303,1
10633329,1
10633398,1
6763002,1
3487542,1
6763118,2
3357289,7
3944725,2
671357,2
10633609,1
1148258,9
10633690,1
181546,2
3429784,5
10633939,1
468412,4
6763428,1
4228687,4
6763429,1
6763452,1
10634562,1
10448648,2
10635039,1
6893786,38
1329093,30
4146488,13
10635172,1
1369362,17
6764096,1
2957808,2
6764137,1
5672143,1
6764104,1
1217729,15
1313240,60
5097548,1
3221778,5
10635417,1
1662310,29
6249469,1
10635431,1
10635438,1
5604130,10
3539629,6
3985850,2
5161315,1
2904640,52
3014113,1
661823,43
3462495,1
650137,1
10635662,1
8810283,4
10635681,2
6578385,22
10635870,3
6601509,15
6701563,18
1367329,4
6811980,15
10636002,1
10636171,1
10636197,1
4579007,2
6765582,1
10636291,1
849665,2
10636391,1
10636418,1
1307737,19
7709895,1
5958375,2
6709888,3
10636812,1
10636901,1
6765781,1
10637101,1
7534315,6
3109928,1
4501687,3
209819,3
10637347,1
6766087,1
5136122,1
6766189,2
10637588,1
44693,8
6766393,1
6766448,1
5407073,5
6766514,2
9695310,2
10637846,1
95317,4
6766820,1
4638839,5
6766892,1
5424422,1
6767026,1
49821,1
10251262,2
6767253,1
2505810,2
3920384,5
6767804,1
10637969,1
6767961,1
456234,3
2628964,2
87732,2
4173599,2
126399,52
6768867,1
5716900,6
4664460,8
5526678,2
6769162,1
1031921,3
2605388,1
6769301,1
930992,4
4868170,3
3026112,11
8601135,9
10638117,2
4868214,12
1238581,4
3577034,11
10638237,1
4147233,8
4062844,2
10638264,1
4527199,9
10638337,1
1367422,4
6770357,1
3378474,8
6770393,1
10638427,1
3127081,18
6770495,3
4860565,25
300470,9
6770585,2
6609368,8
5463189,7
5462617,3
5462228,4
6770802,1
3379705,25
6770845,2
3064826,9
6714625,7
3576343,27
2517188,5
3576376,9
8388684,1
3298562,6
5045567,2
1689199,20
4187778,33
3097856,8
6526496,39
3065100,14
3576598,8
443963,40
3085007,28
3383482,19
4706305,16
5334361,28
6526456,15
6530345,15
3797889,4
2867943,27
4434378,16
4249256,36
5474588,38
6771694,6
6565399,15
3849643,9
6614798,4
3295813,15
4407775,36
10638552,1
6759248,3
4965053,15
6771975,6
4190334,16
3237366,45
3385221,31
6772148,7
1655975,17
3581306,5
5023481,2
6626336,3
3342988,38
1291472,33
4193335,40
6772729,2
1488724,30
6772737,4
10638804,2
556464,18
6772860,9
10638827,2
4786990,6
3734342,3
1921079,4
6773180,5
6773217,4
6737219,6
6773356,4
3087518,6
2649143,41
4498861,13
3386807,55
6704659,8
1501698,51
6739604,1
6773574,5
3085469,20
6773718,1
6773774,1
4726211,25
4411356,12
10638956,1
1185615,40
292877,18
58009,5
6773861,4
2821376,10
4945867,4
6774110,1
7940348,2
457591,12
5962285,3
10639265,1
3905614,3
4327919,1
7938183,1
10639448,1
10303850,2
2333286,4
4822766,2
7160616,2
1387810,10
6078388,1
6774549,2
6580944,6
4625874,8
6774286,1
4328968,2
10640038,1
6011058,2
6774650,2
6626991,5
2798483,2
2953894,5
6337833,3
6774759,2
6066065,2
3413275,4
8260888,3
6616504,4
6775495,1
3615866,5
6775436,1
165460,5
1380923,11
4167594,4
4973232,10
6775857,1
6775957,2
2180944,1
6776103,5
6776091,2
134786,32
6776275,1
6198523,1
5731164,2
6776591,1
6241308,3
6776731,3
6776851,1
793186,17
859046,3
1371531,7
1234606,6
4509776,3
6777576,5
6612518,8
2972602,4
6777673,1
383820,9
4846221,4
1351927,2
6777828,1
3960829,2
4329208,4
6778005,2
6778146,6
2363833,2
2279357,7
6778342,1
2965066,3
756177,2
4721651,3
3097297,6
34514,11
4218409,1
3097321,4
1452938,35
3382143,19
4694431,1
1452393,26
5399018,4
9122252,2
4174443,22
10640614,2
6779116,2
1201774,9
1665450,14
8408092,3
3894089,2
6779439,1
10640669,1
5926945,1
3286138,2
2124410,8
4816100,13
1581579,7
115667,16
1575736,5
6779877,4
6779903,1
3057938,9
1028621,36
6780031,5
4193462,17
609593,2
4544130,2
6736163,12
4182041,10
6780213,7
6284885,1
2504203,6
4701508,15
205400,1
6780434,1
3333302,16
4172969,11
6780519,3
1205697,5
3666361,4
5464431,3
3098234,2
10640919,1
5426397,1
4123763,3
1380189,6
10640927,1
1584187,20
3573658,28
6781004,1
1086185,6
6781080,1
6781227,2
6579913,5
6781331,3
1353497,43
6781348,5
4249696,7
2904830,57
1132526,6
6781569,1
2404831,7
3085579,19
5496522,12
6781728,2
6781757,6
5772161,6
1228478,17
4492635,1
2467737,56
1073214,34
2788689,2
6704080,9
6727730,17
4529095,2
6782239,2
141169,357
1498744,19
6782356,3
10641288,1
1778917,36
2619607,18
6782529,2
3734811,9
5515082,1
4614965,18
10641380,1
6706606,5
653973,14
6782862,1
654326,26
3503408,8
95138,7
789023,3
6783575,1
6783603,1
6783602,3
4192330,12
6783620,1
5470186,3
1768358,31
1026523,11
4487361,1
681519,18
10641819,2
584417,23
1486010,4
4080276,12
132044,32
3386389,29
1376529,7
10641925,2
651564,28
10642091,1
10642098,1
6784754,2
718616,32
4080416,11
3153273,9
3136736,7
2314905,12
732220,22
4410975,20
3926626,13
6785368,1
1776165,14
6785409,1
55006,17
3059861,5
1539309,26
10642341,1
1191197,43
6607183,3
2472565,3
1287846,11
3369679,47
6526096,12
5565638,8
2310485,9
6781030,2
1854293,21
4865610,6
4195733,37
1511567,19
3140358,5
645822,12
3143487,8
4412082,15
3235063,47
6786329,4
570524,24
1225514,3
6786454,5
3087991,19
9268319,2
8687069,1
6786758,3
705472,2
202711,11
5418067,15
3910127,14
3091255,6
6787189,4
4496760,5
6787408,1
6787446,1
911723,3
3030716,16
10599377,7
3340245,11
3351878,33
5972434,14
2893038,4
3910751,15
6787802,2
4196030,9
4045704,1
121234,33
6788035,2
2135773,24
3503961,8
6788161,31
1309548,30
2796326,3
3388521,29
4133356,27
4824799,2
6788587,3
3536686,1
1687535,5
6520145,2
10643080,1
10643164,1
10643191,1
10643209,1
10643438,1
10643518,1
10643678,1
1368346,15
7450599,3
4325957,4
91939,23
4222238,16
4179330,11
10643979,1
10644025,2
3291381,9
4691665,9
1234876,5
928541,12
3061182,36
628309,36
6789612,1
4626916,10
5524022,6
6789650,2
2840221,21
3745702,12
1502080,33
6789383,2
5418790,2
6790081,1
6790114,1
3104298,9
4850097,2
6790278,1
6571208,2
3351751,11
6626059,39
2601452,28
5593222,4
4843417,6
6790743,1
3390061,9
3366364,4
4516533,15
4396028,5
1936045,1
4531592,11
6791038,15
4686241,3
4080781,22
1185612,21
1943622,16
1449912,15
4892135,18
48535,5
5366569,17
4222739,4
6791453,5
9031449,9
7197591,7
7188909,2
4751272,1
7077902,3
3485438,10
2231222,2
982235,19
5388787,22
5718388,4
6792062,8
2059990,27
6792181,4
3873536,7
6792292,1
439983,24
6792344,12
4867951,5
1656755,4
628258,18
10644561,1
551306,45
3147918,13
1928200,6
2888641,9
6504103,3
6792600,1
1333019,12
463206,4
994387,4
4242292,8
3111296,3
6709470,7
4959498,6
250802,19
3568746,3
4461167,3
4171320,7
1387534,11
6793135,3
6793025,3
111943,27
3526500,2
1317138,6
396662,4
45967,47
6793627,1
1290497,21
3276189,3
607212,11
6209585,2
4985553,3
3286318,17
6794198,1
6794375,4
10644849,1
5514835,4
572635,4
417308,2
417387,8
2489281,16
10644916,1
7557228,1
309022,7
2445542,11
3089174,8
2882719,34
10645107,1
870649,6
3227273,2
6794650,2
4183374,5
1316985,8
6541515,7
1012304,5
3936388,7
3497831,8
145063,905
3385664,7
5947141,2
818993,3
133310,3
420342,7
1609388,2
6795447,1
1806602,6
395908,16
3192799,3
42964,3
6795876,3
6795922,1
6795989,1
6796130,2
6796664,1
6796368,2
6227221,1
3168948,5
4176098,14
6796935,2
2427444,6
1015748,3
4726494,7
4183622,7
158064,1
400086,31
4049405,9
6797543,1
6797699,4
994304,16
938283,7
650652,2
6800427,1
6799914,9
6797813,1
1786045,3
1313369,16
6512709,10
6514468,7
6798725,1
1631777,2
6579191,11
4787918,16
6798854,5
6722823,18
5854513,1
657314,23
6579687,16
6749602,1
6726899,7
6799701,1
5951948,17
2973676,9
3996956,17
1085988,14
2346403,15
6580242,5
6799655,2
723338,23
6799729,1
6799838,1
4166801,5
224182,27
6799867,2
6793319,1
6799940,2
1787194,2
6799985,1
6797991,1
6604936,16
6800172,8
1527096,7
2696412,2
