9886693,6
9004634,7
9886728,1
9886832,1
9886937,1
9886942,2
6658003,1
9887167,1
137291,4
5146338,1
8361946,6
8886180,9
4514387,6
9887634,3
9887635,1
9887705,1
3413119,1
7588874,2
7613760,22
680840,5
3413171,2
4676002,15
1457812,12
3414502,1
9888409,1
3414655,9
3414674,9
1221825,14
260167,50
2043098,10
2772011,9
925413,11
3414794,11
9888747,9
9255136,4
3415150,3
3415714,1
9135987,8
7183369,14
5505399,2
1148935,15
6832395,7
6401088,3
9314931,6
9889227,2
4678215,12
961312,8
5475098,21
9889631,1
9889634,1
3417293,1
9890002,3
9890030,1
2435157,3
4167275,4
9890080,1
3417722,1
1329997,28
3428848,6
2283781,23
7792116,3
9890447,5
9191737,29
3428970,3
3429114,11
906803,15
3429353,1
3429755,2
2200604,5
9890675,1
84665,1
9890783,1
3429944,9
97111,7
2380818,16
9891006,1
3430304,3
2345464,4
4866782,9
9891279,11
294147,2
1038188,1
3430731,1
9891431,1
5003323,2
1419900,24
947951,12
3431222,1
113895,8
3431626,2
3432461,12
9892118,2
6753362,2
9892465,1
83120,47
4199599,17
9216697,5
9892777,9
629166,16
9034839,9
4895859,7
2072938,4
2821296,44
2273416,10
6843772,1
9893004,3
9286896,3
7047158,8
2107977,5
3433448,1
3433455,1
558141,53
551239,126
3434168,1
1295093,43
1293746,218
3434747,4
640970,10
9092717,10
5983200,24
7050166,9
2055751,15
3008308,6
209411,9
3436075,2
3436393,5
3437082,1
2808397,7
9893519,1
9893593,1
3310116,5
9893706,1
3437565,1
3437610,1
3437746,1
9893790,1
1701973,6
4123086,32
9894088,1
3438208,1
3438246,1
890169,7
3438383,8
1950957,3
9499360,4
3439148,1
3439203,3
3439240,1
1220563,11
61404,3
9894697,1
9237646,5
3179634,1
1106534,12
3439958,1
387236,3
3440110,1
2069363,1
990510,4
9895303,1
1264318,5
9054347,2
5572824,1
1821725,3
1298971,8
384010,3
9895641,1
2086324,4
3440350,1
9895773,3
9568138,4
376290,22
5458187,20
1522918,4
3459065,4
3461696,2
9896110,1
5573323,1
4447536,8
8332682,2
9896180,1
4235591,2
9896319,1
9896435,3
3445517,2
3445554,1
9896575,1
3446985,10
4176627,1
1048915,11
9315220,3
3446870,1
3446415,1
3450317,2
3450119,1
3450434,1
3464785,1
3452031,5
3452113,2
1505076,2
4862436,2
3452677,1
3452710,1
1755107,2
286050,6
9897499,1
3453148,1
3453181,1
3453390,2
3453478,2
3453547,1
3454253,1
3455180,1
3455190,1
3455178,2
3455491,1
2699087,6
3455621,1
2475374,4
3455836,2
3455993,1
3455994,1
3456164,1
9897914,1
3456201,2
2179817,3
3456346,1
3456413,1
8988676,3
333579,2
3456615,1
3456804,1
9898048,1
69378,1
3457266,1
3457443,1
3457838,1
3457829,1
9898315,1
1751762,5
3458338,1
3458480,1
3458645,1
3458649,3
3458658,8
3458772,1
3458852,1
3882706,2
3458968,1
9898442,2
3459236,1
9898519,1
3459470,1
9466083,2
3459707,2
3459781,3
2018253,6
3459853,1
3459945,1
3459954,3
3460023,1
3460087,1
261312,6
3460453,1
674870,47
6546909,7
6920465,1
1471211,3
9899175,1
9899186,1
3469191,1
3469207,5
5515758,8
3904815,3
9899466,3
9392997,6
3469628,1
3469653,1
3469796,2
2119067,2
2377255,45
2789953,10
9899777,10
9899833,1
9899866,1
8968536,7
9899911,5
9346200,2
9270537,8
3913338,18
3470672,7
3470439,2
3470786,1
9900145,1
9900216,3
9900243,1
9900279,1
3471458,1
600661,2
9900983,1
9901029,1
9901053,1
9901210,1
1502627,4
3471686,1
537355,7
3471713,7
793566,3
8906846,21
1225773,5
9901444,1
9901482,3
7783646,2
3471754,1
9901642,1
9545526,9
9175580,6
9434724,2
3471846,6
9517752,3
1774772,4
8789790,11
9901877,1
9901931,1
9902028,1
3471977,1
3471999,1
9902080,1
9902123,2
9902245,1
9902285,1
9902346,1
270578,2
3472061,2
1650526,1
548870,30
1503972,13
4414788,26
58695,13
1148626,48
9902966,1
3083639,9
4939996,10
4867613,8
9903320,2
9903346,4
7133799,2
5417729,24
615399,9
7263161,18
9903526,1
7936503,2
9903610,2
9378313,14
3473166,6
5753934,11
8694857,3
3473389,3
8982047,5
9903740,7
9903799,1
7185159,13
3474074,13
9115730,5
8795783,5
565997,2
1987365,26
3474984,2
8915214,12
4685013,11
4529502,5
8833852,5
7795629,10
9904725,1
2980546,2
9904835,2
9904844,1
1864655,6
6742578,6
5885400,5
3475946,3
751877,12
6742340,1
9002635,7
334319,2
7673956,3
9905534,1
9905614,1
9905717,1
7691644,3
3476363,1
9905950,3
6348465,11
9906058,1
8826373,7
9906164,3
9906179,1
9906206,2
2445109,2
9906392,1
9906526,1
9906892,1
1587300,6
9907213,1
9907291,10
479845,9
8849919,13
9907464,1
9907491,1
9907525,1
723915,7
9907682,1
7263307,4
7262539,1
8974882,3
9907794,1
1293883,31
3478460,1
3478496,1
9907925,1
9048680,6
1210591,4
939644,4
2870930,3
3478966,1
222494,46
8874306,28
9908253,1
7242586,1
4685678,1
3139489,3
9908479,1
9908495,1
2427275,1
9908509,1
3953696,3
9203099,3
3479582,1
9362269,4
3479807,2
9908883,1
32770,22
9909048,1
2677683,14
1502657,79
1900004,6
3480954,13
663029,103
3600777,3
638148,12
1766884,4
1085375,3
3482011,1
3884496,6
9909888,1
9909900,2
2319958,15
9909964,1
9909988,8
3482574,1
2511374,6
2291460,10
2469035,2
5235377,2
119679,6
1452041,14
2066881,1
9910181,1
8983109,14
3482947,2
9910373,1
9910386,1
3483193,2
9030514,11
410065,7
3483413,3
1670062,16
9910767,1
9530753,7
1442514,9
8790520,18
3483841,1
3483909,1
9910979,1
9911019,1
3484297,2
8986032,2
9911173,1
7690934,3
41431,16
9911373,1
9911423,2
5522884,7
1951379,25
3485172,1
4138786,1
9912021,1
9396157,2
3143353,4
122606,5
775467,5
3486616,1
7233793,1
4827038,5
9912502,1
9912505,1
4827308,3
408805,29
1148116,6
6745055,1
1172324,102
8981154,2
2946807,1
4198936,6
9153670,8
510656,2
864535,385
4400342,3
9913396,1
9913438,1
9913462,1
8991530,12
9913561,3
2951377,4
9386466,3
3489139,60
8851195,4
9913847,2
15310,5
3489468,1
6874704,1
6821685,1
1548192,7
9914098,1
9028917,17
3472128,4
9914143,2
3489776,2
208163,4
9914459,3
9914475,1
3490078,1
9914526,1
8608679,2
2811969,12
8908855,2
3490313,4
1013085,19
9914847,3
5347541,4
9914861,4
4850206,6
4024950,1046
1378202,4
3491541,1
3936983,963
8900040,3
9075079,3
7725256,4
9915303,1
9915344,1
9915378,1
9915494,1
9915589,1
9915689,2
9915717,2
3107437,1
4237099,2
9915778,1
9915839,1
9915872,1
269018,2
3492028,1
9916164,1
259459,9
444087,24
1069726,9
131864,19
1701926,9
1756695,9
672655,9
9916313,1
9916429,1
9916439,1
1113167,251
9916522,1
1381391,6
7807075,1
3481572,13
3481467,2
961379,14
9012701,21
7049404,4
3493778,1
3493820,1
7441838,4
9917136,1
4044718,30
4522500,14
3494314,6
9347317,2
8134466,3
3494312,2
9917457,2
9204251,8
4570530,10
1558933,19
4828114,4
155857,43
3491145,1
1139734,2
3494801,2
1662385,11
2284998,24
5880378,1
3276427,1
3495506,2
3495393,1
4206282,3
3495652,6
3495662,9
5810872,1
9918607,1
9918623,1
9918652,1
8111477,2
3038551,2
3496062,1
9918853,1
4042701,7
9918892,1
3496350,3
4794999,5
8442024,8
6604643,18
9919147,1
6587679,4
1826135,9
9919319,1
6611988,4
9130651,4
9919555,1
1199156,3
4443415,5
4227499,27
9919656,7
9919658,3
9919738,2
4506557,3
4132570,35
8408551,21
9920319,2
9654461,7
1682669,56
9920618,2
536459,6
989420,5
1823102,13
1658597,5
9921045,1
5512101,10
4223165,22
4940612,3
9146971,2
3497733,1
3427845,1
1609050,9
9921535,2
9921568,1
3985727,7
3497886,1
9921645,1
9921716,3
1950128,5
3498103,4
3498123,1
9921902,3
4229460,14
9921970,1
9922002,1
3498201,27
8905409,19
1013440,22
9922202,1
8727336,3
9922397,1
7797456,2
9922573,1
9922623,1
9922719,1
8985797,5
9922879,3
9922908,2
3498856,5
9923116,1
1967937,22
4525934,43
9923491,1
9923576,1
9923629,1
9923719,1
5703561,1
926368,2
9923933,1
5717631,6
9924070,1
1305683,8
7436303,18
9042266,14
273466,5
3499512,1
3048481,21
1776358,17
1313640,9
558589,3
8995910,11
80529,10
3500078,37
9924588,4
9296462,4
2473914,2
131613,26
87837,26
1512459,13
3234970,3
3500762,1
3500818,2
3500881,6
3432407,15
151334,11
3671400,2
153047,8
5188744,1
2792255,15
8787582,25
3501285,2
3501318,1
22814,5
3501715,1
3501950,2
9177491,4
3502000,1
9925822,7
9925828,1
1228435,7
3502131,1
9925947,1
9925959,1
1510721,7
1416760,6
3502436,9
3502886,1
3502904,5
9926218,1
9655436,8
523483,2
9182652,2
8214542,1
9926574,3
9926633,1
9926647,2
613220,9
8038016,2
3289348,2
258212,23
1202611,20
3503915,33
3503916,1
3504077,1
3504047,29
3504191,1
9926971,1
9217366,16
9927472,1
9927474,1
9927492,2
9927513,1
9927573,3
9431544,6
1342457,9
4057031,7
2432544,5
3506041,1
3506358,2
3506565,12
6561261,14
8391800,17
9122901,3
5886325,8
9928140,1
9928219,2
9928266,3
9928337,1
9928339,1
9087470,11
1806978,5
9928555,1
8772464,3
130264,11
241269,3
3724445,1
939772,543
5514262,16
3508037,1
3508039,2
3508122,1
9929158,1
9929239,1
9929296,1
9929455,1
90350,4
9328661,3
121212,61
3508598,1
7641671,30
9929931,4
3233764,4
3508875,3
1098299,4
1669641,9
3509494,1
1822532,4
9930292,1
3503842,24
9930418,1
113337,147
9298922,2
650591,5
9930699,2
9930765,1
9187379,2
3821016,6
9931054,1
8474236,1
2183637,1
3510202,12
8769815,13
1155849,2
9239053,2
8830292,3
3510988,2
9931973,1
9932033,1
7049295,6
3511310,2
3511362,2
3328891,20
1314540,118
2075,4
9932696,1
9932884,1
4661813,13
3524815,3
2030270,5
9933638,1
9933708,1
960715,11
5580896,1
2070855,1
423912,2
24183,10
382266,7
8810114,8
9934064,2
3512725,1
7194458,1
3512884,1
9515234,11
9934250,1
676559,33
9154710,3
9934332,2
9934429,1
9934448,1
9934714,1
975550,122
5836980,9
9934876,1
3513376,5
2257160,10
2257109,15
346932,6
9934970,2
9935072,1
9935162,1
428642,4
1336753,1
3515981,1
3516218,1
3516776,1
3517341,1
255311,5
9497291,3
1667056,2
545148,5
1199684,1
3517951,1
1064738,12
3518056,2
3518111,2
1200511,22
679573,4
2451839,6
222026,6
5803694,4
3519369,1
9935735,1
9935771,1
9935920,1
1318235,4
9935953,1
9936027,2
3519545,1
3520202,4
3520241,1
9936194,1
9936240,1
3520361,1
3520391,1
9936294,1
9936394,1
3521412,1
2022203,5
2405127,4
9936584,1
9936700,1
1155539,3
9478049,3
3522731,1
3523012,1
8716253,3
3120187,3
7037016,7
2404197,2
9937692,1
9937817,1
90855,3
3523418,2
3523428,1
2987970,3
1925179,2
9938060,1
3523470,6
9938404,1
9938478,1
9938511,1
9938559,1
9592190,2
9938876,1
3524421,1
3524577,1
2023937,5
2832653,9
3525547,2
3525574,1
9939237,2
9939338,3
9939518,1
1585723,7
3526180,2
2404834,1
3526490,2
3533471,3
3196160,2
3561128,1
2992124,1
3527443,2
4484492,1
3556288,1
967151,1
966019,1
2031695,3
3554614,1
3529073,2
3560275,1
3545701,1
2988383,1
3553688,1
9939768,1
9939787,2
3534695,2
3544625,1
3531760,3
3554077,3
1598376,1
3528805,1
2052880,1
9940002,1
2433844,2
2433821,2
2022139,2
9940242,2
3529233,3
1169835,5
9940413,2
3528623,1
9940696,1
3530109,1
745563,2
3530190,3
4233387,2
3530551,1
9398471,5
9940933,2
9940964,1
2028079,2
9941032,3
3531144,12
9941049,1
3531371,3
3271052,1
9365474,3
9941282,1
2632559,2
4492166,1
3193958,1
3531611,1
9941512,1
3531737,1
2431952,3
3531846,1
3531971,2
1431100,6
9941605,3
3532080,2
1300670,1
9941782,1
4488780,1
3535154,1
9941876,1
374973,6
9941882,1
9234689,2
2031184,1
9942086,1
4493406,1
9942127,2
3539842,1
2031710,2
9942254,1
9603673,4
9524690,3
9942358,1
3534875,1
9942525,1
4496076,22
2985768,2
1767740,2
4467572,2
3541791,1
3556921,2
3202780,2
3527988,1
2993025,7
3542306,1
7293243,2
3543001,1
3543754,2
9943118,1
3544715,1
3544563,1
3526822,1
3528442,4
9943173,4
3544914,1
3544839,1
4489630,1
3544795,1
3525274,3
9943222,1
2990087,2
3545789,2
7284159,3
3528626,1
3545677,1
3545623,1
9943303,2
3546771,1
2991739,1
3547124,1
3548793,1
9943596,2
3549647,2
3527666,2
3550312,1
9943641,1
2326047,1
2029474,2
3114862,2
3430258,43
3551398,2
911302,1
4493822,3
3551733,1
3284953,2
1599570,3
3552014,1
7551949,2
3552711,3
9943914,1
9943959,1
2268565,2
2988487,1
3554355,1
3553642,1
3553894,1
3553853,1
3553725,1
2434334,1
4499515,14
967275,2
3554251,2
3554198,1
2981445,3
3554927,5
2991471,1
2834362,1
3554831,3
3554780,1
3555587,1
3555097,1
2959019,5
9944286,1
3555170,1
3555183,1
2989992,2
4961132,2
9944321,1
3555839,3
2995670,2
2988789,1
2988518,2
3556024,2
3556350,2
3556652,1
1418146,2
1285294,1
3557124,1
3557720,1
3557698,2
3557793,2
9944636,1
9944681,1
3558163,5
964750,1
3558949,2
3558875,1
2834763,1
4492744,1
3559709,4
3559712,1
3560175,1
3560155,1
3560139,2
3560448,1
3560723,1
3560745,1
1059422,2
3560908,6
9945071,1
9945079,2
3561193,1
572030,2
3561233,1
721807,5
9375177,3
1666060,10
9945384,1
3145468,3
1084210,16
2783040,3
9945735,1
9428368,3
9945767,3
7506181,3
3562120,1
9946031,1
9946147,1
3562172,1
4670635,3
732645,9
9946388,1
509305,3
1625136,2
59586,8
3563138,2
9947035,1
5140893,1
989147,2
1357558,16
9947218,1
9947238,1
1014971,35
2898722,18
1853571,1
9947572,1
9947675,1
4624661,14
9947884,1
9947935,1
1552943,21
4404506,17
1850399,71
9947965,1
5592404,18
2514827,19
9947983,1
5074377,1
284554,9
8660480,1
9948108,1
9948227,3
2392592,3
9948391,1
9482054,7
4151204,5
457026,13
1552102,16
8404773,3
9948564,1
9675286,2
9948604,1
9948648,1
9948691,1
1850138,154
397268,87
9948907,1
116991,5
1069811,25
46099,41
9948986,3
9949055,7
9949186,1
2094839,18
2662078,29
9949322,1
3235278,8
1150035,31
5359695,3
9949400,1
1245744,6
9949601,1
2200959,9
1532373,6
665979,169
4892036,7
3565772,2
9949804,1
3566437,1
9949930,1
3566477,2
3566487,2
1279818,10
3566553,1
1534325,3
34402,7
2236773,3
96563,16
7384122,1
9950748,1
9950770,1
1200515,14
2594825,5
9102300,3
9120968,3
9482937,2
9482969,5
5032988,1
1883205,2
1616639,5
3567731,1
9547084,5
3568486,1
9951368,1
3568507,1
3568606,2
9951662,1
1210868,3
3568887,1
3568809,2
3568922,4
3568997,1
539944,1
3568911,3
3569051,2
2562956,2
3569368,11
8266116,2
178936,3
3570136,1
218840,10
3572121,1
9952897,1
3572460,1
9258085,3
9302694,4
5469493,1
3572894,1
9953131,4
9464628,3
3572928,6
8771210,2
5974749,10
3573090,1
3573107,1
6955827,1
2426561,1
3573181,2
9061846,10
8970505,11
2158871,2
5797001,2
3573291,3
2079005,2
4117595,3
4328992,6
3573829,1
2838581,9
3574496,9
2435028,2
2895468,3
3574779,1
9954516,1
3575423,9
547639,25
2769058,3
46350,3
3575522,1
9954877,1
9955011,1
622594,89
9955089,3
9955204,1
952477,9
1273052,2
3575972,1
7055159,5
9955507,1
1191463,2
255412,7
9955609,3
3577547,1
9956019,1
3577695,1
1565173,71
3577847,88
3577999,33
3578226,2
395687,58
2251201,5
9956468,1
9956529,1
9652677,2
2144616,5
9269926,5
9956688,1
1018318,6
9956751,1
9956855,5
9956975,1
2789333,2
3579107,1
2274871,8
9957369,1
9957445,1
4572012,4
9165237,5
1805026,21
2661404,91
9957633,1
384830,5
1768615,3
3579457,1
9957782,1
1626147,2
9957805,1
9957862,1
9957898,1
9958111,1
7154939,1
9958226,1
9958429,3
3579849,2
9958639,2
9958689,1
9958737,1
3579940,2
9958895,2
2662241,4
9959072,1
9959142,1
3580119,1
3580235,1
3580245,2
605821,6
2386821,7
9959297,1
5961747,4
4789792,12
3580659,32
4272678,3
9144851,2
9959928,1
9960087,2
4486970,2
9960170,2
3581305,2
3193944,1
2698610,3
450037,28
9960546,2
9960574,1
3581498,1
9960647,1
9960710,3
5616710,7
788472,8
568862,2
2341790,3
1478033,1
386522,5
3582234,2
5567045,5
9961114,2
1314824,77
9961322,1
2477186,17
9645859,2
1681281,4
3594373,14
234996,26
2842626,14
1060508,93
2238420,52
2630585,19
606842,7
9962221,1
664657,4
9962279,1
985270,27
6760609,6
1885806,2
2957662,4
3584261,4
2497023,28
2081835,1
9962820,1
1783986,4
5434486,1
9962948,1
295769,6
3584905,5
1303169,5
1841946,1
9047366,2
3585101,18
9202683,4
299794,1
739849,12
9963263,1
9187850,3
9963451,1
3585417,3
7571850,5
2945148,1
9963822,1
1121999,1
2891862,1
8783796,2
8928233,9
9964143,1
4004028,10
9964368,1
9964411,2
2024193,10
8903307,2
9964572,1
295874,6
2694307,1
3586233,1
958853,4
2087871,4
9101492,9
9964738,1
9964763,1
3586391,2
8811625,4
8139330,1
3586542,2
1038679,1
9965202,1
9398292,4
9965228,1
1599211,1
794807,3
9965777,1
9965965,1
2821941,2
3587733,1
2667622,1
9966164,1
3588115,1
9966254,1
9966355,1
9393769,2
9966570,2
9966751,2
9966783,3
1383655,5
9967200,1
9967270,1
9259854,5
9967647,1
9967651,1
8191117,1
9967869,1
4140896,2
9968158,1
9968205,1
9968220,1
671313,5
9968350,1
3591081,1
3591114,1
3591115,2
3591202,1
3591265,3
9968533,1
8987714,13
3591723,1
3592904,6
3592522,4
1014053,176
3592426,10
3592420,8
9969097,2
9969307,1
9969357,2
2297119,1
9969552,3
9969591,1
3593405,1
9969810,1
8245867,4
9969954,2
3594342,1
5993394,3
5665112,3
3653779,1
6990035,1
3835434,2
7322980,3
9970205,1
9970248,2
181557,10
9970394,1
9970447,1
5663478,1
9970509,1
187231,6
5880549,1
8651025,5
3882984,1
9970885,1
8903563,6
9971080,2
9971236,4
1072016,3
9971271,2
2048518,1
9115563,4
3883368,1
2320359,2
9657494,2
3883451,1
1371890,7
9971491,1
9971810,2
9971839,4
633102,10
8920133,11
4722318,6
2110762,25
3883791,1
9972228,7
956467,1
6748496,6
9972393,3
9389215,2
9972486,1
3884017,1
1488666,2
5874626,1
3884259,2
3884438,17
1184586,12
3884637,3
9973123,2
9214715,9
9973296,1
9973462,4
9973534,1
9436642,7
5459028,8
3658795,1
1858758,4
893170,6
3644492,16
243599,16
3904472,6
3885804,3
9974319,1
4665752,3
9974546,1
1385512,6
7095163,1
3886104,1
9974756,1
3886367,2
5207600,1
9974975,1
9124982,10
746753,4
1273470,2
8890166,17
9975268,1
5353867,9
1538346,5
9975526,1
9975559,2
9975620,1
9975709,2
9975764,7
5960682,1
1031028,5
3892958,4
9976169,1
9976179,1
3892991,7
1746813,11
3893184,1
9976398,1
9976406,1
5567263,4
9135210,4
9976734,2
9976813,1
4040675,44
3893382,2
3893434,1
4504719,30
9977315,1
375402,6
9977403,3
9977482,1
8877565,10
3177453,4
545699,93
9977603,1
3893746,1
1497830,10
9977683,2
3893858,1
1520117,9
9022253,2
927976,8
1069448,3
9978009,1
8836068,8
563469,4
9978343,4
1439167,2
9978643,1
2954458,1
9979039,2
9979061,1
1505708,2
3895764,1
9979245,1
2583758,5
3896152,1
208261,12
9979785,1
1715622,2
2518339,20
8964439,2
9980339,5
3897955,6
3898195,1
263468,4
8971846,6
9980802,1
9980836,3
9980874,1
3420121,1
786659,446
9981013,1
545141,7
3898562,1
3898608,82
940020,5
4845271,4
9981244,1
3899018,2
1963411,2
9981634,1
9981706,1
9981720,1
2478140,6
9981779,3
9981784,4
8613358,3
4121221,4
9981853,1
3899734,4
6564303,2
9981995,1
1325732,5
7613256,4
3900355,3
3900441,1
1827228,2
9982660,1
3901263,1
3901332,8
3901412,4
3901842,1
3901948,1
3901994,2
1310085,5
3902102,1
9982974,1
664866,22
9983249,2
3902620,1
3902632,1
9521862,6
9983434,1
9983547,1
9983585,1
2565356,3
9983617,1
8584824,13
1500242,43
1006117,1
9983921,1
1311070,40
9635763,9
3903302,1
9984390,3
9984393,2
7143859,2
9984457,3
1510917,29
662279,2
9195673,4
9175142,10
4441754,9
3904464,1
9985064,4
939549,85
1346756,6
8832113,10
9985244,1
3905029,4
3904970,6
3905302,1
1146420,60
4190343,61
9985520,1
9985671,1
3905703,1
9147863,17
902570,6
3905978,1
2769428,3
9986023,1
9986052,4
9986120,1
9986147,2
3906945,2
3907175,1
9986369,1
824396,33
1070483,51
1137022,16
3907685,2
3907728,5
2087821,7
3907921,3
3908127,2
3908300,3
75918,11
642116,10
2119403,15
9986644,1
9246699,19
9986767,2
9986769,1
2310436,2
7280901,1
2310383,6
3910283,2
2764172,118
8914433,14
1613956,12
3911670,19
952697,19
4387502,15
9987499,1
6691175,3
1272494,1
199569,11
9987785,1
9987800,3
4116042,22
3910573,2
9987918,1
3912240,1
9988139,1
3912410,1
9988351,1
9988377,1
8999159,2
3913521,1
1488883,3
1780613,4
3913864,1
5739452,8
3408089,24
7812413,13
1087692,3
2344992,3
9989146,1
9989273,2
3914246,3
9989381,1
9989425,1
1983282,5
9989526,1
7636597,11
7927335,1
9989915,1
2387721,34
3915941,2
9990249,1
3916557,2
9990424,2
9990479,2
264970,4
9990707,1
4722086,2
9991134,1
3916988,3
4042822,6
3319007,7
9991243,6
1914413,3
9991340,3
9991525,2
3917515,17
9991738,5
9991766,1
9991786,1
9991807,1
475068,10
630165,10
1672209,1
9991908,1
955248,3
9992161,1
9992191,1
5504460,2
4686982,5
3918692,3
9992552,5
9992556,1
998452,2
2663059,1
4116306,1
9992973,1
3713465,1
9993162,1
9993278,1
9993602,2
234200,3
9993778,1
9993914,1
8832720,15
9993951,1
3919528,2
3919716,1
1084987,8
3920061,2
9994040,1
9994044,1
2795078,2
3357971,1
3920298,9
2137448,5
1928533,7
3921216,2
6643003,3
1451021,12
4123149,12
655307,3
3922533,1
9994428,1
1279467,2
4828996,4
3922767,1
9484911,3
9994895,1
2317709,7
9994955,1
9994993,1
9995196,1
1893083,7
3923775,13
3923793,1
8916127,30
9995568,1
9995745,1
4476405,2
1401508,1
3924246,1
3924225,4
9996285,1
9996294,1
3924738,2
1366637,12
2632568,11
3924753,1
9997156,2
9997276,1
9997302,1
9997306,3
178493,17
9997376,1
3925118,1
3925141,1
9997478,1
9997488,1
4383930,2
9997761,1
2779271,2
3925355,11
2664861,1
9997937,1
5564141,2
290519,6
9163724,15
4097880,1
9262062,4
9998187,1
9998307,1
9340165,9
17784,11
221707,8
9998630,1
9998704,2
3925923,4
9127729,14
1456362,2
1165132,8
3926157,2
9998837,1
3926208,2
2620717,3
47087,12
92621,6
4231836,3
4188015,5
523600,8
1426890,3
1958182,14
3926469,2
9999066,1
9638356,3
4169161,2
9999174,1
975695,11
3928112,1
1440590,10
3928292,1
8459954,1
2123912,11
9999697,1
4687601,2
8998899,10
4010850,12
9999989,1
6964926,14
10000040,2
10000085,1
3194727,2
10000174,1
4568533,3
10000270,1
10000309,1
10000320,1
10000364,1
10000505,7
10000530,1
10000579,1
10000637,1
8943899,5
10000721,1
3929423,1
3929484,1
10000756,1
2334074,4
2521190,31
3741399,4
7563659,4
1339821,3
524225,180
1979551,2
10001158,1
8998496,3
10001449,2
3400174,13
392996,2
10001714,1
10001758,1
428199,1
10001977,1
10002034,1
10002181,1
8928333,10
3931340,1
10002556,1
10002627,4
4493938,2
10002644,1
10002708,1
9164284,4
10002768,3
10002795,1
9164095,3
8943208,2
8825965,2
10003025,1
10003283,1
174384,3
10003746,1
3932185,1
765573,7
10003838,1
9552469,2
3932352,1
3932401,14
3932600,1
3932700,1
8832010,13
10004078,1
5334750,128
1297822,6
10004303,1
8606276,1
3933028,1
10004529,1
3933126,8
3933138,5
10004702,1
629580,47
8804202,11
8460975,1
1140762,8
3933587,1
10005192,1
10005239,2
3933533,1
80376,4
8854709,13
10005449,1
1685179,6
6887059,4
6887205,7
3934578,1
3934620,1
3017755,1
3934675,1
408061,1
3934839,1
10005938,1
2523757,1
10006186,1
3935366,1
1236915,5
2689698,4
3935581,2
3935739,2
3935858,5
892570,2
1989512,12
10006812,1
3936545,1
3360212,5
1069819,14
1323031,10
3936877,1
10007430,1
8869026,12
2388560,3
10007602,8
10007721,1
2493303,5
3938071,1
10007839,1
10007843,1
10007887,6
10008104,1
8391416,3
3938264,4
10008238,1
3938374,4
10008447,1
10008486,1
3907221,1
10008505,1
3938925,1
9423474,2
10008698,1
10008717,1
10008752,2
5597259,3
524968,7
3939282,3
3939574,1
10009079,1
2026450,2
10009090,1
3941708,1
10009134,1
3284984,4
3941835,2
3941857,1
10009476,1
3942892,1
3942953,1
1357631,4
10009623,1
10009687,1
68829,7
10009729,1
10009778,1
119290,7
2516425,1
3984402,1
3612479,1
10010039,1
1428672,13
1671193,10
2055831,1
9418666,4
392407,2
2179611,5
3985281,2
9250809,5
2182072,4
3985479,1
10010562,1
10010611,3
2102270,7
10010667,2
4146487,58
10010853,1
8791506,2
4042680,2
10010992,1
10011034,1
10011142,1
3986088,1
1973278,20
429599,10
10011383,1
10011454,1
10011519,1
10011755,1
10011790,1
10011819,1
10011837,2
10011937,1
10011940,2
4189585,1
10012148,1
10012248,1
10012251,1
9141000,8
10012535,1
8783006,4
10012916,1
10012944,2
3987360,1
9233237,3
3578473,4
3987459,2
7269730,8
10013317,1
9595090,3
10013749,1
10013829,1
7090087,2
10013869,1
10013949,1
10014024,1
1735371,3
10014107,1
3988579,1
3989438,1
3989465,3
10014469,2
10014614,2
9082689,6
1005437,2
2045636,6
1516028,64
1506930,163
2243409,4
10015811,3
3990437,1
3990451,2
10015878,5
2906712,4
3990763,2
8466802,1
3990769,6
10016132,1
3991264,3
9678549,8
779110,3
3992020,1
10016297,3
10016303,1
3992111,1
3045243,1
10016558,1
9009857,2
2096076,5
10016946,1
8958001,3
10016985,1
5516146,18
1366815,3
3646748,1
7888669,1
1500211,167
236661,6
10017691,1
3994007,1
8795704,5
10017935,1
10018063,1
6553083,2
10018219,1
10018267,2
5463193,2
2289322,7
3994653,1
9482510,5
3994730,1
193540,4
10018899,1
10019008,1
10019083,2
4649059,1
10019306,2
10019353,1
3995217,1
10019497,1
5468682,1
3995507,1
4232896,3
4213797,2
10019824,1
3995679,1
10019850,1
1688067,9
10019995,2
1519056,9
10020030,1
10020032,1
10020188,1
10020282,2
3995991,1
3996063,1
7419413,1
741473,14
3996167,1
9107151,5
10020561,2
7006644,1
10020758,1
63399,4
14170,153
7111533,1
4124036,18
1638567,6
10020919,1
920596,2
4884052,1
10020953,1
10020966,2
6636199,9
3376470,4
3996652,1
3996681,1
3996816,1
3996813,1
564116,7
10021256,1
1018695,8
3997188,1
3997391,5
10021439,1
2002239,4
10021485,1
3997521,1
8751637,6
10021574,1
8830994,9
3997700,1
9149189,5
441859,5
9212453,2
9228858,3
398076,16
2253325,6
3998033,1
2087926,4
4158814,19
3998136,1
5496156,5
3998228,1
4399259,7
10022495,1
2623125,5
10022661,1
5730143,1
630115,6
10022806,2
10022815,3
9418872,5
10022911,1
716419,3
3998667,1
5431957,3
10022976,1
3998677,1
10023085,1
5615484,3
10023212,1
10023418,1
7936867,1
2474160,1
3998830,32
3998809,19
9130314,6
10023678,1
3998901,33
5337990,5
4389617,4
10024048,1
6045199,1
10024089,2
3999194,1
10024185,1
