10032837,1
4044138,1
10032892,1
4044885,1
5483664,3
10032995,2
10033033,1
4046090,1
4047440,1
4047569,2
10033129,2
4047692,1
8905947,4
3211793,1
10033222,1
4049488,5
4049532,1
4049840,16
4049877,2
1565586,3
4050048,1
4050070,1
4063957,1
4064558,1
4064768,10
741937,5
4065806,4
914441,3
4066103,1
4066318,3
1197793,10
4066820,4
2793562,12
4067310,1
4075411,6
4074613,1
4075672,2
4932439,3
4390990,3
1315079,16
4076217,2
4076280,2
1368088,3
10033830,1
1047430,3
3047862,2
4080847,2
5872580,2
4082269,1
5892779,6
5906767,2
1084806,2
1557994,23
10034287,2
7416427,11
1756184,30
1850520,84
620206,132
1544320,39
1847937,48
1315225,90
4106409,52
1848990,160
3061353,36
4106659,65
663126,4
65648,70
251227,4
1614982,22
4107838,7
1628712,15
10034616,6
8266727,3
1481598,6
4113282,6
4114348,2
428162,3
2301665,14
4114573,1
9336557,7
5847906,1
3428341,2
10035121,1
4117165,3
1056783,10
1538844,43
4117385,2
688532,24
920627,13
1533563,6
4117740,2
4117809,2
5871201,2
4118674,10
10035351,4
10035353,1
1513207,39
7406501,6
10035513,1
4126241,3
10035518,1
10035556,1
4126740,5
985329,19
4129595,1
1503686,42
1753026,14
5660142,3
10035994,1
4132376,4
10036186,3
5970432,6
1166993,3
1507276,80
4133342,14
4133520,3
4133919,2
4133751,1
4133951,1
4134107,2
4134568,1
4669265,5
4136337,2
10036560,1
4136648,5
121964,3
602798,13
2518364,112
3492540,10
4137459,43
4082578,11
97210,5
4137894,1
2263085,16
4140797,1
10036686,1
235524,14
4143592,5
2117601,52
4143955,1
4143968,1
10036826,2
10036927,1
1000263,33
10036948,1
5565196,3
8935149,2
604369,178
3487828,8
717838,4
1554457,2
4145645,1
519320,1
4145803,1
710358,1
4146063,1
4146544,2
10037568,1
10037609,1
4147681,5
4147666,1
9139101,11
665131,11
10037710,1
4124124,2
9177426,2
10037725,2
4122561,99
2415620,10
2559702,3
10038068,6
4151338,1
2528251,5
8765901,5
4151793,1
4151833,4
10038318,1
2684394,4
4152070,1
10038580,1
9264092,2
6645957,18
4152749,1
4152808,2
4152949,2
10039140,2
2439270,6
10039188,1
4153246,1
8032855,1
1901678,1
10039448,1
982092,29
2825261,10
8979955,11
8917425,7
959769,27
1228940,9
10039760,1
10039802,1
4153744,1
3633459,4
10040472,1
10040478,1
10040641,1
8291619,2
10040851,2
2530793,14
1452813,21
5960605,1
4980490,1
5796395,1
1483639,2
4154805,22
8982722,3
2891327,40
9074208,4
4155276,2
4155277,1
4155282,1
720799,6
10041478,1
10041567,1
1333714,3
7885001,2
10041623,2
458370,1
4326657,6
301268,7
10041877,1
10041898,3
4873497,3
10042047,2
10042062,1
1679976,4
10042076,1
1516256,32
10042266,3
936479,2
4156953,1
1024200,7
4157072,15
4157523,1
4157621,2
9447140,5
760576,1
10042791,1
10043005,5
4157929,1
10043116,1
8929699,2
4158114,1
10043358,2
9095114,3
4158306,33
10043570,1
10043597,2
10043638,1
10043647,2
1441593,16
2430914,1
9392702,9
6885693,14
10044156,1
5338649,9
8226885,2
1367310,5
8555864,7
10044797,1
1031479,2
10044923,1
10044941,1
10044960,1
10045045,1
4159558,1
10045204,1
10045256,3
838197,4
10045528,2
4163505,4
10045647,1
9674366,3
962352,2
2047610,3
4165245,4
1640529,3
4166747,3
3885706,20
3092317,4
10046302,1
10046336,1
4100183,1
4107463,2
4168030,1
4168101,1
10046683,1
2203618,3
10046850,1
8460805,2
5385064,1
1458370,5
10047257,3
8076172,2
6806240,3
2100296,2
9193287,2
2501599,4
1067316,2
10047860,1
9442885,6
103033,6
2438731,5
9040628,15
8854077,7
4169240,1
10048246,1
10048283,1
9042912,13
2703301,3
8370752,4
5749799,2
10048467,1
3152712,5
2515843,2
3064767,8
10048750,3
4430275,1
7374920,9
4987106,3
923695,4
4170945,5
3394003,2
9033635,8
10049211,1
10049223,1
7649784,1
10049260,1
10049353,1
10049416,2
1722374,3
2807633,14
4171358,1
2058975,1
6945410,3
4181818,8
7749565,1
4392321,6
8475853,1
10049743,1
1614724,6
413180,6
10049877,1
1089598,7
4172115,1
10049998,1
8858945,4
4420726,4
4172391,1
322531,1
7880139,9
4172856,3
1197608,4
7813747,2
736938,7
10050483,1
10050529,1
10050627,3
993958,3
10050985,4
4173383,1
4173427,1
4173611,3
9102123,5
911782,13
4174111,1
4174041,1
10051158,1
4174332,2
10051227,1
10051386,1
4174890,1
2613975,3
8879737,4
10051510,1
10051604,1
7069212,2
10051678,1
4175900,1
1033035,13
3410326,8
562351,3
1354674,7
926388,2
4176187,1
160309,11
3970099,1
4176345,1
10052440,1
10052522,2
1070050,5
4177560,1
5334809,11
10052611,1
4177835,1
10052757,1
10052965,1
4178214,1
1985699,9
4178558,1
5616673,6
10053547,1
10053595,1
781942,43
10053914,2
6406964,2
2372011,1
9564309,2
10054398,1
10054423,1
4178904,1
4179050,3
5709882,3
4894626,1
466099,145
9306696,6
7152678,4
1448086,10
328861,1
10055325,1
309177,1
10055651,1
723817,18
1062632,17
121754,6
2262457,6
4180090,2
4180387,3
10055691,3
4217063,3
10055719,2
7792192,2
4415091,22
1022503,14
4180775,1
3512867,1
6884012,9
3114314,5
2002480,3
1017265,23
4635580,5
626667,71
4753625,5
4181292,1
6812623,4
4181702,37
4893831,6
4509846,2
4181143,2
5975373,1
2559707,5
4181928,5
5731774,14
7944060,2
4182120,7
2768816,2
1273381,5
2487383,6
20081,2
10056297,1
2665342,1
7422581,3
10056413,2
6885083,3
4407544,5
2451034,4
10056451,1
10056510,1
4182560,1
4182880,6
10056552,1
153965,12
4182405,1
2900083,3
4183176,1
4183218,6
5536635,4
4179995,5
2291283,2
10056664,2
5118552,1
4460311,23
6885142,4
1263704,2
4183776,2
4183859,8
634297,10
6885776,4
6885813,7
1750127,45
4183978,7
4184200,18
1164968,8
10057049,1
10057091,1
7980306,6
10057247,1
1033051,5
10057317,1
10057333,1
1972686,158
4184432,1
9580711,2
5515542,3
4184662,1
1977378,2
216329,6
2316581,4
1930437,439
4184116,1
2487412,6
154456,21
4185044,1
440319,9
4185435,2
4185494,11
4185539,4
1469698,10
1989511,10
549260,11
274150,9
2647923,43
4185971,1
1613595,5
413002,5
4268448,1
4186320,13
4186267,3
3268296,7
2795045,4
4186433,2
1508611,118
2605421,2
4186774,13
10058075,1
2998903,4
1013877,43
1687520,3
3064967,3
4187006,8
4186960,1
2967749,4
5617241,4
5617184,3
5617143,4
4187446,10
4187387,5
4187610,34
4187729,6
1619422,23
4187904,1
4188101,1
217421,13
4188149,6
4188200,37
6804781,11
4188341,21
4188470,20
9261806,2
2072511,7
10058592,1
5493789,20
4189191,10
2467757,16
4192139,10
383170,27
1500625,53
10058853,4
47463,95
1014209,35
1158471,40
1310921,74
1846932,65
4192691,52
4192684,20
8841989,58
4192890,25
3942364,21
1847311,61
433293,174
4193566,54
4193936,18
1666078,15
4194388,14
4194624,51
1603464,42
1299899,96
1845069,44
619948,91
2277569,79
9507026,6
4108684,16
1680069,14
4195601,2
1490588,15
1455698,98
4196051,47
4196727,18
4196769,31
4196804,3
620995,112
119006,20
450983,51
4197580,6
1581087,107
3264231,22
2066400,25
3249355,5
1515706,10
3009921,75
4198987,1
4827120,6
5333582,4
1579908,3
1032031,10
4863403,15
9353781,2
4202595,1
2250730,8
1372351,48
10059750,2
9481549,2
8842062,22
3453987,1
5089534,1
10060360,1
10060570,1
1588188,3
10060641,15
9502740,6
10060807,1
10060887,1
10060950,1
1948800,1
10061368,1
1221866,21
10061456,2
4207378,1
2635461,2
1176286,7
4207495,1
10061702,1
10061853,1
10061899,1
10062007,1
6178329,1
10062158,2
1803862,2
2349124,1
4207796,1
10062330,1
10062334,1
4207687,1
4207892,3
182229,2
9343081,2
10062730,1
384199,7
1985552,13
10062882,2
9153010,3
10063001,1
10063011,1
2135444,32
3947163,1
114805,5
7774877,2
10063385,2
10063445,1
2791038,2
10063483,1
4208641,1
3067199,1
10063580,1
4208669,1
10063714,3
8791018,5
4208832,3
10063857,1
10063924,1
10063994,1
4209319,1
10064289,4
10064293,1
6523697,3
10064411,1
473039,1
4910852,1
10064626,8
10064642,1
10064816,2
3210632,4
10064945,1
10064991,1
10065175,3
8946081,2
2472145,1
666005,16
2098741,1
10065581,1
4210461,63
2237450,7
5669259,1
5946824,6
9325897,6
1207313,3
10065758,1
9162047,6
10065899,2
10065913,1
4072083,6
4211130,1
10066269,1
5275528,1
1830820,15
1492449,3
9173961,6
3913684,3
1349015,2
148283,17
10066866,2
10066917,1
481480,4
10067045,1
4163149,14
1203749,6
290071,21
8829956,2
1817599,8
10067448,2
10067477,1
10067506,2
10067527,1
4587418,3
4587492,5
4941626,3
5506668,1
2108867,4
4213574,1
955168,11
4213730,2
648983,3
1248384,5
10068229,2
1251156,2
367235,1
6865841,2
1807612,2
10068531,1
10068555,1
3442080,1
10068713,1
4214738,3
6583052,7
1155115,1
4214598,1
10069036,1
4215017,2
1462598,12
266575,9
10069149,1
10069163,1
4215134,2
2511968,23
4217231,1
4215121,3
10069208,2
10069273,1
4215326,12
1704184,14
5880421,3
1643253,9
2358629,1
4230663,53
7295047,6
4553891,57
7295060,8
2982815,3
6587322,30
3105360,56
1853400,46
3484697,15
1291682,75
46673,39
4861434,36
5541823,57
4391267,80
4191832,38
6584366,19
5417609,58
4230792,63
2610615,98
4451965,84
3062603,31
4412397,47
6604870,34
4229954,31
1556192,31
2662548,29
621257,47
5509285,3
6522396,71
7295546,1
3430779,33
1497868,91
5890531,33
1211037,46
4191878,91
6598641,42
6528967,44
1239667,37
1487906,72
7120544,1
5700296,74
7295635,1
4675585,50
1850429,71
2612024,84
4412049,69
5475309,66
601238,13
1848809,44
269280,129
1503857,157
1019904,7
6729561,36
1287847,46
2249435,39
4629251,60
4279611,45
1514585,68
5735942,63
7295631,1
6527206,63
2001549,25
4132516,14
2906850,1
854423,4
29473,42
4944754,65
3219938,4
5890953,114
2783460,25
3062641,46
2819896,7
4415486,11
3376718,6
4140162,7
3900886,64
7295914,6
5761322,10
1315157,17
7296043,1
2799242,45
6560346,2
1511356,32
4850872,16
4978680,18
4526412,5
1590983,31
1552190,31
4108816,44
940022,13
6696849,28
1629574,17
682091,95
674952,127
2116709,11
7295775,2
4693509,32
1514202,14
4827586,26
676838,10
3331637,2
6733883,36
4058592,1
1370444,5
10774488,1
10774661,1
1589865,7
3595107,3
711723,1
7296948,1
1786851,38
6827228,4
6690426,17
2825349,37
7297039,1
7297049,1
7297128,1
7297142,1
671849,6
1850810,54
7297224,2
6523878,4
2514698,9
7297348,2
3572134,18
1050850,38
7292823,1
10774850,1
7142466,2
9253895,4
10775049,1
1665983,16
10775323,2
10775440,1
250093,25
598972,11
241062,119
5810365,8
1055408,8
1546545,12
6805955,2
9185563,3
2987512,1
10775743,1
1623933,12
10775792,3
2452693,135
7238,25
5713270,4
5493877,6
2601192,9
2310039,47
6559102,14
9080933,5
1705795,9
3225089,15
4412083,100
6914153,13
10117181,15
2722007,30
4413458,8
7610170,1
2085011,3
7954108,3
6555582,16
4414077,80
7352,46
6590342,27
8444048,37
3497512,10
1449547,32
10776120,1
5891401,89
5705193,7
7546781,2
10776339,1
2801210,4
6894853,1
4110249,3
1043882,18
620462,18
1209010,93
10776901,1
996482,11
7320684,1
7320708,1
7320835,1
1887326,1
5688730,2
7321506,1
7321451,1
5878382,1
4976982,3
7321793,1
7322157,2
6400,2
3416022,1
7322223,1
1696889,8
7809272,1
1897722,1
7322890,1
7322885,1
7322923,1
1847947,56
7323139,1
5501876,3
6828380,13
10777156,1
10777176,1
10777378,1
10777419,1
5962293,6
9337868,2
10777521,1
10777581,1
10777593,1
7478085,2
10777785,1
1449871,39
10777865,1
4083025,1
6907755,1
10778334,1
4970434,13
7323993,1
7324058,1
103126,40
1706583,30
7324269,1
4942375,4
2719927,9
2314125,4
621233,80
6631916,40
7324625,1
5495366,2
8692,11
7325078,1
7325130,2
1471081,3
7325751,4
10778514,1
7325852,1
10778543,1
294355,5
1909626,72
7326240,1
7414702,1
10779119,1
4256427,1
6531718,2
7326794,1
7257374,1
4130161,3
1220692,8
7327291,2
1430076,6
4627361,13
1886549,19
2304393,2
4959299,19
1318889,21
1806768,7
10779275,1
10779285,1
1864568,776
672491,24
4404444,51
7328140,1
7328131,1
7328350,1
642856,2
10779367,1
1098926,1
7328507,1
7328499,1
7328565,1
747937,1
7328637,1
137653,2
7328593,1
1490035,4
7328801,8
7328909,1
3599098,1
2724594,1
7329027,1
464199,1
4285354,2
1698367,20
10779493,1
2317247,1
10779569,1
6967486,1
1049796,1
2421543,2
7329411,1
3601000,1
3601041,1
7329459,2
7329580,1
3601833,1
7329652,1
7329682,1
4603735,1
1101549,1
7153297,1
7329980,1
1119882,1
791144,1
2728484,1
139461,3
7330215,1
7330955,1
2260910,1
7330320,1
1102393,1
3604551,1
809459,2
3597925,1
35906,3
557673,3
2625519,3
1103232,1
4250149,9
7330909,1
7330990,1
1103821,1
1103796,1
10779794,1
1103091,11
2367968,8
9625038,92
10180133,12
9271656,2
5886576,11
6891514,1
5993648,4
10779932,1
10779941,1
1307379,9
5157434,2
362002,5
8975466,6
6212442,1
1950008,2
2176469,3
537273,6
3047633,2
1602202,1
3374996,4
10780438,1
10780440,1
10780455,1
7234166,1
8901850,2
62162,6
4230264,28
4124280,4
10780605,1
3375723,2
487374,2
2436587,2
270565,4
1757602,2
1987319,6
711993,5
541896,3
2717232,3
7116481,2
2054204,3
2409280,2
6619913,8
10780695,1
9395521,3
4814443,4
1586066,6
889634,5
7117253,4
2258720,5
6794691,10
7045073,4
2749768,2
5733825,17
449975,16
1419596,10
2395917,4
449989,7
8925292,3
124952,9
668158,654
885930,8
4814100,2
6980644,2
10780963,1
10780967,1
2246586,442
3203434,10
515398,210
5736078,4
3601438,3
1115518,7
8736970,5
1163144,3
2704869,4
10781087,1
248932,7
6814844,9
2145045,6
2634983,2
260763,3
10087895,2
232813,2
2113636,14
954856,9
870637,2
1070141,53
4030867,6
403408,15
55336,33
10757908,2
10781254,2
10781263,1
919060,7
3680319,5
5294717,3
112755,6
5535991,3
1696018,5
3148228,5
3243943,1
10101697,5
277143,3
8328378,3
10781361,1
5675019,6
504502,3
9570452,4
1513316,29
1874538,9
3284090,8
380035,8
10089905,6
10781510,1
5848659,2
32722,9
670415,1
8782428,5
57043,5
1574471,5
641104,8
3670760,11
3598891,14
6729058,4
2041398,7
1910350,22
5406972,1
1776963,12
10781839,1
7349836,1
5599870,1
10781852,1
7350760,3
4553335,6
3164293,49
6557298,16
3051185,1
4212062,3
7353687,1
7353674,1
7353968,1
3059890,5
1320865,3
10782064,1
7355639,2
71639,2
7356119,1
7356370,1
7356752,1
1883872,2
7357309,2
7357306,1
3667024,1
2947865,13
668940,5
7372745,1
7363472,1
1821286,10
7358458,1
7358681,1
1419799,11
7358659,1
432517,1
7358964,2
4911822,2
3719619,11
7359556,1
7359539,2
1101620,2
7359828,1
578075,8
1191195,3
5755345,3
7360461,2
7360459,1
10782310,1
2597184,1
668424,25
1474613,1
7360959,1
7361073,1
4315672,1
1700434,4
246473,3
7361208,1
7361995,1
7361937,1
7361845,1
7362082,1
4561583,7
7362250,1
4913840,1
3342897,39
7362651,1
7363532,1
7363440,2
3675729,1
7363795,2
7363781,5
7364314,4
7365144,1
10782518,1
4319360,1
977191,6
1321156,2
3679190,12
4915676,3
7365732,1
7365657,3
7365613,1
895259,3
4646314,1
10782585,1
7366481,1
7366448,2
7366642,1
7366953,1
7367850,1
3760832,1
7367747,1
3683687,1
3728151,4
9054978,2
7369502,2
5908975,3
6849319,1
4681056,2
10782780,1
125369,8
1011543,3
653464,6
2858110,1
10782915,1
2620463,1
978541,6
7264019,2
7370703,1
4820627,1492
1291171,42
671237,1
9356076,6
7372546,1
10783044,2
1148194,3
3282732,2
7371656,1
2738874,7
7371508,3
1558549,6
10783210,1
1367468,5
4903189,2
661834,2
7371900,1
7371946,1
10783306,3
5784289,3
672920,9
4224297,58
10783378,1
236243,11
4528381,4
10783541,1
10783578,2
7372752,3
1538953,4
3423932,5
10783797,1
672856,2
1095536,1
7373103,6
946535,13
2421808,1
904951,12
10784034,1
4662017,1
1327129,2
8629471,4
1537473,1
9273520,3
7373657,1
4577173,3
681412,14
4418373,5
6636833,14
6727015,10
620055,10
2069257,17
383006,31
679778,71
427156,2
1779692,13
10733364,3
3438495,19
2314419,7
3062057,18
3061912,18
3931421,15
1740974,50
6535675,14
5379913,48
10712155,3
10784653,1
8683988,2
6732752,4
6941258,3
7030977,6
10785047,1
4195540,14
4264529,3
7374423,1
9277273,12
1455572,66
4194450,22
561522,27
7374580,2
10785381,1
8938852,2
6528119,3
6919592,5
2962234,24
4944276,2
2474619,8
1288386,3
7375975,1
6692032,11
3167075,17
5046546,3
1228378,2
2613746,19
453048,104
6717312,14
1975455,34
2002045,28
4988613,25
2780709,7
7376339,4
3396100,10
6741563,18
2344846,12
4527006,5
1237651,12
908926,38
1649825,5
2007614,62
7376714,1
7376732,1
5987916,4
5417490,46
2661872,53
6578186,7
10261121,3
7376852,1
8027999,2
2152243,2
4909341,1
4909666,1
6808169,4
10223523,9
5417591,37
654468,45
4238112,25
1161379,2
1500391,10
10786081,1
4269330,1
2811663,54
1864112,8
5480411,5
10786156,1
5474169,20
6538015,50
1569042,31
7377299,7
1603621,25
6561539,5
10786181,1
6559490,4
7070615,3
10786189,2
263276,32
2790163,24
1382802,23
1645266,3
7377709,3
7377798,1
7281546,8
4147838,5
5724479,10
7377904,5
6827620,8
1507129,26
384705,9
7377959,1
1314795,35
2344404,2
18460,10
2464191,19
929048,42
1335768,38
6626012,34
2086667,43
8398955,2
10786371,1
2114870,2
6606012,4
2275974,19
7378546,1
10786530,2
2311900,3
3590407,8
7379806,2
10786750,1
4093265,13
7379850,1
2878863,1
7268492,4
10180815,2
4058305,4
2325113,4
3169726,1
1359720,3
7279099,4
2686264,5
4654496,19
6736999,8
7380194,3
1497018,61
507722,16
4627346,1
9493182,2
934937,78
5721404,4
7117795,8
7380521,1
2101872,21
4555537,5
1286111,24
5536739,15
7380739,3
7380813,1
2298,42
1734997,8
1532824,8
4694979,33
4227557,31
7381146,1
10787759,1
10787771,1
7381183,1
8551568,2
1232194,18
10787948,1
9037858,13
3467763,1
794944,3
6524512,23
10642459,5
1518985,2
1844163,30
6776111,3
1965602,15
4984667,5
4630728,4
2284319,6
6686392,14
217631,35
4233355,24
47196,19
1671479,14
5592488,48
453646,62
5025433,4
465718,3
3405945,16
2103900,7
4807936,6
2891460,6
6725208,4
7483797,12
3273425,1
6580486,2
1368717,12
7382051,1
2143366,36
289252,16
5735296,19
4575807,8
6172037,3
6722683,7
2236527,16
1838335,25
6564311,5
683765,18
1319546,7
4474864,13
1858912,5
4842092,28
5517925,3
1318686,28
1496911,21
4188825,41
1844553,26
5736737,34
1456687,16
670133,37
4474066,7
5044310,48
217417,64
7382377,6
1616273,40
4691313,10
2107907,16
6523585,18
6915856,8
2273984,29
2521138,30
2091798,78
2423459,37
2169174,16
1714389,2
1494822,9
6614536,3
4231126,100
10601115,4
4414253,104
934709,28
4399586,25
6916480,1
6789923,6
1870248,2
65182,16
3143318,51
4189954,47
4494875,15
2471101,6
7382825,1
2960507,37
2960283,28
4965336,7
27753,10
2265972,6
4861336,77
6609471,39
4324655,18
4710644,16
2068864,56
4195003,28
1529544,10
4882051,7
4155694,1
1851528,89
7383004,1
217557,115
2206468,37
929252,3
2363763,6
4675590,36
6535495,28
1852576,44
4196315,55
4194914,37
4700564,50
7383111,2
1287988,47
1533434,34
4412640,4
7383229,1
72445,40
3088284,3
7383353,1
7383474,1
10788592,2
7383487,1
7383579,1
7383757,1
8691499,1
10788915,1
7383845,1
10789042,1
10789137,1
10316385,10
2514618,2
10789417,2
10789708,1
8713467,2
10789877,1
7384038,1
8036422,3
385076,4
2773249,2
7385373,1
7385310,1
10790320,1
1457358,5
10790340,1
414621,21
4964443,19
7385667,1
6895781,3
7514722,2
10790595,1
10790913,1
7248928,5
10791099,1
10791154,1
7385040,1
10791469,1
10791533,1
10791551,3
457122,9
6785664,29
7386326,1
7386406,3
7386466,1
1140481,3
1510564,10
7386329,2
7386299,2
7386467,2
7386492,1
6539302,52
5803771,3
1193418,17
3087687,41
4389050,10
564253,27
7273497,3
4701897,13
1681724,7
4196395,21
2381720,4
9032344,2
1502259,16
6823276,10
2645917,2
3204113,16
8735074,6
10791802,1
10623657,4
973784,6
5438530,1
10792013,1
10792172,1
10792258,1
10650624,2
10147916,2
3450802,2
602248,2
7387413,2
5823176,17
2933504,118
1529823,12
7388307,1
1827834,1
524550,19
2531119,10
5492526,6
522897,5
1291075,38
4410637,9
10792770,3
1512165,61
1968355,3
10792942,1
7451857,2
10793193,1
179888,3
10793239,1
10793276,1
4876663,4
4403895,1
10793584,1
7796392,4
7389006,5
10793926,1
10794137,1
1465405,2
2587694,2
10794416,1
7389199,1
10587604,5
2119579,5
10794619,1
5810588,1
8500204,1
10794810,1
2005976,3
1478129,1
1242054,1
3449599,1
10795213,1
10795341,1
10795603,1
7389511,3
1554451,6
6557133,12
7389629,2
1165722,72
1512392,23
2309350,21
1765148,27
10795695,1
7090417,3
9067001,10
770921,1
7419177,1
10795974,1
5365917,1
4642686,1
10796174,1
4425624,2
4705198,3
1500131,33
4959332,2
5962017,4
6564686,4
4673677,1
7069684,4
6826180,5
1852463,18
7390802,1
4326815,8
400969,7
5474656,2
900279,7
10796395,1
10729552,4
10664933,9
1571700,22
7281424,2
10796743,1
10796802,1
10796820,1
5478816,17
10796941,1
2236833,6
6901834,3
9029703,5
10074500,6
10797212,1
3678533,1
10797254,1
10797303,1
4318918,1
1926182,415
8235380,2
1814081,3
10797443,1
283300,1
1198493,10
5706849,1
7197022,1
2651669,1
7392526,1
6733254,9
10797866,1
10797914,1
10798088,1
10798285,1
6824908,2
1532947,7
1448867,63
10798613,1
6558458,13
17800,3
10798751,3
6590746,19
2809272,5
7393707,2
7393823,1
6565438,2
3291206,2
7291675,4
6791304,8
10714300,2
1175896,25
2658980,1
9039053,2
7394311,1
9619409,4
10799360,2
5878369,11
1073567,9
7394456,1
3583026,13
4190828,37
3881340,21
619521,29
1089974,10
6530010,33
4665710,6
5745162,29
6819502,4
84696,4
7394761,2
5808034,2
397173,22
5707211,9
4410472,13
10536077,5
4411543,10
5806613,14
5379633,4
5712440,6
7117835,3
7111799,2
9298368,5
97961,22
6914912,1
10799871,1
7395367,2
6715491,4
1437145,3
4411378,13
546751,19
1295001,4
7395789,1
10800008,1
10800039,1
10800050,1
732047,28
10800098,1
7098587,7
6530133,23
6628012,12
4564387,1
8464344,4
4719758,36
6715701,2
1092762,31
7395930,2
1142934,4
6564463,27
5720777,4
546589,18
5417860,26
6714222,21
4480757,6
1764065,15
670199,10
6631870,4
1950411,23
6753489,2
7396056,1
2286935,5
2109486,13
3175104,5
4882301,2
1621805,8
5738449,9
4114034,12
7396259,1
4861409,9
6788309,31
9077963,33
10800332,1
5972498,8
10800386,2
7398475,1
3505880,2
1058708,12
7398626,1
6917077,3
7281675,4
3414992,7
10800695,2
10800831,1
7399036,1
7399024,1
5882862,5
10261468,2
3116579,3
10800971,1
6873825,1
10801094,1
10801150,1
10801152,1
10648770,2
4718719,4
10801407,1
10801410,1
10722710,6
10801548,1
5243382,1
8925870,4
10801644,1
10802178,1
10802237,1
5883392,1
7527490,2
10802523,1
10802569,1
6892411,2
452006,6
4625398,37
251604,7
10802646,1
7399920,13
10802722,2
10550439,3
10802808,2
1816873,4
7818627,2
2641184,2
3072453,3
1607057,2
10802958,1
3090641,4
10803228,1
2170430,4
10803431,1
10681110,4
7440603,3
4653933,3
7401393,1
9314333,9
6746494,6
10803732,1
4984438,2
1793312,4
7401500,1
7401519,1
2273691,35
7281285,2
7401573,1
4316351,3
166349,1
9675127,2
2389569,5
10804068,2
10804286,1
10804366,1
8741338,3
10804791,1
1909899,7
10804981,1
1904115,5
10805386,1
7073871,5
10805711,1
7124752,3
10805972,1
1890659,1
10806076,1
5554923,2
2464893,4
2561123,37
9412078,6
10806779,1
687002,1
2608139,3
877879,28
10807129,1
6510419,2
9408273,2
7044779,2
1934935,3
2811463,3
10807902,1
7402759,1
601580,4
1502568,30
7403000,2
7403637,2
7403592,1
6514960,2
1931816,6
3502970,3
7404115,1
7404287,1
3668559,3
1493996,2
7404464,1
7404394,1
7404675,1
7403017,1
5478021,47
1512473,12
5720822,11
2417723,6
1656480,7
7406398,1
7407178,1
7406634,3
6521299,1
5457058,26
5104992,2
7405705,3
1824764,1
2068896,2
7406010,1
7405497,1
4190467,21
7406208,1
7406277,1
7404847,1
4672123,6
28349,5
7405376,1
6526912,9
5898039,29
6902503,15
7106550,3
7214378,11
2839061,3
6940788,4
7183953,2
6561564,30
9943,20
7407053,1
4417345,30
7407169,1
7407220,1
4042017,1
7232328,9
10808217,1
7407334,1
10808273,1
7324564,17
2117942,11
10249957,2
7407465,1
212394,2
7407515,1
5948440,5
5476942,2
8809502,16
2513889,13
411492,7
7408162,1
7407951,1
7253612,2
1677709,2
1483994,8
1192301,6
3777676,3
4325763,3
7408726,1
10808593,1
10808682,1
3046753,4
10808777,1
10508540,3
7409029,1
1696717,1
7409116,1
10808992,1
5559959,3
10809059,1
714422,2
2179644,9
1288508,19
2424929,20
7409276,2
724702,26
6645268,23
5730914,26
9637826,5
6598588,27
7409355,1
6896891,6
6825564,12
2763511,14
223637,19
2238366,4
6770462,13
3475640,1
1455734,15
7409522,1
116877,6
6570358,2
2174800,18
1765183,10
547781,4
3337585,1
7409666,1
4075127,6
7409742,3
7409809,4
1508889,16
4983654,4
7397841,2
9238682,11
3504599,4
47582,49
5751048,26
6799826,2
2304902,24
7105819,4
4868600,11
7410075,2
7410074,1
7410463,2
5650094,2
224303,7
10809379,1
10809464,1
10809491,1
1019479,13
7410661,1
7410610,2
7410598,5
7282925,3
10809558,3
1643726,6
7411081,1
7411119,1
4628621,5
7411159,1
263972,1
6750046,2
2779905,3
7411325,2
7411326,1
7411355,1
7411395,1
2461148,8
5989457,4
2526535,25
611432,4
5888083,5
6940605,4
4415196,12
4090722,3
4416440,8
4389326,13
2870464,9
4232506,8
7071258,5
1900130,28
734181,38
1780135,7
7777909,29
6563840,2
7124700,6
5747780,9
4238687,52
4417021,11
8398071,2
10809973,1
3595912,10
7594454,4
7411977,2
1515369,14
7110345,1
7412062,1
7412070,1
3488024,3
1362243,2
3903133,2
2559410,21
6614307,3
2444865,4
8686814,1
8546011,1
10541751,3
10649826,2
1606167,11
3547402,21
1699828,5
5950483,4
5800872,6
10810293,1
10810351,1
10810686,2
10810775,1
1842164,7
3656669,1
1238482,3
4190869,49
10811396,1
10811461,1
10811547,1
10811876,1
10811941,1
4632575,5
4847900,18
1054505,4
2333089,3
1814462,3
1045564,17
640892,11
10812321,2
5965061,3
4903155,1
10812356,1
10812405,1
552949,2
9021137,5
10339195,2
523319,10
7413818,2
10812861,3
7806392,1
1759183,1
10813007,1
9503244,4
4836272,2
5807817,3
10813216,1
5831448,3
7608364,4
7414186,1
225246,11
2065589,8
10813696,1
6939034,2
9565129,7
10813875,1
174996,4
4642521,6
4999852,1
6606147,4
10814184,1
10814207,2
1500856,15
745084,6
8359700,2
10814265,1
6538650,1
7567643,5
10814664,1
7610374,2
4890516,3
2634777,14
10189674,8
10815106,1
7094913,1
9407817,3
7414670,1
10815361,1
7507445,3
8805849,21
6996164,1
10815652,1
10815768,1
7065240,2
1063517,5
10815927,1
10815984,2
3977870,6
10816182,2
10816248,1
7414879,1
10816359,1
10816562,2
10816598,1
1798848,4
1082772,1
2347347,6
10816724,1
10816727,1
525386,3
10816828,1
10816902,1
3727757,3
10817099,1
1605576,2
