9552726,7
10215834,2
29885,12
566752,6
645120,104
1129060,4
5584794,1
10435459,2
10435526,1
7385534,7
10307674,2
4258899,6
10435774,1
10435817,1
10435836,1
1904381,2
5600626,1
10436072,1
2188746,4
9609415,3
9418705,2
10179953,2
5717215,4
10436276,1
3065966,8
1569994,1
545136,1
7263667,5
9934788,4
23256,20
129893,5
182372,1
1359555,142
3651116,1
10437045,1
10437140,1
9799670,2
10437584,1
5587656,1
10438125,1
1808580,2
10053958,4
3500522,9
1912814,1
10438684,1
2482188,2
7289515,10
10438865,1
10071392,2
645418,4
10438980,1
5778571,3
6752870,9
10095906,2
8357816,4
5588552,1
5588861,3
2872230,172
5359619,14
5589083,1
4129396,10
739627,5
10440093,1
10440153,2
2321279,3
10440199,1
3217457,2
3276197,5
3217587,2
4829242,17
2895337,2
10440364,1
5589797,1
1831530,2
1669561,3
1215516,3
10440635,1
10440705,1
1856359,3
10440811,1
10440843,1
9806161,2
1033916,2
2413483,2
6257780,1
3018511,2
5590545,1
2209266,18
10441289,1
3613991,2
6554363,2
1465460,4
10441520,1
2617926,2
8434539,2
5591226,1
5591361,1
5591552,2
5591658,1
10442057,1
1660653,79
9627684,4
10442188,1
9763751,9
3571506,1
3571345,4
5591929,3
5592147,1
10204363,2
3222638,166
5592565,2
2168539,113
3896568,2
10442943,2
5593086,1
10442971,1
5593574,1
2209122,2
5593878,2
5593981,3
10066947,3
4447488,34
9860591,2
10443705,1
5409420,1
3236354,2
5594394,2
7746951,1
10444751,1
10444758,1
1870449,9
4217319,3
10444866,1
10444912,1
6614150,1
3277621,2
3288628,144
10445083,1
4227033,4
10445203,1
3479804,28
2008561,1
10445386,1
1442964,18
2773698,5
1191876,8
5431985,1
1374387,5
7563209,2
10445839,1
1642671,1
1433459,16
1760241,2
4710564,3
10445921,1
2137201,7
730156,7
5595197,1
4402070,3
5595238,1
10445992,1
10446031,1
10446041,1
10446075,1
7759692,1
5595324,1
6247602,1
9878431,3
10446532,2
5595840,2
3151038,67
5595878,1
10446678,1
5596012,1
10446824,1
1901382,21
3035434,11
10447007,1
10447051,1
9370232,5
9378214,2
5596503,1
9406164,2
2879780,2
10269551,2
10447386,3
10447415,1
2840522,2
10135079,5
10240947,2
10447550,1
10447613,1
3057533,3
415744,4
5597327,2
1947343,6
10448008,1
8652496,1
185356,16
10448218,1
8724445,1
5597541,1
10448405,1
9862759,2
2899861,2
5597766,1
816401,3
3540725,1
3072796,2
10448904,1
10449126,1
1167160,6
1225950,5
10449378,2
10449436,1
10449459,1
10449547,1
189218,2
10449622,2
2676838,2
10449697,1
5598563,1
10449837,1
2309161,1
10449917,1
10449970,1
1905359,3
10450159,1
10450215,1
5599134,1
10450334,2
714187,2
10450446,1
10450617,1
5599715,3
10450833,1
5600089,1
5600122,1
10450892,1
10451074,1
885482,1
5600576,1
10451495,1
10451728,1
10451853,1
5600792,1
10451986,1
5600883,1
513379,53
10237998,3
9815594,4
2420369,25
10140118,4
9547989,4
55388,10
9941618,2
4520834,3
9507239,5
2770208,1
10452641,1
2980833,2
5602035,1
10452806,1
10452847,1
5602108,1
10244790,2
10453172,1
10453242,1
5602223,1
5602323,1
10453438,1
5602541,2
10453635,1
1112101,426
7185071,1
10453765,1
10453766,1
10453785,1
2782868,4
5603190,1
10454314,1
1636680,1
5603330,1
3503945,2
8739186,1
5603521,2
10454728,1
10454764,1
2029252,4
4483173,3
3535616,5
4485856,2
2026944,2
3194596,3
1450073,25
2558123,7
5603879,1
5603909,1
5603972,1
510371,14
402941,4
4274716,1
5604081,1
4957821,38
3998465,12
10455495,1
3998400,8
4071896,1
3263439,11
10455748,1
2833959,2
10455938,1
1328303,1
10456021,1
5604656,1
10456075,1
10456156,1
1688417,4
9864978,3
1688096,11
2768253,11
1239354,5
10456327,1
10456352,1
5605573,1
4152192,17
5612061,1
4066130,14
6787718,5
9661640,3
10456913,1
8690471,1
3163995,20
1861147,6
4464300,7
275518,2
4429306,1
9637645,2
8385195,3
10457327,1
5612876,1
10457481,1
5612930,2
4277929,4
10457607,1
10457620,1
1900775,7
4581646,2
5614781,2
5614713,1
5614794,3
5614869,1
3271327,3
2967629,1
4464604,3
5615069,3
5615213,1
4219852,12
5615621,1
5616036,1
2967698,1
2967694,1
5616136,4
2988988,1
330793,1
6685422,5
9646367,3
9942610,6
2400220,7
4126480,2
5617789,1
5617832,1
1323685,1
5617970,1
5618042,2
2619100,5
6697303,4
670355,6
10121972,2
9892636,2
9448576,2
2336301,3
10458756,1
2107649,1
2778564,6
5619013,3
10459194,1
517822,1
5619775,1
2338907,5
6879227,2
10459662,2
3176060,11
6714208,5
3503904,12
10459862,1
1460038,14
10459954,1
5616747,4
2997597,10
10460178,1
10460255,1
9692934,11
10460382,1
10371541,2
10460431,1
9857497,6
9316784,15
5620499,1
2772369,1
3233286,1
2416478,2
845412,2
3160778,2
3155083,12
10461019,1
857581,1
10461073,1
9413733,25
9421205,4
1192706,4
10461359,1
10109721,4
3518030,3
1084139,2
1207648,4
4403730,4
7842063,1
5510502,2
10461565,1
350974,1
4520081,101
5659490,1
10461646,1
3374477,2
3362067,4
10300712,2
2863965,70
10461794,1
7909108,1
3180308,2
10461905,1
10461913,2
4151642,9
5662732,4
5868137,2
5675174,2
9493886,4
7085661,7
2635564,5
5691140,2
9905271,4
5699063,7
10462116,1
5699680,3
5699686,2
5699705,1
2677858,7
4962573,5
2962389,4
1528680,3
1865910,16
3393203,6
5701550,1
5701640,1
5701691,3
9888945,3
5701885,1
5701942,3
1283384,2
5702603,1
5704354,6
2427825,1
178829,3
2435083,2
2171378,11
2484041,8
5707763,3
5707888,3
672896,3
5709002,3
3073571,5
287435,5
5709084,1
4188459,6
5709110,56
4393017,5
5709193,7
5709221,1
3238424,17
4408998,46
4398558,3
5709271,2
5709338,1
10463149,1
626926,56
3176342,29
2389811,8
4190503,63
1768861,128
5712143,74
3014349,21
2698197,3
4106210,61
1544332,3
5712344,6
5712316,5
548065,84
3281466,155
5712515,5
5712439,16
5712493,1
5712869,1
10463409,1
4025110,4
10284200,2
5713830,1
10463526,1
5714526,1
5714581,1
1719024,9
4853568,2
2065044,8
28949,2
1329313,2
2276997,1
5714862,1
10463682,2
3321887,7
3335940,6
10182444,2
5715454,1
5715537,2
10463869,1
5715737,4
550416,17
4156698,3
4805218,16
3104479,7
9359579,6
5717392,2
5717622,2
5717665,5
5097491,1
1900721,15
5718766,1
5718790,1
5719075,3
674474,35
2465657,2
5719364,2
5719732,1
3408019,3
5752287,1
5349698,8
5720381,1
674343,36
10464602,1
10464603,4
3429005,13
3360234,16
6714062,5
3378168,31
3490216,6
1323553,16
4146598,6
5720851,1
3583572,4
9449823,12
5721077,1
3143820,2
5723986,4
10158205,12
9559432,3
920037,3
10259200,8
3117076,52
1383550,1
4891777,27
3495108,6
4198306,21
5724540,1
3384953,16
3409515,10
1829084,19
3064432,1
5834423,10
7070144,4
2314487,32
4196013,9
5724932,2
1318321,1
9591443,5
5725783,10
3127748,5
5725799,2
5725829,1
3384898,66
598195,8
3103127,12
10465055,1
5726318,2
5726424,3
5726437,5
4040268,4
5726682,4
5726683,1
5726689,2
1884867,11
3383540,39
5726805,2
5726872,1
10465196,1
5727229,1
641359,10
674283,22
674121,23
2282286,2
9465380,5
4105609,7
8690652,4
9513230,10
5728575,2
10465420,1
10465481,2
3369892,7
4943583,1
4943610,2
1634826,4
5730276,1
5730591,2
5730723,2
5730782,1
5730794,2
6883533,6
2974231,7
1926488,4
569606,86
4702784,8
951271,4
4180974,3
665156,5
535077,9
6883973,5
1256813,16
1978889,32
5731501,1
5731498,1
4213799,20
1305344,722
5731749,1
5415751,3
4441319,13
3126812,3
4182832,4
5731875,6
252209,49
3368199,8
2518282,20
2636893,24
2586788,1
3151785,7
5700303,19
2399812,7
2204522,18
3482675,18
4159037,9
3095705,38
5732356,3
5732340,45
5732444,21
5732687,1
5732876,13
4183973,2
4216670,3
3271627,11
5732946,1
2705805,34
5733033,2
5733031,1
5733061,12
3939382,9
2135473,26
5733075,4
4993497,15
1941368,37
5733407,2
2125410,8
5733565,4
5733555,33
2527629,25
5733673,3
5733814,27
3380734,2
5733828,3
2055128,24
4185604,9
5733958,1
4185795,6
1451387,10
1451430,10
2397996,8
4184780,6
2488361,21
2050978,14
1971747,28
3104039,8
3011077,33
5734605,7
4030600,3
5734796,5
1310746,11
639179,1
982532,14
5734908,3
2187185,22
5735017,3
5735149,2
519037,16
3236540,9
5001787,6
5735329,7
481702,329
2650619,51
4473466,11
1948898,13
2335029,8
2072999,9
2661845,45
3399025,9
2847740,35
1354705,4
1588942,9
3582401,14
56525,45
2177300,8
5736152,30
1199293,2
2695401,55
3120113,25
2839441,45
3455157,7
4510659,4
5736595,35
5379369,4
4152054,19
5736684,7
1864121,116
2075855,10
983223,25
4503635,30
3999734,11
2475826,17
220841,32
5737158,11
3429570,5
5737232,1
5737275,16
1955457,88
4626528,9
1214232,204
2905054,21
5737585,28
5737664,2
628788,36
5737680,1
1436961,59
2149656,8
5737798,13
4856356,2
4558678,59
1848917,125
2768727,33
3508383,6
1874835,1
2560675,101
5738078,2
2054834,28
3350873,1
4410268,27
2648906,76
4628576,12
3065748,3
3581866,31
2456856,13
1951738,13
5738434,2
946879,2
5738497,11
4706630,23
5738540,1
2135952,16
2888461,8
4416511,7
3113216,4
1919763,141
4198775,21
1629575,16
5738754,4
189086,2
3048803,4
9985732,3
4456405,5
9629999,2
10466084,1
10466097,1
5739195,1
9860031,6
5739319,2
10466404,1
7126292,2
9893054,3
6541249,12
3433283,3
9893069,3
10466480,1
4960246,6
3001939,1
10466526,1
3316630,1
4394131,3
5740051,1
10466662,1
10466703,1
7462662,1
10466857,1
3925412,3
3285677,8
7153482,3
4960463,18
8751094,4
5740199,1
5740327,1
5740419,4
5740394,2
10467226,1
9844606,7
10467341,1
8738356,3
5740578,1
10467586,1
9784007,2
10467825,1
10468074,1
5814628,4
10468099,1
10468108,1
7898880,1
3922663,7
5742504,1
10325366,2
10286035,3
3484985,2
5742723,4
10468416,1
10468501,1
4188648,3
4966575,6
9569639,6
10468846,1
10468878,1
2067039,5
9847089,5
5331733,7
5742988,5
5743025,6
4456992,18
83466,2
5743360,1
3495620,3
1975143,10
10469360,2
4136836,8
10469518,1
1867230,9
10469706,1
7062656,4
10469751,1
4155307,4
5483491,8
10469931,1
3277971,4
6676945,2
10059116,4
10470456,1
9536733,16
617046,10
2436908,10
1295330,2
9769259,4
10236686,3
7442016,3
1431111,5
2035363,14
5745037,5
3332264,2
10470947,1
1859833,8
3921826,3
10471094,2
2273724,16
2076207,4
10471177,2
10471203,1
8597423,4
9535816,24
10471335,1
5745824,1
10471416,1
9924138,3
10471583,2
5746138,1
10471699,2
10471739,1
5746453,2
4455459,4
10183444,2
9978081,2
10472335,1
10472368,1
4298350,1
8706167,2
10472609,1
2843981,3
3335433,2
641312,9
10472757,1
5477726,8
3386311,38
5335728,7
5747812,2
10472909,3
4653816,1
10473253,2
5748306,2
5748542,1
1103465,20
5748641,1
6549871,7
5679050,3
10473890,1
8044297,4
3388700,13
10474015,1
7626927,6
4960696,10
2824662,56
1812391,26
10474137,1
1685214,1
10474288,1
592759,2
7544654,18
6818341,2
4178323,5
10474750,1
10474846,1
5749332,1
10474893,1
4344013,2
5749371,1
10475085,1
464883,1
5749583,4
3430934,2
2857977,8
5750164,1
5750331,1
10475158,1
3503394,4
10475218,1
5750440,1
3245047,5
5750528,4
9841741,2
2129920,4
3993715,6
1492270,7
10116653,2
10475582,1
5750785,1
6701584,13
10276973,2
10475796,1
1917699,10
9767283,5
5751161,6
4114137,2
10475987,1
10476133,1
9611393,4
5751584,2
5751573,2
6571028,4
333184,3
10476227,1
10328738,3
2110358,4
9322451,5
2278450,14
4093774,3
9750500,10
10476941,1
9474058,2
10477094,1
10477199,1
10477239,1
1117480,15
5752221,1
9925596,12
4546581,4
10477514,1
4091572,1
7888267,1
5752383,1
1662185,1
10477739,1
10477864,1
1833530,3
10477909,1
10477956,1
689195,7
5752562,1
4508767,54
10478160,1
10478184,1
10478304,1
3229010,5
10478324,2
7141684,27
3028714,142
5752854,1
5752860,9
10478659,1
4791951,9
10270206,3
10478922,1
5178203,1
4939443,5
10128375,2
10479218,1
5754027,3
9405905,6
5754201,1
5754281,5
3569412,4
1224522,1
5459730,1
10479953,1
1331606,5
10267768,3
5754856,3
144332,5
10480789,1
3324714,9
10480960,1
2034313,2
5755776,1
5755794,1
5757680,1
10481234,1
2278684,18
1119683,1
2498675,4
1656759,6
9817713,4
10481747,2
10188120,3
10481881,1
10481895,1
802546,5
4355812,1
4563199,2
4103994,1
4895044,1
5758206,1
10482081,2
5057491,1
10482161,2
10482392,1
9800559,3
10482538,1
420328,11
10482693,1
5350898,2
10482828,1
8579521,1
4524551,2
5759053,1
5759133,1
10483202,1
5759187,1
3484424,2
4527623,7
10273105,2
4260873,2
4993349,2
4637019,1
1295011,2
1464595,1
5346977,1
5760330,1
5760344,1
10484105,2
10484120,1
10484185,1
1979629,5
10484243,1
10484257,2
2239290,2
5760832,2
5760856,3
6772904,5
10485103,1
7593507,5
5987106,2
9793639,5
10485205,1
4704820,101
1491290,8
5761086,1
9551597,4
9796306,5
3890566,1
9891499,3
5761296,5
5141030,1
10485556,1
8171573,1
5761564,1
734163,3
10281389,2
10281374,2
10485833,1
5761632,8
5761639,1
5762109,2
5762272,4
10486166,1
4946399,2
9560359,2
10486431,1
5762584,1
2451177,12
8054973,1
4170507,1
5763060,1
5763222,1
5763191,1
1775583,2
5763255,1
5763236,1
5763492,1
5763572,1
5763309,1
5763720,3
2892743,4
2663262,11
10486748,1
9555787,7
10486922,1
8241024,1
9307333,12
499103,20
10487030,1
9554507,3
1195721,9
5764773,1
7118503,5
5765066,1
10487471,1
1607267,1
10168883,2
10487520,1
7033293,3
5765418,4
451402,2
1209270,8
1930712,38
1807584,2
5246592,3
1807572,6
10114928,2
2904274,6
5765846,1
246034,6
10283898,4
5765876,1
10488589,1
5902030,5
785300,5
3934856,4
10488711,1
10488795,1
10488814,2
8650924,1
10341747,2
5766507,1
4895084,8
10489354,1
10489365,1
10489392,1
10489414,1
4103766,1
10489732,1
2131369,56
10489800,1
10489817,1
10489823,1
4830535,5
10489877,2
539759,2
1839806,4
10489997,1
2884090,13
9554599,3
4842440,2
4142938,7
4453071,5
9418373,14
5973068,5
9821374,9
10490507,1
4072496,2
10490602,1
10490634,1
5767244,4
5416545,1
1085001,473
9411937,11
10490782,1
2998590,9
10490940,1
10491030,2
3040506,7
4162515,2
5768148,1
4946391,3
9849969,5
6872460,1
5768316,1
8292349,1
10491412,1
10491490,1
5768508,1
10491994,2
9521806,5
10492244,1
9736268,11
2026563,2
4274802,3
9670974,3
2052252,4
5768961,2
4823213,5
8279209,1
10290548,2
3324771,4
5770090,1
10492570,1
4999979,1
10492587,1
5770314,1
10492755,1
10492769,1
10492840,1
10492848,1
5770691,1
2252141,2
5344341,3
10493405,1
5771098,1
5771047,2
10493486,1
3494302,1
447720,4
5771143,1
932320,8
593051,16
419808,4
7740280,17
9321291,17
6797642,1
274386,7
1687424,2
10493832,1
5771639,1
9992403,2
10494474,1
5771956,1
2623899,5
10494587,1
5772038,1
10494654,1
10494685,1
9816257,2
7056332,3
10494804,2
4046442,2
10494846,1
10494900,1
5772133,1
7177546,1
5772123,1
3328180,15
2383533,1
3477040,2
10495174,2
10495194,1
10495231,1
3998297,1
5772444,1
10495309,1
6604670,2
10000332,3
10495413,1
5772619,1
9317349,14
10495736,1
9997172,2
2958675,5
10495902,1
3141098,7
535926,20
2204567,18
10496119,1
10496181,1
10496243,1
10216030,2
10229952,4
5773516,1
5773744,1
5773798,8
9380323,2
3412465,1
10496849,1
10497060,1
5774409,1
481726,28
9612222,4
3899393,3
3631646,2
7252285,11
5774475,3
2248436,5
9319302,6
5774551,1
10497719,1
10497796,2
10497907,1
7822707,2
9651208,7
2603049,2
2109406,54
1955805,14
5775030,1
4013549,1
6861383,7
2716593,13
5775158,9
10498415,1
5775243,1
5775385,1
1686412,1
2495173,10
10498726,1
10498748,1
10498858,1
4251314,1
10498991,1
1118743,1
9528818,2
9375689,2
4836847,4
10499337,1
5775820,1
5776115,1
3107743,6
9338652,6
6799364,8
5776285,1
10499544,1
3165519,2
5776418,1
10499682,1
10499801,1
10499854,1
9778575,2
10499946,1
5776850,3
2674208,1
10500055,1
5496694,29
10500398,1
10500408,1
8351492,3
10016278,2
3514410,1
5777762,2
5777537,1
5777508,1
5778426,1
4125974,3
5778630,4
3275494,8
10500753,1
5778753,1
151878,2
10501379,1
10501493,1
3635581,1
5050252,2
10501715,1
10501757,1
10501839,1
2178833,1
10502167,1
10502389,1
3726169,5
970342,3
10502980,1
10503085,1
10503126,1
9470437,4
725791,2
5780109,4
533154,12
10503321,1
1232853,8
9447967,2
9666450,6
10503590,1
5781043,1
5813430,5
433960,5
5782990,1
10504024,1
10504196,1
3006277,4
5783181,1
5783220,1
10504477,1
10504488,1
5783778,1
556005,1
837510,1
5783893,1
765871,4
166565,3
10505465,1
4246172,6
10505760,1
1302313,1
10505896,1
9718741,2
6558160,15
10377498,2
5789970,2
2422887,3
1958269,11
10506516,1
10506529,2
9380968,5
2248684,30
1103197,5
10506894,1
10506898,1
10507182,1
3917911,2
10507285,1
3312926,3
10507376,1
3264091,5
5416338,1
5023745,9
4256120,9
1932962,2
10507660,1
4722835,2
1321823,1
5792225,1
5792216,3
5792322,1
10507785,1
920848,4
2471563,34
9419993,4
10508022,1
645960,3
9494848,2
10508214,1
10508302,1
10086399,2
7718502,1
5792824,1
10508747,1
2649035,3
2895583,3
207188,1
8671947,5
1844286,2
9296509,5
5796117,1
2688039,9
1836868,8
2899400,2
10509316,1
10509352,1
10509443,1
5800108,2
10509459,1
1148168,3
1111978,1
3008494,12
1329765,17
3181603,4
2442682,5
5800813,8
5800535,1
8272877,3
5801151,1
5801144,3
2104525,7
4809529,7
5801722,4
2167665,2
2531538,43
5802125,5
4192739,37
5802458,4
5802643,2
10509602,1
5797549,2
1111187,3
1643588,8
5803216,1
5803403,4
5476457,5
10509985,1
10510014,1
3095903,4
9369615,4
5804008,2
10510136,2
6933069,4
5804473,4
584444,8
10510221,1
5804850,11
8404086,2
3107000,1
583761,3
8555556,3
10510429,1
5795278,3
10510432,1
938653,1
1115577,70
9988824,5
5807321,3
5807353,2
6808869,4
3070546,2
6877065,422
9758162,2
10510877,1
10510971,3
2889920,1
5809398,1
10511087,1
10511112,1
5809388,3
5809408,7
2763802,8
10511300,1
2693809,1
8748969,2
10511654,1
10511795,1
10511868,1
9552943,4
5245265,1
5810231,1
5810143,1
10512226,1
151326,1
5810300,1
896874,4
4680322,2
7536183,7
2549116,2
1886579,1
912408,2
5447997,1
5351362,5
10513149,1
10513160,1
10513215,1
2687376,4
10513324,1
867979,1
10513429,1
10513482,1
8762807,1
815226,1
10513638,2
10513690,1
10513739,1
7619116,2
540212,2
10513816,2
4197372,74
1590008,8
5811624,2
10514004,1
9430189,3
9360191,3
783564,5
2100758,2
3525484,3
5811863,1
10514296,1
10514724,1
49426,1
4577852,9
10514943,1
10514957,1
10515012,1
2258885,2
10515099,1
5812468,2
10515140,1
6680709,10
10515174,1
9748150,2
4367809,5
5833408,3
2128355,8
1429579,24
10515769,1
9624829,4
10515891,1
2597150,2
10515983,1
10515994,1
7484080,2
4986233,1
3305926,2
5813588,9
5813622,3
9517788,3
5061762,2
10516421,1
10516548,1
891228,1
3245418,75
9744559,2
1412957,9
10389454,2
10517137,1
10517368,2
9590909,3
200394,4
1423899,1
5814060,1
5814156,2
5814255,3
3450525,3
3258360,1
5814300,2
9648216,3
5814407,2
429991,5
10518024,1
9293187,6
5814598,1
5814648,1
5814650,1
5814666,2
2423854,15
3516770,4
10518230,1
2109687,2
7476525,2
5406544,4
9333704,9
5562519,1
3381581,2
2329589,3
10518685,1
2036913,7
5899733,2
10518850,1
690925,1
10518882,1
10518938,1
5816568,1
10519069,1
1333479,3
10519253,1
9539119,6
272490,3
272697,2
9515583,4
1327269,25
5879237,2
10519875,1
5548319,1
5819238,2
10183270,3
1549850,2
5819405,2
10520268,2
10520323,1
10520514,1
5713891,1
10520603,1
3483794,5
9323513,3
10520877,1
1846619,57
10520946,1
10521004,1
5820186,1
4446753,6
2272863,25
10521124,1
10521183,1
10521220,1
5822405,1
10521360,1
2082002,1
10521437,1
10521526,2
2860884,2
2614918,2
10521758,1
9530786,2
10270707,3
10522119,1
8565010,1
10190596,2
3087652,38
10522375,2
5823564,3
1693675,10
5823622,2
5823646,1
1920462,2
10522792,1
5825792,1
2023694,9
4492028,1
9365154,2
9448967,4
10523281,1
10523379,1
10523445,1
5826658,1
4632209,4
972548,4
10523937,1
10524077,1
9525278,2
10524558,1
217720,104
3383227,42
266439,56
10524709,1
10524836,1
1373002,10
3556268,2
966588,1
4490730,1
5827921,1
10525302,1
6517123,5
5828188,2
2776841,7
10525369,1
10525423,1
10525494,1
3584112,1
10525623,1
10525787,1
10525797,1
6331014,1
10525820,2
10525893,1
9851084,2
10526300,1
10526350,1
10526369,1
10526531,1
5828943,1
10071981,2
10526688,1
10526831,1
423029,1
4478437,3
10526872,2
5829540,2
5829988,1
5830038,8
10527364,1
4959851,1
5830356,1
3496087,3
10527580,1
5830467,1
10527764,3
2198561,2
5830541,1
5830580,1
10527963,1
1953317,2
10528172,1
5806261,1
9788096,9
9813668,2
1350315,10
3066238,12
13197,2
518991,5
10528592,1
2512602,1
927544,11
2691435,4
5399486,2
10528928,1
5831342,1
2716939,1
10529067,1
10529082,1
10529190,1
2271608,1
687172,1
784710,1
910167,3
1729397,1
2864402,2
2325784,3
3449687,1
10529461,3
2673732,13
10529515,1
1833658,4
6514982,5
2429381,14
3049887,2
10529888,1
5115880,1
162747,3
1320720,3
5832700,1
2188951,2
2705891,3
4159089,6
1589210,4
2358856,4
5833024,1
5833019,3
1757370,3
5023963,25
5834034,12
5834692,4
5835126,1
9313505,8
10530146,1
4529258,7
8370893,1
5865005,3
2501425,5
1980193,2
2766342,16
2134398,4
4409920,34
2430544,141
5883110,22
614376,6
5487540,5
10530332,1
9331875,7
5883653,1
2345422,3
2469355,41
6907106,6
4002253,7
4224751,8
3167863,4
5885507,4
10530600,1
5885584,1
4021976,9
3162526,15
3389861,3
2272781,2
3385245,7
6750385,9
3088499,33
10530831,3
10530844,4
1787028,4
5888682,1
4140836,1
4328817,6
1238601,2
4141104,4
641348,16
10530969,1
2894958,2
4141155,4
9903944,8
5495954,3
5889299,1
3375235,1
2323144,1
4906931,1
5890113,1
3553294,1
5021143,5
1450089,176
4627831,39
433270,119
2201188,117
5890282,32
3216979,36
1149467,50
5890549,2
7597724,2
5891521,1
2393975,17
3389775,30
4106599,27
5041988,95
4816915,7
5890931,41
5890853,3
4628376,7
5890980,1
2620223,91
5891034,3
1027052,109
1058508,54
1850038,22
3345807,110
1847814,23
5456944,2
5891504,3
9516065,22
4194173,23
1852444,7
3387699,19
1736969,54
5894451,1
5893899,1
10531531,1
10531535,1
10039527,9
5894805,1
5894751,1
4628860,7
5894677,3
10531578,1
9969306,3
1523501,1
5895745,1
10532020,1
5895837,1
5172345,1
5896609,1
118724,1
3506001,3
4497325,1
10532353,1
2843216,1
5897821,2
1955821,44
3389037,61
8620599,2
5898743,3
4080931,3
9376828,3
10532591,1
4855485,2
5900171,2
10532700,1
1950981,9
10532955,1
10532993,1
8346490,2
7791609,3
5906928,1
10533689,1
928666,8
2697805,6
1073263,14
5909817,1
7880669,2
5910375,2
2417744,6
1100917,2
10534069,1
10534083,1
4117976,3
5912617,3
5912779,1
5912875,2
5913209,3
5913402,2
5913440,3
5913588,1
5913974,1
5913979,1
5914465,2
10300228,2
4934793,3
10535030,1
2709030,7
2337260,1
2335995,4
10535170,2
10535171,1
10535215,1
10535276,1
8379694,1
10535470,1
4022455,7
10535596,1
9362711,3
1003306,3
10535784,1
1929453,2
4998075,3
7125188,3
10536175,2
10536284,1
5944024,1
10536323,1
10536326,1
8678102,1
8272160,3
5944315,1
4140741,2
1911844,3
10536530,1
10536625,1
816610,14
4254011,5
10536984,1
3597669,1
10537073,1
10537089,1
1168364,3
3471666,6
10111301,4
10537408,1
5944694,3
5989135,1
10537495,5
4988425,2
5944937,1
5945217,1
10537772,1
10537851,1
5945342,19
4687074,4
5505552,1
1831984,3
10538176,1
4471710,1
4868330,9
10120357,2
10538314,1
10538592,1
1944230,17
10538693,1
3883971,2
1236836,2
5946396,1
5946503,1
5946518,9
145441,3
201168,1
10539145,1
5946702,1
4959499,3
9684391,9
1938815,20
4741163,3
10539717,1
10327234,5
10540010,1
2279080,6
7722042,1
5947948,1
10540491,2
653220,15
3894200,3
1808478,6
10135295,5
10541026,1
4529397,2
9387770,3
4157085,1
10541292,1
10105756,12
7671319,1
7926011,1
8005274,1
7226199,2
5948679,1
7788920,1
617850,1
9680713,2
5817508,1
7414666,4
5948888,1
5948905,1
1962017,7
673394,41
5949076,1
3065869,29
10542246,1
4454977,2
5949667,2
1627488,12
5950069,6
5349373,3
1627147,7
5950787,3
5950954,1
5950984,1
2884396,55
2884251,147
3239322,64
10542535,1
10300801,3
3358958,4
7836267,3
10543045,1
2140214,5
2927228,3
3179130,5
5952332,1
5952609,1
5075855,2
10543336,1
5952901,1
10543646,1
10543666,1
2045140,6
1217046,25
4767972,1
10543846,1
1976329,5
4146214,9
10543984,1
9398236,5
1706931,4
5953287,1
10544237,1
10544247,1
5953399,2
930971,16
2686104,10
10544428,1
318431,1
2044655,8
10544537,1
10544766,2
10544910,1
5953620,2
1058448,1
5332449,12
114177,1
10545277,1
10545282,2
5953962,1
419516,4
10039729,3
9879134,3
5955861,2
5956023,2
5956198,2
9906294,3
4934314,2
5523742,5
10545552,1
10545592,1
10545640,1
4060784,5
5956276,1
5956384,1
10546385,1
10546428,1
5956557,1
3351174,2
10546652,1
2160845,1
10546805,1
5958217,1
7192113,1
10547090,1
10547177,1
830769,2
5958265,1
10547226,1
10260612,3
10547363,1
1689658,1
10547374,1
2132881,3
5958403,1
10547516,1
5503451,2
5958515,1
5958557,1
5958651,7
9395094,5
10278808,5
802040,6
5958936,1
5958970,1
9549255,3
2444271,6
10548358,1
3118154,6
5959227,2
9428919,2
3485132,20
764729,9
10548871,2
9639996,2
5962505,2
10357650,2
10098192,2
9569947,4
9441807,6
10549206,1
6929071,8
2882921,13
2560234,7
4712931,8
5963350,2
10549428,1
2075942,27
5963343,3
3167970,4
5963795,1
4504554,2
9914635,4
10352032,2
10549621,1
4142238,5
10549656,2
1189705,4
3632024,4
10549964,1
9758487,4
1854436,17
5965300,1
3901673,14
3896535,6
2392057,5
5965528,1
10123243,2
5965589,1
10138157,2
9420163,4
10550571,1
10550576,1
2527445,2
6038764,2
983669,5
2835861,7
8553405,2
10276464,3
9892809,3
5671115,1
10550893,1
5384608,1
3399019,5
5966046,1
2343682,5
10551019,1
3960822,5
10551115,1
10551118,1
5966442,1
10551245,1
10551412,1
4151168,10
1442883,9
4958411,1
10198701,2
5966819,1
6176264,6
10552185,1
10552202,1
10552277,1
2438676,3
10552300,1
1437872,8
10552351,1
6925732,3
10552464,1
9402951,10
4362310,3
9505023,2
4107492,2
10552812,1
10552896,2
4586186,3
10553033,1
5968247,1
6530490,4
10553393,1
10553492,1
4787246,2
4787219,1
4787255,2
10553597,1
9765685,3
10553636,1
5968735,1
10553763,1
10553765,1
10553782,1
10296312,4
10553841,2
10553952,1
2531159,2
5969152,1
5969492,3
10387618,4
2882525,5
10554405,7
7936147,1
10554534,1
4410664,13
10554686,1
8732391,1
5365154,2
10340135,2
546945,47
4971432,3
10555246,1
3620159,12
5970389,2
5970425,1
9362258,2
10555455,1
4632477,1
10555775,1
9983772,4
