2476990,72
10114333,2
3603879,3
2127136,4
592206,2
10452482,1
10452519,5
901666,46
992495,6
9395523,4
5431968,1
9744263,2
9857620,4
10452664,1
10452739,1
2249783,5
10452845,1
10453001,1
10453236,1
9566887,2
5602405,1
5602395,1
9957177,2
10453514,1
5442687,1
3471297,9
1832649,32
494391,404
3096705,15
1013201,7
2426067,1
8355316,4
10453951,1
9561049,3
5603015,1
4441455,9
5603057,1
5603114,1
5603247,1
10454454,1
5603688,2
4483883,1
3539653,1
10454852,1
9472653,8
3543993,1
3540004,1
5603883,1
5603982,1
567095,11
2049401,2
3069509,1
5604524,1
10455985,1
5604632,1
2637533,5
1688810,6
3897052,1
5605317,4
9711603,4
9316907,4
5605616,1
5605628,5
4939749,5
10456628,1
6898998,12
4629590,7
10456664,1
10456752,1
10356172,3
3043173,5
10456900,1
10456922,1
10457031,1
3457940,2
10457076,1
10457083,2
5612827,1
5408782,3
10457571,1
10457573,1
10457578,1
2042199,10
1459956,6
922801,1
2470890,2
5614773,3
2974702,8
5615028,1
5615284,1
5615409,1
5615385,1
5615709,1
5615930,2
5616029,1
3938687,2
6738134,5
5617437,10
10458041,1
10458286,1
4495554,1
10458363,1
26929,1
10458549,1
3594958,3
2646760,5
5618606,1
10122015,2
9448610,3
9328301,6
6742245,6
8419414,1
10459023,1
5619331,2
5619397,1
9403283,2
7636038,2
10459459,1
8644876,1
9882728,5
2792896,2
572359,4
10459743,1
4870817,13
206557,2
5620098,1
4258833,11
3194731,4
3068804,2
10460267,1
9636534,2
9636610,2
4246650,9
10460452,1
10460455,1
7928024,1
3177965,4
1474487,1
5620584,1
9593079,2
484359,5
140577,94
5620713,1
2683239,18
1688254,12
2110297,5
10461075,1
10461154,1
10461377,1
4665180,2
5621602,1
1309023,3
5621644,1
4022816,1
5621732,1
5659807,2
8303990,3
8370593,8
10205534,4
9456362,2
9387689,6
5661221,1
4360267,1
2605258,1
5662720,1
5662767,3
5675043,1
614109,196
10462155,1
10462269,1
7609527,2
5701224,1
5701215,1
10462545,1
2417215,1
10462770,1
5702503,1
4220215,4
4378894,1
1155172,2
3984437,5
1919895,37
3374182,3
2328089,12
3387271,8
5707662,1
5707998,4
5707885,1
2144328,23
3384367,16
4129911,2
3323252,12
5708664,1
5708689,2
3359655,11
294058,8
3394136,20
3366257,3
3369121,18
5709247,1
3002378,2
1851987,24
10463043,1
5709643,1
5709718,3
3155744,3
1019677,2
5710292,1
9661529,6
1387981,36
5711914,6
2071541,23
1846022,89
5712221,20
5906130,8
2624042,3
1850270,95
5712534,1
4379014,5
5712410,1
2662192,75
5712595,14
5477106,7
3563796,7
5424600,10
5712993,1
5713026,2
10463352,2
2134222,1
1635714,1
10117797,2
5713846,1
3144506,34
5714210,1
5714267,2
5714351,2
10463529,2
5714416,2
4144217,6
9670104,2
5714923,1
1603340,4
5715172,1
4869845,17
4941126,5
5715728,1
5715811,4
2082219,16
5509146,3
5716384,1
9487636,2
4655479,2
5511065,5
8032246,3
5716796,3
1042930,12
10464261,1
5717075,1
5717424,1
5717565,1
5717877,1
1643811,4
10464408,1
5718549,1
4924484,4
5718634,5
5718612,2
2329381,31
5335087,13
4391952,9
5718786,3
10464437,1
5718838,1
5718858,2
5719049,4
1753700,12
4107884,41
3973459,3
4138698,3
4416984,29
5720737,4
2200363,15
3049830,25
2699482,2
478834,6
4558695,51
10464759,1
8294769,3
4935099,11
3430487,11
1849025,98
4506419,126
4397139,22
4075562,2
9917211,2
10464928,5
3065777,3
4040609,2
4198813,13
4678104,3
2387245,4
5726115,1
2386942,5
10465153,1
5726763,2
3238453,7
5715433,1
5364215,22
8544556,2
1864381,2244
10283543,2
7814037,10
5728405,1
5728734,1
10465441,2
5729272,9
2772826,5
3147583,1
2628486,11
3362313,1
3004643,10
3010133,5
3622122,1
2002533,2
8617418,3
2280678,5
3606170,4
4180247,4
5731023,5
5731107,6
6883667,5
2881901,10
5347506,7
4180278,5
1385678,8
10465728,1
5731196,1
52319,13
4453893,13
4181459,2
1896023,5
1985236,16
110473,1
4181513,2
3263564,3
2329139,4
4387439,3
3147930,24
2631095,12
5731925,5
1061351,11
5731935,23
2242945,7
1150762,2
5732009,3
5062736,11
5732093,2
2184730,19
1325311,96
1668971,21
3059294,6
5732404,3
1655645,4
4200375,7
3410441,3
5732972,4
5733227,4
1905473,35
2282817,9
1588451,49
5733352,5
5733444,5
5733484,3
1381927,40
3472530,11
5733625,3
5733772,4
5733819,1
2648939,35
5733939,2
2484636,14
624620,20
1097598,7
2421490,6
1462265,16
5734420,4
5734460,7
5734659,2
3383059,9
2606233,4
2687924,13
2884585,19
3146398,4
4465435,8
3220914,23
4185121,28
5735353,4
1834170,7
5735405,3
4183542,17
2773339,15
2636936,12
5735658,3
4457290,9
2661873,59
5735952,6
2487386,29
1118,21
1340455,15
1928356,78
2472291,75
5736071,13
1174648,14
3563803,22
2648612,147
1844809,17
1714480,42
5736219,6
5736243,1
4475953,36
1577362,9
5736368,4
3498458,25
2524636,109
4575748,12
5736472,2
5736487,9
3561766,34
2973822,68
2645343,11
2847008,2
1844854,83
2878158,16
2175311,4
4106871,4
3300434,4
3382997,73
5736995,33
4446645,30
4516613,70
3576514,35
5737160,6
5737984,2
4404377,50
1852446,30
5737378,1
5417550,46
4582518,18
1211301,7
3279618,48
2467864,35
3592713,122
5737510,2
1937565,35
2448883,4
4387684,44
5487002,9
2430012,6
3992522,28
262908,21
130810,17
2709034,12
946680,2
1014147,99
914773,146
5738013,2
3434350,25
2626747,132
2452078,54
4194525,2
5738219,3
2871048,105
4391356,19
5738287,2
2341085,24
4861019,4
5738549,1
3034649,13
1337037,2
3099127,40
5738635,4
947113,7
2647973,15
10465980,1
10465987,1
10466115,1
10466151,1
10466177,1
4579854,3
10261680,2
10466265,1
5739322,1
2035711,10
94484,16
4713558,4
10466561,1
10466586,1
10466604,1
10466738,1
2129801,1
7612572,2
10466964,7
5483691,4
3679262,11
9625269,7
4408341,4
10467223,1
10201317,2
10467312,1
10467410,1
10467430,1
10467446,2
5740506,1
9985220,2
5740601,2
5740746,1
5740958,6
10467813,1
5741696,3
5742279,1
9312058,5
7238139,2
3513194,1
6684146,3
5742625,1
4988939,2
10468390,2
10468451,1
10468473,1
8447776,1
10468579,1
10468701,1
2520159,4
10468743,1
4718802,1
4792349,3
10469012,1
3243292,7
10469399,1
10469410,1
10469530,1
9843169,6
5743725,2
9613658,4
8622174,2
5371342,2
10469877,1
9719215,4
2779876,4
10470232,1
10470234,1
9319896,6
10470319,1
2075215,5
10470394,1
10040195,2
9321949,3
10470605,1
5744356,2
5361164,5
5744452,1
1989352,4
3284750,2
3351019,2
1847806,25
5571104,1
3217001,32
5745019,1
3369143,11
5745134,7
2457256,6
10470901,3
5745430,1
4389586,6
347335,8
1911710,9
1148464,10
10471379,1
3166269,90
10471433,1
10471609,2
5407769,2
5746335,2
4371158,2
3034715,3
10471740,1
10471792,1
2649137,18
10187880,2
3623527,2
2647356,1
8443087,4
1787643,2
9750755,3
10472474,1
10472509,1
10472567,1
1227590,5
5747596,3
4195375,50
2282472,20
2314704,105
4417474,4
3332553,40
10473018,3
10473050,1
9891973,5
9809335,2
9981429,2
3423203,1
10473581,1
10473779,2
10473954,3
5380134,8
10038972,9
10474201,2
2882655,6
5749089,1
3883325,3
10216282,2
10474532,2
10474554,1
5749404,1
5749420,1
10475015,1
2299070,40
5749508,1
4079235,18
3347835,11
9972278,9
4970953,2
5750171,1
10475163,1
5750359,1
10046003,5
5750393,1
5750400,1
10475212,1
5750473,8
3624443,1
3225823,2
671348,57
9338263,10
5750817,1
10475738,1
5750973,1
4725726,1
10475851,2
10475890,1
10475902,1
5751019,1
5751135,1
10476020,2
5751261,1
10345015,3
5751577,1
5751570,2
5751632,1
4526919,5
2677214,4
10476468,1
4895626,1
10476565,1
4971184,15
10476643,1
9474086,2
9474063,2
9474079,2
10477423,1
10477507,2
5759886,1
10477545,1
10477617,1
10477918,2
10477951,1
10478040,1
9437149,3
9980203,2
7214324,5
2132839,66
2437351,1
5753061,1
5753155,1
5753273,1
6805000,3
10479142,1
9985546,4
10479281,1
4891878,3
7718131,1
3377008,15
2480331,28
1575516,8
2290083,23
3380139,5
9662064,2
10479878,1
10479884,2
10479905,1
8036876,5
5754635,6
10480129,1
10480134,1
8441506,3
9428917,3
10480343,1
10480504,1
10480511,1
3708725,2
4016017,1
5755602,1
10480918,1
1215271,4
5755758,1
5755765,1
3036819,3
5755792,1
5756748,2
6865646,2
5757675,1
930921,4
1320292,4
4135165,4
4391388,6
7074855,1
10481408,1
10481432,1
10356969,2
7561306,2
1040730,14
2147110,3
996353,5
5705299,2
10481840,1
4504632,17
5428797,1
5758255,1
572299,4
5758190,1
10482269,1
2689337,6
5758398,3
4843257,1
10482499,1
2089262,5
10482677,1
10482708,1
1692630,1
7140092,1
2237752,10
10482934,1
2338989,2
4195933,5
5759044,1
5759109,1
10483238,1
3375545,12
4863650,2
4748290,1
4374524,1
10483675,1
10289909,2
5759792,1
5760296,1
5760375,1
5760414,2
1371494,3
6872371,1
3480641,3
10484352,3
5760554,1
10484443,2
10484472,2
5760772,2
10484567,1
5358866,2
10484901,1
5760797,1
3681796,5
108522,11
5761046,3
5391709,5
10485163,1
10485189,1
10485283,1
9413543,9
2045794,1
10485363,1
5058449,5
9677939,6
10485578,1
5761618,1
5761621,1
4409771,29
5761741,1
10486014,1
5761895,2
1227675,5
5762022,2
4685220,5
5762390,4
10073885,2
9669938,3
5762511,1
3102592,2
5762662,4
5762747,3
1775254,1
5763068,1
5763277,2
5763460,1
5763442,1
4162402,4
5763357,1
3294920,3
5763728,1
3329354,3
1446241,3
5763896,2
5763988,1
10486787,1
9651287,16
10486847,1
10486873,1
5791605,2
9328709,2
10486992,1
7429412,2
2164454,2
10487065,1
10487117,2
10487123,2
4527151,1
5764404,1
5764418,1
265745,8
3370044,7
5765000,1
4525806,16
3253263,2
9324984,4
5765100,2
4058120,1
9328103,3
5765300,1
10206433,2
10168885,2
10487672,1
3282903,12
2285089,19
2824375,1
5765631,2
10488312,1
5765679,2
4813989,3
4687174,1
10488518,1
4976510,1
10488606,3
2815587,5
10488682,1
10301257,2
3500860,5
5766094,1
10489023,1
5766343,1
10489105,1
9811942,8
5766650,24
3613043,1
5343890,1
5766773,1
860138,3
10489918,1
7214841,6
5766887,2
10489982,1
10099240,4
4561953,4
5767090,1
10490387,1
10490424,1
9356566,17
3411609,6
693289,7
5767241,1
1814446,13
3339210,8
4895405,2
10490701,1
5767399,1
10490766,1
9752910,6
2425247,22
10490879,1
960194,2
4950097,1
432514,4
5768249,4
5671288,2
10491418,1
2099329,2
10491468,6
10491504,1
10491604,1
10491611,2
10492147,1
10172723,2
3265956,2
3140581,23
1438116,4
671789,3
4451377,6
7123679,4
2849006,2
10492532,1
5440279,3
10283670,3
10492760,1
10492762,2
9811648,2
5770572,1
9517622,2
1605544,1
2619151,8
10492999,1
5770881,1
10493315,1
2892551,4
5770943,2
5771040,1
1385825,2
2066757,6
102490,13
10493775,4
2285265,1
10493792,3
2961482,6
9345185,5
6816586,43
10494115,2
5771678,1
3304654,2
4726783,3
5419972,1
4198865,3
1313258,8
8340881,3
10494653,1
1711359,2
4496092,2
10494786,2
5772099,1
2701596,8
4509451,3
10495123,2
10495167,2
3929143,3
10000328,3
3298693,4
2212100,1
2716006,3
9415468,4
10495498,1
10495651,1
5772694,2
10495669,1
10495739,1
5772773,1
3083540,28
10495946,1
9425816,3
9741312,3
10496451,1
5773471,1
10496508,1
2716109,2
7292728,1
10496777,1
9364021,3
10496835,1
10496907,1
10496979,1
4864385,78
9981077,4
2041378,1
10497406,1
10497603,1
9692670,4
10497746,1
5774595,1
2880237,1
10497900,1
10497967,1
7570655,8
10498267,1
5468711,7
10498288,2
10498544,1
3660065,3
4993334,1
10498839,1
3502736,5
1870542,13
4381171,10
10499139,1
10499160,1
1888450,3
10499304,1
10499327,1
486481,59
714401,2
9379129,8
5776326,1
10499533,1
5776384,1
10499614,1
10499620,1
10499700,1
9568580,2
2867013,1
2503430,1
5776875,1
10500051,1
10500058,1
3755827,2
10500128,1
10500356,1
10500452,2
5777135,1
1641439,6
5777455,2
10500587,1
997131,13
5778687,1
10500726,1
10500785,1
10500829,1
3799764,1
9825602,2
10500883,5
10500998,1
1686915,10
10501039,1
10501187,1
9408669,4
5778979,3
10501237,1
10501322,1
10501428,1
5779227,1
10501659,1
5779105,1
10501799,1
1959915,7
5779238,1
5779273,1
10501865,1
10502065,1
2274608,1
5779486,1
5779487,1
10502164,1
2119253,3
5930006,2
10502802,1
10502863,1
3871406,1
10502945,1
10503142,4
2093487,1
5780115,1
5392234,2
4208902,9
87065,2
9483293,7
1911659,1
5781057,1
5781076,1
5781179,1
10503741,1
7140241,1
1735039,1
10503920,1
5783051,5
6519666,3
10504048,1
5476037,4
10504313,1
9742230,2
10504564,1
1548052,5
10504869,1
10504931,1
10505181,1
10505230,1
10505296,1
8284229,1
5783785,1
10505413,1
1766118,1
609446,6
885025,182
10505649,2
4484447,1
973914,8
10505792,2
9559834,5
3032268,1
1343204,21
5041109,2
10506178,1
5790057,1
3643591,6
5790393,1
10506326,1
955588,14
4993717,4
228243,3
2765436,6
10506641,2
9533677,2
10507245,3
10507301,1
10507443,1
5791866,2
2661224,53
10507678,1
5791931,1
5792349,1
4242157,2
5792375,1
2338497,4
6859392,7
9882303,3
3598295,1
7376634,3
631919,7
9338668,5
6567816,2
1447886,14
10508861,1
138435,3
2531507,6
3003539,7
449267,121
2614460,13
4803342,6
10509132,1
5797236,50
3352546,24
8338853,2
1002954,2
10509218,1
5798465,27
1917421,2
1036076,3
9539765,3
5800478,4
4220172,24
5800816,2
1645088,5
1747873,18
3239680,10
3395738,12
5802025,5
5802064,1
4196342,132
3381102,37
5802244,4
1370639,1
10509709,1
3121645,5
2905964,3
5802892,4
4499418,1
2845284,7
1236125,7
10509863,1
4800542,5
10509967,1
2531790,8
3343157,5
3274201,2
3070076,5
10510143,1
3745594,5
7120816,3
3290357,13
1851938,136
3006540,3
5805180,4
4190222,32
3050763,63
8615349,5
10254104,8
10510395,2
5043926,3
5805946,2
2088173,1
2722175,1
10510608,2
5807386,3
5807283,2
2763498,27
10206024,2
3070627,1
3628087,2
1312365,1
2611311,7
5807729,1
4964679,3
4861607,21
9480345,8
4075738,97
5808153,3
10511055,3
6865076,5
5808360,1
3388134,79
9424264,2
9859924,14
5808860,1
2562366,2
220974,5
10511295,1
5460256,2
9949304,2
5457995,8
10511466,1
5359721,4
10511602,1
9361588,5
5810227,4
10512148,1
2610761,3
10512192,1
4263177,2
1948232,4
2478430,2
2205098,1
4269467,1
1898234,8
2781983,2
2804242,5
766827,1
10512940,1
4353377,1
10512958,1
10512990,1
10513109,1
10513110,1
9634056,3
10513194,1
1142345,7
3963826,1
10513488,1
10513499,1
982626,4
10513672,1
10513723,1
10091896,4
3592213,30
1494331,11
9429438,2
8431675,1
4718232,2
1937376,20
2473171,104
5811842,1
10247444,2
5811976,1
547105,3
10514738,1
5812110,1
10514751,1
5812179,1
10514783,1
9892772,3
10514892,1
5549629,2
2040763,3
2720619,3
9346499,9
6888942,3
5812494,1
1250409,1
10515598,1
5812861,1
1462262,2
10515745,1
10515830,1
9314280,3
9917448,4
10516114,1
3594648,3
10311326,3
5813867,1
6539993,16
10516474,2
3482289,3
5813989,1
4939038,3
10389985,2
9488831,3
2682880,1
10517045,1
10517116,1
8696485,2
10517298,1
4964724,5
4206983,2
2188422,5
10517646,1
10517690,1
9391764,3
9498460,5
6765407,2
10517753,2
10517799,1
9964179,5
10518002,1
4885899,2
10518116,1
4703744,4
2962689,16
2333783,7
5815312,1
5815358,1
10518275,1
5815514,1
9598547,5
5815620,1
9424756,7
10518467,1
4842066,5
5815713,7
5815757,2
7730428,3
5816003,2
5816026,1
9875217,6
4160059,7
5816260,1
10518892,1
10518939,1
4255112,9
2006142,5
5816618,1
10519218,1
10519228,1
10519254,1
5818777,2
5020064,1
10519410,2
10519439,1
10519456,1
5818832,1
2954637,1
9513384,2
5050142,4
10519882,1
10519981,1
5819212,1
10520142,1
10520422,1
10520423,2
2449326,4
10520548,1
10520680,1
10520797,2
3368728,6
5819728,1
2314707,6
10520974,1
2156314,2
5822512,1
9419510,4
5822560,1
2481086,3
2914951,1
10521653,2
10521702,1
4187379,3
10521782,1
10521811,1
10521827,1
10521893,1
10521918,1
10521951,1
5823122,2
10522083,1
10522129,2
10522163,1
10522200,1
9425737,11
10522290,1
5823466,1
5823531,1
5823545,1
10313375,4
5823614,1
416813,1
5823797,1
10250724,2
5823904,1
3574736,2
6501165,2
10522793,1
9435720,5
3581338,2
10522954,1
909685,5
2181150,1
3654855,3
10523193,1
2487378,2
57199,1
2881266,6
3369565,25
10523441,1
5826376,1
10523615,1
5826386,1
4930601,2
5826450,1
10523850,3
9750427,5
10523912,1
10523947,1
7406034,2
7090157,2
9892241,2
5826795,1
5826841,1
9745389,6
7801670,1
5827162,1
2422207,5
9374126,4
5827450,2
10524714,1
2675272,3
1593559,1
10524947,1
10524977,1
5827753,1
10525052,1
7047953,2
4389996,8
7050478,1
10525078,2
5827915,4
3234452,3
995228,14
5827955,3
10525188,1
10525272,1
5828145,2
5828777,1
2145405,3
10525727,1
6014963,1
10525894,1
5828914,1
5828912,1
7280419,7
10526283,1
5992217,1
10526593,1
5828968,2
8344062,2
5829180,1
5829250,1
10526950,1
2066533,20
9312080,4
10527320,1
2134373,4
2432934,76
9602847,2
5830375,3
5830338,1
3496097,2
10527581,1
2248257,3
10527697,1
6950948,2
10527779,1
10527917,1
5431607,1
10528019,1
4370326,4
10528518,1
668899,6
1376825,2
7816919,2
3035303,11
226408,124
10528762,1
5831218,2
10528966,1
5831394,2
5831449,1
10529370,1
10529384,1
5831664,1
9669941,3
1155214,10
10529553,1
5832049,2
5831950,1
10529661,1
4889584,3
3922818,2
10529747,1
10529812,1
5832568,1
5832602,1
5832823,1
4528186,4
2358768,2
5832946,3
3033328,6
3050531,4
5833542,31
916869,4
3343333,8
3409407,61
4107147,3
5835085,1
3228569,6
9313502,8
10530129,1
10530192,1
10530203,1
5882004,1
2596314,4
1604986,5
5034383,1
5882327,1
4191120,33
4151431,3
1850381,111
4404539,15
931882,8
5883124,5
3574904,9
5883145,5
1776281,28
925800,8
2888266,11
4070629,3
5883671,8
4532834,2
5884264,9
4079407,25
4421395,1
10530449,1
10530475,1
5885071,2
9387731,2
4166711,6
7798119,5
10530694,1
591136,12
5901137,2
10530748,1
5887461,9
10530780,1
10530799,1
7257804,3
53085,5
1852934,143
7440682,7
1234208,9
1541301,4
4673678,6
3356751,1
10257759,4
5888914,5
4530664,7
5993680,6
6744345,3
3989408,4
3486152,10
986673,1
10531093,1
4677917,6
2855770,29
2516906,21
10531162,1
10531335,1
9305111,22
4131344,1
3354057,30
789212,37
2862454,33
4497738,5
5890605,2
4189161,21
5890618,1
5891420,10
1431376,18
3087493,68
1847420,90
4192391,58
4125795,21
4683717,3
5890747,1
1095371,49
3128920,9
3402470,11
1956842,142
5890896,2
914692,174
3353963,161
1734674,11
2610624,47
5891227,13
4866889,17
5891402,11
5891450,7
5891526,6
3265701,48
3102846,115
1005926,47
3224946,2
5891683,11
3062399,49
1231323,91
2236637,58
3390228,49
2870741,10
2114013,11
5892809,15
5893680,1
5894927,1
3594307,2
5894782,1
5894749,1
5894629,1
5894602,1
3394746,14
10531609,1
10531635,1
2370162,4
5275625,1
9718628,2
5895323,1
744815,2
10531833,1
10531839,1
5359752,2
10531957,1
4662514,2
2386258,3
5896218,1
1224223,4
5896619,1
5896639,9
4658354,1
1926795,9
1629480,2
5898041,1
4864987,2
5898597,2
2513408,1
2074067,3
1198425,30
3573300,9
5899520,1
10532770,1
4697986,35
9314256,6
5900950,1
9816299,2
4456048,18
10533159,1
10533550,1
10533606,1
5907162,6
3506424,7
5910565,10
1901242,4
5910870,1
5910990,5
5911046,4
5911251,4
4869189,8
3348700,2
5911423,1
2883064,11
5911526,1
5912193,2
10534176,1
5912869,1
5912822,2
7727843,6
10534382,1
5913576,1
5469074,3
10065024,3
10534546,3
867311,2
5337959,1
5914004,1
5914218,1
10534743,1
7250574,6
6609004,4
10534867,1
10534913,2
10534920,1
10535002,1
5914711,1
10535315,1
10535385,1
256963,7
10535481,1
4854414,1
394054,1
5484275,3
1940068,9
10535746,1
2777533,2
3195854,2
8291790,1
3546975,9
9546066,14
5943900,1
10204369,4
7091195,5
4954048,2
10536058,1
5943951,1
188166,2
10536361,1
10536403,1
2997361,5
5944127,1
10536466,1
4507397,1
4845579,1
10536717,1
10536785,1
10213345,2
1949045,5
7008104,3
6901678,8
10537093,1
10537161,1
10537195,1
10537362,1
9593703,4
2440377,3
4803495,2
5357696,4
5944966,1
7088068,2
4387683,4
5945181,1
9522295,2
10537846,1
4813671,4
5716056,2
9904283,7
4726717,2
5505778,2
2478153,2
6885498,6
9530115,3
1951330,19
9882285,4
10538252,1
10387734,2
10538493,1
10538545,1
2141637,27
10538610,1
3320724,1
5057135,5
10538762,2
10538773,1
5946398,1
7009770,1
10538940,1
2042879,5
10539220,1
8331875,2
4520839,3
5946658,2
10539490,1
947351,5
5946748,1
3378327,17
3359772,12
1967217,4
5946906,1
1385447,3
10539742,1
10333279,2
10539907,1
5947287,1
10539960,1
10540005,1
10540076,1
5947374,1
5974427,1
909197,4
10112674,2
4285668,1
10540368,1
4188807,15
10540451,1
5418558,3
2382247,1
10540593,1
2598894,5
2169102,14
10541041,1
5986371,3
4529611,4
1634583,1
10541302,1
7638503,1
8000917,9
7216550,1
2833394,1
8663416,1
3084668,2
5171897,2
4159039,2
2500210,4
10541765,1
10541915,1
2115456,8
454856,1
897618,2
10542036,1
10542055,1
999127,5
5949375,1
5505815,1
5949386,3
10542226,1
10288539,2
3187067,1
10190925,2
5349400,5
5349224,3
5950044,1
5950051,1
5950280,1
4506594,8
3121649,8
5950881,3
5950847,2
10390589,3
9544366,6
2717145,14
10542729,1
5951706,2
10543038,4
5951975,2
5952046,2
5952070,1
2949577,4
10543271,1
10543383,1
5952753,1
10543695,1
10543714,1
5692874,2
3497791,3
4022986,3
10544105,1
10544176,1
5953353,1
2042064,2
9902917,11
8249599,1
10544513,1
5953603,4
10544949,3
647045,1
4691170,10
516626,159
1879299,4
5953822,1
419659,6
1903406,3
10545623,1
10545645,1
7807001,1
6134029,1
10546138,1
10546153,1
10546267,1
807489,1
1972583,2251
5956484,1
10546484,1
3414116,71
10546588,1
10547076,1
10547161,1
3642617,2
10547274,1
161525,1
1024228,6
10284950,3
5958460,5
10547597,1
10547867,2
10547882,1
10547923,1
5759992,3
1112112,4
4788178,2
5958811,1
1149416,12
7295682,3
10548338,1
5865923,4
10059596,2
10548715,1
10548791,1
5960975,1
1148237,18
5961311,1
4021441,7
10548917,1
5962595,1
5962834,1
5962855,1
5962987,1
10549218,1
10549289,1
5963067,1
675572,2
1692381,4
889294,8
5963502,1
5963486,1
5963500,1
5963917,1
4562655,6
3940368,1
5964417,1
2531706,2
10196925,2
1338665,3
10549696,1
4124577,1
10549842,3
9305412,3
4960557,30
5964801,6
10549974,1
10550026,1
10550128,1
5965239,4
10550302,1
10550336,1
5965338,2
1149662,32
10550529,1
253789,5
2294485,18
4726930,3
5965667,55
10359590,2
10550760,1
3079593,3
5965817,1
3515521,1
5727477,1
10325257,2
1372382,1
71260,5
10551094,3
1163301,3
3503384,3
10551283,1
755012,1
10551321,1
7006360,1
5966519,1
2853983,2
1963923,2
10551994,1
6714983,2
5324020,1
4094677,1
10552159,1
5963546,4
10552256,2
4981865,2
10552448,1
9353717,10
10552547,1
3229908,3
10552792,1
9714722,2
7548955,5
10553048,1
4554211,9
9407412,2
5968323,1
5968487,1
5968596,1
4235210,6
5968894,1
7068565,13
1453922,11
5969060,3
10553940,1
6557730,18
10553959,1
5969093,1
10554006,1
2344845,15
5969481,5
10182813,2
4141519,18
5969509,4
10554198,1
6680784,1
129576,3
9373338,6
5969569,1
3916826,2
10117788,3
9385583,3
3025296,4
2441406,36
10340102,2
471080,323
10554823,1
10554828,1
10355675,2
5969904,1
10554968,1
10555105,2
2378565,15
5970049,1
5970381,2
9576990,5
3492999,5
10555756,1
490370,1
10555769,1
10555861,1
10555941,1
5970779,1
3353329,80
3638068,1
470347,1
146074,1
7175646,1
5970960,1
10556257,1
5342202,2
3267089,13
10556735,1
3196624,1
10556988,1
3320414,7
3357983,5
10557288,1
10262714,3
4627342,6
9867368,3
4666333,1
10287063,2
5972114,1
10557577,1
3898552,3
5972156,1
10557739,1
10257534,2
3679118,3
2450339,8
3060357,59
5972500,1
5972539,19
5972613,4
4509006,5
3085049,97
10557951,1
239826,5
5972677,2
2522483,5
5972731,1
5972784,1
3415381,1
10558617,2
10558817,1
8553940,3
10382522,2
10355836,2
4474375,8
3016292,2
10559135,1
7274971,4
9637111,2
10559458,1
10559521,1
10559552,1
9423219,4
1544910,2
6330368,2
5973752,1
5973764,2
9613551,2
10560200,1
9580618,2
10194318,2
9813005,3
10560567,1
10560844,1
666050,16
10243415,2
10561260,1
1023290,30
10561563,1
2188120,1
4072802,1
9354644,2
10561805,1
10562110,1
10562123,1
4071235,1
10562283,1
1458617,3
10562443,3
3408243,4
10562716,1
1554086,5
10562918,1
10562971,1
10562972,1
10563282,1
2897990,26
5980295,1
10563322,7
5408275,3
9429210,4
10563615,1
5980526,1
9325885,11
5980538,1
10564032,1
7471248,1
3474225,5
10564167,1
10564327,1
10564403,2
10025432,5
10564584,1
4662865,1
4807402,13
5059437,7
9767935,2
10565100,1
4727229,2
4388326,7
5981526,2
2491250,1
10565168,1
2049468,9
10565682,1
10565727,1
10565857,1
10565953,1
4501712,3
2530497,3
2895467,1
4506652,68
5982200,1
9493579,9
10566368,3
5983169,1
5983264,1
10209775,2
10566763,1
1943811,6
10566967,1
6849712,1
3251433,1
10567416,1
10567460,1
10567495,1
10567636,1
10567704,1
10567712,1
6733740,2
10568410,1
10568421,1
4982683,2
1701800,5
9907645,2
3072632,4
9619639,4
10568710,1
10568737,2
10568766,1
6907085,1
127091,5
4891566,20
10569031,1
5985040,1
10569318,1
10569321,1
5985110,1
10569572,1
1841571,3
10569679,1
8536016,1
9604891,2
5985817,1
10570140,1
7739782,1
10570447,1
10570478,1
9657599,2
5799053,1
9689152,2
4553603,2
9983091,4
10570791,1
2329417,5
5986538,5
2329377,2
5986946,1
3327870,38
5475359,1
4746734,2
6714742,3
10571283,1
10571360,1
9780457,2
10571703,1
5988241,1
7915960,2
5993766,1
10571784,1
5994029,1
5994099,1
5994048,1
10571858,1
10571862,1
9528639,10
6502939,2
1966184,9
6503458,1
6503453,1
10571994,1
6503623,1
4185994,5
5206662,1
6522147,2
6503765,1
10572109,1
6504071,1
3489923,6
6504086,1
6504302,1
6504532,4
6504769,1
6504796,1
6505223,1
6505398,1
6505471,1
6505672,1
6505734,1
6505975,1
2565437,249
882720,1
6459653,3
6506185,3
6506380,1
1157767,4
6506356,1
5404700,2
6209516,1
6507459,1
6511083,1
6507413,3
6507733,3
2973177,10
6250878,1
10572484,1
6507696,1
869543,1
6507855,5
6507965,2
6508102,2
10572626,1
6508383,2
6111110,1
6508404,1
4235439,9
5170548,5
2770779,13
6509021,2
6507167,1
6509245,2
6509314,1
6509392,2
10572848,1
3016688,15
6509502,1
6510091,1
6510140,2
6510141,1
6510208,4
2092717,3
3454947,2
6510118,1
6511332,1
6511569,3
2607271,12
4501386,2
6511732,1
6511876,2
6511945,1
6512131,1
6512300,1
6512389,3
6512661,1
6512697,1
2366382,5
6513094,1
8317888,3
6512998,2
2595882,15
6513958,2
5405932,3
6514098,2
6514106,1
6513960,4
6515955,1
6514387,3
6514624,1
274610,8
3502859,5
6515127,5
