7112084,2
9544434,3
9544498,3
2472665,3
9544599,1
5922929,1
9544696,1
8915505,2
9544891,2
2604839,1
2472872,4
9544999,1
9545017,1
2473037,1
2473082,1
2473098,2
2473113,13
2473116,1
532879,11
9545828,1
9545938,2
3322837,26
409483,3
9545974,1
9546000,3
2473554,6
2473572,1
3557531,2
9546037,1
9546073,11
9546086,1
9546113,2
1970025,1
3883173,4
3381754,14
5715386,2
1176329,1
2171215,7
9546494,1
9546509,1
9546512,1
9546613,1
9546700,1
9546775,14
384280,3
1953921,2
4829781,2
3408337,1
9546914,2
3163749,2
2474224,3
3345828,48
2474223,31
9546994,2
9547046,2
9547267,1
2474535,13
2474589,1
2474741,5
572892,2
9547417,1
155252,6
8835798,3
2475270,4
302686,11
2475076,1
2475462,3
2475484,1
1640413,2
2475601,3
2475768,4
9547797,1
8983270,3
8796251,10
9548253,1
9548410,1
99063,1
230754,2
2082421,7
435939,1
2477253,7
1424427,21
9548750,1
308004,2
1932931,1
9185354,3
1310949,13
85026,15
2697038,4
2477790,1
2477857,1
9549167,1
9549192,1
484416,4
9549271,1
654509,8
9549337,1
2479044,1
9549379,1
2479117,1
9549556,1
9176620,4
9549743,1
9549755,2
9549793,1
9549803,1
2479974,4
8567830,2
9550200,2
1343767,6
974546,14
9550296,1
7377957,17
9550303,14
9550362,1
499659,1
2480767,3
2480989,1
2481097,6
66772,4
9550670,2
9550766,3
8823535,5
2484689,1
4252988,1
9135825,6
4821016,7
916548,2
4465777,3
592012,3
9551388,2
9551410,1
9551504,1
9120450,5
2485438,1
8550233,7
9551643,1
3735091,2
956352,14
9551712,1
9551813,1
2486019,11
407974,6
2457364,73
1133520,10
9552194,1
9552258,1
1199439,1
235740,7
2487298,3
8887129,5
5006200,1
24123,8
427801,25
9552711,3
9187157,13
9552733,2
2487377,9
2487427,1
272203,5
8565446,15
1422523,22
4333070,1
1142786,3
9553331,1
2487792,1
9553509,1
2488076,1
2488086,4
2488137,5
2488334,10
931207,3
9554335,2
1676376,2
9554576,1
9554693,2
1297694,1
2616906,1
9554861,1
9554890,1
2493032,2
9555018,1
9555047,2
1567326,10
402411,9
615749,10
2493655,5
2494121,7
1087862,8
951238,6
7037698,2
290661,3
6519356,2
9555377,2
2019511,1
9555394,1
2495535,4
9555445,2
8928208,8
2495816,5
2496135,1
906056,11
2496352,2
2496462,2
9556094,1
2496573,1
8331551,4
9556201,2
9556206,1
4695016,16
8022238,1
9556621,1
4501294,14
2886424,3
421437,1
2497946,1
2498029,20
5037040,1
9557317,9
2874495,5
2498696,2
9557432,2
9557476,1
9557554,1
9557713,1
9557812,1
9557845,1
3162141,3
600981,2
9558094,1
2500573,2
9558151,1
2501553,11
2501565,2
2490684,3
9558400,1
2501669,4
9558559,1
2502993,3
2504677,12
2502776,1
2503719,3
3955887,1
9558720,1
9558789,1
9558813,1
1809884,2
2511871,1
1293366,50
9559127,1
934651,245
2514030,10
2514025,6
2514039,1
1514201,17
9559309,1
2427084,4
2514951,1
7183142,1
8762635,1
2515076,2
2515697,2
439668,5
9560064,1
5596944,8
9560211,2
9560237,2
9560243,2
1364152,3
1202464,3
2133116,2
9560675,3
1281261,2
2517038,3
2908181,2
2709696,3
2517198,2
2517224,7
2006029,16
9561040,2
9561067,3
3361315,6
9561144,2
9561194,1
139,3
359,2
149150,7
4096980,2
245186,4
2518200,1
9561477,1
9561601,1
259538,15
9561692,1
2518418,4
1201046,149
1133430,10
1532919,13
1281613,4
9562032,2
9562108,1
149201,4
613434,14
8899297,15
9562319,2
1500449,143
1813392,1
6150444,1
2519136,1
9562422,10
398128,3
9562429,5
5370231,4
5975340,1
2519496,1
751792,3
9010827,4
9562857,1
1586504,9
2519899,2
2520069,2
350193,2
969645,9
88626,12
9563212,1
1336473,49
378611,11
2844688,3
3045342,8
568279,7
651201,6
9563538,2
779833,6
9563938,1
4004698,3
245260,7
2953885,22
2521531,3
4805911,23
2521759,2
9564539,1
1471276,19
1700569,5
3993602,3
2462711,8
9170780,19
9170749,7
9564834,2
2522540,4
2522585,5
1782996,3
2522604,2
1515876,175
1036258,2
2522850,1
2522947,3
5477205,10
5861757,17
8908138,8
6849638,22
1384005,3
1384046,11
4411505,12
2523348,4
5424,26
1821358,3
1857158,2
9177343,4
2513712,2
675493,5
2537873,3
9565643,1
9565712,1
9565903,1
9565979,1
9566028,1
9566037,1
9566128,1
9566143,5
7833449,1
9566208,1
2524867,3
9566267,1
4015596,1
3046604,1
9566343,1
9566352,1
2524973,2
1583466,18
9019169,3
2525070,1
44931,6
9152552,3
8190555,1
4340022,1
9566930,2
9566941,1
9566982,1
9567121,2
8941671,5
9567205,1
9567568,1
9567596,1
2526045,3
8371642,13
9058710,8
8984590,7
9567741,1
9567746,2
1610780,5
1577337,6
1615203,3
2526648,10
8113059,2
9567924,1
9568220,1
3538959,1
9568301,1
2527314,1
2139103,2
9568515,2
9568748,1
4991546,2
1630722,3
1665767,2
9029394,7
2528319,67
2529020,1
970083,12
2156715,1
2529247,1
233782,9
1922548,7
1293383,71
9006527,2
2529769,1
8795008,10
953819,1
5198220,1
5797892,2
3225793,9
1829720,6
9570380,1
9570387,1
6638589,1
8937042,5
1619357,2
4066940,1
9570470,3
3618903,1
2532577,1
3464055,1
721332,2
353454,3
9570891,1
9571064,1
9571227,1
2625679,3
650176,14
5912139,10
4710594,30
420359,68
9571724,3
35818,6
9170676,4
2534700,6
2534707,1
3395124,6
9572396,1
9572521,1
6552112,8
2534821,9
1387649,6
1223410,15
9572622,1
9572643,2
401061,3
8945711,7
494804,56
2534963,2
9572682,1
9572757,1
9572823,1
1072611,3
499018,1
3437910,1
1749029,23
9573277,2
427735,12
1126651,1
2536294,1
9573792,1
81322,7
9573830,3
1775910,15
9573946,5
9573988,1
7434586,1
5621654,4
9574179,1
9574232,2
2537296,1
9574288,1
2537538,2
5335794,3
9574594,1
9574635,1
9022892,2
2487578,22
9574812,1
9574847,3
8601842,3
225638,6
78264,1
9575157,1
820627,2
2340809,3
572124,7
3395646,11
9575857,1
2005496,30
151436,109
835890,3
9576253,1
3593280,1
9576470,1
9576506,1
2539677,1
9576642,4
8340660,3
2539716,6
1211435,5
152172,119
4168610,5
9577020,3
5372687,1
9577030,1
9577113,1
9577116,1
9577169,1
9577276,1
107786,243
9577322,1
409005,8
9577902,2
909730,2
9578094,1
780806,5
9578193,1
2558940,1
2558957,1
9578305,1
9578308,1
908634,7
2559232,2
947618,1
409172,2
7790782,4
15785,7
296339,12
4985279,5
2951581,6
9578735,1
6742410,4
2560646,1
249639,4
2561629,2
9579129,1
9579159,3
1220670,6
191163,2
2764558,2
2562029,6
2562189,1
9579326,2
2562391,19
2562428,2
6345740,1
218964,13
2562613,40
9579636,1
1840374,10
267868,14
5455040,3
633008,3
2117566,7
9579983,1
2563987,1
9580157,1
8843961,4
2565068,1
9580458,1
9580490,3
2565105,1
2565137,2
9580627,1
2565098,1
9580784,1
9580894,1
4144136,1
9580965,2
2565342,1
593732,14
8394896,4
2642240,8
8942617,4
2565592,1
9581211,2
2571716,2
9581228,1
2568962,2
2576979,8
9581346,1
9581353,1
9581393,4
2590539,1
2590535,1
4855376,2
9581774,1
9581777,1
2593173,1
9581883,1
9581995,1
9582021,2
9582179,1
2566525,3
9582326,1
9582364,1
9582811,1
9582812,1
9582920,1
9583026,1
9583048,1
9583104,1
9583105,1
9583357,1
9583749,1
9583781,1
9583855,1
9584128,3
8870172,5
9584214,1
1563379,2
9584417,1
8974518,3
9584591,1
9584769,1
3324924,1
9584913,1
3044508,1
9585178,1
9585455,1
9585487,1
9585640,3
9272159,8
4082118,3
2595492,1
9585839,1
2595697,46
629945,4
3384303,11
2142701,1
6749443,4
9586596,4
957942,7
2596093,2
9586653,1
9586892,1
9586908,1
2596353,1
8978344,2
2596520,2
2596904,17
1793765,2
9587210,1
3257567,2
4076770,2
2597818,2
2597885,1
9587744,1
9587928,1
9587957,1
8694741,2
2601045,2
8844590,7
9588610,1
9588719,1
9588750,4
88288,18
3350235,3
2606726,1
9589127,1
2607016,1
9589215,1
2607088,1
3454844,6
660432,7
8873023,2
1447424,1
1796353,2
1279600,38
793159,4
2607856,1
9114959,5
665485,1
9590077,1
2607917,1
2608041,1
115067,31
1502283,82
6769670,9
9590534,11
1816673,3
9590560,1
651963,17
9590684,2
9590694,3
9590702,1
9590781,2
2609000,2
580302,4
9590918,3
9590942,2
2609322,2
2609454,1
596680,19
636283,2
2778854,7
9591869,1
4577355,7
934955,59
2609989,1
1630887,15
2610224,1
2610286,1
8922775,6
220621,9
9090914,3
8844900,8
9592540,1
9592575,1
9592729,1
2610802,2
1202473,13
9592795,1
9592860,1
1153313,16
9593027,1
9593065,1
2610964,1
1118876,2
8843541,2
4577509,4
9593335,1
1080518,3
9593516,1
9593531,1
6641518,2
8301077,5
5833831,37
1696693,7
9593972,1
5815035,10
11873,54
4943464,13
9594120,1
2747618,1
9594507,1
1517966,65
9594589,1
1506921,238
6752365,30
9594678,1
9594788,1
9594801,1
9594875,3
9595110,1
2613872,3
2613926,1
9595161,1
2614127,1
25044,3
1141133,2
9595339,1
9595389,1
2614204,2
2614221,1
9595552,1
1176287,2
2614293,4
9595622,2
8777710,3
3278368,7
1741959,3
8559140,5
7031223,8
2948030,13
2618432,1
2618494,1
2618712,1
3339778,2
1376978,117
2024732,1
1366712,4
9042544,2
5629012,1
9596604,1
9596612,1
9596811,3
5586821,1
1211315,5
2620646,2
445165,30
86046,15
2620752,1
9597107,1
9597122,1
9597200,2
9597225,4
9597281,1
9597311,3
2621234,9
2678231,4
1388099,22
2315739,1
4403595,4
9597613,1
9597695,1
9230923,3
8897278,5
2621949,1
2622326,1
9598252,1
1577267,3
9598328,1
9014129,2
9598431,1
9598558,2
2622759,2
9598602,1
2623085,3
2623100,2
2469493,1
4766235,1
9598985,1
2623299,1
9598993,2
620145,11
6851396,6
163748,4
9599077,1
9599178,1
9599265,2
2624104,1
4508375,2
601362,3
9599606,3
9599611,2
4630653,12
8400394,3
9599748,1
8252056,7
120259,9
1725674,3
8801068,6
1517118,32
1449216,30
601872,2
9600077,1
9600094,7
9600180,2
9600191,1
2626547,4
9600263,1
1902816,2
2331982,4
2626848,1
6125675,1
9600737,1
8851345,2
935516,3
9076049,4
9185783,10
9601290,1
9601308,2
644222,3
9601627,1
1397938,1
1398122,1
1022751,1
9601789,1
2628105,1
2628299,1
9601929,1
1708634,1
9602155,1
9602241,1
8032,27
2629360,8
2629416,1
9602772,2
2317392,1
9602858,1
1368742,3
2630506,4
585493,30
2631065,4
2631111,3
2158618,2
950922,1
2631551,3
2631560,1
2631750,5
9603459,1
2631790,2
2632031,1
2499568,6
9603494,5
2268564,2
2993474,2
2632936,4
221323,5
9604096,1
2871327,28
9604339,1
486466,6
9604610,1
2067164,1
641500,83
2634275,3
714627,2
440003,22
1011632,5
9604848,1
9604991,1
9605022,1
9605160,1
9605202,1
2634610,2
9605239,1
9605256,2
2634678,3
9605344,1
1646394,1
9605509,1
19320,1
2635160,1
227778,2
972315,2
128660,4
3643720,1
1173895,6
4870550,2
2635501,1
2635838,1
2635991,1
9606207,11
9606229,2
2636307,1
386921,2
2636574,1
1253905,1
2636903,1
2636904,2
8821680,10
9606829,1
958351,1
2637530,6
9607004,1
9607133,1
2638217,3
9607184,1
9607224,1
2638424,1
1440886,1
8618758,10
9607737,2
9607778,1
2615231,18
659910,3
9607961,1
157652,3
2639285,1
698448,1
3131324,1
3131257,1
2507444,4
9608383,1
1145892,8
4365100,1
9608689,1
187964,91
9608826,1
888880,2
5992892,5
2639880,2
2639834,1
692114,1
8600801,1
9609162,1
509495,6
9609233,1
9609284,2
2640466,1
716332,4
2640817,1
9609689,1
5286735,9
9609779,1
640795,19
2136876,6
2055101,4
455464,2
8994354,4
2600702,2
8900452,9
2668249,4
9610212,1
9610223,1
1121017,5
2697566,9
9610267,8
2641537,2
3617838,1
9610425,1
2641676,1
8882638,2
1419251,5
9074867,3
2641874,6
482978,7
2641894,2
2642189,1
2642315,1
17104,4
8395041,3
960570,3
2642495,11
2138373,1
9611551,1
8960513,2
1875604,7
3106417,1
2645999,1
9611705,1
9611824,2
4834891,3
2646429,1
9611985,1
9612084,1
4718747,9
9612583,1
2646952,2
3113355,2
4381447,7
2647544,15
1155199,3
1937885,12
484905,8
2647680,2
24195,32
8830365,3
2165201,1
1396312,1
590872,4
213013,4
2864153,3
4084489,1
2648063,1
9613355,1
9613414,1
8362535,2
4370314,7
1665992,1
8966416,2
660970,6
547743,28
1516039,9
2648642,4
33308,37
581767,26
2648794,19
621660,8
2321161,18
655607,150
9613644,3
2649608,1
893811,1
2649711,1
1224717,3
232511,23
9613930,1
2650346,34
2650545,2
409056,6
8956420,2
9614324,1
2654891,16
9614504,2
2947365,36
2654916,1
2655116,3
1390108,2
9614651,1
9614692,1
9197314,2
9220919,9
695054,1
1909627,1
695146,1
695092,1
645001,155
9615006,1
895413,12
9615066,1
2656926,1
2656888,5
9615221,1
4369509,4
567442,9
3447173,1
2657518,1
9615665,1
2314752,14
9615759,7
2657695,2
9615794,1
9615880,1
9615910,1
9616032,1
9616066,1
9616165,1
9616228,1
2657918,1
3379718,5
7629492,1
9616562,1
9616602,1
7394503,2
2658300,2
4445781,3
4444987,3
617581,10
1716182,11
721153,3
2658592,1
2658650,1
8744803,4
9617074,1
2659319,2
9617204,5
9617217,2
8914208,12
5374265,7
9617501,1
9099554,2
1873253,10
8973601,7
9617931,1
9618154,1
9062263,5
2652251,1
9618426,3
9618518,3
8713091,3
711261,1
9618735,2
510262,13
153653,3
2661050,7
1158748,9
2661099,2
2856868,4
2661243,2
9619147,1
1507130,145
2661586,47
2661848,57
2661886,138
1553432,82
2661922,1
2662115,8
2662326,11
2662455,31
1343084,55
8160,25
235892,4
235846,4
2663189,1
244747,1
5763907,6
9619504,3
9619522,1
1032594,2
9619742,1
8975989,2
6927922,16
9619924,1
1809870,7
2665640,4
9620584,1
2672061,1
2672231,1
9030352,3
2672546,6
2672578,1
9620867,1
4169488,3
2673557,2
9621099,1
1149227,15
556118,16
2674123,1
443107,20
1768785,2
9225180,3
9621311,1
20843,12
2674432,1
9621419,1
9621442,1
2674757,2
9621611,1
9621658,1
9621660,1
2674936,1
8939701,2
1383334,2
9021191,3
2675300,1
9622206,7
9622299,1
5020002,1
9622505,2
9622763,1
9622775,2
97700,94
2676157,1
8820006,3
1785275,6
9622938,7
118158,8
1643793,4
1141585,2
9623144,1
5466924,1
9623245,1
5916742,2
2677109,2
8614593,1
9623620,1
9623706,1
9624073,1
9624142,1
9624159,1
2677346,3
9624336,2
1933374,1
5722931,3
9624520,1
9188070,9
9624802,1
496859,3
9625091,1
3931862,4
155407,10
7057695,3
2678360,2
9625195,1
9625530,1
2678654,1
2199312,2
2847848,8
2683313,1
9625838,1
2683972,1
9625922,3
4771812,5
8827444,4
9625954,1
2684465,7
3058855,2
9222270,2
2684575,1
9626192,1
2684780,1
293318,53
3890273,1
9158567,4
9626432,2
1883633,1
1156998,2
5671484,2
1107034,2
8781473,3
9626698,1
226846,246
2686033,1
1176713,4
8917367,4
9626839,1
3348355,6
2686039,1
9626915,4
436714,2
82991,2
2686257,1
379170,5
9627084,1
683459,2
4523959,4
916101,14
3127683,4
1090332,12
9627559,1
9237530,5
2966345,4
9627996,1
9628190,2
9628323,1
917896,13
2688655,1
8360091,4
9628678,1
9628814,2
2688743,9
9628882,1
9629022,1
9629115,8
8838096,4
45899,381
1784085,17
9629281,1
9629398,1
9629458,2
9278912,5
1562220,3
2691169,13
2692339,1
9629557,1
2692417,2
9629607,2
2692731,1
567281,5
2692998,1
125678,11
1480687,2
9056154,3
9630124,1
9630130,2
4264852,6
2694446,2
2694457,3
1627353,6
7073966,1
677934,4
453929,5
1220499,2
2044725,22
9630394,1
8949086,4
8960992,5
1768810,17
889073,4
9630445,1
2695815,1
3928930,2
3180391,1
9630672,1
761210,1
2696464,29
3170384,3
9631113,1
1668511,7
9631309,1
1049742,1
9631404,1
1147141,2
9006016,2
6344346,1
8859363,4
3049164,2
998579,18
9631680,1
9134413,3
3643748,1
1437844,23
1116112,9
9632133,1
9632294,1
9632322,1
2699716,1
9632506,1
2700145,1
9632587,4
9632603,1
9632667,3
1047095,2
9632827,1
2702921,2
2703081,5
9633121,2
2703233,1
9633145,1
9633229,6
2703393,3
963790,5
9291777,4
546352,5
9633512,4
7039153,2
9633552,2
9633576,1
9633595,1
6930558,1
1768769,3
9633711,1
1220132,14
739030,39
6726494,9
2704102,5
1765974,2
9633819,1
3396561,13
2704335,3
8737533,2
9634118,1
2704826,1
1570417,69
1602498,1
9634310,1
7736285,1
9116707,10
214559,4
9634711,1
81629,29
9634784,1
2705858,1
9635011,1
9635072,1
1435052,2
725365,7
2706026,1
9635152,1
1349980,2
2706215,1
4528674,2
2706447,1
4128265,5
9635435,3
9635497,4
8978183,11
9635543,1
1299791,18
9636182,3
2708529,1
53194,11
3564357,13
257048,116
626153,4
8580366,2
2708873,4
721716,3
2708976,1
8942137,4
9636452,3
2709306,1
404144,6
2709539,1
2846444,3
263320,44
1385508,4
6574728,27
2709882,1
9637296,1
8975013,11
9637356,1
1366622,7
9637405,3
1019889,16
1306913,22
4581643,8
9637743,1
1591072,12
2711459,1
2711506,1
1419767,188
2712199,1
2712284,1
48429,13
2712503,1
2712655,1
9637908,1
2712943,1
2713062,1
9637937,1
9637960,1
9637982,1
1513297,5
9638015,1
287197,10
2387937,2
9638142,2
1294860,24
5400105,8
9638520,1
9638522,1
4402064,9
9638843,1
2714691,5
9639004,1
2714820,1
9639195,1
896056,5
1934152,4
2715252,1
2715289,3
2715299,1
2715332,1
9639319,1
2716447,11
4624995,6
9639407,1
9639537,1
9639690,1
9639810,1
2695762,3
9186398,4
9639952,1
1573943,1
4526005,1
9136862,2
4133918,2
7176229,2
2718558,1
9640409,1
9640473,1
9640507,1
1182971,6
9640689,1
9640720,1
9640723,2
9640787,1
2719386,1
2719626,5
2719812,1
2718932,3
2720235,6
2720379,1
2720547,1
8375122,4
24445,5
9064757,2
9641397,1
9641400,2
8984041,10
9641665,1
9641678,1
5282281,1
9641893,1
2892311,6
2721576,2
3542153,1
9642048,1
9642106,1
9642175,2
2721891,1
3349767,3
9292663,10
9642421,1
5727138,1
2762406,2
2762425,1
2762453,1
2762599,2
9642754,1
1719557,1
2763340,21
1842804,1
2349421,29
1067789,101
968569,112
597136,1
9643005,1
4006635,7
106681,17
9643498,1
2764762,1
2764820,1
3374584,6
2764882,5
9643661,4
9643787,2
9643816,1
9643886,1
9643944,1
1755079,2
9644154,4
9644289,1
3518006,3
1306633,5
3991287,3
9644577,2
9644680,1
2097578,5
9644763,1
9644851,2
9644858,2
9644876,1
48113,17
2767205,2
9645084,1
2767307,20
1502978,89
8959857,7
2767493,2
9645257,3
2767524,1
2767586,1
9645430,1
116743,7
2767599,14
2767624,2
177352,3
9645602,1
20751,1
9086497,4
9645626,1
2767787,1
9645784,1
9645905,2
6790075,3
9645947,1
9645970,2
8228599,7
5798999,4
9646015,1
9646016,1
9646064,1
461037,5
9646116,2
1840422,8
4947964,7
9158037,2
9646533,1
4183970,36
9646694,1
9646719,5
2768794,1
2768852,1
2768924,3
9646837,1
9646851,1
9646876,1
3487540,15
9646987,1
1159177,47
9647103,1
4942231,2
9647279,1
1569398,3
2051168,4
249434,2
613512,24
1205226,5
7042708,6
2769823,1
9647855,1
2243364,8
8918184,15
2770526,5
2770568,4
9648301,2
148559,1
8974586,12
9071349,20
9648592,1
8464931,5
1714466,5
2950196,5
9648750,1
9648782,4
9648811,1
9648907,1
1376491,3
2771732,1
286401,7
9649127,1
2453555,3
9649217,1
1025857,9
2771966,7
1995556,5
9649337,1
1179336,14
9649460,1
5039592,1
9649578,1
2772389,1
2772518,1
9649709,1
1764910,1
5838944,6
1153283,3
9649937,1
2773349,3
5266864,2
7283412,2
9650147,1
9253945,3
9650279,2
1102530,24
7587229,2
3389310,23
1524367,5
3370658,4
9650690,1
2256142,11
9650915,1
4122602,1
742155,12
9651142,2
8397251,3
894157,28
1499612,17
9651427,1
9651481,1
2775871,1
2775977,1
924183,4
9651749,3
1383136,65
5049279,1
9651920,1
2776118,9
9652044,1
1068453,14
9652310,1
9652381,1
9652650,2
157361,8
9652695,1
9652705,1
4848175,1
2049475,5
9020434,3
9652993,1
9653014,1
2776698,1
5982926,32
9653122,1
8777712,7
9653370,1
2461973,2
9653449,1
2777043,1
2777049,1
9653487,1
896720,4
739082,2
1581367,5
2044599,1
670507,6
8784693,3
2778778,1
7797219,3
210547,2
9653823,6
9653862,1
9061500,2
9040082,2
22075,2
2779172,1
9654013,2
4265460,1
2779431,1
9654200,1
2779461,1
9654271,1
1786306,5
5006807,3
8316650,4
239938,2
9654667,1
6605198,5
2780022,1
2780037,2
2780093,1
9654864,1
97921,163
1921026,19
1154697,7
2780670,13
6245720,1
1831487,1
1615899,2
2781352,2
2781228,1
2781616,68
2781720,2
2781894,5
9655386,1
7519173,12
2782399,2
5704119,2
1133489,2
2782917,1
2377606,8
1282388,2
4843225,1
983606,102
9655796,1
264057,9
9655805,1
9655832,1
394255,3
2783830,2
9655919,2
9655941,1
9656446,1
280245,4
4386627,4
2784329,26
456726,39
9173917,3
1805566,2
3145608,48
9657014,2
9657091,4
731094,4
2785352,2
9657129,1
9657265,1
9657474,1
9657708,2
3021679,10
9657828,1
2786795,1
3319479,6
9658028,1
3957326,1
9658077,1
2536476,5
3074696,1
9658369,4
9658519,1
2787049,1
3099162,3
3647037,2
3621506,1
1212182,2
9658957,1
4488456,2
7559243,1
7559245,1
9659204,1
53867,30
2488756,1
9659321,2
3385013,18
4137822,13
2787791,5
3282950,2
1489413,2
2787928,1
9659560,1
2788019,2
5928719,1
9659700,1
9659788,1
2788209,2
8450341,3
9659889,1
9659951,1
9659989,1
2626007,7
414381,4
7041005,5
2788410,2
2788462,1
2788498,1
2788542,1
9660249,1
704522,5
1821452,2
3884871,19
1212786,22
8390051,1
3456151,3
9660818,1
2789369,1
2789360,12
678594,1
5766229,6
9169693,3
9661123,9
9661147,2
2789478,1
8318661,2
2789500,16
3264749,12
2789613,3
1562848,3
9661731,1
2790482,4
1618748,2
1618742,2
209349,10
1913969,1
1856769,5
8875595,3
2790888,1
2790905,1
5698726,1
8958685,3
9247282,2
2791407,1
2791451,1
9663120,1
9663247,1
591645,4
8375269,2
9663472,2
532036,4
1371577,10
9663665,1
2792161,163
6942715,10
9663788,1
2059648,7
5993446,1
997750,3
9664376,1
2793360,3
2793500,4
9664551,1
2793555,1
1144970,5
9664674,1
1444326,2
4304106,1
9665110,1
2794456,1
2797718,5
2796377,1
1656684,11
557291,2
9665139,1
1920641,20
2798539,1
1074410,33
2798736,1
9665422,1
2798704,2
1067187,5
3379195,2
9665640,1
9665658,1
9665680,1
2836519,2
9665983,1
9666127,2
9666173,2
9666227,1
2800670,2
9666254,1
375437,5
2395873,5
2801239,4
581795,3
9666702,1
9666706,1
4684754,43
2803501,1
9666912,1
9206351,3
1838427,2
171082,5
2803685,2
9667408,1
2533733,1
7531044,4
3996031,2
2804001,3
4523865,4
2804707,1
1594286,3
899915,12
9668030,1
9668078,1
8139353,2
2807461,1
4642340,8
2807644,1
731684,8
8457496,4
9668492,1
9668593,1
6801557,34
1533470,5
9159238,15
1645541,4
8437349,2
7560081,7
2808500,1
9211932,8
9669229,1
9669231,1
8943272,4
2808908,1
9669442,1
2809377,2
8941456,4
9669798,1
667118,14
2426770,5
2809766,4
1122599,10
8918683,6
5501850,13
585739,2
1675604,8
2810096,1
2810144,2
2810180,4
2810390,2
9079286,5
2602315,7
2810686,1
11470,37
1095605,14
9670767,1
671082,17
2811614,9
991624,9
117471,4
1778561,54
2626901,2
9670911,2
9670947,1
2812178,1
251777,15
9671073,1
1063995,2
5959758,1
2812916,1
1313308,4
9671487,2
1293984,11
8982836,4
4701540,20
9671593,1
2813941,3
307136,3
9672150,1
9672203,1
9672212,1
9672254,2
9217638,4
9672285,2
9672330,1
2814640,1
2814452,1
9672460,1
200215,6
126023,10
5912438,5
3334589,5
557624,2
9672747,1
9672775,1
9672792,1
2815228,1
9672967,3
2629640,8
2815432,1
8614465,4
8789565,6
9673157,1
9673236,1
9673240,2
8437193,1
9673327,1
2816245,1
9673370,1
2816334,1
1347683,4
1458281,21
2906410,5
8905173,10
9674295,3
9674312,1
6293902,9
600449,11
2817047,1
9674596,1
2817357,1
9240165,7
158113,8
9102830,3
9674993,2
2817626,6
4940674,18
511944,1
696031,1
2818963,1
9675425,1
9675472,2
9675504,1
697107,1
1488037,1
2819255,1
2819216,1
2819355,2
9675677,1
1040093,2
9675704,3
9675795,1
4401239,3
1214319,18
2820206,2
2820726,2
2821051,1
8376601,2
9676373,1
1115741,3
2821456,14
1969181,1
2822355,1
9676880,1
9676947,1
117231,24
9677164,2
8451329,3
9677291,1
9119445,13
2166734,6
7527162,3
9226713,4
9677819,2
2824784,1
2824862,1
2824872,3
2824892,1
9678043,3
2825602,23
9678125,1
9678255,1
4994472,1
9678274,1
9678293,1
9678311,1
2826434,1
2888857,8
5248859,1
662821,7
9678711,1
679977,3
9678857,1
2826701,2
9678904,1
2826711,3
2826811,1
621438,19
2438054,1
2598256,3
2828016,1
9679580,1
9679607,1
9679623,1
578378,1
9679859,1
9679965,1
9680041,1
4967856,1
8997006,2
9680311,1
9680450,1
681972,10
2828819,1
2828888,2
2828879,3
1564257,10
906522,9
3231311,4
9680844,1
9680855,1
4991,22
2502753,1
265187,11
2829288,2
2250893,2
9681457,3
8854936,4
9681669,8
607805,1
2829890,1
2830150,1
900945,2
20936,12
33087,2
1448346,12
1006807,3
4977859,3
373972,4
6235717,3
2830866,1
9682235,1
9682253,1
9682551,1
1782849,4
9682708,1
1109590,3
4451416,3
9683061,1
9683093,1
9683166,1
289677,3
9683319,1
9683349,1
9175689,2
1214377,2
1083108,1
2832503,2
2832531,1
9683907,1
2832984,2
2832914,1
2832930,4
79106,2
7219947,1
2833416,3
9684376,2
6446784,2
5806324,3
1804449,3
1514763,103
2833901,14
9684681,1
9684712,1
4550180,4
9684989,1
262751,12
9685085,1
648660,2
9685471,1
9685572,1
9685609,1
4368826,5
4897950,1
2835634,6
9168920,3
6885662,1
2835690,1
2682374,5
9686205,1
9686353,1
9686357,1
116047,6
4898292,1
9686621,1
280254,11
9237679,2
2835901,1
9686802,1
4867713,4
1239249,6
6898129,7
9151543,2
3322221,148
2836221,1
2850854,2
9687278,1
2836273,1
9687387,1
9687423,1
2836333,1
9687617,2
2836386,5
645446,11
2836721,1
9687754,5
9687795,2
551238,16
391215,10
4229272,19
9687928,1
9687980,1
2837577,1
2837862,1
9688381,1
4734224,3
9688523,5
9688878,1
1028499,7
2838443,1
8948251,8
77828,35
153417,4
9689182,1
1041178,13
4039629,3
2441841,4
2838786,2
192263,2
3092270,76
3045427,2
3051408,6
3296562,29
4868779,11
1282809,30
4113220,7
5570393,5
2452457,38
2905515,41
1497307,28
6728052,3
5712154,37
4807940,62
1528369,56
3237384,30
4685578,13
3383123,16
6728165,1
1287970,51
935047,95
69130,50
1501982,16
1430186,11
2962707,29
4189801,50
4391660,33
619115,29
4950175,6
2908965,34
1500333,43
3084983,85
3743713,38
3384916,17
5801226,56
2313729,20
1603455,58
5478966,64
5712213,86
565220,30
1507359,75
1016829,3
1198563,38
1500415,127
5809182,47
2905810,131
5735628,38
2986676,63
2415666,79
6528676,44
2619123,42
5370384,40
4193820,77
791780,95
1484016,23
5385292,44
5868438,6
4503038,6
6715389,7
1514610,49
792751,22
547674,99
1777737,28
1140202,61
6729084,2
4675390,8
6729114,14
6729163,2
3035181,20
914674,135
5479444,74
1515237,94
3278146,122
3353615,153
734939,129
4193861,10
1486807,195
3062514,38
