10242170,1
2123263,4
4849188,1
1360731,3
9163947,4
10242606,1
1016801,10
4849302,1
6845366,1
10242689,1
10242700,1
434823,4
3233294,3
9418656,3
10242917,1
4849597,1
442327,2
10242984,1
10243106,1
727667,7
451832,14
790279,7
10243397,1
7891063,2
424806,13
9391533,4
10243447,1
1203606,3
4850344,1
4850341,5
10243672,1
10243980,1
10244005,1
10244046,1
9171131,2
10244177,1
1767619,2
10244310,2
9789868,3
10244388,1
10244471,1
10244493,1
4850638,1
10244767,1
1411684,10
954149,4
4048512,6
1414272,3
1785640,1
9849746,2
790639,17
10245410,1
10245426,2
4851117,1
981419,9
10245801,1
10245933,1
10245940,1
10246044,1
9175283,18
7523708,1
4832488,5
2915210,1
10246414,1
10246433,2
240788,25
789597,50
10246516,3
10246634,1
10246664,1
5601194,7
10246881,1
10246987,1
4852046,2
4852100,1
9353047,4
2879240,3
9437633,4
10247222,1
9025822,15
4852472,1
8827452,19
10247446,1
214563,15
10247730,1
10247752,1
10248082,1
6463856,1
10248148,1
10248417,1
4852842,2
10248469,1
10248605,1
10248631,1
262238,7
8744363,3
9313872,2
10248910,1
4853323,2
4853366,1
6913505,5
4853576,4
133315,19
439891,9
4279905,1
10249147,1
10249164,1
10249358,1
8790514,5
1347274,19
4436743,5
242041,42
9274859,10
4854579,2
4999738,19
249268,17
9069474,3
10250092,1
8767176,10
1868812,6
10250300,1
10250394,1
10250447,1
10250470,1
9249774,11
10250530,1
10250728,1
4855456,1
9322800,4
9089310,4
10251012,2
9518787,5
10251081,1
3356754,7
4858170,2
2105095,7
4859782,1
4190219,52
2095687,51
130307,17
1067925,10
1575024,62
4860308,2
1051769,43
1846112,96
2428118,1
4860450,3
1390676,43
1676855,46
4860552,2
1459294,3
27446,5
537019,2
3416167,16
4860788,6
652295,106
4860948,1
4043690,12
4435514,3
4861375,84
1161985,1631
4861194,3
2313818,24
2318476,22
1630965,20
405836,34
4861316,2
4132489,24
4861574,1
2558956,10
4860856,26
1384760,8
2382459,6
4861656,5
4861680,1
1843767,11
4861801,1
1668895,13
1720364,7
4862197,2
4288570,8
2498951,2
4863068,1
1670232,4
2620395,3
286559,6
4863485,1
3594870,3
2424951,19
4863660,1
4863669,1
4863707,2
1517008,49
3333413,103
4863988,17
3021387,8
1192732,7
4327126,9
4864319,3
3382265,31
4865495,1
4865533,1
10251785,2
3315250,12
1844159,3
4866085,7
10251905,1
4866582,4
9891262,9
10252043,1
10252086,2
10252151,1
10252197,2
10252422,1
9955838,6
9373354,3
10252619,1
4867748,3
10252629,1
2954116,10
3438795,6
1853849,10
2628532,7
3141159,16
3359775,13
4868745,25
4869759,15
4869089,4
4869310,2
4869480,4
4869714,7
3024355,18
9551352,3
4870086,1
4135771,2
10252706,1
4870389,1
10253146,1
4876554,1
4876758,1
1930215,2
407993,7
4138260,10
4877014,10
1167291,10
1219387,9
783870,10
10253278,1
2486157,2
9395689,3
1329034,187
4339099,1
10253507,1
92405,24
604526,228
4881989,3
4882083,10
2205599,9
3506891,10
1554479,22
1086091,4
10043927,2
9061716,11
4677453,1
4889841,2
2069873,3
5800877,7
2642456,32
4126444,2
9675904,2
1222976,118
4891617,1
4891640,2
4891749,13
2337172,12
4891848,2
1023116,52
4891891,1
1314832,106
4891944,23
4190564,18
2150804,13
4892131,4
3070576,6
1507050,6052
2332223,21
3507190,5
10254313,2
867129,31
3009479,9
379756,1
1173238,5
4898629,1
7568318,6
2601454,2
10254610,1
10254615,1
7811401,6
1502296,43
4691252,1
3659056,5
1556368,2
7592819,5
4187435,18
10254735,1
10254790,2
10255040,1
10255404,1
10255473,1
1222369,24
1014902,3
5380491,20
5302474,2
10255913,1
1192009,2
7818864,9
4788616,6
8469885,3
47922,57
29730,5
10256191,2
3381891,42
1912271,13
6607882,3
1782000,3
1623987,5
1514516,23
2394969,22
5403702,4
2771454,29
6694773,11
2325169,7
7508436,4
7071205,3
10256617,1
5861648,1
10256703,1
1532233,10
6930215,22
1534514,30
5993369,14
10256837,1
2102935,4
4417447,10
1024598,8
4700438,27
7512498,7
5521335,5
2622448,32
3009882,11
3009955,15
1765205,17
3599775,5
1133533,30
6691572,18
5888430,3
7576474,7
2870806,15
7588070,5
5888744,8
4693831,3
7792496,3
3235257,19
264475,6
1627740,9
9992425,3
641125,14
8040457,2
10257769,1
2426508,13
641426,6
2611621,4
2380412,11
2284697,5
10258179,2
25221,8
3357938,8
2370866,8
4930385,1
4930440,10
4930443,1
10258338,1
4930929,1
1018951,7
4931102,1
444602,27
3393110,7
4933251,3
4933381,1
4085261,1
773571,6
4933970,1
1007862,8
5665844,3
4934612,1
893938,4
4935052,4
4935063,1
4935131,10
3978411,1
4935257,1
4142061,7
10258607,1
4935973,2
526212,5
2079734,5
10258615,1
4936023,1
4936222,1
3362086,1
3067132,7
1501904,121
2904953,52
995488,2
4936627,1
4936634,1
4936753,3
3979382,2
4936912,1
4386207,2
4421225,333
48455,16
4937329,1
4147338,9
4937495,2
4937538,1
1906014,50
1227786,11
4937863,1
4938007,1
3454051,5
40448,23
4938381,1
1648226,2
4938424,1
3576137,6
4939087,2
1211452,4
4939018,1
4939014,4
188091,9
1553574,3
994516,292
10258867,1
9885069,2
1325930,7
4941016,1
4940834,1
176046,1
4941921,1
4941866,2
4942255,1
4942301,1
4942333,4
2397379,9
4942356,1
4942406,1
664338,8
985682,9
4942381,1
4173783,2
4942674,3
4942737,1
4942799,5
3102947,16
4160901,1
4206534,1
2423842,4
4943476,1
4943500,1
4944735,2
3224832,127
3318453,2
1285016,7
1311074,13
10259405,1
949916,273
1429486,5
4945189,6
9631804,2
5743012,32
1905804,71
5041733,8
6917496,15
10259689,1
9158972,15
7073164,28
3409421,13
3409516,14
263723,823
4946620,4
3034296,6
221135,1
8470475,3
10259908,1
3409871,2
1869336,4
10260198,1
10260228,1
10260299,1
2052100,21
2290792,3
6715300,12
4947267,1
10260578,1
7230923,7
9904550,2
2599415,3
3020979,5
223009,6
4947520,1
665111,1
1287622,22
3177593,2
10261054,1
9420734,9
9226733,18
4948077,1
4153945,4
2068433,10
10261267,2
2253559,7
4948454,8
990599,4
262510,8
6577697,2
454845,12
454944,3
10261604,1
10261645,2
10261651,1
10261690,1
1773540,4
1178968,14
2459771,5
4949008,1
10261876,1
4949095,1
1095169,1
4906925,2
3895016,10
1088837,90
1499272,51
1239461,8
10262023,1
3396122,7
8018995,1
381671,12
8836264,14
10262164,1
8947938,3
5795855,7
2135665,5
10262285,1
4950370,1
4950480,1
5510824,2
7539628,9
2933055,224
10262565,2
4828265,48
4950702,2
4950832,2
5332651,2
903744,10
3221727,2
10262798,1
2623220,3
9249786,3
5420723,3
2040833,3
2261292,3
7156100,1
1853937,15
67421,32
10263439,1
748025,2
10048376,3
2848649,5
9928228,3
5669685,2
1314034,6
10263590,2
1939683,3
2900963,24
9117147,2
657574,2
4952475,1
10263777,1
4952509,1
10263795,1
4952526,1
10263811,1
5335765,2
4952659,1
543,20
5029426,8
1672473,1
10264374,1
10264717,1
9978595,2
4953161,1
4953167,1
9135281,3
247887,8
8937266,9
10265384,1
4526593,25
1773446,2
10265448,1
6423782,1
10265562,1
10265583,1
9287058,2
5333123,3
10265775,1
10265838,1
4124487,2
1181641,5
5354129,4
1223784,3
10266226,1
1940531,10
916200,2
4954474,1
1756550,47
10266668,1
4192459,56
7238748,1
1715694,32
10266846,2
449126,28
9265394,2
4954674,1
3442813,4
6943545,8
10267246,1
10267275,1
8948976,3
4954927,1
7605214,8
10267467,1
2050345,8
9899442,2
386045,13
9120692,4
3245961,3
10267861,1
7801462,2
3918374,1
10268129,1
10268147,1
549239,32
9925821,6
7380149,2
8872613,5
10268437,1
10268480,1
4955928,1
10268612,1
10268650,1
731818,9
10268794,1
4956263,1
9894329,2
9926047,6
436091,8
1734554,3
5782759,21
5465955,2
10269268,1
2675636,7
4956620,6
1940523,10
4113803,5
4956630,1
3414957,23
1060976,247
10269429,1
1189781,1
9442027,2
10269782,3
9298836,8
4956983,2
4957276,1
4957352,1
3062236,22
1059304,147
6678154,2
4957620,1
9363399,5
8893785,15
4957924,1
4151125,4
10270658,1
9797959,2
2346455,1
9889584,3
9629099,2
10270816,1
2187451,5
7691263,5
10271084,1
8875233,5
10271241,2
3342558,2
4958878,2
8436464,2
10065858,5
470463,2
10271555,1
10271567,1
4008573,1
10271671,3
10271707,1
10271719,1
10271763,1
10271792,1
4959941,1
273902,31
9854791,4
2394184,20
10272027,1
10272048,1
9906172,2
10272114,3
9022926,8
10272226,2
8987891,4
4174665,3
5594836,2
1455927,139
4960622,2
4694459,2
939990,24
7376250,7
4960975,1
4961113,1
4961169,1
4961215,1
1058037,2
4961302,1
10272891,1
2596711,9
7501858,5
1142772,1
5351831,6
4961734,16
4198328,32
1371652,7
10273658,1
9773860,5
5353840,5
9068407,2
7505683,6
2072190,9
4962297,1
10274048,1
724317,7
10274323,1
3374559,2
10274382,1
9470812,2
1747116,3
4962476,1
9764257,2
1213635,2
10274610,1
8932845,2
5507011,3
10274956,1
10274971,2
2888252,25
3388219,29
3424447,2
8350294,2
4962924,1
7813060,5
1193654,49
4791328,5
4963232,5
4963307,1
10275447,1
10275464,3
4963467,1
10275542,1
10275785,1
7933068,3
3316250,13
4963746,1
1349567,2
4963850,4
1717685,3
203721,11
847498,2
858401,3
4965332,2
2959654,14
2167950,5
10276339,1
709319,2
654969,7
3637363,4
10276800,1
10276948,2
7799103,1
1354457,96
635593,24
2885496,67
723002,11
5480448,2
10277371,1
10277520,1
218283,14
10277586,1
10277608,1
8262448,2
10277760,1
10277860,1
8789314,2
10278001,1
10278006,1
4970740,1
10278164,1
10278217,1
297360,3
9124753,6
9453129,4
7792899,2
6851259,1
4971159,1
10278737,1
10278879,1
10278968,1
3417676,2
8472322,7
10279090,2
10279113,1
1320409,4
10279359,1
10279426,1
10279501,1
9168978,3
10279751,1
7620220,4
10279906,1
3481290,3
1094644,5
4971771,2
4971878,1
10280063,1
10280082,1
10280091,1
4972059,1
1307807,6
335879,2
10280179,1
5695553,3
9336421,7
2645866,1
4972485,1
1800597,2
100410,11
4972979,3
8953090,6
4175344,4
10280837,4
2501579,3
2047322,3
200960,49
4973439,1
4973563,2
67883,3
5843212,5
10281117,1
4973598,1
4646923,1
3043832,3
4973871,8
10281455,1
1986294,6
10281604,2
10281605,2
1150973,6
10281720,1
2326525,5
4974117,1
4974147,1
3523755,8
10281893,1
3469999,21
10282229,1
10282254,1
4974822,1
4974838,1
838690,1
10282444,1
10282501,1
10282899,1
4975054,1
2649513,12
9083403,13
4975274,2
396044,3
2415079,2
10283280,4
4975709,1
10283387,1
1875812,12
4975768,1
2686633,22
10283435,1
4343460,1
3096288,1
10283507,1
2529330,3
5885817,6
1213353,8
5719260,5
10283714,1
4976542,1
4976570,1
10284133,2
10284178,1
1024366,12
6678995,7
9988705,9
10284235,1
2188636,9
4977302,1
6282516,3
10284422,1
1178693,9
10284704,1
1266138,1
4055646,7
390848,16
10285050,1
10285165,2
10285242,1
5671811,6
3345202,6
5906428,16
2264373,2
4977789,2
3378022,11
4978136,1
8739170,10
1892915,10
1345133,19
619282,155
1016853,14
1851925,23
1850857,122
2661299,4
10285997,1
4978691,9
4014443,1
9034981,5
10286091,1
8923249,2
4978999,1
4979132,1
4979184,1
1850149,86
4979314,2
9272451,2
10286437,1
10286565,1
2072226,9
10286812,1
10286836,1
10286925,1
7501195,5
4979894,1
146805,121
147407,256
4288811,1
10287889,1
10287891,1
823071,1
4980029,1
4980010,1
10288050,1
4980131,8
10056670,6
10288162,1
10288360,1
3002386,55
2833273,6
2138624,12
2740307,2
1196388,15
10288779,2
973838,3
9547351,2
4981011,1
10288955,1
10288989,1
4981078,1
9182777,9
4981094,1
10289447,1
3362753,439
9506508,2
10289592,3
6724975,4
4981611,1
4518151,3
1035887,5
4981733,2
4981831,1
2612939,3
4981953,3
573557,12
2884306,39
1213155,15
30285,15
6722905,5
9752870,4
7200222,4
10290137,1
1272388,4
4982716,1
10290403,1
8957589,13
432140,13
2485872,20
10290549,2
5769011,2
4982942,2
8475591,2
3451490,8
4983515,3
6794592,2
1806490,11
4983567,54
6714409,53
7073737,2
1527255,14
10291001,1
433377,144
9606302,3
10291163,3
1177165,2
10291347,1
83066,1
993495,11
9532665,8
7692618,3
7891029,4
10291801,1
10291802,1
3564263,27
4626259,60
4984391,2
9344711,2
9099630,2
6746424,16
10291952,1
10292179,1
4985124,5
2252850,27
1015315,42
7750550,1
6587424,3
612858,20
10292578,1
2394669,2
10292789,1
10292807,2
10292855,1
5042287,4
5633923,1
10292980,1
10293003,1
1631613,1
752555,108
252134,30
1206752,2
32153,7
10293601,2
10293629,1
4986110,1
9501895,3
10293947,1
1909235,9
9675122,3
9456391,3
9788465,2
9164028,7
10294571,1
10294610,2
1644426,6
1070233,8
5470699,2
10295152,2
4988538,1
114681,12
10295575,1
894061,1
10295687,1
10065697,3
1587310,3
544829,5
10295843,1
10295850,1
3347966,5
9033693,4
3015565,2
4025364,4
1239930,9
8914541,21
10296445,1
2174340,2
8389680,3
2599927,3
5004881,1
9769904,2
4989764,1
2556071,1
10296833,1
10296993,2
2387722,6
1842806,6
10297355,2
10297409,1
1198504,14
2127918,8
8908588,2
926343,16
10297555,1
10297566,2
7184500,3
10297688,1
4993002,2
3493449,2
2627581,7
10297819,1
10297868,1
10297902,2
991813,18
4991718,4
3331027,34
266824,44
8905651,8
10298128,1
175264,3
5008030,13
5590562,3
10298546,1
6657586,1
10298817,1
10298954,1
10298973,1
10299313,1
10299443,1
10299698,1
4992565,2
4993147,3
4126894,2
4992945,1
10300078,2
2604598,6
4126761,5
9207047,25
7189308,2
518119,1
4993351,3
10300462,1
9768838,5
1444760,13
2299603,17
3453324,9
2618919,20
5234738,9
9211418,2
10300839,1
2423156,11
8940078,23
9702679,12
3279748,4
8795073,2
4994298,1
4641425,1
10301391,2
378867,4
10301497,1
1364201,2
9544662,7
28370,4
447802,18
991422,4
10301879,1
10301970,1
10301981,1
10302094,1
10302132,1
4994995,1
4994992,1
10302148,3
9388311,4
5477309,3
10302197,1
10302283,1
8860604,8
10302516,1
10302636,2
991460,20
4995315,1
4995359,1
10302867,1
4995479,1
10302974,1
2065386,5
787524,5
10303173,1
4995857,1
4995956,1
2715045,9
10303427,1
7043650,4
8781416,5
1764266,6
7316524,1
2768007,5
2526545,5
288993,9
10303935,1
10304044,1
10304047,1
10304064,1
10304182,18
4996375,1
1823014,3
905251,5
4996477,1
6784252,17
2241431,2
3258944,2
1416652,2
3169782,2
5609703,6
9711916,11
8621983,14
10304718,2
4996854,4
995997,334
4996907,1
4800447,11
10305161,1
1438532,5
1424242,1
133881,35
9564620,7
4997157,1
10305375,1
1168271,8
10305526,1
4234952,2
10305711,1
10305748,1
9147940,3
8996442,3
10305827,1
3522436,6
2092418,7
1021926,3
2710812,4
2790,13
2898651,12
8991967,17
4998016,1
3825028,6
4998057,5
3446399,20
4998097,6
8577161,2
10306199,1
4998177,1
4998237,1
10306303,1
10306333,1
3217242,2
4998671,1
10306594,1
8910948,3
3576531,29
10306682,2
10306684,1
6822674,23
10306779,1
7725227,2
3204458,3
1238723,11
4998976,3
4067546,7
4999029,1638
2047627,3
4999254,1
10307018,1
4999593,2
8290732,4
9630015,4
5000089,2
1482572,4
8944527,12
5000221,1
97,12
766326,9
659620,6
1200645,3
8858003,8
8936742,23
725214,9
287032,6
10307552,1
2904980,35
10307589,1
3174545,3
9252263,4
295306,273
9551523,2
8816814,6
8871143,9
10308246,1
8272433,3
10308280,1
6869554,2
10308431,1
10308485,1
10308529,1
10308552,1
10308587,1
9346453,2
9181318,2
5737030,22
10309036,1
10309049,1
10309080,1
10309213,3
9948367,2
10309265,1
1202640,2
2378791,17
10309436,1
9073305,2
5002882,2
527586,14
4491166,3
2032899,1
10309909,1
3149880,1
1405927,1
1407035,1
6759156,13
5003557,1
10310523,1
560160,12
8020240,2
8316704,3
6157778,34
2480335,64
10310669,1
378601,3
450830,10
45723,10
352766,4
359229,1
1903869,5
10311033,2
93105,21
9240338,7
62506,4
10311103,1
452580,3
453727,8
125511,40
1095551,10
271860,14
1300728,14
4572975,6
8241397,1
10311413,2
5961325,4
10311494,7
1818693,10
9157054,2
8800253,4
1817313,14
529188,12
286263,9
5724554,5
5007832,2
1218864,20
1700005,12
10311987,1
9114341,4
1751113,4
1626911,3
10312176,1
10312181,1
1126370,4
2693669,3
5008745,1
654784,44
10312332,1
10312384,1
342546,1
1400308,1
10015836,3
566156,4
2445500,6
5027723,4
10313101,12
9082405,14
10313177,2
261363,3
160303,9
10313261,1
5029285,1
9019481,2
4445667,1
5029447,2
10313596,1
10313598,1
3609208,1
5029755,1
8476370,4
4562303,6
176834,5
5029913,1
10313986,1
5029957,2
8952619,5
3274380,2
694627,6
8958883,9
1105398,70
6983300,4
26130,2
8878537,12
5030512,3
8794774,8
83320,3
82435,3
10314464,1
200126,18
10314556,2
10314716,1
10314841,1
9086097,2
5030877,1
10315046,1
9371066,3
4107140,6
84064,2
3853615,1
10315276,1
10315432,1
1957116,5
10315498,2
1030619,5
10315521,1
10315597,1
10315660,1
5738634,13
374864,21
4155688,5
3933297,2
5031546,1
10316212,1
10316257,1
10316259,1
9592535,2
1623239,4
2716117,2
3257148,4
20074,43
10316596,1
10316624,1
9338916,3
1437819,10
555545,2
10316784,3
9691395,6
1718799,2
906252,4
5035884,1
10317126,1
10317137,1
405922,6
71861,30
10317334,4
8911318,13
3032861,5
3178063,5
9614002,7
9703458,2
522107,3
785753,12
9156801,8
10317578,1
9377090,3
9090696,2
10317624,2
1287635,4
8789310,2
8784835,3
10317874,1
10318112,1
10318139,1
10318164,1
10318202,1
10318209,1
10318230,1
10318270,1
10318307,1
10318406,1
10318533,1
243404,6
1902693,1
10318838,1
1425338,1
5038263,3
1965227,11
10319143,1
9885390,4
5038389,4
10319412,1
430250,7
69634,2
129237,4
666874,3
289848,21
10319830,1
10319895,2
3025455,2
5038787,1
5038776,1
10319982,1
1502195,53
4966091,5
10320133,1
10037690,3
9199724,4
10320465,1
5588737,2
1001565,3
9848401,4
5039236,2
5039260,1
7953152,2
1432129,31
5039310,1
1193880,1
4007227,5
5526141,1
3648080,1
3648046,2
686518,2
10320971,1
10320991,1
10321010,1
60801,29
1916956,12
5039649,1
10321086,1
10321120,1
5039737,1
6554986,4
10321458,2
10321497,1
1189728,3
2365214,2
10321749,1
10321794,1
9497342,4
10322170,1
5407629,4
10322227,1
8836347,12
10322327,1
10322346,1
10322514,4
9893836,4
3931809,2
5048321,1
1462639,9
10322920,1
9088615,2
4483897,2
1059774,24
1086677,71
10323048,3
10323253,1
10323283,1
5048731,4
10323497,1
1236318,5
9316257,10
10323542,1
351458,3
9261881,4
6569962,28
1639602,7
5049783,3
1447550,33
152231,8
2845568,2
1210254,3
2642305,2
5050050,2
10324155,1
10324236,1
650709,5
10324369,1
10324382,1
10324410,1
10324807,1
2019663,2
1775695,1
133183,2
903824,2
604690,103
29303,4
4323524,8
10324984,1
9438146,3
9226417,8
7403704,5
10325192,1
8755905,14
10325264,1
2944629,1
8676364,3
3341828,8
10325500,1
10325533,1
10325658,1
5056399,1
2120760,7
119170,5
1644747,3
2144422,2
10325928,1
5056647,4
5056715,1
1235126,13
5057274,3
5056969,15
687100,1
10326161,1
535798,8
296221,51
4062453,1
187518,228
5057708,1
10326432,1
10326440,1
10326529,1
4194463,11
8174148,1
2963969,6
5058068,1
5058212,1
3297953,2
4149328,1
4117019,2
2459958,2
1205994,2
2357271,5
5058667,1
1911369,4
5058692,1
2622445,4
10326929,1
10326986,1
3040540,2
10327189,1
5059978,1
896060,2
1968196,3
2793426,2
1356204,3
679557,2
9811238,3
3270063,2
5060217,1
5619454,1
5060371,1
5060423,1
10327807,1
5060471,1
9596909,4
5060621,2
295428,24
10328354,1
8143140,5
2181943,5
1794289,2
556922,7
5061248,3
1149371,3
3499608,6
1225226,5
10328795,1
9524291,2
2945130,50
9105897,4
7803042,23
9712685,2
2494877,8
5062503,2
7795116,3
8858914,6
2899473,6
10329360,1
9745392,5
4079354,1
9413606,2
1498206,11
1705017,21
2055763,8
10329653,1
5948941,2
1227832,20
10329828,2
3450399,6
10329900,1
10329913,1
5063149,3
10329981,1
10330023,1
202018,13
10330054,2
10330118,1
10330165,3
8679583,4
9020091,2
3622987,7
3242602,3
6219975,6
5063757,3
1427512,3
4830122,1
5063944,1
5722728,1
5364999,1
526686,4
6997379,1
7766262,1
10330545,3
4045787,2
9648708,3
1932050,2
8871020,7
7533814,3
5330811,1
10331028,1
452052,33
5331166,1
7508037,2
5331400,1
3510125,2
2376217,10
4725785,4
548146,180
130352,4
5748205,1
10331563,1
10331665,1
4120476,2
10331900,2
5332414,3
10332085,2
4948176,9
10332243,2
9027477,2
6779956,18
9194657,3
10332447,1
1872607,2
133123,50
3148202,10
4806800,1
5802470,5
10332971,1
10333037,1
9990896,4
6820838,5
565136,43
3733431,6
10333388,1
6883337,10
1436804,11
2647043,3
5592890,8
10333572,1
8821880,6
10333721,1
10333844,1
10334045,1
10334060,1
5703428,1
5600044,3
10334393,1
1772873,12
10334459,1
10334464,1
10334700,2
10334786,2
1157440,49
268658,19
55241,151
4265090,2
1846845,99
1361215,22
5335207,25
1982401,32
3390214,25
1420081,4
3570822,2
5335465,8
2102746,2
10335142,1
8342229,2
10335210,1
660486,35
8959643,2
10335461,1
4098801,3
3411937,3
1109314,1
10335580,1
5336395,1
10335648,1
10335690,2
3347986,3
5336370,2
1977386,5
2849387,1
5336673,1
227292,4
10336129,2
10336218,1
8842292,4
2088196,3
10336377,2
10336380,2
10336389,1
8340498,3
10336573,2
10336636,1
10336790,1
10337129,1
10337190,1
10337209,1
1359501,6
10337297,1
10337326,1
4945380,2
10337440,1
6782725,4
10337573,1
6921640,1
5337414,1
5337433,1
10337660,1
10337696,1
10337755,1
1517967,7
5346678,1
10337921,1
2319209,3
5358212,4
9081946,4
5346914,1
5347013,1
10338444,1
5347205,1
5347394,4
5347428,1
90022,8
6119549,2
5347731,1
1097250,1
5347884,4
9951043,2
2326530,7
10339322,1
5342808,20
9911683,5
9917562,2
10339776,1
5348400,1
5348570,2
256757,5
1534294,3
2166788,4
5348694,1
9300547,5
7450646,4
10340180,1
5348851,1
10340341,2
6558110,6
3732483,5
5349299,2
10340775,2
6722099,7
3380900,9
4455282,4
5349404,1
10340872,1
5349638,1
5349755,7
5349783,5
2320832,15
4168866,1
4125525,6
5350201,3
10341191,2
5350269,6
765044,5
9157640,3
134222,14
10341400,1
222612,13
5350384,1
9918239,3
5350566,1
10341706,2
1501806,3
6882066,3
10341829,2
5675177,9
5351126,3
10342064,3
10342293,1
5351584,1
8424778,5
2114604,11
10342681,1
1074637,13
5352405,2
1182159,7
9136298,2
1432235,6
5802207,5
10343152,1
3094716,17
10343173,1
10343248,1
10343283,2
609595,17
10343374,1
2275805,4
9643166,3
10344150,1
8446238,1
5354870,1
9278126,2
10344408,1
9415844,3
8619256,2
1077971,1
10344640,1
747407,27
10344677,2
9118134,7
10344739,2
10344741,1
2399128,7
5355181,2
5355292,2
7057286,3
10344802,1
10344819,1
10344821,1
10344859,1
5355369,2
10344889,1
10344982,5
10345014,1
2851595,3
8929191,2
10345079,2
3516107,4
651727,22
3516617,3
3098118,41
10345383,1
10345435,1
7613291,2
131765,18
10345720,1
5357161,1
1053041,7
10345809,1
120904,293
3199206,7
9296841,2
2710532,1
1140373,2
6633932,5
5357382,1
10346106,1
5357496,1
5357535,1
10346253,1
10346299,1
8787493,3
9882297,7
7527895,5
10346449,2
1750245,3
10346530,1
2245843,11
10346578,3
1750264,3
5357730,1
10346701,1
7526662,2
8867400,3
10347233,2
10347454,1
2907647,2
8915830,10
5358726,1
10347691,2
3419958,1
1435937,18
10347844,1
1064555,8
5358971,2
10348069,1
10348074,1
10348153,2
7189365,3
10348626,3
9556637,3
5359118,11
3921981,4
5359286,6
10348883,1
2151638,11
554590,32
3216667,1
3160140,5
10349118,1
10349155,1
9979219,2
5359927,1
5359987,1
5400130,1
5360083,1
754881,1
5360234,2
2444836,10
5360165,3
2221955,9
5360516,22
10349546,1
1381314,2
4375010,9
5361430,1
3165286,6
5361507,1
3933350,4
10350010,1
5362065,1
208531,11
1058639,24
889602,6
5362433,2
3348258,3
5362591,1
5362585,1
10350420,1
9370293,4
10350619,1
8927324,11
3224455,9
4525804,6
7779695,2
9105229,3
5362948,2
5363164,5
7376262,2
3469201,7
5363270,1
5363280,1
301836,8
4747780,1
5472969,4
632345,3
1554495,32
4118503,21
5364143,7
1031373,7
10351724,1
10351949,1
10352018,1
8959010,5
8976019,4
9860635,3
10352295,1
8405023,1
10352411,1
10352436,1
8404955,4
10352526,1
10352645,1
10352664,1
10352790,1
8525563,1
5671047,4
10353219,1
9992023,3
119802,35
663611,8
9546787,2
5366023,1
5366059,1
5366085,1
9783188,2
10353670,2
10353755,1
5366180,1
9924610,4
982167,6
1087265,13
10354126,1
2972052,2
9024053,2
2237361,2
1385490,3
5366780,1
1385350,1
1385383,4
9301153,3
1760269,1
5504874,1
5370129,3
1605202,72
1739307,4
5370269,1
3368984,4
599803,8
8348765,4
5370508,1
10354656,1
5370751,5
10354694,1
1122352,4
1810065,3
5371241,1
3417052,2
8263855,8
5371376,1
2501530,68
1645463,3
10355125,1
790257,6
10355221,2
5505260,3
3369185,21
5371620,1
8847381,9
10355465,1
2237887,17
10355648,3
7030678,5
8828271,5
8885266,9
10355952,1
5372091,1
10356094,1
6816065,6
24031,16
374748,4
4900379,4
1052554,5
10356317,1
10356321,1
5372339,1
1555494,2
10356440,2
5372515,1
10356572,2
10356735,1
10356905,1
5372624,1
9292126,6
5372675,1
652238,40
10357260,1
5374039,2
2631097,3
10357350,3
10357384,1
3984448,1
5374681,5
10357830,1
10357832,1
10357958,1
8929768,10
9191992,8
5374841,1
2695476,6
3069816,5
3062011,16
5374967,1
1371739,7
1944564,7
2194,9
10358544,1
6600393,11
1191988,5
300505,15
9085782,2
1903150,2
10358770,1
10358920,1
10359006,1
94068,10
5379222,2
2340912,4
1305216,15
5379407,15
2059689,7
11069,79
1053072,12
9041264,2
10359388,2
10359446,1
189727,139
3035836,3
10359825,2
935455,5
10359827,1
6419558,3
5381670,4
1085289,7
743561,5
1172718,47
10360415,1
9153028,4
9019505,2
10360553,1
9707049,3
1291559,14
5382111,1
9075823,2
8853145,4
3053342,1
2712458,3
5382524,1
9201319,2
6807987,6
5382657,1
5987480,17
8299234,2
5382704,1
9074334,3
5382863,1
5382968,1
10361747,2
9338306,3
10361759,1
3564749,42
10361992,1
10362025,3
5383237,1
10362162,1
8840922,4
5383361,1
5383442,1
10362242,1
3679944,5
1597022,4
10027035,2
714425,3
1777201,2
10362599,1
5383660,1
1510309,5
823603,39
130402,11
5383895,1
2533139,2
5384015,1
7053101,5
5384178,1
5384196,1
5384211,1
10363017,1
10363036,1
10363065,1
10363083,1
8850998,9
1566384,4
5385081,2
8707372,7
9635383,2
10364245,1
10364431,1
4902936,1
2496601,2
10364923,1
9063781,2
386255,11
28682,4
2769230,7
94472,25
9047194,7
1300972,6
5386904,3
8960376,8
1989776,6
10365494,1
9344836,2
5387318,1
3392087,1
7473938,1
5387667,1
10365733,2
10365739,2
3281224,7
2067195,1
3397542,5
1737479,2
10365812,1
10365854,1
5387996,3
927460,1
5388049,4
9517484,6
7814812,8
9039175,10
100474,50
4238870,10
198655,6
508439,13
508415,1
9017024,5
1464969,2
8556322,1
5389083,4
1235020,3
517284,8
9032271,7
9061019,8
2847752,1
10366945,1
4497406,2
10367065,1
9363441,4
2981431,1
523761,1
9717368,3
1530622,6
10367665,1
10367838,1
10367849,1
3125195,2
5389901,1
5389923,1
10367964,1
10367974,1
10368011,1
10368286,1
