9076803,2
130772,2
9077101,1
3950885,1
9077243,1
9077337,2
9077441,2
2996796,3
1186410,38
9077848,1
9077941,1
1186568,8
2947552,10
9077983,1
9078048,1
9078079,2
9078177,1
1186873,1
6828915,2
6036787,3
9078771,1
1189095,5
1189047,1
1189225,1
9078910,2
9079109,1
9079383,1
718771,8
1193041,3
1193123,2
725705,12
1193249,1
2813661,7
1230691,14
6917330,6
9079998,1
98905,4
9080042,1
9080052,1
1576800,37
1196026,1
1197980,6
1198128,5
1198237,3
5008094,8
9080705,11
100147,14
1563315,11
1199920,3
1200639,6
9080835,1
5963666,14
9081112,21
9081208,7
9081314,1
8561327,4
189928,12
9081437,1
1202209,4
9081492,2
2079292,2
174197,428
500239,41
1808856,2
9081961,1
9082068,1
92595,2
1447276,4
1149975,3
4188,3
1205465,31
9082438,1
1205521,1
1205556,4
2424486,3
778381,4
9082718,17
1825506,2
134348,15
2496257,5
9083226,2
1446659,29
3404257,3
1206998,1
9083528,1
9083658,1
1597544,1
1207429,1
1207759,16
1142776,13
4814986,1
1207882,6
655948,14
2397302,4
1208887,27
1208494,6
1209198,20
3175485,13
4042170,10
1210484,3
109956,2
9084798,1
1211478,9
1211439,4
9085042,1
9085109,2
3525053,3
9085248,1
1212046,1
1212339,1
916866,1
1121455,1
521117,8
9085752,3
9085923,1
1212714,1
9085943,3
1212941,4
9086016,3
1213487,1
4157046,3
1213617,1
1213690,12
1213745,3
9086165,1
1214213,48
1214665,1
9086197,8
9086902,1
9086938,1
9086994,1
1218257,2
1218291,1
4234836,1
1218378,1
9087398,1
9087566,1
7371597,10
9087610,1
2458368,6
1219470,1
8679475,2
2435680,20
1219983,2
823726,1
9087843,1
9087849,1
1220352,481
153864,24
9087924,5
480915,1
9087929,5
196799,19
1220751,1
115772,3
1050725,1
1221559,1
1222020,21
1223041,20
1223217,13
1223475,1
115041,13
1226293,2
9088501,2
9088522,15
9088558,1
9088640,1
9088681,1
9088732,4
4254553,1
1226707,3
693898,3
3039687,2
9088950,12
1227009,5
9089201,1
1227820,8
1033841,1
291077,5
9089417,3
1228739,3
8606665,2
9089579,12
1229756,1
1229804,39
4280235,5
9089971,1
651192,2
1232587,1
685693,26
9090439,1
1232585,1
9090479,4
9090489,1
1232790,1
1232910,1
1233068,2
9090575,1
9090582,1
9090709,1
516360,227
1233713,3
6545656,1
3073386,1
1233766,1
3976047,2
113599,13
1233759,1
2800678,4
9091242,14
1234255,1
2819074,2
9091490,1
4639613,1
448651,1
2502415,2
1234316,2
9091715,2
1234522,43
1234650,7
1234688,157
1234757,6
7093888,12
9092257,1
1234832,59
1235010,2
1235084,1
9092396,1
9092401,1
4282251,1
957354,6
1236815,1
9092771,11
8272240,2
1237176,14
1237179,11
1237217,10
1237361,1
1237492,1
908037,9
9093058,1
1329814,2
960557,3
1152992,5
1238071,5
9093495,1
9093510,2
9093597,16
1238267,3
9093772,4
9093775,1
9093856,1
650289,3
9093940,3
9093992,1
1239434,1
1239531,7
9094172,3
1239617,3
1239735,3
916534,42
9094379,1
9094537,1
9094623,2
9094658,4
6076820,2
17210,3
4851626,33
1240355,1
1001284,18
985858,3
2324510,6
1240557,3
1240625,2
1277901,1
1278339,27
9095489,2
9095549,2
9095574,8
9095760,3
1278853,19
4630896,2
9096148,1
1279498,2
9096399,1
1279592,5
9096436,3
1029016,9
1280387,1
25653,4
5034297,1
692703,1
1209433,4
1281223,2
1281346,1
3167791,3
1281653,6
9097272,1
1559494,1
9097471,1
4581768,4
1283040,6
9097731,2
1615133,1
1283378,2
1283424,1
9098216,1
9098230,1
9098295,1
1067528,40
1284671,44
9098809,1
1284947,2
1284949,1
1284909,4
147036,6
3359745,22
1285959,67
1287029,2
9099325,2
9099362,7
9099403,1
7205553,7
9099735,3
1287556,1
1287726,51
1288056,16156
1288626,37
9100152,1
9100199,1
9100305,1
9100367,1
9100441,4
1290780,60
1290840,69
1290868,40
1290895,6
1290990,142
1237381,33
1291113,15
1291175,66
1291874,26
1291694,26
928909,12
1292143,1
1292453,7
1213078,12
1292637,35
1292894,44
1292817,3
669534,139
1293050,2865
1293119,83
1293164,12
1176603,106
1293300,65
1293579,12
1293537,99
1293571,7
9100766,1
1116126,1
9101007,1
7953209,2
494059,5
9101098,1
1294851,1
9101259,9
9101310,5
9101401,1
985532,3
1295329,6
9101580,2
9101643,1
994228,5
1296125,2
254190,13
9101831,1
9101881,1
9101984,2
1297895,23
1229460,5
2173429,2
9102533,1
5078619,7
4668010,16
1300436,2
9102744,1
2010319,9
4786758,5
1301046,1
2091689,3
1301361,2
3042959,13
1301721,1
9103485,1
1301786,1
9103557,1
9103568,3
2716636,13
9103636,1
9103718,1
9103854,2
1302657,2
9104022,1
1302920,2
1378470,4
1302785,1
9104237,1
5029057,2
9104411,1
9104420,2
1303508,2
1303622,1
9104560,1
1303894,4
1832413,1
862896,1
1303756,1
2580189,7
1430028,4
9104785,1
9104809,1
484465,5
9104984,12
9105102,7
782230,4
1287408,6
9105206,1
4669043,11
1304307,29
1304424,77
1304584,2
1304770,9
1304971,3
1151587,5
398238,5
9105638,1
1305562,1
792477,5
2633577,7
1979858,10
904029,11
9105886,1
694640,2
4406395,3
9106012,3
9106061,1
7775657,12
9106296,10
2954933,1
1011210,7
9106759,2
9106935,1
9107039,2
5382474,3
9107074,2
9107192,1
9107460,2
8625718,3
9107519,1
6827835,9
9107684,4
5188439,1
666802,2
9108157,1
9108205,1
3971595,2
9108360,4
418078,8
139122,5
1312694,1
9108806,3
9109062,2
1312937,9
2463256,8
1313130,10
496526,8
1677445,1
129001,23
1313421,8
1313530,11
1147697,7
1314195,68
1314465,79
1314541,2343
1314646,6
1314793,1
9109247,8
9109281,1
1315471,1
1316511,1
1316529,5
1939531,3
533220,32
3149508,7
9109807,13
1317235,6
9109874,1
8706497,1
252792,3
9110132,2
9110142,1
1317587,1
9110252,1
211624,14
2526239,1
1318013,1
1318584,37
1318710,9
9110590,6
1319152,34
1319442,4
9110881,6
9110884,15
4900972,1
9111087,8
1321938,1
1322050,1
1322119,1
450612,11
9111282,2
1323003,6
2457047,1
101729,11
2421711,8
9111739,1
1324271,13
9112137,1
5799806,4
9112169,1
1324966,50
9112559,2
9112596,1
1325197,1
8437167,16
1328914,4
6618389,42
677069,7
5799834,7
9113211,6
9113285,3
1329589,2
1426170,1
9113481,1
1644763,1
1329823,5
9113686,1
168519,4
4955364,2
1330043,2
1330113,7
1330079,1
1329975,2
5038331,5
3509567,2
9113910,1
5430905,2
1330249,2
1778031,10
9114038,1
1330595,2
9114231,1
1330661,1
9114243,1
1330603,1
1330752,1
9114385,1
1330926,6
1330947,5
1331970,31
4679226,7
1332472,6
1332828,17
9114705,2
2625930,1
4316278,4
9114843,4
8456238,3
2243505,19
9115122,21
9115159,16
1984119,5
1333715,1
9115466,8
9115500,2
1333735,1
2343229,8
9115679,1
2463750,108
1334160,2
1884566,3
9115825,2
1334884,7
739020,2
4693123,11
1335409,2
1335470,10
2683065,18
3663176,2
296351,216
1335991,4
9116344,1
5027604,1
9116415,1
9116571,2
1336604,1
9116773,2
1342642,2
9116948,1
9117062,2
1342920,12
1343231,20
502671,2
9117505,1
9117712,2
9117717,2
640898,3
9117944,1
9117976,1
9118083,2
9118095,1
1344673,4
1345067,9
1345218,1
1581476,4
1345777,1
4233138,11
9118641,1
9118661,5
6598371,44
9118718,1
9118742,5
9118861,2
9118944,2
1346696,2
1346660,1
9119235,1
1346699,1
9119305,3
1346895,4
1346887,2
68783,3
9119820,2
2634994,7
1125196,7
9120114,1
9120474,2
9120486,2
5408467,2
9120978,3
9121033,2
9121116,1
9121346,1
9121506,1
9121746,1
5804432,2
3395954,6
7822047,8
1350727,22
1154791,3
9122373,10
9122549,1
1350984,27
1350970,1
1351025,4
9122766,3
8407381,4
1351180,1
9123117,1
3145297,3
9123277,1
3573004,1
4055313,2
1351747,2
9123416,2
924054,7
9123608,1
9123709,1
1352588,13
1352610,1
1352734,17
9123951,1
7588033,2
1347574,3
1353112,37
1353216,46
1353762,94
2425201,9
1354236,2
961305,19
1354455,7
408137,58
1354467,5
2609042,9
9125029,1
6546048,1
1354828,5
8374715,3
4531814,3
9125357,2
9125392,1
2450807,16
9125496,4
9125500,1
2509486,7
1119730,33
1355190,4
4860578,8
1363599,6
9125706,1
2222241,1
5314592,4
175663,2
9126276,6
9126683,30
1356820,14
9126711,1
2785847,1
9126858,1
9126925,2
1357168,2
6602500,27
9127061,1
2963127,4
6600159,71
9127468,1
1358444,1
752889,216
9127708,1
9127830,6
1017027,1
1913877,7
3966923,6
9128020,1
1689322,31
1359216,1
1359199,30
9128265,1
9128293,1
9128316,3
9128351,2
9128383,1
9128430,2
9128718,1
9128781,8
9129065,2
9129094,1
9129389,2
1360835,7
9130025,1
1360843,5
603343,1
255528,6
937584,10
1362691,3
5565218,10
1363894,4
1364018,7
9130790,2
1806827,5
2155039,2
2664398,1
1364933,60
9131143,3
6026621,1
9131264,1
9131309,1
9131491,1
9131637,1
9132138,5
9132181,1
21717,1
2062572,3
9132390,1
3227953,16
1366373,2
4806224,4
9132755,1
9132908,2
9132928,1
9132935,2
9132944,3
1308348,7
9133127,1
5796817,3
1367075,1
299580,7
1367527,1
9133470,3
1368077,7
9133592,2
9133738,11
9133855,1
9133911,1
1368542,8
1368648,6
9134114,3
1368712,2
9134177,6
1368791,86
9134295,1
9134302,1
1369190,2
474417,1
9134565,1
1369451,1
1369576,2
9134715,1
714474,6
1370066,9
2742215,3
9135056,1
9135085,6
9135098,1
9135139,4
1370456,1
106238,5
9135262,1
1370556,2
477409,1
9135644,2
9135846,2
9136104,10
1371698,39
9136182,3
1372001,1
1372032,1
1372123,3
9136402,1
1868097,1
1372631,1
1372777,2
9136906,1
9137139,1
9137258,1
1947431,2
821591,2
9137562,1
9137741,1
9137907,1
9137920,1
1374060,1
9138005,1
1917809,2
1807735,4
1374521,1
1374796,2
9138651,1
9138755,3
9138806,2
1375358,1
9139051,1
1375544,2
9139071,2
9139157,1
1375778,1
1604507,117
9139572,3
1376415,3
1614847,2
1376554,1
1376597,1
9139899,1
1377547,9
9140017,2
1378281,1
1378293,6
1378678,1
9140057,1
1378973,1
9140136,1
247031,4
1393317,4
1530221,3
1379222,1
9140487,1
3892297,1
1379490,2
9140629,1
9140642,5
3432197,4
9140728,1
9140764,2
9140806,1
9141116,6
1380710,10
2042954,10
1380887,6
2075813,2
9141790,1
1381161,1
1099512,2
9141915,1
9141948,1
1381692,2
488863,21
3365929,5
1381932,7
5476559,6
1382328,1
9142393,1
1382484,1
2480437,6
1383286,7
730583,140
2869327,12
9142855,7
9143110,2
9143142,1
9143170,1
1383766,15
9143295,1
9143471,2
1325792,2
1384322,1
257830,3
1384437,1
2262156,3
5844015,3
4954047,5
9144134,2
1385562,2
9144210,1
9144221,6
9144306,1
1227616,18
1386414,4
1386953,5
1387038,29
423165,105
1491304,2
9144638,1
306887,4
1903389,4
1387385,4
9144912,8
262725,11
1387795,1
1387876,2
9145029,1
1387924,1
5206634,1
3336442,1
1388359,1
1388596,2
9145616,1
1199270,4
420318,23
1987406,91
616779,6
9146462,1
1390804,1
1214349,1
32461,5
9146786,1
2761532,1
9146894,1
9146984,1
6840172,2
9147138,1
523563,10
1391742,2
9147463,3
9147620,1
2907853,3
637970,84
7439750,4
1392969,3
377468,7
72089,12
1393529,1
1393998,1
1393513,3
7421001,2
9148513,1
9148794,1
9148839,2
9148950,1
3118977,2
1414408,1
1414535,7
9149128,2
1961169,7
8370796,4
1414623,3
1414639,1
9149274,3
1415083,1
182157,2
9149765,1
610948,66
9149837,3
9149972,1
9150044,1
1844129,4
8707269,1
9150717,4
9150723,4
3608968,1
9150800,1
9150825,5
711459,4
1663633,7
9151029,6
9151054,1
9151175,1
1416787,3
9151421,2
9151639,4
1417230,1
1417333,1
1417639,1
1418034,16
1418054,1
1418107,2
1418172,1
1418375,1
9152023,1
9152033,5
9152188,1
9152225,2
579296,1
9152270,3
9152280,14
54820,6
9152387,2
9152397,2
1420169,1
1421963,1
1422120,1
2489854,1
3380680,8
2300834,5
1422176,15
7607194,3
9153262,2
4264408,2
4264501,1
9153612,3
3356718,5
1019938,3
1426486,1
1426487,1
1426629,7
9153825,2
7819090,38
1319623,15
2332294,37
714590,4
1428783,4
1428992,13
9154819,3
1429005,3
9154930,1
9155033,1
1429456,1
1161560,5
1531498,14
163874,2
9155227,1
1429775,11
758785,3
1895922,3
4230079,54
9155465,1
23616,4
9155514,1
9155602,2
9155623,1
1431082,5
9155798,1
9155800,1
9155966,1
9156004,3
1307868,9
9156277,1
9156320,3
152664,1
6761389,2
3516807,2
9156698,1
1432161,2
9156706,6
1432210,1
1432209,3
1432234,16
1432876,1
1190001,9
1432975,1
9157140,1
9157173,4
9157182,6
9157223,1
2560151,20
615083,7
9157283,1
9157329,1
9157333,1
1433282,31
9157389,3
1433994,1
2133832,2
9157667,1
9157726,1
2920743,2
9157795,1
1968535,2
384897,8
2596064,3
1434481,4
9158189,1
378734,2
9158247,1
1434612,3
6855533,4
9158661,3
9158678,2
136013,2
9158916,2
3474105,29
9159094,1
616064,7
1436663,7
1436728,1
1436808,43
1437125,9
1437243,11
9159396,1
1437330,8
1437399,29
806164,1
9159544,8
2291348,4
9159571,1
973077,2
1438037,2
1438061,2
9159936,11
1657387,5
1438655,9
9160146,1
4379009,1
9160480,4
1439219,8
9160699,1
1439365,7
9160712,1
9160719,10
9160757,1
9160943,1
21862,1
9161039,1
137749,1
9161155,1
9161251,1
1439670,1
9161490,3
1442168,2
1255373,2
1442268,2
6401228,1
1633094,3
9161999,1
1340507,9
9162021,2
1442700,1
1443142,2
1656580,3
1443550,8
5956784,2
7481661,4
1219596,12
1444333,9
9162374,1
9162516,7
9162628,2
9162677,2
6594543,2
4668893,5
9162877,4
9162910,1
9162929,1
3886545,2
9162972,2
9163089,1
9163358,1
1445278,2
7167725,1
9163542,1
1445574,1
9163613,1
9163799,2
9164333,1
113151,4
4003705,2
9164585,1
841050,103
9164693,2
9164814,2
9164912,1
9165077,6
9165176,1
1446814,3
1509133,18
9165417,1
4041152,4
1447183,1
1447264,7
775902,1
9165788,1
1645885,16
2139709,3
1447499,5
9165910,3
1447557,14
504096,1
9166030,2
1447754,1
9166112,1
9166160,17
1448132,8
1448593,12
1448660,13
1448793,143
1449114,5
1449173,3
4672818,10
1449668,30
1449982,8
1450882,1
1451061,3
3540130,1
9166918,1
9167087,1
3371754,2
1451484,1
1484995,1
9167353,9
9167655,1
9167772,1
9167789,1
9167888,3
1452798,20
1452962,79
9168281,3
3389140,39
9168313,1
1434953,7
9168460,6
9168462,4
1129914,8
2282844,2
1453695,1
9168609,7
9168621,1
1957073,15
7054346,3
1454271,5
1454252,1
9169516,1
9169749,1
9169780,5
9169825,2
5398813,5
9169878,1
9169971,2
9170091,1
9170096,1
9170102,1
9170154,2
1455053,1
9170252,6
1455376,4
9170284,1
38070,19
1455464,1
9170294,1
1455521,196
7033575,6
9170740,4
9170973,1
9171012,4
1457002,1
9171526,3
692937,3
1457241,1
4799631,6
9171598,1
1457273,3
9171726,1
1457380,1
811818,1
7979473,1
9171912,2
466377,4
466346,3
1457579,1
9172009,1
9172079,1
4443296,4
3002364,7
9172331,1
1457895,2
9172366,1
2774474,1
9172648,1
9172930,1
483064,253
9173010,1
726805,72
4930452,5
4929832,6
9173270,1
4005552,4
5496631,10
1458786,1
1458935,1
5777967,2
9173736,1
9173827,1
9173907,1
1459332,1
9174113,29
1462296,1
5810590,4
1308067,12
2620020,5
1552410,7
9174533,16
9174540,6
1122413,1
1462671,1
723824,31
4700214,6
1462739,2
9174643,3
857094,4
3404469,8
9174713,14
1462917,5
9175185,1
1463222,2
5469270,4
9175323,9
9175576,3
1470889,19
1470962,3
9175905,1
9175918,1
2048295,25
5691918,1
9176226,1
1471364,4
5264970,1
1471540,1
1471544,1
1471737,5
9176681,1
9176694,3
5455679,7
9176727,1
4502928,2
550384,18
9176840,1
9176901,1
9176915,4
9176979,1
9177039,1
9177094,1
922792,9
1186645,1679
627735,55
9177274,1
2696383,6
4725934,8
9177402,2
2633374,9
1971831,3
9177547,2
1482041,1
5895067,4
6931773,2
9177817,1
9177843,1
633788,6
1482667,2
9178355,1
1482779,2
2612334,14
1483347,4
554016,2
1558365,3
9178745,1
2917050,1
1484342,1
2506958,3
575900,6
9178850,1
4701916,19
1484660,108
9179155,1
1666942,4
9179398,10
9179491,2
4420774,15
1485420,7
9179770,4
1441101,14
1485753,50
1485877,4
1485994,1
9180155,1
9180166,1
1486052,1
1112480,2
1486105,1
1486216,1
9180300,2
1486962,3
3888818,10
9180366,2
2496668,1
7798450,4
1487947,50
605626,12
9181129,1
1488309,19
628097,5
6707347,2
1488590,2
9181518,1
1488829,2
9181879,2
9181966,3
1488968,15
1489095,3
122287,9
3262263,5
1489370,2
9182353,2
9182412,2
1991009,1
1489835,1
4688551,3
9182858,1
9182862,1
9182880,2
7164148,1
9182958,1
9183031,1
3657876,4
9183065,2
1490394,4
1490447,12
298895,8
1490480,8
4854603,8
1885217,2
9183176,1
9183186,1
9183243,1
1491130,2
9183340,1
1491293,89
9183588,1
1491410,1
9183804,2
5808348,12
9184332,2
1491636,1
598061,6
2511588,2
7105393,5
1491877,2
9184625,1
9184636,1
3518192,10
9184834,1
9184852,1
749270,20
9184955,7
1494294,1
9185039,1
1494549,2
1686184,4
9185228,1
9185448,1
2006851,2
1495849,2
1496178,4
973791,2
1496687,1
1497098,2
1497423,3
1223144,52
1497878,72
1498504,2
1498248,88
1498878,99
1499233,19
1499328,36
1499304,34
3140191,25
134041,15
1499497,42
1499464,135
1499514,132
1499567,12
1500167,20
1500678,30
1500680,39
1500817,2
1500926,4
1501080,12
1501343,1
1484062,5
1502038,4
1502131,2
1502003,62
1502184,34
1502229,7
1502410,18
1502539,1
1502632,46
1502821,171
1502844,1
1503341,2
1503582,12
1004464,8
1503840,1
1187539,1
1503925,61
1503993,9
1504030,1
1504217,38
1504387,2
1504514,5
1504405,9
1209133,16
1505113,35
1505133,1
1505613,2
1505872,13
1506284,8
1506360,65
1507177,49
1507184,34
1507536,24
1507570,27
1507578,2
1507931,12
1508641,2
1508813,58
1509195,34
24762,55
1510104,14
1510223,5
1510188,59
1510329,82
1510396,6
1510356,2
1510092,2
1511403,47
1514406,34
200034,79
1514658,31
1516770,5
1231781,50
1513517,6
1516779,14
1511432,7
783935,45
1511610,62
565046,193
1512286,13
1512268,1
1512490,5
1512770,35
9185799,1
1513239,10
1513331,1
547909,54
1513628,7
6529104,121
1514050,185
1514079,55
1514574,103
1514755,1
1514945,1
1514985,5
1515048,43
1514194,24
1515250,50
1245798,65
1515530,57
1515600,4
1147997,8
1515741,31
1515941,18
1515951,20
1516658,40
1517191,121
1517443,91
1238595,35
9186018,1
1035858,10
9186267,1
1517942,1
1518000,1
1518281,1
1518616,2
1518684,10
1518726,1
160825,3
1519349,3
1519752,2
1519784,1
1519694,8
1520434,2
1521057,1
1520705,410
1521638,1
1521730,1
1521752,1
1521865,1
1521871,11
1522006,1
185084,1
1355249,2
1522775,2
1522921,1
1523306,1
1523438,5
1523430,2
1523509,1
1523645,11
1523794,3
1523790,1
1523785,1
1524217,9
453065,17
1520146,3
1525176,4
1525328,1
1525399,1
1525458,11
1525544,1
1525686,3
1525699,1
1526889,1
1527089,1
1527184,2
1527529,31
1527646,4
1527823,2
1527869,4
1528114,1
257558,2
1528286,11
1528844,1
1528854,1
946668,9
1528916,1
1040585,16
1529919,1
1530113,2
1530139,1
1530402,1
1530437,1
1530898,1
1530973,3
1531179,2
1282050,12
1531623,20
1531850,8
1532205,21
1532286,1
1532445,1
1532788,15
1533063,18
1533190,1
1533314,3
1533379,2
1441444,3
1534130,3
1534154,1
1534482,106
1534564,1
560570,1
2880456,2
954137,9
9186835,1
1535855,3
1480635,6
9186913,3
4523359,12
9186939,2
1535992,1
1536187,133
9187156,14
9187306,1
9187558,1
1536690,4
9187828,2
9187904,2
9187919,9
4240689,1
1537190,2
9188071,17
9188329,1
1538338,13
9188544,1
1538537,1
1159988,33
9188967,1
9188993,1
9189129,7
9189195,1
9189245,1
1538803,1
1538996,1
9189411,1
1539154,1
224026,9
1539428,1
2430865,3
9189659,1
2987446,2
4220271,10
1541859,12
1542401,1
209622,16
1542511,1
1132097,1
9190741,1
2833621,5
1157618,2
1543857,1
770021,2
695697,1
850959,19
9191170,1
9191299,1
1544610,2
4073502,2
9191466,7
787414,21
65701,3
1545167,6
9191746,24
1545280,47
5737980,17
1545459,4
9192157,1
5802655,8
1545917,4
2499452,13
9192676,1
9192684,1
1546022,1
1546291,1
9193087,3
2774604,1
2422001,3
9193293,3
1546449,1
9193371,2
9193373,1
9193402,1
1546633,70
9193542,1
9193561,4
882890,3
1546994,4
9193815,6
1547580,6
1547622,7
1547657,8
1547797,3
896946,2
2876225,1
1548128,10
1548130,29
9194443,4
4982444,2
2146165,14
1056722,2
9194558,1
1552104,58
1552140,13
1552267,1
9195361,1
9195368,1
1552637,1
614288,21
4114619,13
1553292,2
4972887,6
1554560,2
1554854,11
789643,6
9195934,2
718197,16
9195978,1
1626691,4
5051964,2
9196198,1
9196241,1
2015174,1
9196590,1
1555791,1
7402121,2
1555733,6
9196980,2
9197125,14
7555978,9
9197302,1
2365586,4
1557159,1
9197591,3
9197592,1
1557193,1
9197713,2
1557225,1
1009484,7
9197791,2
9197862,1
1557243,5
1557289,2
9197970,1
9197987,1
9198000,1
9198117,1
9198218,1
6162307,1
828194,2
310236,2
545861,2
9198442,1
9198465,1
1557809,4
1557897,2
1267496,2
9198753,1
1558056,2
1558139,1
9198937,1
6503985,1
1224190,1
6486015,1
2671952,2
4525902,1
1558273,1
9199278,1
1322180,4
9199376,1
722097,2
1626032,4
2511415,2
9199601,4
9199699,3
6743687,12
9200480,1
1560295,10
9200722,1
9200785,1
2417765,4
1560445,1
1560620,1
9201266,3
1260336,1
9201456,5
9201465,2
9201517,2
9201672,5
1580692,2
710169,2
9201771,2
1123490,20
9202084,1
1075030,1
1688696,5
185712,18
9202366,1
245248,2
68444,6
9202452,2
2457748,6
7891242,1
4501329,13
9202741,3
7566378,2
9203006,1
1564649,1
9203380,1
1021914,6
1565114,22
9203454,1
9203676,3
9203719,1
1565460,7
9204108,1
1565861,1
1565882,3
540213,6
4015747,7
435051,3
483252,1
1566712,3
1566899,7
9205202,1
9205404,1
2108251,5
9205444,1
9205660,3
1311783,5
2151086,8
7075114,3
1567841,7
1568140,73
987178,1
9206142,1
812937,3
2133574,2
1568405,10
1568475,125
1568520,1
283412,85
1568494,7
9206191,1
3430512,6
563593,47
1568726,1
1569357,1
1569488,6
1569493,1
9206825,4
9206848,4
9207016,1
1572342,1
1741683,11
1110843,2
1572639,1
558173,7
9207708,8
9207744,4
1739057,2
3092769,11
1572769,1
9207841,2
1572824,1
9207900,1
1573014,15
9208161,20
2559768,1
1573111,1
1573156,1
9208238,4
9208263,1
9208285,1
9208405,6
9208427,1
9208457,1
8475833,1
4725957,10
9208626,1
723963,4
142588,5
4933077,3
2106904,11
1574895,1
9208961,1
2605397,5
3937959,6
1575072,2
1575132,2
1576485,1
297281,11
423921,4
1576912,1
2623384,5
7544491,4
1578483,4
1958693,9
9209558,3
9209725,1
1013825,7
1578945,23
9209850,31
9209910,1
9209955,1
9209977,1
9210042,1
9210256,1
9210319,1
5477323,2
9210453,1
1579430,2
9210476,1
9210482,2
9210494,1
680101,5
9210641,1
6550545,2
1580175,6
1580315,2
351555,1
9211333,4
2368040,22
1580988,121
1581222,57
1849881,22
1581439,43
752190,18
4470952,1
9212330,1
9212343,5
9212546,1
9212564,1
7023888,1
2845521,2
1582957,2
9212814,2
9212909,1
4773311,1
1587173,3
9212991,1
1587267,2
1674599,19
4998865,15
3378622,12
2631067,2
5945850,3
2629317,22
1238178,11
407673,11
9213701,4
1588019,80
1139680,4
9213770,1
1588152,2
1588143,1
1588175,2
9213853,1
1590531,29
9213943,2
191167,19
1591074,1
9213985,1
1591136,14
8016895,5
49820,4
1479562,2
1591727,1
1591743,1
9214278,4
1591859,1
1591860,1
1592631,1
9214490,1
492541,6
9214506,1
205069,5
1602750,4
1320722,12
71146,2
1603049,2
3289096,2
3425922,1
9215178,1
9215567,7
9215576,1
9215769,3
1604692,3
4939297,2
1605178,8
1605925,5
9216260,1
1606490,5
9216292,1
1606830,1
1396489,1
9216573,1
9216626,1
2763723,46
9216674,1
9216866,1
9216984,3
5890149,1
1115951,4
5474896,4
2115527,4
1609592,1
1609652,15
1610393,1
1610653,2
9217762,1
5302911,1
9218100,2
1612515,1
1612529,1
1612685,1
1612690,1
9218931,2
187959,49
177394,7
1613722,1
9219175,6
14346,2
9219353,1
6887965,6
6079261,1
9219636,2
9219845,1
4886585,1
5550599,2
9220027,1
9220469,1
1616587,1
1616582,1
1598986,8
1936926,11
9220900,1
4146988,2
1617201,12
4238006,9
7603912,4
9221196,1
1617954,1
772792,92
1334186,10
1618858,3
1618688,2
1618930,3
9221648,1
3191477,2
9221683,2
3943012,2
664526,17
658292,4
9221821,1
1619281,1
9221871,1
1949968,3
5032799,2
6836566,1
9222070,1
1537278,2
940514,1
1623219,3
1630562,5
1623471,1
1623486,5
1623636,1
1623714,1
803756,2
9222408,1
1624368,1
1574639,1
9222466,1
1624563,8
469630,1
1624801,2
693316,1
1624960,1
1624997,52
9222510,1
1625071,2
1625099,2
9222524,1
726140,2
1627897,2
9222626,1
1628061,3
7146697,1
9222704,1
1629187,4
6534667,16
1629671,1
9222839,1
9222868,1
9222984,1
9223153,1
2840782,2
9223194,1
9223367,1
1629972,1
9223510,1
233294,82
9223700,2
9223716,1
1630232,3
1631273,1
1631772,2
1631857,10
9224451,1
9224714,1
9224716,2
864788,1
1638364,6
9224954,1
9225000,4
582990,8
9225033,17
1638644,7
1639316,1
9225183,3
881784,6
9225354,1
9225406,1
9225438,2
9225528,2
978964,1
9225544,1
1639807,1
1639779,2
9226147,1
1640256,1
216262,2
9226450,6
1949246,8
9226593,2
9226651,1
5103725,4
3095736,13
9227296,3
9227338,26
4883025,7
1641174,2
9227860,2
9227869,1
1641633,1
9228113,1
9228266,7
9228303,13
9228366,3
1686139,2
9228526,1
2416316,11
9228837,1
1643006,4
171032,3
1644170,70
5176798,1
9229162,5
2450272,1
1645464,27
4295817,2
9229411,1
9229570,1
9229591,4
1645704,1
1645759,3
2851803,1
9230047,1
1645939,1
1646747,1
9230215,1
9230264,4
1647134,15
1647190,1
1655258,1
1655782,3
1655761,4
2257744,3
1655988,2
1656617,3
5742989,2
1657049,48
9230609,1
927158,8
867749,1
9230945,1
9230987,2
9231220,1
9231511,1
5430250,1
1657991,1
9231820,1
1658053,1
1658059,9
9232110,1
1658522,1
9232178,14
9232199,4
3084064,2
9232426,1
9232451,1
9232472,1
1838571,1
2973094,7
1659635,1
9232646,1
9232732,1
9232755,1
1659780,1
9232903,1
9232934,2
673149,258
9233093,1
1661152,1
1660984,1
1660763,1
1661552,1
9233140,2
1661648,2
9233204,1
2767183,5
9233403,1
9233532,1
1662396,2
1662921,6
1662900,4
1663020,8
1663146,2
9233598,3
9233622,4
2056958,4
9233647,1
1663237,1
1663549,10
1663555,1
9233979,1
1776699,5
9234466,1
1664161,1
1664496,1
9234683,5
9234781,1
9234838,1
2648190,12
9235004,1
1906168,1
9235135,1
4126755,23
9235687,1
9235775,4
9235818,2
9235926,3
9236055,1
9236287,2
1665575,2
1665637,12
1050964,9
174594,2
9236719,1
9237080,1
1667127,1
9237390,20
8369217,4
2458404,12
1667782,3
1667906,4
1667930,2
1668009,1
9237776,4
9238006,3
9238115,1
9238156,2
1669053,10
9238187,2
1669097,4
7197264,1
143916,3
2140477,2
9238478,7
1669613,1
1373539,7
2841424,2
