7785959,1
2395215,1
7786265,1
7786211,1
7786397,1
7786567,1
3597915,1
7786749,1
7786618,1
7786777,1
7786882,1
7786871,1
1960673,286
2361389,1
7787239,2
6102718,1
5815720,4
7787411,2
7787469,1
11082667,1
11082779,1
9763688,2
11082984,1
11083099,1
7788294,1
8039826,1
3036645,8
901374,3
4125668,5
11083400,1
4380302,1
7804306,1
5709073,6
1287241,50
1318040,3
7804425,1
3887062,2
1561776,1
11083557,1
7807220,4
5987970,88
11083660,1
7039071,2
5267490,12
7809810,3
11083747,1
11083748,1
7810050,1
7810076,1
6776387,1
7810268,1
11083800,2
7567033,3
7814486,2
7785836,1
938376,1
3373360,3
10056073,7
1786061,4
7154785,2
6755018,9
1052519,8
3610023,1
448260,26
2462893,3
6528619,30
1230709,12
2134860,10
7813301,1
7813333,16
118831,11
3160286,2
7813351,2
3348996,3
11084161,1
7816027,2
11084270,1
4043872,2
5987777,1
378944,2
7838930,2
7821864,2
11084691,1
11084870,1
11084939,1
7107698,6
11085109,1
2812842,7
3176740,4
6538750,7
7817489,2
7135278,3
11085316,1
2509212,1
11085440,1
174832,2
1845812,34
291466,22
4191329,8
7818373,1
7818360,1
946854,8
8314,11
7215583,3
7818699,1
4869436,2
1513686,5
7818877,1
7819060,4
11085511,1
2806314,2
11085623,1
1631278,4
800036,5
6784558,4
639817,235
11085974,1
11086043,1
11086075,1
11086252,1
10920420,2
11086650,1
11086824,1
7819867,1
1926430,7
1181248,3
7819917,1
7820057,1
11086995,1
9038175,4
2884499,59
7820567,1
2048119,5
7820665,1
4941164,5
7821093,1
2327125,2
407019,26
11087706,1
6770747,6
2626349,6
7821968,1
11087956,1
718978,7
8898560,3
9986882,2
796360,2
7799065,7
11088336,1
10405212,3
7822195,1
7822313,1
7822321,1
11088456,1
8906676,3
11088696,1
11088752,2
7822897,1
11088984,1
7823278,1
11089135,1
11089263,1
11089321,1
11089375,1
10754003,2
3512823,5
9848490,2
11089545,1
11089639,1
1676441,17
11089893,1
2480018,3
2496556,15
6529815,65
11090004,1
11090069,1
6848850,1
4139130,1
1204761,2
11090372,1
11090379,1
4057824,1
4912254,1
5985437,27
7797606,2
7793525,2
5768559,3
11090790,1
5577603,4
7029248,1
1952789,2
4129979,3
7824638,1
6913576,12
6746389,5
9215027,2
7351675,1
11091046,1
250835,6
4955810,6
2103610,10
7797648,4
11091167,1
7506122,3
1160473,6
5400712,2
2788732,7
6704303,21
1756724,13
4676907,13
11091393,1
4726225,8
3399528,10
6572247,5
11091451,1
7824844,1
8367927,5
11091692,1
5555994,3
6632977,2
6914897,5
3373649,8
7825236,1
7098800,4
1164907,5
6704378,21
7826271,3
11092228,1
11092350,1
11092388,1
6105745,2
8484609,3
928373,164
6280856,2
7839289,1
2315509,3
1252044,1
3433348,10
11092736,1
7812083,1
11092752,1
3288911,3
9824822,3
11093014,1
11093073,1
7839882,2
11093124,1
1766554,12
11093222,1
1323140,9
7840085,1
1581011,25
9596688,8
11093573,1
11093670,1
11093749,1
11093798,1
1736342,6
578306,1
8598537,3
6940514,7
7840381,1
11094049,1
11094071,1
11094185,1
11094200,1
6288564,1
67735,6
7164400,1
7220311,2
7675772,3
7669839,1
7665900,2
7640122,1
8641732,1
7219580,1
6595553,1
7141982,3
11094471,1
11094612,1
2516512,2
8886815,4
11094887,1
2716358,4
9045890,2
11095075,1
2703688,2
11095105,1
11095137,1
11095152,1
11095170,1
11095205,1
11095294,1
846586,83
7691110,10
9249269,2
4110313,4
4109758,2
5790860,2
11095633,1
9282514,3
11095664,1
16037,20
11095826,1
1736312,2
11095924,1
4979598,1
7876114,2
8023932,2
11096134,1
9076312,3
11096276,1
8278912,3
11096705,1
2700521,15
2867337,3
7916872,2
8000784,1
8044241,4
11097039,1
5749052,2
2867780,1
11097345,1
7882465,1
2084709,3
1271894,1
11097661,1
7882674,1
11097928,1
11097987,1
9468680,3
11098040,1
11098148,1
1681395,1
11098197,1
2048877,2
8538762,3
11098225,1
11098347,1
11098397,1
11098492,1
11098613,1
11098645,1
590210,4
2094279,9
11099150,2
1622639,2
11099371,1
11099425,1
11099427,1
5775147,2
11099568,1
11099577,1
6819521,6
8476262,1
3804016,2
11099881,1
11100036,1
11100207,1
2271826,2
2890996,4
8638204,1
11100504,1
4410460,12
11100557,1
11100577,1
1510916,18
7570893,6
2989948,3
6896243,2
2947510,1
629891,24
8797944,4
11100871,1
11100973,1
11100974,1
10576891,4
1334462,3
4049658,3
11101184,1
11101298,1
3049281,2
7949664,1
9992785,3
7883136,2
5310389,2
3430454,4
11101407,1
9370682,2
10745722,3
11101534,1
930668,2
551124,35
3585498,6
11101592,1
9473875,2
1645656,2
5511455,4
3905399,20
6713591,3
7887434,1
11101863,1
3535108,4
11101955,1
7222419,1
7890922,1
258472,8
2904588,6
7892473,1
3690258,1
10745373,3
11102263,1
3256973,2
10751823,2
11102355,2
4373641,1
11102441,1
6018864,4
5891715,5
1927521,1
1368307,2
11102732,2
11102735,1
2059925,3
8040433,1
9048207,2
9778970,2
724149,7
11103417,1
7804188,2
4141079,7
1746787,2
11103752,1
6192012,1
11103822,1
8111489,2
7893358,1
7920830,2
11103935,1
7893453,1
8646591,1
7893647,1
7893616,1
11104298,1
11104498,1
11104535,1
8120846,1
7980448,10
7840641,3
7227080,1
7943409,1
6694753,6
7952515,1
5506898,2
2202795,2
7900082,1
8882595,2
7787718,3
11105124,1
7962225,1
7029783,2
7141561,2
7962325,1
7222119,1
7641158,3
8110279,1
8790073,6
8004587,1
11105393,2
11105721,1
234144,2
2306826,2
11106188,1
11106477,1
11106536,1
3457458,2
3135697,1
711833,1
8111839,1
11107440,1
8262230,4
11107645,1
11107679,1
10420621,3
7882063,4
11107931,1
8023240,1
8043472,4
11108062,1
7142552,3
10720925,4
8650253,1
11108174,1
9091232,2
11108279,2
8106882,1
11108319,1
7142119,2
7228771,9
7142311,1
11108371,4
7564271,1
11108664,4
7223636,1
2143514,2
1753065,4
8031805,1
11109119,1
7690274,2
11109255,1
7616242,1
1165646,8
8035441,1
8040280,1
3343815,1
3884899,1
10739824,2
4380727,2
11109415,1
1827332,6
8037634,5
9883517,3
7797946,1
8040424,3
5497191,5
8043059,4
6402053,8
8043229,4
7893740,7
8043453,3
8043520,2
8043575,7
11109552,2
6195316,1
8043755,2
8043771,4
11109678,1
11109720,1
11109938,1
11109966,1
11109989,1
9082502,4
5895336,5
11110675,1
11110711,1
11110892,1
1615359,25
2279354,4
8022101,2
11111317,1
11111355,1
11111511,1
11111588,1
11111604,1
11111841,1
1368662,3
8001045,1
676389,3
4142181,3
252731,809
11112201,1
6900944,6
9681445,2
8021980,1
11112988,1
3003290,1
11113050,1
7621740,1
8716982,2
8045100,1
6572600,3
8548887,1
10784998,2
8045106,1
7666350,2
8003447,1
7815986,4
7962082,2
8018904,3
7222705,3
11113590,1
6563006,17
4248917,6
7161557,1
11113898,1
8045642,3
11114040,1
6770507,7
8045566,1
4328827,6
10036221,3
11114253,1
11114317,1
11114394,1
11114467,2
419243,1
8046035,2
11114989,2
11115029,1
11115177,1
8251856,1
11115389,1
11115406,2
11115510,1
11115580,1
11115612,1
8046823,1
4247224,3
11116240,1
11116313,1
11116388,1
11116482,1
9426908,3
1685991,1
11116664,1
779542,6
11116898,1
11116977,1
11117161,1
11117376,2
11117430,1
11117563,1
11117728,1
11117744,1
11117779,1
6746511,5
3402274,4
9859149,2
8047503,1
11118256,1
11118427,1
11118428,1
9368238,2
11118626,1
11118634,1
2459694,2
11118767,2
5952572,2
11118902,1
3402843,2
11119351,1
8047800,1
11119678,2
11119698,1
11119769,1
1541720,4
7794317,2
11119839,1
11119931,1
11120013,1
11120022,1
3213866,4
11120445,1
11120454,1
411956,23
11120562,1
8047695,1
1629787,9
11120758,1
11120849,2
11121044,1
11121064,1
11121077,1
11121166,1
11121316,1
9213688,3
11121357,2
11121382,1
11121398,1
11121485,1
11121740,1
11121820,1
9738523,3
601080,2
11122250,1
11122391,2
11122427,1
11122472,1
6932050,3
8539878,2
11122714,1
10716462,2
11122837,1
6839542,1
11122908,2
8645122,1
8037257,7
11123295,1
11123304,1
5022617,1
11123608,1
11123783,1
11124074,1
2870825,12
5496278,6
11124168,1
11124263,1
2201177,4
11124593,1
4385534,4
10463703,2
908074,2
11125032,1
9879513,2
8079809,1
8066456,1
8065929,1
8084526,1
8062456,1
7440671,1
8080861,1
8084794,1
8057891,1
8085031,1
8085086,1
8085202,6
8072731,1
8096420,1
981647,1
7221215,2
6255085,1
8111456,2
7988272,3
7893552,2
6787659,2
9281528,5
8119340,1
8005120,1
8119408,1
8119968,2
7167054,4
8003992,3
7926390,1
11125750,1
11125918,1
11126126,1
9426934,3
11126306,1
5790144,2
11126499,1
11126593,1
7284309,3
11126654,1
1030143,22
11126710,1
11126712,1
7280358,3
11126742,1
1562086,18
11126798,1
4984495,2
8245799,1
10663875,2
11126960,1
169598,13
3379709,22
625911,16
3911599,1
651943,3
2278548,4
6897459,5
1446989,17
3072606,10
531192,3
3236861,1
8246277,4
8246336,1
5984806,3
7253000,4
1858147,7
2287014,1
743229,38
395035,6
2771387,70
3556325,14
1371565,16
5812430,3
6531939,8
8246930,2
8246989,2
8247120,1
6700013,12
56024,38
5571459,2
8247411,4
5736980,38
1498191,3
8247587,2
4194314,36
2299646,12
6599019,47
6700159,2
8247705,3
2846842,30
3357584,39
8209389,3
5601357,1
8247866,4
3237898,12
3368467,116
1379388,122
1202176,25
6534539,68
6821012,16
11127046,1
8252194,6
11127101,2
3389298,23
3119616,38
9646948,5
1501937,7
2251343,7
3925680,35
1692054,1
8252343,3
3230209,1
7110424,5
1844975,38
8252404,2
422924,8
399746,10
2304702,3
8252476,1
8252482,4
2007626,6
6597603,41
1544555,41
1947373,4
1422858,22
3134703,5
1640818,3
1293934,10
2201537,9
913852,11
6759550,3
8220415,6
4162121,3
2689408,5
3422264,7
3316273,2
1876102,4
6701308,4
6701819,29
3657449,85
11127709,1
6938690,5
578558,12
5337032,1
6590556,8
6919901,5
1482196,3
7180955,5
4123716,19
5891624,61
11128019,1
4147912,3
10621720,2
11128230,1
8253391,1
11128301,1
1258512,3
3022802,2
5675159,3
1392358,6
11128652,1
11128653,2
842475,3
7239980,1
469141,1
6709531,3
8253551,2
2971341,3
8253527,1
6858308,2
1919348,3
3308491,2
1111221,9
5270272,1
5255412,2
6791843,4
4900646,7
6823100,3
2320760,34
2864149,5
8253846,1
6620346,8
902003,18
3280267,2
6579263,3
1807724,2
1278869,5
1354363,29
5733750,3
5733802,2
8254249,1
440123,58
3097209,14
251341,9
4247267,33
2427159,49
8684587,27
2455306,38
8254409,1
2997108,34
8242553,1
11129045,1
9378445,2
11129197,1
8291,17
4909936,1
5558172,2
11129205,1
6753386,4
516072,4
1160109,29
4502804,9
2815608,35
6694057,9
3415844,1
9424905,21
1286734,2
2247877,3
9367026,2
1378606,2
11129985,1
7507681,2
11130143,1
11130181,1
11130194,1
8578494,4
4376821,1
6096034,1
11130458,1
3324257,2
1364014,1
2380061,2
482810,124
5961582,4
4651931,2
11130922,1
8350264,3
11131226,1
8255758,3
8255785,1
1965578,4
1709418,10
106469,21
796893,12
1854459,25
4187065,5
3263497,71
958765,10
3998332,10
2071851,8
1689266,55
217313,23
2073223,8
6758145,11
457623,39
7053201,6
6737573,11
1860110,29
8256016,1
6516508,10
3295563,23
1353409,19
6613832,7
8256126,4
2428620,17
6803536,9
382665,18
6710539,19
6634834,7
6581814,43
628200,25
934509,19
3563751,23
6525623,33
1975201,5
1284687,20
1010898,25
3098773,39
6758374,3
2886272,17
3369526,22
4189769,24
1452932,56
3896764,16
1917668,33
3906164,33
3863318,19
5729773,24
2828851,16
6569866,23
5494136,17
3028903,19
3760382,11
6697812,20
4152396,12
2023770,36
663694,32
1638355,38
3840899,9
1297504,4
4704342,8
5019006,18
2770018,8
6534619,23
114594,47
6569317,43
6599212,29
2059053,68
1756020,15
6522462,40
4186577,61
1062051,47
2959889,25
1500215,82
6538384,56
8256345,2
1849993,25
6686452,22
4190522,33
1757712,21
6752106,8
6704391,15
3114169,87
1501299,36
6534779,37
6584642,17
6606726,33
5402210,3
1030357,33
711189,11
258591,32
5833869,26
6587116,29
3559856,10
1312919,42
5468014,51
1160863,15
2633364,44
1778618,36
7068961,11
1419003,19
3464120,10
3915844,39
6605689,25
2167479,45
6602621,26
6531935,46
11055,50
4327742,39
4629292,5
6590611,7
4195941,7
6692165,6
2960004,54
6569957,44
1170243,8
6938664,5
8256804,2
11131325,1
918823,2
1750039,5
3592711,25
6691895,40
7990386,1
5727854,3
3235625,11
5743938,2
3164419,12
1514630,27
3492672,12
1279658,13
9130186,7
11131599,1
564848,2
3510203,7
2052622,7
8258728,2
6622215,88
10738001,2
5065492,1
34512,2
11131952,1
800362,2
11132031,1
11132238,1
5087144,1
7003900,1
5944672,2
8258923,1
2606142,1
11132660,1
11132672,1
3602043,3
1178686,5
11132893,1
11132931,1
8258976,1
7151918,1
1101125,5
466113,3
635330,268
10559707,2
11133800,1
11133857,1
11133887,1
11133939,1
11134548,1
7560654,5
8259099,2
1083097,10
1024135,26
5571202,5
55956,9
3215064,2
8259256,2
2472704,10
3917732,9
2421467,11
1097159,4
584443,9
72565,11
1133209,24
2109293,17
1264629,3
266743,4
4185399,2
8259660,1
8259710,1
8259642,1
8259880,3
8260248,1
8260154,3
8260414,1
8260340,1
8259775,1
8260432,1
8260456,1
8260294,1
4702257,1
1665371,8
8260603,1
8260725,1
6779467,3
8261104,2
8261181,1
6621080,3
1683184,10
6757533,10
6804121,2
6777215,4
6780405,9
2090692,13
6744504,4
6779795,11
121923,1
7073445,4
6614262,15
5912308,8
6799335,2
6714286,17
1056393,16
6632215,11
6557157,15
1347707,32
655578,40
1532,27
3098842,3
4577024,15
3592705,16
3096641,11
8261823,1
6716416,8
543587,8
6771448,5
6538508,8
6714377,12
2403980,15
4079859,14
6565095,18
6740675,8
2992640,12
1156027,74
928591,26
5723537,7
4234772,2
2424985,7
3108066,38
3384678,36
1738575,14
1501228,8
3592739,31
3201465,21
6752555,12
6736228,24
2781736,3
3385467,15
4192560,33
6772329,4
37071,5
6539727,49
2387576,5
6869945,2
1846705,22
8262464,2
8262469,2
4499374,10
667071,26
1874725,13
2686293,37
4496593,19
6631775,8
1089080,32
4359265,1
587201,23
5974862,11
6729804,3
6824214,3
3688794,20
6561323,7
6773281,2
8262901,2
598511,20
6630034,34
6534864,24
8263303,1
933990,1421
1722234,4
1978111,9
397897,118
604104,29
3496634,10
627225,10
1962206,23
6554858,2
722941,10
3096965,25
1919266,3
731382,6
3337742,3
8263788,4
8263570,1
974823,13
8263799,1
3024429,3
4188764,12
3383396,35
4626502,8
6698114,6
528950,45
613623,19
1238985,20
2460780,5
6910528,3
4408471,11
6925771,5
8263978,2
8263997,2
3118211,5
3353109,23
6590819,64
113931,22
248764,4
45301,5
1827509,4
6695775,2
1537489,71
11134866,1
1497116,11
10587204,3
6419635,1
11134982,1
10668474,3
11135018,1
8264347,1
8264345,3
8264503,2
4748297,1
8264556,1
8264612,1
8264624,2
8264702,2
1249608,2
8264785,1
2327525,5
1330049,3
8264950,1
8265028,1
7105049,3
1069445,6
547112,13
4184837,9
1209091,33
2428038,3
2473242,38
6843287,1
3386426,12
7097230,2
6635706,6
6564907,24
5480011,3
3030191,10
3087072,6
6534495,14
3432777,13
5538065,4
11135387,1
9355351,10
8616451,5
9387521,2
7483570,1
7095483,3
11135888,1
10675911,3
5895100,9
11135991,1
1872115,9
11136019,1
252722,11
590555,12
6803850,2
3932368,6
4627198,19
5503165,5
1278877,20
406297,28
4186095,11
924022,1
256506,5
1686225,1
3084404,3
5743397,5
1019548,3
2158804,10
6587264,15
942982,7
8266735,1
8266769,3
6579594,3
3717036,1
6631321,17
5460973,6
1910279,9
978786,5
8267221,3
4151552,2
5453227,5
1221281,16
3999260,2
11136300,1
11136345,1
8268072,1
4854006,2
3339943,22
2365290,10
8268275,1
3381721,49
3192894,5
8268448,1
7376733,1
1929311,1
8268625,1
9397616,2
6685943,10
8268774,1
3153256,3
8268959,8
1278268,4
1318695,27
8368518,6
11136549,1
1240493,2
2099096,7
11136667,1
4666555,2
2435626,11
11136807,1
6898332,23
11136858,1
11136976,1
1643393,5
3665458,1
9499208,2
6566327,2
3278498,2
11137446,1
2110053,2
249361,11
2874518,1
479869,1
11137670,1
933616,23
3601625,2
4187824,8
11137866,1
1097467,3
1638629,10
2607024,11
1310476,40
7615094,1
2860570,6
1499631,65
8270409,1
4669189,2
8270497,1
901720,8
6899167,53
5460992,1
11137958,1
11137973,1
11138051,1
7108047,1
6751133,8
8270863,1
8271326,1
676356,7
895392,11
4383710,28
5980603,1
3391935,20
4629114,8
3143681,4
1513782,25
4043406,19
6713219,2
8271472,1
8271586,1
2321554,12
11138325,1
11138585,1
11138610,1
8271621,2
5899093,2
11138923,1
8271713,2
529368,20
2306765,2
6771550,14
4566448,2
445905,2
5494634,7
11139015,1
11139049,1
10850454,2
8271892,1
6776506,2
2084155,3
8271923,2
4477274,4
2765256,5
3073811,9
2215777,1
3349594,10
8883555,12
11139168,1
2337087,6
11139240,1
11139441,1
3455919,6
8272391,1
6922704,2
9113207,2
11139605,1
1089575,3
111823,13
1161339,13
5814663,3
299306,1
4501355,4
8272907,1
3052615,1
2391962,4
11139992,2
10050291,3
10759124,2
10511123,2
11140170,1
11140188,1
10729125,4
10695769,4
9526056,2
8273010,1
8273027,2
6630610,10
6628953,15
2521202,38
7561442,6
11140365,1
2801583,1
8273795,2
8273811,2
8273825,1
8274053,1
8274082,1
6685454,10
3302540,1
8234853,2
1600579,3
8274753,1
8275262,1
6574663,3
11140528,1
8619044,2
10841775,3
11140708,1
8276299,1
3411753,18
6599035,14
8276548,2
8276632,1
3316436,7
11141086,1
5317448,7
11141201,1
3278133,45
217885,9
6784456,2
6901144,4
2245466,4
11141382,1
3381096,21
212598,1
5950897,7
1407806,10
11141508,1
8226439,1
6329887,1
11006478,2
6565736,34
1617701,4
1566489,4
1854443,18
5616348,9
6714097,4
4002199,5
2285175,1
5839206,1
11142023,1
8728572,3
8278510,1
11142464,1
11142488,1
2636354,2
3738836,2
8278728,2
996638,23
7897171,10
7279847,3
2860041,3
243691,15
6916260,3
1458223,1
11142566,1
1086315,1
625234,4
8279119,1
11142745,1
11142759,1
8279195,1
7463168,1
4810753,3
8604326,1
2313327,3
5777780,358
201145,4
436625,19
8685299,7
1293894,21
6940052,3
11143001,1
3428681,2
1416038,6
18230,9
11143091,1
11143094,1
11143244,1
5758370,7
2238058,10
1068897,8
2521657,4
6597308,5
1303253,8
449447,4
8288789,2
6528697,32
1755573,17
7376179,2
1171869,7
6634956,5
978047,23
6604912,9
6537378,9
566776,28
6752574,11
1416374,21
4503605,2
896538,3
1202093,8
2518326,7
64385,7
1517803,2
894528,6
4720546,26
6599003,9
1237477,4
8289268,1
1538016,14
167007,10
1447037,9
7756989,1
11143549,1
11143562,1
10665035,2
3488211,5
8361696,14
7263513,4
4189483,8
1072117,6
3511787,8
643940,12
563770,27
8289417,5
2315306,7
4217375,2
2523273,21
1027434,7
6620943,7
723009,31
2005560,10
3414673,5
8289619,1
8289616,1
1928279,4
5820492,3
3233713,10
8289858,1
6916123,5
1498969,24
3348130,7
1222980,9
107946,3
6080014,1
3008204,12
8290017,1
5950315,6
599778,6
6557494,15
2273425,6
3470287,5
6691374,4
1379213,23
1616343,11
2884169,13
6614496,9
1550654,2
6613708,11
2960785,3
1323059,27
895422,14
8290607,1
6789191,12
1162415,4
6642537,3
8290760,1
6624461,169
8290959,1
10655030,8
4984272,2
6779192,3
6711375,17
3296434,27
4242457,19
8960511,4
11144293,1
2679891,1
11144417,1
11144487,1
2144297,4
11144510,1
11144561,1
10764960,2
11144703,1
6907199,5
8291446,2
11144798,1
11144859,1
4896348,1
6896989,2
7099240,1
7073386,12
3127425,4
3018198,1
11145113,1
4932910,1
3210486,11
914124,3
1806475,2
3330226,11
6890244,5
6731768,9
7291572,1
11145484,1
11145567,1
9244589,2
11145696,1
8293078,1
10926785,2
5724712,11
6719314,3
10810785,3
3157816,2
8293186,1
11146231,2
11146456,1
7303331,8
636641,8
11146556,1
7949046,2
2276818,6
4733266,2
5749429,5
1128135,4
8293478,1
2955000,20
3287844,2
5562851,5
3057890,8
7054521,11
8294050,1
1298273,3
3381066,17
8293750,1
2484508,5
742113,11
4096593,3
8293614,1
7047086,3
504863,6
450025,9
3264755,4
6110157,2
2667850,4
4828045,7
8294620,3
940767,4
7884132,2
8294651,1
4905297,6
4905407,3
2716020,13
6557145,21
2189018,22
6557198,2
6720630,4
6686787,8
4189408,6
3560157,6
5890205,8
1830073,5
11146802,2
4688836,4
6635870,4
1910273,21
10601414,8
6629608,4
3720263,1
4811629,6
5046380,3
4711003,1
117169,3
5448567,7
2826887,1
5494368,7
4130235,2
3884649,16
9914957,8
4190572,19
7256275,5
1151335,5
1452179,14
6797551,8
2621950,9
4996833,2
3286085,5
1732402,10
790189,7
8296445,1
8296471,2
5773144,4
8296657,1
6715323,14
8296666,1
6569804,9
4156005,4
11147227,1
8296849,1
10945705,2
5427837,2
11147340,1
3681076,4
7364180,3
11147350,1
5667592,2
9757369,2
11147622,1
10517168,5
6692445,3
439464,8
572268,4
8297437,1
680045,3
6629004,4
1875180,1
675791,4
7113797,4
8297669,1
8297770,2
993204,5
8297885,1
1179452,14
11147804,1
858855,1
8298519,1
3592238,6
1357674,21
11147949,1
6619720,2
4360234,155
6618846,2
6618956,2
3247730,2
8298729,1
1228183,2
8298762,1
681521,2
8298955,1
8299168,2
6821877,12
2068038,3
1198717,2
551091,4
1439236,14
934080,6
1983019,5
1844514,6
6504295,6
4184430,5
8299801,1
3086426,3
926455,13
4183899,3
283045,7
5732676,6
4796855,3
529625,8
899898,20
2534704,4
167856,2
6868500,1
8299975,1
8299988,1
2851925,1
1422018,10
3255924,6
6859461,2
8300136,1
6564883,7
8300188,1
8301144,1
1706721,12
6942072,2
8300327,3
8300355,3
8300589,2
8300712,1
8300858,1
6686090,15
3305601,1
3098395,1
413390,4
6532367,5
8300927,2
1846052,56
4553297,4
5379476,10
301738,1
6936708,1
8301217,1
5407513,3
8301425,1
1614072,2
8301490,3
5883053,3
1045724,7
8301813,1
8301983,1
8302097,1
8302139,1
8302130,1
8302211,1
2783375,6
8302267,1
5008915,2
3513490,10
8302456,1
10605828,5
4626881,16
6809937,2
9305019,9
8302707,1
8302756,1
8302763,1
6836938,1
8550335,3
11148572,2
8902569,2
4656585,1
11148643,1
6882961,3
5798159,5
2638375,3
11148669,1
8302954,1
843701,27
1744129,6
11148845,2
11148871,1
8303018,1
7947289,2
8303019,1
497248,113
7342735,1
6556631,1
11149062,1
4151183,2
124946,17
8303248,1
6489413,1
8303360,2
2669105,5
6695667,11
6600289,7
5777329,3
2624090,7
8234330,1
1288112,2
11149125,1
6858762,3
8303968,2
6713308,2
8304016,1
6513350,6
4176065,3
8304263,1
8304278,2
2325264,13
1144668,3
64607,3
1011430,4
8304624,1
4183692,6
8304772,2
8304821,1
8304867,1
751933,3
1936443,2
235432,5
2238066,9
8305115,1
3980302,5
608280,10
2789322,15
1399922,1
8305478,1
8305487,1
8305623,1
2238186,11
8305895,1
3643067,5
8305966,1
8306027,1
7551065,2
4407658,5
8306132,2
2955988,6
6539306,8
6859490,3
1150966,5
8306372,3
1987374,18
4442709,11
6903924,4
4900659,4
6570300,2
960036,14
8307306,1
8307317,1
8308361,1
6928212,3
1215871,5
3388670,8
900932,2
8307766,1
8308175,1
792789,4
531097,1
8307724,2
8307596,1
1314569,2
1334086,7
292682,17
2871291,2
1702427,2
6865964,1
3579406,4
1980077,3
3265646,2
8308588,1
11149273,1
11149350,1
8308608,1
2821937,1
128498,4
1807222,3
6563304,4
4914079,3
1255408,1
2626589,2
1505348,4
1096185,1
7616278,2
2309450,8
5732581,8
1263738,1
144648,1
1523146,2
6544519,1
8309647,1
3247492,1
8309753,1
3568705,9
8310048,1
8310081,1
8310097,1
2882974,17
945882,2
8310195,1
5301521,2
7741882,1
8310256,1
6604813,3
2653227,1
8203036,1
3448493,5
8310811,1
2334153,17
8310938,1
7059832,2
622420,2
289453,3
8311573,1
6871572,1
6737816,18
4861973,3
2859285,4
6621442,4
3972101,6
11149868,1
5983415,1
8312720,1
8312730,1
6704440,3
6911813,2
5983555,2
1829914,8
8243902,2
1383023,3
8313002,1
8313003,1
8313004,3
11150132,1
199959,5
10456152,2
2370882,4
1367440,10
2521256,6
1873895,6
6721866,11
5667258,1
212972,1
1348785,5
11150339,1
6771591,9
2485410,6
8313757,1
8314168,2
8314115,5
8314250,2
3449586,7
6554379,3
4219832,5
1451338,3
449627,9
730576,3
5981495,2
6548708,8
8314496,2
8314558,1
6548981,3
5189802,1
8314686,1
8314379,2
2656793,3
6578783,2
4184186,3
2846412,19
4216520,1
1979645,4
6549417,6
2746327,3
233361,7
6426746,1
8315063,2
990685,7
8315101,4
643965,7
1222165,13
905985,4
2631744,6
2207737,16
8315351,2
4217920,7
8315379,3
8315442,1
4217663,7
7819301,4
8315546,2
8315343,4
3207141,4
60403,5
6550772,2
3245373,2
4218543,3
1944466,5
6517308,4
6553199,3
3158876,3
836521,8
8316100,1
6509903,3
6509188,2
3575797,4
1665794,16
4474583,3
4474935,4
334409,5
8316665,2
2506557,7
732950,22
5617048,5
6554266,3
2077985,6
271274,14
2339388,10
1244907,4
6954367,3
257314,6
923974,7
8317392,3
1537424,3
8317575,1
7049265,4
7510102,2
4474537,3
8317763,1
3930434,8
2607042,7
3271159,1
8317840,1
8318040,1
8318170,1
8318303,2
8318436,1
5819056,2
3971443,3
3930100,4
8318505,1
272181,2
3454666,3
8318549,2
8318900,2
2883933,2
7042093,1
327731,6
5082619,2
3843388,4
3164421,6
6507660,3
6813758,5
5676039,17
6289307,1
60499,5
1743579,4
8319474,1
5322260,1
6556683,3
2369122,13
8319691,1
1919909,3
5722645,1
1007045,7
8320154,2
8320318,1
1346267,3
6514818,5
8320584,6
2319233,5
4906192,4
7052075,2
3202838,3
3997472,3
1418126,1
1047566,19
8321237,2
373150,6
8321342,1
2495216,5
6557034,2
6319720,2
8321335,1
723693,3
1032982,20
2134712,2
8321738,2
8321789,2
3568062,4
3938981,3
2962849,5
6599018,12
6808485,7
2438635,4
1908844,4
7060041,4
1718676,6
3546155,4
8322930,1
8322908,2
6808792,5
3169531,3
8323105,1
8323215,2
3331251,4
8323568,2
8323637,1
4384400,1
1526019,27
5601879,3
8323997,1
5814028,3
5047755,4
1263674,2
8324175,3
1314061,21
4151102,11
1664681,8
8324342,1
8324427,1
2981346,1
2346091,3
3561142,10
2267221,22
8541647,4
6800361,2
4828580,5
1273112,2
2337385,10
3488222,3
5732743,3
6685598,3
1370921,3
644563,6
1370694,14
5732992,7
2396589,3
1141486,12
6503494,9
1814183,12
6706430,5
8324857,2
7584437,3
8324893,1
6895961,3
11150799,1
11150814,1
8325407,1
5663732,2
11150856,1
413692,5
11151039,1
3069856,5
11151113,1
11151134,1
6531885,2
8595987,2
929953,13
1028650,3
5330554,2
3524153,3
2021244,2
44914,4
1307461,7
2620588,5
1287439,2
2040747,13
6735458,3
3995218,6
1538230,15
2871479,10
2277770,1
5461227,13
7295113,5
8326101,2
732717,6
11151553,1
2871708,8
8687270,1
2225242,2
3384534,9
11151806,1
6587596,13
6599051,5
5032969,3
6933692,5
3402246,7
1988240,7
6713083,6
5483947,3
6685355,2
3900994,3
8325941,1
1235434,5
6580479,2
3669246,5
2044227,4
6584686,8
8326166,1
3367882,29
1853140,6
8326436,1
1851791,1
8326537,1
428915,177
2107824,6
11152476,1
11152489,1
11152505,1
1880263,41
8326699,3
7313710,1
11152805,1
1112893,10
11152912,1
440900,11
11153138,2
