793039,15
4627161,35
7690374,11
10219917,1
4810882,1
4811879,1
1187814,1
4709587,2
230229,14
1187869,1
1641521,10
4812680,2
4812964,1
116180,7
258915,112
4813039,1
72540,6
2252409,31
839300,2
229321,3
4813594,2
4813946,1
1187179,2
336073,2
1187028,1
4814320,1
1188272,1
229003,11
1939825,5
229903,27
229921,16
229164,5
5374219,7
10220051,1
1186580,81
6176038,2
4814869,1
8788877,22
100620,10
86222,46
4809859,17
4815225,1
10220457,1
10220512,1
10220535,1
10220659,1
3536242,1
1254416,1
2325508,17
9192589,2
2799540,2
4815666,1
6758574,3
880171,1
511557,147
9354667,4
10221709,2
10221992,1
614844,22
2391322,13
3391868,5
1543045,2
148082,61
112426,42
4816712,1
4194182,15
10222587,4
10222722,1
9184088,11
1225630,29
1093753,10
10222948,1
4817124,1
4817229,1
9062748,2
1282313,16
3334116,22
10223243,1
213505,6
10223283,1
3120717,12
2106508,2
961192,9
2479372,1
226305,4
135215,3
9023573,2
4818794,1
1579244,2
4005370,1
1811142,2
4384154,4
2984031,2
911334,3
10028402,3
10223491,1
2109551,7
1059306,75
4495426,32
4819476,4
2860245,2
1058186,10
4498283,12
1183344,2
4498515,2
3518083,1
2278224,4
4820410,22
1149079,11
4820437,2
736008,8
4820582,1
4820645,2
10223752,1
3060437,12
4821059,3
5482302,4
4821105,2
10223863,2
1035434,5
3211595,1
4820265,1
2168177,56
621873,14
4821778,1
3097295,27
10224119,1
8546808,6
1502512,25
4822083,1
4822140,1
4822389,1
2880695,3
10224389,1
10224393,1
10224429,1
1897730,7
9126300,9
5582321,7
2143901,2
17255,2
10224699,1
10224729,1
9770179,2
10224793,1
3986636,3
927204,4
1354900,9
1354822,14
2183204,41
10224981,1
700321,2
98076,36
572438,30
129958,16
1983749,7
4824358,1
8945243,5
3986803,1
10225359,1
2889213,11
1851655,17
233871,5
9333766,2
4825019,1
565873,8
10225827,1
10225837,1
4232023,2
9464699,4
1042181,6
2141059,3
93408,4
152990,4
4435687,1
4826267,1
10226161,2
221830,20
1067162,2
5599755,1
271197,4
382902,10
1621689,4
9863253,3
2895333,18
782677,5
10226814,1
600976,3
10227290,1
8784167,2
10227385,4
6779654,3
8709030,1
8905735,10
8905824,21
2065410,21
8771874,16
1524524,14
4829458,1
9921671,3
8905738,6
4829515,3
2479110,9
2900734,4
902238,4
3058960,5
2835952,3
949228,40
1920817,9
2602554,3
287403,19
4961120,2
9365087,10
1482728,16
8820539,2
559484,2
1575334,3
10228488,1
4830111,1
4830156,1
10228556,1
8786735,49
4830345,1
10228763,1
4830425,1
2615431,5
10228876,1
10228997,1
627441,6
4830544,1
10229083,1
238867,29
2367815,24
10229113,1
264672,6
5778341,9
3113236,3
4831039,1
2876383,4
10229218,2
1560714,12
1342358,26
10229309,1
3012551,2
9780708,2
2099043,2
218693,11
4210990,2
49495,18
52485,11
52625,12
8566959,5
2049934,5
9530803,4
8852810,4
5808333,10
4832947,2
4833034,2
4833051,1
1416032,31
2337237,9
10230140,1
10230146,1
2171728,1
2864053,1
3097154,20
8802734,80
4833451,1
1496161,39
671948,31
8971659,7
635588,6
667555,23
5609790,5
5609057,6
4833981,1
10230643,1
4834109,5
1092904,3
115322,4
3402519,9
9173358,4
973487,4
4834469,1
1817871,2
1905399,22
8790973,21
10230909,7
279727,2
10231026,2
7548718,2
10231044,1
3057450,7
1459024,3
430776,1
10231190,1
10231194,1
10231306,1
233752,7
2560787,3
2709820,7
10231436,1
10231463,1
78398,12
3458353,5
2200893,8
9225347,3
3269395,2
1640731,5
8938829,17
10232069,1
1429485,70
5592724,2
10232286,1
132703,355
4836547,1
8852272,24
10232367,2
1039126,2
673573,19
613492,9
9864110,2
2058195,3
1084170,6
8449115,4
10232953,2
4346408,1
6919018,3
10233322,1
4837608,13
3683046,1
3171192,1
1547667,4
10233407,1
10233443,1
9422643,2
4838133,2
4043235,1
4838182,2
10233517,1
1446731,3
10233646,1
301137,6
6005519,1
10233765,1
4838319,1
8901287,12
4838429,6
1007671,23
9248244,5
4838619,1
3139412,3
2939968,1
10234165,1
3135444,1
10234185,1
4838681,1
10234240,1
10234316,1
4247453,1
6928332,13
10234606,1
9318837,2
10234645,1
9444039,10
7268099,1
8034787,6
10234820,1
4167317,1
4839122,1
4839266,1
9080090,4
4474092,28
8829245,15
10235070,1
8791149,13
2490720,11
1388298,8
9044267,10
10235193,2
10235215,1
1444313,4
1438669,28
3241813,2
937127,2
3244592,8
4840103,1
4840120,1
4840192,26
443544,11
10005560,2
710986,4
9956971,2
9178210,3
4840423,1
6476573,1
10235822,1
3161827,4
4840816,5
1191345,4
1218555,2
881979,1
4841615,1
8804629,4
1004872,18
9240573,6
7557670,3
10236529,1
10236873,1
10236941,1
10236961,1
62390,321
8991001,3
1701872,36
6562487,29
1218672,7
4842680,1
10237156,1
9177296,4
1734499,2
964814,10
4843567,3
394466,40
8955804,42
3356908,45
7235418,1
10237611,1
1673192,39
8874976,6
8814979,10
8976464,4
5170159,1
8905959,21
10237824,2
10237952,1
5023070,2
10237965,1
1720228,16
4844102,2
4482645,7
3223191,18
4844230,1
462488,1
4844298,1
9617776,3
4844493,1
3674,99
8873673,13
10238381,1
4844952,1
4845034,1
4845217,2
10238504,1
10238620,1
10238764,1
10239058,1
10239290,1
10239313,1
4845461,1
4362084,161
8854051,17
4845709,1
1601532,1
1856890,2
10239528,1
8929690,4
8768204,4
7388415,2
8001132,3
8987309,5
8873519,8
3898683,17
10239738,1
10239755,2
4846135,23
4846267,9
8374818,2
4846317,1
3286126,2
2422470,4
3945034,1
10240223,1
10240258,2
1054798,2
8815964,35
3838039,1
10240755,1
4567387,1
4847314,1
10240909,1
3057652,8
8787491,11
4847568,1
8950494,10
262456,18
10241091,1
681321,2
72016,85
10241137,1
447724,4
10241416,1
16631,30
10241468,2
7421577,7
4848792,1
9755126,2
10045580,3
10241565,1
4996675,1
10241569,1
1947610,13
4849044,1
10241957,1
10241981,1
10242216,1
10242243,1
4849216,1
10242447,1
8770597,12
1295287,17
3163927,4
10242694,1
1578884,48
1340910,6
7396110,5
622320,10
10242785,1
4849534,1
2334598,2
6633549,3
10243025,2
10243118,3
3296056,5
10243197,1
10243313,3
10243334,3
10243431,3
8837732,6
8925615,5
9344371,14
3291559,6
10243791,1
10244098,1
1687300,1
10244406,1
4326404,48
10244516,2
10244607,1
10244824,1
2257410,3
1225500,33
10244978,1
9255067,9
10245056,1
545159,10
1768283,3
882749,1
10245182,1
3814647,3
10245340,1
4851151,1
5616475,1
10245634,1
10245821,1
10245845,1
10245936,1
4851308,1
73740,2
4851333,1
46363,40
10051356,5
8831794,9
2912581,6
3213585,2
5393163,1
203586,16
10246437,1
4851460,1
10246483,1
1492012,2
4851866,1
7448156,6
4852030,4
1148368,7
8826255,18
10247015,1
8780683,8
10247080,1
10057377,3
1439691,3
10247084,1
9994538,3
1782890,56
9510577,3
3398394,1
10247364,1
8977998,4
9160393,2
4982203,6
10247547,3
10247711,1
10247843,1
10247891,1
10248029,1
10248042,1
4852645,1
10248314,1
10248471,1
9473502,3
10248609,1
5833391,6
7530981,3
10248813,8
10025025,2
10025054,2
2398800,2
4853184,1
2076039,14
431958,29
5459015,4
10248984,1
4853681,4
5341845,1
10249150,1
10249185,1
10249239,2
10249246,1
4853798,3
10249618,1
2888657,1
4002089,1
10249728,1
5875208,1
4429078,2
150911,23
613588,13
2281804,7
9009130,11
10249908,2
5596940,8
10250067,1
9169615,6
10250134,1
10250208,1
234865,24
1987866,177
9088496,6
9785697,2
4855278,1
4855389,2
10250608,2
105672,6
747199,2
10250851,1
10250931,1
1182512,7
5027307,3
4855584,1
2879601,5
4859715,4
10251257,2
733468,4
4860016,1
4860206,41
4860240,63
4860258,2
3085107,30
4860312,104
3383914,22
3474272,16
3578338,43
1846289,17
604497,290
4497186,10
4860943,51
4130039,7
1455768,41
1064356,18
4392482,2
78078,14
661921,22
4861325,19
4861223,3
4325291,3
3511505,14
2661281,8
4861627,2
2314975,10
16450,43
3095927,13
1516408,39
4861214,12
3569493,4
2184821,4
3955252,1
4862052,1
4862741,2
9989060,5
1013526,4
428638,8
1604968,9
4862922,1
4170178,2
4863274,4
2205212,3
3285976,5
4863460,3
1966371,11
1171883,13
558166,22
4863690,5
10251641,2
4124190,2
4864082,2
2537657,2
2604107,5
10251652,1
4864595,1
10251671,1
4865106,2
10251711,2
4865135,1
10251735,1
10251764,1
241439,101
3919992,2
448406,2
1899844,50
4865799,2
10251798,1
4865952,1
5571781,5
9879407,9
4866530,1
4039511,3
724749,64
10251942,2
10251943,1
7537091,3
2906121,8
4009196,2
9383306,3
6400719,1
2144659,21
4867104,3
3996550,8
526641,2
3109198,18
4867923,4
4868326,7
4869317,11
902854,43
4868505,2
676325,15
4869529,27
4869648,4
987345,17
4869210,2
4137866,17
4869597,5
234006,103
1607102,3
2792989,10
9605698,17
4870327,1
4080814,5
4870388,3
4870485,1
3331177,2
10253021,1
9004849,2
3092288,2
4876757,5
732185,2
699117,6
224558,10
10253365,1
10253555,1
4639720,4
1845505,62
4881976,6
2872081,68
4191852,96
619556,3
4882133,34
10253726,1
4887419,2
4099638,5
4889399,3
4890455,2
10253935,1
7632951,1
1972655,9
2273430,10
10254047,1
4890878,2
3908820,2
1978357,3
376328,52
483067,214
1295932,21
4891580,2
1061086,19
638972,11
1201060,37
4891852,1
1223285,68
1850242,90
4891938,2
4194466,28
1292592,52
1358019,21
550746,7
584736,6
4892243,10
1562141,22
1800650,5
2885263,9
5669917,1
9999820,2
10254314,1
5744848,10
4908790,4
4897370,2
176520,1
558621,4
3429571,3
5507808,5
3743995,1
10254880,1
10255009,1
3754560,1
10255131,1
445702,1
10255320,1
3757429,1
10255452,1
3759804,1
10255580,2
3760470,1
2867772,2
779611,20
921129,7
10255720,4
9265368,2
8933361,4
10255849,1
10255875,1
6919640,2
2091640,10
2290415,10
10255922,1
6841293,2
1955556,18
10255978,1
1367496,22
9245598,15
7259170,6
7411651,12
1162647,8
1590880,15
6559613,15
10256132,1
1577064,6
4196583,52
1537404,17
10256223,1
7797995,1
299169,6
1735191,25
1682995,59
2067989,7
4799524,1
1547750,80
1871479,7
8738983,4
10256700,2
2823068,7
957555,45
2457383,5
5888401,19
1208410,20
98251,10
662548,12
10256955,1
10256979,1
1629606,5
5967761,12
10257046,2
8107407,1
5721229,5
3390443,12
3391766,7
2080325,20
299248,11
4456791,3
9313513,6
1825811,12
2200622,2
1741181,5
96874,4
7819061,2
4864867,12
674914,10
10257615,1
8598364,6
1267718,1
1143458,26
96528,744
4140962,1
546571,10
8032067,1
9432987,3
10257856,1
4076585,5
6747092,6
10258124,1
10258186,3
9846078,6
10258259,2
1126570,8
4865141,2
4132114,4
4931173,1
4931271,1
1234243,12
4933024,1
4933048,1
510359,3
4933254,33
4933356,2
4159344,2
4933456,1
4933487,1
4933524,1
1632468,1
2317267,2
3935662,2
4933888,1
358927,8
80955,3
443309,5
4934194,3
1166849,1
4934351,1
1864746,1
4934591,3
1866428,3
4934880,1
2316261,8
4935227,1
10258545,13
4935536,1
9345172,5
4936029,1
4936138,2
4936170,2
629189,32
1314334,29
4936576,12
2326559,8
8032125,2
4134652,3
4937008,1
4131610,2
4937141,1
589590,11
2796965,1
4937281,2
4131574,13
4937555,4
4937615,1
4063442,1
3996082,5
4937881,1
453178,2
10258795,2
4938346,2
4938617,2
2296077,1
1588790,4
4938967,1
2292842,2
1692871,226
2329063,3
4938673,1
3225780,1
551538,4
2395845,1
4940861,1
2399668,7
2489252,2
4941858,1
3487150,1
1226947,3
4942484,1
3316437,13
4942602,3
3323134,2
4942720,1
4942733,2
662544,9
1514275,11
4942874,1
2417693,44
8955475,7
9265892,2
4943450,3
8265820,2
1488735,22
4944828,1
4944948,2
3125770,4
10259365,1
10259399,1
3260153,5
1780102,9
4046174,2
10259542,1
10259567,1
4945696,2
4868927,3
10259616,3
4946153,2
4079489,2
3332796,8
3204106,20
8836472,2
10259826,1
6235172,1
10260073,2
9955706,3
549296,6
221735,39
4895732,3
3338428,11
10260222,1
1541868,6
4212838,2
3358403,20
10260643,3
561892,8
223097,11
9904549,4
2869871,1
10260759,1
1671911,1
10260829,1
9546423,4
10260958,1
2909289,1
44196,57
5956189,2
4947946,1
114761,9
10261421,1
915157,11
9741648,3
4948586,1
9303841,7
2293772,30
387568,10
847797,2
282945,6
1849171,47
10261863,1
4948980,1
4948995,10
1147069,2
1623537,13
10261915,1
2139674,23
1878031,4
1499369,91
3122784,12
11784,39
10261994,1
1164773,4
8802855,2
9371220,2
2424036,11
8872093,50
4403508,1
4950311,22
6307381,1
10262389,1
4071728,11
4950831,6
4950898,3
4950924,1
9622612,3
10262743,1
4951274,8
10263047,1
3408021,3
84073,17
4951336,2
5030061,5
10263426,1
8298733,3
8363974,2
525402,3
10263489,1
1442789,8
10263710,1
10263894,1
9601543,2
8051642,1
10264133,2
10264176,1
4952788,1
10264258,1
10264367,1
1905135,3
10264487,1
10264506,1
9482005,3
4953331,1
10265030,2
740738,13
3023773,13
9461802,6
1685068,6
10265308,1
4953501,1
10265435,1
4953777,2
6612268,2
5573163,14
5337814,1
2132862,1
4079940,1
9735785,2
4954072,1
8706958,4
10058137,3
2980435,3
10266150,1
500749,102
10266209,1
8977797,3
4954222,1
10266275,1
1348520,46
831056,7
10045968,2
7676653,3
2477246,8
3377277,15
10266503,1
2959738,50
4809312,12
2050889,4
10266741,1
4954626,1
1183196,8
9071788,4
2331580,10
9992640,2
4954802,1
10267324,1
10267336,1
1535441,2
1535435,2
4955143,1
9691590,3
1016742,5
4955167,2
10267534,2
3566092,2
418379,10
9491523,11
114644,4
9899417,2
4955304,1
3071367,3
4994144,4
10267816,1
10267822,1
1588172,3
1222530,20
7392041,2
10268294,2
10268413,1
10268451,1
7519535,3
8045356,3
4955743,4
382417,20
697366,1
9876352,3
94198,3
3480464,9
10269057,2
1735051,8
437283,4
8786147,19
7228952,13
4225514,1
10269390,5
10269469,2
10269633,1
8585455,4
6870527,2
4956819,2
9464716,3
4956917,1
7567854,7
10269942,1
1989689,5
2871083,6
7993898,1
7014168,1
10270024,1
9026350,10
4674908,9
4675072,6
8766775,25
10270205,1
3060782,5
9212134,3
4957880,1
1749803,5
10270520,1
9311967,5
5743710,2
4958183,1
10270818,1
4971244,7
9034543,7
9980277,4
9800913,6
10271057,1
7479694,4
10271096,1
738407,10
9886240,2
4856273,11
2511491,22
4959345,1
4959366,1
1840667,1
9971352,4
4959483,2
9012209,6
10271865,2
4959783,1
4960091,1
5496831,1
3190080,2
1177145,9
6628472,1
4026211,3
10272149,1
9075340,13
10272204,1
4293564,1
2170741,2
3397110,9
113048,8
3385335,34
376027,47
4960480,2
566781,40
1183845,10
4443272,1
4106578,70
3506589,11
665894,12
10272587,1
195017,5
3059272,9
8981607,3
964532,1
3532731,3
2527244,2
9826484,2
3522849,2
2410015,6
3543066,2
2834313,1
3553645,2
4961444,2
10272898,1
9007857,8
2777396,2
9594028,6
1140666,21
1459078,15
6596144,4
9956028,2
10273375,4
4961784,1
4961846,1
926743,4
10273528,1
10273529,1
2281593,123
5374032,22
1291207,18
10273944,1
1321382,9
10273959,1
4962268,1
932820,3
10274076,2
9045596,9
5019815,16
4962463,1
4139457,1
5398424,1
1213722,4
9390613,3
4962752,2
4123824,10
5550453,8
10274882,1
59051,30
7421481,3
1988424,1
10275153,1
4963088,2
10275309,1
10275342,1
10275402,1
10275503,1
10275554,1
10275684,3
10275707,1
4963669,1
9610634,3
876259,217
6766069,3
10276033,1
4358719,1
3420893,2
4963890,2
8948802,4
7468279,4
2960204,8
8459040,1
3220939,3
4967175,2
2789381,2
1891818,20
1711969,6
9099525,3
10276701,1
2368499,2
10276794,1
4970030,2
2828247,1
9973422,4
733602,10
1496278,11
4476849,16
4970207,3
1288573,27
1977899,2
3200993,8
19570,23
10277157,1
5661335,6
10277174,1
10277242,1
10051309,2
4673993,6
1835323,5
3047097,7
2380718,8
4970663,1
5558438,1
10278042,1
1518355,7
116453,4
1900778,23
4970866,1
4451249,2
517771,5
5283030,2
4858275,1
7038141,3
4971115,3
1359741,1
10278696,1
10278699,1
8923824,2
10278805,1
10278954,1
9345188,2
1060757,4
7118380,3
4151286,4
3262268,3
8966449,9
10279381,1
10279391,1
7108944,4
10279560,2
10279659,1
4197834,7
4971667,1
10279833,1
9110999,3
10279944,1
4971763,2
10279996,1
9042269,3
8861976,7
1871303,18
2608833,2
4972334,1
10280383,1
10280395,2
1035270,1
9144858,2
2630810,7
10280609,1
8902500,5
3099289,7
4973052,3
10280838,1
1458449,21
5724291,1
4187464,22
9339995,7
3355583,2
10281193,2
1318494,7
6863126,4
290245,7
1573944,15
3482179,1
59391,5
10281447,1
10281479,1
10048228,3
4579991,1
1979832,6
10281849,1
10281863,5
1553932,9
2335333,6
10281910,1
1045515,12
4974697,4
3358025,3
10282197,1
3257997,5
4974796,1
1750746,45
10282273,1
4974888,1
7168402,1
10282581,1
10282654,1
160994,2
10283067,1
9452521,2
9095536,10
9115206,9
652685,3
10283252,1
8821499,4
1822096,11
4975651,1
8881537,2
2478736,2
1676110,5
2907820,1
10283457,1
4941080,3
4976109,3
2066576,20
10283592,3
4976428,1
10283800,1
4976504,1
10283953,1
9806926,3
10284020,1
5516464,5
1747209,10
9900554,3
10013185,2
10284309,1
2813594,2
10284425,1
6872734,1
10284586,1
4354450,1
10284700,1
5652725,1
3030153,2
666417,14
10285032,1
7653949,2
4354378,2
10285195,1
10285252,1
10285396,2
10285444,1
10285464,1
10047836,2
4977786,1
1759035,2
1883491,9
391447,18
2337327,25
444813,73
2464350,10
2278671,3
2340922,5
4978615,1
6690321,7
10013194,3
7387108,19
4978982,1
3415748,17
4979045,1
1851017,22
937818,6
4193677,112
10286501,1
10286585,1
10286615,1
10286618,1
9314656,6
10286809,1
10287019,2
10287100,2
10287182,1
9232237,5
10287258,1
9592745,3
7424371,2
9506949,9
10287783,1
8934829,14
196789,22
2435681,4
8765397,6
1022614,6
299951,28
4501806,10
4980276,3
2694051,3
4827233,3
9972197,3
10288370,1
9637430,3
9374148,3
4980893,1
10288606,1
2180658,1
4980965,1
135086,6
641488,6
3564501,5
8908080,14
9761894,8
10289170,1
9184139,11
1978208,15
1617589,28
9691203,6
9157433,20
4981136,1
8890895,3
4981228,1
7553581,4
9238171,4
10289342,1
4981210,1
1223415,1
7692110,2
4289275,1
203427,10
9120160,7
40421,18
5551005,5
4981730,2
4981793,5
4981813,1
10289671,2
10289682,1
4982089,1
4982079,6
9101705,20
10289870,1
3434723,23
10289959,1
10289992,1
1387811,22
2171143,6
10290108,2
4982415,1
4117357,3
1977247,3
3274825,10
9471233,5
4078869,3
4982828,5
5363236,2
4822505,3
10290636,1
10290725,1
10290785,1
256832,16
7409935,2
10290867,1
6793173,1
10290956,1
6644395,6
10291110,1
9987424,2
5859903,3
1519274,4
10291186,2
9119977,14
10291290,1
8931001,2
1658584,43
8900266,11
4984175,1
302507,8
10291604,1
5119960,1
10291649,1
2153585,8
4984549,2
10292004,1
286501,10
4396440,43
3493557,6
956710,9
4985120,1
1811811,2
4797279,2
1675229,9
1177674,6
8784150,2
2895785,4
10292383,1
1691856,1
156434,4
4985501,1
10292645,1
4321746,5
561812,244
1372164,12
590042,4
10293046,1
10293107,1
10293115,1
4985740,1
5738018,48
10293230,2
4985772,1
9870544,4
986798,1
10293417,1
9702831,2
4985997,1
4986138,1
10293865,1
4570782,10
4986199,1
1278505,11
3506327,2
4174399,4
1310284,2
4986818,2
249573,7
10294321,1
647132,2
4986962,3
2475084,9
9115751,4
10294533,1
8837782,12
1711640,9
10294849,1
4987339,1
10295114,1
4987485,1
10295193,1
4988506,1
1643998,12
10295447,1
3911740,3
4988708,1
10295590,1
10295602,1
10295777,1
10295792,1
544306,4
1963001,5
10295861,1
10295867,1
204381,7
205559,5
4988921,3
10295997,1
7075451,4
9617624,4
71109,4
3912877,2
4989412,3
4989444,1
9574566,4
10296349,1
1195308,8
5468211,3
3281678,3
10296577,1
6543162,1
10296705,1
8028289,1
10296962,2
10297122,1
10297142,1
3938688,3
10297282,1
10297358,1
3652835,1
5858550,4
10297453,3
2517010,85
1663566,9
4991302,2
3634705,2
3322957,6
10297813,1
1757902,3
9237306,2
4991588,1
228945,31
9537000,11
3141066,16
3434649,47
10298281,1
10298412,1
4992163,3
10298519,1
10298520,2
10298727,1
2000359,4
8910927,2
9528906,3
1747677,3
10298992,1
5009835,1
4505611,5
10299180,1
3890080,2
10299245,1
10299328,1
10299435,2
10299494,1
10299506,1
10299601,1
8687181,1
10299695,1
562380,10
9904722,2
4156473,46
2827081,4
5361799,7
9434801,2
5208860,1
10300069,1
10300150,1
5563378,2
5777315,6
3740598,2
4993473,2
7248415,8
10300647,1
1907230,22
3516813,3
901341,14
9726561,2
9821597,2
955499,1
995453,3
2167140,5
4994046,6
3500886,2
10301225,2
2947322,4
4994253,2
4994346,1
8815808,6
547255,5
381470,4
378992,40
4644802,3
259370,6
10301535,1
10301557,1
4994487,1
10301755,1
10301775,1
3476478,1
389636,10
2622467,2
9137040,8
491595,1
10302461,1
10302517,1
7622927,2
8929113,3
10302696,1
7550532,4
7559166,2
10302905,1
10302941,1
3840328,5
301130,6
8292080,2
10303202,1
34174,869
378572,22
3205215,2
9483008,5
10303368,1
1549752,32
4995977,2
1434148,7
1949674,7
4996101,1
2489833,8
9844386,3
6557732,8
9117076,5
10303879,1
10303892,1
10303893,1
10303966,1
1385163,51
6513903,3
747982,19
4996446,1
9281585,5
9403379,4
9232821,3
3005787,3
4996701,1
5592671,4
546065,16
669096,6
9087127,10
120120,37
3283068,4
991070,4
4996942,1
4159093,19
2294606,5
1277751,16
2464673,7
2870804,5
330041,2
10305436,1
10305566,2
9191934,5
9140901,4
10305681,1
10305686,1
9061853,4
10305818,1
6700209,20
9637604,3
10305950,3
1305940,5
4500951,2
2974549,8
1579702,10
274939,2
275114,4
85990,6
1582911,2
215375,4
10306210,2
878758,1
4998117,2
2478225,11
1300710,17
28613,10
10306320,1
2647700,5
10306537,1
5466161,2
1068102,16
9405295,2
9900435,2
6801376,4
8947923,5
4998820,1
2620640,1974
10306795,1
3016506,6
3467146,12
4999449,1
4999573,1
10307058,1
2432791,7
3057487,2
10307108,1
3057628,4
8988068,2
1775690,4
4999992,2
935078,31
450791,8
61993,10
2122924,3
5000777,1
526006,2
509728,9
8916728,9
922158,4
1818032,11
8776311,8
419995,1
415467,11
795181,2
9237802,7
10307729,1
22916,1
10307823,1
10307879,1
435395,1
10307965,1
5001449,1
2479111,4
9464537,8
9126648,11
10308436,1
10308479,1
10308481,1
9695797,2
9346429,2
10308916,1
7253068,2
10308946,1
8248126,4
10309056,1
5002000,1
1971965,4
10309187,2
3394110,2
5002127,2
9412740,7
8919583,12
5002258,1
1287214,23
4221950,5
9134778,3
10309430,1
4073855,4
5002827,1
10309766,1
9726930,3
2431596,6
5947627,23
9944766,5
2028513,6
4487796,2
9128610,3
4333052,1
377065,12
10310068,1
10310353,1
9739251,2
492966,7
10310464,2
3212867,2
5006186,1
541698,24
2684533,5
8319065,3
4827892,7
834478,20
9645286,2
5006386,1
10310752,1
10310756,1
106456,9
395771,21
10310964,2
576244,1
10311075,1
453444,20
1202688,2
304445,1
10311116,1
452634,2
2409650,2
10311284,2
5551625,4
2426859,4
1354596,12
10311373,2
10311378,1
3190494,2
5582816,4
7227403,14
2529243,3
495121,3
5007791,18
1427484,7
1824614,1
1239239,6
8832159,22
5771457,4
10311710,1
10311753,1
2465951,12
2891184,39
7289974,2
2319243,1
8989788,4
3958817,4
5223555,20
1073969,2
3371941,2
8887004,14
10312073,1
10312095,1
10312103,1
2822443,2
700409,4
10312203,1
3931891,67
10312238,1
10312289,1
10312591,1
10312681,1
2267804,2
8971557,3
8824025,7
10312960,1
5024987,1
5025554,3
234026,5529
916390,32
5029074,2
9606900,3
648704,4
5029223,1
10313276,1
10313287,1
12640,23
5029402,1
1166305,6
3649907,1
5029775,3
5029958,2
9825167,2
10314083,1
5030049,1
98747,10
9033763,6
1006854,14
5030126,1
5030207,1
5030360,1
223872,3
5030529,1
1905942,7
3569025,4
5030681,2
10314463,1
4039742,6
3385058,3
8956427,20
87300,1245
10314668,1
10314743,2
5744939,13
10314793,1
2436420,29
10314852,1
5030808,1
10315010,1
5030926,1
3036375,19
10315216,1
3330918,5
10315366,1
9781336,3
5031185,31
6614914,31
10315497,1
9520518,2
5813866,3
10316138,1
8199942,1
1089310,10
497941,2
5035379,1
1894551,78
9124641,4
10316541,1
2027085,4
10316573,2
10316642,1
10316692,1
5035529,1
947346,23
10316774,1
10316901,1
10316977,1
10317036,1
5036596,2
5036601,1
3256652,3
10317353,1
7120618,6
407680,7
5037449,1
4475850,5
10317459,1
552054,43
10317554,1
9648442,3
2816128,1
2192840,1
10317824,1
5038022,1
3997930,4
10317961,1
10318010,1
10318206,1
2195178,1
10318274,1
1346968,4
2705952,4
9961455,2
10318648,1
85500,26
2941193,3
529374,8
10319195,1
2956075,2
3283898,7
10319362,1
10319413,1
10319551,1
5906695,11
10319633,1
10319660,1
10319689,1
8288926,7
268655,62
10319783,1
10319849,1
10319875,1
10319956,1
908648,19
432384,8
2913681,1
3281140,14
5038943,2
9248500,3
5038956,2
10320240,1
224046,19
1833325,9
10320518,1
5777274,14
4079087,9
5039420,20
10320737,1
614315,10
5039572,9
122705,3
444079,9
9480975,2
9140568,4
9520318,2
10321406,2
1218630,14
1824128,3
10321564,1
9228202,4
1432220,5
652459,5
5041303,2
8829954,2
10322260,1
10322270,1
8818313,10
9385852,2
1574384,27
1237759,6
5048387,1
8386100,5
1021891,3
363909,5
1973871,3
2516129,4
10322860,1
3538378,2
1616741,4
3550818,3
236437,2
9303726,3
10323446,2
359355,7
666205,2
118983,16
9321117,2
8875174,2
6938953,2
71248,28
5049815,41
9065251,17
10323982,1
1363766,4
10324204,1
1885337,10
2728144,2
10324333,1
10324462,1
2127760,4
10324617,1
10324622,1
5050197,1
10324746,1
8937314,5
1323848,5
3348640,28
5536641,4
10325146,1
10325220,1
8876793,5
361398,6
10325301,1
10325337,1
5803999,26
9945365,2
912888,4
10325554,1
10325557,1
10325650,2
1910866,3
2492817,12
5056601,1
134323,8
1450241,6
5614486,2
1070542,7
10326039,1
10326053,3
5056833,3
996617,1
5056964,3
1570360,3
439146,5
5060723,2
53613,10
9262186,10
7610839,4
10326385,1
10326437,2
8608702,1
1935428,2
10326649,1
5058009,2
5058520,1
2243790,2
5058619,1
3298507,8
5058880,2
2123233,6
2877363,4
5058916,1
636254,8
5059781,1
5059790,1
778945,8
3585546,2
9562740,3
1286484,1
4400548,6
10327273,2
10327302,1
5060193,7
1709372,5
10327544,1
10327571,1
10327641,1
6698903,9
7139147,4
5060421,1
1050155,7
229937,4
112822,21
10327928,1
1021120,24
10328441,1
10328454,1
1816580,9
10328527,1
153703,6
9754636,5
2254642,7
2329479,5
2973791,2
9152787,6
2841,15
8879165,7
10328908,3
5062413,1
10328981,1
4335561,2
10329114,1
10329116,1
10025521,3
9238856,6
8913069,7
10329305,1
9280168,3
8944525,21
9630162,2
4340244,4
8944657,5
1528346,14
153183,16
10329677,3
10329812,2
10329846,1
5063103,1
1823760,4
5063402,1
10330171,1
1291656,5
2911313,9
1352768,4
5063815,1
10330321,1
5063986,1
2805556,1
3229512,1
1425858,43
1483582,2
383036,45
928815,44
10330552,4
2836750,38
10330577,2
5337140,3
2147611,2
5330816,1
10331004,1
10331032,1
9185768,35
5331083,25
1701081,2
10331269,2
10331278,1
10331286,1
10331365,2
1181335,3
5425644,1
573144,7
3384750,20
535078,5
2716395,22
8059050,1
4405124,3
9992485,3
3116486,5
8978798,2
2240616,7
5332664,1
10332193,1
5332820,1
9323545,4
10332507,2
