8981458,59
4807511,1
1682594,2
4807590,2
915756,10
933399,9
35418,22
287096,74
10218470,2
1694281,12
2263793,2
10218583,1
10218606,1
211343,29
1042415,4
10218663,1
60344,58
4807768,1
951615,3
4807842,3
3000824,2
939307,48
10218747,2
4807959,1
2006511,9
10218814,1
4808063,1
2780568,16
4808187,1
10218920,2
1855685,5
4808328,2
550998,12
113991,2
1038421,29
10219020,1
10219099,1
10219174,1
3481686,4
9328274,3
8821678,31
9587077,2
10219296,1
9493299,4
9877451,2
1911397,9
9046421,4
10219452,2
2688359,10
4810009,1
937159,3
963788,3
192740,7
1483995,11
1846252,75
3000848,14
8798831,11
206669,1
4810542,1
4811849,1
1187573,1
4812374,1
4812753,1
4812760,1
229524,13
221115,24
229552,7
4463622,2
4813038,1
2821663,5
4813794,1
1020192,12
4813669,2
4813749,1
4813914,1
4814211,1
3644304,1
4475130,1
1187715,10
4814387,1
229265,9
4814755,1
4814797,2
429658,5
1712585,3
9114166,6
9236130,2
4912466,22
8819637,11
1705099,107
705963,4
10220345,3
8167964,1
4815299,1
10220657,1
10220824,1
8876811,3
1501248,27
1001634,37
6856315,4
221647,51
10221209,1
511376,24
3179629,2
10221428,1
2425770,21
4042513,5
3236912,7
10221688,1
64747,11
10221951,1
9116215,9
10222057,1
1304383,16
1543027,19
8924064,5
743178,2
4816312,1
1993658,1
2511763,3
4816609,1
2504853,1
2649550,8
4816949,25
10222699,5
10222734,1
4817045,1
9631367,7
4260502,27
10223086,1
9397369,2
1851,18
10223122,1
4817206,2
925654,3
2634608,2
3299047,2
10008427,2
135105,11
135155,31
1295351,17
1008656,1
4819221,2
2990028,2
4819292,2
9098514,5
2647465,6
629374,3
4819596,14
4819600,1
8821012,14
4819691,1
4819810,1
5661975,8
763393,9
10223653,1
3434082,40
54948,16
1669663,8
1858021,29
4820207,3
4820310,2
1779660,2
4628547,5
258429,13
1731646,3
4820781,17
3895981,4
4821026,5
4821178,9
4680960,2
2174723,13
4193952,32
103143,13
3024023,39
2509725,10
632546,1
1419080,11
4821637,1
10223955,1
9382919,4
2934908,2
7410972,4
2645682,22
4821979,1
895074,4
611341,9
3163419,2
4822204,1
1508662,25
7123173,11
10224410,2
9551591,2
739794,1
10224517,1
10224615,1
10224671,1
10224679,1
9126624,4
2954666,2
2487652,2
10224836,1
4824024,2
5665814,1
1355016,17
1354987,17
1560321,7
1971668,4
3411562,9
4824086,2
1568777,12
658186,2
575787,56
670181,1289
10225018,1
4824204,1
5380262,5
3094696,2
4824286,1
3321813,7
10225083,1
4824360,4
9750323,3
1939406,10
4824480,1
4824509,3
891705,11
9296069,3
127371,7
9472634,3
289299,26
63783,8
4824839,1
4824881,1
10225658,1
4825032,1
4311368,1
2393762,2
8776612,10
4375829,1
4363205,8
4825238,1
4065956,2
4946094,7
97963,12
10225998,2
3660952,4
1097353,21
3155998,26
10226293,3
10226302,1
10226329,1
1483840,2
881933,56
10226349,1
10226462,1
151256,89
5807486,18
1172196,5
8931837,2
9541736,8
5972531,2
9268722,2
3142908,2
4827737,7
284513,33
10226892,1
1918267,8
10226952,1
3163543,23
3392976,35
10227063,2
1626317,9
4629669,2
10227258,1
10227480,1
10227515,1
10227605,1
5520679,9
10227676,1
10227752,1
3987278,2
3987333,1
1590512,2
1427785,15
1454436,2
904974,27
5516303,2
2982582,1
9122320,5
10228131,1
1226212,5
10228148,1
92524,22
1304389,4
10228188,2
8969768,6
8967998,36
8675373,8
9251957,8
9251950,9
10061419,3
4830086,1
3210129,7
3588481,20
2416487,10
1215412,2
5791106,6
564646,40
9115699,2
1376735,24
7127549,8
70009,3
7189616,3
917378,6
10229647,1
10229699,1
4831417,2
1128349,6
562171,16
32315,15
95215,4
955302,4
5791423,2
10230002,1
4832530,2
1610063,10
1012744,1
1008743,40
3027592,3
10230081,1
10230112,1
7085385,1
10230189,1
133562,15
9028964,3
133545,35
1095280,3
3152993,9
2272310,6
1162713,13
980951,26
126331,9
4833548,2
4833541,2
4833589,1
4833654,1
4003926,13
2064197,11
1382984,51
2148129,11
4833824,1
893805,13
6529069,25
3138052,8
4834077,1
4834131,2
4834167,3
2536588,2
4834362,2
2944438,1
8265668,4
9298104,3
9173363,3
8791000,8
8819291,14
8866924,7
155305,1071
8892144,7
6286134,1
2292909,13
10231293,1
9190078,2
4834998,5
4835006,3
27810,3
718876,16
732302,6
1700840,8
112462,433
10231400,1
8844298,10
243239,119
8867497,9
9079546,4
3185152,2
4835651,1
4835871,1
2451164,17
512945,251
10231815,1
4836075,1
372767,1
2853377,3
720958,19
6151941,2
151660,2
6910328,5
10232373,1
2400906,5
2977322,2
4836830,1
8880951,18
39039,18
174201,12
4836955,6
7370736,21
206071,50
287421,12
90472,39
1157652,2
9796282,14
4380882,5
10069072,2
1799348,7
7373426,2
4837644,1
4837672,7
1237724,13
1952996,7
4837691,5
3447457,3
3162346,4
16787,26
10233414,1
1714925,2
3285918,110
10233494,5
5833214,3
9082334,20
744415,3
1616663,1
6133901,1
4838322,1
1094986,4
4838525,1
8950637,4
2470880,4
1688072,7
4222441,2
2783710,41
88384,7
634199,9
10234419,1
3453858,1
10234539,1
10234584,2
6639172,2
230238,3
10234665,1
4839074,1
10234762,1
298891,4
10234879,2
1451727,6
10234925,3
10234948,1
3329563,5
9727529,2
4177706,7
2170849,42
8766229,6
422884,69
2240000,1
63723,252
295748,10
237783,6
4839844,1
4840028,1
8912575,7
605385,2
10235405,1
10235489,1
1869157,2
5272464,14
1613148,8
1576745,9
9087997,6
4840206,5
1341465,1
4023935,3
4840335,1
4840345,2
380309,992
1578594,8
10235851,1
10235868,1
554042,8
2596752,6
1191402,4
10235961,1
10235994,1
8792340,12
1210649,25
4841379,1
3241944,1
9570652,3
10236142,1
680637,8
584468,4
10236584,1
3151158,4
3847735,1
4842339,1
435725,10
1213399,5
3277372,12
9563060,2
10237209,2
3416586,7
10237334,1
10237459,2
10237482,1
10237527,1
9494593,2
10237627,1
3330061,11
4843947,2
10237735,1
9666012,2
3330644,4
6506496,4
9935324,2
10237969,2
10238046,1
8852074,7
3271275,5
4844264,1
477394,2
518957,1
10238250,1
3284348,9
9127787,13
2114546,20
3651908,4
4844767,1
4844850,1
2169567,3
4844924,1
2581745,9
2972888,2
10238525,1
10238601,1
4845362,2
10238969,2
10239128,1
951434,16
10239386,1
2867056,1
10239525,1
10239552,1
23502,3
3281568,5
1175257,2
10239602,1
9596889,3
10239719,1
9022319,3
4846072,1
4846226,1
2720572,3
4217761,19
446188,9
280285,2
8851641,4
1792678,1
4846484,3
1901114,1
4186010,5
2169136,1
545365,11
10240736,1
9115670,2
1366447,9
2179206,3
10240893,1
10240910,1
10240940,1
4847341,3
1370536,5
10240990,1
10241047,1
10241051,1
8998765,7
6787703,3
10241139,1
3347488,12
10241166,1
5271452,1
995674,6
4847850,1
4847963,1
1001777,2
1621186,2
1200532,11
4848711,1
10241400,1
10241408,1
8693566,2
10241482,1
3450162,25
10241542,1
4848897,2
5058709,4
10242120,1
3110151,2
8959407,2
10242268,1
10242279,1
1292451,8
10242351,1
9003184,10
9749755,2
9789347,3
4582321,1
10242774,1
626341,46
4849468,1
10242973,1
4849685,1
4849697,2
1565247,2
583999,10
4849908,1
384960,29
10243510,1
10243513,1
8857824,6
4850349,1
10243819,1
4850444,2
10244119,1
4850494,1
4957324,1
1687347,2
1830501,11
9864964,3
4850561,2
8706722,2
9437660,3
10244510,1
9341127,3
10244592,1
10244654,1
2119522,15
9946145,5
10244881,1
9562970,2
9781015,2
10245086,1
722367,36
10245151,1
8936601,10
1958719,26
10245411,1
4851076,1
4851090,1
928323,11
4506923,3
9288112,3
98664,57
4851209,11
10245627,1
10245749,1
3959102,2
10245961,1
1312744,11
3223526,53
10246220,1
2135029,46
10246285,1
8949685,5
9352985,5
239889,13
10246446,1
4851495,1
1194414,25
10246484,1
1367873,4
5906806,5
4851556,1
10246515,1
8893932,4
2694382,3
10246868,1
5300442,1
1474868,1
2470806,7
8284311,1
5596195,9
3190707,2
10247269,1
9774852,5
10247531,1
10247684,1
10248239,1
10248267,1
10248452,1
4852930,1
36246,29
8828768,40
9158489,5
1470921,5
1809936,8
10248829,1
7269725,12
958803,23
5772113,2
4853548,1
7590814,14
999616,5
10249262,1
10249512,1
10249555,1
5632281,1
4130259,3
4854061,1
1314697,15
10249960,1
9069491,3
9871538,9
2635007,8
4855012,1
4855055,1
1813387,1
4854966,3
6736896,10
1716699,1
4855321,2
10250595,1
10250727,1
10250771,1
9268948,12
10250801,2
728728,2
687964,4
10250821,1
8115544,1
1181939,3
1009055,31
2898748,8
4858048,2
1783557,1537
10251234,1
3619939,10
3073834,21
4906347,3
5365770,3
1188858,43
284070,15
1013529,8
4860060,6
9380650,2
137487,6
217869,21
3550582,9
4196327,1255
1281569,76
2694842,6
209965,59
1166988,25
4860559,48
4860614,7
3624447,1
16474,33
4860863,1
4861494,25
1171441,52
2970876,137
3121226,12
1532089,42
3084618,13
3001935,10
15376,63
1765585,2
4861960,1
4862065,1
1751919,1
4862817,1
4139988,5
194109,57
2246622,3
4863088,2
4863109,6
2139667,48
2703966,16
1116485,7
3110179,3
1341819,3
4863835,2
3378361,27
3365905,2
672475,20
1852142,9
1985649,4
1509167,20
4864145,4
671851,19
4864214,1
4864440,1
1630496,4
4864776,1
4864837,1
4864828,1
4865230,1
4865322,2
4865621,2
3348157,8
3143699,3
8781140,11
5659436,3
10251842,1
4865886,1
1843963,7
4866150,2
10033586,14
10252024,1
2394223,1
2282582,9
9842438,3
1907854,9
4866996,5
10252243,2
4867237,1
10252581,1
454228,31
4867762,36
3359708,5
4868054,3
2298769,30
1832127,26
4868441,6
4665023,4
4868803,2
4082584,12
1008033,16
2514005,12
4869493,6
4869660,8
4869744,3
4869831,30
4052648,3
2318109,4
4870058,1
812463,1
8195287,1
10252830,1
1773678,15
10252913,1
4123344,2
4870751,1
4875227,6
4876633,4
2452851,8
4876759,7
3350695,17
1569934,4
556945,8
8984783,2
7814850,1
10253486,1
4881917,5
3407761,54
1909918,27
1715083,42
1504841,196
3432843,31
2525658,3
4882322,1
4887828,7
10253778,1
4889958,1
10253847,1
6267383,1
10253853,1
10253924,3
3513195,3
1733745,22
10254060,2
1116230,11
3389552,4
10254238,1
376329,52
1155937,46
2417854,4
895480,3
2872195,16
1292535,15
4892076,5
4686200,10
96690,8
1425333,4
1535213,5
4892340,1
3422688,2
1793465,4
6581838,2
9281668,16
2894401,6
2519665,6
10254488,1
201875,17
2367062,2
5708526,13
4905729,1
10254919,1
3751707,1
9186599,6
10255537,1
5885736,12
9544383,2
5886964,2
2436054,1
3142936,48
9305207,3
7294464,2
10256015,1
4978548,15
5950296,7
3324725,8
6902239,5
2200658,1
10256226,5
29750,8
1587917,11
3009704,4
5887987,6
1368128,14
1510371,100
6561968,3
8942585,2
10256510,3
10256560,1
1767309,119
3391063,10
4122667,14
542787,20
10256643,1
3357239,31
574803,12
2441745,1
8848674,6
6589766,2
5887321,3
782017,544
6850566,5
2774164,5
5744909,37
1563528,2
6743939,47
32078,12
10257055,1
5672580,3
5560202,11
9248457,10
10257085,3
2709998,4
6748366,3
10033292,3
6575522,10
1031852,24
7125173,4
10257256,1
3374667,4
6737683,8
9008947,8
10257443,1
6695001,7
10257462,2
4159126,4
3048941,9
5888758,6
10257705,1
1835811,2
5503832,4
10257763,1
2825256,8
5671990,2
6845615,7
7113308,7
3391697,14
10257987,1
4124474,1
4016596,4
2765918,2
4138312,1
10258298,2
3395283,4
4930372,1
10258319,2
1161203,2
10258369,3
4933246,1
10258464,1
3161917,4
4162765,1
4933318,3
3656855,3
4344299,1
4349209,2
4155907,4
4362392,1
4933959,1
4934264,1
1312013,6
4934322,1
4934508,1
3425386,2
4934519,1
1166136,1
3993165,18
4934672,1
4934843,1
4935042,1
4935218,2
4935465,1
4935462,1
4935561,1
4935801,1
4935953,2
3792161,1
4936058,1
4936036,2
4936434,1
4936664,1
4936709,4
4386155,1
4936808,1
3116399,11
4726073,2
1951539,7
574240,2
9673241,3
4938075,2
10258837,1
151461,5
4938300,1
4938328,3
2329076,3
2288497,7
4938480,1
601431,14
19047,5
4939206,1
4823383,2
3365749,6
1062470,99
3402134,3
4941500,1
4753358,1
4941599,3
891105,4
1449023,37
3235179,7
1750256,3
4941908,1
33407,20
8917727,6
4942536,2
3322793,9
2417341,18
4942702,2
1441397,25
1437134,10
4018950,3
2417628,26
7028810,2
4012061,10
4943195,2
4943454,4
1659004,2
2809763,15
10259174,1
4944906,1
3065918,14
10259361,2
4945094,1
9841842,6
10259439,2
991289,3
9168070,7
1519939,8
4945519,2
4943180,5
3359646,3
1778287,10
10259601,4
4945823,14
4945881,1
5883978,27
1176702,15
4946058,1
3300136,3
5618291,6
5046798,10
4946166,10
4828347,5
4946398,1
1074188,10
1370261,4
6947083,1
896555,2
892434,5
1074915,1
3916782,44
10260218,2
4946877,2
9472423,2
1019465,11
3490143,2
10260385,1
10260453,1
5335421,4
4006518,2
10260626,1
10260776,1
9471778,10
9177406,2
6754048,5
1317758,2
10261141,1
9387171,2
10261142,1
4947788,4
4947805,2
4947834,1
3964405,15
9672427,5
10261338,5
4948399,13
4228072,5
2718176,3
10261556,1
3493629,6
10261670,1
10261743,1
656357,46
490529,158
489616,5
216774,12
485605,171
10261779,1
10261784,1
684945,6
1337668,8
4949113,1
3655468,5
395675,7
3511123,7
521674,5
1534,56
4225799,6
1095541,5
2058875,6
10261985,1
10262012,2
10262050,1
8879501,5
2581161,8
9643279,4
10262371,2
10262376,1
4950546,1
4950573,1
8885847,14
10262482,4
10262634,1
413373,2
4515074,1
2337749,6
9284807,6
5510245,4
10262775,1
9212690,5
10262849,1
4951208,1
10262934,1
10263045,1
10263083,1
6762774,2
2319633,5
10263216,1
7135168,2
8718103,2
10263376,1
10263404,1
997066,10
9490944,6
4988941,3
10263530,1
3406180,6
3134465,23
548686,1
4952227,4
9111420,6
1166754,8
10263719,3
2972549,2
958425,18
7053122,2
10263834,1
9119322,3
10263957,1
10264002,1
4952674,3
10264158,1
6530567,4
282681,46
4952964,1
10264679,1
10264870,1
10264886,1
4953041,1
10265019,2
10265056,1
5536333,11
1816365,5
3959469,1
1491927,3
8831060,18
10265622,1
4953752,1
10265852,1
9015477,6
4600704,1
10266177,1
10266353,1
3335363,2
2128953,12
4954599,2
1651975,7
409019,8
30876,51
549409,3
10266961,1
9208143,3
4954747,1
4862341,5
3433270,7
10267153,3
9985712,2
10267318,2
4955021,2
1006505,3
1817105,1
3325488,9
6933599,8
417474,7
418126,3
1683903,9
10267624,2
9383094,2
10267663,1
199435,8
10267821,1
7064690,3
8787739,33
10267947,1
10268125,1
10268144,1
236691,1
55825,23
4955465,2
10268220,1
3321392,4
9489175,2
10268348,1
10268395,1
9845980,6
9307394,3
4955726,1
1143016,21
1803895,3
7034658,2
4956264,1
4956293,1
10268909,1
4956360,1
10269071,3
7818652,2
8121000,11
5359234,10
10269530,1
4956732,1
10269607,1
10269702,1
10269771,1
9990916,3
738175,12
4956926,2
4956920,2
10270107,3
8909686,13
2054096,17
3494137,1
3509009,3
4957688,3
9953221,4
4957741,1
10270295,1
10270327,1
8767631,19
1033126,1
4958120,11
266117,4
8876921,27
3478291,2
4958302,1
10270794,1
10270850,1
4958379,2
10270952,1
9971542,5
1113799,8
10271378,1
5669888,1
5350364,11
3320570,4
4959372,1
9375032,4
10271604,2
557809,9
1369323,7
4025678,8
10271864,1
1551752,8
10271884,3
8908623,5
8839002,14
8233302,2
2248555,3
10272160,2
9314780,3
2497955,23
220638,18
986313,2
10272218,1
10272258,1
10272332,1
7963909,3
1658296,3
9313037,2
1938338,2
4960391,12
268598,43
3498363,13
2178554,52
3368524,47
4960820,4
225126,3
4961042,186
10272652,2
10272654,1
4961165,1
4961278,5
3560565,2
4961506,1
4961532,1
5555824,3
1331599,11
10273218,1
10273232,1
10049671,2
2785748,4
1383193,31
1354823,25
2055298,6
10273521,1
2390655,1
10273625,1
8245990,4
10273708,1
10273799,1
10273953,1
4962316,1
10274214,1
9664327,2
10274325,1
8249318,3
3999704,6
4962485,1
3987518,3
10274560,2
10274626,1
9062376,7
4223413,3
10274801,3
10044547,3
1489679,16
8624746,1
4252455,2
10275010,1
8876182,17
4151042,4
4963136,1
10275231,1
5774346,10
4963314,1
10275357,1
10275386,1
2153638,14
7075715,7
9415198,2
10275515,1
8894954,7
18408,13
10275734,1
8647832,1
3354489,3
10276041,1
10276049,1
6866141,1
10276098,1
3624827,69
4964035,11
10276235,3
2442617,5
4966578,55
934623,96
4451953,4
10276298,1
7485581,2
169027,12
10276763,2
10276852,1
10277013,2
10277046,1
5556007,5
1169116,17
375598,80
4970346,2
3161642,58
3380885,10
9713333,3
1736204,4
10277318,1
4345331,10
4970514,3
9671038,2
5660294,2
5008382,3
5821751,1
1791764,2
3527508,6
8952570,25
10277979,1
3155267,3
10278258,1
45823,6
10064200,3
4126457,1
10278353,1
10278484,1
4971141,1
4971201,8
4971299,2
10279022,1
4971613,15
2961848,1
10279569,1
10279610,1
4971697,1
4971709,3
5753664,1
9905974,4
4971906,2
4971959,1
10280265,3
5495549,5
1304332,2
4789485,3
4859105,3
6618009,12
10280553,1
9806991,4
10280574,1
4972634,3
10280657,1
9429207,2
5980870,11
8810068,8
4175326,6
2135184,4
1844507,7
4973372,4
4973445,1
634768,1
10281194,1
135294,4
10281247,1
6767651,2
2347646,36
3561820,9
2077308,1
33512,5
6779711,2
10281672,1
10281693,2
1393341,6
4974054,1
4974130,4
9667903,4
4974224,1
7556415,4
4974237,1
9259363,3
6555408,4
1105770,2
4530383,12
10282120,1
10282184,1
10282248,1
6992125,1
10282700,1
10282710,1
10282991,1
10282995,1
396003,4
9669221,3
384039,2
5985565,6
4975547,1
10283364,2
1896025,10
84703,2
4376826,1
9578076,4
1218041,4
8417699,3
10283532,1
4976035,1
9144,15
8804192,3
4976298,1
10283627,4
10283628,1
4976280,3
6954433,1
10283707,1
10283725,1
10283775,1
10283851,1
10283878,1
9810631,2
10283942,1
10283982,3
4976704,1
9220841,8
3250873,32
8871600,15
6816343,5
6538870,2
87940,1
10284472,1
10284540,1
10284557,1
2246551,3
10284773,1
10284847,1
2526320,4
221752,7
10285019,1
10285204,1
10285229,1
4977689,1
8802546,8
53138,72
7571802,2
4977991,1
4978031,1
10285845,1
1384452,7
7836382,3
4978409,1
619594,25
4978437,4
4978445,6
1900028,12
620159,23
8036631,6
4978661,1
412253,7
4951065,1
4411088,11
3155667,2
9033920,17
5969662,2
4979140,1
10286276,1
2811379,14
4979287,1
4294924,1
9275561,14
10286564,1
10286662,1
76512,2
10286777,1
4979798,1
9542438,3
10287062,1
10287194,1
1843953,10
7167869,1
10287597,1
10287680,1
10287820,1
10287847,1
9233125,2
2713649,2
933202,28
964822,7
6883387,16
10288126,1
10288132,1
4207327,22
3395415,4
10288323,1
1585557,6
667681,142
1678505,9
9905978,4
7839048,9
10288599,2
10288615,1
10288690,1
10288746,1
9289929,2
10288895,1
10288896,1
4981017,1
10289043,1
8908072,6
2879620,12
8986502,6
10289097,1
10289126,3
1157441,26
10289185,1
9358289,5
1088922,10
4981191,1
1089156,1
10289323,1
4981297,1
4981325,1
10289376,1
10289395,1
10289442,1
10289443,1
8891585,19
10289513,1
10289545,2
753155,3
3557269,2
4110577,1
4981757,1
4981845,4
4939995,16
2644130,1
10289693,1
2910521,4
4077583,1
545531,11
4982036,24
8269230,3
10289860,1
3323582,7
445452,1
10289952,2
2201267,4
2515817,1
3812752,3
5897236,27
4982381,1
4106368,41
2960123,6
10290289,1
1515446,14
10290591,2
9084756,6
10290677,1
2629962,4
4983421,1
10290912,1
6794534,4
4983695,14
10290949,1
10291073,1
2102651,16
9507024,2
10291204,3
2049639,6
8795657,18
2768826,5
10291414,1
1305017,28
4984139,1
45039,314
2395675,1
10291689,1
10291707,1
5745129,2
1947191,11
4160589,1
4984419,1
9757768,4
10291999,2
552493,1
2950236,9
4985048,1
591911,3
4985254,1
40367,39
660899,7
9878744,2
8806565,5
10292369,1
9729430,2
9874434,3
10292572,1
4985568,5
156550,3
9183879,3
9080644,8
4022224,2
10293064,1
10293116,1
10293146,2
8542905,1
1869196,6
10293322,1
1217912,7
10293424,2
4985913,4
10293460,1
1577584,61
9020728,2
10293559,1
4343295,1
10293689,1
9965982,3
4986211,1
1591604,4
4986364,1
9139788,6
8555132,3
10294209,1
1642867,6
10294341,1
10294389,1
9089731,3
10046018,4
9032734,7
2523874,2
10294789,2
10294886,1
9038441,9
779246,2
414340,28
929827,10
10295299,1
4988640,1
10295598,1
10295757,1
9101603,2
4988836,1
3410438,8
2169164,9
4989331,3
10296148,3
241805,17
9625730,2
9977299,2
9279249,15
4989468,1
2647460,13
10296316,1
6127452,4
10296682,1
8776377,11
8776384,5
3576672,3
4989974,2
383220,36
10297063,2
10297090,1
4990491,1
10297380,1
1628752,7
10297438,2
9418442,10
3194,3
7084084,6
1563918,7
10297601,1
2110397,13
2121886,6
3039067,3
8941304,2
4991411,1
4991513,2
544657,5
1673399,10
4991817,1
129049,5
4529145,7
3434570,7
1326716,23
10298429,1
10298494,1
8842980,5
1735146,6
1063751,6
4992162,7
9218041,3
10298884,1
4992390,1
10299058,1
3017946,13
3298040,4
4992505,1
9360113,7
10299599,2
10028760,4
9537496,4
10299773,2
449846,24
3548716,1
6765422,3
10299811,1
4992843,8
4993138,1
10300024,1
4682099,4
10300034,1
10035596,2
4193326,42
10300290,1
3487276,2
6771271,8
10300410,1
4993350,11
4993426,1
10300621,1
10300635,1
8875017,4
10300650,1
10300652,1
3377149,3
456563,2
9476676,3
10300963,1
9465033,2
4994148,1
1848882,24
9892068,3
1198730,5
7198716,2
3989469,6
4994340,1
892122,6
10301495,2
4994475,1
7294283,1
9033163,5
10301753,1
10301922,1
1617272,10
4994923,1
4995076,1
4995083,1
10302312,1
4995100,1
10302444,1
6560556,48
8798097,16
4995478,3
591205,6
8796777,11
4995469,1
10303014,1
6581496,2
10303218,1
10303316,1
699885,3
10303414,1
1732772,4
3811088,1
9966539,2
1666564,10
8913885,5
1278328,61
10304160,3
4996367,1
4996501,1
4996512,1
447938,6
10304494,1
10304578,1
5797040,4
1496169,2
696002,3
10304676,1
4996800,2
10304682,1
1174642,4
10304790,1
10304795,1
998520,15
10304857,1
10304897,1
10304905,1
10304951,1
2368834,7
10305210,1
9842359,3
10305294,1
10305538,2
10305706,1
10305832,1
1253427,8
10305916,1
1158439,12
3905447,26
9546063,7
8840457,16
7138137,1
38307,10
4998052,5
10306140,1
10306174,1
10306370,1
4998541,2
10306509,1
4998700,1
8953000,5
906966,10
9128152,6
4998707,5
10306777,1
4998852,4
4998919,2
784359,14
7131179,40
2700577,408
9350767,7
4999479,1
10307056,2
88916,6
140512,6
387712,2
282679,61
1082374,5
3028010,5
1199541,10
10307517,2
48814,234
10307685,2
5001387,4
5001421,1
5001467,1
8871146,4
3246857,1
10308214,1
9126395,6
10308336,1
10308391,1
10308608,1
10308674,1
10308692,1
10308743,1
10308772,1
3237831,5
1628044,3
927529,10
8976798,4
3222841,9
8307657,5
457323,104
9061017,11
10309245,1
1528623,6
5002255,1
5002257,1
5002317,1
1389156,4
1781076,4
394898,6
1841209,1
10309403,1
1048396,5
2453643,7
10309454,1
5216242,1
9807920,4
9129148,10
3338626,12
10309662,1
9908639,2
9967106,3
4478604,8
4479352,1
525069,18
3941833,6
10310017,1
10310023,1
2054347,14
722823,15
10310060,1
9530796,2
10310236,1
5003230,1
10310286,1
5003483,1
10310509,1
929638,74
3263473,2
105798,8
3112648,2
3011550,1
4264166,1
101711,13
10310845,1
453289,1
9995963,4
424038,10
453767,1
5783171,2
452705,1
8826195,12
1067009,5
10311252,2
2647036,2
613103,1
2022970,1
10311270,3
10311274,1
8800222,9
7539178,4
5007113,1
5614133,1
1869843,9
5007130,2
8976902,11
5007194,6
9194281,4
10311369,2
7641314,1
2537978,2
3042676,3
8885008,5
5007695,1
2045275,15
1742624,3
10311674,2
8902622,12
10311721,1
10311725,1
5007980,2
5008010,1
10311849,1
952126,29
9636299,2
9391256,5
10311927,1
10312173,1
699461,1
10312301,1
10312413,1
4902982,1
10312612,1
1093868,2
10312800,1
2126878,17
632062,3
381708,8
1032472,5
125444,12
10313358,1
10313387,1
5029519,1
1698808,5
655232,60
5029767,1
8850098,6
2106140,4
9263543,5
2662882,3
63326,10
10314170,1
7790665,1
7803288,3
9921256,4
5030306,2
3979723,2
10314385,1
1687102,6
5030518,1
10314438,3
10314485,2
10314513,4
6736802,11
8998370,3
10314559,2
10314576,1
1200792,4
10314654,4
9861528,2
3898071,11
2489565,1
10315104,1
10315157,1
182991,4
10315270,1
4171857,10
3173344,1
5031223,1
26234,24
10315793,4
4065067,10
9470135,17
10315929,1
8614609,4
2388033,3
10316230,1
1449328,4
10316256,1
5022310,2
10316328,1
10316371,1
2828048,14
9805334,2
1350604,13
10316483,1
8817799,15
10316717,1
546662,6
5035755,4
2657413,4
10316898,1
10316904,1
10316948,1
8799262,11
8966699,8
10317218,1
3105363,23
4664318,16
5036670,3
10317338,3
10317340,4
5037089,1
9550367,2
1523897,163
3993126,8
10317565,3
5037897,1
9386012,2
1970873,4
10318033,1
10318225,1
10318392,1
10318460,1
1485260,3
2428655,18
10318645,1
10318681,1
1622221,7
10318757,1
1345400,1
10318828,1
6854303,4
9418648,2
6864927,5
10319033,1
10319059,2
96122,11
10319168,1
535589,5
9082413,2
3303189,2
10319436,1
5038464,1
10319525,2
9421146,2
68253,28
1634247,4
88274,9
8768832,10
8465615,1
10319883,1
10319909,1
10320089,1
704297,141
2043540,10
114570,97
10320185,1
1009236,12
10320220,1
2160022,5
10320376,1
5039154,1
8996043,11
1504052,107
9057113,5
2431796,1
5275101,2
3456970,12
8799015,5
9146234,5
678191,2
678159,12
2384530,2
6151775,2
5039820,3
10321278,1
5039982,2
10321362,1
10321471,3
3199421,11
10321588,1
7510843,3
10321646,3
3913116,3
427473,14
923131,5
10322234,1
10322415,1
5047992,1
2687270,38
10322668,1
1869734,15
10322783,1
1813127,3
9036435,4
5048573,1
4808276,2
3549538,3
5048603,2
1979539,11
1772798,2
10323580,1
10323584,1
9170469,3
10323727,1
10323747,1
10323784,1
6615852,5
7252791,3
1908729,14
9260381,24
1823489,2
5765123,2
990264,13
3045829,3
2397026,8
10324414,1
10324426,1
10324713,1
1693561,1
1513255,39
9399173,3
9097199,4
10325383,1
9406031,3
1761956,1
10325642,2
8968896,2
5056418,1
9715856,5
3502684,6
1471811,6
2893380,2
9879203,7
9210513,2
5723329,7
1184731,2
5056860,4
1064999,1
162882,3
8972380,2
9241354,3
5057175,2
5057266,3
10326105,1
10326111,1
1570099,1
5057500,1
10326179,1
5057583,1
2524846,1
3993304,1
10026069,2
5760351,3
10326426,1
10326434,1
10326464,1
10326647,1
5057920,1
5058005,1
2123095,1
3222946,3
5058160,1
3064454,2
711753,6
2123474,2
6929109,2
10326732,1
4817604,1
10326818,1
5762328,8
5060021,5
3383191,47
10327254,1
3148686,2
10327304,2
5301083,3
9071896,12
10327409,1
2484536,7
9042711,7
1682376,18
932199,16
1049494,1
2348643,1
10327932,1
10327981,1
9854293,7
3172221,5
2172396,4
10328409,1
10328433,1
5061114,1
10328548,1
1423143,2
1423101,2
5061703,1
10328714,1
9023128,7
591577,12
1329757,2
52587,4
5062376,1
5062403,1
10328959,1
1715167,5
10329162,1
3561362,22
2860962,8
5062579,6
274808,7
8921154,10
8791806,34
153080,164
10329639,2
9797789,2
913439,5
10329776,1
623975,1
10329908,1
5063165,1
1199533,4
1788827,2
2334039,3
3137133,3
5063483,1
1202647,19
2133708,1
9383774,3
997105,71
1496065,3
1174265,7
4307940,7
8727856,3
2236271,4
5064150,2
2354590,7
10330809,1
