6576713,7
11041902,1
8252012,10
11041929,1
1592497,7
11041965,3
11042148,1
2487848,29
895624,125
7593686,1
469083,13
240732,7
6746169,2
4008360,1
9560579,2
10740188,3
2621820,9
2863148,33
5334212,37
569293,16
2107582,7
6572505,2
11042720,1
1074157,13
1504224,31
11042772,1
4384606,2
217863,45
7594977,1
2284314,25
2513765,16
6732712,11
2314278,4
661869,16
2386199,4
6908821,2
11043045,1
2456401,1
4474435,2
11043187,1
10986211,2
1425662,1
6927084,3
11043303,1
7595948,1
937914,5
9980040,2
4431308,1
7596785,1
7596709,1
8820623,2
5660644,3
1486982,8
1227547,16
131067,3
280296,7
4881907,12
6803093,7
7597069,1
11043863,1
5728275,2
442839,55
11044014,1
5800991,27
11044067,1
1106389,2
11044080,1
5494749,14
5041964,37
7289277,65
3340111,550
11044092,1
4764846,3
5046247,3
2428615,1
7597484,2
3386174,9
7597480,1
1514806,37
11044514,1
7597783,6
11044700,1
11044816,1
792972,64
11044828,1
7270464,6
8653376,1
11045053,1
7536731,3
7598357,1
7598449,1
11045126,1
5028987,1
2481531,2
11045282,1
8266085,2
6083414,2
11045417,2
9917832,2
8841249,3
11045647,1
11045792,1
11045861,1
11046303,1
10705306,2
11046511,1
4666804,2
6936140,3
11046536,1
62769,131
7116105,5
3303075,1
9426,17
7447,24
11046758,1
3073728,10
11046906,2
7327742,6
2898504,27
11047203,1
7953324,1
11047339,1
6832323,1
78071,6
7394956,7
3393373,9
3127155,67
7281468,2
7602845,1
2033150,2
1008180,48
5809933,1
7563056,2
1226668,5
2648882,3
1536757,8
2173302,9
6894290,5
1437221,23
11048098,1
9695975,4
5803668,3
9467018,6
643735,8
1184213,49
2776405,1
7603959,5
247619,13
47579,11
2150151,8
1507966,21
7604190,1
5724474,17
11048690,1
6939907,6
3001289,43
1156584,7
7604261,3
9075540,7
10997291,2
7604445,1
10642165,2
7280575,6
11048903,1
4629009,4
11048917,1
3417719,8
1291738,11
1806844,17
7606184,1
3839297,2
9692992,3
7607078,1
5343944,2
7607187,1
438749,22
916613,2
7607340,1
7390060,4
1507809,28
3154119,8
10935722,2
4230227,27
3618762,2
1510054,6
1505860,31
2320765,1
1523096,3
6557947,8
7607908,3
7607927,1
2308256,3
1532847,17
1517132,10
7608215,1
1840583,4
7608469,1
11049459,1
5993406,1
11049515,1
11049522,1
1604896,5
11049565,1
11049646,1
11049677,1
1056001,7
11049849,1
11049893,1
9481871,2
11050025,1
2163635,1
7610044,2
7374051,6
9840019,2
1225021,20
2266501,3
10003809,5
7611070,1
5483245,7
5993010,3
10478566,9
11050943,1
4047815,2
404787,7
6738280,36
8350425,7
11051091,2
11051177,1
1821123,2
4041685,1
11051314,1
3556197,2
2596183,2
1737801,3
1057811,9
9736209,3
2410688,10
9115369,4
966665,5
1087534,8
11051500,1
7611934,1
2113112,3
11051625,1
11051751,1
2798829,2
1512762,3
4964221,7
4971848,7
6715237,13
7612464,2
9540507,5
1495746,47
3236823,6
1975523,4
7612837,1
2894962,7
2666895,1
3331302,2
7458421,2
11052710,1
1932157,1
9197542,4
11053061,1
3242123,3
3375301,5
8761580,1
6916344,9
199857,11
3296075,2
11053450,1
11053501,1
3000785,3
1279661,4
4111660,1
6564011,55
4951864,2
7579065,1
4140313,11
11053891,3
1041165,4
5804450,3
3434266,46
7614970,2
953696,7
955655,18
2313568,2
29191,14
11054247,1
6870478,2
2314843,1
11054410,1
6931837,10
8738999,1
2318488,7
9460305,12
11054745,1
2127391,10
7801511,2
5965492,7
3104470,4
11054839,1
10546926,3
1225219,2
7616811,1
7617052,2
7617088,1
7617152,1
249908,15
1012620,1
2331037,5
7617391,1
981470,3
1377263,34
1889542,25
7617618,2
1020044,15
3471702,6
7116953,7
1796503,43
4193681,90
7618497,1
2379087,1
6824942,4
2395040,5
7618617,1
7618659,1
3152700,14
7618906,1
7618942,1
5807442,9
7619237,4
10036760,8
7619315,6
1300975,4
9892127,2
1315557,32
1085957,6
11055628,1
3429105,1
2245442,6
7620113,1
7620126,2
6751511,7
4325138,10
2110088,16
7620289,1
11055878,1
7131662,4
1504164,8
983353,22
991284,13
2685502,3
1291661,23
920652,5
199437,15
3345795,10
11055967,1
557377,4
10471716,2
4111923,2
1861843,2
7621049,1
6614483,1
8858959,2
11056247,2
5335069,1
3137933,1
1929584,1
11056368,1
7376297,3
9980464,5
109529,11
11056456,1
54434,5
11056588,1
7398699,4
11056706,1
7286032,1
620888,9
11056830,1
781099,1
7031313,2
7375737,3
6705338,4
6215518,1
4227481,1
1544406,4
5709091,8
3897038,47
984,2
6573930,4
2327234,35
11057260,1
11057398,1
9846020,7
1232379,9
4330334,11
1584681,11
4660914,2
4040535,3
6559904,9
11057608,1
6765514,2
7622611,1
4108653,5
6534237,6
9849342,4
11058032,1
7622714,1
4499860,6
1647176,27
1916442,35
7623185,3
7623236,1
7623248,1
7626952,8
5497947,1
721054,1
5533308,4
7150639,2
1609002,3
10565234,3
6536278,34
7635475,2
6735960,10
6535956,3
7635634,2
7636028,1
7260045,3
2688251,31
3368541,51
5513973,1
1901530,103
6693450,5
11058612,1
7636284,3
11058746,1
11058781,2
11058805,1
11059072,1
11059150,1
11059390,1
8720507,5
10778493,2
11059739,1
11059838,1
2384747,12
2535073,10
7544262,1
6684709,3
8611934,1
1385713,4
2519285,4
11060242,1
1767394,3
1099929,5
2619761,5
6883450,3
4179882,3
6883573,5
7637324,1
644173,5
4180342,2
4180122,2
4180391,3
7403747,3
228235,3
637918,11
6883978,6
4043835,7
4181857,6
121696,7
1188974,4
128365,144
151206,210
20992,257
4862740,1
11060584,1
8865756,3
9973073,2
3092746,1
1877226,2
11061432,1
11061510,1
7626354,2
11061726,1
9573272,2
11061975,1
6840735,1
11062273,1
11062416,1
11062579,1
11062751,1
6899160,1
3419677,2
11063310,1
11063473,1
5512307,7
11063540,1
11063603,1
11063667,1
1779043,30
1557990,69
4788629,1181
1865893,65
7660529,1
982748,2
10791758,2
11064611,1
5844591,1
11064727,1
11064791,1
9373010,2
2515067,5
5617402,2
566491,2
1804428,3
5958223,3
11065393,1
4916470,3
11065575,2
1485275,1
3964916,1
10924047,2
11065787,1
183665,10
7160941,1
325731,2
3152708,3
11066232,1
1573528,7
11066413,1
11066549,1
4075612,1
5999890,1
11066895,1
6859858,2
11067036,1
5546484,2
2453455,21
11067508,1
2220825,1
5758737,4
1076678,1
1878093,4
2057751,4
11068129,1
2065032,2
11068327,1
11068863,1
11068891,1
5816165,7
2037494,1
11069181,1
11069203,1
8114796,1
11069306,1
298907,7
2339264,1
11069465,1
11069663,1
1693615,19
8674382,3
11069898,1
5034445,4
956501,9
2856728,5
4042871,16
3224410,44
3248652,9
1629132,6
1503352,44
4065935,57
1502280,45
6826142,13
3109450,20
7674366,1
6865091,4
1505101,3
6562612,73
7674703,4
7022709,5
6933443,13
6940361,2
6615604,6
6864997,9
2560750,21
4629358,1
6539227,72
4198855,4
7675008,2
407918,7
7676850,3
11070313,1
9432748,2
7987592,2
7228436,8
7226499,1
7985626,2
4831962,3
7223182,1
1455176,11
7690018,7
11070943,1
11070949,1
5992318,3
11070974,1
6074936,13
7142395,3
7227306,2
4066269,8
11071167,1
11071175,1
6636524,27
1846615,13
11071457,1
7690994,1
7691090,1
7691656,1
11071705,1
4988356,2
9293213,3
11071836,1
11071955,1
11072117,1
11072139,1
11072218,1
11072311,1
11072314,1
2786193,23
11072605,1
1288281,2
11072654,1
11072974,1
11073006,1
7692711,1
7692857,1
2124511,10
10657081,3
11073232,1
7728357,1
11073244,1
7728441,1
7729162,1
11073581,1
7729382,1
7729547,1
7729608,1
7730182,2
7730208,1
6083843,1
7730255,1
7734258,4
6155801,2
6756852,7
7728701,3
7730595,2
7730552,2
6842818,2
6159534,1
11073862,1
46718,48
4989902,51
889612,9
6253203,2
7735821,1
6551165,4
8713524,2
5483108,1
2063413,2
5743434,2
7750469,2
2786760,1
7804806,1
11074945,1
6296454,2
236807,2
11075124,1
11075250,1
7754513,1
4446717,1
7754813,1
7754873,2
6775918,3
7730628,5
605325,3
544040,8
7733238,1
7735639,2
7755651,1
645215,12
935226,47
2807685,10
4192564,32
6691371,5
4189787,35
6602286,39
7757539,1
1313362,26
11075605,1
3929793,1
11076153,1
9308827,2
11076512,1
11076729,1
1278182,3
11076859,1
11076997,1
11077112,1
11077189,1
6626622,4
11077687,1
448024,1
7742672,1
4599989,1
11078122,1
11078206,1
5836641,1
7109376,4
11078368,1
7744198,1
11078502,1
1520778,25
11078536,1
11078810,1
4980953,36
5746858,31
1879685,81
2853478,1
11079441,1
7232834,1
11079688,1
7759017,1
11079842,1
7777021,1
7780366,1
7780357,2
7150217,1
2461508,1
7781788,1
7759319,1
7781981,1
7782104,1
7756483,2
7782564,1
7756631,1
7782672,1
7756179,1
7782958,1
3626574,1
6786957,11
7774744,1
7728965,1
6862492,3
7783427,1
7783442,2
7735094,1
7784261,1
10655408,2
11080104,1
1987025,1
7379379,1
7778328,1
7793060,1
7757702,3
9766035,2
7263984,5
11080761,1
6459872,1
11080915,1
5034491,1
7424804,4
11081657,1
5450422,2
11081807,1
4888948,3
11081841,1
11082227,1
7785930,1
7786091,1
3241028,1
7786406,1
7786579,1
7786571,1
7786636,1
7786620,1
4444210,1
7786932,1
7787170,1
7787172,1
7787301,1
6797461,2
11082665,1
3487712,2
9912331,2
11082819,1
11082839,1
11083003,1
11083102,2
11083222,1
2410081,4
11083290,1
5988137,55
9428213,3
7798949,1
11083307,2
7803785,2
1323073,2
637698,11
5867532,5
5737230,10
11083461,1
10808679,2
3116355,2
2636126,8
5884297,6
6748565,5
1953888,5
4791236,3
7809573,1
6600619,1
6613401,8
7809890,1
947986,2
7811032,1
2636145,3
4773234,1
227853,4
7810262,1
8446832,1
657779,6
7813031,1
615406,2
10779816,2
1054136,3
7149337,1
4139591,1
4152674,3
7080221,1
6743144,1
7262806,3
3355167,7
5754104,2
1513038,50
7107786,3
7813419,2
7557723,1
3333504,77
7124039,4
7814935,1
9807592,2
10994765,2
2970830,5
11084702,1
1086016,15
9109913,2
11085036,1
7817130,1
11085134,1
738751,4
7817204,1
10709276,4
1623528,8
11085284,1
7800582,1
9635428,3
7818020,1
2706918,15
7818365,1
405256,53
2458407,15
2608353,12
7818554,2
2104762,10
1515264,29
2780730,22
1514564,28
1900116,50
7818945,1
11085651,1
1358494,3
7819346,1
6518748,9
5736604,7
7819374,1
3221458,2
1637449,9
6905487,3
2542199,1
11086156,1
11086222,1
10690971,3
11086534,1
6522397,22
1011818,3
11087037,1
11087183,1
1955322,7
7820551,1
4024431,4
11087435,1
2895774,5
6851196,4
2344339,4
5805450,1
6613019,3
5729888,4
1210059,8
2823691,7
11088163,1
11088286,1
7823028,5
11088445,1
3669088,8
11088612,1
7822818,1
6806622,1
11088834,1
11088900,1
5890825,26
11088977,1
5740208,2
7811898,1
9835898,3
6734291,4
6752004,37
4110067,2
9784268,2
7550346,2
2879082,36
8368806,7
3478289,7
11089989,1
7074475,1
7823737,4
7725653,1
902966,2
2414545,1
2982715,2
901343,4
11090345,1
7519692,32
7158600,1
2334243,4
11090367,1
5744650,4
7266630,3
11090551,1
7246182,1
573337,12
5993090,3
3386547,6
2119045,2
11090769,1
1733608,2
3332868,3
4013753,4
11090907,1
3036449,6
637798,17
11090963,1
4143518,5
672873,5
10711199,2
1133451,11
6878550,2
165516,4
4665501,1
4299915,6
10036352,15
7109442,5
6562431,4
4000484,23
717117,5
8593003,2
7133515,5
5952608,5
7798869,2
7825296,2
43659,1
11092023,1
11092183,1
2437613,3
7095042,3
7271034,1
7838822,1
4677524,3
4120422,167
4349432,5
2245500,151
1780276,4
7194098,1
3501885,2
7479831,3
2156974,4
450963,48
7231549,2
8765150,5
11093671,1
11093953,1
11093965,1
6265118,2
3016050,8
7218273,1
7921302,1
7882225,1
7219193,1
7219147,1
8003615,1
7222655,4
7640056,1
8002302,1
11094480,1
1083843,5
11094526,1
7852023,4
524007,8
2635003,2037
5587114,63
11094984,1
9980144,2
6478654,1
11095279,1
3469495,4
11095386,1
7718030,1
7055214,4
870378,55
7085549,20
11095594,1
11095878,1
190492,171
6661719,1
11096171,1
11096175,1
11096229,1
8755757,2
11096451,1
4443350,3
11096560,1
7877669,1
7640309,3
7882070,1
4330297,4
6847635,4
11096757,1
7219485,9
8004802,1
1940453,4
7998569,2
7882399,1
11097138,1
4688343,3
11097253,1
11097328,1
170771,1
11097437,1
7882691,1
11097771,1
5845958,2
11097865,1
11098099,1
11098142,1
8621935,3
11098482,1
3319124,14
5619688,1
1440737,2
11098616,1
5724714,3
5734839,4
11098818,1
241781,7
11098869,1
10979529,2
11099192,1
6877567,1
11099309,1
11099336,1
7111473,1
11099628,1
1509960,44
11099827,1
2128002,2
11100005,1
2389861,8
11100048,1
11100124,1
4044629,1
9956166,2
11100380,1
287533,10
9378564,2
1062048,3
11100639,1
8459650,1
10583225,2
2563713,9
11101017,1
8884246,2
11020518,2
11101180,1
7961305,4
8882553,2
7883147,1
11101271,1
7409433,2
2361671,2
3151888,10
1400650,21
9246412,5
11101953,1
1374388,5
6753522,2
1986738,1
3549063,4
11102105,1
4121075,3
4455641,1
1148884,4
6787920,10
8111060,1
8036384,1
8614168,1
9196409,2
8608743,2
11102886,1
2378397,10
11102999,1
7075383,4
11103318,1
9979666,3
7805962,1
11103515,1
10751407,2
8003618,1
7840668,2
7667012,1
7986530,1
7142186,20
7665592,3
7214640,2
7142760,3
11104302,1
8111051,3
11104335,1
7893111,1
8645748,3
7214452,9
8641670,5
11104635,2
7943012,1
5767753,3
4311620,2
6726421,7
4192130,81
7724341,1
11105032,1
7962102,1
7222614,1
7220773,1
7225064,2
1210660,1
11105430,1
10755140,2
11105483,1
11105499,1
10514440,2
2100051,1
11105817,1
11106072,1
1727959,7
11106185,1
11106206,1
11106242,1
11106255,1
8079732,1
11106544,1
11106748,1
1696743,3
11107092,1
2514448,2
10744974,5
4187716,11
8002354,3
8119353,3
11107949,1
8120537,1
11108052,2
11108058,2
789437,9
11108297,1
7986248,4
3389514,3
11108396,1
7098600,4
11108763,1
8032151,1
9891160,4
8032506,1
3118534,6
11109010,2
1986272,3
5910357,5
11109155,1
1330940,4
3374965,8
112997,3
8035568,1
7033292,10
520370,7
7948354,1
2517950,4
8036155,1
11109340,1
5719961,7
8037431,1
8037423,1
7878504,1
8040439,1
4824230,7
8042124,2
5499010,8
8043187,2
5984495,8
431431,1
11109877,1
11109884,1
11109953,1
6907573,6
11110305,1
11110324,1
2185338,16
8043926,1
11110350,1
11110592,1
11110766,1
11110823,1
3592267,52
33740,5
1070435,21
8654250,1
11110988,1
11111059,1
2379899,1
2152470,3
11111535,1
11111709,1
8188469,1
3369200,4
6689760,3
11112183,1
10793271,2
8348848,3
4403248,4
6628399,9
672314,3
67781,8
11112550,1
8044516,1
11112715,1
11112736,1
513619,3
8022046,3
8044999,1
11112983,1
418899,23
8045139,1
7267389,8
11113267,1
11113285,1
11113345,2
11113446,1
11113549,1
11113685,1
4074720,11
1695523,6
11113906,1
11113952,1
4040686,3
1534275,9
8933288,4
7401878,2
11114267,1
11114338,1
1314732,25
8046010,1
11114527,1
2282572,4
11114620,1
223713,1
11114779,1
7181523,3
8047953,5
11115026,1
11115034,1
11115043,1
11115135,1
11115184,1
6732803,6
11115439,1
11115459,1
11115498,1
11115569,1
11115665,2
2523464,16
4052891,3
11116220,1
11116396,1
11116613,1
11116710,1
6701961,10
9389355,2
5993285,5
11117040,1
11117345,1
11117365,1
11117483,1
8047095,1
11117601,1
11117608,1
9879763,4
11117714,1
9845908,2
11117819,1
6572661,2
11118055,2
11118415,1
11118442,1
5669937,6
3496677,3
4148005,3
11118721,1
4140675,1
10998945,2
1284411,5
10697025,4
4066104,351
2426447,2
8046973,2
11119317,1
11119528,1
4146589,1
11119616,1
11119777,1
11119922,1
11119939,1
11120206,1
11120262,1
5674119,1
11121198,1
11121199,1
5855542,1
11121430,1
11121446,1
11121519,1
2706623,7
11121658,1
9270764,2
3424735,3
5847376,2
11122424,1
11122482,1
553993,10
4138283,1
10742270,2
3344785,2
11122861,1
5716932,2
3483105,1
3010398,6
8616760,1
6748694,1
4358804,2
8266780,4
5860094,6
9794617,2
11123585,1
1657114,5
11123735,1
11123784,1
10509444,2
8573669,1
11123959,1
4141108,2
2536900,5
9760486,2
11124188,1
5511763,5
10560238,3
8459464,3
4138996,3
3260906,2
5991955,2
11124508,1
4385516,4
9127909,3
11124580,1
10446547,3
5026714,1
11124677,1
85028,18
4122014,1
3318681,3
11124943,1
1053466,6
11125246,1
8059789,1
8055004,1
8084471,1
8084727,1
8077359,1
8084900,1
8085026,1
8062935,1
8073377,1
8085200,1
67892,2
8009350,1
11125506,1
7142298,4
730073,1
8120030,2
1929037,2
8216847,1
1970112,3
11126348,1
11126538,1
11126583,1
6691792,8
10672058,4
11126644,1
2057332,38
6892131,3
8220004,2
8220104,2
2648886,14
8226212,1
11126922,1
4291509,1
11126942,1
3411619,8
263444,30
133051,11
1221791,23
355725,10
291778,2
2050996,13
1178816,21
2005799,19
1738754,14
8246160,2
8246190,1
8246229,2
3410934,4
937286,20
2318964,3
4184656,4
7067546,15
8247873,1
2904255,9
8246699,1
6625082,6
1354942,34
8246519,1
7253055,4
730575,25
1784100,44
2343017,71
119500,28
2284180,10
927992,4
2658177,22
6530429,28
4960805,56
3527384,13
792940,33
927649,7
6691041,6
1359467,20
56644,17
6581665,23
8247706,2
5046541,39
6600080,13
8247754,3
8247775,1
3411837,8
8247905,1
8247919,2
8247957,1
8248062,1
1852048,30
8251840,2
10899315,2
293518,27
4533412,2
2457369,32
7453060,3
4693697,15
8251674,6
6559226,23
2179655,16
8252066,1
11127263,1
106264,4
11127394,1
8252307,2
4790033,19
6793656,4
256926,9
6525493,18
6603173,7
5887221,32
8252505,4
2073095,32
2436262,2
1149613,8
24841,1
2109948,40
4314089,1
3384110,32
6534275,23
1171620,36
952862,68
3367856,16
8252788,1
10937921,3
10039234,3
2175835,13
3159652,2
7989125,1
4141656,3
5968123,7
11127760,2
3409411,78
6104734,2
6757915,19
1553086,21
4082668,16
1347530,10
6536275,8
1329048,39
8438721,3
11128017,1
1761801,2
3759681,4
4647765,4
4433372,2
1313718,12
3313658,1
5793351,1
8253556,2
1970279,3
849525,2
1053739,15
4767831,1
4298248,1
6858254,2
2609717,6
8253510,1
155672,8
4129762,7
175695,8
6627430,4
2173029,88
1664321,10
2703748,2
8253948,2
6627218,15
6979655,1
249324,9
3910250,36
4476640,25
8254191,1
6603256,7
1556824,3
6578183,36
4075547,7
2103582,10
1053575,12
1845316,7
409654,9
6599142,58
4915356,6
6629043,19
8254465,1
3928870,6
5578544,21
9326932,8
11128971,1
8254575,2
1292147,15
8254813,1
8255198,1
4502871,8
2038904,9
5513345,2
6697402,2
10509052,2
3484381,8
8255379,1
628078,15
2396149,2
1535716,9
904168,3
6738501,6
2259788,5
6539345,65
8257893,1
2525457,4
11129555,1
8102895,1
11129620,1
6828849,1
7165668,2
7953433,3
11130278,1
3885651,8
1690680,3
11130377,1
551988,11
6761034,4
4204579,1
11130840,1
3942559,1
10416954,3
6292259,1
261878,28
6685671,14
71282,23
6550503,4
1576258,17
8255957,3
1116237,17
6589452,40
2079075,18
796942,16
524318,25
1354881,9
6757145,4
5616861,5
451015,23
3938231,42
3011205,46
2058362,25
3368446,34
6633839,29
2336095,58
1282728,21
2143283,17
2902048,13
207549,3
3358777,11
2184684,27
2792181,34
628992,58
6534149,3
8256185,3
216514,21
1221980,36
5970057,30
217182,46
6539119,41
6637062,8
565120,33
6621044,26
1591536,23
1350620,25
6629515,18
3385701,23
2257169,24
454118,27
4060185,7
7061097,7
4180610,40
6645952,11
234416,29
3562205,40
1003956,20
6539791,39
6604780,41
921735,25
6731631,11
8256337,2
5472921,24
1500484,27
2903263,34
4191169,39
5884380,34
1049717,33
5712568,90
4167053,37
5524049,25
7068528,3
4192180,19
4192507,31
6771981,17
2982746,16
5727889,15
1846869,44
6565920,77
2123947,25
6759689,6
4497908,10
1853821,18
1240268,31
6728251,3
6787329,11
2977902,26
6693102,28
6725768,7
3098072,24
6574463,15
6787506,8
3296447,61
2666360,39
4194079,37
1071931,12
1673350,12
1502491,41
4193897,13
20042,30
6916266,8
3253825,10
1511630,15
935269,72
1505839,43
3098697,25
6615751,2
7060565,2
2595886,2
11131466,1
4032998,9
7038987,6
5398121,34
4197490,29
3456281,8
517176,8
6695049,17
7553542,1
5599032,34
3252391,41
8258096,1
8258187,2
6631995,9
1009301,2
3086956,19
1616301,9
3153199,5
2493513,10
3309551,3
8267706,31
11131957,1
11132032,1
11132096,1
11132183,1
11132185,1
11132278,1
11132445,1
11132488,1
7938084,1
7233667,2
11132663,1
3602319,25
3602532,1
804212,1
11132985,1
466224,1
11133304,1
11133492,1
11133525,1
11133613,1
10840182,2
11133760,1
11133771,1
11133951,1
11133983,1
11134037,1
7860076,1
11134106,1
11134233,1
11134334,1
6794324,1
11134489,1
11134568,1
1325562,2
632061,5
7824398,1
2358370,9
950792,23
5734947,5
7836547,1
290518,8
120167,16
8259273,1
5296426,2
1229774,9
4475369,4
5827772,2
5577695,2
8259646,1
6620968,5
6475882,2
8259740,1
8259692,1
4474889,3
3574013,5
6778856,8
6251469,3
8259878,1
2207770,6
5735915,3
8260183,2
8260253,1
8260199,1
8260220,2
8260241,1
6210832,1
8260704,1
3307333,2
8260922,1
6886625,3
3574234,4
6797668,4
6797106,2
8261393,3
300633,12
5930075,3
599218,6
4280877,2
2058218,13
6531882,10
6771217,4
8263354,3
8261629,1
1909051,10
4983901,9
4870513,10
6532492,20
2959197,19
2329761,16
457448,24
6530371,16
6635655,3
4567840,14
3395539,6
6571914,14
2479823,10
1713255,4
6617638,4
1525970,3
2472524,22
6800052,3
4823041,1
5799895,2
7398277,1
964239,26
6532423,2
4024286,12
6771871,7
4983853,14
5617524,77
4674567,15
6771980,12
2417310,10
2158510,32
3354864,11
6714431,29
109745,9
5500536,17
6823590,5
403125,26
1016839,41
3395916,14
4165873,7
2387370,6
8262275,2
6823896,2
4496131,3
4497649,6
453017,28
4273434,34
8262456,2
6686945,11
7398327,1
7295528,5
6815601,6
2696486,14
6911242,2
2039840,3
1740084,44
5890846,31
1900016,8
6600090,5
3104335,53
4500005,4
2713977,58
6760434,10
6714389,29
3548364,25
1786800,62
251597,4
4409939,16
1850420,16
1127057,1
8262942,3
4169632,6
6559530,41
8263172,1
1506998,37
5462892,19
6733960,21
6825008,4
6801166,8
5786017,1
4182650,17
1154144,4
1682500,5
903450,1
1736592,20
3525489,3
5973384,3
8263633,1
439769,31
6690304,6
8263680,1
5950466,44
1129308,7
8263833,1
8263847,1
2153064,10
6535473,35
1488441,36
5353802,2
6628485,11
8122928,1
2708510,7
3407763,27
6754571,8
1026698,6
8264133,2
6696840,13
1847290,7
2126141,2
11135007,1
8265176,1
8264501,2
8264549,1
2899953,9
8264622,1
647302,2
1716708,3
6176863,1
1194228,5
1513338,6
11135237,1
260683,9
4140920,3
8265457,2
1046969,6
2905612,2
6859358,4
2897147,4
1524679,16
3494247,3
6728574,5
788860,19
2151614,11
1143264,14
8265883,2
4473712,30
4647374,1
8265846,1
5712073,23
11135307,1
6619764,43
5859592,2
10425341,4
11135652,1
11135667,2
6645118,10
970307,4
3416668,5
3107686,11
6919470,3
4997677,7
6690907,6
9231651,2
11136010,1
7089545,1
4866820,9
677012,6
4195472,3
6306422,9
6776895,4
8266404,1
728230,29
4194499,55
2203675,4
5864388,9
4476830,37
2428648,38
1620219,5
2882856,7
1749835,9
3182069,23
2807730,8
8266841,1
2428552,15
2838276,3
6635173,19
3686034,1
6809507,1
8260527,2
8266994,1
731832,30
8267162,1
2492832,4
3353301,9
6558811,18
6692229,11
5909795,1
6564488,3
2736377,10
4626501,1
1825786,12
455737,3
8268133,1
1079884,14
6617280,13
893511,5
8268185,1
3150245,1
3381243,34
8268259,1
5735463,9
1810562,2
8268605,1
910320,1
1521570,3
3450086,2
582096,5
9150924,10
6804908,8
6557148,11
2508383,3
6772132,3
7058766,3
8686116,2
3037867,2
4317929,7
704187,2
3059022,1
347796,3
1454970,24
112810,1
6627032,5
11137370,1
506783,4
11137412,1
8269451,1
7272018,1
5953589,4
11137500,1
3398542,4
8584246,1
8745822,1
4815637,1
8269923,1
8270087,2
1318694,6
8270159,1
1895008,1
2494925,3
8270219,2
7253715,2
736410,7
8270237,2
3670815,4
6571950,6
543444,2
543525,29
8270412,1
6539741,5
8270446,1
6880931,6
11137924,1
5832691,2
11137992,1
8270776,3
5517293,3
5665166,4
7795905,1
10617198,2
3564990,4
8271290,1
8271128,1
6738136,10
4170118,5
5747550,31
565796,14
2560350,8
11138326,1
6188651,2
11138473,1
11138616,1
11138683,1
11138695,1
6746207,2
11138701,1
2007566,5
2315323,24
4685932,3
8271764,2
6686111,11
4483990,1
1829755,2
11139091,1
11139108,1
8271889,1
8272009,2
8272017,1
10051252,2
10928975,2
1965527,2
11139431,1
11139444,1
2073783,23
8272382,1
553298,3
11139573,1
8813267,3
8813353,7
11139759,1
2246309,6
8272749,1
6857162,6
570705,10
11139801,1
9080514,8
11140038,1
569053,11
4940515,2
10759258,2
11140174,1
11140201,2
5385620,2
11140285,1
4684198,29
2034331,21
952886,13
8273130,2
1023132,19
11140334,1
11140347,1
2181096,1
794899,1
8273978,1
8274202,2
8274510,1
8274654,1
11140414,1
8275260,2
8275292,1
8275407,1
6937501,5
7127532,1
11140702,2
5007252,3
10627842,3
263871,15
6904928,18
4912497,3
8276593,1
6557418,3
5800847,18
927467,8
3237211,8
8276793,1
6708164,3
11141191,1
10731575,2
1028995,6
1153863,10
3207297,7
6625328,8
7892076,1
8276960,1
8276965,1
1642681,4
10631394,13
592066,6
7290185,2
8277291,2
8277358,2
11141538,1
1498037,12
3027933,1
80632,5
9824,1
8227887,1
8227198,1
852240,4
1487274,1
8228110,1
3191731,4
8277797,1
8228681,1
4167767,5
4272184,1
7345896,1
6614223,3
2530941,1
8277995,1
1684897,12
1498883,2
3705251,14
5558067,1
937687,12
7209348,1
4249690,2
939766,17
4586314,6
1035828,9
11142075,1
11142093,1
8769195,4
11142233,2
2472220,13
5814171,9
11142433,1
8278589,1
5515591,7
11142533,1
2839788,20
6628681,19
8278784,1
1023046,6
8278797,1
2819746,7
1846923,29
8278835,1
4917990,1
283603,6
3828463,3
2634387,10
6607599,35
6864983,10
9422895,2
6636527,2
1610876,1
6634688,3
7450459,3
6817978,4
8279257,1
8279279,1
1866738,3
1366184,36
1910382,1
1762677,3
5424377,1
1282685,3
1881260,7
5033818,3
9111520,5
8283225,1
1813331,5
1665036,7
212895,21
11143183,1
11143223,1
11143296,1
939790,9
5472198,15
667620,13
3884650,36
1714431,3
8288798,1
6614578,27
6732320,5
3812336,4
3871721,1
4185845,15
5823260,6
7382654,3
1845809,17
2242440,9
1846223,31
1201289,17
956077,33
2067470,2
8289059,2
5739067,1
3309250,2
193374,2
1366209,9
1105420,2
6895136,5
1226174,585
1061784,6
8289118,2
5021449,14
1466876,1
1911196,4
1191862,5
4121078,26
6590104,15
2341902,3
8202470,4
6531540,1
6902030,12
11143573,1
444385,20
2496684,3
1568422,2
4512380,2
11143689,1
283150,3
8277762,1
8289423,1
952814,35
2400970,4
5735267,35
8289516,1
1864116,4
7193080,1
6635551,7
3330639,15
3205940,8
6705990,4
515073,2
8289701,1
2457632,7
8289735,1
6514792,5
2883794,6
6726706,3
1062488,12
6522739,21
8289907,1
1443070,10
1976650,7
7371222,3
1201090,17
1630837,3
2211767,17
6631269,1
7940691,1
8290107,1
4529010,17
2257132,10
5923787,3
3094552,43
7382539,1
6534859,12
1850975,3
8290295,3
1383028,3
3883767,16
3375507,5
3395081,2
3098363,22
3905045,3
