8842302,3
17435,8
1336817,479
9531819,3
2261046,2
2438626,1
9532049,1
1748023,4
9532118,1
646874,16
9532147,1
174676,4
2286426,2
2439519,1
1495765,44
6512896,2
2439732,1
8881384,3
9532559,1
353400,1
2440664,11
7524245,1
4567832,5
4864156,6
2440846,525
2440889,17
9533026,1
9533027,1
3294230,1
9533348,1
9533521,1
3340600,2
2441202,1
9533566,1
1561009,1
5383507,2
8887754,2
113923,9
1659739,10
1164726,8
1334007,30
1333973,3
9533820,2
5887373,16
9533935,3
2442090,1
1804938,8
9534167,4
2442646,3
9534235,1
9534323,2
6575668,7
8978807,4
1235159,3
2182773,1
2444669,6
9534567,26
2444751,6
3421197,2
4257666,5
2445117,3
2445354,1
2445394,2
2445458,1
9534929,1
9534937,1
8906885,19
2445813,3
26317,10
2446034,1
9535143,1
9048187,11
9535188,2
2451145,2
9535328,1
2451793,3
1283174,5
940551,2
2451828,2
9535433,1
2451747,1
9535510,2
7174275,5
6733891,14
2452001,1
9535710,1
2452085,4
26942,6
439085,24
676867,18
2156888,12
2615144,1
9535938,1
9535962,1
5738091,6
433404,113
9536059,1
1147331,9
1519113,3
9536151,1
6702860,11
9536240,1
32430,313
9536479,1
9536683,1
2457778,2
2168237,2
9536792,1
7825833,1
6854679,2
9536985,4
8965867,6
8780316,2
8954415,8
9537098,1
9537172,1
45114,7
2458643,1
2459123,220
1479808,3
2877030,1
9537954,1
9538022,1
5055957,1
1816561,3
2459742,2
2460037,1
1072316,1
2460483,1
3968572,2
2460644,6
451857,43
9259537,2
2460995,33
2179624,146
2461181,5
672407,12
2461266,1
9538653,1
2461920,5
497187,2
2463572,1
1310450,9
2705893,2
2463954,5
9538908,1
7516361,2
2464502,8
190710,6
8780190,7
2464106,11
2464137,1
9538951,1
9538964,1
1143421,26
718740,3
9539032,1
173422,15
9539164,2
9539198,1
394524,8
2464619,4
9045158,3
9539242,1
7017190,6
9539573,1
450409,2
9539629,2
511987,11
9539893,1
1312302,3
85821,14
9540009,1
1498621,38
9540084,2
8602049,2
9540182,1
9540263,1
1965812,2
5742537,2
3283609,2
1280354,4
432567,2275
242208,21
9540454,1
3256725,6
9540478,6
8903476,11
9028882,5
568257,11
9540504,1
9540606,1
6552411,4
9540779,3
4801156,2
2467212,20
601383,33
9541090,1
2467539,1
2467934,1
2532472,2
1203033,63
2682575,1
2468569,1
313709,3
289131,2
9541697,1
9541751,1
2468908,2
9541870,2
9030881,2
2469046,1
9542029,1
9542030,1
6748961,5
1159176,14
1223161,54
9542270,1
8887958,4
8778920,7
2469690,10
1533276,6
2471031,1
9543216,1
9543326,1
9543391,2
9543466,1
9543631,1
9543684,1
9543750,1
2471743,1
9543960,2
2031238,2
1833961,3
604379,184
2472463,171
9544519,1
102341,9
9544582,1
369032,1
7054720,4
9544886,1
9544964,1
1037129,7
9545235,1
9046832,2
2473154,39
9545522,4
9545542,1
9545607,1
739563,8
8992163,24
9228636,8
2510846,16
9546128,1
9546256,2
2473758,9
9546374,1
9546397,2
9546401,1
1218577,2
6339720,1
9546649,1
2474025,1
9546795,1
9546895,1
9546912,1
9140801,2
7028956,6
2474673,2
9547408,1
3344138,3
1750120,7
335937,1
2475252,2
2475353,2
2475604,1
2475739,1
2044821,46
9242787,4
8918139,2
9548087,3
1189149,2
2476861,1
2710587,20
2476936,2
8979146,3
5016482,1
2477437,1
2477455,1
2477505,6
9548902,1
9548930,1
9548933,1
2477675,1
235415,7
9549131,1
2477871,1
67028,4
9287051,3
9549158,1
2478966,1
9549384,1
9549440,2
2479186,2
2479363,1
2479538,1
9549576,2
9549615,1
9549691,1
2479922,1
9549892,1
9549938,1
2480140,1
2480224,1
9550147,1
9061513,3
1315902,6
9550514,2
9550551,9
2481505,1
6147491,1
2481591,4
790769,3
7073205,3
7942496,1
159307,4
3456745,4
2808368,3
2484648,38
2484684,3
9551056,1
2032305,3
9551268,1
9256271,7
2485561,9
9551670,1
9551716,1
3122570,5
2486376,1
558718,9
2486795,9
2486854,1
2487064,13
135682,17
9552639,1
9552678,1
9552729,2
299031,2
9552865,1
5054649,1
8844933,16
176269,14
2487554,4
2487544,1
9553235,1
9553290,1
2487714,1
8679490,2
9553514,1
9092753,4
1391093,8
1539526,3
9554047,1
2488884,1
9554237,1
6839775,1
5297079,1
1186815,3
7788646,7
9554580,1
9554673,10
9554799,1
9554827,1
1132858,1
8197385,1
3376078,10
2493120,2
9555275,1
2493667,7
2493871,4
929798,2
1045072,4
2494045,1
378123,11
2494424,8
2494432,3
201522,3
2495295,1
2500874,7
5548366,10
4703197,1
1203458,10
2496188,2
9174526,8
3087683,80
1516657,100
2496603,2
1323337,13
7890736,18
1747638,6
2496835,1
5967788,1
4974355,4
228806,11
9556612,2
637697,6
6004061,6
2497341,1
2497535,1
5377456,1
2497789,1
9556921,1
4852455,2
938255,11
9557163,1
2498025,1
9557255,1
9557415,3
2498710,1
958536,2
9250748,4
9557811,1
9557828,1
9558113,1
2501434,2
2810155,6
9558214,1
505675,3
9558534,1
5893973,1
9176466,3
5594715,2
2422449,1
1657900,3
2503746,1
5456073,5
2504243,5
2504674,1
78177,11
2506579,1
198901,14
992447,3
214606,2
9558996,1
9559010,1
9559016,1
9559055,2
9559060,2
2511912,1
7331841,1
2511967,2
36584,17
636721,11
7211016,8
9559198,1
2514138,1
1699755,1
2515135,1
9559582,1
8437402,2
2515813,1
9559900,4
4194578,86
6598785,3
8339970,1
8204377,1
9283111,2
3306892,5
2516103,1
9560239,1
8328246,4
8866960,10
1420227,2
9560316,2
690960,3
622804,26
2869913,1
9560532,1
9560559,1
3106654,1
9560684,1
9560686,1
9560751,1
2517172,1
2517221,13
1234432,12
2517239,12
922504,4
2397422,2
8912943,6
2518029,1
126645,11
38994,6
9561444,3
1897074,1
1340368,16
2664,24
9012,145
8739425,1
2518590,1
8600709,1
4225761,3
7903788,1
7102635,3
4353238,5
2518708,4
1015066,3
1026379,1
427522,3
2518750,1
8339199,11
1477244,2
921551,11
2384189,13
9562211,1
7792674,3
3085656,49
9562300,1
4970952,4
8807346,8
9562533,1
3676,14
83102,21
9562886,2
570252,346
9563012,2
3406428,3
3297069,37
8932080,7
2520509,1
1220851,3
9563358,1
4836668,2
2520489,1
9563585,1
4756217,2
2894987,6
7798524,1
538261,1
4004655,3
9563923,1
363451,1
3123970,1
6847103,2
2954000,9
8975179,9
727793,29
887809,19
9564393,2
9564407,5
9564460,2
9120683,2
9564543,1
28691,4
9564664,3
1482064,12
2522228,1
9564811,2
36394,10
9564851,1
672521,10
9564938,1
9564981,3
9243489,8
8908169,5
9565179,1
9565203,1
9565246,1
9143445,2
2332214,1
9030878,4
1428932,11
6943618,5
9565499,9
5794409,2
4009498,2
1388269,3
263048,5
9566122,1
2524727,1
9251970,2
9566317,1
5992814,4
9566442,1
2525057,1
9566462,1
9566532,2
9566580,1
2525334,1
9566780,1
9566874,1
4154751,3
2525973,21
4329941,5
9567283,1
1026060,3
2526041,1
2526105,8
2526101,2
1083505,3
4862669,8
1606571,9
9567704,1
8966460,6
9567760,1
936754,1
2526384,3
258646,4
2526683,1
2624737,1
9567992,1
2526828,6
1456658,13
2526829,1
2405596,2
2527148,1
2406383,1
9568382,2
2402902,1
2527452,1
2527587,2
905839,1
1729479,12
2527977,2
2528016,2
9568850,1
1630708,5
2528113,1
2140844,7
442845,4
37463,42
2528361,31
4381540,13
2313513,4
9569382,1
9569431,1
1189935,2
9569610,1
9569701,1
1220909,4
2529164,8
9569794,1
1661782,10
2530072,1
1426574,2
2530254,2
2530262,1
9570206,2
8403846,2
9570395,1
9570424,1
9570431,1
2531153,3
9570589,1
4592298,4
2532758,5
9570956,1
9571120,4
2532985,8
4801304,5
584637,20
8963183,10
9571481,1
1441137,2
9571565,1
552410,2
8937488,4
9571801,1
133838,2
9571932,1
2534663,2
2534677,2
2534641,1
538601,1
4909661,2
9572186,1
9572417,1
2534848,1
946577,1
216787,68
9572617,1
729968,6
2534934,2
1355458,17
3040040,18
9572836,1
9572898,2
151290,154
9572983,1
9573072,1
9573160,1
8930326,13
5985603,4
9573534,1
9573588,1
9573628,1
694328,17
2598456,1
5376330,1
317389,1
1535652,2
9133361,2
9573871,3
9573938,3
292465,67
9574063,2
9574225,1
2537387,3
2537405,2
2537442,2
8844473,5
1168718,4
9574728,3
9195245,2
9574822,1
1000153,8
2537798,4
99381,33
9575174,2
300634,1
1386469,8
53286,8
9575590,1
9575596,1
9575683,1
18394,67
2539195,1
6983911,4
9576153,1
1078304,6
5674921,2
9576389,1
9576458,2
9576489,3
8780376,2
9576534,1
1535071,12
3127762,8
2539707,1
9163877,3
1090357,22
7744306,1
9576793,1
678742,2
127564,6
8887303,19
9576973,1
9577031,1
9577061,1
9577218,1
838211,1
328578,2
9577378,1
9167379,3
9577468,1
681717,97
2558232,7
7221721,11
2558515,20
9577691,1
9577714,1
9577785,1
9577904,2
9578122,1
1702209,3
4195167,53
9578328,1
7898593,3
2519740,5
9578689,1
2560518,1
2560540,2
1221911,19
456830,56
2323998,25
8844,24
9579128,1
7272222,3
8546190,13
9579301,6
7294822,6
2562394,12
721676,1
9579681,1
9579726,1
1927632,10
9579866,1
7390261,7
2563194,2
3067187,4
9580211,1
8954900,2
1229704,2
2565060,1
2565136,2
9580737,1
2015825,4
9580957,1
9580990,1
8814156,2
9581053,1
2565442,1
2565458,1
9581176,1
9581186,1
2581480,1
4780870,1
2577413,1
9581481,2
9581607,1
9006036,7
9581631,3
2592851,1
9581811,1
9035016,6
9582080,3
8830078,3
9582330,1
9582407,1
9582469,2
9582592,1
9582668,1
9582727,1
4584002,2
1920342,6
9582922,8
4004449,5
9583070,1
8583208,2
7019481,1
9583146,1
9583254,1
9583307,2
9583582,1
8812926,2
9583767,1
9583960,1
9584092,1
416340,2
9584288,1
9584322,1
2705479,3
9584649,1
9584686,1
9584795,3
8870382,3
3019153,4
9585251,2
7240619,1
8812993,3
8870674,2
207739,10
9585670,1
6980617,4
6701452,6
9585729,1
3395216,3
2595409,1
9585818,1
9586061,1
9586125,1
9586134,1
5500890,4
9586260,1
2595980,1
9586612,1
9586667,3
8796321,11
9586824,1
2596264,10
9028240,7
2596477,1
5402877,4
9587204,1
9587324,1
955169,8
2597661,3
9587455,1
9587457,1
2597761,1
2597831,6
9587954,1
1725524,6
2601148,43
9588597,3
9588778,2
525292,7
2605883,1
3159618,2
9589050,1
248742,4
9589162,1
9589300,1
2607189,5
2607306,2
2947550,2
7516210,1
2607398,66
2607438,18
1815265,44
4554213,3
2607703,38
2607723,79
2607895,4
9590052,1
5416360,25
9590107,1
2772014,6
2608014,1
9590303,2
2608094,3
2608112,2
7945203,1
9590639,3
2608281,1
9590683,1
2608291,1
9590741,1
362462,3
2608994,13
9590885,1
8795399,4
9591081,2
3408458,3
9591166,1
4948250,2
1437480,25
1345110,14
9591372,2
852626,10
2609644,2
2609664,1
9591650,1
9591799,1
8999256,9
9591892,1
9592160,1
8829456,5
8312954,7
2610315,9
5928107,3
4171647,3
9592608,1
422568,48
147608,1
2610922,2
2610918,1
1054226,1
2610970,1
989499,1
9593262,2
1699916,2
2611619,3
2154702,5
4670076,5
9114359,7
9593394,1
1832398,2
2098787,2
9593494,1
2611913,3
9593773,4
4240660,9
9593934,1
2612340,30
1606496,8
2613253,2
9594108,1
9594118,1
9594172,1
411199,3
2613531,2
1219615,5
9594471,2
7530027,2
8056835,1
6769415,1
7821651,4
4531944,7
9595030,7
2613777,1
5589062,2
9595226,2
3381633,12
1040493,5
9595371,2
2224416,2
2614417,2
9595645,1
8803832,7
2951523,8
8844463,3
1764470,11
9596122,3
1129616,2
9596146,3
470363,1
386600,6
2619281,1
2271824,1
226129,21
5793943,3
5593606,3
9596853,1
4950932,5
9596990,1
429420,3
9597116,1
4773162,7
1218933,17
2621270,18
3217011,98
4403650,3
2692930,3
9597659,1
9598110,1
2621962,3
9598136,1
9598143,1
8806328,5
9598241,1
1606942,7
3898457,39
9598488,2
2622894,3
9598621,3
9598626,15
3161314,7
9598659,2
2623291,1
9598707,1
7253896,1
1111340,2
9598869,1
9598947,1
9599101,1
7004025,1
448072,7
9599305,3
9599390,2
9599412,3
8691153,3
9599744,3
243308,5
127137,2
2596734,6
2624566,1
2275129,13
1293330,48
9599990,1
2341955,4
9600004,2
2626430,3
3345491,12
2626559,12
364981,14
2626590,1
2626593,1
216547,2098
9600362,4
9600407,1
8878283,4
8312243,2
9600923,1
4425143,1
2489687,1
3502523,11
9601139,2
1926190,1
9601237,4
9601254,1
2627622,1
2393262,7
1415004,3
1681471,2
9601471,2
2618114,3
4263484,3
9601530,4
2133635,3
2628223,1
2628233,1
2628277,1
9601968,1
9602028,1
9602092,1
9602256,1
2628343,2
9602302,1
9602414,1
9602436,1
8311539,2
9602644,1
2629297,1
9602658,1
1756397,10
1163360,7
1590830,12
4693272,10
1658718,8
1619468,6
1793922,2
8336417,3
368737,2
9602824,1
619490,9
1425611,3
1277756,4
9137267,4
2630563,9
2630603,1
9603087,3
549330,16
1015643,6
5870562,3
5360736,2
2631486,1
2631670,2
1755199,38
9603574,1
9603621,1
9603628,1
2632650,1
2403817,2
9603745,1
9603791,1
2632916,1
2633029,1
9604081,1
9604213,1
1306286,5
9604347,1
2633939,1
2633922,1
9604446,1
666193,11
3905844,5
2335799,1
2634135,1
1699399,2
1449733,16
2401130,2
2634429,1
9604824,1
2634573,2
9604988,1
9605149,1
9605192,1
5494741,1
8888876,2
5090452,3
9605286,1
9605297,1
9605378,1
9605403,2
2634805,1
2634943,1
2634997,1
2635067,1
8226725,1
1513941,24
9093812,8
2635540,1
2524959,3
1753905,1
1097463,4
8768202,6
9606072,1
9606165,3
1084947,13
1633014,2
598772,24
1189480,9
293252,41
9606321,1
116115,2
1157399,8
9606398,1
9606432,2
211988,2
2636582,1
2636593,1
9606522,1
7192722,2
9606667,1
2637218,1
9606800,1
5543537,3
2637517,1
4797479,5
9606990,1
2637980,4
3176302,8
3362476,14
2638374,2
203201,7
2638389,1
399126,6
2906888,20
9607749,2
9607930,1
9607934,1
2639127,2
9608111,1
2639133,1
2639136,1
9608177,1
1313470,5
3131242,1
3131236,2
9608433,1
9608574,1
9608618,1
1233313,3
9608697,1
8491142,2
9608713,1
2639345,1
9608923,1
82420,2
9609019,2
1496159,17
5660985,6
2640402,1
8868484,2
1930478,11
8551688,2
2640847,1
9609736,2
9610035,1
9610068,2
2641442,1
1517481,7
7821626,10
2641739,1
1238340,8
8815126,10
2257774,2
101306,7
3278505,10
2642275,1
9611042,2
9611080,1
9611137,1
2642419,1
9611168,1
9611376,1
9611406,1
9611575,2
9611617,2
1346725,4
9611674,1
2645324,3
9611858,1
9164845,2
4503417,10
9611908,6
735807,3
8905167,2
9612241,1
2147632,1
2991417,1
6575784,5
9612493,1
2646787,1
7647274,1
400087,653
9612636,7
365592,4
53378,22
1024638,1
2791706,2
2647718,2
9613141,2
9613401,1
5721087,2
239965,16
2648560,1
2290398,4
9613617,1
8906316,3
2689849,3
9613742,3
9613752,1
9613754,1
9613758,7
3514463,3
9613806,5
9613844,1
2813401,59
8876883,3
1546234,2
1662231,121
9613903,1
1293721,29
2659454,366
1745786,3
1814010,3
2650318,1
2650422,2
2808603,2
2175946,4
115774,2
2650721,1
2650740,1
1001993,14
9614494,1
2654941,3
2654982,2
2655548,5
981538,3
9614688,13
9614703,1
3931823,1
9262164,2
618544,21
4282817,2
695081,195
203138,4
2655828,2
2656459,2
2656789,1
2656903,2
75306,3
9615427,1
7626550,7
1099395,1
2657170,4
2657281,2
2491345,3
637776,4
9615583,6
4385442,72
1224896,1
9615644,1
1465198,1
9615702,1
1444419,34
2657645,3
1349161,7
9615791,1
9615828,1
9616036,1
9616042,1
6670944,1
2657837,2
9616258,2
341598,11
7065941,7
1269116,18
2657871,1
5812188,2
9616731,1
2658440,17
2658507,2
9617188,3
9617218,2
9617235,2
2659716,11
3157626,5
9617753,1
8792742,5
2238050,14
2660108,1
1432031,2
9238040,3
9618079,1
2660354,1
9618366,1
9618428,3
9618537,1
9618609,1
2660366,1
9618788,2
4185148,21
77854,7
2660674,1
9619012,1
9619015,1
2863951,13
2661189,3
4166040,40
9619132,1
1514479,52
1377553,13
2661429,4
622941,15
1572621,40
1065027,72
2661983,2
2662067,2
2662140,16
2662154,109
1173730,7
2662202,25
2662244,38
8976616,2
2662570,33
2662566,1
643576,4
235920,3
1780064,35
1458752,17
2663332,1
7277329,2
2664616,3
1097203,35
14399,7
4632336,8
807685,5
2665081,5
9619993,1
1063154,4
2665614,12
9620131,1
9158400,2
1890858,3
9620219,1
2667025,1
8787554,3
2671988,1
2671995,1
485127,3
2672533,2
1634948,2
2672710,6
2673549,6
2673556,9
1778828,23
2674038,1
1481403,1
9621181,2
531763,13
1694692,4
9621489,7
9621542,1
9165786,3
9621759,1
9621774,1
2675002,1
1164730,5
8825359,3
1413562,1
9621887,1
257673,4
829112,2
2673939,15
9622028,1
4982594,13
10282,16
9622262,1
2675556,1
9622407,1
9622455,1
1913048,3
220106,4
2889211,4
2675941,1
1765565,2
9622838,1
2513796,2
8731530,7
9622980,1
2676429,1
761222,2
601257,9
890613,4
9623273,1
9623302,1
4581974,1
2676984,12
5613862,1
5614230,2
2677037,3
9207679,3
2677091,2
640383,6
1098383,8
1400095,1
4777392,1
189432,4
8447444,6
9624266,1
470681,6
2435729,6
2677473,2
2637142,2
4679662,2
1525435,2
1184618,5
9624658,1
9624678,1
9624957,1
2678161,2
2678172,3
9625088,2
2678215,2
9625170,1
648703,7
2678379,1
1452320,27
3499691,1
9625757,1
2683750,1
737107,4
2684119,1
2577362,1
9625969,1
2684484,1
1934897,4
2684591,1
2684636,13
9626283,2
7017299,2
2685481,1
5991237,64
9626491,4
43210,3
9626715,3
3060919,3
2686074,57
2686075,19
2686129,1
2686149,2
370397,1
9626881,5
9626888,6
4714856,1
2686240,25
1031867,189
9627130,1
2686361,1
9627267,1
1209927,2
1209920,5
9627344,2
3274072,4
1610490,5
9627539,1
2687077,1
1575000,4
3087824,57
2687464,3
168515,4
9627862,1
9627898,3
2005893,20
2304196,4
137537,53
4196159,32
2113772,28
5715794,3
924950,1
890949,8
3338093,5
2688362,7
9628488,1
795425,2
9628600,1
9628636,1
2820583,2
2763390,92
9629024,2
2688765,3
2688813,4
590027,4
2692390,1
1212267,14
9629597,4
32907,1
9629862,1
9630014,1
9630038,1
931116,1
9630110,1
664207,4
2694212,1
4668009,3
2694776,1
2694778,3
2694802,4
1740158,2
678370,4
4818633,1
9630351,1
2680921,2
1584124,2
87855,6
889126,21
205920,11
2695969,1
9630885,1
8403945,4
2697138,1
2697435,1
1744153,4
2697904,3
2698335,4
9631284,1
9631291,1
8838618,35
2698568,1
3353827,9
202080,8
202228,5
9631541,1
645213,4
566639,2
2699414,1
5061034,6
9632041,1
8810609,8
9632244,1
9632273,1
376924,65
2699690,1
9632426,1
8906967,20
1179170,3
1680810,15
9632669,1
4948529,7
9632686,1
9632695,2
9632710,1
9632837,1
2702848,1
21478,5
2702926,3
2703029,1
9633164,1
2703376,1
2703310,3
2703448,12
9633299,1
7133025,3
3682520,3
2703738,4
8971720,2
9633616,1
5886897,8
1191399,8
2704065,1
2153033,5
4705535,14
9633896,2
4134912,2
789289,4
3973005,2
9634096,1
8918208,6
2496855,2
8165039,1
2704855,1
4834817,6
9634443,1
9634476,1
2705159,1
2705191,1
2653676,1
9634746,1
2705722,10
865804,2
2004318,4
641607,4
147590,6
3318050,10
2706465,1
5763322,10
201673,2
2706632,2
2706762,9
2706914,4
2075810,6
85074,10
9635822,1
2707493,1
9636064,2
3653727,22
2836133,4
1284756,5
2708499,8
9636316,2
8947557,17
9636426,1
9636622,1
1766852,9
8369286,12
9636750,3
7091708,5
9636777,1
239703,2
9636813,1
9637001,3
3335386,4
9637226,1
9637344,1
2710315,1
3115483,12
1048620,14
9637609,1
9144276,6
1096205,9
6528532,13
2711630,1
2712152,1
261998,3
2712375,2
1158069,29
2712428,1
2712439,11
9637898,1
2713052,1
9637930,1
2713112,1
2713321,5
2713556,1
2713628,2
2714083,22
1227129,2
9638191,1
7954644,1
2714315,1
2714515,1
7395408,1
2714644,5
2714664,3
8853851,19
4446675,5
2714696,1
5404483,30
2715083,3
3218595,1
1477395,1
5054,355
9639243,1
1041452,9
1050044,1
2715315,3
2715365,1
2327367,3
2715777,1
229565,1
2715927,1
2716218,6
2716243,5
9639383,4
1309929,2
2716825,1
2717065,1
4225486,11
2717278,1
2717349,1
9639617,1
8752069,2
2596272,6
2717455,3
1676143,23
55692,36
2717751,4
1521607,3
9113036,2
1453037,2
9640297,1
9125419,3
9640364,1
9640422,1
3590786,11
8274210,2
2720310,2
2720361,3
9640852,1
8391670,2
2720454,2
2720468,1
2720509,2
927702,11
2720581,11
927028,6
5952619,17
2051309,3
2693866,1
9132639,3
2721162,1
2721168,6
9641469,2
9641630,1
2721278,1
2619375,29
6472233,2
9641961,1
3822326,1
2722056,6
9642367,1
9642520,1
174883,23
2762448,1
8902581,5
2763342,1
2763562,2
2763646,158
292934,31
597100,1
9643006,2
8905531,10
2764620,6
2764733,4
9643593,1
9643598,1
1327768,23
2513812,3
9643851,1
4194109,3
9643923,1
1182423,1
4471065,2
4573627,6
500356,1
9644310,1
9644321,2
1903744,11
2059646,1432
5673007,6
2765827,1
9644614,5
2766079,3
9644784,1
9644802,1
1334984,3
9644983,2
9645046,1
9645058,1
2767603,2
9645444,1
1049429,6
2767868,7
9645811,4
9645827,1
8465833,2
1670488,6
2456625,39
4136510,6
3396247,3
9646247,3
9646340,7
1730064,1
1694396,6
2640666,2
2768889,1
9646854,2
1360277,4
1250624,1
2769309,3
9647140,3
969766,3
3819587,11
9647296,2
249527,2
6932109,3
9647413,1
2769680,1
2769878,1
5738782,39
9046294,4
9647925,1
4889094,3
9648143,1
9166694,4
9648153,2
2770350,44
2770703,2
183250,11
2770829,3
2618394,8
8873016,2
2717350,1
9648656,1
9648700,1
9648722,1
2771044,1
9648764,1
9648786,1
1504419,81
2771296,82
8863051,3
9648980,3
9648984,1
421592,4
9649174,4
9649193,4
564371,7
6580315,3
6509577,6
3329940,1
9649380,5
8962267,3
2772253,2
5520496,1
2772558,1
7523300,2
9649903,3
1552952,33
9649955,1
8903845,6
2773120,1
2773471,1
536546,1
9650071,1
9650133,1
9650180,4
9650440,1
1521303,2
616027,4
9651088,1
4245719,5
658683,81
4803128,5
2775693,2
854281,5
9079907,10
9651377,1
9009532,3
1389527,1
9651773,1
6079644,3
2776120,3
1818629,6
3414207,9
9652033,7
5056108,5
9652152,1
9120920,3
2776190,1
2776195,23
9652639,1
6448039,1
2776319,7
1562315,3
9652789,1
4848166,1
9652871,1
2776596,1
9652982,1
4479379,1
2776760,1
9653090,1
6746084,7
9653356,1
2776994,2
9653477,1
3584049,6
1669259,3
9653593,1
2777171,2
2777805,4
2778081,1
2443804,1
9653809,4
1085226,4
6563267,4
744866,7
9654181,4
925514,4
9654391,1
2779602,1
2779785,2
8841869,2
9654628,1
9654707,1
2780038,1
8810981,3
2780137,1
2780149,1
9654928,2
1370116,2
9655047,1
9655103,1
9655104,1
9655115,1
2781213,1
2781116,1
3352235,5
9655232,6
2781546,1
2781571,1
79706,1
2398509,1
3581820,1
9655513,1
2782418,1
8968510,2
9655594,1
9655598,1
9655604,3
225488,14
1062876,15
8596236,2
9655842,1
7098426,3
2783874,1
9655976,1
9058640,2
2784132,1
9256468,3
9656266,1
1384379,3
2784265,1
9656509,1
9656544,1
9656546,2
1381620,2
2671957,1
1207310,7
2784436,1
9656862,1
9657055,3
1874202,1
2784948,1
14535,3
346929,5
2785250,1
64102,4
2785530,1
2785749,5
1834606,1
9657261,1
9657329,1
641608,5
779690,2
936117,3
1645901,3
9657735,1
1922952,4
8907937,2
9657882,1
943612,1
943463,1
9658042,1
9658255,1
9658320,1
6954395,2
2787178,5
963587,5
9658707,2
9658894,1
9658917,1
7559377,2
7056989,3
1432140,31
9659094,1
46223,15
88068,5
2787899,2
1764218,3
4547900,1
9659650,1
9659751,1
7191966,2
9659910,1
9659983,1
650356,11
1014206,12
42503,6
1029729,6
9660221,1
2600508,1
9660281,1
2788912,1
1280195,16
637805,8
39104,113
993715,3
9660522,1
2918273,1
678762,7
2789054,1
2789127,1
2619861,6
9660804,1
8968967,6
7035684,5
9660902,1
2789343,1
678378,3
21011,72
678526,3
9239373,5
9661003,1
401405,16
8746423,1
1283590,4
7501792,2
2790618,1
9661832,1
3041432,1
9661880,1
1341145,4
2841070,2
8790736,3
2790925,1
2790985,2
6113190,1
9662162,1
9662272,1
9662414,1
9662416,4
9662465,2
4451006,11
9662599,1
9663009,1
9663016,1
9663061,1
2008399,24
1516463,14
1367457,5
9663409,4
9663631,4
9663635,4
1509449,218
1383306,360
9663769,8
9216677,2
9663925,3
8833986,5
8969308,4
1052830,3
899482,2
9664247,1
1713570,4
9664361,1
9664378,1
2793364,2
8456667,10
4472939,2
7035995,2
9664618,1
733988,5
2082225,4
2793612,1
3467286,3
2793685,30
2671434,4
4264811,1
925280,6
9664846,2
1434056,4
9664915,1
9664923,1
2446920,1
515007,105
1223769,4
1113183,2
2337811,1
1933910,1
553471,2
9665117,3
2798128,1
9665187,2
9665243,1
2798717,1
1577748,1
1257083,2
605765,10
9665554,1
459797,9
9665749,1
1702941,5
9665817,2
9665846,1
9665888,1
9212637,3
9666068,1
9208090,4
2800647,1
9666230,1
9226957,2
9666377,3
2800881,1
2800877,2
9666426,1
2801260,7
9666628,1
81192,3
9666700,2
9666824,2
9018638,5
8357640,8
551572,6
9667004,1
9219186,2
9667014,1
1871514,1
9667046,1
9667129,1
6172018,1
2803751,1
773092,2
173768,50
9667390,3
9667399,1
9667409,1
8922447,4
2803905,1
2804043,1
8923801,5
9667654,2
8346347,1
8346651,2
9273583,6
9667954,1
2807303,1
2637735,6
2807443,1
9668534,2
6726524,8
2807736,1
8858910,2
5761061,6
9190970,2
1202020,3
9668962,3
2808209,1
72710,7
8791874,3
2808305,3
9669063,2
6856220,3
2808466,2
10115,10
2808654,1
6607341,6
136421,15
2809548,1
2809696,21
5895896,2
9670153,5
9670183,3
9670236,2
6933565,3
9670284,1
6941506,11
3379244,3
8466745,1
2810007,2
2810080,2
2810203,2
9670564,1
903011,12
3062249,36
1323806,2
534890,333
2811798,7
546717,5
9670985,1
9224216,2
734711,17
734969,8
7030192,2
2832850,2
9671154,1
9671155,1
1083046,3
9671235,2
9671267,2
3489019,32
9671473,2
9671703,1
9208665,3
9289064,8
589989,3
2952978,3
9672058,1
8903844,5
2814487,2
9672206,1
2814464,2
9237209,11
2814619,1
2814675,1
8815015,15
9672547,6
3882489,6
2814835,1
2814902,1
9672652,1
2815071,3
8806136,7
8860921,4
2815183,1
9672799,1
9177758,4
3484976,1
9673022,4
9673043,1
850536,2
2815449,6
2815565,1
9673334,1
2815832,1
779060,3
2816384,1
9673542,1
9673549,1
2821503,16
5757093,2
6731029,7
8808701,4
9673901,1
733920,6
9674093,1
9674113,1
8831690,13
8971587,4
1560234,4
2817052,1
2817184,1
2817219,2
9674625,1
9674707,1
2817675,1
2817670,2
9675194,2
9675248,1
210288,2
9675495,2
6304893,1
2819159,1
861021,53
8189674,1
2819739,1
9675731,1
889242,11
1767199,134
9676062,1
7165783,1
9676204,1
9676376,1
2821129,4
2821137,1
9676502,3
2821640,1
2163538,11
7024753,11
3991928,4
2822546,2
1322155,4
2335061,1
5561064,2
2822731,2
2822872,1
2822840,2
2822913,1
9677099,1
9154705,3
9677121,1
9677142,1
2823172,1
2823170,2
2839827,2
9677230,1
2823901,1
2823995,1
2824134,1
2824190,1
3229567,6
2824448,1
1656775,8
8549040,4
9677919,1
898255,2
2824765,4
2824786,3
2824819,3
785774,41
8994359,15
675662,3
565057,10
