1341850,3
1298900,5
10046259,1
4166992,15
4167237,4
8955984,13
4167682,1
4167900,1
10046582,1
4168263,1
10046778,2
5782725,6
7263424,10
8467291,2
9193261,2
2045687,3
1340918,1
961696,20
10047746,3
10047753,1
2668635,6
4016657,7
10047945,1
1824475,7
4168921,1
9241110,9
1665824,8
2675640,5
7141710,7
1359081,5
1768061,3
3409051,14
10048549,3
4169990,3
1712241,11
8426581,2
1171412,35
9011575,5
9669765,4
1417482,1
4649534,1
9546238,4
7493946,2
9445888,4
1238915,2
10049380,1
10049468,1
4171463,6
1320314,1
10049777,1
4172034,1
10049988,1
5058578,9
6833061,1
1647172,13
9375663,3
5478204,46
10050263,1
1513139,12
2902297,3
5521897,12
3970157,1
176486,1
4173519,2
4174020,1
4174183,1
2414342,1
4174282,10
2346276,2
4174624,3
4174702,2
10051350,1
9344317,9
2102980,2
7117465,3
1213724,3
10051556,1
10051558,1
4174984,1
1950355,26
415374,14
10052108,2
10052178,1
2529068,3
1354521,14
1468408,4
1936586,3
10052306,1
10052360,1
3097224,9
3359064,18
2138326,1
10052648,1
9369644,25
8939754,3
10052775,2
10052903,1
4178090,2
1663744,2
4178179,7
10053205,1
3275287,1
9365878,2
274740,4
10053414,1
10053521,2
2915686,1
1039729,2
9393816,4
4178798,2
10053946,1
10053957,1
10054166,1
1672518,1
10054271,1
9564320,3
713542,22
4226504,11
10054579,1
588624,2
3293842,5
10054645,1
5709909,2
4121341,2
940983,4
10054745,1
9036295,3
7967285,3
1099199,11
10055123,2
1471945,2
7144749,2
1422783,8
1091268,16
1094237,2
10055390,1
356258,1
10055628,1
4180324,2
4180169,4
7834782,3
4180142,4
31437,7
8595172,7
10055807,1
6095157,1
4180679,1
4181013,25
4180970,5
6169892,4
10055954,2
7813607,4
5736881,2
4180708,1
213897,4
4181300,6
4181416,2
4181707,2
4181635,2
4181644,6
660190,3
1835193,3
4181559,1
4181891,1
2254674,3
5337153,2
7168334,2
10056197,2
972716,5
4181092,1
5332037,13
5332036,7
4252299,2
4182275,3
2063238,12
6526683,6
626633,10
6626798,11
5216853,4
4894124,7
114784,1
4181835,1
4182364,2
10056412,1
592272,7
7668384,1
6684990,9
8786638,4
4183079,2
1383152,34
364338,6
4079099,19
4181313,8
1022627,4
3410225,5
9105826,7
4183527,5
593169,5
4183616,3
7501372,6
4183815,46
6885777,6
6885774,4
3576267,33
6597123,3
4183767,1
1630725,7
4690690,1
4358717,2
10056971,1
10057136,2
1845658,5
4184442,3
730874,13
2325272,8
4184565,5
4184482,2
591831,8
4184389,6
4184795,5
4184974,6
2965829,4
4184938,4
508366,12
2468602,10
4185139,4
3995301,1
4185293,6
2954584,9
4185332,12
4185261,13
6726712,10
3581905,10
273270,1296
1234081,23
4185952,4
2300704,20
4186056,4
5404121,6
4061778,2
4186418,2
4186158,4
1842080,5
10058005,1
10058044,2
4186409,5
400597,17
544594,22
722990,20
950437,38
10058183,1
4475603,2
4187360,3
1685872,5
10058282,2
3886004,2
7067394,7
4187575,11
4187997,26
4188137,4
4188043,6
2366916,44
1688624,20
1353746,63
10058414,1
10058458,1
4188778,7
4188730,6
4188762,5
618883,14
4189048,18
4852517,9
669126,9
3331998,30
4192022,4
675894,8
1846295,18
241819,29
2619152,18
1846492,37
4192328,8
1847686,81
4192372,28
9594496,10
4192478,7
1067063,18
3087247,53
4192571,23
5559531,3
4192815,39
4192884,13
1502601,62
3062237,46
134169,33
1846240,39
80770,194
6721436,21
6516689,23
4193867,40
894667,44
4047585,93
10058913,5
457740,1344
1843387,23
639784,5
1233813,84
92102,38
153533,52
4195840,60
4196040,20
4196029,73
4196072,17
1506738,72
532911,18
2188158,12
1508498,43
4196667,20
4196660,7
734997,93
4196674,31
4196690,3
4196780,61
622926,4
1293454,11
1509395,8
4197081,38
4197138,22
1447136,14
2832044,120
8388,29
2076541,3
4197495,1
1507767,139
4197606,75
2308720,2
1532854,31
1655684,30
5672846,13
1779898,30
4197840,5
4197985,2
3369283,17
996899,84
536732,14
4198260,37
1515992,24
1615143,31
213336,13
3088516,97
4198747,11
2089988,60
4198852,4
4146875,8
10059117,4
4199158,2
4199528,1
10059258,2
1842972,2
9626285,2
10059653,8
10059667,1
8368641,3
10059699,1
4206577,1
9159226,6
630266,35
4206678,2
4206745,1
10060147,1
10060157,1
10060332,1
10060422,1
9668571,3
3048043,1
10060556,1
159346,1
4467694,1
10061033,1
10061310,1
10061312,1
4207280,1
30554,2
2611716,2
2357480,10
9470477,3
7084146,17
1044503,8
7104088,5
10061890,1
9292344,2
10062131,1
10062427,1
4207840,1
10062465,1
10062485,1
1464463,1
10062576,1
10062671,1
10062721,1
7158937,1
6857887,2
4528078,2
962340,1
10063263,1
10063353,1
1457581,27
9154763,6
2537721,6
9154754,5
8852443,12
10063520,1
961891,4
4362588,1
4719538,3
10063644,1
4208679,8
9122380,3
4208721,5
4209120,1
9001123,3
428399,1
10064300,1
10064358,1
10064375,3
9181429,3
10064491,1
71295,20
4209564,1
8442438,1
4209958,1
10065040,2
549817,4
2013008,3
10065142,1
5966366,2
5615681,4
985739,35
3421454,3
1829101,6
7121043,1
4210276,1
4210289,1
9401233,5
10065594,9
9162486,5
10065706,1
892248,3
1921244,4
5505787,5
4411036,61
6973803,1
4211026,2
10066021,1
3248857,4
10066064,1
10066171,1
4211116,1
10066252,1
1832108,11
9431262,3
4211305,14
2990376,7
2463133,3
10066763,1
4211671,4
4211681,4
10066868,2
9071415,3
7757229,2
4212366,10
2278322,4
1273027,1
1818014,1
4212844,2
4212846,1
6593196,8
5504013,1
5510169,3
5511711,9
9479605,3
10067829,1
1747299,2
2101712,3
4213464,2
121631,9
1294206,2
5551306,4
7231062,3
1807506,2
10068411,1
4214189,1
4214219,1
161520,3
4235231,2
8808258,14
10068827,1
6547478,3
10068880,1
10068996,1
1518949,2
3223978,17
4215080,3
7432396,5
968643,6
733456,25
10069434,2
2490541,2
4215456,4
5458997,19
1851621,14
939527,11
1235465,16
4408062,40
263204,37
6534702,28
2460835,5
2467639,59
1209003,54
6635736,24
217209,50
7295105,4
1556165,12
4874793,2
4231358,33
6617213,5
5950288,10
1543123,18
6635908,23
6565806,26
1787042,93
5993074,1
1323741,75
1966300,67
6530026,48
1553084,48
2828954,39
2513988,32
4190096,19
2662527,32
1235604,31
2984824,25
6704293,24
4668957,3
1499437,37
3481710,27
5479667,67
1486549,46
6524313,25
6523400,42
6635732,23
5775148,3
2763221,6
5782475,38
935244,25
4191442,55
4229959,71
2518409,72
2272388,39
2427167,68
2253927,68
6530457,39
2823525,49
1846963,71
4496084,42
3432739,35
5475251,36
6539659,30
1592568,22
4231351,40
7257093,5
1208478,8
6524248,29
7295506,1
6619589,88
2392718,22
1852978,81
1851977,80
604239,35
6729195,8
7295575,1
1562661,71
1287256,102
1666119,99
4408960,49
4411225,45
1847742,49
1928513,11
4966400,51
433362,63
1850538,67
5473859,4
5476640,59
1235012,29
1334080,9
3087861,47
4413648,56
7263041,2
4124176,29
4403959,5
7296198,1
5620787,2
2114944,12
1735249,18
4412254,32
2324973,20
2518429,154
2208804,66
2060237,177
5370393,46
5709279,19
5883118,25
2200539,6
4869703,8
397302,46
2100274,10
7296106,2
293267,127
6836754,1
217450,68
2954993,34
5800890,29
7295493,3
6537040,12
1499480,125
3407064,35
1314382,105
253428,22
1293472,7
2472276,70
6732810,13
560976,8
7098335,3
1328525,3
4501972,6
4391546,6
4110765,3
10774288,1
9383265,2
620660,15
8820253,3
10774480,1
10774510,1
10774535,1
10774706,1
1503940,12
1880388,7
4936215,55
4944340,1
2442710,47
5952426,35
7297024,1
4525176,9
556357,9
9305087,24
1504276,3
4944493,1
2153629,10
6872955,6
7292783,2
2174668,16
269770,56
1947837,7
2763780,62
7297378,4
3070655,8
4414966,18
7297527,1
1602496,7
10774899,2
10103076,7
10775147,1
10775162,1
10775312,1
9431397,5
10775458,1
10775480,1
1850287,58
1014077,38
10775569,1
991174,5
10775661,1
4145800,13
3333894,9
7298055,1
47318,3
6576549,16
2440592,9
6728711,41
6643824,6
5720185,26
3235197,3
1505799,25
3118459,11
7093465,10
2314996,11
1547321,24
4404458,110
6635580,46
4175770,40
2765663,12
5335048,44
3088397,47
1049101,25
4107722,22
771239,10
1293374,34
4860929,14
4568669,40
4327117,19
10775859,1
9058996,112
6690144,17
5965265,11
69726,7
10608103,3
6636255,7
723461,15
1868769,4
10775930,1
10775954,1
2390259,1
1626652,39
1068198,3
7612236,2
1495789,2
1926728,31
10576857,17
7298725,1
10776239,1
765539,1
10776704,1
10776811,1
1529466,5
3931447,16
3061782,15
5945744,4
1030578,1
7321036,2
7005117,3
2875829,1
7321614,1
7321638,2
7321758,2
1076824,2
7321875,2
5558897,1
7322131,1
7322253,1
5800729,2
6626258,35
1697264,1
10777045,1
7323258,3
3316100,3
4365282,1
7323534,1
7323546,1
6910513,9
5712647,20
6607983,5
10777460,1
202722,3
10777536,1
10777598,1
10777830,1
7287236,9
10778021,1
10778140,1
1026953,1
1203839,2
3143024,3
7323965,3
620079,24
9122,4
7324039,1
834220,5
7324155,1
7324255,1
7324261,1
5738359,10
6607239,2
7324228,1
7324476,1
7085417,1
1239992,4
7324775,5
6769876,8
1697453,6
7324952,1
3572140,1
6917284,6
1722570,51
2249490,4
4791381,4
4938885,2
2486174,5
10778435,1
8355505,3
1986256,7
4526789,5
10778520,1
7325851,2
10392724,10
2665610,7
1387880,9
1947307,5
5719162,5
6730884,1
10778773,2
10778775,3
641763,3
8223131,2
913310,8
6639005,6
3346620,2
10401618,2
7079859,1
3405184,3
1416463,140
2809640,4
4715158,1
4714319,2
2246945,3
1818537,104
2670467,15
6908327,3
6687811,23
6760789,2
4861366,38
7327635,5
10779290,1
1206017,11
6716388,12
6534542,7
4189730,29
4194741,13
32185,1
458165,2
6953267,1
1392065,4
7328476,1
5403031,2
5628925,1
1099312,22
1758747,3
7328694,1
4345269,2
1563300,1
2973548,1
10779652,1
7329256,1
7329458,1
7149207,1
500723,9
7329633,1
462447,51
5837103,2
1101271,2
7329768,1
1008076,1
140460,4
7329912,2
1101706,1
4295158,4
2911484,1
7330157,1
4068589,1
1102104,1
1102193,1
3495563,19
7330384,1
141687,1
971157,1
142286,99
5804051,1
7330760,1
7330740,1
7330963,1
142664,845
7331078,2
2596950,1
432063,3
796243,6
2655590,2
4673420,4
10780005,2
3488709,126
10780056,1
7262543,3
4274300,2
4142730,1
8343319,3
521225,3
10780453,1
10780471,1
7333256,1
8618510,4
3147960,42
2112475,6
5350165,3
540001,13
3569697,3
4006633,4
1121125,5
2180197,4
3952660,3
5798443,1
485794,5
10325826,4
5551900,3
9318372,2
1256543,1
745279,7
2684492,3
4948661,9
2765042,2
10780724,1
1306098,6
2410720,4
9083338,5
10780756,1
6272179,2
913397,8
2067795,6
3316036,5
2372329,3
4068323,3
7336767,3
10780932,1
375518,1
106312,4
8957860,2
208837,6
7054384,2
8843479,4
66017,20
1335231,5
5850523,3
1304595,6
3308511,51
956816,6
855862,357
1673782,7
61644,9
1400083,6
3366459,3
1904546,12
251200,10
4234849,3
1740252,8
8433749,4
1162980,314
10556366,2
187016,5
9320562,3
498954,130
4255964,2
3027616,4
956849,3
4190703,5
885829,3
503511,227
954262,5
203465,30
986421,2
3922944,4
2113245,1
8876971,3
5157214,4
4904921,1
4941928,1
1979962,49
1641680,3
4725964,5
1906583,18
6597551,3
7282768,1
506633,294
883818,2
883937,140
4056814,2
10582162,2
2059429,2
1061191,13
1613899,2
778912,540
520214,17
7388292,2
903833,13
4075536,6
895792,9
7348908,2
906845,9
718057,8
3908825,3
670525,16
7347007,2
975180,5
1683199,5
4066890,8
1493683,4
976686,4
3044842,5
3403984,5
9415798,5
6751113,7
7349548,2
213498,9
7351650,1
3656428,8
1710350,1
2604711,2
6855588,4
3167682,3
1456132,1
1889989,10
669107,6
2357145,7
7352823,3
10782005,1
7353813,2
1223942,1
9050916,2
989989,1
1465267,1
9220839,30
9051639,2
2611218,2
1190608,2
7357659,1
7358286,1
7358431,1
7032202,7
7358677,1
7358630,1
1444092,3
7359406,1
1666741,448
3670792,2
10782259,1
7359672,1
7359769,1
7359941,2
504482,4
7360495,1
1342473,2
4913031,3
7361093,1
6922550,1
4315878,2
7361950,1
7361893,3
3674436,1
7362613,1
7362598,1
7362546,1
3674593,3
1053955,2
5456381,9
7364029,1
7364004,1
7364344,1
1893538,14
7364905,1
4915285,2
7365403,2
7366285,1
4320103,1
2997297,1
5689448,1
7366405,1
7366594,2
7366836,1
10782627,1
7367079,1
7367023,1
7367020,1
7367848,2
18715,16
7367790,1
2621795,59
9057583,2
7368289,2
10782714,1
9684496,2
1130665,21
7369133,1
7369071,1
7369291,2
3815546,3
3091570,4
7369509,1
4917857,1
7369699,1
3666760,2
7369605,1
5535178,9
6589731,2
1347025,6
7370257,2
5875934,1
7370312,4
4848486,1
1756016,23
1846146,84
1696524,1
671377,10
4131464,7
9216479,6
1211720,3
1140961,4
8114295,1
10783052,1
10783057,1
4001272,2
6051524,1
1985681,2
7371260,1
1419769,4
1489612,2
1377297,8
1634428,1
4267902,1
7371599,3
5807381,2
7371847,1
43579,9
921251,2
3393881,22
3937389,7
2317770,6
7372064,1
7372107,1
7372139,2
5479815,3
7372237,4
9496055,3
1281150,7
7372574,1
1455853,18
10783569,1
7372612,1
10095050,2
2321271,30
5384413,2
7372753,1
5495419,8
1173924,13
936802,6
4379296,1
1928705,6
94100,6
1533809,4
7087937,10
9061858,2
7349372,1
10784053,1
10784069,1
6594657,7
4421144,4
613750,25
7373764,1
2877659,8
4227366,4
10463448,2
6628905,6
7374198,2
2811762,25
3061614,22
4233616,54
1535130,21
9686874,17
8688919,5
9258845,4
2174919,15
6910399,8
10784773,1
764946,1
10740561,2
10785063,1
10785102,1
585707,15
7374425,1
9233486,5
7374473,1
2301496,12
5586668,4
4713887,2
3340031,4
1026052,11
931910,2
6740020,12
10785286,1
3726141,7
7375876,1
10785654,1
5379750,9
71962,9
3289206,1
7270214,8
5746403,14
934126,24
206086,14
2112860,5
570406,10
5715823,11
7264099,4
4137473,32
7376493,1
10785906,1
7053174,4
6777494,6
5564645,2
7376823,2
2533432,6
2783212,27
3680859,7
5726173,7
97950,11
1317799,2
4231338,42
10786089,1
10786125,1
7534389,1
1455149,26
2811721,22
2671928,4
4230510,40
3054555,27
2282296,31
5468944,16
674260,57
1232185,54
1584738,4
1195892,7
1573470,3
10786184,1
6893030,2
8913062,3
249752,13
2324355,3
5575849,3
7377704,1
2104717,28
6801590,19
4390694,49
4835146,4
1822616,19
10786286,1
6606594,9
5694484,8
4412268,43
2439017,11
4388844,23
4413202,18
7378092,1
1509473,7
1285029,8
1281205,24
7378162,1
10643760,7
1960437,5
1172389,39
10786639,1
6307444,4
9291563,2
10786837,1
10786989,1
7379926,4
6606007,2
8464717,4
10787352,1
4414228,3
569350,2
7380222,1
2790814,26
4982546,4
10787576,2
7390439,8
6585392,17
7380642,1
4675804,46
4558769,17
4697233,14
5334564,28
7380842,1
7380852,1
1287983,36
1510775,4
301861,4
7381059,3
1666082,21
9019941,2
4239505,1
10787837,1
5809262,12
5307283,2
6909124,18
5264993,3
7381481,2
555008,30
6904164,2
2248293,3
7381728,5
6781171,255
1500086,11
6602484,53
5867519,6
2313961,2
2073943,14
2858111,8
6574788,4
96163,3
7381959,1
1175104,23
5823214,7
24743,54
1689246,19
397016,30
918492,3
10788416,1
2131466,2
4410431,27
975589,2
1434190,8
1712482,15
7382066,3
1426717,14
4690907,9
2002222,11
934060,38
618622,37
2418753,3
2135055,4
949404,24
4626352,38
1671417,75
3096805,34
6628788,12
6616706,20
293343,53
1160587,2
1055520,61
4407396,41
7253099,5
1639474,33
6523045,3
1980968,21
927752,25
3417591,3
1845381,17
604217,71
3414295,34
5712019,29
794407,15
3587666,10
1786966,19
1548274,19
1447534,17
10788551,2
4626095,28
1500550,49
3708656,19
7382593,2
1736915,35
4189449,24
2001727,50
7270115,4
4881972,48
7382713,2
4230854,35
4789664,23
5524053,6
3060376,2
2763209,26
433020,32
287634,31
1074246,56
7382849,1
4222353,25
4503539,80
6614472,5
7382902,1
247860,8
6614593,3
4704341,12
1294503,1
7382955,2
4409619,10
7266655,3
196296,7
6615000,18
1506495,29
4882157,15
6940938,5
4150475,30
5700282,12
7281572,2
6560497,5
3139810,15
10788573,1
10788578,1
7383469,1
7383484,1
7383550,1
7267470,1
5476293,5
715776,1
6827114,1
921803,7
10788970,1
10789049,1
10789211,1
7383857,8
7383944,6
10789418,1
10731,16
10153791,3
10789657,1
2444760,13
1449442,10
667070,5
5048140,25
10790184,2
6943302,1
3328660,5
116400,10
898891,3
4194468,44
7527334,2
4413628,31
6820233,5
10500602,4
4116652,32
7385763,1
10790624,1
10790870,1
7385894,4
10791002,1
7385395,1
10791178,1
10791225,1
5684827,1
10791397,1
2440626,15
10791518,1
4944897,8
6686713,5
8727038,10
4411168,5
10791557,1
1030987,10
7386144,2
6336911,4
2321,21
7386394,1
7293073,2
7386381,1
7386459,2
6631515,30
1210333,19
5330991,13
7386523,1
1208252,9
6784559,6
7267066,2
1498996,13
4701399,3
7386673,3
6585271,5
1294049,4
3343568,19
4675475,22
7386793,1
7386804,1
10791616,1
5380067,15
3177438,1
10791698,1
4078027,11
5459059,4
5062927,23
1208347,16
10791783,1
69046,17
10791961,1
10791965,1
10791985,1
8351442,5
297963,2
1123686,1
7229280,1
4999129,19
10792328,1
10792465,1
10792625,1
10792629,1
9261903,3
7387358,1
3627863,1
7229820,3
994662,2
6757457,11
3675593,1
5005918,2
5860453,3
5334452,24
10792685,1
1854877,5
2401141,6
2959191,2
6519899,12
10792956,1
10792963,1
4436982,1
10793066,1
10793104,1
580592,1
7388772,1
7388853,1
7388926,1
10793576,3
5366511,102
1439789,9
6732672,8
10793837,1
3098696,8
10793939,1
10793950,1
10794489,3
7389292,1
2113413,4
10794571,1
10794583,1
16812,7
4428669,1
10795099,1
10795266,1
10795516,1
7389377,2
7389611,1
7389653,1
10795658,1
10609360,5
10396383,4
7626492,1
1445171,4
1543916,11
7390266,3
5758796,4
6132961,1
1769426,20
4693433,20
892919,2
6897804,23
1878447,2
4938047,2
10796255,1
7390605,1
7390624,1
1449330,9
4441756,10
2763493,21
7122886,2
1679341,14
1426950,2
8999424,8
10796719,1
10796740,1
10796807,1
10796818,1
3897346,10
6604469,22
5334550,19
10433412,12
222766,46
10796874,1
2518467,19
4075120,2
6816293,14
5766376,5
7391382,1
2713991,2
10089461,12
117702,7
5914298,2
10797275,1
4319059,1
10797393,1
2099293,1
10797549,1
299556,1
10797618,1
4565397,3
10797713,1
5508858,1
2090721,29
1553378,40
10797874,1
10797924,1
10798034,1
7393072,1
10798353,1
10798484,1
10798558,1
10798560,1
1185563,10
4222175,5
937360,8
10798585,2
8440559,1
6562657,28
1055618,2
7063104,18
6607281,13
1778126,8
2186599,12
10798812,1
6922191,2
10742206,4
6781764,6
7393987,3
4402482,4
10394389,3
10799086,1
2664982,2
6694110,7
6972635,3
1193564,10
295270,3
5588395,34
7070209,3
10799378,1
6759574,8
94334,3
6628063,20
4408770,18
6522275,36
6695673,23
10799563,2
6590572,21
6820497,10
7394759,1
4531585,12
3166874,81
1851538,28
47879,31
7394823,1
7270480,4
5983625,6
6729274,6
117456,20
5940520,20
6639961,18
2341047,11
6736517,22
4574862,16
10642473,4
9250023,13
7395048,2
4675989,4
7395094,3
6738163,4
4413837,15
10799651,1
7395141,1
10799691,1
10799830,1
6825266,3
6893235,5
6718218,5
2421244,1
4166392,23
6751988,11
7395792,1
3189948,1
9267310,2
6833917,7
3008530,1
1870706,3
1499433,17
25002,17
1141872,32
5726688,4
4952445,10
4315410,3
2626776,4
4474659,5
7395889,2
1689466,6
6690779,3
6811017,2
4804812,23
2066974,62
6462902,17
10800244,1
453417,25
4492681,29
2455477,9
4390983,37
117765,3
6532507,19
2467682,65
450246,37
792801,10
5381545,15
27087,44
1696887,19
1680282,29
1221214,1
1514799,31
6563017,9
7396235,1
998841,2
4391749,17
6733964,6
10800420,1
1510155,10
10800582,1
7398700,3
674395,20
6692065,37
10800651,3
10800818,1
619189,7
4413106,11
1198926,10
10800912,1
10801000,1
7399223,1
8036597,7
10801370,1
8355695,4
10801807,1
10802149,1
10802164,1
10802333,1
7399355,3
3143942,4
931257,1
7398265,2
4828005,38
5475614,6
4415935,27
7085663,2
10196346,2
4082074,10
29301,5
5891898,7
9632070,3
10802919,1
10802940,1
5910168,1
9383193,2
10803110,1
6874258,2
7400231,1
3393310,6
5468046,4
10803320,1
10803478,1
2428297,5
8987659,14
3912245,2
5592421,23
3369148,15
6756218,3
7401545,1
4413905,2
10803781,1
1541336,2
10803909,1
10751956,2
10259426,2
10803962,1
10803993,1
7887911,1
4997097,4
10804237,1
10804405,1
10804535,1
10804547,1
5071100,1
10804596,1
10805001,1
10805117,1
10805249,1
10805281,1
10805311,1
10805466,1
10805472,1
10805549,1
10805649,1
8594781,1
10805716,1
2808766,9
6905779,3
1208528,9
4049441,8
10806162,1
8525353,1
10806289,1
10806539,1
10806587,1
5472292,8
10806729,1
10806800,1
10806838,2
7402040,1
8556465,2
10806900,1
2621027,2
1584933,8
5958142,3
7402156,1
2211502,2
10807376,1
10807470,1
6979926,2
10807485,2
421595,9
7402310,3
6531927,7
5735128,2
10807756,1
6577513,18
7402645,2
2813188,2
7095685,6
979110,4
7406950,1
6512648,2
4417712,11
7404300,2
1743247,3
10628762,13
7138890,3
7403570,2
2118408,6
7403710,1
4447933,6
433414,46
7403084,1
1482090,9
7403947,1
2501809,7
7404162,1
1766990,5
7404194,1
5991073,3
5440773,1
6640059,7
7404532,1
2150103,5
7404619,3
7404613,2
4410544,12
6914674,1
4266776,1
3335882,27
4133325,12
1704980,40
5477959,9
1181212,7
29833,7
7405712,1
1532160,9
7405598,1
7405950,1
7406095,1
7406162,1
6589697,2
6625767,3
7405218,5
6773113,28
10807956,1
2474669,5
7405243,5
1386218,5
7406676,1
7123386,2
429545,6
2704464,2
5457992,10
1513721,12
1049181,13
4818304,12
4786825,1
2821541,3
10764468,2
10122312,4
10808073,1
4694295,2
10808185,1
5968426,1
7407321,2
9253823,42
2344377,24
1507250,17
1660443,2
10808395,1
7408309,1
7408341,2
253188,7
4628060,2
7408419,1
7408528,1
211922,9
10808600,1
9644340,2
2674482,2
1066053,2
10808760,1
10808842,1
10808848,1
9258832,3
942773,3
7409139,1
2061258,2
372235,2
7409214,1
908045,2
10809095,1
6864637,3
7409292,1
8693609,2
1656006,33
10809179,1
4718551,10
7409378,2
1849134,6
4692822,9
6601069,5
4978381,6
1316843,37
557329,3
5479082,23
3360190,15
4691338,18
4074498,6
16702,11
4700456,6
6799594,2
6614768,3
5736049,54
5716806,17
438809,11
10809369,1
8744094,2
445854,16
1575429,5
10809463,2
10809540,1
7410933,1
1142899,8
2168506,25
5566214,2
2631456,38
1747946,8
6560859,29
6575202,22
7404970,3
681656,9
295115,3
1515441,14
4670423,2
915902,2
3356777,7
1184587,11
6562648,7
4124244,5
8617854,4
5469563,2
7411797,3
10809789,1
66084,6
4416847,4
2632369,7
7095873,7
2282426,11
10809888,1
3339076,6
10104226,6
7113241,2
7109641,6
6918870,8
2453031,18
7512452,9
4882408,9
5331123,15
3428111,118
3057510,4
4198590,11
7411979,1
9240335,11
6615260,10
1208726,26
7412079,2
6538652,2
1000841,3
1762199,5
217085,12
1347748,5
7455375,2
7546348,4
7412221,1
7412282,2
7412355,1
112253,7
5456424,13
7412431,2
7412453,1
10810371,1
7412475,2
8788180,2
10810469,1
10810712,1
4111168,3
1437919,5
10810868,1
1321164,1
10620447,2
801885,1
5838196,3
1280539,15
10811400,1
2070203,5
7412740,1
157783,1
7412878,1
4671674,4
10811757,2
10214935,2
10811803,2
5328806,8
732939,18
7416637,6
2808154,3
112047,41
4952928,11
10812085,1
1324088,16
10423310,2
6936249,7
2288828,40
7413317,2
2200826,3
5909504,1
10812123,1
10812165,1
7413648,1
3605424,3
6972513,1
1254868,1
10812355,1
10812499,1
7228060,4
1306274,7
5731947,8
7113573,2
10812790,1
10812916,1
4733056,1
10813041,1
10813081,1
5412122,1
10813112,1
10380246,2
7085670,3
5266548,7
7414199,1
10813547,1
10813556,1
8855520,3
2124174,7
10813864,1
10813915,1
317213,1
9204550,2
10813968,1
10814079,1
4362073,1
10814129,1
10277268,2
10814205,1
10814222,4
6547535,6
5764258,9
433718,2
7414435,2
10814827,1
7414454,1
1128486,3
10132522,2
10815067,1
5760153,1
8251758,8
3325723,1
1684143,3
617695,11
1878889,286
7414756,1
7909862,1
1759679,3
7414832,1
10816021,1
10816069,1
13020,2
2803418,2
10816416,1
10816419,1
18284,24
7414996,1
10816600,1
6648003,1
7762691,1
10816929,1
10816992,1
7415445,1
2417363,8
664662,3
162994,382
10817542,1
7416125,1
912713,3
10817744,1
5476277,4
10817896,4
4696928,14
7103886,1
7416471,1
7416864,1
7416911,1
5949919,4
10818116,1
10818160,1
6937173,1
2772466,5
10818263,1
222729,16
2712304,2
8871612,4
1610526,4
4548855,2
7417702,1
10819033,1
4392520,2
10819099,1
6707875,1
8748579,4
4787285,4
2393165,5
1384594,4
1927103,2
10819175,1
10819210,1
1066465,2
10819446,1
3514907,1
7417871,1
10819567,1
10819653,1
10819757,1
10819784,1
4625942,11
10819849,1
4692908,6
7418044,1
10819877,1
5841271,4
10336713,2
4795075,5
55432,57
9629970,5
10820170,1
1157622,2
930379,4
10820272,1
2974914,3
10820366,1
790649,11
10820446,2
10820659,1
7418000,1
8844597,12
10820691,1
10474107,3
5410030,3
4401913,10
10821199,1
10821354,1
1512941,4
10821440,1
8901521,3
8611305,2
8300696,5
10821544,1
10821555,1
9511592,5
10821627,1
7419298,1
10159677,2
7419337,1
7419352,1
10821863,2
6522868,4
772462,1
10822139,1
9608083,2
8958785,8
6525140,17
5735575,7
5661324,2
8902366,3
10822711,1
10822762,1
10822787,1
669527,8
1907169,9
2594469,2
4533730,5
5128197,1
282666,5
2170737,4
10542341,3
10183562,6
7470838,11
10823603,1
1682452,3
1388054,4
8156726,1
10823765,1
5946621,2
7420576,1
4191773,19
10824136,1
7088106,4
10824366,1
1042837,20
111778,32
1947153,5
10824481,1
10824688,1
7313629,1
2170152,4
7635096,2
3379184,3
9379075,2
1951944,4
8937261,4
10825708,1
10825757,1
10825795,2
8872325,3
9203257,6
10825964,1
10826094,1
10564404,3
7421853,1
10826635,1
3206759,4
3026481,93
3163071,5
4286310,1
10826854,1
9517873,3
10826940,2
10826980,1
1312693,3
6938588,2
403842,20
10665002,12
1208791,17
10827389,1
7102554,1
1829079,4
10827713,1
51693,3
469312,1
1614567,1
10460437,2
9263795,4
7422923,1
1201599,7
9127130,7
10828432,1
3487809,2
9341430,5
5571750,31
1860081,11
6663123,1
10828654,1
10828780,1
9000498,6
10828822,1
2357337,4
10828900,1
792653,8
9117573,5
10829255,1
10829269,1
3446738,1
2511241,4
4671260,3
4864239,10
10829419,1
7423404,1
1688771,6
10829823,1
10829852,2
10829858,1
8861848,8
1015323,18
7423578,1
10830120,2
1625805,2
1973220,4
9390838,5
7057472,5
6818117,2
10830271,1
8353446,2
4363373,4
3402347,6
10830662,1
2256858,2
900141,10
2831063,2
10830834,1
2848309,8
6754134,2
9317585,3
10468764,5
10831184,1
7481224,1
7013927,30
566297,4
5040979,2
902609,7
9362430,2
10831489,1
10831494,1
8977357,2
9242559,5
10831720,1
10831801,1
7424332,1
7424336,1
7563262,3
10831926,1
3563620,3
2362161,3
4169394,38
5478279,3
9650955,2
1338786,1
9036186,4
6689457,1
10832385,1
1114467,5
10832587,1
1599335,1
442010,28
10832843,1
10832942,1
10833055,1
8861358,3
7424656,1
10833172,1
1176468,3
6577141,17
8916748,7
3659923,1
7424757,1
