283722,1
284225,2
284273,5
284453,1
284609,18
284696,2
285092,2
8850524,2
287023,5
287363,1
381070,5
287457,6
7848,6
287711,1
288200,9
288474,3
3505097,3
289988,2
2458006,4
290904,1
8852042,1
1487473,3
6698596,7
291393,4
8852401,2
8852647,1
291981,5
292013,2
292039,1
4220713,8
294051,1
8853099,1
997484,7
615970,4
295693,4
295868,4
8853915,2
2639191,2
2200369,2
8854528,1
8854556,6
3410116,2
2497515,2
2412289,3
298750,6
8855139,2
299730,1
300042,2
8855410,1
8322299,4
300981,1
7702743,1
301078,4
180711,1
8855694,1
8856020,1
8856146,1
741776,1
345630,1
8856522,1
8856539,1
352542,1
353484,1
8856752,1
1888577,1
8203586,1
7609753,2
8856866,1
354816,1
1862242,1
8857135,1
8857236,1
8857291,1
8857353,1
347490,1
8857405,2
8857415,1
8857476,1
360277,1
363557,1
364199,2
8857931,1
1687476,1
8858111,1
8858294,1
8858401,1
8858523,1
8858532,1
8858537,1
573422,8
2111644,3
375875,1
2396256,2
379941,5
380465,3
380792,2
381596,3
381501,5
382740,2
382664,1
8859814,1
591072,14
8859926,1
7058548,6
8860334,8
8860353,4
8860495,1
8860619,1
8861337,1
8861414,1
8861427,1
8861615,1
385887,1
7869850,1
385978,1
2926172,2
8861911,1
2248052,2
8862172,1
1597311,1
4551198,2
895429,4
387078,15
1206602,1
388259,52
388333,1
388526,2
388744,1
390234,9
8863546,1
390210,1
8863627,1
390335,6
5922872,3
390355,2
8863920,2
8864029,1
390391,1
390418,1
1452557,4
8864155,1
8864331,1
391488,1
8864600,1
391592,11
2272763,3
395221,1
395363,4
1297197,6
2328088,6
8865149,1
395967,3
396316,2
396538,3
396669,1
1646586,3
397086,1
8865555,1
397457,13
4525052,11
8865865,1
918399,1
6607352,8
8866293,1
6831588,1
8866336,1
8866466,1
400090,11
8563693,12
8866753,11
2999628,4
1975477,4
8867035,3
8867044,1
169959,6
402128,2
402628,3
402627,5
404003,2
404453,2
406003,1
406964,1
407060,1
407224,21
8867648,4
8867721,1
8868501,1
8868550,2
8868603,1
409899,4
409849,2
2144867,6
410714,2
411011,6
8869030,1
8869125,3
412417,9
412603,1
412738,1
8869773,1
416005,5
2255963,1
8870105,3
416930,1
8870443,4
8870507,1
6926187,3
417998,7
418276,1
419451,5
419957,9
6741228,9
2640333,2
1120567,5
428775,2
428942,48
429156,1
429338,57
5494986,5
429672,1
430097,2
1344493,4
431888,2
8872291,1
7481962,2
8872491,4
433745,2
433862,1
437121,9
8872676,1
8872721,1
8872742,1
8873068,1
8873183,3
8873275,1
8873593,1
2058905,2
8874102,5
8874170,2
8874777,4
7205868,1
8875291,1
8875341,1
8875391,3
8875756,1
8875896,1
8875954,6
8876086,1
8876112,2
8876442,1
8876480,1
442958,1
444066,4
444652,1
445009,5
445192,20
8876823,4
445971,11
2141954,20
1733588,18
8877005,1
446105,46
8877683,1
446821,1
446883,1
8877879,1
446771,1
447131,1
8878377,1
447224,1
8878415,2
8878427,3
447312,1
447935,2
8878760,4
1988455,6
2121646,2
8879253,1
8879332,1
385052,6
8879636,1
8516496,3
450162,72
15729,10
2627545,45
7706473,1
8880321,1
450986,173
451434,6
8880617,3
451911,1
453824,7
454442,20
454566,1
8881625,22
454791,1
454876,2
8881947,1
2765464,13
8881988,1
2471318,2
455271,1
455351,1
8882081,1
525497,7
8882330,2
456587,5
457130,4
1382795,6
457492,5
457433,1
3672571,2
8882996,1
4315302,2
4354128,1
3287603,2
3375780,2
8883834,1
8883998,1
3143355,2
1834983,9
717189,2
2478849,12
7091087,1
244168,1
1817676,3
1197593,2
3116992,6
8884835,1
8884924,1
6575622,5
2828509,3
8885044,1
2006516,2
3026657,5
523374,2
8885506,1
523655,1
7990366,1
8886345,1
5355168,5
8887149,11
8887364,2
524813,1
8887647,2
525049,2
8888184,7
960614,9
8888431,6
1662296,4
8888635,4
8888727,2
8888821,1
8888861,1
8889106,1
8889166,2
528688,1
8889476,7
8889654,2
8889698,1
8889710,1
37253,10
8889888,1
8889904,5
3940269,1
529170,1
529468,4
8890573,1
8890853,1
8891042,1
596786,1
8891414,1
8892025,2
973842,5
8892141,1
8892320,3
534633,2
8892476,1
534789,1
7262406,7
8893142,2
5410611,2
536433,3
581969,5
1376928,2
8894205,1
537474,3
2048739,5
2247942,10
5470586,16
544085,3
8894602,4
8894680,5
544746,4
8894878,1
545317,1
545449,1
8895100,1
8895213,4
545579,5
1740004,3
1029534,2
7986788,2
546136,5
547144,2
547579,6
8896357,8
548430,1
2343287,4
548721,1
548766,3
8896879,1
6704330,2
7505004,1
8897118,1
549440,1
549507,23
1281222,2
8897726,1
8897909,1
7295096,4
8310092,2
8898361,1
8898385,5
551571,2
551959,2
551970,1
552312,1
552359,2
8898815,4
8898878,9
1312656,5
556789,6
560745,3
8899354,2
8899643,1
561358,14
1808886,6
8899840,1
8616767,5
8900374,3
562727,1
562762,1
8901132,1
8901215,1
8901399,4
563993,2
564161,4
8637930,10
565170,6
565665,1
8901772,1
8901794,1
8901947,1
8901992,3
8902112,1
8902154,1
2705737,2
1331964,7
8902614,4
567314,1
8903092,1
3287467,1
1932790,2
569208,2
8904053,1
13522,9
569733,1
569727,1
569788,4
8904285,1
8904441,2
7070476,3
2197912,3
3181383,1
571936,1
8904890,1
8905172,1
8905287,7
8905345,1
572597,1
8905905,2
8906205,1
8906245,1
2145875,2
8906455,1
8906474,1
8906521,1
582779,1
8906581,1
582626,3
29771,16
8906991,1
8907030,1
8907099,1
1970053,1
8907453,3
393021,240
182261,158
590727,1
590736,2
2458307,2
725765,1
29120,18
4456722,23
591355,4
8908457,2
739633,26
1390136,5
593250,21
5595622,3
1431842,134
594362,1
8909561,1
8909710,1
596612,3
8909722,2
8909777,5
8909926,1
3654926,1
599294,1
8910271,1
1350333,1
599300,1
599308,6
2445184,5
526072,13
600532,1
8910913,1
6699110,5
8911156,1
8911207,1
8911213,1
8911365,1
8911438,5
2443462,3
8911904,1
8911998,1
603337,1
8384869,1
8912335,1
603746,1
983090,44
8912672,2
431252,5
605579,1
8912838,1
2207264,1
605973,1
606315,1
606403,1
606468,1
7784813,3
606744,1
4861504,6
8913492,1
607556,1
8913543,2
8913703,1
609924,1
8913732,2
8913824,1
6887137,4
8913963,1
610306,5
610451,1
610516,1
8914498,1
8914718,1
8914792,1
8914858,1
3421869,2
611442,1
8915399,1
4831139,3
8915516,1
8915645,1
2418763,3
615094,1
7626948,4
615483,7
8916291,1
8916375,2
2496743,5
8916434,5
8916597,1
8916910,1
5363566,2
617318,1
8917268,1
8917571,1
8917599,1
8917603,2
618336,1
1141882,8
619175,13
620140,6
621400,2
621480,2
8917765,1
621848,5
8917803,1
622589,4
622587,1
2987907,1
622746,2
8918310,1
623086,4
6856980,4
8918649,1
624840,1
624999,1
8918946,1
8919011,2
696649,3
625485,162
625428,1
7599390,2
625850,2
1144411,11
2710603,3
626211,1
8920061,2
628665,1
628753,37
8920344,1
631162,4
633078,1
633469,46
8920821,10
8920893,2
840134,8
2965947,2
8921119,3
8762082,3
8921341,1
8921574,1
8921592,1
1209642,2
8921980,4
1826667,2
1741001,3
184228,1
180231,1
3134604,2
7208646,2
1490253,2
8922316,1
8922433,1
635604,1
635876,2
636251,1
636287,1
8717395,2
482336,100
8923082,3
8923208,1
7174984,11
8923420,3
110259,5
8923520,1
637428,1
8923867,1
8923969,1
8923997,4
8924050,1
8924254,1
639435,1
501010,143
642167,4
75196,5
8925699,1
3968244,5
643590,1
644068,11
4807594,5
646319,1
8926524,1
8926555,2
8926684,1
8926807,1
647388,6
8927298,3
648172,1
8927693,1
8927777,7
8927814,1
6516577,7
648578,1
4279263,2
8928120,3
648759,4
648889,2
8928292,2
8928516,1
649141,2
8928566,2
5402487,8
8928733,1
8928906,1
2082475,8
649595,2
8929815,2
649987,1
650886,1
8930702,7
651143,1
651845,17
652255,1
652704,1
8931620,2
653189,9
423187,4
653746,5
653768,2
584135,10
654510,2
655045,73
655270,17
655550,11
5838301,1
8931886,1
8744124,2
8932045,1
656608,6
8932196,1
8932210,1
5725570,3
8932422,1
8932433,1
8932501,1
2167653,1
657330,2
8932730,1
657344,1
8932880,2
1229928,5
660305,1
8933178,1
8933372,4
660668,1
8933546,1
168843,1
8933587,1
8933683,2
663011,1
664366,6
664521,1
5378003,1
8934100,1
780824,1
385256,8
665645,4
8934672,1
8934724,1
8934799,1
8935165,1
666742,1
8935317,1
1199080,2
8935351,1
666816,7
666924,12
5960664,4
8935386,1
8935392,1
2379406,31
1005337,9
3125897,4
666991,4
674587,10
674765,21
8936340,1
676640,1
8936448,15
677190,89
4370353,2
8936663,5
5597464,7
8937114,1
680874,1
680938,2
4239612,2
681826,5
2956543,1
682545,2
682632,1
8938393,3
8938577,5
8938591,2
5565991,2
8938830,6
8939067,2
8939291,1
1716443,5
8939465,7
8939697,1
1574558,2
641891,1
685345,1
8940170,2
685732,3
8940456,1
2146880,4
8940636,1
8940753,1
560609,12
8941195,1
8941216,1
3431267,1
6824264,3
1177238,4
721448,1
392210,1
6518334,10
8942510,2
8942519,2
232225,7
8942663,1
2752005,1
850291,204
8942778,1
8942783,1
8943165,1
724942,3
1387158,4
2681839,2
8592977,7
726418,1
8944231,1
727042,3
8944427,1
727632,8
8945136,1
729245,1
8945303,2
8945539,1
5942333,1
729555,3
8945728,2
7412353,6
8945781,2
8945818,1
8945962,1
8946098,1
4840716,1
666571,16
8946713,1
8946730,1
730768,1
8947157,1
8947446,3
8947619,1
2964880,1
732061,14
732404,9
288526,10
20975,6
4524077,8
8948045,3
733277,1
8948317,2
933114,3
8948409,1
8948413,1
1185605,8
3582235,4
734522,1
4249589,2
735142,1
735234,1
735302,2
8949739,1
736203,2
96039,9
8949930,1
8950361,1
8950472,1
8950481,1
8950536,2
8950852,2
737679,6
8951459,2
8951548,1
737991,1
8951705,1
8951730,1
738716,5
2520168,2
6526164,6
575811,5
8952352,1
87804,3
3403874,27
8952528,1
8952656,1
8952673,4
8952744,1
740856,22
8952816,2
6637435,8
741017,1
741452,1
5487295,2
5384758,1
408776,4
8953896,1
743581,5
1090164,3
8954197,1
8954213,1
1218895,7
8954668,10
1770806,2
153447,5
8954807,2
744365,29
8954889,2
432075,9
8955590,4
1021121,4
452402,2
954034,3
8955662,2
8955668,1
745212,1
1774531,2
1021208,6
2525527,2
3265204,1
8956047,2
577554,4
3164540,6
8956627,30
8956874,1
748043,8
8957612,2
8957622,6
8957727,1
8957972,1
8958121,3
8958230,3
8958380,1
748785,1
8958509,1
5982232,12
8958636,1
8958774,5
8958986,1
8959401,1
752389,3
779007,10
8960160,1
8960191,2
8437825,3
7655040,3
8960246,3
786528,1
786577,3
788052,13
8960990,1
427381,1
8961134,8
8961199,1
791498,1
791501,2
8961507,1
8961554,1
8961672,1
8961705,1
6731750,18
8460941,3
792820,3
8961806,1
792736,2
7527341,1
6821478,2
6554143,3
8962238,2
8962363,1
8962580,4
794624,1
1182688,11
8388520,1
8963064,3
8963264,1
7371515,6
2294848,2
8963731,2
8963900,1
889677,5
5001297,2
8964115,1
891013,3
5517511,9
8964621,1
8964757,1
8964876,1
3540802,4
3568324,1
8965189,1
4974678,2
351692,6
411322,3
8965823,2
892616,1
4189324,4
8966108,1
893485,1
893696,2
894212,14
8966628,2
894325,3
2037827,2
8966780,1
894922,1
5963620,1
8967174,3
8967295,2
896083,3
7278858,2
8968032,1
8968162,2
7560023,4
2483658,8
3518161,2
3041537,6
900029,1
8968584,1
8968773,1
8968945,1
901122,1
901123,1
901191,6
8969035,2
8969082,1
901642,7
8969235,1
901969,7
216237,3
1240338,7
8969371,1
8969511,1
8969652,1
902331,3
902475,1
8969785,1
6758684,3
1648874,1
8970059,1
8970124,1
902939,1
2672387,14
8970633,5
5047894,1
8970889,1
904700,1
905059,1
905114,1
1996821,3
7195650,4
905563,1
905585,12
905682,1
8971860,1
8971923,3
906535,1
8971972,1
1677658,8
8972445,2
8972575,2
8972706,1
908832,2
908927,6
5470166,2
993043,4
4809735,1
8973409,1
8973418,1
915078,3
915124,1
8973675,1
8973711,2
915317,5
915568,4
8973950,1
8974020,1
864376,1
915882,9
8974189,3
8974343,2
2222581,1
920759,1
920753,1
340049,3
2176278,4
3399873,1
3595899,6
8974985,2
8975116,3
921974,1
8975199,1
8975203,1
1966831,1
208739,17
8975410,1
8975920,3
923926,1
8976047,1
6545260,2
924129,1
2483802,2
8386304,3
923930,1
923953,1
372925,1
926464,2
926544,2
8977300,1
8977564,3
8977572,2
8977742,6
929772,2
930008,1
300841,1
930368,3
8978095,14
930543,1
931821,4
931924,20
932463,6
8978408,1
8978442,2
932543,2
8978543,1
2266885,1
330915,2
8979101,1
8979431,1
933767,3
933929,4
7131903,3
935400,3
8979769,1
936018,1
8979833,2
8979907,4
8980090,1
8980166,1
8980240,1
8980292,1
936386,1
7546398,2
3123296,3
8981182,2
1952018,2
937506,5
8981467,2
4055327,2
7584850,2
253203,2
7584749,1
938051,2
938073,1
8982124,1
5006994,2
8982519,1
8982656,1
666017,482
4415171,11
8983016,2
8983211,1
940120,1
8983641,1
8983875,1
8235176,2
3372476,2
8983983,3
8984052,1
8707969,1
8984353,2
8984661,2
8984811,1
8984830,3
447537,7
949906,23
4355405,11
503395,7
8985829,1
8555619,6
950764,1
950838,29
951004,1
8986536,2
4416123,60
8986542,2
8986556,5
7797333,2
1974683,2
8986831,1
951758,2
8987101,1
4833274,7
8987288,1
8987300,1
6941815,3
952798,13
2392623,12
952954,16
952848,23
4130755,2
8987633,1
8987804,1
4252244,6
8987868,1
8988066,2
954691,1
4843303,1
954995,2
8554120,1
600828,7
955458,1
8988591,1
8988625,2
8988788,1
553110,1
8989107,2
956884,1
956886,12
4831777,2
956747,4
956732,1
8989296,4
8989346,1
8989380,2
8989433,1
8989725,1
958410,1
958645,1
958578,1
8990003,1
2595394,2
958753,5
7503269,5
8990169,1
958958,4
3191672,10
1022666,6
960996,3
961030,1
4818645,1
8991107,1
5979433,3
1441160,5
962461,5
8991679,1
962534,1
962551,1
2638469,3
962953,4
8992035,1
963302,1
8992292,1
963732,1
8992423,1
964074,1
964253,1
3541116,1
964728,1
8992961,1
8992977,1
965681,1
966241,3
966371,386
966496,5
4814464,10
8993647,1
8993680,1
8993720,1
967754,14
8993947,2
2791036,7
968001,1
5885691,3
968201,2
8994396,1
8994701,2
205855,4
8995346,1
970733,1
8995707,1
8995754,1
983953,1
8995996,1
1692818,2
985332,1
8996673,1
8996724,1
8996817,2
8996874,1
8996975,1
989706,2
989512,1
8997409,3
8997469,1
8997522,2
3247217,9
991303,1
991314,1
2444541,6
8998061,1
991945,1
6744006,1
5415873,1
3520464,5
8998744,1
993013,1
480609,3
2642048,2
8999623,1
8999626,2
993605,1
993920,5
8999898,1
4564217,4
1921811,51
9000154,1
6106985,1
9000383,1
9000438,1
995066,13
7366583,3
9000867,2
995817,1
996182,1
996869,4
1897297,3
9001941,1
9002127,1
998110,4
998214,4
998235,19
998714,1
998792,1
9002642,1
9002940,1
2697664,4
1000199,1
9003584,1
793477,2
6826132,8
9003648,1
7343357,2
1000535,1
1000591,1
9003954,1
1001705,8
9005029,1
9005135,1
9005202,1
1005214,1
9005368,1
1321474,4
9005561,1
1005570,1
1005746,1
9006241,1
1918436,1
2729910,1
1933397,1
9006455,1
9006505,1
9006644,2
2415222,2
78284,3
6777136,5
1007404,1
9007466,2
9007482,1
9007573,1
9007628,1
149372,2
7759232,2
1008002,1
9007913,1
9008020,2
9008067,5
2347592,2
9008473,1
9008486,1
9008508,1
1010423,1
5783531,1
1010832,1
9008703,1
1071124,3
1075739,1
4708379,4
1349081,11
4503179,18
9009002,2
1023037,10
2792471,3
1011960,2
9009375,5
9009395,6
9009480,2
1588874,9
9009626,1
1012327,1
1012754,1
2439537,2
9009787,3
9009918,2
112884,5
9010149,1
9010229,3
9010257,1
3515663,1
7889294,2
9010513,1
9010571,1
3270882,3
1071335,5
9010640,1
9010687,1
4154524,2
9010778,2
9011103,1
6609318,9
9011483,1
9011485,4
9012737,1
4692912,15
9012982,1
9012991,1
9013264,1
2917380,2
6673141,1
9013606,2
1016149,2
1016173,25
9013709,1
1016261,2
1016425,2
1016618,3
9013907,1
1016697,1
3607989,3
1018144,4
9014411,1
8299429,1
9014689,1
1018580,8
1586177,6
269644,1
9015300,2
9016044,1
1020992,15
1021609,2
1022008,1
1629106,2
4948391,5
1023496,1
8110973,4
1024066,1
494688,2
1024978,3
9017800,5
1025233,1
9018251,2
1025518,2
9018418,1
9018536,1
1248833,13
9018745,1
1026730,54
7090413,2
9019178,16
2780784,15
5449293,4
1027318,7
658759,7
7590597,5
1027989,1
9019608,3
6221339,1
9019646,1
3157142,2
9019866,1
9020159,1
9020289,3
9020459,1
4578351,2
9020964,2
9021024,2
1860681,2
1028600,1
1129782,1
938447,15
9021471,2
4626911,3
1030257,9
4100231,8
6073628,1
9022159,1
9022197,2
9022268,2
9022578,1
9022581,1
9022736,1
1032269,1
9022843,2
9022932,1
9023172,1
1036172,1
9023256,3
1036899,3
1036981,1
1037009,1
9023569,1
9023777,1
3257711,3
1126505,2
1037942,1
9024338,1
1038278,1
727385,1
9024555,3
1601996,1
9024669,1
9024712,1
727127,1
1038808,15
7188673,2
1381302,2
9025043,1
1039498,1
1307600,2
1039574,1
5695669,1
1002494,3
1039699,1
1039775,4
6844044,2
2463904,5
9025679,2
1040156,1
1040290,8
9025824,11
1041046,1
5661047,3
9025961,1
9026016,1
9026017,1
9026027,1
8467969,3
722562,59
2437416,4
9026456,1
9026567,3
9026574,3
2009701,1
1044992,1
1044821,1
9027209,2
9027265,2
1646545,4
9027378,1
9027382,3
9027466,1
1045966,3
1046168,1
1046170,1
1046578,6
668661,2
9028163,2
764233,1
1047536,3
1047828,2
155056,3
9028640,7
9028688,3
1097734,6
1049394,2
9029086,2
1050195,6
1050743,1
1050792,1
9029483,1
2628877,1
1773059,2
9029693,4
1051465,1
1051513,2
612003,3
5595653,2
5025607,3
9030171,1
1053380,3
4833184,1
1053820,1
1055386,35
1055934,1
9031273,1
1055989,1
9031497,4
9031500,3
1056212,3
9031930,1
9031969,1
9032194,1
9032217,1
9032233,5
1058671,2
521883,2
1060713,2
9032388,1
1186056,5
989629,1
9032442,2
1060953,4
9032636,1
4219308,1
9032681,2
9032690,1
4302675,1
9032742,1
376208,4
9032799,2
2487618,3
5800426,1
9033221,1
9033802,4
5604361,1
1063010,48
8377015,1
9034314,1
1063223,1
9034397,1
5281215,2
3836624,2
1063900,1
9034886,3
1064623,2
2917883,2
9035437,1
7614120,3
1066698,2
9035550,1
1066936,2
9035784,1
1286849,2
1067466,2
1067501,1
9036035,2
1067679,1
69528,3
253246,6
7321541,2
9036385,2
9036389,3
4190005,24
6710812,1
3648433,4
9036853,2
4842391,8
1994368,1
9036959,1
683988,1
9037070,1
1068958,5
9037519,1
9037887,1
6761397,15
1070223,1
9037993,3
1070579,13
1071154,5
115991,2
1072395,31
1072560,1
9038830,1
1073025,3
1073043,2
1073438,7
1073742,10
5467209,6
731101,5
9039389,1
7046909,3
9039697,4
8384247,1
7700898,1
9039898,1
9040070,2
9040301,1
9040312,1
9040330,1
8370051,1
9040478,3
9041107,2
423186,5
1084420,1
1084457,3
9041291,1
438719,2
1085427,2
9041578,1
3047889,1
1085572,1
9041905,1
1086508,9
9042230,3
1086732,1
154788,12
1484964,6
9042405,2
9042652,1
1087179,1
1087533,1
1087768,1
9043398,3
6936344,6
9043563,1
9043866,2
9043921,2
1629012,3
9044163,1
9044237,1
212614,5
1089392,1
1089390,1
1089671,1
441489,3
9044861,1
1090426,1
9044895,1
1090167,1
9045024,2
1091299,1
9045231,1
9045617,1
1092684,5
1143412,19
6182345,1
9046190,1
1229747,9
1094769,3
9046498,1
215211,1
9046710,1
1094994,3
9046842,1
9046858,1
1095945,1
1095980,1
9047061,3
9047140,1
9047260,1
9047296,1
901475,1
1279394,2
4146773,11
479485,3
9048380,1
6819149,3
3653300,1
9048784,1
9048801,1
522577,4
9049069,1
8178811,1
1551867,7
4131099,2
1145628,5
788648,1
6817437,2
1324762,4
9049621,1
3658921,9
9049932,1
9050055,1
7352981,1
5185771,2
2854208,1
9050358,1
9050506,1
9050513,1
3661625,3
9050537,1
1453993,2
7354004,5
9050583,1
3662142,2
7354305,2
9050810,1
7354517,1
2525347,5
9051177,1
9051190,1
9051448,1
9051680,1
2448670,2
7354702,1
5797400,1
2896576,1
6531984,1
7358517,2
9052959,1
4259983,1
3044686,1
9053418,1
5797873,3
7360853,1
9054204,1
9054410,1
5688270,2
3676379,1
8647479,1
9054861,1
9055272,1
1885835,514
5798358,4
9055721,1
9056051,2
9056180,2
7365769,3
7366174,2
3008389,1
26094,4
9056617,1
9056807,1
9056837,1
7948029,1
7367947,2
3683520,2
9057588,1
9057612,1
4626847,4
9058027,2
9058310,1
2272250,2
4830879,4
1204603,1
4130268,2
5801446,2
6614300,57
4972888,1
5473478,4
5778105,2
9058978,1
2830934,3
5957709,4
9059197,2
4898063,4
5805814,1
9059441,1
2083503,4
584723,19
6406945,1
9059910,2
3379600,1
1525023,6
1173397,7
2428960,2
9060174,1
1654507,1
8536493,2
5807591,2
1359583,5
5620798,4
9060753,2
5034489,9
584946,28
3682942,4
9060978,1
9061069,1
9061094,1
694697,3
9061304,1
9061549,1
9061601,1
1140838,1
2596440,2
5031521,1
1142152,1
7141465,2
1142928,16
385068,8
1466136,2
8193155,1
1144039,1
1602342,7
1013714,5
1144451,15
1144657,6
1144733,3
953732,6
1145134,4
9063760,1
1145831,1
2369130,4
1145889,1
1145935,1
1146230,1
1146468,1
9064135,2
1150312,1
879136,3
9064273,1
1150918,1
1151004,4
6647983,2
199098,1
1154005,2
1154066,1
9065013,1
9065321,1
9065888,1
9065920,2
9065934,1
1155294,1
1155429,1
9066191,1
9066308,1
1155745,2
9066636,1
1155835,3
1156006,2
1156996,1
1157191,2
1157223,1
692080,1
9067333,1
9067484,2
9067533,1
9067607,1
1159584,12
9067879,2
4168037,6
1160369,2
9068045,5
9068097,1
5045155,1
9068294,1
1160562,3
8431667,1
9068395,2
9068410,1
4502583,4
9068713,1
9068817,1
1161291,2
9068896,5
1161720,1
1161913,5
1143736,17
9069537,1
9069856,3
4828071,7
9070140,1
9070215,1
1165046,1
2093391,2
9070534,1
1165300,1
890329,6
9070764,2
7150556,2
1166116,5
1168095,18
9071430,2
1163000,4
1168276,1
9071711,2
9071986,1
9072000,1
1677552,2
1677371,2
9072226,1
667912,1
1170587,1
1170717,3
1170823,3
9072389,2
4412970,25
9072455,2
1171489,1
1172945,2
663987,5
1172096,19
1172954,1
4847706,53
1172867,5
1173826,1
568071,3
1172470,12
1173318,2
222962,2
4039112,2
9072678,1
4980979,3
1174794,1
9072926,1
9073024,1
1175058,1
9073214,3
2218644,1
9073478,1
1176504,2
1176681,6
9073953,1
9074429,1
9074491,1
9074529,1
9074593,1
3476611,3
149489,5
131814,2
1178900,18
1178950,26
656501,6
1179314,1
1179532,12
1180998,1
9075764,1
9075785,4
1181691,1
9075914,1
1181796,1
1183486,1
9076415,5
3370879,10
4857717,1
5848857,1
9077015,1
536170,1
9077316,2
1186089,2
1700892,2
1186224,1
1186240,1
957320,1
1186454,101
1564966,2
4434303,2
1186548,58
9077964,1
1628937,19
2947212,2
9078118,2
9078238,1
1188784,1
4138761,1
1188807,3
9078751,1
9078781,1
9078844,1
1189224,4
9079198,1
9079386,1
1193131,17
1193876,3
1193866,3
1195907,1
644600,1
9080726,2
9080729,1
9080813,1
7801066,2
9080954,1
9081551,8
1824053,2
1202567,3
4232985,3
2258193,2
696374,64
645582,1
648330,11
9081900,3
9081952,1
9082022,1
1203519,3
9082159,1
9082172,2
9082417,1
9082533,1
9082845,1
9082935,2
1206432,3
574962,6
2193459,1
1206552,3
1206554,2
3638728,1
732551,5
2419468,2
1206813,1
9083545,1
9083664,1
1207333,9
9083858,1
863309,1
1207978,3
477391,6
1209968,1
1100374,1
9084493,1
1210536,1
9084878,1
1211658,1
2790952,2
9085154,1
1212061,3
9085407,1
146883,1
2921993,7
9085699,1
9085969,2
1213440,6
1213736,4
1216120,3
1216995,4
1217109,1
1217065,1
2179638,3
6840932,1
9086610,1
9086748,1
9086758,1
5791443,1
9086948,1
9087026,1
1218251,3
9087211,1
9087270,1
419630,1
9087367,1
4400436,1
3059701,1
2739015,1
9087971,1
1220745,2
9088017,1
9088035,1
1220928,2
1221564,1
1221638,2
1221985,3
1222094,2
1222537,6
9088351,1
1223667,1
1225106,1
9088609,9
9088826,2
3591464,1
5966443,1
1227778,7
1228018,1
9089301,1
9089372,3
686354,2
9089470,1
1229202,1
1191313,2
1232649,1
9090390,1
9090410,1
1233299,3
9090603,2
1233391,1
9090693,1
9090701,2
1233777,1
9091030,1
1321459,3
7128756,2
9091278,1
1234059,2
2677284,2
9091450,1
9091451,1
9091549,1
1520137,13
9091651,1
3638774,1
1234327,2
875157,517
9091775,1
9091885,1
9091907,2
9092082,1
9092115,1
9092334,3
1235501,3
9092475,1
1019292,4
1235735,26
1235848,1
1236788,1
1236812,7
9093115,3
9093333,1
9093380,1
9093457,3
398580,2
9093511,2
10592,6
767739,3
9094150,2
9094153,1
9094308,1
9094576,1
1240394,1
1240408,2
9094912,1
1240744,2
9095303,1
1278156,7
9095482,3
2619893,7
3870326,2
9095722,1
9095771,1
9095795,2
9095836,1
9095950,1
9096008,1
6271173,1
9096308,2
1279596,2
9096429,1
9096601,1
1279925,1
896842,8
9096718,1
2193296,1
711640,1
1280526,2
1280508,1
1059964,7
1281089,6
1281297,8
9097187,3
9097204,2
4389641,1
5767438,2
9097373,1
1282761,1
9097406,1
9097427,2
1282815,1
9097558,1
1283025,1
1283402,1
2660875,2
1283449,2
9097984,1
9098157,1
1031911,2
9098301,1
9098461,1
1284008,1
1284055,1
9098815,2
1284828,1
9098858,5
3926772,2
1285584,1
9099036,2
1286565,1
1286843,10
1286968,3
9099511,3
7440675,1
5465095,1
9100013,1
1288001,54
1289929,1
1125690,1
1290859,151
1291006,78
928635,1
1291459,5
1292065,48
561537,43
1212173,4
1294200,10
1294248,2
2964420,7
1294211,1
9100765,2
898349,2
1224061,1
2487085,3
1561463,4
9100853,1
1294678,1
9100990,1
493849,1
493826,142
1294747,24
1294765,16
1605946,8
9101695,2
1296324,31
1296939,1
9102132,1
9102180,1
9102275,10
9102430,1
1299818,1
1300190,1
9102575,4
9102699,2
9102914,2
2285471,8
1300844,1
9103003,1
7298684,3
9103260,1
9103368,2
9103639,1
9103691,1
9103692,1
3475522,1
1302902,1
2368070,2
1303378,2
9104826,2
1303931,9
9104876,1
9105034,2
1355551,2
9105049,4
9105219,1
2641052,2
1304561,1
1304586,1
7287223,2
9105499,1
8450845,2
1305214,1
4557962,2
9105628,1
5559688,1
265576,4
1305503,7
7322627,9
1305619,11
1305621,5
1308906,1
5850343,1
9106343,1
9106449,1
9106461,1
4852219,5
9107112,1
9107532,1
8335779,2
6128786,3
1311589,2
9108139,1
718972,4
9108380,5
9108412,1
1312450,2
1312475,2
1312641,1
3067540,2
9108839,3
1312862,1
1313274,2
1314841,35
727769,5
1315457,1
8491856,3
1316038,12
1316287,1
1316687,5
2067560,3
1317100,1
1317134,1
1317304,23
9110003,1
1317562,2
9110196,1
5374115,2
1317554,1
1317830,3
9110482,3
9110712,1
4832870,5
950864,5
1391074,8
9110776,1
1320502,1
1321144,1
9110822,2
9110874,3
2604567,1
4138888,1
9111535,4
5745144,4
9111610,1
9111677,1
9111683,1
9112147,1
9112174,1
9112275,1
9112409,6
9112445,2
9112824,1
1665186,16
7210815,2
9112997,1
6249849,5
9113205,1
9113382,2
9113444,1
9113473,1
9113493,1
9113497,1
9113560,2
2613288,3
326976,7
4685440,9
1330201,2
2948601,3
