2815341,14
5559541,8
4981264,1
4981275,2
4173331,5
4981439,1
1742412,4
4826850,5
8798476,32
1503200,6
1885290,4
4981937,2
10289708,1
4950206,13
2902696,7
2344589,33
10290024,1
8777747,3
10290063,4
3298420,2
10290186,1
10290324,1
10290440,1
10290450,5
5659681,4
3495063,32
2613491,5
4983152,2
2070955,14
979439,24
9248321,2
10290876,1
2209448,12
4983645,5
4065646,7
83911,6
10291118,1
9622680,5
9105977,16
4983976,2
8795696,11
4180536,21
893565,11
10291580,4
10291698,1
3327380,1
10291812,1
934456,191
1015251,12
4984381,2
10291837,1
1108859,1
4329983,3
4984625,17
4985033,1
4985106,1
2045415,2
2242901,11
1168627,54
10292301,1
4985404,1
4985468,1
9842237,5
9235521,4
10292417,1
10292433,1
2356718,4
9014991,3
9383800,2
9498850,2
77040,2
10292890,1
251716,33
10292978,1
10293000,1
10293038,3
5716639,8
10293128,2
6823578,2
4985760,1
986642,18
972207,2
5114371,2
10293539,1
10293611,1
10293620,1
10293698,1
8989334,15
10293920,1
10293926,1
3221192,4
9829031,2
1950671,2
10294083,1
10294103,1
10294114,1
9905912,2
4986677,3
4986934,1
9788473,2
10294437,1
10048492,3
10048578,3
10294513,1
10294524,1
10294549,1
1015246,2
9088590,2
10294745,1
10294781,1
10294833,1
9429670,2
10294965,1
4987329,2
1434557,13
8188464,3
10295125,2
2825083,7
4988547,1
10295678,1
8979263,10
9101638,2
10295874,1
8823177,2
4580411,4
10295991,1
3905137,8
3394041,5
4989354,2
1937177,5
10296346,2
9133615,4
10296476,1
8732640,1
1413963,2
1279803,51
10296911,1
3918922,2
10297018,1
10297164,1
10297251,1
10297316,1
10297318,1
4991120,3
9376303,2
2698534,8
10297513,2
2178590,15
10297524,4
8404826,3
2349022,3
4991696,6
1709574,12
10298055,1
5864867,26
10298099,1
2015722,1
10298191,2
9321757,4
10298298,1
9307513,3
8900483,3
9296389,2
7567056,1
10298572,1
8900521,3
10298809,1
9045644,2
1168777,14
8910845,7
10298988,1
2983359,2
9899938,2
10299412,1
10299526,1
10299565,1
10299607,1
4992568,1
9068300,2
10299842,1
2286818,8
4992871,1
4992834,1
4993118,1
10300184,1
4993208,50
9997903,3
9673834,4
5897172,2
4993388,1
4993402,7
2238480,2
9966581,2
8994699,3
10300750,1
502712,176
10300842,1
10301043,1
8769202,5
4994262,2
4994251,3
10301331,1
2057844,8
936460,14
7797361,5
4994390,1
4994397,1
1592176,92
4994444,1
10301593,2
1611205,24
5900354,5
10302070,1
5807460,6
9182937,4
8948539,6
6907749,11
10302342,2
8772295,13
9691517,4
4995195,1
4995206,1
8802006,10
8811908,5
10302841,1
9484697,2
10303160,1
1311874,3
1467397,59
8219985,2
4995902,1
10303371,1
10303657,1
7822647,4
3268322,1
10303740,6
3245772,9
9358565,3
10304029,1
2043794,1
9543288,2
2607608,8
4996316,16
1552003,28
444086,3
642532,5
8869844,5
10304423,2
10002980,2
9087148,2
1218247,7
4996814,2
1028074,7
7619914,2
10304741,1
9286504,4
10069026,2
231753,13
10304820,1
10304851,1
10305116,1
4996934,1
9490086,2
2042396,5
7516324,2
4997100,2
6264464,1
9429709,2
4997396,1
2619905,13
2966534,10
10305931,1
2974748,7
1623912,24
274082,3
6888148,3
274118,5
4490172,1
10306077,1
3964453,2
4998222,1
10306262,1
9214561,2
9075349,11
10306677,2
8945389,3
3372570,2
4998841,5
574963,56
4998930,23
10306825,1
9382161,4
4998911,3
4141025,4
6747587,4
4999300,16
10306938,1
10306948,1
4999413,1
4999497,4
10307038,2
4999612,1
4999751,2
1342583,4
8887093,10
637558,31
2637602,3
615952,5
536058,11
8924847,13
9497388,2
226924,45
1431642,5
2138047,5
5000399,3
4007351,4
2155674,4
3031141,6
10307531,2
10307536,3
1048296,18
1151290,2
1776557,3
10307661,1
6579376,9
8918614,4
202250,7
3912095,3
4471169,1
5001585,2
1061212,8
10308247,1
5001635,1
10308415,1
10308468,1
10308672,1
8307792,2
10308791,1
8305449,3
10308866,1
10308889,1
531751,1
5001868,4
10309117,1
885179,42
8968045,2
10309182,1
1972123,3
1972006,3
8272350,4
1658567,7
2095694,9
5002496,1
448083,3
10309555,1
10309698,1
9527172,4
1300663,6
10309778,1
4466374,3
2385845,14
2991897,1
5003017,1
4778749,1
10310315,4
5057737,2
1026195,236
2287695,2
174977,2
8319917,2
6514793,13
6517460,2
3331075,2
1900621,12
1791749,3
3331008,2
10310783,1
10310860,1
9582470,2
2647051,3
444594,11
201660,11
10311214,1
9011399,7
5007296,1
5007350,3
8883092,3
7068097,9
190691,5
1643908,9
69021,45
2599677,1
10311663,1
3511636,7
5008007,1
10311764,1
2398715,15
10311837,1
8994623,4
5008224,3
9516074,3
1286871,1
10311909,1
8949463,6
9066899,2
10312071,1
10312117,1
5008364,1
101195,5
5639576,1
10312397,1
182671,4
5008873,1
9004494,8
10312780,2
5025459,1
5026604,4
5027801,9
5801527,1
2154261,10
1675214,10
2385864,7
5596087,4
10313405,1
10313435,1
5029468,1
10313629,1
5029542,1
10313662,1
10313711,2
3274098,10
10313715,1
10313729,1
10313748,1
10313786,1
10313896,1
10313900,1
10313941,1
9105915,3
780561,6
1774580,3
5030027,7
6240765,1
135133,9
10314181,1
3167130,6
3091658,2
430142,6
981212,10
5030408,2
5030403,1
10314461,1
556189,16
10314606,1
9184069,5
5030871,1
9615286,2
3086835,3
8848180,6
9781360,5
628434,43
10315524,1
2142280,3
7508070,5
1630981,22
10315834,2
3207904,1
10315940,1
5031432,2
1807260,5
8766765,29
3362356,2
9684773,7
253530,83
1807937,6
10316681,1
5035540,1
10316734,1
3001702,5
10316906,1
10316993,1
10317171,1
5036201,1
10317224,1
8840098,7
5036619,5
5036664,39
6754356,6
10317285,1
8911317,7
4180394,8
217789,28
5037067,1
2890527,4
5037726,3
8156061,1
9586991,3
5037919,1
10317728,1
8877523,7
10317994,1
10318166,1
9607015,2
5037971,1
5038047,7
5038060,1
9690105,7
9845202,2
10318682,1
8929559,5
3092855,10
256214,11
10318731,1
7213478,2
726229,13
10318984,1
10319054,2
5038335,1
10319141,1
9213782,2
5038481,1
33358,2563
5038625,14
1124972,1
1226675,4
8935348,14
10319595,1
10319629,1
5038785,1
1642584,11
10320216,1
10320346,1
10320360,1
10320411,1
2141194,4
5039215,7
9853329,7
5039309,1
1008084,6
5039437,2
5039488,1
10320799,1
8744869,10
10320911,1
10320920,1
2095128,4
10321021,1
78714,389
9777642,2
2050532,4
5039800,1
4207176,10
3359498,7
9105829,2
9940486,2
2022201,1
5039996,2
5040013,1
5615434,4
10321409,1
5040943,1
6537125,31
1676844,18
3469791,3
10321785,1
2498037,18
10322013,1
10322044,1
10322089,1
10322108,1
9874192,2
10322249,2
10322251,2
2132191,1
10322408,1
10322470,2
7563397,5
9256445,5
5048206,1
5048243,2
5048333,1
5048336,1
9415565,2
169061,6
625920,41
1305927,6
5048553,1
1810747,5
2632613,2
3548430,3
2148778,10
10323131,1
9111173,7
5048925,1
9626722,3
2274643,2
32566,653
5049045,2
10323544,1
994066,2
1511534,5
9697418,3
5049792,1
2845376,2
1450928,2
199476,4
5050056,10
9648420,2
3284543,1
447828,34
98723,7
2943039,1
10324337,1
10324357,1
10020413,2
5050175,4
10324760,1
4986721,2
10324854,1
3119996,12
801622,2
743876,24
9037647,4
657808,11
1694086,11
4264655,1
576305,2
1067568,2
10325067,1
5056168,1
10325225,1
4671749,5
1481641,18
2247012,3
9482678,2
238164,14
456315,27
229840,27
10325716,1
1788312,6
2496374,3
5282724,1
56495,4
10325933,2
606374,7
9517935,3
8933290,14
2448066,2
194025,5
130541,10
2707526,3
1430443,1
107479,2
3066575,1
144869,9
3155582,7
10326201,2
667765,5
382292,1
10326387,1
107794,3
8934316,13
1772797,4
5058332,1
5058477,1
3587333,1
2459964,3
5058877,1
10326697,1
10326864,2
5059751,1
10326962,2
10327008,1
5921407,2
10327172,1
5059952,1
8962518,3
1024256,3
5893208,2
5594605,4
10327276,1
3561664,3
10327403,1
5060237,2
5060287,1
10327542,1
9667860,12
4004902,5
10013779,2
10328216,1
9072742,2
1969849,8
5060936,1
9316099,3
10328590,1
10328604,1
10328740,4
5062146,1
940634,13
516086,1
2945180,3
5062374,1
3986014,4
10328970,1
5062463,1
7133663,3
9203253,5
7277863,7
9980881,3
2349527,9
1209144,6
2833290,5
5062586,1
10329435,1
996095,3
5062704,23
8865891,2
1973409,1
10329571,1
1464732,1
9753311,4
5062805,2
5257355,1
10329909,1
2340737,4
10329968,1
5063356,1
10330047,1
1625694,2
1828416,2
5063721,5
10011094,2
3592154,2
9998213,2
10330486,1
2277557,47
9311480,4
7037257,22
5280115,1
8780928,10
8815717,4
10330913,1
10330920,1
9439610,10
10331005,2
10331033,1
10331050,1
10331093,1
3407708,24
9190744,3
10331227,1
5331910,1
4171502,1
10331520,2
10331543,1
10331569,1
10331666,1
5332235,1
10331906,1
10331952,1
5332487,1
734361,18
10332131,1
10332165,1
3210158,2
1948259,2
9112738,10
5332885,2
4393226,1
3506472,14
10332685,1
10333044,1
10333081,3
2900105,30
10333338,1
10333419,1
136373,10
10333577,1
10333673,1
10333915,1
5333581,1
10334095,1
10334142,1
10334227,1
10334234,1
10334251,1
10334369,1
1874478,4
10334643,1
268638,12
633488,148
4629727,22
1281151,26
5335213,10
5335285,1
8918,12
10334892,1
4930322,3
5335735,7
10334947,1
10335005,1
10335228,1
10335242,2
10335273,1
3390648,17
8926080,3
5336138,1
6410140,5
10335497,2
10335599,1
5708488,2
10335658,1
10335711,1
5336501,1
10335877,1
9161127,2
10336166,3
2492011,2
3224610,9
10336382,1
5336895,5
10336435,1
5336951,2
10337179,3
10337211,1
10337277,2
10337382,1
10337421,1
9247105,2
8545466,3
1253450,2
5346491,1
10337853,2
5346648,2
10337973,1
3629064,2
9360629,6
2279043,2
10337999,1
10338005,1
6576238,5
10338122,2
10338286,1
5346967,2
10338382,1
9900183,4
5347252,1
2260187,4
2100559,2
10338711,1
10031978,2
5347604,1
10338836,1
2423823,2
6283136,1
10339073,3
5347928,2
3358789,1
7932704,1
1012890,6
9293435,2
5348080,1
3039046,3
10339372,1
10339374,1
2824159,7
2078120,9
10339514,1
5348426,1
5348437,1
10339646,1
3908359,6
5046819,4
10339892,1
1044559,6
10339974,1
5348647,1
2277783,2
439736,9
10340117,2
1002175,6
3650697,3
3419100,1
8918609,2
5348979,1
10340496,1
405405,11
10340524,1
9379069,11
10340616,1
10340624,1
10340645,2
10340646,1
3409376,1
10340710,1
5349492,2
9120854,4
5349873,3
917650,4
4990746,2
10341207,1
10341243,1
10341252,1
3580403,2
2464155,2
4318428,1
10011207,3
5350485,2
2150757,42
10341635,1
5350652,1
2321055,54
3409033,5
10341877,1
4208637,2
1222281,9
10341955,1
10342019,2
9098338,6
10342191,2
5351196,1
5351391,2
5351395,1
5351702,2
5351700,19
5351897,4
667351,2
5352761,1
5352527,1
5352705,1
2559462,5
9173537,3
1984753,1
8676386,2
10343030,2
5353594,1
10343143,1
400908,17
10343220,1
4001158,5
10343370,1
10343381,1
10343433,1
10343458,1
10343518,1
10343543,1
9254993,2
7171218,2
397687,8
4761400,2
9350503,3
10344290,2
9487358,4
10344346,1
10344423,1
10344547,1
8240531,3
10344738,1
5355193,3
1832889,4
9926690,7
92742,4
8860906,16
113240,26
1747661,30
10345191,1
5355613,1
10345212,1
255693,3
3175848,10
135195,8
6580468,53
10345661,1
1052936,2
40029,9
10345764,2
10345790,1
741169,4
1874622,8
10345826,1
5535240,2
5451565,13
10346069,1
5751972,2
1957476,6
1929056,21
10346297,1
8290940,2
3359901,782
3472816,3
1179301,5
5357770,1
3039820,1
5948102,1
2484561,2
10347086,1
9284431,4
5358623,12
9610554,3
5200916,3
9911586,2
10347912,1
10348144,1
5760707,6
1046941,32
10348425,1
5688027,4
2117,2
5359206,1
5359228,1
4055692,5
1623567,24
8600692,3
562292,64
1518342,2
8053569,4
5360640,1
10349031,1
10349134,1
5359840,1
5359833,6
5359838,1
10349209,1
8923272,2
5360728,1
10349653,1
10349657,1
5360931,2
2436415,1
2420453,12
5381586,2
1355995,4
2560467,3
3391107,8
10349741,2
8854916,5
5361599,14
5361697,1
5361746,1
1297256,1
2128650,4
8972414,6
264670,11
5361958,1
1312338,22
1979927,5
7396283,4
5362262,1
10350379,1
9888874,2
10350535,1
285367,12
10350594,2
1960922,13
9190797,2
1260009,1
9473258,3
10351146,1
3352146,2
5363377,1
8916486,10
5363401,1
10351393,1
10351455,1
8900015,2
6885811,7
9261798,3
217533,55
1031294,4
5363894,1
2671503,3
10351845,1
3045473,17
10351967,1
5364443,1
3979812,1
2445082,6
10352145,1
1941143,2
5364672,2
10352262,1
10352326,1
9278452,3
9446210,2
2617933,1
6216960,2
238485,66
5364920,2
2109258,46
9117534,9
2952002,5
10352843,2
10352846,1
9249754,4
4225696,3
2313359,2
10353183,1
5365438,1
9884775,5
10353412,2
1626104,2
9321946,3
10353666,1
10353685,2
5366188,1
5366272,1
1323880,3
1501542,95
5370046,3
838864,3
2901770,3
5958391,4
9721779,2
1145290,5
4070945,2
2612887,6
10354322,1
16141,6
5370539,1
10354429,1
5370720,1
3902993,34
9299046,3
10354635,1
9423526,3
9568981,2
10354737,1
10354746,1
10354759,1
1184906,3
2939996,2
1061048,1
2832313,1
9138921,4
4155345,5
5652880,1
10355092,1
5469403,7
3923609,12
2622692,7
5371453,1
2263281,5
1214125,177
10355586,2
9099479,3
1887846,2
10355966,1
8083325,3
2706517,3
5372127,1
940318,3
10356082,1
2427562,8
10356315,1
10356455,1
5372482,1
10356685,2
10356732,1
10356770,2
3351809,14
215120,10
747968,8
1155495,10
10357086,1
10357158,1
4705120,1
8537392,2
8874658,8
7897083,1
8975744,8
9919775,2
9430875,4
8776544,9
4151473,7
8899752,6
2892795,4
5358635,2
1083875,7
10358409,2
10358482,1
713378,3
8946226,10
1665171,13
10358668,1
2841668,5
9891023,2
10358908,1
8693606,2
10358929,2
2151919,3
907450,7
9845165,3
6600114,5
1047688,7
10359153,1
5379220,3
1638085,1
3535677,1
226852,31
2118382,68
928777,12
1740867,19
5379829,16
4197310,69
258752,38
10581,58
2866055,11
10359339,1
1501742,35
10359463,1
1573474,2
3280917,3
10359811,1
1920626,4
9876256,3
9452049,2
8908557,4
10003310,2
965455,2
5701137,7
10360511,1
10360672,1
10360788,1
10360802,1
5382109,1
10361087,1
10361159,1
10361199,1
2780797,2
5382415,1
2098542,1
2737980,10
890364,3
2124001,3
1431263,1
1320841,1
2690784,3
1228729,5
2065053,10
5383087,1
3997876,2
10361916,1
10361940,1
4135645,7
5383173,5
10362094,1
10362147,1
5383273,1
9102627,6
10362246,1
2416884,4
5383528,1
1089543,4
10362411,1
1650770,3
74182,4
2641399,4
2445219,8
9233940,3
5383648,1
451076,19
10362663,1
10362667,1
1976230,1
9114699,3
735941,10
2179269,4
5384011,1
10362883,2
10363011,1
6217737,1
5384273,1
5384370,3
10363332,1
1324085,12
10363674,1
5386087,1
10363953,1
5829085,1
10364338,1
10364357,1
10364608,1
10364656,1
4102036,2
10364690,1
10364699,1
10365052,1
9045627,3
4889090,3
2884950,1
10365253,1
791677,71
405826,7
2769244,6
70523,357
1281272,3
8791520,13
5387324,1
5387532,5
5059596,1
5387578,2
5800380,2
654715,20
1610188,6
9563288,2
5800727,4
61795,9
1045843,20
638736,8
9259298,3
532171,2
10366121,1
2260274,22
10366142,1
154398,23
10366189,1
4677310,8
508292,199
4138056,6
4130270,1
10366430,1
3568898,2
10366476,1
2951848,2
1800278,2
5389086,1
1124568,2
4787897,3
10367303,1
5389701,1
5389758,1
10367503,3
1292646,11
10367583,1
5389782,1
10367650,1
10367769,1
2003627,9
10368157,1
10368253,1
5474013,6
1603896,1
10368419,1
3213653,2
10368497,1
2687919,3
273476,3
10369003,1
10369023,1
8901137,2
10369405,1
5390565,4
197836,7
10369676,1
10369797,1
3643791,1
10370007,1
10370035,1
10370086,1
10370149,2
9682445,4
10370333,1
10370408,1
1643411,2
10370603,1
9743505,4
5391291,1
1164407,7
339588,2
229207,9
3408492,15
8778068,4
5061297,2
10371624,1
975845,2
550837,6
1701766,12
10371749,1
5391735,1
10371842,2
963314,4
1748730,7
2744886,2
526527,7
10371926,1
2845815,9
3819344,3
10372044,1
10372121,1
5392340,2
10372268,1
4194284,37
2424343,4
2969292,5
546890,16
993397,26
1778474,109
8675397,5
3979855,3
6725841,2
4319276,1
10372587,1
2629579,80
1149349,10
5398804,15
8349822,5
4842378,4
558628,2
411651,13
10373035,1
40924,21
10373308,1
3758053,1
9241517,7
2893412,2
3034946,1
274461,5
9194587,3
3171273,4
5399875,1
10373705,1
5399927,1
10373758,1
10373804,1
3565583,2
253516,126
10374051,1
9545755,3
5013638,9
1889280,6
1149338,7
10374266,2
8830672,11
2213174,6
5402079,1
10374423,1
8883438,3
10374659,1
1108089,4
150994,54
2349893,5
2073105,2
5403557,1
4994798,5
5403674,6
1520431,3
5403700,1
5403781,3
5403891,4
5404028,6
5917068,3
10375039,1
5781733,4
435188,4
5404349,2
3576898,14
3577150,10
1230534,12
5404380,1
8946193,2
8946221,10
1672437,107
10375393,1
1598131,2
10375634,1
384261,3
10375692,1
8991358,7
10375721,1
5404677,1
10375784,1
1950028,3
10375956,1
1156239,18
69720,4
5405207,1
423781,13
10376151,1
10376169,1
10376192,1
2837736,7
9229084,5
10376453,1
10376484,2
4232203,1
9655709,4
964707,5
10376797,1
10376920,1
8959624,6
7586943,4
9137702,2
3101769,4
672565,1
1577317,6
10377147,2
5407112,1
5407116,1
7437517,12
10377234,1
9587871,4
10000438,3
291969,2
10377526,1
9505757,3
9242880,9
4381703,1
783083,5
899245,1
2814812,1
16200,16
10377862,1
9682466,3
10378016,1
7162151,2
2473735,5
5408420,1
2122348,8
4280219,7
4280132,1
1322998,3
5408680,2
5408725,1
10378644,1
550751,5
10378737,1
9155496,8
3540229,1
10379005,1
5409995,1
185694,13
5149756,1
5411100,1
1004740,5
8780349,12
5411502,1
5411500,8
10379308,1
3575860,7
9963970,3
10379469,1
10379593,1
10379724,1
10379763,1
5411569,1
3449645,3
5411669,1
119878,2
1388130,16
5590057,2
300850,1
63757,4
2940105,2
6825477,13
5411910,1
5412015,1
5379701,6
3073335,4
10380307,1
9381488,6
759016,2
10034432,3
271386,1
5601821,4
681164,22
7941254,7
1145741,7
10380728,1
5412823,1
166651,8
9652426,7
403177,4
9017967,13
9337717,2
3395485,4
10380989,1
110265,18
10381214,1
9638595,10
3967226,1
3509483,5
2258998,2
8786651,3
10381420,1
6517069,3
7476065,26
10381603,1
207969,10
5413591,5
3371657,2
10001442,2
10382007,1
10382095,2
10382141,1
10382162,1
62435,4
9604109,2
1663520,5
2467362,2
10382401,1
5415064,1
10382513,1
5832299,2
10382656,1
8840508,7
4194390,14
9786364,2
1843233,10
10383052,1
10383055,1
10383201,1
10383226,1
10383313,1
7639218,6
4264206,4
10383395,1
5415788,1
396201,23
2717826,2
2147152,7
8375831,3
4683886,2
10383776,1
683751,6
10383816,1
1563078,12
10383872,1
249889,6
5416390,2
259253,5
10384018,1
1482048,10
8306464,3
5416496,2
10384338,1
4196693,45
10384473,2
5416884,2
9255433,6
5417129,1
10384608,1
4003908,1
10384734,1
9035641,3
403521,3
5417510,30
654270,90
3140960,32
3432716,35
2388767,12
1982974,10
787312,29
1827410,17
5417772,57
404100,25
3997572,16
5417907,47
2046041,5
5417945,39
1219148,25
5417978,15
1700301,36
548386,25
5418149,1
3374142,3
10384987,1
10385051,1
10385087,1
10385150,1
7149384,8
8776915,6
10385259,1
2892582,3
1062763,3
9961487,2
10385509,1
10385645,1
10385676,2
2659753,3
10385889,1
2090083,100
6635641,7
217735,69
8797435,9
5419316,1
3938113,2
5419353,1
5419358,1
10386344,1
10386438,1
10386598,1
397399,3
1677696,2
81847,32
9885124,3
1781696,5
5420954,1
1272566,4
5454879,1
5454986,1
5488351,2
5455352,15
5456040,3
488830,4
5456239,1
153983,19
376870,10
1287269,13
609756,2
1441175,6
723692,1
953918,2
3029766,2
2253631,5
3030043,3
5456607,1
3430726,9
3031741,2
1508812,18
1846850,49
5457743,1
10387414,1
5458453,2
2842892,3
5458989,1
5344956,1
1087147,5
5459139,1
1741445,9
3014535,6
4461018,54
4687887,1
5459453,1
2396299,6
5459353,4
2345551,41
3474399,6
5463232,1
5463372,2
5466305,1
5466345,1
5466622,2
8763076,3
10387775,1
10387839,1
5466927,1
10387844,1
5467637,3
3149177,8
10388202,1
10388231,1
9817311,9
4868819,3
2285880,6
8610979,3
10388525,1
10388531,1
5468496,1
5468804,11
4115894,6
3143252,7
3006953,4
931409,2
10388641,1
5469258,1
10388701,1
9021905,4
10388732,1
2487015,8
86696,7
10388877,1
47959,12
10388945,1
6893623,1
2323916,8
10389051,1
8032129,5
10389273,2
4270729,3
10389625,1
3224471,7
10389700,1
10389757,2
1097098,2
1867096,2
2370427,2
1723818,3
2632365,6
10390139,1
734052,6
9279202,2
1795388,6
8545011,1
656017,36
10390356,2
5476751,4
3567158,14
5476689,4
5478174,4
2321067,5
4597474,2
5473282,3
5473287,46
5472871,29
1950438,2
7097195,3
5472709,3
4125758,29
3453297,2
1287855,44
5472175,3
10390530,1
5473848,16
5473900,64
1070497,36
1499728,90
1502476,106
4193859,12
1040397,20
10390607,2
1428508,10
5475104,1
5475115,2
1503044,70
4121379,4
5475264,1
429341,16
2960791,33
2253611,17
5475757,2
7033153,15
4196601,8
3384985,33
2903978,61
3500608,28
1531583,4
4196322,7
4072426,1
4000570,4
1349384,19
1511597,21
5477161,2
5477276,1
5472772,5
2767356,4
5477451,3
2821347,25
5477595,11
789524,4
406990,12
2282273,33
833994,417
441058,18
1323373,2
5306900,1
5478347,18
3046618,7
618006,9
5478439,15
3098307,51
1612449,8
3383356,27
3345429,80
5478749,55
522908,6
5478918,2
2993280,60
934909,89
1849700,40
2781666,16
5479125,1
629890,14
1503506,49
1848901,25
433283,52
931336,47
3014531,3
3331342,37
5479580,2
1850488,19
1848021,58
1314659,29
4000417,16
5479718,41
5479724,5
10390883,3
5497644,4
10390967,2
5480114,1
5480337,4
9377676,3
5344397,1
10391066,1
5480473,1
5481018,3
1203650,12
9767022,5
5481440,1
10391275,1
10391311,1
10391342,1
10391429,1
5482343,1
5482764,1
10391648,1
5482932,2
9884540,2
5483504,2
148258,128
5483966,5
683763,38
5484328,29
9486482,2
621407,22
5484639,2
5484769,1
5485490,3
412363,9
5486398,1
2562356,4
4177083,1
8643076,7
4896614,3
6607477,13
10392883,1
2167007,1
5487277,1
5487256,1
10392992,1
5487306,1
4112152,1
4873036,6
10393157,1
547718,2
10393261,1
7115095,3
10393298,1
5488188,1
10393630,1
3957793,1
10393731,1
10393978,1
5489356,1
5489490,1
1699095,2
5489604,1
3115463,1
1305511,6
5489959,1
2351834,1
1006341,11
5490463,1
5490619,1
996862,29
5491110,1
5491397,1
1781831,3
10394113,3
5491617,1
5491648,2
5491734,1
7450869,1
2448063,7
5491907,1
4476334,3
2203164,13
644610,5
1308817,3
7571456,1
6830490,1
1048425,26
11032365,1
903054,14
7571971,1
7571984,1
7572013,1
7572173,1
7572127,1
3491260,4
5562462,6
7572421,4
7572477,1
7572538,1
11032498,1
5968146,2
11032617,1
5746839,5
10784574,15
3061651,11
3061687,7
3062383,14
10768867,10
1293170,84
11032701,1
3062410,20
6815407,18
11032759,1
3285883,7
4137597,14
7546904,3
736778,68
2616759,5
10642519,2
1658728,9
7580088,3
1846404,56
11033049,1
2511600,20
3485269,55
1735850,3435
1504930,38
1767710,146
3564366,31
6936519,5
5702868,1
5738582,15
5674063,1
3391515,11
10630539,2
9213940,8
428056,3
7443017,2
786666,1
7574572,1
11033493,1
6749584,8
7818917,3
9394764,4
1175889,3
291521,15
11033676,1
11033715,1
11033956,1
11033997,1
6691721,38
2959867,1
2821410,34
1042442,14
630411,30
7575210,1
6877412,1
6767394,2
11034381,2
4123905,5
731941,25
5744686,6
1201116,6
3388141,17
11035099,1
1077263,2
7576161,1
8708166,2
1546961,757
6573705,1283
288156,14
11035589,1
7576830,1
11035657,1
7577239,1
2630589,4
2782633,2
8963787,10
11035999,1
9946850,6
599849,47
10688658,4
10746132,2
11036072,1
5803343,5
717822,5
11018453,2
2768438,8
3474222,15
1270440,1
136537,51
11036446,1
651580,8
2779329,2
7582583,1
2331087,25
11037107,1
7230984,102
3061926,19
6714035,8
528849,115
567213,2
10718478,3
5867422,7
7575849,1
7575892,1
7576129,1
11035223,1
11035308,1
11035471,2
5737310,7
7578652,1
3281470,13
6770565,14
7582041,1
10745974,2
11036617,1
11036896,1
11036925,1
2865327,14
2505028,69
6924200,6
7585154,1
2282569,8
11037279,1
7585615,2
7743847,2
5738624,3
726445,26
11037831,1
10192,42
10619319,2
2109224,27
8830953,7
5726009,2
5983508,10
7586212,3
1140240,4
7586535,1
2960628,10
7580237,1
2960177,8
10618667,2
7563374,2
1342766,19
11038225,1
1095634,4
4970131,2
1733420,3
10629877,6
7071169,12
1516073,23
5806993,2
6528099,2
4664394,12
1509563,114
1507764,68
7547582,3
5567118,8
3343247,23
9555730,10
10874512,2
1305419,18
4116314,13
386182,4
1951611,35
456430,10
241867,6
3914409,45
11018213,2
2183798,12
2662504,45
6561981,8
3390588,17
6572795,4
7198735,1
292268,4
1629759,5
2314122,7
2090748,8
7280746,3
11038983,1
11038994,1
7279817,7
6563984,11
2368921,1
3001715,6
2400508,4
741728,6
7599183,2
11039286,1
2703418,2
2309725,5
2314525,3
11039372,2
11039394,1
1979022,5
255880,3
11039523,1
5698414,2
10034067,2
3345505,26
217311,142
928675,22
9783380,2
2513867,21
934970,47
6539748,51
3000724,1
1466793,2
7590400,3
6560933,5
34215,23
1279314,12
7579933,1
7590491,1
9326867,6
6941081,4
11040010,1
7418126,1
1852215,77
5896472,1
11040175,1
11040250,1
897689,2
3931423,7
9078676,3
11040444,1
11040532,1
11040614,1
11040843,1
11040869,1
7194889,8
1851800,17
2857422,1
6786045,4
3085715,32
1705553,105
7474512,3
6527799,4
211371,5
11041225,1
7592625,1
11041309,1
11041351,1
5344450,1
11041376,1
8617949,4
9552747,3
9891406,2
7592977,1
1719902,1
9550311,4
1590872,5
9269933,5
2496550,19
1851634,17
6562114,20
7549544,4
1297337,7
2609541,41
11041747,1
3476258,1
7593525,1
9881949,2
8294614,2
11042003,1
11042028,1
477238,5
7111655,5
5380012,61
1488718,11
7593715,4
2366504,1
11042306,1
9717470,3
11042464,1
7098728,9
7594275,1
6533478,6
406900,34
10838045,2
1024957,13
3385888,7
186575,1
4186860,54
4113893,30
7594767,1
11042755,1
6625397,2
7594856,1
1024372,9
3400933,2
7635,14
11042975,1
6822654,4
1583267,3
11043066,1
11043126,1
1682920,39
1854068,4
5590940,3
11043269,1
11043273,1
3237390,7
854492,3
6396550,1
4147112,2
6156103,1
11043334,1
7596727,1
2290559,2
2641480,10
241390,11
288201,9
1471060,5
7596923,1
4406559,2
1360368,53
1311681,13
7072640,9
4188490,20
3098305,4
5673883,1
11043828,1
8720663,5
4179813,4
2314984,3
2862453,2
11043998,1
1947320,95
1215579,31
5042123,2
11044013,1
6630699,31
7597393,1
2968579,10
9697431,3
11044227,4
11044326,1
2894926,20
7597683,1
11044552,1
6913918,1
111944,14
1781488,7
9664228,2
11045073,1
6686804,37
5779409,13
1954724,6
11045263,1
6870719,4
882303,5
3480039,8
11045582,1
10439189,3
3389537,16
11046162,1
1318901,40
3594106,1
7600701,2
11046248,1
5869289,3
11046307,1
11046317,1
11046485,1
627442,75
1578372,7
6604951,11
4982533,15
1086115,8
3385485,65
1293096,10
11046630,1
9059737,2
38106,10
7601296,1
11046912,1
6723830,18
11047035,1
4149673,33
6901485,4
7113349,73
1315105,14
7557334,2
7602021,4
2311783,5
