4179278,2
9105058,6
4179457,1
10054820,1
6692843,6
4179639,1
1860063,5
2005108,5
7065083,2
4179847,1
3017472,4
2344969,3
1537031,10
6775585,3
2622245,2
4180516,4
10055790,2
8251349,1
7716796,2
4180549,1
4180749,2
4440910,10
551187,18
10055921,1
1342157,1
10055943,1
3140593,2
4168105,71
1086597,17
66747,1
4180824,2
10056157,2
3373329,4
5764024,2
4181527,9
1489402,5
4182265,9
8763418,18
2716714,2
4893678,2
4182449,5
1307015,5
1306748,8
7927210,2
1489066,6
6093485,2
1234157,1
210115,7
1064073,7
4183024,1
330618,2
1740288,7
4183162,2
961209,585
4183262,1
158745,3
3480052,3
4183034,2
1444086,3
4183647,2
2117536,19
7436320,4
468208,5
4184204,4
1383354,8
4184269,3
9157298,2
1069263,17
6710761,2
5224533,2
4183273,5
10057632,1
6550522,5
4184885,3
7029775,14
1217115,10
4185229,71
618555,33
1329563,4
10057787,3
4185744,9
4185790,3
1472229,5
2339534,4
4185808,4
10057883,1
265044,5
6555231,3
181858,9
1613891,3
10057926,1
4185780,8
2470964,6
1540993,4
4186331,2
4186348,2
4186177,10
4186490,1
4904125,1
10058016,1
4186648,23
3956675,1
4186892,20
1458450,14
4186899,14
611278,7
7067292,3
4187051,12
4187183,11
1936624,13
6803044,3
1155512,30
10058328,2
4244873,5
4187581,3
4187585,7
894389,21
3577668,5
2496036,2
4187682,5
198567,14
4187945,4
2299386,32
4187963,14
4188083,51
4188228,21
4188337,34
4188417,10
4188589,10
4188659,30
3591716,55
4188576,2
1426203,16
4188836,5
6925581,7
2526035,3
10058743,1
10058756,1
1885223,16
10058806,1
2211120,20
4189116,34
4189110,32
4189005,13
4189157,24
4191799,1
2167485,9
744570,32
4192247,24
4192202,7
4192106,54
4192277,9
1501810,169
4192407,16
4192332,3
4166030,44
4192720,50
1235690,16
2282074,66
2130195,12
4193091,13
1553108,38
4193282,27
2523118,43
4193661,26
4193660,34
4193877,33
4193945,6
195968,117
1947740,58
1927957,42
4194303,44
1756721,50
2647492,36
1540472,49
16351,61
4195120,31
4195108,5
4195275,26
1293504,170
4195480,2
2661672,113
621343,202
601264,36
804769,10
1171530,125
746384,63
4196291,24
3088220,37
1682986,35
4197040,33
4197073,12
4197342,5
1293629,6
1848767,54
10058985,3
4197536,17
1315285,122
1656990,21
2460715,26
1311004,124
2206706,113
1513932,35
4198002,3
2799553,6
4198226,1
4198417,87
534273,4
4862323,3
1644070,13
676358,34
1629617,31
8442656,2
4199147,1
1791409,3
10059290,1
4200721,1
2563137,3
10059508,1
4203622,1
10059793,1
4206497,1
10060094,1
6970927,1
233556,4
1387570,4
188064,1
4206986,1
10060771,1
4206947,1
9011999,2
10060944,1
2085201,1
10061139,1
10061223,2
4207255,1
4207296,2
1017781,23
566213,4
2832711,4
989289,7
1000437,3
8859481,4
10061665,1
9667154,6
4207579,1
7061931,2
10062060,1
2503849,3
10062211,1
10062239,2
4207767,3
10062399,1
10062459,1
4207862,1
8945838,7
10062802,5
9026049,3
733779,6
1899818,2
9172440,3
10062923,2
10063018,1
5639549,1
10063205,1
10063340,1
903850,2
8828612,3
10063422,1
10063462,4
9154761,6
1070082,3
5744061,4
9436505,3
6827616,12
10063529,4
4208665,2
5516968,2
9109293,5
4208844,1
4208826,2
10063856,1
10063906,1
8918580,6
10063956,1
1341056,5
9647337,2
10064254,2
4209447,1
10064416,1
4209441,2
10064517,1
10064596,1
10064783,1
4209637,1
4430463,1
10064826,1
10064960,1
10065080,2
4210098,1
9321776,3
2442833,8
685559,7
10065490,1
10065593,4
4390830,3
4687185,17
4021544,8
4210994,2
1852223,34
10066086,4
4792261,1
4211107,1
9472296,3
8769560,106
4238295,5
1526755,7
10067011,2
10067099,1
3054308,10
4212308,1
1982427,38
10067332,1
10067384,5
4212845,1
10067562,1
4587461,4
3416389,1
10067638,5
10067744,1
9360287,12
10067771,2
4213470,1
2298959,6
320841,2
4213673,4
3230966,5
409583,2
6965830,2
6794739,3
2750539,1
4096309,2
4213960,2
7039874,4
5312323,1
10068525,1
4214842,1
4214319,1
10068603,1
2489499,1
2968941,2
4214480,1
10068749,2
4214479,2
685834,3
4214642,1
7055375,2
4028449,1
1699720,3
4214695,1
186116,12
2050690,55
4214935,4
3473235,4
6549048,4
4215018,3
1415487,8
4215036,2
2626979,4
4215420,13
4215409,2
382948,61
6539200,111
6691537,50
1061866,35
2427324,27
221357,64
1199648,7
7295070,1
6631856,31
5478761,27
6538954,18
7295092,2
4912861,7
1154751,64
3008483,66
4247268,73
7295248,1
1021400,45
685326,4
1291446,95
1171789,59
1449796,53
5526214,2
4240825,34
2792143,26
1196011,27
7295287,2
6688553,34
4626722,25
1511857,35
4231363,98
4190231,45
4388796,45
655435,62
1581137,34
5473442,34
1287690,92
2114274,56
2272323,41
5417918,37
5334490,42
5618299,8
1818396,34
4191479,20
7295351,2
1552330,35
6523679,53
6524304,24
2770062,31
4190880,50
1804377,56
4495697,23
6535584,78
1756637,61
3004130,15
6560450,27
1041281,58
1951388,59
4408727,13
5473647,48
1511708,38
2467728,45
1846411,51
3224840,54
6522690,46
4416675,22
4453237,51
6597192,33
4960833,49
2649129,30
7295543,1
4190495,62
2960243,42
6598385,43
1502738,44
7295587,1
4416797,19
4512706,45
1488557,10
4416457,48
5720232,93
4966352,32
3171485,73
7295553,1
4558712,68
2272816,2
263849,26
1291863,107
1516541,69
6614729,38
3087537,87
5418125,73
1371447,151
5494091,53
5762684,6
4389062,17
1516680,78
1458135,38
2263687,34
1293408,7
1515904,134
6526428,52
1471549,43
4413780,92
6605346,78
1603591,73
1064454,78
1506511,174
656986,170
7133115,4
6785019,2
1920968,10
4225300,21
6689742,12
1829951,13
4416198,34
6559977,8
4629482,42
9841,11
1578822,25
6598938,77
1851894,48
991734,34
5477921,90
3008239,32
2661496,51
550865,9
1449745,100
1513548,40
1679376,12
4415757,27
3369304,43
10774177,2
10774184,2
1073034,7
722100,5
10774258,2
655471,8
9081825,2
8791990,3
2766957,1
619924,37
6699294,10
17851,8
10774542,1
10774550,1
5669000,1
4239465,10
4892122,52
26848,24
5415458,24
4323751,2
10642610,4
6531200,16
1961066,6
7297104,2
1200758,7
2767285,1
4944870,2
5379838,9
1095531,9
7297485,5
2974047,5
3486785,7
7297528,1
7297574,1
9185796,23
10756923,13
3668176,6
10774907,1
10774911,1
4244068,3
2561059,8
7247495,2
10775185,1
4435949,1
5035577,6
10775527,1
8355067,9
7297735,1
10775669,1
619037,36
1845908,74
4866867,17
6558232,8
2496064,18
3366368,31
6578589,46
4409782,8
4659087,5
4410709,11
6626208,19
3435213,52
4410504,31
5887567,10
7093416,3
1530190,19
1537377,3
7298455,2
1239558,11
10509473,6
10257290,13
2164429,18
1438077,35
6586693,7
1987511,34
8911449,9
1486575,11
2321335,112
9671412,5
1678142,2
1021148,9
4675398,12
4411197,53
1215774,37
1664864,18
5379581,39
10776061,1
10776693,1
10509664,2
5486490,5
405476,6
10776867,1
5801162,5
3062272,14
3061796,19
1326505,2
5720014,3
1668580,3
7320921,1
7109210,8
7321049,1
7321256,1
7321578,1
1790415,2
7321757,1
10663831,5
580756,2
954297,5
7322189,1
7322483,1
7322646,1
7322706,1
4849015,3
7322937,2
1693695,1
7323088,1
7323333,1
470941,250
1443708,6
6732144,7
7323771,1
540263,7
10777251,1
7323094,1
1698937,2
10777347,1
2001745,41
604263,10
601018,2
10777746,1
10778008,1
7323413,1
10778308,1
7323865,1
1200472,13
4412090,28
1221136,6
1388595,5
6785617,1
7324136,4
1851708,93
4108803,7
4695565,4
7324763,1
202806,4
1331052,14
4325738,8
10778406,3
11215,2
8448642,1
6801147,9
10659580,2
7325864,1
390415,14
1845686,56
1165808,8
10778687,1
1342651,34
5715278,34
2397242,8
3163633,20
928163,33
7296779,18
655276,90
2457712,2
10736462,2
1071164,3
7241211,1
7326454,1
7326600,1
3023294,7
5738620,18
6752990,10
1733309,7
4715058,5
1527393,2
7327395,2
6569550,19
1452375,15
5949951,9
1874077,12
9090085,44
983770,32
4041899,10
1531370,15
4876976,50
2661306,5
1208999,23
1415255,52
6526815,48
6561806,55
1656059,17
7327759,1
6777895,4
1503324,52
7328138,1
4174583,2
7328259,1
7328221,1
593690,2
7328434,1
7022317,1
138163,1
5635632,2
3598845,1
2909503,1
7564741,2
10779521,1
1102484,2
7329444,1
7329474,1
7329623,1
7329741,1
3602190,1
1101462,1
462714,3
7329987,1
7329930,1
7330117,2
2726491,1
2538047,1
1102167,1
141686,1
7330612,1
7330684,1
2912771,2
7330835,1
7330895,1
10779773,1
7330933,1
7331041,1
1614580,3
7331086,1
677201,108
7331184,1
1068709,8
10699116,2
2658800,2
10779896,1
4525510,12
231050,3
10710353,2
9174988,2
4359483,1
574812,3
1040355,1
3230416,1
6154572,1
136456,315
4992238,3
10780362,1
7210902,2
353997,165
7333300,2
8838834,4
6535766,19
9159215,6
906308,2
5742309,1
1661523,3
2396891,3
431990,7
627037,10
2253473,6
5380565,5
6887222,6
1459685,4
5008263,3
1973867,5
1306911,2
3410405,12
2966109,1
2410191,6
8720193,3
1001918,16
8331658,2
6888118,6
2965850,1
382671,13
5801801,5
262276,7
725396,6
999501,6
6743477,1
9580093,8
9194162,3
4198630,5
1230057,4
1971809,37
1190737,5
1882041,3
2045426,4
259615,345
9415243,2
3633915,753
10780940,1
7293938,2
1521130,6
7016367,5
7041379,5
474918,1
1863158,27
555475,8
1924159,2482
491238,14
5937195,3
9686517,2
3931315,2
10781065,1
736213,1
4874674,1
97615,10
3584118,4
4536614,4
631015,3
508429,280
9314955,2
641362,7
1227042,26
8727817,2
2344700,1
642877,3
5495171,3
245657,6
342927,6
4940669,5
7955991,1
3721656,6
1698859,3
1082231,376
2069011,2
506100,429
252629,22
1696664,2
669875,1
2163645,3
9189709,2
506076,55
10781436,1
10781449,1
675256,1
4894924,9
4161569,2
996896,8
10751551,2
1864118,25
3400870,4
948522,24
3050931,4
4400811,13
8625711,4
5728485,4
3101659,3
488187,10
10781661,1
2429564,11
7067186,3
128060,4
8848626,5
4325944,2
2908883,4
413619,12
5057439,2
8153060,16
7076214,4
84167,4
10781807,1
10464567,2
9643199,3
1248528,5
7350133,5
10781891,2
1759791,7
7350807,4
7354225,1
956891,4
3299157,6
7351744,2
2788946,6
6827719,4
417534,1
7352419,2
1777576,2
1724549,1
7353633,1
4309368,1
3593877,7
7354197,1
606954,2
470291,1
7354323,1
7354908,1
7354825,1
7355176,1
7355097,1
7357330,1
7355283,2
7355467,1
5797244,5
7356080,1
3496651,8
2167615,2
7357610,1
7358278,2
7358206,1
3306167,13
7358382,1
7358676,1
10782199,1
2531096,6
1577130,12
10782234,1
7359815,1
7359761,1
3671303,4
3672109,4
3672541,1
2150388,3
1284799,3
3673496,1
10782368,1
10251384,2
7362271,1
7362453,2
7362755,1
2382310,4
7363829,1
3677234,16
7364000,1
7364279,2
7364242,2
7364445,1
604191,6
5481598,6
4664187,3
7365093,1
7365406,1
7365312,1
7365620,2
7366536,1
7366910,1
7366843,1
7367004,2
7366960,1
252548,2
3258146,4
10782654,1
7367865,1
7368056,1
10782679,1
10782680,1
7368180,2
7368116,1
5706193,2
7148493,2
10782721,1
4694257,3
7369282,1
7369698,1
10782768,1
4322956,2
673670,6
8575040,6
4248702,2
1492507,1
10782902,1
7370584,1
7370623,1
9173396,4
1172891,5
571611,23
4999636,2
4397281,7
3867226,1
1376768,4
2997223,6
7371224,3
5694841,5
262368,16
1327307,3
7371345,1
7371326,1
4674008,1
1609893,5
5407543,1
2007806,6
1043570,2
7372014,1
7372088,1
4410961,14
1635112,1
1617169,15
10255892,2
7372325,2
2473660,5
7373505,2
1296220,2
188220,9
3250994,3
5809281,1
737205,4
10783742,1
7372937,1
293306,30
7373323,1
10784039,1
10784084,1
10784085,1
7373557,10
1541605,13
1516087,16
260174,1203
4946751,26
1963786,5
1822124,4
1449049,9
4683661,14
53049,3
4957539,11
4972480,6
1583607,9
1209162,28
4631278,11
8296000,2
8547444,1
10784749,1
10784786,1
10784853,1
5475830,2
4966959,1
10785177,2
10785222,1
4624981,4
2486117,14
2273756,11
1293088,36
8940279,2
10785271,1
10785298,2
10104986,5
10785315,1
9201848,8
4076292,2
10772432,6
5662574,2
10785739,2
2559505,7
1096509,21
2263384,28
2167984,36
4699867,20
1662330,31
4527197,27
2944326,58
2110857,3
6738973,12
1499647,24
5476102,4
1545749,8
267877,31
1229188,1
6507930,7
377937,4
7376712,2
2300653,4
1015805,35
7376734,1
4979217,11
924836,5
5740631,2
4909580,2
4909519,2
4414500,23
3163630,4
4532719,14
3860558,2
5474892,12
1343091,77
2344344,26
4723000,6
1508579,33
674219,37
2342705,9
5891326,10
6607886,17
5272621,1
7377468,1
1130464,2
732652,38
2447553,3
7377599,5
1280807,39
6881090,3
1624024,8
7377778,2
6525826,40
4155856,8
6939598,2
2265248,10
7377928,1
1391702,18
4794572,8
4147329,5
5659686,26
6901727,11
243820,13
1508134,19
837441,13
603380,8
1638428,5
1046480,41
7378070,2
2332146,14
4413529,48
664046,5
2117992,3
6715315,25
2522102,12
7378183,3
6799936,8
10383582,3
4870321,11
10786490,3
8842866,7
1133239,78
1854030,8
1291958,16
2311408,13
10786743,1
4383389,1
5738545,7
1332582,9
10786984,1
9428643,2
1606516,6
2606464,4
10641360,2
1530907,128
2078209,3
744400,34
7380213,1
1234339,4
4082844,3
1092494,26
6912989,1
1630906,23
1071902,9
7380274,1
7380321,1
3414183,7
10787608,1
7380516,9
196692,14
7380578,5
5618300,2
1734894,20
1956288,15
4665831,29
3225004,7
4411223,18
2124578,8
7380962,1
7380755,1
5485860,8
9362798,7
1231923,23
10787961,1
8936884,10
599038,4
1905470,1
2329429,75
6607751,26
8230252,2
7381457,2
10788314,1
4247295,56
158665,5
926377,3
2962062,3
3097904,59
1165338,32
3201154,22
10788352,1
1982348,1
6787569,6
4860205,30
5990012,4
2973950,17
3143298,16
4396375,8
4530219,8
6825182,8
309759,4
4844228,12
267207,9
1160330,11
1949471,32
974015,11
10788420,1
1542129,5
7260079,12
1168860,7
10788511,1
111937,39
6723341,9
6579285,21
4221986,13
6710350,3
7276552,6
3224343,9
4555788,14
2109481,4
668274,15
6617179,25
294911,59
6729510,3
948259,20
791519,3
2565588,42
1351003,6
5736824,9
4777731,1
5060024,50
1875334,6
1330745,28
5493313,25
2114247,59
450090,14
4229704,26
732952,16
6614027,14
6704170,15
1755591,15
2965463,25
6532244,23
1159025,11
1499212,24
3367659,14
5472350,28
1970502,44
4949038,60
7382656,1
4441700,22
3372297,10
2811577,26
2309507,10
7383119,3
1170275,4
2279289,14
4079835,53
2955568,52
6602710,9
6565446,48
1060681,62
3067711,10
2959746,5
4847696,57
6787487,9
6614403,5
6784572,14
2452761,40
4222420,45
8129520,13
1291518,51
4193988,37
433378,51
53789,94
6565263,22
4253218,17
1386231,45
292700,7
4409825,13
3913306,24
7270432,3
3048239,15
2344075,24
2377515,11
2559099,7
4675496,49
1063243,6
1292594,12
6559644,1
7383460,1
7383571,1
1201937,2
10788828,1
10788887,1
10789262,1
7383843,1
10567483,5
7383949,2
10638928,18
10789449,1
10789547,1
10789561,1
10789903,1
10789913,1
1501442,71
4370430,35
10790205,2
1025004,4
1507856,25
10790478,1
10790489,1
6837680,2
10790815,1
5684375,1
10790865,1
10790883,1
10791105,1
7385922,2
2259017,3
10791332,1
10645461,2
10791524,1
4585029,1
4196499,7
4982213,12
9338857,7
4692299,4
7386442,4
5813865,8
1291208,42
5765058,19
4158272,5
7386558,2
7386564,2
195661,29
6563629,33
5892549,5
4701931,2
2765196,10
452035,7
7386860,4
1847939,38
2487579,4
2205034,7
4199210,3
2425804,1
2449258,5
10792197,1
568813,1
2803773,5
1430813,18
412129,1
1558231,6
7388446,1
5500149,6
4358835,1
7403722,4
7258462,4
5724369,5
5599616,7
6112647,1
10793467,1
3921581,11
4389153,34
4996290,105
4820913,7
3355880,2
10793832,1
7880439,2
6913344,2
5708950,2
10794002,1
4318092,10
7389076,1
4414101,18
5675316,14
10794355,1
5877159,1
10794436,1
2261189,22
10794718,1
10794814,1
10794815,1
10795121,1
10795122,1
4856810,2
4814677,2
10795295,1
10795486,1
10795493,1
10795553,1
7389490,1
7056150,2
7389561,1
7389667,1
7389693,1
7389761,1
287995,38
1512902,8
5662466,9
10795794,1
10348106,3
160827,43
7390214,1
7112807,2
622766,2
2643845,2
2508162,2
972168,1
7390379,2
244120,54
5890828,64
556181,6
7390495,1
7390498,1
7093590,6
7390583,1
10796291,1
140171,3
6723870,4
7390747,1
1971973,8
1367494,10
6562826,12
2496011,2
10796418,1
10796492,1
1690832,5
10796665,1
654411,33
2460908,3
1081521,6
10796854,1
9281306,2
7392015,2
7392084,1
10797597,1
7392433,1
7392448,1
7392515,1
5602884,16
983161,8
4866578,4
7392927,1
10798006,1
10798018,1
10798057,1
6017256,1
7384361,1
1740652,1
1562134,16
10325839,5
7260773,7
243263,8
997529,6
6733445,8
594331,2
10798813,1
4841790,11
3410044,2
1031955,15
7393982,2
7394204,4
10389247,2
4386139,6
10580394,3
4409168,14
1507194,15
4412222,7
4228526,5
10672995,2
895460,20
7394628,1
10799411,1
27197,3
1501847,14
284268,30
2803510,7
6524630,7
5472983,4
4498182,13
1509911,8
3331331,8
3878530,1
1768306,7
3369930,8
672115,3
1851620,26
6895441,20
1007994,36
6558588,9
672252,24
101535,26
3088090,63
7095313,8
4412799,27
6600225,25
92129,21
7395050,1
4413494,5
6559486,11
1073762,15
979592,24
10799826,1
10799866,1
10438,24
1381809,7
4391302,20
10799899,1
284681,9
7377288,4
7069468,3
1070515,10
264105,15
284523,8
5950281,5
10799970,2
2484458,2
4076302,24
10800120,1
10390858,24
4440518,14
6627630,15
8465483,1
1514291,64
3070444,6
5770620,15
6604462,12
1647023,17
4816971,46
6565786,8
6605086,24
1580913,39
1314470,14
6727539,6
1007611,11
10641168,3
2989792,1
937910,8
1211183,14
1499435,71
7396038,1
6755380,2
7396087,2
1852162,7
748357,11
2206675,5
10800339,1
5479386,6
4860446,32
8991586,7
675677,4
7268439,1
10800819,4
8800245,10
6698981,20
3070288,6
9060636,5
2513399,5
926148,15
1715366,3
640144,19
1208402,13
10801017,1
6769713,16
10801291,1
5475401,12
5456174,3
10801395,2
10801500,3
10801510,1
4964409,18
8989915,2
10801680,1
10727238,2
6908608,3
10801854,1
3466736,2
6130343,1
7796833,2
6752587,12
5972943,8
10802561,1
10802576,1
7250744,1
4260459,4
6530471,18
4222225,5
5398741,32
13856,18
4410849,17
6575923,2
640934,8
5801692,3
4229922,2
6641013,1
7111879,2
10803307,1
6615918,5
10803373,2
10803473,1
10803540,1
10803588,1
5516166,44
1603666,17
7401744,1
10803808,1
9313418,2
4268807,2
10803971,1
2341818,2
10804210,1
10804233,1
10804278,1
10804541,1
10804707,1
10804778,1
10804783,1
4036223,1
1253631,1
10355729,2
3885743,3
10805199,1
10805568,1
10805583,1
10805627,1
10365274,2
10805885,1
10806042,1
10806274,1
10806294,1
240542,33
3029086,22
7407105,1
7402069,1
9394978,4
7402072,1
8672583,1
4473957,4
10806906,1
10807002,1
314113,2
10807199,1
10807350,1
10807360,1
10807432,1
10807514,1
5351059,9
8810322,3
5060164,4
1055356,4
6535723,8
297049,1
7402520,2
599720,22
2076609,1
10807849,1
5752329,2
7402696,1
3327605,4
2468454,2
242728,892
245894,12
7403016,1
6581561,4
7404153,1
6715926,2
5930470,1
7404864,1
6607277,6
2483175,5
6562824,15
7405693,1
7404834,1
4865714,6
4505137,16
7405188,1
3964160,1
1643553,11
7406156,1
4230872,8
7406070,2
7406206,1
4409213,4
1505048,3
5987805,25
7406349,2
6773588,4
4048471,16
5751671,11
1629436,6
7405258,1
1544856,56
4415683,7
4660785,1
6940732,3
4014196,8
1515660,7
6562066,40
2659278,1
10808029,1
636942,13
5962044,5
6600237,11
557055,4
1910544,5
7407561,2
263490,74
1627763,3
7407720,1
1497107,15
946422,23
7254332,1
7408064,1
7254433,2
6590172,9
7408204,1
7408252,1
7408283,1
6539416,30
7385468,4
8083426,1
7408486,1
4327365,1
10808589,1
10808711,1
4804160,2
2451559,2
4970732,3
10710965,3
10808855,1
2375941,2
569807,6
10809005,2
10809053,1
10809107,1
55584,33
6747329,4
1520512,17
2048690,18
4910983,18
3309939,4
443510,36
7409322,2
2253634,33
4078427,3
6787458,3
202412,12
1086046,36
2342620,2
7409452,1
264182,25
1232238,33
2314850,20
6587329,12
195971,67
7259095,2
7281715,1
6733027,5
2199936,4
1851569,51
6587303,26
4819756,26
1938573,6
2472324,16
7096050,5
10809512,1
7410850,6
6600250,5
7410562,2
2795971,4
7410718,2
4696499,22
5349865,3
1512306,2
1053256,11
7411350,2
407445,21
7145387,4
10332201,2
7411679,1
10809622,1
6560183,4
7106690,2
10809667,2
1706346,3
7411717,1
9337696,4
167366,5
6712421,23
7108825,4
6609189,7
7411622,1
10809840,1
10809846,2
1516447,4
7118423,2
10809886,3
761883,18
5810254,24
4665094,6
1591033,10
10809954,1
6599128,14
1536128,22
789684,6
7110466,3
1605975,2
2209460,17
7412270,1
615493,4
2384564,2
2640936,1
601501,9
594741,18
5239509,1
10810540,1
7527375,1
9425352,2
1644204,4
10811072,1
7412540,3
4518356,5
4496104,4
2100990,4
4672813,4
2683891,7
150722,24
10426038,3
10811903,1
8761816,1
10811914,1
10811916,1
10481859,2
10811948,1
1483291,16
3361159,1
7092224,5
773514,6
7413025,1
2365900,7
8725602,71
7076240,15
10642122,4
1054934,12
5441753,10
2364076,16
4108680,10
1864096,9
7413568,1
2833719,2
516623,6
2700557,1
10812299,1
7413714,1
10290751,13
1450852,2
10812711,1
5522396,1
3491330,2
5522507,2
1492073,3
10812805,1
5754200,7
10812946,1
4273211,2
10813128,1
9368533,2
6526384,4
2830967,1
10381416,2
6709017,2
7765530,1
5398304,2
6565954,6
9425243,3
10813994,1
10814056,1
625194,6
267683,3
10814371,1
10814519,1
1606010,4
10814757,1
4380223,1
10814887,1
10814924,1
8919110,2
6556347,6
7414463,1
105962,6
7414469,1
4382680,10
10815040,1
7519628,2
8297449,2
7414551,3
1045775,9
6813611,5
10815286,1
9116008,8
2242973,3
10582753,2
7718802,1
3151901,2
2455176,4
9264601,5
3973292,1
10816222,1
10816332,1
10816456,2
10816623,1
7415074,1
10816711,1
177904,1
8784667,7
8359070,2
1569048,13
7798673,5
5021796,4
10817460,1
10817478,1
10817501,1
4139930,13
10817619,1
9382341,7
1144837,3
3822786,18
1506456,18
4628563,9
3426392,1
6574632,2
7416761,1
10817913,1
956261,7
7306571,1
2485963,13
8929286,7
10103264,7
976614,13
8800480,2
7417552,1
3520667,1
10818898,1
1094662,14
929532,15
1202576,12
1640668,15
4984298,151
10819206,1
10819216,1
10819240,1
7417833,1
9661524,4
663330,2
272458,2
8120902,4
2108125,4
10819754,2
10819770,1
590577,21
141859,2
545465,3
1862921,3
10819859,1
6715540,2
4242439,4
10819933,1
7418268,1
9095397,6
10820002,2
1877459,2
1537452,20
1157613,1
2797135,2
1173064,10
5433020,1
10247039,5
917592,1
4791366,6
9275826,3
1900693,10
1235495,2
9139305,6
1048263,9
1018624,2
10668166,2
10820935,1
10245442,3
9099840,13
8893679,6
7519308,4
10821241,2
9385365,5
10821449,1
10821490,1
10736494,2
10821536,1
3155350,3
10821624,1
1182234,2
7419261,1
10347145,3
10821831,2
7228978,2
10822070,1
4478459,5
10822414,1
10822571,2
5059294,1
7419882,1
5484438,2
252200,19
4970028,5
2598082,1
10822750,1
7255562,2
10822903,1
9534309,3
1380283,1
10822942,2
10822950,1
7089218,2
729085,1
6685332,4
6733192,8
10823163,1
10823169,1
3035518,2
7619192,1
681729,6
7085026,1
10823590,1
605150,4
1373703,20
6995972,1
7420240,2
9689298,2
4190025,30
7420633,1
7420664,1
4558299,2
6038689,1
7420889,2
2087335,3
6042115,1
10824263,1
9335163,10
2040931,5
10824518,1
3160118,1
10824801,1
7169711,2
10824902,1
10824989,1
8885714,2
10825060,1
10825122,1
8954906,3
10825198,1
9603233,4
4876953,7
2266191,2
1840540,2
4219157,10
10825377,1
1460712,13
10825533,1
1181149,2
10825745,1
674619,8
61464,2
10826118,1
10826239,1
2008389,7
1888979,1
10172821,6
7421988,1
2382186,1
10544206,2
10826959,1
7422119,1
5463814,4
5604035,5
252032,5
671564,9
10827319,1
10827424,1
10384547,4
9536956,3
7422323,2
7422403,1
6060575,1
5538183,2
4237907,1
655759,2
656470,9
6783085,8
7422953,1
1164509,6
343430,1
2968588,14
10828585,1
7266387,9
10828687,1
10828792,1
1900702,10
9606949,2
1372518,2
10108461,7
5195157,1
10597132,9
7039349,4
10829229,1
9002854,2
4553902,20
2306455,6
6576752,3
10829459,1
10647130,3
4676383,2
4887443,1
3876743,1
10204600,3
259423,7
10830123,1
6617797,4
1488050,1
1488049,1
648200,7
10830168,1
10240922,3
4803737,7
8249351,1
1365466,3
10830400,1
10830599,1
7432410,3
7308021,1
472912,2
2047467,8
10830795,1
39116,3
10830879,1
7428598,9
7802662,3
10413298,2
7102433,7
80765,4
10831371,1
739790,1
10831394,1
10831426,1
10831438,1
7424230,1
8896347,3
185011,1
10831920,1
9124352,6
6894284,3
10832249,1
7273101,3
10832338,1
910179,4
5746231,2
3236130,2
10832987,1
5555669,4
10833050,1
9002750,3
10833111,1
5124529,2
10549374,3
1615357,4
219206,20
10833428,1
10833490,1
6704329,28
2257101,6
10833704,1
3948087,2
7424969,1
7425149,5
2307309,6
10833814,1
6593047,1
10834044,1
1335685,2
5170707,1
8257122,7
10834199,1
747376,8
5563537,1
1105764,20
10834296,1
420616,15
7437761,2
6920375,10
8543229,13
10834394,1
9243407,2
10834493,1
10834498,1
2829513,2
3606202,1
10835150,1
1201462,3
9531909,2
10835218,1
1200947,6
3292613,1
5822753,15
5515906,5
7426077,1
10835501,1
768165,1
4343039,1
10835802,1
9208680,2
1722854,3
5945388,4
2007902,4
9153434,6
2379976,1
10836032,1
9286293,7
10836119,2
10836320,1
10073347,3
10836459,2
8561572,9
8953672,5
1457440,9
1186364,4
10213856,2
6814953,3
10836858,1
10836942,1
4631118,2
1160106,12
5125465,1
10837113,1
10837333,1
10837470,1
2442680,9
2880118,7
6628290,20
1762413,1
10464380,4
10837719,1
10837747,1
6722983,7
3494019,5
10837922,1
265589,11
10838224,1
1779399,3
10251628,2
149455,639
736756,10
2066954,2
9422625,3
3257435,1
9559046,3
10274003,3
3129037,9
2784495,2
7059840,4
2253283,405
9434965,2
2902142,1
10367906,2
1645776,4
5885858,11
9017811,2
9394090,3
7715,5
286175,10
10839446,1
9373361,6
10449503,3
470672,1
10839748,1
2769903,1
9100262,6
4089195,1
10840486,1
10840509,1
2717206,2
4788457,1
10840589,1
10840597,1
4104702,1
4642680,1
5480249,2
10840814,1
10411849,3
10841043,1
10841054,1
1169052,5
6722354,9
7428207,2
9668183,2
1872966,7
202942,4
4148434,1
9658341,5
10841590,1
7044281,1
10841687,1
10841740,1
8942439,3
10329841,2
69369,2
2466224,4
6733954,13
2718347,13
10842156,1
8871253,6
10842460,1
10842464,1
1690745,9
5124293,3
2273287,9
10842614,1
10842715,1
4733789,6
147165,2
591639,6
7428978,1
10842922,1
10842998,1
7428987,1
10843019,1
378031,3
10843152,1
8104098,2
10843320,1
4288736,2
5158378,1
10843394,1
10843398,1
10843418,1
7565843,2
7240792,2
10843683,1
10843752,1
4752330,3
2335031,6
7429356,1
10843992,1
8934364,8
9382449,2
1737534,13
10844367,1
10844496,1
10299604,2
5062540,10
4575159,2
3316458,12
8763676,10
10253569,3
4402175,5
7259375,6
10845042,1
10845208,1
6694985,14
8978168,5
10845295,2
2357438,10
10845725,1
7276946,3
144377,2
10845855,1
7169793,1
10845931,1
10845988,1
10846036,1
10846052,1
