2377448,1
398046,1
8817722,20
9510108,1
2655743,4
9510190,1
5098804,1
8937638,5
8398317,21
2377983,2
9510310,1
665878,7
106488,26
9510559,1
9510567,1
2461069,118
9510892,4
9510893,2
9137094,4
2378566,7
9511088,1
2378746,6
9511197,3
2378857,8
9511367,2
9511473,2
2380509,1
35268,16
9511567,8
9511595,2
3365257,2
2949481,12
744082,2
2380707,2
10480,18
8567121,13
610143,3
9511756,1
9511838,1
9511849,1
9511990,1
481686,7
2381407,2
5537186,3
2381681,3
2381863,1
2381872,6
1507335,196
8844941,6
2383565,1
9512491,1
9196208,2
2379817,4
9512751,2
3399776,11
3366912,2
2384768,4
2384835,11
2786911,2
1184852,10
2385511,1
4260304,12
2385642,1
9513249,1
2385751,1
2385793,1
9153446,4
7046071,5
9513478,2
2386189,1
2386284,2
93382,10
6612607,3
2664760,1
2386330,2
3157073,2
9514061,1
2386814,15
530200,13
9057133,3
2387063,1
5726595,2
2819889,29
9514273,3
7866241,8
9092945,2
9514314,1
9127351,6
9176552,3
9514439,1
9514442,1
9514496,1
9514596,1
487590,2
9219088,6
2388948,1
375547,27
9515173,1
2389050,1
9515242,1
423058,60
9515480,1
9515597,4
9515646,1
8339305,7
3126142,5
9515790,1
3294369,2
9515928,1
1323708,21
2390349,1
1295137,69
2390454,1
2795911,1
1084171,31
116938,3
78818,3
9516318,1
9125294,2
9516702,12
9516709,1
2390885,4
9130509,4
9516839,1
952628,7
2391159,2
9516960,2
377091,5
9517066,3
9517098,1
7530190,2
661312,3
2999966,4
2393217,1
9517241,1
225168,5
1941019,2
2494627,3
2393863,4
2394697,2
539671,4
261135,4
9517546,1
6520909,2
261184,7
261221,5
1560001,6
261103,2
2031028,2
2394763,6
272804,4
9517802,1
2394861,3
86166,6
2394924,1
9517887,6
9069828,10
9517891,1
9517956,1
2395504,12
2395518,2
1507834,138
2204340,2
1546175,8
9518378,2
3332545,57
206684,4
1901546,32
9518870,3
900185,6
1622019,1
197423,7
2397194,4
33283,3
2496480,13
8896134,7
9005345,2
2397641,1
9519695,1
2397933,2
225340,8
9519837,1
3083726,395
9520166,2
209370,3
8097446,1
1824765,4
1410594,8
290510,6
2399260,2
9520579,2
9520583,2
2710501,1
523221,12
1056858,19
2399778,2
6830228,2
5910735,2
2400268,1
5915967,6
9521303,1
1458356,1
1588057,5
2400602,1
2400707,2
9521555,1
2522941,7
9191482,8
3282665,1
2400932,2
9521650,1
9521889,1
408435,13
672414,6
203702,2
2377622,4
2413828,1
2413918,2
1215754,1
9522189,1
2414330,1
9522481,2
9522488,8
3202049,4
2414912,1
2414925,2
8947181,3
9522696,2
2178134,1
9522754,1
9522858,1
2415390,1
9522908,1
1416607,2
9523185,1
9523270,2
9080631,3
9523386,3
9523450,1
2415765,1
3335856,13
3289699,3
4014396,9
9523671,1
408141,4
1068350,42
9523859,2
4255326,2
2416864,8
2416842,2
8040181,2
2766892,6
2417249,5
1779739,14
1768273,10
1780185,1
1057630,11
2417823,1
9524006,1
9524119,1
135039,24
4574515,4
2418040,3
9524238,1
8680673,2
1522285,6
1535178,4
9524338,1
8828299,2
9283655,2
2418394,2
9524480,1
2418591,2
2323945,4
2418605,1
9524586,1
2418724,2
1737888,3
636658,11
2419002,2
4836096,1
9524783,1
9524883,1
8349458,4
8980075,2
9250770,5
8918072,4
2419517,1
9525623,1
2419694,2
2419718,1
5013809,3
2652760,3
5463013,9
1642121,4
2870064,1
387857,19
9525980,2
9526142,1
7213503,2
2420490,1
8831282,6
1430332,1
2420968,1
9010016,10
9527050,6
700706,4
3289925,4
1068756,89
2111136,71
9527475,1
2422985,1
2423001,4
9527646,2
5829464,6
392474,3
374925,2
2423987,1
88892,23
1484839,6
4272148,1
9528051,1
9528058,1
1583181,1
1715325,2
9159889,3
1095003,4
9528249,3
4275513,42
9528307,1
9528335,6
3042397,4
2425266,1
2425268,1
9528397,2
2117341,3
2383926,1
9025834,4
9528680,1
9528714,1
6904006,3
2426279,2
9528878,1
2426346,1
1742227,13
247850,3
9529058,1
2381716,11
2430166,2
2336065,24
9529480,1
2170468,9
8944178,2
1651916,1
2811501,167
2432979,1
9530012,2
2433280,3
2433339,30
2433539,1
9530374,1
9530488,3
9530539,1
8769840,3
1219652,30
2435966,1
2436150,2
9180616,2
3016338,2
4853758,2
1142434,9
2104592,2
2436688,1
9531143,1
2436579,1
2436726,2
9531537,1
2436922,2
2436967,1
9531614,2
9531714,3
9531771,1
2437482,3
2438558,1
3789123,16
2438575,2
2438578,1
5440738,3
2438729,1
217134,59
9252330,3
2439494,7
2439670,1
8812583,6
9532335,1
2439715,2
9532483,1
7793308,5
333321,5
2069983,7
6576100,2
9532832,1
9533031,1
9533134,1
3002354,26
9533220,2
9533463,1
9533484,1
1116272,1
7327157,2
5810176,16
2441926,1
9533952,1
906258,3
404012,6
2442481,2
2442433,1
2442469,1
9534197,4
1048131,8
8371842,4
5140590,1
9534411,1
2997147,13
122006,2
8309200,6
5040084,23
225690,7
1641909,7
2445051,5
4809431,10
9534701,1
2485571,5
9534727,1
5960551,1
76443,7
8993458,2
3576851,12
8678553,2
5403388,4
9535153,1
2451207,1
9535252,1
9535360,1
9535394,1
2451851,7
9535500,2
1718022,1
1631279,11
2451869,2
9535552,1
673781,91
2452074,1
1976853,1
9535806,1
11278,12
2452946,8
3385487,20
2453027,8
1515620,8
9535903,1
5351555,8
1229443,13
2456030,4
3308750,2
2456257,1
9536252,1
2456721,4
9536301,1
9536350,2
2177695,1
9536562,3
9536586,3
286227,7
27379,13
9536711,1
9537053,1
2458053,1
9537175,1
76273,2
3299180,4
2785889,9
4479088,1
5058457,2
2323604,13
9537773,1
7540174,2
9194308,2
9537915,1
214330,6
939156,5
9538273,1
43361,9
5333302,12
4535846,4
9538425,1
1973289,5
9117193,5
9538487,2
9538489,1
874443,5
1689070,4
2460867,1
1675552,73
605779,15
2461205,118
9538638,1
5046876,6
9538694,2
2461792,1
2462591,4
2462806,2
2462747,2
905436,108
3356936,5
9264709,12
638838,11
6620578,3
1149884,3
981005,34
8737947,2047
1561977,30
10586,16
2464487,19
9539003,1
3769644,1
5096812,1
2464724,12
997831,5
571418,2
9539390,1
2464829,3
2258202,7
2465923,1
23809,23
866537,2
9540164,1
546576,11
568141,13
2466711,6
4233511,32
9540502,1
6043766,1
9540529,1
2466919,3
9540691,1
9214904,5
9540836,1
9541061,1
940256,2
8838457,20
9541203,1
4056899,11
2957533,7
4049748,3
2468119,1
8903258,6
904516,4
555343,9
7056488,3
209592,4
4325295,6
9541678,1
9541702,1
9541712,2
2466901,1
9541871,1
9541928,1
702903,164
2242561,3
2469206,39
8986405,8
9542319,1
2469315,1
2353392,3
9542562,3
9542640,1
9542719,1
9231539,2
9542797,3
9543207,1
9543214,1
2471589,1
2471595,1
911162,4
4377458,1
9543548,1
9543564,1
9543737,1
9543758,1
2488466,6
9543967,1
274300,24
2472095,1
2472408,11
1060518,43
444433,22
8174018,1
9069833,3
5402360,2
6000413,2
364986,1
8317043,3
9544640,1
7366911,2
9545148,1
2473042,1
3455745,2
9545264,1
2473018,1
9545320,1
8338012,1
9139412,2
4399217,2
593380,7
9546104,4
8331787,2
9546188,2
2104318,12
5351517,13
2473773,6
1445909,5
5983147,4
2473957,1
9546906,1
9546921,1
9546939,2
9547001,2
9547032,1
9547103,17
5981841,7
3349411,165
5957079,2
4857490,13
8907931,8
1683304,42
9070593,11
2474910,1
2475079,1
2475099,6
9257515,2
9547480,1
2475377,1
1657833,8
2766075,7
2475431,1
653827,3
1443009,41
2475971,9
9547889,1
2476283,2
9547928,1
4495722,2
9548245,1
862171,118
1311719,2
2477073,1
8880208,9
46642,2
8803503,6
9040983,2
2477374,2
9548794,1
6117569,1
3448011,7
2477766,5
2477787,4
9118793,3
1369589,8
2477868,2
2477878,1
9163905,2
9549458,1
2479438,2
2628271,2
9549675,1
1284328,5
8556475,1
1197093,12
2480050,1
9550119,1
9550255,2
9550369,3
9550379,8
9550398,1
2480642,4
1144881,8
9550573,3
2480784,9
2480920,2
2480999,1
2481159,1
897862,9
2481314,3
681165,4
564063,7
2481662,3
9088937,5
9550738,1
190467,8
9550820,1
9550856,1
5983814,10
3518574,18
2485036,3
9551106,1
9551136,1
597045,27
9551257,1
9551414,1
8828052,27
9551573,2
2811797,8
4298837,46
8803487,5
9222766,6
9551789,1
1644809,2
9552105,4
2486711,1
1543010,4
5331453,14
2867506,4
4378008,1
597968,5
1625242,9
1143435,8
9552329,2
5535378,19
2487123,1
2487178,1
9552404,1
5719039,3
3584566,24
1008246,6
3737611,1
2004648,6
9552576,1
9552704,4
635933,26
7620082,11
11397,8
9552752,2
7451914,10
2487639,3
2487778,2
5479150,9
2487803,1
9553484,1
739901,26
2395787,6
2488228,1
2031051,2
9554095,2
9554116,1
1052096,1
9554145,1
9554213,1
692089,3
9554296,4
1393220,3
9554749,2
9554899,1
9554923,1
1748542,2
6616743,9
2493214,1
2493792,3
2493893,2
2494473,8
397558,7
2009822,4
8315864,2
3455101,7
9555406,1
1237716,6
9087046,2
9555532,1
9555631,2
2117578,1
6983941,1
3236724,9
9048043,2
2500360,21
9555910,3
1682307,6
9095467,6
4798662,3
1602578,3
4157305,11
1152423,5
9556529,1
2497234,8
2497193,1
4813482,1
2497694,2
9556904,1
9556932,1
9556976,1
2497925,1
3007726,1
9557117,1
9557120,4
9068094,2
9557234,1
1000592,3
5536574,6
9557289,3
427186,1
116020,2
9557410,1
9557430,1
891068,5
9024139,3
2498720,1
9162109,6
1626286,15
2498832,4
9557583,1
9557590,1
9557702,1
9557703,1
4667384,3
9557776,2
9557933,1
9557953,1
9557964,1
8909517,17
924085,4
9558129,1
2490376,1
9558577,1
2502069,1
2502153,1
2502912,2
2503485,21
2504460,4
2505812,1
2506044,6
2423391,1
2507354,2
9558845,1
5018095,2
9558971,2
948693,3
2511709,8
621129,10
7198827,1
2511924,1
170234,1
2511949,2
1452289,3
2793062,21
386001,49
389924,66
2514017,28
2513895,3
1513279,18
6843058,3
271358,14
2514236,2
9270604,2
8960609,63
9559423,1
1666761,6
8817666,12
9559755,1
2515656,1
2515814,1
2791070,3
9559855,1
9559889,1
2044374,10
2177854,5
8894495,4
9246924,2
973972,14
2667799,2
976789,3
9560186,1
9560290,1
1604996,5
9560518,1
110316,8
9560702,1
2516955,3
5983627,3
1815680,1
2517335,1
5622142,9
1097837,13
2517413,6
2517953,3
22295,6
9561294,1
1236016,2
2518112,1
2518156,1
9561458,1
9561494,3
1451429,15
9561671,2
39659,2
725750,37
980033,27
5621543,2
1620475,3
6706,36
9048174,5
9561846,1
2518710,2
1471321,7
727668,11
9562132,2
2375069,1
2299670,20
7203321,1
9562279,1
1663824,39
836630,24
216468,2
523177,7
9033734,3
8890139,6
2519815,2
9562996,1
4716007,3
378618,3
152498,183
9563187,2
3469549,7
9563450,1
379786,9
2520555,7
5414340,1
2521092,2
2521223,1
234607,54
9563929,2
569438,3
2900856,3
2521478,1
1892170,2
3124976,3
9092331,3
47405,9
27007,3
2521892,1
9564382,7
9564427,1
9564577,1
1682951,81
9564631,1
8991623,8
2522456,1
2522501,3
2522543,22
1457621,2
9564953,8
2522607,1
1218501,2
2522864,3
9565078,2
4142347,7
3636214,1
9114147,4
9143514,2
1564733,9
2523427,1
2524194,1
2524459,1
1869747,7
9565513,4
2524613,1
2524593,1
9565992,1
9566056,2
9566076,1
9566084,1
9566121,1
9566189,1
2584452,2
9566380,10
2525275,1
2525294,2
9566677,1
2525369,4
9010704,3
2525978,7
4457801,2
9567229,1
937416,42
2973731,4
764402,10
9567766,1
2526422,2
2526442,2
9567935,1
2526988,1
769155,4
2527120,1
2527560,1
9568506,2
1097191,6
5048633,4
5123353,1
1551807,1
9568689,1
9568756,1
9568807,1
2528026,3
651683,8
9568993,1
5590930,1
9569110,1
9569111,1
1535274,31
5025549,1
44668,4
1545178,2
2528738,1
8868876,3
9569643,4
9569664,1
2529087,5
9569824,1
2249267,28
2529543,8
697058,78
1176989,3
7514213,5
802197,2
2530321,2
3494199,9
3101098,7
2530768,2
2531142,7
2531763,5
9571166,1
9571239,1
8574423,4
9571325,1
9571433,1
9571478,1
1391394,10
2533013,1
3172188,2
1423784,1
9571714,1
3206228,1
7850665,1
108385,7
107746,10
9572208,1
9572277,1
1483484,4
1368716,3
9572313,1
8789771,4
7382872,3
269014,7
9572524,1
2882786,2
430459,1
2534974,1
611616,14
9572921,1
478233,59
833899,4
9573120,2
3992808,2
9174538,5
9104340,2
9573675,1
1568261,1
2536408,1
2536453,2
100732,1
8097901,4
2177042,1
9018158,16
9574217,1
9574234,1
3192039,4
1782224,2
5956132,3
9574329,1
7803714,3
9574387,1
4270893,11
3365229,15
135149,1
2537640,2
1505490,143
9574648,1
9574655,1
1251088,1
9574875,1
9574890,1
5371739,4
9163342,10
2537899,5
2678362,6
9575320,3
7055331,3
4827965,4
1360294,34
9166517,2
1347211,2
2538457,7
9575625,2
3918820,1
9575653,2
493125,10
1342901,6
143659,7
4290846,2
681376,12
9576155,1
5035404,2
5444339,1
9576436,1
3401991,10
2557599,20
9576899,5
1424879,5
9072019,2
9577266,1
1235354,2
4897595,1
2746820,10
9577537,4
2558390,2
2558514,1
9577659,1
1565198,4
4240983,5
9139789,3
3148468,2
2240375,5
9578394,1
8943798,3
1491827,32
2559561,5
2559529,4
2559429,3
5047261,9
3282671,1
9578472,1
249537,26
9578524,1
8933213,2
9578589,1
9578646,1
1513997,69
9579011,1
2560894,11
2340985,6
2432125,3
1335466,4
2561620,4
4138603,2
2561995,9
2562359,1
3132292,2
471413,5
536615,1
1476239,2
5382114,1
947752,28
9073406,9
2564535,1
892436,2
2564962,2
2564970,6
9580222,1
9580237,1
2565103,1
9580567,2
2565135,1
9580679,1
9580727,1
2565230,12
9033183,18
412182,6
2565559,1
1367165,39
2569895,2
9581243,2
5606537,1
9581435,1
7179487,1
2584988,1
2590559,1
9581679,2
3674412,14
4718839,3
9581827,1
9581912,1
9581920,1
9582345,1
1700659,4
9582591,1
2147300,1
9582773,1
5610735,1
8830051,10
9583224,1
9583252,1
229239,3
1130514,1
9583845,1
4453400,2
930138,2
9584135,1
9584306,3
9584307,1
9584327,4
8870101,6
2573329,1
8672518,1
9584704,2
9584904,1
9585212,1
9585359,1
9585575,1
9585646,2
226416,25
9585888,1
2595657,1
1043807,2
1055209,8
404840,12
865768,3
1222480,2
9586385,4
2595853,1
9586492,1
9586536,1
1671197,14
8958252,11
9586795,1
9586963,3
7337295,2
9587025,1
2596494,1
2596505,1
2596655,1
410544,44
9587181,1
9587428,2
5360051,1
2963029,2
9587572,1
4814536,2
2597877,1
9587805,1
842564,1
9588162,1
9588211,2
9588267,1
9588440,1
9588490,2
2601212,5
9588636,1
4828856,3
9588688,2
9588705,1
9588709,1
9203645,5
3475256,48
1086387,9
623286,17
1939621,1
2606789,1
2606867,1
9589165,1
9589325,1
7049228,2
2607282,1
3588839,3
9589559,1
9589662,1
1873276,9
2607377,4
9589696,1
9589752,4
1739527,5
8829764,2
8781935,11
8805426,11
2607910,1
664716,3
306128,1
9590193,3
6696002,11
9590357,1
3075522,1
9590476,1
1512981,41
2416098,23
9590629,1
35788,5
9590691,2
143136,3
2776711,2
9590892,3
9590971,1
8899960,6
9591152,1
2439815,3
2609465,1
9591315,2
8808475,3
726631,20
9591475,3
2609561,2
9591581,1
9591718,5
8219869,1
9591777,1
2609685,1
8378937,4
216641,318
2610068,1
3287640,1
8939796,33
2610245,4
8953021,4
2069037,5
1445057,1
4171772,4
9592742,3
839040,5
2610808,1
9592780,2
9592790,2
818962,2
9592885,1
9593087,1
9593118,1
2611542,1
726973,3
2611628,1
7128681,3
9593403,1
1150335,7
486759,4
4938874,4
9593547,1
9593640,3
5042320,5
408025,10
1361362,2
2611851,1
1513854,32
677353,7
8893,23
7586456,3
892941,15
9594024,1
1296247,8
302085,9
7060916,2
8435341,1
400144,94
9594200,1
9594264,1
2613577,1
3299586,10
9594449,1
9231271,3
551294,31
4863144,9
217014,6
5963707,2
3180087,1
1459121,5
2613894,5
7819418,3
9595173,1
2244492,1
9595268,4
1911312,5
6779829,2
1304058,3
9217862,2
2614150,1
9595428,1
8815588,3
8945119,3
8840052,6
9261710,2
9595705,1
5063656,28
9595896,2
2618315,3
1451262,3
5197394,8
2618456,2
2618528,3
2618942,1
9596304,2
613777,25
1499184,29
9596682,1
2619568,1
9596786,3
2620259,2
2620344,1
8480039,1
49105,3
9596989,1
2620518,1
9597028,1
2620690,18
8773818,10
21659,2
16082,15
2621167,1
4633965,2
979035,7
2621356,2
9597401,2
1207664,4
588055,5
6612305,4
9597555,2
517194,1
1485711,168
1791219,3
2621855,1
9597977,1
9598050,1
2622224,1
2424213,1
1305153,263
9598433,3
489705,1
9598511,2
2622694,1
1096501,9
510598,7
9598652,1
2219863,39
703692,3
7286350,1
224201,10
1111239,2
1695947,1
711673,2
2623530,1
9599094,1
9599096,1
9599233,1
9599405,1
2623921,1
9599481,1
916225,11
2624250,1
2624292,2
1470948,4
9599810,1
4330880,3
9599893,1
2624548,6
9599906,1
2389489,24
3227212,7
897365,12
3322407,9
1702629,17
9600200,2
5358069,10
1086401,4
25352,4
33552,1
1270976,1
4067688,1
2223599,2
2627029,1
2627169,1
9601208,11
2627567,1
218320,1
9601393,3
9075334,2
9601688,1
9601705,1
2627951,1
1394203,1
9601873,1
9602071,1
2628065,3
9602344,1
9602399,1
9602465,1
3474637,3
46761,225
2629394,14
2629411,43
5502377,4
9602817,1
692257,1
984412,6
109700,3
9602871,1
2630281,1
2282303,13
2630576,6
6726099,3
2630925,8
2632219,5
8775421,12
2632330,2
2632437,6
9603603,1
3541057,1
2632860,1
9603817,1
2632898,1
1300945,32
9604038,1
2633030,6
9604162,1
1306799,8
9604348,1
4989947,8
2633990,9
2634110,2
9604658,1
9604671,1
1784652,40
1671400,19
550995,8
9604872,1
9604970,2
2634509,1
7172677,1
2634623,1
7642,3
2634684,1
2086461,3
2634809,1
9605537,1
9605541,1
2635230,1
2635147,1
2640624,8
9605718,1
109999,1
1053554,8
1176751,4
9605835,1
999113,8
4218729,1
2635768,1
54461,5
2650793,3
9606112,1
2635914,1
617497,15
9606300,1
7608531,4
2636503,1
2636506,2
210929,9
786488,5
396958,15
2636906,9
3151652,1
9187236,16
9606700,1
9606720,1
9606751,1
9606775,1
1913349,3
2637545,4
7013952,2
2637624,2
9607081,1
2637717,1
9607102,1
1490947,1
9607225,1
2638481,1
3565052,7
2638714,8
47909,12
3387573,15
8955169,7
8822399,7
9607740,1
1449556,37
2639117,1
2639083,3
9608060,1
9608068,1
9608086,1
9608110,1
9608283,2
9608287,1
1171693,3
3131195,1
9608343,2
1158448,67
2639554,1
2639702,1
9608960,1
9608968,1
301549,2
9609015,2
7937162,2
9609347,1
2999933,8
5939087,5
4986190,2
943929,2
3370511,1
9609586,2
9609661,1
9609672,1
8822137,5
5818423,1
2323753,13
9610029,3
8889272,6
6061063,7
1322199,1
8777794,7
9610274,1
9610407,1
9610505,1
9610516,1
4982624,4
2641780,3
6523756,26
7898044,1
9611310,1
7555864,2
1044302,1
9611615,1
6612230,3
1774141,3
8363239,4
9612490,1
2646816,4
2646805,3
8766928,2
5136696,2
34665,3
9612688,1
9612956,2
9612978,1
6820274,4
2647716,2
9214970,4
5613040,2
1201327,18
1938809,1
9613362,1
9613376,1
2648136,1
9613441,1
9613470,1
87409,5
9613501,1
1555982,5
2648396,1
2648437,2
2648451,90
2648630,1
730675,4
1174034,12
9613688,1
2649781,1
9613845,1
9118202,5
8357411,14
3045837,4
2650266,1
1046068,12
9073810,2
9139467,15
409008,3
7084637,1
1069503,5
8956442,2
2654789,2
528559,2
9614500,1
9614529,3
2654943,11
2724367,3
4163964,2
8286524,1
710335,1
695156,3
2003339,1
65669,1
98621,60
9614992,2
9099676,5
9615008,2
2656476,1
2656621,1
2656896,1
9615152,1
9615160,1
4094852,2
9615390,1
401102,5
2301510,11
2311601,8
9615719,1
9615841,1
9615936,2
2657670,1
9616012,1
7619294,3
9616274,1
9616340,3
9616444,1
2657987,3
895280,16
1324251,1
9616693,2
9616775,1
8955973,9
419673,16
562053,4
5118178,3
2658818,1
8884805,14
2437754,16
2659163,1
2394399,29
1015108,3
3551083,2
2659516,4
2659558,3
9617613,1
2660311,1
1384666,3
597030,5
3231491,8
9618494,1
9618572,1
2660404,1
2660461,1
9618698,1
9618726,2
9618793,1
3675558,2
4187635,3
9619083,1
1438216,76
2416921,68
2661515,39
1802149,28
2661878,49
798170,49
1568646,15
2662193,1
1507671,32
1928738,204
2662752,1
684074,2
2662904,1
9619298,2
4674577,4
1088586,6
5763935,6
3383466,7
4360715,7
9619546,1
7375342,2
3086922,67
579050,2
1136515,1
9619766,1
9619820,1
1157835,5
6821208,6
2665156,1
2665199,1
1328679,6
3392666,6
1934138,1
56419,117
9620335,1
895431,4
209070,3
780181,9
2672206,2
9620664,1
9620665,1
9620681,2
573741,1
546180,2
2672717,1
9278580,2
2673615,1
2673636,2
8839917,8
2673817,2
1511517,39
8780472,6
9621167,2
280780,18
2674184,1
9621253,1
2674304,11
1319503,4
3065418,1
1446071,2
9184339,2
694024,4
9062276,2
9621622,2
2674945,1
2545616,1
3416776,3
9622043,3
9622053,1
1570114,2
3234321,11
3977310,5
9622464,1
2675648,6
9622504,1
1271865,1
376982,1
9622692,2
2676262,1
2676384,1
2216647,1
2676620,4
9623057,5
9623066,1
6924857,2
204922,1
9623459,2
4340398,1
9623687,1
9623798,1
2925339,1
9623844,1
9623879,1
5206797,1
491112,105
9624346,2
1533697,12
9624452,1
2219,14
4819834,2
9624642,1
1732184,2
9624954,1
9205856,4
9625031,1
2678233,2
9129081,2
9625158,1
9625171,1
9218642,7
9625201,1
9625207,2
2678582,4
9625392,1
921416,3
7838797,1
1445424,2
9625506,1
2678785,1
9625549,1
5519897,5
8982942,11
2683767,4
2683943,1
8971829,21
8829987,4
2684419,25
9154317,5
9626317,2
9626335,1
1160027,1
7062705,54
2685820,7
9626498,1
298025,5
390429,2
2686023,1
2686107,9
3348203,3
9626873,4
28255,2
2686246,1
1734993,6
3204862,28
9627043,1
3211972,1
9627306,1
9226407,4
9174366,4
1209895,7
9627346,2
2523037,2
1743890,7
4884018,1
9627645,3
2687139,1
2687309,1
4298788,11
2687529,5
6487013,1
2687835,4
2687874,2
2687977,1
1566505,3
2687981,2
2242538,1
9627956,1
1019001,43
9628038,2
5556052,1
2688102,1
9628119,1
2688225,1
9628506,1
1808529,3
9628604,1
9628818,1
5945432,24
8511444,1
9628967,1
2688664,2
2688799,1
2688959,1
708157,5
1857520,3
8990301,2
1662637,5
1318425,5
8786527,11
2689121,2
2689554,2
2111856,1
9629594,1
2692742,1
1324274,22
2692900,3
9629760,2
2692976,26
2718610,3
9629799,3
9629901,1
4199323,4
2635967,3
9630045,1
3352707,34
3491503,12
6217153,4
9630253,3
1203264,9
9630285,1
24524,12
25014,6
2375474,3
888933,1
2695945,1
538750,1
54678,5
638029,3
8521071,2
901447,10
729316,5
1332217,4
2301834,8
234722,15
1229564,2
9631251,1
9631289,2
5905613,2
2499029,1
2698862,1
8881682,2
9631521,4
378516,2
2699358,8
696015,3
1766348,2
7953569,2
1026428,14
5470486,3
8766250,4
4165838,1
7548712,3
9632295,1
1913220,1
2699736,6
2699986,1
9632524,2
2700210,2
1028077,9
9632812,1
298689,15
9632842,1
838021,1
8935640,18
9632974,5
2703087,1
42329,8
2703373,1
2703384,3
9633265,4
9633268,2
2703504,1
2891963,5
2703769,4
4163432,2
9633570,1
3356848,3
1902048,5
55168,34
603734,1
2704260,4
5898777,20
2704485,1
2704817,1
4623649,2
3112860,2
1787413,5
9634387,1
939414,29
1484433,6
7262408,15
1300786,12
2705786,3
9634903,1
22643,5
9635005,1
9635046,1
9635137,1
9635199,1
9635432,2
9635535,1
2706840,1
1779494,13
9635612,1
2707270,1
9635780,1
7370231,2
9636117,3
2708844,4
2648143,1
9636385,1
9102333,4
2709395,4
9636786,1
1498122,8
2037324,5
2709942,1
1702725,10
2710250,5
1585015,19
9046250,3
9637662,3
9637665,1
2711040,1
9637736,1
9637752,1
2711483,1
2711830,1
2712103,3
2712339,1
2712305,1
2712582,1
2713240,1
9637970,1
2713443,1
1579130,1
2713749,2
3085760,10
2714213,1
2714221,1
5204270,3
9638304,1
2509422,2
9638424,1
9638632,1
9638667,1
3177335,3
7378531,2
2800893,5
9639238,1
2587454,1
281589,5
2716326,5
9639325,2
1986517,2
2716738,1
9639455,5
2717014,1
9639530,1
2717264,1
3061313,6
2090123,2
606336,2
1518858,3
2717607,2
3159215,5
9640182,1
9640189,1
9640359,1
9640365,1
1184857,3
2718871,1
9640627,2
2719048,46
2719044,9
2720282,3
714652,1
2720291,1
2720582,3
8831097,11
9641053,1
9641064,6
9641070,4
9641122,1
9641144,1
9256937,4
3146606,7
745303,1
2721054,1
4996159,3
8835625,2
9641709,1
9641813,1
9641849,1
9641921,2
2721524,3
1316159,3
3937986,3
9642060,1
2721714,1
9642103,3
2721781,1
8852784,3
2721839,1
9000878,2
9642338,1
1070227,17
4674039,2
9642416,1
2762324,1
9153775,2
2762473,1
9642627,2
2762531,1
4808191,2
2763279,1
898260,116
681281,14
4234219,4
9643010,1
2764055,29
9643253,1
5508318,1
4170863,13
2156763,5
9643394,2
2764409,1
2764730,5
3532878,2
9643799,1
9643933,1
9643949,1
9643953,1
9643975,1
9644074,1
9644099,1
2765153,1
2765115,10
500762,2
2765222,1
9276860,2
2765263,44
9644363,1
2765742,1
9644526,2
393811,2
2765990,1
9644777,2
9644847,1
9644852,2
3868127,2
5894960,2
3176797,8
9645054,1
526405,9
2767403,1
9645151,2
9645204,1
2604761,2
7900073,1
1546008,15
9645492,1
5588133,6
2767735,3
9645661,1
6927328,11
1596395,3
2767914,1
430816,3
3395382,3
2768137,1
1146466,14
4827625,1
9646379,3
9646502,1
9646508,2
1623568,4
9646700,1
950875,2
9646872,1
623107,25
9646965,1
1622180,7
7123219,2
8967348,9
6893144,14
100244,5
62058,7
9647273,2
8813666,3
2769577,17
2769593,16
4863300,2
6864311,2
2769638,10
3347211,3
118931,7
9647570,1
9647700,1
5977334,2
2770017,1
6636281,4
3416031,9
9647872,1
9647966,3
4884716,1
1011532,7
9648292,2
968909,60
1695431,3
6809351,3
2770840,19
9648679,3
8879146,5
391668,3
2282054,49
3388303,33
2771262,11
4675480,50
8625629,1
4404307,23
2906584,15
3211587,2
9648968,2
2145959,4
3368760,86
9649271,2
883555,5
2772059,13
5597658,186
6195974,6
9005658,3
1700008,8
6931327,5
9649558,1
1812482,1
2772503,1
1174109,10
9649744,1
9649865,1
2773351,2
2773499,1
9650116,1
8980785,3
4960493,10
9650293,1
9650309,1
9650361,12
9650366,1
1022700,6
9650543,1
9150999,4
9650623,1
2773741,1
5039341,9
9650715,1
2773792,11
3393917,3
9651007,2
3221920,4
9651156,1
2775655,3
747288,3
386806,6
8550150,3
2775968,1
9158546,3
9651629,1
9651632,1
9651737,1
9651812,1
9652238,1
2776197,1
9652441,1
2776368,1
44566,4
4848169,1
3501810,2
2776525,1
431621,4
9653035,1
1313317,6
2776848,1
100125,6
9653137,1
1213971,16
9653251,1
9653311,1
9653330,1
9653345,1
1391039,15
8602368,2
9653483,4
1538860,10
9653511,1
3584015,1
9653546,1
2777555,1
2647119,1
2778998,2
9653844,2
9653940,1
9071808,2
308776,1
2779473,4
2779582,1
9654486,1
9654494,1
9100101,2
3500701,2
420902,12
8809737,2
2780518,1
1630587,6
2780503,1
2780483,1
9654896,1
4057617,1
9654950,4
2780774,6
2780861,2
1122807,1
39312,9
2781490,1
2781555,2
583331,1
2781915,9
2782130,1
8782367,14
8885750,5
9655498,1
1951839,9
2783494,1
9655755,1
2783629,2
