3525807,1
9939463,1
3526348,5
2408869,1
3551710,1
3527948,1
3535679,2
3170092,2
3546343,2
3556664,1
1977820,5
2991694,1
3547624,1
3552393,2
2052881,1
9939773,1
3553096,1
9939798,1
9939805,1
3554200,1
9939841,1
3547605,2
90384,6
3528953,1
1048761,5
3529083,1
3529070,1
1579684,10
9362955,6
964132,2
159904,13
9940382,1
3529750,1
9940567,2
4488561,2
3551040,3
9940767,1
9940862,1
9940882,1
9364955,2
9181877,3
3196240,1
3544296,2
9941069,2
8968069,2
3540809,1
746132,2
9941153,1
9941199,3
2476760,3
1023333,3
3541077,1
3538270,2
9941545,1
1360649,3
1059745,6
3530682,3
2028979,1
9366207,6
9091776,2
9517581,3
9265427,2
7356898,4
4483081,2
5603991,3
3533520,2
3544036,1
3544088,1
2033101,5
3549095,2
9942852,1
683328,3
3535031,2
3543720,1
3550135,3
1066887,2
3544764,2
3198490,3
3544524,2
3544967,1
789990,3
2981280,1
3545742,2
3545687,3
2994150,1
3546102,2
3548517,1
965827,2
9943548,1
2989900,1
3548931,1
3548875,2
3548822,2
7498736,3
3550254,1
2990693,1
3551313,1
3551491,1
3551545,1
3551581,1
3551603,1
3551974,1
3552194,2
9943797,2
2991983,2
3552086,2
3552502,1
3552277,5
3552852,1
3552780,1
9943969,2
3553554,1
3553467,1
3554084,1
2053502,2
2994621,2
3553901,2
3247045,2
3553747,1
3554071,1
3554018,2
3553921,2
9944120,1
1737995,1
2412327,20
3527069,2
2988180,1
9944202,1
3554805,1
3554760,1
4490107,2
3555030,1
3554944,1
3526624,2
3555528,1
3545107,1
3555378,1
3555850,1
9944363,1
2834757,1
9944393,1
2523027,1
9268879,4
2033634,1
3556481,1
7552083,2
3557188,1
3558088,6
3558204,2
3558620,1
3558609,2
9944764,1
8332454,10
3559661,1
8692985,2
3526804,1
2992073,1
2992072,1
1480885,4
3559750,1
3560445,1
965607,2
3560497,2
1051868,1
3560842,1
9945073,1
3561250,1
9945118,3
2107393,5
3595997,3
2672172,20
5571334,4
8884073,5
8159591,1
3561771,2
9945596,1
4139563,8
3561907,8
8999246,6
9945942,1
9946121,1
937825,6
9946352,1
3562241,1
3562351,1
509595,1
509794,2
4250867,14
2139634,3
9946580,1
9946597,1
9946599,1
3562384,2
1345729,4
1507569,85
9465344,3
9947072,1
3563214,1
3563257,1
2343923,6
9947197,1
9947232,1
8301809,11
1961787,17
9947380,1
7444960,4
6535823,4
9947454,1
9581752,10
9947679,1
2527737,6
8609118,2
9947819,1
9393789,3
9947898,1
6568189,3
9405447,3
3563857,2
9948063,1
3563917,1
9655698,2
8712768,2
4020392,28
1217131,23
7547450,1
4360232,2
388074,6
8811068,3
2828028,10
9948733,1
9948785,1
3564338,25
9948805,3
7670333,4
9948916,1
3564493,5
3896098,5
9948976,1
1311052,31
3163715,678
8612771,3
997523,6
1458259,15
2803143,2
2420718,4
9949402,3
3565441,1
3565598,2
8957445,5
9949873,1
1686707,4
889581,22
1841,11
9344652,6
3566632,4
9950153,1
9190731,4
3567381,1
9950620,1
9950695,1
3567434,1
624703,7
9950860,1
184542,3
9951007,3
3567705,1
685010,3
9951115,4
1296774,1
9951185,2
9951263,1
1882482,1
4664455,3
9951430,1
8990000,5
7135431,2
9951855,2
3643404,21
9951992,1
9952162,1
9952242,2
7663303,6
9952474,2
2124691,1
9952541,3
9169395,2
9952662,1
5207802,2
1001623,24
3570130,1
395045,3
401619,916
3571516,2
621122,179
3572545,2
5867731,2
671340,7
3573021,2
9953247,1
2508288,15
9953366,1
9953422,2
54207,52
2521308,9
9953602,1
9953618,1
2364398,6
3573458,1
9953692,1
563856,10
9953780,1
9953850,1
2367908,6
3574096,1
4278800,5
6713564,6
9954039,1
3573917,23
9954159,2
3574596,10
3574630,1
3573965,1
9954284,1
2477518,4
3574803,4
2912145,4
4059543,2
676780,14
9954447,2
2269069,1
2984758,23
9954603,1
1979966,9
2082561,3
262712,27
656218,4
9954785,1
2449814,1
9954968,1
9955170,1
3575693,18
3575708,1
9955311,4
4282896,3
3575916,5
2035788,7
9081984,2
9955499,1
9955525,1
9955561,1
1151241,25
3576691,1
7216356,8
9955831,1
9955855,2
9955862,1
9955894,7
6579799,24
2057358,4
3577630,1
1309752,1
3577778,2
3577850,1
3578144,2
3577794,1
510369,14
3267558,1
5803558,4
4843628,4
3578670,2
5888581,9
9956649,1
9956699,1
9956733,1
9956775,1
9956871,1
119161,8
9956972,1
6722728,9
1090245,13
9957172,1
9957197,1
8893095,23
3579110,2
3579130,2
9957415,2
2988305,1
9957499,1
4562037,12
5894368,2
5384838,1
1626322,3
9957810,1
5385065,1
9957911,2
4115241,3
4408415,18
9958015,1
4055233,2
9958238,1
9958470,1
7582748,25
2236635,5
5465183,6
3579946,3
9958815,1
2943730,4
9958908,1
8967076,8
9959012,1
9035370,2
3580106,1
1055427,2
3580251,3
5029061,3
9959235,1
1303076,2
8919414,4
7101817,3
3580387,1
7102028,1
1061310,22
1147282,11
3580639,1
9959463,1
9959578,1
9073974,3
8938997,9
9959730,1
1988513,1
1445210,8
3551052,1
3198594,1
1638056,7
8928048,2
3540342,1
4487842,2
5016095,2
3536386,2
3550992,1
7223757,1
3581702,1
9960685,1
3581779,1
8809556,10
1668519,6
9960854,1
3582072,1
2067912,11
9241649,18
1704662,4
2134753,3
9961146,2
5412705,5
9961179,1
9317690,8
3537724,2
669169,33
221742,79
9961309,1
216478,83
1297869,2
9961551,1
4624470,4
9961601,1
9361480,10
3583184,2
3583161,1
522177,1
3583259,18
2811483,59
4305283,1
9961980,1
6625618,4
9962249,1
9962387,1
9962408,1
3583904,16
3584298,1
440529,15
7125955,23
2669435,1
3584503,1
1275340,10
3584763,1
3584655,1
8457384,1
1225422,2
3584986,2
3584991,1
9963126,1
9963188,1
8717265,3
9963232,1
593236,19
9963284,4
1686560,3
9963417,2
1687539,3
9472465,4
9963579,1
3585444,1
39196,3
8504094,1
9964032,1
3291117,1
9964055,4
9964277,3
9964449,1
2164469,2
9964581,1
2346771,1
3586215,1
3586226,2
2110063,2
9328130,5
9964858,1
4391735,6
1597909,1
9965313,1
9965677,1
9965770,2
3993975,4
3587338,1
8777134,4
3587387,2
1293208,38
548061,149
7938750,3
8839290,3
9966058,1
7507253,2
175659,10
9966136,1
9966205,1
7347382,1
3588102,1
3588302,1
3588392,2
3588483,1
4575878,5
1452828,2
9365478,2
9967116,1
3588756,1
6820523,6
4526229,6
4707492,6
9967419,1
9967700,1
9967782,1
7600411,2
1070010,8
1184518,7
3590921,5
9654586,2
1935080,1
3591111,3
3591224,2
3577588,1
9968532,1
8918976,2
9968609,1
5830662,2
3591722,2
3591753,1
9968787,1
9968883,1
3592039,1
3592044,1
9968934,1
5664414,1
81680,23
1223138,15
3592763,21
2959440,8
1484567,12
1351136,11
3201264,12
653790,33
982539,39
3592393,1
3593112,2
4335869,2
8850814,5
9319275,2
3593256,1
9969438,1
9969469,1
9969608,1
742131,49
3407438,3
9388698,7
3593586,6
3501576,8
1360450,11
9027402,2
3663560,1
3636907,1
9660231,3
1942325,2
1189618,6
640617,6
4123530,10
2186024,10
4789758,15
9970777,1
2716662,5
1378427,3
8899543,3
9971187,2
3883317,1
3883365,1
1069841,24
3883393,5
9971648,5
9971934,1
9972014,1
674807,10
4284812,2
9972260,1
9972262,1
1238719,6
4117151,9
9972375,1
2475852,3
9972506,1
4943100,4
9972965,1
9973048,1
9973068,1
3884511,1
2035211,50
3263553,10
9973171,1
3884918,1
3885145,1
4280393,4
4970168,3
9419933,14
9973746,2
9973986,1
3885477,1
3885478,1
9974125,9
3885546,1
1050738,30
652782,3
1849242,58
9974310,1
6744993,3
9974385,1
9433121,2
9974820,1
9974838,2
8810494,7
1426402,9
9975212,1
4507202,6
6827666,11
9975537,1
6875827,3
9975693,2
1361301,13
6908140,1
3297455,5
8460262,6
9976191,1
1858209,22
7550349,2
1177273,5
901812,5
9976599,1
4678253,4
9976982,1
1297845,5
3473187,3
3893475,1
9977193,1
9977262,6
9150962,10
1191715,9
3893632,4
9977413,8
3894076,1
1470682,12
9977944,1
3894160,1
263515,19
9978042,1
999377,3
9003008,12
42531,13
9978177,1
1139967,1
9978464,1
9978466,1
9978483,2
3895058,1
3894973,1
8028732,1
3895558,2
3036865,10
9979024,2
9979058,1
9979073,4
528815,22
9979330,1
9979378,1
1320991,14
9979714,1
9979729,2
68121,6
6820646,21
9979777,2
9979946,4
9979970,2
3896997,8
3897507,14
3087280,1
9980082,1
3136205,2
491082,3
2188612,6
3897881,1
9980466,4
9980476,3
9980524,3
5333216,4
9980541,1
3898042,4
523306,4
9980744,1
9981011,2
3898563,3
5351915,16
3898629,16
9072262,2
9164679,3
9530035,4
9981352,3
6281467,2
441050,6
3898997,2
2131813,7
9981624,1
3491617,2
4692105,11
9981744,1
9981865,2
9981887,2
9981926,1
5782950,10
9982024,1
9982040,1
9982043,1
1365015,3
2237733,5
4180762,25
54751,18
3900243,1
1907620,2
9982372,3
1349851,1
3900767,1
471618,5
9982412,3
9982420,3
2086212,5
1540417,9
7416737,3
8989470,9
3901218,16
3505923,14
765066,19
9982720,1
977117,11
2635425,3
8862362,2
9982939,1
5583778,5
3902458,2
9983273,2
3902532,1
3902616,1
9983420,4
9443708,2
9034595,5
3654954,8
7030778,9
9983719,2
3486284,12
7469448,1
9125961,6
3903251,1
8784189,8
9419932,10
3903259,1
9984175,1
9984208,1
9984338,1
9984389,1
3904117,41
9984717,1
9984773,2
9984787,1
1146684,8
7423914,2
3904293,2
7895768,2
3904443,26
139973,2
9985049,2
9343260,3
9985063,2
9985068,1
2161694,25
3501467,262
5374142,6
3904902,2
3905001,11
290555,5
9985349,1
1661725,4
1186464,36
3440295,18
3905437,2
9985542,1
2634042,2
3905965,2
3906007,1
3906084,1
3906064,1
3396906,4
6606322,3
3906167,1
13088,17
4502127,3
9986054,4
9986055,1
2167663,10
7930681,1
9063187,10
2134549,2
9986201,1
9986240,5
1406316,5
8723616,3
9245466,11
9412601,3
3907421,2
3907435,3
3907463,2
2473903,4
1027615,4
3907768,2
1027754,5
642055,8
3907870,2
3908117,2
3908216,3
42138,8
1919042,5
3908318,6
563677,7
1393756,6
1662544,5
2087212,6
2087276,5
642039,10
1029710,11
42089,14
1662796,4
1096156,5
1176660,5
3908724,1
7840265,2
9986931,1
7377844,2
2310463,3
2310316,4
9987054,2
1802412,15
3910328,1
1753536,27
9987204,2
3910729,2
4693457,7
3910932,10
3911591,1
8977006,9
1329865,4
9987431,1
5735811,11
3911701,1
6564385,25
9987458,2
4166378,2
3911773,9
9987592,1
9987688,1
1582511,6
3482136,2
9987742,1
9987746,1
7601974,1
9578348,4
3159591,8
9987893,1
3912150,1
9987950,2
9595446,4
9988022,1
971666,2
3912395,2
2613698,4
153909,3
1972100,2
9988247,1
236408,1
9988338,1
2483185,2
9988416,2
9988633,1
9988648,1
9988802,1
3913600,2
1951129,69
9681199,2
1624389,12
9989055,4
9682015,5
3914136,8
8458186,5
2319180,5
3914206,1
1216467,8
9989195,1
2608481,2
2656997,2
5582858,2
3914466,1
3914632,1
932831,13
9031575,6
9989825,1
5284129,2
9989878,2
9620737,4
1027419,5
3915978,1
9124603,4
3916070,1
3916084,1
9990207,1
9990287,1
9990360,1
6207212,2
6635356,9
9990581,1
9990684,1
8425284,1
3910669,2
9990781,1
4070759,1
3916836,3
7090525,2
3317412,1
7798896,2
3916918,2
5692460,1
1133388,15
3321950,5
5595137,2
9991289,1
1957062,14
3917742,1
9991634,1
447451,8
9991831,3
4892139,15
9991903,1
2338202,3
3911274,2
9992435,1
1816215,5
4586843,6
9992557,2
1989642,4
1743838,3
7576811,2
1218224,12
9992881,1
9992934,1
9993047,1
9993089,1
9993211,1
4324053,2
9993461,1
1178055,7
1209820,1
667723,11
9140809,2
2828354,16
3919605,1
3919636,1
1518823,14
3919974,1
3920224,1
3920385,1
3920380,1
3920403,1
4071512,3
2869516,27
3423414,3
3348275,1
9994450,1
4857566,13
9994558,1
2126875,2
3923184,1
9995088,1
9995123,1
9995154,1
9995168,1
3923255,1
9995300,1
9995362,1
2962285,5
4402068,2
9995648,1
9995668,2
3924308,1
9665157,2
3924170,1
9995998,1
2488524,1
3924384,1
9996274,1
9996306,2
4225548,1
223674,9
9996706,1
9996836,1
9997040,1
3925062,7
9997380,1
3925140,1
9997596,2
9997786,1
9997802,2
9997892,3
3925398,3
9997932,2
442619,3
9522989,2
8278594,5
3925832,2
9998534,1
9998548,1
3933314,1
3925909,1
3925954,1
3926020,1
5333241,30
3926102,1
3926187,2
267258,25
3926271,19
3926276,1
3926279,1
3926284,1
3926520,1
9999173,3
8921230,11
1232117,26
3926841,1
1172919,10
1719154,44
8869330,3
2288380,3
6612741,2
9999518,1
9999561,4
1028085,4
3928527,1
3928562,1
9999716,2
9158902,3
9999752,1
9631554,2
3098062,50
417351,8
719481,1
9999969,1
9999990,1
9568196,5
3928965,1
3928970,1
1061023,28
10000517,1
10000696,2
1345547,8
289933,9
3929494,1
10000751,1
10000816,1
10000834,2
1610292,1
8767517,5
3929733,33
1224232,5
9093681,24
3929917,1
2243353,1
10001591,1
10001599,1
10001609,1
10001767,1
5012716,1
10001984,2
10001986,1
10002085,1
222000,10
3930857,1
96486,1
3888432,1
10002499,1
9022109,8
1212103,7
9370784,4
10003137,1
3931629,1
10003227,1
10003484,1
2445096,5
3640279,4
23960,23
6123632,1
3932118,1
3932133,4
379522,3
903511,3
269356,108
8246070,4
691905,65
3932622,1
10004069,1
634352,12
10004271,1
2498001,2
4981516,8
1835835,1
151482,310
10004711,1
9498246,2
901320,13
10004892,2
10004905,1
8922513,18
9196247,2
10005123,1
1061834,3
9196407,3
3933584,44
6356861,1
5725276,5
8737378,1
10005668,1
2720875,4
3934566,1
10005738,1
3934712,1
10005903,2
2524208,1
2186097,1
10006082,1
8915494,4
3935488,1
10006277,5
8867089,4
153285,24
9088731,8
10006462,1
8448996,5
10006528,3
582326,4
991042,9
10006615,1
2305042,18
1948604,4
3935868,1
8334479,2
3936062,8
1989523,11
736393,2
3936342,1
3936505,1
3936558,2
76931,14
10007002,2
7398894,31
10007136,1
3936835,1
1468258,2
2763761,11
3936957,1
10007551,1
9090844,3
10007679,1
3937744,1
1960504,1
10007822,1
149687,12
10008076,1
1000410,7
10008271,1
10008307,1
10008344,1
6033305,1
5501846,14
10008457,1
10008520,1
3938738,11
3938736,3
2414421,2
3939042,1
3939088,1
9129686,16
1319547,6
3939130,3
3941757,1
10009148,2
10009157,2
10009159,1
4468657,1
10009242,1
3544290,10
2031059,2
10009364,3
3043092,2
10009473,1
237891,8
10009528,2
900014,7
1104507,2
10009794,1
4982047,5
2516438,1
2558146,1
1551214,5
2485176,4
9348610,3
8816158,7
10010165,1
9329791,6
3984829,1
6788349,2
3985524,1
4473161,5
3985594,3
1145126,35
3985613,8
2103363,6
3227463,44
390327,5
9105286,17
10010747,1
3581922,2
10010884,2
3270960,2
10011151,2
9337127,3
1752694,3
7411127,17
3986627,1
10011415,1
10011475,1
10011488,1
4223338,3
10012120,1
2255178,2
3447229,19
394672,11
8806170,16
8902664,11
3986949,2
10012584,1
3987038,2
10012684,1
9565359,2
10012737,1
4026657,4
4456542,4
10012896,1
1157893,2
10012960,1
2442541,13
7472107,3
10013113,1
1322734,8
9170926,2
9041418,6
10013271,1
10013446,1
4131616,2
3987755,1
9339243,2
3987906,3
3088777,1
5399396,2
108633,3
10014030,1
10014032,1
9257242,2
387283,3
10014224,1
10014241,2
10014265,2
3989488,1
240138,5
10014881,1
559888,5
3989914,1
960549,1
10015148,1
3110549,4
85049,5
4260369,4
3991402,1
10015364,3
3990342,1
10015456,1
968037,6
10015529,1
3990292,2
3990365,1
122475,33
641,92
3990985,1
2419895,1
7072434,15
3991862,1
10016272,1
762157,3
3992007,1
3992025,4
10016326,1
4971554,5
10016427,1
2185326,1
4626379,16
10017184,1
10017320,1
10017446,1
8411152,8
4185704,6
4672114,3
10017952,2
8995283,3
9221507,2
4079741,2
10018476,1
2837530,7
10018718,1
10018744,3
662902,59
3994758,1
10018844,1
10018933,1
6601488,115
439774,80
10019288,3
241436,6
289458,3
3462877,7
10019426,1
10019443,1
3995107,7
3995165,2
2367195,9
3145843,2
3995360,2
3995387,3
3995420,2
8967275,4
10019689,3
10019718,2
10019727,2
488586,8
9545548,6
2536794,2
3995738,1
1469320,18
10020166,1
1821541,2
940691,16
2627147,1
9125833,10
3996160,1
9481999,5
9017540,10
3996195,1
10020622,1
1166434,1
4376273,2
2085662,2
545298,80
107520,3
3996300,122
2880041,3
10020865,1
10020883,1
8810184,5
2050026,5
9341240,2
9464735,3
10021178,1
10021205,1
3996791,1
10021245,1
3996889,1
4898678,15
408334,19
726753,6
3997466,2
396332,7
10021495,3
3997620,1
3997728,3
10021681,1
10021750,1
3997791,2
3997801,2
10021832,1
10022118,1
3998057,1
5808018,4
3998164,2
7405519,2
8357978,3
3998217,1
1026524,8
10022846,1
9670107,2
10022948,2
9572890,2
5614993,5
10023087,1
10023341,1
10023507,2
4837172,7
5290854,1
10023888,6
2539144,9
10023929,1
3999014,1
3999022,1
10024108,2
3999055,1
3999062,2
9209883,13
10024203,2
10024228,1
4049818,19
5708184,1
10024393,1
3999790,2
3999809,1
3999855,2
10024561,1
6877465,2
1145708,9
10024594,1
2808436,5
5043280,1
35274,10
36217,7
10024655,1
4000070,2
21966,7
10024758,3
10024848,1
9462512,3
9507132,2
4000933,1
9543518,2
1357164,8
9345952,2
1974540,2
9214272,2
1103683,15
1061151,2
6598956,9
6740233,3
10025369,3
5554,23
662223,6
10025507,1
10025626,1
10025634,1
1849001,89
1745652,1
10025887,1
1154528,1
10026055,1
4001944,1
1626725,11
4002148,1
2458345,2
189572,3
10026481,1
10026629,1
4003358,1
4003363,1
8839172,5
4003402,4
2940321,1
4003700,1
4413509,10
10027330,1
4003839,1
9288707,2
4426972,4
4004286,1
4004570,1
4004737,1
10027783,1
1448368,9
4004997,1
10027982,1
10028047,1
4005237,1
10028222,3
7045217,5
7731331,2
9197583,4
9565324,2
8833116,11
8526556,4
5899294,5
4006332,2
7940528,2
10028942,1
10029023,1
4007008,1
10029146,2
10029185,1
536784,8
362535,1
4007544,1
8935907,11
1158600,5
2173638,1
10029650,1
10029702,1
7215665,5
10029745,1
5552769,3
4008885,1
525370,1
6701215,2
2340323,3
10029869,2
1980591,7
10029911,1
1011185,7
10029913,1
10029922,2
8940814,6
4009104,2
10030200,1
4009223,1
41987,12
729575,1
10030640,1
10030680,1
8794201,3
3288072,2
2620455,3
4010205,1
189266,4
4010282,1
9063762,2
4010555,5
10031807,1
5971692,2
10031894,1
10031927,1
4011242,1
1130924,1
643545,5
10032183,1
3005455,1
750758,6
4024333,1
4023573,1
2463407,1
1657238,3
4988481,5
10032457,1
894522,6
4039795,3
4389188,34
10032592,2
4041462,9
4041711,3
4042339,16
8975921,7
10032685,2
4042640,4
1960840,14
4043175,1
1347671,22
661898,2
2628376,13
4043793,4
10032838,2
10032878,1
4044391,5
4044926,1
4780658,3
8437335,4
4045988,2
4046071,9
4047242,1
3358508,4
4047799,1
4047911,4
4047918,2
10033304,4
4049811,18
1060441,18
10033460,1
4066350,1
4066487,2
3789406,2
2958093,4
135502,1
4067293,1
4069602,1
4061232,21
4059566,2
2455395,13
3361294,2
4386906,3
3369273,5
4076177,1
4076372,1
4076749,1
4080200,6
1970408,8
2088072,7
4080985,1
4081537,1
4081603,1
2501822,1
4081827,1
4082107,2
3499802,1
1320266,2
4082643,1
4082764,1
3406257,4
4082884,4
2604001,2
1724094,1
4083022,12
4105444,1
1313582,44
1496518,22
2647993,159
604411,51
902272,132
1440713,25
4106706,49
4107073,2
2452520,5
1292982,49
4107452,1
3498794,4
10034701,1
3415632,7
4108737,2
4108804,5
7939380,1
9265712,21
10034846,1
4114200,2
4114369,3
4114376,4
10034869,1
4114505,2
1802715,4
930840,12
2460014,3
8355735,2
4117125,2
4117141,1
2570934,3
4117663,4
10035198,2
2623232,7
4117753,1
2278638,5
4118002,4
1109560,2
4118140,6
1450145,2
4118914,2
10035285,1
2474198,2
4119054,5
4123337,1
4123506,9
4123849,3
4125557,3
4125581,1
4125859,1
10035533,1
4126459,1
4695277,6
4126583,1
8813326,2
2456466,36
4126701,6
2086518,11
672381,10
4128263,1
458283,24
4514923,4
10035650,1
10035840,1
4131462,4
1682805,12
6637562,4
4133277,1
4133409,68
4133455,4
3859562,48
3377621,7
4133543,1
4133575,1
4133600,1
4133662,1
4133745,4
4133778,1
4133825,1
4133815,1
4133922,1
4134276,5
4134315,1
4134366,1
4135723,12
4135736,20
3506115,9
10036609,1
445092,138
1279601,3
3366113,14
375928,27
649175,34
4137932,8
4137518,6
1203287,19
4137709,71
1635171,1
10036671,1
4141385,1
10036731,1
10036888,1
4144634,1
8812648,2
525517,1
176206,6
10037290,1
4145721,2
10037366,1
10037367,1
8414322,2
10037392,1
10037412,1
10037432,1
4084110,2
10037650,1
4147678,1
1223933,10
4147880,1
4148170,2
3042812,2
4121416,1
5967456,3
5894337,12
7961912,2
10037977,4
4151005,1
1553763,4
4856522,10
1503909,8
10038195,2
10038246,1
10038329,1
10038335,1
10038371,1
10038465,1
10038594,2
2485345,7
2538100,3
5454319,10
5476662,13
5512227,3
6939351,2
5967177,2
4152873,2
4152889,1
4153086,2
2650449,3
552735,16
4153143,1
669951,55
10039304,1
9199667,3
10039377,1
5923856,1
10039457,1
1208606,27
10039936,1
10039944,1
10039985,2
5383464,1
4154152,1
10040453,1
9143358,17
3114401,4
4154652,1
1903888,5
5960630,1
5960490,1
4162122,1
1949947,1
10041100,1
8828979,6
10041265,2
10041394,1
4155251,2
6808380,4
10041574,3
10041633,2
2783794,10
10041675,1
5575219,10
10041792,1
7823130,7
1698553,5
7165635,1
4156611,1
4156647,3
8930756,3
671746,41
4156691,2
4105738,6
10042488,2
5049966,4
4157317,1
10042585,6
10042599,1
4157766,1
10043219,1
4157995,1
4158051,1
9422799,6
1159450,33
722148,1
1195764,11
3426447,2
9161082,2
10043972,1
10044048,1
2290131,2
445095,47
3956841,1
10044330,1
2658381,3
4158769,2
2078838,4
2703427,4
681596,24
9028894,2
1334059,11
4159081,1
4159147,1
897744,2
4159196,1
10044851,1
1160225,3
9062557,8
1308753,5
10044996,1
9341918,6
10045008,2
7430755,1
10045033,1
10045170,1
4159635,2
5358218,2
3008691,1
6844292,2
2212357,1
823112,2
2315346,4
10045570,1
9674161,2
4163571,1
7779372,16
10045767,1
9523323,9
1505457,42
10045927,1
2695477,9
10046071,1
597651,1
10046108,1
1703299,3
4040632,1
10046189,1
4166755,1
10046266,1
10046270,6
2191569,8
8958361,14
66425,140
4167328,1
4167392,1
4167668,1
4167715,1
4167803,1
4167976,1
10046541,2
4168078,3
9383980,9
10046884,1
2241361,4
6932899,16
287903,12
4505143,13
10047210,1
1774028,4
9439372,3
10047399,1
3379587,14
10047562,1
703615,6
10047966,1
10048078,1
2230609,3
1854611,2
1768144,21
4169801,1
10048439,1
10048501,1
9235181,12
4170066,4
2114623,10
4170154,4
10048813,1
2445171,10
9301815,3
1743189,9
4026585,3
936639,1
2781536,43
4170870,2
4170980,3
10049185,1
10049227,2
9361079,2
9484608,3
10049452,2
132410,14
10049625,1
10049752,2
6839303,7
10049836,5
665609,38
7880856,12
5361595,11
1434860,3
375801,8
4172386,1
4172519,1
10050144,3
10050239,1
10050267,2
1190540,5
10050418,1
10050440,1
2813845,7
9063142,2
4164388,4
2332696,3
10051018,4
9260438,9
9245743,9
4173985,1
4174289,1
4174317,2
10051277,1
4414249,7
4174710,1
4174806,11
7394164,8
4175099,1
10051586,1
10051600,2
6765993,10
4175386,2
4175630,2
322205,1
3884845,10
10052173,3
4176054,2
2349194,9
926753,12
531221,7
4176118,2
4176279,13
9058373,3
671431,2
4698290,4
4075248,5
10052473,1
4176465,1
10052831,1
4177912,1
2686642,2
4178236,5
7676514,1
10053029,1
10053074,1
4178452,1
9215987,2
8975573,2
592491,3
10053345,1
9132921,2
8403228,2
5614313,3
10053440,4
10053615,8
10053665,2
2372483,1
4851412,9
4178880,1
10054177,1
10054278,1
10054326,1
10054421,1
10054522,1
1355448,14
1498582,5
3286667,2
4351664,1
4179273,1
2069103,5
2343655,7
618021,3
8851244,11
4671585,5
1299266,19
8461442,3
10055157,3
4179862,40
1683852,5
10055246,1
10055430,1
10055432,1
10055525,1
10055558,1
1517879,11
3257340,7
2399442,11
6812106,8
7812618,1
524646,6
2843707,3
10055808,1
6883853,4
6883783,9
351563,9
1630754,11
8258980,2
7146313,1
4785739,1
7168696,4
6842549,2
4181225,2
10056059,5
4181328,5
4181628,4
4181859,3
4181808,3
1773506,2
4181764,1
10056214,5
24686,8
778976,510
6628047,2
4182263,3
4182213,2
4740814,4
1217125,2
4297935,1
6722016,7
6812150,6
1170624,5
592789,7
4182470,2
7184435,1
6569684,2
7903402,1
4182604,2
1105537,6
121880,2
4182094,7
4170721,5
4182817,2
2523549,4
2063081,6
330935,2
1979770,9
2063319,6
4625785,18
2633781,3
4183381,1
6883736,7
2654886,3
10056713,1
134480,30
1308025,8
1397668,3
43279,11
10056836,1
7834322,1
1715455,4
10057348,1
4184522,20
1212983,14
106283,12
6550145,4
848264,4
861543,18
3081849,1
10057582,1
10057610,2
1078015,6
4184989,25
4185130,10
1144670,9
4185386,1
7092423,7
2243283,3
4900807,1
4185621,6
3056723,7
443499,19
506743,30
265594,11
2135239,24
2339344,10
517018,3
1792427,11
4187092,8
224882,6
4187111,9
1937371,15
1419902,25
8911696,2
4187397,10
5617136,3
5617102,2
2431660,2
4187789,11
4188152,23
4188254,1
4188325,121
4188443,25
10058455,1
6588440,7
4188447,21
4188803,11
3153433,1
10058622,1
10058754,1
4188891,12
3668572,9
1794054,25
4189097,22
1947434,22
4189138,1
4189156,17
4192030,5
1014148,53
433155,80
4192475,29
4192626,6
1852777,45
4192841,22
604743,69
4192931,4
242785,35
4193042,10
432952,91
1291851,20
4193492,31
4193588,45
3367943,56
2130208,8
4193959,13
4194018,60
4194017,18
10058915,4
4194332,84
4194398,106
4194448,104
10058917,1
1531417,45
928627,129
1986599,24
4195433,21
2265265,14
1532944,6
1870346,37
10058943,9
257047,84
1140565,29
4196764,23
234131,4
2060111,47
4197084,42
3061824,6
1510544,26
1315179,96
3404719,17
4197762,2
4197858,31
2464386,6
9110573,4
1217613,41
2799395,19
4198340,14
1359560,22
640678,19
1515822,25
4198811,1
3170538,2
10059168,1
10059263,2
4999118,15
4199577,2
10059482,1
10059486,1
6278413,1
1864040,11
4702905,6
8420285,11
10060241,1
4279177,2
102222,11
10060557,1
6540047,8
192218,2
2182621,6
6960557,3
9066030,2
725693,3
956970,4
8951320,3
10060832,1
10060835,1
4206929,4
10060943,2
10061081,3
10061122,4
4417586,10
1181101,2
10061335,1
6580979,31
10061642,1
10061669,1
8556766,1
10061950,1
10062102,1
10062233,1
10062417,2
10062421,1
10062494,1
4207950,1
1055478,7
9685400,7
1868232,16
4074955,7
8781455,9
64540,3
4208201,1
1815584,5
801063,1
3954836,4
10063067,1
10063231,1
817201,2
10063247,1
2643033,51
4022703,31
2780433,2
9500189,2
6563993,19
10063533,1
2363494,3
3565060,9
4208780,1
201611,6
2426135,2
8892952,3
7199639,2
2486072,4
600488,1
2286316,3
101964,13
7859032,1
10064576,1
2787628,3
4209501,4
4209532,1
10064723,2
9047893,5
538076,3
1170751,12
10064977,1
4210149,5
8946077,3
8500950,1
10065398,1
9598047,4
3979340,1
4210286,1
10065668,1
10065766,1
1666027,43
7712996,4
8935039,4
10065902,3
451632,1190
4276089,7
4211003,2
4211027,2
4211209,1
10066352,1
4211405,1
4211404,1
10066724,1
4079967,1
10066796,1
2687474,3
4212199,11
9582334,8
10067403,1
4212743,4
