5048847,1
2647322,1
5049318,1
10023856,2
5049613,1
3108269,3
10323871,1
8943941,2
10323911,1
760036,23
2639557,4
8885239,2
10324141,1
1192139,4
873985,5
10324609,1
9411436,2
10324775,1
9094994,4
5056084,1
84382,17
3665366,5
10325153,1
10325476,1
10325539,1
5570037,3
10025224,2
9403164,2
5306952,2
3233802,1
5056557,1
1688946,3
5056631,5
9016609,13
1806012,14
3459748,5
4553721,2
554594,3
3146434,2
10326220,1
1947382,12
7220274,1
10326394,1
10326402,1
5057903,1
2109734,3
10326656,2
5058000,1
2123169,1
5058189,1
3107355,2
5058259,1
1056790,3
5058342,1
448461,10
2459902,6
5058723,1
5058749,1
5058751,1
5058898,1
8960471,5
9376793,4
283200,9
10327143,3
5060022,12
3511882,8
4011071,1
1051507,27
5618810,2
10327261,1
244773,1
5060133,1
6513183,10
10327465,2
1148224,15
10327645,1
4395384,1
3263788,6
1833924,38
10327753,1
8326607,2
1551706,6
10327986,1
135799,1
10052867,2
1931065,1
9529721,2
2035638,4
289780,28
224612,15
3294849,7
5062365,1
9359493,2
5062475,4
3989277,3
8827252,6
8827264,6
5062641,1
10329551,1
10329589,5
10329649,1
10329797,1
8781680,22
1793251,8
5063354,2
2144851,4
5063471,1
445460,24
5992456,4
1737339,23
9393590,2
10330361,1
10330589,1
5064305,1
10330661,1
10330756,2
9615507,4
4174831,4
6981640,6
9092417,3
5330982,9
5331106,2
5331211,1
5331294,1
5331300,1
5331344,1
9155937,12
10331208,1
5331536,2
10331414,1
9185108,7
571794,14
10331706,1
5332198,1
2888264,2
10331750,2
3294917,3
3503053,9
3918607,2
5332391,1
10331995,1
8917997,13
5332783,6
7089149,18
2435316,2
9468464,4
10332383,1
10035953,2
6742669,4
3026816,2
7398198,3
1295569,6
9857057,4
10332778,1
9889846,4
10332839,1
3898202,5
9530567,2
10332977,1
10333000,1
10333120,2
1172632,33
10333592,1
1034141,1
9878059,2
5333770,1
10334191,1
2799914,2
10334487,1
10334493,1
8868011,3
6911151,3
6026232,1
2580901,1
10334722,1
7033799,1
4022189,5
5576121,3
80562,59
1845369,82
3386943,9
262297,17
2871057,36
5335523,2
10334883,1
10334932,2
5335675,2
1281237,16
10335050,2
10335118,1
10335128,1
5737711,4
2075300,2
5344628,5
9454468,10
5336314,1
9585413,2
10335570,1
3919823,2
3916839,87
5671785,1
1752975,4
1735933,6
1908809,3
3407913,5
5336826,24
3088551,29
646241,8
10336721,2
10336806,1
10336879,6
10337069,1
10337118,2
5503997,1
10337309,1
2461910,1
10337551,1
10337570,1
1539432,5
768050,4
10337901,1
2349964,8
5346705,1
5346724,1
2514898,11
5921764,3
10338007,1
10338010,1
2507211,1
2511941,11
7777277,3
5346831,5
9152902,3
3478561,10
10338360,1
10338546,1
4455977,3
10338630,1
1613993,4
5347190,4
5347200,1
5347245,1
5347404,1
4408106,2
10053701,3
10339127,1
2880689,2
523432,7
5348491,1
5348336,1
10339902,1
5348624,1
10340026,3
5348720,1
10340120,2
1323770,40
8849416,9
5348814,3
5348906,2
1692973,2
1590809,19
10340506,1
5524549,9
5349122,1
10340571,2
4987896,1
5349253,1
5950913,6
5349363,1
6572366,8
10340921,1
1419894,3
1823548,3
9930605,5
3157608,20
2263678,4
9262193,4
4748291,4
1057257,31
10341348,1
10341384,1
723904,4
2458752,4
7395508,1
1938610,22
1670769,3
6704502,4
5350982,1
1807583,2
7033069,4
4142683,1
468814,1
6948975,2
10342445,1
10342489,1
10342539,1
5351544,3
5351553,2
8279230,1
5351736,4
5351811,3
940011,13
1186190,1
5352131,1
10342686,3
1082568,3
1558988,1
192403,6
10342774,1
10342826,1
3578292,41
10342935,1
10343041,1
10343054,1
10343068,1
8966674,10
5353860,3
7124579,16
10343809,2
5354397,1
9152008,6
922224,15
8598078,3
4911773,3
3582586,19
9684790,4
1928575,6
5307008,3
2715653,3
4636028,2
10344481,1
10344552,1
10344724,1
1097778,14
10344762,1
5355280,2
8776688,23
10344862,1
10344875,1
8426496,1
10345157,1
5355562,4
5355597,2
1423251,4
3340581,2
255938,2
6463125,2
2864658,3
9971085,5
5356890,3
48753,11
10345411,3
10345446,1
4156010,3
7179460,221
5357158,5
6167833,1
8958954,15
8958874,8
54697,4
5357318,1
1346583,1
5357340,1
10346001,1
10346002,1
10346169,1
10346262,1
9816658,2
9882067,5
8483845,1
5357612,12
8528278,10
10346552,3
10346558,3
10346859,1
5357878,4
3103124,17
8771774,31
5358029,1
1434971,5
5358319,2
10347235,1
10347286,2
7353458,3
1525925,6
8934046,7
10347421,1
10347481,1
3348385,6
10347554,1
10347633,1
10347849,1
9856979,2
5000437,6
5359007,1
10348127,1
7904163,1
5984423,1
9272477,5
5359080,1
10348692,1
5359283,4
5359291,6
5359295,5
10348900,2
7065349,6
10348908,1
567985,5
1151611,3
5359898,2
3222720,7
9001197,14
730490,2
10349293,1
10349380,1
1744455,2
3164956,2
763511,5
10349511,2
5360593,2
5360765,1
766265,12
1592007,13
1040482,7
9021827,5
10349788,1
10038075,3
10349941,1
10043265,3
3280772,3
5362153,1
5362267,1
7282633,1
5362289,10
2721255,2
5980391,2
5362491,1
7208787,1
9013760,2
5362610,1
10350427,1
10350430,1
10350438,2
9867861,2
2363341,6
4761552,1
10350562,1
8506076,1
10350647,1
10350684,1
2556318,3
10350730,1
9698403,3
9153492,3
4094322,1
10351090,1
3261737,5
5363188,1
1809141,3
5363342,6
6930287,2
3154070,6
1509687,5
5363789,1
10351561,5
10351599,1
1919567,7
1297052,28
3280315,23
10351655,1
5364105,1
4628317,99
5364198,1
2174741,43
1513406,43
9651027,2
9436752,12
8370330,2
10066999,3
2290222,2
5249898,1
5364643,1
1456401,5
5364621,1
10352232,1
10352252,1
2480657,4
5364642,3
396103,5
8793411,2
77190,17
10352574,1
5761361,4
9467321,3
3678398,3
1498601,9
991044,7
5365121,3
10352875,2
3514343,1
10353074,1
8743213,5
2417160,2
9457145,6
5366009,1
10353392,1
1366855,7
10353595,1
1215331,3
10353639,1
3438452,28
2304601,15
5366512,1
1480960,3
5366699,2
9721782,2
2188673,5
2972050,3
10354310,1
8995215,2
1194484,9
3826107,10
5370594,1
10354455,1
5370550,1
5370587,3
5370684,1
5370737,30
2273110,4
616986,6
5370765,1
5370801,1
9108446,2
1824032,1
5343360,2
5371103,3
10354953,1
1825443,3
5371356,1
5371305,2
4155366,4
9566895,4
5371501,1
2536959,1
3402427,3
4905188,2
1495876,57
2073598,61
1897581,20
2238455,5
8970323,6
10355785,1
5372153,1
10045361,2
10045343,2
10356069,1
9271057,2
10356138,2
10356148,2
10356250,1
8047532,3
8805347,19
9102127,10
9876691,4
10356706,2
10356844,1
9376053,8
9119508,4
8949612,4
126847,23
7432546,1
6527648,15
10357062,1
2845904,1
4277687,1
2559633,6
2703963,11
5374484,1
10357437,1
3176382,3
10357524,1
2141490,2
10357640,1
10357654,1
10357907,1
10357926,1
1434195,2
1586185,2
10358001,1
9717537,2
1583325,3
3332427,14
1949202,84
1508194,46
884406,364
10358450,1
10358461,1
10358499,1
2422228,9
728490,5
17500,14
411347,26
8459719,5
10359058,1
10359144,1
3535795,1
1596082,4
2418890,2
3542842,2
5379296,8
5379689,12
1507158,12
3004196,1
5379387,19
1872165,21
1699261,9
1514336,27
10359473,2
10359618,1
7544972,2
5380737,1
5380754,1
9340366,2
7943412,3
10359939,1
82475,3
10359987,1
783598,19
7524185,6
5381705,5
10360420,1
10360494,1
5381859,1
8876517,19
1538233,2
10360940,1
10360981,1
670974,1
10361043,1
10361092,1
1352024,10
429289,2
5382368,1
2649774,3
10361262,1
5382494,1
2139177,3
5382859,1
10361667,1
473253,15
746156,17
9908183,4
4522212,1
2475943,7
4565445,1
10362098,1
10362267,1
450487,15
1965442,2
2413972,3
8921000,12
2416897,6
603555,7
8924624,4
5383607,1
9534322,2
1706102,15
10362726,1
10362779,1
10362783,1
5383847,1
128773,9
10362842,1
5384182,4
5384183,1
1868920,2
3223710,4
3223809,15
5384279,1
8825149,2
2323923,2
6908725,11
301444,24
81748,43
5386049,1
10363923,1
10364068,1
10364555,1
5986267,1
10364704,1
10364805,1
5386269,1
1785236,2
10365144,1
10365177,1
1695580,10
10365263,1
388458,15
3003995,17
1440959,3
5386794,2
9047176,3
8812770,12
9357507,8
5387633,1
2438761,8
186614,20
3284490,3
1302574,8
585319,5
3007798,14
2824780,3
2731293,1
10365849,1
10365887,1
10040771,3
8374883,2
7104660,2
8040458,5
10366317,1
1384878,2
2495252,2
5148053,1
5389041,1
10366776,1
5389499,1
10366924,1
4483400,1
3549698,2
10367138,1
3545413,2
10367330,1
10367383,1
10367454,1
1172429,3
9447024,2
6859113,1
10367644,1
10367813,1
10367857,1
9068316,3
1774810,6
10367940,1
10368174,1
10368177,1
10368220,2
10368384,1
10368393,1
161621,55
5390144,1
5390357,1
10368562,1
5390475,1
10368931,1
5390168,1
3325483,1
10369272,1
10369390,1
5390690,1
4189292,7
9193362,3
3148304,2
1627030,4
5390710,1
10369631,1
3643687,1
10369785,1
887840,1
4555923,4
2614434,4
10369968,1
7885773,2
1486693,1
10370392,1
10370428,1
2059728,2
10370492,1
2382890,1
5391083,1
10370684,1
10370939,1
10370942,2
5391193,1
4047507,10
10371090,2
10371168,1
10371182,2
9994437,3
1133682,4
1977425,3
229748,5
2114369,12
7812736,1
72617,5
9089294,2
152415,35
621475,22
8849302,12
4244654,1
5392318,1
7772501,1
1501028,78
9271341,3
10372303,2
8563,56
990552,141
10372614,1
8604262,3
175562,4
10372680,1
8777755,3
10372883,1
1627481,3
10372972,1
686944,6
382074,10
380428,15
2318121,2
690990,1
2256962,23
2355947,2
1229644,2
8964117,5
10373511,2
10373512,1
3034966,2
5399822,3
5399851,20
3124883,1
3127718,8
2835235,26
5400236,2
3944218,1
510515,38
3988601,2
10373965,1
3170909,7
5400323,1
8829789,5
10374264,1
5400643,1
5401388,1
5402415,1
10374443,1
989737,13
5402823,1
10374474,1
355990,1
8817931,7
2851152,1
10374574,3
458652,212
502474,4
583731,6
1099673,1
723701,10
5403093,2
1698001,3
238639,4
1111104,3
1107881,3
9079335,4
565423,14
3516223,2
1553604,3
5403824,1
2810163,2
10374823,1
2444265,1
7282661,1
5133200,2
1733885,2
1748439,2
1734400,6
437387,6
1892183,1
436690,3
68896,14
9123050,8
1230385,9
5769478,11
2427646,2
25861,6
4521746,1
6834881,3
7592744,4
10375599,1
8788821,6
5404866,1
5404884,1
4057196,1
5405345,2
7442002,12
10376043,2
10376154,1
5405567,1
8853487,5
10376265,1
8798164,7
5737682,14
1973410,7
7385086,1
10376667,1
10376780,1
10376784,1
1445724,8
5406234,6
9680753,2
1178092,2
5406649,4
447675,32
1224627,5
659525,5
10377154,1
3298812,6
10377241,1
2863040,5
8777482,5
5407303,1
10007120,2
5407587,1
5408135,5
460951,7
9536781,4
10378182,1
10378251,1
10378446,1
1668143,10
8793175,10
5408714,1
10378496,1
8965374,21
410699,9
9323525,6
1440986,4
5409761,2
5409811,4
10378853,1
1060533,28
2489346,11
566323,7
5411126,2
7279689,29
3204097,2
3575679,2
10379228,1
5411483,3
1616400,3
10379508,1
10379516,1
10379751,1
9839582,2
5411650,3
232726,2
9113776,2
2359081,36
97585,14
2504108,17
4010104,3
3007103,7
10380463,1
1636805,12
2997807,9
7413214,2
680777,15
1378671,7
10380617,1
2362298,15
2829575,7
5412768,2
9177390,4
1207974,3
1521879,5
10380907,1
2836732,4
9094510,5
1516413,8
5413303,1
5552019,1
9321627,3
376681,8
10381326,1
2671091,3
10381345,1
5548658,1
2066988,3
1629508,22
2908920,1
3236837,2
1498545,25
9029299,3
10381694,1
10381754,1
5413723,1
5413729,2
1932978,6
3206611,4
5414808,3
2499933,1
9854584,2
7516409,2
10382376,3
5414942,1
3256733,2
6333492,1
10382467,1
1295020,4
6626533,3
610415,5
93480,25
3150592,4
9508586,2
5415344,2
10382806,1
744785,5
10382881,1
5415537,1
5415609,8
2352483,1
10383211,1
10383236,1
1189093,2
10383316,1
1843004,4
6724319,3
3128695,3
5415937,1
1025264,4
5416096,1
10383904,1
385012,13
972531,12
1180563,6
7677793,5
1757332,10
10384022,1
4523710,1
10384183,1
4691095,5
10384269,2
1452795,2
1699685,10
973304,1
2409423,1
5417250,1
10384765,1
5417383,1
8829803,7
2340627,7
1678172,1
247159,225
2906691,30
5417480,31
1353583,119
5417455,9
2072,45
2632374,56
5417650,16
3008333,5
1678103,4
1850164,39
654595,44
5372442,1
3136606,9
5966700,8
10385217,2
10385264,1
9802278,2
5418616,1
10385382,1
1884174,2
10385715,1
8901314,2
2708119,6
10385824,1
8533058,1
7487040,6
10385896,1
6599076,8
10385908,3
6599683,16
2144108,2
8939353,6
10386036,1
442631,7
5419345,5
5419350,1
5419393,1
5419512,1
10386157,1
5419641,1
10386293,1
5419438,1
10386388,1
5419515,2
9639460,2
7041142,3
10386799,1
5419728,1
1025684,2
9098396,3
5420993,1
2973340,11
616081,1
1939353,1
3001804,2
485281,7
240657,7
1440073,3
5456447,1
241825,3
5456502,2
2171335,1
3029996,2
1837701,78
1449222,25
2139719,10
5456901,2
5456895,3
3031541,8
543668,2
407126,27
5457143,1
1774272,4
5458222,9
1052827,35
4664396,4
9867491,3
10387416,1
5458656,2
5458667,2
3469837,8
934264,41
1175840,12
240353,4
4499252,4
126555,5
9548546,2
5466307,2
5466440,2
9669830,2
2150449,3
5466871,1
5467492,1
1283657,3
6743020,5
8048232,2
1313068,94
4123785,3
8606258,2
10388436,1
5808008,4
10388495,3
10388572,1
3322159,4
9991572,10
4108770,2
3579868,3
8985288,3
299311,6
5471030,3
4012750,18
2964709,12
4014402,19
10388875,1
5471876,2
5471919,12
10389061,1
1211096,1
32903,5
10389308,2
8600498,2
5550775,3
5483949,6
10389614,3
3456169,4
3990534,3
4123954,25
9802687,8
1525388,5
6753348,26
9337951,12
10390277,1
59989,5
5473839,2
5475682,4
4876742,6
3351693,48
10390370,1
5473743,3
1513080,7
5473259,31
3433407,10
5473344,60
5473437,1
3910168,30
5473560,8
2307910,10
7453030,16
5473786,2
5473861,20
5472748,69
8617966,9
5473981,28
4668994,10
4987464,33
3058447,82
10390577,1
5474242,31
5452856,2
3389957,41
4495360,38
67241,16
5474549,2
4700043,10
4435511,2
1930218,4
1344507,36
5475271,2
5475294,3
5472714,18
5472920,14
907094,28
5475979,1
4806906,58
5476155,4
48703,13
1000070,12
3388354,82
10390669,1
5476609,1
4040581,9
3384607,5
5476957,1
4131904,8
5477195,2
1510207,5
5458126,3
451607,5
5477377,1
2282078,104
8608747,6
2062242,16
5477616,1
35513,6
2246048,12
4039618,14
2897882,15
5478166,2
5458051,3
5478262,39
6783407,5
3393788,14
9517232,5
10390837,1
5478338,11
2902582,17
1845195,16
5478604,5
5478637,34
3388785,109
5478716,1
5478756,8
3296495,58
2516364,27
4158502,9
1499595,35
2959624,24
1494580,139
1850106,61
618935,39
789040,16
1314771,32
4192823,44
1509853,80
3918079,19
1578336,44
543296,3
439333,30
4497687,12
5479391,1
3354525,3
665763,109
2340665,8
433415,224
5479486,151
1026530,62
3331559,3
2518427,14
1392455,31
1605677,8
934606,221
1899311,14
3384335,71
4192625,23
3392479,1
5479984,1
1781169,5
5480255,2
2684275,1
4659235,2
331260,1
1678758,8
493612,7
3361771,5
10391184,1
5481371,3
8818171,3
8170970,3
1215875,8
5482780,2
10391570,1
4186459,2
5483086,1
3360754,4
4677912,1
5483646,5
4669671,1
1541956,7
2083786,1
2044223,22
236215,2
10391886,1
5484617,2
5484724,1
5484762,1
8234741,2
4070563,5
9425074,2
2694835,3
5486251,1
5486355,1
6562634,12
1529265,6
8223432,2
4042905,2
2317675,2
5487321,1
5487397,1
668105,5
9376483,5
10393259,1
3800845,6
3145720,6
10393315,1
10393447,1
10393520,1
6074651,1
5191681,1
6065802,3
5488946,1
3173976,2
258,6
3960366,1
10393949,1
5489589,1
8292627,2
615746,5
5489902,3
5489929,2
5490098,1
10394074,1
5490854,1
5491038,1
5491526,1
5491718,5
5492041,2
1953813,3
11032009,1
8342722,2
7571661,1
7571706,2
358620,3
7572459,3
7572341,2
4007753,2
7572537,1
4041805,22
11032565,1
7600669,3
6847200,1
7096347,9
442668,10
3062092,17
3062211,13
5891830,98
3061812,53
3062048,18
6644968,12
6604174,15
7437982,2
1217731,1
7573073,1
1920697,7
9205386,2
7505697,3
7803217,10
791299,6
1870347,4
11032921,1
10765512,9
1209375,11
7550293,10
6681937,11
1448495,22
6864910,11
4432513,6
3378473,2
9170169,4
28207,12
7798114,2
11033408,1
8026658,2
11033458,1
10861087,2
2085946,5
1151187,3
8780346,11
11033529,1
11033545,1
11033595,1
3367685,6
879512,49
7574839,1
11034051,1
1607060,1
4666835,6
6788336,5
3386783,22
3338202,4
6615241,15
11034335,1
8769599,17
5194165,2
3437784,5
2345435,6
3376611,4
11034532,1
11034537,1
11034578,1
11034592,1
6893285,10
5477274,4
9371989,2
7575704,2
3391085,4
3067798,5
11034997,1
1124530,5
6922937,2
1529809,8
7576040,1
10013731,2
5530952,1
7576358,1
2319730,12
5045422,3
7289261,2
3048695,724
6530078,17
3237953,6
1652531,1
1852336,106
9439984,6
5064345,1
7577204,1
1497917,16
2898032,9
9149579,5
3167311,38
6524225,10
11036210,1
7581799,1
11036303,1
1510193,42
1698481,12
5949563,8
7582225,3
1709248,5
929674,11
1031888,11
5873643,2
3384793,59
7582529,4
7582572,3
604102,71
4866931,27
5992492,4
9234357,4
908150,9
2648875,39
8371151,1
7573393,1
6916618,10
1506531,60
11033417,1
234709,46
11033950,1
6862520,3
11034840,1
11035459,1
7550900,3
7577005,1
7577074,1
7577336,1
503324,295
159328,739
7581784,1
2960062,3
3512995,17
11036312,1
7582346,1
11036623,1
11036658,1
7278513,1
11036856,2
11036921,1
2106735,4
3563253,4
1366004,3
4689069,3
11037129,1
2514720,5
10566441,3
5356757,1
7585596,1
10664125,10
183571,4
6534967,17
11037921,1
4198862,27
7129923,2
2771258,162
2661549,20
6634264,58
7586216,1
6725177,10
3383909,5
11038100,1
1874464,2
6911648,2
6524541,97
4411215,9
11038172,1
1908186,11
2530371,5
286408,22
8301762,2
6616931,20
6801,41
11038325,1
1784856,4
2496085,5
7587048,2
1299464,6
11038403,1
8676775,47
10610067,3
11038452,1
904072,5
11038638,1
130949,22
7587417,3
12229,22
675159,4
243491,21
4978320,11
5772983,4
1379342,34
1660302,24
669091,14
4108568,7
2452964,12
1531887,9
9092766,6
10551090,7
11038825,1
8343453,4
2029741,20
2313883,1
3383132,4
568145,14
1688874,1
7280663,2
7280631,2
6728710,35
2446601,7
2055146,16
11039095,1
4062449,1
2529315,3
9245671,3
2481286,3
1457260,3
1378431,8
9168027,7
2313257,4
2314640,6
11039427,1
2706235,4
11039514,1
1035593,1
11039568,1
2477823,8
11039675,1
2336261,7
11039758,1
11039763,1
543378,1
6531840,43
548002,17
2341240,6
7590229,2
3753791,1
6913997,1
417756,9
2516885,7
3133452,4
10625465,5
11039967,1
7201408,3
6827649,6
11040008,2
6723592,9
1209281,16
71788,7
748323,10
11040123,1
2635728,2
7544838,4
5688439,1
8439958,3
3381577,46
6938517,3
925817,2
387131,36
2183476,2
5886500,7
7591467,2
1159972,1
1506874,18
2826554,2
10953798,2
11040703,1
3105256,27
522200,2
3349635,6
10685820,2
1296313,5
2344164,5
1949037,43
2430475,52
4196064,44
415065,1
2898097,6
7592337,3
5501563,6
1437285,108
2164716,6
5672212,1
7593082,1
1832068,16
3360641,10
6855278,1
6600372,2
6600370,23
931878,5
11041753,1
1609569,24
1304149,3
2101812,4
7453710,2
565633,55
1351354,76
1924073,27
9540826,7
6704461,10
2821482,74
3402794,1
11042319,1
11042468,1
5961452,14
3926608,8
5524851,2
96657,8
1193185,27
7675219,2
11042673,1
2314931,13
6645834,17
6589893,2
4932896,2
2509288,3
7594705,1
3032963,32
1504689,17
8746314,2
10668671,5
6558905,20
4869979,11
1679034,9
1449917,44
1293304,21
7595217,5
1042632,5
11043025,1
11043042,1
7595391,1
8806087,2
9533856,2
2687538,2
2312865,39
5946414,7
7595621,1
11043315,1
1604505,7
7596084,1
5575380,1
11043487,1
9175728,3
11809,8
11043616,1
8537178,3
2311100,2
11043697,1
7677520,2
11043723,1
1318522,42
2503984,21
11043756,1
6616900,44
2281988,5
11043830,1
9444020,2
2829704,5
7614227,2
604158,80
4805115,2
7286365,1
3395676,7
7597208,2
11044077,2
5043216,50
4192509,57
5769814,7
3562833,2
11044145,1
11044171,1
11044177,2
7823139,9
11044439,1
6862027,9
7597728,1
126074,7
1193801,5
1377625,12
10861737,2
6728973,5
11045001,1
1543313,8
7598037,1
11045068,1
4964646,2
7598723,1
2078803,3
11045201,1
1303268,6
11045392,1
7754227,4
11045543,1
4445837,3
4558340,1
11045870,1
11045895,1
11045910,1
11046048,1
7600445,1
722323,7
792213,2
442671,2
3260231,1
6182219,1
3150487,2
2808004,52
5485865,3
7601099,2
7601158,1
9913291,2
11046734,1
7601225,1
11046859,1
11046877,1
6696033,10
9645072,3
627185,12
2055171,20
5712102,55
17780,22
11047202,1
11047269,1
828498,19
11047534,1
11047582,1
2262666,2
2028220,4
271572,2
10924334,2
677382,4
7603176,1
1304742,6
9328831,2
2313109,2
6531209,26
1510516,82
287320,12
1179241,27
7267359,2
4667628,7
1387782,57
949335,17
4138426,3
3001287,13
4672179,11
5804318,7
8962761,12
5747370,2
1159370,5
8274151,5
1009928,2
1561859,17
10654492,2
6599950,8
1287329,66
11048605,1
9066930,5
11048657,1
7604187,3
4192600,38
4042614,64
5913314,3
457657,13
2884546,46
7604417,1
7462423,1
2674808,3
7264013,7
9865662,3
11048873,1
7604718,2
7282102,7
3239442,35
6631362,27
11048948,1
2847099,2
11048985,1
3685547,4
3929721,2
10994240,2
638898,5
440525,8
9114541,4
5996761,1
7607308,1
11049244,1
675758,5
2124554,5
1581009,41
9636257,8
196601,11
1505728,66
5717194,21
11049333,1
11049341,2
1043684,27
3012612,29
11049371,1
6780692,3
2301768,47
6522815,78
2821320,15
1592584,11
2236796,12
11049397,1
7607901,1
5738229,2
1298084,12
7588046,1
10730980,2
5799184,3
11049685,1
10470202,3
11049860,1
8857896,6
7513145,1
384552,2
11050176,1
125328,2
949196,12
4132687,3
11050274,1
1497194,2
6840318,1
7610857,1
11050501,1
11050532,1
6538442,20
7579298,3
1534361,2
11050763,1
11050982,1
9794383,2
6816230,16
1705712,54
11051057,2
6693023,16
10781529,2
6768443,2
2516360,43
4053711,2
4489590,1
2981403,3
11051381,1
11023303,2
10429904,3
681926,3
11051505,1
7611907,1
7611959,1
1385473,13
10836469,5
2492840,3
1224962,2
7612543,1
950475,72
2713918,5
3936898,7
6691569,10
7612736,1
11052345,1
11052523,1
11052580,1
11052808,1
5979223,1
6748359,3
11052992,1
9765235,4
10662486,5
11053099,1
9663854,4
11018910,2
6739561,5
3996570,4
4974036,8
3068754,44
237589,7
1954559,2
7613460,1
7613545,3
6772162,4
7613803,1
6534708,64
4151108,4
7614063,1
4405941,4
9636597,9
9168420,2
9309553,3
7614343,3
11053766,1
11053772,1
5659632,2
11053921,2
7614849,2
10470176,5
264042,11
1002561,2
2635371,72
7280892,5
11054139,1
1787266,3
2314446,4
11054258,1
7511664,3
10007402,2
11054266,1
7379755,5
10782432,2
11054320,1
4109131,21
1679936,4
6937813,3
4209949,4
11054514,1
7241243,5
11054773,1
3104722,4
6878291,6
10482979,4
7624931,2
5334076,2
286069,5
3010586,13
7616412,1
5432878,2
5669533,1
7617097,1
7617367,1
7617411,2
7617455,2
277890,3
977394,1
953886,10
2103655,6
208311,11
1297328,25
2394044,2
1652791,3
7618544,1
7618568,1
8832,8
788928,2
6562058,8
7618760,1
7580350,2
11055161,1
11055173,1
11055224,1
4867256,3
7618901,1
2068711,1
3224238,38
5764062,2
5745197,22
5455299,7
9020025,2
680329,29
2183232,4
4516334,1
7619412,3
7324875,6
937644,13
1040972,3
1232,15
8859929,4
381028,5
4368308,3
1024165,4
7619842,2
6712124,2
380227,6
6705968,3
3995116,2
11055720,1
11055815,1
4576310,3
4195923,22
1642706,4
2467725,36
9648451,2
134548,19
1132410,7
263262,32
7620355,1
7228802,5
3433923,53
2020672,6
1120090,10
6533159,14
3121038,11
341003,3
11055984,1
8975262,8
3987010,10
8792251,2
438412,3
2329331,2
11056418,1
7621256,1
382426,1
78075,18
2957045,2
11056636,3
11056645,1
9576001,4
1565397,7
5592436,17
2872071,4
7621569,1
11056725,1
4189140,5
7621670,1
11056771,1
6639186,4
742710,13
4865154,2
3565903,3
11056910,1
4628692,13
11056960,1
6347535,1
7621973,1
1851459,1196
6737226,4
6630022,9
6597751,13
8096496,2
5660523,11
1955789,4
6899661,3
10927782,2
1190489,4
2346890,7
7389039,4
11057689,1
1890019,32
1824227,2
7622943,1
7623021,1
4111464,51
7086143,10
11058151,2
1627710,537
10727042,3
7634976,1
11058176,1
4374215,2
3405002,7
5993040,1
5535038,10
7635381,1
1837445,7
3305950,26
5710345,108
7635512,3
6900026,1
11058470,1
6744506,5
2872261,7
8313723,2
7943785,1
7797829,9
1042344,2
3038968,1
4019500,1
11058831,1
7215782,5
11059055,1
11059327,1
9108560,7
6864793,2
11059746,2
11059771,1
11059799,1
11059928,1
11059949,1
1170645,35
3286202,2
11060206,1
7212717,1
11060261,1
6806726,3
7637028,1
4144487,5
2358561,8
2900757,17
7637265,2
4156488,6
1585167,3
6883662,2
4180440,3
7637393,1
6792613,7
4180275,2
253478,13
4180173,2
2517739,4
5731142,3
11060420,1
3936095,2
8344526,2
6884109,4
417884,8
1305944,8
2956860,181
11060570,1
11060593,1
7643584,43
11060694,1
10827185,3
2798329,4
7647000,2
6718028,2
6177779,1
10994730,3
11060910,1
11060957,1
11061202,1
11061324,1
9755116,2
9896206,3
4562405,2
9025329,3
9288858,2
1048260,16
7624435,1
11061906,1
11062177,1
11062267,1
11062681,1
11062789,1
11062875,1
11062893,1
11063124,1
11063321,1
11063412,1
11063424,1
5344203,1
11063562,1
11063641,1
11063651,1
11063809,1
11064157,1
11064179,1
732463,307
175240,275
7664451,1
11064358,1
6839236,5
4248835,3
7438324,3
11064778,1
2203698,4
11064898,1
582797,3
1671473,9
1967809,10
11065076,1
727283,2
4068409,1
11065388,1
4396700,2
7563833,1
11065459,1
11065461,1
10592144,2
11065716,1
4126204,5
7087222,1
718132,5
4042923,4
9023498,2
5707765,2
5028128,1
11066275,1
11066348,1
5849746,1
435597,3
165550,2
411885,3
11067059,1
11067074,1
7646403,2
11067132,2
11067279,1
82299,3
8928517,2
11067610,1
11067689,1
5513440,3
11068149,1
6590420,4
11068754,1
11068884,1
2737706,1
11069126,1
2849080,2
11069247,2
9222621,2
11069586,1
396862,5
7667841,3
7493040,5
8543033,5
8674687,6
5803865,1
11069929,1
1934110,1
4343626,3
662644,15
8111103,2
7988575,3
3607993,8
7674123,2
6604794,18
5803980,40
621845,54
4408478,119
6564910,66
2314971,61
3161894,61
6565770,10
217214,83
1023142,8
4410539,33
4193348,23
2713947,13
7032799,9
3085727,36
2472328,41
7674775,1
3099675,8
2001655,6
5542379,29
4434188,1
8634746,1
5941189,1
1809801,6
7677308,6
11070445,1
4198743,3
6679992,7
8649792,2
7893084,3
8013242,1
7840899,1
7676721,3
7875968,1
7689907,2
7667323,2
11070926,1
6693831,1
5990659,10
4724976,1
7665348,2
11071151,1
9179187,2
3065356,5
3182373,9
2132259,1
11071330,1
11071342,1
9917841,5
11071519,1
11071566,1
7691075,1
11071646,1
11071681,1
11071747,1
3374957,13
11071805,2
11071895,1
11071957,1
11072043,1
11072596,1
11072603,1
7692246,1
7692210,1
7692405,2
7692489,1
1072868,8
7692736,1
11073059,1
10745733,2
9031779,8
3349741,3
784200,1
11073535,1
9285424,6
7729192,1
7729255,1
