4412086,40
9986992,1
7459669,2
7581267,3
1818510,128
5501260,1
3910437,6
3910754,1
9987289,4
2764080,15
2328077,33
1353295,10
9987412,2
9987433,1
3911707,12
50983,4
9987508,1
308530,4
9045719,7
3911903,1
3911942,2
4383186,3
9987910,1
9987973,1
3912246,2
2248533,3
9988088,1
9988166,1
1150849,1
2675527,8
1748780,3
9988336,1
9988568,2
1326949,11
9988729,2
3913520,1
9098845,7
9988982,2
4021840,8
7553082,6
9989142,1
1960012,9
2495357,6
3931914,4
7971239,1
1606358,3
3914344,1
9989457,2
9989679,1
3014805,1
9547845,2
8876693,28
9990034,1
1223895,7
1350509,1
3915962,1
109578,8
9990090,1
3916076,1
9990246,1
553048,2
9990331,2
9990375,1
9990391,1
3916447,4
1225486,5
9990420,2
9990457,2
9990552,2
9990740,3
9990770,1
9990804,1
7343770,1
1658924,3
11095,9
2769499,1
9990934,1
3320426,8
4722184,2
9991252,1
134928,8
3917509,2
9991695,1
9110295,4
3918162,1
757294,2
22063,4
1568526,2
9991880,1
1605184,2
1348422,2
3918239,1
3918323,9
3040707,1
5371823,5
9992199,1
5808293,5
9098213,12
5716871,3
3918648,1
5965982,2
9992509,2
9016985,2
9314207,8
3918814,1
3983986,3
9992795,1
3918933,1
9993069,1
3713553,1
3958804,1
2942031,39
2851173,3
1194627,2
3919082,1
9993477,1
9993495,1
1956129,6
9993632,1
5721587,1
739223,11
791616,10
9993937,1
5755314,6
3919590,1
3919904,2
3919913,1
3920210,1
2844020,1
3920292,1
3920845,1
4438757,5
1387893,10
9994314,1
9994315,1
9994319,1
9020114,3
8335704,4
9994814,1
3923062,1
6527330,3
9995086,1
9995091,1
3923218,1
6259475,6
9995328,2
9995365,1
2239321,2
9995688,1
9995900,1
9995947,1
9996099,2
3924288,1
1419103,3
9996251,1
9996255,1
9996304,1
6888720,6
9996432,4
3924600,1
9996492,1
382833,20
9530369,2
9462299,4
3924783,5
9996847,2
9996930,1
1014653,4
6899769,6
3925078,26
3925226,1
3469089,15
9609033,9
6574747,3
9997966,2
9998026,1
1537943,17
8246176,4
3925678,13
9998234,1
8949546,6
8379057,1
8942054,2
9998344,1
9998422,1
9998560,1
2170173,6
9998690,1
9998723,1
3926041,1
9998789,1
3926172,1
9998861,1
3926262,1
3926366,1
2647481,86
3409262,4
8985179,13
9999208,1
9999259,1
9274995,3
1655072,1
8966652,3
3928257,1
7162010,4
4025052,1
3928406,1
9999566,1
9999573,3
3928511,1
1518401,5
3393183,10
9999695,3
9999761,1
1950345,7
266946,34
1976070,1
4983147,1
5888609,11
9062938,4
4281311,1
10000973,1
10001015,2
2452906,7
4696598,1
10001103,1
10001191,1
4506763,6
8726256,4
10001685,1
10001875,1
9233696,7
10001920,1
4485353,1
10002051,2
3930208,1
8960604,25
7342689,1
3930277,3
10002417,3
3887864,1
3888953,1
10002449,2
3931496,1
9370786,3
1445858,4
10002937,1
9232834,3
10003026,2
10003123,1
9487526,2
10003178,3
377753,8
3340990,4
2858696,1
10003265,2
10003411,1
108536,10
1171701,67
5417817,7
3729,11
163624,1
10003769,1
3932198,1
3932225,1
2529731,99
3932428,2
4258686,1
5940987,1
3932782,1
3932803,1
10004121,1
10004247,1
10004255,1
10004310,1
3933059,2
10004388,1
10004695,1
2098260,4
10004751,1
9012308,15
10004876,1
10004924,1
10005202,1
10005204,1
10005324,2
97029,17
10005365,2
3933822,1
1861817,2
4852874,6
1450167,11
4277204,3
3934941,1
10006004,1
10006159,1
10006165,1
3935475,1
10006458,1
10006474,2
3935714,5
9622012,2
10006596,2
1047684,3
10006741,3
5733160,5
10006821,1
1773469,3
3936259,1
3936320,1
3936279,1
3936374,1
3936508,1
9422188,5
3936719,1
2091232,7
8878591,16
1664542,1
3936867,1
4078450,6
1326903,39
4196936,67
4568037,4
1510749,3
4450878,5
10007460,2
3937592,1
3937640,1
3256794,4
3937663,1
1022451,12
1171224,1
2075683,1
3938036,5
3938051,1
5333221,4
10008152,1
4890513,1
10008318,1
10008394,1
9395865,3
3938399,1
527382,1
3938657,2
1837275,6
55119,39
3938716,4
394534,3
3938961,4
2702868,2
2414321,3
10008772,1
247884,2
3939376,1
1812865,6
3939495,6
725487,2
3939619,1
10008954,1
2597266,1
10009039,2
9015758,3
3285099,13
3941760,1
10009210,2
4465827,1
10009384,1
10009419,1
5048616,7
9030145,2
10009454,1
8311830,2
952368,12
10009534,1
2838178,5
3942939,4
10009749,1
10009808,2
1445045,4
3044467,3
4175749,2
9215028,2
3984383,2
3984655,1
10010174,1
8916113,4
7493580,1
3985494,1
10010539,1
963403,26
4390106,7
4799785,2
10010630,1
1144358,3
10010757,1
10010768,1
10010832,1
213933,1
10011072,1
3986044,1
10011095,1
3069992,1
3378861,16
6532251,3
1941457,6
10011335,1
130934,1
10011744,1
10011773,1
10011807,1
10011887,1
10011894,1
3986637,1
10012068,3
10012135,1
4807501,1
10012256,1
10012355,1
1990142,3
10012646,1
9034344,7
5730049,2
903132,1
7337559,1
398353,10
410173,3
10013071,1
3987408,1
545241,6
10013353,2
10013590,1
1032535,6
3988015,1
3989480,1
10014463,2
10014596,1
3989805,3
3989810,1
3989854,3
10014972,1
10015034,1
3989913,1
559931,3
1620651,1
3688409,1
4713941,7
10015547,1
9450269,2
9327305,4
3577681,4
3990587,1
9332849,7
1544527,3
7091670,1
3991288,1
8587060,5
1332026,10
3991408,1
9001613,3
3991787,4
3991847,1
1713937,1
755591,5
10016499,1
2201529,14
3992677,1
5823471,1
9414697,2
10016951,1
10016993,1
1366814,2
10017170,1
8785807,2
3993255,94
3993761,1
3993763,207
3993767,1
3993824,1
3993836,1
381410,4
3993902,1
10017799,1
10017910,1
3994163,61
3629804,1
10018397,1
7108413,10
3994360,1
8806643,10
5391236,14
10018678,1
10018720,1
3994507,5
259443,4
1257574,2
257090,5
10018784,1
3994837,1
1219171,6
3994916,42
2156972,3
10019475,2
740412,5
10019648,1
10019670,1
10019694,1
242550,14
190908,1
2056838,3
5831442,4
10020331,2
10020377,1
3996030,1
2614474,3
10020387,1
187817,1
10020790,1
691379,1
9541329,2
2964257,10
4021336,1
8683427,4
630839,2
10021149,1
10021202,1
3996717,2
2144525,1
3997755,1
10021873,1
10021905,1
10022064,2
4757642,9
6834468,5
3998214,1
10022489,1
3998347,1
3998364,1
3904938,1
2548064,1
3998533,1
5358150,1
6727422,8
3504921,13
9572895,3
4809730,7
10023239,1
7092521,2
10023625,1
907122,23
8899101,16
3998922,1
176085,1
10023807,2
3998950,12
10023992,1
2063360,6
3242681,1
447367,3
1910317,3
563294,5
3999465,5
1060378,7
8833113,6
1134463,2
3999918,1
3999928,1
670138,24
129537,6
242942,22
8727543,6
9250094,7
4000566,1
1074362,3
10024889,1
10024917,2
8374942,4
9642954,2
10025220,1
605059,20
10025318,1
647519,5
3274290,4
10025437,1
4368921,2
10025705,1
2650456,2
10025737,2
6516530,7
4001496,2
10025791,2
1526784,7
4001648,1
3025993,4
4001736,1
10025977,2
4001829,1
6273130,2
4001971,1
3067685,7
10026199,1
10026303,1
7072827,2
10026347,1
4002318,1
4002524,3
7213805,2
10026567,2
10026585,1
4002779,16
10026705,1
10026743,1
10026746,1
2623554,1
10026970,1
240432,7
4003397,37
10027107,10
4003589,1
10027331,1
10027348,1
4018582,12
3171431,6
2638163,3
2005050,7
4004357,1
8812604,6
4004368,1
10028001,1
9415379,2
10028227,1
6676543,2
4005435,1
10028473,4
9197723,3
10028685,2
4005622,1
9283628,4
10028865,1
4006802,1
4006897,2
625490,3
4006945,1
3298910,4
4007006,1
10029196,1
10029222,2
8861797,3
4007445,1
5044342,6
10029442,1
4007789,1
10029508,1
2982623,1
10029728,1
4008698,1
380129,4
8933728,3
1157721,4
7371821,1
10029866,3
928420,27
10029903,1
10029958,1
8940822,5
10030120,4
2025133,1
992575,19
2570,4
9334767,2
10030465,1
423622,15
50655,7
10030758,1
4009476,1
1313540,23
10030829,1
10030869,1
10030916,1
267748,4
4009747,1
10031176,1
10031181,1
402999,9
9324725,9
10031376,1
59513,196
2756775,2
865112,5
1862768,22
10031645,1
1979270,1
10031667,1
35440,2
4010763,1
4010732,3
545033,5
10031917,2
10031948,1
10031972,1
66254,7
4011463,1
4011865,6
2354648,2
4023658,18
4023691,2
2222519,1
4023931,1
4023952,3
3320306,4
3319815,17
3320453,4
10032238,1
10032358,1
10032366,2
4025637,3
6930886,5
4025979,2
4026203,1
4039888,2
1203699,5
4041717,7
9495421,5
3596107,3
3413732,7
10032747,1
3038573,1
4043859,1
10032855,1
2393764,6
4044317,1
1968170,4
4046264,1
4047114,1
10033075,1
4399787,3
10033113,1
4047560,1
4047906,1
174879,18
10033168,1
10033174,1
2196889,11
4049682,2
4049730,1
4049713,1
4049827,2
681631,8
4064456,3
4064275,2
10033427,1
4065047,13
4055234,3
4065473,7
10033666,1
2500413,1
4067256,1
3445083,1
4067512,2
1251814,6
4071314,1
4074018,2
1198370,30
4076353,2
4076541,2
4076493,3
5730491,4
2843787,1
4080331,5
4080397,1
1848833,69
5462679,9
4080771,9
33853,1
4080854,1
2671234,11
4081038,7
4081650,1
10033980,1
1334247,5
10034043,1
10034065,1
10034173,2
10034295,1
10034338,1
934751,82
4105906,21
4105950,25
4628807,2
2252709,44
3143282,54
4106142,86
217245,167
4106274,47
4106332,25
1848258,161
3065455,69
4810308,23
1504222,66
234850,181
4106820,106
10034538,1
4107132,3
1960940,6
4107202,7
4108329,1
4108477,1
4108570,7
10034715,4
4108760,12
4108873,1
1705790,18
4113755,4
9419252,5
270596,23
2598289,3
4114159,2
10034984,1
4114801,4
1189534,2
4115804,2
4115902,1
4116834,3
4117031,1
4117204,1
4117367,1
4117705,3
1466583,7
10035229,1
7812446,3
4118864,1
4119432,2
4122943,10
1328485,10
4126024,10
4126848,1
4127550,6
4128986,1
10035777,1
10035849,1
8955277,5
4668984,1
3167083,6
4884747,1
4130370,3
4130382,1
2467396,6
4132226,1
10036131,1
4132683,3
1380841,56
1027872,26
52230,5
635280,6
4134593,4
665854,7
10036379,1
4134277,5
8945168,4
4134674,3
10036457,1
2336329,8
4137363,82
4082587,23
4138126,4
4138388,1
3143561,4
10036722,4
10036742,1
4143620,34
4143760,2
4143776,87
4143911,1
4144411,2
1086325,3
10037029,1
729707,3
4996963,1
1088539,1
3500401,3
10037336,1
10037349,1
5940856,1
10037435,1
913467,6
4146563,2
3937192,1
2392245,8
4146872,2
8490380,1
4147274,1
4147528,3
3376410,3
1326497,4
4150759,8
10037937,1
1487506,10
4151025,2
10038005,1
10038056,3
4151329,1
1499490,5
585006,19
730859,3
10038413,1
10038427,1
10038615,3
7323955,3
9296663,2
6284870,1
10038854,1
4152332,12
8040476,3
4152383,59
4348321,4
4152847,2
4153089,5
671103,3
1055314,9
10039175,1
1279771,7
9125892,12
8788075,3
2054879,53
10039344,1
7507840,4
10039425,2
7127781,1
4153481,1
4153573,1
10039691,1
4664857,16
10039771,1
1753789,3
2815904,1
9577439,2
9089575,6
10040274,1
1944439,1
9245993,3
4913064,1
10040670,1
4132689,3
2445800,16
773974,4
3163141,1
1190780,4
4154618,7
4154626,1
1147026,6
3180590,1
5960569,1
1903965,2
5960420,1
1323718,18
1043185,2
10041136,2
4155240,1
10041422,1
10041636,1
4156095,3
10041781,2
116794,114
10041890,1
6401136,3
1042314,3
10042090,1
4974971,5
10042159,3
3596153,3
52771,11
5511742,12
4156796,3
3376896,3
4156821,5
4156925,8
10042490,1
10042584,2
4157659,1
10042672,1
1387446,5
10042681,1
10042689,1
10042692,2
10042719,1
10042789,1
4157917,1
10043252,1
10043411,1
10043532,1
558023,4
4804118,5
10043796,1
2129807,1
10043873,4
1805748,16
10044216,1
4158504,1
8807082,2
2386732,2
4158866,1
4158947,1
10044559,1
1334231,26
10044733,1
2631294,1
10044881,1
4159444,6
10044919,1
10044950,1
10045048,1
9573727,2
5774198,2
4159968,2
416734,15
4162609,4
10045791,1
10045848,1
4163635,2
3503426,2
10045996,1
2457450,3
8452742,2
2605237,3
10046303,3
4167554,1
4167606,1
6153189,1
4167880,1
8985847,8
10046628,1
10046682,2
7798040,4
10046959,1
1501101,16
4168392,1
10047178,2
10047216,1
10047312,1
560558,11
1820092,2
9126373,8
1603043,3
10047943,1
10047969,1
4168828,1
10048029,1
7581131,4
9597125,5
4169216,1
4169316,1
1645683,5
10048257,2
10048310,1
10048378,1
9012320,7
8873117,3
5350181,3
9310926,6
238612,6
1329673,7
1744076,3
9029393,3
4839418,3
4170695,1
6756227,3
10048984,1
4170629,4
10049036,1
4170677,7
4170811,1
10049240,1
10049482,1
7110118,2
9088859,5
8757045,4
1926455,3
4171514,4
10049673,1
4172064,4
8762546,5
4172368,1
10050069,1
10050082,1
8784528,3
10050194,2
10050231,1
10050248,1
4172655,1
7814508,6
4172949,3
2502261,8
4173062,1
10050649,2
10050652,1
4151571,44
10050700,1
8450121,4
3288526,2
4173484,2
4173790,2
4174105,1
4174154,1
10051131,7
3182534,17
2081475,1
4174375,1
4174395,2
4008614,1
4532029,4
10051263,1
3594839,3
9446107,4
30778,9
10051566,1
3497581,1
4175047,1
10051669,1
9547352,2
8895485,2
10051758,1
10051980,1
7938695,3
415535,4
10052190,1
10052254,1
10052309,1
6769192,12
6630519,6
4177629,1
5708851,2
4177965,3
6922966,4
10053179,1
10053195,1
10053417,1
8986789,9
10053538,1
1518270,5
10053581,2
1983477,2
4178722,2
4178886,1
10054069,1
2867578,1
10054161,1
10054175,1
9564323,2
6808583,1
10054509,1
536804,4
1498579,3
1498593,7
5709856,2
387055,16
10054834,4
2705038,3
10054905,1
4179637,1
10055059,1
6002333,1
6513651,10
10055213,1
4179999,1
10055319,2
5626620,1
4180259,2
7655275,2
1189704,9
477515,289
5977899,5
7507524,2
800569,45
10055830,1
4180588,5
2794076,3
1390301,5
10055869,1
4180972,7
2710414,8
10055932,1
1761124,42
10055971,1
1984743,16
4181437,8
4181442,4
4181205,3
3410296,5
77104,3
4181452,3
4181291,2
4180910,1
4181151,1
1368454,5
4181630,16
4181594,10
4181821,1
121977,6
238447,12
7151407,1
4893514,11
2439156,13
8739792,2
1221719,23
4207345,34
4182059,7
564236,21
9681248,2
3311028,484
417479,11
9560952,5
6885057,3
6885034,3
2488766,2
2327691,13
4182590,1
4182574,3
4182473,7
4182801,2
10056553,1
4182825,1
2554776,5
2005811,4
1096618,23
6885320,8
592144,17
4182779,2
419263,9
2619784,7
4183428,15
6885528,3
143749,5
7064972,19
4183808,5
4183801,1
680748,6
6885769,9
4183754,1
4625823,18
6885817,7
159534,12
2260246,6
9306793,2
10057126,1
10057155,2
10057182,2
10057293,1
1076694,5
4184508,2
4184610,4
4184729,1
1054324,3
10057635,1
7813127,2
1786557,6
4185147,4
4185231,3
4185477,5
1097522,12
7937988,1
7070222,7
1222923,8
599736,8
4626244,24
2102873,40
3101752,4
1351467,5
5614090,9
273423,14
2094367,4
1379229,14
4186507,4
1905777,10
4186120,1
10058009,1
5601718,1
10058055,1
4186798,66
4186848,13
134742,38
2639572,3
2267936,1
6889400,3
2853576,24
6348439,3
2430542,5
4187895,4
10058379,2
4187967,8
2289665,31
4188174,4
4188382,25
4188476,9
6711943,5
10058461,1
1922015,1
10058491,1
3044408,1
4220905,30
4189115,19
3224808,17
4191921,28
4192101,14
1847960,96
4192264,26
4192365,1
4192523,30
1847696,33
2108274,23
4192322,6
3166809,84
4192658,9
3474407,18
4192944,21
4193542,16
2960751,19
2138798,104
2161403,9
995439,47
1705985,203
4107013,17
4195263,20
4195316,24
1097357,87
92446,27
4118522,15
3225027,16
3937437,1
4196044,30
1679720,58
1507313,30
1767312,61
604533,199
440527,20
2309795,45
4196890,25
9305119,78
10058964,4
4197080,5
1543272,32
2124605,13
4197161,36
1514537,15
4197237,3
1580974,33
1937726,3
10058987,1
10058993,1
2492425,1
10059002,3
1510848,8
4197789,6
1514629,121
2775245,2
4197926,46
621975,90
4198169,1
4198253,124
2520429,9
2282141,13
4198425,22
662362,57
4198666,4
2636808,10
4198846,4
4198916,2
10059060,1
10059167,1
3280775,1
1520360,4
10059357,4
4203926,1
4203119,1
396154,3
9012628,7
10059639,1
10059837,1
4206571,1
10059909,1
8417818,3
10059913,1
10059975,1
10059981,1
8852670,3
7788742,1
10060287,1
1450547,4
2325678,1
8138966,2
10060751,1
5016096,1
10061004,1
1373021,4
4207000,3
10061054,1
5765924,2
10061595,2
4207524,2
4207645,1
2503852,1
10062350,1
7559868,1
4207871,2
880838,2
4207943,1
10062648,1
2097757,7
643453,2
10062863,5
4308240,5
2709345,2
10063070,1
10063191,1
2791508,6
10063294,1
5896705,2
10063318,1
1885910,3
10063534,1
1505010,6
10063728,2
598785,5
31101,3
4970460,2
8895286,9
9185201,13
1145637,6
10064327,1
9362285,4
1823962,3
4646354,1
10064551,1
8424040,9
4209543,1
4209601,2
10065066,1
1309603,2
4210141,1
1536136,2
7209192,3
10065236,1
10065300,1
1672043,1
9460212,10
10065430,1
10065543,1
9676587,2
10065772,1
1707993,1
4210794,1
35918,12
2223274,2
6605801,2
4210988,1
10066050,1
10066067,1
10066378,1
4211350,1
4211352,3
8779350,16
10066783,1
9590696,3
10066938,1
4211769,1
8854968,2
10067143,2
8835366,13
4025503,5
5511951,1
10067756,1
8896305,3
266082,1
4213508,3
9512285,2
6542479,2
4213912,1
2498798,7
399127,9
8328145,2
8785006,23
1065127,4
4213377,1
3059661,1
4214412,2
4214326,2
1256288,4
10068788,1
133194,8
4214744,2
10068967,1
10069014,1
9453699,3
238524,3
65496,31
4215045,2
2368018,4
4215032,18
266588,11
1167745,26
2077925,3
9481827,5
7387287,5
9570279,2
3521077,10
4215279,3
10069345,1
2829352,3
10069472,1
1823908,1
1573477,4
9292771,2
9292782,1
9292786,1
1172638,125
662231,7
9293127,2
9022742,6
9293226,2
1481539,4
1825394,1
9293366,2
8561585,5
9293451,1
7029975,1
1204,13
9293687,1
9293922,1
602808,4
1779892,2
1928113,10
9294064,1
9294602,6
9294844,2
9253562,7
9294906,1
1443091,30
485669,1
2493923,10
1826886,1
6848992,1
9295574,1
1361377,1
1827374,6
1479756,1
1827421,3
1756515,9
8579082,2
1828649,2
994222,4
1578564,5
9296196,1
9296254,1
164212,17
9296444,3
1490944,4
1830959,1
1831331,1
1831356,1
2487259,4
8598668,1
1831712,1
8849769,3
1581221,77
1833273,1
7339259,1
2869823,2
9298238,1
1821202,15
298584,4
9245791,3
9298717,1
665440,1
1901825,4
8796885,4
1835509,2
8554805,1
9299532,2
1837053,4
7438033,2
8571214,1
9301095,1
9301352,1
102829,3
1838694,2
5003504,5
721244,1
202202,233
9301772,1
152767,691
2633893,4
8950963,3
174399,2
6917569,10
1520683,273
1841151,3
1841271,1
800135,1
1470048,6
1509037,20
218825,1
1816883,47
9294099,1
9295179,1
9295234,1
9296322,1
1830430,1
9296887,1
1831096,1
1831187,10
9297453,1
695227,2
9297943,1
9297960,1
1833473,2
8922096,2
8922105,2
244648,5
9298344,1
9298364,1
1300224,4
5764985,2
1835454,1
9299292,1
254939,6
9299507,1
9299764,1
6346984,1
1837429,5
9300428,1
4378569,22
9300912,1
9301188,1
1040005,6
9301440,1
9301698,1
8908579,10
1840021,6
9302139,1
6940688,11
9302335,1
9302457,1
9302483,5
9302614,1
9302802,6
9302875,1
9303105,1
4976107,6
1617698,12
2168099,1
1842224,89
1842186,5
1842411,15
562020,5
695668,1
1842639,2
1645775,12
8790129,3
1842998,13
9303947,5
1843137,5
110734,20
1843234,1
9304281,1
1843627,1
31100,8
1054289,2
1843907,3
9304800,1
9304848,1
1480891,8
1844584,1
1844833,44
1845249,10
1845324,1
249344,43
1845458,2
1845596,2
1845684,2
1219112,42
1846159,3
1847489,1
9034286,46
1846883,27
1847595,1
1847717,106
44544,47
404970,20
1849255,21
1849901,48
1850288,20
1850591,43
1850653,4
1850921,1
445560,5
1851302,1
1851277,1
1852043,182
1852065,103
655586,47
1854774,1
1854770,16
1858210,1
9305635,1
1858431,2
9306046,1
7048388,3
43612,3
9306635,2
2103147,2
1810327,1
9307096,1
1861109,2
1861163,3
1861181,8
964702,1
336182,1
1861474,2
9307323,1
1861815,2
1862854,6
1862992,2
1667478,8
8664956,1
9308272,1
705507,3
1863710,1
853096,154
9308674,1
8309858,3
9308838,1
3210344,10
6920090,2
9309144,1
2800405,2
1868365,1
1868600,6
9309656,1
1868891,1
9309965,1
1869132,1
1869288,1
9310122,1
1870118,1
8777587,3
1870493,2
9310801,2
8804039,6
416950,5
9311153,2
1871454,2
9311317,1
1416250,3
9311425,1
1029041,4
91659,22
1873441,12
7869,14
1210983,3
1873511,22
1873558,1
610356,5
2150805,2
4577998,1
2823506,5
374802,10
9002469,4
8767666,3
1874307,4
9312034,2
1874409,4
8952256,3
8689751,7
1856984,5
1874595,1
2316303,1
697981,1
1875348,12
9312763,1
1879000,12
1884085,2
9313220,1
1722552,6
2857499,1
1882999,1
9313352,1
9313362,1
777179,6
1883539,1
1883727,1
1883734,1
1884040,1
1884222,1
1891416,1
1062266,3
101695,9
3399942,1
9314054,1
1892524,1
9314144,2
1892793,2
9314284,3
1893149,1
1893604,1
9314408,1
9314460,2
9314477,1
9314509,1
5725634,2
1898627,8
8792875,4
9089256,5
9315005,1
9315019,4
9315131,1
9315148,1
1500062,9
8992671,3
6821730,3
1900442,1
2606368,8
1900559,2
9315716,2
9272769,3
1900865,1
680323,4
2347461,2
9109296,3
9316753,1
9316807,2
276239,2
9316944,1
1903370,1
434585,6
9317211,1
2240721,1
1830447,8
9317470,1
9317534,1
1904693,1
1904872,2
422282,1
9317774,2
9317798,1
138,2
30550,5
746389,5
1749961,2
6537467,226
572670,10
1905814,10
6764043,19
9317955,1
1906022,7
864980,1
9318221,1
9318271,2
1906722,1
1906735,1
5007535,1
1907261,1
2157951,6
5417422,3
1750119,20
1477677,4
5727172,6
1907455,2
3590257,8
5720498,3
1907936,1
1907942,1
1908287,17
5499543,2
1908394,2
1535603,3
406731,6
1615168,2
1909550,10
738171,20
1910604,32
437794,2
8390149,1
1912189,3
138151,3
9320081,1
9320177,1
9320182,1
2940114,1
3037198,1
1914578,1
4512409,4
1917319,1
230317,4
3417191,1
9320368,3
1917707,1
1917760,1
1917824,1
9320552,5
9320587,1
9320711,2
666213,7
9320750,1
1918216,4
3206547,1
9212815,4
1919824,2
9321405,2
1920593,3
1653828,4
9127455,2
959339,5
1176912,2
2176125,11
2183278,5
9321782,1
233260,10
9321975,1
9321997,4
9322045,1
9322058,1
1120705,2
984301,11
1921396,1
9322337,1
9322393,1
9322462,1
1925777,1
7569006,1
1925973,2
9322840,1
9322873,1
65186,22
1926598,1
8373230,3
9114566,4
9323148,3
9323227,4
9323303,2
1927004,3
9323416,2
1927613,3
115698,3
1927692,1
1928090,2
9324130,1
1928209,1
9324242,1
9023173,4
1284859,2
1346048,2
1930205,5
609393,1
9324991,2
9325045,1
9325200,7
8567405,6
280147,2
1935452,2
1935393,1
403129,3
9325856,1
9325905,2
9326040,1
1935907,49
8928928,3
1936105,1
9326354,1
1936444,1
8850973,6
580809,1
9326622,1
9326671,1
1674362,2
1885969,1
2927574,1
8862950,2
8848912,3
9327044,1
486060,7
9327102,1
5947199,4
827180,4
9327309,6
9327397,2
1475342,1
892748,15
404151,3
246810,4
3947732,1
9327682,1
9327705,1
495825,3
2460604,5
1309429,19
9328231,2
4283034,13
9098118,4
1938917,2
1938983,1
228882,4
229001,7
2338355,33
843152,1
1940198,3
1940241,1
1302516,2
1940586,3
1940603,1
1376898,3
1940824,1
1940928,1
9329207,1
8938878,2
4456901,1
297113,114
1501065,15
2485022,5
1199863,3
2057409,3
105896,4
1943037,2
1943086,1
1943308,1
439276,10
1944077,1
1613729,3
9329853,2
9329975,3
1479539,1
1479379,1
9330277,1
2433269,5
1944687,1
1944767,1
853569,1
9330378,1
9330441,1
1944756,1
9330598,2
368713,2
1944900,1
9330706,1
9330884,1
85872,6
1947163,2
1947403,3
1947802,18
269433,71
9331236,1
1084674,4
8780492,11
9331662,1
9331695,1
1467926,2
9332056,3
9332148,1
9332180,1
941713,1
1948871,1
9006047,4
385534,6
1949313,1
1375356,5
1949536,6
635779,17
1950992,4
1951930,1
1951937,1
796847,2
664382,3
9333098,1
9333196,2
9274333,3
923957,33
8865674,5
1952601,2
8909033,6
1952979,1
3441983,3
1953152,1
9334489,1
9334516,1
9334645,1
497115,4
5954531,3
1954021,7
1954040,1
9334824,1
8616418,2
9334847,1
8882554,2
922865,34
949426,11
9334882,1
9334958,1
9335305,3
6772806,8
895540,10
1955714,20
6624182,55
5671429,3
9174360,2
1956023,8
1956810,2
1956820,6
2759613,1
9336151,1
9336252,2
9336510,2
2777858,5
3789554,2
1958221,1
1958254,2
1602466,3
733247,1
9061439,2
3431952,4
1959377,1
6822884,4
5710344,80
1329095,132
1959814,3
984900,3
1959917,2
1391785,3
5919683,1
9337653,1
9337790,1
9337859,1
9337903,2
9338047,2
1498499,7
9338164,2
7593453,10
1961384,1
1961419,1
1961473,1
9338308,1
1961676,1
1961680,1
8766028,2
4585729,3
8822630,5
548340,54
4273952,3
1386373,3
1748411,2
1962834,7
9184149,2
1962935,1
9339145,1
9339282,1
1717837,5
9339597,1
9339620,1
925812,8
452938,2
1853579,2
8769556,35
9339973,1
2144120,5
9340318,6
9340337,2
7340917,31
1964291,1
9340713,1
1965116,1
9341278,2
9341282,1
1965331,1
9341345,1
1965346,1
9341354,1
1965368,1
1804454,4
1857618,1
9341759,1
1965584,2
1965813,1
793287,4
1144985,8
1966001,2
1671000,4
235501,7
1667415,1
370939,1
9342314,2
8792006,7
9342429,2
5865311,1
2621792,10
1966406,1
9342617,1
1932040,1
2206814,2
9342846,1
1979253,19
7511904,2
951661,2
1967000,1
702336,11
504658,118
9343552,1
9171765,2
9343868,1
9343997,1
1968019,1
7103506,4
6715995,3
1969910,7
1119009,1
1705289,7
671966,7
7063194,3
1971463,3
1317303,6
7574680,11
9344697,2
406890,2
1971957,1
5991058,2
1841568,8
7319610,1
8735773,2
9345048,2
7492059,2
9345094,2
877318,1
9345223,2
9345284,1
4904842,11
1973189,5
2032213,3
1974435,1
621847,25
5160802,2
9346447,1
653809,31
1975103,1
9346713,1
9346772,1
9346952,1
9347191,2
1975417,1
5046628,2
9347257,1
1182290,5
9347380,2
1975650,1
9347743,1
9347773,1
1975890,1
9347867,1
1976049,3
9347942,1
5808817,102
8897198,5
789519,3
1061976,2
395050,71
9348328,4
92494,5
9190440,3
9348375,5
1792479,6
1977704,1
1977931,3
1977902,2
1977921,5
229929,6
9348404,5
5785599,8
9348455,1
9348515,1
9348521,1
1978252,6
9348579,1
9348668,1
2931740,11
1978368,1
4888463,1
9349056,1
1978591,2
9349077,1
1978639,2
1360254,4
9349264,1
9349291,3
9349324,1
9349341,1
9349387,1
7059199,6
9349514,2
8829204,3
9349570,1
1554367,5
9349944,1
1979224,2
5840600,1
1979231,1
4496773,1
80518,3
342326,2
2362620,17
7440061,4
9350784,1
9350887,1
1979980,1
1980008,2
7152282,1
2650473,3
424741,111
9351243,1
8584969,3
2011001,2
9351452,1
9351529,1
1578478,6
1189145,2
9351809,1
2493995,3
1981502,3
9351998,1
1981390,1
9352111,1
9352129,1
236060,2
9352250,1
9008413,3
1685178,5
1981896,2
8770413,8
8770566,6
1982126,1
143763,9
7371555,2
6620074,2
8968090,5
8817618,7
9353144,1
6618525,191
8525122,132
2526920,13
9353420,2
1982981,3
1982972,5
9353762,2
9353847,1
8841865,3
9353955,2
1983521,1
1983955,3
9080750,6
9354451,1
9354476,1
9354532,1
9354692,1
1913828,2
9354823,1
8446792,1
9355024,1
9355042,1
7428632,3
1984937,1
1985038,1
9355349,1
1985214,1
1985230,1
9355444,1
1985980,4
9355570,1
4789516,3
3578859,2
9355646,1
