10426203,1
5569245,1
5569266,1
5569398,1
5569838,1
5569837,1
10426582,1
9972176,6
2601248,31
10426619,1
9793659,3
2780635,1
3368468,35
1927123,21
5570364,1
5570404,2
4916837,7
2045201,7
9757433,2
2345269,61
10201306,3
2325374,2
735680,12
10427275,1
10427346,1
9420008,2
8346403,2
10427499,1
9689007,2
7819128,8
5571594,1
2708987,3
10427746,1
1001451,2
1545209,2
1622226,29
10428099,1
8537964,2
5572045,1
3928544,2
9696508,2
5572098,1
5572161,1
7091983,14
9619168,65
2864128,5
2087168,3
4211684,5
10428868,1
3434457,2
5577023,1
3089612,5
10429037,1
4556826,5
10429154,1
10289516,3
10429289,1
2280695,27
2064277,2
5776020,1
2603781,1
10429662,2
10429750,1
10429765,4
10429799,1
9939154,2
3073682,2
10429903,2
2279314,2
10430214,2
10430418,1
5578662,4
10430574,1
9347486,7
10430763,1
1057856,1
3133172,6
504707,96
2166011,2
10431257,1
1900017,56
3328404,44
7402230,5
10033149,5
9983724,2
3019421,2
10431545,1
10431697,1
504911,20
1978835,13
5579552,1
3480521,3
10431802,1
5579615,2
1865417,7
7227057,2
9335471,2
5341642,1
4802996,2
2209016,9
7425907,2
10432474,1
10432549,2
10432625,1
9390402,2
3016399,5
6599511,1
10432902,1
6748474,12
8385808,2
5548811,2
10433053,2
9438064,4
15056,3
10433186,3
10433335,1
6601845,2
5581780,1
10433483,1
5581844,3
5581832,1
10433565,1
8398481,2
5581961,1
10433667,1
2608087,2
10433808,1
10433887,1
5822021,2
10434000,1
9566150,2
5581907,1
10434060,1
10434089,1
393843,1
2558102,2
10434252,1
10434300,1
10434494,1
10434589,1
9825862,6
9324491,8
9436757,12
5582747,1
9831492,4
10434928,1
5458538,5
9344488,3
3964043,1
10435173,1
10435207,1
10435218,1
994885,1
10435329,1
885880,54
10435396,1
10162127,3
4573835,3
5584857,1
9688214,3
10435724,1
10435730,3
5585204,1
944505,9
2340092,5
9675500,2
10435855,2
1548735,1
10435978,1
886176,2
10436038,1
3286190,3
9591453,2
3104689,9
10436280,1
9692153,2
10436317,1
2532045,7
4238955,4
2076150,3
10436560,1
2290221,17
9642790,5
10436862,1
10436884,1
10436926,1
696560,2
10437181,1
430962,4
5587368,1
9531837,2
780049,154
10437623,1
9944656,2
10438004,1
10438018,2
3149197,1
10438475,2
10438546,1
4194030,7
5588157,1
5778415,3
10439047,1
10439157,1
10439244,2
10439260,1
9375248,4
7530403,14
3163588,13
3569219,1
2064806,16
10439644,1
5095921,1
9448325,4
10439891,1
5589192,1
10439944,1
2072724,7
7229953,2
1476437,1
5589505,1
3217620,2
1138619,1
5589635,3
10235375,2
10440360,1
10440640,1
10440641,1
10440699,1
10441086,1
9417665,4
10441255,1
6635659,7
10441414,1
9597194,7
7794480,1
9802355,2
4835488,3
10441508,1
3318472,3
10441627,1
10441708,1
2678106,1
10441772,1
10441907,1
10441960,1
10442102,1
10442166,2
3572000,2
3571916,1
3571487,1
3571505,1
9654894,3
5049454,3
5592376,1
433443,9
2044943,122
4229399,22
5592564,1
1125992,4
2035216,49
10442713,1
10442726,1
5592848,1
3563331,1
10167762,3
10442869,1
7294376,2
9689477,2
10443007,1
10443073,1
2997051,4
6835746,4
10443186,2
7916695,3
10443345,1
10443368,1
3032264,3
10443430,1
10443478,1
3634059,3
2839512,14
7118631,5
10443650,1
10443755,1
10443795,1
10443848,1
9364692,2
9320366,7
10444182,1
9412995,2
10444244,1
5594475,1
10444405,1
10444601,1
10444618,1
9802087,2
10444635,1
10218253,3
9591104,4
2835994,21
10444821,1
5594659,1
10444923,1
10444928,1
10445008,1
10445047,1
89666,1
6602860,2
2830309,1
1880218,5
4227990,2
3950683,1
879326,3
10445261,1
10445414,1
9488957,6
10445510,1
3379508,2
4995269,3
4586831,4
5595040,4
2299951,60
3146829,44
565349,12
6594948,1
10266739,2
9822239,2
10445941,1
10446082,1
9398421,2
1667599,22
10446588,1
2484395,3
3409619,9
4420997,2
5595944,1
9349631,6
1832223,7
10447124,1
1970063,15
10447199,1
5979668,3
10447242,1
5702168,1
10447359,1
10447389,2
9458918,6
2266001,3
10216383,3
1386340,1
10447711,1
10447713,1
9971086,4
10447834,2
5597231,1
2125287,5
4449029,3
2865411,18
10448029,1
8354277,2
10448228,3
10448233,1
10448306,1
10448323,1
10448656,1
10448669,1
4472257,2
5597886,1
3568158,1
7499215,2
5597900,3
5597951,1
10449206,1
10449249,1
4557539,3
10449419,1
5332300,4
2511932,2
5598298,1
5598439,1
10449679,1
4200521,1
5598532,1
5598752,2
10449960,1
7515921,4
4113877,31
9386006,6
5599313,1
10450502,1
6891939,4
9624471,2
10450857,1
5600534,1
10451364,1
5600604,1
10451740,1
10451749,1
10451798,1
3806352,3
9595359,3
5600939,1
10238015,2
9329549,2
10452324,1
10291682,2
10452410,2
10452439,1
1380843,67
10452651,1
10452682,1
10452771,1
7619596,6
10452986,1
10452989,1
7880595,5
5602387,1
5602363,1
10453542,1
10453585,1
2671128,2
10453822,1
7430464,4
10453920,1
9459687,6
10453983,1
10454042,1
367350,14
10454317,1
1636671,1
10454431,1
10375711,2
10454512,1
887164,1
10454742,1
9943542,3
3268652,2
4463816,2
10454972,1
10455123,1
7288097,2
5603979,1
2937956,2
10455406,1
10455663,1
1301978,53
1031840,30
10455855,1
9776756,3
1944796,4
10372252,11
8115440,1
10456213,1
9379592,4
1950665,3
10456429,1
5605594,1
10456642,1
4137586,24
8420592,7
10356190,2
10456963,1
1149253,19
8438807,3
4581463,1
9873714,2
6711185,2
10457220,1
8386848,1
10457408,1
10457472,1
3275362,2
5614514,4
5614625,6
5614688,1
3903125,6
1688154,4
274315,3
2980650,3
5615384,2
5615349,4
5615511,3
1714748,3
5616767,5
3084862,17
10457637,1
1239421,1
9666859,3
9309817,3
5457212,11
639314,5
2412363,4
10458465,1
10458490,1
5617743,1
1246760,467
5407662,17
5617928,3
5617945,1
5617960,4
2895419,4
2823033,10
10121988,2
5767740,10
10458761,1
10458912,1
10458923,1
5618910,1
2118360,7
10459071,1
10226987,2
1980214,15
2890393,12
10459782,1
10338640,2
2011886,2
2316968,3
10459863,1
10243110,2
5062599,3
10329412,2
3536422,6
174509,5
10459960,1
10460009,1
1956080,15
4794410,43
6682275,1
5614120,2
5614397,4
9405633,8
10460459,2
2667264,1
845835,1
10460873,1
10461090,1
8518,32
4676481,8
4398,2
5621593,1
5621636,4
10461457,1
5621749,1
3491045,1
5454671,6
1884331,4
5496788,2
4075392,1
5660915,3
5661931,3
9511619,2
1956883,99
5662554,1
960744,5
5662678,6
5674517,15
6734049,2
5403412,2
5675351,1
1338401,1
9320256,4
5335348,21
223667,3
5701248,3
5701614,1
10462369,1
10462476,1
10462499,1
10462535,1
5701817,1
10462658,1
5701859,2
5701887,1
10462775,2
4674266,4
5702502,1
3856730,4
1077623,1
3475927,7
5707382,4
5707435,4
409856,2
4901079,3
5707935,2
1847187,182
581521,28
3991022,6
1126769,4
5708358,1
2516977,9
4173103,4
3102941,33
3389489,7
5708916,1
9600213,13
3385569,21
2811611,15
10462982,3
5709350,1
5709423,5
4504932,8
5709600,1
10231556,3
10463060,1
1561139,5
4401659,3
5902866,1
9479357,3
5711935,6
2610130,38
2209449,125
3409477,24
4192273,105
4412015,27
3387775,19
3085644,2
3434910,11
5712362,14
1544335,1
2960888,7
5045548,35
4981698,3
3348852,17
47545,57
5712886,1
5712888,2
5712871,1
5712961,1
9885089,4
5712978,1
7447132,4
3414288,4
1040369,2
5713707,1
5713749,1
10463458,2
5713844,1
9559125,4
10463491,1
5713990,1
9321854,7
5480634,1
5714248,1
5714439,1
10463611,1
912130,6
3391365,13
13813,7
3376256,89
7735243,3
1719674,4
2429266,6
2788630,5
4141017,6
10463952,1
10463962,1
4156751,2
2660830,3
10464020,1
4516092,9
10464055,1
10464110,2
6575440,3
3009719,35
5716553,2
2516959,48
4957473,19
5716609,3
5716682,6
10464182,1
10464194,1
4516058,8
3381709,5
5885154,5
5717649,4
5718337,4
5718352,3
5718448,1
5718752,1
10464447,4
2065328,4
582041,3
2090039,14
10464478,7
946445,2
97056,14
4108590,2
2458181,26
3475170,41
5720173,1
1214018,15
4198910,27
3203104,6
3359323,10
5720735,25
3356275,10
1832512,18
5721248,1
4821106,4
5724030,1
10464809,1
1955309,54
4260229,18
3385037,61
5342042,16
5458173,24
2825762,32
5724531,16
5724619,1
1097458,1
2770081,113
1305988,26
9988825,6
6523887,20
2561220,14
3020934,6
5725079,1
3408099,12
9452670,2
8039803,1
3396813,38
5725971,4
4275468,1
10171677,3
10465131,1
5726560,4
10465138,3
4949622,2
5726800,1
5726869,1
1232053,177
10465278,1
5728779,1
5729316,1
4046205,3
3636136,2
10465514,1
3391323,3
1063567,6
4108937,7
5730466,1
5730767,1
10465642,1
3598887,4
8410080,2
7113627,1
4157840,4
5731154,4
6883758,7
1350634,5
4171634,463
7168771,3
10465740,1
4181115,17
3933688,9
7162266,1
164654,5
4181573,6
734228,13
5731370,19
4275125,95
1102403,11
5731614,3
1212793,13
3386751,71
2536399,20
1986415,22
3379750,15
5731989,1
4183481,3
1307221,11
5732196,1
3841137,2
2836332,11
4184001,29
5732419,2
1778081,31
1823875,36
4452404,3
1843765,14
4156540,25
5732918,1
3296605,2
5732913,2
5733251,3
5733216,3
5733433,5
3247386,4
4406988,6
5733501,5
2973113,30
2772054,8
2871361,16
2325248,15
2418999,5
4003781,17
5733747,2
5386106,3
3321732,87
1114450,18
4184305,15
3561364,29
2288731,29
4219059,8
2661847,63
4184843,5
651509,6
3123067,9
2675206,6
3128754,3
4216859,9
5734646,4
5662397,25
5734759,12
5734789,14
4235573,16
4186692,8
4626054,36
265206,22
4473867,7
408377,7
1840785,20
5735276,3
5398406,33
2626745,39
5735416,12
733560,40
4476478,14
3928117,10
2060366,64
2207966,15
4449091,6
5735564,2
4459795,10
5735791,21
4189201,22
5361972,2
3275700,165
5736013,5
4907731,20
1754955,38
2456206,3
1909598,36
5736222,6
2109459,35
2464710,101
5736461,18
3286129,32
3382420,66
4072174,7
1420290,28
5398245,13
2034295,85
2957844,19
5736869,13
2811481,77
2113655,60
956572,19
1842585,10
4691882,38
2973643,9
4712003,2
5026838,19
669021,15
2293145,3
2347928,10
1239088,168
3474144,3
3433905,10
3224493,58
2522289,115
3353180,80
412233,84
1910098,45
2044889,6
4243437,54
561778,70
4950865,48
4193739,14
5413043,4
2321681,26
2636035,22
4198293,17
1850534,82
3385980,38
5738109,1
5738121,22
3354996,1230
5364058,42
3352978,96
3032527,51
4195401,45
2771322,46
4453140,36
2434629,1
1614393,15
1779821,27
2060156,28
3390632,7
5738686,4
5738691,7
3578211,7
2089994,36
4978738,36
5762581,7
4678233,1
10465995,1
2162866,7
2438199,1
10466276,2
9747387,4
5739285,3
10466296,2
5739384,1
5739413,4
6556074,11
5739401,1
537389,3
10466512,1
2161417,2
3368583,8
5739961,2
10466584,1
5740117,1
10466966,1
9831984,5
10467001,1
9385548,7
9912228,8
10297651,4
4162680,16
5740457,2
10467497,1
5740491,1
5740510,1
5740652,1
896027,2
10070825,4
10467634,1
10467657,1
5741073,1
4407891,6
2207153,21
10467948,1
8706117,2
10468037,1
10468038,1
10468059,1
10468113,1
2431783,2
7089177,6
10468282,1
10468297,1
7295701,2
10468567,1
10468610,1
1910785,37
10468644,1
10468687,1
7599526,2
7213999,2
3558418,3
10468770,6
10468800,1
10468912,1
1951451,4
3594421,6
10468951,1
3199259,1
5743164,1
3498892,6
2208029,14
10469163,1
5743372,1
2064555,11
4007799,4
7548202,2
10469340,1
10469467,1
10261335,3
5743717,1
1019126,3
1737093,3
3916678,3
1635124,80
4447135,3
5371300,4
2697929,2
7818181,15
9570125,2
10470019,1
10470095,2
10470187,3
9361458,3
10470222,1
10470496,1
7382324,2
10470530,1
9322030,3
1055094,8
9344083,6
9483434,8
4822459,18
10470743,1
1154845,4
10470811,1
2525069,3
1901446,1
2792168,32
432954,64
2958392,9
3345704,5
902270,38
4343611,8
8542074,3
10470937,1
7264256,4
3503966,9
5745617,1
9889466,6
9919153,4
10471155,1
6818838,10
8248452,1
8273038,3
10471697,1
4676398,3
2596469,8
10471800,3
10471880,2
4514749,5
7089130,9
10472044,1
1104939,1
2121894,7
1057309,43
4331,4
10472312,2
2253285,15
436974,22
5747146,7
10472520,2
5747227,2
10472552,1
2341234,23
10472606,1
5747337,1
10472807,1
5747474,1
3392487,18
4672422,7
2464427,21
10472842,10
2344711,29
6643218,8
1074303,10
4221644,7
10472979,1
10473124,1
10473147,1
10473155,2
9537282,10
10473214,1
10473275,1
10473303,1
2623080,2
9973390,3
5748380,1
10293390,2
5748449,1
10473647,1
3383486,8
10473830,1
10473831,1
10473848,1
4009317,7
6535127,3
10056324,6
4043503,2
10474139,1
9739166,17
3430756,5
10474295,1
5749056,1
9343668,10
8132996,1
10293808,2
8613169,1
4515393,7
7106029,3
4050527,2
10474686,2
1341940,1
5749266,2
10474762,2
2867472,2
2121285,3
9745432,5
10475008,1
5749449,1
10475070,1
4094503,3
5749623,2
10475131,1
2340218,2
7896510,1
1967337,8
3416581,5
3993665,2
9871418,7
1983162,2
5750632,2
3027256,4
9973482,5
9880323,2
9561767,2
4231719,3
9708173,5
4159070,16
2139598,4
10475988,1
10476085,1
6854270,2
3884097,2
557788,4
5751770,1
10101447,4
10071883,2
1311535,2
9361597,6
10476562,1
10476644,1
2292217,7
10476701,1
6756434,22
5355636,13
10476924,1
10476953,1
10477062,1
10477075,1
6746157,8
10477400,1
5234910,2
5752314,1
10477589,1
10477595,1
2458202,2
4997289,2
6790703,2
6077252,1
10477984,1
3215328,13
3314536,1
5344502,3
4496574,34
7219489,20
7840769,2
7642781,2
7670935,1
7637740,3
5753087,1
10355177,2
5753169,1
9771256,2
5753280,1
5753297,2
10074213,2
5753968,1
10479373,1
4182972,4
7001220,2
1859902,3
5415106,3
10479692,1
6838089,10
5754564,2
5754582,1
7326195,2
2206103,2
10480188,1
10480295,1
10480501,1
4190886,25
10480544,2
3636399,4
10480834,1
10480845,1
10481000,1
5755704,1
10481011,1
10481033,2
5757098,1
1956139,15
6606555,7
3810576,2
6746574,5
2280942,2
10481560,1
267556,6
10481856,1
10481883,1
9795023,4
2152195,5
2161344,1
10482207,1
2947106,2
10482322,1
6918544,3
4211187,3
1874415,10
9347283,4
10482575,1
5051554,1
8177217,1
5758509,1
5478134,17
5759054,4
10483218,1
10483274,1
7946550,3
1928420,4
10483567,1
10483668,1
5759691,1
5759660,1
4294945,7
10483753,1
5759770,4
5760106,1
9426178,3
5760287,1
5760244,3
4954227,1
10484000,1
5760404,1
10484085,1
5760438,1
5426480,1
10484241,1
5760538,3
3506818,4
278606,4
5760551,2
3410961,7
10108479,3
10484523,1
1035330,4
2419751,4
10484837,1
8464799,1
10485060,1
5741249,8
10027013,2
10485136,1
199278,12
1588538,25
1588454,8
5761216,1
7467661,2
9699885,2
10277911,3
8628219,1
3057224,4
9844769,2
3149345,14
1759797,1
10485637,1
10169784,5
10213852,3
10485922,1
5761644,3
4941528,2
5761995,1
5762039,1
5762304,1
10262204,4
5774724,5
10486172,3
10486186,3
948946,9
9973619,2
1084371,3
8057075,1
5763173,1
5763566,1
5763513,1
2173116,3
5763336,1
5763313,2
2259108,4
5763624,2
5763639,1
4947119,4
10486627,1
5763872,1
4155048,4
10486746,1
9501755,3
5763939,2
10486798,1
10106657,3
10296364,2
10487167,1
3400899,9
5765132,1
5765224,1
9571264,5
4778998,1
10168888,2
5765341,1
10487762,1
3130202,1
10487929,1
4860507,18
5765453,2
1297500,2
10488108,1
1853867,14
10488239,1
10488289,1
9681307,2
7181990,4
5765828,1
5906416,4
4001168,16
5525145,1
10061372,2
4550494,3
10488971,1
5766267,1
10489016,1
4141686,9
5766505,1
10489355,1
4104786,1
870850,2
10489755,1
8408437,5
10489854,1
1920390,1
6609297,7
10490115,1
2864813,4
6555046,6
10490301,1
5767055,1
1943559,4
1286614,7
3589679,1
5767311,2
4953784,6
10490693,1
1823335,3
10490719,2
1935875,6
10490792,3
6703902,10
5767762,1
5767899,1
8297683,4
4212363,6
1192269,2
2292731,18
10340493,2
2067709,18
787804,1
10491519,1
650504,2
4627874,4
5768689,1
388897,2
10492262,1
10492337,1
4522393,1
5769629,4
4983008,2
5769346,2
4982957,2
10492572,1
10492637,1
10492647,1
5770221,1
10492715,1
10492774,1
2966532,6
3552132,2
5770717,1
10492934,1
5770876,1
10493098,1
10493174,1
5771000,1
10082253,2
4671686,6
7477759,1
8021858,3
10493675,1
5771141,1
419005,5
4707109,3
1685230,290
10493776,1
7432877,1
10310817,3
10493985,1
5671014,2
10494238,1
5771769,10
4891499,4
9611384,2
9765932,6
5771832,1
10494434,1
10494477,3
10494482,1
10494523,1
4187226,21
9398537,7
10494912,1
9686395,4
5333517,3
602492,1
10495083,1
4269578,1
9613161,5
4168581,2
9415474,6
8560197,2
5505971,9
5772853,2
2868971,3
10496043,1
6693993,5
4011552,2
2128983,23
5773185,1
5773295,1
10496475,1
10496481,2
10496579,1
5773630,1
5773632,1
3256912,12
7156552,5
2114290,9
10497172,1
10497221,1
10497323,1
365000,1
10497364,1
10497377,1
10497463,1
4408024,17
5898360,4
5811636,5
5774601,1
9717567,6
10497963,1
1542067,3
10498101,2
2136240,2
10498182,1
10498321,1
4325390,3
10186968,2
1002719,1
5775437,1
10498662,1
10498746,1
10498778,1
6200095,7
5775537,2
1227925,1
5775665,1
3222806,18
300007,2
10498996,2
10499099,1
10499113,1
10499155,1
996848,4
1589012,1
5776084,1
10499421,1
10499538,1
10499561,1
10499565,1
419737,1
5016193,4
5776708,2
10499863,1
10499876,1
3019524,3
5776811,1
441194,1
10500363,1
9565519,6
10500454,1
10500462,1
4338878,1
5777216,1
10500529,1
4294952,2
10390710,3
2127932,6
1144022,19
5778437,7
8443419,1
5778704,1
1932099,1
10500734,1
10500759,1
9594912,3
2845817,5
9606818,3
1332124,10
10278240,9
10501099,1
5624522,1
10501663,1
10501734,1
2121359,6
2015629,1
10502038,1
10502194,1
4456656,4
5779696,1
5779713,1
10502370,1
9550757,4
3098650,32
5779977,3
10022258,4
1299941,41
7055089,5
10503188,1
3234926,12
4980989,2
3001389,3
5780941,1
9684938,3
6470252,1
4507991,2
4134850,2
10193220,2
1160770,40
7929146,1
10109200,2
10504344,1
5783212,2
10504572,1
10504826,1
10504939,1
10504953,1
10504997,1
10505007,1
10505059,1
10505127,1
9773274,5
9950859,2
10505364,1
506499,2
506291,289
3400073,1
10505750,1
9704631,5
8511262,1
2290907,1
5258377,2
10506072,1
10506237,1
3262375,4
3281207,10
3214871,2
1436194,1
9411687,2
10506407,1
9504575,5
5790949,2
10506542,1
5047872,3
10507103,1
5791643,3
10507353,1
9620947,2
10507487,1
10162077,2
10507619,1
5791884,1
899571,2
5792334,1
10507774,1
3214052,5
2300674,13
10507905,2
9401571,4
4228309,5
4712894,4
10508265,1
5479035,40
10508419,1
10508464,1
10508748,1
5793394,1
809778,5
1113321,2
469270,1
3383218,34
21913,2
1114980,10
1106852,1
2531716,3
4528253,2
1541088,4
10509114,1
2155943,2
6739178,8
10509125,1
1664728,1
1898096,2
9610216,2
5797462,1
10509303,1
5799242,1
10509370,1
5798366,1
4191086,4
5800769,3
1848580,110
5984573,2
1910274,20
2833300,5
5801240,3
587509,4
669922,6
1425445,4
5728403,11
5808418,1
5802695,4
5802868,1
1338552,10
7091776,5
5797699,2
1568050,25
5803258,8
1590078,13
5475567,2
5797623,2
693859,8
5803215,5
5803302,2
9859902,4
239103,2
2842513,48
4108645,2
5803770,1
2318673,12
3934027,12
7526385,4
3093949,50
4629135,11
4149348,9
4891943,15
10510321,2
15520,46
10197396,4
10510566,1
2785538,1
10510602,1
5806376,8
2636935,1
6533078,39
1377649,3
1113208,4
2440641,8
3143256,12
2100195,2
4124303,21
6914593,5
3043517,1
5808222,2
10127423,2
5808166,5
5808238,3
3278150,121
4630388,655
2662281,27
1113032,4
5808721,4
5808818,2
8437608,5
2786388,7
10511227,1
3228542,6
9466784,2
10511311,1
7481801,5
10511375,1
10511491,1
2765719,8
4198202,29
6576216,5
10511551,1
10511559,1
5843924,1
6614752,3
10511936,1
10511998,1
1858424,8
10512004,1
10512068,1
10512072,1
10512137,1
9765673,3
3259090,2
2769592,12
10512716,1
1942066,3
5811017,1
10512789,1
5811133,1
10512855,1
51495,1
887259,1
10513154,1
10513171,1
10513257,1
2936329,1
1280400,2
6921534,2
5409010,3
10513779,1
10513880,1
3262492,4
9333824,5
10029985,2
9487633,2
9884988,4
9789383,4
2006713,4
10514324,1
4011768,4
10514532,1
10514546,1
5812076,1
5812168,2
1828277,1
10514778,1
1416619,4
1024242,4
1275736,2
3340192,7
10515184,1
10234281,2
3562385,2
10515328,1
1825807,12
5812568,1
2346562,23
427878,30
10515536,1
8585340,6
10016138,4
1365046,2
10062594,3
5813002,1
10515939,1
5813028,1
2045524,2
5813128,1
5813480,2
3662348,12
10061689,3
3159034,1
56422,31
10375208,2
10516454,1
10516683,1
10516687,1
8032327,1
2685182,7
10280776,2
6576957,2
10517339,1
10517348,1
3188189,1
2923524,2
10517525,1
10517536,1
10093216,3
10093200,3
10517790,1
1223114,172
3448120,3
650309,3
666020,11
3391121,7
10280706,2
5815560,1
5815642,1
4445773,1
9875197,3
5816152,10
10518796,1
10518835,1
4692584,18
3513603,8
5816312,1
2062727,4
5264315,1
271458,1
1763100,1
1995203,3
10519390,1
3194203,1
3588499,2
10519567,1
10519568,1
5818915,1
5818963,6
5819006,1
9606980,2
1970865,4
5819247,2
4415803,7
2604434,3
10520170,1
5819513,1
10520444,1
10520500,1
10520649,1
10520787,1
5819738,1
10520960,1
2417861,1
4076015,2
5820371,1
5820532,1
10521372,1
10521386,4
2008297,5
4511361,4
3573327,1
10521583,1
2397063,645
4209383,4
2383982,502
10522105,1
9626399,2
4581475,3
2347453,26
3049478,5
2347512,6
10522402,1
9340634,2
5824034,1
9954149,2
10004248,4
5825828,1
10359161,2
10523015,1
10523021,1
10523099,1
6816039,13
2944444,2
683647,5
10523404,1
4156594,1
7593945,6
4375578,3
9497205,3
5826576,1
10523822,2
10266326,3
4141317,11
10523989,1
10034713,3
10524128,1
2419527,4
2075313,5
5827207,2
10524533,1
1836916,6
10213493,2
3239009,42
1547309,1
5827644,1
5827665,1
10524796,1
10524803,1
3551300,2
3558142,2
10524965,1
2300040,4
5827935,2
5382324,1
10525258,1
10525396,1
79093,5
3517923,3
5828675,1
5828785,1
9304054,2
10526035,1
10526146,1
10526347,1
10005839,2
190299,2
10228501,2
10526807,1
10526910,1
10526949,1
10526956,1
3328019,3
10527131,1
9501111,6
5829964,1
10527231,2
10527252,1
5830080,1
5830126,4
10527484,1
10527680,1
5786550,1
2678832,5
5830678,1
10527974,1
4009516,2
2116420,3
5830903,3
10528219,1
10528244,1
5356278,10
10528458,1
10528460,2
10528580,1
10528635,1
4804409,8
4407707,9
5831241,3
6811716,2
6780928,4
10528929,1
5259806,1
10529054,1
10005713,3
570161,8
679486,2
10529371,1
6736629,3
2161611,10
4705557,6
10529561,1
10529595,1
3375687,3
5832099,3
2485754,3
10529724,1
5424502,1
2660947,1
5832668,1
5832816,1
259315,10
1210907,3
4080203,4
5833660,3
5461770,1
5834216,2
3145167,2
3429573,31
1881865,1
5835131,1
5835221,1
3259362,1
4807640,3
10530222,1
3177480,3
10530227,1
10530233,1
10530258,1
2948884,1
2968637,10
2769123,13
5882922,4
2706062,55
5883068,3
5883097,6
4124197,2
10530330,1
1736987,5
8570210,10
5359586,7
5883611,3
5883613,1
4531437,6
2345416,5
5884202,3
10530429,1
1329362,1
5884631,1
10054778,5
9751766,4
5884699,4
5884990,1
5885099,1
555263,1
10530568,1
10530576,4
2703869,2
10024793,2
2166113,13
10530704,1
4073825,3
1019866,4
10256271,3
10530794,1
3369135,1
4693980,21
5888376,1
4689008,5
2176585,3
1494231,2
640613,11
2067572,18
3389261,60
2951708,4
5889050,1
5889101,4
3234149,14
4399084,6
10531088,1
2203806,7
5889816,1
5889911,1
1980828,23
5890068,1
10531127,1
1634923,2
3098340,36
4500790,63
5890273,1
5364017,19
2661889,43
5890380,1
5890390,1
4891787,24
4193700,77
4514160,4
4628532,21
3538112,1
1853881,25
1970553,7
3353328,121
3062052,83
1842266,126
5891079,4
4191845,7
4195210,108
3091241,53
4193984,18
935222,104
3087822,56
1849181,139
2688288,90
5891428,1
2427341,72
1849524,119
2960488,54
1089996,38
1231000,37
1379102,1
1705543,12
1960854,76
4196959,48
1010694,26
4196955,57
5893253,1
5895056,2
5895062,1
9588587,2
4442391,4
9384765,5
6985802,3
9572346,11
5895420,1
1170474,4
1162928,6
2789160,1
1938674,46
10532066,1
5896195,1
10532137,1
5896675,1
4191561,35
5331184,15
10532245,2
3505407,2
5306983,4
4196226,40
10532472,1
4277610,1
5899657,2
5899711,1
1948307,4
5494030,6
6693920,2
5901046,2
5906887,1
4173824,1
10533285,1
10533476,1
10533546,1
7096068,3
5910330,6
5910772,1
5910820,1
5910923,1
10533977,1
2300172,11
1908006,1
675387,6
9310165,2
2395390,9
5912024,1
5670051,4
10534180,1
10534199,1
10534206,2
5912804,1
4017064,10
5913441,1
10534341,1
10534358,1
5913455,1
3344707,9
3336434,5
9700070,3
5914592,2
9389289,5
9829631,2
4138443,15
2557416,3
2552011,1
10535449,1
10535482,1
10535579,1
5943628,1
5943905,1
5943910,1
10536042,1
4155361,1
5944033,1
4365529,5
5944122,3
4892966,1
7819977,2
10536544,1
10536817,1
10536870,1
9523940,3
10536998,1
6182096,6
10537028,1
10537255,1
10537331,1
5944680,1
4977139,3
10537447,2
4803922,1
7029907,6
10537553,2
3476289,2
10537625,1
10537671,1
6609286,4
10537796,1
6716484,7
10537910,1
10537955,1
5509912,2
3413866,3
3345468,83
10538153,1
3210197,3
4701236,2
10538366,1
3192239,2
10538391,1
10538437,1
10538570,1
2171631,9
5946336,1
5946376,2
5946387,2
10538830,1
4939057,3
10538861,1
5946493,1
10539134,1
10337427,2
10539309,1
10539347,1
5946594,1
10539372,1
9366704,3
10539521,2
1904173,11
5946826,5
4868678,9
10539649,1
5947108,2
5947238,1
5947253,1
10539878,1
5947289,1
10540047,1
5947353,3
5459243,3
3430303,2
10540277,1
9348400,2
2447915,6
10540478,1
10540576,1
5504481,2
10135193,3
4530079,5
10540996,1
10074490,2
7638332,1
7640971,1
7920764,1
7958154,1
7669928,1
2693245,3
10541778,2
10541879,1
5948891,1
7817950,1
3102443,6
10542211,1
10296754,5
10337960,3
10190928,2
3433541,11
2005613,3
2124574,19
5949924,1
4454546,4
5950098,4
3382620,23
5950510,4
253118,7
4188912,26
5950616,8
3166344,6
5951022,1
2239334,3
3098499,44
1305821,3
10542570,1
5951460,2
10542682,1
10542824,1
4959291,32
5951711,1
2460739,10
5951795,1
5951809,2
2477177,5
10543079,1
5952133,1
2644158,1
9324840,4
5952634,6
10543156,1
2272470,1
10543163,1
10543237,1
4163395,2
3918249,5
10543749,1
10543781,2
10543916,1
9401682,2
9361348,8
5953270,5
5953319,1
4373514,4
3347970,7
2328432,21
344561,2
10544405,1
10544425,1
6006452,1
10544741,1
10544927,1
4131316,6
10545018,1
10545078,1
5953796,1
10545329,1
5123860,1
1683343,3
10545547,1
5956298,1
10383387,4
5956397,1
4734193,1
10546078,1
4749482,1
141068,3
1361861,2
10546334,1
10546352,1
1181860,1
6459259,1
2359910,3
10546709,1
10546875,1
10546881,1
10546990,1
3252464,10
3114081,2
4536398,5
10547485,1
10547553,1
5958547,1
5958748,1
10547984,1
10548101,1
10548165,2
5958991,1
5959012,1
5959144,1
10548298,1
9767192,2
5959337,2
10548525,1
4279044,2
10548688,1
2069299,4
10345921,4
3049125,5
4635123,1
1656508,1
4161670,2
10548957,1
