11072183,1
11072380,1
10907167,2
11072588,1
11072590,1
6569686,29
11072689,1
11072989,1
11073002,1
7692688,4
9616235,2
11073247,1
11073417,1
7729362,1
3996637,4
7729620,1
3925741,20
7730147,1
7198373,2
11073618,1
6173003,1
7730456,4
7730475,1
7730534,1
6580285,33
11073904,1
7066147,3
7735857,1
1499452,17
9104096,7
11074113,1
11074242,1
7753578,2
7753852,1
7753812,2
7753912,1
11074814,1
11074822,1
11074958,1
3573431,3
2053707,2
7303245,2
10781980,2
6437898,1
7754409,1
1602919,2
7754707,1
7752985,1
7754936,2
7787333,2
11075433,1
7733831,2
7729966,1
155885,1
7733716,1
3217590,2
6283282,1
4778691,1
7747328,1
1982511,3
7755788,1
4189777,33
11075553,1
11075603,1
3440672,2
11075812,1
7721322,1
894081,5
11076071,1
6666762,1
11076332,1
3005957,1
11076803,1
11076908,1
11077178,1
8221502,1
3901088,1
8759821,1
11077816,1
11077881,1
11078053,1
357249,1
11078558,1
3496498,4
7079644,1
7423726,1
7740197,1
11078836,1
11079001,1
4612842,1
7737480,1
5361649,156
11079260,1
11079516,1
11079535,1
3414130,5
11079681,1
7776018,1
7757995,1
5944903,2
7734930,1
7780337,1
1754911,1
7781709,1
7781808,2
4734705,1
7420913,2
6897695,7
7782388,1
7756742,1
1802402,4
7782738,1
7210931,1
7781111,1
7735264,1
7757039,1
11080208,1
3283137,37
7731166,1
11080292,2
11080318,1
8267515,4
52075,2
7757911,1
1607736,2
10730960,2
11080750,1
11080830,1
11080931,1
10760233,2
11081048,2
11081067,2
7073225,6
8311802,4
11081638,1
11081677,1
11081758,1
11081835,1
11081954,1
7529596,4
11082078,1
7786303,1
7786298,2
7786144,1
625326,2
7786450,1
7786429,1
7786395,1
7786629,1
7786760,1
7786781,1
3413034,1
6009379,1
11082549,1
1960486,394
66735,3
10465404,2
11082775,1
7232306,1
11082862,1
7787994,1
10048403,2
11083060,1
7725578,2
11083262,1
7803776,2
3378059,5
172153,3
8745321,2
4911130,1
7804288,1
11083474,1
1455330,8
10424776,6
1283773,4
11083559,1
9978942,3
5992533,1
11083645,2
7807348,3
7807369,1
187424,244
7810020,1
4610284,1
7810208,1
7810219,1
4042185,3
3646215,22
3344170,9
11083806,1
10678643,3
11083874,1
387090,39
7193235,1
3497195,3
4893512,2
1142243,7
11083968,1
4682687,2
265740,12
1587561,20
7813137,1
284061,16
6715903,20
3478971,11
3296198,26
6943702,3
7813332,1
1850197,78
3391588,3
83844,9
4138441,1
4832591,2
7814531,3
4014279,4
11084082,1
10716229,9
11084166,1
11084271,1
11084285,1
9061432,3
7816393,1
7816487,1
7816491,2
11084414,1
11084475,1
7816607,1
8666326,8
11084676,1
11084835,1
7473801,2
10935376,3
11084890,1
11084917,1
11084923,1
9698911,3
11085069,1
2641135,4
11085223,1
7817353,1
9403580,7
7817413,2
7690926,2
7817696,1
7817722,1
7818134,1
1845705,27
7088847,2
7818248,1
4700525,18
6614444,11
7818342,1
5814251,3
7818430,1
292692,9
3387898,26
3221564,5
5476784,7
739378,6
7070885,4
7818740,3
2817797,6
4869888,4
4082714,10
650110,27
6747368,4
288215,21
11085627,1
7819284,1
11085657,1
289016,9
9107051,2
11085784,1
11085825,1
11085826,1
11085844,1
11085851,1
1655044,4
8898873,3
5241842,4
7819468,1
11086027,1
6748546,3
861586,18
3435107,2
194302,2
10969051,2
4894345,2
5004448,3
9063328,9
11086473,1
11086839,1
7820130,6
7820214,1
7820246,1
11087039,1
11087052,1
11087079,1
11087391,1
11087396,2
4146573,5
8637660,4
3189237,5
11087635,1
7086427,3
7822004,1
11087875,1
2532978,25
2134366,16
9451393,2
4239213,1
11088397,1
11088432,1
6934086,3
7822639,1
7822671,4
6746924,2
11088690,1
11088695,1
11088755,1
11088758,1
9231977,4
11089162,1
7823299,1
10064249,2
11089583,1
8040292,2
11089738,1
9435203,3
10793739,2
8910621,2
1019849,11
7823652,1
7823624,1
11090145,1
7774902,1
5970273,1
7823726,1
1497464,10
283424,11
3065653,8
7940603,1
10515332,5
61916,9
1290960,4
7823881,1
1696411,6
7486308,2
7942965,1
3904612,3
11090608,1
3399591,1
7824210,3
410171,2
891585,5
7375545,1
11019766,2
5485214,2
11090877,1
1006514,7
5885469,2
7824653,1
1184143,3
7378351,2
1605752,18
7215652,3
8474240,3
11091195,1
1284580,10
5572388,5
640529,4
1511582,19
6531518,72
4672455,10
4530297,3
6712491,6
1936041,14
1853289,21
5571831,35
11091404,1
3369376,4
11091554,1
11091557,1
7824933,1
1016876,10
11091628,2
7069172,3
7825148,3
10713950,2
3377452,3
11091863,2
3388418,3
11092021,1
11092046,1
6779926,2
11092071,1
7825939,1
11092185,2
11092192,1
11092200,1
6810277,5
10609373,2
7826355,1
7194538,1
11092569,2
2776911,64
9549915,5
2244817,1
7839392,1
7839481,1
7839557,3
11092753,1
1588579,1
713716,234
11092837,1
9435197,6
4529987,2
11093065,1
5772725,3
4197743,15
7840029,1
5467991,11
2648814,13
7840203,1
11093396,1
11093415,1
11093450,1
7840413,1
11093680,1
1332532,3
11093719,1
11093725,1
11093865,1
9999637,3
7840335,1
11094040,1
7226742,5
11094226,1
7218562,2
7221902,1
6153302,2
11094234,1
7222123,1
7899959,1
7917796,2
7637787,1
7219840,1
11094457,1
11094591,1
151604,254
3164664,1
9063006,2
8310928,2
1612275,11
8943401,2
11095008,1
7697703,1
4723243,1
1786717,9
11095203,1
11095260,1
9469899,2
3053313,66
2393735,364
4321908,237
4354808,1
11095603,1
2963877,7
6067388,1
30050,2
11095885,1
11096021,1
8023183,10
7676866,1
11096287,1
7877513,1
4075878,4
2015162,3
11096555,1
7640512,3
5890941,6
5091269,3
7879557,3
6576630,9
1542413,8
7191513,2
119321,9
11096925,1
8118403,2
7676688,2
11096969,1
11097321,1
11097513,1
11097556,1
3899453,2
11097650,1
7141861,3
11097725,1
11097843,1
11097846,1
3386952,7
10826028,2
1793988,2
11098786,1
11098978,1
11099143,1
5843201,2
8595745,1
7510873,1
1453948,5
7272680,3
11030021,2
1195594,25
11099576,1
4888884,1
11099778,1
9305910,2
11100058,1
8786191,2
11100230,1
9368503,4
6824725,3
5901643,3
11100521,1
957406,21
6555704,11
11100697,1
8367549,2
7396176,3
11100971,1
11101121,1
10629715,3
3259415,1
1621302,8
6746989,1
9323008,3
11101562,1
7884035,2
7884533,3
7884844,1
4900612,8
3064901,6
11101878,1
6743848,5
1147023,6
6531962,3
11102036,1
3576562,23
11102072,1
11102104,1
3550131,2
6539481,22
11102238,1
11102240,1
4700057,5
11102359,1
5474012,4
10541356,2
11102450,1
7677170,3
8271420,3
7379241,1
2123772,2
978236,13
8397993,8
11102981,1
11103004,1
11103024,1
7149436,1
2429699,4
11103289,1
9329768,3
9148680,9
4899628,1
3401022,8
5450717,1
10541319,2
6207241,2
2513562,1
8642383,1
7225465,4
7984929,4
4831918,4
7219045,3
7893426,2
7141658,2
7961352,11
1019744,10
7924298,4
8023203,1
7878224,3
7999535,2
11104271,1
7893784,3
7677095,3
7225268,10
3509499,1
11104523,1
7677387,15
11104611,1
11104715,1
7943636,2
6747159,6
7952405,1
7952373,1
1115311,6
630519,16
5805160,1
5790422,7
7665199,1
7220403,2
7142000,1
7875860,1
7980369,1
7221659,2
7980357,1
7405852,1
2649265,9
11105279,1
6931424,4
11105391,1
11105405,1
11105618,1
4139450,2
11105896,1
10028377,2
11105956,1
11105982,1
3470359,5
9015935,7
1799116,2
3352983,18
11107117,1
11107129,1
11107142,1
11107675,1
10860836,2
11107753,1
11107761,1
11107823,1
11107882,1
1646908,3
7988673,2
8002533,2
7998999,3
7999165,1
7248803,5
1213939,4
7641131,2
7999137,3
11108173,1
7142432,3
3402034,3
11108298,1
7667075,10
7218428,3
8003806,1
7676307,4
916520,2
11108710,1
5550317,15
10839233,2
11108872,1
4170379,4
1691475,1
8035079,1
3404302,2
11109065,1
5849135,7
8035594,1
3203626,2
8035536,1
2601147,9
11109290,1
8037624,4
8037567,1
8037427,2
5573517,2
3911645,9
5499408,2
8025746,2
8043193,1
8043443,2
11109566,2
8043800,1
11109712,1
11109770,1
3392272,25
11109847,1
11109916,1
11110023,1
11110066,1
11110477,1
11110556,1
11110687,1
11110697,1
2281861,5
1169083,7
11110992,1
11111173,1
11111459,1
8044065,1
11111843,1
7190460,1
11111937,1
11111992,1
7408530,1
11112349,1
11112413,1
3216113,4
11112468,1
5513002,3
7998676,1
11112794,1
8022001,1
8021909,1
5464418,33
3869683,5
11112928,1
11112933,1
2463720,6
9997458,2
8578935,2
11113149,1
8045198,1
8782337,2
11113386,2
8040173,3
4165461,2
11113798,1
11113838,1
6824441,4
9285863,4
8045539,2
11114143,1
8045729,1
6561574,7
8045758,1
8809663,2
11114432,1
2666637,1
2872507,24
5878943,2
9599992,4
3290629,1
8046592,6
11114638,2
8046845,4
11114931,3
11115076,1
11115123,1
11115166,1
11115196,2
11115370,2
11115594,1
11115597,1
11115791,1
11115817,1
8046923,1
588197,1
11116332,1
11116499,1
11116507,1
9673274,5
5455319,1
11117170,1
11117268,1
766245,1
11117639,1
10024359,3
11117879,1
11117890,1
11117897,1
11118050,2
11118060,1
11118201,1
11118294,1
9569374,2
11118357,1
11118438,1
11118694,1
11118804,1
11119019,1
97009,2
11119414,2
8047795,1
11119794,1
7065654,4
11120008,1
11120074,1
10752041,2
4140909,3
11120391,1
11120585,1
11120686,1
1040308,2
11121180,1
11121236,1
10050611,2
11121479,1
5870690,5
11121666,2
9823549,3
11121708,1
1951777,10
9093179,6
11122036,1
11122051,1
11122054,1
11122241,1
11122322,1
11122458,1
11122547,1
11122583,1
6600653,4
5952578,4
11123170,1
8653483,1
11123284,1
11123341,1
7814809,2
11123418,1
11123876,1
11123882,1
947045,7
11123996,1
10745258,3
11124052,1
11124196,1
7261200,2
11124341,2
11124384,1
11124409,1
11124515,1
11124544,1
3562984,1
10629739,2
11125045,1
11125050,1
11125065,1
11125080,1
3900575,4
11125166,1
7550384,3
11125197,1
8074527,2
8056740,1
5763657,2
4373082,2
8084975,1
7999948,4
7788629,3
6261405,2
8106886,1
4330336,3
7998462,1
8119179,1
9976888,2
11125621,1
8119600,2
7642464,1
7917064,1
8107931,1
8004512,3
11125901,1
1058044,5
1052609,9
937902,11
8570165,1
9277156,3
7225785,4
5741028,1
11126680,1
6589777,15
9739194,9
8220024,2
8220132,3
9298603,6
3322186,3
7107331,4
5615694,3
1315468,14
8245900,3
3119653,21
2288588,7
1371506,3
530992,3
91174,12
531122,5
722929,79
1627999,5
1051499,12
8246187,2
5734283,5
3911603,2
2494516,3
1642644,2
3153106,12
2684525,3
5334336,13
1070487,48
2700656,1
2791825,5
8246714,1
926979,12
8246621,1
1354924,13
3237770,7
790766,17
6597560,5
1559808,16
3512522,22
1418789,43
934700,59
6604405,6
1062342,7
1870587,16
8247786,1
8247885,2
8248079,1
1896169,22
8248134,4
5732174,7
7029645,11
11127097,1
6561203,3
1495981,13
10481613,3
213901,6
260094,11
9914331,2
8376536,1
11127431,1
724074,50
6859002,4
1662289,4
1382823,9
937850,9
8252451,1
4313604,1
3201266,6
1718862,10
994332,724
1225450,11
2280498,58
529790,2
10394157,2
2281738,77
1292219,47
2332503,18
9466752,3
2473372,2
8252909,1
6506414,4
1017150,3
5865019,2
447278,20
10615839,30
1324403,1
6586487,13
7136318,8
6568904,15
2074337,2
9617800,5
11127991,1
7252201,6
11128062,1
6536509,6
11128104,1
10836622,2
1212008,7
6527283,11
11128420,1
1192419,10
2868506,2
10753235,2
5332094,36
6617411,3
11128747,1
779778,283
6557190,4
3066458,4
1864546,2
6727951,3
3233864,1
6588339,8
8253590,1
771712,1
8253637,1
3168945,3
3927159,3
2020008,3
1426640,11
6247390,6
2109202,21
1466980,7
262187,46
4476158,6
2477575,9
1338383,10
5733881,21
8254076,1
8254075,2
2629415,23
4965675,5
1553743,8
11128903,1
1545625,35
1499118,39
55686,22
1155883,29
1756290,11
530596,17
6687867,3
3829722,27
3553641,20
6628347,10
1192482,29
8254461,1
3273975,5
427800,54
11128907,1
11128966,1
3430689,15
9901339,5
7030928,3
3423348,1
5797703,4
5796668,1
953250,13
6527103,60
3268104,6
8255488,1
9926055,3
11129488,1
3608330,3
4058124,3
6744772,1
4123845,1
8427043,3
11130081,1
11130289,1
1185139,7
5504404,1
11130407,1
11130693,1
391207,25
6633882,20
6815974,4
7104047,1
6524262,33
2997339,8
5853366,1
11130873,1
11130935,1
10726456,2
11131079,1
6745066,2
11131121,1
2356190,453
4844175,2
8255790,1
3266122,4
2299485,23
7915659,1
5275109,2
647499,2
4186875,19
2280802,11
6505181,5
1891747,12
8255921,2
8255899,2
2568567,16
6526812,45
450842,34
671345,8
1515350,22
1180012,80
6587406,50
1353502,61
6740714,6
1461183,7
6616993,9
3097215,31
983670,11
3380871,46
2475606,23
6943624,2
3988285,12
1829483,23
2208210,25
2238700,18
3511183,5
8256119,4
3021178,16
2565631,71
4118372,18
892483,47
6614170,20
6713609,11
5930801,8
4059321,10
5736058,32
5737453,19
567366,21
5563041,27
3771578,5
2178413,17
3574392,14
2472496,27
977770,5
2456548,17
6691595,31
6729762,8
5715244,51
1688178,38
2467782,30
1195422,31
5472632,30
2985726,21
3250267,24
9768824,16
5914547,15
6631083,20
2891338,22
8256276,2
6604653,49
1500537,16
6534420,20
5913118,27
6759007,2
6569305,23
934301,32
6614422,17
6534867,36
952907,19
4194411,31
4190704,52
6534223,39
3592571,37
4964440,18
1199233,40
6634088,26
6532524,19
6534377,23
6617844,49
5708075,46
4193530,14
6599181,9
6631266,22
1205675,61
5712123,40
3189162,46
4529623,31
3489476,13
6688979,28
4190838,20
4188661,40
39612,43
547575,31
6772190,10
1848048,73
2113751,34
3378842,8
6539158,22
1501200,52
6752217,14
4387780,22
2174209,50
654827,33
4192299,25
4192362,22
1852357,28
5751951,16
1172555,49
1847668,24
3484845,17
2107575,51
2879423,22
6585175,37
6527404,12
5951254,35
5887056,17
4845602,8
6608070,27
4192657,34
4665445,19
4193461,45
6535125,17
3379416,4
5833875,19
5334695,9
6736739,12
5890832,25
2107045,16
4190778,24
3470031,25
6537856,16
6928378,1
2825338,21
1281048,8
6557649,25
8256585,1
1756348,20
6939419,21
6771600,23
8256654,1
931667,51
614171,16
4076642,13
6695367,24
1492115,33
1739701,4
45879,17
6508658,2
2886706,1
1322018,13
2800249,18
2650598,3
4187519,21
1210296,9
4310968,4
5781333,2
6418109,1
6530201,3
6755661,7
1131230,9
1665172,17
2110086,20
10676237,2
3457957,6
8258860,2
11131929,1
7826694,1
11132098,1
7232507,1
7232485,1
11132141,1
6731133,2
11132319,1
8258973,1
11132610,1
7234913,1
11132656,1
1210573,6
7668266,1
11132900,1
986976,8
7234542,1
10586643,2
8259005,1
11133183,1
8673992,3
3897756,2
3217216,1
11133385,1
144313,67
11133462,1
7238395,1
11134012,1
11134192,1
11134343,1
11134453,1
2052392,8
6852861,1
721015,9
1814739,10
2977969,3
1712224,7
1709280,17
8259219,1
2406966,6
1179397,25
652239,24
4474677,11
5734276,5
2384712,12
6749302,3
6509094,14
7387628,2
6706770,3
1287723,7
6776985,2
3999082,19
6793923,3
8259388,2
7054353,6
4476676,4
3574358,8
8260198,1
8260184,1
2208056,17
8260331,2
8260390,1
3653356,4
8260638,1
8260525,1
5602291,2
4726395,3
6797954,2
8261108,1
8261324,1
3814450,6
604164,27
2959225,19
6850911,1
3383282,30
280725,10
1552971,41
25545,25
1195796,25
6691810,22
2518352,32
3098628,16
934611,39
550627,22
4211262,18
1631421,14
6715736,15
2865217,39
2986629,6
1179446,17
6530024,6
6782810,11
444372,20
1501320,46
4629262,19
1449463,12
6631130,11
1552467,10
6694435,9
474810,6
842161,15
2905396,34
2183,64
292450,34
2992651,10
6751663,18
2983440,6
287181,17
7531499,1
3429760,13
6737091,8
2883575,53
7327445,4
6728573,12
3686842,18
4324163,19
6570472,22
8262122,1
1501660,31
3380920,19
1287871,54
5883008,54
2303289,16
6755306,6
7522601,3
6736947,5
6932798,5
6569064,11
5890988,5
6772670,15
3237805,34
8262596,1
4500123,6
4042900,5
1503445,29
6806066,4
6617894,2
6631997,27
6772996,4
3381134,11
2385244,6
5887295,19
4176418,14
4960599,36
8262954,1
2067090,36
4132864,6
3163105,9
6733649,11
8263097,2
1801933,12
8263215,1
2174677,7
959257,5
4666526,1
8263559,1
560892,14
1977363,6
4407219,18
1330254,2
1305520,6
6517843,2
8263773,3
6720422,4
1736824,13
3242392,3
6539244,16
1753182,3
251198,38
1003863,8
8263998,1
1413911,24
6522425,59
4119083,29
6636533,4
5595025,23
3587390,13
1526875,13
3348523,7
6728799,11
125529,30
5723665,2
4129669,7
8264242,1
8264258,1
1159043,54
8601591,2
9206112,2
6094805,1
9083039,4
8264649,1
8264677,2
3579965,2
4883544,2
762267,1
2637650,2
8265066,1
1194407,13
8265307,1
11135236,1
1199652,16
2663363,6
2367301,2
11135293,1
666872,11
383404,7
4238981,34
247838,4
3142570,3
6519585,13
211238,1
6788747,4
6626187,29
5462386,2
6614802,28
7131084,1
3199276,14
1492038,6
10471186,5
10471197,5
11135380,1
5561996,6
6528988,27
11135644,1
5703440,1
3177403,5
11135759,1
734329,4
8795595,2
4188180,23
11135974,1
11136039,1
6043709,6
2120182,17
2847661,3
1942588,36
64973,22
6539532,22
3280540,20
8266554,3
3265649,7
5537357,6
6587728,22
8266644,1
8266663,2
3998291,20
6918845,2
6792361,8
8266746,1
5597665,4
6751122,9
8266934,1
2389499,23
519300,2
4233326,2
4825725,15
3785446,150
6535918,20
5802792,22
8267987,3
7034913,2
11136203,1
322675,1
9206054,2
1316062,8
5971331,5
8268037,2
5564322,6
8268220,1
4722834,2
6777651,4
958668,9
1497036,5
7092435,2
3568127,3
1448243,5
8268578,1
1488217,12
5634973,2
8268547,1
214597,43
1575976,1
1222956,14
6859401,4
376164,14
4189149,22
6686206,7
3884334,6
1455259,9
6749636,8
2303388,2
2303382,2
2306370,2
201236,2
2303735,3
2303864,1
2303481,2
4912168,2
11137284,1
8269316,1
8636487,1
780582,159
11137570,2
11137611,1
11137767,1
8745820,1
982009,5
415354,9
8270020,1
4537136,2
8270066,2
1317184,9
4465416,4
2872716,15
6627978,27
6762325,3
7560109,2
3452993,10
3163177,15
1928571,8
1179858,52
6617828,15
3507695,17
1606229,6
1797379,10
983296,2
1280706,11
3088084,18
6784870,4
8270472,2
8270485,1
7106106,7
7295830,2
1510727,21
8236514,1
9677920,2
7106859,5
6687792,3
2891455,5
8271353,1
8270877,4
6607800,2
11138250,1
8271004,2
8271096,1
8271100,1
385359,10
1209613,20
1697174,15
8271498,2
6608585,3
6687740,2
11138275,1
11138360,1
8610966,4
6577729,3
6814548,6
3133283,17
8271838,4
2188278,20
6631426,7
83847,3
3588605,4
11139032,1
7402576,2
2383610,4
7428217,3
3299096,13
3567331,5
3286798,7
6054843,3
3365137,3
5499579,6
8272245,1
11139409,1
11139420,1
3036076,10
214859,18
6538062,11
5688763,35
5885272,2
11139664,1
4394811,1
1909176,7
2458193,4
3665570,9
2433566,3
4119114,2
11140036,2
11140081,1
11140202,1
4992057,2
4147724,2
1498280,15
614304,28
6239615,1
11140319,1
8273431,1
11140362,1
9735998,3
2174378,3
8273475,1
8273518,1
8273858,1
8274365,1
8274346,2
8274447,2
8274446,1
2266841,1
3939067,2
2826262,4
8274667,1
8274773,1
8274938,1
8275009,1
8275158,1
5024963,1
8275440,2
8995029,3
11140529,1
7425431,1
10724100,2
10518599,4
6833504,2
8276383,6
1284419,16
2137931,10
8276587,1
3147645,4
532565,6
11141004,1
11141045,1
6864603,6
406911,16
5507137,1
2457003,7
4106543,33
2560156,10
8276851,1
1512564,54
1536621,11
11141245,1
6781510,7
8276920,3
1452897,16
1190330,6
6726690,3
1556414,1
4170663,13
11141347,1
11141354,2
6704383,2
6771120,4
8277359,1
8277374,1
939154,7
4108362,15
6773662,2
8927104,7
10516028,2
11141488,1
6837899,12
11141537,1
6523357,14
1057790,10
2254894,2
4909156,2
11141656,1
6685794,17
3011103,6
11141719,1
3652396,1
9665014,2
1155354,2
3923242,5
4183765,34
2114558,2
3380275,22
6918042,1
5736600,8
1583272,9
11141938,1
4233441,1
6918516,2
2871556,10
2220069,2
11142422,1
5535036,2
2152872,16
8278539,1
5363615,11
6604702,8
6807701,6
6902820,6
8278597,1
3176266,8
6890779,7
5891171,5
7269426,3
6528149,9
11142617,1
1873380,4
11142683,1
1235427,7
25952,45
7405448,5
8279421,1
1175884,9
9295629,3
8279455,1
6636479,7
2183880,13
11142914,1
2825700,2
11142976,1
9797050,2
1024221,4
1842897,10
641471,191
11143112,1
11143287,1
3475849,2
11143349,1
11143407,1
6627296,10
3592331,9
6644928,12
4187688,11
1851401,29
8288707,2
6690746,6
6918568,7
3278094,10
2502742,2
2047624,2
8288902,1
1277755,5
1747870,16
2396819,7
1575129,2
1458652,5
528735,8
778306,9
1757317,1
989456,10
2188901,2
7520196,1
11143487,1
3993209,4
8289128,1
2349814,15
1574937,35
6740255,4
1064843,15
8289186,3
234652,14
3118058,3
11143532,1
11143542,1
11143548,1
10639149,3
1319581,3
4185618,7
1375747,5
1564477,4
908452,2
1428804,10
3275061,4
2534644,9
2130192,3
1291082,15
5502359,5
1680521,10
4217404,1
2495833,7
2119308,6
4474883,14
1554017,4
4674755,4
1753140,8
1794088,13
3382809,6
7704696,5
3168958,17
449195,5
1569440,4
5406697,8
6607093,2
6814481,2
5310223,5
6780826,2
946477,1
3325876,2
6645364,6
6598265,4
8290159,1
5811629,6
6558277,21
5744788,22
6555503,6
5612147,2
430113,6
2863116,18
6712289,8
5773087,22
3051367,8
2461017,2
1849533,16
1095001,8
3487493,3
8290706,1
5707474,12
8290791,1
6637234,2
8290993,1
7042313,1
11144097,1
6630614,2
6919210,6
1234789,3
1324888,9
4121398,4
2141713,3
5772670,2
2143924,2
11144537,1
11144579,1
8291621,1
6927835,1
8898263,2
9711145,6
11144898,1
10900370,2
8975961,2
9351459,4
11145035,1
5671318,4
7519799,2
7101120,5
300403,9
4196782,32
10591452,3
4192639,46
234223,12
6569258,13
11145715,1
8920781,3
235909,8
2884328,8
3008399,19
10428659,2
11146021,1
4012188,2
11146054,1
5564886,1
9695180,2
10050813,3
2849526,1
9270482,5
7094499,1
11146600,1
5959882,2
11146630,1
266627,3
10925032,2
722505,8
8293361,1
8293385,3
3926386,4
6710069,8
5737128,5
8293460,2
1106248,9
2848333,304
8293597,1
5944758,3
775293,10
1979328,4
8293723,2
1870558,3
1131313,4
3666401,3
785934,232
397924,13
8063727,2
1069806,7
7212842,2
8293891,2
506561,55
1501678,28
5887113,21
5853711,3
7823401,1
719372,6
2630580,5
3288915,2
396586,4
1069998,21
8294151,3
1332650,24
8441128,6
3110373,4
6759414,6
3560169,17
6532291,7
7406075,2
1614556,12
5934773,5
1045712,5
4669148,8
7093903,3
4106038,5
1321249,4
6736849,5
6529103,6
8294880,2
5720183,10
3154433,3
1845970,42
6631214,11
7250639,1
3913394,10
222458,6
266589,9
1350982,33
2815251,11
1835358,6
8295378,3
117540,1
8295516,1
11147195,1
2389793,6
944317,2
4488696,2
1159639,2
1143791,6
3276029,6
1219455,9
4900493,10
4167873,4
6686126,4
8296362,1
6534977,6
2879721,3
8296451,1
2898246,13
7094802,2
5617844,15
9055583,2
9055476,2
11147434,1
11147457,1
4767047,1
6751596,4
11147697,1
5591818,4
612275,7
8297079,2
8297149,1
8298212,1
6644625,5
384678,9
5471216,1
8298025,2
6634196,6
1540456,5
2109080,12
2559567,2
2027987,3
511862,2
7056148,2
6530181,3
6694153,3
6619596,8
6577908,3
8298743,1
8298865,1
8298986,1
8299011,2
6859116,12
4194524,3
8299135,3
5716080,20
8299232,2
6707879,1
81343,7
3905899,19
7091923,3
8299447,1
6894943,3
11148165,1
6338089,1
5985932,2
2474067,8
266762,18
2265278,10
914876,19
6796003,5
2902880,2
8299913,1
5719940,7
362041,440
8299936,1
1300390,6
1827313,3
5714949,2
8300187,1
8300229,1
4149514,2
6532473,8
3581921,2
4219487,8
4188514,6
6557984,2
108902,2
685364,5
2139758,15
3893028,2
6620136,3
8300900,1
3251562,6
2768640,9
791603,2
4384802,1
761903,3
6781733,5
4499681,12
8301259,1
8301246,1
8301361,1
3397624,14
1173407,7
4676017,3
4196816,14
2001654,22
1200456,10
1705119,21
8301671,1
8301729,1
7119852,12
11148306,1
7377088,5
4106374,9
6804808,3
4023643,3
3791824,2
8302031,1
2648891,11
402118,23
2444575,6
513994,153
8302509,1
1961203,4
8302611,1
7455250,5
7072733,3
11148532,1
10846297,2
8538198,4
7294595,2
6685283,17
8302938,1
11148712,1
7206033,1
1022914,3
11148948,2
3885641,19
6685036,12
7109690,6
8303205,1
3483092,1
3475883,5
8303461,1
3110410,4
3473998,13
2827810,9
4065068,7
3405646,2
132060,19
2322741,1
252919,3
533336,2
408714,8
3294601,3
540379,4
1018699,15
3410926,2
4182087,10
2288171,15
8304482,1
720600,5
5561224,2
8304542,1
2496419,8
8304599,1
8304652,2
56930,9
1000799,7
8305051,1
327336,9
225353,10
8305264,1
2207575,14
8305352,2
8305571,1
8305586,1
2471833,8
8305719,1
8305721,1
8305911,1
7551031,2
7551037,2
7253073,4
6599312,21
790983,8
125077,9
3804243,1
983499,4
8307065,3
2990815,1
8307127,3
6820598,2
1239016,1
1945118,4
8307225,1
8307263,1
6739829,1
8307374,1
4497910,3
1154813,12
1829351,2
3092277,4
8307863,1
8308153,3
532365,3
8307934,1
3384635,6
6761221,12
1955615,6
8410750,2
5060008,2
1324886,5
7113769,3
8101799,1
11149262,1
11149294,1
825818,3
8883599,2
11149482,1
11149533,1
5765914,4
2114651,5
5641021,1
6259848,1
8309136,1
4786400,2
5632063,1
358907,4
5004886,2
2627794,2
958049,2
3294605,4
8310306,1
8310436,1
8310562,1
8310809,1
8310874,1
4854290,1
2148859,1
2397120,1
8311457,2
2890304,8
8311704,1
8311838,2
8311889,1
3477932,5
1846604,29
2678541,6
279057,2
8391349,2
8097055,3
2509437,24
2784314,8
1389986,1
1806713,5
11149865,1
8312631,1
3107441,1
1937723,1
1298770,14
2111250,5
8635247,8
9742672,3
3098996,10
5549476,2
7296344,7
1238542,3
3105351,8
8313170,1
9103906,2
6707350,1
8761484,1
8313650,2
6792934,2
4214572,4
8314246,1
8314241,1
1812836,3
6548985,4
8314457,1
3502726,3
8313891,1
2171734,3
8314392,1
6549723,3
6796363,3
7414403,2
6514916,3
3457133,2
2084146,5
6509565,4
296533,7
4216582,3
4217471,1
3168620,9
5362118,2
4185011,3
8315245,1
3001416,11
1769832,4
8315325,2
6551209,1
1160041,11
8315408,6
8315327,1
4466806,4
3502941,5
390240,5
8315525,1
4218031,3
6551527,3
8315598,1
2289447,10
921573,6
2468566,5
4476897,1
6273773,1
56093,7
2018798,3
7048398,5
3935821,8
7469592,4
1316724,9
3330274,6
2688279,8
8316229,2
4473803,3
4473869,2
644002,4
4474300,5
8316444,1
1048758,13
4475017,5
6554803,1
8316685,1
2477436,11
8316730,1
6553828,7
2883085,7
8316429,1
6766816,4
8316119,1
2501372,10
7054032,4
1354346,4
6599612,8
8319911,2
6317545,8
5735328,7
5811341,2
6792788,6
8317723,1
8317731,3
6706180,4
6505256,9
1287015,11
1631055,9
349812,5
6514966,2
8318350,1
2243421,5
3513487,1
6506655,5
2386320,4
7044654,3
4186410,3
8318488,1
5912829,9
8318146,1
8319743,2
2812382,5
8319215,1
5832041,2
8318823,1
8315177,2
8319328,1
1315856,4
8319393,1
6756955,4
510819,4
8319504,1
8319723,1
6749366,3
8319776,1
8319924,1
889437,3
5885084,4
2807699,1
4128098,1
2249694,3
892404,5
8320576,2
2066270,3
8320816,1
3108100,5
8320845,1
6803413,4
2768669,6
1688781,4
8321311,1
