1147796,9
6743974,3
1896648,5
1646378,2
6537580,3
1220260,3
6625144,9
6744779,2
6534376,6
6745248,2
3375296,5
6745399,5
3229925,4
5745213,2
4906051,10
6746648,3
1040344,18
6746709,1
6746790,2
2763271,18
6747031,2
6747711,4
2153541,60
1740491,20
5359266,7
4013735,10
5862035,6
6747982,4
6747819,1
8852090,13
7386158,5
3104678,6
6748804,1
1479466,1
6577092,7
7341717,2
399826,20
202356,8
951334,5
3381060,15
3382662,15
4476681,7
1012218,52
6749348,1
2871464,36
1862400,8
2805004,14
6749423,4
3475405,6
5048743,8
6749497,2
3121331,20
1353293,23
6628381,28
5417776,41
6749562,2
6749559,2
23629,17
6749627,1
6686358,5
5898345,2
4230767,36
3093660,69
10630290,1
1950622,1
3192655,5
5654719,1
4960793,100
1864666,27
2802771,5
10630361,1
10630481,1
5450811,3
6923496,6
6752673,19
5887278,6
3103067,14
3261776,1
1175935,18
1367281,26
6524327,55
3121036,6
3353772,19
1502156,81
2312039,21
1776619,4
1663841,17
2174626,14
445313,10
1499719,37
6629159,11
991587,35
10630739,1
4418383,3
668082,4
10630941,3
3217012,12
5803761,8
7099425,11
603506,18
835630,1
400011,25
6750868,4
1350996,100
1497091,16
3442929,22
6529781,20
1874824,21
3293904,20
4188720,30
1501239,37
4189724,39
3352943,32
10251479,41
4491728,6
1172316,52
6751364,6
3154992,12
4229940,49
542045,38
4148159,3
6633942,17
6690017,14
3558217,2
106874,23
6751515,21
2950423,17
5418027,11
1321331,27
3093749,31
921533,11
5672948,5
1798807,6
1527671,7
1935706,6
106701,7
10631333,1
2990876,33
1578898,14
953584,26
3323719,6
6617691,15
7823974,4
5737004,26
2389491,15
10631388,1
5737582,16
3764242,12
5773372,31
6725591,24
4388741,17
3811615,2
6750994,1
1555086,7
5417526,62
6751973,3
4191525,25
4441706,64
3352302,79
4190919,30
1739326,12
3858054,18
3248900,29
6752123,2
3384308,59
6752155,3
3087176,27
4230128,9
5056053,7
6752329,6
3551483,23
3173625,44
4192597,14
6752395,8
6704511,23
10631499,5
5474166,19
6635912,9
6633917,17
1293737,23
1716168,6
4409815,15
6752624,4
4194559,33
3913633,8
1568988,30
6753032,1
6618492,7
6753074,4
6753106,1
6625116,5
5009051,3
2871500,54
3205794,31
1576224,8
5712098,25
5415133,30
4500537,41
4681153,1
455526,4
5910824,4
6753649,5
5810289,2
4691952,28
10632003,1
6753687,9
10632168,1
934755,14
3561494,10
1584223,32
6753313,1
6754169,1
670752,3
6754197,3
3344888,3
2846268,18
2956904,5
4821919,51
6754709,1
6754778,1
1494948,6
6754823,1
1698214,2
6754907,1
629457,53
2795999,6
2044938,16
4431142,1
6755232,1
3921966,5
4503529,5
3354208,93
10632383,2
1440597,9
4657253,1
4828363,1
48278,40
4726212,14
6755926,2
571357,16
6756333,2
1511960,60
6756715,6
4198114,4
6756776,1
6756728,4
2703893,27
8457083,2
2454531,3
6820599,3
5614407,7
5616510,3
1313510,38
1487640,12
4185428,12
1491444,541
724536,14
1627207,22
3938524,14
893795,33
4188335,10
134769,15
6119037,3
5734154,3
6757381,1
6635365,10
6590643,16
5737109,18
6557156,12
1682025,15
7126591,6
4485061,3
4191919,24
2109344,26
6756964,1
669257,8
1046999,26
652018,59
1318541,53
6724391,20
6557321,11
6739725,9
1087197,22
6758307,4
3096995,13
97416,30
3383553,55
748480,89
6727246,15
3693090,10
6567969,13
6759061,9
6759066,1
3787149,13
1607494,46
1611148,2
6759542,1
6759569,1
6759786,17
2174704,11
6759886,9
3137413,1
4499502,9
4211291,5
2174555,5
4409018,11
1291876,18
6617895,14
1173237,5
3575442,46
2624744,6
6760716,1
6705456,17
5475175,19
5855186,2
4404465,34
3236154,4
572358,13
4132892,34
6761430,1
10632698,1
10632750,1
10632751,1
10632990,1
10633009,1
5904459,2
10633032,1
5548043,3
1483868,38
6691955,21
4161419,20
6762515,1
189280,2
1652378,1
2109416,22
10633128,1
1839113,3
691424,6
1191851,2
10633184,1
10633445,2
10633467,1
1589886,2
10633784,1
10633799,1
6763303,5
3254666,2
6763471,1
1910402,4
10634154,2
10634284,1
1174257,9
420565,5
10634607,2
1989547,4
10634745,1
5549591,4
1046796,6
10635101,1
6893978,28
9161252,3
6505519,7
672275,5
359584,5
3548493,2
2847426,53
2973320,4
9102590,3
1144994,24
7507294,5
6719932,2
10635480,1
727895,14
4626473,29
3558032,11
6860229,6
6764964,1
6764965,1
383418,2
2318341,4
9179608,14
10635808,5
8793071,9
582249,1026
6539965,227
6539918,27
5969535,19
4799035,3
1808081,11
10635889,1
7028366,7
10635959,1
10635991,1
6894148,9
6765409,1
10636025,1
10636044,1
10636103,1
10636488,1
9746536,3
2907094,2
5231290,3
39819,6
10637000,1
10637019,1
7646074,1
6765976,1
10637304,2
10275288,3
2995973,8
3379754,16
1042282,12
6766508,1
10637836,1
5039473,8
6766765,1
4106915,6
4112143,2
1537653,2
3502826,4
6521434,2
3146251,6
2490993,2
6767845,2
2261401,1
6768042,2
6768087,5
6743385,1
4238082,15
2563993,4
6769185,3
4099636,5
3994695,3
5709021,16
6607121,1
1623854,21
6770163,1
10638366,1
6770265,3
4059542,1
5517787,12
6770385,11
4868940,20
195929,12
6713883,4
2246001,26
3096990,20
6770640,1
6770722,3
6770757,1
10638467,1
3412156,16
4183046,31
3368203,9
6692417,23
1306535,42
10180144,10
4229248,34
1387909,56
6577596,4
6766739,1
4902733,1
511572,24
3576433,10
71606,45
4188109,52
4407954,7
6771099,3
5737332,23
510729,3
1178627,25
3576591,6
3576610,6
4004663,23
2238237,15
4169261,15
5495964,24
3381031,27
294537,9
6771402,4
1232531,26
6771459,4
5516188,43
5957442,10
925071,8
665738,16
1921447,18
3384462,37
2656120,9
6758646,7
3476025,20
1580807,26
4627031,28
4931812,17
6771879,6
5472548,33
4191564,4
3384485,14
1480412,10
3134746,7
7645716,33
6815222,6
6771993,11
6772067,3
2292174,38
6772195,13
5709498,13
10638636,3
5525205,10
6695550,7
6772266,5
3560883,8
6737168,8
6772429,3
16114,37
6772671,5
3036365,19
411367,23
10638796,2
1922450,23
6772850,2
2405604,11
6532676,14
6772982,8
1504398,16
7420672,4
2204762,2
6773085,2
6773110,3
3518075,51
1449351,15
6773150,6
6773214,6
47953,40
6773252,2
6558692,21
9071942,12
1605615,21
1437051,21
6727137,13
4410068,8
5746553,23
3387720,8
72025,33
1505932,52
6773638,6
5891772,22
6773809,2
3036460,14
10638998,1
10639011,1
4824250,3
7420523,3
10639255,1
4632572,1
60359,6
1772185,7
10639547,1
1577552,2
1722359,9
1610275,21
154017,3
5959564,5
2601,1
5496069,2
6774760,5
6774930,1
6774965,3
3493421,4
651444,22
5375962,2
1879242,3
497430,267
6775471,1
6775620,1
6775703,1
6776006,1
6776057,3
4230312,7
6776121,2
6776329,2
6776364,4
1580767,11
6776563,1
6776597,3
6776649,1
168393,4
6498054,1
4215680,1
396102,2
6776797,1
6726064,2
3204655,12
2955019,7
6776934,1
282422,7
3114517,23
6257639,2
1769352,8
6777156,2
4473881,3
5404060,4
5583571,1
6551194,7
6777296,1
3901524,9
3788980,2
4231019,30
3421369,5
1185743,5
6777610,6
5733659,4
10640381,1
1010825,7
6777772,6
1174651,13
605106,2
4475163,2
194139,16
4185724,45
6250323,1
6778087,1
1319799,24
290749,6
10640465,1
10640467,1
1436855,12
6778415,1
2396628,4
6778470,2
1496922,23
8269925,2
6778745,1
221890,51
6724070,2
5760390,3
6778882,1
2707043,24
545478,36
2330868,3
275321,11
6779134,1
918499,2
5370222,3
3101465,25
234930,40
6779263,1
251152,16
6779318,3
2879677,10
6779428,2
1371478,6
5947174,6
1950054,18
1536041,9
4535565,3
6779544,1
6779575,1
1367162,5
8274777,4
1214506,13
3147381,3
6564945,14
4684291,12
1776198,4
6780023,6
3594785,24
3359480,25
8806302,3
6887824,2
4187932,16
6567690,3
6780229,1
10049728,3
1430849,6
3222881,6
3917393,29
6557158,20
1916840,1
1586565,37
4229590,6
6780539,2
240572,15
4497695,6
6780779,2
6726945,4
6780821,1
2423486,2
4707197,2
6780990,1
1381339,3
6781018,1
1353722,18
1159599,13
466153,24
5588306,14
1563585,9
5015395,2
3011137,11
2304417,1
1830851,11
6781748,3
10641133,1
6781754,1
5417558,11
3681788,5
296557,10
4867973,7
3174709,16
1554337,39
5027804,10
6781961,2
10641183,1
1497275,34
934678,19
1862964,18
6762941,1
6782143,1
6782176,2
6782327,4
10092018,13
2309433,2
212424,19
10606711,6
1071683,32
5725490,3
6695478,8
5029499,8
6569127,2
6717952,2
7062115,9
3008573,10
2104374,3
4024276,15
10641516,1
6783120,1
3172958,18
2820859,4
3296286,41
6783266,1
10641567,2
6925203,9
1437460,9
3119851,22
1058842,8
6783504,2
6783513,1
3171508,15
4804100,1
1528165,11
10641686,2
2963292,3
7795968,1
250032,10
6784047,1
6784190,1
3049265,4
4230755,35
10641845,1
2249883,1
2176358,17
3249947,27
6784496,1
3019158,6
6784467,1
1419925,32
6784518,4
1784523,17
6784573,4
404963,2
3127115,10
902078,6
6782442,1
6784632,2
3153740,12
4114643,9
4409462,3
4190078,33
1172264,37
6558576,12
6784853,6
6784840,1
1048495,13
6615308,37
3907386,19
10642273,2
4193568,13
2880024,6
4080267,7
1261508,5
4414853,7
117953,8
2885061,7
3210542,20
947050,9
3188610,6
676209,9
6699193,2
6785626,1
3759190,6
10642380,1
6558808,10
2312957,45
4821614,17
682015,9
6785920,1
1208352,42
6786014,4
6615385,8
6786151,5
6786170,11
4839655,13
238772,30
1184429,16
1230945,10
6862895,3
4196230,7
3281455,24
1532554,3
3088419,18
6786496,2
3352064,26
3127544,15
5789298,1
6557535,4
5914078,5
6786898,8
233737,5
2960119,11
946583,22
3385451,29
3851463,1
4191432,20
5737741,10
6787257,2
7225734,1
5802616,7
4561460,4
5994409,5
6787574,1
1556197,5
4409141,16
6787827,1
792695,7
4194101,47
8849643,23
6788083,10
3366689,14
4694550,12
6788361,2
1514584,5
10642746,1
5770296,1
7460270,1
678763,9
10642921,1
8694143,2
10643049,1
10643053,1
5972962,3
10643184,1
10643235,1
2531745,5
10643358,1
1206397,2
6788701,1
9155193,7
10643719,1
6788757,7
4515944,9
6788939,5
10643829,1
10643866,3
10643977,1
1296053,6
722764,29
3352791,3
6789553,4
6557763,8
4925675,2
6789668,4
6789687,4
3117817,1
6789766,1
2759316,1
79077,9
6605687,2
1544290,1
6790097,1
6790200,1
6790395,5
6790704,3
4389077,7
561506,25
4522766,26
619780,17
5887561,8
1481817,7
2401216,5
38072,4
2108445,4
2061664,18
4325970,10
1049129,48
639797,8
6791261,3
3388519,23
6791413,3
1095457,12
3001747,3
7190955,3
7207857,2
3570310,2
7674091,4
8788026,3
6791818,5
10644459,3
5603086,7
5477318,7
6791868,2
1628847,3
4901209,3
5592301,13
6695440,8
6534660,10
4109126,14
4190578,1
2860285,4
2833724,7
3337182,5
4326980,14
611216,15
4181838,6
632792,3
1383255,6
6792494,1
5734431,20
5579495,13
2464993,3
6194409,1
7169886,1
1068961,10
6792609,1
6792647,2
5731858,6
6792725,1
6792744,4
267201,12
3052981,10
6792861,3
6792706,2
399533,9
256310,3
4182785,14
6792992,2
6793001,2
268735,2
6793027,2
4535312,3
396000,10
6793259,1
1370094,2
5984128,2
1169794,27
1566665,10
1538591,4
6793505,1
1905065,7
3002760,4
6793671,3
3381130,12
5731177,6
6793835,9
3574314,4
3574045,6
6710448,11
6793944,2
3053716,82
10644817,1
3598423,3
419447,3
417346,3
3275537,5
10644899,2
4518825,6
10644907,2
10644932,1
10644951,1
6794498,2
6613040,2
5770810,2
2608079,6
4977886,1
10645055,1
3383676,3
3223933,2
1001442,28
6706574,5
4181562,7
1307363,5
420481,3
270231,8
3112676,21
6627099,7
2515391,3
4625320,2
6644668,10
295365,7
5749421,3
4215883,19
4955176,2
3108930,2
3146416,3
6212447,2
4176199,23
4731654,5
591597,8
6795649,5
6795753,1
566443,7
6796283,1
1057219,10
6796344,1
6796144,1
5733838,2
6796330,2
6121880,1
2019060,4
4329061,3
3161677,12
2023601,1
1920540,3
6515434,7
6797009,1
6797201,2
5602371,2
3995023,26
6797346,4
6797329,1
5347468,5
1036362,5
4185348,4
3374523,3
5712094,14
6799380,1
2900121,20
1165649,2
6794345,3
6798744,4
3999203,6
1200920,11
4184798,17
983017,27
1150947,10
6740964,3
3090481,7
2281915,14
6799502,1
1688486,19
1571079,16
6799703,7
6800409,1
6696901,5
6587404,17
2709362,20
6800100,3
4106033,35
709415,2
1291866,26
5961050,4
2170895,3
1787011,4
6800421,6
3173612,3
429972,23
4695539,19
1700388,7
4501485,8
3387785,25
4675939,12
6801186,4
6578502,28
6801439,2
5562154,3
4239712,8
4238854,3
2516939,7
935264,31
1726645,2
3233280,8
6801790,2
5746515,30
1508849,19
2457150,5
6801901,2
739356,4
1607647,8
1561871,34
6802153,3
6802330,1
6802371,2
6802428,2
6802599,1
6802678,1
6694299,4
6802711,1
4816061,6
5615442,4
2033674,6
7114937,1
10645671,3
3065952,7
2365530,3
6779290,1
10165030,2
5616406,3
3525105,7
3531685,6
10645978,1
10646015,1
60456,4
7050628,4
4943586,3
1707235,9
3295652,6
10646163,1
3924870,4
1181454,8
6889682,4
5617171,3
6803231,1
6803450,6
10646474,1
10646487,1
4555071,4
3539866,4
10646624,1
10646701,1
1418097,4
1127924,4
6889946,3
6890045,4
6890027,4
6890107,4
1778272,7
6803808,1
6803428,3
10646981,2
6803675,2
3240332,4
8457674,3
5738486,16
5725972,6
6804350,2
4010579,3
93083,4
6804336,5
4325215,15
6557185,20
6804664,1
1391884,18
6531854,5
6534271,12
292754,18
6804767,2
4187946,6
6804832,3
956843,15
5964491,12
6805045,1
3455077,11
5665452,1
6786792,8
6805410,1
3085599,11
3678085,6
6805136,1
3047642,7
5857396,1
3084945,25
2985906,1
6805449,10
4519284,4
190162,6
3237447,8
10647115,1
6805731,1
4193032,3
667028,4
4412200,16
935741,11
2467332,7
1002013,18
6565749,17
4498808,6
6806300,8
4525430,37
4626709,23
10605553,3
4325961,8
6807459,1
1942330,11
5041549,3
6807884,3
6808103,8
1556080,3
5804109,4
6614125,21
6808163,1
669082,8
6808244,1
10585337,9
443274,33
2197750,3
6808573,8
6614195,12
6568311,4
1497873,17
1497989,10
1498530,4
5740624,2
5911457,5
2399572,21
6758492,4
6808965,4
216180,15
6809195,2
3375181,5
1898149,5
6568944,4
4370017,8
2059661,7
6606856,8
6527364,6
4196262,7
6809759,1
6524501,7
5578384,4
2962316,4
2993643,9
1334464,13
291319,26
6810255,3
2987151,7
5887010,9
3434329,5
6810558,1
6810711,3
6571420,3
6810810,1
5887367,9
4409984,7
2309360,18
8439998,3
620239,34
8587800,1
5475683,22
2821362,8
8611022,3
1643875,12
3221584,5
1511829,6
10647593,2
1149923,8
4197680,6
4139868,6
4415473,8
550761,1
4415716,13
8536005,3
6607986,5
537278,13
10647701,1
10647704,1
7106934,2
2894567,10
183829,9
10647735,1
3122589,16
2786626,4
4245868,9
644307,5
7107632,1
1197385,7
5808519,6
4416428,7
5701417,5
3104899,17
4416397,4
1780077,10
7512387,3
3140027,16
4404678,13
633061,10
7119286,2
6563927,10
1095683,5
6895177,5
6559913,11
1517043,41
10647938,1
10647964,1
10648023,1
4222359,5
3905024,8
3814623,4
8236398,1
10648469,1
5492717,8
3160983,5
601568,8
6225025,3
545192,12
6635101,7
1351099,13
1631525,8
8292417,1
3035959,7
1318432,17
6815105,2
4251747,7
6812175,2
6722014,7
601145,7
6812231,1
6812251,2
4182358,11
3480055,11
601633,16
4176174,8
1979116,28
89886,27
5132777,5
1952648,11
6550391,5
6812572,4
3355655,5
562321,8
665639,4
1360072,24
625907,11
6812707,3
4181858,7
4164811,7
1585987,17
6812900,1
971081,5
35943,4
1613666,18
4184607,11
2461140,5
2013673,4
3658248,8
1313330,23
6813317,2
3292339,10
363235,4
5826153,14
2765525,5
3126468,8
6813517,2
866143,6
4980080,9
4572358,7
6813603,1
3145088,6
3282194,1
6813683,1
3935306,20
4183591,17
2614212,15
1528187,12
5735255,15
6814051,1
6814114,1
3326657,6
6814215,3
6687235,2
4486079,2
217380,5
6814439,6
4535463,6
10649300,1
6808606,4
3231468,11
3237164,6
6814887,4
3556476,6
6816281,1
3383654,19
2813859,22
1432411,3
6815057,2
6815085,2
591555,5
5746486,3
3787033,5
6815196,2
3265231,20
397084,3
3333383,12
6570296,7
3348690,3
6815451,1
3558586,6
5398745,11
763338,3
6555602,27
4882129,15
6698417,15
6815949,1
5349382,3
46925,20
655441,14
6816025,1
6816160,1
6628085,10
4008413,32
2259819,15
3340528,12
2083301,9
6895449,5
10049676,6
10414470,3
1701600,1
1238765,4
582522,9
8406692,1
8436583,2
2836827,45
4131585,1
1284129,7
7574190,5
10650181,1
10650223,1
1588408,7
142163,4
1105946,1
6817291,1
1114707,1
1104841,1
6817375,2
4303162,2
6817434,3
488248,6
1114315,3
880924,429
584232,11
3304625,3
3047141,1
6817618,1
6818003,2
4315492,3
4005379,3
6818084,5
4167508,3
5798569,1
255769,2
6818425,4
5738186,9
6818557,1
6818807,2
3583679,14
652999,6
6819194,1
3499618,6
5802727,2
5803074,2
6819500,3
6819533,2
5804563,2
4891824,3
5517341,8
5805195,1
2900992,4
4693542,1
133916,4
3885812,8
1531810,20
2260633,5
1656349,23
6820170,6
5798852,6
3163722,14
1150175,16
6820289,1
1007328,8
430090,9
6820498,2
1701916,19
10531428,7
6716885,6
6701018,4
6816556,2
6564193,6
2083122,18
6602045,11
10650597,1
5479252,10
10650711,1
5897195,1
10650897,1
6821428,5
6821457,2
8890752,12
10516168,3
10347234,2
7250821,1
10311975,2
471083,5
1313969,27
10651328,1
10651372,1
10651490,1
1641462,9
5736026,10
1543092,4
3087117,5
6634119,8
4194561,17
6822432,3
3296577,17
29392,13
1853843,5
6822675,1
10651652,1
981949,4
4678649,2
10651779,1
3112633,1
9201312,4
9116939,2
4473197,6
1424734,3
7939830,1
10652075,1
2888306,7
191378,5
10652174,3
10652188,1
1673539,2
418391,19
3486767,1
10652413,3
10652433,1
4031661,5
10652511,1
4089117,1
3114425,13
1607411,6
6824021,4
1206033,18
1140672,2
6823417,2
2309727,10
5757660,2
2164156,16
4237857,1
6823636,1
10652572,1
3364868,18
4627560,2
4965736,4
6824727,3
456114,9
2457180,20
3073354,15
1230903,1
4196915,21
6825560,2
10652649,1
8977632,5
51083,4
10652681,1
3357420,2
10652774,1
4070937,17
10652813,1
2176202,14
10653237,1
6826078,1
2160564,1
3388058,14
10653333,1
7383164,3
2996370,2
3394752,6
5990445,3
6826336,1
10653421,2
10080672,3
1700404,8
10653600,1
3884369,5
3367899,23
3340227,22
2987897,10
122077,2
4525159,5
7398190,5
3201262,5
4675308,12
377491,1
8102848,2
1007318,12
5735279,23
5806818,8
6526385,10
6559060,5
6826962,8
4629553,26
6827046,5
1508418,14
3070585,1
6827118,1
6826421,1
6827173,2
4257884,17
4943124,10
6827365,1
6827443,5
1386248,8
1019245,9
10654031,1
10654058,4
8444572,5
6827861,1
4857090,2114
10654168,1
7791730,2
9934762,8
8975554,2
3010,1
419974,5
6828106,1
4459415,4
1306782,1
6828168,2
6854342,1
2537188,11
6937921,3
437993,2
10654769,1
5779526,1
4671852,3
6831660,1
6832529,1
561406,1
5650613,1
1185321,19
6832823,1
6832990,1
6833389,1
6833667,1
6833724,9
6833699,1
739048,21
4813512,2
739047,4
6834037,1
6834132,3
978755,10
6834302,1
6834313,1
3032746,5
3630835,1
6834499,2
6836725,1
6837166,1
1046125,9
6854953,1
2443230,1
8406499,2
6855297,1
5722525,1
6855622,2
1200395,1
6855805,1
78239,10
6855852,1
4238612,7
3987987,3
4238752,4
258080,10
6857039,2
406667,4
35264,1
6856600,2
6856591,2
6856640,1
1605490,2
2428599,5
2891241,2
3870282,4
3355091,1
1938569,3
6692198,4
10655309,1
10338125,3
6902289,5
3323378,15
8894476,7
1701625,1
10655745,1
1765633,21
1310965,27
3503174,6
3917038,1
6730604,4
4481523,2
6858288,1
2300782,4
1613554,3
5735197,7
1129596,113
10655888,1
10655972,2
870970,1
10655999,1
6627997,6
372385,2
6858872,2
876134,5
2815530,3
3654168,4
1718396,2
291311,4
6625645,4
3658916,18
6859455,1
1823084,6
194855,10
4189551,1
6723463,6
5715551,4
6590385,5
6860122,1
6860164,5
6860284,1
6862200,5
3350340,9
6860891,2
3051786,6
3264201,3
6861171,2
6861540,4
632991,6
2525651,6
4137073,6
3434176,19
5867947,1
1412727,1
5379548,8
1488561,19
5892650,11
6862605,5
6862730,1
2163233,9
1512614,24
3592262,3
5474362,3
4189183,8
4498655,1
7622679,2
3146511,8
1852886,3
6864032,1
6864156,1
2336304,16
10588239,3
7414647,2
10104246,3
7119715,3
10656674,1
5709789,2
4130198,4
6864628,1
7123555,3
3349396,46
10656723,1
6864756,1
2660126,9
10656752,1
4324865,2
1751204,8
10656840,1
3031173,24
6865073,1
6865108,3
6559861,6
4123726,8
3473794,20
6899173,19
2545619,1
6768150,1
10657177,1
5498297,3
5570377,5
4080525,10
10657464,1
9946179,2
10657537,1
10657706,1
7032867,6
10657854,1
10657863,1
10077519,2
10657884,2
10065550,2
7140983,1
949274,5
10658080,1
4533326,2
6718269,2
4130979,4
10658434,1
6644652,4
6865778,1
4952825,9
6866052,1
6046855,1
6866212,1
3417660,4
10658674,1
4703323,1
5873409,2
10658777,1
10658834,1
6870153,2
1170089,8
3376433,37
9226842,3
2870125,4
5559680,2
5877628,3
4195429,6
6877930,1
4665599,3
1150365,13
315168,1
6879073,2
6880540,1
3428509,6
6880442,1
1286227,9
6881447,1
4062396,1
3033475,16
1282326,3
4442928,1
1483955,5
3049700,2
4557188,20
4857919,2
10659420,2
6616101,5
3095999,8
8613843,1
12148,7
3388068,8
7382382,1
10659698,1
6864441,10
6882733,1
6578503,12
5719274,2
6537285,114
7623012,12
6908791,29
9060445,5
10660034,4
1348554,1
10660334,1
5874236,2
6883160,1
8268353,2
6806929,2
6079451,2
6883508,1
10660769,1
10660789,1
1631580,3
6724620,3
6884215,2
720405,7
10660871,1
5731670,3
6036235,1
4183067,7
10660932,1
4203840,1
10660961,3
4182921,11
7065605,8
1685069,6
4822917,4
3080117,2
10661194,1
1180295,2
10661261,1
4747799,2
5570757,1
1359646,3
5060781,1
10661560,1
10661563,1
7273829,1
8410938,3
1222162,25
8397730,1
3200981,2
2057068,2
1001917,6
40124,2
2405122,1
8332278,2
3411328,5
4229245,9
10661716,2
3204190,333
7138922,3
5597098,2
277193,7
544896,4
1459695,2
6887353,9
1460606,4
2402462,7
3452822,2
7092483,2
592661,6
8975600,4
6887601,4
6887660,2
10057705,4
2291450,3
10661987,1
10661993,1
1476837,4
4473779,5
10061815,2
2031449,3
3511890,30
2883266,13
221070,5
8316775,4
3925440,4
3449404,3
2243199,3
3352395,14
2303975,2
5516619,3
2243635,2
5615195,3
967527,3
3553612,3
3581976,3
10662319,1
6886293,2
4187386,8
5616655,3
10662376,1
38985,8
10606571,3
5398419,5
6890249,4
6890310,1
2236338,7
6890411,4
1240774,4
3170429,5
561936,7
6890514,2
6890544,25
4912080,7
10025646,2
6620001,12
6557845,7
4504795,10
5568406,1
4174613,5
7286507,2
5776456,4
10662685,1
6558029,5
1291223,10
584265,10
3554015,3
10662813,1
3166647,6
1816612,11
10456863,4
2818742,6
6915990,5
10662986,3
10663011,3
5474415,7
4757378,2
9747444,3
8998058,5
9010218,3
5581305,3
10663305,1
4325473,9
5475855,8
2951423,7
10663418,1
2183838,3
2348812,11
5601995,5
5782487,2
7105325,8
3508423,21
17966,17
3328678,3
3587491,7
4410528,5
3166354,6
6558702,3
4410681,10
9784691,12
4861620,8
4722299,13
3211380,11
2150821,4
2341108,9
10664065,1
4122444,17
1293612,6
10664199,2
1343413,26
6892088,2
6891900,5
1446859,12
6892210,6
202697,26
6892380,1
3600229,3
789378,4
1572215,6
6893796,1
4124118,24
3029489,2
10664559,1
10664577,1
10664606,1
10664628,2
6894340,1
10664679,1
6894569,3
8448266,2
6894699,1
6894728,9
1673066,4
6585428,6
1031090,1
6895069,3
6895061,5
250742,7
10664873,2
3328993,6
6895754,1
6895948,1
7487424,14
1544492,7
6896454,2
10665218,1
10665278,1
10665378,1
6896694,1
6896747,1
6896795,6
10665496,1
10665533,1
783796,2
2323703,8
10462105,3
10665644,1
10665664,3
9119595,4
10665947,1
10666128,1
10666213,1
2082777,1
10666417,1
10666450,1
10666689,1
1416746,4
616584,6
10666742,1
5587318,3
4183744,4
6897610,4
10666939,1
9191406,2
2185082,8
6689065,12
10667139,1
9935405,2
6899792,1
2452751,9
6899898,1
1944493,2
1529379,6
6900888,1
2467999,5
6901198,1
3087658,12
4964612,6
3163031,3
2126738,2
292941,8
219468,3
4410360,3
2695017,3
1003504,1
6901615,3
10223773,5
6901721,8
6619474,4
1358731,5
4413125,14
6902100,1
4413278,3
6902382,1
4415569,15
10667761,1
4414936,7
6902746,1
5960683,1
1455353,4
4190731,18
4399008,2
6903198,1
6903309,2
4866916,1
10668021,1
4529653,3
6903813,2
71061,2
6714382,8
2024408,9
6706887,13
6533252,4
10668069,1
10039475,4
6590934,2
10668214,1
8618069,3
10036228,6
449492,5
8462900,3
5662156,14
6714474,5
1455893,7
10235280,3
4627456,2
27385,11
4498222,3
3483129,1
47219,4
6904976,1
3088389,32
10668724,1
4049953,4
2001152,2
10668790,1
7756664,3
4672292,6
3323063,3
10668930,1
4376476,9
10668957,1
10669012,1
10669068,1
10669260,1
10669322,1
6905476,2
10669454,1
2098753,1
7326605,9
10669519,2
4798546,2
3830334,3
3867593,1
1676059,7
6686518,5
10486182,3
6576605,4
10340749,5
6906005,2
5802447,8
6906495,1
6632489,2
6907024,2
10669935,1
6907309,1
4706532,3
3140827,15
10670056,1
636229,3
449769,5
2055065,3
226923,4
10670220,1
3160122,5
6908222,1
6908204,3
6908218,2
6908395,1
6908500,2
5700550,13
6908819,19
10670338,1
5621565,2
8738018,1
3201714,3
10433190,3
10670885,1
934842,11
1740023,16
3051245,2
6909692,1
919920,3
6824281,4
5552430,6
10670942,2
6905906,4
10671060,3
10671077,1
10671117,2
1041066,11
6631609,1
10671305,2
4978726,5
4391891,5
2904565,13
10671648,1
3264653,2
10671814,1
10671843,1
10671889,1
10671954,1
6910713,4
10672050,1
8701391,6
6910726,1
6910751,13
7115960,5
749071,2
4973992,2
4787902,2
5508884,3
10672208,1
3502113,7
5956056,2
4788090,5
4978468,7
4497761,5
6911612,1
6911759,3
5570116,2
6912103,3
1365878,2
8581545,1
8581503,1
6912318,1
6912644,2
8911752,3
5513393,1
10672796,1
8749898,2
5805065,3
4075491,6
7563021,3
4712788,2
9133440,3
9060720,4
10673155,1
4856920,2
1302676,459
10673219,1
10673268,1
6915013,1
1280,7
4279470,6
10673382,1
9957598,2
10673535,1
7089033,3
6915154,1
6915190,1
215843,6
632360,4
10577494,5
3295857,6
10673880,1
8969687,7
2524345,1
6915892,1
6915946,1
6915985,2
6916147,1
6916184,1
3495054,4
10412256,11
3987400,2
3388196,6
6916497,9
6916505,1
10223939,4
3389007,13
6916813,1
6916875,1
6916804,1
6917108,1
6915907,2
10674359,1
9704559,2
10674419,1
6612957,3
10674496,1
10674501,2
10674551,1
2316314,16
6917619,3
2690719,3
5952251,6
5458891,2
10674761,1
4503946,3
10674773,1
10674973,1
1436450,2
10675099,1
6917946,1
9068880,14
3264924,9
3225035,4
2891901,6
3404729,3
6557519,16
10675583,1
6918703,1
6918847,1
1054925,1
6918930,1
6617490,12
1219066,7
3298401,6
3413715,4
6919297,1
4179103,12
4530008,8
6923144,4
10675800,1
3349681,7
4407541,6
1346883,11
4785128,1
10676135,1
5062857,2
10676358,2
6925314,1
5453349,1
863347,6
10677021,1
10677215,1
