9097444,1
4467279,2
9097677,1
9097702,1
3662063,6
9097820,1
3116394,5
1283316,2
21718,3
9098099,1
1283513,3
1283579,5
9098207,1
9098218,3
9098241,1
9098255,1
1283790,3
9098419,1
191930,1
9098471,1
1283925,1
9098476,5
9098485,1
1967045,10
9098597,3
1284529,1
1246395,1
1285645,4
1890084,14
9099160,1
1286905,14
1287352,9
9099819,1
1287503,2
3362127,15
2060167,26
1287646,1
2791692,4
9100086,1
9100207,12
9100437,2
5500869,68
1291249,3
1221546,258
1291547,148
1291657,64
1291905,154
1292001,138
1292060,96
1292137,17
1292290,34
928797,96
1292361,57
1292626,60
1292698,12
1293183,22
1293156,4
1292887,65
1292900,83
3511604,3
1292836,35
1293311,37
1293428,5
4107136,7
1950649,11
1294054,53
6743602,1
4042536,1
6836368,1
9101116,1
1295157,2
1295171,2
9101515,7
9101582,1
271760,21
1295538,1
9101670,1
1295867,1
1296073,82
2244234,14
1296293,6
1296310,4
1516150,17
9101932,2
1297033,3
5763784,2
1655126,4
9102119,16
1298270,10
1298882,1
9102408,3
3937565,4
1300143,7
9102751,7
9102872,2
1300822,4
9102970,4
1454196,7
9103105,1
1301288,7
1301581,1
9103468,1
9103469,1
5716676,19
1302253,4
378787,3
1302476,27
2079617,12
7593321,2
9103995,1
788311,4
1302872,6
9104219,1
1303062,1
1302814,3
5028826,2
9104356,1
9104370,3
9104439,1
3383755,8
9104596,1
9104646,1
1869872,4
7045906,2
9104729,1
2673334,1
3234382,11
9104857,1
3064227,4
9105002,1
1304048,3
1304310,1
9105383,1
1304416,1
1304479,17
1784249,9
2381101,6
1304671,1
198221,23
1305193,5
9105604,1
4082238,10
9105662,1
286436,35
1308492,2
1308785,11
1835286,7
1309420,6
3569004,2
9106128,4
9106140,1
5492084,3
9106187,1
9106189,1
2452597,15
9106291,4
1309754,1
9106404,11
9106486,1
9106564,2
9106622,1
9106717,1
9106874,1
9107086,2
9107127,2
2449989,3
9107452,1
9107478,1
9107590,7
2435928,11
9107958,1
9108101,1
1311684,1
9108146,1
1311984,1
9108337,2
323691,5
1519599,14
9108633,1
9108640,1
1312638,5
9108687,1
4050927,4
1312778,1
9108934,1
9108975,1
2188519,3
1313079,11
1286042,28
1313828,165
1313852,64
1314082,92
1314210,4
1314309,64
1314706,9
1314962,8
119043,14
1315231,11
2187104,11
1315351,1
1315523,4
3168180,16
9109511,2
9109538,1
1316193,3
1316258,13
9109704,13
1316784,1
1316760,28
1316789,5
9109751,3
368216,1
302576,3
1317274,7
3518457,2
1317283,1
2275685,1
9110091,1
1317124,1
9110199,1
1318351,1
1318511,4
1318572,1
1318702,4
1319033,2
9110613,1
9110770,1
1321023,3
1320872,1
9110862,5
3155162,5
9111014,14
9111045,1
9111048,4
9111063,1
1700066,5
9111177,1
1322269,2
9111273,6
523267,12
1322872,1
9111482,3
625764,3
9111800,1
2068347,6
9111841,4
1324908,1
9112206,1
9112247,2
9112386,1
1813582,6
7956596,1
9112573,8
5297515,1
9112600,2
1325204,1
9112660,19
1328615,1
6432478,3
2363702,19
6882633,22
1329254,21
9113100,5
9113113,10
6819091,6
9113143,3
6752285,3
4014235,15
9113294,2
9113465,1
9113510,8
9113522,3
1329685,1
1329996,1
1330064,2
9113992,1
1330409,1
9114295,1
1330740,6
1330948,1
1332783,4
1332784,2
9114747,1
1333046,16
9114799,5
1333097,42
1333120,1
9114999,2
271628,1
1333792,1
1443189,23
1334081,3
9115796,1
448334,3
9115924,3
9115933,10
1334685,1
960902,27
9116238,1
9116335,1
725432,10
918766,1
1336542,1
2042080,8
1341659,4
1341769,3
1341774,1
1342138,1
1341671,6
9116799,1
1342693,21
9116837,1
1342943,1
1342892,1
2415893,5
1343313,2
9117176,1
7524201,5
6719742,8
9117446,1
9117568,5
1343921,2
260315,26
2825124,2
7620844,4
9118044,1
2906256,3
1345071,1
9118250,1
1345059,45
1345127,68
2875633,3
9118381,2
1345538,2
678107,20
1345669,4
9118476,3
968181,42
1103924,41
9119031,2
9119166,1
9119376,1
9119393,2
9119629,1
1347086,5
1347098,1
1643186,6
9119941,1
9119986,6
9120195,1
9120239,1
9120361,2
1348029,3
1022131,2
9120659,1
9121137,1
9121268,1
1348622,1
9121356,2
1833182,2
5802725,2
5518704,3
2049798,10
4415014,10
9121762,1
9121776,3
1377480,69
1350177,1
9122341,3
9122492,1
1874422,2
4816124,7
1298373,5
6983256,1
9123069,1
9123209,1
9123374,1
9123558,1
9123735,31
1352660,23
1352678,21
1352684,18
1352720,117
9123887,11
7831611,16
9124118,1
2703401,32
9124162,2
500927,1
7472511,1
9124272,3
9124314,1
1802712,16
1353822,43
4155328,4
9124478,3
1354238,1
9124713,1
745792,2
9124836,3
532655,6
9125221,3
1354880,1
1354889,3
1354911,6
2132955,3
9125474,1
9125505,1
2368126,4
9125553,1
689880,2
876642,2
1355701,6
1355835,2
1356060,1
9125945,1
9126011,1
1223902,14
3959453,7
5702977,2
9126240,1
9126327,5
9126600,2
9126650,1
9126691,6
144973,4
9126790,2
1357147,1
2646909,16
9126997,1
3671946,32
410261,13
9127057,1
9127100,1
1687955,3
9127115,1
9127157,1
3087087,7
9127297,1
9127377,1
288225,40
1357557,1
4851514,5
977299,2
1358476,1
9127577,1
930443,7
6023146,1
1358862,4
9127919,2
9127969,5
9128046,1
3897436,16
8254008,1
9128193,1
9128271,1
1359479,21
2657367,3
4674694,5
876738,2
1616371,12
2826980,2
9128620,2
8636766,5
1359926,4
1360112,2
9128899,4
1360391,54
9129054,2
4547228,1
9129165,1
1360629,4
9129410,1
9130003,1
1361873,3
1361844,1
1363966,1
9130546,2
9130592,1
9130615,2
9130652,1
9130847,1
4700197,2
4732832,13
9131251,1
9131324,1
1365320,1
1365362,2
9131679,1
1365521,2
1365592,1
9131825,1
9131867,1
6564612,12
9132092,1
602370,7
9132291,1
2005554,5
9132551,1
365902,2
142298,4
9132917,3
9132966,2
2388329,2
1367156,26
9133188,1
1773754,7
3041225,1
9133302,1
9133334,1
9133337,2
1368019,4
9133379,3
9133517,1
9133530,3
1368473,2
3333682,15
1853067,43
2398778,4
1881699,2
9133851,2
9133921,2
1368575,36
7765393,2
116482,3
9134035,1
7112655,3
5397660,3
1337959,3
1369116,1
9134464,1
1369558,3
9134751,1
2296325,3
3518852,16
2668462,3
1117759,5
1369785,1
3794428,2
192733,101
9135080,1
1306358,11
690675,1
1370706,4
1370726,1
9135438,5
696661,1
1826790,1
1370884,1
9135665,3
1371456,4
9135824,1
9136056,2
8375147,7
1372012,4
2065159,2
3286074,1
1230111,5
1372075,2
1107584,5
9136391,1
4153257,5
1372125,2
1372275,1
9136548,1
1372494,1
5728522,12
2495585,5
9136630,4
1372547,3
1372561,2
3283867,6
5562294,3
1353887,6
9136845,2
9136949,1
5010618,10
1573770,2
9137309,2
9137486,1
475378,31
9137650,1
1373851,24
9137917,1
2413014,1
9138178,2
1439164,124
9138523,1
1374340,4
9138632,1
4232834,3
1375131,1
1037149,1
1375351,17
1375412,1
1375399,33
2763484,7
1242138,2
9139445,2
1376157,2
1376204,1
9139555,1
1376250,1
1986700,1
2612582,1
413658,4
1377498,3
7635117,2
1377993,3
1378329,10
1378419,4
1378580,6
1378672,8
1378570,1
1378784,1
1378767,2
1379150,1
9140133,4
9140154,1
9140297,1
9140537,1
1212071,1
4833048,2
481216,338
9140881,2
1380184,2
2717858,2
8160111,1
1380700,1
3655312,1
9141549,1
7708760,1
9141706,1
1197522,4
9141791,2
6776401,6
9141817,2
9141832,11
9141868,5
1904465,25
4949260,5
9142148,1
9142185,1
1056663,2
1382444,114
9142576,1
9142796,2
9142852,7
9142990,4
1383360,3
9143040,2
9143080,1
9143090,1
1383756,1
9143161,1
9143293,1
894130,12
1384133,7
9143563,13
1384219,1
1384935,1
1384999,2
9144084,17
1385397,2
130242,4
2383027,2
1491344,10
741121,6
1386944,8
2074053,4
2647192,10
9144697,1
9144731,1
9144764,1
1387148,1
9144783,1
9144918,1
9145073,1
9145079,1
7333761,1
4164490,35
9145185,1
1016122,6
1387762,1
9145225,4
4906880,2
1388111,2
7391158,1
9145421,3
1388357,2
5001733,3
4049212,1
1388493,4
9145584,3
1388608,2
1927112,5
9145708,1
3140909,19
9145994,1
420441,7
1584910,4
9146189,2
4209242,4
9146242,1
1555221,3
1102816,11
3221888,3
1390506,4
913675,3
4564461,2
456690,2
143514,3
9146964,1
9147063,1
144528,272
9147202,1
3127508,15
9147474,7
5813529,3
1391924,54
9147489,1
5794494,1
9147560,1
1392507,2
1447349,7
1392622,26
1392734,5
9147917,4
9147969,1
9147991,1
5629426,1
1393600,1
1393527,3
9148406,1
1393966,2
1640263,2
9148701,1
4391738,38
9148790,1
1414167,1
9148860,3
1414346,1
1414581,3
1414597,12
3291448,2
2061413,4
1415072,2
1415159,1
1415309,1
2236525,3
9150031,1
1415796,1
9150239,3
2433636,2
9150596,5
9150756,1
9150773,2
699361,11
9150967,1
1835029,4
9151110,1
4214325,2
1416805,16
4240057,1
9151549,1
1416991,15
1736943,7
9151612,8
9151613,2
3349113,18
1417130,1
1417273,1
1417358,1
1417560,1
1417584,2
1417751,2
1417892,1
1418000,3
1418200,8
1418543,14
1418819,2
7566093,1
1973107,2
1873052,2
9152649,1
557002,7
9152718,2
1422010,2
691762,1
2685092,1
1119155,1
9152935,1
2040526,1
9152980,3
1422555,1
9153188,1
1422568,1
1422637,1
692122,3
9153475,1
1423139,7
1423158,3
1426175,7
3391853,11
2647936,9
1426314,2
4266246,1
9154192,1
1427573,3
1427591,1
1427630,1
5411301,6
1428275,1
1428596,3
9154578,1
9154718,2
7425948,3
1429100,6
9154928,16
6636734,96
9155048,23
1429471,1
9155119,1
1429826,1
1594528,2
9155523,1
9155547,1
9155674,2
9155687,2
9155865,2
5228940,1
2628470,2
9156184,1
9156192,1
5227461,1
1431679,13
1432091,4
9156760,3
1386648,16
6994284,1
1432387,1
1432816,1
1432910,1
3379540,9
1433107,14
9157356,1
1433323,1
1433331,1
1433587,1
1433755,4
7155048,8
1433956,1
1667778,9
3369715,12
1434054,1
9157752,1
376687,3
9157807,1
9157922,1
9158048,1
9158125,6
1434461,3
9158176,1
1434492,11
5927042,4
1434523,2
125210,4
399870,8
199373,3
1043531,4
3038385,1
1434852,4
1277983,1
9158478,1
9158514,1
1435435,1
3454413,7
3477415,1
9158950,1
3277838,6
9159075,3
1435765,1
9159302,1
9159331,1
9159381,3
9159450,2
3393043,2
1437884,2
4228344,8
1437949,1
9159747,1
1438030,3
9159895,1
9159960,7
9159991,1
9160024,3
1861938,3
9160064,1
9160095,2
1438764,3
9160379,1
9160525,1
9160603,4
294334,6
9160714,4
2927052,2
9161050,1
9161210,4
9161371,1
9161402,1
1576009,68
382447,8
4686289,6
2431476,1
9161985,5
6944499,1
9162116,3
891,20
3517736,2
1210900,4
1444259,1
9162356,2
1444373,4
9162368,1
9162412,3
1753172,7
2949351,9
6834859,1
9162615,2
1444658,3
1111426,2
7180906,3
5918631,1
9163048,1
1497071,10
1445557,1
893075,5
697130,1
644485,5
1416206,7
9163638,1
2997747,2
1445811,3
9164092,3
9164301,1
1445995,1
5703837,1
1446080,1
1446197,4
9164618,1
9164797,2
9164815,1
9164898,1
9165057,2
1446655,15
9165240,1
7422742,2
9165504,1
1447050,7
1737548,74
9165836,1
3209223,1
1447584,8
9165983,1
9165992,2
697241,19
9166100,1
9166263,3
170768,10
1258830,14
1097916,10
592797,9
1449290,23
627340,73
1449224,110
299760,4
1449391,51
1449367,133
1507747,8
1450848,1
3527519,2
897391,3
9166673,1
9166711,2
9166810,2
1451233,1
9167006,4
9167126,1
399504,1
1451516,1
1451939,7
9167314,1
9167368,1
9167369,1
6013910,1
9167459,1
1452549,3
9167527,19
9167528,1
9167563,1
2962421,3
3467139,7
8254791,4
9167894,3
249688,8
1452792,13
1452860,1
1641967,8
9168353,1
1922704,1
9168475,2
1453811,1
9168662,1
1454126,11
3102939,29
1454221,1
9169230,1
1454286,1
9169470,1
9169533,4
9169566,1
9169703,1
7757874,1
9169985,2
9170068,1
9170150,7
9170161,1
1455264,31
4773199,5
31788,2
1455790,11
1455829,5
3583070,6
6187815,5
3932787,5
1441055,9
9170834,3
6531971,32
1456753,4
9171048,1
3559366,10
9171234,1
7603236,3
1456903,1
834577,1
4833651,2
9171937,1
4528787,3
1457649,1
979366,2
6533279,39
1349113,3
9172229,1
1457672,1
9172276,1
5457109,2
4233733,2
2141674,5
4233740,2
144627,1
960469,1
1457960,3
560161,2
17236,7
7967990,1
9172937,1
6694916,6
1501802,33
7593881,3
9173217,1
3592537,9
5416217,5
1458729,12
1458728,1
9173476,1
2598517,2
9173688,1
2996704,5
1585362,2
1459317,29
1459346,2
431013,1
2388662,9
1462426,1
1289919,12
9174419,1
6828269,5
3614233,1
9174626,21
1462851,1
7038640,9
9174861,1
1463013,25
741152,1
9174940,2
7093086,7
9175019,4
5398105,7
9175265,12
9175310,3
9175434,4
1241428,4
1783006,23
1470574,1
581613,6
5861174,1
7513595,4
1471036,17
9175835,1
9175836,1
4654728,1
9175962,1
9175983,1
9175990,2
2238307,21
2506393,1
1471451,1
9176435,1
1471509,7
901832,11
2811793,48
9176777,1
1471978,1
845474,2
9176851,1
4524847,3
3185298,2
633783,19
9177965,1
817347,4
9178088,2
9178297,3
59787,8
9178347,1
1482697,16
3232518,6
8221592,1
1482833,42
3988194,2
3335521,2
548948,2
1274007,1
3570656,2
2533886,1
3165204,1
9179106,2
9179143,2
2858711,6
9179254,1
9179285,2
1306918,9
9179369,3
1485142,2
672911,76
9179518,6
1485399,16
1485414,30
9179647,6
9179657,1
9179853,1
1485776,247
1590818,124
9179991,3
5003121,31
736107,1
1889961,1
1486192,1
9180273,2
1813252,1
9180605,1
9180639,1
9180685,1
1988614,10
9180914,3
9181003,2
3139383,4
1487979,1
1488303,8
594914,11
3393152,9
3402957,1
1488601,1
7579369,10
7544604,3
9181725,1
1488850,1
2501985,4
4277072,7
9182043,2
1836736,4
9182105,1
9182132,1
1489304,9
9182220,2
9182246,2
1544811,3
1489850,16
1815774,1
1489866,5
9182820,1
9182874,1
1490504,2
1490569,162
1491103,1
1491175,1
4567496,5
9183523,2
1491445,2
6584924,3
3511940,8
1491604,1
6011853,1
9184494,1
1491789,1
4421289,2
9184533,49
9184606,1
9184689,1
110366,12
9184806,2
4542586,1
1494073,1
1494345,1
1688339,89
1494639,8
1494744,122
9185298,1
1495232,1
269847,45
7466768,2
155755,6
6700346,7
1496258,9
1496468,2
1496404,1
508217,106
1279564,1
1496679,2
1496733,6
1496782,9
1497087,7
1497115,22
1497602,101
9185743,64
134016,15
1498799,16
1514556,28
1499137,21
673270,32
1499577,82
1499667,59
1499711,2
1499923,9
9185753,12
1499992,14
1500125,4
1500361,107
1500713,2
1500697,93
1324150,14
47997,117
1064838,11
1501180,52
1501554,118
374201,38
1502378,67
1502465,126
1502758,175
1502932,4
1503092,7
1503086,54
1503315,1
1503514,15
1503748,1
1504425,23
1504892,1
1504787,1
1504926,1
1505290,36
1505363,1
1505386,13
1505500,2
1505569,155
1505745,120
1506032,30
1506139,10
1506317,9
1506554,17
1506566,2
1506643,132
1506727,19
1507071,5
48505,43
1507414,92
1507627,4
1507732,60
1507801,34
1239572,6
1508872,32
1507579,3
1509331,3
1509633,90
1509524,2
1509667,16
1184770,18
901691,10
1509896,1
1509844,30
1510073,41
1510133,27
1208905,40
1510700,25
1510713,68
1511126,2
1511200,6
1517120,11
1516735,13
1516763,25
954685,22
1513870,2
1517077,21
1516912,1
1515516,7
1512072,4
1127866,3
1512254,5
23647,176
1512214,29
1512943,1
1513146,25
1513268,8
1513287,184
1513494,3
1513704,10
1513737,26
1514343,5
1515111,13
1515193,11
1515391,11
1513835,1
1515770,33
1515944,8
1516543,4
1517021,9
1517349,51
9185858,1
550756,3
9186050,1
9186080,3
4674943,10
9186357,1
465877,3
1518699,4
1518735,2
9186411,1
1519551,4
1436139,8
1519298,4
1519312,1
1534076,1
1519629,3
1520083,2
1520736,4
1226502,1
534260,6
1521019,2
1521000,3
1521218,37
1521456,3
1521766,1
1521834,6
1522007,2
1522194,1
1523074,1
1523823,13
758907,3
1524035,3
1524028,3
1524296,1
1533249,6
1524456,7
1525250,26
1088269,3
1525599,1
1525708,3
1525850,2
1526053,1
1526356,1
84726,4
1526169,1
748270,5
1526375,9
1526840,1
1527324,10
1527347,2
1527448,1
1050209,3
1527398,6
1528243,14
1528472,1
1440688,1
1528787,1
1528941,1
1529153,2
1524991,5
693128,2
1530765,4
598762,3
1530828,1
1531118,1
1531169,4
1531397,2
1531392,1
1531517,1
1531753,40
1532252,10
1532395,2
1532935,15
1533370,33
1441312,2
1533903,5
1535047,2
1535110,1
1535249,2
1535598,3
1535850,3
9186875,2
5718832,4
9187244,1
5216524,1
9187288,1
9187418,1
1536494,4
494855,2
9187593,1
5601234,1
1705448,2
9187730,1
7428878,6
9187910,3
1537120,2
9188139,1
1429785,7
9188216,2
8726081,1
3006664,3
9188358,6
921391,6
9188781,1
9188788,1
9188961,1
6436653,4
9189350,1
1539133,1
1539361,2
1539374,3
1539772,5
1539813,1
190085,10
9189757,1
1540830,11
1066613,2
860522,2
9190020,1
1541239,3
1541300,1
9190282,1
3223661,9
5735534,12
9190428,2
9190531,1
9190573,3
1542899,1
9190690,1
9190724,5
1211925,9
1543567,1
2704294,1
7843249,5
1544562,6
1544574,3
1544639,1
9191662,2
9191745,2
2200047,6
1545340,1
9191989,2
1545776,1
923898,11
8281677,1
9192982,2
9193019,1
9193154,2
9193174,2
9193896,1
167106,5
1547935,3
9194054,1
9194153,2
1548135,1
9194229,1
2333358,3
9194383,1
9194392,1
5491001,4
9194528,1
1551988,1
4349044,3
7434692,2
9194906,1
286820,2
9195041,1
9195163,1
9195251,1
1440316,3
1200863,3
1552782,1
1553090,157
9195639,1
2263965,6
1866605,1
5549456,1
7452056,3
9195818,3
1678477,1
9195946,2
5890844,3
400490,5
9196175,7
9196220,1
9196322,1
9196459,1
9196581,2
9196651,1
9196673,1
9196696,1
9196801,1
7005217,9
1555827,3
9197075,8
9197260,2
380440,3
9197710,1
9197737,2
1557278,4
9198001,1
9198051,1
9198078,1
1557598,1
338624,3
9198283,1
354360,1
1557791,1
2430844,6
9199058,1
9199123,1
3965476,1
1558245,2
1558685,2
1558711,1
1558725,1
1558785,2
1558870,2
9199501,1
429659,93
1559559,2
4943432,8
9199754,2
1560022,2
9199975,1
1337648,2
1560123,1
7177695,1
9200261,1
9200266,1
9200365,1
1746996,11
9200963,5
9201011,3
9201032,1
9201191,1
9201400,1
9201486,1
4221260,5
3250987,4
1318936,8
1562034,31
9201934,2
9202046,2
9202245,1
9202276,1
9202311,3
685071,268
293726,1
847318,1255
1564181,2
524094,7
1020104,2
9202891,1
1531509,24
1564583,6
9203594,2
2470949,3
1565054,1
1565373,5
3144173,11
1479455,2
1427480,7
9204362,2
8412994,7
9204461,2
9204604,1
9204657,1
6894093,3
9204722,1
9204733,2
9204869,2
1566701,1
859963,2
1566898,4
9205245,1
9205315,1
254816,5
9205420,1
9205467,1
1567584,3
2694494,5
1567779,2
2964233,6
1376878,7
1567904,2
522935,7
9205958,2
1568200,3
7236562,2
1818574,2
1568368,6
4137427,49
1568471,2
6813316,4
9206254,1
4194706,2
470137,2
9206418,3
1569181,1
9206501,1
4255765,2
1569259,4
1613821,3
9206815,1
1667612,4
9206953,1
1569738,1
9207021,3
9207123,1
3630700,1
9207333,1
9207337,1
1572520,2
9207999,2
1572841,2
4828710,2
1573166,1
1573183,1
1222839,9
4642940,30
9208408,1
9208536,18
555602,1
1574716,1
1574797,1
7074486,2
3934446,7
9209062,1
9209150,1
1214658,1
1576482,6
28134,1109
9209392,10
1577448,3
1577587,2
1577639,1
2818597,3
1578644,1
6712503,4
9209701,6
9209784,1
1325235,17
366066,1
8462731,3
9210226,1
1579393,1
6083785,1
9210544,2
2684066,26
2050505,2
2106857,5
171252,6
9210778,1
1580100,4
9211018,1
9211060,1
1580469,1
1124830,3
1580959,68
1581101,121
1581160,139
1581302,171
3062476,115
1581812,1
9211789,1
1582395,1
9211858,1
253065,24
2789238,12
9212010,1
8332800,2
9212077,2
1637999,1
9212107,3
3527467,2
7399352,2
1582667,1
9212259,1
1582718,6
2263010,8
9212460,1
9212475,3
9212500,2
9212525,1
1586819,1
424947,6
9213055,1
1587360,1
2255781,2
447315,8
260242,3
1587648,1
1587832,2
1587937,7
1587952,2
1590502,1
556078,2
1590915,5
1590957,1
1591006,6
1591092,15
981001,14
1591179,6
457878,3
8639970,1
5512541,10
4535816,5
9214108,1
9214113,1
9214122,1
9214232,2
1591881,1
9214391,2
9214425,1
947254,3
1592965,93
3094179,4
9214842,1
1603088,1
9214879,3
9214965,4
9215162,1
1604251,1
1604289,2
9215224,1
9215687,3
9215702,3
2774776,2
1604671,3
1020583,1
9215819,6
9215863,15
915483,17
9215937,1
1605735,7
1605864,12
1606123,1
9216141,3
1606705,3
1607261,2
1607799,1
1609166,1
9216689,2
4663284,6
5521841,7
1609482,1
6538612,11
1610289,1
9217580,4
1610646,1
9217866,4
9217988,6
1655662,7
2159481,6
9218421,1
1612339,1
1612366,1
9218488,1
1612522,1
9218663,3
9218771,1
9218804,1
9218842,2
1826834,8
1613566,3
1613696,1
1613971,2
1123243,69
1869759,1
9219390,1
1615944,1
1615948,2
9219721,1
6616163,10
9219781,2
1616398,1
9220088,1
9220265,1
9220350,1
9220400,1
9220565,3
1616581,1
9220593,3
1616661,1
1616711,1
9220668,2
9220698,3
9220844,7
249964,18
1617192,1
9221021,12
6564219,4
3034120,12
3440973,25
9221203,4
803449,4
9221324,1
1620105,1
898117,3
1569896,18
947852,3
563354,37
661678,3
9221471,2
9221666,1
7087503,7
9221740,1
9221763,1
2433519,2
3183696,1
393760,2
4113085,11
4450078,16
1619308,1
187246,1
3260283,1
9222087,1
3361067,14
935334,11
1619535,1
1622865,1
1619774,1
1620137,1
1619950,1
1619862,2
1622773,1
978279,6
2696712,3
3412109,8
1623664,2
9222275,1
9222424,1
742241,1
1624395,1
464087,1
1085597,1
1562828,2
1624783,2
1624823,1
1624959,1
9222529,5
1212222,4
9222615,2
9222624,3
4425750,7
1628537,17
9223063,1
9223360,1
1630018,17
9223696,3
9223761,2
9223957,1
1630435,9
4257554,2
1667873,9
9224227,1
1090763,3
1631417,12
1631798,3
1631889,53
1631969,3
1942107,8
4014163,6
1637794,1
9224638,1
9224757,1
864910,2
9224848,1
9224898,1
1083326,3
1277659,4
1206649,11
9225122,1
9225148,2
9225279,2
8678341,4
2911740,1
75487,1
1639589,1
9225704,1
3059887,1
9226058,1
9226172,1
9226203,2
9226280,1
9226348,1
3233733,1
8448898,3
4869800,7
1640532,1
1640654,1
4574218,6
9226920,1
9226936,1
258346,1
1640889,2
9227191,1
7388041,7
3373215,5
9227668,1
9227819,2
9228045,1
4559015,3
1641737,2
9228221,1
1641828,4
1490691,79
442154,31
9228431,1
8339276,22
9228613,6
46135,31
7585070,14
1642770,17
1343975,6
1642834,1
6718137,9
1642952,2
1643001,4
1644252,6
9229008,3
982030,8
1644599,4
9229188,1
1644959,1
1645211,23
1645438,1
9229316,1
4671654,4
9229523,1
9229630,1
9229816,2
4013261,6
577134,1
2666161,1
9229956,1
1646896,7
1655128,4
302211,6
4177586,168
1656282,3
1656051,33
9230485,5
1656570,58
9230510,3
9230515,1
4132332,7
1657206,2
1657275,2
3342165,5
9230603,2
9230678,1
9230687,1
4536038,4
1657496,1
1657534,2
3170901,8
9230941,3
1657636,2
9231212,1
3234979,15
5213544,6
9231659,2
4710948,4
2060094,2
9231709,4
1657909,1
9231776,1
9231889,1
9231917,1
1627315,5
1658421,1
1658531,1
9232211,7
9232336,3
245257,1
1658900,8
9232434,1
9232567,7
1659541,72
1659549,3
9232600,1
4339300,1
9232707,1
1660472,4
1660478,2
1029528,5
1080736,1
1660746,6
1660685,3
9233160,2
1661701,1
1661971,1
1662180,2
1662242,2
1662207,5
1662166,1
1662251,4
1662318,35
9233495,5
395860,6
1662617,3
1662857,7
1663317,1
525873,1
1663690,1
2151623,10
8289674,3
9234409,2
1664079,1
1664136,1
1664365,1
6798871,1
9234752,1
9234831,1
9235114,4
9235302,2
1236115,4
1664665,5
507671,1
9235365,1
9235437,1
4126796,10
1664878,3
8696282,9
9235674,8
1957942,2
9235732,1
9235748,22
9235762,2
69425,1
131251,57
9236077,1
1862153,5
5602446,2
9236341,12
9236361,1
9236414,1
9236463,1
9236471,1
9236517,1
5250203,1
1666107,1
1666163,2
929843,14
1666275,7
9236823,1
1666541,2
479620,7
1666743,4
3920890,2
8164607,1
1667126,2
1667674,2
2461064,29
9237857,3
1705573,15
9238023,4
1668963,2
1669033,22
6638045,2
9238544,1
1169307,1
1669784,1
1451696,4
2369725,3
9238905,1
114929,2
9238921,1
1898754,9
9238946,1
4118093,1
1670161,3
2773676,3
1670087,5
9239225,1
1271189,1
1609392,7
9239315,1
678964,1
67073,1
1670527,2
1670539,25
1670696,4
1670821,1
1670857,1
9239802,2
1675064,3
1671207,1
1382663,13
8410909,2
9240095,1
1671560,1
5903957,6
1671588,1
1671638,1
1671712,4
9240269,4
1671734,2
9240520,1
1672158,1
1751836,2
1673172,1
1673217,1
5398272,34
1673282,2
9240808,3
9240975,1
1673577,28
3328797,3
9241162,1
1674724,1
9241370,1
1674913,2
9241525,7
4852226,9
1675288,1
1675293,1
5597663,2
9241605,1
7599443,2
4178996,1
9241916,1
9241949,1
1675949,6
1676052,2
9242101,4
4078234,4
9242241,2
5190266,5
9242412,4
1091262,3
9242610,3
4458879,13
1676671,9
9242924,1
9242942,1
1590492,1
1679721,2
423164,5
1680326,2
9243434,1
9243447,1
144131,1
1681451,1
1545540,2
9244004,1
9244082,1
9244121,1
1681796,108
9244395,1
5882342,2
1681934,1
9244764,1
9244799,3
7050425,2
1682084,1
9245141,2
1047420,15
9245409,1
399148,6
1682698,1
9245552,1
9245631,1
1682729,6
9245726,1
1683023,2
1683173,2
1683151,2
1683207,1
1683266,12
429401,14
8361607,7
1699858,1
9246317,1
3448131,4
9246608,1
1795614,3
1700621,1
1700706,1
9246791,1
9247038,9
6309380,4
9247200,4
9247308,13
1701883,1
9247454,1
5367855,3038
3594104,2
9247618,1
393857,4
9247706,2
1702531,1
1703168,1
1703222,1
7148008,8
9248539,2
9248681,1
9248692,1
9249007,3
1703493,1
9249182,7
5054232,1
4009321,3
9249558,1
9249699,1
637825,37
1704128,10
1704861,5
1705036,26
5746485,24
1705205,70
1705312,7
1654586,4
1161948,6
1705866,9
9250270,1
428265,12
3350971,8
8559441,8
288459,9
125478,6
1406889,2
9250509,1
1413005,1
9250554,1
9250560,1
6507571,4
2506211,8
1709112,1
1709219,1
9250782,2
9250814,1
9250876,1
3455010,3
9251138,1
2060551,3
891501,11
9251270,1
9251273,1
9251356,1
9251417,3
2805813,6
789904,2
1710967,1
7926703,1
1711068,1
9252625,1
9252746,1
9252774,1
910372,3
9252931,1
1357940,6
385101,6
1711892,1
9253363,1
9253397,1
356756,1
2178864,2
1712266,1
315546,3
9253763,1
9253807,1
5907077,1
9253861,1
9253992,2
9254017,1
9254078,6
9254102,2
701280,2
1712950,5
1712969,1
1713090,1
4171745,5
9254398,5
1713611,1
5012921,1
9254827,2
1713821,1
1713945,1
1714312,1
1714397,1
669858,10
912916,2
1715611,3
1716164,4
5495525,5
9255758,1
1716531,2
9256195,1
9256209,1
1716674,9
1722274,3
1722278,2
982251,4
9256699,1
5838783,4
2452313,3
5030626,3
9256990,1
9257383,6
9257387,1
1725634,15
4401745,7
1732525,2
3125271,3
1734177,3
1733760,6
1735092,7
434016,6
437247,12
1735248,21
179014,1
3673812,2
3480474,14
9258017,3
9258068,3
3575427,28
9258301,2
1431980,2
