7957379,1
1629824,1
9727993,1
4727258,2
9728122,1
2977760,31
9728341,1
7953658,2
9728540,1
9728640,1
9728708,1
9728861,1
9728939,1
2803767,19
9729073,3
2976233,1
2975811,1
9729648,1
2978188,1
2978076,1
9730090,1
9730309,1
2978325,1
1596174,2
2978456,1
9730628,1
4725203,1
9730753,1
9730955,1
7697360,1
9731115,1
9731442,1
2975681,2
8403515,3
9731810,1
9731847,1
9732012,1
9732092,1
9732213,1
9732376,1
9732395,1
2979067,1
4784352,2
2979014,1
9732896,1
9733143,1
9733165,1
9308920,4
9733781,1
4508649,3
9734107,1
9734312,1
9734402,1
2976410,1
9734597,1
1599398,2
9734662,1
9734665,1
9734699,1
9734706,1
9734800,1
2979542,1
4543751,2
9735003,1
9735100,1
2980591,1
1943910,4
9735520,1
9347560,4
9735830,1
9736107,2
9736154,1
9736171,1
9736391,1
3269018,7
9736517,1
9736549,1
9347177,8
9484842,11
980586,23
2331353,3
9736915,1
9411863,4
2996003,1
1420581,4
2997707,12
7892398,3
9737637,1
5474452,3
9672929,12
9737781,1
9738040,1
9738096,1
1091221,8
9738165,1
2411085,11
2749674,1
8390754,1
4868964,8
419614,9
3888392,10
3000484,1
7430491,2
9738957,2
9739051,1
3442597,3
4867139,1
1446525,1
8596492,3
9739315,4
1760385,2
2242702,4
3002520,2
2426530,4
3002679,40
9739558,2
9739634,1
3002821,2
7568121,5
9502896,3
9409004,8
9740035,1
3145352,3
9740253,1
9740354,1
9740362,1
9740508,1
1297194,3
686269,1
9740756,1
9741066,1
9741078,1
3004356,1
9741156,1
556059,2
9741236,1
9741396,1
2059876,4
9741583,1
9741719,1
9741779,1
9741859,1
9741970,1
3006391,1
2248602,3
9373493,8
3006979,4
3007120,1
6494036,3
9743028,1
3010291,1
1689423,1
9344384,12
7720445,2
9743162,1
913221,9
3010704,1
9743387,1
3011039,2
9603261,4
3011602,3
3011640,1
9744244,1
3015891,1
3513548,3
1434435,5
2480658,21
3350725,2
2130577,3
9744836,1
8682665,1
3937172,1
2511003,1
2867098,1
3019349,1
3019396,1
9745156,1
1715287,3
1343523,5
9745233,1
3019770,1
3019948,1
9745356,1
2489274,15
9745440,2
3020106,1
3020246,1
9745516,1
3020450,1
9745611,1
1305842,2
9520679,4
7378280,6
9745854,3
9745953,1
3906966,7
9746182,1
3021072,3
7882501,2
9746348,1
9746505,1
3577179,13
1201006,11
2238168,14
9746714,1
9746779,1
9746810,1
9746833,1
3021558,1
9747089,1
3021668,1
9747308,2
9747312,1
9747330,1
3021929,4
4054615,1
4025417,4
3022872,1
9378572,2
1191797,1
2524444,2
9747988,1
9748095,1
4456406,1
9748485,2
9748616,1
3023793,2
9748706,1
3024217,90
4025036,11
9748843,1
9748844,3
9748884,6
345054,8
9749097,1
9749102,1
3024577,1
9749189,1
9749264,1
9749285,1
9749321,1
9749385,1
9749406,1
3024854,1
3024878,1
3024926,2
9749742,5
9749745,1
9749867,1
876354,2
9609975,2
1119333,2
9750213,1
3025121,1
1727457,1
3025150,1
2428023,1
4799082,4
9750646,1
9750650,3
9750731,2
9750748,2
1877678,1
1276592,4
7581969,3
1162376,11
5893,6
2813704,2
3031328,2
3028701,1
3028823,5
3029248,3
3029373,3
1893014,38
3029723,2
3029769,5
2877984,12
6280782,1
3030439,4
3031018,38
3031205,1
3031389,3
9751696,1
3031833,1
3032504,1
3032552,1
3032633,1
3032660,2
3033063,1
3033413,2
3033441,1
3033865,2
3033933,6
9537173,2
4370592,3
3034724,1
3034847,1
2251683,7
9751820,1
9752023,1
273501,11
9752121,1
1917194,10
9452697,9
9752480,2
9752530,1
5458378,5
216347,3
4197962,151
2104046,4
3036159,2
2335709,3
2536015,6
3036521,73
1623948,17
9752945,4
640814,2
9560396,2
9753366,1
9753453,1
7372133,3
3050325,4
9753605,7
9753614,1
9753791,1
9753819,2
3050883,1
9753850,1
3928812,1
81003,8
543138,2
9754431,2
9754554,2
4041427,1
7821532,1
2137878,27
4988217,2
3052785,1
3052809,1
4674172,2
9754934,1
9755176,3
9755404,2
3053201,1
9755458,1
2615573,2
4629664,9
2385785,3
9755660,2
9755739,2
1273253,2
9755801,1
9755816,1
4102563,1
9755953,1
9755995,1
9756260,1
9756289,1
9756438,2
9756553,1
9756622,2
9756663,1
3054040,1
9756822,1
9757146,2
8365478,4
9757406,1
70297,3
9597330,7
9757441,1
4403715,5
9757484,1
3056453,10
718255,5
9757713,1
9757791,1
9757942,1
9758022,1
3056775,4
7567307,4
3396267,8
7453238,2
9758600,1
1940212,3
880820,3
2765299,3
6751953,2
7611744,3
9758923,1
2765628,2
9759140,3
2272409,25
1375182,2
397415,2
3058588,16
3058728,3
9759515,2
6687770,5
3712161,1
2048931,7
2999941,1
9760081,1
8460371,3
1040370,1
2721481,2
9760310,1
9760520,3
9760690,1
2517163,1
3059993,1
9760957,1
7214238,3
5513649,7
3060492,13
3060503,1
3338929,8
1568709,18
4258507,3
9761508,1
9761679,4
8264979,2
9761779,2
9328405,12
9762001,1
9762027,1
1601253,1
9762194,1
9762247,1
9762752,1
9762901,1
2849146,2
5438715,4
9762939,1
9763264,1
9763268,1
9763556,1
9763625,2
9763627,2
9763637,1
3065112,3
6609217,7
1660365,18
1852388,81
3065920,9
1197731,2
9763923,1
9763948,2
3066474,1
3067850,2
361400,1
9764293,1
4531673,13
2355209,13
9764638,1
5112663,1
9764718,1
9764789,1
3070879,1
9764988,1
305614,1
7056655,5
9765295,1
930337,1
4671870,2
3571885,1
9765561,1
3071619,1
9765650,1
9765805,1
2282950,2
3071754,1
3071765,17
3072005,3
937212,8
3072750,1
3072965,1
9766356,2
2138118,7
9766453,1
9766513,1
3073449,1
9766603,2
3073634,2
9766712,1
3073690,1
9766836,7
2135869,70
9767167,6
3119387,4
4523800,11
2289962,3
2716557,31
375833,17
3083944,2
9767945,1
9768017,1
9768031,1
9768093,1
9768099,1
9768245,1
9768615,1
3084372,2
9768638,1
1492020,6
9768812,3
3084711,9
2613980,40
3084962,95
2460990,46
3085202,116
1074497,140
3085669,9
3085833,56
1706153,19
9768844,5
9768973,1
2773114,1
9769055,2
3086797,1
9769505,4
3088690,1
828509,2
9769856,1
9770002,1
9770041,1
9432178,3
9770072,2
9770133,1
2087941,9
2343862,21
7899675,1
5331766,1
3090160,2
9771094,7
5366596,3
2248363,10
2060883,4
9771170,4
9771225,2
1976303,9
1615766,8
9771870,1
9771934,1
4794636,3
9772101,2
1848846,134
9772181,1
9772223,1
3093572,3
9772340,1
9772402,1
9391060,14
9772916,1
9772942,1
9773066,1
1706925,3
9773205,2
9773280,1
2068266,3
9773315,1
9773463,1
971137,1
3094816,3
255054,1
3095572,1
4145429,2
3237208,4
617243,6
9774389,1
3095767,2
9774621,1
1425265,39
9505695,5
9774909,1
912558,1
8722773,1
3096701,2
3096930,45
2836337,159
9775235,1
4865588,3
3097755,3
2802276,1
3098798,39
3098865,8
953579,3
9297852,6
2493287,3
3099395,1
9775568,1
9775708,1
9652391,5
3100277,1
3100637,2
9775838,1
3100682,2
9776087,1
9776158,1
9776294,1
1725430,2
9776304,4
9464992,4
8451645,3
9776880,1
9776987,1
3100844,1
9777065,1
9777110,1
9651426,6
9777233,1
9777276,1
9777412,6
4861533,19
3101285,2
9777548,1
9777621,1
9777697,1
9777761,1
9777966,3
3101503,1
3280715,2
3101926,12
3101996,1
3102007,3
1141229,1
3027016,1
3102322,3
1846714,96
3102918,20
3103012,5
3103292,3
9779092,1
9779159,1
9779183,1
9779250,2
2622162,4
9779321,1
9779459,1
3104163,2
9779734,1
3103948,4
3104608,1
3104837,7
3104942,2
927280,7
8247936,2
3105096,12
3237450,7
531020,2
3105273,8
29971,12
9780246,3
2043373,8
3105606,1
3370006,4
3107290,1
7859985,1
5358016,5
7005671,4
2126983,7
9780792,1
9780810,1
9780851,1
6614786,11
9780901,3
3107747,1
1634134,1
3109725,2
6745367,5
4081652,2
9781396,2
4752459,4
9781428,1
3108228,2
3108232,1
9781477,1
9781631,1
695443,1
425233,4
3108418,1
1862954,5
8173812,1
9781977,3
3108608,3
5380477,9
3108663,1
3108773,1
3108898,1
3108981,2
3109092,1
3109184,1
9782568,2
9782578,1
9782696,1
1939623,1
4402182,6
3109524,10
3482847,1
3109733,1
3109818,2
2639409,1
9783146,1
3110473,5
9783402,1
2596361,14
3110768,9
1685711,1
3296048,3
4457018,9
3111201,2
7648985,6
3111216,1
3111319,9
6377556,1
9783890,1
6042518,3
9501219,3
3111740,2
7892306,2
4397562,11
8292261,1
9784476,3
9784533,4
9784703,1
9784717,2
9784730,2
9784946,1
517276,5
8355784,1
2288219,8
6743518,13
3113383,4
2119669,128
9371216,17
5600193,20
9573927,8
9785669,2
9785683,3
3114098,2
465794,3
9786015,1
9786094,1
9786123,1
5053710,2
9786169,2
9434328,4
3114606,2
9786544,1
9786555,1
9786607,1
2061122,7
2774636,2
2538910,2
3116157,1
2707803,3
9787106,2
3116449,4
9787158,1
2828784,2
3116629,1
3117051,4
9532094,8
3117435,11
9787440,1
5720790,3
246244,1
1454918,2
9787686,1
9339236,2
7286453,2
1566014,6
3118072,1
3118347,1
9788417,1
9788532,1
2188545,3
4255979,8
4256223,7
2366452,5
2465572,1
9788895,1
9587379,3
3119767,1
9789008,1
9789033,1
5334081,9
3505186,7
9789135,1
9398597,2
9789338,1
1975679,5
9789480,2
9789620,1
6173200,2
9789974,1
9790095,1
9790212,1
9790300,1
9790320,1
6337094,1
3120534,5
9790623,1
9596779,2
6543825,2
9790963,1
9790991,3
9791005,1
9791019,2
3120925,1
5901196,1
3120977,1
2528859,2
3121553,2
3121777,15
9791834,1
1385475,22
2686983,2
9791906,1
4211610,1
4211579,1
3122104,1
2396281,3
5002609,1
202363,4
852262,4
3122388,4
1584892,21
3122890,7
1698905,3
128705,8
9792789,2
3123416,9
2341447,3
3123243,3
3123479,6
1692212,25
3123621,2
9793001,1
8680361,2
9793385,1
724400,8
9793631,1
7186301,1
3127178,1
3127199,11
2312894,17
3127351,11
216575,13
3127469,2
3127450,1
3127655,1
9627304,2
9793789,2
2814965,3
3127850,1
3128312,2
9794069,1
2789710,1
2419509,3
9794177,1
9794328,1
997367,2
9794481,2
9794574,1
538280,4
9794881,1
3140347,7
622982,19
887417,1
4003932,10
2046340,10
9795085,1
9795132,1
9795134,4
9795415,5
9795421,2
9795473,1
9795625,1
9355521,5
7151297,16
3646741,1
3142424,3
6823187,10
3144687,1
9796168,2
9796220,2
9796298,2
5359511,3
4572121,1
9796434,1
9371602,2
9796599,2
498111,140
9595530,2
9616919,3
1206751,3
9621043,3
1096444,4
886515,1
3145949,1
6706012,4
9797396,2
7139165,3
9797483,2
3146608,2
3146578,1
7115273,4
9472234,2
2523212,1
968985,5
3146824,1
3644187,2
9797703,2
9797717,10
3147043,1
209214,4
9797774,1
3147099,1
3147149,1
9797973,1
9797989,1
9798024,1
9798088,1
9798125,1
1336540,1
1740463,5
9798227,2
2187276,2
3147593,1
9798325,1
9798508,1
3147932,4
1905787,48
2344477,16
3148633,1
3148647,3
3149114,2
2810209,7
3149319,1
3149385,2
792608,6
9799179,1
5042286,3
3149494,29
3149617,1
9799299,1
2777547,2
529683,6
9800011,1
3048673,3
6511840,2
9800355,1
9800387,2
7036049,5
3150388,1
9800744,1
9800749,1
3151113,1
9539868,2
9801178,1
3151707,1
9801223,1
506474,6
9801256,1
9801401,1
19061,5
850849,9
9801481,2
9801515,1
9801590,2
9614550,5
6802283,1
1431757,9
9801708,3
9802341,11
2677924,4
975136,7
3155540,1
3143142,1
9666244,5
3155964,1
3155994,1
9802891,1
3156456,1
3156622,1
1398123,1
9803784,1
9803881,1
3156732,1
3157474,1
9804316,1
3157809,1
3157876,3
9804522,1
663285,2
2523368,6
1021293,5
3161962,1
9805019,2
9805241,1
9805267,1
9805268,1
9805272,1
2502578,3
3346568,2
9805796,1
9806670,3
1934792,2
1247835,1
2316021,4
9806910,2
1239598,12
7163281,1
9807019,2
3164069,11
5506369,2
3164209,1
3164233,1
9535093,5
6819014,5
9807224,1
647085,2
3164355,1
2495461,5
9807360,1
9807546,1
9807549,1
1972857,12
3165427,1
9807692,2
3165518,2
9807709,1
9807729,3
9807794,1
3165700,1
3165771,1
3165794,1
3166004,1
9807867,1
9808101,1
1572628,6
1963445,3
3189925,4
1906603,31
3166868,4
1963824,198
3649345,4
762900,1
3167783,2
9808628,1
9808764,4
3168508,1
3258945,1
2186466,46
2477247,3
9809173,1
3168659,1
2096729,5
3168828,1
9809386,1
98359,9
6533494,14
2417986,5
9809454,2
9809552,5
9809573,2
9809680,1
3169404,2
6727931,2
2252315,19
9810052,1
9810218,1
3169715,2
3169876,1
5346726,3
2493182,3
9810393,3
8359280,1
3170333,3
9340011,2
9810506,1
3170743,1
1123508,3
7338438,1
2512924,1
3171679,9
3171799,1
9810930,1
9810956,1
1889979,23
1960686,7
7795949,3
2156632,7
4808461,6
7061715,4
9811488,1
9553668,2
9811498,1
3172585,1
2132611,9
3172817,12
9811952,1
9812001,1
9459700,2
5470177,1
5064307,2
410649,1
5719694,1
9812528,1
2479885,3
9812823,1
3530764,3
7977638,1
9812979,1
3174272,3
517963,2
4564316,4
251854,1
9813383,1
3453700,6
9813453,1
3174868,1
3174923,4
2311443,1
9813512,3
3346427,4
9813582,1
9813612,1
1975085,1
3175247,1
5811983,3
3175442,1
9814005,1
9814110,1
3495289,2
9814178,1
1622563,2
9814570,1
9814615,1
1829840,8
2673928,7
3176673,8
2113829,12
3176808,3
9815197,1
9815325,1
388649,169
1846724,17
9815548,1
7347590,3
3184650,1
3184665,1
1931339,2
9815736,1
145854,4
398220,2
3185098,1
3185113,4
1229618,4
1570442,1
1424054,1
3185290,1
3185373,1
9815990,1
9351048,10
9816204,1
3189279,1
3189342,1
3189385,5
632351,2
9816390,1
9816437,1
3923099,3
9447305,3
9816528,1
9816688,1
3191616,1
9417913,2
3192059,1
5889686,4
4530542,17
9817064,1
9817153,1
2538505,7
9817234,4
2290086,22
2705004,1
2449260,1
2626965,5
9817733,1
9817892,1
1766213,1
9818026,1
7250046,5
5771750,11
9818232,2
2030955,1
9818739,1
2346244,5
3200417,1
2131743,5
9819087,2
879707,8
7270984,5
1985009,3
9819165,1
3200927,1
1859648,5
9819442,1
3469400,27
2765254,31
1080647,2
862780,1
9819803,1
9569769,2
143757,4
3202178,1
1414354,3
2120284,2
2618744,6
3202632,1
4831040,5
6918381,2
9820421,2
3202764,1
2966499,6
9820596,1
9820632,1
9820836,1
9820988,1
9821135,1
9821329,1
6639818,2
3205230,1
9821437,1
3205368,1
9821639,1
9821814,1
9821890,1
9821891,2
9822031,1
9822076,1
3972449,1
9822275,1
1008879,5
3579354,8
3410389,4
9822573,2
9822600,2
4062728,4
9822835,1
9822888,1
9822969,2
4696305,3
3207674,1
9823071,1
4146887,2
3210659,1
3210821,1
925683,3
3210936,1
3453782,2
2116497,3
3212098,1
9823518,1
3206888,1
1839015,6
2655343,3
9823722,2
9823744,1
3213050,1
3213170,3
9823855,4
8553742,2
9823866,1
9823931,1
9823977,2
3213359,24
3213477,21
1007689,248
6870399,16
6854332,1
3213565,1
9824389,1
3213753,1
3213829,1
2013621,10
9824545,1
9824568,1
9824591,2
4026382,6
9824655,1
3214051,1
9688141,3
8355452,2
3214326,2
4695284,1
3569376,48
2344508,12
3214217,7
3214198,3
9824874,1
9824906,1
3315542,25
9824982,1
3214587,5
3214840,1
9825280,1
6727453,7
9825430,1
9825460,1
3215264,1
2154751,3
9825603,2
9619097,2
9825776,1
2388872,3
9650987,2
8160703,1
3041015,3
1338158,1
6633770,1
5275424,3
9826215,1
3215731,1
9319758,2
3216425,1
9406271,8
9826595,1
3216486,3
3255390,10
4257617,2
3069562,37
1869014,8
9827147,2
9827304,1
7599355,2
3217666,1
3217881,1
3996683,3
549379,4
3218028,1
6917134,2
5403994,4
9827903,1
3219332,9
9421026,5
9306282,2
3219617,6
9828059,1
3219785,1
9828212,1
3220679,1
4877237,1
9828492,1
3220775,2
9828716,1
2615792,3
3220835,6
2467529,7
3221088,1
2437714,1
9828990,2
3221343,2
1019205,1
9829249,1
2618272,2
3305995,3
201481,1
9829571,1
3222113,1
3222199,1
3222238,1
2914795,1
9829851,1
9829974,1
3222475,1
5826215,2
9830014,3
9441387,3
9830041,4
9830053,1
3222522,4
3222621,1
8247146,3
3222918,55
4708658,2
9830508,1
9830523,1
2784395,4
2021223,2
3223211,1
9307021,3
3223355,1
3223373,1
9831673,1
6896659,5
9831766,1
9831885,1
9831895,2
9831930,1
3224074,1
3224210,1
3224305,60
3224330,1
9832078,3
2042449,18
255914,11
2007390,105
2139892,125
1910155,11
9832186,1
9832312,1
3225721,3
9832464,1
9832472,1
694048,1
9832643,1
3226126,2
9832680,1
9832733,1
3226267,2
9832888,1
668845,5
2474639,15
9430476,3
9833047,2
9833084,1
9833191,1
9833199,1
970262,2
8721124,2
1693829,1
9833374,1
1954152,28
2344141,4
1637818,3
9833755,2
9833768,1
3227522,1
9834092,1
9834199,1
1718973,1
2516780,4
3228357,2
9834786,1
9834927,4
3062349,13
9835136,1
1275341,1
2667834,1
9835714,1
7277704,3
3229380,1
3229378,7
9836215,2
4400686,2
2001134,5
9836463,2
919707,1
3230160,7
1864162,5
9836578,2
9836600,1
9836603,2
2098596,3
9615032,2
1277715,3
3230665,1
9836954,1
3230933,5
3230934,1
4851118,4
3230989,1
9837155,1
9638014,2
5376668,1
9837334,1
3231227,3
3438937,14
9837561,1
2718848,4
704749,2
9837862,1
3231923,1
3231940,1
9349254,2
9838090,2
7446214,1
2816014,1
6266928,1
3232444,1
9838557,1
9838711,2
9838713,3
1454902,1
165034,1
9838820,1
4901708,3
3233185,1
1877715,1
1014138,192
667369,18
4856404,2
5494273,3
2300489,6
9839266,2
3233931,1
3233999,13
3362333,6
2764483,8
9352740,3
5052980,1
9839726,1
9839802,1
9839909,1
3234521,1
9839968,1
3234664,1
1829565,2
9840020,2
6845681,1
9840104,2
3234856,2
3234864,1
1366182,21
3009523,17
1379019,25
3235070,43
2321471,10
1928624,17
3235411,1
9840339,2
1999813,2
9840369,1
9840420,5
9840433,1
7067921,6
1892623,9
1022498,27
2615341,1
9840673,1
9840903,1
9841057,1
9841097,1
1354922,11
3237047,3
3237220,51
3237222,94
532594,17
3237560,2
8307656,5
3237935,3
9841306,1
9841336,1
2337275,4
9841475,1
5833634,1
3238388,10
4403164,1
2828815,8
5618599,5
1831119,56
1467245,2
3238918,1
1836757,3
3239031,2
3239080,2
3239054,21
2626907,78
3239329,3
1836819,6
3239620,2
3240016,1
3240321,1
2123570,9
3240473,2
3240650,1
9842904,1
9842967,1
9843043,1
9843055,1
9843140,1
9843207,1
3245128,6
9843455,1
9843572,1
9843704,1
9843863,1
9843872,1
2778696,3
9843970,1
9843988,1
9675785,3
9844104,1
1359561,2
9844324,1
3429690,9
1488754,14
7342320,1
9391197,9
5888975,8
3245965,2
3728339,1
9845076,1
3246502,3
4012684,2
1753454,4
2423738,1
9845418,1
3249905,1
3250044,1
3249990,7
2176225,1
9845488,1
1009767,5
9845577,1
3251042,1
2648664,15
2001462,18
3251695,1
5489579,5
2206485,10
9845788,1
3252788,127
2682237,9
3252858,1
4936935,17
9845873,1
9845979,3
7895867,1
8695110,3
2909246,1
7088392,2
3255406,16
9846443,1
9846548,1
608902,1
3255781,5
4176340,4
3255829,1
672161,1
3182356,36
2433527,6
899929,8
2111087,3
7797929,4
3256253,1
9847504,1
6862872,5
5974894,3
6781921,1
918995,3
4154502,5
9848078,1
9848093,2
3256960,1
609126,4
9848292,1
3257054,3
9848457,1
9848504,1
9848520,1
2398952,2
9848818,1
5773367,3
9848834,1
9848874,1
9848933,1
2199353,1
9849059,1
9849094,1
9849129,1
9849195,1
9849211,1
9438138,5
1024240,4
176742,7
4674213,4
9850036,1
9850065,5
9850092,1
9850310,1
3262370,1
3262442,1
606803,24
2393823,12
2978760,1
4230737,25
9850785,1
9850886,1
3263403,1
6532722,3
7282724,15
9541690,5
9851255,1
3263897,1
9851472,2
9851474,2
3264012,2
188894,4
3264117,4
6943157,2
9851663,3
4667797,1
3264166,2
5177980,1
5347085,2
9852017,1
9852125,2
5129451,1
4352365,1
2089737,1
9852614,4
3264642,9
4408473,9
1969860,11
3264656,1
9853029,2
3264769,1
9853070,1
9853086,1
9853137,1
2503366,2
9853459,1
9853521,1
3264974,2
2150575,4
9853580,2
1678398,3
3265574,1
3898564,2
1413115,4
9853968,3
9854139,1
3265847,1
3265939,1
9854641,1
4554171,1
9854695,2
3267054,1
919769,4
2400224,36
9854845,1
2181238,3
7288820,3
5477140,9
140657,2
9855067,1
9855125,2
9855262,1
9855289,1
3268047,1
3268033,1
9855434,1
3268101,4
3268078,1
9605602,2
9381377,2
3268240,3
9855808,1
1333927,1
9855956,1
5614587,2
3197093,1
9856062,1
2990707,2
2147892,12
1849415,33
4115361,1
9856884,1
2425695,2
9856957,1
884858,6
9857192,1
9857250,1
9857351,2
9857616,2
3271442,1
9857659,1
6852914,1
1567809,1
9857713,1
6566943,3
9857908,1
9858167,1
9858225,1
3272705,1
3051600,4
3272722,1
9858458,1
3272680,2
9858569,1
9858592,1
3272794,4
3272838,1
3272517,1
4161244,1
3273418,1
2176562,4
9532393,3
1846620,44
9860052,1
9578325,7
3274366,1
9860511,6
5594106,2
9860647,1
3275040,8
2967581,3
274054,8
273116,9
3275393,9
9860953,1
3275561,1
2460869,4
2243200,14
2039284,14
4532451,2
677264,6
9861504,1
9861581,1
9861776,2
9861835,1
3358172,17
9862001,1
7979579,2
5929087,1
2634923,3
3277157,1
3277236,1
2093689,5
3276637,1
2284555,3
2120119,13
5480733,1
1731261,1
9862644,1
9862671,1
1596883,1
5124988,2
3277663,1
3277731,1
3277685,1
3277686,1
9863188,1
9863217,1
3277903,1
9863293,1
6581567,25
9863456,2
2342057,1
7972977,1
9863679,1
9863684,1
3278354,1
3278570,1
3355231,5
1317006,20
9390578,5
9631448,4
9864196,1
7414501,2
9622345,2
9864408,1
8313143,4
3224417,4
2513696,20
1737583,48
3279847,27
3279900,1
9864757,1
9864758,1
99940,4
1687431,5
9865141,1
887252,4
9468189,3
9865629,1
9865692,1
1845068,102
3281199,14
9676511,8
3281526,1
3282743,1
2982138,40
6858916,2
7055051,7
3283701,1
3283541,1
3283718,1
9866656,1
9866681,1
9319815,2
5263917,1
9867056,2
3190655,1
9867131,1
1294143,12
9867578,1
9867633,1
9867672,1
9867705,1
9867723,1
9867746,1
4986323,4
3284893,1
9868110,2
9868273,1
6722924,6
9868421,1
1980294,23
9868500,1
2960400,19
6428260,9
938990,1
9868794,1
3286551,3
3173826,1
9868920,1
9868963,1
9869200,1
9869318,1
3290636,2
9869639,1
9869653,1
3291045,1
7379400,4
9870086,1
3291219,1
1570594,3
9870157,1
9389628,2
2152877,5
3133453,1
9870318,1
9870448,3
672564,20
9870580,1
9870824,2
9871121,7
3292571,1
2035214,10
3292726,1
2464506,4
3292950,1
9871341,2
9871440,2
4448617,1
487841,11
8175937,2
9871799,1
9871982,1
3293340,1
8166029,1
9872309,1
9872387,1
9872395,1
4795765,3
9872858,1
5495059,11
9872899,2
9872987,1
9873250,1
9873251,3
9328662,7
9873406,1
9873460,1
9873486,1
9873710,1
9324776,2
1663669,1
1825901,14
3296904,1
3296913,2
3296939,1
3297051,1
3297287,1
2356407,4
9874272,5
9340268,9
9874391,2
3298227,1
9874537,1
2329760,89
3298624,1
2302638,6
9874580,1
3298754,3
9874658,1
9875072,1
9875222,5
9564714,5
5015865,2
6699023,6
9570961,3
9875577,1
3300733,1
9875677,1
4077472,2
9875720,1
1125658,4
9875877,2
9875952,1
9876018,1
780632,1
9876177,3
7404020,4
1225597,4
9876398,2
7215744,3
9876516,1
9876588,2
4567867,1
9876673,1
9876680,1
9876868,1
9877119,1
9877145,1
9877147,1
9877321,1
9877371,1
3307088,4
3307226,1
9877509,1
9877605,1
9877734,2
9877811,1
9877829,1
9877921,1
515683,66
3315708,5
3316357,3
3342037,6
4713903,3
9878101,4
3318504,1
1942167,3
9878223,7
1483425,121
3321407,1
2782169,3
594759,5
5762323,10
3321918,2
1603372,24
1231368,22
9411247,3
3322465,1
9409158,12
674678,25
9878761,2
3359455,14
1232115,27
5364235,1
4328554,8
1951511,13
3323562,1
3323618,1
3323679,1
97195,26
3327905,4
3328035,1
3328094,3
3328253,1
9879041,1
3138998,5
3328979,1
1385765,11
1385834,5
2386041,8
9879136,2
6972610,2
9879167,1
7594417,5
418096,16
591989,13
9879229,2
5154466,2
5175135,1
3329483,2
2499746,7
2257124,3
2500059,2
3330059,1
3330222,1
3330659,1
3331164,2
3331216,1
1176922,33
2112564,55
6558225,3
264338,15
5738700,5
1369289,657
3333289,31
3316338,4
1972734,34
1849859,91
3333775,2
9879581,2
3334100,6
8561534,5
3335450,1
9879680,5
9879733,1
2209059,4
3339457,1
3339518,68
3339648,2
3340558,3
3342441,9
3342725,3
1610040,10
3342586,15
3343629,5
3344797,1
1633341,2
9300778,2
9880130,1
3345275,4
183745,1
3345565,10
3345588,5
3345829,2
9880164,1
9880184,1
115077,3
3347288,1
3347591,2
2292718,6
6701437,4
3348600,6
2626160,17
4020651,5
3348974,2
4043737,5
8214598,1
3349663,9
1831083,2
1835207,2
3350494,1
1821995,1
3350699,1
3351411,1
3351629,1
3201443,70
3352018,19
250239,33
4106187,96
3942708,2
9880926,1
3352143,2
9880934,1
9880948,4
3352199,1
2368006,2
198008,10
3352497,1
1859009,28
3352667,1
3352852,12
2208984,23
2085831,18
3353377,65
1848176,246
1848017,90
673331,88
3353967,17
3354183,9
1302753,5
3354835,1
2205448,39
5887478,1
8744806,3
9881187,1
591140,2
3355826,1
3355838,6
9881205,1
9881436,1
9881574,5
3356301,3
3356634,1
3356854,2
3357089,1
9881825,1
3358277,1
3358633,2
1231511,6
3358778,1
5469605,3
3359136,1
9882004,6
3378180,23
3359639,1
3360319,15
4868024,2
4045873,4
3360058,31
3360320,8
3360420,3
4631252,6
6861515,3
3360461,12
9882316,7
3360960,2
3302059,1
9882452,6
3361754,2
3361784,1
3366885,1
3366998,1
3367043,1
3137014,5
3367705,2
5665387,16
1535746,36
3368416,56
3368547,2
1825862,136
2078383,71
1850607,12
3368862,2
3369016,72
3369079,1
3369231,38
1921008,15
1461767,2
3369623,1
2396184,4
9882763,2
179772,2
3372882,2
9882862,1
3377020,1
2381658,8
3377834,3
3378108,5
3378110,19
3378324,12
9315454,6
3378748,1
3378916,7
3379319,4
1628102,6
2248748,20
7171029,1
3379685,12
9883157,1
2809005,3
9883273,2
3379788,3
1087064,19
4212008,2
2452394,20
5046446,2
2706884,25
9883385,1
823415,1249
3380298,2
1844482,5
1451424,42
1228367,2
3224042,22
541782,31
3381162,54
3381199,99
3381423,2
9883628,1
3381643,1
7370038,1
9883861,1
9389049,3
3381885,1
3381877,20
268169,116
991345,13
3381985,2
384182,8
2054594,45
1589033,10
3382389,28
1589239,23
9884023,1
1127070,1
3382910,9
3383016,7
3383045,2
2324642,14
155292,1
2636915,5
3391298,6
3390574,5
3384064,36
3384153,65
3384231,11
3384296,28
3384414,1
3384958,18
2270300,6
1847705,91
3385332,2
3385400,3
2790145,4
3385697,46
1849024,11
3357602,2
3386170,2
1682626,25
3386982,2
3387074,16
3386723,2
3385819,6
3387222,4
3387236,1
2109112,40
3388085,9
3388155,6
1485244,18
3388652,69
3388701,2
3388714,1
3388777,59
2662565,38
2538367,6
3389308,25
3389726,9
3389614,29
1617598,5
3389675,9
1900068,22
3389869,5
3389167,17
3391060,1
3391075,9
3391679,13
3392192,19
3392327,1
3392347,3
9884241,1
1608932,1
9884365,1
3720844,3
4402318,9
9884497,4
3392844,2
3393064,1
6902628,3
9884731,3
3166881,113
3394389,19
2206499,19
