2713213,1
2713241,2
9637987,1
1332591,12
2714031,12
2714062,66
1800565,15
9638100,1
2888887,2
5384695,4
9638139,2
2714222,1
9638330,1
9638340,2
76793,27
9638391,1
9638429,1
9638742,1
2714638,8
9638782,1
9638801,1
7378577,5
4600939,1
9638912,1
8919349,4
2714836,1
9639122,1
402742,7
2715359,1
2715433,1
2715544,1
268517,4
2715818,2
2715833,1
2715973,1
2716214,1
2279884,1
9639461,1
920157,4
9639749,1
1964923,2
2458733,1
2717904,1
5198334,1
9640054,3
9242276,11
9640121,1
9640145,2
129650,4
2403567,2
1059468,6
1060043,12
2719497,5
2719879,1
2719943,1
2720303,2
2720262,5
2720371,10
3956065,24
4751776,2
9641072,1
7194996,1
1554660,10
9641266,1
787111,5
5372160,2
2721277,1
447440,6
243366,7
9642045,1
1123262,6
9000952,2
2721881,1
2721934,1
3324819,6
9642433,4
9075799,8
5426839,4
3425816,1
9642591,1
209715,6
9642656,2
518179,8
267426,28
9642675,2
2762656,2
9642782,3
3229006,15
1292776,173
2763742,5
597166,1
8991992,10
9643145,2
1450515,3
5508280,2
4178003,9
9643496,1
1457510,6
7821018,2
1000699,36
1063005,194
9643890,1
3019369,4
2765043,20
2765253,4
6259714,1
5702270,2
2766014,2
1312407,2
9644814,2
2279478,1
3333928,6
2766581,1
1890253,2
9645073,1
9645075,1
2767474,8
1296001,2
1540643,2
8913328,4
9645535,4
9645568,1
791563,13
2044106,1
9645622,3
9645772,1
2767876,1
645100,5
9645908,2
9645965,4
9646039,3
5791238,7
584202,24
9646246,1
9646304,1
2768316,1
9646544,1
2768496,1
1980127,6
9646880,2
2769113,3
9646938,3
1527343,8
9647102,1
9647179,1
9647192,2
2769523,2
66087,20
9647293,2
250574,67
8813737,8
294039,49
2718087,1
131017,16
1939347,5
1176721,7
2769632,1
9647498,1
9647503,1
1814814,3
2769744,2
1387597,10
9647611,1
7389112,1
47872,123
9647818,1
4488685,1
2770277,4
9648410,1
2628630,13
6513179,3
9648587,2
7133441,6
9648712,2
2771144,1
676093,38
6601747,5
3128582,10
3212813,3
2771591,1
2771595,2
5686177,7
930702,884
5662110,1
2772120,9
791562,5
2772304,6
2772307,12
2772514,1
3331032,23
9649820,1
9649853,2
9650001,4
2773271,75
7162854,3
2773373,4
6638848,2
9650242,20
2773586,1
4816937,6
2773627,18
9650467,1
4945965,15
9650650,1
9650653,1
9650664,1
7342435,1
9650903,1
9165,19
9651077,1
9007563,2
16413,6
2775512,1
295835,25
9651164,1
2775652,1
1776840,6
2775795,1
9651520,1
980725,4
9651638,1
5478378,13
9203108,6
1792388,4
9651910,3
9651933,1
9652017,4
9652282,1
9652291,1
9652306,1
9652317,1
1683186,3
2776559,5
996423,6
9652870,1
5452216,4
1595597,8
9653239,1
9653291,1
2777003,1
9653399,1
9653447,1
2777060,5
2777134,1
7553109,1
6271025,2
4007576,3
2777412,1
9653652,1
2778763,1
9653712,1
17071,2
8584624,2
1756229,7
1344913,1
133935,34
9653895,2
2779141,1
9653980,1
9654255,1
9654275,1
9654431,1
9654476,1
9654600,1
9654614,1
1063772,3
9654893,8
9654942,2
140936,1
4838272,1
2781021,1
2780962,1
2781207,5
2781433,1
9655227,1
441660,5
2781564,2
2781570,181
9655343,12
2781907,10
9655382,1
2782125,4
1742144,4
2782334,1
2782352,3
2782394,2
2782533,1
1417008,48
2783467,1
2783544,11
2783745,3
9260853,2
9655850,2
3073747,3
2783843,1
2783863,5
1780038,3
9655959,1
7504452,2
9656094,1
9286517,4
9656529,3
9656610,2
8292513,2
1188824,2
3387014,3
9656992,1
2784861,2
51792,8
252428,5
1560290,18
2785877,3
488201,6
780142,2
708416,2
2785884,1
692235,1
1039651,5
1094446,18
9657633,8
9657667,2
6892434,7
8579685,4
9657808,1
2786825,1
1365074,2
9658192,1
1325846,4
2786990,2
9658388,1
248456,1
1145072,70
2787112,1
9658590,1
9658643,1
9658926,1
356271,2
1118782,1
3196689,18
9659048,1
1219512,8
9659083,8
6760973,2
1784888,8
2787918,1
602836,6
9659683,5
9659685,1
829113,1
5829555,5
9660100,1
549281,147
237625,13
2788470,2
667906,5
3879244,1
404369,4
3916524,3
3591482,1
1503377,44
9660444,1
840335,1
9660684,1
2789129,2
2789137,2
4835361,3
8835620,3
648914,3
9660957,1
8897187,12
9660968,4
160442,19
9661026,1
2789396,1
9661081,1
9661090,1
9661213,2
789664,1
1133227,36
9661327,2
6900125,5
6511769,7
2789604,8
4232661,3
5364278,5
8854472,2
2790240,1
235993,4
9661800,1
9661840,2
337682,5
9662052,1
2790873,1
2791144,3
552461,3
9662204,1
1001219,6
6804683,2
9662859,2
9662962,1
2791458,1
2791438,1
7527172,5
2791506,3
970329,10
9028539,3
9044818,4
2791822,1
9663457,2
9663566,1
9663594,1
2608933,1
9663725,3
8406386,2
9664134,2
674757,1
1556657,2
457539,4
9664366,1
9664392,1
2793463,4
2793519,7
9664656,1
2793871,4
366362,51
9664800,1
916202,4
9664924,1
9664926,1
2794023,2
2794925,3
9665171,1
2798461,1
2368702,1
2186253,2
6738603,16
8895,15
9665596,1
8985606,2
9665677,1
9665758,1
9665782,1
5826789,1
2800778,1
2800918,1
9666456,1
9206798,4
653876,15
3238338,2
1207972,5
9666861,1
9666870,1
9667138,1
9192713,3
9667235,1
2803812,1
9667403,1
1393874,4
8923802,5
1332493,13
2804628,1
9104131,6
9667790,1
9667791,2
9184403,2
2804904,1
9667935,2
2806915,13
9668071,2
9668120,1
9668269,1
5675557,1
9668389,1
2807657,17
4203776,3
9668680,1
9668814,1
9668831,2
8849575,15
33154,2
2335603,21
8678642,6
9669033,1
2808284,2
3509602,7
1211127,2
9669050,1
2808422,3
9669203,2
3676229,10
4760221,1
2808647,2
380593,3
9669275,1
2808762,51
2808785,20
5333658,16
2808976,1
2809157,2
1162355,2
1543456,4
3349929,4
2809250,7
732633,3
2809346,2
9669549,1
9669655,1
9669892,4
9139943,6
9670023,1
605900,24
1797267,4
9670080,1
4291699,1
2809984,1
2808219,2
2810174,2
3296393,86
9670553,1
1505987,193
2811319,1
1193442,15
289919,6
2812112,1
8301510,6
9670990,1
2812481,1
961119,4
3496423,7
9231396,4
5047944,4
9160950,4
8385870,3
979400,1
9671648,1
2813604,5
9071811,3
9671861,1
708051,7
9671966,1
2880627,2
5028144,5
2814205,1
9672182,1
2814506,1
2814624,1
9672333,1
2814578,1
2814667,2
2814500,1
8403151,3
2814917,3
1240059,1
2814974,1
1643858,1
9672708,2
7076611,1
9673030,1
9152646,3
2321087,21
9673300,1
2816260,1
9673390,1
9673395,2
2816268,2
708833,1
1238958,5
2816432,3
9673569,1
1576806,4
9673677,1
9673737,2
9673915,3
8787065,8
9674193,1
8905176,6
9674297,1
8831730,18
9674333,2
9674338,1
1000682,4
1783686,12
523342,3
346561,1
7420119,3
2817522,2
9675187,2
9675231,1
9675243,2
9675246,1
2818674,1
2388319,8
2819283,2
9027484,7
973506,4
2819892,1
9675860,1
9170108,2
956787,3
4753558,1
1708810,5
2820959,1
9676133,2
599529,2
9676414,2
1817653,5
2821961,1
9676913,1
2822718,1
390491,1
2823328,1
9677279,1
9677281,1
2164134,1
9677282,1
9677299,1
2823787,1
318414,1
3399226,5
2823983,2
1781094,20
9677492,1
9677505,1
2824100,1
9677707,1
7806344,2
2825091,1
2130179,4
5671176,3
2824749,1
2824727,4
1643945,19
1421791,1
2825210,3
93927,2
9080569,5
7416852,3
3563367,8
9678427,1
9678435,1
9678609,1
9678624,5
8486001,3
1925139,2
1182855,8
2826550,1
9678996,1
9678999,1
9679108,1
9679110,1
9679119,1
2826863,10
1319054,8
4827466,2
2612515,3
9679363,1
1263770,1
9679502,1
9679599,1
9679958,1
3831261,1
9680101,1
9680416,1
9680572,2
1853880,26
1558221,2
9680694,1
9680740,1
6289336,1
9680790,1
954041,3
2829247,2
9681039,4
2663438,6
8755432,6
2829791,1
1622361,4
1088874,2
9681414,1
9681603,3
9681640,1
1088742,2
2830061,1
2830089,5
2830117,2
9681833,2
8825903,4
4007863,1
2830193,2
2830194,1
9681881,1
9681933,1
6884734,5
9682104,5
2830895,1
2961411,3
2070976,8
5391333,9
9682483,1
9276301,4
9682915,3
2831612,1
9683114,1
2831856,1
289748,3
9683292,1
2832210,1
9683348,1
154510,5
9683532,1
9683562,2
9683582,2
387188,2
9684118,1
2833344,5
9684250,1
2833464,1
7988112,1
5571793,9
9684528,1
9101743,2
9684759,1
9167309,2
9684766,1
9684785,1
9684829,1
3572999,4
2834921,1
9684957,1
9685093,1
5104964,4
9685137,1
166361,2
2835555,1
9685735,1
483350,202
9257772,2
9686084,1
1938193,4
9686102,1
9686117,1
2835621,1
9686326,1
9686380,1
5158420,1
1041703,26
756869,4
1948763,1
2836053,3
8832648,16
9686854,6
3322461,23
7080318,1
9687085,1
658154,232
484483,79
9687596,1
9687637,1
2836547,1
9687680,1
2382339,1
2836873,1
9688055,1
9688169,2
2837748,2
2500173,2
2837935,1
4321361,3
9688317,1
9688558,1
2838156,1
9688876,1
9689010,1
9689142,1
4851908,19
9689266,2
568283,7
9689438,1
6865,39
27344,21
4980101,43
250605,25
2531021,39
4965132,10
243243,35
3991712,3
10623769,1
4189969,27
4978969,2
3300591,19
5804206,28
6602475,17
2959509,28
5805150,17
4155929,111
5736479,50
1623607,13
62832,58
1500290,45
2905774,17
1542086,48
3045712,2
6562985,13
1499489,66
4495582,6
4010564,4
45291,10
715146,5
4154261,25
1433505,20
5473471,5
1555098,50
3349266,25
4190354,64
1508644,37
6728451,16
1383155,31
235031,118
1197672,1
1987702,45
4411567,97
4192929,10
1951249,22
1484597,12
3224722,45
5597646,70
4191206,93
6636113,41
981910,20
3390392,23
4868944,62
2990354,2
1950771,7
6712018,5
5891002,79
1484324,48
4194853,10
5473606,11
4189778,27
4191654,38
4502777,31
3389152,56
3434584,94
792856,49
2467850,90
3473600,20
1294106,41
3389784,108
101207,37
1431408,130
1449833,24
71883,38
3060464,44
6728883,4
1501354,28
2983963,15
5461714,3
3085472,59
3141012,21
1514550,69
791015,33
3220528,9
243788,169
4293183,2
1296067,38
47421,35
5456980,12
2370698,2
6729095,2
6524677,64
6626051,18
4041912,63
2238426,58
134114,19
3571807,3
1071682,15
3098205,58
3389183,109
3299764,104
1292896,171
4392050,49
5712340,30
5477471,12
1449635,150
1514750,93
4416328,77
6558088,24
1579323,18
4196251,64
1052636,72
1060501,44
4892540,3
952901,49
1568371,123
4198856,82
2905948,71
1437018,147
6600657,8
17928,80
1853511,50
4868948,12
1167939,70
1018222,19
1778451,82
750667,7
4194144,66
4868131,3
1292098,80
4194365,104
6631840,25
4230376,53
1057346,24
47694,4
4861506,133
3357782,33
4861484,8
1507795,18
4136642,4
6729978,3
1502809,12
4421231,4
6730417,2
2897745,320
6730412,1
153091,48
4827379,8
1491371,2
1769666,6
10387944,3
3577721,19
4869106,35
281552,13
4412224,8
5887125,9
382768,71
4411997,11
1293175,17
6625947,35
4490243,9
450993,103
2609017,13
4444857,4
3217854,2
1742838,1
3391533,104
6631120,6
121050,52
1366143,14
6941824,5
2559657,13
6731150,4
6755590,9
1480430,5
4414290,59
5616615,3
604774,61
4964643,49
1280544,33
293198,45
195089,30
3381427,78
3254952,5
3474376,74
10384820,2
3127013,46
6729113,11
894291,120
3163728,29
3429852,16
1485712,107
4106725,100
1508154,67
1515229,67
390360,7
6729892,10
3104515,15
5481019,10
10623860,1
5767546,6
733661,52
1899372,9
10624374,1
6308150,1
10624575,1
119219,15
165757,35
10624698,2
6598332,54
4238484,56
6731640,14
6731666,8
5522637,37
4220942,102
6565638,3
6524410,30
1756791,59
3592862,47
5417820,40
6731907,1
1508927,72
3087835,144
6731953,12
4231238,54
4193888,73
1284923,64
3917710,80
4189888,44
5476500,6
1510896,49
1646859,110
2139489,12
3084914,56
2201615,83
3511555,16
4106447,107
10624795,1
1534505,42
4113622,15
1014218,66
3384867,47
6615088,39
1517197,31
3051333,108
2122971,51
1500715,101
4494823,98
5366412,56
4133206,19
6614913,36
1504102,29
4194600,41
1515443,14
2872574,165
2266194,6
3141211,29
620113,31
1231077,151
3098509,60
6538045,33
582262,17
3213461,40
1449939,93
1309263,51
2960860,59
10624891,5
4417150,42
10058937,22
6620348,17
4190789,34
3354481,149
4379212,8
6732841,3
2884247,28
9740304,2
4663368,6
3045526,1
1068231,8
1703001,2004
1353673,12
2858042,4
218053,90
4882000,22
447967,18
620806,137
2763570,17
3321916,19
10625101,1
10625134,3
199419,5
1452180,24
4039258,2
1298946,5
71850,39
5737274,82
3376542,24
10625334,1
3332702,22
3385456,37
5477925,39
1319254,37
5809004,8
7390889,14
6533427,35
4043357,15
11677,22
1073282,20
10625411,1
10359271,5
3322147,6
673826,5
5747502,12
6894133,8
1507083,53
1449600,24
5379807,12
1231571,44
10625490,3
1232187,22
548221,22
1156772,10
1156788,11
3153414,14
1156938,12
3322606,113
2457215,11
673957,23
6734063,1
1342897,20
1506174,73
3395106,5
4051550,17
4876836,35
630451,76
1511424,26
1516593,42
4198930,74
7825175,5
6692183,11
7204638,51
1073283,30
3234388,2
1500965,95
3385559,20
6705113,7
10625735,1
6734801,2
3336304,1
3350068,2
6734953,3
1623955,2
234079,90
10625959,2
9876377,28
10626000,1
5971370,3
2884405,14
633286,86
578501,16
218014,200
4187737,7
5736046,19
3340076,23
547468,5
5016581,7
4280195,48
3394138,41
5488745,8
5798544,5
3438466,50
935254,53
1287689,90
6735782,2
2872039,33
3333392,13
1692803,22
3351704,46
4960800,22
4130413,9
4001522,40
6533018,6
4196497,32
2962171,33
1508954,1280
6555498,36
7295867,4
2314083,38
3387952,44
1854070,34
676610,16
4166043,3
3933134,52
6736444,6
1172231,71
3121244,16
6555654,643
3088114,83
3394464,15
2514676,32
6736522,7
4197204,37
4197324,25
10626412,1
10626482,1
10626659,1
10627071,1
10627093,1
10627246,1
3035327,24
6605267,6
3578017,16
1055017,6
3380991,13
5953893,2
6737241,1
824309,12
7175798,4
950370,2
4015315,5
667996,9
1639621,48
1049908,2
382898,76
1097242,43
2770932,518
1749665,32
2439216,9
5736350,40
133278,19
5597631,19
6737422,2
3497857,7
695872,129
4931448,3
6737528,3
1691027,34
938213,27
1842831,9
1574461,5
1452079,25
6602402,25
6538308,48
3592950,3
6737670,4
6636993,3
1673234,1
6532331,20
980889,8
4707856,2
2870837,6
2888736,49
1287833,39
6568465,1
3205441,8
598749,9
5479294,83
1832608,44
596869,6
6694131,2
67041,9
1293322,54
4494828,12
2092341,1
4195359,36
3333403,9
6716699,32
2893849,93
6738206,1
5885332,8
2078339,21
9009313,4
1313407,29
10034482,2
3678197,4
4166898,12
6738648,13
1011645,18
8584743,3
10099569,3
4174918,3
10627980,1
1778368,76
1055482,12
1161085,16
10619920,4
3345376,8
5478503,65
5037832,2
1588007,29
1510057,59
982984,2
1681754,42
4193412,85
7405196,2
9066746,5
1725597,17
9161680,7
5746527,9
6631020,9
6739352,10
10628358,1
3071467,43
2082013,44
3348682,53
3558064,28
629493,35
1058102,68
4966379,45
629045,56
4513724,55
3354468,19
3362320,15
1506806,28
1513368,67
1510197,36
6739909,3
3434587,14
6739927,21
2314803,35
3143229,57
4629573,32
8426,62
1332741,70
3200939,18
10628471,1
2813422,30
5518492,2
5001690,3
6740288,1
3583783,22
442674,36
6590096,2
2168623,23
1500279,66
651746,2
8354642,2
1625735,3
2121105,7
477836,32
6559517,14
2903651,46
6512728,9
4223084,32
5417672,46
6630885,26
6740692,2
4565945,26
1954688,11
5737019,20
2887260,4
4407067,44
1290884,45
5417997,72
1458941,126
3480991,71
5732520,9
6579087,20
682191,40
1195457,24
2205137,37
4450598,5
2821180,37
6557639,17
3066110,38
985995,52
6645263,15
584784,46
432987,40
3220581,51
2058591,32
1055177,15
2905162,61
5417453,64
4412331,44
4404371,119
6534762,3
2259814,61
736059,35
4193873,40
3384095,49
2872458,15
3344338,44
1291918,159
3031369,58
5950158,9
1929340,2
5463635,1
3402756,1
10628976,1
10628991,1
6741973,3
10629080,2
10629105,1
6742262,1
5876352,4
5989503,2
6742378,2
6742452,2
4357789,2
10629377,1
6743648,1
6742617,2
6742591,4
6742782,5
3064753,2
2710473,4
2408205,4
4012567,3
7937181,1
10629503,1
972215,5
7882922,1
10629588,1
10629595,1
4818239,1
792491,578
10629671,1
6743167,2
5989347,3
2531133,9
10629811,1
6743297,5
573154,4
7955037,3
395376,3
1328106,11
2426457,8
10629984,1
3325414,4
6743689,6
6743676,1
3374428,6
511395,607
552206,7
4059226,5
5944910,11
3374799,36
2277763,11
4042340,9
6744483,2
6744765,2
3661792,13
6744898,5
4564906,23
4388320,2
1805146,2
6745527,1
2449187,6
10630018,1
6745623,1
4861079,10
3375384,2
6746002,3
6748200,2
3045729,2
4245408,3
5979746,3
4903211,8
6747339,2
4669053,15
6747607,1
1322793,8
2246073,10
4684917,20
7129477,19
9914718,4
1116625,22
662662,26
5736233,46
8911104,5
6748890,1
9824143,9
10630144,1
450734,43
2470328,15
7174455,3
4859921,6
618707,54
7273441,3
2968476,18
548603,6
3272741,9
4390146,5
1543576,20
3451212,4
3827792,12
6749524,1
4188409,27
3083357,7
6686330,10
6749759,7
5707688,35
6686754,14
4136639,5
4323757,10
10630372,1
10630532,1
3390981,16
5354527,11
4188694,54
1302568,28
3181709,7
3472435,22
1171514,18
1194452,1
6686498,16
6750315,5
5344252,7
5475208,14
1515398,84
6686409,4
5038580,3
4882004,14
6891395,1
3357778,39
10630772,1
4417007,6
8459372,1
2467689,56
4124170,78
4150835,32
3402484,28
439634,10
3097889,32
4463260,7
2882844,8
7420126,9
4229252,30
4082375,625
6538161,54
5545281,16
6522729,54
737423,66
6630739,23
2699970,7
6599101,29
6557642,18
10205425,3
6608702,3
6751226,10
6751280,5
456395,12
1352664,58
4830850,6
254547,3
4565231,36
1939558,16
4190398,37
4190488,28
3692440,5
5478776,11
3011165,18
934502,27
5701786,8
654881,50
732677,27
3087374,8
6751152,3
10617502,4
10631307,1
6633903,21
3507689,17
5951232,22
1366521,30
1576449,12
6759212,10
3097736,39
1196908,18
3385078,39
1291298,43
6605489,23
953015,28
2004390,13
921065,42
1500967,8
10631419,1
3993289,44
6598617,37
5581771,71
6751902,1
2068874,6
6752001,16
3850970,6
6644351,23
4190269,32
447948,15
4480819,1
6752050,17
6751869,1
3098268,9
4191444,22
2044810,20
33686,10
6524552,10
4191110,26
6617809,26
456734,12
1059626,3
4230807,33
3008702,28
2080219,4
79630,55
2719601,10
4230156,13
2167719,38
6752759,2
2778345,1
4418830,3
1899974,14
1357730,30
1555374,22
4936671,35
438743,7
3154060,9
10631568,1
1433288,54
8593083,10
746177,28
3561400,9
6753335,1
1351674,4
6753342,3
6753337,1
389472,1
8412741,2
5492731,4
2889139,10
6686246,4
6521367,2
7060330,3
10631972,1
4095418,7
934748,14
1689572,5
6753697,1
3087386,50
1203764,13
6686322,3
5729677,5
6714252,7
6630607,14
3519132,18
4948903,3
6754196,4
1725067,8
6754267,1
1223133,38
6754377,4
4678588,3
3384712,32
6692896,7
1499765,46
2066997,14
2861062,13
6714532,10
1314057,21
6755124,12
4675601,12
47555,29
10632376,4
3201458,2
4630264,2
6755389,4
6755433,2
4347238,1
6755620,2
6755662,1
8557614,10
4196143,21
6756181,1
6756415,2
4503169,1
8997,4
1655970,35
1511609,4
4503633,4
6756721,1
334073,11
6756729,1
4970945,9
5993404,2
1305488,11
89372,26
10632443,1
10632453,2
3992963,7
4189967,36
6533226,19
634932,34
454045,2
622561,8
3322638,62
5736084,20
1146132,24
3677968,3
8986520,2
6557457,17
3590589,19
121125,12
6757184,2
6719721,15
6757303,5
1357641,18
6757301,1
6757354,3
3381988,28
4185474,6
9265407,6
6685846,5
522608,19
2823992,34
4191777,15
1456673,4
4476907,22
6757486,2
3573979,4
2003716,2
723008,34
6598619,23
3935981,8
1454754,28
1482352,27
5791335,9
276806,10
5569850,15
5472376,17
4157721,25
6621248,8
6722999,13
1446765,40
6562317,17
1217130,24
2095476,24
6709512,4
10632568,1
5007783,2
3007362,4
6644541,4
4158469,401
1313036,8
6760561,1
4983884,20
4979582,20
4530682,25
6759378,3
6590223,40
4387694,45
4861137,10
3859625,1
1291372,44
6759745,4
1786958,28
568040,8
6760143,1
3274157,24
6760013,2
5891160,15
4193594,12
6760594,5
6760755,2
6760807,3
444677,34
1940633,2
2713834,17
53873,9
559273,12
6761152,1
3109521,6
4411531,9
677196,14
1802878,17
112961,44
6761482,2
10632686,2
10632789,1
10632842,1
10632902,1
10632941,1
3880702,2
5039409,2
1721031,1
4711940,7
10633185,1
6691067,5
10633322,1
9069119,2
10633414,1
1981045,4
6631485,1
4806803,6
9224585,3
8995016,4
10633526,1
10633631,1
10633722,1
10633943,1
7524129,2
2669493,4
6763405,1
2462872,1
10634136,2
234294,5
10634612,1
9892751,5
6720671,7
10634860,1
10634987,1
10635067,1
6555365,26
7071874,8
1342214,28
10635168,1
4065791,1
6692046,25
10635219,1
10635221,1
2522053,15
1504339,6
6764311,1
6764468,1
2883965,27
2506358,7
2981563,5
1352285,2
10635521,2
6557825,6
1352279,2
125500,45
6764793,6
628698,5
6765091,3
9024455,12
6578372,9
6601510,14
7101157,23
6624209,15
5312773,2
8968901,2
10636022,1
10636066,1
4119486,3
10636110,1
10636119,1
4449765,3
10636232,1
10636562,1
10205991,2
6765687,1
6765720,1
10636902,1
2422114,100
6520772,1
10637196,1
8610293,2
4513699,2
1342070,1
10637405,1
10088229,4
10637470,1
2197958,1
10637584,1
1217512,10
613948,9
4804737,2
639716,7
1969977,3
6742827,6
2501918,12
111793,43
6767333,1
4248525,2
6767593,1
1460202,8
1469825,2
6616760,3
6768037,1
6768112,1
414523,12
2981589,1
547764,8
2072538,22
1797041,2
4132212,21
6769113,1
4412418,7
6770624,2
10638085,3
10638090,1
2392680,16
6770035,1
5673838,1
10638290,1
6770176,1
6770247,1
6770323,3
4868237,4
1042464,8
6609829,6
4869154,8
4868622,5
605581,42
3359846,4
4630665,18
3360360,9
5477576,10
1515180,64
640429,13
6770761,2
1431083,14
21377,71
952803,27
3576273,28
2870976,12
3224388,16
4183873,47
4973173,8
4625986,22
3576309,8
3066441,77
3455360,4
2955083,5
1305664,43
2878503,23
1588908,29
3350586,17
3895488,18
561869,27
3576528,20
3561396,13
6531998,21
2845479,12
6771133,5
6736744,4
611064,9
6531386,9
6771143,2
3085011,71
4626567,33
4188600,18
5417593,4
6561201,21
964833,10
6579805,19
4189601,12
6524429,26
4860339,7
3382906,19
4189746,31
5056602,12
3237636,19
2811508,34
3386037,33
6771603,1
4222230,26
3979227,3
4627039,32
6736796,8
6772079,3
5043446,8
6531416,49
3355036,40
670506,20
3012442,8
3382245,8
3229019,27
6772019,1
6772048,7
983643,27
2307220,13
5950699,8
6772360,14
6535933,11
2324186,28
671660,14
3102572,24
6772880,15
2367418,2
6772966,7
4955300,7
6773138,3
4846742,4
3380025,28
1292260,31
5899381,4
4839589,7
3462098,9
6773436,1
6773514,8
3065831,27
1665464,17
4196608,20
6635891,13
1507073,12
3377917,11
6532931,28
6774104,1
8719983,4
10639004,1
10639020,1
766087,5
3469732,3
7356454,2
10639489,1
10639550,1
153264,2
5133536,1
3072279,2
10639737,1
4675200,31
6774550,2
1313278,5
835461,3
6774633,1
6774641,1
3525899,1
6774738,1
3380545,13
6775002,1
6775160,2
1079018,3
6395650,1
3494568,51
1330982,8
731546,7
4147201,19
6775450,1
6775621,1
1086663,1
6775972,1
194416,8
6776024,2
4671581,2
4184679,8
894283,27
6776244,1
1091875,3
2982648,3
6776369,2
257193,7
668249,3
6776566,1
4463606,1
1444695,6
6776689,2
665280,5
5537305,2
485083,2
754214,2
1587583,8
6777191,1
1313313,26
3519491,19
5735317,3
6777423,2
6777458,1
638576,12
6198906,1
4476227,4
6552341,2
5739540,2
5831189,11
6713366,4
1521140,10
1943136,2
1238921,1
3224013,2
6778330,1
6778327,1
4513512,8
6537658,25
4476840,15
2256660,4
6778400,1
2722985,2
932999,6
887373,11
6778562,5
3531592,3
6778679,4
6778685,1
593309,6
1317359,2
10640565,1
6599658,12
3097768,9
3103544,3
4848747,2
2432844,13
3992952,31
5516677,5
918454,2
4866,16
6779315,1
10640662,1
2458217,14
5617976,3
10640689,1
10640690,1
3414782,8
6779646,2
4478626,8
1906728,5
6779709,1
1205143,3
3486556,12
5897165,15
5736802,23
4073277,12
3089213,3
6711790,2
380285,2
6780466,2
6780462,17
2080085,4
9695819,4
2884468,18
1892618,2
6780530,1
4128239,7
3529391,4
6780630,1
6780682,1
2904381,19
3097173,9
3514140,7
4406214,2
6780870,1
4477801,1
6780885,5
444051,21
2084788,4
6517558,3
3474037,5
346798,1
3380554,20
1269,14
1172839,9
9944087,3
10641034,8
1524892,16
240871,4
4180014,19
3594665,17
6781492,3
1948325,16
449268,10
1968148,4
10641141,1
6727169,2
6781911,1
3426660,3
6523652,20
6782166,1
6782186,1
3390764,45
2459191,25
6723521,8
697033,3
3429484,301
10641287,1
6569055,9
2467742,16
2695316,6
5744873,42
2840120,8
4716943,1
5782493,3
1998120,3
3903001,2
6569356,4
1999420,2
1793415,16
3459077,3
10641586,1
6783470,2
1853777,2
646850,11
6783574,1
6783695,11
6783738,1
281702,3
10641687,1
6570241,30
2433182,10
6784061,1
7268470,3
6784095,1
4866132,4
4192943,8
2802816,18
10641821,5
4500138,9
4451976,3
6727147,6
3213413,12
6811892,5
6628197,13
6784914,2
10642183,6
6785052,1
2387401,6
10413183,4
2509718,3
3369740,35
5467034,4
217310,16
672555,11
6785699,10
676621,26
1844192,1
630512,18
3495876,4
2309580,26
4526360,4
1508316,35
954598,9
4381579,1
3229962,12
1798681,20
6786471,2
10642509,4
3379923,5
2962449,6
9808676,6
4195982,28
5709227,6
7640950,1
3456589,12
6565728,21
4858111,3
6786994,6
4495280,5
6787061,7
91753,64
6787100,6
1923260,8
6787226,3
970304,48
101283,3
3344178,5
4675404,41
10642661,1
4973836,6
4194747,32
3333487,9
4327288,2
4194384,60
6787907,1
3236759,17
3385082,9
4194739,64
4195847,16
4697437,6
6689711,22
6788491,2
4667701,6
6788559,1
10642823,1
10642909,3
10259001,4
8617839,2
10643391,1
10643436,1
7511480,3
10643544,1
10643609,1
2463736,8
1603507,40
6617484,7
7267478,14
1491178,7
2900458,15
2429602,3
584096,12
3592500,24
3484801,30
8829525,2
985236,22
2889409,6
3237596,4
1449184,17
6524246,12
3094435,35
7112289,1
10530848,3
6568315,2
6789514,1
6789567,1
1771666,1
6789611,2
4229955,10
1038284,2
3805735,1
4155067,8
6789873,1
2658920,1
1505977,33
1062319,15
6790080,2
6790119,2
6790134,1
6790265,1
2696498,1
2432425,22
1891055,7
2090329,15
243301,17
928993,36
6790559,1
3386957,30
2641540,20
4692592,5
4628272,20
6790980,2
5524081,33
6791012,9
6791025,3
1074152,2
6791040,1
3386642,11
2906288,8
3388305,15
1513200,6
2671410,3
3349873,1
2677792,18
789461,8
1510014,20
3514832,2
3374028,2
4260339,2
9091253,3
577194,6
4172892,12
10644398,2
4120198,3
3503136,6
2358556,6
1391950,20
2763795,16
10644468,2
6791827,8
611241,13
6791888,5
6792017,1
3706609,6
5418127,17
5707234,15
6792285,8
6536906,4
6632410,8
6820760,3
6564112,13
730693,2
747352,3
4214062,18
3112968,14
10644584,1
5006536,3
10644630,2
10644650,1
5551291,6
4556805,5
626602,5
61168,34
4759776,1
2428003,2
10644755,1
4406840,6
1189124,17
4707195,3
153885,23
24460,24
5754267,6
3069377,3
3647120,10
4216310,3
3247389,4
1387390,10
396654,10
3286381,8
5797193,2
4983758,4
3928057,10
1811924,16
3998679,17
6311854,6
447725,13
1017764,3
3126451,13
221933,4
6551934,4
6794016,6
10644806,1
10644811,1
7284474,11
3102931,11
4211366,4
618633,11
