5597083,4
9909829,9
8488659,1
10447826,1
5597374,1
10447906,3
10447918,1
10448011,1
7174054,1
10448211,1
4903216,3
10448366,1
3396301,3
10448655,1
9514540,2
9517620,11
2834051,3
5597912,1
10448953,1
1148893,11
9952405,3
2301766,20
7288542,3
5597990,1
2471300,5
1475097,3
5598206,1
10449665,3
10449698,1
10449733,1
5598469,1
5598523,1
3190819,1
4026666,5
9969221,2
5598800,1
10449956,1
5598985,3
1691891,4
10450242,1
1318716,1
2368707,10
5599282,1
10450495,1
10450564,1
8051144,1
5599768,3
5599806,1
9623509,3
10450804,1
10450821,1
5600062,1
9340480,2
10450969,1
10450990,1
498717,18
10451149,1
8166248,1
8207108,1
10179263,2
9778348,2
10452093,1
1844089,6
6314498,1
9829242,2
10237990,4
10237999,2
10452304,1
10452341,1
10452385,1
10452401,1
9311040,5
8376473,1
9450962,6
2092408,6
592641,4
5601632,5
10452612,1
5601869,2
10452645,1
5602002,1
10452853,1
10452902,1
10452936,1
10453122,1
9628741,2
10453221,1
9712470,3
5602294,2
2207780,7
10453433,1
9391755,4
671871,1
10453520,2
4012523,5
4183358,9
10453682,1
8096449,2
10453931,1
10151219,3
10453996,1
10454033,1
2538264,4
10024643,4
5603282,1
10078059,2
4219292,6
10454588,1
10267812,2
10454719,1
2033962,1
2985524,1
909313,1
10454943,2
10191911,2
10455071,1
10455105,1
5603962,1
1012486,2
10455423,1
513793,5
10095627,3
10455677,1
4413922,22
5604407,2
5604391,2
10455869,1
1908986,1
10455994,1
1076772,4
3938904,9
4585929,6
5605268,1
5605346,1
9556242,3
10456437,2
10456446,3
2007819,18
3062444,25
10456676,1
10356160,2
10456874,1
5612183,1
10457153,1
10457331,1
8389556,1
5613033,1
5613057,1
5614446,1
5614597,1
4837849,1
5614804,2
3115234,9
5615165,1
5615286,2
5614281,2
5615537,1
5615832,5
5615800,1
5614405,2
5616215,1
10457695,1
2480752,8
10457784,1
2400295,11
7112003,3
10457861,1
9802331,4
3214597,1
10458031,1
2773275,9
10458483,1
4990256,4
4503001,10
4502281,4
5618292,2
4122751,6
2768659,26
3317903,6
5618481,1
3324307,2
5618542,3
10121984,2
10458693,1
5618769,2
1964685,2
3126247,2
6930326,4
10459310,1
10459493,1
2947815,2
5619917,1
10459640,1
1850615,26
10459725,1
3161885,2
5406485,5
10329411,2
10460083,1
4247084,3
8297364,8
4285040,1
817266,5
2910581,1
2544655,306
10460625,1
7306043,1
5620569,2
10460665,1
10460811,1
10460883,1
1784450,4
3138696,4
5620824,1
10461017,1
3473599,4
10461106,2
2487748,12
10461187,1
10082841,4
10461289,1
10461299,1
10461328,1
4959824,3
474443,5
2915099,1
4857494,2
5660482,1
1311256,13
10461715,1
4855911,1
2884259,8
10461886,3
9677793,6
7610326,3
9441895,4
3123326,2
5675160,4
9819720,2
4412497,136
10462106,2
1970445,10
5699829,1
2486856,9
3099278,43
5701273,5
3377757,6
4415379,7
5701777,1
10462661,1
3489000,38
5707312,1
4911471,7
409804,4
2776167,2
5707478,2
2347151,3
4162452,5
5707698,2
5707718,1
5707772,10
4576592,2
713041,5
5398302,64
1042826,40
5708435,3
2641965,4
3349428,17
8041118,1
432870,18
2424480,28
4944384,6
2839518,59
48106,24
3386575,24
721437,45
10463013,1
10074066,5
9784421,2
982055,9
5481446,2
3168470,77
5711938,2
3483108,14
5711980,15
1536815,104
5712131,44
9944159,3
3333360,60
4692151,10
5712614,2
5712350,4
3087453,49
66415,18
5712489,2
1149753,27
3086001,16
10463324,10
5712927,1
5712915,1
5712973,1
2483024,1
5749191,5
5713460,1
3387766,15
5158932,1
10463451,1
4015892,6
5346034,6
10174932,3
5714344,2
5714798,1
4876776,4
3391035,44
10127325,2
4725281,1
6573486,7
3104196,2
3911482,3
5716439,1
10033582,4
978878,5
5716772,7
4170935,4
5509517,7
10464224,1
2637233,7
10464285,1
5717216,1
4785490,1
5717296,1
4399449,2
5717371,3
1671278,4
5717700,1
10464373,1
5718397,2
655863,2
5718845,2
5719366,1
4935298,2
5674115,5
2323714,18
3393565,2
4662225,7
5720503,1
5720666,4
3438910,11
2245259,15
5720699,2
4226114,5
5720717,5
2974825,12
5720803,3
1424137,12
5723989,3
2989429,1
5724143,1
4222524,2
2800040,3
1443755,15
3088394,43
5724579,36
3409211,20
1583648,35
7618071,3
212033,3
4391644,4
1027201,13
1584740,1
5726129,3
3334188,2
3084876,89
5726401,3
5726456,1
3391271,14
4040682,1
2387707,7
5726614,1
5726632,2
555864,2
2911488,1
2557916,6
5727322,1
3154726,176
3105355,174
674396,19
674286,16
1232220,25
1231723,25
5728218,2
4702811,2
5728453,2
8037193,10
9899839,2
5728828,2
5728887,1
10465450,4
5729610,1
2716608,21
10465528,2
5729693,18
7894420,8
1481819,8
119902,3
2956269,1
10465680,1
5730947,3
7065360,8
466049,16
3641655,9
5731158,1
5731255,5
1714444,18
3410274,10
1068645,1
5731402,4
4181648,3
4181326,2
4181240,7
2118403,36
3493246,4
2882709,23
5731910,2
1002147,4
5731993,3
1840917,4
4183306,3
5732225,1
5732234,1
5106022,6
5732334,3
5732214,1
5732388,3
5732381,5
1385928,16
2034685,18
1958816,3
3413251,4
2538635,16
1580009,1
3382806,40
5733047,3
5733185,1
5733151,1
5733165,1
5733226,2
5733204,6
5733355,2
2461464,16
4625907,11
909910,2
3125934,7
2072689,4
5733667,9
5733731,27
4220831,25
2008079,15
2237486,26
5733851,1
5734000,3
3296634,17
3380310,8
2109037,2
4343135,3
1211180,21
1942717,4
256500,7
3480060,18
2800238,29
5734878,1
1588722,13
2343026,63
196801,9
549566,6
859644,7
2243520,27
5735304,19
4185131,6
4473813,13
1870612,106
5735788,5
447830,4
929986,4
2456481,7
5736052,24
1959696,56
4192243,33
3099116,164
4457738,23
4186437,42
3140895,52
3000417,5
3054641,21
3485183,1
3567601,10
2367203,27
1073351,24
1863667,12
3279431,42
5736632,29
2204576,18
2903584,7
5736795,3
2283281,4
5736902,8
2007391,37
3352367,61
2771714,5
2359590,48
5737029,4
1238066,42
3050544,29
4193123,105
3029139,14
524126,6
3280269,13
2174491,6
2247223,30
4137410,65
4390798,14
956573,23
4388954,53
3020829,5
3096786,89
3085838,153
5737970,1646
630173,56
3354292,45
3270541,83
5738137,12
5738230,1
4628604,12
3387586,33
1167286,4
1734789,1
5738484,1
5673808,5
5738600,2
4416160,21
429562,4
1332494,12
5738706,6
2344595,10
4151888,27
3349410,47
2864823,4
2020870,15
4945299,5
5738814,1
1057391,1
4949037,2
6908640,3
10466365,1
9988407,3
2597695,2
10466467,1
9692377,3
679976,9
5739710,2
4155082,8
3030574,9
5739839,1
10466636,1
4323522,3
10384258,2
4676371,2
3711796,1
7273618,3
2201641,15
1957154,23
9997943,2
10466939,2
9300562,9
10467023,1
10467030,1
7599869,7
3320209,10
10467190,1
10467337,1
5740911,3
10467726,1
10467757,1
5741077,6
10261545,2
9304199,28
9698642,3
54733,10
250490,5
3328194,3
10468001,1
5045696,11
10344626,7
10468261,1
10468275,2
10468280,1
5742701,1
10468569,1
6559680,7
9974484,2
50422,2
5742937,5
5742975,31
4388884,13
5743175,1
1937236,2
10469064,1
10469121,1
10469176,1
5743317,1
5743343,2
10469266,1
5743484,1
5743491,1
10469328,1
328231,3
10469379,1
10469389,1
10469409,1
3978700,2
9416708,2
9694080,7
10469756,1
3478548,4
4983653,3
3504208,7
4048031,2
10266613,2
10371453,2
5803853,3
9977276,3
1299185,15
10470230,1
9735834,7
10470727,1
10127564,2
5474502,17
3556711,9
5744509,1
5965271,10
160534,7
5744924,1
4117436,18
1851082,33
5745279,8
7793444,2
28777,8
10471077,1
9403072,5
9460411,6
5745754,2
4640229,1
5745796,1
5745924,4
5746014,1
5746196,1
9819257,5
2697310,6
10472170,2
4827130,10
8573500,4
10472528,1
3493615,1
9916709,2
6763796,3
9508745,16
2433546,1
10472763,2
794632,3
794670,4
2066313,5
3394414,21
3035362,16
1590440,25
3020885,58
3098134,64
1741066,19
2246071,13
1150559,14
264459,24
5747768,19
10472946,1
10473166,1
7600186,3
9987878,5
10473273,1
10473290,1
7582445,3
2526952,22
2829922,2
9478055,8
10473479,1
10473542,1
3471049,14
10473755,3
5748713,1
10380508,7
1620524,3
10474045,1
5598005,3
5748907,3
3224399,3
1867314,2
1953692,5
5749077,1
5911187,8
10474519,1
2947882,3
10474797,1
10474815,1
10474825,1
10474857,1
2204197,1
5749374,5
3470144,2
5622218,1
5749469,1
10475078,1
4521915,1
5827071,2
5749726,1
5750119,2
4523188,6
5750198,1
5750229,1
5750209,1
9492338,2
10475180,2
10475282,1
4171829,14
5750480,1
10475623,1
10130318,2
4986041,1
10475770,1
10276936,2
5496433,2
3038806,5
2481632,3
2564647,1
3155823,4
5751412,1
5406959,3
2479968,2
10476213,1
5751849,1
9322489,5
10476262,2
1594058,3
10476370,1
10476380,2
10476384,1
4106511,50
3084611,3
10476611,1
4722011,8
3500492,10
10188707,2
10476742,1
5752116,1
10476791,1
7191700,3
10476936,1
10477216,1
4946064,9
1767439,6
1830137,2
3240579,3
5752512,1
656435,1
3439917,3
4197057,2
10478066,1
4748070,1
9668947,7
10478243,2
1066509,1
4275735,5
2394004,5
10478556,1
7214678,24
10096607,6
9867087,2
9663848,10
5753084,1
1883201,1
9469220,3
9446860,6
10479096,1
2152452,2
5753447,1
9387024,3
5754095,1
10479466,1
10479467,1
2263517,19
5754300,19
1722778,11
2263452,9
8461114,4
10479717,1
2958699,7
10479956,2
10479971,1
414247,3
2082716,9
10480444,1
5485858,7
4363242,6
9478407,2
2011322,3
10480858,1
4664597,2
5757520,2
2001809,32
1255468,2
6557272,27
10481458,1
3414882,1
10481635,3
10481677,1
602417,2
1984044,2
10481958,1
7127758,4
4757449,1
10482127,1
2164482,19
5758329,2
10069571,3
6145068,2
6512349,2
3245917,8
2659870,7
4918339,1
10482786,1
5758661,12
10035099,6
9786602,2
4737954,1
2398232,2
89197,3
598424,6
10483342,1
5759442,1
5759474,1
4684968,8
5759694,1
10483781,1
2995662,1
2117444,1
5760341,1
10484042,1
10484062,1
3611767,1
6885454,6
1307121,1
2637420,5
2655709,2
8194312,1
5760733,1
10484733,1
8465072,3
5760883,4
5760911,1
5993299,7
4826209,3
9918704,2
5908355,1
4402637,3
5761112,1
8604900,3
10485615,1
4283207,3
7189343,2
4973870,3
10281360,2
10485770,1
1227276,1
4196906,9
953955,4
4155932,3
2767164,3
3409243,7
10486054,1
10486063,3
4317128,53
8445325,4
8443202,2
10486450,1
9411607,4
5762582,1
5763183,2
5763700,1
5763776,1
8063230,2
8066005,1
2527486,4
3362711,2
10486811,1
7400675,1
3046644,9
9307366,6
5764200,1
10486998,2
5247600,10
2635011,47
10487118,2
593050,4
2682439,5
10487339,1
10487402,1
10487500,1
10168886,2
9677622,7
9664302,6
1864587,1
1354028,39
10392922,3
1483931,30
10488119,1
5665665,1
5765641,1
1384782,4
4461301,4
10283915,2
5765903,9
10061454,2
222098,13
5849546,1
1836541,1
3500806,2
3500838,3
3202456,1
10488936,1
6098735,1
10489110,1
5766540,1
10489243,1
10489364,1
10489439,1
10489494,1
10489580,1
10489650,1
10489750,5
2883375,25
2347126,4
10489797,1
4435405,1
9438372,6
83898,5
10490186,1
5281857,1
10180390,3
3360484,20
10490471,1
1858961,11
10490542,1
1290396,5
10490600,2
10490627,1
1616981,4
6714489,5
1701924,4
10490664,1
4742261,1
10490700,1
4233547,4
2703882,32
10490826,1
7963376,1
10491074,2
8636534,4
9327238,4
8370533,1
10129294,9
5359683,2
10491298,1
5768290,2
2676660,2
8536502,2
10491380,1
10491398,1
9895379,3
10334420,3
3121693,10
10491939,1
10492227,1
10492247,1
10492287,1
5768833,1
5768875,1
2820678,4
8325040,3
10492543,1
5485753,3
10492677,1
5770397,1
10492810,1
10492857,1
5770686,2
68890,22
10492950,1
10493076,1
10493135,1
5770899,1
10493297,2
10493423,2
10493433,2
10083261,4
5771118,1
10493567,1
9527809,2
6884262,6
9352278,20
10493771,3
474292,3
10493815,1
10493863,1
4977911,3
10493872,1
10493899,1
5771542,1
5771520,1
2489035,6
7583737,2
10494164,1
5771698,1
10494193,1
10494419,1
3486942,2
3920276,5
10494677,1
10494784,1
4020091,8
3069376,2
3429584,11
10495237,1
10495290,1
10495292,1
9492432,9
6899608,2
4694924,6
1750965,8
10495401,1
4001111,2
10495637,1
5772822,1
1192283,12
9338192,5
9397041,8
2216564,3
5773127,1
2128940,31
5773210,1
5773312,1
3567495,5
10496387,1
10496423,1
10496469,1
3915909,2
10496655,1
10176534,3
10496783,1
10496788,1
10496839,1
10496847,1
10496877,1
10496904,1
3402548,4
2312896,2
5774850,1
2051904,49
3155356,2
3704739,1
9481933,4
10498500,1
995288,3
5775763,2
6616755,2
5704348,1
3372522,2
57730,2
10499124,2
10499243,1
8617434,5
520205,8
5776324,2
10499569,1
1871896,55
5776435,1
10499643,1
10377711,3
5776720,1
10499806,1
10499812,1
2278236,3
10499922,1
2793581,4
10500069,1
10500141,1
5776970,1
1385035,2
9429070,4
5777093,1
5777439,1
5777349,2
3340560,3
10500574,1
5777844,1
2097141,1
2955101,23
9825694,2
10500779,2
10500823,1
1071840,2
9825601,2
10500938,1
5495436,2
10500963,1
5783700,1
10501044,1
10501078,1
10501080,1
10501243,1
10501291,1
10501503,1
10501622,1
9805736,2
5329559,1
2526080,4
10502067,1
2030685,2
10502137,4
1972026,4
5779706,1
5779800,1
2809505,3
10502482,1
10363199,3
10502654,5
5744262,1
10503033,1
783686,2
10503171,1
1121595,2
2251987,4
8499742,3
5780911,1
10503492,1
10503524,1
1280030,1
9615585,4
5781261,1
5781351,3
5781342,1
434694,1
3123878,3
10503805,2
5782662,1
10503898,1
3513286,3
5782999,1
5783040,1
2756797,2
1013195,3
10504250,1
1997759,1
10504446,1
10504795,1
5942878,4
2066237,21
10505040,1
5783770,1
10505152,1
10505182,1
10505281,1
10505294,1
10505401,1
5783954,1
9758517,2
10505643,2
10505716,1
10505757,1
895510,26
7466903,3
10506049,1
10506063,1
5790256,1
1157745,3
886806,1
899073,3
5790927,1
5001001,1
10506485,1
10506487,2
10506497,1
4142391,3
2251515,5
3000958,7
10506604,3
10506646,1
10506686,1
10506730,1
2083048,5
5791511,1
3167063,2
5987507,3
5791677,4
692840,1
10267052,3
10507424,1
5791817,1
10304373,2
4220187,59
5791956,1
10507806,2
10029872,3
1384245,3
2838942,3
1904447,47
7725500,2
9501681,5
954047,4
10508241,1
9763178,2
10508284,1
10508323,1
10508552,1
1447700,1
10508798,1
2895667,4
5794760,1
1115035,1
7342627,2
1770244,5
1863113,1
5793946,1
10508917,1
8425849,1
10508997,1
7812023,1
1210227,3
6770095,6
10509389,1
10509427,1
2021154,2
2905836,6
3396138,4
5802443,10
3032363,8
3395988,6
5800937,2
5755232,3
5800834,1
5801088,2
1784899,5
5801350,1
5801328,2
2261655,2
5802292,2
5802273,2
10509540,1
5802639,1
3058097,4
1035896,1
10509702,1
4652954,2
10509940,1
5778045,2
3147610,1
5802740,12
3395923,10
7481575,1
5794014,1
5805667,3
3085310,3
1809714,5
5804280,5
4049812,5
1421054,16
6877021,2
7551017,4
2238427,17
10248776,4
10510370,1
691205,4
5804596,2
2671204,5
7394825,3
5802869,1
5806868,3
1149711,14
2003390,1
1906617,5
1231410,27
8676850,2
5807562,3
10510870,1
5807339,4
4439988,5
4079157,2
584689,2
5808116,1
5335256,34
3274231,8
2870001,3
3000734,3
5809021,2
5809302,2
2532341,6
2079573,8
10511332,1
10511468,1
652798,11
6605211,3
10511689,1
10511784,1
10511789,1
10511852,1
10511958,1
10511962,1
5810187,1
5810195,3
5810098,4
5489806,4
5810613,1
10512480,1
3008790,125
5810722,3
3594020,9
10512569,1
1638561,4
10512663,2
10512822,1
10512982,1
10513017,1
10513105,1
1125474,2
10513254,1
1912106,1
10513338,1
799554,1
2609963,2
10513479,1
5811307,1
10374573,3
4081385,4
5811327,1
194428,1
10513663,2
4524850,7
9630334,2
3499571,4
10223311,2
9580109,2
10091889,3
10091863,2
510706,1
6844354,2
10513958,1
2255543,5
9579458,2
2687014,2
3278101,20
10106740,2
9607321,2
9667606,2
10514359,1
4477129,2
4158115,2
10514618,1
5812346,1
5812399,1
10514992,2
5007732,3
10515075,1
272360,1
10515227,1
10515386,2
10515504,1
3849750,2
2352951,1
9871599,3
1205196,1
10515744,1
10018991,2
10132232,2
10516102,2
5813445,1
10516170,1
3119715,4
4947391,3
10516551,1
10516568,1
10516634,1
7550611,5
605711,49
9552959,5
10517375,1
5707049,13
10193169,7
10517501,1
10517508,1
10517547,1
10517669,1
9390759,17
10093229,2
4241020,3
10517995,1
10518026,2
677862,10
2965319,1
557153,2
9503930,9
10518410,1
5815605,1
5815640,1
5815707,1
5815751,1
3439588,2
5815821,1
7787901,3
3508870,5
4510453,5
5815962,1
10518534,1
1590057,19
6718275,3
10518665,1
4255567,2
2979360,4
787075,14
7441704,10
5816433,1
5816542,1
9606672,3
10519284,1
9939530,2
10519650,1
1873577,7
5818906,5
2494413,9
10519695,2
10519824,1
10519908,1
10519915,1
2401673,5
10520194,1
7549035,5
5819534,1
5819548,1
1294951,3
9907765,3
9323531,2
10520914,1
10520955,1
10520958,1
10520970,1
5819794,7
5819779,1
2677873,2
2087592,5
1786356,1
10521161,1
2240882,5
3066225,14
2045563,3
5822541,1
10521369,1
5962394,6
5822644,1
1138609,1
525393,2
6088186,1
7755949,1
6343104,2
4839922,2
10521599,1
178705,4
10521743,2
10222348,2
4048777,7
4841991,1
1127418,2
5056586,2
9860092,2
10522235,1
10522281,2
7187354,1
3308934,5
1064749,27
2765120,38
10522378,1
5823544,1
7739922,1
182240,2
9451747,2
10522640,1
10522645,1
5823920,1
10522699,1
397759,3
5825660,1
9930477,3
3552688,4
5826102,1
3544537,9
6575605,2
982384,4
10523545,1
5826378,1
1376451,9
2412838,5
4053486,4
10523793,1
10523808,1
3426643,8
10016065,2
10524080,1
2246602,1
10524285,1
9817433,2
9899972,2
10100379,3
5798055,3
9296869,5
5827481,10
10524732,1
5827630,1
5827738,1
10524825,1
1771592,5
3544775,2
10524950,1
5827728,1
4235752,3
5827898,1
5384029,4
4385074,6
5269645,1
10525401,1
10525526,1
5828556,1
5828628,1
10525703,1
3936666,1
10526056,1
10526152,1
10526313,1
10526321,1
7140950,1
2249172,74
5829059,1
1642585,6
10526837,1
6930243,3
5829458,1
10526941,1
1330550,5
10527104,1
5829845,1
5829932,1
10527190,1
9549566,2
2613751,17
10527447,1
10527450,1
5830362,1
10527512,1
10527515,1
1386422,1
5464333,1
3967031,1
5830895,1
5830894,1
9645586,3
9560166,2
6714966,21
1686701,3
27071,10
5831577,1
1970129,4
10529278,1
10529345,1
10529513,1
445614,6
5831791,1
5831823,11
5831896,1
3245944,18
2061727,3
5832072,3
10529745,1
5832538,3
1319667,3
3508218,2
5832653,1
4121111,4
5832756,4
1916958,21
5832859,7
2957069,1
5833299,3
2358859,4
5833818,4
5833968,1
1851476,97
4670279,4
5835016,1
5461085,19
9309808,2
2601309,2
4656645,1
2111536,5
10024147,3
4683932,2
5882829,1
747948,8
3405061,3
4629008,4
3022654,12
3488900,121
1700449,2
4070395,1
7373244,6
5883575,1
10530354,1
1190088,6
5884150,1
5884581,1
9613901,82
5885103,1
10530552,1
5885543,1
9315412,2
2601959,1
462807,40
1849458,58
10255864,2
3393236,8
7110517,11
4847629,2
5888510,3
3134220,79
3092276,5
557784,11
6562250,12
5485938,2
4535174,4
3261362,4
5889044,4
5889057,6
5398729,3
10258111,3
10531019,12
5889173,13
5889241,5
10531121,1
10531279,1
2984237,5
3380867,65
1848726,92
2995679,1
3558178,2
2253644,6
4584990,12
6527382,113
1848262,43
4394255,1
4191737,110
5890673,5
4106422,122
2205483,12
655897,44
8535254,6
2088766,11
6773196,4
2763568,77
1014200,33
1970069,25
4193926,53
5386938,66
2520528,44
5891546,24
5891556,3
4663852,15
5891625,62
1850871,144
5891739,1
5891826,9
4193319,55
3237910,8
2897302,30
3388308,108
741088,9
5893500,1
5894249,2
5894956,1
5893727,1
5893682,6
5894728,2
5894748,1
9895111,2
742064,7
9371649,2
9684910,3
9333532,4
3982164,1
1067152,3
4140657,1
5730163,3
1241306,3
4067428,2
10532040,1
10532052,1
1690192,2
8115597,1
5896887,2
7430407,4
9793052,2
5897311,2
10532530,1
5899197,2
4679721,2
5900373,1
10532825,1
5901083,2
10532940,1
10532945,1
10210354,4
10533503,1
10533775,1
10533800,1
5907379,2
9437142,5
10533925,1
5910491,1
5911146,1
5835659,1
1310076,5
5912093,1
5912549,2
10534242,1
7363105,4
4955708,2
10534654,1
5914542,1
9820162,3
10535033,1
10535057,1
10535062,1
5914725,1
10535123,2
1651589,3
5943484,1
9794646,2
10535538,1
10535599,2
5838361,3
3931328,20
949705,3
2339132,5
10535853,1
10535875,1
2384553,2
10265979,2
10536108,1
9533908,4
10536300,1
2717642,3
5944317,1
10536425,1
459830,6
5951643,2
8758778,2
802383,5
10536853,3
10314459,2
4524789,2
10537088,1
5944656,1
10268284,2
10268238,3
7434044,9
2429636,2
10537430,1
1737757,6
8419267,3
5983153,6
4225825,4
4551150,5
10537817,1
5945489,1
5391669,9
10538114,1
3554529,3
10538229,1
8506136,5
9748766,3
5958635,4
7495798,2
3476010,3
9369978,4
9369975,5
1310478,16
5946221,1
10538692,1
5946265,1
4532566,5
1971501,15
4195137,7
2444610,2
10539082,3
2801256,2
10180959,4
2990317,32
9936799,3
10539264,1
3905822,2
3749357,4
1045567,5
9781032,4
4754948,2
9329461,2
10540070,1
10540149,1
5947616,1
7722039,1
1362077,5
10372642,2
10540399,1
10540422,1
10540448,1
4973111,10
10540568,1
10540663,1
2562300,18
4532771,5
7216628,12
1942564,4
8009838,10
10541225,1
2558366,1
8014817,1
8663402,1
10541383,1
10541452,1
3959624,1
5932170,2
7596888,5
3034349,18
5949116,1
1766967,2
5949305,1
2777105,6
2434560,8
4456586,3
5949796,1
5949970,1
5950018,7
5950140,9
5950305,22
4107066,15
1390716,22
5951131,1
9334455,6
9491446,3
1845753,47
294151,12
5951343,1
3928323,5
10542685,1
6619131,9
10542936,1
9636961,3
10543057,2
2949612,4
5952553,1
3292774,6
10543148,1
3410558,1
10543273,1
7485903,2
10543440,1
5952831,1
4716112,2
5952983,1
4193920,4
5953047,2
10353082,2
10543751,1
5953090,1
8419631,1
10543816,3
10543955,1
7428693,3
9941174,2
6541490,2
3616242,6
4742704,1
1835643,2
3434323,4
4305940,4
10544649,1
5953587,1
9537329,3
10544800,1
10544933,1
4105799,3
5537565,1
9313244,2
3536463,1
10545140,1
10545275,1
4963638,2
1758486,155
4154235,1
417293,2
5954051,2
418163,4
10545397,3
5956213,2
9975810,2
2695191,2
10545931,1
10546105,1
10546322,1
5956516,1
9390831,5
5956540,1
10546520,1
4106253,57
9419956,13
8720162,2
3595398,8
4194121,42
8568080,2
2504024,2
10547002,1
10547171,2
5958240,1
5958268,3
5958319,1
5043523,11
10547327,1
10547372,1
10547473,1
2417590,14
5504569,2
5958837,1
5958839,1
7002084,2
335924,4
10056622,2
4946466,14
3593635,17
4993195,2
10548262,1
5959294,2
5959351,2
5959285,1
3029962,4
5959446,1
10548806,1
9506397,2
5962815,2
10549098,1
5962930,1
4867265,5
9905927,7
9951234,3
2865045,1
549718,1
4037382,1
10240555,2
1698168,12
10549496,1
10549502,1
957440,3
2791696,3
4683261,2
10549735,1
7389851,1
4505789,22
9323679,10
9597209,7
5957625,2
1146543,9
10550066,1
2562272,12
2596815,2
9785021,6
5965129,1
10117346,3
5542364,2
5965214,1
5965217,3
4906445,2
5965386,1
10550395,1
5965336,1
5331004,2
10193570,3
9490273,4
10550579,2
10550709,1
5965744,1
10110030,2
5966071,1
9494007,4
9493996,3
2063166,4
4523835,25
10551186,1
10551209,2
3307147,2
10551507,1
10551576,1
10551601,2
9960796,6
10551855,2
5966769,1
9465031,3
6624668,2
10552403,2
10289194,2
3087027,30
9508956,2
10552757,1
3458180,8
3682771,1
9833224,5
9864779,2
10200003,2
9321430,4
5967926,1
10553051,1
388741,3
2562111,17
3132891,2
10553336,1
10553383,1
10553469,1
1015189,4
5758344,2
10553573,2
4871781,1
4096340,2
3505716,5
5969052,1
5416142,3
10554083,2
4170842,9
9819496,3
10554266,1
5969559,1
4198443,16
10554486,1
10554500,1
5969740,2
10554689,1
5348751,2
5332340,8
10340124,2
10340086,2
8290803,3
10340157,2
4892418,1
10554896,2
10554941,1
10554955,1
5969923,1
10555128,1
4532352,2
3105421,2
956301,7
10392799,2
10555584,1
10555628,1
10555629,1
1324305,498
1031127,1
5970761,2
9685535,2
2736126,1
10556126,1
2735871,1
2735867,1
10556214,1
8528665,1
5579537,1
10556281,2
524427,2
10556492,1
10556599,1
10556663,1
2085990,10
4630743,3
10245437,2
10557108,1
2403894,3
10557211,1
5971769,1
10557340,1
10377159,2
5971846,1
5971870,1
10557374,1
10557470,1
10557494,1
10557527,1
5972096,2
10557673,1
10557719,1
1987622,2
8363005,2
2039613,3
10157973,4
10558211,1
1898476,3
10558337,1
9358287,7
10558377,1
10558410,1
2237463,5
9341258,12
1470493,20
10558702,1
6167801,1
5973085,1
9591534,5
3108697,2
7557433,3
5973383,1
10559232,1
1777996,3
10559457,1
10224691,2
9722457,3
10559610,1
3515697,1
10560070,1
10560129,2
10560165,3
5974083,1
4123169,9
10560374,2
6292923,1
10560742,1
10560764,1
9428297,2
5974287,3
4991990,2
10561052,1
10561057,1
10561101,1
5974387,1
5974526,2
10561369,1
10561529,1
10561533,1
4552662,3
10561605,1
4507247,3
10561655,1
10561701,1
10561992,1
10562116,1
10562207,1
5975171,1
6123418,2
1903556,3
10562368,1
5979972,4
9671255,5
10562588,2
4504794,5
10562631,1
2446878,5
9416682,2
7545887,4
2622579,1
10562974,1
10563123,1
10563430,1
1218472,5
10563553,1
10563649,1
10563702,1
1584319,1
10563923,1
5980859,1
5980838,1
3936995,15
3905527,4
6726814,3
4140055,4
4666078,3
10564318,1
4107890,2
5981033,1
10564401,2
9606000,2
3907901,5
6304789,3
4838287,2
5981345,1
10565103,1
5981389,1
4397525,2
4592790,1
4080777,5
5981756,1
4322608,9
10565602,1
10565705,1
10565731,1
10565791,1
10565956,1
10566010,2
10566197,1
1829621,7
10566357,1
1582525,6
5982961,1
10566408,1
3289313,1
10566693,1
10566894,1
5983496,1
5983469,1
4939272,1
10567428,1
10567669,2
10567776,1
10568291,1
5984292,1
5984290,2
2720916,2
10568475,2
10568479,1
8042227,3
1064782,9
10568663,1
5984652,1
10568714,1
10568792,1
1658960,8
10568840,1
9910932,4
6810040,5
5984786,18
10569653,1
10569687,1
5985228,1
9320650,2
7942526,6
5985636,7
5985784,1
10570094,1
10570323,1
10570472,1
5985949,1
5985968,1
3350091,2
233473,12
9884999,5
5986318,1
5986567,3
10570907,1
10571126,1
781873,1
5987022,1
10571465,1
9849826,4
9919703,2
10571537,1
10571552,1
10571674,3
8440511,224
4417977,5
7142328,15
5993763,1
5994108,1
10571851,1
6707678,15
6502922,5
10571903,1
56888,20
4984329,4
10571977,1
1469138,1
6503501,3
10571992,1
6503631,1
2500465,1
10572183,1
6504712,1
173420,5
6504888,1
6505033,1
1054453,3
4214468,2
5314926,2
1273095,1
1247686,2
6505743,1
6505600,1
6505778,1
3928124,4
6506224,1
6506235,1
10572349,1
3000898,13
6506657,1
6181036,1
6506844,2
4154671,7
3230168,3
1953915,33
1549815,1
6507170,1
6507470,7
6507482,9
2325263,6
6507565,1
6507656,2
6507652,1
6507850,1
6507866,1
7137388,2
6508221,1
9805478,2
6508074,2
5908329,1
2671939,2
6507852,1
6508764,1
10572728,1
4709124,2
6508911,2
6508994,1
6509358,1
2241414,4
6509345,2
2697987,8
5056475,3
6510011,2
6510170,4
