11053148,1
7613150,1
1958904,4
3432048,2
2781710,5
6558641,9
2836700,9
7398303,4
7613229,5
4573745,8
7613498,1
3413107,2
7613658,1
66900,3
7613695,1
4692464,2
11053379,1
11053550,1
734746,4
4515475,1
2097273,4
10706804,2
6820924,1
3116192,3
7543192,1
1536631,7
9752931,5
6529489,8
1441650,6
11054098,1
2309574,2
2310960,3
11054152,1
7466456,1
57767,5
8593809,5
2539404,1
7615069,1
1067379,2
1073587,2
11054706,1
11054707,1
3143993,10
5889124,15
7110349,1
9784453,6
11054856,1
7368510,5
715192,5
6850967,1
178219,1
7617366,1
7617614,1
4040619,3
2323382,4
1508754,15
7229412,1
7618900,1
7411409,2
7290354,1
7618980,1
6933285,4
7619052,2
7619047,1
2080227,3
1438936,4
994081,41
1696950,1
9912792,2
11055609,1
385532,2
1602793,2
7620041,1
4682445,34
3354358,39
11055719,1
3085819,45
1060055,1
7620295,1
3240427,2
408676,12
1226562,7
6584496,39
5797041,1
4005114,12
1850130,36
6534432,3
11055941,1
2465656,8
1779116,4
3008715,17
11056189,1
3002463,6
7621178,1
1480368,2
672257,2
11056431,1
9711903,6
11056483,1
7104066,5
8048073,2
11056697,1
5737961,21
7621567,1
3406051,13
1552033,3
3354070,5
4818201,4
1626284,3
11056842,1
8766986,6
2877381,2
7621907,1
6785814,2
11056953,1
11056984,1
4137951,4
11057108,1
6723784,55
2441029,31
1764755,9
1514060,23
7622239,1
113851,17
7622252,2
5741011,3
9515979,2
7380086,6
1955328,24
7622438,1
121083,8
3354373,6
292689,8
6903367,8
1823749,17
3291462,3
715678,3
11057683,1
5420894,5
10587973,3
11057776,1
11057808,1
4431371,1
7270172,26
7622749,1
7622819,3
4400851,5
2464179,18
7623184,3
11058080,1
7623242,1
5912272,219
4124214,3
8543020,2
2517017,62
6643272,116
3404036,2
6535898,5
7635655,1
7634754,1
4187681,17
5523804,3
11058562,1
7636099,4
5720496,4
7111620,2
9717206,3
6763061,1
2284933,7
11058827,1
1776183,1
11058976,1
7591122,1
4889448,2
1803360,2
4344867,1
11059959,1
7636753,1
2823841,1
7636510,1
1098800,2
7636927,1
7501515,2
7636858,1
7636581,1
11060216,2
4182481,15
6883260,3
6792687,12
6806697,3
6757356,8
7637314,1
7637302,1
6883426,2
2063444,3
2103036,4
6883590,3
7637377,1
4180429,2
4180287,3
4180383,3
2043268,2
922877,5
6883807,3
11060375,1
10055706,2
6883754,2
6883733,3
11060399,1
6812146,6
4183157,8
3573860,2
224167,8
2418996,4
11060468,1
545744,21
7640783,3
7643207,2
11060744,1
11060753,1
11060772,1
1903840,4
1737520,31
2157640,10
1799204,4
11061244,1
11061314,1
11061623,2
11061654,1
6518727,7
1291779,47
9984268,2
9270468,4
10474358,3
11061912,1
8805269,4
11061935,1
11062056,1
11062550,1
11062869,1
4660328,2
11063159,1
11063216,1
11063302,1
10531528,2
11063399,1
11063559,1
11063729,1
11063744,1
5876667,1
11064113,1
11064143,1
495991,162
1386121,271
1444597,58
2665180,80
7362404,2
5700138,2
11064654,1
11064783,1
11064905,1
11064973,1
3203879,1
11065318,1
1355147,6
1881815,4
11065896,1
11065900,1
6942480,1
11066141,1
5235206,1
11066510,1
10873075,3
7374894,1
1093192,2
11066769,1
3519444,3
11066991,1
7334197,2
645351,4
11067159,1
11067410,1
8389321,1
7948958,1
11067787,1
1198763,6
11067858,1
9531887,3
4879249,1
11067991,1
11068028,1
11068092,1
2382974,1
2061183,3
4779737,1
5501139,3
11069390,1
7083221,1
11069762,1
10040790,3
581846,3
668156,2
8674878,3
8663817,2
9885,42
11070029,2
6599045,18
1514714,60
1847188,37
2840879,34
6615239,4
6578523,12
1704976,46
6620372,10
1531645,34
6558729,27
6689798,13
6583711,20
5887670,14
1296342,9
7674620,1
4195521,10
6559669,44
4106225,53
4411094,11
1675972,14
1982371,34
6561803,6
3097628,50
10058962,16
1848740,71
6560328,28
1167475,9
3066066,10
2151030,20
4198839,10
4328205,5
11070166,1
11070256,1
11070280,1
7677436,1
7227407,10
11070434,1
11070589,1
7998013,16
7225562,2
7999411,2
7958293,1
7676710,2
7641914,1
7664433,2
6199063,1
7690000,1
6859653,1
7223082,3
7690031,1
7816474,3
4121460,1
7224974,1
977030,1
367061,1
9846692,2
6530342,77
7690223,1
11071621,1
8031410,4
11071649,1
7691147,1
6833010,2
7691730,1
11071846,1
11071867,1
5098495,1
11072055,1
11072267,1
11072409,1
11072610,1
11072651,1
11072675,1
9242023,2
11072752,1
11072797,1
7692470,1
7692597,3
7692604,1
11072983,2
11073022,3
7692812,1
4013934,1
11073086,1
9099719,2
10622870,2
1753742,36
11073191,1
7212927,9
11073211,1
11073267,1
11073333,1
7728467,1
7729346,1
6037640,1
7729490,1
7729614,1
7729650,1
7729769,1
6000300,2
7730198,1
7730445,1
2714703,4
7735511,1
7718336,2
3352722,7
4206239,1
1580296,52
7780464,4
2259747,14
7735848,5
7735875,1
11073971,1
7753542,1
11074156,1
7753553,1
1138596,2
11074732,1
11074895,1
5597752,1
7669282,1
11075217,1
7754573,1
6475750,2
7754853,1
7755732,1
7755217,4
5461643,2
1552966,59
6528819,38
606621,9
6579871,58
4106576,46
2495410,7
3662101,1
7785040,1
11076285,1
11076626,1
11076703,1
5636934,1
4757399,1
125933,2
11077032,1
1981904,4
7738122,1
11077451,1
11077493,1
7739386,1
2952177,2
11077698,1
11077763,1
7723262,1
1073833,6
11078868,1
11078893,1
11078976,1
3918026,6
10655372,2
11079459,1
11079498,1
7775998,1
11079751,1
11079756,1
11079761,1
7776775,1
7735144,2
5845789,2
11207,4
2183258,2
7773981,1
7781938,1
7128362,1
6860685,5
7744073,1
1032006,2
7737216,1
7782376,2
7782460,1
7774730,4
7782508,1
7782547,1
5875320,2
11079954,1
7759361,1
7782643,1
4778915,1
1111066,4
6813243,3
7734846,1
1879673,1
4899293,6
7783393,2
860082,50
6857730,2
10830509,2
4133445,5
11080206,1
11080207,1
7743495,1
11080281,1
7777178,1
5897847,1
11080507,1
11080532,1
11080686,1
11080770,1
11080964,1
7903532,1
10961909,2
9014325,5
11081352,1
7778471,1
11081542,1
11081578,1
11081661,1
11081822,1
11082231,1
7785912,1
7785978,1
7786033,1
7786028,1
7786025,1
7786302,1
7786238,1
7786185,1
7755380,1
7786400,1
6000333,1
7749080,6
4225856,2
7786764,1
7786862,1
7786847,1
2361529,2
7787387,1
605329,3
11082613,1
11083041,1
11083195,1
9597340,3
7271008,1
1918271,3
638010,2
7804292,1
5516924,2
10829866,4
4665097,3
8993516,6
11083588,2
4676228,2
3898095,3
3583722,1
7807174,1
11083643,2
3380720,10
2613851,22
7809695,1
7809744,1
6740232,1
1952293,151
3377106,9
1706365,114
1335947,12
7520708,2
11083926,1
7160678,1
3331839,4
7813120,1
3007943,4
63452,197
7813205,1
894408,44
125272,26
4196340,7
3389962,6
5707586,6
7813454,2
2106764,6
7814394,1
11084249,1
11084268,1
5769905,4
7816261,2
7725319,1
6527254,3
11084473,1
9330199,4
5987890,7
7816947,1
11084643,2
10711397,3
11084665,1
7817020,3
10465960,3
11084705,1
10935285,2
7817068,2
11084968,1
3301163,1
7198619,1
2515379,5
7817630,1
7817664,1
2080404,2
7817705,1
7817891,1
7818070,1
3023651,9
7818380,1
1208361,8
7818456,1
6561386,1
7818804,1
6687687,12
6563796,5
2323994,27
5737705,3
6902701,2
11085520,1
11085524,1
3410145,4
4078139,5
11085824,1
7214260,2
11086050,1
8292256,5
9536926,3
10656568,4
2336192,9
11086877,1
7819846,1
4268861,2
9463716,2
11087184,1
11087235,1
11087295,1
11087345,1
3409364,1
11087588,1
8614284,2
11087689,1
11087749,1
3504496,2
7821979,1
10644417,4
8775320,5
11088019,1
2623388,4
5559919,4
7822055,1
7373424,3
3675523,20
7391376,2
11088415,1
43671,1
7822291,2
11088532,1
11088637,1
2261912,5
11088773,1
7235477,1
7822895,1
7822925,1
11030936,3
8832658,5
6641914,4
7823176,2
11089250,1
9336513,3
6919367,5
11089610,1
1533200,17
11089896,1
3284471,8
7823537,2
6573234,3
11090220,1
1897607,1
11090254,1
564734,5
11090303,1
6746341,7
11090396,1
719363,13
8238082,1
3399429,1
8036392,1
1527396,3
7823972,1
7823787,1
3399828,1
11090622,1
10599449,11
7824531,1
5736830,16
6931460,1
11090837,1
1578783,1
7824589,2
5734545,9
7824632,2
7824633,1
1314875,15
4688768,2
11091127,1
8444172,4
7398801,4
2532461,11
1891256,18
8578151,3
5888062,2
1512668,14
2879078,12
11091403,1
8606966,4
6616052,13
10045,3
11091870,1
7825226,1
7825227,2
8996921,5
9740044,2
4975599,3
11091973,1
7826229,1
11091998,1
10862277,2
11092220,1
7826193,1
7826405,1
71633,4
2082603,4
130349,5
11092547,1
4721528,265
7838806,1
7142895,1
5663513,5
2838677,2
11092746,1
7839605,1
11092775,1
885106,76
7839789,1
11092893,1
11092951,1
5673022,2
2375117,3
8259321,3
11093121,1
6805673,8
3508443,2
47278,38
11093363,1
11093408,1
6632860,4
7840240,1
11093468,1
7840387,1
11093587,1
6536567,4
7840370,1
4133448,2
11094077,1
11094197,1
7671589,1
6728407,24
7218607,4
7668790,1
7219922,1
8640755,1
11094405,1
11094653,1
2306010,6
3609855,1
6798769,7
6503978,2
11094893,1
1805589,3
11095341,1
3275481,188
6624357,127
5746418,4
11095654,1
5906379,1
11095778,1
2082905,2
11095825,1
11095964,1
11095985,1
7876270,1
11096195,1
1191167,1
4191334,13
11096380,1
8826914,4
11096450,1
8002026,1
7878993,5
7803674,1
11096814,1
8568804,1
7879427,1
4122812,3
8043422,5
6744806,1
2558176,2
3901565,4
7258422,2
8380134,1
521855,2
5601788,1
2620765,2
11097320,1
2709001,1
1315853,2
3773647,1
11097475,1
7415785,5
7509198,2
11097655,1
11097657,1
11097734,1
11097783,1
11098055,1
11098293,1
11098463,1
11098491,2
2124476,8
2021959,32
821228,10
7625305,1
11098689,1
5778320,2
3366307,5
5926180,1
11099275,1
11099306,1
582260,2
2776772,8
11099487,1
2309846,2
11099643,1
2431070,1
3595214,32
1804412,8
11099873,1
11099914,1
1543956,5
9081644,4
1653757,3
11100022,1
779733,4
11100028,1
4251900,3
11100246,1
6835670,2
11100475,1
8694673,2
11100543,1
2244703,4
11100740,1
11100776,1
5806064,9
3595595,7
8021954,3
2162898,2
9996813,4
11101046,1
376217,27
7547742,1
7803782,1
7474499,1
1221199,3
1446420,6
914298,4
10643389,4
9321737,2
10745469,3
11101511,1
11101542,1
6812825,6
6629377,7
1844453,2
7886901,1
4784733,2
3561443,9
11101867,3
6510376,8
5508172,2
9592677,2
7890835,1
5830349,4
11102314,1
8472274,2
3900333,5
716242,1
10940250,2
10713296,3
5888720,4
9781252,6
7109892,1
5483380,3
11102889,1
11103006,1
11103082,1
5979449,2
2323323,12
9413683,4
1965056,3
532999,3
10032228,3
6394241,1
11103805,1
7959899,1
6472289,1
7214661,3
7214310,3
11104099,1
8648882,1
11104108,1
11104176,1
7962476,1
4790456,9
6879811,5
7665426,3
8642692,4
11104332,1
5512559,9
7638950,4
9107566,5
11104379,1
11104441,1
8018931,1
8001148,1
7988744,10
7961718,2
7943515,1
5973744,9
7952615,1
2120507,2
7952488,1
7321887,2
3447779,2
11005476,2
7957672,1
7897162,1
10612708,2
7099460,3
7961634,1
7875904,3
7220356,1
7980394,1
6743831,4
7225570,1
1304029,3
11105380,1
11105527,1
11105558,1
11105636,1
3012902,1
11105740,1
1032967,7
11106141,1
8030809,1
11012531,2
7909387,1
11106645,1
11106665,1
11106806,1
11106816,1
9944703,2
2700069,2
11107061,1
2377075,11
4499676,9
7006278,2
11107509,1
11107690,1
11107713,1
7225228,5
6575734,2
7999062,2
7642039,1
2078316,2
8041842,8
7667521,2
11108315,1
6170213,2
8018865,2
6810095,9
11108386,1
11108537,2
8032026,1
8033822,1
5910424,5
9202028,5
975376,59
8035939,3
2391543,7
8034512,1
10629513,2
6919117,3
2163068,5
8037375,1
11109366,4
4525896,2
8037414,3
6742605,3
10714286,2
8037823,1
8041668,1
9983230,2
11109481,1
7676228,7
8043563,4
8035904,5
8764951,9
8043797,1
11109665,1
11109741,1
9175398,4
9964801,2
11110155,1
11110161,1
1870581,35
11110537,1
11110672,1
11110809,1
2884426,43
6616988,3
11111198,1
9605402,2
9140974,3
9553252,4
8044079,1
8044128,1
1534099,3
11111923,1
3375956,6
8614007,3
11112140,2
3383518,3
11112194,1
11112228,1
11112314,1
8347585,4
7227331,1
7951180,8
8022516,1
5969415,5
4581122,2
11112976,1
1002333,2
8045041,1
1643584,8
11113122,1
9230830,9
8045173,1
8045191,1
7840851,1
11113393,2
11113499,1
4024862,5
11113539,1
9296129,3
11113866,1
6864621,8
4858061,25
1908303,23
11113931,1
8047254,5
5767708,3
8045739,1
1490517,13
6752195,4
11114758,2
11114839,3
11114860,1
11115102,1
11115516,1
11116006,1
11116016,2
8046854,1
6914814,3
8047594,1
11116554,1
9722595,4
4728417,4
11116767,1
11116803,1
8047266,2
11116906,1
11116985,1
11117135,1
3594591,3
3377232,2
11117333,1
11117475,1
7101710,1
5672894,1
11117593,1
3920663,7
11117658,1
11117672,1
10465399,2
5912356,1
11117878,1
3407650,8
11118144,1
11118165,1
11118296,1
10716511,4
10749419,2
11118503,4
4136539,2
11119101,1
11119113,1
10531003,3
8047793,1
11119260,1
236331,3
11119935,1
8047251,1
4455087,1
3377195,5
4147758,9
11120272,1
11120396,1
11120425,1
11120591,1
11120864,1
11121256,1
11121714,1
11121986,1
1744739,2
11122109,1
11122203,1
11122473,1
5991001,1
3327824,6
4387750,17
10742466,2
2803335,5
11122943,1
8842442,2
11123051,1
11123058,1
10716982,3
6588975,3
10749992,2
8048241,1
11123329,1
2784760,7
11123436,1
3387681,8
11124092,1
4165701,1
5500272,4
11124423,1
11124659,1
11124854,1
11124926,1
11124941,1
2324373,9
3393123,5
11125159,1
11125180,1
11125238,1
11125264,1
8084033,1
11125431,1
535320,223
8084479,1
8084540,1
8084697,1
8049156,1
8084773,1
2892668,2
5770880,2
8084517,1
2259149,2
2893003,2
8085325,2
8085227,1
8085235,1
8085262,1
8085326,1
7983508,1
7676074,5
8108168,1
8023888,2
7676085,3
5512957,2
67606,2
7675835,1
4330229,3
8118821,1
2989027,1
5022494,1
11125971,1
11126038,1
11126059,1
11126129,1
9814190,4
11126389,1
11126464,1
615010,2
4683611,237
1590392,7
1587034,2
8243799,1
11126812,1
11126860,1
8239250,1
11127007,1
4214268,5
2791793,6
1714355,9
467844,4
6548565,5
4992186,3
1273696,6
6550140,5
926664,12
927718,8
1488117,8
8246733,1
3410638,2
8246565,1
8246554,1
8246820,2
6783958,3
8246913,1
732969,24
4186797,42
3237482,12
5578471,3
8247181,2
935904,24
6803237,5
7596862,2
8247307,3
3119248,62
2109300,26
1538621,60
6700106,4
3545472,3
1512947,30
991509,12
8247569,2
1533365,49
1058072,35
926887,15
1929154,52
1183136,36
212397,11
6700168,5
2494642,17
6633173,6
982351,67
8247813,3
6691509,17
6570702,24
927900,34
3237120,11
8247902,2
8247916,5
8247978,1
917237,9
2904651,49
6528866,27
1919872,25
6821814,5
3389194,38
3338581,50
1629492,8
1919777,16
4042245,4
6876537,3
2134155,3
1072713,29
891273,5
1848379,51
751923,28
1631846,17
1171383,48
1688378,16
2396681,4
2218689,2
236303,45
8252567,1
8252631,1
4408362,10
5517606,49
3747549,1
11127531,1
10439740,2
4079009,4
5452590,4
11127635,1
7086000,6
2514788,12
5507686,9
10454868,2
4518581,1348
11127853,1
11127868,1
5959196,6
3582045,12
1665204,49
4343623,7
4138872,23
8469222,2
6749891,8
11128041,1
7177957,3
11128552,1
11128843,1
2557781,3
6858295,2
571475,7
8253619,2
5273759,2
1522143,3
8253678,2
1668467,21
6627534,7
1373733,17
3200183,4
1781800,18
1843759,245
6625125,13
5372538,81
3096997,10
4474083,21
8253917,2
923359,33
6733544,11
6729127,4
4691457,19
3258676,8
8254091,1
3269460,19
1217153,10
2954077,10
2334854,4
6583698,34
6579513,38
1918188,17
2596386,4
3381624,36
2261505,43
6753806,2
8254363,10
6524699,51
10605468,33
3331253,59
4190307,49
8254513,2
11128945,1
8254542,1
5802805,5
8254665,2
227136,8
8255146,1
5796238,2
1675068,2
819057,2
8255449,1
558404,42
2504817,13
11129368,1
1675270,7
6531663,3
7071872,48
6767326,4
8307238,2
11129710,1
2796272,1
11129878,1
11130021,1
2129493,4
11130045,1
11130086,1
1949580,6
11006711,2
744329,11
9692683,6
8750482,1
11130415,1
5518792,2
11130462,1
11130593,1
11130649,1
1360186,3
5736124,17
1071005,9
6803258,3
8102881,1
11131092,1
11131129,1
11131192,1
1981476,5
1786240,18
2522243,38
3247424,7
199107,8
8255892,2
222429,11
2974289,9
4211977,6
4181157,20
205598,12
3199378,11
3340209,18
6736826,9
1358766,17
2300536,12
1148205,22
1168290,12
5616461,4
3170796,11
7052476,3
1844890,44
2343298,8
275542,4
7116853,5
6521973,7
3097721,27
6686208,23
6809046,4
2887012,22
1714922,17
8256110,1
2099842,19
3690731,13
633262,16
443869,35
3382350,31
2765406,25
2538198,36
4139293,10
2497325,74
1674924,9
665726,20
1922893,6
6740994,7
1578899,33
3632525,21
2492800,12
628511,52
927956,19
6771557,19
935008,44
1939004,31
2904958,21
2040021,9
6685359,14
2238213,25
1168853,20
1171279,43
1806213,22
6537387,17
1962097,25
6535174,13
1383095,28
1906608,42
3296392,49
1291720,71
3341414,24
6630620,19
6565383,7
6758903,16
2439011,37
6605029,14
4190931,32
6534338,12
6732185,15
6759425,7
3533756,38
927774,16
1845989,44
4190672,12
6753886,11
2660697,17
1847862,28
1552533,78
153151,9
1652631,39
4222282,26
4965075,5
6584804,31
6528830,27
5494157,27
2363988,38
1847099,64
919837,30
6532535,13
1007642,41
6619942,14
1846501,32
5891611,28
4525644,67
4192994,59
4193419,10
1974933,27
4495157,3
6692029,39
6538047,23
934303,48
1799681,9
1578034,8
6562627,20
3102832,25
1515513,26
3385727,43
7119601,3
6526464,48
10585364,11
4193474,47
1850229,125
1544146,13
6559069,8
959440,9
734131,4
10927358,2
7104558,2
8256924,1
57416,7
2779603,2
1854649,2
8257053,4
6516888,3
5989226,2
46078,56
1224545,3
6804760,2
11131614,1
3084999,33
7442311,3
6523372,7
3192556,9
1524686,2
4488037,3
4780149,420
6505506,3
6636647,16
7086979,14
2171418,18
11131784,1
9529888,7
5705177,1
11131813,1
3110379,2
11131969,1
11132051,1
11132152,1
11132229,1
4598152,1
11132344,1
271065,2
461588,1
6684204,1
143263,3
7065228,4
11132909,1
807854,1
1103329,2
11133110,1
7237148,1
5116258,1
2664556,1
1723018,1
11133247,1
11133306,1
8031833,1
8259065,1
8535831,1
467763,2
2732846,1
5127736,1
11134001,1
3476205,59
11134187,1
7111675,1
5772980,1
11134502,1
663998,3
11134612,1
11134676,1
1324771,31
4216720,6
6514819,7
65262,6
963772,4
417090,6
157907,7
5754333,15
7455693,3
3208186,2
1401531,1
777173,1
4898660,8
5734989,6
504976,3
37583,13
2246348,3
3532067,3
3486312,3
6910687,1
8259525,1
4474608,2
4186149,15
6887808,8
3573924,2
158467,5
6549554,3
8259928,1
4217215,4
6793194,4
8260156,1
6283576,1
4157677,3
6633069,3
8259592,1
8260246,2
6776226,2
6236925,1
1343504,11
8260504,1
8260596,5
6380625,4
6328874,3
5810301,5
6796820,2
1843110,8
3574370,7
6796916,2
8261079,1
6793888,3
2684914,2
1387487,11
6757632,3
8261292,1
1213553,15
3657445,2
8261332,1
6240312,2
2340512,5
4485128,7
3097918,7
4187917,9
2621429,5
6538874,7
3896858,19
3035441,41
1787059,16
1583860,2
3490381,3
2785412,10
1023030,63
6617395,24
3330230,10
6589023,14
5689720,5
3097118,46
2984414,21
4189804,36
6602574,15
8261825,1
2467769,23
6645560,10
6713373,20
3574522,11
3281104,11
8261871,1
6630340,16
1555509,4
5524130,13
2044945,48
1576388,13
258312,14
2430420,36
6534497,23
3774130,16
2459380,13
3510033,16
5904930,14
6686724,29
4374324,3
2883302,48
6691727,6
2811580,7
6686921,8
6539765,40
5890375,15
5800053,2
5890362,8
5803491,12
2307211,10
8262138,2
6631667,11
8261730,1
3686023,4
8262188,2
5950054,7
6714540,11
6614512,16
3459843,11
286233,16
2137332,23
6772684,5
5897654,5
6635868,34
3584508,3
2204044,32
4627793,35
1513790,76
2811718,21
6784860,6
5573981,8
6772901,8
4106071,35
4210613,5
3801871,4
2402688,5
2308983,4
5724500,21
8263267,1
6928948,9
2112534,2
8263602,1
1631776,16
8263609,2
1452187,15
1607127,10
1495927,16
3201044,13
1488108,28
1186612,23
3381636,26
374334,4
6518325,4
4174753,3
6534698,27
5472259,3
4065549,37
5377780,2
3683794,1
3249489,3
6728589,4
2860863,20
6537405,24
1540538,2
8264122,1
6538283,52
542875,5
190848,6
1148303,12
6571139,5
2153620,3
1238266,6
11134854,1
9353035,2
11135039,1
11135044,1
2188176,99
8264380,1
3885368,2
3121081,4
8264562,2
8264620,1
8264817,1
4212186,4
8265032,3
8265260,1
6621090,17
6604049,2
8265374,1
948972,7
4010626,5
2129908,15
2511959,11
1813540,5
8265537,2
2237964,21
6529974,33
8265679,1
6614369,22
1941972,2
6713062,5
5612,2
2789772,1
3119439,2
3097040,16
8266067,1
8266229,1
3235805,14
4172126,5
6740617,10
2005754,3
1027009,21
7111461,2
2071500,2
6889094,3
1989509,10
8266328,1
933033,1361
1612681,5
8266407,1
5754185,14
6690975,4
5736258,11
2672504,1
8266517,4
8266523,1
8266282,1
2457976,6
1237308,9
6918887,3
898041,39
892574,34
8266755,1
1689054,6
934866,28
1844152,1
6908604,5
7582706,1
6586663,13
8267171,1
8267245,2
6931474,1
8267302,1
3366294,3
3352652,16
8267449,1
1512949,5
3686380,4
4659519,1
3470941,2
2299038,2
1061727,1
8268056,2
1387820,26
1391874,5
8268102,1
7294628,7
8268189,1
4626332,28
1554915,11
2066901,32
901437,12
10813794,2
3305283,3
1066127,4
1049018,5
2286869,14
3987891,3
1698314,2
9703203,18
4801270,1
8268956,1
6768839,2
8268758,3
8269091,1
2303741,1
2303614,1
2303537,4
7117358,2
11136778,1
11136803,1
10701375,3
5470909,2
11136825,1
8538159,2
8269322,1
11136955,2
11137223,1
134852,23
11137310,1
11137408,1
7207552,1
2769361,3
8269455,1
2866421,5
2874572,1
4186415,20
11137775,1
55651,38
2871383,15
4719546,2
8269953,2
8098630,3
4213940,15
6166421,1
4216839,5
2501301,1
8270348,1
4409076,13
581502,18
2778993,2
1659904,4
5738493,8
6898861,1
11138116,1
11138130,1
3498134,3
6581730,3
11138163,1
1658467,4
5462232,2
5983621,3
6701783,1
4158482,7
2695579,7
8271057,1
6589748,11
2246020,5
8271456,1
8271549,1
9579415,2
11138364,1
11138387,1
11138407,1
8983434,2
8271701,1
6629866,1
8271757,1
6737703,2
8271805,1
789234,6
4633665,1
10069295,3
3505396,6
6586904,7
10628593,3
6286750,1
439440,9
1031441,10
2983355,2
9115441,2
11139263,1
952942,3
2838088,4
9945963,2
6520144,7
10587820,3
271686,3
993339,1
9113182,2
7893829,2
5742209,3
11139644,1
3378045,7
11139716,1
7114092,2
7117529,5
11139772,1
3013365,25
1970322,3
3413850,5
946768,9
7268914,5
558049,5
9697523,3
11139959,1
2532026,2
954325,4
8949221,2
6635018,8
5417831,21
6936076,4
8273087,2
6808768,6
8273056,6
7382460,6
8273071,2
7539897,2
1071643,4
1172244,7
6228974,2
11140377,1
8273324,2
8273504,1
8273556,1
8273650,1
8273750,1
8273779,1
8273834,1
8273844,1
8274028,1
8274138,1
1008817,5
6818934,3
8275058,1
8275253,1
1602327,2
6526826,13
8275759,1
10464548,2
8276192,1
8276259,1
11140660,2
10518581,3
11140709,1
6922673,8
5154998,2
11140783,1
9373438,9
2845828,14
9872217,2
4127288,5
8276523,2
928056,2
6539436,32
1829365,4
8472901,1
11141142,1
4324907,7
6602251,396
2005650,18
6723447,7
3993233,7
5738726,10
2114286,9
8276945,2
8276975,1
216734,21
4972341,2
1819298,13
1205472,33
3206407,3
11141526,2
1288566,45
106479,43
7251949,7
8277686,3
11141546,1
2126104,4
2195281,1
8228596,1
11141673,1
668691,11
8229076,4
810545,1
3224357,7
457379,3
4854272,1
8277964,1
6529595,14
8277996,1
1382691,3
11006477,3
6712108,6
1486495,6
4692224,1
11141795,1
722982,34
6711865,3
3247392,4
1778274,6
2504444,3
10771491,2
11141908,1
11142123,1
1063151,13
11142449,1
2058266,2
3332298,4
6597808,11
3237438,4
11142529,1
6505443,10
1042319,4
2897949,23
6739203,10
38066,29
8278907,5
6820615,5
8279080,1
3455238,2
11142829,1
2052342,3
8923203,2
1321307,3
1213280,6
5832320,5
6801675,4
8286329,1
6894969,6
1840783,7
4198941,3
959785,4
551181,8
11143192,1
10664714,2
1935888,2
963398,6
4188646,10
6685941,4
2885986,17
8288842,1
649150,1
7580533,1
5800397,13
4190957,10
5495993,4
1018426,3
4248978,10
1217541,2
525156,3
507380,4
850484,1
222802,4
3610478,4
8289096,2
1942569,25
5719485,10
8289132,3
792488,18
4220871,2
6607079,13
1955066,11
6762686,1
3354265,14
7321709,4
6707471,8
1118817,3
6724784,6
6812838,5
7884301,1
6602044,7
11143591,1
11143638,1
1953260,10
6776327,3
8289357,1
3969605,10
6503507,4
5734192,11
8289444,1
2150040,12
221257,4
914629,24
3192592,7
1783805,4
2441285,3
1333084,4
3174913,9
2498017,2
272641,9
6633130,17
2472978,5
5737098,9
6804139,3
4883171,1
2982812,1
5064135,7
1353528,13
6531340,19
6737810,4
6686027,7
2719121,3
2075698,2
1186650,33
8290037,1
6781267,7
3355785,20
4167957,13
6808698,5
8290122,2
8290206,3
978005,5
3924365,2
3024046,3
956503,8
7251820,3
4959305,33
543497,1
3141202,9
1515934,3
98283,33
11143740,1
11143742,1
2107359,3
11143933,1
7062479,1
6597847,6
11144037,1
6601515,42
11144089,1
10618801,2
769415,4
11144195,1
11144256,1
2773893,1
11144410,1
11144469,1
198618,4
4266123,1
8291518,2
8291538,1
8291542,2
1838224,2
5892000,4
10728791,3
11144925,1
7099904,2
7110500,9
672411,5
4397910,2
157934,2
1436049,4
9005101,2
2361920,4
2866368,1
7099375,2
5674924,3
10729468,2
6732250,4
7172745,1
3412175,3
1450086,3
6573359,9
4190698,6
6601337,11
1710604,3
11145380,1
11145554,1
11145573,1
8293055,2
11145687,1
11145701,1
10969891,2
329776,11
73698,16
6590209,3
11146044,1
7842295,3
11146072,1
6690703,4
9626584,2
6769963,7
1445519,7
11146227,1
5560938,5
11146476,1
668248,7
10613542,2
11146530,1
11146566,1
7155431,1
11146703,1
6713486,21
8293438,2
3475879,12
2005718,18
197811,10
9296197,5
1442422,2
6766805,3
102428,469
947398,3
7448743,2
1363880,3
4002427,2
2441286,3
267799,16
3288108,2
8293806,1
11146759,1
1685877,2
2365318,7
2086452,8
885136,155
4032293,2
3567629,5
2103918,1
6784811,7
1506829,31
8294686,1
1522020,9
7320655,4
6503178,14
2281905,11
2697482,10
2562414,17
1814349,5
1943144,5
6127736,3
7322057,2
3341425,3
3161271,7
1682816,10
6910127,4
1499639,19
149475,553
5950169,7
11146839,2
11146859,2
207088,4
6526757,8
120915,18
2245869,9
8294935,1
7545370,2
630479,8
11147003,1
923777,3
1155057,7
6512104,13
6565753,5
2315351,8
11147019,1
8700559,3
4855760,1
292437,4
11147091,1
2301679,3
8295465,1
8295614,2
5890943,6
6535363,2
3296098,8
20639,5
2866386,4
8296251,2
3224231,9
8296337,1
1279889,36
1008637,5
8296363,1
3332114,1
6686493,2
7466346,3
6585023,28
8296614,2
4947125,9
8296601,2
11147288,1
6893950,18
5650281,2
7540986,3
8525150,2
6987227,1
11147435,1
1453031,3
11147581,2
11147591,1
8296980,1
2951346,2
8297075,1
6488814,1
2356890,2
