8870550,8
5376079,3
5990072,2
920744,4
3213791,2
4912638,2
9585118,3
9585199,1
8083266,1
930028,3
2769572,8
5611951,1
9585527,1
9585548,1
9585568,3
606070,18
9124475,3
9585724,1
1319017,2
9586178,1
1742313,9
9586224,3
906782,6
9586279,1
2595831,9
2595869,1
2595814,3
5825683,1
9586861,1
2596300,14
925709,4
2596509,1
1766167,6
9587344,2
9253922,2
9587362,1
2597760,1
9587591,1
9587734,2
1287925,5
9587904,3
2597974,1
2598022,1
1544038,2
2479445,1
2601040,1
3331790,15
9588262,1
3495860,10
9588708,1
2605010,4
1552162,30
9286938,11
9589064,2
9589171,1
9589199,1
9589294,1
9589311,1
9589429,1
9589530,1
1911291,3
2607340,1
2607406,63
1366105,5
5755306,9
9589771,2
8321558,3
236005,3
9590010,1
9590119,1
1218789,37
9590632,1
2608237,1
2608295,2
9590715,1
2482667,1
2608389,4
9064964,2
291933,5
2609217,1
543223,2
2812489,6
9591390,2
2609516,2
260035,28
1342573,7
2609640,2
9591818,1
9591889,1
3362216,4
925568,1
9592005,1
9592045,1
1482786,6
8916699,2
9254303,5
9592227,1
2610164,1
6556574,10
896405,4
2610357,1
1533829,9
2136183,1
9592657,2
7392978,3
7409492,5
9592988,1
9593009,1
2610941,1
2611268,1
9593296,1
3407997,8
448575,3
7852822,1
9593355,1
9593479,1
2401469,4
9594000,1
9594016,1
9594058,1
9594083,1
8805481,6
4648791,11
9594285,2
36277,7
9594503,3
9231239,2
9594758,1
4738155,3
9594998,1
9595069,3
9595117,5
9595219,1
9595257,1
8688263,2
2613997,2
2613952,1
261130,8
123585,1
2614141,1
751733,1
2614193,5
9595522,1
9595653,1
9261775,2
9595938,1
2618264,7
8771840,28
2618270,5
1471520,8
2618335,2
9596133,1
9596264,1
2611682,7
3526286,3
4974152,16
9596796,1
3376570,12
9068421,5
9596942,1
9596950,1
8871880,2
429448,5
3938347,8
9249041,5
9038178,7
45585,513
17854,12
1207729,4
262521,131
9597363,2
1026585,8
9597496,2
6596944,2
101735,22
4177368,1
8187196,2
433145,121
2666530,7
7791016,3
9598008,2
6899196,22
8769863,9
2622358,1
600265,2
2622454,3
45729,3
6898026,2
213024,460
9598757,1
9599026,3
2623522,1
9599069,1
1048003,5
9599146,2
2623712,1
3997798,2
7066137,2
7993416,1
2624258,1
9599934,1
9599973,2
9600109,4
9063653,3
9600144,1
5554305,4
9600163,1
9600250,1
3404661,4
2626828,1
3585188,10
3443835,1
9600664,1
4338558,1
5175131,1
9600979,1
5213245,1
9601065,1
9601100,1
2627155,1
2627321,1
2627564,1
9601313,1
349349,4
9601347,1
22482,3
2630638,7
9601451,1
9601528,1
9601535,1
2627949,1
9601699,1
9601771,1
9601793,1
2628116,1
9601913,1
9602269,1
9602283,1
9602393,1
9602498,1
2628076,2
9602514,1
592976,18
9602653,2
574294,1
1169903,12
2629414,73
9602721,1
2796896,1
9602826,1
953237,4
9602867,1
2630298,1
9602888,2
8952060,4
2631226,1
2631274,1
9603243,2
9603245,5
9603339,1
6930983,8
2631364,1
9603409,1
2631608,1
9603467,1
9603478,1
985263,3
9603540,1
1748204,11
1810935,1
2090583,3
2632854,2
1830405,9
6345575,2
7421589,2
7192852,1
9604119,6
4982993,13
158289,20
2633496,1
2633879,6
8489287,1
9604563,1
9604570,1
401752,1
828676,2
2634249,2
2634311,1
8327660,5
1697012,6
2634480,1
2634568,3
2634521,1
2634555,1
9605233,1
2634703,2
9605418,1
9605442,1
664320,4
111657,6
2635033,9
2635203,1
2635341,1
9605624,1
9075140,3
9605792,2
8316197,4
5764787,3
2635446,1
4774194,1
2282306,3
1068328,11
40729,5
9606437,2
9606476,1
9606511,1
2636777,1
151943,200
9606644,1
2637089,1
2637478,3
2637523,3
2637526,2
3057485,11
9607045,1
753002,9
272187,10
1557498,3
9607185,1
9607270,1
9607298,1
300653,3
8703117,9
9607766,3
2638914,1
9607825,1
3491480,1
9608188,1
4280799,2
5487680,1
9140015,2
1790725,3
3131284,1
3131252,2
422493,54
213537,2
9608516,1
1480736,1
1123109,2
9608712,1
2639484,1
1879602,2
5420866,1
9609096,1
9609274,1
2345851,1
2640404,1
2973640,6
9609476,1
9609562,1
2490569,5
4044847,3
4401316,1
7021321,1
9610030,3
8839803,3
672245,2
9610141,2
8908001,9
9610155,1
5200235,1
2641622,1
9610698,1
265005,25
2061051,4
8883797,2
2845504,2
1819388,1
9611041,1
9611324,1
2142119,4
5774510,2
2642477,2
9611573,1
9611661,1
2646287,1
9611739,1
3085633,22
9612151,4
9612161,3
3439834,4
9612425,2
9612429,2
2109209,4
6817003,2
3430777,3
2131702,1
2647120,1
2647406,2
428884,5
2647808,1
2647822,3
1154797,18
1260459,1
153469,10
9613246,1
2648108,3
9613396,1
9613413,1
1249970,3
2648162,1
2648189,27
732572,10
2648430,4
1508854,182
1470984,33
9067045,5
593687,4
2290497,3
7031268,4
9613796,3
379287,1
1422950,12
2649724,1
335185,1
5353856,32
9613892,5
9038309,6
5746,7
2650223,3
2650282,2
2650389,1
2650395,1
2650404,3
9077299,2
9614286,1
384621,16
2655419,10
1796474,2
3424278,2
9614687,4
6570953,2
891940,6
9074078,11
9614881,1
486181,576
9614967,1
2656633,4
2511388,4
2656876,4
9615146,1
2656907,1
1419485,2
3330412,3
9615508,1
9615519,5
9615567,2
8810399,2
9615703,1
2561288,1
9071484,4
1688821,1
8658027,2
99259,18
9616418,1
9616458,1
9616532,3
6927606,3
2520287,9
2658149,2
889514,3
8582102,5
3393106,4
2658447,7
2658535,1
2658727,1
9617090,1
4232689,20
9617148,1
1678021,3
9617181,1
9617243,1
9617312,1
9617319,1
9166684,2
7043091,8
9617423,1
2293036,5
4862277,3
2659877,1
5419446,1
6525402,11
9617981,1
9618003,1
2653073,2
9618145,2
9618265,1
9618326,2
8905303,4
9618500,1
1953350,2
9618725,2
194667,7
4230655,18
2661238,42
6753020,5
2207098,24
2661540,91
1197450,22
2661563,70
2661628,7
2238384,97
2661907,51
269916,106
2662161,50
9619275,2
2662869,1
2662946,5
9199805,9
9218935,8
9619355,1
9619500,2
9619502,5
9619576,1
1584852,11
2663447,1
9619737,1
1232977,790
257110,304
281482,2
3289403,1
8996275,4
9619920,1
2665612,5
2666901,1
1590099,2
3676093,2
9620309,1
2670972,1
462753,6925
5899167,6
2660422,1
568550,1
1743245,12
141346,4
2672543,1
2673510,1
9620971,2
2673583,17
4486805,6
9621013,1
4553593,7
9621135,1
9621171,1
9621395,1
26387,3
1614998,3
9621439,2
2674528,1
2674825,2
380049,1
2418678,66
9621824,1
2675046,1
3047973,2
8914939,5
1254864,1
1499845,6
9622362,1
9622429,2
700200,1
2675670,4
9622584,5
9622587,2
2675953,25
2675962,1
1070920,6
2676712,1
2676728,1
9623138,1
9623221,1
196946,5
546231,6
2676987,2
2677044,2
8843169,6
9623497,2
9623710,1
7577565,2
9623863,1
2681943,2
9623948,2
9623953,2
2436551,1
9624015,1
9624090,1
5801195,10
9624213,1
9624270,1
9624348,7
9624458,2
9624460,1
16575,7
4282733,4
4447645,2
9624621,2
9624730,2
9624754,1
391422,2
9624898,1
2677926,1
1957587,2
9241576,4
2678287,1
3315964,3
2678782,3
2678765,1
1232211,2
8606124,17
9625939,5
9625988,1
9625991,1
2684689,1
2684765,2
746336,2
9626197,13
2684841,1
9626239,1
2684919,1
1722185,4
9626409,5
9626422,1
2685466,4
9626435,3
301541,3
1495994,76
2685936,3
9626709,1
2686001,3
1547919,10
9626868,3
3105842,1
2686248,2
2686272,5
590277,2
1734060,1
1292678,7
3264714,11
2686431,1
9117073,3
2686710,1
672816,3
83560,9
9627632,1
9627634,1
7109637,7
9627804,1
9627811,1
9627880,1
1637939,13
4415804,6
9628008,1
2688060,1
5413220,2
890787,1
1015877,8
5984334,3
2688631,1
1344599,2
3095598,2
9629159,1
9629183,1
9629244,1
688131,2
4244424,4
9629377,1
480386,1
2692334,1
9629510,2
2692377,4
9629657,2
8823444,2
9629703,4
1495736,34
4834778,3
2693105,1
4029251,1
6360289,3
1157991,13
2694211,1
9630174,1
5028671,5
5349724,14
466251,6
678966,5
1155800,3
1282606,5
2694872,3
2694975,2
2695008,1
233756,13
1902615,2
2152250,1
1082178,9
1420319,4
515824,4
940937,1
9630615,1
9185901,7
1626734,3
448654,6
9630996,2
671380,3
9631014,4
9631027,1
2697277,9
2697273,3
2697648,9
8889511,3
9631168,1
1449591,3
706021,7
9631663,1
9631736,1
4141424,6
9631843,1
1612584,6
1329446,5
9081077,34
2699553,2
9631960,1
9632249,3
9117239,3
1605265,4
1179182,3
3305025,3
2699836,3
2700180,6
8721149,3
1114874,2
615190,55
2700273,6
2702993,1
2326434,8
2703118,2
6315302,4
4839930,2
2703371,1
8324160,2
2703706,1
9633509,3
9026301,6
2703942,4
9633745,4
9633781,1
4114751,7
9633890,1
9633911,1
1483090,16
1149581,13
2704490,1
9634010,1
528570,1
2704595,4
2704525,1
9063174,2
107858,5
9634262,2
9634396,1
8801963,5
7030971,7
9634640,4
393780,5
733473,13
916672,3
2508375,7
9634961,1
9634985,2
9635044,1
9635094,1
9635181,2
2706449,1
1006860,1
9635465,2
9635523,2
2707007,3
9635583,1
9635743,1
6758155,14
9635785,1
9636034,1
8893933,11
230274,9
2708487,3
5517748,6
9636252,1
2708854,31
9102330,3
9102389,6
9636487,2
9636609,1
86722,5
2709280,1
8800068,2
9637170,1
9637262,1
9637362,1
1347803,3
9637467,1
9637500,3
9256251,6
769951,12
592765,7
1047596,2
8024393,14
2710982,7
9637693,1
2711328,1
577719,1
1201081,247
2711994,1
2712633,1
2712730,1
2712905,1
9637925,1
2713400,1
2713411,1
1770996,3
3333910,3
1511987,145
921244,9
9638124,1
9638188,2
276,4
9638370,1
9638446,1
5020585,3
9638576,1
9638803,1
9638873,1
9638983,2
95576,10
205813,1
69432,3
2715227,2
1810254,4
9639306,1
271122,2
2715724,1
265699,3
2716136,6
2715978,2
3357462,12
9639472,1
134864,49
1517784,9
2717356,1
2717469,1
9639734,1
2717659,3
9639968,1
1785248,2
2717332,1
2717906,1
2717935,4
8854407,2
5744717,12
2718574,1
2718606,1
8833012,7
2718843,2
2718826,2
9640578,2
2719047,5
9640736,1
2719173,1
2719281,1
2718758,4
1053274,8
2720022,1
2720039,1
2719516,2
2720378,3
2718654,3
9641021,1
1148692,3
9641111,1
627544,22
9641199,1
8988439,3
9641462,2
9641496,1
9641619,1
2721320,1
9641842,1
9641866,1
1016965,12
8994345,2
1226642,3
3910001,2
9641983,1
7452212,2
9642084,1
2721741,1
2721842,1
9000927,2
2762263,1
9642386,1
2762339,8
2762376,1
2762394,102
2762413,1
2762619,2
9642657,3
9642687,1
9642852,1
2763339,26
9642893,3
9642964,1
597143,3
1019564,15
9643039,2
4400559,2
9643265,1
9643269,1
9643340,1
433085,112
9643390,1
8041773,1
878130,3
2764684,6
4943585,4
613805,9
1491457,65
9643701,1
9643784,1
375155,2
2765076,1
1262653,1
500521,1
9644332,1
9644380,2
871163,4
6687425,2
9644560,1
1896189,1
2388374,1
9644766,1
2605095,2
8215989,2
2766663,1
1299591,20
9645150,1
2767509,2
9645218,1
9645265,3
9645346,1
781057,2
556143,9
899541,1
2447170,15
2767753,1
9645825,1
9646138,1
9646154,1
9646282,2
2768289,2
2768299,1
9646534,1
2768588,1
546696,11
2768675,1
9646697,3
653335,14
643140,2
943717,18
9646887,1
2769118,2
2809175,2
8943840,2
9647076,1
9647151,1
2769515,3
9647234,2
8813669,4
2769539,1
8933947,3
9647474,1
439093,20
9647575,1
9647599,1
7601708,2
2769769,1
2769877,1
1371661,57
2713906,23
6535617,10
9647862,1
1640795,3
4273689,2
9648245,1
5594203,1
2693711,2
9002441,3
2770797,2
9648473,1
9648609,1
4115465,1
3384427,41
9648850,1
9648878,1
4582434,11
2771650,1
2348370,16
9026,98
9649276,1
2470030,4
9649415,1
1197892,5
5612168,3
9649628,1
8960310,5
9649757,2
2772825,7
1238655,4
9650008,8
2773473,1
6554872,3
9650086,1
9650144,2
9650168,2
1356929,5
9650266,2
9650470,4
9650566,1
2773668,1
9650707,1
2773801,1
9650838,3
7571673,2
9651040,3
1070,19
9120833,2
5427071,2
2775850,3
929646,6
9651641,2
9651667,5
1279690,10
4643289,1
9651797,3
9651848,1
3895364,2
1663889,98
5801608,10
9651954,2
1497894,6
35229,21
9652217,1
9652236,1
9652402,1
9652549,1
9652570,1
9652614,2
2776348,1
7448371,2
5351462,2
2776590,2
9652914,2
9653040,2
1691379,3
2776737,1
9653110,1
9653358,1
4297113,1
2777041,1
4977994,15
9653664,1
428395,3
4219495,4
9653699,4
8781003,57
2249603,17
9653813,2
3071723,5
2779063,4
9653873,1
2779143,3
9653979,1
9653998,1
2779304,1
2779389,1
5552220,2
2049102,2
2779403,1
8776426,22
9654261,1
2779585,3
2779635,4
9654505,1
2779796,2
240706,10
8841878,2
5295227,10
2780052,1
9654755,1
9254797,7
2780222,1
9654909,1
5930715,3
7557981,2
519841,6
2780929,1
2184913,1
25489,1
4111961,1
9655240,2
9655242,1
1578047,1
7502027,1
2431572,2
2782216,1
2782516,2
1213417,2
4524989,2
227700,125
2425587,1
2782852,1
2782904,1
9655729,1
2783720,1
3212135,2
6576183,10
2783636,11
2783950,1
3248507,13
6995066,20
2784087,1
8855163,10
6718277,3
9656467,2
9656489,1
2784312,5
2784350,1
7040774,7
9656803,1
9656843,1
4020936,8
9656999,6
2784819,1
376626,4
2785003,1
926872,8
9657110,1
9657143,1
9657310,1
63478,54
781468,1
9657483,3
8773006,2
2786036,7
636495,34
9657591,2
9023478,9
9657871,1
829607,3
9658015,3
9658116,1
2787139,1
9658848,1
9658971,1
7559193,1
9659042,2
265169,18
2787466,1
9659305,1
1032007,2
545555,7
2787878,1
2529370,2
2317443,2
9659541,1
9659618,1
1553141,4
1090253,6
2788191,2
9660156,1
9660306,1
2788930,1
9660375,3
3928622,4
1666231,55
2789059,2
4937126,2
2443622,2
7287859,6
6885556,8
2338790,1
9660830,1
1438201,13
678250,2
508654,15
3224575,19
262398,7
2020603,6
2272275,2
4150842,1680
9661216,2
9661257,1
2789458,3
2789498,1
2789738,1
2790101,3
2790211,1
2790239,1
2790595,1
9227829,2
9662046,1
2790935,1
2790998,3
9270965,4
9662275,4
9662381,1
9662613,1
9662801,2
2791515,4
2791519,26
948376,2
1192305,9
161661,8
9663150,1
9663311,1
9663451,1
2791890,1
7575891,3
2792101,4
9663765,6
5863534,5
9195074,2
2792899,1
9664231,1
378486,2
9664301,1
8902877,3
2793294,2
9664404,1
9664484,1
2793505,2
2793471,2
3561809,12
9664876,1
9664899,1
1457108,11
690623,3
92822,28
63234,9
2794164,1
65027,6
9665167,1
3107867,4
258445,7
2799445,5
7145223,1
9665564,1
9665611,2
9665626,2
9665705,1
9665820,1
9665891,1
5615969,2
1467774,5
9666159,1
528368,338
9666577,1
9666633,2
9666671,1
2108381,15
1207962,6
9666946,3
9666963,1
8844308,2
9667076,1
5094588,1
6680141,2
1274802,2
9667465,2
2447091,9
1378616,2
9667653,1
2804474,1
2709994,3
2804659,2
612950,1
213641,6
9667946,1
9668018,1
7616344,1
1141536,2
9668203,1
8171593,1
1301822,5
3046165,8
9668474,1
5972153,3
9668568,1
1498826,39
2391468,3
3257335,4
72646,2
2808267,3
1358103,2
9669087,1
9669097,2
9669125,1
32645,1
2808551,2
9669326,1
2808877,1
2809264,1
1554322,2
2809281,2
9669695,1
9669738,3
4163468,8
6319099,2
5715493,17
2368980,5
2809945,3
3846261,3
1190197,10
5199,12
1209791,11
2810062,9
9239061,5
7090807,6
679211,2
9670701,1
3991386,7
1739128,4
1631416,70
2811595,15
453759,30
9670889,1
1608160,2
2812166,1
3453016,2
3453364,2
9179364,5
6216340,2
1345564,6
400057,9
639002,4
9191478,3
9671455,2
2813002,55
9671538,3
415978,19
2813523,1
9671598,1
9671635,1
9671728,1
2813856,1
1132607,1
3093598,2
2813965,1
2813994,1
2838811,4
2814357,1
9672165,1
9672175,1
9276229,2
4435318,6
9672632,1
1225946,3
2815095,1
9672829,2
6904256,4
9673023,2
6745056,2
5977424,1
9673262,1
1008048,1
9673500,1
9673653,1
9673840,1
717329,2
2816736,3
9674097,1
618107,4
9674175,1
9674302,1
290582,2
2817279,1
1271279,2
784210,1
9674896,1
9674902,1
2162194,2
9675010,1
9675085,2
9675182,2
9675267,1
3428658,6
2818929,1
2818982,36
3405674,23
9675455,2
9037882,6
9675516,1
9675721,1
2356256,1
8957664,7
9108829,4
2583976,1
622807,8
2820262,6
9676054,1
1318871,11
2821582,1
9676552,1
9249742,4
2822363,1
2822452,1
2822513,2
1151721,8
2822680,1
2822679,1
2822870,3
2792792,2
9677087,1
9677110,4
616820,10
1567417,4
2823162,5
2823219,4
1959874,3
2823322,2
266493,21
2823595,1
2823622,1
1392834,1
2823920,1
2464062,2257
1717849,1
2824387,4
1365030,4
4138946,4
2824533,18
9677836,6
9677870,1
2824831,4
1239321,5
992458,59
2825566,2
4017100,7
2826011,1
8844658,2
2826104,1
2826118,1
2826147,2
1034186,4
2826192,1
9678377,1
9678394,1
1238557,5
4371029,10
9678890,1
2826727,1
9679081,1
9679191,1
9679265,2
3300050,1
1035300,1
4993723,6
2827668,1
2827829,2
6312124,1
9679429,1
9679544,1
9679585,1
9679656,1
1074374,1
9680022,1
9680137,1
9680148,1
9680243,1
2828094,1
1093506,1
9680564,1
2829065,1
9194063,2
4525023,3
953850,2
720966,2
83181,3
206398,8
1467661,14
9681029,2
9681031,4
2829333,3
9681048,2
2829242,1
1039929,3
9681165,2
2829519,1
3554585,32
9681370,2
9681449,2
4338935,1
2829883,42
3620985,1
9681778,1
1819868,6
2774300,2
9017258,3
1750261,2
2830539,1
9682264,1
1757376,2
9682387,1
6705982,6
9682416,2
9682508,1
5262054,1
9682698,1
998965,5
9683071,1
2831701,1
9235566,2
2831745,1
2831907,20
9683432,1
121423,4
8935712,2
5457365,3
2832521,1
1770687,2
9683935,1
2832809,1
2832857,1
9684182,1
2750919,1
8645629,3
8008088,1
7840997,1
2833512,3
7527689,10
585019,14
7880849,2
7226957,12
9684530,1
9684575,1
9684636,1
9684864,1
8864994,4
2834995,2
7043608,4
2835020,4
2835055,1
6941382,6
7948828,1
9685448,1
2835443,1
9685597,1
483511,4
9685766,1
472412,1
9685821,1
9686044,1
2049276,3
9686097,1
9686462,2
2836013,1
2835865,9
2469796,4
2835921,1
9686844,11
4827689,7
9687074,1
420133,2
2836307,1
9687340,1
9687505,1
2836501,2
842990,1
2748555,2
1111600,4
9687768,1
2836772,1
9687823,1
2836824,4
9687885,1
2836883,2
6823070,3
9687982,1
2283370,4
197135,5
9688081,2
2837790,1
132766,4
9080570,10
5961368,4
2008078,24
8838427,8
9253147,7
2838199,1
9287277,2
8781711,2
9689002,1
2966767,3
5888890,6
1053006,7
9689310,1
2838726,1
2838822,1
3498051,7
9689473,2
6696630,5
82862,111
809270,1
4692566,32
2156559,53
2813097,63
1502429,43
6727866,10
2323516,68
1786909,100
629175,67
4535616,7
2673859,35
6727937,3
1798595,2
3407713,22
4191940,14
4193812,51
1234835,27
6728100,4
1347038,82
6728108,1
2898173,33
6716464,6
604547,74
4996301,41
4230305,27
4524763,10
6571684,5
1073310,25
292533,53
3574892,33
2799071,19
2290409,107
455587,17
4725220,4
1972470,30
6539376,18
1705669,38
5043758,44
1694607,14
3055600,20
1071675,32
1416453,64
1511816,93
5398073,89
6716478,15
3385789,17
400176,111
4231305,63
2905785,44
3333327,72
3349037,69
3387660,86
5791156,9
6696437,9
3066139,30
1500044,75
3353669,157
4230904,8
51203,28
1581327,75
6558119,62
281100,27
4496504,10
218040,81
4865863,6
1505098,242
630148,66
6635740,23
6729190,3
3480933,107
6729292,10
3166896,175
1501049,72
2131672,71
4238861,18
1581190,94
3278034,94
979297,6
450245,71
565464,14
1208345,95
433130,161
4194796,37
1553095,122
3366817,52
6729440,1
1505374,103
4230543,83
3386584,66
677130,14
4624935,5
6729531,4
4157564,15
619424,96
6533108,59
47734,22
3087903,18
3118994,56
2185069,75
5475659,64
1503262,195
5334285,15
5790080,1
1488691,63
4198908,115
1509310,148
244090,16
3143011,13
5348076,5
3364254,96
6729822,1
2104539,13
2302,59
4864048,9
48200,3
10623813,1
9117707,4
758286,2
593974,109
4130398,10
6892319,8
4078990,10
5743082,3
4328208,14
6895553,17
2789029,10
10576835,2
3490965,1
10624486,1
4725198,6
6731278,1
6602387,20
5339774,2
1293607,140
683344,10
5712201,33
1517584,54
6713101,36
4192714,48
6714429,23
6579932,40
5479071,63
266993,220
1172258,94
1501867,65
2385187,46
3121086,15
4191794,40
6625700,29
3871378,3
5476543,13
46022,17
4161363,15
4499847,9
3219694,144
6729309,3
4631255,99
2887382,37
1313343,87
3238427,3852
666916,157
3913602,275
10623824,1
9885639,2
6562181,6
1506764,19
10624103,1
5408461,5
10624368,1
10624388,1
6686179,17
6731298,1
5390576,52
9100515,44
1756356,51
6731734,1
4412328,11
4230332,54
3563839,46
1351336,84
4191007,42
6731887,1
3212021,9
1834958,49
937725,48
4704502,20
6686916,6
928699,74
3085262,47
4408852,80
4193450,83
8340557,13
1552998,16
2648951,33
1507078,120
4810317,51
5767180,35
681913,56
4193149,43
898630,13
5992941,4
5517730,60
3296404,35
1506126,87
2106751,41
1682969,27
10888,43
2082502,29
1446226,147
4804608,5
4483437,69
3345746,129
950641,88
1510992,37
565461,60
6579808,9
4860492,23
1438060,93
3094723,141
3385320,44
1443151,96
3253710,30
4229642,89
925646,10
2638839,7
1517229,53
4230501,72
6732483,3
1042560,78
4196304,65
4196410,94
6732556,3
2332217,20
3141316,1
1494739,110
2150839,51
6576516,41
520028,1
6563445,13
1156379,32
4411306,24
1433155,7
3386399,108
6738211,15
2416318,14
3387487,78
1462791,34
6732896,11
4019744,12
6732959,1
937337,157
934869,28
779253,7
10625008,1
6826484,15
300304,55
4408715,76
3213420,17
4822026,9
4413442,17
1068380,44
4447381,90
1278422,29
4182747,29
3412915,31
5483544,16
253071,6
429301,97
4276401,11
6565794,43
10625292,1
6563718,13
2401153,23
3143112,4
3163858,29
3389794,13
542914,9
621874,119
4417732,26
4416380,51
6643293,4
1705719,16
10625372,2
4413045,13
934873,125
674338,19
5442061,7
1506700,15
1231749,25
1231435,41
6733987,10
6696055,17
10625497,3
10625506,4
2047233,20
5725985,44
1232245,21
3886262,18
1156763,16
2821505,9
10134486,17
674217,23
1414072,53
1568967,34
1232097,45
1866087,38
8736871,5107
620388,10
4327322,9
2341130,16
3922426,26
4412267,13
1073741,60
10625527,8
6561603,2
1508300,15
3549169,5
1755533,128
3576209,6
2905718,21
5809384,14
646539,24
10625611,1
6715352,5
6735381,1
6735211,2
6735061,2
3263529,58
5775129,3
3142592,55
1041016,1
4787984,7
10626029,1
5769822,3
1966992,27
6735534,1
99191,58
4220355,7
6735646,14
6579626,3
6626122,13
3935385,44
1490476,187
224094,11
1070590,19
1503313,3
6735802,3
4191942,15
1501795,50
5335079,8
9270819,8
3278569,16
4268355,11
1073213,34
4188662,25
3354318,63
6555659,13
10626208,1
5335844,3
5047525,2
10626597,1
7205414,1
10626813,1
5737685,46
5592418,72
653990,119
5044783,7
6544991,9
5597613,21
1166387,44
3439388,10
6704432,1
1329038,23
10627299,1
1762596,129
10627324,5
6812677,4
1274976,409
1740349,5
6536284,3
10627435,2
6737359,3
23489,3
125996,3
1288540,4
378793,5
8415509,1
1635802,9
10627564,1
1172633,36
663236,3
1829635,46
1496306,5
6737618,1
4966747,53
3200877,8
3224696,10
415824,15
3913620,27
5810727,15
1174732,129
649579,4
380303,12
3128067,4
269351,22
1512302,112
6558003,30
1573841,659
6630415,25
5056123,43
3475090,4
4398958,14
5791913,80
1129877,8
4404542,42
6617313,3
3102639,21
3203517,1
4323680,3
6535252,44
6738137,5
6705369,4
4388996,8
661858,3
3239342,11
3084116,6
6738348,2
4194342,15
1042061,70
3296553,16
3221984,37
672069,22
6601586,10
6738655,2
4197920,2
10627675,1
10627726,1
1207540,1
10627747,2
3426419,4
6721691,2
3127451,31
10627789,1
7113441,5
5906466,12
10628059,1
10581637,2
10628128,1
217338,88
1381717,57
5950310,40
2809626,49
1293292,43
4198154,54
10628326,1
3384391,22
5398480,95
2249393,23
2661209,7
6637119,2
5803977,2
3144148,30
3278129,65
653195,55
4080798,40
3013624,17
1640561,2
10628375,7
659993,30
4130241,43
6615049,42
3676820,38
3389289,46
619548,124
4696512,16
408803,25
4412895,10
936336,2
10617580,2
9969072,10
9783549,5
3307929,16
6695155,4
3029351,12
6604752,27
6617712,8
217084,137
6590851,11
1040778,102
2708457,25
6740419,1
620081,80
1532227,53
384540,10
948023,3
6531951,32
6534242,35
7035730,4
3918311,22
218060,67
266994,111
396063,20
4626049,20
2706702,19
4182332,22
938957,2229
1447202,62
3065179,44
4187342,65
6740724,1
4691830,71
934560,28
3934050,35
6601000,19
183390,26
2895433,77
1203171,53
2982595,12
1209518,40
6740886,3
4174808,40
6490635,34
4860231,41
5417793,26
953011,50
6574202,58
5351572,25
5949854,16
4442731,47
3938538,9
676751,36
3912944,18
2659282,51
6524447,68
670311,14
6741458,26
646738,115
3029312,34
3394361,12
3245802,12
6560849,27
1501498,68
3437166,15
1504947,27
1184234,11
4231336,38
3775213,18
6924161,17
10628880,1
5473638,8
6741991,3
6742203,2
1553404,11
6741987,1
3289324,7
9888375,3
1019329,12
10629121,1
10629173,1
10629229,1
10629323,1
5991040,3
6742507,2
1415538,1
3064775,5
10629439,1
4827547,45
6724146,1
9033009,2
6742582,4
10629540,1
6743035,4
895585,11
2706626,5
4417526,15
61430,4
6743620,1
3592407,43
5851851,2
5404367,2
932407,38
5474200,9
4012499,1
3373852,1
6744350,3
997215,19
5498276,2
6745176,8
1823509,3
6745491,4
4039357,14
6747127,1
6745766,5
6747577,4
3344693,3
6747023,5
1735385,2
1171721,19
6746769,1
4691425,33
6615482,3
681428,9
4124277,15
6747522,4
3384642,76
3402277,642
3593325,12
177283,10
6747791,6
419254,781
4208079,5
1234559,31
992118,14
6628511,5
4187973,51
680088,32
3166870,28
6614466,10
6748907,1
7165819,1
1801698,13
1676028,38
1114169,5
4481659,9
7288600,1
3245753,2
6749272,2
8385255,2
3564220,20
3502792,23
6515181,4
4177725,11
6749475,1
3084904,27
591822,110
740367,58
737953,32
1718944,8
3065098,25
6532156,31
1353576,121
253845,57
3224768,36
5736538,11
1862656,20
4191862,37
10630295,1
4809449,6
4158547,15
6749992,1
3052924,3
5448496,1
10630490,1
4931814,28
2981155,17
6750095,12
10630577,1
6579448,18
194837,25
6711818,3
101168,14
2958886,2
4524556,18
2167850,11
6604779,35
1096476,26
299635,26
432691,51
5484703,2
4630323,17
4672229,3
1629394,34
2387606,20
2060182,49
2152656,3
1280502,37
10630711,1
6750434,1
4230037,87
10630770,1
652208,11
7818156,4
10631028,2
739660,11
1451100,4
1825591,2
915393,11
5468641,7
2883701,78
1140390,13
4188792,22
1060526,62
6536153,20
934753,44
3978157,7
669863,24
3064986,34
3993263,72
893014,17
4186591,49
1498017,55
1498242,10
6751195,3
6751234,6
4474734,13
1304460,7
1642398,16
994373,24
3215318,32
6751305,2
118198,18
4193076,63
565140,17
5417877,34
4105942,54
1157488,24
2905128,29
6751391,17
6751402,11
3384087,41
5535709,3
6587453,8
4232438,81
6751368,5
450232,31
6751701,3
10631195,1
7110024,2
3204302,1
654638,24
555586,22
6809499,3
6751534,4
3384526,10
5498843,3
3359469,10
160570,11
2042004,7
5701599,8
6850819,8
8265014,3
6727282,9
604768,46
6751651,4
6751641,16
3618461,16
6585140,26
4190851,18
2859948,4
4369551,3
6558152,10
562251,31
4191158,29
6626259,21
3153676,45
3224236,47
7375302,2
1775159,5
10577471,3
2467200,7
5517883,12
6714502,18
