3560052,2
3560243,1
2834206,1
952925,8
1003440,1
9945078,1
9945137,1
9945184,1
9945253,4
3561479,4
9945354,2
9945377,4
6725939,4
2114169,9
2561886,7
2114147,3
2114190,5
8994202,4
8076923,1
3561831,4
3561839,1
3561848,1
3561854,1
3561855,1
3561928,1
9945931,1
9946048,1
3562187,8
3562208,3
9946295,1
5672045,1
259334,24
9946368,1
4553334,3
1166313,2
3562405,1
3142419,4
3562997,2
9402956,10
3421635,4
9947093,1
9947101,1
2623022,6
3563408,3
3049483,2
5744582,4
9947307,2
3248331,52
9947332,1
2969515,8
86043,11
3065097,10
8888629,3
9947852,1
9947859,1
8944809,10
4194313,71
1858584,109
179194,4
2038422,4
2991003,4
1279549,1
1489741,5
9948539,1
1948407,10
9948721,1
3564401,2
8868805,2
9948904,4
7214326,3
9549122,5
9948928,1
9948989,1
9948990,2
9590472,6
1458260,21
267174,37
1538859,6
9949666,1
3565712,1
2601819,2
86067,9
82946,19
973519,14
1321599,5
9512572,2
9098486,6
9215832,12
3566588,2
7603773,1
2150076,7
9950546,1
9950657,1
9950794,1
5472821,40
3567478,2
8230668,1
9951059,1
9951075,1
9951096,1
9951161,1
923199,1
9951165,2
9951221,1
498710,5
3568500,1
3568648,1
9951443,1
6707174,6
3568732,1
3513091,3
3568968,2
9951943,1
2403141,2
9952211,1
9952230,1
9952261,1
9952294,1
9952321,1
9424866,2
9952515,1
2441399,11
8319619,2
3569398,4
3569344,1
3571536,3
130456,6
9106230,10
7457539,2
3572554,1
2445644,2
3572906,2
3344306,2
9953116,1
4018317,5
9636510,2
9953341,1
3573156,2
9302689,6
3173812,1
3573575,1
8853842,18
3573740,1
2563439,2
77316,10
3574344,4
3573930,3
3574295,2
607298,3
3574525,1
396351,24
9954152,2
9954242,1
3574697,1
9954280,1
3575264,1
403278,7
1323749,23
1694512,9
1716970,47
3868,7
9954728,3
8903862,5
7573344,4
2596378,2
7954233,3
9955251,1
1485013,7
3575864,2
3575901,5
9309410,3
1988588,4
3576116,1
9955669,1
3576719,26
9955904,7
3576882,11
3577193,10
9955929,4
9955956,1
9955973,1
3577757,65
2519604,42
1013991,40
614528,26
2412655,3
8970382,9
3578698,2
9238494,11
9956739,1
1202238,51
9010258,5
3590270,5
9957256,2
9638601,4
1983841,4
2246691,105
120431,11
3044950,1
3579435,3
3579530,2
1667588,6
9958370,1
9958435,4
9958513,3
9958542,6
9321769,5
3783039,10
706180,1
9959211,1
2087050,3
4503170,9
1323007,16
1869524,3
8991961,16
3580652,3
9021894,11
9959636,1
1250767,2
9959670,1
3357610,1
3580884,1
9960013,2
8955709,4
9960064,2
3555904,1
9960344,1
194806,176
9960385,4
9960480,1
279693,2
1064788,12
8445980,6
9960817,8
3582021,1
743759,21
4169614,14
672226,8
1095959,10
9961073,1
1286960,4
4887769,12
2432077,2
8915291,4
6887561,3
8572463,5
5922249,1
2263701,26
1699330,1
9503915,4
5796586,2
1035936,5
1497337,42
450177,27
3583220,3
9276857,7
7220940,2
9962355,1
8763049,4
3583849,1
1328571,2
601541,36
9962541,1
9962596,1
6638760,2
6714690,8
3584512,1
1834525,3
1577920,6
600336,5
5062664,2
1028845,49
3584922,6
2481424,9
739962,3
3492430,11
2388325,8
2647500,5
3585232,1
9963399,2
8292641,1
2336038,2
456845,44
1703904,13
9963796,1
7052666,2
9964185,1
9964259,1
540786,2
9964334,1
3585927,3
3585957,1
1210191,19
9527300,5
1657657,14
9964601,1
642433,5
3586182,1
2808959,2
240249,8
1963782,16
2631147,11
3951400,2
517703,1
9964994,1
4132625,2
3254459,1
3586614,1
3586818,1
9965261,1
9965299,1
1597912,1
9965324,1
9965387,1
9965392,1
9965492,1
747855,12
9965676,1
8899519,5
1013902,29
180737,1
1715072,3
5883214,2
5807212,2
3587349,2
3587629,3
9966065,1
9966094,1
1615142,2
1452039,8
9966198,1
1501755,120
6933615,9
9119341,3
3588245,3
1490300,4
3588292,1
3588325,1
3244702,3
3588384,2
2364506,8
9966527,1
1183122,5
9011639,7
4538888,2
9966736,2
9966822,2
3588563,1
9966913,1
3588619,1
1291904,57
9967181,1
3588857,1
1113911,15
9967337,1
2255756,7
2320802,94
3590518,1
1928567,4
9007949,2
8868728,2
9967837,1
9967848,1
9967929,1
9967951,1
3590814,1
3590880,1
3590771,1
9968119,1
9968145,1
6641026,2
9968181,5
1968007,3
5872296,1
3591049,1
5391224,2
3591135,3
3591211,4
3591236,4
9968428,1
9968448,1
9968556,1
9968596,1
1194133,5
3591901,1
3591860,1
9968838,1
3591915,1
3591927,1
3592163,1
300351,7
3592839,6
1847642,121
9969083,1
349797,4
9969425,1
9969513,1
9969730,1
1148914,18
3593814,1
9969956,1
9970003,2
9970032,1
3673872,2
180220,5
677005,14
9970316,1
7537448,2
1897519,1
9970685,1
9147146,5
587463,21
3318742,3
3882948,1
9501932,5
9970905,6
2359620,19
3883152,2
9971154,1
3883384,9
9971451,1
3883434,1
9971690,1
3883500,1
9971768,1
3883619,1
9215770,5
9128562,11
5348309,4
9688471,4
5749874,10
8839612,7
9080937,11
9972420,2
9972421,1
4531581,2
8113167,12
7646974,899
9972563,1
9388088,7
3421758,2
3884611,5
3884295,1
4106096,84
3884527,1
3884632,14
9973170,1
4149336,10
3885013,4
3408894,27
4963993,2
5442014,1
9973826,1
9973863,2
9973889,1
9974120,1
2399890,3
956184,8
8874212,12
1015870,106
9974388,1
9974401,1
9974560,1
9974601,1
9974740,1
9974980,1
1554195,16
1543253,54
9975054,5
9975108,1
9126526,8
297919,3
9975407,2
4896276,6
9975564,1
2165955,42
2377300,33
3886943,1
1010980,15
9976019,3
3911489,3
9976167,1
9976222,1
3893169,1
9272394,2
596479,3
9976789,1
9976878,1
3893454,1
9977428,2
939645,1
9977456,1
4139998,5
5886141,5
1458353,11
2094453,3
4677365,1
9977607,1
4805178,4
2657544,5
9977700,8
2342761,90
1654429,4
221783,11
9977988,1
3894179,2
9978024,1
9978102,3
9084261,10
9978169,1
3894350,5
4506089,1
2400690,2
9978374,1
3894593,2
3894770,1
3894959,2
9978654,1
3895199,1
3895167,1
3895140,1
9978702,1
9978772,3
9978803,1
3895455,5
3895524,14
3895588,5
9657073,8
9979083,2
4970118,3
8467139,15
9979215,1
3895865,1
6918852,3
3895897,1
7192736,6
9130334,12
9108641,9
8277176,6
3896207,1
634701,16
2131436,8
1512265,27
9980073,1
5249031,1
223616,4
2608599,1
3898141,1
9980722,1
5006169,11
1532419,10
7418248,3
3898574,2
1344376,7
3898718,1
3898728,1
9290222,7
4390926,31
7347894,9
624673,13
9981328,1
547028,2
7636056,2
3898870,3
2720576,6
9981415,1
3898973,10
4807469,1
4188331,14
2697243,3
3899025,2
9981542,1
3899122,1
6517127,3
3899281,1
5044465,17
3899452,1
9981816,1
3899505,10
3899526,9
3899860,1
9982030,4
9982087,1
9982108,2
9982138,1
9982237,1
3597035,2
3900506,3
8308121,2
3900721,1
3900946,3
9982493,2
3900969,2
8798143,3
3901127,4
2107658,2
2259219,2
3901622,16
8763063,12
1326865,1
3902043,1
9982873,1
5665688,3
9983001,1
5562355,6
2393673,3
9983176,1
5374996,2
9983329,2
9294347,13
1348385,5
5802479,5
3902826,1
932553,4
4804229,8
9983796,1
653774,44
5880530,3
9293560,2
9431551,12
9984282,1
3903672,6
9541475,6
9173032,3
9984475,1
9984494,1
9984531,3
9984708,1
9984715,1
1341587,11
9984763,1
3518135,9
4139383,2
9246550,2
9984851,1
3904350,5
9984917,2
18022,10
1376941,4
3904485,2
9985062,3
3904580,10
9985195,1
9018978,3
9985233,1
9391964,3
3904914,3
1920533,8
653302,36
3905432,28
9985554,6
3920933,3
9985794,1
3905720,1
3905840,1
2404972,2
3906030,1
1525132,5
3905895,1
3906067,1
3906161,3
6770708,4
4940442,3
3906893,1
9986278,1
9986288,1
3907084,1
4971415,3
8363792,5
8039237,3
9579879,2
3907411,2
3907428,2
3907521,3
3907759,6
3907810,3
42003,16
3907939,2
564158,12
1961569,6
3908074,1
3908157,4
3908170,2
1029723,17
1662594,4
3908481,4
3908496,5
4161586,6
3908848,1
9986902,1
2310403,3
2310190,4
3911066,5
3911551,7
4626277,7
8869557,2
3911776,7
8982760,11
3912297,1
9988113,1
9988185,1
3912451,1
567225,11
9988460,1
9988510,1
9988543,3
2253470,6
9988644,1
2120991,63
1937521,61
3913505,1
3913548,1
3913833,2
3913877,1
7133848,15
3913917,4
9989007,1
9989023,3
9989090,2
9147537,18
3914143,2
6130372,1
3914253,7
9989515,1
3630648,2
9989678,1
9989712,2
9989738,1
3640291,1
9989951,1
9989978,1
9989994,1
5035247,1
4167829,6
1228824,3
3167790,28
9990106,1
8991338,3
9990230,1
3916380,3
9990499,3
4701500,9
9990569,1
2050640,8
3916708,2
3916743,3
3916831,1
9990945,1
348991,1
9991047,1
3916894,1
9991098,1
3317940,1
651123,9
2005916,58
4290690,2
7450809,3
9574607,8
9991384,1
9426333,3
9656408,2
9991442,1
1496832,6
4571662,3
3133365,5
3097198,3
9991661,1
81264,7
6670815,1
3474652,1
9992000,1
3918404,8
9992138,3
1555023,8
9992289,3
3918596,5
9992471,1
3918725,4
4223235,44
3918753,1
286577,3
9992729,1
9992793,1
9992952,1
9993073,1
9993170,1
9993241,1
3731374,1
8360196,2
4081926,1
9993615,2
1520395,2
71961,4
483237,5
3919233,8
3919309,2
4098468,1
3905608,8
3919698,3
3919781,1
3919897,1
1908036,1
3920658,1
3921661,3
3922131,1
9994162,1
1681824,114
5888467,8
9994317,1
9994325,1
7323494,8
9483903,3
9994892,1
3923217,1
9995204,2
409141,14
9597185,5
1710097,5
9995566,2
9996151,1
3924227,1
9271149,4
9996423,1
1634888,13
8839761,2
2468140,1
9996671,1
9996805,1
2720220,6
7603870,6
7505138,2
9997136,1
1858544,24
1090758,12
9997303,1
9997310,3
9997442,1
9997815,1
1342352,5
9997835,1
3925461,1
3925508,2
9998024,1
9998053,1
1352282,8
1347368,4
9998235,1
2386668,9
8942071,7
4231946,2
9328129,4
9998541,1
9998611,1
896677,4
3926133,1
3926353,5
39506,14
3986058,1
2782434,2
263483,44
525441,5
3927216,2
3928050,3
2237726,9
3928151,1
2079046,4
3928224,1
4800391,752
9999468,1
9999678,1
9673286,2
9100141,6
9999825,1
4073912,6
1021801,13
3928959,1
125783,3
3929098,1
10000197,1
10000231,1
1312903,2
2067382,4
10000793,2
1579113,142
251089,29
10000904,1
1916668,1
2657261,2
10001290,1
3929854,5
9081054,21
10001584,1
10001612,1
10001753,2
10001855,1
10001880,2
4007788,5
3887782,1
2239103,1
10002477,1
3931476,1
3931470,1
10002778,1
9429728,4
10002836,2
8943421,7
10003010,12
10003054,2
10003124,1
2625958,1
5455517,1
602188,4
3931665,1
10003456,1
3931877,2
10003529,1
1965963,4
475179,174
3932188,1
10003841,1
10003927,1
5804638,6
2250404,4
10004117,1
2828287,1
10004207,1
3932936,1
10004279,1
10004367,1
10004670,1
10004784,1
3933296,1
10004923,1
8842097,10
3933465,3
10005002,1
5046990,2
685415,67
1307479,3
6883624,13
8896047,2
8999199,4
10005548,1
7378808,2
1875996,11
10005594,1
10005662,1
10005714,1
8193725,1
10005730,1
9261776,6
3934596,1
10005888,1
10005914,1
3935029,1
7103943,3
8786478,7
8947067,4
259507,7
1210981,6
1238854,10
2261074,1
3705777,4
1833992,3
8732380,6
10006602,1
7042405,3
3935800,1
9433934,2
3935906,1
1612208,6
3936170,1
10006853,1
3936312,1
3936362,1
3936377,1
3936652,3
3936709,1
10006996,1
9223712,5
3936976,2
9585678,4
10007500,1
10007507,1
3937103,1
1985149,5
976334,3
10007654,3
2493278,2
4281197,4
10007783,1
1144667,4
153692,13
10008134,1
10008261,1
2869373,1
3938459,1
3508236,2
3938690,1
3938710,9
2414140,2
2117555,7
1304725,8
7542955,3
10008878,1
1626191,4
3939423,4
2351655,1
3939475,1
1471496,16
3939625,2
1646182,1
3939726,3
9138830,3
6832228,5
3940005,18
3941743,1
2029266,1
4471334,1
4468450,4
10009416,1
4573349,3
7977885,2
3943010,1
1043389,1
4382173,15
3984536,3
2205655,9
106111,25
376849,128
1487691,4
5307873,1
3984820,7
8009020,1
10010469,1
9388412,3
3985477,1
655732,14
10010574,2
443542,65
10010616,1
10010676,5
606398,7
10010873,1
2044611,2
376499,29
8977146,20
10011228,2
3986282,1
9030916,5
10011285,1
2656127,6
8678303,4
1494282,1
10011561,2
4071377,1
2507087,4
4626319,17
9364777,2
5588656,21
3986991,3
3196485,1
10012490,2
3987040,1
931042,6
9067908,3
7193328,4
7610585,1
10012742,1
10012846,5
1865881,5
8839943,9
405866,12
9016775,2
9412403,6
696902,8
9003642,3
10013203,4
10013282,1
2954840,8
8966796,2
10013554,3
3987994,1
3988094,1
3988137,1
10013765,1
3988671,1
10014160,1
10014165,1
10014309,1
3988361,1
370807,1
1721470,2
10014555,1
3989670,5
3989674,1
10014974,1
1288003,41
3990035,1
3990061,1
10015417,1
10015452,1
4389513,2
590809,5
10015883,1
7559934,2
10015937,1
10016025,2
558374,5
2336928,4
5895612,6
4577429,4
2950036,1
10016218,1
1899565,4
3991964,2
3992057,1
3992174,1
3992353,1
3992428,1
3992478,1
2299268,2
1212860,4
1841577,5
1094341,4
3992679,1
3345170,1
1977943,2
10016937,2
9414671,2
10017026,1
3365045,15
9133055,2
10017150,1
2938565,26
10017227,1
10017254,1
3993194,1
10017332,2
10017399,1
3671590,3
1111837,13
10017671,1
10017723,1
1381756,41
2938117,15
9267006,2
5908668,3
10017803,2
999820,17
1679106,6
10018129,1
10018241,3
9565533,3
10018351,1
1517769,14
5207039,1
2198750,1
94449,49
822516,3
3994733,1
398098,12
7578000,1
1496954,83
604483,114
3995349,2
710969,1
10019711,1
9105359,5
10019834,1
279143,4
1784058,9
2360192,1
3057998,2
261520,1
3996070,1
10020429,4
10020542,1
10020751,1
140649,4
1037522,8
3996478,3
1353286,26
8843614,7
9237784,9
10021263,2
81402,5
1428796,26
3997187,4
10021396,1
10021430,1
9023186,6
9561537,2
3997685,1
10021766,1
737992,15
3997919,8
3998091,1
3998130,1
4781708,10
4776745,1
1185550,16
231459,5
4532432,16
6582401,17
3998496,1
3998511,1
10022984,1
10023002,1
8159492,2
8997100,2
9319732,20
10023601,1
4095520,1
7186443,1
10023708,1
1936664,6
10023948,1
10023988,1
4232761,3
3999152,1
1382659,7
3999474,4
451795,13
10024374,1
3456194,4
1891771,1
3999776,5
2582655,3
36342,5
1357417,3
4000143,1
129799,10
5580959,3
10024786,2
3999620,2
552375,14
4000900,1
10025198,1
8996515,11
10025227,1
452322,1
10025277,2
1171137,287
2306318,10
5597885,2
8922539,4
8689443,7
10025540,1
7862137,1
10025718,1
1714929,18
10025902,1
10025964,1
7176472,1
4001822,3
10026009,2
10026167,1
3601525,2
4946271,6
4002323,1
9199587,2
4002540,1
4002781,1
9050795,2
9001356,11
5778776,2
4003783,13
2637776,1
1129187,1
10027593,1
10027614,1
4004185,1
8901933,6
3297350,2
10027741,4
619422,2
4004949,7
10027907,1
9216623,5
10028012,1
9083458,9
9197726,4
8986678,9
10028848,5
9465144,2
4006430,3
4006421,1
3225591,1
4006734,1
4006763,1
7752028,1
8874683,8
4007020,1
4215111,13
589624,5
2361167,2
758349,1
10029364,1
4007786,1
1909935,61
10029680,1
1213919,4
2236543,3
10029934,5
10030054,1
4009045,1
10030176,1
10030259,1
4009382,1
10030438,1
10030536,1
10030611,1
10030763,1
10030797,1
4009751,1
10031222,1
8920097,12
10031379,1
22792,650
1213485,4
10031545,2
1861805,2
10031677,1
10031718,1
118039,14
1869040,5
2336637,2
2558885,2
10031876,1
4010991,2
8885080,4
4011074,1
950333,6
10031976,1
10032051,2
9512770,6
9087696,4
10032115,2
9681105,5
10032170,2
475751,20
4023341,1
4023788,1
4023794,8
4023855,16
4023985,3
4023989,1
2126468,1
1031248,1
4024359,1
4024486,4
10032483,2
4025849,1
4026797,2
4026729,1
3355198,6
4026930,1
4039912,2
10032558,1
10032575,2
663815,2
10032615,1
4041493,3
979171,1
1576785,10
684396,56
10032772,1
4043103,1
3584545,9
4043468,1
4043675,1
4043733,4
2059664,3
10033015,1
9256895,2
4045160,1
4045850,1
4045937,12
4046038,1
9420300,5
4661660,1
4047204,2
4047268,1
4047416,2
918927,1
10033130,2
4048305,2
4048443,1
438837,1
3379149,3
4049310,1
4406504,8
10033279,1
10033297,15
10033332,1
1140556,19
11077,8
4064979,1
4064902,1
4064270,1
4065024,1
2300176,13
2641486,5
4065918,1
4066521,2
1003728,1
4506790,1
10033677,1
4073785,3
10033749,2
10033783,2
238980,11
2808100,22
4080344,1
3321516,5
4080970,8
2507327,1
4081807,3
5995929,1
4876928,317
4082839,1
10034166,1
10034212,1
9153050,4
9209584,2
4105615,1
10034442,7
10034465,1
1630890,30
444436,175
933358,146
2531178,69
4106390,107
1848681,97
953028,85
1485756,43
4106698,92
4106695,42
4107186,2
4107828,20
10034618,12
10034629,1
10034644,1
4108392,1
10034716,1
1561911,51
4111082,5
4112618,3
4113971,4
10034941,2
9336583,9
4115190,6
4115259,1
2054907,7
2364900,3
4117075,1
1560968,1
4117729,4
4117992,2
1272387,2
1366927,13
2043377,5
2824753,17
4118683,4
2340274,2
4121223,2
1041167,10
4121796,2
4063439,1
10035406,1
1161063,16
4125904,2
4528432,6
4126600,1
4126775,2
4127124,1
4129576,1
670216,4
10035740,2
4129770,1
5873825,2
4129734,4
4129835,6
10035808,1
86594,4
10036005,1
10036073,1
10036102,1
10036217,3
8769461,3
10036245,1
4075686,2
4133718,1
290399,3
4134114,1
4134281,2
4134349,6
3505854,5
2425147,3
10036561,3
4136540,1
1663478,2
4136936,1
10036599,1
3378218,8
2898077,25
10036658,7
4137849,3
4137878,13
4137896,14
10036661,1
1293403,32
4139432,8
2771012,62
4141717,7
4143573,4
4143604,33
4143612,2
10036821,2
298010,9
932223,4
299284,12
5044792,3
10036979,1
501244,5
8397170,3
9251051,2
702847,1
4146020,1
4146862,5
2175911,2
5484684,3
3428534,3
4150381,3
10037906,1
10037973,2
4150948,1
10038042,10
1797886,2
4070363,1
5621440,2
3923121,22
9075889,3
10038807,1
5775012,11
9405862,2
7611052,4
1012948,22
10039498,1
4153480,2
10039638,1
4153678,3
4324518,2
7609980,4
4153943,3
10040006,1
10040059,1
10040062,1
10040074,1
5008349,2
10040158,1
4536986,1
2558011,2
5601392,2
10040387,2
10040561,1
10040600,1
10040621,1
10040687,1
10040783,2
5558343,3
985548,9
4154628,3
5960426,1
8805592,8
4154752,1
492409,108
153903,6
4155062,8
10041187,1
4332831,1
9336431,3
10041304,1
4839651,13
7286988,12
535736,4
4156458,13
4156463,1
10042048,2
390037,5
1208680,2
457149,11
5988989,1
10042169,1
10042192,1
2248268,15
2517034,75
5716604,2
3428902,14
214155,48
4156773,2
4156748,12
460188,9
2168350,5
4157059,7
113213,4
9433300,7
10042415,2
7415695,1
10042435,1
10042440,1
4120238,6
3369476,5
2161617,4
10042612,1
9308573,2
10042677,1
4157773,1
4157799,1
4157753,1
10042907,1
9077529,6
8929780,3
4157989,1
10043232,1
10043250,1
10043300,1
4158057,1
4158268,2
1001450,4
5796403,1
5471114,5
10043863,1
8540028,5
9044437,7
10043960,1
2266030,4
10044141,1
4158517,2
4158800,2
4158681,2
9134345,2
2202646,5
1434284,6
10044931,1
4159461,6
10044939,3
9177071,4
10045294,1
1815844,3
10045353,2
3638612,9
4159998,3
10045502,3
4160028,4
10045559,1
4163566,1
10045929,1
4222723,4
6934474,3
6766489,2
10046222,1
683784,6
931578,3
7617943,3
10046316,3
2341216,77
781721,2
10046430,1
4167718,5
4167793,1
5766860,8
10046745,1
10046882,1
8967692,8
10047092,1
9396485,3
1858061,2
4168347,2
8908079,14
8849917,10
10047392,2
4168595,8
10047833,1
10047841,1
10047882,1
10047884,1
1507034,10
614002,20
10048088,1
10048107,2
751427,7
4169897,2
4169962,8
376383,26
10048598,3
676420,23
10048755,1
10048774,2
4170414,1
4170552,3
1011103,6
4170614,3
4170623,14
10049109,1
4170727,2
3901145,2
10049157,1
8804961,2
10049234,1
10049283,1
4171131,1
10049461,1
4171303,1
19682,1
4709795,12
10049721,1
10049846,1
1981273,13
10050027,1
10050045,2
4172450,1
1046756,5
4172526,1
10050225,1
4172625,1
4172895,38
8879313,4
4172925,1
1796729,2
2865134,1
1046953,3
7913748,2
10050685,2
4456091,9
320564,4
8634811,5
10050779,1
10050842,3
10050908,1
5353845,8
418309,5
1328689,3
4173982,1
4174275,1
10051184,1
10051206,1
10051279,1
10051425,1
2104797,7
4302948,4
720376,2
4175590,1
10051895,2
4893956,2
1167369,22
1054983,96
10052081,1
4176068,4
4176086,1
4176143,1
282264,3
4176175,9
1447054,10
963713,11
9292802,7
4176449,1
10052542,1
4177758,1
6424696,1
3916071,1
10052704,1
3286930,1
2640759,8
10052819,1
4177935,1
5750643,8
10052966,1
4178127,8
10053292,1
2657854,7
3041983,5
4178581,5
9617796,6
2967690,2
10053743,1
10053772,4
10053904,1
10054041,1
10054333,1
10054408,1
10054463,1
2319984,2
4178926,1
3159212,1
9279348,3
5709976,1
4894610,1
3606040,36
10054787,2
4179426,3
1986154,2
10054832,1
1209500,26
8958966,8
8081991,1
1091550,7
4179758,2
2273134,1
6722066,8
9359693,3
10055619,1
2444469,6
7169277,1
7296060,4
2292954,6
1929536,7
10055856,3
57863,25
6528647,5
3090818,16
10056018,1
4704656,8
3939833,6
259494,255
4180531,7
4181712,2
4181671,7
154529,4
4182400,1
607775,8
6735472,4
4182523,3
1592605,10
1306657,3
3474286,6
7757363,7
941661,9
4894167,1
4182463,1
4406984,19
1087004,22
7104169,4
4183006,6
2867595,15
4183069,1
4183117,15
10056619,1
6693713,2
1307488,5
4183324,9
4182718,1
1359366,1
6542482,3
6885523,4
4183465,2
1197215,6
2815066,9
4181640,4
2804406,3
4183750,8
1371342,27
1701730,4
4183716,1
1639978,4
1544071,4
1591257,19
4183981,1
7199453,3
4184410,10
2415708,8
4184764,6
4184774,4
6777237,11
4185172,8
2456508,8
448077,71
167550,9
1766928,5
10057767,2
4185603,13
4185629,15
396131,4
259844,5
1343610,17
7066809,3
10057874,1
2954731,6
2365579,5
3096788,13
4186091,1
887653,1
6553872,3
4186273,79
8456726,5
5387968,1
1542427,15
10058018,1
4186626,6
4186620,3
4186828,15
4186836,4
1668014,13
4186763,19
6246377,2
1956127,16
6803121,3
4187093,40
2521868,6
4187210,9
4187244,38
2495527,5
3239780,2
1929342,2
4487117,3
4187433,17
387658,8
6889540,4
4187931,16
2237740,51
4188142,6
217455,16
4188214,26
4188225,22
1784711,35
1543594,10
1866023,1
10058566,1
1658338,26
10058587,2
10058633,1
1862229,25
1837277,7
6808525,6
4187834,33
4189219,23
4191927,46
4192406,61
4192393,29
4192527,89
4192696,47
1955463,97
4192559,41
1568238,32
4192809,7
4192794,2
243474,42
1847254,65
2286787,26
284443,111
4193546,3
4193647,72
1852461,118
1910139,96
2460656,73
4194431,5
1342783,183
1509933,19
4195287,2
1143351,55
1851946,62
594801,15
4198595,71
1231882,138
4195835,19
4195871,35
4195966,42
2313856,46
4196334,39
4196548,26
26917,28
4196479,12
202851,201
4196615,4
4196637,44
673641,133
3370892,55
1706115,6
290135,14
1449416,173
4197197,27
618277,13
4196654,1
3474269,35
4197546,35
4197516,43
3327758,11
4197744,16
1836837,13
1511314,6
4197919,35
6914415,3
4198040,4
4198141,9
3141339,6
4198217,9
1319292,30
3255213,47
4198724,3
1951671,12
4198819,64
2169298,7
4199099,1
3041903,4
4199444,3
4199460,1
9370298,3
10059376,3
4203737,2
4206353,2
4075463,3
2703977,7
2091622,5
10059850,1
10059858,2
4206573,1
10059895,1
10060262,1
10060490,1
4206796,2
10060583,1
8559465,2
2330798,5
10060912,1
10060919,1
10061068,1
935272,39
10061113,1
10061125,1
10061131,1
10061157,1
9604503,2
3412761,1
592158,7
1623585,4
2505386,1
6521798,2
10062018,1
8779541,4
10062171,1
10062311,1
8705803,2
9199954,2
10062568,1
4207949,1
2159486,5
5386821,6
799697,1
4593646,5
10063052,1
4875300,1
10063194,1
4095307,1
3683528,1
9093749,4
4208639,1
4208674,1
10063715,1
683128,3
4209054,1
1312464,4
4209312,1
4399385,5
462196,5
8360144,3
10064285,1
10064302,1
158207,18
7175969,1
206941,3
10064612,1
10064697,1
10064840,1
10065007,1
9383708,6
730236,21
5774967,5
10065370,1
7524444,2
10065662,1
4173535,4
4211030,1
4211055,1
10066100,1
10066156,3
10066411,3
4211403,1
10066508,1
9073242,10
8854932,4
6769749,15
3418318,1
5408067,1
913081,3
10066795,1
10066820,1
4225467,4
9342866,2
10066962,1
10067004,1
1185479,4
1605076,8
10067339,1
9334467,3
10067569,1
4587280,2
10067624,1
7582544,5
1724198,6
3910869,2
10067695,3
10067716,2
9448724,3
9019058,3
4213107,1
10067885,1
4213205,11
4213521,3
2640348,4
4213638,1
1794216,3
5495753,2
4213792,2
4213867,2
4213890,2
1969513,1
4213386,1
4984705,2
6540616,2
10068443,2
10068470,1
4214190,1
4214293,17
617452,2
10068616,1
4561991,1
4214317,1
10068768,1
5067677,3
290508,12
226133,5
4214611,3
2077778,2
323271,4
1927979,3
4215112,3
10069261,1
4215321,1
2460242,4
2817651,24
267255,14
4366490,1
2812528,9
10069451,1
10069480,1
5660085,85
2113678,62
5885741,16
6634549,27
4189423,55
4666191,22
6598878,34
2661803,52
1852868,51
6614411,27
1351038,35
1851591,46
201878,4
1433915,19
4191108,39
6635753,12
934836,38
1634058,11
1071058,41
7295239,2
6691929,16
4965057,71
4692621,43
4273321,45
6686817,32
4973338,50
6534948,37
935091,49
5417953,31
6539427,61
2707157,12
6736764,28
2109170,56
1313832,88
5680635,59
7295365,5
1536552,28
898638,58
217607,57
6605295,66
1533629,31
1209320,48
792914,22
45488,37
2460064,78
5417608,44
1705761,99
1501446,34
939899,27
4525391,9
4190220,51
1445036,37
2493011,22
72130,93
985942,82
1291302,28
136376,55
6691655,37
3087164,66
6590685,71
2638074,7
595162,15
2340797,102
4416267,32
1535219,44
2699420,37
1705067,90
6539711,49
1299784,14
6716684,18
4668351,1
4411084,98
7295597,1
6786426,13
5415142,25
5495619,12
3265670,16
2343025,78
4410006,25
2649460,48
1587895,227
4413961,111
7295772,3
4039647,12
1535215,5
4675535,38
4414202,53
2561151,10
122233,151
621275,196
78048,16
566640,24
13901,25
5891152,106
1507528,39
1845804,6
2344464,30
97024,24
5767650,13
9774,26
136252,42
2325101,14
7296054,3
1064485,103
4416125,66
7106904,50
1512583,22
4416218,88
3349693,3
4869431,7
1515735,26
219974,36
1516130,15
4627610,9
1511143,81
6571055,22
1449830,126
1705052,105
4411254,15
1851917,38
7295762,25
7295888,9
1502675,19
4693078,3
2388225,9
7296061,1
217626,147
4108778,60
4650519,1
2785518,1
904677,2
7296301,1
2344808,3
4166047,4
10742745,5
5714395,3
4404410,19
10774314,1
1779902,21
1414057,26
3970228,14
10774622,2
10774670,1
5803543,1
1521582,5
3065315,35
2776807,10
2811257,9
5890682,86
1536888,19
6559194,52
4414658,8
7123147,5
292213,14
7297559,2
4416225,31
6561934,6
6290,147
10775057,1
9670326,2
1660696,2
10775391,2
1571844,1
10775490,1
10775557,1
4370897,30
10775566,1
604726,78
6809797,8
604657,25
6691701,22
1280547,13
8712263,2
8604275,5
10775770,1
3065640,10
10642424,11
1505497,5
6605765,21
7298351,1
4861283,51
10626186,4
71935,61
4447104,19
1083017,10
2284625,30
6916616,10
1721603,6
6914329,15
1704341,15
10608090,3
10086934,6
1677949,2
6637214,12
2313093,25
2310735,9
429343,26
3061381,13
10776205,1
3038675,2
10776429,1
5454748,4
6692215,7
2871698,10
1531242,2
6589429,7
7321361,1
1483609,6
4863280,5
7320850,2
7320890,1
7320930,1
