5721549,1
4005138,1
4626571,3
3899138,1
4702805,48
4819420,11
2332023,39
4191939,38
3351850,14
1167953,1
4719119,3
39451,21
5043747,11
1840417,23
5725802,1
1084162,11
1541829,5
4960051,6
10465049,1
641185,22
10465064,1
5726130,1
1706537,23
10465121,1
1062729,7
10465271,1
5728330,1
10465361,1
5728659,2
10465419,1
2280049,2
9399597,2
10465443,3
5729160,2
9314109,7
5729446,2
1492999,1
5729618,3
3228457,3
1861412,5
5729845,1
10465602,1
5730099,1
4180172,1
2499177,3
5731010,3
4704776,7
6883738,6
3151943,21
1439212,23
1436796,30
1416699,2
5731373,1
1744061,14
5731343,1
3936002,3
2518628,13
2624192,15
5731813,5
5731821,1
5731861,1
4182740,61
5731893,3
1651983,8
5355000,9
4520273,13
1317036,7
3122191,11
4183474,7
3141498,12
4352651,5
2253398,9
2526314,14
3380258,55
2185181,17
5732609,3
4183868,32
2282604,50
5732753,7
5732706,1
801453,3
5030724,16
1685063,10
2005900,5
1222255,1
5733462,18
2788173,80
4624432,4
5733669,6
901665,5
2519057,40
4457160,8
4178607,9
2101045,10
5734079,1
3932032,6
5734279,3
5734284,3
2204293,5
2201472,63
5734413,11
994219,11
1974682,8
573133,6
5387078,1
2452055,16
1588421,10
5734806,9
658565,2
2343021,21
5735053,4
2207888,10
5735121,2
3000017,75
2649493,20
4278836,10
2059456,8
1613505,8
1960046,2
4899401,4
5735555,1
2677063,3
2208868,24
1901208,20
2185226,38
1980953,10
2288871,4
5735823,11
4474098,17
5736088,1
3164885,20
5601512,25
274528,10
4974000,2
3064934,34
3271234,28
895147,70
5736498,20
1845044,104
4860358,60
5736716,4
956389,4
5736728,14
2812090,7
4980773,5
1317442,1
1495545,23
4189108,30
2650533,3
5737046,10
2254963,22
1948694,58
2182252,13
4483436,25
744129,8
25016,24
5737328,1
5737344,45
5737405,10
5737428,2
3201239,11
2111797,87
4410902,114
2315031,35
928563,15
4666587,1
1209356,49
4113749,2
5737860,3
2273836,114
1848374,40
4386929,5
2514468,31
4625740,36
3331598,49
4414561,58
3341613,4
3345634,7
1231387,203
2082089,9
3224499,170
4246377,2
1701881,24
5738226,4
107151,11
1332293,12
5738364,1
1299462,7
2273978,130
3378495,37
4412716,92
599020,3
5738525,7
3341372,34
3389389,44
2090007,111
1917222,15
10465820,1
5739117,1
10466144,1
5671651,1
617559,8
5739457,1
5739530,1
3999231,1
486518,4
5739826,1
3002525,4
2314262,40
10466660,1
10466799,1
2272518,7
6919506,4
505805,61
7373458,2
817827,9
9357047,13
9878209,3
10289618,6
10467122,1
10467181,1
5063991,2
3281439,16
9304246,15
5740464,1
3216348,1
7639108,4
5740536,1
5740662,1
10100132,4
8319080,5
5741079,1
2891948,1
10467883,1
10468135,1
7447606,3
5742709,1
10468415,1
5742748,1
1057347,2
679510,1
4687940,2
10468896,1
5743089,5
5743110,2
10468993,1
10469040,1
3286243,2
5364775,5
1863574,3
5743373,5
3222548,4
3111517,2
10469315,1
9718002,8
7820957,5
4212512,3
4976068,5
9839722,4
5664945,1
10121500,8
4243900,5
4155293,6
2085489,5
4862747,7
10470165,1
9361457,6
9571197,8
10322113,2
5744208,1
9321938,4
10470398,2
10470573,1
10082257,3
8276418,7
9650243,30
10279026,3
1939328,5
4020449,4
3126215,10
1460530,11
4892066,42
3356638,3
5745190,1
5745415,1
10471037,1
3473916,1
10333199,3
10471242,1
9593961,9
10294346,2
10471473,1
10471506,1
10471515,2
1337500,1
9712243,2
820147,4
5044065,5
5746609,1
10471822,1
10472012,1
10391202,3
4310121,2
5746962,1
5746966,2
10472371,1
10472372,1
5747101,1
10472422,1
5747179,1
20665,11
4044717,6
10472556,1
9454905,6
5802399,5
1590217,19
5459479,7
4869374,60
1900111,17
5747605,2
3353203,10
5747642,2
3428713,3
3343450,4
7390531,11
4676914,11
2206158,82
4412336,35
1042026,38
299154,3
1706713,8
10472918,1
10473080,1
10473103,1
1153636,3
10473178,1
10473207,1
10473315,2
10038454,3
5748407,1
9465037,8
10473593,1
3402502,5
10390946,3
10473712,1
10473718,1
10151227,3
9886241,5
10473821,1
4076420,1
3391103,17
10473998,1
10474021,1
6746227,2
6857868,1
6939478,2
6738323,2
5911869,5
10474967,1
2839919,3
1107388,6
2284671,5
5981264,3
8038541,5
10475091,1
3373164,38
5750261,1
9492379,3
10475470,1
3319666,2
6909432,4
3168232,5
9830094,3
5750793,1
5750858,1
10475748,1
4187745,21
644573,1
2428171,3
257941,16
5751580,5
1006057,1
5751893,1
10476441,1
9620008,5
9943134,6
5024419,7
8749064,1
10476600,1
10476722,1
3904967,3
10476844,1
1068302,5
10477365,1
5752190,1
1287109,20
1715469,22
5963442,4
10477834,1
10477948,1
4160362,52
8429593,1
4110057,1
10478327,1
3015965,3
5752818,17
3086012,42
2716116,5
8108078,20
10478580,1
9673812,6
9664081,5
9464183,11
10478884,1
10189127,6
5753375,6
5753958,3
1844669,6
7601964,6
10479606,1
10479653,1
9819097,2
4527093,2
9552188,3
5754707,1
10480176,1
9691457,4
5754839,1
5754846,2
5035992,2
3302102,6
5754935,1
4120853,1
10480525,1
4081165,1
5755071,2
4150067,4
5755258,1
5755325,9
10480663,1
10480756,1
5755679,1
10481064,1
10481143,1
10481159,1
3212216,2
3107798,5
9337976,7
5757792,3
5757849,1
5757899,1
1629634,123
2534944,3
2427506,34
82826,5
10481499,1
4122927,11
7931365,2
10481981,3
9352743,4
9411337,7
929374,8
5758400,68
6599084,16
10482599,1
10482664,2
10482820,1
10482865,2
1917820,15
10482896,1
10482946,3
10483096,1
5758899,1
5758903,4
1700769,6
10483266,1
10483299,1
6819380,3
10483308,1
2460056,6
9515060,2
5759550,1
9515669,2
5759606,1
10483672,1
3407880,121
4179043,8
4403207,4
2687547,9
10483755,1
1184792,1
9549380,7
5759867,1
10483930,1
2493276,1
10483964,1
10484054,1
10484118,1
10484154,1
2698709,2
5760698,1
10484571,1
5760784,1
1588525,7
3292845,19
10485267,1
10485487,1
9617198,4
1105173,3
10485842,1
8644764,3
5761721,2
3493859,1
2263201,2
4224551,17
9471787,3
2825239,72
5354719,2
10486386,1
9517152,5
5762555,1
3486077,2
5762685,3
2188654,9
187756,12
5762929,1
5763227,2
5763423,1
5763673,1
5763827,1
5763908,2
749164,1
10167978,3
10486908,1
4059954,1
9647780,6
5764229,3
5764832,1
3003246,2
3615767,16
10487458,2
2876044,2
9442250,11
5765322,1
3131557,2
5413463,5
10487650,1
10487743,1
10487788,1
10233811,3
1035879,2
10488165,1
9944246,2
9711516,3
10289699,2
8038198,2
4184437,9
10488649,2
10061366,2
2949269,3
10061424,2
5765975,1
3500817,3
10488923,1
2155642,5
10489177,1
10489251,1
6866568,1
10489561,1
10489719,1
5766677,1
10489963,1
10490047,1
9471250,5
10323895,6
10490155,1
7338066,12
6880794,1
4711126,9
1375192,2
1965379,9
10490499,1
10281514,2
10071094,6
4788245,3
3023600,14
4710916,13
3394843,9
9649721,3
5064130,25
10490762,2
10490849,1
5371917,3
10490913,1
7450180,22
10490960,1
10491042,1
10491107,1
2334049,18
5768112,4
9327237,4
6819943,3
10491353,1
5768386,1
7403607,2
5504653,1
10491910,1
10491958,2
7561440,3
1045383,6
10492296,1
5768883,2
10492485,1
6701736,2
5768970,1
5768979,1
5202393,2
7029725,3
5769504,4
10290586,3
3515593,1
5485848,6
5770155,1
5770156,6
2053649,3
10492809,1
3174191,2
5770537,2
2485328,3
5770568,1
5770610,1
1843862,17
2719379,23
10493188,1
5004536,1
10493309,1
5770925,1
5546275,1
774828,2
9919887,11
5771101,2
10493666,1
10493684,1
1684203,6
9925891,2
959848,3
5468387,2
9412076,10
3097175,2
10493874,1
2001850,6
10493992,1
10494073,1
10494149,1
5771709,1
3047810,2
5692292,1
2098211,13
2560996,2
4453103,2
9323285,4
10157839,2
10494810,1
9977139,2
4564147,6
10494904,1
3384211,35
6197179,1
5772257,1
5772275,1
5772333,1
3327948,1
10495315,2
5772641,1
786550,2
10132618,2
10495871,1
10204616,4
5773179,1
10496152,1
10496178,1
10496205,1
4143598,7
10496492,1
4212939,4
10496536,1
2497811,2
10496589,1
5773627,1
5773664,1
10496730,1
10496793,1
4539420,2
5774094,1
5774097,1
10497415,1
10497459,1
10204500,2
10497569,1
9672062,4
10497776,1
6902578,7
10497983,1
10498006,1
5774976,4
10498228,1
10498244,3
5668001,1
10498266,1
5775099,2
10498273,1
4366819,3
5775277,1
10498509,1
10080072,2
5775369,2
5775409,1
5942954,4
2524471,6
2495810,2
10498850,1
5251194,2
5300539,1
2144974,1
2044677,3
2654325,6
4916588,8
168833,4
5776428,1
7467124,2
1169407,1
1215700,4
10499676,1
10499705,2
10499804,1
8740394,4
10061979,4
9388587,5
5776853,1
186481,1
10500048,1
10500139,1
2007939,2
5777629,1
4407701,10
10500820,1
9825599,2
3215308,20
6443543,2
9360309,3
2882549,20
4475273,6
4854137,1
868262,1
497620,58
2471767,2
10502207,2
10502274,1
10502312,1
5779792,1
9417673,10
10502471,1
10502534,1
10502747,1
1212171,3
7791585,1
3199273,12
9311477,5
456777,3
3270994,3
5780135,1
9792860,2
10503398,2
8263848,7
10503570,1
5780961,1
9344271,2
7166828,2
5782119,3
436612,3
5782804,3
4383309,1
10504221,1
9301620,3
6532303,22
9301691,2
10504378,1
10504392,1
10504767,1
5934505,7
2488907,25
4420644,1
10505160,2
10505198,1
10505350,1
550231,1
4902766,1
10505548,1
10505565,1
1895250,1
9516619,3
8602788,3
2074057,4
71757,19
10505971,1
3367974,2
36806,6
4077740,1
5789876,1
2206664,15
10506273,1
10506339,1
10506405,1
5790908,1
9506093,3
5791288,1
914033,5
10506628,1
10506629,2
10506653,1
10506922,1
10507098,1
8450112,3
7575200,5
3204264,1
10507629,1
9850497,2
10320180,2
4413890,31
10507777,1
5792454,1
512419,3
10507942,1
9780175,3
643672,19
10508014,1
3123241,6
5886430,7
10508031,1
5792723,2
10508255,1
10508339,1
10067692,3
8467320,1
5792879,1
9465892,7
10508630,1
10508774,2
1103360,4
10508828,1
148796,107
1107946,3
3415112,1
5795713,1
5795847,3
10508995,1
2626543,7
10509200,1
584113,4
3148341,2
5800070,5
431309,12
2317713,35
4804070,2
1344829,1
4992071,5
2809588,5
5800501,1
5800735,2
3112935,3
1970043,4
5801358,3
5801927,4
1167381,32
5802561,7
5802742,1
4395935,33
5801841,1
28620,5
1318757,11
4712962,4
10509834,1
10509844,1
5806819,13
1768355,13
5803778,1
5803878,2
10510054,1
2692077,1
10510095,1
5951973,3
5804140,2
8047192,5
4711801,8
2772199,3
5804348,1
5804390,5
5793735,2
10510223,1
6819741,1
1849522,89
5805053,9
10510307,1
10510312,1
5799416,3
9853301,3
5035009,1
2474533,110
7509663,1
1937591,18
389419,2
8701546,2
4014829,1
3057680,12
5044612,10
3504049,9
10510768,1
4628881,1
10510830,1
5807663,2
584581,12
5807782,5
668044,11
2296116,3
10510875,1
10157327,2
5880647,3
5807965,40
4175813,16
5808219,1
2356101,7
5808601,5
2163708,9
6820466,5
5805964,4
1140656,6
10511181,2
2862877,1
3254056,15
7101469,5
10511365,1
6562908,29
7604708,8
10511429,1
3144117,2
10511454,1
3343391,6
978480,5
6721806,4
384517,2
10511604,2
9550477,6
5810006,1
10511856,1
10512190,1
5053183,2
10013266,2
10512417,1
10512439,1
10512497,1
4941740,2
2774107,5
5810833,2
2090918,2
1925719,1
327799,1
3257392,2
4605684,1
9988943,4
7589516,2
10513295,1
3173339,4
9397503,2
9619305,9
5811330,6
2301342,1
3834829,1
9837246,3
9548131,6
436854,3
1542472,2
10091891,4
9964237,3
6815878,3
5804421,2
10514093,1
10514160,1
10514177,1
10514215,1
1862897,5
9863831,2
5812050,1
5812223,1
10514788,1
10514792,1
5812249,1
2186890,2
2394972,4
10515122,1
6545883,3
10009592,4
9857214,2
2744285,1
3279340,2
6850320,3
5812865,1
3935320,21
3430920,6
10516127,1
5813347,2
10269809,2
4860628,11
5913969,5
10516270,5
9637514,9
10516353,1
5813822,1
10516395,1
118579,13
10516536,1
117679,10
1731775,4
4678025,3
10516876,2
10517050,2
10517393,2
10517425,1
1571818,1
10517538,1
205310,6
3534628,5
1184201,8
10517761,1
520109,3
10517822,1
2045400,10
5814394,2
1254576,3
5814524,1
5814527,1
677890,4
2430683,2
33699,1
10518229,1
10518321,1
10070885,2
1909645,8
9436385,2
5815653,2
3573604,11
5815930,1
5816009,1
9341315,13
9341333,12
5895379,13
10178566,2
10518771,1
4684555,3
4408747,43
5816335,1
9823988,2
9349841,7
10519176,1
805888,3
8306165,2
9568262,2
10519435,2
10519450,1
5818822,1
10519551,1
9451337,2
3156385,2
5819078,1
5819252,1
10519871,1
5819311,1
2496689,7
9415731,2
10520288,1
10520309,1
10520326,1
10520335,1
10520344,1
10520395,1
5819512,3
10520607,1
5819597,1
3049214,5
10521034,1
5820300,1
10521136,1
4432766,1
1425660,1
10521400,1
1308593,3
5822645,2
10521584,1
1118712,3
10521711,1
10521854,1
2498149,4
2694461,2
5823109,1
10522044,2
2037354,3
10522175,1
2509399,7
2079651,3
10522396,1
764690,11
1836492,2
7497322,2
9944126,2
10522945,3
4540310,2
5826124,1
7123449,6
9391609,2
5826597,1
4645951,3
10523875,1
10524029,1
10524049,1
2249407,5
5826815,1
10211674,2
9322726,5
10524190,1
1859602,12
10306263,2
5827186,1
4863429,40
1436909,16
10524692,1
9646129,4
700631,1
5827586,1
3567365,11
3527156,2
3538722,2
10525011,1
10525075,3
5827977,1
10525282,1
10525331,1
10525407,1
4391435,2
5828233,2
1083086,4
10525560,1
10525607,1
5828670,1
5828809,1
741071,4
9454841,2
10526145,1
10526229,1
10526353,1
10526365,1
9863796,2
4809720,9
5828938,1
10526648,1
10526654,1
2505078,5
10526717,1
10526769,1
4216710,5
1955389,78
1750260,3
5829802,1
5829800,1
5829936,1
10527244,1
10527295,1
2763887,1
9377358,6
5992360,5
9698589,7
2074812,2
7898576,1
1710360,4
10527522,1
8512083,2
8670740,1
5830432,1
3376785,2
10527828,1
9297562,6
10265908,3
1883079,1
10528018,1
10528035,1
10528140,1
7336278,2
9841558,3
5831080,1
3222877,36
108508,11
2962287,2
10528867,1
9333748,3
5831395,1
10529177,1
97096,19
10529420,1
10047738,2
198758,23
3568890,2
2005909,12
10529667,1
4302886,10
4791107,3
5671987,2
10529768,1
5416384,2
1886581,7
1845934,81
2843532,6
4192551,40
3353324,33
4864643,1
2360302,3
10530073,1
10530075,1
10530080,1
5881205,1
5862380,3
5879255,8
4140550,2
1643820,4
4683980,3
6552616,3
982798,2
4137353,15
5882879,1
5882886,1
1436922,3
2633345,8
1280673,2
1529359,4
84919,14
53929,26
2317707,2
3348519,3
2312200,3
1874859,2
3353587,23
5884724,2
10088682,2
5884825,1
10530531,1
5885053,2
5452158,2
5885392,1
10530556,1
10530607,2
5886927,3
10216069,3
1190970,37
4132088,5
10530821,2
9823487,4
559403,5
9885083,4
2894895,20
3377372,2
5888708,3
1970696,9
4189357,55
5888843,1
5553166,24
3402230,7
4039789,1
9332117,6
1436854,3
2703930,1
3042595,9
5889675,2
1478755,19
3474113,19
3896599,17
10531273,1
1848304,93
2771261,47
3201414,41
5890444,1
5890428,1
4492584,1
1851042,54
1488534,87
5890602,2
1023121,6
4861259,80
4863915,35
1574148,27
1849719,30
5890865,1
3384788,83
3296454,84
1850436,117
3251272,91
5476000,13
2138117,108
4437199,32
4065073,3
5891210,44
5891358,9
1663696,34
1850742,48
4388887,61
1852456,53
2469799,1
2168548,54
3565302,6
5891773,5
628495,71
4695613,4
5891903,1
3387468,21
5477609,4
4517886,3
10531491,1
5893221,1
169926,5
5894636,2
3963314,1
2124856,9
9853259,3
4663373,1
5895315,1
10531746,1
2289030,4
4660761,1
5895650,2
5895704,1
5895867,1
9404232,4
1480186,2
2331691,2
9643069,2
10532242,1
4679540,2
995606,7
10532482,5
10532494,1
3488313,4
5898995,1
5899054,1
10279095,2
9470283,2
6697420,3
5899687,2
5017224,1
1393342,4
10312864,2
1757378,3
5901033,1
3390257,12
4697293,4
4775549,1
10532933,1
5906878,1
10533076,1
10533372,1
10533413,1
10101400,3
9458616,7
5703634,2
5907103,9
6584514,5
10533866,1
10533874,4
2870349,10
4684392,274
3392774,2
9424574,5
3105522,6
2826918,7
5911648,4
2253751,20
5912715,1
5507467,3
5912891,1
5912904,1
10534408,2
10190321,3
10534467,1
10534542,3
5673441,1
5914380,1
1703071,4
10534803,1
10322485,2
10534877,1
456428,25
1897490,9
2197512,1
5407590,2
6889333,9
4147287,6
3428645,7
2605756,1
3314586,3
3195589,1
3906734,1
1268351,1
2871289,11
10535870,1
5943874,6
10536050,1
10103065,4
1295230,2
8489800,1
10536391,1
5875730,1
2466850,7
7819993,2
6863216,2
10536561,1
10536693,1
10207001,4
10297785,2
10536806,1
4632134,1
10537027,1
4731545,1
10537147,1
10537268,1
10537320,1
9878522,3
5944718,1
3188892,1
4111048,3
5945262,3
1952847,2
9665119,5
5505395,1
10538041,1
10538134,1
1373130,6
10538168,1
1941820,16
8601176,2
6770021,4
466734,8
5946044,5
10185126,3
10538484,1
10538822,1
4557706,6
10539224,2
4845420,3
10539319,1
364607,15
2026242,5
5946673,1
9752364,3
10539626,1
10539695,1
2188672,5
5947067,26
2955981,3
5947268,2
10539910,1
10540223,1
100366,20
2610528,6
2954366,6
976987,15
5947980,4
5948131,1
1840681,8
7704601,1
3144834,1
10540630,2
4169412,8
10540819,1
5687458,1
10134967,4
4172277,4
4211865,5
457865,4
10541182,1
7638652,1
7918830,1
7142366,1
10541510,1
1224572,2
2658880,3
10269785,3
10541889,1
3993392,2
9970255,3
9499773,9
5949165,1
8282434,2
10542142,1
10114677,3
4691029,5
5950109,1
1177527,2
5950124,1
5950201,3
5048100,4
4443125,1
462626,21
2113689,13
3292890,5
5950705,9
2000878,3
10542396,1
2001846,3
3919999,2
5951055,1
5951123,1
4105240,3
5951217,1
5951276,2
5951556,1
2964315,3
2870901,10
10381055,2
4567369,1
10542963,1
7508269,3
5951816,1
1112863,3
10543066,1
981295,4
5951907,4
5951994,3
5952238,1
5952255,1
5952271,1
4666236,4
10543178,1
10543189,1
10543341,1
10543385,1
10130968,4
9892159,4
10543602,1
5953002,2
5574391,2
10287016,3
7098511,4
5953113,2
5953148,2
4042802,3
10543885,1
4946439,2
9969807,4
10543949,1
3084757,7
10544071,2
10544104,1
2966885,7
1308594,16
5953402,1
3920540,6
318616,1
5953492,1
10544474,1
2383897,1
2127959,19
7500100,2
9709552,5
85123,6
5463556,2
2994833,11
10545143,1
4236071,1
5953850,1
1973501,9
2066732,1
419449,6
5381082,1
5956200,3
2265766,2
9343300,2
434025,2
5653503,1
10546075,1
7330193,2
141198,1
10546441,1
5956570,1
10546698,1
10546816,1
10546856,1
5958104,1
10546964,1
10547026,1
10547042,1
10547050,1
10547105,1
8508431,1
4459758,3
10547367,1
10547572,1
10547730,1
4267497,2
10547763,1
1097642,6
6740581,6
10547894,1
6765050,7
10547990,1
2042756,2
10548163,2
5958941,1
10548213,3
1864432,1
5049661,1
5413202,4
10548452,1
3803091,1
5959424,1
10190724,2
2002228,4
2335052,4
1939665,3
4516521,28
4792440,8
2476023,5
10111770,3
10549018,1
1836795,13
703595,6
9910271,26
5963066,2
5695352,1
3191405,4
4001071,4
1537691,10
10549406,1
4524173,5
5963353,5
5963390,17
1699086,1
5881442,1
87805,1
5457940,5
1293550,5
970379,2
5964247,1
3898200,2
5964382,1
2275287,6
10549564,2
5964463,1
5334251,21
6882938,20
5964609,1
10549739,1
10549996,1
10386682,2
2772176,6
10123491,2
10550323,1
10550394,1
1340960,3
3577599,9
5965592,3
5047683,2
9686287,3
5965733,1
10550828,1
5965877,1
5965943,1
10550915,1
10550948,2
1980730,67
10275208,2
1376797,1
5966110,1
5966139,1
674020,25
10551095,3
10551246,1
5721692,1
10551420,1
10551421,1
5346733,2
10551481,1
182653,1
8696363,1
8696361,2
8696359,1
10551701,1
10551871,1
10552049,1
2894302,6
10552246,1
10552263,1
6624544,1
7608084,4
5967309,1
5967703,1
5967731,1
5967909,1
3173865,3
5968089,5
4745042,4
5968240,3
9370350,8
793706,4
7132109,1
4624646,6
4018282,3
10553735,1
1901476,6
3382281,33
6491538,1
10553991,1
5969254,1
10554063,1
10554388,1
3505807,4
3469209,4
5969681,1
5886391,12
4158854,3
10554700,1
10554702,1
5348748,2
10554791,1
442185,3
4044299,2
6869997,1
10555200,1
10209508,3
7584841,3
9641269,3
10555309,1
5970411,1
5970497,1
10555599,1
10555834,1
3122308,11
5970874,1
10556107,1
145677,2
146076,107
2735837,1
2700895,3
3283862,3
5971073,1
572652,6
1958539,4
10556471,1
10556511,1
5971177,1
10556681,1
10556724,1
10556773,1
3407721,144
10556941,1
10557120,1
1254752,1
5932226,4
4946758,7
10557304,1
10557317,1
5971864,1
5971911,2
5971959,1
5972076,3
10557529,1
10557570,1
10557674,1
10557757,1
10557797,2
5972339,289
2716342,7
2366477,13
10283366,2
5302576,2
2906845,7
8312904,2
10558205,1
10558244,2
10558388,1
3432425,3
9348319,3
5972919,1
10558767,1
5973080,1
5973126,1
10558899,2
623571,6
5973369,1
10559146,1
10559275,1
10559397,1
10559418,1
5973536,1
10224606,2
10559920,1
865428,2
5358207,5
4718083,3
5806989,12
10560647,1
10560936,1
10561007,1
3058868,2
10561354,1
10561456,1
10561523,1
10561536,1
3212109,4
10561732,1
10561829,1
10562146,1
10216125,4
10562444,1
10562521,2
5980003,1
5980018,1
10562873,2
10562886,1
10563022,1
10563074,1
10563118,1
10563186,1
10563223,1
10563302,1
10563397,1
10563404,1
10563432,1
9413202,6
4977037,1
8337685,2
9792914,2
1917649,11
4455345,1
669688,5
10564340,1
10564387,1
10564590,1
10169732,4
10564813,1
10564834,1
5981200,4
972029,33
1356826,1
10565167,1
9896235,2
9369892,5
10565243,1
10232457,3
5981708,2
10565351,1
10565413,1
10565449,1
10565458,1
4438084,5
10566121,1
1628104,2
4222538,42
10566297,5
5982313,1
4613801,1
10566528,1
10566727,1
5800046,2
1898449,1
5983449,3
10567112,1
9334418,2
1420085,1
5992481,3
3404747,1
10567674,1
10567763,1
10567845,1
10567856,1
10567867,1
10568028,1
2809467,5
10568172,1
10568388,1
10568420,1
5984465,2
9547665,8
9863349,2
583888,3
9470593,2
10257733,4
10568760,1
9333898,2
4394220,4
10568913,1
84869,1
10569126,1
8232446,3
9385984,5
5984981,1
2692234,1
5985044,1
10569255,1
3490549,5
10569438,1
5985080,1
10569949,1
10570134,1
10570338,1
492240,18
3432898,2
433596,95
10570795,1
2109253,38
10570824,2
10330295,2
10571204,1
1170424,1
10571299,2
5987152,3
10571751,1
5993956,1
798234,2
299997,1
1905769,9
6503506,1
4221431,5
6503562,1
6503241,1
10572013,1
6503235,1
6504081,1
3953312,1
1905619,6
1901255,7
6504444,3
5246907,1
6504548,3
6504598,1
2783084,1
4583860,2
6504401,1
1941091,8
6504898,1
6504841,5
6505032,1
3308609,1
294319,2
5917061,1
6505858,3
10572268,2
10572359,1
6506636,1
6506809,1
6506823,1
3272427,4
1465966,1
6507032,1
6505419,1
6507168,1
6507616,1
6507803,1
4218273,4
6507912,1
5404176,7
9559670,3
6508569,1
6508663,1
6508677,1
6509547,1
6509599,1
6509680,6
6509790,2
6510100,1
6510260,1
624327,1
2301480,2
6510610,1
6510619,2
10572926,1
1809447,2
6510861,1
6511022,1
6511177,1
6511228,1
2113192,12
6511539,3
6511720,4
6511680,2
6511873,4
6512054,1
4834889,6
3146436,11
6512315,4
6512515,1
4572346,1
6512889,1
6513074,1
2526010,2
6513061,1
6513444,1
6513449,1
6513471,1
6513478,1
6513543,1
6513550,1
6513564,3
6513639,1
6513730,1
3355536,16
6513766,4
6513790,2
6521177,1
4237504,5
3216487,3
2484546,3
5404076,2
6521669,2
2241566,4
6514522,4
3020027,2
6514882,2
10573030,1
6515177,6
6515219,2
6515441,2
6515495,1
6515333,5
3972176,1
6515794,1
6515730,6
5892872,5
7059690,5
5275937,2
6516225,1
6516362,1
5419299,2
6516342,1
3653437,2
1125999,5
6521222,2
3458707,2
6517072,1
6520027,1
6517748,1
6517756,1
2880760,5
1545063,5
6518408,1
6519020,1
1269722,2
5672591,30
5472161,3
6519457,1
6519735,2
6519786,1
6519892,1
6276789,1
4048022,2
6522153,1
4408983,10
3581886,12
2255588,2
84028,5
6522251,1
3062134,18
1845905,24
6522390,50
6522611,1
5596402,1
6522716,25
6037301,4
6617987,61
7063612,19
8607575,2
8744792,2
4999224,13
3461405,353
8607732,2
8607932,1
6522959,4
6523254,1
4187058,36
6523599,1
4189618,86
6523631,1
1544202,56
4959270,22
3036499,38
10573652,1
193884,7
4191641,73
3153722,2
3048026,11
721225,2
2511648,11
1955572,93
6524360,56
4193755,85
4382267,112
4191970,84
433097,10
6524482,2
6524526,32
3386993,70
3332358,39
5478974,69
4195615,40
1980186,8
2020602,11
6633269,2
5478025,30
2837682,33
6524933,2
6526423,2
2558611,16
2704329,2
4765386,8
5063345,128
6525131,1
6525164,3
1786252,2
10340788,2
2288183,89
1571638,28
6525650,3
4979222,4
6525784,4
4724552,4
6525996,1
3117037,48
6526173,2
6526180,17
1851978,148
4704101,12
4283278,7
2661382,37
5334802,13
6526755,1
6526752,46
2842585,29
6526747,3
2645826,41
6527225,2
6527248,13
6527481,2
3072388,10
2647904,4
6528036,2
6528141,1
3918095,8
6528420,9
2366281,131
2466678,16
6528622,3
2109341,40
1705100,73
3293229,42
6528842,2
3896989,33
3386126,44
6529107,5
2472479,61
1440525,36
6529226,1
6529205,3
6529266,1
2775791,3
2058313,8
6529318,29
4154364,5
6529407,12
10574134,2
7614850,2
8687059,1
10574209,1
2972190,1
6534677,12
4469439,2
10574315,1
6666624,4
685155,7
10574387,1
4891628,68
6529839,8
10574458,1
4686811,5
4801393,1
1702373,4
3094501,44
6530149,6
4487472,3
3686384,1
4192416,29
6530450,5
6530597,17
3287902,2
10574679,1
10574740,1
888952,3
4030274,1
6530871,1
4192969,8
10575141,1
3924945,3
4308523,1
6531252,2
10575434,1
189728,4
9482778,3
10575818,1
3192701,4
4127328,5
7483077,2
3972741,11
5662093,12
3029821,23
778948,1
2044940,7
6530372,4
1058198,3
946698,17
3056455,12
4413762,29
2671614,2
4703404,2
4479770,4
4821377,4
9808694,11
6532920,3
6533068,4
1603306,19
3085549,92
432686,121
6533267,18
7562723,2
3409674,33
10576769,1
4411271,160
10576829,1
3400730,2
6734256,33
1852894,58
5025415,4
1603543,73
4196150,32
3105303,31
7245,28
2004623,7
1329005,615
1893018,12
10577009,1
10577059,1
10261019,8
10577154,4
7074469,4
10577331,1
7907410,1
5978629,1
1941407,28
6534285,45
2819002,7
6534461,32
4388281,29
6534580,14
6534630,25
3205740,12
1848307,16
1848362,78
4195972,76
6535456,29
6535526,50
3388442,135
3061415,24
4674959,9
6535642,10
3061823,21
3931381,17
2291003,87
4880470,1050
9753053,6
6536033,1
6536124,47
5363476,5
6536208,14
865924,130
6536442,10
6536749,6
3167522,63
10166471,2
6537328,8
6537336,3
4860749,12
10577698,2
1804620,21
1495657,24
7275639,2
9517447,4
7266501,5
5417416,19
2082329,28
3356264,25
4787993,11
2001599,124
341128,17
5479229,45
665768,38
3406261,5
2411864,24
10578189,3
6538848,1
6539033,2
4414851,97
4187769,1
2621094,35
2771674,8
2128293,27
6539280,10
5308227,2
6539505,5
6539544,5
1892567,25
3590553,18
2661414,56
4965431,24
5911203,24
1715105,7
4193749,70
10578260,1
10308275,2
4707951,4
4213398,5
3463359,1
971446,1
6540563,1
6719410,2
10578578,1
6540836,4
6541196,1
4674164,1
3149706,2
10579064,1
2902470,4
4182286,5
6542053,1
4182415,3
1460724,5
2077808,4
6548744,2
6549117,1
4184445,4
2318709,2
4102614,4
4172909,3
