826678,20
1416869,10
6729379,13
9064788,3
9064946,2
1154169,2
9065128,4
9065155,2
9065182,9
9065198,2
9065220,1
736036,4
2453070,31
918112,3
2257273,7
9065429,11
9065513,1
453257,184
9065766,2
254157,3
932792,3
1155496,3
9066205,1
9066214,8
9066387,3
4369292,12
1541118,6
1156352,1
1157256,3
249582,15
528980,21
1158348,1
3602928,12
1158507,1
1690285,2
1159128,3
9067419,1
1741456,2
1159352,1
7379085,2
1159548,3
707364,1
1159703,14
1159471,1
1159773,7
729184,13
2206942,9
1160030,1
9067883,1
1749231,3
9067990,2
9068023,1
9068122,1
9068199,1
9068241,7
2497860,1
8260086,3
1160494,1
9068442,2
1160766,1
1161166,1
1161259,1
1161302,9
7617708,7
1161491,1
9068943,1
9068961,1
1161743,1
9069007,2
4571894,5
9069066,1
9069097,5
9069107,1
3391370,22
1162626,3
3136679,4
9069313,1
5806312,1
9069884,2
1164779,2
9070301,4
9070572,1
1505593,57
1165382,3
9070672,4
129039,8
7445385,3
1165837,5
1165853,6
298379,9
9070856,1
1165902,1
1165885,3
9070965,4
9071124,8
4687728,59
1166273,1
9071781,1
9071785,1
9071786,7
1680757,7
9071890,15
1169201,1
1169285,1
9071949,8
1677856,3
1677431,1
230197,9
1677016,4
1169679,10
694057,4
740867,4
9072079,1
1169906,3
9072186,5
9072242,1
1170722,6
1122141,1
9072347,1
1170709,7
9072408,1
1171468,10
2468463,3
1171571,149
1172620,1
1172684,9
283157,5
663463,2
536746,7
1172574,1
581475,2
1173283,3
663916,28
29178,6
571899,5
1173763,1
663688,9
143990,3
1172702,57
1172383,2
1172554,9
663693,1
1174077,2
661123,2
664229,3
1174345,1
9072605,1
110294,25
1417123,4
2465382,3
2892296,17
4218018,29
1175532,3
9073374,2
1175926,3
9073574,3
2168012,177
1176508,1
5009865,1
1176834,1
4695558,16
9073914,1
9073965,14
1177167,1
1177190,1
9074220,1
2299326,3
5030715,3
9074515,1
9074635,1
9074670,1
9074791,5
1177608,1
8682448,1
1043559,13
470910,796
1179140,32
671064,13
1179607,3
1179699,2
1179769,21
1179778,60
1179942,1
9075187,1
9075249,2
1180049,1
1180435,2
1180493,2
1180863,1
9075456,2
9075470,2
1181109,1
9075715,1
9075795,2
1182450,5
9076045,1
9076063,1
1183323,10
1184533,1
1184996,4
1185142,2
7346536,4
9076326,1
583703,5
1185532,1
9076493,13
1185509,2
9076599,1
1538513,24
717191,4
8619819,2
9076775,1
9076902,1
1185926,1
1180841,1
9077048,4
9077077,1
1495875,5
9077285,1
1186239,3
9077677,1
1186469,57
9077863,1
1186382,18
5362418,6
9078138,2
9078164,1
9078514,1
9078551,1
4286311,1
5302711,2
1188838,1
9078811,1
1189267,1
2394477,19
9079323,2
1191186,10
1193067,1
1951033,23
1019683,12
1193707,3
9079685,1
1193852,2
9079760,3
1193924,1
1194299,8
1194362,4
9080084,1
9080181,1
1195672,4
1195722,3
9080231,1
9080299,3
9080324,5
9080373,1
1196157,1
1168090,1
1198120,8
9080531,10
9080600,5
4542339,17
4934,24
1199234,2
3881,1
1605841,11
1147981,2
9080866,1
9080884,4
1201322,5
1201345,36
1201346,65
9080955,1
4820428,5
1174565,61
9081079,34
3170319,5
609401,1
9081272,1
1202088,1
1202322,8
2534754,64
2242534,17
1202787,3
143909,4
350175,57
490565,60
28144,13
374821,29
1203190,7
9081880,18
1203337,2
9081894,1
9081975,9
1203456,1
7138671,3
9082081,1
1203628,1
9082226,2
1203787,2
1927027,5
3948,2
1205335,2
1205480,12
9082440,6
1205913,4
5578126,2
982221,9
2169575,2
1206514,1
4405815,1
9083345,1
1572937,10
9083472,3
9083515,1
1206954,1
9083581,1
2010042,1
2426529,15
1586971,9
24987,2
4862966,5
1926783,11
1208804,26
1208852,1
1208895,24
52391,13
1209328,79
723571,118
1209366,139
615419,9
9084360,1
511089,281
47600,414
492358,1
1211286,1
9084890,8
9084895,1
1211582,1
9085002,4
9085084,13
9085091,9
9085140,8
9085239,1
1953023,7
9085343,7
9085404,1
9085440,4
9085657,2
602175,10
9085754,3
9085813,1
1722483,2
9085873,1
1212689,4
1212708,8
9085930,1
1212950,2
1213323,1
1942281,6
4014409,26
9086227,1
206078,24
1217070,18
1217229,1
9086475,5
7906767,15
9086582,10
1470079,3
9086645,1
9086849,1
9086884,1
9087032,1
9087238,1
1218484,1
1218568,5
1219132,10
3995098,5
1746995,13
1219492,1
1219653,31
904907,6
1283300,6
9087778,1
9087897,1
9087912,4
9087919,2
1220471,2
1221167,1
1222713,4
1222781,18
1222906,40
1223337,1
9088306,2
1225945,2
30812,5
108878,5
1226838,3
686978,2
9089019,1
1226837,59
1226867,13
2828606,12
1928382,4
9089128,7
9089130,3
9089192,9
1227183,4
4943038,2
9089233,7
562860,4
527997,1
1228064,2
1228814,1
2868605,1
1228788,4
1229436,2
299542,5
971086,5
1477743,2
9089829,2
7550016,3
1232421,50
9090063,2
991607,15
9090195,17
1232961,1
1233141,1
1233450,1
4708465,2
1233836,7
9091175,6
1321438,8
2908203,7
9091314,14
9091326,2
9091393,1
9091488,1
1234318,1
9091831,1
9091841,1
7378176,5
9092177,2
1234936,12
1235063,1
1235065,1
1235138,1
9092364,19
1235423,1
1235471,1
911355,2
1235535,1
4498066,2
1235699,3
1660506,2
1236867,3
9092845,11
4693593,9
4078325,3
2997582,5
9092997,1
9093042,1
836699,3
2397841,19
9093121,3
389073,1
9093384,1
9093440,1
1153411,5
2274678,1
1238225,2
1336678,2
1238238,98
1238603,5
24245,39
9093883,1
1239389,1
1239955,3
9094287,1
1239995,2
9094560,2
9094607,1
1835787,9
1604153,6
7540050,6
9094766,1
3587822,3
2332063,53
1566553,3
9095088,1
1710582,11
1555239,3
1278120,2
9095521,19
9095575,13
1278471,15
9095635,1
9095673,7
9095676,7
4112911,4
4789575,9
9096004,1
2807450,11
1279372,1
9096207,1
30483,3
5537397,5
9096266,1
3822185,4
1603130,7
9096395,1
979352,5
9096439,1
9096469,5
9096472,1
1097861,13
1280120,2
9096903,3
482023,1
9096929,1
1280742,3
1280654,2
424258,3
1281332,1
8376139,5
128753,1
1282463,1
9097312,1
1282611,24
131335,15
9097374,3
2033602,4
9097692,5
9097819,4
9097871,1
145239,6
2616463,1
9098045,1
9098087,2
1283680,2
1178948,15
9098359,2
1283800,8
9098397,1
9098449,1
9098457,2
2054524,60
1284582,3
2306481,6
1284672,6
2866815,5
1285675,1
9099086,2
9099107,1
9099298,2
9099302,2
179249,3
1287393,1
9099881,1
377680,4
3405785,16
1603693,56
1287865,45
1787068,8
9100056,3
2085693,2
9100146,20
1144375,16
9100206,5
1290081,28
5039953,4
9100363,2
9100389,1
1290643,1
1129045,2
1290863,19
176133,36
1291676,62
928855,11
928911,18
892895,20
1292374,12
929169,51
1292519,9
5461708,2
1292779,107
1293132,120
929068,148
1064364,187
250027,38
1293328,22
1293443,11
1293479,202
1213928,1586
7882,29
4535172,8
9100658,1
1294250,1
1294282,1
9100813,1
9100982,1
1294722,2
8592316,1
9101088,1
9101143,1
9101311,4
9101395,4
1295151,5
9101434,69
1295477,1
9101689,2
7405228,3
1296128,22
1296274,66
1563318,13
4830125,2
1296595,3
1297031,2
9102000,21
1297730,1
5360078,2
1297879,1
9102262,4
1300292,9
9102719,2
9102795,2
5615888,5
1300816,2
9102974,18
9103103,2
1300957,20
4166579,7
9103338,1
651939,5
954314,12
1301628,2
2500751,1
9103716,2
1891596,6
9104021,1
9104033,1
6329313,1
1303137,2
4446452,3
1303428,1
1303484,1
1303713,1
9104563,2
4215957,5
6822337,3
9104630,1
2708870,2
9104848,1
9104872,1
3557426,4
4386349,3
1304119,4
9105158,4
260239,118
1304107,2
9105498,2
1304694,1
1096673,6
9105633,1
1305410,3
1307843,1
1308391,19
9105892,13
9105910,1
1308933,3
1308943,4
1309025,2
3171186,1
974483,1
9106419,2
1606595,17
9106750,1
9106752,1
9107001,2
6531323,8
1311486,6
5882676,2
9107795,1
9107923,1
1554964,1
1311650,10
9108178,1
9108222,1
9108370,1
9108478,1
902,1
9108540,9
9108541,6
9108606,1
9109015,1
1313345,116
1313364,5
9109198,9
1313629,58
1314173,10
9109219,3
1314842,5
1314638,359
1315026,11
1542361,6
9109423,1
272049,2
9109539,3
9109569,1
9109653,1
1316847,3
6819676,5
1478848,1
2975402,8
9109981,1
9110013,1
1317180,4
787525,2
1317779,1
1318077,3
9110433,2
1318317,1
1329382,5
235494,110
1318570,194
9110586,1
96783,36
9110609,3
9110804,1
539726,4
1282841,213
9111042,7
8081156,1
9111060,1
1321892,3
1322084,1
7391033,2
8582844,4
4866599,2
1323153,1
1323286,144
2055622,5
746518,3
9111740,1
30132,4
9111776,3
1323616,1
1324745,5
9112031,1
1324900,147
9112210,1
8578954,2
2285908,12
1328634,1
1328840,14
188457,69
545022,62
9112922,1
1329472,6
33528,19
7435391,8
1554236,46
9113458,1
2397373,6
1330022,3
1329970,1
1330105,6
1330001,2
9113798,1
9113855,1
1597194,3
1330266,7
1330279,1
9114095,9
9114177,5
3789142,1
1710723,1
1330809,2
4807363,4
8739276,6
9114479,1
1331878,5
1332240,15
1332503,14
1332873,1
577342,4
1434189,13
9114886,1
9115040,1
9115127,1
5016369,5
9115264,4
7378697,1
1333443,2
2345733,13
3194953,1
2465885,3
9115733,3
1334250,1
5521856,3
1950446,6
1335476,1
1335738,2
1335841,2
9116267,2
9116557,1
1341381,52
1437570,17
9116757,2
1342637,1
1342749,26
9116812,3
9116816,79
1342849,7
1342902,9
9116950,4
1343196,1
1560812,2
9117244,1
1343763,1
5659316,5
2775516,4
494190,55
9117624,2
2534397,8
587391,1
1344358,4
1345113,47
1344951,1
2906227,4
9118170,1
717708,15
9118333,2
1345445,1
1345448,1
5477011,5
1345671,1
6728566,8
1346018,2
140503,3
1346597,1
9118947,1
9118966,1
9119090,1
9119116,1
1346816,1
9119467,8
1346727,5
1347176,1
1347231,10
2707902,4
9119858,1
5007272,7
1347589,5
8037981,7
9120143,1
2904868,17
9120200,1
9120349,5
1347969,1
9120527,1
9120567,2
9120592,6
9120705,1
1839255,2
9121042,2
1348623,1
9121225,1
9121344,11
4402985,2
1348721,2
9121950,1
9121975,2
3395947,7
212439,11
9122213,1
1350684,1
1350952,104
9122552,1
9122615,1
5478961,27
1351011,1
548087,29
1351221,2
9123023,1
2714509,3
9123052,2
9123158,1
9123211,1
2883273,7
1351734,1
4247917,2
875066,6
9123456,4
1352363,2
1352381,1
9123585,1
9123780,7
3048648,15
4693597,4
9124043,25
5985400,3
9124198,1
2021904,1
1353140,4
1353469,88
893903,192
1353510,9
1353600,141
1353708,36
1010979,19
1353848,91
280349,3
277361,3
1354300,1
1570459,3
9124886,1
9124896,1
6826205,7
2254339,7
9125009,6
4708601,7
1354644,18
5007011,3
1354665,18
9125228,1
1354894,5
1354877,4
9125323,1
5415914,2
3411139,10
1354593,16
9125552,1
8451667,1
1355181,2
9125910,1
759727,1
9125956,1
4449740,5
9126371,2
2764790,5
9126672,2
9126698,16
1356757,1
9126716,1
1356866,2
5329969,1
2762,5
2181792,7
9126918,4
1357202,2
197767,4
9127107,1
9127162,2
1877101,1
9127303,1
1357427,2
1358424,1
9127499,1
9127521,1
7141616,16
9127655,1
1358801,1
287887,3
9127932,1
7970779,1
9128061,1
1359269,4
9128188,1
9128274,2
2492736,7
9128434,1
9128468,1
1360090,1
3175902,3
9128907,4
3086266,9
2181419,2
1830241,2
9129598,1
9129867,4
9130013,2
1360900,1
7943832,4
1361086,7
9130276,14
1364635,1
5565152,3
5564973,1
9130701,1
7709569,1
8349372,2
9131042,1
2824271,3
1365034,7
9131179,1
1365142,1
1365193,1
9131444,2
1365282,1
1365366,2
2715661,2
9131869,1
9131935,6
7481532,1
1366032,1
9132252,1
1959727,2
8247852,6
4942676,6
703850,6
367177,1
7424639,1
9132680,4
1366503,3
1366526,120
9132796,4
3412784,2
30901,1
991506,3
286494,15
1367463,1
1349300,20
1367969,1
9133432,1
9133494,1
1368305,27
1637682,6
3273032,6
9133739,3
4299107,8
4260514,37
9134273,12
9134389,1
1369177,1
1369633,1
2957888,1
1370075,7
86224,5
9135057,1
1370262,2
1370385,2
595306,22
9135368,1
9135442,6
3047762,1
9135622,12
1371193,3
7487752,1
7433053,4
9135873,1
9135880,1
8375525,2
9136015,6
531613,1
9136143,1
2123664,9
1372005,1
2103103,4
9136319,1
7284663,2
9136333,1
9136444,1
9136521,1
1374944,3
9136602,1
9136656,13
1372625,3
1372737,1
1372796,4
9136835,1
1372848,1
9137034,1
3411177,18
9137327,1
2918093,8
147926,4
9137682,1
27668,19
9137707,1
910922,3
9138035,1
1374080,1
9138404,2
38050,52
899259,2
1374582,1
1374813,1
7434735,3
252298,7
9139017,2
9139080,1
1375781,1
9139311,7
1486604,100
1376112,4
1403191,1906
1376241,2
1376259,13
1376578,1
9139882,1
596739,1
1238527,9
1377415,5
1377431,87
7775855,4
1377483,5
1378157,2
7598709,1
1378525,2
546409,109
1379114,1
3634117,3
1379212,2
1379241,3
939147,3
6585296,10
2237849,29
1380120,4
9140969,5
3059249,3
9141215,1
9141325,1
3020905,16
6891126,1
9141585,1
1790373,2
1380947,31
8379166,1
579336,3
9141796,3
5111646,1
9141884,1
4280628,16
9141995,1
9142094,1
1381802,24
3649585,6
1382080,1
1382189,1
9142338,1
1382205,2
4829164,2
1382550,5
326967,1
289459,1
1951825,12
2393777,5
1383369,1
9143064,13
9143094,2
438672,3
1383686,4
9143148,1
9143479,2
5337090,9
1896070,70
1093665,1
9143572,10
2265927,4
2906898,4
1384813,1
9143927,2
162391,2
1385177,8
9144412,1
1278660,3
9144527,2
827255,3
9144574,2
2951959,5
7262990,2
346662,6
9144842,1
156815,4
1387478,18
3899981,3
996737,13
1287731,70
9145088,1
7321212,3
9145229,1
1388161,12
9145336,1
1388336,1
1079612,3
9145618,1
1388831,1
5738893,10
9145966,2
1145974,2
1390101,2
1454606,2
61001,2
9146366,1
1716307,2
9146513,1
1390487,3
9146576,1
1757408,2
2929631,1
2761637,1
8568745,1
9146843,1
9146858,1
1390954,2
9146960,1
1765006,21
728910,2
1391109,2
2826476,9
9147265,2
5891405,63
1497547,50
9147502,16
604007,14
9147693,3
1930225,5
4827854,3
9148089,1
1762667,5
9148308,3
1393764,1
1393541,2
1393987,1
9148462,1
9148684,2
9148714,1
1413873,1
1413997,6
1414080,238
1414154,1
1414333,1
9148980,1
9149000,1
1440818,16
9149282,2
1415033,1
6118762,1
9149464,1
1415250,1
1415362,1
9149598,1
9149604,1
9149629,2
9149674,4
9149890,1
9150102,2
9150409,4
9150543,3
9150607,1
9150653,1
3229708,1
7165984,1
9151392,1
9151662,1
9151702,1
1417532,1
1417690,1
9151852,25
1417969,1
1417988,1
1418711,24
1419085,1
1419154,1
1757090,132
974337,18
1419944,1
1420160,1
593536,1
670544,31
9152515,15
9152693,1
9152827,1
3333239,10
9152989,1
9153019,5
9153026,1
9153316,1
854975,1
4273134,3
4229188,15
1424878,1
9153619,5
9153738,1
1426531,1
2531559,4
659576,2
2928868,3
9153872,5
1702280,5
9154211,3
9154306,2
1428295,13
9154520,7
2557829,4
9154612,12
9154643,3
1428808,3
1428835,61
1584913,5
893842,14
1429111,1
2322833,1
1429148,4
1573704,5
9154929,1
4837955,2
437449,3
9155252,2
9155389,1
9155401,1
4067112,3
1430093,1
9155484,26
9155641,1
1431187,1
1431271,1
9156100,1
2071147,3
2108508,2
2703049,3
2560533,4
15643,108
1432150,1
1153552,2
1432329,3
1432637,1
3191739,2
9156982,2
4022029,4
1432922,1
1432972,1
4679140,10
1433456,2
5807852,10
5456556,11
1433539,65
1433635,3
9157467,1
1433758,1
2941116,5
2152193,1
6714118,8
1434226,1
163640,4
497661,64
1434587,8
1434676,1
9158322,1
9158350,1
1434753,2
9158495,1
7085648,408
482916,13
9158625,1
9158722,1
1435203,1
1435579,1
1753064,36
5595579,10
742137,3
1435747,1
2845845,4
9159809,5
664059,3
4586871,7
1960684,9
960362,1
349964,1
9160295,1
1438765,1
9160321,4
9160332,2
1438920,2
9160473,12
7053178,6
9160622,1
172451,4
1439489,1
21713,4
418710,2
392489,4
1751042,1
1812768,2
1532818,16
744089,2
9161164,1
9161280,5
2200777,8
9161415,3
9161431,1
1440756,1
5334192,15
585049,6
1442245,1
9161920,3
9161922,1
4057,2
1443037,9
1510993,8
1443820,3
7481584,5
3509258,4
787409,9
2376545,14
9162361,8
1444347,2
4008716,9
1087540,12
9162626,2
1444668,4
1444865,59
9162917,1
9162919,1
9163015,1
1764280,7
9163140,1
1498837,30
9163265,1
9163335,1
1445457,2
1445490,1
583876,6
2004634,2
9163858,6
1445891,1
9164168,2
9164172,1
9164198,3
9164327,1
696411,4
9164523,2
9164555,1
9164616,2
1446237,1
9164640,1
1446249,9
411616,3
1446456,2
9164802,2
9165050,5
9165253,1
9165290,1
2869956,12
9165309,4
26012,161
2194274,3
1447270,3
1447238,6
9165769,1
9165996,1
9166108,1
9166121,1
2050323,17
9166382,7
1448881,1
1448891,10
1449019,3
1449048,4
9166459,13
1449131,2
11053,17
1449641,34
1443207,553
1450930,5
1451176,1
848768,172
1667011,5
9167291,1
1452203,16
866768,11
9167559,1
9167670,1
9167722,2
6748397,7
214956,3
9167803,1
9168013,1
1452793,2
5482196,11
2630566,27
7531346,4
9168298,1
9168321,1
2331937,5
9168473,5
1453027,2
1453210,3
9168611,11
9168683,1
8734851,3
9168973,3
1454095,3
9169095,1
1454172,5
842105,1
4292356,1
1331472,1
1457709,2
1454581,1
6818818,3
1167209,29
938024,18
9170386,2
9170490,1
1456349,1
9170612,4
9170613,1
829602,2
6119641,8
9170795,30
1456735,1
9170975,1
9171203,1
1456992,1
1457000,1
9171647,1
9171662,3
3242187,2
3605954,1
953494,1
9172088,1
490533,3
2341210,13
9172139,2
3258166,2
9172221,2
1440714,10
17117,1
960334,1
9172673,1
9172880,2
9172885,1
1458429,25
1527691,42
2681902,2
9173188,1
1340966,20
1458655,12
1458689,1
9173587,1
2095039,2
1459026,5
9173955,5
9174024,1
1462198,2
3235924,3
7944443,2
9174461,1
6634559,5
4133422,10
9174733,1
2355843,5
9174854,1
9174917,1
1463091,3
9175034,1
9175055,28
9175294,2
9175385,4
1470908,15
1470919,3
2769256,5
1471160,1
1371530,1
1471193,1
2039644,4
1471222,1
1471237,1
7890954,1
9176119,1
1471240,1
3008063,16
3578342,35
1107443,1
9176610,1
9176704,1
126488,11
1472061,1
9176941,1
9176967,1
474796,4
9177244,18
1753592,23
5972460,7
7391025,1
9177435,1
1482004,1
1482145,9
6735569,3
1482390,2
1482407,3
2254073,111
1968788,2
8611792,2
1527045,2
7456240,4
2771782,5
1484018,2
2001647,16
3998189,50
1484287,2
2133172,1
1127309,2
9178960,1
9179006,2
1846945,100
9179114,3
9179190,1
1484609,43
1485061,4
1485122,16
4866055,4
1627443,9
9179490,9
8404869,1
1485266,3
4869579,9
9179638,12
9179724,1
946949,11
9179874,1
9179899,1
9179955,1
1485831,1
9180149,1
4143390,7
5727059,7
6721978,4
9181009,2
9181035,1
3839859,10
1488139,62
9181180,1
9181220,1
9181383,1
2666612,3
9181511,1
5553149,29
9181655,1
1840779,10
3352548,9
5813552,2
9182064,1
5858305,1
9182088,2
9182192,2
9182194,1
9182244,2
6936482,4
9182456,4
1185819,6
9182732,2
9182841,1
1866992,1
1740946,3
3227905,13
1490788,3
9183148,3
9183231,1
9183283,1
1491161,1
9183452,1
471814,46
9183776,11
9183820,5
9183827,4
9183834,4
9183890,1
9184004,1
9184067,2
1491478,5
9184210,1
9184464,2
9184542,1
9184615,1
1493256,1
1493969,1
6256890,1
1494335,1
9185173,18
5413720,9
1494665,1
1494982,2
2789434,3
1495058,1
9185466,4
2277618,29
9185498,1
1495427,13
1495783,1
1475599,2
1496187,1
1496373,49
508295,19
785177,2
1496757,1
1496837,82
1496807,23
1496893,3
1496928,26
1497140,12
1497287,6
1497535,15
240753,76
1497788,54
1497909,2
1498235,89
1498605,78
1498688,29
1498985,11
1499033,79
212459,49
1499293,9
1499521,4
1499750,39
1499779,39
1500101,35
1500204,26
1500230,1
71665,5349
1504912,30
1500609,5
1500615,12
670226,35
1500774,57
1500812,86
1500843,120
1501278,107
1501309,143
1498816,1
1501522,7
1501538,283
1501790,1
1502025,96
1502019,1
1502857,20
1503543,42
1503629,5
1503605,12
1503694,168
1504285,116
1504432,10
1505021,55
1505020,1
1505553,132
1505598,14
1509025,14
1511164,76
1505831,1
1506003,25
1506185,198
1506275,38
1506454,18
1506469,37
1506516,33
1506923,68
1507031,24
1507110,9
1507075,32
1507155,186
1507235,23
1507376,130
1507431,1
1507560,2
1149844,138
1508181,48
1508384,8
1508953,108
4302,22
1509297,106
1509215,4
1509270,5
1509565,33
1509692,19
1509918,85
1510217,268
1511112,48
1516197,17
1516950,130
1334234,21
1517468,11
1517206,1
1516699,5
1516964,51
18172,1
1512805,8
1514306,211
1511379,97
1511588,65
1511683,48
1511892,26
1511891,18
1511991,17
1511848,96
1512342,12
941063,26
1512674,45
1512618,1
799918,7
449468,17
1512850,36
1513098,10
1513283,26
1513604,5
1513641,56
1513974,8
1514435,6
1515053,19
1514614,80
1515824,17
732115,12
1516802,130
710849,24
1517129,634
1517471,148
9185920,1
9185975,1
9186067,1
261305,6
9186157,3
9186270,1
1518084,1
1518197,95
1518288,2
1518334,12
1518660,1
1106217,3
1519521,2
915776,2
9186463,6
1519410,1
1519495,1
1519457,1
1519642,2
1519643,1
1519941,3
1520354,5
1520271,3
1520844,3
1520832,4
1520746,7
1521065,10
1189477,3
1521904,4
1522258,2
1522161,1
1522671,4
1522833,1
1440087,3
1523189,6
1524284,1
1524496,2
1524683,1
1069674,2
1525574,1
1525690,1
1525704,2
1525825,6
1525891,2
1526070,1
1526215,1
1526219,11
1526308,72
1524575,1
1526757,1
1526788,2
1526859,5
1526925,3
1526932,2
1527103,44
1019644,5
1528141,4
1528340,3
1528497,1
1528754,1
1529302,1
1529495,3
264148,23
1532231,1
1533060,8
1534655,1
1533278,1
1533541,1
1533608,2
1534233,1
1534227,6
1534674,1
1182273,5
1535367,4
1535455,4
1440583,3
5599222,1
2489095,2
1834809,4
9186861,4
1535973,1
1188081,2
1536208,2
1536147,1
137659,1
1536241,10
436241,8
1536374,6
9187559,6
1202491,487
2957129,4
1536878,4
9187978,3
5710408,3
9188074,9
1537382,22
1538136,2
1538259,2
2136034,2
4819310,12
9188495,2
9188525,1
1538510,2
997287,9
2323174,9
9188742,1
9189119,7
9189168,1
9189219,1
1538883,3
1539057,4
1539281,1
9189636,1
9189647,1
162154,6
9189705,1
1540556,20
9189759,1
1540726,2
2127785,3
9190121,1
101379,9
9190342,1
1542398,5
9190639,26
1542618,1
1542799,3
1542820,1
9190802,1
659359,3
3481405,6
9190931,3
1543826,1
1544069,1
3225695,2
1619249,3
1544087,1
5189760,2
851016,1
7331614,1
1544149,2
1544471,1
1544613,1
5518775,5
4254462,1
1545093,2
1545168,1
9191732,2
7515465,2
1545208,1
9191850,1
1545374,1
1014092,60
3114563,5
2173464,2
4110638,1
9192457,1
1545901,4
9192613,1
2895098,1
9192720,1
3267467,2
2092387,7
4844022,5
542024,4
9193022,2
3483399,4
1546466,1
1566875,2
9193321,13
9193343,1
1546639,42
9193485,1
1546692,1
9193594,10
9193692,3
9193731,1
1546999,1
1547044,43
1547505,6
9193960,1
1547954,1
9194134,3
1548026,14
1548001,39
8548667,3
1548162,1
1548272,1
9194347,4
1551759,1
3298045,1
9194451,2
8036403,7
1552148,6
1552155,5
9194848,1
1552506,2
9195148,1
9195196,2
1552776,2
2868567,7
1552880,7
1553341,41
1383131,41
1553500,42
1553887,3
9195686,2
1554478,8
3039838,6
8412597,2
3290293,3
1554856,2
995294,1
1554922,1
1555523,1
5730835,3
1527589,3
9196408,1
3961384,1
853272,1
1555869,14
9196882,1
9197092,2
9197153,1
9197160,1
2890578,4
9197207,1
1556927,1
1556920,1
9197536,1
9197604,1
7509302,2
1557182,1
9197794,2
9197885,1
1557416,1
1557421,35
1557426,3
1557531,1
1557487,3
9198104,1
9198138,1
1557757,1
9198284,1
1557589,1
2192369,4
319505,1
1557787,2
9198322,1
351166,1
9198462,1
553965,1
9198849,1
1558150,3
9198931,6
1558131,1
1558113,1
1558158,1
5675432,3
1558258,3
1453659,2
1558476,10
7452955,4
1558710,1
9199338,1
1558791,1
28977,9
1559377,2
7270599,12
1211377,2
5596448,6
9199835,10
9199853,1
8742569,1
357049,1
9200311,1
9200499,1
1560080,1
9200626,1
9200644,6
3560174,86
9200734,1
9200874,1
9201027,2
8026980,2
9201338,3
9201378,1
9201446,3
9201463,2
9201995,2
1563327,4
1563657,1
9202159,1
1563848,1
9202297,3
1563926,3
6763421,3
1563951,1
1564037,1
9202367,1
4394085,2
9202454,1
69502,18
9202617,1
5829886,4
6630050,20
6739392,3
9202822,1
3092864,3
5966324,6
9203182,1
1564855,1
6152552,4
9203299,1
1565119,1
7469000,2
1488521,25
9203786,1
841608,1
9203880,3
1294485,2
1565448,79
5485474,7
9204309,2
1566568,3
9204522,1
1566579,2
1206111,1
778864,1
169243,2
1566588,1
9205077,2
1567059,27
2122280,29
9205682,3
9205721,1
3382691,3
1567740,23
1567843,1
9205796,3
2324313,8
15205,8
1568372,18
2289470,4
1781084,21
9206220,12
9206444,1
5354266,4
150845,8
9206687,1
9206859,1
9206865,2
683285,6
1934415,97
3418627,1
9207406,2
9207474,1
719040,2
9207608,9
4370047,2
1572951,1
1572985,2
1573100,1
9208182,1
1573178,1
9208261,1
1573632,1
4417829,4
1574434,1
1574807,3
201582,2
5043230,1
5730489,4
1576310,22
212487,2
1576714,1
1576492,1
50271,1
85769,12
2649553,22
1937344,2
789784,1
9209994,1
9210017,1
9210179,1
9210434,2
9210525,1
9210536,6
9210644,1
9210695,2
169074,1
5190038,1
3271579,1
1176035,3
1580327,1
9211106,1
7158096,1
7142325,32
3151621,16
1581046,114
4197189,26
984351,7
1259917,3
1581502,32
1581618,1
1582012,2
1582202,1
4392212,3
9212375,1
180650,7
9212863,1
1587172,2
1587292,1
204272,3
9213220,1
9213236,1
1587531,1
9213330,1
645116,7
216099,10
9213390,1
9213391,2
1587661,7
2995402,2
1587874,25
1587908,3
1587897,2
1587972,16
9213640,11
8622237,2
9213655,1
293314,387
9213716,1
1590510,5
1590581,30
1590635,68
1590734,1
1590940,1
1591122,14
7222690,1
1591168,5
9214090,1
706739,3
450478,11
1592653,4
9214870,2
1603917,1
9214908,3
9215231,7
9215535,3
1604606,3
1604772,1
3396682,2
9215971,3
1605794,4
9216080,1
1606351,81
9216371,1
1607329,1
9216504,1
9216599,1
914935,3
9216786,16
22614,5
9216906,9
2118151,19
1703145,11
9217613,1
9217645,2
9217671,2
9217695,2
9217847,1
9217959,1
7074017,3
9218047,2
9218225,2
9218240,2
9218338,1
5782133,9
1612461,2
9218689,2
9218764,1
9218825,1
9218836,1
201437,1
9218942,1
1613353,56
504079,5
1613231,1
9219112,1
9219159,7
9219226,1
1614216,1
1176655,25
9219314,2
1280063,6
1614437,1
1614482,2
9219423,1
9219447,1
9219570,2
9219674,6
1616351,1
9220133,1
9220563,1
1616855,1
9220759,1
9220773,1
7207677,18
7411925,7
1617448,1
1617944,1
9221268,1
1537439,17
1272496,1
811941,60
3937964,1
1618605,2
723628,304
5032550,1
2096257,4
5032525,1
272539,2
3497570,2
2257512,5
1886124,2
2472181,3
1966448,2
1540078,5
1619179,3
4077804,9
1619212,1
1096253,2
903865,1
8595624,1
86521,2
1622145,2
1620225,1
1619970,2
188380,1
1622706,1
1622691,2
1623659,7
9222292,1
1321138,10
1624329,1
1204241,1
1624602,2
1624614,1
1624846,6
1625139,1
1625168,1
1625188,2
4506581,12
481775,2
9222659,2
1628181,1
9222749,1
