9240778,1
9240797,2
9240905,2
2463706,2
9241057,6
1673784,20
6794125,1
1674057,2
1674636,2
1674819,1
1261281,1
9241458,7
1675181,2
9241491,4
1675267,1
9241592,1
4248178,4
1675605,2
1483053,13
9241907,2
4224716,4
5952447,7
9242086,5
1676068,8
2184424,3
1676002,6
9242259,4
4375086,11
1607302,5
8464007,10
9242563,4
9242631,2
9242677,1
9242774,2
135711,18
1678206,1
664281,6
1679795,2
9243301,1
1643967,7
9243592,1
1932705,2
9243779,1
1681740,1
4978675,4
8698275,1
9244466,1
9244617,2
9244692,6
5260439,1
9244842,3
5306043,1
1682079,8
9245143,1
1913389,8
1682317,3
995046,181
1682672,5
9245482,1
1682705,1
1682877,1
1682945,7
2206537,44
3322566,33
20798,4
8593764,4
1683107,2
1683130,10
2336907,3
2336813,5
419947,5
1696577,10
1696896,2
1699970,1
9246436,1
1700597,2
4051266,2
1700679,2
1701609,1
9247325,1
9247401,1
1702069,1
1702109,1
9247538,5
22461,6
1347528,1
722833,17
9247944,3
1735984,1
1713530,69
9248646,1
9248792,1
9248825,1
3068991,4
9249152,1
2261111,1
1267101,1
650952,4
213900,4
9249429,1
300209,3
9249682,1
9249690,1
3235468,2
9249903,2
9249930,1
9249937,1
1704278,57
9250014,1
9250084,1
675220,12
1706815,4
9250332,1
1707065,2
9250417,9
7282643,3
9250665,3
9250715,1
1709249,7
1709296,5
9250826,1
1709354,10
1709493,26
2526966,11
9251159,5
9251547,1
9251580,2
3615716,2
1710264,4
9251788,1
9251995,3
7647249,2
2824162,1
5060261,4
9252304,1
2439317,18
3525799,2
9252503,1
9252547,1
9252568,1
9252868,1
1710867,1
49127,26
8274722,2
7968587,1
9253016,2
9253063,2
1711688,3
9253237,1
9253252,3
4675938,97
9253468,1
9253502,1
1712280,2
2437291,2
3406358,27
4382262,20
9253874,1
9253912,2
2059494,10
9254055,1
9254164,1
7037324,8
1188072,2
6910874,7
3972302,2
9254740,1
9254763,3
9254767,1
9254885,2
7740243,2
9254940,3
8577965,5
1714429,1
1714562,1
9255207,1
6848428,7
2602496,3
9255294,1
2746305,4
1715775,9
1585001,2
5772877,2
1702648,10
9255497,4
9255545,6
3848767,2
9255679,1
9255697,3
9255716,1
5919256,1
1716457,2
3446976,2
9256083,1
1585275,2
1717851,5
627157,4
9256368,1
9256402,1
2852981,2
9256723,1
9256841,2
9256862,2
9256911,1
9256947,4
4674323,3
9257056,1
9257219,1
9257531,9
9257737,3
1732142,2
1732212,1
1732739,1
1732819,1
1735125,10
455556,10
1891008,5
1735853,18
9258074,3
9258183,4
9258185,4
9258263,1
9258358,1
1736270,1
2705138,3
1736494,1
1736502,1
1736522,2
3209091,1
9258646,3
1261395,3
9258678,1
9258785,1
9258824,1
9258869,1
1736732,1
1736889,39
1737099,6
9258940,1
169523,5
9259188,2
1866088,6
8099863,26
9259942,7
1739321,1
1739468,4
9259983,2
9259995,4
9260278,5
9260519,1
279251,1
9260558,1
2066539,1
1741024,1
1741054,11
9260925,2
6540135,2
1647548,2
9261312,1
9261347,1
9261438,1
9261643,9
917487,3
1742234,2
184846,8
1742281,1
1742299,1
214594,2
9262068,1
928503,28
9262166,1
489661,4
686171,2
1742975,2
1743128,2
9262689,1
985328,1
5715262,7
1744059,3
1746302,1
9263007,1
1746921,1
9263225,1
1747113,1
9263362,1
1747423,2
9263706,1
1748228,2
9263805,2
9263839,1
9263892,1
873881,1
1725787,1
1748432,2
4251409,1
1749537,7
4665754,3
1037244,3
9264426,1
9264501,1
9264506,1
1749915,3
9264541,2
1024700,6
4684043,6
4104013,1
9264853,1
1750233,2
2357260,3
187342,1
2815103,3
1752228,1
1753277,21
2260452,8
9265438,2
1754445,1
1754551,1
1755230,2
9265587,1
1755284,1
1755353,2
1754491,3
1755636,3
975128,10
1755590,1
1755839,2
9265683,1
1755970,1
1756096,1
109927,26
1756585,6
1756486,29
1756193,6
1757177,7
5435744,16
4255442,2
1757621,1
9265837,1
9265912,1
9265992,13
1761811,1
9266225,1
7789051,2
7439722,1
484759,89
9266383,1
859658,1
9266434,1
9266654,1
9266659,3
9266794,1
7158998,1
510099,1
3647908,3
9267371,2
9267437,2
9267484,1
1846100,79
3669895,6
3657834,1
9267757,1
9267860,1
9268021,1
3659649,1
3662115,1
9268401,1
9268424,1
1883437,6
9268626,1
9268660,1
9268711,1
3086793,3
1762532,1
1762714,23
9268850,1
1762988,1
1763281,2
1763860,2
6665851,1
5017408,4
1764303,3
1764539,7
1764978,2
1765103,7
1765719,3
729878,2
1766780,14
4133180,2
1442329,1
9269641,4
1695756,16
1767307,7
294216,20
1573482,4
9270131,1
1070144,1
526274,3
1768312,1
202703,7
1768602,1
7262287,1
9270508,2
1769632,1
9270705,1
3910353,27
1933196,1
9270922,5
9271298,5
9271375,3
4708294,3
9271464,1
9271820,2
2603236,2
9272101,1
9272103,1
3102109,5
9272225,3
9272293,9
1369799,4
9272482,4
5738678,15
1772357,1
1772677,3
9272717,3
221542,4
9272892,2
3292678,14
9272942,1
2063221,14
9273020,1
9273029,5
1773512,1
9273101,1
9273224,2
9273263,1
9273399,1
3579318,5
1773940,1
1773960,1
1774138,4
1903804,4
4459463,3
9273743,3
9274031,1
1774636,1
9274158,1
9274220,3
1774783,3
9274254,2
9274375,1
1775298,11
1775721,1
1776129,1
8734582,3
1776475,1
9274686,3
1615771,1
9274816,2
9274935,5
10227,11
9275084,4
1778424,59
1778456,8
3590254,5
1706785,2
9275269,2
495695,2
4942988,2
4147639,4
1610012,19
9275707,3
1781968,41
9276262,1
6918121,3
9276399,13
1782379,1
9276554,1
1782753,1
1604800,5
1782811,1
1782935,2
1783291,1
6705398,4
380170,7
1783763,4
1783853,1
1783898,2
3508754,8
9277178,2
9277179,1
2091526,4
6645129,15
2610660,8
2332249,55
1784716,49
9277758,1
9278000,1
9278136,2
9278212,1
9278225,1
9278287,1
9278356,1
2765746,7
1785743,1
9278880,1
9278940,1
1786036,2
1785983,1
9279133,1
9279310,12
9279403,1
1786397,1
1786413,1
9279499,2
1274498,1
1786540,2
1786539,3
2965811,8
6805019,2
526860,1
1787433,1
9279693,1
1788266,2
1453822,1
1788307,1
1788183,1
1788898,1
1790931,1
1789636,2
9279749,1
1790796,1
1790939,1
1790866,1
1430323,6
855857,2
1791324,1
1791109,1
1791488,1
1791291,1
1791267,1
1791901,1
1792312,1
1792998,1
1793248,2
1793216,5
1793089,2
1793423,1
1793642,2
1793691,1
1793731,1
1793686,1
1794263,1
1465517,1
1795165,1
1795106,1
1794878,1
1074186,51
1795649,2
1796165,3
438210,17
1797047,1
1796994,1
1797720,1
1797618,1
84240,11
1798601,3
1347691,1
1798858,1
1000177,5
1799503,3
9280206,1
1799411,1
1799683,1
1799900,3
1800051,1
1800301,1
1800783,9
1801325,1
1800602,1
1800582,1
1801226,1
1801833,2
1274041,2
1802053,1
185273,4
1802316,2
1802354,1
1475510,1
904683,1
1029487,5
1803414,1
1803607,1
1803612,1
1803780,1
9280522,1
9280586,1
9280670,1
3005531,1
8182777,1
2564744,2
9281297,1
4533976,16
1804522,26
101040,1
1804924,1
9281795,1
6633529,4
7099305,5
3091655,2
9281912,1
2641963,5
9281981,1
6595426,1
1805139,1
6215857,1
2695391,5
1805353,2
73995,19
807376,2
1805648,3
9283065,2
9283435,1
1989059,1
9283502,1
9283841,2
9283888,4
2098369,4
188399,58
9284182,3
846406,3
9284476,1
9284527,6
4706894,2
568871,2
9284683,1
9284687,1
1807665,3
694333,1
9285428,3
25117,262
735448,3
1734750,4
9286239,2
9286425,4
9286686,6
250771,2
7048821,2
9286827,4
1267151,17
9286983,3
4569694,4
484790,15
9287105,1
1812825,1
1812967,5
1812994,2
136762,2
1813114,1
691856,4
9287284,2
191892,4
1813282,1
1813353,1
899944,10
3083954,1
9287417,5
9287424,1
1813539,29
9287531,1
1813796,4
4853853,6
1813882,1
1813927,2
9287896,1
9287907,3
9287994,2
9288049,1
9288104,3
9288212,1
9288284,1
8631484,3
1815323,1
8345014,5
474001,1
1900713,6
9288650,1
1816290,5
1816511,1
1816651,1
1816896,1
1818229,52
1818699,3
1818902,3
1818887,1
9289366,1
9289411,1
2436366,5
1819483,1
1819714,1
9289606,1
3568275,2
9289690,1
1820114,1
332251,1
9289901,1
1820232,1
1279118,2
9290044,2
1820566,1
1215379,2
9290503,1
1821409,1
9290599,1
1095916,3
1113986,3
1821578,1
4687627,9
1821871,1
9291124,1
8706432,1
7509103,2
253544,329
1822048,2
9291450,1
9291917,9
9292010,1
9292102,6
9292257,2
9292287,1
1823034,7
9292480,2
9292537,2
9292572,5
9292575,2
5492260,2
2109704,5
1950164,9
5492521,1
4055046,3
1830565,17
5492709,1
2342997,92
2209178,24
4239338,4
3938897,5
3425655,3
10394160,1
4162751,7
5494011,2
5494131,5
3385719,40
2192546,2
3092226,13
5495553,2
10394195,1
5308895,1
10394300,1
3368758,47
5496715,4
5985727,23
10394528,2
3369049,4
9443787,11
3404948,24
3899565,5
3402416,27
4571052,2
6840171,2
4123583,32
5902173,1
10394804,1
10394817,1
5502759,3
3344754,17
10261518,2
5512261,3
10395058,1
5512266,4
4503063,2
10395208,1
3980787,1
5512336,4
2812063,15
2558310,22
10293682,5
4213411,9
4857040,4
4509571,4
10193302,2
6625738,6
7826153,8
10395694,1
4950373,6
7804373,12
5513629,1
9742424,17
9377053,2
3402799,2
5514120,2
5514483,3
10396617,1
10396757,1
1783610,3
7830649,1
10396908,1
10396912,1
10396945,1
10396995,1
10396997,1
5514737,1
238522,5
10397375,1
1040834,7
10397626,1
5514992,1
10355888,2
9335995,41
9605176,2
6609033,2
4556943,3
2035186,9
4389404,27
4708367,14
2766749,18
2415839,4
5515687,1
5359800,3
5515805,4
3919859,7
3112621,479
2264582,3
4448479,2
3896777,1
2769595,8
3659043,1
5516421,1
1148290,31
3352356,5
4809042,42
4195196,168
2813330,63
4867765,10
4867709,28
4188563,24
3234373,59
1850066,93
5518052,2
1752218,6
9844956,2
5518445,1
4515335,3
5518500,2
1196317,5
3008905,22
10398571,1
2900016,8
8622402,5
7349151,5
10398769,1
10398869,1
3495332,4
5358237,125
8049766,1
8089249,1
10399292,1
6803069,4
5335665,1
9944829,2
4281930,7
10399980,1
9899729,3
10395212,1
9555628,5
3391571,4
4330373,16
5514298,3
4120831,3
5808753,1
10396614,2
10396808,1
10397523,1
10397676,1
10397799,1
176887,336
1942611,33
5515738,1
5515999,3
2668256,3
1321512,9
5516636,3
5516716,1
5516735,1
5516766,1
5516957,1
1846161,164
1845335,131
5517420,2
2620273,2
10398330,1
433287,48
10398537,1
10341024,2
715728,11
9872792,3
1984591,4
9482903,10
10400491,1
10400639,1
10400648,1
10400662,1
10400707,1
5520129,4
10400723,1
5520415,1
5520823,5
8360636,2
5520881,1
10400922,1
10401009,1
2521441,17
10190135,6
7812561,1
5439376,6
7264123,3
3333733,34
5365523,8
3914721,14
10401514,1
3067830,4
3896395,6
10401594,2
2060198,36
8419758,1
1902681,2
2424300,4
3039980,1
5421786,1
4188854,15
5521935,6
1905551,81
10402195,1
5522208,1
10402255,2
5522366,4
10110397,3
2945595,5
3894424,6
5522575,1
5522594,1
3480134,10
4166795,4
9691236,3
9524368,3
3501635,9
2093389,2
2211029,2
5522942,1
7878930,1
5523260,1
5523496,1
5750627,3
1609524,3
10403360,1
3998171,14
10403369,2
10403430,1
10403440,1
10403483,1
5523759,1
2863925,7
5523818,1
8205831,2
9415470,2
10403888,1
7378393,7
4414669,77
5479623,24
10404091,1
2606599,2
10404220,1
10404232,1
10404280,2
10404323,1
1684349,10
5484298,7
4135934,7
9329217,13
10404718,1
10024220,3
5510202,4
6911082,8
5524663,1
10405162,1
1552121,6
5524872,4
9908087,2
2150311,2
5524927,4
2965431,7
5524986,2
4146723,4
3323793,553
10405535,1
2497030,25
9387762,6
1840683,4
10180264,2
9657629,4
5525568,1
5525603,9
5525650,1
10261326,2
375444,5
5525906,1
10406457,1
3362809,4
3277320,4
7189976,2
5526153,1
9418363,4
1488647,28
4212578,5
9433339,5
10407137,1
740499,9
5533269,1
2209176,11
9788232,2
9954702,5
3176946,9
6906516,1
10408096,1
10152432,2
10408217,1
4989198,6
9839808,8
3431436,1
10408263,1
1682269,17
1483718,22
5533727,1
4710405,17
10408447,1
5533741,1
6815868,2
10408524,1
9395870,13
10408623,1
3095802,2
10408689,1
5533922,3
2464962,2
3209885,2
1724458,3
1014925,4
1842510,1
5534110,1
5534403,1
9525305,3
10409316,1
1826559,22
3477841,371
4168669,6
1319379,1
8537345,1
3319267,2
5670457,24
10409576,2
2773709,2
2057260,13
10409687,1
10409828,1
5535347,1
10409898,1
4515144,2
9420647,3
418070,16
10410220,1
1849052,42
5535909,2
5288997,2
5536043,2
5536148,1
3284391,2
5536505,1
4014388,20
481599,3
3159613,4
4012930,5
10410805,1
289443,2
10410813,1
7435496,6
10410921,1
5536982,1
10410976,2
5537020,2
9766770,4
5537047,1
10411144,1
9979556,4
10332943,2
4179351,9
10411383,1
2526352,3
2951468,54
5537353,17
4215954,6
10411600,2
10411619,1
10411658,1
9685396,5
1877912,6
10411830,1
4578653,11
1357301,22
484350,4
487937,51
5990639,2
10039850,12
10411992,1
723965,11
2715745,4
5537770,1
5537779,1
5537931,1
2240910,4
2485941,4
3072600,3
3386368,23
4526743,4
107112,29
6711298,5
2864930,69
2428845,4
10412311,1
5542104,1
3317178,25
10412392,1
5542163,1
3271225,15
4523943,3
10412430,1
4417182,26
10412503,4
10412528,1
9411260,12
4568997,2
5542403,1
1636607,7
10412722,2
101984,11
10334972,2
4512832,6
5542657,1
9975358,2
9816300,2
10413065,1
10317253,7
5550034,3
9463735,4
1765481,16
3402339,1
4151141,5
3402517,3
4864645,8
9806758,4
10413358,1
10413508,1
10413537,1
10413632,1
10413633,1
10413718,1
5754627,6
10413862,1
10413876,1
2138537,6
3341281,2
3124419,1
4739870,1
10157421,3
9848053,5
10269062,2
3145384,7
5552218,1
5552443,2
5552464,1
9801014,15
4447431,12
5552683,2
2956463,3
4722523,2
4722678,2
9515506,3
2792137,2
9841419,3
3484756,70
9889428,30
4134186,3
1148161,12
4042320,3
9855498,3
5418578,7
2123790,3
10415240,2
5553861,2
1019669,3
4458213,2
5554190,1
10415486,1
10415526,2
2521088,6
10415615,1
4230992,53
5554363,2
993180,1
5536613,3
10415879,1
10416121,1
10416124,1
10416125,1
10416282,1
9501072,3
3355644,6
5386011,22
4216047,2
10416343,1
10416356,1
495276,6
5555447,1
3152554,2
3910714,1
10416723,1
10416768,1
4206868,3
5555605,1
10416921,1
7120194,4
10417237,1
10417299,1
10417361,1
9358686,9
5560867,1
10417430,1
9955065,4
10417497,1
10417498,1
10417529,1
1742194,4
5561057,1
8241881,6
3009102,2
10417970,1
10418012,1
2846837,7
10418080,1
10158120,2
5561363,1
10418145,1
6744494,1
6914594,3
10418254,1
10350159,2
7567772,12
10418609,2
5562003,1
2381541,11
10139083,2
10419291,1
10419333,1
4158864,2
7613725,12
5562632,2
10419859,1
10419860,1
10419996,1
10420066,1
10420126,1
1942535,29
10420297,1
5563102,1
9331055,4
10275298,5
3601828,7
5563263,1
2106589,2
1921388,24
10420653,2
2376831,3
5351052,8
9908583,4
10421026,1
1851178,17
10421112,1
2776132,4
10421160,1
10421183,1
5563945,1
10421326,1
10421356,1
4273154,1
10421400,1
2005653,15
127122,1
5564129,2
10039099,3
10421560,1
1892610,8
528213,1
4710999,8
9428724,8
10421878,1
8429312,10
10422082,1
10272517,2
10422259,1
10422299,1
2239339,8
5565005,19
4157409,9
5565223,1
7170403,1
5565342,2
5964607,7
10422520,1
6834800,6
598892,13
9302557,2
5565654,1
10422887,1
5464027,13
3581145,1
8357837,2
1010039,2
5565993,1
4162871,4
10105349,3
3264821,3
9371700,4
2793350,3
10423475,1
9575270,2
9692933,8
10423707,1
10423720,2
5566490,1
10423828,1
4384255,1
9649756,2
9461878,18
9900440,9
1751087,3
10424151,1
10424157,2
10424178,1
510925,5
2474505,7
2319837,190
5566741,1
4078245,2
10424316,1
2278674,46
5768418,3
10424572,1
5567052,3
2430328,174
3592205,11
5567090,5
4881919,9
4409362,136
151195,41
9726216,5
10424971,1
8426312,6
4571804,11
5567565,1
6638591,5
10425197,1
1685516,3
3159345,8
4448443,1
5568020,2
5568202,1
5371496,2
10425882,1
10425979,1
9387910,7
10426091,1
10426096,1
4417858,137
5898669,4
3496381,10
3487989,13
7920108,1
10426288,1
3320278,2
3579649,2
1656817,24
793710,21
3151926,2
2315247,5
4162764,2
8241650,2
10427096,1
1017110,3
5570608,1
5570655,1
5570663,1
10427244,1
5570802,1
5570854,1
5041753,1
5570988,1
5571143,1
9890040,11
5571485,1
2345320,3
2520391,19
7590176,8
2313606,7
1073717,19
10196337,6
6631056,57
10427777,1
5471358,7
10428102,1
7720516,2
5419999,3
3326789,1
2091072,12
1436405,1
639429,3
9384327,11
10428278,2
776653,291
2706894,18
10428441,1
10428628,1
3736348,3
1899044,2
5577598,1
1544499,4
8426369,5
9863841,2
1851690,66
1867740,8
10367920,3
1908228,11
2809059,3
1738313,6
10429754,1
10429794,1
10429868,1
10429892,1
2031125,1
10012393,3
10429979,1
5578412,13
4474544,9
5578444,2
10430087,1
1829336,6
10430147,1
10430191,1
10430218,1
10430254,1
10430588,1
10430654,1
5578801,1
5578860,1
10111805,3
5578905,2
10430818,1
10430870,1
9360651,13
2060076,6
701825,1
6507419,5
10431367,1
10431400,1
10431655,1
7810137,2
5579835,2
10431972,1
10063651,3
3097239,6
6915794,2
10432035,2
6944914,2
10432105,3
594962,3
10432260,1
2816577,4
10432324,1
9414732,4
3473035,55
10432654,1
5580258,1
8706033,3
9413462,5
9780565,8
3486350,4
5580577,1
14904,5
1074552,4
9337030,5
2056259,4
5581704,5
9319096,4
10433319,1
10433330,1
2900878,17
9717741,7
10433815,1
9550389,12
5582024,1
10434032,1
9788949,2
10434331,1
10434408,1
7050432,6
10434479,1
10434527,1
2686108,6
2143356,64
10434836,1
10108933,3
5582774,1
8179914,1
7803119,2
2502629,3
5582930,5
9908621,5
10435339,1
4186159,16
9391857,3
10435479,1
10435481,1
9573879,4
9424775,3
1859556,6
10435633,1
10435818,1
5059495,1
5585346,1
2068720,11
5585506,2
2800523,3
9425374,4
9503339,3
1942606,4
455495,3
10436039,1
990445,31
1826156,8
8020576,2
5476443,4
9963193,4
10436443,1
5839365,1
20827,12
10436610,2
7507564,1
8106578,1
3382037,11
10436745,1
7759309,1
1009225,2
2392647,6
9298601,7
9416747,14
10436993,1
10437012,1
10437117,1
10437119,1
10437168,1
6878006,1
2162134,2
10437481,1
10437583,1
5416172,2
10437698,2
10437824,1
3456595,3
10437911,2
10437915,1
10438114,1
6846112,1
10438553,1
10438642,1
5588030,1
10438908,1
652013,4
10439085,1
9371423,3
9371477,8
10439206,1
4829712,7
10439398,1
778325,1
2611742,111
2349792,8
10439537,1
5588668,1
5588754,1
9296738,4
5589102,1
10439828,1
162665,2
1066398,1
1372315,4
9483602,5
10439997,1
3556326,4
10440026,1
10440066,1
10440109,1
3001921,2
10440195,1
5589434,1
2459719,1
5589526,1
4547168,2
3535708,2
10440648,1
4543687,2
10440745,1
9498511,2
2980651,1
10441052,1
4199374,4
2291559,1
2443065,2
5590718,1
4495756,2
5590878,1
1481287,24
10441697,1
254810,5
10441741,1
5591596,1
10441783,1
2387373,12
10442007,1
2263612,29
7699478,1
5591663,1
10442097,1
9593731,3
3019912,5
3571532,2
5591886,1
3933532,2
3016410,1
1852301,115
5592556,1
549877,126
2885452,125
4684799,21
10442890,1
5592989,3
9538633,6
5898621,3
3586236,6
10443181,1
4151832,6
2064645,3
10443347,2
1852304,132
10443414,2
10157379,3
1118176,25
1359973,11
5594222,1
5594244,1
4471295,2
5594304,1
10443905,1
10443918,1
10149141,2
10444146,1
10444644,1
10380878,2
2298787,4
3330945,6
10320723,4
10444832,1
1489313,6
10445056,1
10445226,2
2433334,17
6829667,1
4249629,3
2677732,4
2604846,4
4017548,20
10445691,2
3938632,5
9743216,3
1938001,9
2564342,2
9454009,11
5595148,7
5595118,2
4406835,4
10102075,3
9743435,4
5279556,5
9371482,11
10446406,2
5595651,1
5595679,1
1900393,5
3026997,11
10282124,3
10446780,1
10446782,1
10446846,1
5596063,1
10159028,2
108333,9
5596241,1
10447002,1
3723721,2
1005816,11
2565091,7
4392601,5
10447239,1
5596731,2
3515550,4
4016944,1
10447397,1
10447423,1
4557497,9
10447571,1
4408526,10
2716400,310
10448304,1
9326022,2
10448374,1
9376981,4
2394402,105
2116737,19
10448498,1
5597578,6
10448535,2
2697611,7
4513376,3
3588754,14
6515897,7
925268,1
10449070,1
10449076,1
9428539,8
10449303,1
7837969,1
10449535,1
10449543,4
9575946,2
1125882,1
1473552,1
3454702,3
1220251,7
1934716,8
2455270,4
1046326,5
10449876,1
10449899,1
10015785,2
9610895,7
5598875,1
5598783,1
1142337,12
10450123,1
4959485,7
8710505,4
5794311,1
5599309,1
10450500,1
10450714,1
10450735,2
5599927,1
5600078,2
10450852,2
2927486,1
870113,107
10451076,1
5600519,1
10451282,1
2467554,18
884637,1
10451607,1
10451775,1
5600704,1
10451877,1
3026610,2
10452074,1
9876217,2
5600997,1
10452306,1
10251077,2
1972639,2
10452443,1
1229910,3
3410753,2
10452495,1
5601506,3
10452534,1
2252462,6
5419181,27
10452551,1
10452578,1
10452638,1
5601935,3
10452803,1
4846397,5
9919836,8
2063204,15
9308515,2
5602412,1
5602593,1
5307695,1
10453557,1
1427858,22
10453802,1
9901578,4
817273,1
10375713,2
10454650,1
9925616,3
4487554,2
3551432,3
3527958,2
3549658,3
3268517,2
4576373,2
3549418,1
7278634,1
9405435,4
5603891,1
5604024,1
10455259,1
10455324,1
9479497,4
514002,118
10455450,1
4844485,4
10455564,1
10455711,1
10455725,1
476815,1
10455973,1
1856102,2
3353650,36
5604799,1
4138484,8
5605495,1
9578150,2
107534,3
2480924,4
3097880,5
1892361,3
10456507,1
2980834,3
7288087,2
2716468,8
10456761,1
1532129,7
3567410,4
656070,2
9586234,18
2871229,2
9486726,5
10457132,1
646704,3
2969446,8
10457378,1
7864032,1
10457506,1
277279,2
5614871,1
5615014,4
1966379,6
5615247,2
4178594,3
5615690,1
2657893,3
5615887,2
5616000,9
5615948,3
4187104,2
1687607,2
4240676,14
7424743,2
5617301,1
3938562,1
3036641,2
1983389,4
6607084,9
10457929,1
10457986,1
10458046,1
3022094,9
5617436,1
2663165,4
5617475,3
4049683,1
10458396,1
10458398,1
9446479,3
6756029,1
4415995,68
5617725,5
1020973,15
10458590,2
5618583,8
5618530,3
1323302,7
5418491,8
10458635,1
5618654,1
10458687,2
10458894,1
10458929,1
5618854,2
5619143,2
10244440,2
10459063,1
5619104,3
5619413,1
9489165,8
5619716,1
8578681,6
5619757,1
10459593,1
3352663,7
5619866,1
5619911,1
10459728,1
5620084,1
5620097,1
9399280,4
10459866,1
10459877,1
9857970,6
5062590,4
2015661,1
4187534,10
2094805,10
10460353,1
1403426,2
10460445,1
140400,1
10460560,3
421059,4
4177467,1
4093069,1
1618133,1
10097652,5
5620631,1
5620668,1
1358157,6
1982194,12
193673,7
10460963,1
9876122,2
1885743,38
10461156,2
675992,9
6865083,19
10461352,1
1083341,3
9375376,6
10461485,1
4120077,1
5660469,1
5660902,2
2259220,9
10461830,1
184015,16
3229577,5
3146614,4
10461899,1
5662395,1
5662467,2
9523312,3
5662743,3
5674893,1
3123544,4
5675047,1
5675055,2
9387611,7
5675321,1
10462057,3
4414988,41
2662144,169
2673863,46
10462206,2
3415321,2
9888876,2
10462381,1
3416493,1
10462477,1
5701813,1
3033705,2
9888868,2
5701848,2
3127506,12
3378502,9
2069628,3
5702053,1
3203730,10
3009837,8
1958135,8
2128735,17
2647955,104
2417275,12
2718971,6
5708346,6
5708876,1
1967181,48
5709121,1
4627615,17
2120961,25
3594186,16
6708870,3
3338977,1
5709396,4
1839816,3
5332309,2
5710129,4
3007738,2
1904656,8
3028555,18
10463259,1
268463,84
4696967,91
4190641,69
1150086,4
1986252,12
2809746,6
5712333,6
672993,32
5712399,3
5712527,4
444804,21
2480180,12
3389226,81
5712599,4
3088244,24
1697796,1
5713478,1
10264733,4
5713825,1
10463487,1
5714004,1
5714387,1
2524205,1
5714857,2
5714859,1
5480603,1
1719362,2
3387492,6
2318516,13
10463732,2
5715481,4
954338,22
5715531,2
6713283,10
5715564,4
5715576,1
10463832,1
7479289,4
9854772,2
5510338,9
3911255,3
5716377,2
5716430,4
4156710,2
3929664,3
5910467,6
4506743,7
3104184,10
493874,6
4818269,4
3104469,2
10464184,1
5717017,3
1746989,21
5717070,2
10464320,1
10464364,1
5717982,1
4147580,1
9323675,15
5718610,1
5718756,2
4136876,1
5718822,2
4107910,2
2174662,11
1535539,9
10464498,3
5719867,1
4399570,3
4675232,25
10464557,1
5720141,2
5720282,2
10183802,2
5720512,1
4380663,15
3472766,10
2245006,5
4868047,6
4664888,11
2888059,21
5720769,15
4868152,16
3438676,27
2322700,3
4689277,5
5721503,1
2905961,56
5723981,1
672019,19
10464736,1
3530485,6
1140607,17
10464876,1
5724399,3
1846698,33
2364078,61
1209533,19
2279123,88
679022,9
4211331,11
3388364,33
1279338,8
7104063,2
10464925,2
5725456,2
5725654,1
2200514,7
1282448,5
5725991,2
2387622,2
5726303,2
1703463,3
5726419,3
5029991,3
3753017,6
2648716,23
5726938,1
9410856,88
9414877,8
1603658,21
674652,20
433582,81
7260780,6
1414015,26
10465247,1
1440478,7
10465418,1
4634663,2
2897248,9
5729539,1
4055941,3
5729655,1
4793168,5
10465568,2
4136375,6
5730701,1
4223145,5
8410067,5
1068634,21
54966,7
5731105,3
5731116,1
9466354,5
4180830,6
2881978,7
3904300,36
5731055,1
2204227,14
5632540,4
5731087,3
657320,6
1114737,4
264857,35
4672376,15
5731486,1
5731746,7
2048214,8
1973551,35
5731914,4
5731909,2
1591975,6
3469707,22
5732012,1
1389617,7
3406101,40
1559800,10
5732487,1
2279087,14
468745,36
5732731,2
5732832,3
110471,34
2319029,5
749542,6
5733127,2
1959673,14
5733032,5
3635774,2
4358761,2
5733394,4
5733214,1
2121769,10
926219,8
5733522,3
5177560,2
2077837,8
4215840,3
4158292,39
2343014,22
3927177,12
4837060,36
1032708,9
5734098,2
5734132,3
5734121,3
155332,12
2688277,6
2813829,10
2807599,9
4218303,16
2163549,9
5734615,2
5734704,6
5734732,2
5411641,8
2775450,6
2050655,31
5734953,7
4691333,45
2250593,7
5735040,2
5735161,2
4814853,2
209193,7
2776124,24
1971885,24
1517778,10
5735344,3
2456483,9
2866667,10
5735591,2
4218806,5
1565227,17
5735742,4
4473734,6
5735771,37
1306980,19
1953943,15
1972533,241
500207,443
5736094,4
5736299,1
5736369,1
3098049,64
2238226,30
5736580,1
5736640,33
4188564,57
2892167,113
5383575,5
4860002,9
905508,1
5736954,2
5563588,3
4192383,75
4190566,42
1753250,18
1916854,9
1673201,53
1042295,56
5737457,1
2467819,29
2950783,14
4965200,6
2168428,10
5737746,8
4192494,73
1970609,243
1904650,17
2699664,89
3135352,24
1849287,165
676801,2
1167003,13
4420916,4
3098939,94
4196736,18
5738063,2
4409309,32
1554305,18
2557557,9
1704274,32
5738307,1
4039261,9
5738385,3
4187442,66
28450,21
2878984,11
4279597,55
3127524,60
1226043,14
4122081,5
2114760,3
4672732,18
10465851,1
10466102,1
10466227,2
4288278,15
5739371,1
3448810,2
5739558,3
5739774,42
5739848,12
10466634,1
10466778,1
9997979,2
7795899,5
5740163,3
10467034,1
10353094,3
4577433,4
10467160,1
10467208,1
4012524,11
3085380,16
10467437,1
10467477,1
8603062,2
10468110,1
5742530,1
5326224,1
10286034,2
4147781,5
10468428,1
7946909,1
10468746,1
9676718,5
2959131,6
