1163127,7
1942127,10
4048207,2
3412070,16
2764931,9
9876450,1
1545040,47
9876507,2
397480,8
8572222,3
9876986,1
8837337,2
8837385,2
9326417,2
1903806,9
9877263,1
9877365,1
9877597,1
9877600,1
3307373,1
1152883,1
9877665,1
3489690,2
6829616,5
9877866,1
9877932,1
3309375,43
9878038,2
9878071,1
3318302,5
3318266,27
2662644,16
1209452,20
3320458,23
8341506,2
3320591,2
9623601,17
9878404,1
9878405,2
4680713,14
1484054,11
3321480,7
3321454,6
1503652,17
3595183,4
9878502,1
2698609,8
4292194,24
3322564,1
3319826,1
4326903,2
4389113,20
3322560,6
3062453,185
3322675,72
6563771,9
1386158,13
673971,28
1516106,11
674229,29
3323135,10
3323304,1
1202793,18
9878957,5
2676075,9
3328082,5
4109415,27
719227,2
9491477,8
452181,25
3329199,9
1684111,4
9879202,2
418254,12
3329566,2
3329709,1
3329710,2
3329720,1
3330421,4
3330018,3
3330313,3
3330333,1
3330616,3
3330647,1
3330839,5
3331261,2
3331296,1
3331603,1
2538078,12
2282103,199
72289,254
1327256,4
3433103,15
3205155,6
1323307,38
674081,37
5389438,5
3333207,1
2166210,27
3333409,13
265751,112
3333496,27
9879473,8
3333508,67
9879479,4
720607,39
397175,90
1145236,13
667558,48
3334662,2
9879670,1
9879690,1
3336172,12
7785218,2
9879779,1
9382313,12
3339361,1
3339493,2
3340386,1
3340440,2
3340507,1
3175771,6
3340597,1
1582307,1
561938,14
3340734,1
3340771,1
2546721,44
2324883,19
3342180,1
1367436,7
3343022,13
3343550,2
9626044,2
1488361,4
1955388,10
629605,120
3345484,18
619461,157
3345556,44
3345564,17
3345738,10
2561169,6
217333,139
220976,51
3345873,4
1315242,223
3345929,22
7513,15
3346041,2
1168839,5
9880190,1
3362954,2
8918361,68
9880264,2
4525140,11
4113791,4
3341685,860
4434129,1
3348668,1
1510478,53
3348774,19
5720219,3
1823575,1
3348999,23
1433531,80
3349298,7
1516591,90
3349391,60
3349658,4
3349692,2
9880476,1
3349896,1
9880490,1
3350076,3
5345162,5
9880631,2
5449705,4
3350526,1
3350906,1
3323179,4
1501721,91
628374,144
1850232,49
3351837,7
1561870,36
3319364,4
5422266,1
9880976,2
154613,47
3352258,1
3352325,44
3050744,6
3088895,40
1548141,18
3352782,132
3352110,2
3352857,38
3352948,16
1015257,27
3353026,7
619822,89
2321254,7
3353087,1
53026,86
1324198,59
3280303,70
3353429,31
1802317,2
253292,131
3353661,2
630312,65
3353690,50
3353695,9
3353776,9
24874,28
3353898,72
1848896,32
1700728,21
3354100,17
39786,15
630330,161
2109495,59
3354494,2
3354950,1
3354971,1
968701,24
3355478,9
300706,12
1545302,15
5557967,18
7468960,8
153936,78
672048,40
3355872,2
9164507,6
3355860,1
9881256,1
8678126,1
3356032,1
3356049,1
1090932,4
9635817,7
3356333,8
902598,7
4869097,2
3358066,1
3358065,1
9881962,1
9881969,1
3359197,1
4138374,13
4786809,9
1044542,18
3359494,23
3378277,58
3359731,27
9882096,5
3359640,5
4868352,11
1292373,2
9882222,2
3360404,1
3360717,1
3360871,1
3360912,1
663595,69
9882389,1
9882416,2
606557,20
9882484,2
3139314,1
3367475,1
3368236,2
3368278,10
934416,17
3368414,16
669846,17
3368611,1
724780,59
930537,25
1296156,3
3369212,9
9299,77
2817370,3
4022183,2
932125,27
3372077,1
8797552,13
14605,5
3372628,2
9882889,1
3378154,23
3359482,12
1554175,7
1239496,114
676333,10
3378992,2
9882986,3
9882993,2
946849,27
3379463,2
3379473,1
3379538,1
3379655,1
9883052,1
7197323,1
7793373,1
4040659,2
3566664,9
7690382,1
1353240,19
1074624,6
2109543,3
7154729,1
186585,21
1211487,4
530272,7
646900,4
348355,22
668048,9
3380499,1
1007378,4
1451438,238
3380657,2
484107,7
9278107,2
37799,21
3380848,11
3380901,2
6695272,10
2002247,17
1112442,6
3380981,61
56173,84
1700646,22
3381129,25
9883508,1
8361919,2
9883593,1
9883608,1
3381351,12
653416,139
3381496,7
1043193,54
3377485,12
3305572,3
3381738,4
1039017,2
2050078,7
3381954,1
977498,4
1324565,13
2641868,19
1826439,2
3382190,10
1682666,6
3382262,18
2428329,1
3382330,1
3382547,1
3382557,22
3382608,6
301092,17
271032,17
8321439,6
131128,33
2124498,33
3382927,20
177824,23
6568193,2
1497159,63
3383224,61
609423,6
3383265,1
3383348,3
3383417,2
3383498,10
1668158,69
2331409,4
106811,11
3383619,48
3383586,1
3383736,10
3383766,16
1935713,82
3383968,3
1456727,28
3384024,28
633375,19
3385169,2
3384199,31
3384434,2
3384490,7
3384509,42
1853022,92
2340636,45
3384706,1
3088217,14
3385274,1
3385563,7
604665,269
3385710,1
266626,165
1660311,78
3039308,5
3385892,14
1173725,44
9884063,22
3386558,2
1850839,139
3386537,13
3387818,23
3387892,25
3386677,1
1203285,37
3385896,1
1957027,8
3390233,24
3387216,4
1286503,3
1085017,3
3387407,5
262605,66
3387651,86
619938,162
3295314,147
3387726,7
3391727,1
1584715,16
2073296,22
1847385,46
3388402,2
3062151,140
3388345,53
2713759,3
2661371,96
292888,35
1591103,34
1293753,21
1511834,19
1513840,28
1014124,184
3389202,62
3389175,26
3389305,7
3389348,26
511861,54
1293437,193
1447652,96
3389415,18
1515248,55
1324944,112
3389506,52
3389516,29
3389681,1
3087400,73
1919730,12
3389913,4
689363,24
1319278,143
1232210,23
2457203,5
2396638,122
2271,18
3390489,21
1556054,35
3390538,43
2513890,2
3390697,1
674745,13
3098479,3
250302,30
3390887,20
451315,59
737179,40
2476185,82
1514975,43
736759,53
2259815,12
3391360,31
3391918,40
8795215,15
3392233,25
5367277,5
7378588,3
9387619,10
3393465,3
3096951,5
3394172,1
3394435,69
1049043,5
3394806,3
3056830,24
8991433,10
3395525,5
1048336,3
9884925,7
3395871,4
299690,17
3396144,4
3396258,10
3396244,19
3397168,1
9884992,1
3398338,14
1552873,10
4938571,2
1666793,11
1764657,3
3400288,3
3400271,16
3400426,2
1764506,15
3400681,1
3401289,1
1867019,2
3401563,4
614857,12
3401729,31
3402091,5
3402170,4
3402265,1
3404669,3
3404897,2
7593519,2
4973520,14
1292188,23
2811833,6
3406072,27
2716404,35
2764652,8
627569,16
4822958,21
926122,1
3406751,1
2785146,5
3407218,2
3407273,3
87676,8
1929040,1
1086007,22
217894,166
55466,224
3408469,2
9885499,13
3409466,1
9885757,1
9885769,4
3410019,1
9886025,1
1306538,9
6883288,13
928116,4
3410975,4
2369242,6
1014658,17
3411469,7
727961,867
3411654,38
9886189,1
9886195,1
7641799,5
7557202,1
5731456,6
9886378,3
9886408,1
4456320,6
1343532,8
2636858,6
3412197,5
1787278,7
5985988,1
1366887,28
9886669,1
9886700,3
9886703,1
9094843,9
3412594,1
8297869,2
9887113,1
9887377,1
9887387,1
4832792,23
981833,1
9887553,3
9887727,1
642012,15
9887811,1
3413335,2
3413196,2
76219,2
605248,2
9887982,1
6071867,1
9888096,1
1767769,147
3414378,1
9426053,2
9130963,2
3317203,286
3987817,2
239577,21
2237766,34
9888520,1
60442,40
3584736,10
8998226,9
9888712,1
3415008,1
5462616,11
5990507,1
9889048,1
9889083,3
2344573,10
1644306,12
562602,31
1032074,2
893407,9
9889335,2
3416952,1
8977226,12
3417427,1
3417499,1
3417526,1
9889879,5
1310760,7
633765,25
9889957,2
9890018,2
9890047,1
397913,27
1606338,10
9890199,22
735415,1
4523744,3
1999263,4
3428965,1
9890553,2
9890603,2
2345405,29
3429525,5
9890673,1
1643683,5
3430010,6
9890716,1
9890723,1
9890762,1
3429837,1
8039796,1
9890935,1
3430233,1
8915710,5
9890975,1
9890982,1
311851,1
4108367,5
3430494,1
9204229,7
3430552,5
3506473,4
8930595,6
4858364,3
9891409,1
3430738,51
9891540,1
1116376,3
2103569,4
9891762,1
1218714,6
9891883,1
3431356,1
9191980,2
3431900,2
1899516,4
3432363,2
9892047,2
3432800,1
9892496,7
9892512,3
9315840,7
668474,4
6637135,7
2886381,9
3922708,16
8600403,9
230864,16
912663,3
3433101,4
9428521,5
6038416,4
7038862,4
8914970,16
3433316,34
3433321,2
3433378,1
604068,4
3433478,2
3433621,1
3434161,8
2113781,19
3434002,4
3434073,2
1590981,79
2334099,19
3434562,27
2425199,2
1515854,24
3434779,9
3434932,3
1705910,77
3435036,1
382923,44
4403914,35
8887576,11
1749919,12
2007741,4
1368048,13
433310,195
8947878,4
3435504,2
3435273,3
9893691,1
3159994,2
3437578,1
3437670,1
2440855,8
9893971,1
6071356,13
9317398,3
3438408,1
9894285,1
9894298,1
4700543,2
265077,20
9894444,1
9894593,2
3439294,1
2697647,13
8930662,12
3439507,3
9894848,1
9895154,1
7806799,1
8099580,1
3440383,1
9895659,1
8935835,15
2272024,4
8875220,3
9895753,1
8478086,2
9895811,1
8038302,5
3679095,4
117337,3
3444130,1
3450604,3
9896066,1
4816562,2
290385,6
1330207,6
1240623,11
2767416,6
9897001,1
890284,4
3463699,3
3451038,1
3452009,1
3452104,1
9897421,1
3452796,1
592324,6
1823081,2
3453243,1
3453292,1
3453344,1
9897518,1
3453469,1
3454288,1
2620664,86
3454350,2
9897637,1
3454685,1
3454861,1
3454902,1
3454938,1
2305229,1
901192,5
3455320,5
3455483,1
9897791,1
8812048,2
3455722,1
3454797,3
2306386,5
9897908,1
9897958,1
3456960,1
3457005,1
9898117,1
998403,5
8384133,1
3457370,2
3189815,2
1795553,2
9898239,1
3457991,1
3457995,1
3458220,1
2093602,1
3458558,1
3458581,1
3458859,1
3459850,1
3458931,1
2321071,23
2418831,2
106939,8
3459730,1
3459735,1
9898607,2
251390,5
3460120,1
253313,17
3460275,1
3460301,1
1872054,3
9592120,3
3461329,1
9898938,1
3464692,1
9899230,1
3469229,1
3469272,9
9899406,1
3469431,1
3469626,1
2251746,2
9899612,4
9653799,4
1470821,2
9899733,3
9899767,2
9899785,1
9899892,1
1112213,6
1657721,3
3470430,1
4133508,9878
9422672,7
9900063,1
9411488,8
3470995,2
3471124,1
3348493,8
4791146,10
9900545,2
2413315,3
9900800,1
9900923,1
3471549,1
3471575,4
1185353,8
2319907,3
9479199,2
9901586,1
3471781,3
7176693,3
9434528,2
7011389,2
3471793,2
4970990,3
567828,2
579231,65
1576502,9
9901945,1
4805676,4
4043388,1
9902206,1
9902231,1
9902418,2
9902511,1
7203790,8
7957278,18
1895372,1
615136,6
4515921,13
9902796,1
663301,28
9902849,1
535903,1
9497341,4
9262005,4
1956591,7
1750278,4
9903354,1
3472985,1
3039235,2
3473055,23
8835993,6
8967495,14
9903614,1
7879453,6
1515236,41
930806,25
1846011,50
4220270,9
9903871,2
4584153,4
5485502,7
7373932,1
3474643,6
9904061,1
9904066,12
8246119,4
9904147,1
9131826,2
6742450,3
3474909,1
2516104,4
3474979,1
3475013,1
4164828,4
3475177,2
258264,12
3475165,2
7939549,3
3475247,9
8833808,3
9904605,1
2469787,5
9904669,5
3475689,1
1102883,1
3475856,2
4099900,8
6742477,4
6742360,1
9186161,4
1014760,3
9904998,1
9905030,1
1099360,20
9905108,1
9905328,1
7787629,4
9905505,1
9905514,1
9905621,1
9905829,1
9905939,4
3476753,1
8826264,7
9272242,2
283960,14
9906252,1
8836897,19
9906387,1
9906552,1
4795948,2
7677747,1
3477811,2
1947788,50
3477977,1
9907501,1
9907520,1
9907658,1
7581850,1
3478331,1
7665948,6
1507946,35
1310597,9
3478523,1
9907898,21
9907910,1
9907945,1
7575762,3
3478741,1
2671937,3
9908213,1
4099535,1
9908403,1
9908474,1
9908476,1
9527616,10
9908747,10
8985845,11
9908784,1
9908792,1
1564614,16
2950035,11
657718,20
1328540,13
9908995,2
3939278,4
1377345,7
9292982,3
9521293,2
9200927,2
3480727,8
934811,128
5796971,4
1507039,25
6523934,10
1149891,12
9909523,3
3481183,1
9909558,1
9909607,1
9909654,2
9358286,7
9909847,1
3482547,1
9910012,1
3482769,1
5276378,1
6945967,1
2007749,2
651589,12
8523321,1
1566823,9
9910605,2
9910672,1
5597243,2
9017435,10
9910733,1
3483755,1
223691,28
9911068,1
3484163,2
1002246,12
9911724,1
8932234,4
747394,16
614635,12
7413216,6
9911897,1
3485106,1
9911948,3
7371863,9
1238120,6
9912065,1
289501,12
2649397,21
9912484,1
9912490,2
9912861,2
9912884,1
1328287,1
9913120,1
8908023,6
9913223,1
9428324,2
3488483,70
3488743,1
9497347,14
3488971,19
3488980,1
3488994,1
1449785,10
3489184,38
1812393,553
9913844,1
9913864,2
9913882,1
5334920,19
4503658,23
1681536,9
60287,53
5389303,1
4474355,4
2539656,9
7396297,4
5675697,8
8812957,16
9914952,1
3490451,1
2280638,175
9915117,1
1670512,3
3491740,5
9915313,1
9915488,1
9915497,1
4568485,4
702669,6
9915818,1
9915859,1
9916026,8
71230,74
2809212,7
3492130,6
1974393,2
398650,17
1199112,23
3493080,5
445379,31
5975,12
444442,4
4400122,6
621863,33
264372,8
113871,16
3493066,1
3493102,1
9916351,1
1349858,9
3566740,6
7889810,2
3335486,1
3493391,7
2063372,5
3936214,6
3493433,4
6089976,2
9916619,1
9916724,3
1871532,4
9916970,1
618185,32
3365057,24
9917133,2
9917152,2
9917277,1
3918644,3
3494365,1
9246396,2
8927295,4
9066004,18
3922747,10
9917632,1
9504576,2
42037,16
9917711,1
6235573,1
8948758,4
1144398,6
1321359,6
3495010,3
1854496,29
1095398,29
9918011,1
183708,2
9918179,1
3276600,3
9918191,1
9918212,1
3495389,2
9918256,2
3276531,1
4203447,2
3495603,2
1713073,9
702043,6
3495649,4
3495700,5
4203307,3
3495781,2
1365618,2
1347908,4
6620743,3
9273144,3
9270797,6
9919096,2
9919143,7
59639,8
7612751,4
1762824,26
7588113,4
9919683,3
3496522,6
2948551,2
3899750,25
3496597,1
5738822,4
3496799,5
9920050,1
9920064,2
9920156,4
3497024,1
9920216,1
9920219,1
9920223,1
9920238,1
9920348,1
9920548,2
2319708,100
9920642,1
2532202,24
2602018,1
746141,5
9920991,1
2328561,1
3497433,1
1020462,6
1147885,11
66521,13
2126520,4
2126386,4
5506279,4
1013947,43
5464094,3
921396,5
1895549,2
8880902,7
3919078,2
2602246,4
7058842,3
3498294,35
9922125,1
8434456,15
6846114,6
9547209,5
8815807,7
8898976,15
3498552,6
9247307,7
9922703,4
4073812,13
9922715,8
9216961,18
9922934,7
9922995,1
9923174,1
9923178,1
2697316,6
3499052,7
9923381,2
9923414,1
9923436,1
9023995,4
5020715,4
9923667,1
3499302,1
9923918,1
2079902,8
4115927,6
5912440,5
9166391,5
8467866,2
9924348,1
1792673,1
9924572,4
9924599,1
9924656,2
9924700,1
1974149,11
227429,7
9924929,2
9924944,1
2426446,5
9925001,1
3501011,1
3501062,1
3501073,1
1749760,15
265579,11
5889944,17
3904738,9
1363060,1
9925509,1
9925518,1
3501855,1
3501905,1
9925654,3
9925661,3
43945,4
5846241,2
1153932,3
9925852,2
8782285,11
3502191,1
7371906,3
3502496,1
3502618,3
643977,3
6506948,2
3502709,1
3502921,4
8292294,12
9926680,2
2321399,6
78058,11
9926794,1
9926917,1
9927004,1
1179173,230
9927160,1
2524396,13
314792,1
2021500,3
3576902,12
9927759,1
5903878,2
4687572,7
9927947,5
3506135,6
4161392,4
5474397,5
9928023,1
1328829,10
9928231,2
4992319,8
2561064,27
4440883,13
9928422,1
3507321,1
8797878,3
3507493,1
434875,4
2804913,2
4052047,8
386012,1
1222462,3
3494036,16
9928910,1
9928918,2
9928959,1
9928993,1
9591991,2
9929245,1
9929301,1
3508177,1
9929626,1
1668652,7
3508461,18
9929728,1
3397729,2
9929858,1
3508576,1
9675898,3
3508650,1
257842,11
9930103,1
9930130,1
586560,20
3509333,4
9270460,2
9930170,1
9930372,1
9930501,2
5699831,5
9930658,1
3509728,3
653899,2
2863054,15
3509983,2
9931129,1
9931197,1
7047982,3
9099007,3
5241095,1
9931314,1
3510308,6
58635,14
3510499,1
3510544,1
3510546,1
9931584,1
2675710,4
4115868,5
5278094,14
9931953,1
3511163,1
9215140,3
9932067,1
3511189,2
9932246,1
3511507,48
629496,36
3511561,24
4796690,2
7285968,1
9932477,1
621351,104
9932621,1
9932624,1
3511641,5
9932738,1
8289628,3
9932925,1
2397145,6
572345,2
2601005,3
2658241,65
8473828,2
3512053,1
9933598,1
993315,5
7331359,2
3512290,1
2381086,10
9933830,2
9933850,4
1174619,3
1098259,6
9933951,5
253152,5
7059933,5
9933980,1
9934044,1
4042083,3
9934119,2
2676039,8
9934129,1
2144643,71
9154729,4
8916966,6
7281219,5
5067577,1
46245,35
9934976,1
1018645,3
9935004,1
9935066,1
3515930,1
3516158,1
3516511,7
3516826,1
3516819,2
5754049,7
8934487,4
7407936,1
1022692,13
9935509,1
1734092,5
9365505,2
3519140,1
3519253,1
4678220,5
9935906,1
1783377,30
2438642,3
3519488,1
9936191,1
9936221,1
3520333,1
3520352,3
3520373,3
3522101,1
3521012,1
2052776,2
3521357,1
9936571,2
9936636,1
9936659,1
9936677,1
9936688,1
9936749,1
794486,2
9937358,1
9478099,2
9937427,1
9937579,1
9937588,1
3523395,1
3523483,1
9937950,1
3523552,1
2413042,1
9938395,1
9938466,1
9938516,1
9938565,1
9398363,2
9939149,1
2103818,1
2405365,3
3525728,1
8330500,2
9939358,2
9939384,1
9939418,1
3526051,1
3526072,1
9939511,1
1366751,2
3526412,1
3556227,2
3560110,1
3531419,2
3555997,2
2992290,2
3544753,1
9939635,2
3556293,1
967139,1
2031339,3
3560333,1
9939713,1
9939714,2
3543044,1
9398319,2
3549752,1
3551671,2
2031896,1
3550873,1
2700049,1
3528960,3
1806011,2
9940345,1
7283952,5
3529703,1
3529721,1
2032535,5
2029358,2
3530110,1
2476520,1
9940932,1
3530730,1
3540988,2
3531209,2
9517594,2
4244490,3
4483351,1
2023418,3
3528631,1
3531435,1
3531528,2
3531603,1
3543346,2
2030627,1
3531626,2
2034218,3
9554084,2
2352703,2
2476639,2
9941646,1
1820489,8
3542938,1
3541047,2
9941873,2
2982774,3
3532643,2
2028498,1
1057979,18
2841928,1
9942082,1
3535365,3
4551385,1
1597885,2
3533380,1
2023992,2
1754123,2
3533539,1
7763897,2
2841910,3
9942560,3
1989053,2
3534115,1
1598613,1
3533831,1
3549954,1
9942772,1
2390257,3
5025739,7
3533758,1
1778417,83
9942839,2
789940,3
9942914,1
3542747,2
2033184,4
2719279,2
3543078,1
9943045,1
3543728,2
3543727,2
9943116,1
9943156,1
3544929,2
3545415,2
3545392,1
9510602,3
3545774,1
2476419,1
3546260,2
9943316,2
3546093,3
3546755,2
2983466,5
9943403,1
3547018,1
3546998,2
3547668,2
9943457,1
3547576,2
1600214,3
3547549,1
3548460,3
3550591,1
3548817,1
4487953,2
3528257,2
3550332,2
3015424,1
5004808,1
3551349,10
3527225,1
1811281,2
2524251,2
3527730,1
3551727,1
3551948,5
9943788,1
2993715,2
3552110,1
3552473,1
2053310,1
9943840,1
3552320,3
9943852,1
3552399,2
3552883,2
982764,1
3553195,1
3553000,1
7742937,2
3553545,1
3553447,2
9944024,1
3553839,1
3553988,1
2987326,1
3554134,1
5015589,1
3554093,2
3554911,4
3554877,1
3554871,1
3554839,1
3526730,20
2476389,1
3554983,1
3555439,1
1638193,3
3555298,1
3555353,1
2985186,2
3555757,1
2987380,1
3555701,1
3560639,2
3528224,2
3556196,1
2024329,1
3556618,1
3557180,1
3557377,4
9944575,6
9944592,2
9944597,2
2993382,1
3557939,2
3557827,1
3558085,1
1754093,4
5409166,2
3558759,2
3558636,2
3558582,1
3558581,2
3558960,1
1602387,2
3559390,1
1415875,50
3559317,2
9944825,1
3559527,1
966820,2
9944866,1
9944869,1
2992151,1
3560059,2
3560479,1
4820027,7
2994989,1
859657,3
3560385,2
2988255,1
3560315,1
3560629,1
9945034,1
9945037,1
3560792,3
2988884,1
9218072,3
9945116,4
232514,22
692319,5
9945207,1
9076870,8
2114134,5
8844746,3
1324498,10
3561576,2
9945460,2
6218948,3
5557764,2
2793533,8
3561915,1
1172086,99
3561946,3
9946021,1
9946046,1
9946143,1
377742,28
9946199,1
1799628,2
9946305,1
7211527,1
1504906,27
9946462,2
3097340,1
9946665,1
9946683,2
9946831,1
1578745,10
286581,4
9946898,1
5867044,3
9947099,1
440797,4
938379,9
9947297,2
7796366,4
2339199,7
3917463,2
9947539,1
8929335,3
4502849,4
2191803,1
9947784,1
3563816,15
1505068,11
649368,21
5008578,2
9948081,1
9948139,1
3194082,1
9948203,1
9948260,1
9948270,1
1172592,4
4380188,1
9948490,2
4276746,4
9948550,2
9948660,1
9948671,1
9948720,1
9948767,1
9948887,1
4789790,7
3408932,1
9949122,1
3565408,1
3565478,1
8776913,14
3062149,26
1968516,1
136763,173
9949658,1
9949728,1
8991931,2
1657502,3
9949808,1
9949883,1
2246583,6
2400291,3
529127,3
3566523,1
9950084,3
9950166,1
9950492,1
9950573,1
4870065,2
9950843,1
2464299,41
8830490,9
2633355,8
9950947,1
3567761,17
1558575,3
9951089,3
7409012,4
3568643,4
1712945,10
9951640,1
9951739,1
1188297,4
3568938,2
9951909,1
1474394,1
9952003,1
9952025,1
3569028,1
8262418,6
9952205,6
9952243,1
3569231,2
8319660,2
3569403,2
3569399,3
2087542,6
9952766,3
5882017,3
3571945,1
551826,13
2705936,1
3572617,9
3572840,2
1712483,11
9953121,1
35201,4
2215898,1
461748,4
9953211,2
9953252,1
9317235,8
9953398,1
3466511,7
9953413,1
9953418,1
1535818,44
3278727,4
1148748,47
3089079,12
9953703,1
3573799,1
3573804,1
9954273,1
3240370,1
3574710,1
172912,3
3574812,5
9954321,1
9189449,4
8880115,5
3575441,1
656273,335
427857,6
9954998,1
6766072,2
9955087,2
9955191,1
1785211,9
9955274,1
2337394,6
3575973,2
3575976,2
6938330,3
9955581,1
8928388,3
9955708,1
4389578,26
3359514,8
3577236,10
602805,27
9956056,1
1677635,1
9601286,2
9956243,1
9956266,1
3578358,1
709821,2
6715026,2
4239229,2
629670,34
1293417,33
9956524,1
633772,21
1303799,6
3578828,54
2416960,6
1561751,8
71930,8
8819635,7
9956676,1
4552042,2
9956771,1
9331611,3
9956914,1
1462357,2
8829092,3
1167066,23
2941162,13
9957182,1
3674252,1
9957232,2
9957350,1
9957550,2
9079892,21
9505601,15
9957630,2
2816125,1
212776,4
736353,2
9958216,2
9958242,1
9958246,1
7133803,10
9107537,4
9958673,1
9958703,1
9958725,1
9958793,2
9958853,1
3580061,4
245870,1
151480,4
8843597,10
8991242,6
687916,2
9111534,4
2203962,9
9959356,2
4222385,2
1147845,6
3580521,1
3580575,1
9959407,1
9959472,4
787087,5
9959564,1
2824369,4
9959659,1
573034,2
9959704,1
9959839,1
359603,1
424346,9
9960053,2
2032468,3
9960169,2
3246731,2
1352937,16
3588822,7
9227185,6
2115153,16
9960577,1
3581629,1
9960731,2
1194614,6
3581876,3
9960772,1
9960885,1
3928334,7
9960929,1
9218112,2
6405362,7
3626995,5
397466,8
934419,28
3592187,3
9961253,1
9961330,1
9961395,1
3582786,2
9961483,1
8950535,5
1053227,19
9961631,1
9961634,1
181948,3
9961745,1
9079204,11
3583126,13
3583116,1
9961899,1
521797,6
9962035,1
9962136,1
4248002,2
3583593,1
9401835,3
8689543,3
3583794,19
1369649,14
3584315,1
3582691,2
1764608,6
8975697,4
959169,8
9963045,1
9963131,1
75740,3
4451984,6
9616282,2
9963414,1
2285297,1
217977,10
9963527,1
6086719,1
9963598,1
2402000,1
9963689,1
9963779,1
9963903,1
4967368,1
9964017,1
4997727,2
1993345,1
92977,5
3585768,1
9964176,1
3277875,2
222062,20
5712566,9
394754,7
8804309,9
3586335,7
9964707,1
3586424,1
9964949,1
3295149,2
3586688,1
9965124,1
9965237,1
9965412,1
1598811,1
9965510,1
1597675,1
9965530,1
3586816,2
9965766,1
8264656,1
5063585,10
245305,7
1237892,1
9966153,1
1253857,1
9966212,1
9611416,2
3165833,7
2817540,2
9966346,1
9966400,1
3588408,2
4445341,2
9966492,1
5055101,1
7497493,1
8843747,10
662787,2
3588574,1
3588613,2
9966955,1
9966976,1
9967060,1
3590312,7
9967376,1
5829962,1
688642,6
9156046,4
9968568,1
3591751,1
3591787,1
9968863,1
9968900,1
8465966,9
2290121,5
217952,11
3592824,7
3592675,14
3201084,3
4403563,26
9969093,1
3593128,4
7277699,3
9969224,4
1539056,2
5091966,1
9969476,1
3593299,2
7349429,1
2009005,21
9969828,1
9059816,4
3593603,3
236222,11
1041164,11
390041,4
3595352,2
3661033,2
4142313,2
3707652,2
9970112,1
2997263,3
1199572,18
1031638,1
9970519,2
377004,10
3882884,1
3882899,1
9971007,1
9971017,2
9971132,1
9034481,3
994005,13
2947740,5
9971395,1
9075358,16
3883433,1
9491790,2
2483370,3
3883449,4
2040903,2
9971647,1
6950219,1
9971813,1
9255384,3
3883628,1
9082715,4
1926330,1
9972116,2
3883785,19
9972248,8
9972288,1
9972295,1
9972581,2
4140585,12
9972762,2
9972911,1
3884525,12
3884643,1
9433332,6
9973445,3
9973455,2
9973564,1
5611294,3
9443777,4
5713711,2
9973751,2
7791812,3
9974012,1
9974139,2
3885549,1
9974174,1
669655,15
1084374,1
785903,54
3886275,1
1521882,6
805647,2
9974864,1
650417,1
3886496,1
9975007,2
9975025,2
4850648,5
4553830,5
9975329,1
3627592,1
9975366,1
1391891,11
9975421,2
5500099,4
9975508,3
4411210,132
4669360,2
9038566,4
9975802,1
9975838,6
3598977,1
8737932,8
3892864,1
1313281,17
3203688,3
566255,11
3892996,1
2742661,1
1573004,10
1422278,2
9976486,1
9976860,1
9976901,1
2636485,12
3893416,1
6732734,3
8834691,12
3893513,13
1608255,2
9977278,1
9082351,6
1618809,2
1874632,3
3316174,2
4349888,3
9977502,1
2789728,12
9977537,3
1240647,7
9977799,1
3893979,1
9977881,1
4714357,1
3894178,6
2247194,2
7193382,1
4671672,4
9978101,1
9978325,1
4517984,2
3895256,1
3895172,1
9978664,1
1279579,17
1436872,9
1305377,9
3896024,2
9979513,3
6723216,7
9979688,1
282644,6
7028694,2
2168489,38
9979963,3
9980025,2
3896575,6
5409723,11
4179116,2
1385446,5
9980321,1
9980356,1
9980458,3
3897939,2
3897990,1
1723036,3
3898598,3
9530754,13
6809842,12
9981134,3
2899044,1
9091291,8
9319073,9
1296198,20
9600066,7
9981262,1
9592189,2
3140598,10
959970,5
9981450,2
8809240,10
9981738,1
8834884,6
3899589,7
2792224,30
1458564,35
134479,22
3900071,1
288211,28
537337,10
1322794,25
724660,6
9982265,1
7184656,1
9982377,1
3900402,1
3900513,2
3900597,2
2962637,3
3341987,1
9292979,3
9982450,1
668237,13
2996481,2
3901504,2
1148142,2
2957397,5
3901753,1
9982793,1
9983048,1
9983134,1
9983162,1
36431,4
220030,8
1022529,6
9298736,3
7229372,2
9983274,1
9983373,1
4605502,1
9983421,1
8786369,3
3902807,1
9232299,4
4719724,4
9983608,1
9428160,2
9983798,1
9984010,4
8559542,3
3903174,4
9984129,1
962394,11
1866421,6
471143,2
7182485,4
9984452,1
8962755,6
3904080,1
8885590,2
9984690,1
9984722,1
9984829,2
1516565,27
653546,28
9984901,1
3904378,1
9985011,1
1237104,3
230347,12
2663230,2
9985324,2
7567614,3
933961,16
3905441,9
9269083,9
3079459,42
9985676,1
3905827,2
2143238,2
4827332,7
7114496,10
1006615,19
871749,3
9416088,5
3906231,1
4307224,2
8932163,4
9986435,1
4132968,3
1378507,15
3907488,2
3907638,3
2400653,4
958925,4
3907944,11
1036508,4
642402,5
1432077,4
3908144,2
3908221,3
3908228,4
1027709,6
3908392,5
41915,4
42786,6
295897,11
563713,12
1662935,12
1662450,5
3908538,5
3908550,3
642145,8
680998,21
2400662,8
4564430,5
1068440,38
8133054,1
3087351,86
6518055,5
271722,2
7465865,1
3910710,94
5509869,3
175129,6
26284,3
9987339,1
550880,94
4198295,90
6521274,3
