1471892,1
9176740,9
9176766,1
1112276,2
7501052,9
9176900,1
9176923,1
4123915,1
9177009,1
9177103,1
9177185,5
1481903,1
9177385,6
9177484,2
9177661,1
1482389,1
1482385,1
9178033,1
9178114,1
1482512,3
4770386,9
9178229,1
7688718,2
456645,14
9178314,3
9178372,1
9178583,5
9178605,1
9178628,1
1483308,1
1484213,5
1214092,13
4848658,3
1323956,104
9178795,1
1935257,2
9178908,1
1484407,1
1862086,1
1484449,2
9178992,1
9179014,4
9179034,1
9179062,4
3254763,13
295131,3
1484507,1
9179668,2
9179755,2
9179773,3
2455947,14
1449613,141
2427318,47
1485758,2
1485570,2
1485943,2
9180008,1
1810234,3
1486537,2
1486530,5
28667,30
4239627,1
9180448,1
1487448,6
1487516,2
9180627,1
9180683,1
1129547,8
9180806,2
1386633,7
1487980,1
1488154,1
1488262,60
6528692,120
9181288,7
1162720,7
9181354,1
1488022,1
9181370,2
4861479,21
1488611,55
9181732,3
9181746,2
9181756,1
9181787,1
9181789,1
3943864,2
9181986,10
9182116,1
1489257,1
1489447,4
2113951,9
912934,12
9182610,1
9182794,1
7711046,1
9182935,1
7337514,5
9183085,1
1490688,13
9183276,1
1491099,1
9183332,1
8593511,6
1491258,1
413005,2
1491302,63
1491339,3
9183627,1
7139823,4
9183832,3
9183911,1
6920554,1
2065461,2
1491490,1
9184328,1
3061279,2
7737057,2
9184716,1
1492067,1
6268867,1
7409315,8
9184909,1
9185026,1
1536905,2
9185521,1
1495730,3
1495728,12
9185688,1
7117808,2
1496011,1
1496037,1
1496044,1
1496338,1
663284,284
2665808,2
1496480,180
1496559,71
1497000,66
1497254,3
1497208,3
1497202,9
731829,8
1497314,8
1497430,1
1222978,26
1013863,37
1353314,41
1498266,25
1498645,72
1498774,1
1498906,48
1499083,34
1499429,54
1499868,50
1318718,125
1500136,12
1500360,105
1500344,12
1504239,32
1500800,16
1500953,214
1501372,170
1501508,2
1501568,157
1501834,3
1501889,155
1501952,6
1502212,41
1382708,69
595667,45
1502482,140
1502642,61
1502887,61
1502772,23
1443490,17
1503263,42
1503319,82
1014224,75
1383070,58
1504248,1
1504247,33
1504298,1
1504444,5
1504698,1
1504875,1
1505051,67
1505091,13
1086403,44
1310961,18
1505372,43
1505484,3
1505464,1
1505653,20
1484190,49
1505700,2
622901,11
1506109,78
1506570,5
1140278,84
1485633,102
1507513,74
1510300,2
1508271,85
1508214,206
1508296,43
1508366,26
1508490,154
8110,10
1508740,216
1281129,36
1509337,12
1509567,30
1510029,49
1510336,32
90341,12
1510374,14
1336127,55
1510764,48
1510662,30
1510927,3
1209539,19
407612,66
1514884,48
1513942,65
1516374,4
1516807,21
1511858,221
1511897,4
1042653,20
1511921,1
1512195,3
1512240,117
1512311,60
1512263,218
1512466,10
1512743,18
1441168,8
1512819,1
1512927,44
1512976,5
1513015,30
1199054,20
1513622,21
1513908,24
1514268,10
1514316,15
1515026,160
1515081,54
119070,100
1516236,133
1516510,109
1516479,116
1517203,1
3900412,3
5850290,1
1882364,2
9186280,1
9186349,3
1518124,4
1518152,5
6145833,5
1439564,1
1518796,3
1519206,1
1519248,2
946755,23
1519592,4
1519674,1
1520056,3
1520114,12
1520458,1
1520936,2
1521373,14
727776,1
1521678,2
1521776,3
1522126,1
1522365,1
1522292,2
1522480,1
1523011,5
1523108,2
1524048,4
1524458,1
1524570,2
1524685,1
1524598,2
1525138,1
742187,2
1525279,11
1525570,1
1525773,3
1525922,25
1526158,5
1526675,1
1526749,3
1527075,2
1527311,1
1528029,2
1528473,1
1528761,4
1528882,14
1529172,2
1529246,2
1019378,51
1529339,3
1529873,1
1529899,2
1530610,4
1530640,1
1530852,1
1530835,5
1534892,1
1530880,12
1531326,2
1531584,1
1197388,4
1532332,1
1532455,3
1532569,1
1532878,71
1532416,2
1533027,2
1533183,3
1534654,28
1533389,19
1440760,2
1534139,1
1534167,3
1535033,2
1535222,3
1535284,5
1535591,3
9186732,2
255749,3
2706653,13
1535941,5
9187368,2
9187467,53
9187534,2
9187655,6
4397098,1
7411394,1
726540,8
4000214,3
2634650,4
9187893,2
1537130,2
1102897,5
1538263,1
1538284,2
1538353,9
9188162,1
9188327,1
1538406,7
4106838,23
1067045,4
8617111,2
3111291,6
9189152,1
1538833,1
1538952,2
1539047,1
1539230,8
9189583,5
1539679,1
9189641,11
1539741,2
9189704,4
9189707,1
9189739,2
1540763,37
4394950,3
3575281,3
1542151,2
3592189,8
9190318,2
1542407,33
9190382,2
9190597,1
1543175,89
2809255,3
1543573,3
4229295,17
9191020,1
9191187,1
6897700,3
9191526,2
9191562,1
9191566,2
9191825,4
9191912,3
1545427,1
9192022,2
2597828,4
1545710,1
9192468,1
1545920,1
1546365,1
9193172,2
9193285,1
9193338,1
2855447,1
1546572,24
1952539,1
1547046,1
2606060,4
1547401,1
1547427,2
1547439,4
1838725,4
4811045,2
1606238,2
1548104,1
1488076,1
9194755,1
9194760,1
9195021,1
9195188,1
1552518,1
6561964,27
2176175,7
1552542,1
9195516,1
9195577,5
1615189,3
3397892,3
23080,265
9195626,1
1553395,1
1553694,15
1553783,4
1554013,2
9195655,2
1554601,45
9195873,1
9195883,1
9196317,1
9196470,1
9196520,1
1555622,1
9196636,1
9196672,1
9196690,1
9196940,1
9196949,2
9197145,4
9197182,5
35137,9
9197323,1
1556844,2
9197655,1
5940905,1
1557355,37
906789,10
1557557,4
7244043,1
9198135,1
1984210,2
2446522,1
359818,1
9198219,1
356787,1
9198252,1
1557741,2
9198478,1
9198543,1
9198576,1
324536,1
5922903,3
9198618,1
1557871,1
9198831,1
2291746,11
9199029,1
6552684,4
9199227,1
1558713,1
9199464,4
1559311,2
1559595,1
1559631,1
9199844,9
2076332,2
9200332,1
9200646,1
9200718,1
9200894,2
9201255,2
8320750,3
9201425,1
9201454,1
2452759,5
397223,34
1562142,3
1562085,11
1562006,5
6930713,2
9202044,2
9202174,1
2663405,2
9202290,3
8347725,2
9202532,1
5031840,1
9202597,3
1350729,6
8761746,2
1564295,1
9202841,1
9202917,1
9202947,1
459803,1
9203021,5
9203128,1
1564637,1
672092,1
1564754,1
1564750,1
1564913,8
1564928,2
9203371,2
9203488,1
9203798,1
9204003,2
1565432,6
9204094,1
1565856,1
9204142,2
435419,8
9204317,1
9204328,1
9204457,1
2385563,3
9204846,1
2755180,1
3159409,1
9205072,1
9205204,1
9205218,2
21341,1
1567362,4
9205486,1
7027855,4
8395317,12
3202613,7
9205812,1
9205838,1
656530,1
1568222,1
2764929,43
1568487,4
1044550,2
2020925,3
1568728,1
1569117,1
9206419,5
9206458,1
3495370,4
1152584,1
1569376,2
9206802,1
1569541,2
9206882,6
674013,46
9207129,1
9207193,2
1343167,4
9207262,1
1572319,1
2616318,2
1572407,2
673376,11
9207521,34
1572642,2
9207703,1
2169537,11
1572944,48
1573172,1
9208228,6
1160208,6
6126861,3
971436,646
6153948,2
2041623,8
1381491,1
9208843,1
1574844,19
1039288,14
9208982,6
5965651,7
1176292,5
1576151,4
1576229,4
1576272,16
1576296,1
1576713,18
1576411,1
1576543,2
1576570,3
1576571,1
1576862,4
1391336,3
9209431,1
4270201,2
1577632,1
9209487,7
9209605,1
4233327,7
1590068,26
1544009,6
1578908,26
1578921,18
1578953,18
934999,171
9209936,1
9209952,1
34916,5
1579342,1
3142493,6
73176,1
9210405,1
9210469,1
9210760,1
1580079,12
1580011,1
1580183,1
9211100,6
9211125,5
9211210,1
9211274,2
9211301,1
1580620,2
1580615,1
9211327,6
9211375,46
652648,90
2124633,52
4416310,46
1223303,1
1902498,1
334904,1
1581479,3
1581501,2
1581680,1
9211688,1
9211698,1
6808295,7
1582677,13
9212118,1
9212155,1
9212241,1
9212257,2
9212288,1
7894561,2
9212509,4
9212600,2
452169,34
598138,6
211155,1
9212830,7
1587120,1
9212859,1
5303085,1
1587536,1
9213358,1
9213370,1
1587810,8
5027285,3
1587802,2
9213846,1
662106,2
1590649,5
9213947,3
8750151,4
1590932,73
1590998,11
6443386,3
9214018,6
1591647,4
9214192,1
1591879,5
254141,7
1592561,68
1592643,2
9214549,1
188804,403
1603178,1
9214945,1
9214950,9
3040016,3
9215038,1
1604141,1
1604179,2
5946516,3
1604232,1
9215182,1
1604270,1
9215217,2
9215317,2
733218,7
9215527,4
1891266,42
1604637,7
9215761,6
7863088,3
1605023,1
1616846,3
2795456,14
1605686,18
1606112,1
9216115,1
1606237,1
1606253,12
9216169,2
321544,5
9216270,6
9216274,1
1607241,9
9216447,2
1607709,1
9216544,1
1609160,1
1609181,3
9216789,1
9216824,1
9216835,1
23542,7
9216857,1
9216920,19
9216964,5
860439,2
9217131,1
9217513,1
9217539,2
9217540,2
8337841,2
1610351,1
8510757,1
9217769,1
9217825,1
9217881,1
9217891,1
9217940,2
1610748,33
1611050,1
9218158,7
9218211,3
9218231,1
9218264,1
9218400,1
9218424,1
49707,2
1612495,3
1612552,3
1612657,1
1612745,1
3410170,3
2289647,25
9218859,1
4980217,5
9218867,6
4462905,2
1613601,1
8315447,4
1614110,80
1614496,2
4703437,6
403228,3
1612680,23
181387,2
579225,26
9220037,1
9220049,1
9220100,1
9220125,1
2263417,29
9220535,4
9220585,1
61600,14
4936397,9
1616908,1
9220879,8
4679276,7
2317422,4
670483,3
1617387,6
9221078,1
123774,1
1034087,2
9221174,1
4131410,9
9221180,2
231891,1
1618051,1
1618015,1
1103864,2
5032294,2
5032291,4
9221342,1
5032557,1
5850239,1
1623112,2
5033323,3
9221615,1
940545,2
1641160,8
1621124,2
1619227,2
197332,9
1344641,4
986585,2
2561249,2
1619652,1
1619953,1
1620000,6
1622753,1
1623290,1
1623393,6
147778,3
1623881,1
1624279,2
488698,5
1624654,1
1624860,2
479903,1
1043798,65
485319,2
9222548,1
1626293,7
2900630,2
4668475,3
1629374,37
9223319,1
9223321,1
9223365,1
2430923,2
1630116,1
1630428,1
1630450,1
1555148,3
1630628,7
9224144,1
1630880,10
1630940,9
9224370,4
1631791,1
1631878,12
2892183,2
5991351,15
1637966,2
864958,1
1438165,12
1638347,1
9224922,1
1392556,10
1638620,23
9225049,1
369171,2
9225609,1
86916,1
7162254,1
9226079,1
1640072,1
9226207,1
8281434,1
1644654,2
3319086,4
9226874,2
9226946,1
9227018,2
9227123,1
9227239,1
9227477,1
9227613,1
1131236,58
9227748,10
283228,8
9228156,5
2822531,7
9228294,3
9228440,1
9228630,15
9228912,1
1644021,14
1644541,13
9229155,1
1644781,1
9229301,1
672715,40
9229492,3
9229600,1
9229662,5
5665747,5
9229833,3
1206008,2
6691558,2
1446852,19
6643661,2
9230049,1
9230135,18
9230176,4
1646823,1
9230243,4
1647029,5
9230425,1
61296,162
1655857,2
956514,17
1655852,5
1657138,3
1919802,2
1042813,1
9230719,1
9230722,2
9230779,1
9230959,1
1430847,2
1657712,53
9231160,1
475535,87
9231264,4
9231282,5
9231609,1
1069792,129
1658344,5
9231992,1
1809977,2
9232155,2
9232218,2
9232383,1
1658936,3
1659388,1
9232621,3
9232892,1
1660127,1
1660290,6
7581382,3
29394,8
1660408,124
1223690,5
1661028,1
1660965,1
1660706,1
9233184,3
1661965,1
9233308,1
3071209,5
9233405,1
1436073,4
9233496,1
9233510,1
9233518,1
9233530,1
1662485,3
1662556,4
1662714,1
1662821,7
1662941,3
1663025,6
9233713,1
9233807,1
9233820,2
9233976,1
9234209,5
9234279,2
1664067,18
1663982,1
1664261,1
7133177,3
4006365,9
1664495,1
9234884,1
3011567,3
9235209,1
1664680,10
9235338,1
4702118,8
9235593,1
6150850,2
5967107,4
3178305,5
1665184,2
9235701,1
2561559,2
68426,1
2594835,46
9236029,1
9236081,1
1040232,18
3122636,1
3233846,1
9236548,1
9236575,3
1666158,15
1666238,3
9236646,1
1666278,2
9236788,1
9236840,1
9236879,1
1585042,10
1667145,1
1667504,2
3254469,1
9237439,1
9237634,1
9237734,15
3505318,15
1668392,1
225735,7
1669036,7
9238302,1
1669290,4
3113310,2
2565637,4
9238368,1
1828431,3
1669381,2
1669524,5
1669715,7
1781398,2
9238717,1
9238746,1
9239073,1
9239182,1
34845,6
1027737,9
1670711,8
1065383,4
1031726,10
9239665,1
1670999,2
2547480,2
9239910,1
1671484,1
1161700,20
9240107,5
9240178,1
4155617,10
9240493,2
1672297,4
5373520,3
9240777,4
9240823,1
1673465,5
1347444,13
6535799,1
1673936,1
1906225,24
9241218,1
9241275,1
9241366,2
1674858,1
7409759,7
9241428,1
8626220,3
1966151,6
2385824,5
592058,2
9241521,1
7046490,5
1675279,1
1675041,2
1675565,3
3142896,10
7817497,6
9241866,1
1675729,1
9242009,4
904331,5
1676088,40
9242485,2
3337221,9
9242611,1
1720004,2
9242799,1
9242896,6
9243011,1
1676891,6
9243110,1
9243116,3
1679695,1
1635824,1
1679793,1
9243158,4
9243202,4
9243467,1
1062355,9
9243522,3
1681584,1
9243668,3
9244963,2
1682037,2
1682054,1
908566,2
439547,6
2274453,1
9245357,1
9245404,1
660086,6
1682327,6
9245473,1
9245493,1
4286883,1
9245589,1
1682763,40
1682766,16
1682788,23
1682835,34
1683147,6
4225976,1
1683433,1
2814802,3
1696924,4
3277831,4
8604003,1
9246267,1
1699953,7
9246356,8
5975146,3
1700373,1
9246598,4
747517,5
9246648,1
9246726,1
1700704,1
1700727,19
2860095,1
3610074,3
1105945,2
1700952,1
9247039,8
9247051,4
1701033,3
2870294,1
1702057,1
1702116,3
9247669,1
9247736,1
1595115,1
9248177,2
2173080,33
9248471,4
577219,5
9248568,10
9248767,1
9248897,2
9248898,2
1703449,1
1703392,1
162052,13
9249090,7
1703511,1
1703737,1
3888061,4
3300541,4
9249875,1
9249906,1
1704231,65
1704955,24
1705114,192
1705136,164
9250157,4
1705333,3
5819133,3
1705420,1
731969,11
732578,6
1706100,26
1350331,21
1706395,194
551906,14
9250525,1
9250536,1
9250668,1
1709088,23
1699652,1
9250858,1
1709376,5
1709387,25
9250893,1
9251225,1
2129921,2
1709968,1
9251408,3
1710144,8
9251734,1
9251737,2
9251871,1
9251944,1
1710307,1
9252063,1
9252142,1
9252209,1
7474233,5
1710793,24
9252461,1
9252738,1
4288891,1
9252880,1
1711239,2
9253115,1
9253122,1
1711669,1
9253377,1
9253523,1
1247242,9
9253531,1
1587390,4
1028707,24
2478195,2
9253631,1
1712308,1
9253688,1
1712334,11
311405,1
1712593,8
9254107,1
431098,1
699702,1
9254200,1
9254246,1
1713023,1
1713554,2
1149584,16
1713697,3
9254529,7
987942,1
1713759,1
2921994,1
9255019,3
9255041,3
1715485,2
1715597,2
1715736,8
1715844,2
9255385,1
2550308,1
1239337,26
9255598,1
9255940,1
9255991,1
1716466,2
343576,16
9256157,13
151514,12
1086149,1
1722208,1
1722221,2
1722328,7
9256459,1
1722417,1
9256572,1
1611434,1
9256857,1
3032479,3
9257442,1
607583,1
1633812,3
1724574,1
1732655,3
1733377,3
9257858,5
1735196,2
1735216,2
9258038,7
9258045,8
9258126,9
7413103,3
6639809,20
1736267,1
9258531,1
9258538,1
4375160,2
5409970,2
9259280,1
9259338,2
2826718,8
9259446,1
9259557,3
1221625,3
1739046,1
9259832,1
9259892,1
9259926,1
1739415,9
9260001,1
1739738,1
9260133,1
5717318,7
4712255,2
3222003,872
4337681,2
1549172,1
418938,5
9260695,1
9260866,1
9260927,1
1615767,1
9261274,7
9261370,2
1741557,3
1741567,5
7886475,1
7617096,3
9261656,1
1741879,1
2614491,2
9261884,5
9261893,10
9261938,1
7475649,11
1544987,1
1742742,2
1742997,1
1259541,3
9262442,1
9262462,1
1743497,7
1743808,2
4722841,7
1122423,2
9262808,1
4245522,7
9263071,1
9263126,1
9263202,1
9263538,1
9263623,3
1747757,1
1748064,1
890013,1
1748818,1
1748867,1
1749363,1
1362537,2
1209862,2
5564667,5
9264557,3
1749990,5
9264769,2
1750043,1
985121,9
9264908,2
1750153,1
3407104,37
2641007,2
1479439,2
860091,1
9265324,1
9265336,1
1366411,8
1753809,1
9265401,2
1754089,1
5854902,1
1740750,24
4881971,64
9265555,1
1755261,31
1376988,11
9265591,3
9265600,2
1643298,3
3122510,3
1206403,61
1124760,4
1756351,4
1756340,3
1756416,40
1756590,9
1757099,4
1757464,1
1757560,1
9265881,4
4026013,3
1757981,4
781045,6
1832172,2
526298,5
488623,66
1761854,1
145248,1
7311848,1
4898409,1
6594932,2
9266488,1
9266507,1
9266847,1
9266874,1
9266877,1
9266878,1
9266893,1
3643253,1
510212,30
9267172,1
512376,466
9267429,1
9267561,1
4305181,1
520218,8
9268133,1
7588669,2
3659796,1
9268479,1
2281716,16
9268492,1
1762718,16
1763129,1
9269023,2
896202,8
1525072,16
3136395,4
1945218,5
1146191,14
1765341,2
1765382,8
1765420,5
9269195,1
9269199,1
1765482,9
9269235,1
1765652,1
20513,23
1766746,4
1766745,2
9269538,1
3141911,3
9269579,1
1766927,4
1767108,1
1767127,4
1542453,3
1767287,60
9269958,2
9269995,1
9270085,1
1767671,1
1767869,143
1768344,3
9270351,2
9270473,4
1769667,19
3564944,23
2851160,2
9270891,1
1112569,2
1769695,3
9270951,2
9271675,3
9271874,3
9271885,2
1770233,4
7102120,4
2503404,1
1269150,2
5037344,1
1773476,11
9273088,1
9273214,1
9273317,1
1773676,1
9273410,1
1773829,1
2494171,2
2494073,2
736420,9
1774355,1
9273628,5
9273709,1
1774445,2
571583,5
9273825,5
9274110,1
8224427,2
9274353,1
1774906,1
9274420,1
1776092,2
1776428,1
9274622,1
7400830,17
9275110,1
4876852,50
1778096,88
1778062,6
1778260,10
1778280,79
1778421,26
1778586,17
1778661,48
2339312,2
4000410,2
917295,2
1930638,13
1429115,15
1779789,26
1780206,10
1368317,23
1958232,8
1780622,16
2337772,3
3070605,41
1780851,3
1781134,2
1781722,2
1782184,2
9276278,2
8229604,3
9276549,1
1782448,1
1782503,1
1782672,1
9276605,1
1782837,1
1782927,1
1575259,5
1783383,1
9276720,1
6637609,3
1783762,3
1783996,1
9277173,1
9277411,1
535308,1
1784704,1
1784717,1
9277584,16
9277640,1
1785221,6
9277746,5
9277781,1
9277807,1
9278008,1
9278086,1
9278119,1
5582090,2
9278245,1
9278339,1
9278377,2
2680100,3
5041296,3
4481911,4
9278931,1
1785924,3
1786009,1
1786006,1
9279099,1
9279209,1
2240514,7
6628959,40
1305890,1
1786533,1
9279537,3
9279593,1
9279698,4
1788170,1
1788482,14
1790742,1
1789744,1
1789738,2
9279793,2
1789758,1
1789979,1
1789838,3
1790481,1
1791020,1
271306,2
1789871,1
1790021,1
1790435,2
1790111,4
1790336,1
903420,1
1791215,2
1791120,2
1791042,1
1791553,3
1791404,2
1791349,13
1791885,2
1792508,2
1792392,1
1792859,1
7126824,2
1793487,1
1793512,1
1793701,1
1793847,2
1794010,2
1794499,2
1794255,2
1794148,3
1794093,3
1795041,1
1795537,1
661259,1
1798268,1
1796178,1
1797061,1
1797619,3
1797677,1
9280123,1
1797542,1
1797536,1
1797905,1
1797894,3
1259075,3
1798207,1
1798548,1
1798670,3
3136750,1
1799479,1
1799871,3
1799745,10
1799723,1
1800110,1
1800094,1
1801168,1
1800955,2
1801321,1
1801469,1
1801638,1
1801684,1
1802063,1
1802002,1
176458,1
1802655,1
1802731,1
1225218,2
1803113,1
1803418,1
1803665,3
1803715,1
9280613,1
6869292,1
1804202,1
1804218,1
9280840,1
9281079,1
9281270,5
2689901,3
9281770,1
9281807,1
869147,289
9282618,1
335756,4
5925134,4
9282892,3
9282982,1
3240426,6
9283080,1
5451898,6
9283519,2
1184108,6
1806008,3
4552197,6
9283967,2
5900775,2
7795155,1
9284092,1
9284130,5
1806972,4
9284284,2
9284414,1
9284435,1
1807163,1
9284463,1
9284552,1
1807279,2
9284667,4
9285070,2
9285085,1
9285243,1
9285296,1
5589982,2
1273409,1
9285674,5
684191,1
1809510,6
9285907,1
9286367,7
8689579,3
1809937,5
9286528,1
9286627,1
2285130,8
1811874,2
9286753,1
1812291,7
1812261,3
431747,22
9287139,2
2079722,4
9287310,11
1434709,2
2772215,2
9287581,1
9287692,1
1492526,6
9287763,1
9287814,1
9287844,1
9287897,1
1796705,3
1814248,2
9288256,1
1814755,4
1661858,12
9288442,1
1815502,1
7518926,2
9288585,1
376610,2
1816239,2
2627664,4
7342004,1
3030880,11
9288716,1
3255186,5
4134741,6
1816319,1
9288852,2
199269,6
1817393,1
1328528,5
9289075,1
9289123,3
1818720,4
9289215,1
9289325,1
9289357,1
9289477,1
9289526,5
1819865,1
9289891,1
1821218,3
9290397,1
1821377,1
9290498,2
9290635,1
1821625,1
8466450,5
9291031,2
4184772,6
1821923,6
9291381,1
1822115,9
1822173,2
9291745,2
9291840,1
9292079,1
3901807,2
1258464,1
9292367,1
9292400,1
8418,4
5492269,1
2069446,10
5492561,2
5492576,1
2281680,12
2906340,49
5492879,3
1218988,20
414941,39
4195174,2
5494202,2
3389510,55
5494247,3
3653913,2
1657004,5
5494581,1
4934734,2
5495068,1
10394178,1
7556013,5
5496491,1
5496547,15
5496628,78
9453155,29
4123353,65
3221515,78
2176131,13
1851744,127
3322420,4
5495429,28
5497360,1
1324230,50
4025744,25
4417089,24
1896462,46
4329850,7
10394546,1
2061820,9
9989057,4
2020859,21
5498443,2
3404793,4
5500131,3
3595259,26
5501852,10
3364537,2
3060542,103
10394789,3
9899462,2
10394872,1
10051283,2
10394912,1
5512010,3
3911258,5
3911517,4
5511527,3
8343030,3
10395180,1
10395197,1
3330038,2
10094399,2
943163,1
5512959,29
10395635,1
9524977,4
4246157,6
4570494,7
3490660,3
5513378,1
4712327,8
1110140,8
9468498,7
10395759,1
9399852,6
9368832,42
10395859,1
10395910,1
5178920,1
10396010,1
10396114,1
5514080,2
10396147,1
10396166,1
5513842,2
5514413,1
10396223,2
10396357,1
3292858,4
2145655,2
2170551,2
10396624,1
10396666,1
4153357,12
10396938,1
10397169,1
10397307,1
3895094,2
10397602,1
5514906,1
2536603,3
4449581,4
3408632,5
5515101,1
953565,2
1347911,17
2378067,64
4982853,13
4259913,19
2349844,12
2289627,6
617064,3
4476747,4
4987448,7
10398132,2
5516857,2
5517070,2
4111471,8
3996546,91
5481719,8
4869181,17
5517474,3
5517488,1
3275705,61
2461006,190
3070760,3
3588048,29
4226066,7
628405,18
3359601,66
5517859,1
4226203,27
1845219,121
1904425,26
931037,38
2965480,38
9544507,2
10398239,1
10399007,1
10049273,2
9597035,2
10399184,1
10399276,1
7997595,3
5519226,1
10399710,1
5519515,3
1040055,4
10395269,1
10395416,2
5512927,1
5513164,2
10396202,1
1827469,1
10397228,1
10397408,1
10397598,1
10397667,1
10264088,2
10398045,1
5515407,18
5516458,3
5515566,1
5515987,7
5516241,6
3341812,2
233452,11
928023,32
1175762,247
4226121,22
2344160,58
432886,55
5517968,1
5518272,1
4216598,1
10398497,1
9426235,19
10398973,1
7984965,1
6750933,3
10399562,1
5519398,1
9817871,2
10400177,1
10110729,3
10400394,1
10400610,1
5520660,1
5520883,1
10400819,1
10400861,2
9486034,3
9486048,4
10400921,1
10400984,1
103283,6
9314833,2
9490038,3
9718893,5
3108281,3
2058184,56
9347245,5
5740774,8
5487857,3
5521178,1
10401675,1
10401681,1
3440149,3
10401810,1
5521634,1
1483280,1
2326513,20
10402144,1
5522229,1
7167830,3
4171558,2
6139012,1
5522563,1
5522517,4
41766,4
10126294,5
5522715,2
1937420,5
7135218,38
3300404,24
1913582,15
4373351,10
4225643,3
5360239,4
10402830,1
10402864,1
9383677,15
10211703,3
10402993,1
4211999,11
10403089,1
10403096,2
10403180,1
10403182,1
5750748,2
1055688,1
10130344,4
6618307,10
2438832,1
5523953,1
10403909,1
1823807,82
3384432,70
10404075,2
2051410,141
5524261,2
10404279,1
4712721,14
10404656,2
10404675,1
10404681,2
10404819,1
10404833,1
593880,8
10405071,1
10405117,1
5524645,2
10405144,1
10405173,1
9590233,4
9520019,2
3316495,21
4917869,2
2387788,3
931315,24
5524955,3
3406308,10
4142161,11
5525219,8
10405580,1
10120307,3
9689000,7
9574111,9
4744172,4
10405943,3
5525498,12
10406238,1
10406305,1
7030924,2
5525676,1
4079670,78
10049159,4
9844869,6
2325351,18
5525939,5
1355197,49
5028110,4
10406513,1
5525986,1
7820988,8
2838556,9
9531780,2
5526269,1
10027105,4
4740079,2
2113514,7
5526557,1
5526774,4
5527036,1
560951,4
5533279,8
5533368,1
4023248,2
2104219,3
467686,3
8542887,1
10408116,3
10408132,1
9648449,15
1969337,1
10408401,1
9562146,2
4186404,10
4456204,15
5533767,1
9422842,15
10408594,1
2040930,8
9376190,7
5534085,1
5462233,2
4353494,3
9861866,14
10296136,3
10409058,1
10409110,1
10409195,1
9587848,4
5534802,1
5534894,1
5535106,4
5889497,12
10409594,1
5535139,2
5535197,1
10409836,3
559764,10
10190221,8
656472,7
656466,10
1642676,6
6166839,2
953333,22
5535558,1
5535781,2
4159005,3
2366832,5
4035833,2
5536460,4
2619665,3
4183455,12
3904084,2
5536725,3
5536801,4
5536887,1
10410722,1
2534101,9
8052138,2
3382507,6
3224645,5
3350341,9
10410848,1
10410875,1
9506980,3
10410979,1
10411011,1
10411049,1
10411060,1
4711815,6
3936991,3
10411324,1
5550682,4
2293673,7
9562992,10
6098916,2
10411732,1
3413573,3
5537583,1
5537654,1
4152643,9
5537743,1
10412105,1
5537809,1
3894326,2
1960289,2
3373728,7
5332048,2
5538146,1
1849332,17
6747051,1
4978624,5
10412212,2
4861413,9
1848182,155
1617363,50
252927,14
5541880,1
5542102,1
10289697,2
4625981,18
9310743,4
2245652,28
9664015,5
9416261,12
1827445,12
3020469,3
7260279,4
1582544,5
5542402,2
230376,9
5542418,1
9487083,2
5542480,2
2131291,4
5542491,1
9987009,2
5542612,1
5542644,1
3899791,1
5547167,1
832750,2
9773618,3
10413408,1
10413654,1
10341188,2
3495955,2
3495243,4
641648,70
2253705,8
4154755,6
2520457,38
10413914,1
3583136,5
10413958,1
4860199,5
10414008,2
10121258,5
2822895,3
5552732,1
3242456,1
10414554,1
10414594,1
9409535,4
10414772,1
9645250,2
9795484,4
3911865,15
5526598,1
10414897,2
3924875,50
286520,23
9446521,6
7080486,1
531223,2
10415000,1
10415132,1
10415221,1
6740160,6
10415316,1
10345654,4
10415393,1
5554290,1
2505223,7
1024361,31
5554356,1
4512518,9
2073397,3
5554398,3
10415808,1
4213182,16
3095831,6
10416151,1
5136642,1
5362797,1
10416502,1
10416526,1
7214991,6
4125772,8
5555508,1
4210200,3
10416671,1
3609311,20
4343317,3
5555620,2
4404175,1
9986188,2
10417081,1
9926720,2
5556275,1
5556481,1
3595003,10
10417650,1
5561093,1
10417712,1
1165228,5
10418102,1
2369151,5
10418146,1
960815,1
10418168,1
5561544,6
10377897,2
9541129,2
7376201,5
3438978,8
4948998,2
2339181,13
10418550,1
991436,4
10314544,2
4941889,8
5561783,1
10418736,1
2456881,2
10418818,1
10105570,3
9459125,3
9307927,10
9766290,5
7528017,2
5380209,9
4117202,7
10419066,1
10419076,1
10419113,1
10419115,1
10000493,6
1775482,1
4943221,14
10419428,2
5562505,1
5562654,1
4976526,3
10419745,2
10419802,1
3226615,1
10419887,1
9339493,2
6591164,1
10420191,1
10420250,1
10420251,1
3430923,10
9315296,17
5563147,1
5563151,1
392355,1
5563430,1
10205642,2
6517928,10
1453126,10
1040758,1
10420984,2
10420989,1
2456597,2
7890564,3
6859080,3
3409609,3
2459662,2
647076,4
4974388,2
10421479,2
2279270,6
9981899,5
4284690,3
5564371,1
5564431,1
9819282,4
10421811,1
4316376,1
4117160,2
10421851,1
280601,5
10421895,1
7493408,5
1098436,3
8444896,2
9959668,14
10291982,2
2266090,3
1364855,1
1364072,11
10422428,1
10422459,1
5565392,3
10422558,1
901760,10
2629930,6
4154057,2
10049122,2
5565776,10
10423042,1
10423133,1
10423179,1
5565961,1
