557281,30
4226506,11
3348742,6
3902742,9
1500824,37
10387502,3
6769808,1
6770258,4
6571535,20
3341360,4
6713907,3
6609866,3
5711768,2
5475119,14
6770534,1
6607633,5
4868508,6
3434940,32
6770785,5
6770839,2
6770861,1
779950,1
4625916,15
4625967,19
2406739,13
903739,74
4246190,4
1590893,14
8457429,16
6771004,8
4488846,10
3576526,20
965949,18
1177946,11
4809060,11
3576553,9
3576551,10
6629954,10
6771167,3
2377880,25
419352,21
6727247,10
6707067,6
2601273,29
6584660,25
6771352,11
4067092,11
5473503,23
3513317,15
1525140,20
6771511,7
10588113,5
8544315,2
224153,25
6890747,3
3098772,41
10638535,8
2320966,27
5418085,17
6631060,4
6691614,42
5890368,24
6759046,7
6569262,30
6580422,65
6771869,4
3896871,24
2312358,12
4625308,13
4228438,9
674243,32
6633315,19
1456588,9
4846736,4
1640887,4
4499597,3
1802486,12
965387,12
4192763,11
6772451,13
10638732,3
6707362,11
6772668,2
1584648,1
6772691,2
1529038,19
4680609,2
3061702,53
2871915,12
3234914,19
6772856,1
399457,28
6615096,7
4222223,33
6773200,11
4125938,15
6773342,5
6773044,1
6773376,5
179442,4
6773487,5
6524480,4
5359553,24
3115941,13
6563455,11
1705726,49
6773768,5
1005719,32
3394446,17
10639023,1
4973167,11
2888600,19
10639116,1
1908193,18
10639261,1
559028,6
5496881,2
10639507,1
6603849,2
6774379,1
10639691,1
952692,29
10639815,1
6774355,1
10639910,1
10639957,1
10639996,1
4406906,3
2866217,5
6548978,6
6774956,1
5735007,12
6172060,1
5183377,2
653065,47
6775097,1
6775254,1
3435202,1
4514924,7
6240998,1
3154850,7
6165821,2
476374,14
1844339,1
929718,14
6775811,1
3051513,3
6775939,1
1386115,28
5891366,12
6776120,1
5734481,2
4214174,16
6776340,2
6142058,1
443237,24
1786317,17
6636878,1
10640256,1
4123752,20
6776675,1
4066877,12
1657693,46
881380,1
1198732,11
1442623,6
6265566,3
6797325,2
2411837,2
6551659,8
6777208,1
2415441,2
4217891,6
3585901,11
6774501,1
6777533,1
497711,7
4185716,8
2883721,29
6586810,10
6778043,1
1973999,11
6778227,1
6778207,1
6778246,1
6778270,1
5678729,2
6778312,2
6778336,1
6778472,2
3652435,7
5964595,2
6778657,2
10640552,1
4903916,1
1226170,3
511868,344
1211681,34
516068,4
6779056,1
1894738,7
4278876,5
6779120,3
1194348,20
2080993,1
1174734,16
1554825,27
6779362,1
519794,24
4278726,2
6779547,2
927536,11
3063878,5
2878521,20
930864,8
6779786,2
6779869,1
3245739,15
6552006,17
7068319,7
1645312,9
2038359,1
6780050,2
5948780,6
3084874,15
1574736,18
1227092,34
6780474,2
5332188,5
1670909,22
4225775,6
6780601,2
2306383,27
263415,24
4275642,2
10640907,1
6780669,2
2001320,22
3333272,13
3352812,22
3667605,2
5513685,5
4488760,1
6625019,2
6781005,1
390294,5
1987230,43
761291,2
10641040,1
4313067,13
628227,71
6781507,1
928165,12
3383103,7
4409265,27
4915657,21
3149425,3
4156612,4
1047197,2
4128657,5
6782023,1
6782038,14
4837507,5
4744806,1
2046817,2
6782090,1
6691740,10
6782198,3
6782238,4
1885933,26
6645870,9
6599232,3
6782472,1
2894301,22
10641412,1
2459362,3
6726138,6
6782840,3
746144,4
5492204,2
6599039,32
3285875,35
4691688,8
5459269,3
4014330,33
6783282,2
6726423,3
2167655,1
3187532,20
10219525,5
6783475,6
2766945,4
4060599,6
3564778,4
3065282,8
2245630,7
2949690,4
71129,7
6584922,4
1559950,17
4192963,11
6784219,2
3107453,6
4882049,12
4179523,16
3555482,4
6784452,1
2540893,8
10641894,1
4193826,37
10641933,1
2417243,29
10641967,1
5479406,11
1538674,24
6784706,1
6600331,34
1614565,14
3406744,14
1292064,7
3340124,27
984979,14
1148772,7
6785113,4
1554944,4
4411432,12
6785137,2
6785250,1
4410095,22
3355160,15
4820325,4
1327685,10
10642373,1
6785672,6
6785663,4
6785721,6
8309262,6
2314576,21
264297,42
6786013,7
1592289,5
9844297,4
3351995,24
1327336,13
1513631,20
4413660,17
2900685,11
3659613,8
4172757,13
3408347,8
6539806,34
2313234,5
6786479,2
6890090,6
57434,7
3817086,4
5724357,17
1541726,9
2560962,13
6787120,4
3385210,13
6787318,3
2313666,32
1943291,15
6570807,4
6787514,1
8409157,5
8459286,6
902120,12
4197630,19
1501227,41
1219322,50
6787876,1
3470631,23
6571911,21
1683225,26
2872626,12
6788105,1
292775,11
4860638,18
5030719,30
431546,12
1151542,9
1028419,7
10642764,1
8390274,2
10528267,2
1865756,4
10062643,2
10643178,1
10643212,1
1772625,2
6788645,1
4273281,2
9133461,2
3685859,5
8489428,1
4713455,5
3254996,10
4646888,10
985293,18
6788804,3
6788900,1
2638288,5
9019642,9
9865567,6
10643910,1
5517734,8
2828244,1
8750476,1
3699418,2
6789639,1
2959452,4
3812794,3
3815903,1
1701847,5
1438021,21
604815,70
4718227,3
6790205,1
6790245,1
6790469,3
561491,24
6790641,1
6790864,1
5890734,7
3327859,16
590224,3
6791165,1
6791168,1
5738399,16
3387707,33
1173658,19
1739363,9
1509816,45
2845750,7
10050725,4
10644315,1
1328041,14
10644411,3
455802,21
9201385,4
10644441,2
10644457,2
10644466,2
3578788,36
6525673,19
6733560,12
2382217,2
900572,16
6791976,5
2391936,2
4190958,15
1564537,14
6792104,4
571279,6
6792240,13
4195837,15
6792345,5
8471,40
1538005,10
8540843,1
10644605,1
4616502,1
3898763,7
1007364,2
429703,8
4983544,3
1001220,4
267214,18
6792776,2
6711693,2
10644798,2
1423267,12
560852,12
216016,2
420610,15
4979928,7
2281373,10
6549891,7
4797996,7
5731773,10
6793443,1
6793230,1
843581,1
6417297,1
1222611,5
6793759,5
6585535,13
6793811,2
6793954,2
6794041,4
1948896,1
6793930,1
4215657,8
389849,23
10644863,1
2871275,4
8870796,2
536695,3
16956,7
7806114,1
7930446,1
10644908,1
10645046,1
3267512,2
6794528,1
6794594,1
6715552,2
5958815,5
4214968,7
76445,17
2260128,65
1101215,1
4215854,13
3006175,13
4704263,2
6588056,2
4182995,4
6795104,1
4214991,3
6795162,1
6795388,1
4815450,11
1786339,17
6795658,1
6795733,3
6795786,4
2358406,1
636448,7
1387531,3
3936361,6
6793292,1
4176216,7
2897371,1
6797027,3
6797056,2
6197267,1
1237660,2
6797177,2
6796957,8
5364810,2
6707136,7
6797427,2
952148,19
642418,10
6554714,8
1388478,8
6598020,7
3383206,10
4497427,9
594406,2
6799896,1
6800765,1
6800199,1
6531138,28
6800211,9
6798177,2
6798503,1
3574084,1
6798688,1
607469,18
2495407,7
20249,20
3413229,8
5417685,27
6799165,1
443848,25
6580180,6
6521101,9
330763,10
6799398,4
6799499,1
6799486,2
6798453,1
64738,19
6799555,1
6799782,3
6799784,1
6798475,2
6799911,3
6800123,1
1298872,2
6798239,2
3014062,5
6800320,4
6788561,1
6800369,3
6800514,1
2524204,15
3401759,5
6615737,8
4082699,18
4409899,20
5479609,13
6801136,4
5746661,4
5895994,13
949870,16
7112893,4
4123983,6
6708223,1074
982971,15
6624290,6
4124348,32
3409490,5
905402,10
6581861,6
4627208,16
1235811,14
1907046,11
3085386,8
1505828,14
5806101,7
6801861,2
617851,4
1486946,4
6801987,2
1623048,5
9275791,3
1603199,1
6802303,1
10645418,1
10645493,1
2956838,13
4029474,6
274002,7
195374,5
10645633,2
514261,82
10309786,3
7139007,2
5616396,4
10645824,2
10645859,1
6803147,5
4303625,1
2201860,3
4201835,3
1688025,6
10058348,2
9228198,4
3505388,11
7236772,3
3545987,2
10646295,1
4178601,7
10646356,1
7050256,4
4484456,2
3398431,2
1610288,4
5717317,1
6889956,4
4678048,7
10646898,1
6803721,3
2433343,10
1046150,3
7092583,5
930586,17
6803877,1
6804068,1
1592159,3
4382894,8
733710,10
6804328,4
6804447,1
1628876,4
3086879,6
4056807,9
6804675,2
4192145,21
6645223,9
232733,27
2058233,5
669163,16
6804764,7
4188295,18
561055,38
1681989,23
4408128,15
1686916,23
3320396,8
6805052,3
4189339,4
1175722,18
555231,14
4889538,7
3034167,10
10647079,1
5735837,16
3360152,36
9149676,7
6583810,5
6523654,21
6599118,17
3795992,3
2848278,4
1829651,31
4461949,4
3845329,2
6805888,11
4351818,2
2780759,21
6806004,1
4408807,1
6806116,6
196069,41
4675418,13
5890688,21
5897581,2
10619887,4
10647191,1
10647202,1
5895536,1
10647245,1
3212570,24
6806444,1
6807216,2
4893200,7
659963,10
4215811,6
1170935,15
5712657,12
6724954,4
4900989,6
1955285,18
6807930,1
6807949,3
6808113,1
1589332,14
5960859,11
5965244,25
6808276,2
6808315,1
4691031,13
5492799,6
6808641,2
6808550,1
1567407,6
2846949,6
8458201,6
3884452,12
4492469,10
4492136,4
5512879,1
5563134,6
4409773,17
6809801,1
111908,13
6613735,10
6809935,1
3877664,3
3333424,4
177140,9
5518089,5
6810515,10
5887046,12
6810522,7
6810527,1
619448,17
4230859,6
3028523,1
4458795,1
6810784,1
763327,5
1740821,4
5887697,15
5379670,11
1030836,2
397073,15
3483060,6
2054538,20
1643865,2
5763840,23
674104,5
6940568,4
2799405,44
1509168,54
7530576,2
1568998,3
674402,18
1231865,17
445090,73
6565088,10
264009,41
6560683,4
628544,19
1140723,14
9933933,3
3140057,2
3225304,14
5477853,7
10647767,1
1513802,11
4890864,7
6903949,3
621284,57
1437425,13
7095975,4
8401664,6
4682120,10
673851,19
2514018,13
10647839,1
287895,4
10647855,1
7125392,2
1782018,10
4133446,20
7113359,6
10647902,1
10612382,2
895350,2
953931,7
7404941,4
4844525,2
3163550,5
1149574,6
2091258,2
5754917,2
10648476,1
10648478,1
4185325,4
1293908,6
1726287,3
10609222,2
5890045,8
6811750,3
6694231,3
441571,5
6503466,7
6811998,2
1211309,6
6603962,4
3456400,9
6812048,1
3280002,8
4182689,17
947775,4
5075520,2
4979846,7
5467778,4
1222427,4
2263882,11
6812255,2
5638752,5
6522581,10
1436836,2
4214169,5
5984787,5
4213652,10
2288713,163
6812544,9
1159877,2
1713574,6
1544098,27
419333,3
4215675,5
6812920,4
1438853,6
6813067,1
1821853,6
56951,8
1087807,6
3380845,6
6813170,2
6813187,2
4798105,3
5336436,36
10648728,1
232385,4
7150928,34
991451,6
6813599,3
10648754,1
10648806,1
10648860,1
10648872,1
931704,7
4060997,3
8038470,1
6671942,1
1065312,5
10649052,1
6813765,4
2958784,7
6813835,10
6710553,3
6539029,14
2135563,13
1991641,6
1613631,4
6814062,11
10649209,1
6563702,10
927542,12
2301214,8
6814311,4
6567566,3
6814582,5
6814637,3
901743,26
3897601,11
6538101,6
5587404,7
6814949,6
6815932,1
3097108,7
3223928,12
1739453,30
683361,6
6815493,3
1813007,5
3118600,6
6815623,3
3394441,13
629988,7
6815741,1
6815836,1
5950362,4
5725650,3
4106737,19
4867010,11
6635788,21
1485738,20
10649410,1
10649524,1
10649539,1
6863258,14
6864529,14
4044490,1
10032186,3
3227950,8
4070188,1
5874111,1
6816739,1
7087280,1
196045,4
6816766,1
10649827,1
10508538,3
3345635,7
672985,11
137662,3
122160,5
4792948,5
1114038,1
1115231,1
6817489,1
6817785,4
3303250,5
6818384,1
5798806,4
6818601,1
5806297,5
4946836,2
3743011,1
3517477,6
6818942,1
5801169,2
3368927,11
6819115,1
5801549,4
2947141,7
6819505,1
6819528,1
5803539,2
3274184,3
3916702,30
6819840,1
1149473,4
1505432,2
6820142,4
6590427,33
2135846,2
5808374,4
3352056,9
2339328,22
6820419,4
6820546,4
2128216,6
6820554,6
565151,10
5712578,11
6820517,5
6820610,4
3495018,6
4975603,2
10346584,3
895588,2509
8957577,6
6618515,6
2150241,3
6821165,1
6821228,1
8882202,7
8577629,1
5912608,2
10650908,1
10227261,2
5888716,9
10651022,1
10651035,2
4530288,2
1602540,14
677306,8
10651161,1
6821840,1
3320404,3
3266373,37
3321140,7
850192,1
722612,7
8447026,1
6586503,10
5034292,4
1737670,5
6822256,1
6822248,3
6822339,2
444706,22
3251452,12
4668489,5
1610564,6
1956843,16
4672174,6
6822617,2
1508886,40
8917718,9
9092563,6
6822797,1
6571467,4
6822829,1
1984007,2
427709,2
3267853,11
1538155,4
7120221,2
5738491,10
3469899,7
8256029,1
7209329,1
8362245,2
10652111,1
4270081,4
4324637,3
4144259,3
10652421,1
10652456,2
2871724,4
626286,1
1423850,7
4048230,2
3057654,2
3065743,14
5379828,7
5702148,3
6649,4
10652551,1
3217498,8
5804260,5
6600888,5
6825283,8
1197539,17
3157548,5
125505,14
6573407,4
2846924,11
2502354,8
1510759,5
1140976,11
5726710,3
6823793,1
4627704,13
6725660,8
6825416,3
4408963,37
196036,23
4820892,8
3917713,15
6824492,1
439302,19
6824804,7
6824814,1
6824839,3
2492765,37
6607325,10
2841040,5
8977582,2
1904485,3
8977531,2
9963051,3
4071663,2
10652751,1
10652996,1
10653036,1
10653146,1
10653163,1
2668989,2
4386956,5
6826115,4
6826135,1
292854,9
10653366,2
7504735,7
8448407,2
6798534,2
206191,3
8618400,4
10653418,1
10266104,4
10653464,1
9116989,13
6826382,3
4398212,2
2091634,4
2618828,4
6826438,2
3181587,1
6826518,5
8120019,21
10607026,2
7398081,3
636361,1
10653803,1
4230137,10
4325512,3
602959,19
6827059,6
6827062,2
6827067,3
10653991,1
4616037,2
1778915,15
5473140,12
6586701,3
6827821,12
9731069,4
2778179,1
10217621,3
3361801,7
1552116,7
6828001,3
6828011,1
4534257,5
592624,9
3219240,6
4160817,4
6849967,1
6830742,3
299317,3
4250756,3
7281763,4
5866372,2
6832162,2
1626959,6
3086373,8
6833844,1
1578605,5
5710318,13
1520738,3
2045809,1
6834189,456
3069886,4
4813996,2
3378894,13
4857344,2
6834429,1
6834511,1
791640,1
8783591,5
9695186,3
9189108,3
1334251,15
9696365,5
6854963,4
10655043,2
4213162,4
6596978,5
10655223,1
4239293,2
6855372,1
6855351,5
1297146,2
1771890,1
1159448,8
6855796,1
6855904,1
6856210,1
6856295,1
4238466,2
6585601,2
6856380,4
1694404,4
6856585,2
6857178,1
6600876,3
4066099,3
6857479,1
6857540,1
3201285,18
10655300,1
1942626,23
10655650,1
5353676,4
1804240,3
3482184,1
6858213,2
6858327,4
1420118,262
3502924,6
5735893,3
891715,23
183427,13
10655970,2
3930584,230
963424,125
1496497,16
777582,4
5580369,3
3330312,16
4998750,8
6858876,2
2473276,2
4231722,2
6859315,1
6859339,1
4910264,26
4497678,6
1110373,8
6859850,5
3593539,12
6860183,1
5047058,2
6860231,1
6628930,3
6860407,1
6860401,1
6860946,1
5862712,1
6860693,1
4673070,2
6861425,1
4671951,3
6861527,1
6861554,5
1514265,7
6861644,2
3340333,8
6861805,1
3659165,7
6861845,1
1443777,26
3669413,4
5516446,6
1335220,13
3369174,28
2313859,7
6862889,1
6863064,1
78053,20
6863113,3
6863132,4
1150201,11
1041173,26
6863424,1
6863415,1
10656091,3
6539971,15
10273865,2
6144433,3
5355489,9
3140659,44
6720163,2
2903101,10
8336514,5
4194992,9
5830976,4
8336531,5
4809709,4
8711458,2
8307897,2
10656253,1
3368999,5
7285278,2
10656322,2
9105268,5
6818648,3
5466180,7
10656507,1
5014256,4
6864271,1
4124153,7
3322412,5
1777788,11
3213206,11
5457348,7
1896250,11
10656745,1
2175367,1
4312923,3
4193731,34
4890590,3
1149102,4
1544708,2
10061863,2
3357710,5
10656897,1
10656933,1
1099328,2
7941036,1
8877040,2
1041739,3
10657602,1
7799034,2
6738834,6
930226,2
4695338,3
1433225,5
4135423,2
10658234,1
10658248,1
7225776,2
6865681,85
81108,2
6865766,4
10658539,1
1430696,3
1333794,7
1064353,3
4148989,1
6865582,1
6869668,1
10658909,1
7256966,2
2213779,6
6869730,3
3008277,8
6873702,2
3909830,8
7258078,3
6875216,2
6874469,1
6586645,2
6875466,1
6875555,1
4403388,44
8605240,1
1656410,5
10659100,1
1283687,2
6875650,3
2895603,1
6878654,1
4227231,8
6879781,1
6492473,1
3405550,1
10659215,1
3350187,2
10659244,1
4860872,4
4402186,2
238585,30
4122845,37
9783416,2
10659513,1
3115213,1
1725029,29
10659750,1
10599627,9
9910615,9
10659927,1
10659963,2
10660077,6
3304378,7
10660277,1
2291935,2
6883056,1
10660406,1
10660437,1
8808523,4
6806744,3
6806712,3
6806679,3
6883468,2
6883621,2
4180556,4
6884180,8
4181680,2
6724023,3
6884676,1
6722182,2
10660940,1
4207341,22
10484205,4
5365018,3
6886028,2
4113000,2
4216784,2
576787,2
2489385,8
3226230,6
6578748,3
3905351,30
483214,7
3210250,2
10661328,1
1253082,3
2619933,3
6886736,3
10661518,6
1144754,8
643480,2
6886732,1
6886198,1
382861,272
6549350,4
3172899,11
1472501,5
2893259,2
2863433,1
648780,6
2048565,3
1451899,3
1485038,2
1666969,5
4241031,2
133238,4
981881,12
6581076,3
5535326,3
793102,7
4504350,2
8829540,4
1459708,6
5337771,1
1665432,22
1593027,6
1460131,4
1460001,2
1460017,3
1460169,3
1021869,4
2882956,12
414440,5
922731,6
1586488,4
10661953,1
2412368,4
1207397,51
1087785,12
6887676,6
1451575,7
8455989,4
9717105,3
2895521,9
3169042,3
6887938,3
3562057,6
4475035,6
10662053,1
6888415,2
2313129,8
66913,4
614265,6
6778451,2
275091,2
6888591,2
6798637,2
5617122,4
1811263,3
6888695,3
6888871,3
10662174,1
593167,6
275316,3
3295707,4
9960474,2
5616491,4
5616545,3
10662311,1
7046754,5
1364322,7
3906361,5
6889603,6
2455316,7
6870344,3
5030793,4
4229497,14
4186607,3
4484090,3
6635228,13
4390639,6
5250373,1
3516679,3
6826428,4
6633948,7
2968133,3
10251357,3
6890543,3
2222301,6
4961709,11
6890579,3
10143152,2
6911183,3
6942564,4
5832959,7
4212402,5
6941955,4
1499724,34
5498849,4
185554,16
8985771,4
1749032,23
7326606,2
7111369,1
175327,4
6637786,5
6889315,1
3500439,2
3151021,3
8459136,2
10663255,2
2333892,4
4024755,11
10663341,1
4577831,4
8568746,4
1171750,3
5805580,6
5738095,5
3317966,16
10663567,1
1798979,7
2766904,19
7069344,5
598922,15
5475454,11
2309999,8
999421,9
3865434,1
10663673,3
1231017,25
2439105,7
4676442,734
10663911,1
4977137,2
6905819,6
10663969,2
6901656,2
1231447,3
4070039,2
4407804,8
1184740,6
10664079,1
1561998,9
10288048,7
9884960,7
3513745,1
1013573,6
4189224,3
5500476,4
580660,2
3332375,2
3683925,6
6892176,5
6892259,1
4495488,22
8841595,5
6892338,1
10664341,6
3098812,14
84978,13
6892952,1
4410428,25
1073613,20
6893487,11
4273829,9
1512234,12
3513293,17
1511409,19
6893793,1
6894005,2
10664465,1
6894191,2
4979980,1
6894535,2
6894580,5
4266409,2
10664819,1
10664845,1
6894722,1
6607453,4
2879048,12
947114,13
5888211,3
3392220,12
10664917,1
10664924,1
10504794,2
1720786,16
6896164,2
2969594,3
4343541,8
4863448,7
6895965,5
4589434,1
6895968,2
3483884,3
6635946,6
6896196,1
5880466,3
6896328,4
3335763,1
4990296,3
10665283,1
6896629,1
10665387,1
10665454,2
10665472,1
8908812,13
5950813,2
4664622,2
5747718,5
10665737,1
3389263,30
10515296,2
255624,1
10666037,1
9752902,7
10666567,1
10666582,1
448015,5
99673,4
4492272,2
1052197,1
4213860,3
10666810,1
5051390,1
6897545,1
1466637,3
5537319,4
7440878,2
6920791,3
891222,3
50306,4
5847118,1
8853655,2
7377568,3
4888201,2
6581413,4
6625005,8
6899654,1
6899868,1
6899923,1
3059886,2
1750357,7
10667427,1
2128099,4
6901293,6
6901512,1
6732619,4
6901555,1
6901738,5
298492,9
1293450,12
7282504,6
1004569,21
7576643,9
10619958,4
410902,22
3049267,1
6902495,4
4226332,11
7398110,6
6902332,11
6589074,3
6902902,1
2307207,1
6903058,1
6903112,1
6903262,1
2895372,3
1681661,1
6903422,6
9199297,5
10667943,2
9148289,2
6903652,7
6903655,9
4328429,1
7621821,2
5483432,7
10255925,8
3366560,10
6903820,2
6903839,3
6903954,1
3590788,2
3050638,2
10668073,1
10668098,1
10668117,1
9178667,3
1035979,11
7570594,4
8250432,5
8500975,6
5349779,2
1622106,8
6904767,2
3676761,2
6904852,1
8631476,2
10668635,1
9084484,2
8327311,2
3854458,4
1083463,11
1956742,6
6810720,3
3885886,8
4415614,4
3430056,3
3254154,9
10668888,1
1449667,7
232139,3
8057,9
4946289,24
10669120,1
6905211,1
6941039,5
6689015,4
10669276,1
10669365,1
6280417,2
10669532,1
6905560,3
3134481,1
9251478,4
7410136,10
10669763,3
6905912,1
6905931,10
6529493,16
1440496,13
7062546,10
4946136,9
8373865,16
2979514,1
1495558,7
1685564,4
3094710,5
3352796,9
10670099,1
1483709,1
6554399,2
3352281,10
6907713,1
6599668,5
6614643,9
6908202,3
4833284,3
4650054,1
6908534,2
5673477,2
1555290,2
242435,5
672591,4
8340328,12
8125036,3
6908864,1
10670404,1
3339872,5
3366004,7
2314613,1
47960,63
10670570,1
8782408,15
10670638,1
9130175,3
9873622,6
7267007,2
6909371,1
5946200,5
6909577,3
534848,14
6909744,5
3391012,13
6909749,2
6909756,1
1852841,3
1563052,12
10670968,2
2059122,3
10671178,1
6910018,2
10671285,1
4500561,3
6910089,1
6910201,2
6910193,2
3369728,6
290062,9
4725148,16
10180777,6
2324089,1
10671604,2
630004,10
10671984,1
1773073,7
6721457,3
1092000,16
10672183,1
4787835,2
3025511,3
4025898,7
6911338,5
3354484,8
1750249,13
683350,3
6911797,1
6912009,4
6912186,1
6912230,1
980485,23
3222015,4
3341996,9
4947616,6
3299730,4
10672682,1
3721227,1
10349026,4
10672755,1
8900020,7
10672912,1
10672948,1
10673142,1
3161874,8
10673243,1
10673418,1
10673448,1
9136332,3
1514098,3
8996219,4
3351992,6
6915313,1
1295463,14
10673861,1
10673942,1
6915816,1
6915821,2
4408780,1
5700406,3
6916041,2
1715214,2
1739354,1
258703,2
4410226,6
6916443,5
6916557,5
6615192,2
4631290,14
6916755,2
6916811,2
1516044,21
1125766,17
6916917,1
4401676,5
1143889,2
6917082,1
6917298,18
11218,4
8609673,4
10674613,4
6917656,1
3045512,2
10674824,1
10674881,1
6621773,4
10674950,1
10674956,1
3136277,11
2625417,3
6918113,2
10675213,4
71651,6
2839387,3
1762618,6
10675280,3
8664976,1
9748487,2
3375069,1
10675416,1
10675451,1
10675472,1
10675499,1
10675648,1
6918450,1
1091500,15
927758,10
6918908,2
6919238,3
6625977,18
10675712,1
4395894,4
4700271,4
6585332,10
3342338,3
6919651,1
3327710,5
10533,3
10675808,1
9979482,2
6924490,1
6924589,2
10676070,1
6924648,4
10676340,1
5238611,3
5718598,2
3260832,1
3311728,1
2516189,1
10677040,1
10677116,1
7100268,2
6925338,1
10677261,1
6925265,1
10677319,1
4324365,3
6712982,2
1210991,8
10677430,1
1279789,5
2326468,3
10677558,1
6925646,3
6925854,1
2898041,28
6926415,1
6926474,1
6926587,3
6926809,4
4157215,3
4503349,3
6927411,3
10677738,1
5804748,8
3275820,14
6907000,1
6927619,1
10677981,1
1142682,1
10678018,1
10678077,1
10249930,3
1008018,15
10678230,1
10678287,1
1868633,3
6928330,3
5353878,3
6928331,8
900134,4
673493,8
3348098,40
8650921,6
6563706,2
10058971,13
7578497,1
7692497,6
7071658,3
1140999,1
5914324,28
7622992,10
9013586,16
4699049,1
8475651,1
7133697,8
6898243,27
940083,6
6588219,4
6931728,1
2905758,3
6931785,6
6931817,1
5524958,1
4130035,7
107171,10
3434490,3
6931988,2
8464325,2
1468911,1
261944,10
5496064,13
6932303,2
6932373,2
5679863,2
1071722,2
6711317,3
3990330,6
6932685,2
3592915,11
6524606,11
4193615,5
6933038,1
5891656,4
5728595,5
1208262,11
5791227,8
6933495,2
6933625,3
555170,11
3451068,3
6933913,4
782945,5
6636686,18
7139550,9
1010566,9
2329102,2
5560594,9
10679887,1
7617822,1
2971934,4
3322453,14
10679990,8
3133218,2
6935520,1
4685654,4
3417596,5
5930705,4
6870574,2
6936165,6
2365562,4
6936273,3
2827807,7
5034858,6
4081987,8
6936614,2
5801888,14
949168,2
3235163,5
2292371,1
4160457,3
1147316,28
5793195,5
6937160,1
4242410,5
10680728,2
3409627,6
1095606,15
5813942,2
10680852,1
8354528,2
4966632,2
5706690,2
6724535,4
6938221,4
10681154,1
9795472,2
10681378,1
9816343,2
3167072,5
3213458,10
3259999,2
808353,1
10681635,1
1101776,3
2649603,1
6644787,3
6553723,1
6938846,3
6938874,1
2245669,2
5462082,13
6939218,2
6939227,1
6939381,2
6939536,1
6939602,1
6939634,6
6533180,9
6939797,1
6939861,1
3387825,20
4410803,13
4195825,7
4945029,2
6940449,1
6940501,1
1149713,7
6940525,2
2452278,2
6940590,2
1657119,8
3401432,5
6602586,2
4039444,11
1208510,7
4198688,7
6941023,2
1386153,8
1293818,18
33009,3
5495611,3
1938358,11
4140509,1
4189704,1
10103328,2
10190619,5
10681825,4
10682028,1
619998,5
8610915,9
6941626,1
2171224,12
6559527,3
10682073,1
10682102,1
3222297,12
982236,3
4404774,3
1617034,5
10682135,1
5777469,1
4705967,4
1288141,871
5858749,1
6941879,1
3352426,8
1580527,11
8614841,4
10385355,4
983059,12
1665826,2
6942214,1
6942290,2
6942344,5
2646691,4
64005,3
4849357,6
4917391,2
3045523,1
6942947,1
1104328,16
3046641,1
6943092,1
6943231,1
5909832,4
1256762,1
10682854,1
10683035,1
3349507,3
9232591,3
10683243,1
3481387,1
2445121,10
4322672,6
4671875,4
6758633,1
2991312,10
1297531,1
4498875,2
3339434,2
1291764,3
6715492,5
6943972,4
8256568,3
10683516,1
7824620,4
2462965,3
8749739,2
10683587,5
1701907,21
1365062,4
4413291,8
7528481,9
54043,5
10683767,7
10683794,2
43039,2
5379963,8
5843867,4
2846928,6
7023117,1
8637289,7
7028376,1
9692911,4
10684167,1
9989059,15
10684215,1
10684270,1
5984076,1
10684377,3
4662721,1
580929,4
906854,1
1438160,9
4560718,2
7030324,3
7030370,3
7492316,2
5865225,2
1656127,3
5487558,8
2954907,7
6931009,6
10684932,1
5312698,4
10684995,1
1869168,2
7031768,1
7031776,1
7032306,1
10685446,1
4996323,4
10685708,1
9074073,5
10685771,3
10685830,1
2001671,6
6580428,4
565063,6
4693914,2
7033173,5
7033295,1
7033346,1
5870911,2
7033581,1
7034175,1
7035031,1
7034477,1
7034582,1
10489099,2
10686324,1
10686371,1
1268405,2
10686381,1
6021173,1
5272578,2
10686578,1
10686608,1
235319,6
1096009,16
1933118,3
1675034,2
1283171,1
2518903,3
10686818,1
10686897,1
1233852,15
6110568,1
7038428,1
7039062,1
6075531,6
166031,1
7038852,1
1805647,2
7039061,3
5733779,2
7039308,1
2605844,2
4442720,10
3646168,3
7040242,1
2407933,4
830486,2
10687264,1
10687267,1
10687532,1
10687564,1
7039797,1
10687665,1
10687673,1
7056901,1
4244462,2
120250,2
3138869,5
2506706,3
5549295,1
261100,3
7040823,1
8907039,2
7041163,1
527539,11
10688087,1
2105974,1
613361,7
3374306,11
2320698,7
10688488,1
278039,1
8548787,1
5736660,8
9899255,3
10688746,1
10688998,1
6630259,4
2797157,2
10689376,2
10689413,1
1532686,2
10689439,1
3900380,2
10689479,1
7042040,1
6507528,2
10690052,1
10690108,1
3357992,7
10690317,1
7042552,1
833491,2
10690523,2
10690828,1
1303243,4
10690887,1
10690891,1
3982331,2
7034778,1
2882102,4
10690979,1
5252832,2
7043270,2
10691322,1
10691330,2
1290630,4
10691354,1
10347093,4
8886737,4
8041325,3
6524278,10
4267383,1
10691748,1
10691757,1
10244709,3
5702009,3
7043929,1
7044174,2
1878763,3
3245121,2
7045104,1
6303742,1
7045613,1
5883316,2
7046460,2
7046352,1
3632671,1
7046167,1
698574,2
7046675,1
478489,320
3511934,3
6519305,3
7047639,1
4219325,5
4180874,5
7048472,1
3678896,1
6517849,3
1257382,3
