5388397,1
909272,1
3414806,23
76226,3
5731193,3
5731218,3
7657950,1
3414675,16
3938253,13
4181383,2
4181361,3
5731588,2
5731668,1
4790688,8
4182016,2
5731578,3
2974809,21
2339648,12
2887551,7
5732052,7
196723,3
2481705,5
2430665,7
5732279,5
2387816,9
3386308,58
2949330,4
5732467,2
4721530,10
5732637,1
2361711,14
3593065,2
472625,2
2632547,7
3515269,8
5733217,5
1863396,3
5733478,3
4184928,50
5733537,2
1585622,5
2997831,1
2406326,6
1959634,47
4257394,8
5734354,3
5734327,1
4184882,11
2208821,17
4475462,7
2043834,32
2005607,29
602552,12
397022,150
2637267,12
2883443,14
2970686,11
4232444,80
1285707,6
1956477,85
2811381,45
1613352,4
2501251,10
4218751,13
5735587,15
4429514,13
3383155,38
4196535,74
3563781,6
2208071,12
5736069,19
5736087,4
2237990,32
1613356,32
5736091,1
4804394,33
4998118,3
5736260,3
3007797,11
2496846,15
3385239,106
3126836,80
3366518,47
5736592,11
5736614,25
2488227,5
3164460,8
3616969,7
2072483,20
78313,7
3905436,11
1832610,13
2884299,58
3051022,156
814111,12
4188680,33
5737195,11
3035312,155
377505,26
3205467,89
1443534,16
4390699,40
5737448,1
5417841,7
1848321,100
5737552,1
4143769,15
5737691,2
4117376,6
1955451,11
1846207,66
3376578,15
5737847,1
3381037,78
3059388,3
1629011,12
4650814,5
5737951,1
5737983,13
5479526,21
2883821,57
1324418,12
639583,16
4628613,6
2648915,70
3087697,40
5738304,1
931791,11
2236454,22
4697389,32
5738451,20
5738461,6
414690,9
5477690,19
1021296,2
5738526,4
2179405,27
4132443,9
3390653,42
5708090,7
3034495,43
2444629,39
5738660,4
3434856,2
5738723,6
4674157,23
4146817,18
5738733,3
2526621,13
3884867,45
3435068,15
5738923,2
10339342,2
10466105,1
10466107,1
10466111,1
7901773,1
5739412,1
8328282,3
4984785,6
3433293,14
766889,7
5739600,1
5739693,1
4958882,3
2693183,6
5739946,1
3389513,28
5920256,1
5740040,1
5740107,1
1024219,10
10466847,1
10466893,1
4324131,1
10466967,3
10467020,1
10046015,2
10467058,1
10353116,2
1876089,2
1341148,1
2127784,6
6752650,10
5740953,2
10467619,1
5741083,1
4953937,2
9332219,7
9618991,2
4625679,5
5741267,1
5741668,3
5742413,1
5742423,3
1597922,2
9802556,2
2778954,48
2128932,66
10468680,1
5742795,6
7938501,1
10468816,1
5742925,1
4865699,3
4223199,20
10469056,1
10469154,1
5743357,1
4659433,1
9523320,7
10469430,1
1534701,1
10469557,1
6707718,4
3440731,3
10469923,1
6833403,2
3901779,3
6635789,13
10470264,1
4710472,6
2833375,5
10470513,1
4155622,7
1778624,3
3357870,7
10193880,2
3262855,3
5744666,1
2363323,2
4114765,51
5745059,6
10470994,3
5745484,3
4806434,11
2636363,4
3201165,18
9919083,3
10471231,2
10471245,1
5119886,1
10471313,1
5745889,1
10471524,1
262149,4
10471559,1
2948712,1
5746189,1
5746198,1
690764,2
4403522,9
5746348,1
4676374,1
4960372,4
5746428,1
3482123,15
10471815,1
10471980,1
1983631,116
10074198,5
10472231,1
6098852,4
951143,3
5747025,3
688603,1
10472449,1
5747195,1
374771,12
9494048,3
1196498,1
10472788,1
9632767,2
5747501,5
4457209,49
5458271,22
3345800,10
5747662,3
3386927,47
973450,1
10472982,1
6550301,8
10473095,1
3920275,4
9442730,2
1807416,12
5748436,1
10473671,4
10267225,2
10473737,1
5748649,1
10473861,1
10473868,2
10473898,1
7223646,2
4803140,63
3153210,5
5748948,1
9626269,2
3062438,14
5417469,17
10474162,1
2662475,32
3128229,5
9886629,5
3974904,5
1308544,1
2789167,10
10474503,1
10292481,3
10293814,2
10474596,1
10474796,1
10474806,1
10474851,1
7276974,2
9648992,2
4788154,746
2299948,4
1281839,18
4387613,2
5749759,1
5749988,1
5750207,1
2249518,2
9590177,2
726233,5
10475209,1
10335257,3
9781079,3
10475428,1
10475437,1
9482624,4
9931434,2
10475576,1
5750901,2
9491957,2
7457387,2
10475971,2
10475999,1
5751180,1
5751185,1
10476103,1
4243749,11
1211497,27
5751561,3
1629686,9
3022744,4
662268,12
2437847,2
4012849,6
10476288,2
485008,290
10476348,1
10476530,1
1979807,2
1437803,5
5752079,1
9829320,9
10476826,2
10476901,1
10477200,1
10477213,1
5752175,1
10477318,1
2580409,3
10214815,4
5752362,2
5601138,1
10477658,1
6526196,12
10477884,1
5752571,1
10478136,1
1907575,3
9669465,2
5752746,1
6921019,4
3362281,17
10269416,5
2204964,6
5554661,6
5752791,2
7290814,3
5761645,15
10478541,1
3681537,2
8003079,6
7226485,50
7919633,7
1344163,4
10478687,1
1037574,5
5753252,1
5753321,1
10479168,1
10479256,1
5753993,2
10479301,2
2632254,61
10199768,3
5754236,20
4187420,31
5754456,1
9823633,2
10479682,1
9981889,3
5754605,1
10480250,1
9974301,2
10260455,3
4636710,1
5343883,4
9914132,5
5755120,1
10103602,2
4149466,3
5755343,4
1892848,22
9776944,3
9343589,3
4696670,1
3341803,3
10480833,1
5755612,1
10480865,1
5755690,1
3161622,1
9865299,3
4249341,1
4249511,3
5757536,2
5757725,1
2187008,5
5757979,3
3898237,42
10481574,1
5758006,1
10481863,2
8596140,1
10481936,1
5758153,2
10482060,1
8561206,4
3182055,2
10482174,2
4884348,1
2176711,7
2597286,1
10482651,2
10482724,1
5758546,1
5758578,2
10482781,1
5758670,4
819273,2
5331421,5
2263666,5
10482898,1
10076418,2
1130719,2
10120910,4
2290763,3
3609304,14
5759375,1
3997684,3
5759663,2
5983603,34
84166,41
5760232,1
10483946,2
10483956,1
8396692,1
5760455,1
5636597,1
592029,7
10484283,1
10114503,2
3913904,2
9694586,4
10484526,1
5760706,1
10484709,1
5760792,1
10485044,1
9562447,6
5761055,1
10485275,1
5761151,7
2244273,2
2047383,8
5761297,1
9692196,4
10485619,1
4973873,3
10281354,2
3121854,11
5761657,3
5761710,2
3480322,1
4125995,3
1765757,9
10048272,2
10486357,1
10486398,1
9772455,4
773923,1
5763005,1
5763245,1
5763575,1
4980549,1
7978533,3
8049467,1
10486621,1
8081959,2
10486704,1
2663245,2
4970059,3
1955010,9
10486838,1
10486887,1
10486891,1
5347871,4
5764149,1
10486965,1
10487023,1
10487046,1
10487099,1
5764443,2
2293508,2
5764588,2
4063952,6
8548583,3
9328169,14
10487441,1
8536713,2
10487624,2
166105,3
6572399,2
9338618,16
1263828,1
5765480,41
9482820,3
9964774,2
2424776,3
7257860,2
526888,2
2104910,16
3317988,9
5765691,1
10488417,1
5765754,1
10488434,1
5905325,2
10488599,1
5765850,1
4696439,2
10488641,2
5905656,2
6827489,2
1569648,2
5765997,2
5766152,1
5766247,3
5766338,1
832018,2
10489512,1
2893044,3
9639384,8
5494252,8
10490076,1
2382081,3
5766943,2
3942331,144
10490510,1
10490511,2
10490552,1
3905523,15
3903667,8
10201923,3
5767288,1
5767358,1
2366898,5
10490712,1
4931585,2
4110189,6
5767833,1
6529383,16
10491283,1
10491345,1
10491371,1
10491431,2
8561900,2
10491642,1
10491645,1
2119277,2
10491715,1
8083820,3
5768505,1
5565590,1
5768775,1
10492048,1
10027587,4
4136983,2
10492219,1
7744340,3
10290517,2
9882277,5
10290508,2
7268595,11
10119998,5
5769097,2
4983035,5
2052296,4
9373474,3
5910066,5
832907,84
10493107,1
10493344,1
5544941,2
3494308,1
3494293,1
10493630,1
5771170,1
417527,6
5771230,2
10025532,5
10493871,1
10493893,1
5771591,1
5771647,1
6870086,4
528197,9
282284,8
10494262,1
1272433,5
10494269,1
3063303,4
10494334,1
3483283,4
10494406,1
10494498,1
2461741,1
5771960,2
10494533,1
10494536,1
3911965,2
10494600,1
8739760,3
4123633,1
10095126,2
9391253,3
10494773,1
3376311,34
220876,33
1963797,6
604929,2
10495293,1
8371449,3
9871191,3
2355022,5
10495537,1
9936004,7
10495761,1
3309350,10
5685410,2
5660752,1
10495861,1
8298975,4
10495948,1
9750531,2
9529207,3
442880,2
7473803,3
10496140,1
320430,5
1389598,14
5773339,2
10496300,1
1635466,4
9666262,8
10496504,1
5773505,2
3394114,9
10196098,7
6135965,1
5773708,1
10496705,1
3040300,1
10496724,1
30592,11
10496811,1
10126693,2
221203,2
5774015,1
5773906,1
5773915,1
10497065,1
10497072,1
2674810,2
10497252,1
5774421,1
9973157,3
566544,3
5774604,1
1375331,3
5774892,3
5774935,3
10498252,1
3110564,26
10498668,1
3146168,8
4884245,1
10498795,1
10498823,1
5775543,1
10498833,1
2883630,10
10499336,1
5775817,1
1323260,9
568116,2
5776190,1
9338642,6
10158163,2
2702860,1
703770,2
4470523,4
5776747,1
5776781,1
9746458,2
4365585,4
3974971,5
5777127,3
9477166,3
2381119,2
948897,6
3516583,1
2932389,1
1672814,1
5777519,1
3514640,3
2947430,16
7176544,3
10500737,1
10500764,1
10500898,1
1592205,2
10500959,1
9970902,3
10501046,1
1869208,2
10501083,1
7708371,1
10173567,2
3362510,10
10501361,1
10501414,1
10501421,1
9726145,2
10501762,1
5779269,1
2951224,4
5779424,3
10502158,1
9833754,2
10502648,1
10502704,1
10502816,1
4258351,2
1916792,44
10503045,1
2422218,18
2599792,6
3576366,1
1239742,10
4686055,2
10503200,1
7820135,2
9448049,2
5780885,1
3229320,4
9303523,4
5000009,2
10503713,1
435703,1
5782339,2
4714401,4
10121156,2
1778591,11
5782796,2
10504225,1
5783191,1
2000082,1
5783240,2
10504438,1
10504574,1
8448399,4
10504840,1
10504964,2
5783566,1
5783731,1
10505312,1
8497798,1
5430710,1
295609,1
1724178,2
7343490,1
5784144,1
10505696,1
5006237,1
2532919,4
10505964,1
5789743,1
10506007,1
10506015,1
10506083,1
3044078,4
10506228,1
5438020,1
9759113,9
10506499,1
175195,2
5791223,2
5408890,1
9860756,2
9379127,4
10506875,1
10506942,1
10506946,1
10507144,1
1154606,5
5791504,1
9802652,2
3327466,6
3935951,12
3414831,20
536655,4
10238081,3
10507420,1
3204237,1
10507559,1
5933243,2
5791926,1
9620212,3
3235737,8
5792542,4
2277663,9
10508076,1
5792751,1
5792768,1
9338666,4
4995254,3
5792790,1
10508482,1
10508612,1
508886,1
10508740,1
1732520,2
1104366,3
1110237,1
5793516,1
1100685,1
1878966,1
5793888,1
5794072,1
115525,15
1634972,6
2237297,140
2804007,6
3236001,5
5794816,3
5797261,1
10509234,1
2948776,9
1114504,4
3694180,6
3145988,2
4669628,5
5800220,3
10509462,1
5800697,1
5800744,2
5800909,1
5800875,6
3238353,5
4913401,3
5473739,12
3871073,2
2182353,1
5802488,8
5802504,5
5802572,1
5802764,1
10509565,1
10509585,1
3101121,57
1886325,30
4103441,5
9694826,2
2324676,4
10509853,1
5803226,3
5801727,2
5803400,2
5803398,1
5803438,4
5806149,5
5799694,1
5793745,1
2809610,30
5805531,2
10510053,1
2151336,9
10510140,1
4192497,25
4666747,5
1606296,71
5413196,3
1422718,41
5804376,34
4808801,2
2959988,80
9492446,7
4944562,6
3986107,2
10510387,2
8748902,2
2066141,7
3279749,2
5805555,3
4105580,93
3236156,2
10510545,1
5807155,20
1949103,1
5806882,1
126798,3
6914865,5
4411251,17
3006945,47
5807737,1
4526078,1
7031214,7
10510861,1
1149239,27
5809104,2
10510980,1
10510992,1
10511006,1
10511007,1
1636448,3
5808165,16
4391695,29
2417337,11
5808503,1
6820365,2
1286218,15
445223,22
5809445,6
6752996,12
6559982,5
7095766,1
10511527,2
10177272,2
7271317,9
8562263,22
10511595,1
10511635,1
5809818,1
5809837,1
9929928,2
10511811,1
429453,1
593348,3
10512378,1
5810683,3
3164715,1
10512531,2
9598531,5
10103845,5
10512618,2
2174041,2
438823,7
10512717,1
10512854,1
5715104,2
10513147,1
5811255,1
5811256,1
2718893,2
5811306,1
10513485,1
2815048,5
10513525,2
10513703,1
3495226,2
10091931,2
10091830,2
8500059,1
10514141,1
9970794,5
9817593,11
185377,2
2281788,2
2422194,6
10514279,1
9760915,10
903773,7
7269582,8
10514496,1
10514691,1
3931583,1
1929648,53
3920667,17
10514898,1
10365691,2
10515097,1
10515111,1
10014579,2
10515252,1
10515272,4
10515510,1
5813012,1
2465920,14
10516056,2
3305923,2
4562971,2
10048840,2
7473633,1
10516296,1
10516332,1
2938414,9
2597380,1
4867158,7
10516685,1
1985848,2
2277880,32
6765996,4
5355605,6
10517023,1
10517036,1
2965532,4
10517107,1
9981126,3
1571575,1
5814124,1
5814201,1
3281579,5
6579235,5
656227,1
5968879,5
5814536,1
10518061,1
10518125,1
4107095,7
3253968,1
2107159,6
10518281,1
1964987,4
2481232,2
6265557,1
5815749,2
5815791,2
7212112,1
950346,5
10518646,1
7889127,4
5816120,1
9995596,2
10518711,1
7059215,5
3146365,18
5816249,1
5816368,1
702399,3
5816597,5
2703334,4
7122006,3
2989183,3
10519524,1
10519584,1
3156373,1
5819195,1
10520004,1
10520163,1
10520316,1
425377,2
10370633,2
10520481,1
8406737,3
10303199,2
5819594,3
10520818,2
7118836,6
10520916,1
5819723,1
2101858,11
10520937,1
2052059,2
5820149,1
1617148,2
10521117,1
10521257,1
2711886,3
10521339,1
10521461,1
4511074,3
10521575,1
2789096,3
10521802,1
5823000,1
7752271,1
5823045,1
2464578,8
10522316,1
10522367,1
5008061,10
9340644,2
10384058,2
9336434,10
5823787,2
10522741,1
1894829,2
2986176,2
2319341,3
10523093,1
2113849,23
2430100,2
10523417,1
10077880,3
5826562,1
6762401,3
10524041,1
7545642,8
4963486,2
5826896,1
1893456,1
3224512,31
7290673,5
10524639,1
9891663,4
2406224,1
3560944,1
10525039,1
5827862,1
9425337,2
10525148,1
10525244,1
4989097,1
10525390,1
5959269,3
10525754,1
10525866,1
10525958,1
10526178,2
10526440,1
10526525,1
5828909,1
10526575,1
3588493,4
5829063,1
5404222,3
10526873,1
2335324,2
3063516,7
10527021,1
5829819,1
5829859,1
5829887,3
3060351,5
10180941,2
4824427,5
6724820,3
2581305,2
10527529,1
10527587,1
10527820,1
970557,13
4993804,2
10528218,1
10528258,1
10528292,1
10528446,1
10528499,1
10528637,1
927439,8
10528655,1
2845292,2
4815824,5
3029865,5
9333746,4
10529049,1
10529060,1
5831522,1
10529280,1
784767,1
10529427,1
10106546,4
3567054,4
1040716,5
90080,5
2105268,6
2488582,6
10529603,2
5893875,3
10529725,1
10529807,1
5832548,1
10529935,2
1391630,2
5832618,1
4400457,6
1635492,1
1321396,4
1780977,7
5833879,10
3886833,45
636956,5
4136666,1
10530017,1
3841268,2
10530026,1
1883251,1
3937402,3
4942364,5
10530107,1
10530165,1
4784044,1
1950473,8
5867099,1
4113310,6
5882678,1
5882910,2
5882932,9
4387836,16
2776762,106
5883090,9
5883167,1
6752677,12
5883266,1
5883308,1
4946055,26
9879870,2
5883628,19
5883926,1
5884419,24
5884436,1
2877790,2
5884471,1
4408576,3
5884812,2
2249398,13
5885184,1
4389497,3
5886054,5
5886922,1
5888384,5
3386595,37
5865474,2
3377631,16
5888650,4
5888695,1
293637,4
10313003,3
8613844,38
7116654,11
5889027,6
5889288,1
4707970,8
1633986,8
3449637,5
2661118,12
9654741,2
8108345,1
10531220,1
10531234,1
1846958,159
2435577,59
4385163,13
5890398,1
5890396,1
579075,72
2311228,7
4936493,7
1849836,12
2872164,105
5890698,15
4230394,11
1906260,4
60828,59
4194004,78
5890876,3
4190962,83
5890994,4
2687654,22
5891240,5
1870313,31
4141442,56
1851526,86
1904242,81
3321287,50
5891544,13
5891696,1
1486915,16
5891738,5
3360144,73
5891838,2
10259287,5
5525002,4
4629283,27
5892045,1
10531478,5
5892625,3
5892620,1
4700922,2
4553590,2
5892773,1
5893335,1
5894183,1
5894546,1
2671819,2
4232669,11
10531666,1
4019269,1
10531795,1
10531852,1
6613696,2
10532088,1
6565627,29
1105769,4
4860091,22
3148283,1
9996969,2
4141124,11
9332824,18
5897446,2
5897538,2
5897539,1
10532397,1
5897810,2
10532493,1
9350721,7
5898811,2
5898822,13
4277608,1
5899009,1
5899694,1
5900098,1
5480616,3
7583594,3
5900720,1
4066540,2
4417799,3
4681677,11
5906888,1
5906913,2
10533459,1
293034,1
10533655,1
8383923,9
9710654,2
3489113,2
5907283,1
5907292,2
5908323,2
3451949,2
5910416,1
685210,1
2506390,2
1556071,2
2881603,2
2430790,2
5911475,1
7451187,5
5308375,2
5911632,6
4517899,1
5912622,2
10534174,1
10534181,1
9639389,3
5913159,1
10534344,1
10534366,1
5913631,1
10534610,1
10534638,1
10534670,1
4151742,1
10534710,1
10534816,1
5762715,6
10534964,2
10535035,1
10535042,1
2548681,1
3219286,1
10535282,1
10535332,1
1325238,6
5943479,1
870408,4
10535395,1
5461587,3
9507446,2
10535634,2
5943605,1
4564398,8
2441048,9
3300181,1
10536071,1
6574916,5
10536293,1
9977635,3
10536377,3
5944278,1
5944139,1
5944502,1
5944567,1
10536585,1
10536619,1
10536784,1
10536816,1
10536997,1
10537017,1
6597021,18
4940720,10
10051055,5
5944826,1
7374629,8
5337027,6
10537712,1
4448809,7
3108450,9
10537792,1
9922802,2
5945278,1
10537886,1
1229966,4
4235171,13
5509971,2
4721694,3
1957716,6
10538133,1
9683925,2
10538172,1
10538283,1
10538335,2
864382,297
10538469,1
10538506,1
1773326,6
5946216,1
5946284,1
10538760,1
10538911,1
10538954,1
10538959,1
10539037,1
5946539,5
9800933,2
3234330,20
10539328,1
2318191,5
10539438,1
5946650,3
3329351,4
4400107,5
5946762,15
7268598,3
10539540,1
5946876,2
10539659,1
9432017,8
5946974,1
5946980,1
9329473,5
5464239,3
10539892,1
10539896,1
10540053,1
10540056,3
10540110,1
5947381,1
10289887,2
5947529,1
4708868,2
4325177,4
4805632,5
1900271,8
3472323,1
10067035,2
1715199,12
2456692,3
10540807,1
4183908,5
10540942,1
6639009,1
3488375,4
7951133,16
10541169,1
10541221,1
7142409,6
7638532,1
7881921,2
7216616,1
7658401,1
7658265,1
7925814,1
8663426,1
7142365,1
10541453,1
7918933,1
9514368,3
5357757,2
6765839,5
9653694,3
10541848,3
10541861,1
4707653,1
4014282,2
519740,2
5949253,2
4678323,6
5949495,1
5949932,7
5949884,10
5949997,1
4189692,50
5951316,2
10542565,1
5951424,1
5951477,1
10542765,1
8379246,1
2259794,10
5951785,1
1693053,5
640687,48
5952227,1
1563175,7
5952581,1
10543380,1
10543468,1
5952794,2
10543574,1
3476583,400
5952896,1
5952949,1
10543678,1
6823840,6
10543763,1
10543824,1
10544047,1
4549730,3
4181933,3
7505141,1
4208347,1
10544243,1
3920345,4
3348131,9
10544467,1
10544488,1
10544519,1
2242525,15
10544820,2
10544930,2
10545086,1
10545123,1
5953782,3
1683484,4
417918,9
1684057,6
2073240,4
10545529,1
10545585,1
5956375,1
10545904,1
6017217,1
1684391,1
6843551,2
10546398,1
10546408,2
3503469,5
10546523,1
10546644,1
9952886,4
5958153,1
5600769,1
10546999,1
10547009,1
10547122,1
2513136,2
10547130,2
10547141,1
9844859,2
5279713,1
3400966,10
10547743,1
2062486,2
7120470,5
341842,2
10548084,1
2649447,41
6766563,4
10548273,1
10548321,1
10548339,1
5959301,2
5353770,13
4158396,2
5959342,2
10548604,1
4732823,1
10548808,1
10118931,2
6930714,8
1723200,4
5962408,5
5962462,1
9753808,7
10549275,1
4207353,2
472823,6
7235901,4
106826,4
1191269,3
3571314,1
398684,5
5963768,1
981094,3
4690530,3
10549812,1
991865,6
4793359,3
10549971,1
10343182,2
7811067,1
2098552,7
5965125,1
10550183,1
3488091,6
10550291,1
2770970,10
6861284,2
2814244,4
3067192,8
10550410,1
5965466,3
10550447,1
4090528,3
1484869,4
3473027,4
9973297,2
3913926,3
10550587,1
5965655,1
10550739,1
5965781,1
10212637,3
4404693,3
2729125,2
10550867,1
2180383,10
6203965,1
5966183,1
10551116,1
5966210,1
5966326,1
5966426,1
5966433,1
552789,6
5966489,1
10551403,1
5966542,1
5966490,1
6800111,4
10551599,1
1142227,2
5966493,1
10551986,1
10552034,2
10552063,1
4217383,7
4614852,1
4178313,4
10552249,1
6890671,2
1347441,5
10552394,1
3885095,1
10552449,1
4960227,2
539461,12
9626747,3
10552770,1
5967654,1
5967900,2
5967992,1
547389,4
2630924,2
5968029,1
3926692,1
5968210,2
10553145,1
10553183,1
5968325,4
10553286,1
10553298,1
8439557,3
9691558,3
10553400,1
10553478,1
5968731,1
10553864,1
5969036,1
9792630,2
7436072,5
3395443,2
9972279,5
1703524,1
9338224,2
10286381,4
10554271,1
10554386,1
5969544,5
4139027,1
5969658,4
5969666,1
10554568,1
10283981,2
10300101,4
7518295,5
10340112,2
5974438,10
10554853,1
5969889,1
5969895,1
10554915,1
5970026,21
4688154,3
10555336,1
5059114,2
5026777,2
10555452,1
1930705,2
10555693,1
2722003,4
8158859,1
2736079,1
2736040,1
820182,1
819947,1
4317051,1
7770153,1
4362605,4
10556416,1
5971236,1
5971309,6
5971334,3
8151910,1
10557093,1
10041166,2
9893974,3
10557487,1
9670784,5
9493932,3
5972285,1
5972518,1
9499594,7
10557928,3
10557982,2
9372427,12
10558100,1
10558118,1
468036,1
9466783,7
10558358,1
10558359,1
10558360,1
10558387,1
7943723,1
10558877,1
10558910,1
10559042,1
3482587,3
2397932,12
10151037,2
10559265,1
5973470,1
6827602,6
10559428,1
1761020,11
3098439,80
5973926,1
9405560,8
9753632,2
10560104,1
9891280,2
10560275,2
10560300,1
2093740,2
9362828,3
5974140,1
10560361,1
3647639,4
10339924,2
10560644,1
305153,6
5974188,3
9302844,6
10561125,1
10561157,1
5483254,1
7645707,1
10561430,1
5974710,6
9404284,3
10561595,1
10561609,1
8142522,1
9705822,2
4374956,5
4439282,4
3281112,29
3910973,1
5979953,1
8569740,1
10562703,1
10210271,2
5980072,2
10562764,1
5980090,3
9550904,4
10563260,1
10327964,2
9904013,4
10563326,1
10563340,1
10563624,1
10563793,1
10563874,1
9524615,12
10142097,2
8119271,3
5980952,1
2478235,2
2654942,6
10564207,1
10564226,1
10564464,1
10564508,1
10564570,1
10564582,1
10564591,1
10564632,2
9751291,3
5004929,1
3351291,8
10136308,2
10226872,2
3619861,2
10564931,1
9633103,2
4505510,4
4445362,6
10565112,1
2765823,2
5981703,1
1887051,8
10565634,1
10565841,1
5982158,2
1700375,10
10566114,1
10566134,2
8586028,4
1642583,2
5485710,6
10566217,1
2114787,1
10566399,1
10566412,2
9911840,4
911748,4
10566573,1
10566792,1
10566925,1
5510215,4
514742,2
6911433,2
1000790,1
7038124,5
10567304,1
9432665,2
9384729,2
9715540,2
1555471,2
10567790,1
10567836,1
10567843,1
9798464,3
10568022,1
10568071,1
10568181,1
10568245,1
93619,180
10568351,1
3404266,2
10568524,1
9315475,2
5984577,1
1882611,1
10568872,1
1294964,3
10568890,1
10568983,1
4040717,9
5390772,4
4044488,2
10569299,1
1919279,6
10569528,1
10569623,1
10569709,1
10569935,1
10570021,1
5985454,1
10570303,1
10570428,1
10570457,1
10570475,2
2091217,6
7413009,6
5986052,2
3062358,24
5986473,1
10570886,1
10185004,3
10571021,1
221694,4
4012712,3
10571157,1
10374404,5
10571477,1
10571479,1
10285988,2
9825125,6
10571527,1
3278927,8
10571685,1
5988216,1
5988387,6
4936802,7
8119219,4
6002709,3
9318181,4
6503181,1
6503706,2
6503836,1
10572086,1
6504092,1
2078035,3
2966155,3
1055832,5
313382,2
4026229,2
6504892,1
6505109,1
3016681,4
2883945,6
830847,428
2327641,5
6505049,2
6505514,2
56947,23
6505825,1
6505930,1
4814526,2
6506052,1
4217977,2
4047915,3
6506410,2
2334788,16
6506478,1
6506637,1
2456278,5
4511745,3
2339338,5
6507064,1
4185538,10
3489816,2
4473675,5
10572449,1
4172861,2
6507351,4
10572534,1
3911714,8
7497194,2
2205806,1
6508978,6
6508672,3
5039484,3
6509351,1
2466326,3
6509402,2
6509796,1
6509808,2
2883482,11
6509863,1
2300589,7
6509961,1
6510221,2
6510294,1
6510319,1
6510609,1
6510694,1
6510766,3
6511308,1
6511067,2
6511387,1
6511447,1
6511580,3
6511829,1
4475871,6
6512901,1
6512924,1
6512665,1
6513042,1
4369766,2
6513309,1
5783023,2
6513581,1
3490025,2
4532335,1
1195575,2
6513912,4
2186184,2
6514068,3
6514041,1
6521975,2
5039503,3
2456713,11
2608292,4
6514538,8
6514601,2
6514898,2
2496319,7
6514901,3
6515030,1
5006208,4
6515188,1
6514502,1
6515211,1
6515868,1
6517863,2
6514928,1
3275627,22
6516103,2
3330969,5
6516724,4
6516920,1
4474848,8
6518098,27
3330740,2
4215105,3
6518250,1
4390131,4
313808,4
624511,1
6519384,1
6519427,2
6519487,1
6519660,1
6518169,3
6519797,6
6519839,1
2103303,3
6520158,1
6518732,2
6518263,1
6520414,1
6521164,2
2419016,6
10573119,1
10573139,1
10573148,1
10573155,1
10573174,1
10573185,1
10573268,1
2255973,64
3383900,4
1641926,20
6693419,2
10573298,3
3388767,79
1724431,2
601628,4
1809557,16
3284427,37
1583962,6
6522650,3
6522725,16
10573415,1
10573451,1
8607577,2
6899213,3
3131973,1
10573561,1
1454804,4
6523267,1
3422032,2
3384008,118
2884200,66
2078709,3
3298070,5
3085002,98
4505788,17
2052609,48
5708089,105
2167786,33
2898294,40
3061331,18
1287326,23
2417925,7
4410377,55
10573606,1
10573671,2
2358006,39
4189234,45
6524265,19
6524314,1
5767742,52
4723734,36
2034608,15
4106345,28
6524493,15
6524524,27
3087871,89
1850455,71
2969617,28
4192442,10
4590789,8
6633463,2
4318212,2
5956693,5
1119036,22
3904228,1
6525257,4
6525367,3
494949,184
6525398,9
2362267,49
1471305,23
2086570,61
1566841,19
6525692,2
1941081,26
1483524,5
6525844,1
3222583,4
3650390,1
6525975,1
2804723,3
1267580,5
6526318,1
6526328,2
3385757,130
4964904,53
2557982,123
6526768,1
1753711,19
9932316,17
4984674,4
2813610,2
4197988,101
4155988,3
6527708,1
4040413,1
1042741,12
10573939,1
4193913,44
2282391,13
1849649,62
6529015,14
4409828,78
1848717,66
3334659,2
6529296,5
3399341,5
2971496,3
1663672,4
10048680,3
7706514,4
10120737,6
2884716,18
6529568,1
116745,11
7811418,2
1970429,113
7068053,4
2086256,26
6789490,13
758752,2
2281598,68
1944394,83
6530110,1
4915478,3
6530167,36
6529567,1
6530214,2
6530335,1
2261513,57
1715085,54
2898011,66
10207973,2
10574823,2
1979508,7
10575072,1
10384759,2
10575724,1
10575839,7
4954523,17
5803992,70
6532085,3
675913,6
2983527,4
5805106,57
4390450,51
6532304,2
6532579,15
3142895,2
6532388,7
1659497,35
6532505,40
10576319,1
3036501,12
1705010,85
1971001,8
3392625,7
6532652,16
10576472,1
3296328,69
6532721,61
1849261,5
6533086,24
6532754,48
6819938,3
6532797,36
4106509,39
6575520,4
10576805,1
4414422,16
3390731,103
2082761,20
7131619,2
6820937,372
1917481,15
2641912,7
2763531,57
2082452,58
7131126,1
2464021,79
10577002,1
2516956,46
6967541,1
10577183,4
6534062,1
10577298,1
10577354,1
4414080,22
4413170,6
44294,36
4970602,3
6534333,23
6534479,7
6534540,8
1818515,51
3479031,42
6534643,3
2872248,51
3219598,3
6534781,18
6534855,21
10577473,1
6534935,50
6535120,66
3045369,22
6535177,4
4033665,4
54412,94
4231362,64
3127461,19
1095507,7
4416782,71
4699961,14
3061584,16
3061972,41
3062220,14
7634536,7
6535850,4
3999992,23
5041822,5
4178113,8
1073392,7
6536607,1
3478396,3
6537024,3
3404504,4
2479789,11
2502899,17
1848324,90
2532724,18
6537398,34
1850391,114
10106389,2
9411801,3
433597,7
9970200,2
7757178,3
299782,20
1928894,76
2344619,3
2281913,4
1881894,6
4964095,25
6537855,29
4485080,2
4492618,43
6538326,1
10578071,2
9755011,2
6538541,1
3068059,2
6538595,1
6538604,2
6538684,10
3896839,30
6539053,1
4975591,2
557952,14
3354031,57
1531608,7
2983456,2
6539216,52
3087592,71
1846896,60
4192046,62
2392298,40
