4481487,1
462514,1
9478058,2
1306520,4
10049963,1
4172085,1
4295517,17
4517546,10
739421,2
4172441,2
4172490,6
10050148,5
10050254,2
34322,4
264552,7
4313895,2
9449917,9
43516,8
10050527,1
382599,3
9205316,5
10050676,1
532427,4
1018445,2
1670183,4
6851290,2
4173245,4
4173379,2
4174018,1
4174148,1
4174156,1
10051174,2
8300225,4
9595820,2
10051339,1
4174644,5
3320103,2
4861258,2
10051437,1
4723451,4
4805643,4
2456211,7
199333,7
4175352,2
9003429,19
4175660,1
497898,5
10052026,1
4176091,16
531371,6
282237,4
160307,16
2103010,3
1446971,2
8803981,6
5806921,4
9254300,2
4177639,1
10052651,1
10052665,1
4177882,1
10052914,1
10052917,1
6909119,14
4178066,2
1917573,16
3202510,2
10053081,3
10053166,1
10053204,2
4178448,2
4178547,1
1018641,2
10053524,1
10053751,5
10054040,3
10054133,1
10054189,1
10054270,1
10054282,1
10054718,6
4179250,1
4179434,3
4179458,5
2815226,1
7190696,1
10055035,2
9141372,8
9093796,2
10055074,2
239836,5
935826,9
5130441,3
4179942,3
10055239,1
309157,1
10055466,1
6883709,3
4179976,4
1030100,111
4169146,4
5503331,2
8738138,2
1491415,5
2237783,33
806187,1
642156,7
7034495,3
3132,12
10055917,1
4180887,43
4181397,8
10056062,2
10056075,1
10056076,1
607130,4
439907,8
4181138,9
2780831,1
10056101,1
1030060,7
10056119,1
10056121,2
4181731,3
4181961,1
1249659,10
4181958,2
10056220,1
1907574,3
1553496,4
4182294,10
4089174,1
6885010,5
4894070,1
2838615,10
7154963,1
4182454,1
4182700,1
2867482,20
4182558,2
2265106,19
1560817,5
1583087,10
5106121,3
1065970,3
198910,28
4182852,1
3060762,4
4963715,2
4183078,1
4183208,1
4183130,3
4183082,2
6885391,4
1221814,7
4182622,1
1258125,3
3410705,6
4182818,1
10056689,3
267795,22
4183603,8
1015720,5
4183825,4
2278919,21
1586059,22
2318771,6
10056795,3
2790519,1
593010,5
5393364,6
618392,20
4184056,4
4184157,7
1339636,7
10056895,1
10057123,1
10057224,2
10057245,1
2608260,2
10057312,1
10057337,1
4181021,1
5551889,4
10057489,1
4184698,1
4184735,3
1586319,4
4184860,6
4184805,6
4184844,8
4184469,3
4184959,3
4185049,1
1819332,8
4185153,9
1450107,5
4185589,1
10057851,1
4185848,5
4185897,5
4186042,2
622350,7
9185606,12
5614125,4
3011122,64
611281,28
924313,10
3152781,4
10058093,2
4186049,6
10058126,2
4185248,6
6889357,3
5617094,2
4187591,1
4187572,88
4187573,3
6889508,5
4187643,8
4188067,2
4188458,16
1859609,12
4188567,2
2006845,8
8514742,1
10058579,4
4369927,1
275762,2
2875702,10
4188976,99
4188965,14
1845215,26
6570453,19
3008786,4
4191816,1
4192062,19
4192251,33
4192176,24
412622,53
798464,10
4192286,26
1291588,53
4192752,26
4192643,16
1436977,78
2982313,26
4192939,2
3998824,45
4193258,5
4193262,1
1546589,67
3921951,46
377357,34
3487297,2
4193672,18
3395817,39
1849763,35
1505786,42
1850320,34
675584,15
13229,78
676476,17
4195160,54
217503,118
2632258,22
3138166,1
2661579,61
4196176,2
4196423,44
620413,6
2626407,3
9370866,18
1053813,107
4196658,11
4196836,52
4197481,8
1143701,61
4197728,51
1511489,106
4197797,42
2954981,22
4198370,2
2174943,63
4198781,3
4125375,7
2523816,2
10059139,1
10059154,3
3370928,1
1506320,3
10059298,1
2158869,7
8915920,4
6237112,1
4201524,1
9304103,6
8877547,8
2124540,26
4206622,106
7378024,3
10059942,1
10059953,1
10059954,1
10060085,1
10060180,1
10060271,1
10060462,1
4206769,6
4206864,1
10060669,1
10060688,1
2980208,1
10060865,1
4207015,3
10061063,1
4206973,1
10061114,1
9646257,2
10061263,1
10061468,2
338403,1
365566,2
998840,5
10061836,2
10061850,1
2337787,3
1795941,1
10062286,1
10062378,1
7037435,4
2079832,6
10062563,1
4207961,1
10062598,1
10062660,1
2444914,6
2685951,4
4208132,1
7401882,2
1249430,4
7628877,4
10062994,1
7829863,1
838043,2
1008097,1
162944,3
1544984,7
1428869,10
9154767,4
8852437,14
9659903,4
468488,2
570367,3
7821518,2
4208820,1
10063770,1
9035977,2
10064215,1
2681924,6
4209455,9
1488343,1
1481890,27
1488373,3
956409,7
4209545,1
1149148,1
9338209,8
10064914,1
7585199,7
10065037,1
10065051,1
4210127,1
1207598,66
557789,2
10065423,1
4210403,1
10065623,1
6900029,6
9080482,4
10065765,1
10065774,1
10065782,1
647385,16
7674513,6
9108910,3
8873299,4
4211118,1
10066375,2
10066401,1
4211325,5
4211345,1
10066448,1
744344,1
10066806,1
10066933,1
8917127,7
4711767,9
2475936,10
4212342,3
10067207,3
8885912,4
10067363,1
9022973,2
10067574,1
10067580,1
4212925,3
4587367,11
7886477,2
5505622,1
2339748,7
10067960,4
4213355,1
5648671,3
4213832,2
4213899,1
4214093,1
4214091,1
1870494,8
10068481,1
4214202,1
4214224,1
153939,3
10068601,1
4214420,3
4214426,1
10068662,1
31913,4
4214504,1
10068813,1
5768284,2
2493942,1
10068867,1
738230,7
2576380,1
4214716,3
960924,2
10069027,1
170678,2
2453335,1
10069063,2
4214992,2
5949100,4
419926,11
267215,22
4215026,1
4215027,4
4214946,3
5404153,4
4215307,11
8313993,2
3924459,2
4215426,3
354597,1
3097252,33
4697240,18
7294991,1
1561748,4
730595,34
1850155,40
4233412,30
1293167,99
6630847,40
6534663,29
7295166,4
2170453,53
6630710,26
1234983,66
7295348,1
1334144,10
1958279,51
4191406,35
3605469,20
1848711,60
4042560,19
4848145,13
2277791,29
4409283,121
672560,24
4966007,64
2135486,28
4706550,44
4820062,53
196400,36
1629309,39
2863971,34
1526776,4
6535159,55
1567020,15
4585917,88
4190427,49
2650356,26
6771903,8
1799533,62
1499575,26
5733411,49
1498376,68
5801256,19
5886816,48
453769,79
6530249,65
6531208,125
4191103,109
4230045,108
4191453,91
6536058,46
4191360,41
5759967,25
6584679,41
1847203,38
4352958,13
4868815,35
4627801,83
52877,32
2837630,19
953017,103
3768313,57
2171397,34
1581241,91
1713429,81
1510167,65
1517464,44
2344272,3
1503860,75
5807341,47
5335215,59
5809526,40
3087531,33
4854584,75
287553,35
1513346,68
6935586,5
4980145,7
1291807,140
2090049,8
6609507,11
7296178,3
1543216,14
5592487,37
4411157,66
2251058,52
6576300,12
7070994,6
451409,41
1515577,72
5474991,43
2826518,9
1956888,60
4403728,22
7295724,1
2086592,12
1504662,123
6590160,26
107157,11
1532720,5
433252,102
1509448,23
3322893,24
1511421,11
299818,3
1740152,50
2693242,16
7295918,2
433416,86
4400117,21
222979,5
7070167,11
4409072,58
7070049,2
4039410,7
4697509,49
4078577,36
7296293,2
3163798,8
7296297,1
7898065,26
3464572,2
10774262,2
10774271,2
10774302,1
4571834,2
10774320,1
10774349,1
1073320,10
5809525,3
7296555,2
10774469,1
10774518,3
3151345,3
5268201,1
10774669,1
10774723,1
10774757,3
1848838,62
672443,9
3463519,1
211984,16
5886291,10
6788613,7
7296979,1
1186683,20
5709234,30
10259209,2
2150148,6
7103986,10
1449893,59
7297433,3
4944935,4
4415513,7
6561670,4
248984,2
3326003,8
10775055,2
10775320,1
10775380,2
4088449,12
9494669,2
5457270,2
8121250,1
1767187,26
4408764,25
10775744,1
6534812,51
1984528,15
2763373,18
5834285,4
545261,12
4389237,27
1016549,15
5887568,23
674151,23
6607613,13
4821729,40
1281698,18
7106136,3
3562880,10
4408385,115
10775857,1
10608107,2
4626258,29
2701978,12
6938286,7
1314565,2
1021242,4
2367929,54
398167,12
4222523,1
1860174,20
5803166,2
6913584,3
9305143,26
2484485,8
2464193,10
10776019,1
7298695,3
10776076,1
10776119,1
10776151,1
5479653,13
10776207,1
10776213,1
10776521,1
9233571,2
10776710,1
565654,2
1456545,33
7298874,2
3062332,14
9470168,71
4964994,3
7321494,1
3300327,3
10776927,1
7320954,1
10776946,1
7321128,1
10776956,1
7321251,2
5494013,1
7321683,4
7321696,1
3571027,1
7321884,1
7321919,1
2348288,3
1163502,2
7197964,1
4934241,3
654409,6
7322304,1
5511979,1
1696840,2
179157,6
7322581,1
7322596,1
2039381,1
1554310,1
7321800,1
5345954,1
7323059,1
7323116,1
1539711,4
4190278,59
1698202,1
8681144,1
7323552,2
1794443,1
4223864,2
9287871,2
10777691,1
1512315,44
8548144,2
10591097,2
10778083,1
10778262,1
10778317,1
1564506,24
5887741,7
7324134,1
5588118,10
2216448,2
7324459,1
7324519,1
5495365,1
2713194,2
7324766,2
7324768,2
7283726,2
7324965,1
7324967,1
5438017,1
983035,11
1517126,10
10778426,1
9574250,3
4980588,2
1019723,6
1628377,6
7325973,1
993639,57
720971,4
5804201,31
5970074,3
9091820,5
10409,9
10778770,1
1169773,5
10778807,1
4071383,1
10779092,1
1611870,39
6819956,3
7326790,1
1052778,8
7327337,2
4690471,12
4586009,6
6523668,114
721309,13
6737089,9
5768463,15
4414914,28
5479304,17
2848121,30
10625886,3
10472476,4
6731864,28
3166747,20
1241504,1
7328233,1
1112200,3
458149,1
5793006,1
4879941,1
2096124,2
7328573,1
1099261,1
7328699,1
1099661,2
7328766,1
4449154,1
7328826,1
7355383,1
1099579,1
1108192,3
802902,2
7149706,1
3862,6
5793280,1
420370,2
1101659,1
7329934,1
7330007,1
5098354,1
1101893,1
2911491,2
1102207,2
797216,1
1102183,1
7330287,1
2315595,1
1190101,1
2729745,1
464626,69
7330637,1
2729978,1
7330690,1
4612282,1
142904,1
266092,1
143305,1
7331120,1
1103896,1
1190076,3
2119462,5
454256,781
10779914,1
10779947,1
2258782,5
7332500,1
971935,2
7019702,1
3910799,4
10780179,3
1062089,4
7555714,5
1940869,1
10780397,1
3613950,208
51327,11
338139,5
375737,4
10780590,1
10780608,1
5599971,5
469685,11
5140213,3
108110,3
4567838,5
3228209,6
1233222,2
1661318,3
532028,1
1308325,5
1576378,7
2127045,1
1195647,13
9350766,4
1785735,28
208150,10
2965828,1
1141087,5
10188925,2
1070967,6
5392241,3
10719144,3
5924324,2
4318470,16
2997492,4
1232377,2
855528,8
23443,292
5428306,2
1369188,6
3229833,7
7037529,2
5052460,1
1655610,7
1419743,10
1390818,6
2720617,8
1190096,3
1530146,4
1000782,6
1294672,10
7938092,4
1293813,5
4328901,11
630412,23
4123908,2
154860,5
4055419,4
2370278,9
5675015,4
502515,152
8222849,2
934220,34
867602,4
497381,133
10781159,2
1383030,7
344721,3
2163908,2
1189350,5
4624570,4
1043585,5
669003,3
1191640,6
10781222,1
10781236,1
651284,3
948160,7
4528390,2
8235759,2
2934928,2
1950588,9
10740532,2
1455836,3
5318210,2
1820637,15
1865905,4
3963574,6
1875128,23
506208,82
912448,3
737807,192
2092459,1
7343031,1
10781446,1
10781461,1
7380303,3
8466917,1
5591812,5
2246908,9
807835,4
1793763,13
507124,88
6817559,2
558433,10
1562319,3
3493616,7
3917162,2
4989219,7
2940199,194
183625,4
8793305,4
211488,3
585712,2
860146,8
1347001,12
7349949,1
584148,7
3061465,27
2435660,14
1470310,6
3424512,7
4693336,18
6779756,5
998951,10
3483376,28
198043,10
5856689,2
3151042,3
7370352,3
10781949,1
6922350,1
4308326,4
564765,6
7352338,2
4646763,1
7353665,1
7353889,3
7353820,1
7354226,1
7354167,1
7354443,2
7354907,1
10782051,1
9096954,3
2504276,2
189625,8
7355655,1
7355606,1
7356155,1
10782125,1
7356719,1
4910430,5
7357683,1
27713,2
7357647,1
7358303,1
7358400,1
2514885,1
2531168,2
2209055,110
2868176,2
7358702,1
7359020,1
7358872,1
7359440,1
7359381,1
7359343,2
10782255,1
1502074,3
675357,3
2116093,2
5493504,3
3675820,3
219237,17
3374677,2
7361017,1
7361041,1
7361081,1
7361149,1
5798037,5
10782355,1
7361843,1
2910992,32
10782381,1
10782392,1
5045440,6
3699113,2
4617210,1
7363796,1
973649,1
3621804,1
7363696,1
1619994,4
7364197,1
5502606,1
7364136,1
7364321,1
556313,1
10782509,1
4915272,1
1377891,11
279772,2
7365487,1
7366434,1
10782608,1
7366691,2
1290462,2
7367881,1
7367818,1
7367998,1
7368342,1
7369050,5
7369305,1
7369551,1
1884423,8
7369535,1
7370093,1
1171984,4
7328544,11
1106279,4
1330784,11
7370675,2
1219168,4
7370579,1
8627679,2
7370518,1
220261,3
3373644,21
4889473,1
7184452,2
7371102,3
673203,10
10783119,1
5872736,2
1866512,8
2603495,1
1197592,5
5465502,1
7371850,2
1486560,56
7371509,1
10783213,1
131792,10
1725176,3
672309,2
195524,17
970588,16
3183724,2
7136133,5
7371842,2
9126393,3
10783251,1
639689,7
1989931,3
682055,12
10783401,1
10783489,1
7371669,1
980474,6
4701809,18
7372633,1
2464336,5
1747776,2
202266,17
4684572,3
5888433,7
714976,2
3572177,1
4672282,9
10783665,1
10783793,1
10748158,2
981527,2
10783833,1
1334531,1
4150218,8
5888466,6
1098533,16
7373301,1
5910281,2
7373203,1
9114562,2
10784277,1
7373639,2
4419688,2
635986,8
2998748,2
8042583,3
4683664,9
10784447,1
1173718,3
3010065,3
288418,13
7374180,1
4674946,13
3061608,15
630342,4
10784568,3
3061855,15
3061589,20
3061835,22
3061713,15
3061700,16
1156502,44
5335185,42
3061762,21
2153660,2
1292878,31
92109,9
10784901,1
10784930,1
8894769,2
1504958,72
384454,4
4441591,26
604227,62
4500563,22
1975337,24
971689,3
1852481,78
1917126,13
9391181,2
10785290,1
8681597,2
5738310,12
10785411,1
10785477,1
10785629,1
10785659,1
4659624,1
4888019,2
3126968,6
639364,12
71960,9
2449859,3
10785753,1
386318,2
10785766,1
10785822,1
2463965,6
7375982,5
5046748,1
5045215,1
5044379,1
6586797,3
934939,42
983680,18
1419304,7
6628795,4
1637364,3
4553278,70
136185,31
7327760,1353
6576423,25
9667248,2
6537095,3
1431404,7
934274,9
6509623,4
1351483,23
1337227,3
5735281,10
217865,77
56789,54
5516279,34
3660498,3
7376987,1
1955493,23
1390755,36
3120832,46
1578323,21
3399702,2
3105333,81
4231016,2
9330843,4
3140309,19
7377161,2
6716805,11
1508502,12
1281219,90
5392254,13
1232189,44
2387440,9
7377302,4
7377301,2
4851196,57
1186729,31
5335294,11
4132064,1
1027460,10
1651156,2
1382620,3
1500593,76
1502170,43
3201509,8
4407985,6
5467768,4
10786235,2
293321,9
1220719,3
4189229,11
4529749,26
1508500,59
5891170,31
250368,13
4279501,20
2259762,6
4675925,17
6902597,7
2142734,17
1908215,17
621254,51
8415007,28
6914209,9
6791482,4
7378220,1
10786346,1
9264405,3
4407884,8
10786451,1
10786453,1
7378456,1
3616097,9
1754410,2
4439373,2
10786737,1
1074523,5
9253263,4
10746979,3
10786986,2
513158,1
10787283,1
9250597,2
7379999,1
1817036,35
9688276,2
7380104,3
1767323,27
6732441,2
6931274,7
4229037,10
1200988,5
2497085,12
1961089,1
5728213,6
3332047,6
4326455,1
4944731,17
7110558,4
6801931,19
7091186,1
2532506,18
548033,25
1268414,3
5002588,3
1047551,23
7380982,1
7381009,1
1510532,34
7381021,1
1140537,22
6573943,7
9408568,3
10788012,2
2524647,3
7381393,2
7381390,1
1767318,11
7379181,9
3980181,1
44635,4
1938920,19
2959023,14
4996098,7
1663821,72
764127,2
450198,33
99543,57
1840399,1
7381894,2
440546,11
1580411,30
603533,25
4411811,14
626144,5
6722146,13
6613698,9
2868444,4
4912234,1
6722544,15
1043160,31
734339,15
1766904,10
1966352,16
3511093,11
2473768,5
4406983,30
6685527,10
3904451,19
4911815,21
2696970,20
6813901,8
1025969,52
5890092,30
6597704,22
216877,22
5478580,47
6707249,9
5571732,8
2184676,25
6723274,7
4383170,5
7382424,4
6712341,8
3399377,52
2332279,34
924843,2
1497777,10
1630588,5
982694,17
10635498,6
4483425,37
704010,16
900215,8
6530040,13
7382504,2
616011,18
7382538,2
4452419,36
4388904,30
5737929,45
1314079,65
5952153,3
6740449,31
6614567,25
6614310,15
4558760,36
7072025,3
4417711,43
429762,88
3065732,13
3090939,27
4860669,26
2236751,56
4190492,78
4230520,39
3582164,27
117453,3
5456089,17
4965991,46
1503491,74
4955165,24
5744998,50
4410424,50
4415320,24
7383087,1
7383093,4
4411444,34
7383148,1
5767473,2
7076307,1
6615025,12
4132370,20
4039978,17
4675978,22
7383362,1
7383511,1
7383547,1
7383548,1
7383621,1
1168612,4
10788775,1
1225101,11
10788878,1
10788888,1
2290897,2
10789293,1
10789295,1
10789329,1
10765491,4
10789346,6
10665055,12
2467758,34
4076693,6
9006760,8
10789489,1
10789529,1
10789723,1
7384047,1
10789947,1
10789968,1
8243757,1
7384124,2
7385375,2
4655545,2
2610699,4
10790307,1
8439944,5
1929445,9
6801132,12
2162750,1
7385136,1
10790699,1
10790976,2
10791269,1
7385928,2
10791405,1
18068,4
4370300,5
1310713,7
3798748,8
2137259,19
10791586,2
7386361,2
2650651,2
2106671,5
1530308,12
7386548,1
433161,45
7386658,2
4701357,10
4701716,2
2532466,12
5892665,3
2791827,5
1578930,38
7386811,2
10791615,3
456113,25
1149395,3
1162078,17
6740025,14
6607870,6
7106697,3
340959,2
6516754,21
7387216,2
10791819,1
10791841,1
8291756,6
2112174,2
10792214,1
10792305,1
10792356,1
4151801,2
10792493,1
1341143,6
9272803,2
7387363,1
6616712,4
7387441,1
2348167,4
3180160,1
7387798,2
10792747,1
1484748,9
621363,14
10793040,1
10465300,5
10793244,1
5159142,3
10793347,1
10793372,1
5668236,1
4869199,57
7388826,1
120391,14
7028771,7
2296070,3
2778191,3
10794485,1
7064787,10
10794584,1
10794754,1
10794936,1
3965294,1
10795203,1
10795413,1
10795440,1
3238148,1
7389451,1
1894929,2
1980177,3
10795643,1
4413039,15
1514685,53
217728,104
1878787,12
7389891,4
5797186,2
10795785,1
4415647,11
10795830,1
4116388,2
9040437,2
1547988,1
6590078,2
1802109,3
7635516,1
7390404,1
2870056,5
4860145,26
388373,2
444324,50
4324333,5
6826967,4
2661368,14
7390570,1
7390577,1
5712556,44
610583,15
1547009,2
584567,3
1477391,1
5472998,5
8420377,1
10796529,4
10796630,1
10675242,2
6703556,1
10479056,3
3492958,6
1503643,53
4389190,20
10796922,1
10797186,1
10797414,1
4690555,2
10797563,1
10797654,1
10797663,1
10797664,1
10797793,2
4167018,3
10797837,1
10797962,1
7393600,1
7674323,4
4913088,1
1603695,2
2091671,11
2208798,109
6526189,4
7393781,9
1504170,17
999895,7
3992889,2
7394211,1
5719415,2
9100825,3
4389305,19
10799046,1
7394261,1
6507129,3
9243067,2
10799308,1
2829707,3
5586370,13
3009237,7
3349189,10
3487288,16
3254635,20
10799377,1
10799389,1
4207833,14
1360360,50
1172828,47
294103,34
5778106,8
5803784,3
1804406,40
6815938,9
1505254,44
655459,24
7394803,1
3334939,2
7093555,3
4230373,8
7180056,5
790825,10
4672075,17
4536528,10
1847564,17
3168036,12
4413101,2
7537659,2
1482531,9
10799662,1
7395159,2
8251603,1
639819,7
3358732,5
6785988,9
4412117,53
4821094,4
4014070,13
7395769,2
1565348,21
162383,31
2020641,13
4863933,16
6568032,4
6613628,6
4476730,14
7395896,2
1167505,23
1292486,41
4410621,35
916124,14
1334874,16
6791964,2
4388679,37
6555677,17
4890521,14
6571056,40
1450896,28
5712287,19
6754144,4
243117,34
7263798,7
6538196,19
4195753,30
88790,44
6602054,30
5587534,4
7266737,2
3279743,3
1449735,30
4415295,9
3369366,16
10800319,1
1513936,5
4239235,7
6773559,2
7396837,2
2648194,4
2518405,11
1852862,30
10800567,2
10800618,1
5865485,1
7398783,4
628539,1
2972618,12
1955772,12
3099108,7
10800909,1
8718836,1
7122393,3
2694451,4
1924622,5
10080556,2
3443181,1
9286510,3
10801831,1
10801860,1
10801909,1
10802295,1
50587,2
8252072,1
1556565,2
10802525,1
5737909,5
5479303,17
6694246,12
3974518,1
2119681,13
37485,34
1787418,2
1106273,1
3356648,15
1227609,37
10803051,1
33285,8
5863773,1
1323456,6
10803291,1
5876597,1
6572137,6
10803322,1
10803325,1
6575741,5
9102527,6
4682231,2
10803461,1
10803594,1
7401466,1
1006834,4
6791121,3
1429595,3
10803855,1
7284637,2
5853821,3
10804312,1
933918,11
10804616,1
10804830,2
10804926,1
10804932,1
5692170,2
10805057,1
4651941,1
10805164,1
10805318,1
10805357,1
2310840,1
10805577,1
6733769,5
10805863,1
4082721,4
4959509,9
4861601,5
10806213,1
10806214,1
10806384,1
10806452,1
10806601,1
7042330,2
5923533,1
10806787,1
3190147,3
6934553,1
5918245,2
10572830,4
1401637,1
10807242,1
2790796,1
10807329,1
10807524,1
10807578,1
10807594,1
317649,2
6863239,3
2122918,5
3098409,15
1358882,15
7402582,1
10807787,1
10807788,1
322275,2
1865147,4
2119624,34
5460056,5
6109248,3
1681624,4
4099760,7
2308926,6
7403437,1
7403601,7
7403585,1
4791553,3
493755,3
7403876,1
3723825,8
57267,3
7404093,1
1202849,2
1868933,6
7404445,1
7404434,3
4415591,11
4415837,15
944319,2
6916370,14
3359010,12
7122916,3
7405670,1
446302,14
6574838,5
5888144,7
7110035,3
7406263,5
789630,7
4629382,6
6507951,4
1384614,6
10807954,1
6691257,12
5945932,14
5473779,26
2821232,56
7404840,1
2450351,5
6914136,1
7406491,2
4415387,7
7405425,2
6561679,9
7405522,1
10808052,1
5335100,7
10808146,1
293181,15
10808186,1
3594970,6
5747546,2
7407326,1
1909544,16
7407569,1
4686697,8
7407681,3
7407728,1
10754462,2
6823289,2
10808400,1
2827442,3
7254180,1
2006627,4
4151585,8
1848490,28
2285846,2
10596007,2
7258349,1
10808681,1
2387449,9
7409064,1
4815972,1
9161347,5
7409270,2
6777141,10
3644909,16
6863947,4
24763,2
6628201,10
10412241,7
782564,9
3225073,64
2113869,8
6615169,12
6691146,17
4076203,2
7409661,1
6879709,13
6727283,8
7123190,3
7409872,1
8298587,2
10809243,1
452372,17
4473390,3
630846,22
4149111,8
4983864,13
6562902,10
10710268,2
206408,12
10809387,1
7410790,1
6633467,3
1686164,6
1011634,15
397241,2
1292977,24
6559972,8
6561131,4
8498,30
1184468,13
10701711,2
10701766,3
2176579,12
10352756,3
10809724,1
4662441,2
10696685,7
2524874,10
7112213,7
4416840,4
10599541,4
440554,5
8189631,1
18145,17
1545809,8
1660279,8
7411646,4
293459,14
7411937,2
10809967,3
7119316,7
10745227,3
6570675,14
1806894,5
2282534,19
686874,4
7412108,1
6692603,3
2684280,5
4248966,1
8686804,1
10810061,2
1569897,3
6272567,2
8928882,4
1104235,11
4862379,4
2894722,2
252034,33
6535333,15
5473200,5
6777530,1
9507333,2
10810693,1
44238,4
6101380,1
7327355,1
207286,4
946625,1
10811432,1
1429882,4
7412634,1
10811635,1
10811652,1
4975264,7
4385476,7
10811722,1
7412899,1
1900180,4
977902,8
4226437,19
5408770,3
10811927,1
10811937,1
10269744,2
10811958,1
10812038,1
5000482,1
962811,9
1944139,17
1354831,45
1438009,28
7413288,1
2109225,16
4324317,4
1848467,10
7413398,6
7299774,1
2144394,1
798066,1
9076578,3
10607005,2
7946253,4
10812630,1
10812666,1
4706453,4
9375824,4
205972,11
2263562,4
10813051,1
10098180,3
1506542,19
10813095,1
8898580,7
10813213,1
5736217,3
6527352,15
10813356,1
4131187,6
8820782,3
7414102,1
10813522,1
8899895,7
289999,12
6875417,1
10813903,1
10813963,1
6902710,3
10814218,1
8303491,3
10117708,2
1383139,1
10814325,1
10339221,2
10814596,1
10814703,1
10814897,1
9091238,6
10815023,1
4776076,1
9313961,2
2395000,3
1206797,2
10257041,5
10815645,1
7800723,1
7909923,1
1908344,4
2482257,5
8441647,1
10815972,1
6826158,6
9264440,2
10816039,2
666206,2
6515162,4
611168,5
10816597,1
8233136,1
7415007,2
10749107,2
6709027,3
3907325,2
6823520,14
6832148,3
10136589,6
10508665,3
5741098,4
10817280,1
146874,3
9402349,7
4002776,5
207629,7
7636819,5
10817603,1
10817644,1
7237225,26
8832523,4
4863787,6
1349043,4
2060002,15
6563371,11
4684286,1126
1792575,5
8826379,3
3022441,2
5521832,3
582434,6
10818367,1
8975757,2
6471985,1
10483782,5
10818840,1
10818986,1
10077663,2
6591241,1
7488702,2
10819142,1
5534061,5
163834,1
9078357,2
7417880,1
10819576,1
860698,4
6605528,4
7418102,1
10819902,1
10819905,1
2696289,1
2423946,27
2603630,2
10820092,1
2973501,12
6588059,3
7418406,1
10820246,1
1037568,9
10820486,1
150749,17
1548489,1
561025,12
9048722,2
2587860,1
7418723,2
10820814,1
8266525,2
2710583,4
10209335,3
10820914,1
10354406,2
4441911,6
5907116,7
10821205,1
10821207,1
2521541,4
9585671,2
10821326,1
967995,3
1092663,18
10181121,2
1148191,2
6788226,6
10821478,1
8512334,1
7419110,1
10821809,1
10821814,1
10821843,2
10822002,1
10822019,1
2639963,4
21695,3
7419449,1
1810075,5
10235368,3
7419713,1
6845448,1
782688,2
10822595,1
1788352,3
3612440,1
10074785,5
1351104,4
10822921,1
10823072,1
3262586,10
10823106,1
577369,234
7420073,1
8876989,3
10823640,1
9620715,2
2293768,4
10823901,1
3520643,2
3530772,4
5056804,1
3346071,3
7420961,1
7420937,1
10264283,2
4882409,2
3281081,2
10824763,1
1390861,10
7309000,2
8885692,3
7421488,1
10825115,2
10731437,2
3358736,4
10825232,1
1834729,14
7818708,5
9336555,6
195458,7
10825341,1
10825345,1
10825356,2
5045275,5
1040222,13
10503182,3
7421664,3
1282263,3
7193135,4
6863201,6
10825833,1
10826154,1
10826216,1
786097,3
1768934,5
10826263,1
5523056,4
7276847,2
10826462,1
6451914,2
10826626,1
9466724,4
6603196,2
7000808,1
7000334,1
10827184,1
1407650,1
607108,5
1823929,12
10827281,2
447603,12
1225385,5
10827518,1
1733930,3
10827623,1
10827655,1
7422368,1
10827847,1
10827889,1
10827917,1
10363521,3
7422625,1
5160115,2
7099205,1
5697664,3
10828324,3
9336756,6
10828351,1
369779,9
7423021,2
8824569,2
10828710,1
1371309,2
10828979,1
10829184,1
10829195,1
10829280,1
10829358,1
7423345,3
1986831,2
7423484,1
6608729,4
10829854,1
9344453,9
3697149,7
10830074,1
10830087,1
5754328,18
880604,6
10830159,1
122379,4
1558475,5
10830220,1
10649233,2
5599584,5
10830515,2
7307270,36
10830647,1
8931043,7
10830898,1
4942253,2
1063960,3
10742571,4
382904,34
7424114,1
10831393,1
4935848,39
10831582,2
102562,36
7619880,2
378146,2
7939732,4
9321792,4
10832214,1
10832297,1
9619184,2
10422096,3
2022005,7
7621598,6
909194,10
3370532,2
10833308,1
5494577,3
10833485,1
6895891,3
5808178,5
7424847,1
7424869,1
7424901,1
10833557,1
232850,14
10833648,1
1460231,8
10833751,1
10833752,1
3062314,15
10179997,3
10834205,1
7242384,2
471748,66
1329506,6
10834508,1
8860847,5
6826312,1
2695888,2
8245613,1
10834928,1
6558036,5
5413784,3
6568875,3
8813244,5
10227343,2
7426223,1
3950596,1
6886118,6
10835543,1
7426086,1
7040866,1
1048596,8
10835730,1
10071809,2
7288525,2
2697007,1
9048487,2
3336044,1
10836158,1
10836518,2
8953623,5
8953675,8
2529868,15
4790708,5
10836603,2
8481031,1
7426586,1
4629124,3
2878849,7
10836736,1
10836763,1
797915,1
7426623,2
7233523,1
2536666,1
10837103,1
5193386,1
10837337,1
10837456,1
8811796,5
731115,22
10837610,1
7426697,1
10837685,1
9645959,3
10837796,1
10837820,1
9513164,5
1876113,5
10838083,1
10838130,1
4453207,7
1105377,4
4976102,3
6539055,15
1616410,2
10075779,3
7427071,1
10838578,1
1670239,504
1715889,3
3613790,3
10838660,1
1772261,1
9434964,2
2823410,7
1750205,3
5679561,3
7427490,1
10839200,1
10839218,1
2671314,4
2469239,7
9511251,6
9243472,2
10839600,2
10839617,1
10257231,14
1490055,3
10839934,1
420598,7
6592761,1
1864212,4
4790730,5
8861301,5
7427871,3
4979124,1
3153290,16
10840347,1
2695086,3
7427994,1
4609746,1
