4575176,13
6782626,2
1038377,2
3386101,63
6783029,1
2478577,12
3391045,53
3056936,2
654688,25
6783137,2
10641522,1
4190922,2
2900503,5
895378,2
3017837,1
6783380,1
4117911,9
723602,868
10592993,5
3882608,18
10641653,2
948937,20
5005695,5
672200,7
1556633,20
5474952,16
6783751,2
3519430,6
1796733,15
4675328,15
6784018,2
4410854,26
1164401,6
6784050,1
6784091,6
10641777,1
6784143,4
6784164,1
6784283,12
3087298,21
10641898,2
10409424,2
4230601,8
240970,5
3032351,3
1514977,46
1836743,4
10273282,2
2662716,3
9962351,16
3251618,2
6732638,15
7272841,141
2426866,23
1862591,11
6785167,5
2094991,31
3683822,5
6785319,3
3485277,91
6537382,32
5963706,4
3310293,6
7674449,3
10642359,1
4245715,15
6785728,1
6562423,28
1343805,4
212410,17
895545,11
4132185,3
4279617,48
1854403,7
1706223,34
892916,18
6786101,2
4412164,21
2821298,21
1623719,11
6786349,2
7486572,9
630261,36
6786510,1
4196863,69
6786716,8
6686515,10
4956439,10
1331983,24
2871982,10
414526,24
4190744,9
5891230,17
6787153,2
3321018,15
6787305,6
740347,6
1120338,4
5364090,16
5545611,3
9929684,2
2047663,7
557027,2
5496198,21
4892176,21
6939676,3
6788295,2
4075727,26
10642743,1
3006940,13
2861394,1
5408646,18
79703,5
2181733,2
10643177,1
5453629,1
10643661,1
10474768,6
6538038,11
6524341,27
10643885,1
6789171,5
6789259,2
3353965,19
10643972,1
2245280,13
10644014,1
6789544,1
3700708,1
2700869,1
2474425,9
2994419,2
2643014,1
5403603,8
681458,6
4847725,2
6790720,1
6790898,3
6790909,1
6634342,5
4847711,7
6791054,2
10644283,5
6791173,3
3434958,20
3352392,37
5335134,9
2341089,13
3389151,20
3389234,41
6615079,4
6791579,1
2899337,8
3991951,1
7790461,4
6824044,9
5506220,3
5989778,2
1331380,6
6743380,8
2903125,14
6791945,2
84113,4
1590053,15
1418396,10
1140127,15
3237937,11
3286066,1
1955560,30
4194410,15
10644500,10
6792420,3
2866555,6
1305358,13
119735,11
6722075,5
6714206,9
5080111,1
6792652,1
3489013,11
6792756,1
2349855,37
2648253,8
5099347,3
6793104,5
6531801,13
6793393,3
6793168,1
4991441,2
239573,11
3469167,2
5732780,6
6793464,1
4217648,7
6597372,2
106482,32
4441414,6
607518,1
4157702,8
635244,2
10644913,1
546646,6
6613036,3
7062528,5
10645063,1
6794553,1
4182608,11
5946728,3
10645128,1
5047140,2
6794943,1
6794905,1
6794994,3
256282,14
6504713,4
6795185,2
921633,5
1466316,1
3898983,3
724732,4
4279064,3
6795576,4
6795816,1
157118,1
2246596,2
6796120,2
6796308,1
6796148,1
6796337,1
6796597,1
1048706,15
6235566,1
77297,8
162204,11
111386,9
2062649,1
3191358,2
6797275,1
4200898,1
5741155,2
6797113,4
4185932,5
268634,28
6797316,3
3215093,5
3998885,29
951060,6
1021136,32
395852,5
4219037,5
4185837,23
653448,12
6799423,6
3485177,1
1074279,9
6590300,14
4229578,38
3234343,18
6365224,2
6798903,2
4278436,9
3989641,4
5736928,15
6799069,2
3262040,67
1231433,38
1073632,31
46993,26
6581585,23
6799391,1
6619698,17
6799473,5
6799564,1
1811593,1
6799813,1
2328962,24
6799910,1
6799955,1
6798255,1
6800968,1
1689448,21
7229431,3
1517297,21
10645149,1
1756471,13
10645173,1
1382634,4
1440466,16
446380,23
47305,19
679710,35
6787902,1
735008,14
3901112,8
7075723,6
6900254,9
491447,55
2957735,8
1047526,12
1170826,5
2648229,5
6801406,2
6801433,8
891358,11
660801,4
6537354,13
6801619,3
5991360,3
6801632,1
2144885,20
6565192,10
5386704,25
3386749,7
2899324,18
6600137,6
3151110,1
4670958,2
4239840,3
288406,10
6641399,3
6802047,3
6802093,1
10525321,2
9711464,2
5807775,3
6802594,2
10645542,1
9717614,6
1230783,1
6802883,1
6802842,1
275287,4
6889177,4
5615754,2
5615726,4
2049593,6
6889225,5
3194397,4
5616138,5
7067322,4
5616382,2
5616691,3
6814082,5
4479561,3
414871,5
6889452,5
10646012,1
3195630,2
5781195,3
4734757,3
1688008,5
10646134,1
6889566,3
3558542,3
4478472,5
6889588,3
4480245,1
4238255,14
6889642,5
6803312,2
3070308,12
6803338,2
6889742,4
258027,18
3089433,4
6354434,1
7126684,1
2622051,1
10646547,2
1607341,6
9961919,2
10646753,1
6803605,1
6889878,5
10646777,1
6889883,4
5734465,8
4142606,4
3001826,2
1643240,9
4184060,3
1722187,5
3224369,16
10053446,2
1256756,1
6567208,4
6804194,1
6556994,12
2416914,8
6804245,4
6804338,6
6804347,2
4483788,4
2179559,12
6711852,6
959119,14
4188056,9
4368482,2
2669039,7
6804678,3
627917,29
2795367,3
389681,3
4370408,4
1628046,15
6526723,12
3023938,2
6805412,1
1737664,7
6714345,2
6805158,2
189982,6
1303294,16
6805101,3
390370,4
6805474,4
295191,8
6639572,6
5334551,7
6805579,3
2245752,17
6805723,1
6605011,7
4630114,9
3011488,2
3848584,6
740423,15
928665,6
6806367,1
4409531,25
6806422,1
4416914,16
10647235,1
613877,17
663088,12
1588411,16
3997184,22
5519156,14
2041420,14
4182723,18
1554861,7
1102383,18
6807862,4
1704168,36
6807716,2
4991869,2
6808147,1
4909803,2
4766363,2
4910846,8
6808527,3
6644429,13
6808666,3
450188,3
6808999,3
331024,7
2166681,7
6809137,2
1458767,2
6809272,2
6809313,7
1217415,8
6809410,3
6809452,1
740834,5
1032945,4
1327068,7
6810173,2
6558173,13
5886977,7
177861,8
6810310,2
6810480,1
6558304,10
1529995,4
4409025,3
6810993,1
118038,3
6558951,8
1184148,17
1167489,22
2313140,22
4629439,15
10647486,1
1053809,14
4413380,14
1143414,14
1169862,11
301910,9
1129682,8
999771,10
7070589,5
3401295,11
1510431,14
3390223,8
1515937,14
4197872,14
4415077,13
1150271,2
5477713,13
4441765,7
4409871,7
7123707,7
6535202,11
449341,33
6563759,8
1536293,18
4791412,2
10647874,1
3390534,10
750066,12
4146851,4
674248,17
1332665,10
2825754,44
1516922,15
1368301,8
12128,11
8046887,3
9151045,6
3212192,3
8664764,2
3281177,21
3980247,2
6634859,4
5364194,43
8577306,2
10055204,2
6670204,3
6812094,2
5386425,9
3379859,29
6812129,3
6884005,5
551087,6
4556810,1
4228893,10
2619924,6
4181884,4
1717631,2
176423,17
4182884,5
5767909,2
4501867,9
4214455,7
2119769,2
3056429,7
5732698,6
1438827,5
6812388,2
6812429,4
3262392,8
249294,15
6724764,3
5732550,2
3172783,9
6812663,2
4388305,14
6550977,9
6812705,4
546778,4
268053,15
2399412,8
154104,11
420362,22
3928258,10
530145,13
2319225,9
3905444,23
4293276,5
4407134,13
3406179,14
1452204,10
2630494,2
666449,9
384367,20
5513932,12
3999907,22
261002,13
3603906,2
3149511,7
5744640,2
746281,4
3591139,10
3264272,9
5733687,5
1665382,23
1756094,3
937770,18
7975784,1
3564720,3
10277971,2
294807,10
1496193,37
3153663,7
787598,6
5736315,5
400033,25
5006210,16
6813973,3
43242,3
5736540,4
4846146,13
999304,3
3247535,4
1180926,12
6887961,1
1688064,9
930869,7
10649264,2
3382666,31
1070445,20
7094290,15
6814773,5
1502340,37
3939462,7
1670159,8
2638865,9
6632656,20
2282009,3
6815318,4
619702,12
6815447,2
6691928,11
4473428,13
6815842,4
6816058,2
6815910,4
5945739,3
6816216,8
3252758,19
4081635,7
1329012,15
1778378,6
91669,3
6816453,1
6816383,7
10649492,1
2280445,33
10649602,3
6816645,1
10213950,4
1201107,13
7102564,2
4026048,3
3294030,10
5027807,6
1311912,2
3577928,6
10649911,1
10649934,1
10596575,2
2144648,1
3917032,1
6817267,1
1103884,2
2665128,1
1061625,2
5795183,1
5403324,4
1676589,26
4473874,4
4841964,3
6817959,1
5796486,3
2173561,2
3677712,7
6818386,2
5359651,10
1296022,8
6818485,1
6817801,2
6818499,1
679988,5
3395548,3
238937,5
5799600,2
6818765,1
6818897,2
5494731,3
5800900,5
5802118,6
278225,3
3136888,17
5721083,2
5804092,3
5801558,3
1888742,13
4827909,2
283342,15
1115419,2
5804269,2
1849833,13
6819699,1
1377167,4
5805483,5
5475040,5
2790720,1
1484195,7
1603370,2
92006,5
1664773,3
5806200,13
5898713,7
598790,17
239048,11
6820206,5
6820484,6
1533161,5
10650303,1
9890396,5
10650440,6
4940091,3
6632314,7
6821214,1
5960945,1
3245437,10
6821250,3
6821324,1
1738901,1
10650903,2
6821405,2
4963179,3
10557682,3
2949308,3
4686608,1
6581745,6
10651070,2
130269,4
9071353,5
1705153,4
4324454,7
5604729,8
4127929,2
10651430,1
2417507,8
6569183,5
541168,7
496353,10
6822056,6
591110,16
2247213,5
445881,17
6822139,1
1956090,10
1144264,6
2959729,10
1147946,7
3227080,2
300387,7
5700731,3
4114771,8
3320388,2
5409854,20
4001779,16
6822655,15
6822679,2
9942969,3
3550075,2
2508584,1
6822793,1
10651684,1
10651732,1
4916379,1
531809,2
2703846,4
7792821,1
4978685,3
10652084,2
546655,12
1553022,8
10652400,2
10652455,2
3620618,4
10652547,9
6825150,1
6825286,1
6825289,1
4882127,8
1155188,3
4706641,3
4326055,3
723514,17
3592830,4
1714534,7
6823957,3
6823971,6
4917217,6
1514890,7
4965299,4
6824455,1
6348209,1
1643772,17
6824788,4
6825139,1
3473734,8
3085909,16
9023206,2
10582560,20
1060263,138
10652726,1
9098580,2
6825957,1
2050117,9
1299050,3
6725700,3
6826177,2
2960601,4
6826207,1
2435510,4
4526083,12
10653349,1
10653359,1
8558103,5
218999,3
3474318,16
2872002,7
1017047,2
1069201,2
7272944,6
5690147,2
3126152,10
1216310,1
6826708,4
2072045,7
528247,2
4389757,20
6561213,17
1532372,3
6827202,1
6827366,1
8434965,1
10654011,1
6827513,4
2100938,10
6827619,2
8338899,2
979324,1
86535,5
3114474,14
3094265,5
10654200,1
10654231,1
10654273,9
9115794,13
1306027,3
10654337,1
2127125,8
2710745,1
1305731,3
9723409,3
6828388,1
4779906,1
10654416,1
6853863,1
10654527,1
3136501,1
7405659,2
3377374,8
4015605,2
6829339,2
1455163,14
6832167,1
6832056,4
6832592,1
6832801,1
6833005,1
6833068,2
6833159,1
1512367,9
1866242,1
5343871,1
8838203,23
6833840,3
6833856,1
6833951,2
6833969,1
6531929,6
4575129,2
2904719,16
6825964,4
6834252,1
1331925,5
2070103,3
6834390,2
6834391,7
639769,11
6834526,1
3163871,37
6834588,1
10654926,1
1045277,2
10654991,1
1833749,6
4713265,2
10655123,1
6855320,1
34686,7
6855675,1
6855440,1
1143653,4
5660495,3
6855802,1
2808456,5
1203065,9
6855905,1
6856062,3
6856094,2
6856188,2
2904285,18
6856389,1
1361233,4
6600138,3
6857101,1
6856601,1
6856834,1
406824,8
1484297,8
10655273,2
1154838,2
4238867,2
3152379,3
6857629,1
6857630,5
4156038,16
10655290,1
1268432,3
10655449,1
10655521,1
10655621,2
4572051,12
10655662,1
8784872,4
8784881,5
6627314,4
840709,6
6858158,1
4207031,3
6858260,7
1682574,13
7779832,1
6634510,6
516703,4
4007402,6
1546765,5
5547764,2
6859039,1
6859081,1
994358,6
4626184,9
5585487,3
6859322,6
2491338,1
6859552,2
6859736,2
6859742,1
3133483,3
6859966,1
1814889,2
5478681,9
6860100,4
3456176,4
10656083,2
1701886,4
6860439,2
1194188,10
6625197,3
1613469,10
1809809,3
6861051,1
1504576,5
252751,10
6861245,1
6861343,3
4699968,5
3031525,3
3141205,16
6862498,3
677296,2
6862773,1
6862921,1
3989948,10
6863101,1
6863172,1
4147376,11
1208701,6
177318,13
6863512,1
10656097,3
2158043,2
974933,7
1418933,3
6712241,4
10656285,1
10656373,1
2425074,11
6864162,7
10139294,10
4193381,16
8041960,4
6864283,1
3327818,11
1299948,29
10656595,3
4180499,2
6392018,2
6865286,15
6865201,1
3899838,1
2813384,25
4687279,32
6865003,1
4327703,7
6865177,1
10656750,1
6864879,6
2687302,16
6865129,2
2815867,2
155184,5
750919,1
1802048,2
4689803,4
5720146,4
10657483,1
3640523,8
1363283,5
1754254,1
5364866,4
5857096,1
10658034,1
4428165,2
5966043,2
5369492,2
9814973,7
4746351,2
174682,6
6865477,1
1374327,9
3962230,1
4422475,1
6866029,2
3643225,4
6866196,1
5397936,2
6866810,1
6868833,7
5692575,2
4167292,12
6601009,11
743966,12
1186641,8
4037426,5
6873138,2
4404167,2
7256859,5
1537035,2
6877182,3
1161712,2
6877225,1
6879700,2
6581211,3
6879259,3
2450700,2
6880295,1
4134187,3
3092262,5
4415790,24
4800854,8
10659337,1
893891,7
8567334,4
5828987,10
10659401,1
1634506,9
6576555,17
2451214,8
4942911,8
4389438,6
1209034,23
11245,31
12209,15
10659648,1
7374169,3
6895352,4
1818305,6
5587481,118
6882788,1
6632351,8
10659812,1
6601413,11
6882905,1
9814637,7
10659911,3
10659926,2
10601654,9
10660091,8
10660129,2
5792782,13
10660383,1
4412891,8
10660449,1
6883058,1
4684495,2
6807125,2
6807041,2
6807026,2
6806888,2
6806879,2
6806694,3
5994239,2
10660775,1
119647,6
6883894,2
6884209,1
4214679,5
4181761,4
3883871,7
592361,9
4214705,6
6328978,1
10660921,1
6104773,1
5421971,1
7113875,2
1644653,11
4789825,12
4171435,5
5945334,8
10661034,1
1176986,3
10661189,1
10661220,1
10661226,1
10661262,1
1045622,13
8381150,1
255801,2
5733609,6
5994004,6
7015340,1
6886746,3
3410138,5
5408992,3
1585127,3
4184300,6
7453584,2
2025352,3
10661638,1
4997609,6
4839249,5
1484821,8
6887208,4
5347223,3
906428,8
8410965,1
6577470,9
2127116,7
3411396,7
1398789,18
370176,1
83608,10
397315,6
6709818,4
6887517,2
2292161,9
1811364,4
1047712,7
10661955,3
1769958,4
4473276,14
10661995,1
591859,8
3513472,9
1869908,6
4473960,8
4473856,9
2973162,5
6556530,1
3120892,6
6685642,2
4465265,3
738819,4
6888389,2
6888310,2
273884,10
5613729,3
6888813,3
3580942,5
1687243,5
6507863,6
4850546,8
6889109,3
1754010,6
6889132,2
10662284,1
3237845,11
2148006,2
2967782,3
5603634,2
3583222,10
10662358,1
6417633,2
4500937,7
6590673,13
4065226,2
2028775,1
3226485,7
10662396,2
6635035,9
6890344,5
5882833,14
6890478,2
3333992,14
241199,7
10384847,3
5417693,4
6890588,2
2417810,5
10171757,3
6890608,1
6890619,3
9943003,2
3875484,2
6528813,14
10384866,4
4626956,8
8348289,2
1193548,5
2959153,6
10662862,1
10662903,1
6932851,5
6943757,2
1314895,17
8403617,2
4435497,4
5515575,2
4191780,2
5472988,2
3354464,11
3910177,1
10663095,1
6620195,5
10663216,2
8297750,2
6723443,13
3357443,6
6523335,11
1738572,2
670270,4
7074796,6
3407620,1
8399625,2
7096532,13
3155824,6
6580643,7
8702159,2
4391376,10
444655,14
2282136,21
3087792,4
7400960,4
7280552,4
3910270,12
3351888,16
2561215,8
4411315,7
8270487,2
4806320,2
6725415,9
6527668,7
2107314,20
7298463,4
558802,15
8271031,2
6628668,5
1008130,16
3651836,14
765867,4
8645488,1
10664268,1
3181181,3
3187671,10
6891904,2
3387231,5
6891981,3
6892051,2
2811536,14
6892170,2
125915,6
6892257,1
6892007,7
6892283,2
4994500,6
535640,8
3328283,10
838757,8
4627988,5
1798743,2
5834334,1
639592,10
5887507,14
384572,5
1628508,15
6893479,10
4798574,5
1341951,9
4869518,11
4415142,6
6893855,1
10036247,5
5379358,37
10664515,1
10664565,1
10664739,1
6894464,5
6894495,8
10664839,1
3564327,4
223650,11
3104486,12
1971862,6
6895090,2
3117348,5
4863584,4
10664895,2
3275919,4
10665049,2
2250009,5
559152,5
6896411,2
4674923,5
3252030,2
4404314,3
6895995,2
4698498,1
6893994,6
10665153,1
10665311,1
10665521,1
10198074,5
6882514,4
2880687,13
5892810,7
10665732,1
4226138,13
10666125,2
10666179,2
10666454,1
10666559,1
10666601,2
1843072,1
10666671,1
8245954,4
6897364,3
8813952,5
1370768,1
4460771,3
10666770,1
10666801,1
6897473,1
6897410,1
6897480,1
238119,3
4993499,7
6554199,11
1145128,6
6706739,3
9191491,2
379894,3
1371042,4
9191454,2
1545005,6
596089,8
6897805,1
4943532,13
6615617,10
6899456,1
7121651,7
7087740,4
10667180,1
10667181,1
6899969,1
8769721,5
4857617,1
1206324,9
6900679,1
5738099,6
6900990,3
6901131,1
3127201,9
3351882,11
1449485,24
7607746,1
1630970,13
7400963,2
6901342,6
6901359,5
10667586,2
6901839,4
4326570,6
3253887,6
1073576,6
6560449,7
10667640,2
1385044,7
3062473,22
4197635,24
2335281,7
4335530,12
675170,19
10667674,1
2341098,5
3055132,1
4186878,17
6902302,1
6615634,11
6902366,4
284718,14
10667744,1
2450857,6
1511623,18
4197707,26
6693679,4
3264175,9
195009,5
6902907,1
6707044,12
6902941,4
1673448,7
4275227,747
6903046,1
3153610,1
6903174,2
3153689,4
1703704,2
573213,4
6903363,1
4138803,6
1593036,13
10667947,1
6903636,3
4112712,2
7500239,2
6903977,2
2670555,2
3409773,21
8978101,17
8866762,3
10668182,2
10668197,1
10668221,1
10668271,1
10668284,1
5733545,5
6904325,1
8233696,1
5473146,8
3225856,3
10668583,1
1113354,6
1716038,7
6508517,2
10668648,1
1133459,5
4239015,5
10668696,2
6905041,1
3573753,2
6905029,1
10668715,1
10668745,1
1800470,761
5958388,4
1777415,1
2985192,18
5888114,11
4628475,1
10668855,1
6905212,1
3066275,19
6586536,6
6533728,11
10669230,1
7634893,3
8789599,4
10669500,1
9192426,3
10669595,1
6905522,1
6905631,3
1447258,3
1143035,5
4820311,16
5468718,10
9888804,2
6909918,6
1303964,9
7799017,2
7594363,1
9874275,3
10670039,1
3099603,1
1785019,7
1291072,4
436112,2
3517863,6
433212,4
2340426,2
6490211,1
6907595,1
2168520,8
3700273,2
211265,8
6908021,1
4868338,6
2716589,10
6636245,8
3237849,9
7031052,9
6907254,7
7076123,2
6608457,5
7134595,1
5170125,1
652602,2
10670451,1
10670629,1
10670692,1
2698754,2
9173036,3
3295302,3
6909751,2
6909875,1
10671035,4
10671061,2
10671280,1
1737926,2
6910059,1
5047178,3
5715305,3
1854032,4
6910361,2
4369253,1
649676,5
6910494,4
10671731,1
6910664,1
9861381,2
4847719,2
10388222,2
5891767,2
3405164,2
4787908,2
1886903,7
6860892,1
683134,4
6911153,3
4627938,10
10672259,1
2307659,2
6784738,3
5891604,13
714769,7
1221242,3
6911737,1
6911824,1
6911916,1
6911974,1
750216,2
750594,4
6636714,2
6610082,15
508949,3
5411202,10
10672386,1
4096987,1
4060352,1
10672422,1
7344392,1
8579559,1
10672585,1
5714418,2
10672762,1
10672794,1
5796301,2
10673059,2
3676796,9
6623191,3
5006613,4
7380645,8
2973999,641
4196720,1087
2885069,337
6915023,2
667030,21
3385003,11
2313536,1
10673463,1
7405756,5
2510796,158
4816964,10
6915236,3
6915327,6
10673741,2
1056508,12
6935678,4
983337,5
10674036,1
915807,2
6694447,6
6916176,2
3722770,2
5452897,1
3153940,7
6559948,1
5712395,7
4415100,4
10674293,2
10674470,2
10674478,1
10674603,1
10674625,1
10674670,1
1164757,8
10674804,1
1853822,1
9064858,5
10674984,1
10675044,1
10675156,1
3481921,9
6716041,7
7690805,16
1041964,7
2337120,8
7976330,7
6871974,1
10675467,1
10675624,1
4453881,9
6918569,1
6918779,1
6918781,1
6918838,2
3918726,28
4136387,5
6919095,2
3812232,1
6709840,4
708703,3
1162711,9
4075379,18
6919521,1
5468065,2
6919650,1
1665352,2
10675770,1
981884,1
6458425,2
2074313,2
5595571,1
5366331,1
10675908,1
2456018,2
10676118,1
10676138,1
2107557,1
10676371,1
8536809,1
5438448,1
10676731,1
5698598,1
1560127,3
10676969,1
10676980,1
10677090,1
8218904,1
4998106,3
4252263,2
10677395,1
10677449,1
4584172,9
10677502,1
10677546,1
1001516,6
6568752,6
3719589,1
6926123,1
6926558,1
9259646,5
384570,3
6926730,1
6926897,1
3464558,5
6926908,2
2828679,15
677366,6
2508503,14
10677638,1
6927267,2
10677664,1
734981,9
5888578,3
2602027,10
6927550,2
10678013,1
10249911,2
1627888,2
10678027,1
10678040,1
1809650,1
10495888,2
6573622,5
6732579,1
10678437,3
2825532,14
3143347,18
6928446,4
135271,7
6928627,1
10678758,1
6700328,7
7612334,1
10678796,1
9077199,2
10678904,1
10678947,1
7420747,1
8586850,1
6701090,1
1320354,9
8564969,8
8970741,3
3438823,3
1195791,16
1367752,6
6931898,2
1533065,6
4414655,13
2871854,14
6932212,2
3051747,2
10679468,1
7328457,2
985333,10
6932252,3
1492460,8
3618146,2
3900968,11
820105,3
977508,4
151025,13
4081727,5
395061,3
6933020,1
88388,6
1208961,17
114958,10
6933855,1
5474702,3
4115407,2
1703708,6
8577995,2
10679771,1
395768,11
10679852,1
10679866,4
6934488,3
10679892,2
3119929,2
4178649,3
2349077,10
5905200,9
6935862,1
6935968,8
10136550,8
743887,12
10680418,1
6936078,1
6651528,7
5601862,7
2984933,1
6936107,2
7284841,5
6936172,1
6936150,1
6605844,11
2252757,13
322322,7
3061963,17
3061918,20
3061947,18
6936600,1
5502533,6
5991514,3
8593917,3
6929125,3
6937002,5
4078957,5
8948019,2
3901580,13
5724993,1
7635143,6
6746311,2
789182,2
10680865,1
7106263,2
6688109,11
134132,17
5412359,10
1483600,7
1085391,11
6938278,3
9010699,7
10681025,1
200073,3
3167020,5
2312863,7
3213480,12
8683237,1
10681670,1
10681712,1
5953102,3
4705153,1
722674,7
1279725,3
6938805,1
4220107,3
6692050,4
6939029,1
6938892,2
3911723,4
2308958,11
1304547,1
6939158,1
676388,8
6939546,2
4233499,11
4233517,2
4411463,23
6939841,2
3387846,19
6940153,1
6940196,1
2962313,9
4997167,7
2492883,1
1681454,3
6533358,4
1511849,14
2282241,6
1875125,7
407124,15
662179,11
6880519,6
6940992,1
736208,4
3262793,4
6941347,1
6941387,5
5694468,9
4414456,9
10681890,1
10681994,1
8841272,4
1304024,2
1013061,1
3291379,2
4184260,1
2023623,1
6517704,6
6932343,1
1382251,3
2418126,3
4904839,2
1461653,4
2181156,3
6941874,1
1525596,3
6321174,2
5928490,2
1666958,5
6686150,2
6942273,1
6942268,1
4408185,3
6942390,1
10682390,1
6600061,3
6942543,1
6942634,2
4992219,4
10682477,1
6521668,7
6943246,1
3505987,3
6943406,1
10682596,1
5761101,7
2316000,2
10683237,1
10683315,1
4190762,1
4499426,1
6943776,3
2642162,9
6924123,6
6943843,2
10683443,1
10683521,1
4820460,4
10683546,1
3189952,8
8915835,18
5475944,4
1509320,22
174087,4
445096,18
3163822,2
6945569,3
8107405,1
1328519,13
10683961,1
1607696,2
6786259,2
7022942,1
7023026,1
4672165,2
8939015,36
4999098,7
10684099,1
7028513,1
9849357,2
3517849,3
2689196,4
9132127,2
7029537,1
4884134,3
7029623,2
898642,30
5858312,4
639577,2
1964794,3
10684571,1
4515008,10
10684666,1
7099508,1
3304494,3
1451192,3
3380515,11
7030571,2
3320310,6
1767697,2
629491,8
7030186,1
3433985,8
4166843,2
7030776,1
2425920,3
7031077,1
5868660,1
10685133,5
10685137,2
3728244,3
7031782,1
653795,7
7032448,1
1534830,2
7032505,1
5839577,1
1291236,23
3424273,3
8729054,2
10685722,1
10685790,1
2765662,1
3473715,39
7032966,2
10685999,2
4814883,2
7033531,1
2307285,5
7034243,1
3176083,2
6666547,2
3943818,1
4536374,8
7034568,1
7034670,1
820353,1
10686417,1
2263456,1
7034976,4
5883163,3
7035178,2
1394572,2
1805266,4
6722746,2
1877736,8
648607,10
7036943,1
5749447,3
6525693,4
7037517,1
7394329,3
7037942,1
7038151,1
7038265,1
1028559,3
3223797,5
7008851,1
5919812,1
9778255,2
7039383,1
7039262,1
10687222,1
10592557,5
1930888,1
8315039,3
304209,1
10687364,1
10687498,1
568970,13
10687540,1
10687566,1
10687721,1
10687769,1
7040291,1
5549358,1
3285728,2
7040910,1
10688001,1
2657480,3
10688158,1
10688214,1
10688245,1
10688485,1
8988674,3
10688599,1
10461982,2
10688635,1
8593281,2
334758,1
8902415,2
10689005,1
4000486,2
9245072,3
1799582,2
10689183,1
2895398,4
3509072,2
183260,5
2450416,2
10690053,1
10203315,2
10690206,1
8402235,2
7035309,1
10690423,1
7040424,1
10690683,1
9759935,4
7042796,2
10691029,1
5666997,5
10442880,2
7402135,3
7043535,1
10691543,1
10691750,1
3055150,4
7043918,2
7044216,1
7044369,1
5973357,3
7044704,1
892567,4
7045616,1
2979046,2
7046340,1
1880486,2
5922223,1
7046101,7
7046603,1
4152998,2
6511673,5
6638970,5
5417716,6
7047384,1
9234509,2
7047352,3
7048638,1
7048598,1
7048683,3
6508027,3
7049087,1
4476758,6
422517,1
7013451,1
7049571,1
7049552,1
1881800,1
7049981,1
7050218,1
3927480,1
10692095,1
6352031,1
1322025,2
7050231,1
7050080,3
5388916,3
7050878,1
7050724,2
7050776,1
7052513,1
7051156,1
2770886,6
3938571,2
7051936,3
7053795,1
209152,1
7052572,1
7052749,1
7053145,6
4943826,2
1212717,6
1223014,6
7053991,1
7054160,2
6482747,1
7054426,2
7054712,1
10243165,2
6432760,4
2353650,1
6516721,6
5613152,2
1796636,1
638758,1
3452066,3
4484138,2
4487910,1
2030118,3
7056439,3
4571238,3
3561684,3
5733783,4
7057857,1
3550691,1
3546773,2
4489551,2
3558521,2
2983991,1
3549039,2
2301687,2
201264,1
3896625,1
7058150,1
1086211,2
7058288,4
7058448,1
5705836,1
624387,2
7058533,1
336866,3
7058710,2
1039635,5
7058831,1
624491,1
7058862,2
7058859,3
201373,2
5547944,2
624572,1
7059114,1
2883914,7
7059245,2
7059291,3
5134550,1
1568767,7
7054168,1
1819831,2
7059705,1
7059815,1
7060051,1
4522191,2
7060495,1
7060535,1
7060575,1
2415299,1
7060732,1
7060027,1
924149,9
7061089,3
7061194,1
616006,1
4400406,1
277667,4
1266613,1
7061543,1
10692428,1
10692666,3
1278447,8
10692912,2
4525867,3
978168,2
1019863,3
6927564,5
7721741,2
10601149,2
2077110,2
6647994,3
3520831,5
7065057,1
10693476,1
3021128,2
10693627,3
10693681,1
6883750,2
5076253,1
7065270,1
2619952,3
10693995,1
7065312,1
10694038,1
7760521,3
10694103,1
10694105,1
2244926,4
2052698,6
5534227,8
10056659,5
3523563,7
1558188,2
41444,6
591736,2
7065490,3
4997514,3
6885354,3
6885348,3
7065546,2
267807,9
3234030,16
1645019,5
1271179,1
3019,2
7065682,1
4215915,13
4948668,4
171173,8
6886686,2
6886963,2
2406092,4
7066095,1
1579807,7
1047715,2
1472097,2
5405528,2
1586412,4
5459506,2
7066439,1
1588784,12
1022437,2
7066562,3
37559,9
224808,3
7066651,2
1333915,4
501356,1
4641009,1
2243286,3
5736105,3
7066794,1
965199,3
7066827,4
273768,2
6888205,2
7066870,1
6888258,2
274441,4
274399,3
10694308,1
6888513,2
10311312,3
6888467,2
3534016,2
272830,3
5006919,3
3122861,1
274983,2
5614215,1
5371372,9
5006788,2
3580422,2
2243625,3
4997749,1
5886126,3
7067263,2
7067350,1
1687831,6
1315599,7
4955121,3
4295228,1
2766264,6
1770039,1
7067710,1
7067737,3
7067774,3
7067849,1
7067864,3
3884359,6
7067979,1
7068001,4
7068046,2
3160154,1
4192042,5
26605,3
3762391,1
7068296,1
1058841,2
4966785,3
7068596,1
6691945,3
1418879,6
7068663,1
619305,16
4437563,6
3251512,2
4910003,8
7069191,4
4410290,8
7069417,1
5386735,4
7069547,9
7069579,1
2250063,1
3032471,4
1714109,7
7069938,1
7069977,1
6689440,5
1156947,6
7070151,3
7070177,2
3188382,7
2695289,6
7070242,1
1351126,14
7070412,1
5967756,2
1311097,10
7070533,4
301951,8
3204323,2
7070997,3
7071002,4
3071958,8
5851566,1
7071098,1
1517588,10
3034087,5
4571116,1
1590967,7
997391,4
10694399,1
7214674,21
1484154,1
10270115,6
2881207,2
7072458,4
