3321030,15
10395702,3
2277882,21
10395911,1
10288421,6
10396026,1
5513861,2
9908817,4
10041398,3
1288181,40
10396529,1
3446200,5
1633534,2
4667726,3
6626675,9
5514816,1
10397103,1
2724420,1
1837770,4
10397769,1
10169670,4
2206497,11
4945784,6
2350308,18
4258487,21
5516795,1
3565029,7
5515715,1
4502593,7
3487986,4
1972601,37
5516434,2
5516466,1
5516473,2
2786689,3
2299928,4
3904287,23
5516821,1
1323645,9
2332473,12
613585,13
5517290,4
2068469,26
4494062,83
2170393,16
5517654,29
4867896,5
5517809,1
2135998,57
3359403,1
1947390,41
4954781,5
5518250,1
5518442,1
4950905,1
10398285,1
10007548,2
5518527,1
10398501,1
9488475,4
3285906,3
10398636,2
1356706,7
10399224,1
9638942,3
3408760,16
587064,6
3412938,3
9744784,4
3910574,12
10187933,3
10204806,8
6510414,9
9337040,7
880026,1
10399864,1
4695215,15
1963759,23
1432622,6
8297743,2
5513013,19
5513063,18
10395949,1
5514788,1
10397615,1
10397992,1
10398056,1
5515365,2
2244845,36
5515383,2
2342786,41
6719030,7
5516068,5
4162587,12
1580780,11
3028469,12
5517384,1
2816921,6
5518324,1
10398661,1
9872756,3
5518980,2
4945661,3
5519581,1
10400233,1
2582865,2
10400358,1
2567034,2
10400624,1
6757402,2
5519881,1
10400736,1
5520817,1
3218473,1
5520965,1
5208660,2
1697735,2
9493937,3
8251632,3
9486077,4
9486082,5
1321199,1
10400964,1
9300495,21
1663110,4
10401168,2
5521062,1
5419104,2
10401249,1
8288333,5
9372392,9
7209817,9
4326925,13
10401312,2
2362616,6
4385909,3
9438713,2
10401557,1
5521167,1
10118630,9
5521300,4
975844,25
5521359,1
4401882,5
5521433,1
9491189,2
10401859,1
1766034,21
4130521,4
1169757,5
881354,4
999506,13
9432398,7
5752890,2
10402079,1
5522048,3
4682457,1
3489683,2
10402318,1
4509960,2
10402454,1
5522428,1
464362,3
7816604,2
4725490,6
7183370,5
3323090,15
9489544,4
2840988,1
1064976,1
9911628,6
10032688,5
5522920,4
5522940,1
10402925,1
3256823,2
3511455,18
10403015,1
9802727,5
4077011,21
9432758,6
10403235,1
6972853,1
10403331,1
7140970,88
2610555,2
3102878,4
5744013,14
8532958,2
10403579,1
9584782,2
10403850,1
5523955,1
10404074,1
7762338,1
10404093,1
10404114,1
9344719,8
5945540,6
8756756,1
2170540,2
10367101,2
9559655,6
2430526,4
10405070,1
4173192,35
10405146,1
10405171,1
2247670,1
6599086,44
4221060,2
5524825,1
10405377,2
5525104,1
9464265,23
1948757,41
10405549,2
10405550,1
5525272,1
10043168,2
10405711,1
5525436,1
9390257,52
5525482,2
9462293,3
10406019,1
10406184,1
3338382,5
10406340,1
10406401,1
4770393,1
3499299,4
9895049,4
9312892,32
9493586,8
3020822,20
10265283,3
7560499,1
10406734,1
10406936,1
2206690,5
1442723,3
9372883,3
7295744,8
5768373,4
2561095,20
5533420,2
5898709,8
2814759,2
1712500,1
1344266,12
10407806,1
1530152,2
10408143,1
5558389,80
6739828,14
10408436,1
10408620,1
10408636,2
5875482,1
10408771,1
2431843,1
9784427,5
2103484,2
3256915,3
10408962,1
4415110,14
5701391,4
4868021,12
6490072,1
10104147,6
9494087,3
10409356,1
10409453,1
3503635,6
9972128,3
10409498,1
5534991,1
5535018,3
5535252,1
9919692,4
3505706,2
10409899,1
10409930,1
9338237,4
10410083,3
10410100,1
10410151,1
8621232,6
5744781,2
10410167,1
5535553,3
10410303,1
5535755,2
5536053,2
2054804,17
9490872,15
10410492,1
5536710,1
947892,1
9643540,13
3351757,4
7059381,3
10410837,1
10410838,1
2398824,1
10411033,1
4579879,4
2473418,8
9576991,10
3574421,8
5537225,1
10411420,1
4970445,5
5537346,3
5537371,1
9925423,3
8625708,3
9958166,2
3432304,1
355770,3
9993935,2
804479,1
3373037,1
4022168,7
10411917,2
10411993,1
6104637,2
3277450,3
5537903,1
3908562,4
5537984,1
3576729,9
7504622,2
435088,2
3576269,24
6608611,6
2695363,5
3366612,4
1847258,41
2844690,4
8749135,1
9753080,2
9793175,21
3112914,21
4409108,106
3517704,21
2716629,17
6751059,5
4388045,2
4163459,11
2332857,12
4412230,11
2321168,51
10412482,1
9590364,4
10412687,1
3295175,8
1349647,1
10412801,1
5542679,1
10413109,2
5546831,3
5548123,1
5549876,2
5546816,1
5549805,1
4625530,6
5371738,2
9492452,23
722767,18
951153,7
10413685,1
5550359,1
6582936,3
10133634,6
3423645,31
3482501,3
4714964,6
10133247,3
10414151,1
5552253,1
5358466,8
3391911,6
9555430,6
9911354,8
6769283,5
5552919,2
5552951,1
10414676,2
10414683,1
10414779,1
9338488,10
10232272,5
6935809,4
4503398,12
4516267,1
1935502,16
3284066,56
10414912,2
1225294,22
10415118,1
5407518,3
394918,4
10415236,1
9310870,6
5588870,2
4458193,2
1740313,6
2562736,157
10415660,1
2632993,6
527907,2
5554461,1
4757852,4
1688974,4
10416014,1
10416149,1
5756922,1
9904201,4
5555377,1
4616822,11
3910656,4
6705903,6
7306936,1
10416931,1
10417100,2
5555833,2
5556091,1
10417284,1
5556315,1
5560157,4
5561056,1
10417654,1
10417687,1
9493581,2
2164029,1
10417888,1
10417946,1
4847640,2
10418028,1
1430896,17
10418054,2
2131307,4
5355159,2
2399249,3
10377903,2
9828352,2
4439985,13
5346451,2
10418549,1
9537367,8
9958302,2
4190700,55
10418685,1
666323,19
10418846,1
4143537,7
9419765,6
4891325,3
86956,1
3414024,5
2804037,6
5562843,1
10419842,1
6843766,14
10420360,1
10026007,3
4295104,5
1009029,1
5407203,4
5563257,1
5563401,1
5563415,1
9891244,4
436407,1
3354172,114
2283250,9
10050852,4
3976260,6
5903021,3
10420772,1
10420835,1
10420936,1
4720671,6
744012,3
9958062,6
3334390,1
10048799,9
3412208,7
4235657,5
1871054,7
10421644,1
2288253,9
6621835,23
6752225,26
10422238,1
10422284,1
1362081,4
1364450,5
4683077,2
782389,12
4112816,30
10422490,2
2245103,10
9400865,5
5565548,2
10422727,1
10422751,1
10422803,1
9452671,2
4024973,10
9411289,4
3380123,7
10423147,1
6705981,2
6783830,4
10423355,2
9387900,9
8029261,1
10423528,1
10423559,1
5566215,1
4165903,9
9361996,4
10329497,2
10424038,1
1099045,4
1817332,5
5261875,20
2346914,4
565781,19
5566835,3
5566874,3
10424560,1
2238003,16
4230123,27
3384912,26
3166750,37
2763398,40
5567157,66
2207184,6
4207488,11
1836971,10
6835709,11
3366873,7
10424807,1
10424835,1
95970,3
5567449,1
209954,9
5567579,1
5567599,1
10425301,1
1687288,8
5567984,1
10425714,1
5402560,3
3298162,3
2320374,3
9980255,2
10425992,1
1147711,13
10426225,2
9437757,3
4627781,60
10426468,1
3320365,5
3363039,11
5483011,8
10426596,1
10426726,1
5570019,1
5466958,2
611151,19
2315231,2
10427008,1
10427064,1
10427087,1
10427100,1
6542111,2
5570565,2
566248,15
5570821,1
2769978,26
5571212,3
3409721,2
2276566,19
4952206,10
5571493,5
1859791,2
4137903,8
5571602,1
10009631,3
5571692,1
10427634,2
7798980,29
10427694,1
10427733,1
10427829,1
1480401,1
9781750,2
1830085,23
656083,3
8228732,1
4290910,2
5572039,3
10428117,1
1214443,2
10428201,1
595013,3
2666553,1
5572251,1
10428804,1
2877680,9
10428839,2
9889053,5
5949000,6
191903,3
10428957,2
10428979,1
10428991,1
9558963,3
10241230,6
1561141,6
8642961,3
7387107,1
5577872,13
526459,2
9376649,3
3552315,7
2409220,1
1861065,10
1555456,8
3411644,4
3923866,2
10430113,1
5413263,2
437490,22
915718,10
6820855,8
2996647,6
10430228,1
10430577,1
10430641,1
5578849,5
5755752,2
1638089,10
10431015,1
10046948,4
9427664,6
9899403,12
2282285,56
3587454,19
5579446,1
3453649,4
10431438,1
10431693,1
670914,8
10431893,1
5579840,1
1824238,764
6716934,5
6808956,4
5580029,1
2560318,7
4747658,1
3038716,1
4802979,2
4828113,6
7283612,2
9464529,12
10310480,4
3224390,9
4981846,9
10432767,1
10432812,1
102113,1
1950887,7
499900,1
10432983,3
5581422,2
221220,2
5581636,1
10212870,5
3161416,3
5581825,3
10433631,1
5058371,2
10433765,1
10433879,1
5821944,2
9773645,2
10434106,1
10194051,4
5582211,3
5582212,1
5390736,2
10434335,1
893797,121
9317542,3
8114922,1
1207183,1
2076005,28
10434630,1
4442118,4
10434811,1
9669238,2
2884010,2
5582782,3
258841,2
9395566,2
5583050,1
4360257,1
247543,11
9820559,2
539936,3
10435332,1
10435359,1
5584807,1
2424020,1
1403262,4
10435658,1
10266992,2
10435897,1
9557281,2
5585507,2
5585750,9
1839571,13
5586437,1
4212993,6
9784484,26
640202,7
4442822,3
2626537,2
4674687,1
161733,4
568334,1
5398006,6
10436742,1
2457738,1
10436833,1
5586955,1
5587008,1
2112113,3
10437106,2
10437270,1
2985988,2
5587275,1
10437336,1
10437426,1
1913668,7
10437676,1
2237562,3
7060064,2
5587614,9
10437987,1
10438050,1
3359701,14
10438128,1
1710629,2
5388320,1
10438378,1
10438423,1
10438438,1
10438448,1
10438517,1
10438538,1
2535831,4
10438701,1
1224329,4
5763686,2
3516408,4
5778102,1
5778117,2
4988142,1
10439199,1
10439230,1
9987099,6
5588287,1
10439604,1
5588543,2
5588597,1
5588650,1
10439694,1
3089387,2
9600012,11
3581481,2
5481570,1
10439983,1
10439993,1
10440051,1
5589338,1
5589353,1
10440275,1
2328095,2
10440327,1
4158858,5
3244881,2
3183067,1
3165392,9
5590191,1
10440670,1
10440804,1
10440859,1
4544019,1
10441087,1
10441246,1
5590604,1
951580,12
5590821,1
4385054,8
9337188,10
5590980,1
56652,45
3607721,2
3068471,5
10441822,1
10441922,1
210563,5
2842237,19
10442052,1
9875080,2
10442233,2
3514468,2
10442466,2
4862268,248
5225476,1
5479310,138
3001322,20
1852551,73
1149257,60
4626363,25
5745929,2
10442735,1
2288653,92
10442793,1
10442799,1
4917087,8
5593014,1
5593477,1
9395947,9
9343482,3
5593649,1
9703740,3
2884589,56
4767242,2
4243885,5
7950901,2
2824947,2
4692477,18
5473365,2
10443580,1
10443593,1
10443619,1
5594316,1
9342210,2
4465685,3
5594416,1
2661170,1
9654652,3
5277018,1
4048924,2
936447,10
3904322,9
7255364,2
6931941,7
10445232,1
9554027,2
10445530,1
10445624,1
1029467,7
5551259,3
5824987,6
1048536,5
1227212,4
935102,14
1175413,1
7204776,1
6918008,3
5595190,3
10445951,1
5729280,13
10446448,2
4687715,3
10446673,1
775496,1
8679190,1
10446863,1
10446869,1
10447042,1
9575121,7
1591643,8
5596698,1
2599689,2
2534285,4
10447376,1
10447382,1
2599383,9
5596796,1
10447522,1
4671939,5
3189706,2
10447629,1
2898153,4
1632924,1
512869,1
5597068,1
9971093,4
9971075,3
9902926,8
4255846,2
10447819,1
4146303,3
3573119,3
4654558,1
1951904,7
10448066,1
10379404,2
10448291,1
5597568,1
3925898,1
3533850,3
2205361,3
10448839,1
2022218,2
5597954,4
5882395,4
729937,7
10077674,2
10449377,1
10449439,3
10449522,1
2795172,9
2808052,9
10449627,1
5598183,3
778363,1
10449701,1
10449750,1
2004892,1
10450052,1
3368709,49
5599075,1
2066241,4
779811,2
10450513,1
4015723,1
10450591,3
10450612,1
1688196,3
5599654,1
10450666,1
632098,6
5600048,1
10450809,1
10450843,1
10450859,1
10450877,1
10451046,1
10451047,1
2760283,5
10451118,1
10451134,1
5600520,1
3244120,1
10451449,1
10451579,1
10451668,1
5600739,2
5361249,3
10451996,1
2641266,2
1771848,8
5771221,19
171340,2
988903,15
4565951,10
5601894,6
9821092,13
1279825,14
294815,3
10452894,1
5602141,1
10453201,1
10453313,1
5602507,1
5602469,1
4866567,9
2818196,27
5602929,1
10453778,1
10453792,1
10453973,1
1118242,1
1645818,6
10454109,1
2884421,30
10454189,1
7051821,1
10454276,1
1908002,4
5603324,1
4832230,4
4890621,11
507737,72
507689,2
10025875,2
3547980,3
3538214,16
3544450,1
8584271,2
4259354,1
2620018,22
10455094,1
5603895,1
5603920,1
5604111,1
2937969,3
10455317,1
9491541,20
5757791,7
6884071,8
10060719,4
10455674,1
7897366,2
8306624,3
205793,14
31364,3
4474310,3
5604708,1
1688415,6
10456252,1
5747720,4
3066931,2
10456478,1
10456561,1
9437237,2
10456948,1
9414798,2
6712784,7
2123943,41
9921608,9
3991012,4
10457133,1
10457189,1
3114210,15
10457407,1
10457500,1
8754566,2
592573,1
5615054,1
700172,1
1687386,6
3532268,2
1929350,1
1929301,1
5615720,2
5615896,2
5615885,2
5615866,1
10457781,1
10458085,1
10227869,3
10458137,1
2298986,4
10458573,1
1986317,2
4503249,4
10122057,2
9448625,7
10458887,1
10458918,1
7696439,1
10458965,2
5618884,3
2515673,18
9765640,10
4998245,3
3143110,13
5619821,1
2347814,3
10459898,1
3454971,3
5062598,6
7421255,2
5616268,4
5620242,2
10337516,3
5620273,2
10460281,1
3349417,49
10460352,1
2530158,2
5006951,1
10460407,1
10460531,1
4285042,1
10460551,1
462062,1
223440,5
8624116,1
10460611,1
10460618,1
1536318,1
1777727,3
5620756,1
4067187,5
10460995,2
10460998,1
9460106,2
1565239,42
4458882,10
3342809,11
9758223,2
1914209,2
2686161,1364
4956372,31
10184634,2
4157056,3
5660408,1
5660463,7
5660637,2
4963553,2
3496758,9
10461894,1
5674918,1
10461969,1
5675290,3
4671100,2
5675360,2
9922370,9
5699822,2
5699834,2
2389199,3
2611252,2
5700688,1
5701532,1
5701745,3
10462509,1
10462636,1
10462643,2
10462712,1
4168445,7
5701944,1
2656849,5
10462869,2
949625,1
5707522,1
1625393,4
2474485,60
4411371,114
2963328,2
10462922,1
5708639,2
1149899,22
5511022,2
2304824,3
5709835,1
5710070,2
9550512,4
5710398,1
5710417,1
4978304,2
642883,26
2281780,538
2883782,10
10254656,5
3353435,58
4156560,87
3029716,107
914676,79
3381233,90
2661517,46
2871935,155
5712234,1
2325155,69
3404564,8
2183878,28
5712289,35
9538601,15
5712413,1
2956285,1
3904898,7
2162551,3
5714353,2
5714396,1
5714476,1
5714480,1
4493594,2
2333610,8
948518,7
9338007,5
10463670,1
9707472,14
3054698,712
4978293,15
7759276,7
5715571,2
10463874,1
1105189,9
4197865,7
2417326,23
5504128,1
5716105,1
5716099,1
10463982,1
4156767,2
2537204,6
10464146,1
4914857,1
10464157,2
10464163,1
8357757,4
3104517,57
3898207,7
8614036,15
3104955,19
5716859,7
3043330,4
9992475,6
9417463,4
5717025,4
10464307,1
3343989,7
4699589,2
107588,1
1873433,6
5718770,2
4136475,2
4136326,5
5719285,1
3335184,9
3900474,3
9927797,9
5720121,2
10464547,3
5720100,1
10464581,3
2898894,5
10464588,1
2282341,31
1971880,17
2485998,4
3428193,2
4133684,10
5720601,6
4625822,7
3333754,6
2244893,29
1849422,91
5720689,5
5720765,2
2485976,6
10171054,2
900243,4
5724034,1
5580084,2
5724093,1
2517770,9
5724247,57
5724254,4
10464864,1
2455383,27
4370631,7
1621383,12
3002683,17
4197943,48
4978742,8
5724593,1
4854600,9
3085739,49
230441,33
5724741,1
5724785,2
2815589,3
10051054,6
2513262,20
1681476,4
1643962,4
5725875,5
5725900,3
5725978,4
10465021,3
5725885,1
2636507,6
1031074,2
3102674,3
5726266,2
1830170,5
5725743,6
2472826,9
5330983,9
5726727,20
10465175,1
5726857,1
9878785,6
1569021,50
1232068,24
4185266,33
7106746,2
10465330,1
10465335,2
10465360,1
3403944,2
10465396,6
4663612,1
3402618,17
2354920,4
5455657,2
5728882,2
5728907,2
3595621,1
10465500,1
1121109,1
5365967,1
10465535,1
3340352,9
5729876,1
4955992,2
5483662,2
5730328,1
5730545,2
907399,4
10465628,1
4402968,3
206162,6
1101247,12
2263445,29
5730976,3
4893342,4
6884019,3
5731137,2
5473897,12
7166415,2
2968943,9
4157772,7
4181902,6
4181125,5
4176073,20
5731533,4
3489193,24
2629311,6
4216053,11
5731682,9
5731681,3
1454704,17
4214327,4
5731978,5
4115373,1
2005614,7
5732038,2
3435094,4
4215118,2
819886,1
3343734,2
5732354,1
3115317,33
5732611,1
5732654,1
2705264,9
4406991,18
1267052,3
5733086,4
3382252,6
5732914,13
2967257,3
2597908,6
5733281,3
1325794,5
2613855,7
4984654,4
2631288,17
2384684,4
1830322,40
730439,15
5734504,1
2075817,5
1564709,12
153435,3
5734814,6
3206005,9
4746873,2
1847607,9
2967533,3
2238016,26
107868,6
5735141,1
1452189,11
4842398,3
5735216,1
5735274,1
2451023,29
492137,21
2686332,35
3296009,36
2241670,12
5735549,1
4473948,8
5735614,2
5735619,3
2678512,12
4185488,4
4473448,31
5735825,2
3165743,6
1354878,4
2965904,9
1958659,24
3498120,4
3898427,20
2144868,13
5736459,6
4691246,27
5736517,1
5601293,6
4970252,12
2779090,3144
3097597,31
1298524,4
4508935,41
4153616,27
5736880,2
4624654,16
4232460,27
3152377,41
4191667,51
1020539,8
46739,24
4402561,3
3584804,12
945894,1
2178559,30
3886109,26
1069581,24
3386373,23
2904894,50
2903191,50
1860120,9
5737793,1
1167471,3
1017929,11
1738362,2
641054,183
1563157,2
3389456,144
2086634,36
709994,3
3104671,11
1737917,1
1972683,37
4628587,8
5738269,12
3353279,115
3434733,4
5738699,12
4404742,1
2763750,4
4198905,10
9649171,8
10465821,1
10465872,1
10465929,1
10466230,1
4805080,4
10047451,3
4172743,3
10466674,1
10466823,1
5602691,8
5386933,6
9997963,2
7946613,4
10466984,1
644294,10
4295657,4
5727818,1
10467085,1
4702503,3
9839790,5
4210870,2
9442726,6
10467443,1
5740509,2
9778780,2
10467565,1
10467576,1
10467642,1
10467668,1
10046504,2
12559,1
9518423,2
9392991,13
5742499,1
10468175,1
9986446,3
10468257,1
10468279,3
9324822,7
9351032,7
10468620,1
10468674,2
10468738,1
10468792,1
9974896,2
5742939,1
5742938,4
4283157,5
10469082,1
10212703,2
4962831,3
10469316,1
5743510,1
5743540,1
9922768,6
3957313,2
10469529,1
10469568,2
5743691,1
10041488,5
5221353,2
2794932,2
1147876,5
10469747,5
5743794,1
4156357,2
3361852,1
3335027,3
10469894,1
6601774,8
10469908,1
9296078,5
10470047,1
10470105,1
10470225,1
5744078,1
5744187,1
5776637,1
10470532,1
530998,1
10470643,1
10137156,2
1704759,3
3287897,3
6906121,2
2677647,10
5482827,4
1721820,4
5744899,3
5744959,2
899288,50
3390432,17
5745317,1
5037916,2
9329228,2
9885498,9
10333075,5
1146677,4
9902782,5
10471253,1
3094337,5
3348256,3
5334138,1
2775352,8
5745827,1
10471342,1
9482058,6
3474683,4
9712268,2
6786165,10
956133,6
5746442,1
2102115,7
5746512,12
10472000,3
10472019,1
5471409,3
10472137,1
5746875,1
5746989,1
5746974,2
5747007,1
3911841,4
8637514,3
5747027,2
5747182,1
3437190,4
5027849,1
5747332,4
794749,1
10472793,1
5747497,6
3004008,35
3033806,8
10443,40
5747622,12
1951512,15
4179404,9
3103014,11
10472911,1
10473030,1
10473036,1
10473040,1
9466694,9
9892700,4
6049266,1
9415265,8
2623172,9
10473317,1
5501253,6
10473363,1
3349912,12
5748531,1
1488413,5
10340512,3
10058489,2
5748959,47
10474135,2
5748895,4
10474405,1
10474487,1
9326993,6
1549992,11
3896378,2
2958279,4
10474980,1
5536707,6
2700768,14
5749507,2
3032283,264
5749635,1
5750216,1
5777783,2
10475316,3
7942360,2
9753338,3
5680970,2
10475567,1
9848226,4
10475639,1
10293618,2
9465127,9
2444627,4
5750910,1
3885222,3
9973479,3
9492604,4
5750972,1
6744602,6
1823806,16
3305663,4
10476013,1
10476040,2
9784456,4
9423084,3
6750433,6
1833037,2
4540956,2
5751969,1
2059592,1
10476551,1
4570082,3
9991067,2
3071550,3
3317577,11
5950604,3
10477173,1
9578020,3
10328166,2
3071835,1
10362881,2
10477644,1
10477929,1
10478000,1
5752599,3
1393560,4
10478289,2
10478294,1
10478305,1
1049674,6
9468608,6
2886824,5
7922589,7
7998364,1
1702738,1
9402742,14
10478721,1
10478807,1
3437797,5
3884743,7
5753987,3
7647712,2
5754082,1
3380325,4
5754149,3
5754274,7
737120,4
4707253,5
9614628,2
10480118,1
2361566,4
5754858,1
10480277,1
10480344,1
7284717,2
5754967,1
8444012,1
9879658,7
10480778,1
4538005,1
9842690,2
10480973,1
10480996,1
5755706,1
9736016,3
10481188,1
4861282,16
10481335,1
7264202,6
4656552,1
5758011,1
5758010,2
5418466,5
10248787,3
128720,8
2209543,12
4780537,1
7454314,5
5509279,50
28033,8
5758308,28
5959462,3
2717142,8
10482341,1
10482375,1
10482388,1
2181537,1
6712472,16
10482601,1
4514456,4
10482789,1
5758616,1
766291,7
10482842,1
1148485,6
5698709,6
5758805,1
7424222,2
10036017,2
10483052,1
4460473,2
9524075,2
5341463,3
4583967,3
10483212,1
10483279,1
8340107,3
10008694,3
5759477,1
4851931,2
10483627,1
9878736,2
10483686,1
2861030,4
2298712,1
2837834,2
9800478,2
10483973,1
3023550,2
4680818,2
5760447,1
9481877,3
5591897,7
4645296,1
10484482,2
10484622,1
10484646,1
10484863,1
10485138,1
1852857,5
893975,9
4707775,11
5761856,1
2641439,12
5762019,1
5762187,2
5762273,4
10486325,7
7184220,2
10486480,1
2536578,1
5762916,1
2147980,2
5763323,2
5763637,1
3905305,5
1920024,3
10486778,1
1101888,1
10206989,2
9633809,6
5764177,1
9695816,5
10487020,1
9371259,7
2144726,2
1963037,3
5764712,1
9298697,3
2683802,12
5247719,1
7234707,2
10216449,2
7206122,1
1593894,2
7840089,2
9432567,5
3127107,2
10488206,1
9484390,4
10488332,1
10488375,1
1610619,3
9353016,4
5765866,1
10061472,2
10061423,2
449455,3
5766096,5
3986082,2
5766351,1
10489405,1
10489594,1
10489746,1
5766710,1
10489771,1
5766686,1
197899,1
10489892,1
10489913,1
10489957,2
4207967,3
10490125,2
2771957,7
9751484,3
1446301,7
556992,3
10490411,1
2884164,126
10490504,1
7254542,4
10490580,1
9888127,3
2341801,2
1787873,1
4112438,2
9458922,5
10490755,1
4457619,11
2825421,6
8022787,12
10490901,1
5767817,4
2803993,22
10491219,1
5358520,2
3414504,2
10491319,1
10491377,1
10491500,2
215356,4
9795084,9
5768497,1
10290571,5
10271459,8
3217188,1
10491954,2
10223355,2
10492167,2
9390842,3
10492221,2
10492305,1
5768874,1
10290524,2
10492530,1
4982947,2
7941198,1
409043,27
5770203,2
5770222,8
5380476,4
10492812,1
4199037,1
5770516,1
4531237,1
9733920,4
10493256,1
9353933,3
1564412,1
5770926,1
5771011,1
5771022,1
5546183,2
6565973,1
10493601,1
2972309,2
5616964,7
3410539,5
10493742,3
1685867,10
1686478,44
1536872,8
2656372,1
10330912,2
2174600,24
5771573,1
2202214,9
9643518,3
9315966,14
4078056,4
10494108,1
5715679,3
10494166,1
5944895,1
1740961,27
9528515,6
5771830,1
9380587,6
10494365,1
10494387,1
10494497,1
5771968,3
9339910,3
3269199,2
5772164,1
3385185,115
1919158,4
9982135,3
1926036,4
9466415,3
10495170,2
9312031,8
10495268,1
10016101,4
208930,2
10495456,2
10495484,1
10495509,1
9382432,5
5772591,4
2169780,15
5772657,1
4631856,2
18174,13
3511591,68
3004402,4
10496095,1
5773260,1
10496284,1
10496319,1
1942293,4
1733563,1
5773656,1
10496755,1
3886927,2
2410972,3
10496773,1
5773930,1
3580736,1
10496858,1
10496973,1
10045421,2
5486215,1
9820439,4
9785761,3
675367,3
840726,20
10497346,1
10497589,1
10173392,2
4278056,3
5774944,1
9339036,2
9507015,6
9808841,3
2460610,6
5672898,1
931243,6
10498387,1
10498511,1
2501435,4
10498709,1
4833462,1
10498876,1
10498923,1
1963722,3
162858,5
10499179,1
736182,2
3255704,5
10499554,1
890209,64
5776371,1
870386,14
10499632,1
5776601,1
10499666,1
10499679,1
5776497,2
10499814,2
1057801,3
4230307,33
3555177,2
694848,4
5776842,1
1866000,3
3448417,4
6181577,1
2437349,1
5499134,7
10500333,1
10500355,2
644561,267
3603896,6
5777363,1
3515625,1
254537,4
10500610,1
5778302,4
3350975,9
10500770,1
10500903,1
4944850,5
5778856,1
2884987,3
5778971,1
10501186,1
9408616,2
10501208,1
9688487,4
10501525,1
10501540,1
5779230,1
3944694,1
2430917,1
10501897,1
273835,4
10502418,1
9625784,3
10502488,3
5779888,1
10502637,1
10502765,1
10502878,1
10503032,1
10503049,1
4108032,1
10503259,1
10503295,1
9447991,3
10503336,1
8472116,2
10503451,1
4217658,3
10503547,1
3214434,4
1734485,3
7460844,1
6553652,4
10504032,1
10504060,1
10504194,1
1838879,7
5783332,1
5783370,1
10504660,1
10504695,1
5783401,1
2766575,3
10504831,1
52246,8
1141836,3
5783990,1
10505480,1
1191161,1
506399,1
1907391,4
5613893,2
9754167,3
10506045,1
10506087,1
10506147,1
1836875,3
579214,4
524517,1
9934846,3
10506374,1
4504640,8
10506500,1
10506517,1
401096,6
3144744,2
5791131,8
1945052,13
10506599,1
10506627,2
10506684,1
10506920,1
10507066,1
10507076,1
10507188,1
7895469,2
3041522,1
9674515,3
4108639,6
2660241,2
9641183,4
5791729,1
10507403,1
10507465,1
10507497,1
10316852,2
10507681,5
4417638,8
10507755,1
10507772,1
3245196,6
5792413,3
3293524,3
10507870,1
5792562,1
2363305,5
5792624,1
5792643,1
5792746,2
10508135,1
1633419,3
1961998,5
8354273,6
10508592,2
1103109,4
667957,117
1110802,1
1109825,3
1293881,6
1106855,17
1352915,4
3072928,1
9488852,4
4794723,2
10508925,1
5795828,2
2531955,2
10509015,1
10047076,3
2611255,6
5796004,1
10509120,1
1312427,4
5799464,2
5799275,3
5800157,2
2534154,4
2202157,195
5801086,33
10509509,3
1848692,53
1296004,6
5802066,2
2645949,3
5801686,1
4178281,2
5798720,5
4958920,13
9597441,5
5802930,1
10509767,2
5803020,8
2676013,6
2452795,12
9470316,3
6910551,4
10510111,1
2661832,64
1115079,1
3164039,5
1852723,5
1239806,5
9649189,2
10510272,1
1482129,26
1936353,120
10510408,1
5805062,1
6925641,9
5806648,4
5805213,3
5468149,35
5807107,17
2389879,5
1232844,7
10510703,1
6619858,57
5808068,1
5807645,1
5807119,12
84975,7
9841994,5
679235,12
5807801,1
2344383,9
5807969,6
450495,8
3258294,3
7174122,8
1148880,4
4416860,12
5808593,1
1143245,10
1684215,94
10229993,2
1425442,6
10511155,1
7091949,1
8596370,1
2178496,34
3066023,13
1112199,5
1825115,15
9712245,2
10511245,1
2091580,49
2878557,17
7560036,2
2870392,65
8034121,3
8720947,2
9700744,2
9810763,6
1588787,2
5791168,1
9847302,2
10512127,1
2120419,1
5219942,1
10512302,1
5810501,1
10084127,3
5810625,1
4876626,9
10512548,1
2084714,7
3567340,3
10512739,1
5811041,1
1120583,1
10513094,1
10513132,1
10513203,1
10513318,2
271890,4
5811309,1
10513532,3
8762790,1
1780542,2
10025366,5
10513683,2
9302679,5
2011228,2
10091766,2
2118062,15
10513873,1
10513930,1
9636568,2
10513999,1
10514206,1
141828,1
5811778,8
5811858,1
5812020,1
1965907,3
10514629,1
2332416,2
7079562,2
10311281,2
10515239,1
4217268,4
10515281,1
10515311,2
1097880,1
1277688,19
10515517,2
9292938,9
9544006,3
6797006,2
10515637,1
5812867,2
10515708,1
10515782,2
10515905,1
10515924,1
2142106,6
4954812,2
5813535,1
4186330,3
10516390,1
245036,7
5813938,1
7602583,6
10517206,1
10517299,3
5936533,3
10517388,1
10517394,1
10517437,1
10517441,1
10517527,1
10517542,1
10517901,1
9320771,2
10517976,1
5814583,1
10182447,2
5815053,1
5815215,1
3417220,3
10518195,1
5815475,5
3255162,45
10518468,1
3908442,7
2466999,2
10518678,1
5816162,1
5816167,2
9514912,2
2629352,3
4403157,12
9947386,2
10519008,1
10519029,1
10519115,1
2703461,3
1374861,1
3206585,9
10519359,2
10519432,1
5818829,1
4496083,2
5818919,1
1746533,1
3972436,1
10519807,1
