44376,7
10623830,1
10623959,1
10624014,1
10624058,1
3366681,48
1317131,31
2804774,132
10624568,1
10624573,1
6731294,1
1172991,12
5417706,13
2423673,3
43917,91
3085112,64
6731713,18
3253112,40
9177252,13
3062058,25
5733764,30
595137,26
3087425,17
3385314,40
4106676,69
56855,138
2885483,122
2898046,108
5474172,18
6534905,10
5475547,26
2884256,49
8403422,14
4192861,22
6598599,23
1167563,45
1504375,142
1501544,51
3278178,87
440371,195
6759883,8
6598904,31
4391942,87
2282439,24
6560623,5
6692076,6
3224710,92
6597832,54
5800167,11
764638,123
1353726,58
1288081,160
3385791,159
4147168,15
999673,34
10624853,1
3498181,16
6535351,7
2960518,48
3305345,25
6559951,19
1617703,39
1140295,23
1536623,24
3088095,33
4412477,45
4117584,13
5885453,58
1505792,32
3354200,140
4279613,40
3281201,141
4326640,12
1449531,33
2959623,43
4857557,64
980085,6
444947,42
10624914,1
1074576,10
10624972,1
990496,2
1172074,214
1497069,113
294117,3
6733360,2
1056010,2
5479698,42
153124,46
195454,30
10047072,2
1041134,20
894234,32
2888041,21
1438845,43
1928016,1
2966514,11
3391011,18
5718636,11
1231770,46
271923,41
6742077,8
6733681,10
10625339,27
4869222,33
1589920,15
4804948,12
4412784,29
7098422,3
6733825,36
10625373,1
195449,56
621827,34
6733959,15
1150228,31
620686,172
1568855,14
1231802,39
4505914,14
1231705,37
1603728,28
1231695,27
3430050,4
4197763,16
6528739,34
1666108,73
621326,5
6688360,21
6734175,1
4130109,14
1515838,31
5909356,3
3391108,27
1323309,45
1227242,11
1546548,20
6734323,2
619320,19
4133738,22
1382896,103
1209569,11
4195391,2
405599,4
10625626,1
10625677,1
10625737,1
10625775,1
10625825,1
6735286,1
6735251,1
7556750,2
4701789,10
10625937,1
55725,26
8406587,3
6586759,5
2908261,26
4682022,4
2109193,29
682164,23
6531843,72
6735576,4
2159933,14
3223558,163
995782,162
5474370,55
5807180,25
4225790,3
1449009,14
450255,106
217917,135
4526807,8
10626066,1
1445762,38
109656,43
1624014,18
10050089,14
3000459,24
1046653,20
1106949,31
981493,6
2742292,344
1208876,21
1449825,25
5416706,12
2780500,15
2090398,11
4686672,49
3513203,3
2706617,43
5808810,34
2311557,67
6573167,17
1231269,23
672761,40
5515439,7
4197166,17
10626543,1
10626923,1
1624888,2
10626999,1
9751282,2
6598634,54
6736881,7
1499277,44
3333334,78
6614929,15
3586384,7
7129734,5
184923,37
6617776,128
4897744,1
4012116,4
389185,26
2523358,6
8624665,1
1471577,1
3486027,1
3059592,3
5955526,8
434231,588
3183288,1
5734449,20
1213316,15
2902233,11
4794635,28
920010,4
3280788,4
4900265,3
3086986,41
685271,8
10602436,2
4514363,4
5464963,7
4782276,1
627448,64
3407692,32
6642245,10
4458780,43
3375772,11
4822077,59
5873420,3
6737909,1
4194558,81
3388996,30
3999549,15
3224794,43
3238399,88
4391586,18
3383541,47
6738369,1
3280319,15
2960795,8
4021918,6
1444266,32
6723898,6
7442459,2
6738611,2
7410134,6
4327374,7
8800148,2
6738943,7
6738979,1
10627848,1
5712084,15
6739000,1
10628046,1
1287472,20
10628061,1
10628138,1
4024483,2
10628271,2
2863864,18
4626569,85
1739421,42
3885849,31
6635999,2
10605595,6
10619925,2
1449085,67
6560774,52
1500999,40
3100135,78
2455502,51
4137442,40
5334383,55
2674358,36
660065,17
1626340,49
5479195,31
3098495,68
6556464,50
2185073,18
1319213,46
136093,68
1508445,27
4413264,48
4820557,10
4175709,12
16407,65
1506568,29
4413274,49
4108856,13
1508599,40
4681258,4
4699198,8
8500630,1
1436324,5
6740354,4
629139,108
6740409,1
1114133,1
5418559,25
5349383,6
3121433,4
3389355,42
6740624,4
6740645,5
2884391,46
6740672,2
2961787,28
908915,73
1317288,25
6621250,22
3349889,7
4691059,80
1542142,38
22417,30
5476612,13
2897887,90
2884338,46
6740866,10
3285245,78
3061339,40
1591212,82
1499297,35
3296205,20
4151361,37
6614651,32
1144611,43
4678739,12
1630959,59
5473487,15
5833720,28
1292827,19
4191685,33
5833707,18
4398179,8
6631489,11
3388545,20
6741573,16
2364691,1378
5897618,2
5834099,19
3901356,40
7365914,4
84953,6
936555,7
6176282,1
418200,9
10629088,1
10629186,1
10629208,1
6742153,1
7626532,4
6741951,1
6742449,2
10629290,1
10629342,1
10629409,1
6742616,2
6742700,1
4012285,6
3898406,4
10629656,2
10629665,1
915911,3
10629686,1
6733847,2
1339805,15
2448344,12
1061482,9
7802959,5
10629775,1
9878946,16
3049973,4
6743497,9
655875,4
10629974,1
6743641,1
742238,2
32594,12
6588610,3
6743945,1
4881450,1
5975369,1
4079132,1
4671645,7
5498514,1
6744523,3
6744688,1
6744741,5
6744730,1
6534404,2
3356331,2
3595639,1
3219554,2
6745240,2
6745428,1
1147701,15
6745657,1
6745753,2
6747590,1
6746290,10
6746329,1
6746362,1
6746523,2
3373449,13
10630028,1
1968064,2
4691782,5
1288028,20
6567416,3
6746968,2
6747190,13
6747272,2
6747337,2
6632715,10
6748310,5
6748589,2
4788466,2
4667866,10
4125729,4
2456447,71
5914546,45
6604833,14
4270003,4
2954762,6
7884823,9
3993228,7
2883572,50
934291,57
3990368,1
829894,2
3224271,93
2357063,30
2883221,8
4667359,5
5603904,2
6514797,7
6536090,5
452968,2
985397,68
6617445,29
4808985,62
4913986,34
5882875,51
1292093,43
2340620,44
530624,48
6749752,1
4220229,48
6538077,31
10630291,1
10091405,2
4413756,45
3359975,34
3268313,40
3219513,15
7121733,10
7425491,3
10630527,1
8898226,2
6750232,3
1525921,25
3412326,24
4390914,32
4964701,23
3569426,4
6750338,1
6750346,1
6750348,2
4148975,7
4449894,26
6936818,4
8278481,2
10630722,1
6530448,7
8794737,4
10630792,1
5475391,5
676818,11
3387444,10
2117146,19
6536216,16
3594424,27
4851472,25
5479312,28
375340,23
4220115,18
6750975,4
1155986,13
5737249,26
547311,42
6751107,2
6692730,4
4853641,4
165579,19
4992059,9
1144239,34
1753195,6
300540,39
2336079,7
443912,60
1497983,39
2114940,26
4863696,14
3505588,21
3381219,18
6736797,15
10631107,5
3037252,11
6625339,14
10631126,10
3399506,27
5418046,28
2871765,59
10631145,1
7109991,4
5467870,12
4950775,4
4556633,7
10631225,1
1296815,43
425617,3
1867161,3
1979205,18
748023,11
7285070,4
4867805,13
6751608,1
5974697,5
6751644,2
6731605,21
2887362,17
5833551,15
6751679,4
604687,38
3383497,7
181632,37
2182913,25
1160973,16
2872007,46
6751878,11
6751848,1
2388003,31
2908306,5
6628392,13
7062091,11
1705061,27
1353852,54
1906455,21
2703386,5
5712091,21
10586787,14
4966421,12
6752089,2
242342,24
243318,49
6621060,25
6752158,7
6752183,7
5801674,6
627653,43
3256598,30
6637745,10
5479058,24
2773279,24
4499322,11
5744945,7
3064420,48
4106348,81
4882226,57
3351762,36
2150123,14
1917047,20
6558719,4
219664,8
2134829,16
1804641,5
4675559,24
1529543,27
1823474,49
3389207,12
198192,69
4256197,2
3088208,35
6752954,6
3002383,9
1764283,10
4049885,11
1052550,11
6753354,2
6753502,6
1346073,13
10631647,1
10631660,1
1862226,1
6753553,2
1455248,49
10631870,1
6697394,2
5054392,2
5760284,1
5707487,2
1234764,8
6857483,2
6753805,2
6753853,1
6753747,2
3283152,7
1608929,6
6753910,12
5350202,11
948951,11
10632314,1
444313,11
1827166,4
6697633,4
2708485,5
6754266,1
6754306,1
6754431,5
3344832,5
6754559,1
6754669,1
295509,5
4441740,10
6754742,3
5379488,5
6755113,1
6755195,6
6693082,3
4960831,26
1449264,5
6755492,9
4503439,3
4628125,27
6632201,13
4503466,5
6532922,2
3032386,6
2952272,25
48386,32
6756279,1
4195053,4
3918118,19
6756568,8
6756598,3
3283655,6
2532583,7
2314375,25
5887979,4
10632399,1
1645805,13
4626077,15
6780460,14
1887623,22
6235,10
1452231,20
6757011,11
1689416,32
6687714,23
3222767,1
5364297,31
6757100,7
289236,22
4860300,11
3240357,8
4473349,4
2884487,19
3279486,35
6710642,2
4852628,8
6757317,3
4188634,18
553599,5
6757330,11
3227176,4
4089308,13
6757475,11
400035,30
4186207,7
1574640,40
6757683,6
4186953,6
1453259,51
4830531,4
6757857,1
2839359,5
232409,33
1073906,25
2867379,32
5595038,2
1288589,51
2854870,1
9832059,17
1166605,1
1200975,34
618812,8
1414520,23
4978335,13
112787,16
3237595,11
6691430,7
1042846,30
1371621,5
6628630,45
1735618,2
4189655,20
6758809,1
1171894,27
3333292,26
4627088,3
5044221,333
4247216,15
1573294,26
5614947,10
44513,70
1231805,8
1587724,14
1294012,9
6759789,1
5466694,24
6759909,1
3481011,25
6760250,4
1756505,44
4191159,24
2960175,35
1321818,18
6614151,12
6760740,5
1592013,16
914302,10
6761156,1
2108340,7
6761327,1
6533048,12
6761355,1
2344317,7
10632746,1
4520512,1
10632835,1
6762137,1
10633033,1
5476892,9
10633186,1
10633198,1
3570465,3
3683030,2
3678496,1
3278742,3
2419266,1
4139138,3
10633938,1
1039956,2
10634017,1
1788809,7
3861699,1
2317913,7
10634142,3
10634207,1
10634236,1
10634425,1
10634427,1
1197154,12
10634481,1
10634563,1
1684828,4
10634617,1
7425107,3
10634799,1
10634845,1
10634994,1
10635036,1
10635070,1
3482376,1
9237667,2
10635197,1
4342506,3
6764189,3
2883116,37
6764304,5
3908100,3
547072,10
6764398,3
4186539,33
6511592,6
5775715,10
1714709,18
6598164,3
5163248,22
7438349,5
6584663,22
5803310,21
9245948,3
9283265,5
6862908,6
10635850,1
4998942,29
6765269,1
6618394,295
10635918,20
10636026,1
10636088,1
8615697,2
9936253,2
10636310,1
1017289,2
10636428,1
1359660,2
1257168,1
10636586,1
10636599,1
5276037,2
10636673,2
10636777,1
3170621,5
1544100,24
4878934,1
10636997,2
2510085,1
6766006,1
10637297,1
10637380,1
10637547,1
9889076,6
10637651,2
4242315,2
3232105,3
6580797,2
1752906,7
8880362,2
1521685,2
3382039,6
4911438,20
1248675,8
6261642,2
3306133,11
341561,1
3453553,14
6767070,1
4824806,10
6767151,1
6767143,3
1698630,11
447021,28
6767289,1
4648824,2
6767476,1
6767629,1
4149762,15
6639791,10
6768232,1
2465505,2
33309,2
6768394,1
1498196,4
3260669,3
6768841,1
4662039,2
1718876,9
6768874,1
4048074,3
6769044,2
6769096,1
3354191,19
6769123,6
6769206,1
6769360,2
3097777,8
10638068,1
5462822,2
10638110,2
4869720,6
6770128,1
3920122,8
6770104,4
1203174,11
10638332,1
6770257,1
6770301,1
9982715,17
3434721,8
6770410,1
6585351,10
1007967,13
3345649,14
6770600,2
3433337,28
6770684,1
4806368,15
4146865,5
1319277,18
5551580,3
10054733,18
3475817,42
3576292,9
7797754,9
3379953,59
5335792,5
2763066,16
4626175,23
951485,37
3381674,20
4557090,19
1589008,25
5603092,9
3576412,10
4229436,27
3576423,8
1536497,52
1497154,23
4949293,8
4188282,7
5588019,25
4960515,3
6707273,6
6771224,7
3299354,4
1351086,32
3681286,6
94441,10
1298848,23
3805652,27
1380473,11
2891663,10
5478753,16
933297,36
6696569,6
2521203,37
4189571,23
1526354,7
6771472,1
4626902,29
6771651,2
10638536,2
4190039,17
6771714,7
4846425,13
6771764,10
6714379,16
3795339,4
1046256,4
4679129,7
4495038,2
10638595,3
5042566,12
2399658,46
6772222,6
5737738,18
5833750,12
1638235,4
6772457,3
4496995,1
4499858,13
10638736,1
4497673,4
1215856,2
4860891,28
5474582,26
2377080,8
6773000,1
6626420,8
735587,36
5477700,43
6773226,2
6773117,1
3359963,13
621277,68
6737209,7
6773247,3
5724686,11
4194236,40
4767625,14
2080299,27
1314631,10
3407740,10
4514737,12
3227409,18
6773609,1
3910305,43
3463025,17
3385236,73
6750119,26
4195992,31
6773769,1
3942750,19
4377736,1
10639064,1
10434966,5
10639168,1
10639169,1
6577723,3
10615960,2
10639718,1
10639728,1
10639784,2
4828637,6
6774516,1
4795367,2
4228235,1
10640015,1
6774582,1
6774652,1
4338282,1
6774755,2
1445321,1
2867674,14
728384,6
6775116,1
6775146,1
456899,6
378933,29
2611146,9
4675522,6
6775365,1
6775418,2
6775330,1
6117261,1
6101428,1
774198,1
2520106,17
569698,2
1776570,7
6775744,1
6775790,2
1343496,3
6775884,1
4283100,2
6713417,3
6775893,1
3882833,1
5587577,2
6775985,3
3296804,1
10640202,1
6164607,1
4473524,2
5734336,8
3149486,2
775766,4
221931,15
6776569,5
2976347,2
5734903,7
9012396,2
6181624,1
5733096,2
5733672,13
5732906,2
3584840,8
5905863,4
3126912,17
1458369,16
3901523,16
6582726,3
6188800,1
4076430,6
5825768,2
3096933,21
6777697,1
267517,71
6777902,1
6083851,1
4591915,17
1229771,27
2980085,1
6778244,1
6046068,2
3018488,2
4228238,58
4902779,1
6582558,5
3231719,47
3279360,7
4004642,18
980201,44
4185944,6
2847441,19
3161620,23
4005449,4
6778909,1
6778927,1
6523464,2
2968834,32
281975,3
197273,23
744610,5
4691443,11
5405448,2
3651243,2
4187423,2
6779279,1
6794722,3
6779394,1
10640660,1
3509926,22
2883867,30
6779618,4
3245190,12
5348949,3
6645052,7
6779835,3
4146631,2
4017383,3
6780034,1
3470217,2
6692635,9
1313558,38
5819008,5
3389176,27
6780300,1
6780310,1
6780308,1
3352597,9
6614396,11
10640864,1
3023064,7
1469560,3
5811846,5
2883422,12
1689046,4
2681900,1
6780898,1
3558282,21
6781247,1
5561664,1
2856707,2
6781355,5
759778,10
5597732,7
55678,28
1182814,4
6781573,2
6644424,5
558612,5
2878194,4
216790,61
10641127,1
6781769,1
6628789,3
6621486,3
6781908,3
6604442,2
2780085,33
1747832,3
6727718,9
3960275,1
6639176,7
10601450,3
6782376,2
10609520,6
6782589,5
6782611,1
1518325,20
4278411,3
6805676,7
3275914,19
5491772,2
1175241,16
6782917,1
3809030,11
1337842,1
6645915,11
5754844,6
3818415,2
4293812,9
2093135,16
6783270,2
10641592,1
6783437,6
3224804,26
6783666,2
2013820,9
6783740,4
6717265,2
2240294,20
5738005,8
4498289,1
3070002,21
6784051,2
4498781,1
1502315,4
2199704,10
6534552,17
4119092,8
6784237,4
6784292,1
4691001,16
6784503,11
1059702,2
7890719,1
3368504,2
6784707,2
7846,22
1749901,4
6784827,5
3483073,5
1292221,15
10642176,6
3461880,5
1314292,8
3434313,3
5339046,6
6785147,3
10642298,1
1851863,17
6785615,6
1784087,48
6785701,1
6785764,1
4868816,7
10642413,1
1522954,11
3056277,5
5807841,3
5808523,5
4195166,22
5271,16
673330,29
6786370,18
4188963,15
6786486,1
3389191,34
4330450,8
6786761,3
6786765,3
6809146,1
628578,40
6786849,9
6725598,8
6725290,17
4239044,40
6787236,3
6750098,7
612061,2
3369570,14
4530689,15
6787351,9
6787403,6
622084,11
6689239,14
711303,5
4193275,15
5525773,3
1787204,14
4628071,4
1889720,7
4147823,9
6787881,1
3934640,1
2962997,9
2778304,4
3085798,23
928982,24
4241101,23
6560230,4
1513808,21
3636358,37
10642998,1
10643169,1
10643243,1
10643361,1
4689762,5
9892585,14
6539315,8
760040,10
3767899,1
6788866,1
6788977,6
9865562,3
6789139,1
10643846,1
2321170,5
4257822,3
2904835,11
6789446,3
1765734,7
10481995,2
4408745,31
1482858,1
6569444,10
852508,6
6789832,2
1501659,60
5760055,2
6790013,4
1824792,5
4525104,13
6790098,2
4192777,11
6790201,1
4697122,5
6790222,1
4193821,19
6790460,2
250127,12
6790517,1
1292117,17
6790636,6
4166035,2
1511661,32
1900031,2
6790748,1
4628599,16
6790925,5
5546341,2
5730289,2
196527,16
6790996,8
7618,11
3388172,35
6791087,1
6791150,1
2442,4
1149387,30
677107,18
6791336,2
1209415,22
1561904,8
4197102,11
3904395,13
502462,19
10644327,2
177031,4
3010311,3
5791601,3
2974037,24
7094755,3
454237,8
4186456,23
6685710,5
6791899,1
4453919,21
4484085,1
6791967,4
1778369,2
298806,10
4869620,6
4501406,9
269885,6
626810,25
4794517,46
10644689,1
6792531,5
834487,285
1242416,1
5731035,16
601146,21
310,4
6792614,1
6638351,2
267568,7
6792866,3
345074,2
1390341,20
1784690,12
92656,3
90422,5
263432,24
2882788,19
77304,10
2064611,2
6793329,3
6793024,3
1560377,8
6793556,1
6793615,1
4441407,18
1703734,5
111178,14
6793960,1
4003557,10
10644820,1
940969,4
10644948,1
1494616,7
2110811,2
1712253,8
1249847,395
5949668,3
6722216,2
6795469,4
6795020,1
2624186,1
256288,27
3600934,3
6794798,1
6794842,1
6794786,2
3329279,2
1063257,2
6794872,2
3111293,9
2070183,12
6794979,1
3994612,18
1040826,8
420246,3
1109983,4
4828366,2
6795122,1
3916987,13
4181806,12
2012197,3
282270,3
6795572,2
6795557,2
454729,10
4514925,9
3933757,14
6550665,3
71356,398
6796302,2
1643035,5
6796238,1
6796749,3
1282707,39
2630378,4
6077193,1
3932683,3
6797429,2
3174263,6
447829,24
926616,20
6503491,2
1743706,10
4219302,5
267063,9
4474567,8
4177720,15
6319311,1
2467315,23
6716408,2
3192523,14
829819,17
6798500,1
4515865,9
208014,4
6517066,10
23928,9
450251,25
4511469,3
3588417,16
6569020,19
3906599,11
5737012,10
1239291,7
6686626,6
5379206,5
3574563,3
6798951,1
6645269,1
6617071,2
6530066,9
3279489,47
6799477,2
6799516,1
6799565,2
6799660,6
6799751,1
1859656,6
762698,3
1316723,45
6586882,27
3747043,19
5478715,15
6800170,1
6800177,5
1418687,10
4522853,5
1823559,9
5436917,2
2106729,11
6800725,1
4327127,24
6801050,4
10645144,2
6801082,1
6801348,1
8448077,4
4946204,7
527264,4
1297131,4
6801506,1
3255322,3
6714242,22
2380345,8
4228585,10
6801851,1
4196317,1095
3148474,4
6802010,2
6802061,1
3061336,4
3280950,2
8984535,3
6802776,1
6802773,9
274534,10
5615902,2
6803072,4
2365538,1
2710490,3
3194214,6
201178,3
5616781,4
5616885,3
2967809,5
6803164,1
3537066,4
1428793,6
10646232,1
6803274,1
5616112,7
6803379,1
6803494,7
3555530,5
2093690,21
10646567,1
521478,3
10646601,1
7092570,4
902446,5
4305230,1
7349514,1
10646711,1
521486,5
1087567,4
6889879,5
6803018,5
6476520,1
6803025,5
7446760,3
8330685,2
4449839,21
2622305,6
6798454,10
6803916,2
1780903,26
3997395,5
6804115,2
3058575,6
4150776,4
6804312,1
2883887,22
6711644,5
6804331,3
6804363,1
4201385,12
3111697,2
1038156,5
10167165,2
4188189,12
6804540,3
3654951,4
6567692,9
6804942,2
302523,14
6804922,6
5517705,7
5417497,26
6633965,14
5008880,2
5965263,11
220880,21
190171,6
95106,18
3592814,10
6758839,2
6805413,3
1125124,2
4844905,6
6805587,3
6532380,12
6806340,1
4860764,5
6759403,9
6565596,5
1765823,3
6806120,2
4946178,19
3521135,2
6806166,1
4706624,7
6806359,6
3019871,25
672517,12
10647272,2
6586505,5
8588243,1
6807351,2
10647282,2
1708026,14
3298568,15
6807918,1
6807931,1
4710815,8
1203697,9
3382729,9
5492420,9
6808245,1
1462042,4
6711931,3
3918713,5
6808426,2
2604964,3
6808647,1
5398862,6
6808681,4
6628549,17
3942865,6
1013890,21
5744809,7
6553866,9
4190029,41
6809108,1
5766146,10
6809040,4
6809227,1
6632627,8
6809296,3
2361635,2
1178990,19
6809495,4
6809516,2
6809546,1
5729487,5
6809660,6
8606372,5
6629031,10
4409776,13
6809922,12
3385869,6
6810082,3
4960931,2
2433188,9
1590012,14
716361,15
2104697,9
10647467,1
1632588,6
1590319,7
950067,8
3644027,1
6615575,1
2417402,4
5476720,3
10647538,1
6565189,2
6559353,15
674215,21
4143616,12
6931112,6
2090001,16
732053,15
4197682,3
1184609,32
34484,7
7095700,2
10647712,2
1534617,9
1736124,27
2282291,17
1422850,13
1508054,25
6562855,4
1310794,11
3327804,20
8460032,2
7107824,7
4791245,2
7108347,4
4328579,8
7108368,2
6917095,4
7095470,3
4417324,7
6563784,13
4994770,10
5485642,14
789662,4
7119010,3
6563842,5
2450254,7
2645788,19
547078,31
3087406,36
7098304,2
224317,10
2872570,3
3226447,2
7261152,11
288415,29
6533663,6
3036937,1
10648137,1
4707645,1
9922915,2
10648475,1
10648524,3
10648546,1
978799,3
10648601,1
6634738,6
1956213,7
5331699,3
6635290,7
6883682,5
1306004,8
1185235,5
1683975,8
4181051,4
71193,10
1126517,17
6812174,2
6884332,4
4213672,4
5601322,4
2974719,18
6812298,2
1001261,10
1744086,27
1303893,8
4182757,4
1585050,4
939531,23
2882749,14
2292122,17
6812767,2
2316501,5
3474773,9
1645432,7
4229207,12
1206007,7
5537316,4
6188391,2
1557703,4
2615547,6
102621,6
1471439,16
6170902,2
4391854,20
4183003,6
36735,10
6813330,2
287009,16
3097254,3
6629589,2
452487,3
4575046,7
4787415,3
7706612,1
24614,1
5613573,2
4186187,6
6813741,2
6813805,4
8510637,3
3990370,8
4543658,4
3272626,4
6644300,6
4467180,5
442940,4
1041555,5
6522269,2
1288019,65
963756,2
2179276,5
10649306,1
920521,2
4892529,3
6629975,4
6723400,10
6814863,2
6814915,2
654321,23
3914348,15
6815135,1
6771924,5
381140,20
1652650,8
6524603,6
6815618,1
6815637,2
3484289,6
2174570,9
602099,2
3003920,3
2986618,1
6815835,1
3802174,3
4415482,21
6815891,3
6816184,2
3087809,27
5949942,9
6564376,3
10649546,2
4976527,6
10649739,1
2463993,1
5852422,2
6816902,1
6816869,1
4115383,8
10649885,1
3480864,5
10649939,1
10649973,1
8587959,7
6817027,6
803092,1
6817235,1
1103745,1
464281,112
3620085,1
2461968,1
1113988,1
1402777,1
1610711,3
6818167,3
653781,5
5537602,4
5799158,3
5798499,1
6818598,2
6820080,2
6818686,1
6818746,3
681848,12
6820292,7
5799829,2
584272,3
6818989,2
5778036,5
5801396,4
239061,3
5803317,4
5876293,1
3181570,1
5802190,3
6819441,1
402688,116
1764414,16
5803693,3
2765585,6
1148212,9
6819978,1
2312559,5
5806670,1
4808799,6
1725208,4
4225577,13
5807803,8
6820476,2
6820542,2
6820592,1
4109103,4
7106292,4
5832454,3
3270547,5
4974687,9
4818170,2
1821076,2
6821305,2
10650821,1
9096213,2
6821388,3
1291375,32
10227289,2
9748695,8
1758809,4
1501638,11
6822019,1
10651306,1
10651319,1
8128806,1
10651402,1
6685922,8
6822024,1
2847675,3
3582946,4
10651589,1
3417602,9
529712,9
4865667,3
10651597,1
3966062,1
6822318,6
5474187,3
6619896,4
6533841,4
5811612,3
6822404,2
6822447,4
3119450,23
1606295,5
7028434,1
1710478,2
3065792,6
10651687,1
2428240,2
955744,3
10651701,3
8411460,3
10086359,2
10651884,2
3438857,13
7888226,4
437576,23
4630568,2
4164118,8
10489011,3
10652016,1
7811706,2
2457316,19
4137958,36
2619017,2
10652189,1
545503,20
2880857,5
10652378,1
1381659,2
10652454,1
6625259,5
9980592,3
8895726,3
1231097,2
3485279,11
6825376,1
3298434,4
1206296,12
2321737,1
6575555,2
740469,2
1060319,14
292456,15
1505564,20
115209,14
6694371,7
6823565,2
5473645,8
1784669,12
4628363,17
2960690,26
4229963,18
6823851,1
3332484,8
6824236,3
3252622,24
1183779,13
6824944,2
6824949,4
2314356,8
3502153,3
6561813,2
6825503,24
6825577,1
248942,5
799841,209
10652694,1
10652953,1
10653107,1
6825972,3
10653138,1
6825909,2
581679,4
6826163,3
6826196,1
6826202,3
2885316,17
5791198,8
1802974,6
6698517,8
9087,808
10653403,3
8979531,2
9851158,2
10653571,1
1648471,5
5700311,10
8460684,2
1762712,10
4412685,17
1497451,22
6826673,2
3552007,3
2786550,14
10653873,3
1584734,12
6827119,1
6827388,3
6827412,1
10654030,1
996088,3
4866984,2
4838979,13
3478647,4
7619234,8
6527490,5
2307283,3
8580232,3
2896800,1
10654189,1
10654283,5
7295037,3
10473664,3
9023220,5
6828030,1
1585408,6
3410841,4
1022602,5
101975,10
6828172,2
6828382,1
10654415,2
9273015,5
10654512,1
6851717,1
6830725,4
10654574,2
2324353,15
1623361,1
6829307,2
4942959,5
3377660,12
4987321,8
10654814,1
1483465,2
10543232,2
6831928,2
6832574,1
6832655,1
6832788,5
6583419,5
6832824,1
10654869,1
6833720,1
6833893,2
6833963,1
1592954,3
6834044,2
6834125,3
6625710,3
5807586,4
10280973,4
4146285,6
10655062,1
139106,4
1636454,6
1206861,3
4942586,3
6855571,2
163056,3
669118,3
558033,13
1830257,2
6855862,1
6855932,1
6855948,1
6857029,3
29432,5
9477,8
1208663,16
6856945,2
5570524,5
5791560,3
4001808,6
6856989,2
6857144,3
3155257,4
6857390,1
6523300,4
5480421,10
6857651,1
7759406,2
10338155,2
10655422,2
7086813,3
7257798,3
10655739,1
10655755,1
906377,13
1422897,3
6858301,2
1884591,3
7622893,1
2979968,3
1781057,13
1303905,19
3104098,3
558459,12
6858953,1
3239897,3
6859077,2
6525009,7
6859556,1
3365432,5
1226601,4
6859762,4
6859912,1
6860044,1
6860204,3
6860263,1
4566529,6
727664,5
4042887,268
6860614,2
4557227,16
1315149,14
6860985,1
1040293,5
6821750,3
6861155,1
6861260,2
6861420,2
3239356,23
6075,22
4114756,7
1529671,15
617533,34
6862582,1
4530171,14
6862867,3
2618925,10
6862919,1
4527201,9
6863091,1
4391935,2
6863570,2
4823244,3
8416325,4
1956774,8
7288336,2
1058002,4
4485781,1
3527501,8
4535540,7
4500032,3
8728750,3
1764900,6
4980132,7
3428506,8
10656313,3
443266,18
199144,16
622073,29
10656594,1
7086349,6
6864663,2
1783071,1
5354921,3
4133425,15
2005548,9
6865014,1
1156531,16
548109,17
584362,5
6810905,10
1263932,1
4391518,4
982915,21
254516,3
5476772,5
3127525,18
3389080,10
10657046,1
10657098,1
7767475,1
8047963,4
7606757,2
7531722,1
1517921,9
9153683,3
10657683,3
10657792,1
1360067,1
10657834,1
10657996,1
10658000,1
10588949,2
3634504,2
72879,5
10658286,1
10658303,1
3729441,1
4515515,2
10103782,3
4850910,6
10658543,1
10658558,1
5505033,1
7257488,3
2765323,8
40455,3
6866684,1
6039950,1
10658696,1
10658750,1
6868272,2
2460985,22
6581250,4
225655,5
6870160,3
7257398,1
1603274,5
10659005,1
1515334,12
3093470,2
1700897,2
5475998,3
4659423,1
5475858,4
1721422,2
4527754,2
6878572,2
3427074,1
10659165,1
5372763,6
3620843,4
6879964,1
3109504,6
10659349,1
4194717,6
2131671,3
3288506,13
7575882,2
5478083,6
8618428,3
2082775,9
3378518,27
2273,6
10659792,2
6872289,3
6618475,561
8393668,2
10659832,2
8752164,5
10659976,2
9768768,2
10660071,7
10660088,8
10660150,1
4617724,1
2963534,9
6883093,1
10660553,1
6904115,3
6927916,10
8983516,4
3104715,24
6807036,2
6806922,2
6806857,2
6806797,2
6806727,3
1945265,5
7065358,5
6007632,2
5731093,5
5730921,3
6724668,4
6884098,2
4180329,4
4213597,4
6033046,1
4181147,2
4164011,1
6724694,3
6884798,1
2973093,3
1758226,4
3038420,3
5835790,3
545559,9
4882922,2
1710522,11
153915,10
8611955,7
3443972,3
746921,1
1383504,2
3283968,9
9234424,13
7037796,2
6886232,1
5348646,3
2660053,1
2766539,1
1154811,30
1779250,4
10661443,1
6886567,2
6886633,9
5733720,9
197757,4
6885772,2
4390448,4
2245010,7
5996106,3
1743634,9
2898580,6
2275663,2
2316567,4
1472106,3
1666991,5
6887139,5
1586199,6
6550125,6
446674,1
2558057,3
10661804,1
5308554,1
5360753,4
2358415,2
1467787,2
4814558,8
1460176,5
6887534,5
531787,5
358812,8
3928060,12
3266048,8
6887628,4
1459586,7
332355,5
778544,4
1354299,14
6710438,2
2243301,5
275158,3
4564996,12
6888851,3
3411135,3
2406377,7
6634579,5
3534532,3
6889141,1
6889105,2
274230,2
10662194,1
6889139,2
5615061,3
295503,30
2405506,10
3449589,7
5616661,4
5616937,2
5617015,2
5617024,2
4407676,5
6890041,1
43145,38
3352930,7
6887307,20
93768,24
10662393,1
6709760,5
1287649,5
