1744598,1
9171666,1
9171694,1
9171782,1
817926,5
7237457,1
7900674,1
3605981,2
599099,4
9172047,1
9172062,1
1457871,3
2141727,2
9172407,1
9172616,1
9172643,2
9172829,1
5240367,3
1458441,40
4536332,4
1319629,80
9172995,1
1458512,3
3047970,1
1955650,112
9173321,1
9173612,1
2240565,2
1459051,3
9173722,3
9173805,6
1459210,22
484384,220
1462136,1
8758703,5
9174369,6
3406131,101
1462785,67
9174719,1
9174827,11
9174968,1
9175295,1
9175430,11
9175474,1
9175515,2
1470657,3
2595541,1
1453786,9
9175785,1
9175829,1
9175895,1
9176172,1
2179170,7
9176253,1
1471380,1
9176352,1
9176395,1
538093,129
1471631,1
9176577,1
9176627,1
1112212,18
1472346,1
9177184,2
1040547,14
4077947,9
4650755,1
1627760,10
4443337,8
890443,1
9178013,1
1482417,1
1482499,90
1482589,2
9178230,1
9178238,1
4836296,3
131570,5
9178411,1
1483258,1
979046,2
9178773,1
9178778,1
1484566,4
6670056,1
4529446,6
8302123,4
9179330,1
214880,12
1485091,3
1485052,34
1485115,1
9179591,1
3680356,2
9179973,1
694155,7
7341962,1
841399,1
839387,1
1047185,2
1486251,2
1486998,8
1615618,4
1498389,11
9180449,1
1487535,17
9180848,1
7886310,13
9180999,6
1487809,1
9181108,2
1488316,4
9181310,1
9181433,1
9181445,3
9181612,1
1488720,10
9181657,2
9181679,1
9181925,2
9181928,2
9182025,9
7053478,3
6129420,2
182987,1
9182289,1
9182337,5
9182348,7
3329212,2
868659,5
524495,168
1489782,3
1489985,1
1490000,1
9183006,2
9183039,1
9183042,1
1490424,4
9183086,1
9183155,1
9183281,1
9183286,1
674297,42
1491271,1
4938884,2
9183992,3
9183993,3
9184177,3
9184183,1
9184217,3
9184372,2
9184505,1
1491811,16
9184599,1
1491966,2
9184760,1
9185016,1
1494609,3
914678,8
1494686,1
1494734,22
2176569,10
1494929,5
1495082,5
1495364,55
1424457,1
9185692,1
1495924,2
1496087,1
879198,1
1496280,13
1496421,2
1496453,12
1496541,76
509677,517
1496977,36
1497327,23
1497288,4
1497467,47
1497550,27
1497784,4
1329487,9
1497947,29
1498111,39
1498297,1
1498432,3
1498879,36
1499027,95
1499039,20
1499107,2
1499502,13
1499500,12
1499499,38
1318891,153
1499960,30
1500084,1
1500129,58
1500138,24
1500571,74
1500716,3
1500718,13
1500997,126
1341706,61
1500901,179
1501209,25
1504936,1
1501411,11
1013900,243
1502209,7
1502207,35
1502345,169
1502391,63
1219519,41
1502858,8
1503401,75
1503495,16
1503501,41
1503826,65
1503878,163
1504234,11
1504287,16
1504369,2
1504348,32
1504724,1
1505150,2
1505094,76
1505377,4
1505844,67
415892,39
535883,7
1506524,13
1506626,3
1506652,257
1507069,15
1507315,2
1507651,2
1507680,67
1225246,5
1507863,9
1508006,9
1508351,3
1508442,64
1509513,32
1433192,4
1149571,30
1490639,69
1510393,10
1510559,56
1510632,1
1510669,19
1510745,4
1510803,25
1514591,9
746834,16
1516076,26
1517080,10
1511276,53
1511448,17
1511629,12
1084785,1
765420,11
1511913,5
1512154,8
1513865,116
1513855,51
1514187,19
1514424,170
1514502,67
1514633,38
1515562,144
1499803,208
1515925,29
1516017,40
1516113,21
1516650,96
1517125,17
1517167,26
1517370,27
1517410,104
1517430,37
1517698,87
568025,15
9186246,1
9186266,1
162209,3
1518196,2
1534840,6
818660,1
1518368,1
1518406,1
1518646,1
656527,4
1518907,1
1519027,1
64175,7
1519263,1
88266,6
478333,1
729617,2
964823,4
1519761,1
2646773,12
936678,69
1521137,1
1521592,4
1521526,2
1522273,5
1522515,1
217536,55
1523359,1
1523297,1
1523266,4
1523749,1
1523882,3
1523941,1
1524390,1
1524708,1
1524884,1
1525381,40
1525495,1
1525808,1
1526134,21
1526177,1
1526208,2
1526298,9
1526573,1
184153,2
1526992,1
1527268,3
1430906,9
1527299,2
1527697,4
1527894,1
1527896,1
1528020,1
1528106,1
1528253,5
1123348,1
1528682,2
1529074,1
1529752,3
1530089,2
1530592,17
1530749,1
1531133,1
640536,6
1532349,1
1532342,14
1532977,1
1533008,8
276019,2
1520693,2
1533915,3
1197800,14
1534122,1
1533692,1
1019980,1
1534385,3
1534547,15
1535291,8
1152785,2
4365935,20
9187133,2
9187209,1
213164,49
9187496,15
211477,29
1536968,2
9187899,1
1537073,2
3492294,4
1538137,3
1538197,7
9188118,1
9188265,1
9188269,2
9188318,1
9188403,2
9188414,1
9188441,1
9188575,1
1538523,1
9188609,3
9188948,1
9188992,1
9189179,2
9189356,1
1539132,1
9189489,1
9189610,5
9189672,6
2206800,6
1540513,37
9189877,1
117512,2
3126143,2
1540987,3
2620050,9
8349511,8
9190561,1
9190599,1
9190646,2
9190693,1
9190747,1
1543135,26
4727371,1
4700636,5
7267849,5
5848396,2
1544092,1
851870,1
541767,4
1544140,22
9191126,1
1544153,30
3910520,4
1544255,10
1544498,8
3041301,5
9191534,1
9191563,2
9191654,3
9191726,1
9191774,5
9191778,4
5830623,3
9192219,1
1545827,1
9192492,1
1546089,1
4442182,2
1546167,1
9192722,2
9192773,1
9192827,10
1546319,2
9192964,1
9193010,1
9193288,2
1447465,56
1546768,1
2952821,5
1766549,2
9193911,1
7204409,1
1547516,2
9193925,1
1547827,1
1704386,5
3429914,8
9194155,1
1548056,2
9194266,2
9194303,3
9194337,2
3586123,5
9194404,2
1552064,5
1552073,1
1552132,33
9194677,1
9194690,1
1552302,9
9194994,2
9195194,1
1552516,2
787559,5
9195376,2
1983888,4
1552813,2
1552950,12
1552996,6
629895,16
76505,28
1554048,1
4665114,11
2119597,8
9195722,1
1554839,9
1973436,3
300503,1
9195849,1
4408822,5
669777,17
2155722,3
9196304,1
1555424,1
9196485,1
9196533,1
1555887,1
3904553,4
9197122,7
1556245,1
3134978,8
1556661,2
1556854,3
7190310,5
1557161,2
1012616,1
220469,20
9197689,2
9198299,1
5179283,1
9198406,1
354951,1
9198525,1
9198542,1
1807220,2
9199244,2
3673214,1
1558629,8
863601,3
9199437,2
9199496,2
1609287,16
3423404,3
9199643,4
1559624,1
9199691,2
9199764,3
9199778,3
9199827,2
9199893,1
353184,1
9200188,1
1560143,1
9200370,1
9200385,4
9200447,1
4883287,1
9200641,1
9200871,1
2097937,3
1645146,4
9201580,1
9201585,3
9201775,1
9201794,1
3056999,7
1561779,59
1562104,1
1562064,1
1562203,1
3885147,20
9201981,2
1562958,10
9201994,2
1563337,6
1563413,1
1563885,39
697965,1
2686206,46
3302718,1
6534990,70
1564140,7
56335,18
1588875,1
1624518,2
6039753,1
1621158,16
9203198,1
9203898,1
9203932,2
1565361,11
1565445,1
1565447,24
6561903,7
9204150,1
8372897,3
9204339,2
3465290,4
9204609,1
1566643,1
9204842,1
9204861,1
9204883,1
1549956,1
9205260,1
2699850,7
5945015,6
1567249,5
1567260,1
1567333,4
9205405,2
4889657,1
19672,8
9205873,5
2043452,4
9205876,6
1568228,1
9206000,3
9206031,1
3503642,50
2599829,2
1568373,13
1568758,1
1569128,6
9206589,1
3414301,8
1569444,19
1569481,1
9206920,1
1569845,1
1572346,1
7109432,13
4321362,19
9207494,2
4933267,3
1195960,1
9207828,1
9207864,2
2394571,4
1573174,1
9208295,1
1573435,7
1482864,11
1573644,14
1574317,7
9208439,1
411239,88
1574361,1
9208779,1
9208820,1
9209049,1
1575083,61
167936,1
9209373,1
7108700,3
9209413,1
9209440,10
1577619,4
9209464,1
2521649,3
9209513,1
9209549,3
1578696,1
4705208,7
1579019,4
1579124,1
1579200,2
9209988,1
1579333,5
5275341,2
1579391,1
1579483,4
9210631,1
1579630,8
2314091,9
1580124,1
1580208,1
9210979,1
9211015,3
9211161,1
9211234,4
1581176,87
9211496,1
1581474,1
1581487,2
9211689,1
1581878,1
1582112,1
9211740,16
446320,7
9211930,9
1968766,33
9212029,4
1582702,1
9212398,1
4354979,1
1232726,2
1582968,2
3120676,5
5883323,4
9212684,2
6877744,2
1587516,1
8463935,5
9213361,2
1023437,1
9213603,4
9213801,6
9213810,1
1588189,4
1590517,1
1174447,7
1537675,8
1590990,2
585435,19
1591058,4
1591143,4
7641757,1
6582856,9
2676052,6
4435025,3
3588847,11
1329741,6
1592126,11
1592213,2
9214792,1
9214808,1
1603412,2
1603951,1
1604116,1
9215211,1
9215314,1
1604461,2
9215536,3
9215571,4
7094686,5
1604534,1
6919287,2
1464895,1
9215868,2
1604778,1
1605101,3
1605294,5
1606122,1
5464286,2
9216111,1
1112203,3
28029,11
1606566,6
1606584,5
9216328,1
9216457,3
1609124,1
9216651,3
1720623,4
9216756,4
1609258,1
1609227,1
1609256,5
9216925,32
9217161,1
8497176,3
4040840,3
8581761,2
9217324,3
9217335,2
4135200,2
7690729,6
1609512,1
2057778,2
9217487,3
1610249,1
9217564,1
9217776,1
9217981,1
1610745,2
1879291,5
1611066,1
8594308,2
5262658,9
5027641,1
3046981,3
1612425,1
1612668,1
9218740,19
1612771,1
9218865,5
9218976,1
1613499,1
1609349,1
9219144,3
1613926,1
1614466,1
1616021,3
9219785,1
9219805,1
8352642,3
1240778,7
1616453,1
6737815,4
9220948,5
1617337,6
1617518,1
1617561,2
207424,39
1129192,1
1618276,2
203445,3
9221419,1
1655234,2
1619011,1
2803344,4
1618945,1
9221479,1
1618422,1
9221703,1
9221716,1
5841848,1
9221775,2
1618907,5
496247,5
1621960,3
1619193,1
1537300,3
1380263,2
189344,2
2696497,3
9221879,1
9222051,2
1620107,27
1620067,1
9222139,1
1622623,1
1119896,2
1623299,1
1623356,4
191767,1
1623977,3
1624116,2
1624405,2
1624492,1
1299816,2
665114,19
1624619,1
2626410,11
9222709,1
1628532,4
872324,2
1182218,1
1629939,1
2252100,2
1630019,2
9223590,8
2989827,4
9223775,1
9223843,1
9223936,4
8230675,2
9224145,1
9224179,1
1740904,32
9224383,2
1631819,30
1632009,1
7250472,2
8581848,3
9224828,2
4130064,2
9224869,4
4401899,4
9225163,1
9225396,1
9225443,1
1639676,2
1639840,1
9225793,1
9226000,1
1640246,1
1146615,3
7164606,1
3501605,24
1640335,17
9226676,4
9226700,3
9226718,1
1640663,1
1644651,6
9227106,1
1640956,6
9227438,3
9227632,1
1641189,1
9227778,9
3286818,2
1127687,6
9227950,1
9227966,1
9227994,1
9228231,14
1641826,2
9228329,1
1642046,1
9228450,1
9228710,4
9228925,1
1643128,1
1644106,2
1386571,1
2415214,3
9229154,2
9229210,1
1645152,1
1645220,34
1645221,9
1645873,20
2628902,1
1583436,3
3921540,5
87197,10
7584873,1
1646785,1
9230191,3
9230297,2
2900964,3
9230346,2
1655132,1
1655185,1
4578276,10
2173289,8
1656294,10
1657117,1
1657202,12
1657207,6
38251,8
9230777,1
9231210,1
86589,15
2300563,24
3036591,3
9231854,1
1658264,106
1435772,8
9232265,1
9232266,8
9232272,7
9232344,1
919506,7
2380949,2
9232457,1
1659581,1
1659669,1
9232693,2
9232708,2
1659784,1
9232894,1
9232930,1
1661514,1
1661232,1
1661101,1
1660801,1
1660687,1
9233164,1
9233179,1
1661803,1
9233241,1
580205,1
1165639,34
1662328,19
1662561,1
1662659,4
1662819,9
1663048,10
31247,1
9233584,1
9233612,2
962845,6
9233896,5
9234042,1
1663673,1
9234086,1
9234153,3
7287024,3
9234305,1
9234443,1
9234610,1
9234760,1
7375122,1
9234812,6
4567507,2
3008498,29
9235284,1
1205146,2
1125432,1
9235985,1
6614082,15
9236083,6
1681825,172
2345184,2
1665684,2
9236423,1
1665622,1
4766446,1
9236504,1
1666026,9
1666098,6
1666250,1
1666260,16
1666268,2
1666297,21
3041601,4
9236785,1
1666537,2
9236875,1
9236889,3
1666672,1
1666904,1
9237383,1
919961,24
4890688,1
9237791,2
9237937,2
1668484,44
9238010,4
9238097,1
1669027,2
9238308,2
1669417,1
1669493,2
3258972,3
9238569,1
223162,4
9238725,3
1669924,1
8176589,2
9238851,4
115076,5
9238945,12
1670142,9
2501235,2
9239221,1
1278050,2
9239416,1
7581721,1
9239650,1
9239783,1
9239858,5
9239965,1
142769,19
2932559,1
7978288,3
1671908,1
1185192,2
1672097,1
1672280,2
9240609,4
3087627,80
2183470,5
4902125,14
1673267,1
1139723,1
1673311,8
2655833,3
4461568,5
3027624,1
5906885,4
1673677,1
1673910,1
9241184,4
9241231,1
9241389,6
9241399,8
1674889,13
1674909,3
2974564,2
9241540,1
3240446,2
658374,6
9241846,8
1955473,122
9241940,2
8297639,6
1164727,2
1675858,3
1675963,10
994626,1
503818,10
9242135,1
9242268,3
1676469,1
9242349,2
9242380,1
5839266,3
9242609,5
5275732,2
2323318,7
1676612,1
174365,1
1676675,3
1676713,3
3289705,2
9243056,1
9243097,1
245517,1
9243207,1
9243397,1
9243486,2
1680801,4
1681495,1
1681634,2
9243990,1
2962395,6
9244093,1
9244095,1
9244264,1
9244620,1
1681924,9
5535484,2
6117262,1
1682064,2
9245164,2
9245177,1
1448253,6
1448381,6
9245630,1
3465752,15
1683095,1
1683216,36
31183,6
1683236,1
712821,1
8603762,3
454465,13
8626914,3
9246382,1
1700282,1
1700245,4
9246560,2
1106346,8
9246717,1
9246768,1
9246811,1
1700841,1
9246981,1
9247015,1
1701021,2
9247183,1
9247233,4
9247339,1
1702065,1
854644,13
2144407,13
9247573,1
122582,79
3322872,39
2325659,2
1702480,2
9247754,2
9247849,1
1406625,1
9248018,1
9248139,42
1702779,1
4207477,12
1703127,18
9248476,13
1301817,4
9248676,1
9248992,2
149080,1
1703849,1
9249281,1
3176878,2
4522084,10
9249908,1
1704343,8
143970,1
1537226,1
1230886,123
1705199,45
1705274,3
9250218,4
4055055,2
1705823,4
1705914,1
9400,8
1706291,1
1706324,3
950123,19
1706722,20
1706764,2
1706893,1
9250363,2
9250395,1
1707997,1
1126759,458
1709186,10
9250864,1
1709526,2
3446245,1
1709715,14
1709958,1
2317031,2
1710178,13
9251908,2
9252045,1
9252055,1
9252067,1
1478891,3
9252273,1
1711054,2
6606698,2
1711223,2
1711259,3
84148,2
1711737,2
9253409,1
805621,1
1633089,1
9253538,1
9253672,1
9254097,1
1712746,1
1712927,4
130451,8
1713591,4
1713598,4
9254818,2
1714119,1
1714363,8
9255108,1
1714610,3
3229040,2
2813247,5
7475438,3
9255251,1
9255303,1
1017217,4
2266105,11
1715695,2
1307596,1
1715842,3
1715850,5
1715879,1
1716187,5
3034719,10
9255672,1
5359983,2
9256031,2
356019,1
356216,1
7204403,2
9256193,2
1584918,2
1716612,3
1716645,3
55380,5
9256453,1
1722410,40
1722420,12
9256510,7
9256518,6
9256545,4
5317635,2
5885152,5
2303993,5
5577052,4
9257032,1
1178418,23
8207855,1
1722811,1
9257503,3
1723004,10
1723045,1
1723973,1
9257702,1
9257706,1
9257767,1
977036,1
1735046,1
1735084,5
5740705,3
293591,27
1735833,48
9258024,3
9258177,1
9258180,2
9258285,3
896671,10
9258309,2
5649977,1
2816164,2
5799480,2
9258770,1
1736662,1
1736826,9
1019091,2
9258969,6
9259487,1
1737739,1
1737768,1
9259789,2
9259850,6
9259903,1
1739219,1
1739638,4
9260074,3
5457179,4
6615147,33
9260260,1
1430611,1
9260554,1
9260556,1
1740464,1
9260688,1
9260766,3
1741027,1
9260878,1
1650121,8
5036084,2
9261602,2
2053147,5
3372,19
1741867,1
2758517,1
1741852,4
1742007,1
9261844,1
723181,3
600831,9
9262312,1
1743188,1
1743459,5
1743443,4
9262570,8
9262600,1
9262617,1
3093936,43
1701929,35
1028967,341
1744116,1
5508747,12
9263018,2
1746617,1
1746682,1
9263150,2
1747076,1
1747145,2
761142,1
9263452,1
939765,1
9263534,1
983727,73
1747664,1
1747761,10
3626270,2
7289533,2
438734,6
9263804,3
9263869,1
2761930,2
1748495,1
1748864,1
9264176,2
1749273,1
1749562,2
1749574,1
910070,2
9264503,1
5244656,1
9264816,1
9264832,1
1750075,1
3407101,21
9265021,8
1750803,13
1371120,782
2461726,2
3059863,1
1131640,1
1752440,2
1752436,1
1594248,3
9265424,2
1753954,67
1754468,1
1755503,3
1755527,1
1745535,1
2950240,5
1755306,121
9265656,1
1479588,3
4624713,10
9265682,1
1756231,1
1757105,23
53997,17
1331971,21
246982,2
1756293,7
1756872,89
9265722,1
1757314,1
9265834,1
9265870,1
1757999,1
9266094,1
7868600,9
2633586,17
77953,8
419502,17
1761786,1
469246,47
3617506,1
7881291,9
4049989,2
3851827,5
496284,4
9266469,1
4296848,1
9266540,1
3636328,1
7253687,2
876115,14
883891,5
507275,93
9266919,2
6597469,5
2937350,107
512582,61
4298864,1
9267750,1
9267854,2
9267881,1
9267987,3
9268039,1
3658017,1
9268154,1
9268179,1
1762807,1
1763841,1
1764044,4
3313705,1
1765096,37
9269271,6
9269306,2
9269382,3
2300263,57
9269852,2
1767099,2
598828,2
2042992,2
9270069,1
3433059,2
1767748,1
9270164,1
2206185,4
1358413,1
1768386,1
1457893,8
3654555,1
1769022,1
9270660,1
1769655,6
9270880,1
9270949,4
9271199,3
9271241,4
9271451,4
9271690,1
9271753,1
1772235,3
9272470,7
2460369,5
9272663,3
9272669,1
1772730,1
9272708,1
1772774,2
1773179,2
9272873,4
9272929,1
4079580,4
9273300,4
1773616,1
9273329,1
1773686,3
677795,1
9273439,1
1562980,18
1774286,3
9273901,4
4163056,2
1774631,1
9274226,5
168869,1
9274397,2
1776227,2
9274504,4
4000236,2
9274676,1
1784386,2
9274927,1
5250060,1
1777709,1
1777858,8
1777895,20
9275130,1
1777938,29
9275157,1
1778785,1
3506922,2
384982,2
1230494,34
3009140,9
9275655,3
5710326,13
1780589,2
1780621,2
4804998,2
9275874,1
1359563,5
1781505,6
1781754,12
1782056,1
4025529,1
2245447,7
9276346,12
9276475,3
2142844,2
9276811,7
748134,2
1783889,2
3255291,10
9277024,1
2611180,6
2069036,18
9277345,1
9277353,1
9277391,3
4713722,17
1784468,4
1785251,2
1785339,1
9277818,1
9277986,1
9278028,1
2333282,4
9278222,1
6640042,1
9278247,1
9278266,1
9278344,1
1785715,1
1831972,6
9278730,1
9278811,2
9278887,1
9279136,1
9279144,1
9279309,2
9279439,1
9279461,2
1786499,3
9279572,1
9279638,1
1464195,1
1788303,1
1788322,1
1787971,1
1271107,1
1788480,1
1788431,1
2357342,7
6427849,1
9279745,1
1789664,2
1789719,2
9279766,1
1789887,1
1790787,2
1790919,1
1790528,1
1790159,1
1790105,1
1790338,1
1790326,1
9279840,1
1468688,1
540429,13
1791236,1
1791869,2
1791805,3
1791766,1
1792060,1
1792098,1
1792026,1
1792142,1
1792548,1
1792623,2
1793049,1
9279878,1
1793146,1
1793470,1
1794003,1
1794085,1
1794860,3
1794784,1
1794955,1
1794882,2
1794871,1
1795441,1
1795226,1
1795502,6
1798026,1
1797177,1
1797117,7
1797705,1
1797680,1
1797582,1
1797574,1
1554309,2
1798260,1
1799108,1
1799163,1
1799568,1
868286,7
1799338,2
1799579,1
5160857,1
1799864,2
1799986,1
1800085,1
1800409,1
1800237,1
1800165,1
1800978,1
1800965,1
1800809,1
1801238,1
1801856,1
1802635,1
1802606,1
1802884,2
1802879,2
1803098,7
1803131,4
1803130,1
1803594,1
1803624,5
1484032,19
1685998,3
1804175,1
9280880,1
9280923,3
9281022,2
1804275,1
9281117,7
1804435,1
9281334,2
1128108,6
1804923,1
9281589,2
9281667,3
1805034,1
9281973,1
9281994,1
1805130,1
9282060,1
1805134,1
7513204,3
7067980,10
9282764,2
171000,4
9282852,1
9282955,1
9283055,1
1805723,10
9283156,3
3098139,68
9283382,1
1805767,3
9283405,1
3173739,12
5590234,3
9283658,1
2781598,3
9283747,1
580914,1
1391476,11
9283921,1
9283958,1
9283980,1
183750,16
9284032,1
1336915,2
1386438,9
1561626,6
1807022,1
9284443,4
9284568,1
9284594,1
1807647,1
392495,2
9285328,4
9285399,3
9285404,1
1148005,1
2530826,1
9285678,2
9285742,4
9285976,3
9286007,2
9286103,1
1809573,4
9286313,1
9286351,1
9286568,1
1811813,1
1811859,1
129670,156
1811857,9
9286665,1
1570338,35
9286673,1
9286706,1
9286757,1
9286762,9
6550381,4
7533006,3
4630916,1
2015461,4
1620976,2
9287049,6
1913919,4
9287060,4
490532,2
1812966,1
1813247,4
1813358,5
1201977,5
1813615,1
9287503,2
9287552,3
1813896,1
9287957,1
4258552,3
1814256,2
1814332,1
1814342,1
916255,1
1751320,2
9288379,1
1815500,1
9288540,9
465040,1
971846,3
6684874,3
1816162,4
4713254,10
3035201,2
9288968,1
9289096,2
9289097,3
9289172,1
2383350,3
9289463,2
9289554,3
1819618,1
1819855,1
1819814,1
7297502,12
1820039,1
1583327,4
424464,9
2646145,1
1213556,1
1820379,2
1820548,6
8756413,2
9290047,1
1820442,1
9290075,1
1131372,3
9290190,2
940561,4
162163,3
9290468,1
9290493,1
9290505,1
9290539,1
1821504,4
1821557,1
1821137,4
8350649,3
143517,8
4710712,3
4667611,1
9291013,2
1821902,2
9291228,3
7542283,2
824092,6
2299907,3
9291486,1
9291577,1
1822342,4
9291671,1
9291715,1
1822527,1
9291848,1
7195952,1
182304,1
1822687,15
9292201,1
35532,7
9292302,2
1823072,8
1606828,7
9292539,2
9292630,1
1891436,2
1698133,10
5492554,2
3629798,2
3979727,1
5493032,4
3378211,37
3097294,63
1943062,1
5493705,1
2185713,24
2658484,24
2421209,5
1846837,56
3429669,10
5494598,1
5495720,1
10394333,1
10394339,3
3057614,6
7879293,2
7414069,45
5496508,1
3360100,30
1950862,17
3901415,15
5497090,3
4120838,25
4122759,10
1860146,99
3370700,27
3322662,9
5497450,2
5497528,1
4122958,2
5497553,1
4074794,3
3899637,31
9552169,10
3407114,26
10394585,2
3430541,4
3400878,16
5900911,2
5500378,1
4120779,16
5501983,2
5502327,2
5502503,5
10394861,2
5502931,1
5510723,1
9884673,3
10190918,3
2902684,7
1813508,16
10395415,1
5512510,13
9577562,4
10395539,1
2946781,3
2695530,3
4446794,3
9978687,2
5513208,3
9972132,3
4958981,2
10395782,1
529445,6
2511830,4
2974128,17
9754633,2
5513985,5
1555235,1
10396180,2
4456966,11
5514500,10
2209292,2
8723545,2
10396443,1
10396481,1
10396489,1
1696158,10
10396616,1
7451859,3
1987706,1
3475724,3
10161742,2
6951374,1
4606169,1
10396904,1
10397051,1
10397102,1
5514873,1
1905493,1
10397721,2
5102529,2
800030,71
5551013,2
2486324,11
2560978,19
1030727,11
4982961,6
3438853,11
3359457,10
5515725,5
5517429,1
4120353,11
5515621,4
2167164,1
4860831,16
3299263,5
974426,11
3912187,8
669689,12
4226238,4
3652809,3
4956509,12
930841,7
703953,3
1935419,48
4247384,16
5517062,1
5517142,1
4059870,14
3357308,19
3398229,19
1323736,50
2495399,5
2035181,29
4526206,73
1905757,14
4809315,8
5036842,10
1835726,4
447624,183
5518072,2
5518163,1
5518283,2
2318649,4
2318544,107
4710445,10
3380971,17
1114894,2
10398332,1
2811579,110
4934900,9
10398883,1
3886031,19
10399116,1
5519082,1
10399328,1
5463636,17
9848376,6
10399518,1
10399521,1
3041189,1
10399567,1
2076600,4
10399639,1
10399700,1
5519542,2
10399918,1
10399945,1
4024114,6
3921436,14
5511448,10
10395602,1
10346615,4
5514579,2
10397555,1
10397613,1
888374,15
5516621,1
3035339,61
3923772,6
3487962,21
3581880,36
1847671,139
4629470,5
3438907,12
5518116,1
5518477,1
5518480,1
10398338,1
10398369,1
10398495,1
3107259,4
8740018,8
10399032,1
2100630,7
10399821,1
10133566,2
10400122,1
10400193,1
10400269,2
10400332,1
10400415,1
2588265,1
8289321,2
10400679,1
5520400,1
5520421,1
5520915,2
9486058,3
9486110,3
10216361,2
49445,2
10401088,4
2951015,7
5478586,5
10401320,1
9771580,2
3918346,12
10401637,1
4214443,8
4452226,10
10401713,1
9881573,6
10401776,1
10401851,1
4155980,19
3874281,2
4144033,3
10402147,2
10100805,4
5522313,1
347653,1
1961398,15
1961383,3
10402567,1
1001254,13
10402747,1
9888166,10
7932310,2
10073664,11
9334270,8
6780633,4
5523087,1
10124016,3
10403018,1
7075379,10
10403154,1
5941325,4
8644775,2
10403204,1
9435437,4
2741554,1
10403411,1
3274313,6
9796154,3
10403524,1
10403528,1
10403681,1
10132728,3
10403916,2
10403945,1
10403973,1
10404025,1
9620687,19
1311887,29
935084,69
2131595,13
3354081,101
1953417,41
3486944,4
9421127,2
4587546,14
10404237,1
27903,3
4329904,8
2283523,2
10404338,1
2866085,3
5270546,1
10404501,1
10404652,1
5524498,1
2032718,10
3548818,3
9732393,4
10404867,1
5524728,2
10348886,3
3967709,8
5970250,4
5525101,1
3409711,5
10405526,3
9292746,8
10405720,1
5525353,3
9427963,2
9332766,16
10406118,1
5870814,1
5525602,1
949252,2
9498389,7
5525990,1
9907931,13
10406665,2
5526393,2
10406744,1
9912887,14
9894273,8
3073712,8
1147668,12
10407415,1
10407535,2
9919716,14
137223,348
6648457,1
1602676,2
4166061,3
2488011,3
2819683,7
10407995,1
3040644,3
10408091,1
740478,65
9929582,8
10408437,1
5386437,3
10408736,1
5533908,2
10408844,1
10408870,1
5534102,3
5534154,1
3920289,2
10279166,2
10409166,1
4961013,4
10409298,1
5534585,1
9796165,3
5534859,2
10409427,1
5347757,2
5534891,1
5534983,1
5099071,5
4387067,3
10409606,1
10409696,1
5535370,1
5535309,1
3576121,6
10410170,1
3231931,1
10341481,2
4667024,5
5535684,1
10410299,1
5536191,2
10410387,2
10410388,1
5536554,1
5536573,46
10410569,4
10410627,1
10410630,1
10410663,1
10410795,3
250662,1
1626841,3
10411047,2
10044275,4
10411122,1
3368350,20
9429679,3
4894570,1
1339224,11
5537318,10
4880949,3
5537462,1
2034650,13
5455035,4
5537527,13
8441603,1
10317637,3
3110744,64
9823505,3
10411930,2
5537712,1
9438338,7
10411978,1
10412088,1
10412091,1
2716085,3
5028760,1
415177,22
1462940,3
10412231,1
2787621,60
2376793,35
4850829,4
3882843,26
10247343,2
4706887,4
10412497,1
4110310,1
10412499,1
7975013,1
10412531,1
6816497,8
5542359,7
5542377,4
1290734,8
10374557,4
2101055,10
9686720,3
3319002,7
10412762,1
5542579,1
10412895,1
4434266,2
10002207,2
10412998,1
10413069,1
10413077,1
10413085,1
5547568,2
5383015,4
674447,93
10413224,1
5475955,11
5550236,1
9889077,2
3342708,6
2784461,7
10413438,1
10413495,1
10413679,1
946321,8
4130062,27
6302715,13
10413878,1
5550438,1
3459203,5
386024,28
3125143,3
9425499,6
9630206,25
480549,2
4162626,2
9466359,5
2876955,3
980317,2
3370288,2
10372855,2
9409164,5
1745253,1
1047280,1
4722542,2
5552944,1
9701224,2
6545654,6
9657496,4
1569065,69
4745458,3
3411416,3
6615353,19
5502969,2
10415032,1
10415035,2
10415044,2
2165048,4
4532666,9
3344668,2
5553323,1
1955058,10
10415247,1
1325853,351
4066687,4
2057351,21
5554119,3
552648,4
5554297,1
10415499,1
9696696,3
10415720,3
10302678,3
9782040,2
2122284,32
4213698,4
1059752,70
5392317,2
1765727,8
10416017,1
10416018,1
3475957,3
1108473,3
10416275,1
233857,3
2236479,35
2169913,2
10356400,3
5945901,6
6764032,2
4818674,3
9987246,3
10416592,2
1112235,10
3416038,2
10416770,1
2735713,1
9317318,6
5555786,12
5971920,3
5555835,1
9297617,3
8236679,3
10417217,1
10272283,2
2904745,21
4058283,2
5556473,1
2650817,41
4262216,2
5560971,1
10417539,1
5561007,1
10417584,1
5561051,1
10417909,1
10417952,1
2494710,5
167763,1
5561439,3
2349985,3
9828359,3
10028474,3
10418289,1
5561637,3
2687584,3
10418559,1
4985900,37
7029721,3
10418871,1
2437501,4
5562301,1
295108,7
6631714,2
10000482,4
5562368,1
10419346,1
10419399,1
10419458,1
6313293,2
5562625,1
5562715,2
7885459,1
7947131,1
2474248,6
2778118,2
5562884,2
9535788,12
10420201,1
4815670,38
4209436,13
10335863,2
10420432,1
3471391,9
5563437,1
5563427,1
