9948679,1
3564372,1
3565140,7
9949033,1
6293103,1
9949210,1
9949244,1
3565310,2
3565284,15
9027670,7
5333689,10
1515588,18
9128647,4
1159611,4
3916030,14
4831495,3
9949570,1
9949656,2
3565824,1
8953155,9
8996802,2
1119965,12
929677,3
2616790,1
618549,6
9950294,1
7718353,1
9950397,3
9950564,1
8689981,1
9168560,9
3567546,75
9102371,5
9482965,5
8939719,3
297412,24
9951129,1
9153081,2
9951566,1
9510995,2
9951594,1
9951670,1
3568843,1
3569033,1
3569199,1
4642455,3
2621653,2
9952325,1
4162143,1
3569346,4
3569366,1
9952582,1
3569421,27
9952685,1
9952730,1
3570047,1
3570131,1
231261,2
3571971,2
3572041,1
2312387,4
8898512,2
4577999,3
3572548,3
9415790,5
9953165,1
9953343,1
3573233,1
8951948,5
9169610,6
1046212,13
2480855,6
2361459,2
3573558,1
1030010,9
8211520,1
9953883,1
3574411,2
3574275,2
3574453,1
9954066,1
3574484,1
9954110,1
9954128,2
3574560,2
3574542,2
5824083,2
2345088,2
9954198,1
3574671,1
3574711,1
1160009,15
3574756,7
3594434,8
4866703,6
3575383,2
9954685,1
3575388,2
230833,16
2769032,1
3575459,1
9954795,1
1391945,61
5056914,7
9152990,5
3575704,1
1124646,5
9955473,1
4108718,5
9955695,5
1478979,3
9955823,1
9955844,1
9955856,1
3576881,64
3577688,21
2467833,64
436357,2
3577910,2
50550,14
29268,3
5716438,12
1510810,39
9956238,1
3578282,12
8323170,2
1478533,17
140277,4
9956505,1
474538,2
2367501,4
9956585,2
3578805,4
2689772,44
3062588,45
7417220,3
5332173,4
1537127,2
9957378,1
1058250,10
3540510,1
2992829,9
9957552,2
647617,2
9957602,1
3477385,3
9221221,4
4904687,5
9957668,1
9957789,1
9957819,1
9957893,1
9089394,10
5928235,2
9194322,11
3579547,2
6889329,4
9958162,1
9958271,1
9958282,1
1922051,1
3579770,3
3579858,15
4936895,5
3579961,1
602880,8
9958964,2
8193902,1
7777555,7
8768010,15
3580341,3
9959326,1
1388901,9
708479,2
9959475,1
3580702,2
5575032,13
2996669,6
9959878,1
8984618,4
9617413,5
3581158,1
3581170,3
9960214,3
3538490,3
9960246,2
3544452,7
6885201,5
8795591,9
6753657,3
9960573,1
928269,2
9960674,1
9960729,1
3581824,2
3581895,18
9960798,1
999944,5
6848677,1
2624325,2
1582972,12
6986733,9
9961058,1
8874925,8
9961181,1
3291624,3
1010316,7
9961459,1
9189185,2
2358254,3
9961570,1
9961668,1
9961678,1
9961707,1
9961788,4
3583174,20
627825,9
7349437,2
9961976,1
9962034,2
3583499,1
9962054,1
9962245,2
3144126,5
4861292,10
7298289,1
9962393,1
5049738,5
673145,25
1823987,11
1570912,7
3468581,3
9962627,1
9962676,1
3584647,9
8132115,2
9517213,4
6766300,5
393975,1
2530587,4
3426786,5
2086948,2
7941430,2
3584961,1
3584945,2
9963065,1
9963221,1
6711495,11
221035,38
9963268,2
9963294,1
9289425,9
9963427,1
1284334,4
1450057,15
9963558,1
9963561,1
3585504,1
9963814,1
4843997,2
3947022,1
3585699,1
736338,10
2395712,10
9666795,2
9964439,1
9964502,2
9964529,1
1058160,4
9964568,2
8917410,14
1741443,2
8947825,13
9964945,1
9964969,1
3586518,1
9514261,3
9965207,1
9965360,1
9965557,1
3586974,1
9136485,2
8389291,1
138953,9
483604,1
1559337,34
514265,6
7137293,2
8832586,13
9965976,1
3587482,1
3587487,2
9081877,7
2795363,1
9966134,1
1458632,2
1379071,3
9966224,1
9304730,3
9966284,1
8823472,7
9966392,1
2400242,10
3588411,9
9966444,1
9966604,2
1089863,52
9966695,1
1306494,8
9967236,1
3588911,1
3793807,1
1565687,3
9967617,1
9967636,1
9967646,1
9967743,1
9967976,1
9968117,1
9968136,1
267455,19
960959,5
3591148,1
365477,2
179571,1
1067358,7
3591521,1
585569,2
9968813,1
9968839,1
3591873,1
9968903,1
1120764,12
566458,22
3179278,2
3592838,88
1494674,69
2959602,2
3592352,1
3035941,1
949817,2
241009,4
9969435,1
9969553,2
9969592,1
9969722,1
4194372,6
3593655,2
674553,27
2687777,5
3596177,4
590367,5
976018,1
786282,9
4937379,13
7440615,4
668850,568
9226982,2
9970263,1
2438824,1
2469955,7
384834,15
2788644,2
616174,7
3882918,2
7635672,15
9970971,1
3883133,1
3883264,1
9259520,9
9971247,1
9971338,2
3883386,5
3883404,14
8913427,9
9971485,3
9971631,1
9971641,1
9971676,1
9971737,1
3883545,1
9971897,1
6546458,1
9397343,3
3883807,1
9972230,1
454420,4
4156681,4
8835358,10
4939300,3
1345704,12
3884455,1
5030563,1
9152416,2
1189097,69
8793016,5
8600665,1
9324497,4
4904815,27
9973514,2
1513883,17
416562,7
9141371,2
6531672,2
9973776,3
1343525,2
9973864,2
9973886,1
1858267,1
9415463,5
9974088,5
9287675,5
9505384,2
723030,54
3885660,1
3885713,13
674535,8
1513734,23
9974343,1
5334938,24
4273309,4
948761,6
3886246,2
3886364,3
9974815,1
9974845,1
3886218,4
4414460,11
8787174,4
9975038,1
3886670,3
1440545,13
7892568,1
5566765,3
4501440,2
9975411,1
9350737,9
4520048,8
9437244,12
9975456,1
4666213,2
5714726,3
9975661,2
669043,46
3886906,1
3886933,3
1919466,21
9975840,6
9975874,2
8115853,2
9975966,1
3892871,2
9976001,1
5506396,1
9976311,1
9976315,1
5365140,4
9976636,1
9976661,1
9976782,2
9976891,1
9977007,1
8948939,4
5701845,4
9977520,1
3206535,1
435856,11
9637268,2
1725421,6
3894144,2
3894166,3
2715174,4
9978044,1
9978085,4
1000527,3
9978407,2
3894705,1
3894970,1
3895246,2
1110905,22
9978839,1
792075,1
9978907,1
8820820,8
9978927,1
9191264,5
8892099,11
4138468,8
3895871,1
3895954,1
9979890,1
9979904,1
3896498,1
9980051,1
5660845,3
1805805,3
9095664,2
9980218,2
4982657,6
9980384,1
9980447,1
9980495,1
9980824,2
9980827,2
3898495,4
9981085,4
3898643,4
4234747,2
6863281,4
1874041,5
947176,10
6906147,6
9981324,2
9981337,9
8800197,4
3898895,2
3898957,2
3899073,2
145146,382
4354124,2
9981659,3
4712864,4
9981764,1
5659633,4
9981846,1
9981855,8
3899773,2
3899689,1
9981872,1
8953074,14
6291108,7
9982004,1
9982100,1
9982144,1
9982154,2
9219046,3
9982209,1
8937224,7
3316320,4
3900754,6
9982618,1
8848575,8
2049928,3
3901286,3
3901317,1
199235,5
3901462,7
3902162,1
2502028,16
9983131,4
8664103,2
3902619,1
562358,4
3902768,16
9983503,1
1778622,101
3902881,1
2146204,1
9983657,1
4862973,16
3583450,2
9983986,1
9984136,1
7031017,18
9984180,1
9307361,2
2117189,21
9984331,1
1310911,1
9984428,8
3903885,1
2626541,2
1179627,2
9984779,1
2292992,32
635973,3
9357894,2
9255156,4
3092657,5
3410856,4
647525,8
994957,9
3905377,2
9985558,6
9985598,2
9985605,2
3922047,2
296355,2
9194091,3
3522862,1
2022074,33
3905911,3
3906099,4
8813372,25
132532,7
2529853,3
1144154,8
2688657,12
7433885,12
9986451,2
9986452,2
734159,64
1531724,10
2087743,6
3907922,2
3907963,4
3908030,6
3908056,2
3908070,3
2400650,3
3908269,3
41733,10
42092,13
954794,17
3908522,7
1664234,3
642368,17
563811,12
3908679,1
3908714,3
9986678,1
9986798,1
3910198,38
655252,24
405967,17
6903394,16
2310420,4
9987026,2
7124877,6
2310276,3
9048664,5
3910774,2
5510801,6
3910963,15
3911010,5
9987399,1
8610502,4
9987645,3
2664007,1
5400532,11
9294866,11
3911974,1
3912084,1
3912097,1
5662835,5
84066,17
3912261,3
9988195,1
1392585,3
3912586,1
3913027,1
9486604,2
9988428,1
3912994,1
3913117,1
9988698,1
6620650,2
9988738,1
2343955,7
3913699,1
9378551,3
9988973,2
3914079,4
9989148,1
1444068,5
9989252,1
9989359,1
9989420,1
9989454,2
9989527,2
6612893,6
3914984,1
9989845,1
3015228,1
1392629,5
3916087,1
2526730,4
3916106,2
9990295,1
9990439,2
3916666,1
1321961,16
9990788,1
4071059,7
6732957,2
5555470,2
2264530,4
2607397,21
9991177,6
4025638,5
3917120,3
902011,13
3917305,3
4288967,1
9991306,2
9991318,1
218082,27
9197355,3
3918047,1
197088,5
2432808,2
1805818,6
3918287,10
1828780,12
9991978,2
6904176,3
7564011,5
3918424,5
9992207,1
5772508,7
9992446,1
5511867,4
3104164,8
9992543,5
9992624,1
7134372,1
1222587,3
3919021,1
9993289,1
3918916,2
9993574,1
9993756,1
239183,6
9632197,5
7350283,3
3919358,1
1815924,2
1057138,14
3348016,2
3920031,2
3920383,1
3920489,1
936029,31
9994120,1
9994129,1
9994147,1
3235275,5
9994198,1
9994265,1
9994324,1
9994502,3
3922606,1
3922645,1
1290649,1
9994545,2
9994585,3
9994764,1
5318909,1
9994849,1
2646488,6
9995098,1
9995244,1
3923281,1
7941998,1
3923723,1
8935628,2
2620815,10
9995453,1
9995541,1
5709163,5
9995728,1
9995899,1
9995938,1
9996067,1
9996146,1
9996180,4
9271143,3
4794573,4
3924485,3
3924565,1
7166013,5
2699797,2
9996622,1
9996716,1
9160428,2
8595031,4
9997036,1
9997080,1
4756096,3
86724,14
2052321,31
9997338,2
3925088,6
3925200,1
3925148,1
9997612,1
8780929,12
2102162,2
3925649,1
3925620,1
9998111,1
9998118,1
3925653,1
3925658,1
9099410,2
9998309,1
3925866,1
3925966,1
9998750,1
3926048,1
9998899,1
1655143,9
9999011,1
5372840,9
9999123,2
5057497,1
1341870,6
1163292,19
1063961,2
1920934,19
1359856,7
8315253,2
9343082,2
3928110,8
3928140,1
2097373,2
9999341,1
1885285,14
5664988,1
3928193,2
9642307,2
9999408,1
2521066,5
9999677,1
5983817,5
5776474,1
9333904,11
8991493,9
3419842,4
3928721,2
9999927,1
3928750,2
9999938,2
719400,1
10000147,1
10000198,1
1942983,1
10000331,2
7496587,2
10000432,2
10000576,1
8275561,2
289540,8
2236522,14
3929266,5
504050,1
3929552,2
10000803,1
5405762,16
10001019,2
113711,3
3450679,1
10001556,1
9437982,3
10002032,1
3930897,1
3930952,1
3432233,1
10002462,1
10002619,1
1155773,4
10002927,1
2019102,8
10003058,1
8775050,13
9610329,2
24169,22
3932286,1
2278462,2
3010719,3
10003922,1
3932551,1
10004118,1
764398,3
5581542,2
10004402,1
10004461,1
3933113,3
3933326,1
10004935,1
10004966,1
8814096,6
7113135,2
3343960,4
3933595,1
10005387,1
7427383,11
10005422,1
8975381,2
3410226,5
1307527,3
10005482,1
5534216,1
88070,2
3934603,2
3934614,1
10005887,1
10006048,3
10006160,1
1316602,8
1676457,16
10006262,2
10006408,1
10006467,1
3935663,1
2089307,2
3935656,1
7137927,1
4630918,4
10006722,1
3935908,1
2072650,4
1387524,21
3936126,6
3936356,1
3936521,1
3936484,1
8995599,10
4168493,3
10007014,1
9103786,5
10007140,1
8836737,10
10007260,1
885359,7
10007657,1
8880062,2
1830830,3
7053245,3
10007861,1
214393,165
3938216,1
5728929,2
10008052,1
10008079,1
3938364,1
10008289,1
10008336,1
10008388,1
10008513,1
10008789,1
3939152,1
3939199,1
3939298,1
3939334,1
3939389,5
1812961,4
4147170,3
10008992,1
3939779,8
9097422,4
9042439,4
9387883,3
1347815,2
10009262,2
9150205,3
10009330,2
4467469,1
2966600,3
282766,3
4471145,2
10009632,1
9382950,2
1473237,2
1146979,9
704924,3
669793,13
4175828,10
2664277,3
1364399,1
3984576,2
3984790,3
10010228,1
3984860,1
3229980,2
3985427,14
3985432,4
3985583,6
3985584,5
3985719,2
1860021,6
10010801,1
1070604,20
10010907,1
1194174,6
1951109,11
3979183,1
9084345,4
7927635,1
2253647,1
3986203,2
10011320,1
3986647,1
10011583,1
10011639,1
10011816,1
10011861,1
10011929,1
10011950,1
2069996,1
2069914,1
938060,6
3986686,1
4155969,9
875693,1
1468668,46
10012250,2
510916,1
10012577,1
2127722,1
289608,15
9654870,2
10012808,2
2115506,2
10012913,1
1213244,2
9064155,3
3233890,8
9411583,2
59834,9
1477252,3
785854,4
5056996,5
1170579,15
10013206,1
10013292,1
4869352,4
1286528,16
3987563,4
10013415,1
8155057,4
109007,2
10013464,3
9309787,9
7053961,2
10013603,1
2010190,5
265921,1
10013741,1
3988166,1
3988179,1
3988208,1
10013853,1
5946550,3
7922195,1
743387,2
10014405,1
3989527,2
725787,8
2898707,3
1819862,15
10014802,1
10014828,1
10014850,1
10014864,1
10014880,1
10014888,1
10014984,1
10014998,1
1944905,2
10015202,1
3990003,2
7657534,1
8876146,4
3990235,2
10015535,2
3990401,1
4959196,8
8554540,1
1970667,5
1795144,5
2440710,2
48394,9
3991158,1
1531807,4
9655663,2
3991557,1
3992193,1
2221693,3
763172,2
9232658,4
3992426,2
10016681,1
1781146,5
1239230,10
3992692,1
3969970,2
3992700,1
116671,2
3992711,2
8804422,10
3992759,1
9414808,3
10017064,1
10017129,1
3993094,1
3993153,1
100153,11
937332,32
936181,4
3993818,1
10017456,1
10017471,1
10017584,1
10017758,1
10017820,2
3993981,1
10017844,1
2631098,18
10018181,1
3994276,1
10018496,1
10018505,1
10018625,1
3562142,13
5934697,5
3994454,1
10018712,6
10018714,1
10018725,1
889579,13
3278100,4
232363,17
50929,2
10018757,1
10018781,1
9486108,4
3994817,1
8296314,2
4046161,6
6760605,5
640298,5
10019230,1
10019292,1
9286072,2
3995092,2
379586,5
5471824,5
10019486,1
8829670,4
3364711,2
3995427,2
3995471,1
3995501,7
1492192,2
10019606,2
4042142,9
10019730,2
3995573,1
10019814,1
9214237,3
530544,6
4145401,1
10020394,1
10020425,1
10020756,1
392002,2
2082563,14
10020978,1
10020985,1
3404105,3
3996682,2
2481373,2
3996730,1
3996690,1
3996783,2
2386792,5
1193220,3
5706419,1
3997086,1
3433254,12
3997201,1
1370797,1
3997429,1
10021493,5
4699889,12
238553,10
3997632,2
10021591,2
10021594,2
3997709,1
10021730,1
2780632,33
10022035,2
9389006,2
3997996,2
3998034,1
2607351,7
1219627,8
10022362,1
3836099,8
1420110,493
10022718,3
9108534,11
8858987,3
7136648,7
623308,8
7447085,15
10023361,1
10023457,1
10023524,1
3998773,2
10023648,1
134186,19
894213,18
215143,1
6445295,1
6308938,8
12631,1
990116,5
9258733,4
6848715,1
9026318,7
10024591,1
10024628,1
603505,4
134503,6
808065,1
1026471,16
100008,4
4000598,3
4000697,2
4000796,1
10024924,1
4891653,19
5791514,13
10025056,2
10025164,1
9163800,4
4001045,2
1179211,24
4001182,1
10025427,3
10025585,2
10025601,2
4001389,1
2065137,2
8403934,2
10025786,2
10025806,6
715958,2
9336375,2
2655994,1
6288094,1
227656,1
8807619,27
10026443,2
10026468,1
10026553,1
2622902,3
292210,2
10026890,1
9270284,17
4003614,2
4003659,1
4003697,1
5153640,1
4003846,2
4003855,1
4003869,5
227510,15
4004113,1
10027640,1
1207795,21
4005261,3
9186663,2
4005447,2
5833588,7
4005473,1
5752301,14
9012195,2
10028595,3
9240581,4
8949783,19
9016645,13
10028889,1
1369688,10
4006851,1
1538764,1
435015,10
10028990,1
5470723,197
4007066,1
4007076,1
7054798,6
681065,5
4007531,1
10029363,1
10029409,1
2422259,10
10029538,1
10029580,1
1847672,27
7096043,2
4008563,2
931809,3
4008974,3
10029918,1
10029972,1
1873148,1
9035998,3
10030313,1
63081,3
4009402,2
2463859,2
748670,15
10030706,2
3065661,3
10030846,1
10030855,1
4009492,1
10030906,1
7882219,21
4009695,1
4009764,1
4009861,1
10031328,1
4010222,2
4010406,1
7093582,3
10031730,1
4010780,1
10031829,2
5360684,2
4010851,2
4010853,1
2109052,2
9253189,4
4011120,2
10031960,1
66046,3
5400111,3
8988769,4
1210985,2
8820664,11
8996266,4
408780,4
4023431,1
2123398,2
4023529,1
4023525,31
3903544,2
3416052,2
4024199,1
4024235,1
4024388,2
2097966,8
4025302,1
5842177,1
4025436,2
10032408,1
4025769,1
4074772,2
4026262,1
4026276,3
4026450,2
4039065,2
1203712,1
570825,3
4906732,8
1817360,4
4043007,1
8850494,10
564190,15
4043647,1
5483588,13
4043851,5
4043867,2
4044352,1
4044368,1
4044806,1
4044877,15
4044940,1
4045120,1
10033002,1
2561691,1
4046206,6
1528800,2
3362879,8
10033125,1
10033162,1
4048612,1
9007284,8
1655859,6
2007199,3
4064549,13
1541304,24
131460,1
10033567,1
5716125,13
4066327,1
4066355,1
4066562,1
4074355,1
4075216,4
5275592,8
2442660,3
7994744,2
4080242,10
4080359,1
4080615,2
4080639,1
4080698,1
113086,4
4080785,1
8766733,4
4158546,13
4671230,7
4081242,16
4081700,3
4081729,2
4082333,2
4872886,2
1039459,2
4105558,1
10034438,1
4105674,1
10034468,1
9556260,5
4106199,45
1848524,174
4106585,41
10034520,7
4106830,1
3257599,2
10034570,1
4107334,1
959155,16
4108699,1
4108711,2
1332331,9
292458,43
6728802,9
8792959,7
4114201,1
4114243,1
2627846,2
4114272,1
2865860,3
9260859,13
4114589,1
7281403,7
9423046,3
4115700,2
4115989,2
1852033,42
10035055,3
7935257,3
4117283,2
4117434,4
4117566,1
621016,32
4117627,2
9341253,8
4117818,1
4117881,2
1172738,11
8343248,3
4118833,1
4119239,1
4119453,1
2831941,3
1679800,40
4122871,1
1041174,11
2079176,7
4123414,1
10035405,1
4123513,22
4123491,1
4125639,1
661886,19
1816228,2
3425355,1
526979,1
1633898,2
10035577,2
4126726,50
4126828,5
4126833,1
4129470,1
10035664,2
10035751,2
4454121,8
4129892,89
4132278,3
4132585,1
4132995,3
10036318,1
743473,1
4133663,1
2630407,2
4135669,1
9171932,3
4134588,3
1952653,2
4135665,1
97172,12
10036635,3
3335823,1
4137203,1
4137214,1
995047,12
4137292,17
1530147,56
4137397,1
4137486,8
619390,125
4137996,1
9672577,3
1540451,17
952105,2
4141865,3
4406276,1
1281827,2
4143799,5
4143929,1
10036881,1
1817252,4
1734796,5
4145196,3
9672653,4
10037381,1
10037476,1
1119192,6
4146567,3
2474617,2
7694365,1
634433,6
10037632,2
10037633,2
4147413,1
4147817,1
4147856,3
4147887,2
4147920,3
8780673,5
4150697,6
8721274,4
236354,9
4150919,2
1469558,2
2778638,1
4151340,1
8032402,9
4151602,1
4151617,6
12834,17
4151826,1
4151957,1
9009519,6
9614082,2
10038352,1
10038366,1
10038710,2
10038780,2
10038797,2
10038827,4
4139734,3
4101539,3
4152841,2
4152895,2
4152924,1
4219081,1
5728393,2
9298372,4
9610202,3
7793558,1
10039742,1
10039758,1
10039798,1
4153924,1
956107,5
1579006,2
9001437,2
4154157,5
4327991,7
10040773,3
1367391,6
4414874,21
10040835,3
4154605,1
4807340,2
249464,5
5960333,1
10040857,1
1304523,19
10040962,1
1446246,10
10041131,1
3474411,11
10041425,2
10041548,1
1333665,2
10041592,4
10041630,4
8593286,4
8945308,5
10041802,1
4156500,1
10041882,1
1968228,10
10042007,3
4156575,1
9682406,3
6745370,5
10042182,2
10042191,1
5716746,3
1456846,8
3377077,14
10042429,2
8948576,12
111478,2
10042957,1
10043030,1
10043057,1
5787330,1
10043091,1
8929781,2
8785860,8
10043187,1
10043199,3
9392874,4
10043427,5
10043455,1
4158112,3
2274385,5
618248,10
1095867,99
4235977,1
921124,1
10043921,1
10044051,1
4158422,3
10044148,1
10044151,1
10044191,1
8971158,18
4158654,1
296097,6
4158748,1
4158763,2
10044502,1
4158855,1
2499399,2
10044583,1
9336245,4
3440148,5
4159080,3
4159129,1
10044752,1
2399216,5
7038882,3
1082886,3
10044870,1
10044937,1
9074870,5
10044982,1
4159497,1
10045345,4
4159943,1
4170039,3
10045484,3
138818,3
10045719,1
7576206,5
88212,14
4166541,3
10046151,2
4166799,1
4943373,8
2417473,5
4167280,2
4167388,1
10046443,3
2063216,5
4167871,2
10046538,1
7127779,6
10046557,5
10046574,4
1775453,1
10046721,1
10046731,1
10046734,2
4111974,1
8902584,13
10047014,2
4735838,2
10047094,6
2388722,8
4723802,3
4168418,5
4970931,11
2879731,2
4397177,2
10047455,1
10047541,2
1561075,1
10047635,1
10047696,1
1242570,1
8920154,15
10048081,4
8919646,10
10048182,1
4169236,2
2826158,5
1864111,39
4169998,2
7268025,5
3567946,15
4169993,1
10048811,7
10048892,2
4170443,1
6554537,4
10048965,1
10048991,2
10049046,5
4170908,1
9661841,5
9270146,3
4171286,1
8904463,13
4171479,1
5604408,3
42498,4
10049612,1
4171547,1
4209251,2
10049835,1
10049838,1
4171870,3
10049881,1
4171954,2
6883402,9
10049959,1
4172091,1
7726869,1
4172311,1
4172365,1
10050086,2
10050100,1
5374973,5
8820588,4
10050226,2
10050251,1
1815206,5
1842626,58
267486,19
3343921,3
4172994,2
9040640,4
10050716,2
9590234,3
1452952,43
10050970,1
4173350,1
4174069,1
4174195,1
4174576,2
10051315,1
1213376,1
3203316,2
268028,5
10051584,1
9310861,6
9026103,4
4175277,18
4175299,2
4175425,1
10051872,1
10051885,1
806190,1
614412,11
10052021,1
4057532,2
10052080,1
10052244,1
10052275,3
8852787,3
10052291,1
1817908,5
4176330,1
4176439,1
1540798,2
4176460,3
4579611,3
10052920,1
7193087,1
10052978,1
4178560,1
10053313,1
10053502,1
3289018,7
10053679,2
10053815,1
10053816,1
9201494,2
10054010,2
6784887,2
2107688,1
6541314,5
9626575,6
2152176,2
6574993,5
657674,3
10054851,2
10055069,1
10055117,2
1471996,21
723604,1
4179900,3
10055243,1
6650676,1
5648966,1
309612,3
7627163,1
194644,22
6081930,2
4180299,7
6883694,5
8328540,7
4180341,22
4180076,6
10055762,2
4180468,6
4180774,4
4510805,3
4180681,2
4984685,1
3939804,4
4180825,6
3355513,6
10055880,1
10055947,1
4979603,1
1305691,4
473593,231
4181121,4
6884350,5
4459258,6
2812569,10
4181189,1
2201264,3
1370757,3
2765311,2
1971896,10
10056202,1
2625474,2
4180550,4
2400248,7
4182071,1
33697,27
4182271,2
471186,2
4182321,1
4182312,1
6885111,3
10056416,3
1069274,17
592529,5
6885026,2
2366422,4
10056455,1
4758190,1
4182550,2
1021036,5
2278801,3
6812458,3
1624797,53
40433,10
1973913,1
2348958,30
7773438,4
4183153,3
4183266,2
4209123,8
6828226,8
10056653,1
1961585,8
3410517,4
1687588,22
1045334,7
4183431,10
10056678,2
4183645,2
1306757,3
4183734,13
41942,3
1308118,7
4184045,2
4184192,1
478698,11
6737264,3
6807611,8
10057278,1
4184392,4
4184614,3
647145,11
10057472,1
5915709,4
4184753,9
4184877,6
3305589,3
4184954,3
1956109,13
1485087,14
4185285,8
272419,4
1773757,2
4185410,8
9307108,2
1472129,4
1972517,29
4185999,6
4186039,2
4186195,9
4186311,14
4186079,2
3231595,31
4186196,4
1983038,16
4186480,2
4186530,4
4186568,25
10058010,1
10058031,1
4186633,40
4186720,12
2661838,83
4185735,1
4187091,45
5603675,26
440202,25
3650038,6
2186767,3
3240190,2
4187488,10
2256878,25
6889526,6
1017296,7
4905307,5
4187674,1
4187738,10
4187901,4
3920956,4
6746744,4
1303836,20
4188582,4
1389339,6
4188669,1
1044653,15
9481699,2
10058481,1
4188784,1
4188753,19
4188255,4
4188955,17
1783547,33
4188919,25
4142185,30
1581456,13
1287291,18
1846373,45
4192449,33
337082,37
4193021,31
4192838,27
2960146,8
4193115,20
4193212,15
1282354,58
4193426,14
1849089,18
8220618,72
4193631,59
2365182,7
619524,53
1509299,51
4193838,4
4193864,32
4194360,110
62665,22
4195050,52
1826013,114
4195131,24
600778,10
10058923,18
4074592,4
1443919,78
2346438,6
4196073,5
4196195,3
4196522,30
4196622,28
620647,1350
8302891,54
4197210,45
4197293,51
3066166,21
4197343,64
2814970,14
10058992,3
4197662,1
2260011,86
4197918,74
1513621,55
4197964,1
450208,84
1984549,19
2282056,20
1511939,62
1534481,53
1852656,46
4198722,1
4198793,3
2344681,4
4198851,14
4198884,30
10059077,3
10059089,2
4789315,7
4199020,1
2918184,2
4199218,4
7664474,2
4202115,1
4840784,2
10059790,1
5495574,6
10060181,1
5090603,1
10060257,1
10060440,1
10060471,1
10060477,2
4206768,2
10060721,1
8772251,8
10060994,1
10061013,1
10061032,1
8776812,8
10061156,1
265386,17
546588,14
10061252,1
10061270,1
4207370,1
10061504,1
1868510,7
4527258,2
4207416,2
4020398,2
4207471,2
10061670,2
10061691,1
10061790,2
5056811,2
10062136,1
10062156,1
10062182,1
10062221,1
7444947,2
4900371,1
2059520,15
85752,9
1005973,12
10063113,1
10063123,1
4388970,17
4353299,1
233186,2
10063275,1
4559121,1
4208391,3
4709252,3
10063387,3
9574782,3
10063489,4
9448626,6
4208685,2
4584176,3
4208797,4
10063766,1
10063897,1
10063907,1
4209145,1
10064042,1
9556520,2
9425173,3
10064360,1
10064363,1
10064540,1
10064598,1
4876692,9
4209819,1
4210015,1
10064883,1
10064951,1
10065004,2
4210121,1
9298608,2
7840506,6
2450226,1
3509227,2
7164120,1
10065436,1
10065691,1
6325015,1
10065748,1
10065860,2
8547774,4
3661535,4
9009037,25
10065985,2
10066137,1
8420572,1
10066193,1
4211199,63
10066290,1
10066407,2
2082079,45
1837359,1
10066714,4
5425935,1
10066867,2
1371966,5
5863207,1
1069740,5
3368704,2
10067314,1
794662,15
10067334,1
1457379,25
4212839,1
1227696,4
2789866,1
4212990,16
4213047,1
10067762,1
10067841,1
10067917,1
2309541,3
6540661,2
4213567,2
394329,4
4213742,3
10068099,1
7233057,4
7421896,12
4213963,4
4175330,1
4214023,2
4214126,1
1097938,6
4567164,2
1725387,5
1465619,3
4214235,2
4214594,1
7137713,4
10068981,1
2785787,25
4214634,3
10069041,4
2063332,12
5121474,1
21722,687
10069175,1
4214408,1
10069247,2
7438466,3
10069335,4
4215348,1
8314023,2
642558,7
3644007,1
7295054,2
2426537,14
58060,28
6731415,12
4229588,21
6691451,14
582759,32
2137881,38
928108,48
2084897,19
1859507,26
934822,18
1511012,29
1199575,17
4828517,53
6696841,8
4191222,82
1737626,35
6751315,11
1578430,99
6629618,27
655328,49
1845679,54
2262003,35
670073,42
6782976,23
1848629,50
4230286,26
6614375,34
6614550,35
4191121,84
604595,57
5478464,22
5827473,61
6534815,36
200124,85
2162018,9
935224,54
6539071,68
1778418,132
6526520,70
4229814,89
2001421,22
4627221,41
5479022,95
4391731,3
670349,102
3064141,40
4190946,30
1909928,87
1514128,60
1105813,29
1930083,14
289858,117
433013,53
656968,113
7295461,2
1846490,88
1041050,3
1342507,1
1171416,118
1705257,49
6621709,7
6728600,19
4413849,143
4324873,34
4275083,44
1957638,76
1849189,2810
1063699,32
6559555,51
4416622,66
219653,29
5712477,94
654529,105
6526391,65
1850710,113
1818483,92
2964190,62
1750326,7
2104862,52
48058,24
2142555,3
5031183,24
6729768,3
107012,56
4410180,177
4048086,12
1850759,118
4404382,90
5715425,1
2661427,68
2315092,102
5805203,22
2894199,19
6733868,14
1196146,17
5564274,6
1658377,32
2662057,17
5891833,14
7075095,9
4982211,28
1293616,6
28813,87
2344388,21
6560868,12
1588021,40
134080,75
1951370,69
1514731,69
1288064,80
1208575,21
2249484,4
10774148,2
1512098,49
10774247,3
10774256,2
7296432,4
4412367,17
4264437,2
10774440,1
10774442,1
10774662,1
2907953,1
46277,10
8039532,1
1987691,14
1083741,5
7297159,1
2476087,107
7296953,2
1887981,23
1846951,76
6565889,48
5890498,40
1767191,3
1769410,13
1068158,14
584560,12
2947343,9
4944847,2
4944797,3
5379754,13
4828582,29
5477878,15
1757304,8
4146793,5
3144418,10
6561516,7
2621159,5
6559734,13
6663349,26
7493026,48
582511,9
5665195,4
10775095,1
10775113,1
984044,4
10568692,2
7480668,1
8549359,2
10775664,1
7259840,2
6712701,9
4496239,1
1291293,10
10285941,4
654718,30
6562749,6
10668401,3
4414304,24
2312678,42
10775774,2
4627428,18
674288,15
3153439,2
5887609,9
1207827,39
7604038,3
5499315,1
10599435,4
1297648,19
6901215,5
3335675,5
10578223,65
10642355,7
