10105868,3
3579268,2
10442918,1
9422571,2
5593009,1
184624,1
5593478,2
3479048,5
5593620,1
448480,3
7255924,3
635850,12
2833558,3
6101515,2
10443239,2
1646275,2
2825507,4
10443649,1
4466759,1
2432104,4
5014858,1
10443908,1
10443944,1
10444102,1
10092560,2
218504,17
7047303,6
1825518,13
10444956,1
10172047,2
5594774,16
510957,290
10445395,1
5383098,4
6878795,1
1676149,199
9725973,4
10445537,1
996942,5
4197402,4
947260,2
9861194,11
4694458,22
4239042,4
10445766,1
7018848,2
9565342,2
10445829,1
4285655,1
3613838,6
3931619,7
5595223,1
3460964,6
10241385,2
9322744,3
3213518,5
9833053,3
10446388,1
5595662,4
5595962,1
10446842,1
10446922,1
2380538,20
7411205,22
41620,9
7203438,6
4402080,12
10447394,1
10447464,1
7837264,4
5991937,4
10226266,2
1044334,7
4787495,3
10284045,2
9354960,2
5597046,1
2881750,4
10447910,1
10448133,1
3044002,1
8081081,1
10379388,2
10003811,8
10448559,1
10367887,2
2514279,8
5597813,1
5597811,1
10448741,1
3535214,6
3545368,3
10448836,1
3094419,3
1139065,2
100184,24
377256,1
3368617,86
2721421,5
10449286,1
3166846,65
10449514,1
10449534,1
5598052,1
10449623,1
554912,2
2093537,2
10449879,2
5598808,1
5598862,1
190930,2
3430467,3
10450282,1
10450743,1
10450803,1
10450817,1
2760328,1
870109,1
2761148,1
10451515,1
10451565,1
5600540,1
10451615,1
10015080,2
10451703,1
10451754,1
5600738,1
10451854,1
10452077,2
10122085,2
9603359,2
2778724,4
10012373,2
9659265,4
10452290,1
9815591,2
10049802,2
2607980,12
5601250,1
4787916,4
2243560,10
2517478,10
5601954,4
10452753,1
2445482,9
10452761,1
10452824,1
1997303,3
10453077,1
10453165,1
10453183,1
10453199,1
3927795,1
10453265,1
5602352,3
5533195,1
2950308,4
3047549,1
3127383,8
9810111,2
2437393,3
10453693,1
1979599,10
10453760,1
10222101,2
10453832,1
5602974,2
9489194,4
310670,1
10454158,1
10454166,1
10454242,1
517289,4
25119,77
10454343,1
10454550,1
2389988,5
508928,117
5603543,1
9562451,5
2810599,8
10454747,1
3544525,3
3555250,11
2032414,5
3530571,2
10454806,2
2025727,2
4484341,2
3534387,1
10454932,2
2026116,3
2963473,5
5604056,1
2937982,2
5604113,3
10000216,2
10455356,1
10455427,1
2113496,10
10455707,1
2618981,8
10455960,1
2675039,3
2790575,1
10456111,1
2495554,3
10025375,2
7120468,4
10456257,1
9437132,5
10168084,2
10456454,1
10456459,1
7346577,3
7287731,3
10311554,4
10457050,1
3235634,5
5612835,2
5616427,3
3452052,6
2616529,1
10457306,1
10457329,1
5612872,1
10457457,1
5612972,4
10457610,1
1613357,1
5614660,1
5614744,1
1307543,2
5615369,3
5615436,1
5615497,1
5615688,1
2032256,7
5615910,2
1929358,1
10457629,1
9862180,2
3277143,6
3996943,2
10457815,1
5617347,8
10458035,1
10458097,1
2479641,3
10341239,2
10458309,2
5617416,2
10458475,1
3601932,4
1831228,4
3141237,12
4502844,4
4502756,11
1105674,7
3434906,4
5618461,2
3026089,13
9315856,4
2829636,1
10458781,1
10458874,1
9816058,2
3407585,2
5933800,1
10459206,1
10459279,1
7441867,2
10459358,2
10459456,1
1916896,6
10459585,1
10459763,1
5620090,1
5620106,1
9316915,5
10460117,1
10460180,1
10460296,1
10095725,2
274562,5
7066971,2
9472794,5
10460537,1
1141587,329
4284994,1
5620547,1
10460817,1
10460881,1
5620732,1
10460896,1
10460897,1
4140827,1
5620825,1
5001292,3
10461045,1
9458560,4
4001487,2
5621060,1
5621549,2
5621608,4
4862928,3
10461496,1
5659702,1
5659914,1
9639418,10
2079122,6
4049965,4
10461771,1
10461848,1
10461865,1
2697753,13
4389694,17
5674928,1
5674938,1
5675001,1
5675137,1
382327,22
3353264,114
5696759,2
4140671,9
5699723,1
4230726,54
2702026,4
4190150,38
10462292,1
5701194,1
9572662,7
5701797,19
10462500,1
10117249,3
10462728,3
3902045,2
10462806,3
977781,2
5702607,4
5888919,3
2236279,43
3335192,9
4867566,20
1849777,215
4627622,29
5708289,4
9453819,5
3057685,4
401593,3
4177946,2
5708958,3
2637182,14
2173870,3
5709223,3
4126594,5
10101120,4
1432447,3
5987814,96
10295211,9
2798213,5
5710387,1
4504578,7
10463194,1
2673694,31
3024269,23
1456058,5
3926600,40
1947543,31
929130,19
2173769,7
6819343,6
3031526,5
2344518,101
10463325,1
3494030,27
4448501,1
4011749,9
3401170,1
5714220,1
10463546,2
5542366,4
10463623,1
5714860,1
5714928,1
2321172,32
5715358,1
10463793,1
5715533,19
4869842,4
7486319,1
939808,7
5716166,2
5716370,1
10464150,1
5716462,1
5717369,4
3104768,4
5716784,2
1360463,26
6561800,5
10464199,1
10464232,8
10464239,2
10464263,5
1870283,1
7453079,6
2953746,42
5718895,1
4976279,2
5719278,2
3349661,5
5719716,1
4075102,3
5719996,2
5720091,3
5487799,159
5720428,3
3427984,7
1951864,67
3472917,14
7139601,6
143190,3
1955925,29
5720725,3
10464629,1
4039800,3
5721190,9
5721276,3
6568067,21
10464702,1
2662588,7
4109071,1
5724284,1
614389,9
4869564,17
4827827,5
2687568,2
3494162,14
584763,10
5724830,1
3914398,3
4412695,19
10464980,1
1748511,2
438856,13
5725953,1
10465036,5
4040470,1
5717039,7
10465086,4
2387333,1
4689276,3
2387657,4
1847963,64
674037,21
10465221,3
3323211,80
10465233,6
2097485,4
9878569,11
10465249,1
4225113,5
10465362,1
5728674,1
5728869,1
2175193,4
10465522,2
5729658,1
4061821,2
2903482,21
5729958,3
783715,5
1867237,4
5730781,2
2878939,28
2358267,25
3604584,3
2199530,9
10465683,1
4182245,5
161407,1
5730994,2
4179948,3
4180309,5
4180486,6
4213525,6
4180760,8
2070069,9
6883852,10
5731287,3
5731272,2
4181245,3
5731173,2
3379878,8
3528175,9
4182871,4
4459835,2
5731697,3
2135429,6
5731551,5
1703089,26
4182601,23
464055,369
1060966,20
5731969,4
233486,11
5732057,2
4180957,4
5732264,1
5732293,5
1393476,4
5732355,16
5732280,2
1750128,49
2764536,14
5732431,4
5732664,16
3410762,7
4511354,2
4984658,8
5733239,1
97972,6
2005679,10
3380647,7
4466736,10
3918041,20
1981890,20
2607401,15
5734027,2
1851671,165
5734038,4
5734057,3
2096000,1
3068999,26
5734365,34
2316647,9
2716758,55
3928056,3
5734514,4
3411922,10
4120316,2
2687980,22
2773060,19
5734584,1
1929197,41
270366,5
4185001,2
5734888,3
5734926,14
2005606,29
1892477,33
4690809,22
2384467,6
1919898,5
3154929,17
5735195,10
1989488,12
5735411,24
3222801,28
2328356,4
1460850,21
5735624,2
4181717,5
1330586,6
5735718,1
871488,346
2237948,25
2246948,2
1974716,37
3064868,32
5736169,36
56367,38
2303439,33
5736307,1
1845949,74
1300683,7
2649526,11
2455134,4
5736375,27
3573584,8
2054638,52
5736523,4
1969892,11
4889634,7
3215010,20
4247211,52
2645342,29
4476263,7
5736699,3
3171381,20
3519479,46
2170803,81
3338452,24
5736762,6
1097781,9
3994424,90
681294,101
5737022,3
4187691,15
4908374,8
5737229,14
3353317,38
3190127,96
1846150,70
1391288,8
2112569,25
4197990,63
4220764,6
4388912,10
3030794,3
403942,11
1851975,243
5737722,10
5737893,1
1329305,8
2401108,1
4193549,108
3238551,39
3201391,16
4118910,1
4789143,55
4414801,34
292453,7
2953484,61
2333354,52
1852951,19
2344369,52
2714056,117
1642439,19
5738236,3
4410746,34
4861037,8
5738276,2
5738277,8
3434512,12
3376,16
72107,28
5738420,8
5738431,1
4687403,25
3145323,24
4415834,103
2089970,8
4415956,19
1667952,22
2276160,10
1208508,22
2070828,6
5738987,1
959768,10
10466064,1
5739152,1
10466118,1
10466134,1
5739183,1
10466229,1
5739266,1
9988627,3
3433272,7
5739618,1
4860237,14
1571753,2
2188041,1
2373544,6
4713327,8
5739925,4
4411191,38
3999230,4
2952280,4
5740104,1
9493178,3
10467050,1
4325752,14
1884273,15
4417926,9
223598,6
8687330,1
3333346,24
5740928,4
10467705,2
10467828,1
9444575,3
5741229,1
9982148,3
4369918,7
10468481,1
10468494,1
4946184,7
5742990,1
4682404,3
1956898,43
5743060,2
4682447,3
4908364,7
10468966,1
10468968,1
2118730,1
5743274,1
10212711,2
9516636,3
10469261,1
9631717,6
10469362,1
4011390,14
9890482,9
10469425,1
4143366,1
5743673,1
4946355,4
5743787,1
3416979,3
3815515,1
3334853,13
9841883,3
10469922,1
2635856,6
10470138,1
10470196,1
10470337,1
5744225,3
9632867,2
10470550,1
9438780,2
8425271,2
10047522,2
4520219,3
3598497,1
10044430,2
2528317,5
10470723,1
4983036,17
10470732,1
4710672,5
8568617,2
5744601,1
3890282,3
5744659,1
5744718,1
5744807,5
5744844,1
3085406,90
5665338,6
3316038,6
10471036,1
6533345,6
4722098,5
9344706,2
5333237,6
4787407,8
10033879,2
3348674,13
10471240,1
3123441,3
5745769,1
9432466,6
10471390,1
10471441,1
10471562,1
10471585,1
3205660,2
10471686,1
5746306,1
5746321,1
5746350,2
4448700,10
4947975,68
10471757,1
473245,9
10471886,1
10471972,1
10472001,1
5746856,1
999485,5
9343374,5
3293588,4
849703,1
4802968,6
5795706,1
10472734,1
10472749,1
10472823,1
1955677,21
5747616,2
4416435,15
1852635,37
7006243,3
3386181,39
3391094,15
10472913,1
1221923,9
10472996,1
1310997,3
3294547,10
10473338,1
280763,3
10473400,1
3214747,2
5748453,1
10473487,1
10473509,1
3402740,9
7635028,1
9793359,2
2639601,8
4796457,2
7504853,5
4226316,4
9709950,4
1952812,21
5749036,1
6678662,1
10474401,1
10474434,1
10474455,1
2697784,7
10293804,2
10474651,1
6335096,1
834679,2
2818653,2
4930999,2
1298478,3
5749481,1
3025287,3
3898421,5
3327038,8
4523210,6
9492264,4
9999052,2
3503306,8
10332744,5
3993229,2
9585644,2
738351,18
2327375,2
10475662,1
10106165,2
5750890,1
9973467,2
5750956,1
10475876,1
9596829,3
9610941,2
9709524,2
9580135,2
5990729,2
4821789,9
10476340,1
10476399,1
765943,2
1201446,30
4803234,3
10476725,1
10477013,1
10477045,1
10335774,2
10477394,1
10477432,1
5752191,1
2656810,8
2429559,2
2001780,2
338448,2
10477636,1
2106838,5
10477962,1
2321408,6
582827,3
10478280,2
2036618,3
2980780,2
8107984,1
1762252,3
10349687,5
5753125,1
10344241,2
10478773,1
1983096,3
10266612,2
9387847,7
10339929,6
7374313,4
10478887,1
10479113,3
10479151,1
10479197,1
10479260,1
7288505,6
10479316,1
946468,3
2127144,8
2263447,24
4795660,4
1477112,1
9839834,2
5754396,1
10479607,1
6918667,2
10479639,1
10290009,2
10479702,1
10027376,2
9981888,2
10479899,1
7088281,13
10479927,1
3085481,30
8620712,9
4699731,17
6745246,5
10480401,1
10480421,1
144378,355
2272602,2
4947678,28
10351307,3
10480804,2
3174162,2
7115271,3
3036708,2
10377332,2
9507258,5
2464077,18
3406127,17
10481383,1
10481675,1
10481822,1
5758115,1
1984048,6
10481942,1
1298213,2
10383489,2
4041104,3
7321110,3
10482146,1
5758220,2
10482200,1
10482238,1
10482239,1
10482250,1
5758268,2
5758412,10
10482526,2
4012544,4
4281938,3
4197109,49
5498232,1
10482904,1
10483001,1
5758824,1
5759317,5
3318874,8
10483688,4
10483777,1
10483900,1
5760318,3
9892924,8
1199060,3
5811045,2
4579840,1
7568451,1
10484417,1
5760750,3
10484668,1
10484699,1
10484818,1
10484885,1
10484895,1
10484919,1
5760798,1
10485043,1
10045209,8
367254,1
4613911,4
4778753,3
3600680,204
3256321,2
5729024,1
10485516,1
8614084,1
5761648,11
5761635,5
5761772,1
5761949,2
5762029,1
9738593,3
10346702,2
9887473,3
10486043,1
10189673,3
10486142,3
10486187,1
10486215,1
10486218,2
9973191,3
2687339,2
8492722,4
2188712,7
2188624,4
873514,1
5763415,1
2085482,5
9321342,3
3362472,7
10486820,1
10486942,1
3407776,49
1042435,19
9607581,3
5056852,4
10487190,1
5764308,1
5764762,2
5764764,1
7119500,3
7634471,9
2768062,4
2522574,16
10487567,1
10487866,1
10487932,1
10117190,5
5046598,23
3354010,35
5765591,5
9964776,2
10488260,1
3316843,5
5765766,1
5765844,1
5765840,1
9850759,3
2074494,7
8658049,2
9924956,2
3286660,3
4102684,1
829388,2
4093502,1
829363,1
10103183,16
10489713,1
10489779,1
10489870,1
10489872,1
8265717,2
10490259,1
9463729,16
5767143,2
1651890,15
2357984,20
10490493,1
4044503,3
7883081,3
10490745,1
8443764,3
4404204,5
9697872,2
5767795,1
10491017,1
9928241,3
10491245,1
629686,33
10491269,1
10491284,1
5768310,1
10491602,2
10491625,2
10491688,1
10491757,1
10491839,1
80190,1
10492039,1
9391594,5
10492299,1
2354093,3
9735422,3
9874014,3
10290491,3
10290485,2
3423733,2
4982864,2
10492569,1
2778411,2
3259679,1
5770288,1
5770360,1
3174186,4
5770556,1
5770651,1
5770659,3
10493094,1
5770889,2
10493244,1
3227856,4
10493694,1
1685113,3
1686597,2
274535,3
6936955,2
8516030,1
9922961,5
4420835,2
5497024,6
6735518,1
10494261,1
7554138,4
9611602,6
10494386,3
10494465,1
10494511,1
4159083,8
10494604,1
9795204,4
5772069,1
10494712,1
9816269,2
4206607,6
9387203,3
5460533,7
2611959,5
4695998,2
1551001,1
10495062,1
10495177,3
5772463,1
6612091,3
10495344,2
2284710,13
9387554,6
10495468,1
10064049,2
10312521,2
4160002,3
2093316,2
5772876,1
1742385,15
10495991,1
10496017,1
3564876,1
10496104,2
4229110,2
10496255,1
7557580,3
6845864,2
10496453,1
1983147,4
991257,3
268714,7
10496767,1
10496992,1
5774074,1
10278325,3
5774143,1
5774173,1
1952877,2
5774258,1
5774358,1
1410535,1
10497429,1
10204498,3
10062706,2
10497512,1
10497780,1
2059057,1
2645808,7
2803110,8
5774852,2
5774900,1
10498078,1
10498190,1
5665064,5
3595402,2
9413120,2
4980916,1
1955909,4
10498344,1
1179120,5
10498604,1
10498679,1
10498695,1
10498884,1
6518115,2
4049007,4
4683804,648
5776126,1
3307578,8
6685348,1
2498152,2
5024065,2
5776665,15
10499815,1
10499871,1
4242692,2
5776814,1
5776824,1
5776804,1
10500200,1
5776941,1
10500288,1
10500291,1
3147167,3
2009766,4
7602344,2
9687815,5
10259925,2
2073579,2
10500543,1
10500563,1
2263356,2
1693658,359
3516103,2
4407704,11
5778467,4
2661813,8
3517553,3
9967501,2
6834094,2
10500908,1
10501064,1
3401539,3
10501355,1
3635637,1
868176,2
5779148,1
10501782,1
3265045,1
5779351,1
10502092,1
4962296,3
9982675,2
9813306,4
9484502,3
6830527,3
10109576,2
10502489,1
10502602,1
2962640,2
991500,7
10502977,1
2194289,1
1827448,4
9447959,3
10503333,2
5027912,3
10503380,2
5780909,1
1611686,1
10503502,1
5780982,1
10503534,1
4505568,1
5781010,1
5781300,1
2335966,10
2235446,7
5781384,1
4714174,12
1734756,2
10503972,1
10504018,3
6999061,1
3436160,4
793909,7
10504941,1
1197580,10
1811521,3
10505028,1
10505060,1
5783953,1
5784015,1
5784087,1
5059256,3
9408842,5
1318719,6
10505802,1
5789634,1
3235825,5
3534190,5
2472457,35
3611159,1
10506075,1
3901601,2
5780105,1
1908337,1
9844260,3
4063342,3
10506287,1
10506423,1
2208163,2
5403275,4
10506645,1
10506900,1
4825720,1
1575251,3
5791823,2
9620961,6
5792318,4
3202811,3
10507816,1
10507833,2
9736036,7
10507911,2
7073854,9
10508026,1
10508087,1
10508099,1
10508189,1
10508235,1
3010510,3
10508561,1
9341908,4
3395276,5
10508865,1
5794044,1
1107353,1
1107477,3
5795708,1
4252517,2
305850,2
1102941,3
5403458,3
5795834,3
10508967,1
2062471,5
3937350,2
4259551,15
1581432,8
10509096,1
5795923,2
10509146,1
1115661,3
8583012,1
4189213,24
5029679,8
2035404,80
9514157,2
2112747,7
5800980,3
3582139,7
2377113,2
5801147,20
5801235,1
18443,9
923266,5
5802184,4
10509620,3
1174523,14
6570760,5
10509793,1
4416161,16
5803277,3
10509930,1
2835293,1
685940,19
5805319,6
7582737,3
4192389,27
7840499,10
5804502,1
2892163,28
9797693,2
2661891,71
3333461,27
5480376,3
1210376,6
10510222,2
1391473,3
2600594,1
2360895,6
10510407,2
6904390,18
1424218,3
5805438,4
4150845,7
2054813,12
10510619,1
10024248,4
10510663,1
7401005,1
7263703,2
2763492,90
5799665,4
2845439,3
5900709,5
7564182,5
9420069,2
258404,9
764028,3
4415281,2
10510942,1
5355638,40
6745164,4
948728,5
672202,5
5808899,2
10511161,1
10511174,1
4196122,36
7620841,5
10511208,1
936996,10
10511366,2
10511428,2
3566338,14
2287844,208
584912,6
7098124,11
6608563,20
9804719,4
10511835,1
10512108,1
10512117,1
3446558,1
3435582,1
3259118,3
2764731,4
9362306,4
1681691,20
10512738,1
5811128,1
805623,1
10512991,1
5426221,1
10513435,1
2317939,2
2330900,4
9297310,3
9311239,2
9401936,6
10091930,2
10513828,1
3475581,5
9765282,5
7191692,2
10514163,1
9735776,7
6598280,6
938193,4
9523439,2
10514289,1
5811883,1
3175228,2
9863825,2
9351785,7
5812072,1
10228043,4
10514636,1
10514805,1
2005983,5
5812301,1
9713546,2
10514962,1
784211,5
10515102,1
10515203,1
10515206,1
10515310,2
10119870,4
1822688,1
5057533,8
5812736,3
3445611,10
2168058,1
7020777,1
10515943,1
9440375,7
1532038,3
10516274,1
10516290,1
5813919,1
2486865,5
4152319,4
5813960,1
1147468,9
6721625,16
7044787,2
3008274,1
6614879,14
4336809,114
7125368,7
10517474,1
2074036,2
108961,4
1529433,12
5814176,1
10517649,1
9617220,4
9794911,2
2607510,1
3112640,1
8510993,9
343859,1
10518352,1
2109754,6
891402,12
5815579,1
4444219,5
4841943,2
10518516,1
10518524,1
5815872,1
3583886,2
10018908,5
2260724,1
10518906,1
10519020,1
9346085,4
2004955,5
1376434,2
271678,1
10519337,1
9442386,2
5818798,1
10519451,1
7582195,4
5819039,1
10519787,1
4137296,13
10519830,1
10520169,1
10520396,1
3980691,2
3035431,9
5882698,7
4859561,1
14015,5
10520755,1
10520990,2
5820354,1
5820494,1
4517999,7
5822570,2
10521434,1
2086768,6
1136084,87
3242204,3
4839875,2
10521542,1
804788,3
10521578,3
10366191,2
2384417,3
9336322,10
10522098,1
3229023,3
9822653,2
10095562,3
9563727,5
4476035,22
5823339,1
10522416,2
10522447,1
10522484,1
3277134,4
10360228,2
10522633,1
3573877,2
6755351,2
10522754,1
3110333,4
3194240,4
10523052,1
2159758,20
917694,1
540614,1
5826174,3
9601392,6
2177533,9
10523463,1
5826361,1
5826502,1
5826565,1
10306485,3
10523757,1
10266323,4
9494981,3
10523978,1
10523993,1
10524044,1
5826822,1
10524205,1
10524210,1
2894085,4
10045215,3
9745403,6
5827064,1
5060995,1
5827167,1
9367383,5
5827230,1
10524575,1
5827480,30
699847,2
5827518,1
10524847,1
2527331,2
10524957,1
9512986,2
10525262,1
5828087,1
10525414,1
1083169,3
5828262,1
10525573,1
3510614,1
5828786,1
10525713,1
9304111,2
3103656,2
9304075,7
10525788,1
10525824,1
6193342,2
10525898,1
10526047,1
4224146,2
10526078,1
10064066,4
10526265,1
6348306,1
10526586,1
5829141,1
10526786,1
10526830,1
10526848,1
10526862,1
3109253,1
5829467,1
3639415,4
5760299,3
10527136,1
1838521,3
10527318,1
2430854,13
3224941,18
3187150,4
5830345,1
4160031,5
9585201,4
10527547,1
9581323,6
10527644,1
10527710,1
3094633,75
5830498,1
9870477,2
10151832,2
10527863,1
5360810,1
3578717,13
2430805,1
10528232,1
10528288,1
10528333,1
10528469,2
9690710,2
5831039,4
1913213,1
3583195,8
10528879,1
10528897,1
10529028,1
10529102,1
5831476,1
174173,4
2061631,3
10529306,1
2535529,1
3166408,1
4209225,6
2001595,6
2116189,15
5831810,2
5831815,2
2423122,2
10529682,1
3344935,5
10529925,1
5832635,2
668367,594
3096787,41
5833028,1
4815679,60
5833848,2
1849738,70
3394297,46
4688564,4
868290,1
10530043,1
1889071,1
1889061,1
4060678,1
5851310,8
3979561,1
10530238,1
5882274,1
2118940,2
4143710,66
1980298,1
3150641,3
1822619,1
3201438,39
4117951,11
10530290,1
4693519,2
5669543,26
5673994,64
5884440,4
5884627,1
4530006,3
2703948,2
3456117,11
4386236,3
4892573,7
4631823,85
10530773,1
4584249,2
9882744,13
3062629,70
3377507,9
1908321,11
3390587,65
2131673,3
2286054,4
5888796,1
2162710,9
3255214,2
3255218,5
2278690,6
565984,8
1830142,8
3391043,13
5888979,5
4689264,5
10531051,1
2050686,95
10531239,1
10531350,1
3296520,178
3870218,3
2905956,127
5890418,1
1845250,27
5890601,1
4409381,38
4189665,17
3167848,63
5890707,31
5890668,39
1955543,116
10531425,3
2325009,27
1027094,1
5891053,1
3086970,6297
2282578,51
2704319,30
1231209,49
3087466,17
1156708,79
2972694,160
3008892,14
3373175,1
1852099,166
5891642,7
5891616,61
5891655,1
4690117,36
1938058,46
2898027,106
5891910,1
5397716,5
10531488,1
5894938,1
5894856,1
4075706,6
2492560,2
10531652,1
4421211,2
7513920,1
10531939,1
10531972,1
3939683,4
5895791,1
1881425,7
325166,5
10207690,3
10532255,1
5897364,1
5897809,4
5897912,1
3434596,5
5462318,3
2824929,20
5898118,1
5898065,1
2122513,75
5899787,1
5901766,1
10098838,2
10533052,1
5757488,1
3464629,4
2797608,2
10533722,1
10533730,1
5910427,2
10159309,4
1976930,8
10533986,3
4866763,5
5911438,3
10534050,1
5911542,2
5912179,1
5912230,1
5912398,1
5912406,1
4242615,1
5912702,1
10534224,3
5912890,1
10534250,1
5352246,2
9914205,3
4508625,3
5913598,2
5913666,1
5914521,1
10534752,1
10534756,1
1648129,1
2545095,1
7962655,3
814342,8
6890363,6
10535706,1
3906659,1
10535848,1
292937,3
10536000,1
8503858,1
1980703,9
5943934,1
931467,31
527326,548
10536481,1
10536521,1
10536666,1
10536705,1
1823454,2
3417712,5
10537292,1
9905727,4
3224973,5
10537480,1
391306,1
5944912,1
9953156,2
3695925,5
6562106,27
1877614,1
5945245,1
10537785,1
10537821,1
10537822,1
1741514,3
5945414,4
5945501,1
5945607,1
1147657,17
1988474,5
3910920,3
4681657,4
10538111,1
2404978,1
1052227,2
8308575,8
10538272,1
10538363,1
10538401,2
10538488,1
4196547,13
2432830,6
9723661,9
7427311,2
10538621,1
4228677,6
10538627,1
5946155,1
9760912,4
10538642,1
5946306,1
1098370,9
3478484,6
10539137,1
3520901,3
2288660,6
2022248,4
10539287,1
2256235,2
10539325,1
10539479,3
6242136,1
9974382,4
10539747,1
5947191,2
7416282,2
10539945,1
3323379,13
3590370,16
1959642,4
10540349,1
2905892,30
10540364,1
9685487,2
3294523,2
5948090,2
3294594,2
2951018,3
10540549,1
10540597,1
3434662,2
10540645,2
10070077,3
2357726,3
10540872,1
5948418,3
3594833,12
5877230,1
10541290,1
7638183,1
7657993,1
7641803,4
3883831,2
5948701,1
9648360,5
10541676,1
6815470,8
9298593,7
4402924,7
3009783,4
5949249,4
9403622,9
5949307,1
9296230,4
9976830,2
5949473,1
5949823,1
5949811,1
5949928,1
2392096,2
5950198,2
4229587,4
5950513,3
5950597,6
3090831,2
1626247,1
5950963,1
5950929,1
10542492,2
1600937,1
4991909,2
8425643,1
5951652,1
1084304,4
5951969,1
10543085,1
4683517,7
10543097,1
3501156,4
10543182,1
10543204,1
5952693,1
10543333,1
8498762,1
8760836,2
5952756,1
10140091,2
5953034,2
9889671,6
3491827,4
10543882,1
5727750,1
4072106,1
10340154,3
10544096,1
7467711,2
10544124,1
4735228,1
4214076,3
1633121,13
7689536,2
3347980,8
3919583,4
8464745,2
2318017,4
1956062,13
5953527,1
8548989,11
10544571,1
10544574,2
10544619,1
10544699,1
10544855,1
1574689,8
9766483,3
9566175,2
9328236,6
9369329,17
10048899,4
5953906,1
5953956,1
1385780,4
1683456,2
4795146,4
5954061,6
5955823,1
5956216,1
1902821,4
10545659,1
4091742,1
10545821,1
10545824,1
5956420,1
5956426,1
141327,1
5956504,1
8578216,2
9670337,4
10546790,1
10082124,2
5958069,1
10547033,2
5958235,1
10547379,1
10547403,1
10547426,1
3350561,11
5958458,1
10263238,2
5587168,5
10217485,3
3262270,2
10548030,1
2534793,8
1149493,6
4000680,2
5958959,1
10548274,1
5959152,1
10548309,1
7817275,2
10391596,5
6901404,1
5959422,1
10548558,1
10042795,2
3936213,5
10548930,1
10548935,1
9632203,5
1780446,7
10549014,1
5962641,1
5962665,1
4460405,2
10549344,1
9971548,4
2790999,2
9734794,3
3379657,7
5963127,1
2798622,2
185008,3
5668299,2
4939747,3
2837727,3
5875876,1
1414708,7
5963386,2
3094521,7
6638,9
4959880,2
2713046,2
970449,2
5963675,2
191665,5
5871334,1
10549519,1
2449698,7
333007,2
10549604,2
10549608,1
4683326,1
5964628,1
4553892,2
4793620,5
10549858,1
10550007,1
4662323,1
10550297,3
10333148,2
10333153,2
6699528,2
10550346,2
4041160,1
10253771,2
135021,7
9988992,4
9296919,2
7427882,1
9851293,2
7779407,2
5965748,1
9983005,2
10173839,2
5573325,2
1982164,1
10551087,3
45856,2
5966237,1
10551168,1
2846734,1
4352077,1
10551588,1
5966551,1
3429107,8
10551879,1
994202,8
10390263,2
10551946,1
10551958,1
10551983,1
6280128,1
10552028,1
3284768,2
6961392,1
9918998,4
9622890,3
10552669,1
9768846,12
4850578,3
5967943,2
10553063,2
9911553,2
4660934,1
5968045,1
5968083,2
1909354,2
82976,7
9906114,2
10553622,1
10553706,1
10553707,1
10553808,1
10553926,1
1616386,3
3283087,7
10553941,1
1773276,8
5969177,1
5969218,1
3068463,5
2178601,71
669865,7
10332051,2
5969721,1
5969797,1
10554663,1
2519101,6
8358591,2
787158,8
3284772,2
10555009,1
10555147,1
3153578,4
1958193,9
3325704,3
1765616,466
1255941,2
10555491,1
10555607,1
10271930,3
10555893,1
10555897,1
818990,1
819813,1
5970964,1
3620465,2
3258376,3
5971031,1
10556662,1
10556714,1
5971275,1
2362241,3
10556952,1
10245397,2
9923075,3
10557239,1
5971789,1
5971947,1
2112427,3
10557528,1
3265526,1
10557718,1
5972298,1
9067,17
4865756,7
2446206,19
5972457,4
4389281,39
6645082,3
10102221,3
10557852,1
167467,3
10558070,1
10558093,1
1898478,3
2125776,2
9973666,2
5972829,1
9569832,3
2062487,4
5972971,1
10558738,1
10558848,1
9754666,4
4162864,3
7507816,3
7089270,1
7390986,2
10559624,1
4380645,1
5973810,1
10559868,1
9703334,3
7178699,1
2084729,5
2022510,5
10560347,1
10560430,1
3192520,36
10560547,1
10560635,1
10560757,1
4240236,3
1140610,19
4105637,6
10561361,1
5974590,1
5974772,1
9306582,5
3993998,4
8469231,5
9403241,3
827858,1
10561913,1
1363065,1
2765534,100
10562457,1
660524,6
10562851,1
5336507,2
10563138,1
9915268,3
5980257,1
2424695,5
8557881,2
10563743,1
10563903,1
10563975,1
4025721,5
4023037,1
10564171,1
8577818,6
10564307,1
10564326,1
10564408,2
4934397,2
10564550,1
10564757,2
10253750,3
5981236,1
10564963,1
5981295,1
3584880,2
10565114,1
4012778,4
2102771,5
1468048,1
1163715,2
5981755,1
525379,3
9348113,6
10565750,1
5982037,4
10565924,1
9324920,2
7601580,4
6788321,3
3105531,3
9535836,3
10123313,6
9762947,3
5983292,1
10566643,1
10566644,1
749585,7
749610,1
10566860,1
10566989,1
5983393,1
750562,2
5983453,1
10567089,1
10567134,1
9901399,3
7253638,24
3931013,7
9337321,5
4291715,4
5983902,2
4522951,1
2997218,6
2879085,19
10567379,1
5984132,1
10567532,1
4859375,1
10567670,1
10567743,1
10568380,2
10568441,1
10568624,1
5794836,1
10568637,1
7667667,1
10025824,3
10568678,1
9789780,2
2043591,5
1163451,2
2060109,48
3411029,3
8247648,2
7450486,1
10569101,1
10569168,1
10569169,1
627582,16
