296738,6
7597078,1
3144767,15
6757004,4
8648235,1
1318599,62
628252,130
11043974,2
2071638,68
5045381,4
5045134,1
5046425,3
3347855,11
7597318,1
8690084,2
584356,5
2295659,3
444547,8
7597505,1
3404226,2
7113323,4
3268448,3
11044525,1
5937383,1
3328812,9
11044660,1
543751,1
2897800,3
7597846,2
7598003,1
11045035,1
1321163,19
2170866,35
3182497,3
1516990,8
11045111,1
7598841,1
3929943,4
3299667,429
6094887,1
7598967,1
7613555,9
87120,5
11045496,1
6412138,1
2703409,1
9917812,4
10624157,2
7450168,3
11045801,1
4455971,1
5949572,4
6621153,3
11046069,1
434476,5
7600412,1
7600524,4
11046174,1
2046113,13
2128050,7
7600751,1
6938441,3
11046454,1
7600849,1
654272,16
6822210,5
2072034,1
2879659,5
7545032,4
5694829,1
7601246,1
711593,1
9317396,4
4660180,2
7601412,1
7197662,1
1448606,12
7580099,1
284722,12
7109130,5
1680108,8
7602514,1
11047185,1
11047211,3
3493001,8
1162824,6
7602557,1
11047461,1
6619205,4
7602739,3
5891431,7
11047932,1
7603072,1
11047986,1
6689556,2
2182616,8
6771689,15
11048181,1
2860335,3
7603714,1
7603718,2
10746299,4
2949249,4
11048302,1
3387951,16
5806887,5
3361443,19
4192989,54
9417577,3
11048546,1
7604049,1
1351376,20
3060453,20
7398636,4
1314719,19
6615489,4
3042123,3
1895274,9
1231231,5
11048822,2
11048879,1
746401,77
1133464,3
8888076,2
5769625,6
2457424,61
10786896,2
7606172,2
3026320,9
7607177,1
11049248,1
241660,8
9856279,4
6598750,6
7428630,2
7607452,13
7607469,1
4495004,36
3065657,8
1682971,4
523457,28
8858759,20
7607798,1
2532011,19
6914746,6
134205,21
4080769,7
382414,5
1741071,79
439283,14
456851,5
7608333,1
7175737,2
7608600,1
2390016,2
666237,4
6899235,1
1847336,29
11049628,1
1578724,6
9181865,3
6732892,2
5712432,41
11049749,2
3176733,3
3104887,4
323084,3
5926524,1
11050100,1
5662721,2
5730451,3
11050172,1
7610016,1
2517230,7
11050308,1
9803138,2
3373451,7
9851669,6
246728,12
2649144,2
717445,1
11050562,1
11050585,1
1607526,1
11050805,1
11050842,1
11050879,1
11050920,1
1293198,9
9005644,3
10418551,2
7611779,1
10802433,2
1924778,2
2026150,40
7267765,1
5594197,2
4116017,4
7612249,1
1755295,6
6812816,5
2801076,1
1213187,9
2071247,8
7585993,1
566066,29
779272,10
1318890,7
445291,18
3998783,40
11052326,1
11052385,1
11052512,1
168654,2
11052861,1
11052890,1
9204039,4
2123441,8
9785059,7
7397871,4
6569035,5
7398033,4
7416460,9
7613466,1
3243668,1
236893,11
7180267,4
3906187,4
7575509,3
10983376,2
4189910,31
11053600,1
7614316,1
8953082,5
2312961,25
9592652,2
11053807,3
6886777,5
4529444,2
11053978,1
4983338,1
1149821,9
9987036,2
9945447,2
2314565,2
1327965,17
11054291,1
7466254,1
3390749,47
7615444,1
6783554,5
10804642,2
11054831,1
7966022,1
11054858,1
7616839,1
5090558,1
5886774,2
11054920,1
3350918,5
7617331,1
1343984,5
7325362,1
5712002,5
11054982,1
7618003,1
457460,14
7618419,5
11055059,1
11055197,1
4178781,3
5808087,18
6602129,22
2776785,2
11020746,2
5447442,1
1148932,12
11007196,2
677835,8
3043350,5
2175982,1
1835906,57
1480300,37
3399917,1
11055633,1
2084947,4
3421725,1
1390107,11
2125562,22
1147007,8
7620097,1
1971976,4
6609690,6
7591438,4
2847250,4
11055750,1
10733533,2
7561396,3
1686340,3
1715705,20
2884433,20
6843667,1
2343972,10
922600,10
8078948,2
3360262,7
1173183,4
6572018,9
10000690,4
1700290,47
4662636,2
264147,4
11056027,1
11056063,1
74836,2
7618102,1
2606374,2
8936511,2
7541305,2
5315230,1
7621182,1
1305121,4
9484417,4
11056413,1
277084,12
7621254,1
7621290,1
6609773,3
6712680,10
11056620,1
9343521,4
7483899,2
1459101,27
11056783,1
638102,11
7621865,1
6573883,20
7621923,1
11056994,1
7621943,1
5737525,13
1839023,16
1048379,3
1074192,32
4584369,2
2056251,1
9490610,2
8638,20
7622295,1
11057391,1
11057546,1
6654,27
1445897,4
11057949,1
11057999,1
7622684,1
7623124,1
4124466,9
7634449,5
7635085,2
5499352,1
3402528,11
5499871,2
5870655,3
8042279,1
4123882,1
5721280,11
10065018,3
8854502,4
8626781,1
6535914,16
7626893,1
11058417,1
8356792,2
2953320,3
11058615,1
11058649,1
4890698,2
7636139,1
3356365,4
10796969,2
10717089,2
11059324,1
9724271,2
11059604,1
7815117,1
11059968,1
11060008,1
7636618,1
2250628,4
6650474,1
6007347,1
11060220,2
528313,13
11060264,1
7065030,2
591758,6
7637230,1
7637364,1
6883595,3
7637338,1
397863,20
773602,12
6684688,4
6897309,2
4180242,3
11060343,2
4157822,2
6684728,2
6042863,1
4180106,4
5731028,3
2185864,5
6884100,2
10465757,2
691193,656
32445,316
4360682,19
11060686,1
31236,13
2672139,4
10943947,2
7643600,6
9521689,3
7514853,1
4150328,1
11060999,3
11061004,1
11061287,1
7647057,1
11061344,1
11061357,1
299559,45
1040469,14
9815650,2
11061636,1
11061730,1
7564023,3
9605219,6
8790294,6
6511916,3
11062206,1
1307463,2
11062409,1
5881371,4
453707,2
11062912,1
11062957,1
11063147,1
11063275,1
11063308,1
2799261,3
583971,34
737263,324
3009416,1305
3419015,77
7221540,3
11064241,1
11064261,1
11064287,1
11064458,1
9162424,2
1259455,1
11064828,1
5843954,1
11064909,1
2660035,1
7155988,1
11065026,2
11065069,1
94377,1
11065610,1
11065649,1
11065675,1
11065702,1
8714897,2
2895607,2
2868192,2
4641152,1
11066236,1
3114014,13
10711686,2
4081283,2
4531890,1
11066907,1
11067220,1
11067357,2
11067696,1
11067723,1
11067736,1
10720662,2
9477388,2
8234830,1
952760,6
11068431,1
11068432,1
11068449,1
4110657,3
9150883,2
11068909,1
8558596,2
11069101,1
11069295,1
1793459,3
11069625,1
1716311,2
7665451,6
596327,2
1955456,12
2528218,4
1323014,3
68135,11
8742312,3
8107918,2
2619135,30
6764816,4
7674289,1
673653,88
6686220,27
3319977,64
1575127,64
3353436,14
4686557,49
7674619,4
1208308,69
6555529,41
1508938,35
6561029,17
5800711,39
4668589,9
7108341,3
11070218,1
11070226,1
11070228,1
1833990,1
11070371,1
11070407,1
6756682,4
8943686,4
7705081,2
11070656,1
8004010,3
7999559,2
11070845,7
7988684,8
8644174,2
11070859,1
7226756,1
7981303,3
7988405,1
8109564,1
545970,4
7223149,3
7223849,1
7879521,2
6559847,15
8002422,5
11071256,1
11071321,1
5524033,68
3862844,35
2900536,30
7690224,1
7691077,1
5978883,2
11071690,1
4081190,2
7691671,1
11071862,1
11071976,1
11072099,1
11072226,1
6499072,1
7691904,1
3931856,1
11018432,2
11072649,1
11072747,1
9158308,2
6990110,1
9413528,2
7472282,8
11073418,1
1823855,3
2466875,1
7729526,1
7729534,1
7729581,1
7729576,1
7729572,1
7729631,1
7729626,1
7729713,1
7730216,1
11073610,1
7730651,1
7730655,1
11073777,1
7813690,2
2416824,3
7733141,2
6728848,6
6858638,2
7735749,1
6528673,4
11073924,1
11074000,1
11074269,1
329725,1
6116391,1
11074445,1
11074600,1
8924959,2
7753886,1
11074999,1
11075037,1
6404498,2
11075132,1
11075134,1
11075192,1
3573421,6
2078917,2
6798683,3
6355922,1
11075382,1
2078736,2
4754571,1
7729964,2
7728697,2
7755416,1
7757157,1
3279056,26
8347289,2
4170434,2
3089436,5
7757523,1
11075760,1
11075837,1
11075887,1
5735660,4
11076080,1
6205018,1
11076110,1
11076375,1
11076427,1
1877999,3
11076577,1
11076580,1
11076594,1
7785460,1
7738294,1
11077084,1
10892215,2
1247131,4
7738341,1
11077531,1
7738784,1
139024,1
7785599,1
11077966,1
11078012,1
11078276,1
11078336,1
3582538,10
804638,1
11078583,1
4690312,1
11078737,1
11078825,1
7740466,1
11079221,1
7740138,2
5097063,2
1099528,201
5778945,78
1694313,1
8353317,5
7780369,1
7780413,1
3102098,2
7781662,1
7759168,1
6767705,3
7781816,1
7781860,1
7774332,2
7781902,1
7760127,1
1170504,27
7774384,1
7782230,1
7782258,2
7065649,3
4577144,2
7756639,1
7783260,1
7783407,2
8761591,1
10516839,3
4775604,3
11080190,1
10655906,2
7119218,5
11080892,1
10625550,2
665852,3
605530,6
11081560,1
11081697,1
11081714,1
11081785,1
11081803,1
11081904,1
10748227,2
11082096,1
7785877,1
7785867,1
7786168,1
7786346,1
6668410,1
7786536,1
11082488,2
4741721,1
7786998,1
7786785,1
6666698,1
7787159,1
7787414,1
11082687,1
11082716,1
7787624,2
8664488,1
11082965,1
7788137,1
11082975,1
11083233,1
1556231,2
10985842,2
2054209,10
7804381,3
4681119,2
3004013,11
4387990,2
9964134,8
5726363,2
5542125,3
4162448,7
7374783,6
7807181,1
7807199,1
7807383,1
7808039,1
11083698,1
5885839,3
1190686,199
7809965,1
7810101,1
4642089,4
1009565,2
5870271,1
7840067,37
555673,10
6660402,1
5731419,4
4181921,15
11083954,1
11083962,1
3172798,9
926952,12
5827782,4
1543102,5
6604856,39
1660284,48
1487330,12
2662089,27
3501974,4
1782972,1
7245919,1
7815738,1
3156286,3
10447655,3
5708694,3
11084391,3
7816649,1
7816695,1
7816725,1
4375814,3
11084602,2
2623183,3
3994112,1
10935336,2
7817180,1
4188113,5
9809891,3
7817490,2
6835555,2
2688561,339
7817829,1
7818108,1
7818110,1
3458099,12
1967239,14
3353031,40
3387879,26
4410412,29
6685403,9
7818555,3
5752619,4
1665483,5
1706797,51
11085525,1
7819336,1
11085696,1
3248883,3
8251854,3
1989890,4
11085970,1
11086237,1
5581751,16
10037860,3
11086320,1
526685,13
9063035,4
5516840,6
11086727,1
5988261,2
11086964,1
11087237,1
7820648,1
8041459,4
7820780,1
3377281,8
1239996,136
8444631,2
7821227,1
7821244,1
11087568,1
11087721,1
11087730,1
11087766,1
11087807,1
9538272,5
11087915,1
11087925,1
6667551,1
1201512,3
6572098,3
11088241,1
1320429,1
7823473,2
11088389,1
7822209,1
7822277,1
7822654,1
11088759,1
11088790,1
11088810,1
11088824,1
7521303,2
10786634,3
7823018,6
7823052,2
11089127,1
11089309,1
4586158,1
3333845,3
1937127,3
7438442,1
3358821,10
10533507,2
2451708,6
11089997,1
7823773,1
11090267,1
11090293,1
2172924,1
2871627,18
1765707,5
7794874,1
4013048,1
375705,4
10712492,3
1331021,22
3890595,2
8033792,1
3247827,3
7940428,1
4577111,2
4410311,10
7824556,2
10586903,3
1081640,2
6737104,7
7824631,1
4958921,1
66176,8
38153,11
4013805,1
10015185,4
2526594,22
7888550,2
284944,2
2662371,58
11091246,1
1702636,6
7391355,133
11091274,1
6738085,15
6704244,8
11091335,1
1511949,21
1513208,10
5888405,6
2511395,12
7098617,4
11091478,2
7824789,5
7824793,1
11091658,1
2071081,6
7824976,1
11091723,1
11091780,1
11091835,1
11091869,1
3377171,9
7825307,3
7825327,1
7825347,1
6574820,3
11091995,1
7825683,1
11092055,1
8099125,1
9537043,2
6576408,3
7213458,1
7838832,1
4848298,2
4344654,2
1357873,2
11092727,1
3629493,1
7839585,1
7036376,3
3946465,4
7839693,1
9774684,2
11092843,1
2178286,3
11092964,1
7839838,1
11093164,1
11093244,1
4667593,3
7840049,1
11093310,1
5507958,2
11093364,1
11093371,2
11093401,1
11093488,1
7840465,1
11093586,1
11093643,1
2628534,1
7840396,1
10709739,2
10704796,2
7920941,1
1098537,1
5969024,2
4790307,14
7221603,2
7227456,1
56640,26
11094342,1
11094406,1
11094545,1
11094547,1
2889725,1
3454095,3
826229,3
10838608,2
11094922,1
1082884,1
11095033,1
9360484,5
814618,2
11095394,1
4418894,1
9470056,2
5971703,36
11095511,1
4110236,6
9456699,5
11095704,1
11095768,1
8443262,1
11096259,1
9735841,2
4500155,9
11096470,1
1084109,6
3118779,4
5374362,2
258487,5
2887327,2
11096660,1
11096675,2
11096927,1
11096945,1
11096955,1
885745,1
11097136,1
3228142,8
7198497,2
7882485,1
3261723,3
6745265,2
11097515,1
11097766,1
11097829,1
11097861,1
11098024,1
4500104,11
11098227,1
11098247,1
549520,1
11098270,2
1225006,3
4678744,34
11098423,1
5737609,4
5972472,15
11098698,1
981727,4
11098796,1
2673258,4
11099139,1
4399671,1
11099561,1
11099598,1
11099630,1
11099716,1
11099788,1
2487831,1
11099957,1
11100100,1
7815794,3
11100145,1
5807899,3
6011818,1
222543,3
954158,4
7291291,7
620689,11
11100401,1
749932,6
11100440,1
2661340,16
11100793,1
6632211,7
11101012,1
681559,12
7624131,2
7955385,4
8001007,1
7883127,2
9301976,3
11101247,1
1622023,4
3087981,10
6831297,1
11101378,1
6748702,6
7883371,1
2719727,6
7884268,1
7884399,1
2292082,20
11101775,1
11101777,1
94950,11
7667245,1
7889618,1
7356079,2
5507173,3
5764835,2
11102208,1
7227104,1
11102243,1
5708323,5
11102311,1
11102326,1
7666850,2
7676875,1
11102531,1
8598726,2
5481861,2
10709186,2
11102574,1
4378765,3
2971698,2
4014466,2
9330835,3
2282539,5
3043549,2
1217638,5
11103163,1
11103503,1
11103538,1
7217241,1
8118761,1
9684297,4
11103900,1
457845,5
11103979,1
7666444,3
5512492,5
7669350,2
11104109,1
7227268,4
7999592,3
7676392,2
7665559,1
11104306,1
7672707,1
6223776,21
7997285,1
4044212,1
11104657,1
8706661,10
3203741,3
6242668,1
11104874,1
3144622,4
2379844,2
7952625,1
11104958,1
2112673,18
5744927,3
10667182,2
4644425,2
7961578,1
7961691,1
7676023,2
7962184,1
7221550,1
7637902,1
7962290,1
7226688,2
2784934,3
11105619,1
3458442,2
11105893,1
11106230,1
11106303,1
3459957,3
2081405,1
11106472,1
11106563,1
11107099,1
11107135,1
11107166,1
11107335,1
11107780,1
8045662,2
6364907,5
8045617,3
10743696,8
2085367,1
11108108,1
8022970,1
7677103,5
11108176,2
5513015,19
7225274,3
7227523,20
8001154,1
7217956,1
11108402,1
8022877,1
11108538,1
2380082,2
11108616,2
8031407,1
7805413,1
11108859,1
11108969,1
8036374,1
11108976,1
11109048,1
8032385,9
7160404,1
2469366,4
2496555,2
382396,9
8120760,3
11109592,1
11109654,1
11109722,1
11109846,1
11110143,1
3411134,1
11110236,1
11110273,1
7045960,2
11110402,1
11110436,1
11110526,1
11110610,1
2836946,22
934528,38
895618,25
11111106,1
7951586,1
11111358,1
11111519,1
1740326,4
11111782,1
1778479,20
8044121,1
11111932,1
11112133,2
5951216,29
11112170,1
8044221,1
6575214,1
10886347,2
7374107,15
287536,3
7998934,8
7999185,3
7214664,3
11112645,1
7677446,5
11112701,2
11112706,1
7805608,1
11112762,2
8022719,1
3101637,2
8022502,1
8022398,1
8022387,1
8022345,1
1526287,9
1504635,86
8045092,1
11113140,1
11113155,1
8045176,1
11113349,4
8001333,1
11113454,1
11113501,1
2559557,4
3376035,1
11113680,1
11113726,1
5991848,1
8045397,1
7948280,1
8045433,1
8045438,2
2706759,2
7638585,1
416128,7
6802610,6
11114406,1
11114407,1
11114431,1
3087232,7
11114447,1
5721242,6
4023746,2
2344852,2
9599993,2
11114680,1
7151867,3
11114982,2
7928599,1
11115847,1
10643284,2
5746844,2
11116289,1
10701279,2
11017554,2
7409487,6
11116812,1
9202259,4
11117079,2
11117082,1
5575034,1
8751714,1
11117229,1
11117463,1
4682945,4
11117745,1
11117830,1
6906680,3
4142699,1
9146412,2
11118308,1
8047342,1
4369314,1
10742366,2
10011220,3
11118822,1
11118833,1
11118848,1
4141047,4
9384499,3
10742726,2
4657737,2
11119223,1
9008975,2
7742778,2
2717740,3
11119605,1
11119618,1
10747880,2
11119776,1
1126396,2
11119976,1
11120007,1
11120114,1
4109147,3
4140185,2
11120358,1
11120478,1
6642933,3
11120720,1
8876721,3
11120795,1
11121244,1
11121305,1
11121345,1
11121417,1
11121482,1
11121707,1
11122007,1
4159834,2
1185081,4
10436693,6
11122686,1
11122702,1
3317813,1
11122812,1
10716402,5
7296739,6
250934,4
10541660,6
9752195,6
11123108,1
3086126,4
11123261,1
11123382,1
7594350,1
10534356,3
11123586,1
10840787,2
9973262,3
11123945,1
11123971,1
11124009,1
11021635,2
10695197,2
11124353,1
2060968,1
10685654,2
11124583,1
9837980,2
11125270,1
11125415,1
8080853,1
8082101,1
8084695,1
8084832,1
5589014,2
8085036,1
8085073,2
8085091,1
11125540,1
8001621,2
8111044,3
8120764,3
7225275,1
11125624,1
7220828,1
11125669,1
8119955,1
8001014,1
3392051,2
8120811,1
9252010,5
6598096,7
11126095,1
8429442,2
1038247,2
11126168,1
11126347,1
11126450,1
11126470,1
2415277,4
9842774,3
2484152,1
6892341,2
7324027,3
7256100,8
8220233,1
6633950,9
8756420,2
8245701,1
4285785,1
355827,9
11126978,1
232473,13
1446954,7
8246090,3
1543357,1
2595517,3
8246329,2
6550844,7
6793291,5
4176237,8
8246396,2
926710,12
8246423,1
8246835,1
6700029,4
160235,4
1371534,11
8246625,1
8247254,1
8211537,1
4191897,27
670128,63
6629697,20
928140,2
3140789,32
8247528,1
8247554,2
4407894,39
1277742,8
4533940,38
2357848,48
3513362,34
952273,4
6534421,26
8247646,2
2904384,16
8247714,6
927644,5
4474540,33
5737163,115
1278294,22
4106326,60
2885446,49
2286881,4
927761,5
1909276,4
1822192,17
406940,19
1293141,36
7426005,6
6590739,70
3141269,65
1558550,3
6914959,7
2272365,6
6892816,2
4292271,3
11127189,1
11127251,1
998397,39
2882794,4
6564746,11
11127424,1
1941399,30
6688668,2
745144,10
2789661,48
1381697,56
1826495,8
3565629,7
1458539,5
2607424,4
4191735,30
289175,32
653958,30
5550171,1
6791921,7
3085154,6
1056442,3
4419447,5
11127552,1
4474579,6
11127604,1
6516747,3
11127695,1
6701916,24
8253207,1
3658722,1
11127858,1
2300096,30
5092334,23
8253302,1
597917,9
11127936,1
3871668,1
6530213,18
11128111,1
817721,1
8253397,1
11128212,1
144907,527
6860473,2
6860442,3
1478323,2
11128510,1
1910786,41
2386128,10
10697754,2
11128686,1
11128724,1
3489334,1
4792553,2
3340678,2
2427023,2
5274087,6
773732,6
485546,11
1303445,4
6770167,7
11128885,1
8253763,4
549786,9
8253792,1
2205746,2
1520506,3
6530621,10
962766,42
4895610,3
1913218,30
6713367,4
222730,12
1726659,1
6767021,11
591293,24
6553035,36
2467857,3
1064658,34
1317315,46
2055724,28
2075125,1
6728150,29
952911,41
4875623,31
8254362,1
2254092,102
11128905,1
654867,33
1955407,56
11128919,2
11128941,1
11129108,1
3566583,1
8255127,1
1106841,3
1102449,6
11129276,1
4161577,1
6756527,3
1483633,1
568778,2
1370936,3
11129647,1
10536393,2
11129743,1
7624803,2
11129998,1
261569,4
7009553,1
8025801,1
11130138,1
5875913,6
11130414,1
11130517,1
11130535,1
3033668,3
263545,16
4476056,26
6734348,9
6686200,3
8644453,2
5908002,2
2876466,1
11131025,1
2092295,1
4105868,10
6795935,5
1941102,10
5734670,11
4186153,12
2842832,7
2244540,7
5734569,25
6512115,6
6690863,8
3896748,16
5782763,18
2238076,18
6757320,5
448704,23
6686114,10
4189105,18
8256113,2
4187272,6
396253,18
3383121,34
2315849,4
1953197,18
3938525,15
433397,17
7067879,5
2824854,26
2717143,30
4024224,45
6565874,27
440722,47
1846484,31
934249,30
6758715,9
4189340,11
1179415,7
8256703,1
6740824,9
6538080,35
6630927,16
1756053,18
6751784,8
6604778,41
6751771,26
5833401,15
3250753,24
3945358,30
5709514,13
6771814,12
2884346,40
6694241,13
934964,30
3380788,41
2905377,46
6569707,6
2287867,27
5806945,12
6805734,4
6759418,9
5386698,19
953029,12
446161,5
4191893,42
4191182,13
1501243,29
4211254,40
2472381,51
1697112,17
1738206,10
1699825,20
4190933,33
1909859,17
654819,36
3136261,16
293947,33
3224813,14
6625450,14
6705040,20
243197,19
1509659,45
4701639,9
1563440,20
154202,60
4184601,44
4498263,21
1032972,19
6716087,19
6693198,34
567659,14
1664335,25
4193095,12
6602823,17
3511464,47
1295140,54
4193852,14
3394220,31
4193878,65
8256567,1
4624017,8
3087056,13
3353717,9
6598893,16
3098871,38
6904447,2
621856,29
2248728,4
1095026,4
11131465,1
8257019,1
57380,2
2884242,25
6534955,31
8257797,1
6565375,25
6923172,1
2893876,6
6644921,5
4187015,14
7010403,1
1847356,51
4068917,1
6635336,4
6526145,9
1956413,20
6634917,6
8258707,2
7259330,2
6536272,6
5043217,18
10517092,6
6811116,8
1379211,21
6956322,1
11132064,1
11132117,1
11132254,1
139469,8
10512984,2
7338425,4
139747,5
11132915,1
1154687,3
11133176,1
11133414,1
4894991,1
11133429,1
11133440,1
143432,137
11133666,1
7239280,1
7438625,1
122334,6
11133816,1
11133832,1
7239006,1
7765034,1
11133935,1
11134040,1
1261561,1
7809369,4
11134252,1
11134304,1
6669453,2
7433006,2
8262036,1
1486437,11
4903106,1
2967262,19
1153885,7
1439376,9
5735686,7
186109,8
1821723,10
5734136,13
5734749,11
2715911,9
4009338,14
5823165,7
6858168,2
3176597,28
491178,15
1657661,41
4582094,2
8259415,2
396561,28
8259519,1
2103368,3
6284519,6
3661080,3
8260227,2
8260232,1
3574357,10
6794043,2
6797351,7
6431138,2
8260564,2
8260738,2
8261005,1
8261194,1
2782671,1
4473366,4
6794030,3
8261438,4
973234,10
6799361,3
6608402,10
591532,12
3286409,18
6628304,10
7473908,1
1982373,19
6590437,14
2984284,5
3685972,19
5828531,13
3359649,27
8261755,1
6751211,14
606988,5
1071584,44
227763,12
415595,41
3098890,33
6531492,26
6630595,22
6538427,12
6751191,4
6598967,40
6630663,17
4499655,1
5874237,2
3577901,20
1589657,12
3384167,30
2179281,20
4810287,41
6751726,13
1457662,29
3126126,28
1554272,24
3353396,30
2178613,25
1374439,41
751064,7
2302918,8
907069,2
6737045,10
710614,12
227161,7
1623950,2
3008759,25
1847908,18
8261970,2
1857340,2
5480709,3
1165697,20
3118226,3
6599208,27
55869,25
8262391,2
8262401,1
8262406,1
4106557,25
6565421,9
7522917,2
4498879,6
6752606,19
6524558,8
1546096,46
4213177,43
6738265,4
3492744,13
8262663,2
4411072,27
1580,19
4943137,21
3511482,16
6732111,14
4193896,57
6530267,23
8262905,2
7541152,7
6598985,51
6939636,6
1197538,19
6915217,7
6786852,8
4195257,7
8263392,2
569200,5
6629750,4
8263466,3
1517599,6
8263486,1
1462518,34
1455151,13
6778396,2
5815488,3
1601247,2
624222,2
8263852,1
1658848,15
5831838,13
8263983,1
2959380,5
6925531,2
4718482,19
1504183,40
6557928,20
629243,35
3179823,12
2340647,32
8264241,1
3061386,2
11134809,1
10621717,5
3495419,2
11135135,1
283975,3
2835643,1
8264791,1
367222,5
832553,1
18979,3
6776787,5
1963390,4
6685569,8
590532,13
1842068,28
787244,3
6526262,18
920366,2
8265534,1
3045313,3
7095244,1
7948087,2
293243,70
6600567,9
1211328,2
6584671,16
6537917,5
6526977,61
8265932,1
5886672,2
6584558,4
11135321,1
6889103,3
2974656,5
2007572,2
4240679,5
7276862,3
2792108,5
3330209,5
160264,5
11135932,1
826734,2
11135953,1
11135961,1
5856604,1
11136131,1
6751549,8
6620936,3
522976,20
4023140,2
6379283,1
8266577,1
1715255,1
3164059,12
8266597,1
524552,8
1198642,6
8266732,1
5578864,30
2394647,8
903454,2
1345191,3
6821366,1
6585648,5
4165647,2
8267078,1
1909520,32
8267301,2
8267464,3
1443681,12
8267922,1
11136230,1
11136309,1
7967621,1
6519733,3
8268054,1
601660,27
2163151,7
1180961,8
4780541,1
3473311,2
3998928,1
8268523,1
2320800,4
8268706,1
8268762,1
6517968,2
8268979,1
1147378,7
8269049,1
2304864,9
4189142,51
8269075,1
8269088,1
3576587,9
8269089,1
1838258,7
2302990,2
2303302,1
114503,12
11136595,1
8269166,5
6635024,5
11136639,1
11136767,1
3589933,1
11136837,1
6622608,361
8986940,4
6531337,7
11136969,1
11137006,1
11137050,1
11137237,1
3091502,1
2290953,3
478406,4
11137669,1
11137777,1
2319584,3
8270039,1
8269999,1
6626736,2
2119235,32
3330661,6
2238211,3
1144436,8
2523318,9
6750404,13
6727840,3
919806,1
2862221,4
3166778,4
6783405,4
1623941,37
3394427,4
7069013,4
3002485,13
961970,9
8270465,1
10642052,8
3300598,2
3113938,1
8402059,3
9910682,3
5516407,2
10738864,2
11138067,1
11138100,1
3429366,4
5673734,3
1074306,14
1970592,4
6721682,15
6904122,7
8270901,2
5588739,10
5575158,6
3393457,18
327642,1
11138442,1
6741609,10
2055211,5
2125421,32
2132383,4
3299097,10
6726512,9
1096054,9
3474118,6
297114,25
5743924,1
9092781,4
5889782,6
10019488,2
11139201,1
11139218,1
11139242,1
1088867,20
11139478,1
3375992,1
6578998,14
616764,24
1179642,4
4890291,4
3399931,1
5356603,2
10984011,3
10564270,2
10609021,5
11140200,1
5194002,2
6614028,7
7379641,7
6532040,2
1552853,5
5712044,26
7061953,12
5376361,1
8274172,3
8274223,1
2072778,4
7115464,2
6780797,4
250336,68
8275551,1
9999748,2
5952982,5
11140558,1
10566277,2
3103239,4
114206,2
10518602,3
11140697,3
7076072,2
11140723,1
11140738,3
11140751,1
4121171,6
8392169,4
11140843,1
11140861,1
3104981,5
8276382,5
7801857,1
11140934,2
11140974,1
4244031,1
8276491,1
6568613,6
11140998,1
3237833,8
8276723,1
8276787,3
8350470,2
5981089,15
3286345,2
1073188,15
3097519,16
6723646,14
5612166,17
11141286,1
3238733,5
6800099,6
2949443,13
6771701,2
9791705,3
5735790,12
7250343,5
6631885,3
7825301,3
5671958,21
453520,4
3672922,5
8277843,1
8228597,1
4902420,1
3219678,5
8778778,2
6519882,1
300282,5
1282360,23
4042835,1
1524073,2
935379,7
707930,9
6722670,9
9357807,5
5044139,2
3352964,4
11142021,1
11142063,1
11142097,1
1882058,2
11142293,1
29601,9
1518829,4
5178507,1
2698531,19
11142454,1
11142463,1
6534625,54
3901232,4
3379911,16
4159750,16
3153247,14
8278774,3
2896444,7
8278887,1
1577591,19
7268971,5
4720682,2
2811739,5
4106798,8
1662192,2
11142709,1
1947960,10
11142742,1
3429223,1
2136388,11
4655592,2
9208864,2
1881175,4
984039,2
9319401,7
2395862,3
265366,5
5731147,4
1628447,2
1318111,1
226193,8
6537579,13
2960533,21
3098147,9
1176472,18
5796407,3
653003,20
63087,5
1851928,3
565099,16
3273960,3
950582,2
1041118,1
5534870,5
4690562,9
6527099,9
2275255,9
4390666,16
1212065,3
8289105,2
4174674,4
1167111,11
6590205,37
1050607,11
11143527,1
1359087,3
6802670,2
1218886,2
9696845,3
526280,3
617580,9
7125824,2
6737512,9
1315957,5
3152331,8
2002683,9
2423304,14
938185,2
6551365,9
2241551,7
6696685,6
937789,10
3660538,2
6564382,7
6538966,11
2904241,8
1670885,3
3383342,29
8289671,3
3295072,3
6539651,15
6629562,15
1942515,9
4271062,3
8289852,1
3528728,2
8289955,1
6580266,5
7061571,6
8290077,2
6511639,16
7067808,3
6725288,11
1947594,8
2675357,2
2494689,5
6909594,2
3293897,30
6731490,4
5749143,1
935641,26
6746092,14
3555365,3
6565484,8
8290317,1
6712981,2
8290423,2
2290195,18
7791753,2
1980271,13
4630960,28
6621694,3
8290545,1
1705242,18
4735222,4
3899187,4
6532502,16
6705436,5
5887523,14
1892667,7
11143748,3
1628201,2
8813759,15
7074001,9
8290827,1
8290850,2
11143936,1
4326261,4
8479516,1
9181002,9
11144106,1
579888,9
3283134,5
6719364,4
8291090,1
8269526,2
1556140,6
8291103,1
1312622,2
8890068,4
11144534,1
8291574,2
8291575,1
8291596,1
11144774,1
11144796,1
11144824,2
5337470,1
8292096,3
5934492,2
1906995,11
10578351,9
6537088,335
8252186,1
2815532,1
1703652,5
4172964,6
1642690,13
5816683,2
2884683,10
5736646,3
3330757,7
4931839,1
11145515,1
5252677,2
1667447,18
3223716,6
11145909,1
8782764,3
11145953,1
