9225730,1
1639786,1
1640085,1
1664004,1
9226251,1
1640148,4
9226361,1
1639809,1
3469891,3
4713168,17
4226445,29
1640530,1
4574217,8
4698128,1
9227136,2
468762,6
9227214,1
4574155,3
9227392,4
9227527,4
9227572,3
2151105,27
1641227,1
9227776,7
9228031,1
9228199,5
9228326,2
1642114,1
1026343,8
1642134,1
3370829,14
1891222,7
2237905,4
9228854,1
9228893,3
2349784,25
9229157,1
1644863,1
1645632,1
9229537,3
1874739,2
9229859,1
9229937,1
3142660,6
2416997,2
9230014,1
9230061,1
9230228,1
1647210,1
9230407,1
791841,8
1655844,22
673176,9
1656069,71
1656712,1
9230496,15
4198192,39
7588490,1
1657379,1
2491229,3
2559497,3
1657735,1
2762305,2
9231330,7
9231363,2
9231469,1
1310695,8
9231770,1
9231780,1
3273743,2
9231829,3
9231921,2
668530,731
2136442,3
7340380,1
955031,3
9232228,3
9232246,2
1658782,1
139751,4
9232384,1
9232568,1
1659619,4
1659656,3
9232659,1
9232838,1
1659877,1
2206589,6
9233107,1
1661068,1
1661060,1
904606,3
1661702,2
1661985,1
9233352,4
1662308,1
9233512,1
1662524,5
1662664,2
1662802,4
1662985,16
526262,12
1663322,1
1663286,1
9233913,1
5707517,3
9234120,1
7326052,2
3592254,7
1663898,10
1664076,1
1664127,1
1664139,1
9234519,1
1664088,1
1664307,2
1664433,1
9234669,3
9234728,1
9235095,1
1664666,1
2715002,1
9235293,1
9235465,3
1665004,2
1665027,1
9235634,1
1647342,3
8676432,2
9235875,2
138491,4
9236022,2
9236177,1
9236182,2
9236194,1
3811975,1
1983956,16
9236418,1
776111,1
1665687,2
9236530,7
4999135,33
1666122,23
1666226,3
9236636,1
1799632,5
3926109,14
2341398,2
9236971,1
9237081,1
9237117,1
1667658,1
9237487,4
2828117,6
5859045,10
2323374,2
1589675,7
9237718,2
1668258,5
9237851,2
9237920,1
9237968,5
1669271,1
3536895,10
1593526,7
9238486,1
1669657,1
1044208,2
1716530,3
4839134,1
1485016,10
2672276,6
1451802,3
9238920,1
823533,1
9239201,1
9239219,1
9239310,1
9239415,1
1670610,1
1670652,1
3456094,3
1670725,1
9239481,1
1670842,4
9239499,1
1670881,2
9239601,7
2475029,2
3933063,3
2494722,7
2790589,15
9240054,1
9240139,1
9240175,1
3641437,1
3641397,1
7057095,1
9240486,1
5295829,2
9240516,3
9240589,1
1673293,1
9241026,2
1673710,16
9241097,1
1673960,2
1674514,2
1674714,2
1896983,7
1675129,6
7501516,3
737329,5
895142,1
9241760,2
2888112,31
9242025,1
9242301,5
9242465,1
1905146,10
5412953,3
9242855,6
661667,19
1679716,1
1679801,274
9243167,1
1680115,3
1680171,2
2883563,21
1680665,1
9243442,1
2796795,1
9243543,1
9243928,2
9244037,7
1681789,124
9244174,6
9244215,3
9244386,1
9244516,1
9244530,1
5772004,5
2505519,256
3211027,2
9245213,1
9245265,1
9245392,4
1448370,4
1586182,5
299571,11
9245460,1
1682684,1
7797883,4
6902568,1
1682883,5
9245784,1
9245835,1
1442637,5
420597,11
1234435,3
7894517,2
1699763,13
1699841,1
4926635,13
1699926,2
3863914,47
1700224,1
1700239,12
1700274,8
5820060,6
1700412,2
4803964,6
9246576,5
1700526,8
1093226,2
3593893,1
8580784,13
9246907,1
1701028,2
9247199,4
9247471,1
9247550,10
9247565,1
1702176,5
1702483,1
9247715,1
8273413,2
9247955,1
9248187,1
9248282,1
3296128,55
2245307,16
940889,13
577122,13
4381220,2
23952,1
9248569,3
9248698,1
9248812,1
9248966,2
1703479,10
9249101,1
1703598,2
9249141,2
9249177,1
9249226,2
1277188,1
3216980,44
3283182,29
9249452,1
9249901,1
6561713,7
131256,3
1704591,1
9250121,3
1704957,61
3116959,3
1705495,8
1705700,4
1705883,3
1706174,7
1706310,3
1706513,44
1707029,7
9250357,2
2675950,23
1707158,2
5372443,2
9250464,1
8140876,1
3449354,2
1709082,2
9250687,1
9250892,2
1709531,1
2629509,4
1854368,10
9251215,2
9251413,1
2440544,105
9251571,14
4988475,2
9252060,1
9252213,1
9252265,4
3525736,2
9252387,1
9252750,1
9252781,1
9252957,4
9252962,5
9253008,2
1711181,2
1711225,2
1711540,1
7796967,3
9253381,1
1491692,3
4527407,2
1083062,9
2179264,2
1712233,8
9253600,1
4981003,4
9253780,1
6868047,2
1875061,26
63564,4
1712955,1
1712977,14
9254355,2
1560890,1
4133885,2
1713953,1
1714255,1
1714374,5
2137064,4
1191914,16
3886485,7
5516126,6
9255311,3
1715608,8
659342,5
8224001,14
682121,88
3029438,15
9255644,1
355151,1
3379225,1
1716452,1
1716552,3
1716669,1
1721996,1
9256302,13
2111394,1
9256360,1
9256399,1
9256429,3
1722178,60
1722172,5
9256440,1
1863657,3
1722292,3
9256502,1
9256533,3
149715,2
9257128,2
5903057,1
1918566,3
9257409,1
4401445,19
9257506,7
1725147,14
1725696,1
1731275,1
1732094,1
1732117,1
2778892,3
1732693,1
1732741,1
1732743,2
1734957,3
1735024,99
1735147,5
7947528,2
9258065,2
3429884,39
4446,2
9258442,1
1170184,5
1736420,1
9258593,3
9258667,1
460295,6
9258828,2
7269843,2
9259007,1
903877,5
9259358,4
4717685,3
9259412,3
1738697,1
9259684,4
3257626,2
4940306,7
9259919,4
9259924,1
9259937,2
9259941,1
1739261,2
1150208,18
1739385,1
9259970,1
1739856,1
1740075,25
1740221,1
1120568,2
152035,15
9260686,1
3086381,11
2207425,5
2207429,3
1653809,3
9261146,3
2687870,3
1741524,1
9261555,5
2022501,3
2064342,1
1741758,1
2783048,3
9261936,1
1742315,2
1742336,6
379565,4
1742734,2
6516985,3
5199615,1
1097794,18
1743401,5
9262565,1
1743680,1
1743949,2
9262704,4
1876027,4
1744079,4
1744075,5
9262751,2
378799,2
4762791,7
1746282,1
1746471,4
9263268,2
1747131,1
1747136,2
9263328,1
1747272,2
1747194,1
9263529,1
9263550,2
9263589,1
7283653,5
9263835,1
9263938,1
9263966,1
9264078,1
1748986,2
9264244,1
1749458,2
9264320,1
5730412,2
9264321,9
1749654,1
9264340,1
9264365,1
9264462,11
9264626,5
9264674,10
1749938,1
9264800,1
9264826,2
4939582,1
1750060,2
9264984,45
1750269,4
9265092,1
239322,69
4397978,7
1751167,1
231913,1
163567,1
1751590,1
1751734,1
1753800,1
1754424,2
1064734,1
1695336,5
9265542,1
1768166,4
1678747,3
4062574,1
9265634,1
1755515,6
1756874,4
1755917,1
3501077,2
1755906,1
1756306,1
1756973,3
1756198,6
1756561,82
9265762,2
1757413,1
9265781,1
9265782,1
1757739,1
9265909,1
9265936,4
208798,2
9266095,5
1758201,2
9266126,2
1579745,1
9266149,1
1307837,7
1761741,4
9266241,1
9266260,1
484893,6
2947175,1
2463555,5
4782921,1
4296768,1
9266491,1
9266545,1
7318175,2
9266650,1
779894,1
9266890,1
9267100,1
2900858,6
9267144,3
3325550,1
512540,172
20821,3
9267413,1
9267655,1
9267742,1
4008538,6
9267865,1
6811592,8
3780645,1
9268614,1
4002793,61
1762717,1
1762978,13
9269077,2
962748,3
1765299,3
917627,1
9269193,2
9269197,3
3929329,19
1765643,2
1766673,1
1766766,1
182580,749
9269574,2
1766860,2
9269730,1
2694859,12
367226,3
212728,5
9269860,3
1767188,3
9269935,1
1767496,1
1767892,1
1767989,16
264726,1
1768143,6
374232,2
1768676,1
1768667,1
1768659,2
692848,138
1768626,48
1768726,1
1768999,1
1769014,1
1309258,1
9270449,3
9270456,6
979037,7
9270878,10
297276,3
9270920,9
1220646,5
9270967,2
9271333,1
9271419,7
9271773,1
1769829,1
9271878,3
5801081,6
1770180,3
8352043,3
31332,1
1771359,4
1772608,1
1772595,1
1772334,1
9272691,1
460688,2
7728812,10
9272891,1
1773555,3
1773666,1
1773801,1
9273481,1
2900723,5
9273574,7
1774259,2
421133,1
9273783,1
9273990,4
684217,1
2685186,3
9274373,3
240591,3
9274598,1
1776469,1
9274717,1
9274752,1
5923361,1
6695098,9
9274875,3
9275063,9
5485947,3
9275104,1
1778087,11
1778141,2
1778462,70
1778511,153
3253781,17
9275504,1
9275511,1
1797240,14
8698132,2
560983,6
1780152,12
1780435,5
1273708,10
919833,3
1781601,7
851775,11
9276007,1
1781962,16
9276166,3
5744429,4
9276291,1
4873877,4
1782442,1
1782670,3
9276618,1
187178,1
9276669,1
662357,1
9276697,1
1783368,1
1783509,1
1783600,3
9276997,2
1783873,6
9277113,1
1112677,5
7948106,2
6706827,9
3351961,14
9277446,17
1784988,2
415119,9
9277997,1
7191375,1
9278388,4
281775,1
2591438,1
9278609,1
3307052,4
1785847,2
9278841,1
9279390,3
1786327,9
9279486,2
9279500,2
1786596,2
1787334,2
1787469,43
1788349,1
1788270,1
1788107,1
1788851,2
1788587,4
1742170,1
1788433,1
1790779,1
9279771,1
9279821,5
1789756,2
1789968,1
1790269,1
1790854,1
1790596,1
853517,8
1791588,2
1791234,1
786768,2
1792074,1
1792347,1
1792130,1
1792858,1
1792876,1
1792941,1
1793124,1
1793538,1
1793700,1
1796136,1
1794634,2
1226094,1
1371764,1
1794291,2
1794212,3
1266217,1
1795571,1
1795013,2
6519455,2
1795161,2
1795804,2
1795580,1
1796036,1
1797449,1
1797172,1
1797756,3
1797689,1
624730,2
1797965,1
28100,2
1798546,2
1798811,1
1799157,1
1799498,5
1799409,1
1799309,4
1799696,3
1799694,1
1799870,1
2132731,2
1800298,1
1800490,1
1801187,2
1800952,1
1800496,1
1800786,1
1800678,1
1800674,1
1800609,1
9280299,1
1801280,1
1801273,2
1467885,2
1801451,1
1801500,1
1801504,1
1801706,1
1801781,15
1802034,1
1801986,1
1803000,3
1802795,24
9280402,1
1802862,1
1803088,2
1803910,1
1803976,1
1803965,1
9280750,1
1804177,2
1804217,2
1804308,1
6390502,1
9280888,1
9280954,1
1804312,2
9281047,1
9281146,1
9281259,6
1698304,1
1088696,4
9281890,1
9281913,1
9282031,1
9282095,2
9282161,1
1805164,1
1805180,6
9282322,1
9282323,1
9282440,1
1167312,2
3378265,29
1805345,13
3445353,1
524913,3
1805712,1
1805919,1
9283713,1
1806354,3
9283948,1
4116901,2
9284093,1
1806881,1
3391613,7
1806951,1
9284221,1
4293119,2
9284502,1
1807631,1
9284846,1
9284883,2
4586069,4
9285087,1
9285163,2
9285327,1
701406,1
1809312,7
9285446,3
1809395,1
9285529,1
9285634,1
1769505,1
1752061,29
9286047,4
9286095,1
1809558,1
6572149,5
9286244,2
9286323,1
1810013,2
1621165,4
9286583,25
9286610,1
2321269,5
1812172,2
9286814,1
9286864,2
9286937,7
5899333,2
9287024,1
490408,6
1812927,1
9287322,2
1813291,1
1813693,1
9287587,1
1813804,2
9287684,8
1813956,4
9287902,1
9287964,2
1814220,1
5059628,2
1814751,1
1814825,2
9288353,1
1277094,1
7588020,5
9288454,1
1616649,4
691088,1
1815735,6
1815752,4
1816029,1
473521,3
1816206,3
9288617,1
1818040,2
9288932,1
5964189,2
1818673,1
1818724,1
1818740,2
1818913,2
7951679,1
1649653,1
6820008,4
4012348,5
9289475,2
1819601,3
1819747,8
9289670,1
9289741,1
2240127,5
9289866,1
1820256,1
1820349,1
1820511,1
9290079,1
9290101,1
1820574,5
9290212,1
9290214,1
9290272,3
1231964,15
7433387,7
7371690,3
1821411,1
9290528,1
9290631,1
9290769,4
2296942,1
9291196,1
1822271,2
1822316,1
1601951,5
1822414,20
9292271,1
7352868,2
4530520,16
5492286,1
5492322,1
10394141,1
3201521,28
5492873,1
2430392,28
3239057,5
5492959,2
403496,9
1981010,9
957559,13
3328533,21
2332030,250
4220948,38
5493794,2
1851012,78
1407882,1
5494236,1
5494274,1
2340119,5
3626406,3
4196292,45
9368290,2
10036345,4
9890192,11
14831,12
1849373,32
5497308,13
5497355,4
4948414,3
3234954,13
4043190,7
2483486,34
3343249,4
10198324,4
9883027,15
3253554,3
4122467,6
5500326,1
5500390,1
3430495,2
4122653,15
5500837,4
5501063,1
3360243,17
2347376,32
5419869,3
1015585,1
2205992,31
5502346,2
4151272,1
9856939,5
5502656,1
9384549,5
9980610,10
1646671,18
3910769,18
3493015,8
2398456,16
1302125,25
5512324,1
10395256,1
2558596,9
5512362,1
10113713,2
1310250,7
9520967,7
2034419,13
5512977,6
7214701,27
10395448,1
1333465,4
4279289,1
4711942,14
10258531,3
1892926,105
10395763,2
5358118,31
4023677,2
7121497,2
3903549,4
247756,12
9512990,4
5513682,4
10395942,1
5513816,1
4108544,21
3472879,9
10396124,1
5514365,5
10106745,5
10396390,2
4237532,5
5029689,6
5514653,10
10396608,2
1337384,3
4114284,1
6842054,1
4729445,2
7838533,1
6658169,1
10397327,1
9538402,2
478006,3
661379,4
10397834,1
2301538,5
10397889,1
3357799,2
8335727,2
3593283,8
10398024,1
5184553,7
2256123,3
1873448,18
3438832,13
2109429,17
3359736,14
4803449,3
3479165,7
3885845,11
5517661,4
1146558,1
5515761,1
3059273,6
2327519,2
4519589,3
5515912,1
5516024,1
5516061,1
5516435,1
3352362,11
9978098,2
2242686,12
2601347,6
5517006,5
4191127,28
947170,24
4188140,12
3073297,3
2787732,3
1289917,17
3470105,3
1817788,5
9986572,2
4003129,6
10398302,1
10398597,1
9496565,6
2023652,9
8083851,7
10399275,1
10399362,1
726577,18
10399456,1
5519204,1
5468829,10
1764534,15
10063813,3
10399591,1
10399695,1
10400022,1
5494738,2
10394640,1
10394721,1
10395353,1
10395397,1
10395417,1
10395820,1
5514027,1
5514551,1
10397405,1
10397509,1
10397816,1
5516606,1
5515718,1
5515803,1
5515988,1
5516459,1
1963727,30
4860436,11
2675026,41
5517123,5
5517645,18
4182483,3
9686841,3
4225832,11
5518529,1
10398508,1
5518862,1
10264224,8
5519403,1
10400169,2
4705513,12
10400417,1
2916970,3
10400621,1
10400630,1
5520790,1
9375501,10
3561335,5
3565592,10
4527668,1
10230604,2
10401043,1
10401351,3
10401395,1
2781774,4
1891889,3
1892231,4
9613765,6
5521340,2
10401731,1
2717384,1
1146027,2
2658834,16
10401805,1
2427771,1
2327297,13
4842357,6
3060767,5
1983107,3
10402090,1
5522057,1
2127368,34
9422774,2
9418114,36
4505138,8
10402224,1
3308819,4
3482064,3
10402351,1
1984194,2
3573557,9
5522526,1
4573408,2
5522486,1
7820222,3
6929235,16
5522764,3
5964174,8
3060665,5
4960303,10
3413495,11
10004673,3
1759058,61
10264716,3
10403014,1
10403017,1
4794414,2
10403037,1
10403137,1
4550740,2
10403363,1
9926352,28
9550120,12
10403490,1
9632262,2
10333710,2
3171779,2
10403823,1
3919477,3
3352928,44
3237082,128
2558635,25
2872160,98
2872147,61
4430134,2
10404262,1
5524317,2
5524379,1
1782576,2
3269080,4
3103071,8
9317346,5
3911439,2
4760680,4
10106502,8
9428756,2
10405555,1
2815374,5
5525217,1
5525284,1
10043138,2
1183461,2
10120315,2
5525452,1
10406035,1
10406037,1
10406165,1
5944498,20
10406249,1
5525656,1
3347987,34
7075582,3
5525816,2
5525893,12
10406524,1
3906179,65
5526019,1
9918725,7
3401753,10
1193700,25
2358688,3
10406903,1
10406995,1
8571237,3
10407318,1
1936349,2
10407390,1
9761483,3
7817302,7
10407739,1
10407827,1
10408045,1
2968173,3
10408346,1
9330201,11
8433039,1
10408455,1
5533795,1
7224612,6
5533893,1
4650806,3
3007850,14
3212575,4
1109569,8
9296857,3
4078903,9
5673549,2
10408989,2
10408995,1
5534168,1
10409149,1
5534415,1
10409175,1
5534827,1
5534852,1
4023536,4
1638307,13
3347741,25
5779533,3
2706622,12
9913004,9
10409682,1
9975048,3
10409864,1
6439477,1
5871152,1
3373970,1
4209249,6
128823,16
5535754,2
4170904,7
10410331,2
5535889,1
5536045,2
5536307,1
5370038,7
5536567,3
2291553,16
10410467,1
10410532,1
2622640,10
5536862,4
5536893,3
1962346,10
10410709,1
3881195,2
1669965,5
10411053,2
10044276,6
10411063,1
5537069,1
4506065,7
4700695,3
115478,7
9337039,6
4057131,2
10411639,1
10411726,1
3104339,5
4502814,13
9353445,3
3588421,12
5537921,1
5537943,2
962191,9
5537966,2
3491584,8
3063772,5
268186,7
1908262,23
5356920,6
4197306,79
7436565,4
5542169,1
3475209,5
10412485,1
4719260,11
9703038,10
10412584,1
3063637,23
5542383,1
9594280,2
1955950,6
10412740,1
8278158,1
10412795,1
9828797,8
4139435,1
5542703,1
612146,2
4946687,2
5544361,1
10220268,4
10413246,1
9837422,9
4862742,5
1298305,14
5458315,6
1580757,13
10413539,1
10413582,1
10413584,1
10413719,1
9453033,13
10413902,1
3341446,8
4245294,4
3124426,2
9907323,4
865786,4
10414059,1
3638005,3
2452160,11
10414177,1
10414196,1
5552259,1
10414278,2
2784399,2
722314,4
5552425,1
5552591,2
9339195,7
7390209,7
5902108,6
9409178,32
286048,23
5526301,1
5552833,1
9588920,16
10414799,1
10414839,1
2284971,36
4228594,5
3928691,20
731972,18
2048506,12
2826513,19
10414903,1
4948909,2
3408964,25
6557623,4
7398671,2
10414937,1
9749850,2
7929740,1
10415216,2
5554068,1
3591007,12
5554192,1
2362961,2
9984923,2
5403033,6
3902001,2
6436098,1
10035976,2
5027632,2
3036198,3
3298658,5
3994997,14
5812678,1
9708191,9
10415963,1
10415997,1
3552535,1
9593619,3
10416332,1
4749267,1
10416357,1
848695,2
10200700,2
1769,9
8583303,3
3910654,1
8466256,2
5148690,2
10166580,2
5555616,1
4122009,4
5555687,1
10417139,1
10417169,2
1843569,5
10417209,2
5556176,1
10417264,1
5556181,2
5556150,1
10417303,1
5556383,1
5561005,1
5561042,1
10417673,1
4158263,3
10417933,1
10418045,1
2319192,5
2122213,4
10418207,1
4228197,1
6500159,1
10418407,1
10418413,1
5830111,5
5561577,4
3061982,61
1695922,8
3280457,4
9528575,2
1986545,17
5561748,1
1826343,22
5561837,1
891906,4
9818538,2
5740809,1
10418977,2
10419045,1
5562051,3
2326070,1
9386866,4
9472043,4
2342949,2
5562584,1
5562508,1
10419606,1
2293311,2
5562720,2
4232523,2
2820333,7
9311533,16
5263327,3
5563178,1
5563380,1
10420552,1
5563408,1
5063705,1
5550535,7
5563763,1
10420853,1
10420890,1
5040987,1
1382686,3
10421079,1
5563815,5
10421270,1
5563965,1
9492542,3
5564003,1
10421420,1
9785922,3
521190,10
5564327,14
2056876,6
9851654,2
6834051,2
6925861,5
10421802,1
10421837,1
7526562,4
7809994,5
10422004,1
10422127,1
10422297,1
4984526,2
1541103,7
5565302,4
10422444,4
10422470,1
5565356,1
5565379,1
5769330,10
6944768,6
10422595,2
3024257,9
2137812,38
10422726,4
9920146,2
4169345,3
10423216,1
9429227,11
136128,3
10423331,1
9494057,8
90297,5
3149326,4
5957198,1
5566287,1
2685920,12
10423892,1
5416687,1
9985649,3
3922439,3
9350911,6
10424035,1
4721830,3
3305587,3
9596695,11
4220683,4
10424205,1
10424241,1
4120798,3
10361437,2
10424424,1
10424519,1
9844058,5
9752151,3
4859689,10
2906020,148
5709203,5
5503920,1
10424848,1
5567320,2
10424995,4
5567580,1
10425084,1
4229823,3
10425183,1
10425218,1
9520615,2
10425319,2
5567669,1
10425511,1
10425573,1
10425637,1
10425745,1
3267352,7
10425952,1
5568325,1
174681,621
10426336,1
9471516,6
2417354,11
10426627,1
7168601,3
4971949,9
5570117,3
9476635,2
2240680,17
2315310,2
2315249,2
4185140,5
8322762,2
8525238,4
5570832,2
10427303,1
10427359,1
2490866,9
10427399,1
9513721,2
10041642,4
2090463,3
5571507,16
9389410,12
9390524,24
5571751,9
4114639,11
9617859,2
1205959,19
8331520,2
4212732,6
10428091,1
2014472,2
5572069,1
5572120,4
5572153,1
10428429,3
10428576,1
1921648,2
5572299,1
1389170,7
10428816,1
10428838,2
1619104,3
2532102,6
10428996,1
807363,1
1851108,106
5577727,1
10429150,1
9907398,9
386057,4
5577810,1
1148030,13
5577862,1
10269092,4
5577930,1
10429409,1
10429431,1
10429460,1
9520420,2
1299512,17
8687307,4
592912,3
4465543,1
10429933,1
3238522,2
10429986,1
2974720,5
4846191,4
3382840,8
10430363,1
10430457,1
3740397,1
10430587,1
10430742,1
6764031,84
1962902,9
5579213,2
9377071,2
10431223,1
2251859,2
10431283,1
10432011,1
4170247,6
10432097,1
5579967,1
6709821,2
7726653,1
10432418,1
10432559,1
4831702,12
7820134,3
1961189,3
5580378,1
10432825,1
10432858,1
10246162,2
10295941,2
10433174,2
10433198,3
3401093,6
6622812,14
10433268,1
10433374,2
9295456,5
10433563,1
10433625,1
10433770,1
5582110,1
10434012,1
2485497,2
10434144,1
5582270,1
9319927,11
2632277,9
2264992,2
542915,1
4379288,2
2173128,3
918917,21
4574146,2
9334929,11
10109055,2
2289979,2
10391530,4
10434996,1
4996211,1
6002330,1
4262253,1
5583155,1
8407109,1
10435160,1
10052508,3
9990058,3
5584684,1
549494,1
1430811,2
9327290,3
9681582,3
5272691,1
8317414,5
10435731,1
10435733,2
8467556,8
5585255,1
2247563,2
10435894,2
9316173,6
5585627,1
10436012,1
3176950,3
10436068,1
5586413,1
5586425,1
10436232,1
3965871,1
2636693,8
10436315,1
10436320,1
1926804,57
2816774,4
10436410,2
2336988,3
2091231,2
10436473,1
6219621,1
5586854,1
4963879,6
7618629,3
302296,4
10436863,1
885382,1
5587049,1
10437013,1
10437274,1
10437349,1
10437440,3
10437527,1
2830143,6
2822235,8
10361107,3
10437997,1
3367111,1
10163478,2
1438909,6
1978233,4
10438204,1
10438345,1
10438382,1
10438521,1
1601879,1
1601864,2
1598654,1
10438788,3
2207371,5
2394375,1
10301223,3
1104335,3
4248369,2
7101898,5
10150945,3
10439375,1
9308621,2
10439613,2
5588670,1
3619845,174
10439713,1
10439730,1
2348572,5
504053,8
10377483,2
2132793,2
10022794,2
10439998,1
2033010,7
1186925,18
4003812,6
2087822,7
3244090,1
10440368,1
3174334,3
1771869,2
10440556,1
1597428,1
5590207,1
10440656,1
4463424,2
10440701,1
1009704,1
10440723,1
10440823,1
5026729,1
2388881,39
8305906,2
5036672,10
4829507,15
1302169,3
2674986,2
7582186,1
2595271,1
10441569,1
5591073,4
10006924,2
2167490,5
2715481,5
3094081,2
10441879,1
10442039,1
9821451,3
1833427,2
3571871,1
3571872,1
580962,3
3571997,2
3571648,3
3676189,1
5592041,1
10442437,1
4198498,24
3386416,76
5592479,26
4412723,98
4106032,148
504306,2
1778061,8
2362398,3
9650047,3
10442780,1
5593493,5
2256600,38
10378867,2
10443200,1
5593800,30
2519868,6
7142008,1
5593882,1
5593984,2
1062217,4
10443379,1
10443594,2
9547937,6
9386357,2
5594430,1
10444172,1
6750961,4
1424477,1
10444343,1
10444450,1
10444452,1
10444508,1
10444602,1
9635975,2
10444822,1
2995874,7
5594690,1
2505640,5
3561197,3
10445277,1
10445331,2
10445403,1
5594862,2
4413989,47
9899107,8
5177988,3
913846,7
2763035,6
10445762,1
4239138,1
4863030,5
10445878,1
1834158,16
1198396,2
2698720,1
4249651,41
10446059,1
2381672,8
10446158,1
9777472,2
10446338,1
2171755,2
9903340,3
9657064,9
9467710,2
10446712,1
10446746,1
5595954,2
10446933,1
2082169,22
5596137,1
3019876,169
9849630,7
10447131,1
10447213,1
2239309,2
10447399,1
2257740,1
10447449,1
5417602,9
1174992,10
3065131,35
4955424,2
5597187,1
2291382,3
10447850,1
9963961,3
10379408,2
10448200,1
7512267,4
792720,35
1626653,2
5020102,2
9365408,3
5597818,4
2258679,9
10448826,2
8691351,2
10328787,2
4489124,1
10449053,2
5045962,1
10449140,3
10449215,1
2860815,2
10449465,1
1385037,1
5598069,4
5940684,2
10449587,1
8736170,2
7986966,4
511147,2
10449728,1
23499,2
10449745,1
1251900,1
507912,12
10449827,1
10449945,1
10449973,1
10449989,1
10450056,1
10300497,2
10450247,1
8519287,3
716779,14
5599305,2
9560861,7
5599354,7
10450541,1
4394833,2
3589225,1
10450661,1
10450683,1
2612336,75
10450818,1
10450902,1
10450943,1
10451102,1
10451194,1
888061,166
10451865,1
5600828,1
2101009,12
5360168,1
3088679,34
2200055,4
7286262,2
9808890,3
592737,6
236400,7
10452520,1
5601651,1
1429180,8
3998319,1
2976515,4
10201853,2
10452995,1
5602104,1
5602142,1
2289321,17
5602143,2
5602435,1
1843139,11
5602533,3
10453526,1
4192674,26
5602670,1
10027680,2
3381684,6
3141140,65
3380658,24
3395251,1
2168593,2
4185194,5
10453780,1
247773,4
10453877,1
10453886,2
9941643,2
5602989,3
10263782,2
10453999,1
10454180,1
1727489,4
10454209,1
10454267,1
2660690,2
3041710,3
1577278,13
3486872,36
10454633,1
2054246,25
3552025,2
4465327,2
9379023,4
10455050,1
10272792,2
956387,3
4550588,1
2823149,7
2638172,5
5604526,1
3164397,2
557818,1
9864958,4
10131600,2
10456334,1
9578153,3
9541471,3
10456971,1
10457015,1
10457156,1
5612230,1
9637409,6
2882658,10
10457467,1
5613060,1
2536371,6
5614555,1
5614828,1
4571252,7
5615620,2
745839,3
5615662,1
5603638,4
5615788,2
3499005,5
1960186,9
5616256,5
4114245,9
5027784,5
5617066,16
10457987,1
10458028,1
4443518,3
10458366,1
1986027,6
5617858,1
4503477,13
5618020,1
5618098,2
5618058,14
5618637,2
10458627,1
9315846,4
10458766,1
5618768,4
10458885,1
10459037,2
10023501,3
5618978,1
9823760,2
5619121,2
10459536,1
9723177,4
5619971,4
1849659,66
9468741,11
1900178,30
10459741,1
3091118,12
5620079,2
5620189,1
10054992,2
5616314,1
10459974,2
2325601,3
10460064,1
10460218,1
10460220,1
9692893,4
2290630,15
9663351,4
9499451,3
4168676,6
5620429,1
10460490,2
140250,5
10460554,1
10460556,1
10460637,1
10460806,1
8702273,2
5708953,4
3334187,1
5620951,1
10461246,1
5621121,1
10461479,1
4133915,5
10461603,1
10037551,8
3414185,2
4976172,3
1492124,1
4016347,3
3204813,4
5660818,3
9490118,3
5661947,1
2996738,5
5662655,1
1817442,8
2253846,15
4652157,5
1950080,4
5675081,1
4119719,1
9320384,7
4042786,3
5454609,7
5481034,96
6530170,32
5697689,1
2249380,24
2389201,4
5583250,1
5699962,2
10034294,5
4409915,3
3355352,8
2430091,2
10462220,1
3386513,18
6575793,4
5700741,3
5701261,1
5738925,3
6603392,5
10462473,1
10462517,1
5701770,1
5702131,1
5702516,1
5707513,2
5707583,2
5707585,4
227599,3
2479954,3
2151122,3
2435233,4
2675655,46
1699379,4
5708192,25
2370465,5
10462913,1
2280543,104
3453135,2
10462976,4
983123,3
5358980,23
3353298,15
4627122,6
3351661,9
4222392,46
5709228,2
6917380,4
2331100,11
10463123,1
10463166,1
10174341,3
1905819,46
5711984,4
2858191,3
5472478,92
1909601,26
2871911,114
2476063,6
3296379,95
1928148,25
10463291,5
5481885,4
5712376,2
1337472,4
4533966,7
1167128,174
1961179,16
5712484,3
4703440,1
1859546,6
17869,18
5712565,8
5712587,1
5712652,1
3122789,13
10463357,1
2182495,1
9970559,4
4679814,5
10223835,3
4143877,3
5715308,3
3104953,5
3103905,2
4156745,28
1898039,47
10464042,1
2110408,1
4678561,2
4725435,6
6535771,117
3387121,2
5716646,5
5476544,9
3104505,3
10042228,5
8476570,2
5717134,1
4436883,1
4320886,3
4522011,9
2440467,19
5717508,1
5717731,2
2527778,3
10464413,1
175332,21
5718855,2
3418803,1
5719459,1
10464493,1
5719737,2
5719950,3
1716660,5
5719976,1
5720044,8
3570953,1
5720254,7
2115217,2
5720638,2
5720645,7
3438827,11
5365983,10
5720709,4
2068705,12
3164055,18
1928027,14
3423642,2
10464692,1
5723933,2
2648757,22
10464737,1
1851085,110
5724087,4
5724144,1
4106544,87
4665907,20
1053900,1
5724633,3
6934015,6
3111081,7
10464927,2
9494656,11
5725812,1
7816608,2
2387585,2
4242441,7
1064090,14
1779786,9
1317710,4
5726593,4
2104478,7
6853558,6
9878773,7
2336004,3
1644043,10
5728564,3
5728822,1
5216935,1
3424239,5
9999742,2
