4439103,1
2511085,5
4439312,1
10103479,1
4440121,1
4440167,5
10103586,1
4121504,5
4440583,1
666332,4
10103666,2
10103674,1
633291,4
10103733,1
8400432,2
10103890,4
4441211,1
4441251,2
4441255,13
4441367,1
4441316,9
4441672,2
4441704,24
4441742,11
3428275,4
6527414,5
2517473,5
10104181,1
5501817,3
10104390,1
858787,10
4111786,2
5449166,1
1134277,2
1218528,1
4444946,1
4445008,1
9573654,2
4445100,1
4446115,1
4445858,2
4446090,1
4446461,1
5762060,15
4205721,1
4446941,1
10105119,1
10105233,1
111213,2
10105303,2
4447625,1
1709116,5
4447759,1
4447899,1
10105788,1
10105793,1
10105814,1
10105833,2
4448131,2
4448313,1
4448316,1
4448311,3
7059141,6
4448903,1
4448954,7
10106345,1
5535869,2
10106480,1
9186464,26
9067795,3
4449350,9
4449414,1
4449431,2
3611409,2
10106929,2
2152718,4
7252470,2
4123313,1
4449691,1
7869874,3
6019170,3
7891250,1
10107229,1
1083365,9
10107400,2
10107411,1
9159269,5
536138,4
9681559,2
10107792,2
9183757,5
4777897,3
10107884,1
9633374,4
10107995,10
10108022,1
4450407,3
10108148,2
4450409,1
2694854,9
57914,7
462006,1
3111003,4
76911,6
6882370,2
4450813,1
4450989,1
2086506,1
10108748,1
9227720,3
4451660,1
4966326,2
9375478,2
2960269,10
7464740,1
1238806,1
7578982,1
10109522,1
1660108,3
9294125,3
4452220,4
6885629,7
2388840,5
10109933,2
10109946,1
4452742,1
10110052,1
5484008,1
10110253,1
10110336,1
6845518,2
10110513,1
2079272,3
4909069,1
9405711,2
4453267,1
7161696,3
10110720,1
4453322,2
2832756,6
9168365,2
4168268,1
3438145,2
10110892,1
4453603,1
1384244,4
4453824,15
1158464,5
4453814,5
1388299,3
10111231,1
295347,223
1408946,1
4453943,1
9371459,8
4454064,4
4454084,4
1985476,5
10111495,1
10111603,1
10111608,1
5749591,1
9578451,3
10111694,1
10111754,1
10111788,1
4454251,1
4454430,1
10111876,3
10111886,1
4456368,4
10111922,1
4523067,3
10111988,1
6841488,4
4457010,3
8951522,3
10112446,1
10112479,1
10112540,1
4457472,1
10112560,1
10112608,1
10112717,1
10112857,1
10112858,1
6022011,1
10112959,1
4458410,2
6076230,1
10113336,1
10113474,1
4458477,1
10113695,2
10113755,1
10113764,1
4458718,2
10114264,1
2335506,4
10114400,1
584961,19
2932638,2
10114599,1
10114615,2
10114643,1
6126400,1
7513818,1
447695,1
4459582,2
2026046,1
10115030,1
5832989,5
773975,1
4898994,3
10115082,1
4459976,1
4460134,2
4460136,1
10115619,1
10115625,1
4164722,3
10115795,1
10115818,3
4461011,1
2021901,1
4461093,1
10116186,1
1332971,6
10116207,1
4461026,2
2804720,5
4460741,1
4459761,1
1060416,17
7535951,4
4500439,1
10116885,1
10116983,1
5661279,1
10117043,1
10117075,2
10117098,1
8867824,17
4501133,1
10117448,1
10117475,1
4501475,1
4501473,1
4501509,1
10117798,3
4209594,3
9241178,2
4501763,1
7583,24
1444727,4
10118045,1
10118082,1
10118145,1
4939176,2
10118160,1
10118299,1
4502272,4
10118333,1
8775790,3
9685059,3
4502497,4
291136,11
4502572,3
685331,24
4503543,2
1006240,10
4503736,2
10118542,1
2137412,20
3201049,4
10118901,1
1081237,1
1250381,1
9666555,4
10119456,1
10119460,1
10119483,1
9507336,4
4504511,9
5909392,5
1299063,7
3595295,5
3401864,14
7041794,2
8464805,3
4504911,2
4505162,1
10120191,2
2259281,4
2340458,6
440234,5
10120414,2
10120594,2
10120595,2
10120694,1
10120783,4
4505992,1
5468324,6
1367272,19
9449920,6
6592315,2
2290436,3
9269117,3
4507125,1
10121555,1
4507169,1
4507223,1
9482822,5
9401212,3
9093295,4
10122212,1
10122302,1
10122346,8
4507540,1
4507958,1
4507910,1
542062,2
10123066,2
10123079,1
9408333,3
10123201,1
10123367,1
7454641,18
3673409,4
10123461,4
10123518,2
1213593,5
5502030,4
10123579,1
10123622,1
102447,4
10123742,1
2121329,4
9654440,2
4508671,1
10124103,1
9170510,3
4508741,2
1018542,8
4509371,2
3241664,1
4509591,1
563775,2
4510117,2
4510206,1
4510332,2
1662525,3
4510779,1
4511128,1
4511436,3
4511395,1
1662512,3
4511543,1
1145611,4
642129,5
1662392,7
4511827,1
4511804,2
10124472,1
10124584,1
10124769,1
10124789,1
10124833,1
4512540,1
10124989,1
10125022,1
1247828,1
8138162,1
10125264,1
1669077,16
1573067,1
4060395,2
3319769,12
3467730,5
10125604,1
10125785,1
4513026,2
10125967,1
4513102,1
10126178,2
10126185,1
10126249,1
5909797,5
10126380,1
4251692,2
10126513,2
3228091,2
10126738,1
4513573,1
8918608,18
10127243,1
1060791,3
408892,7
2800619,2
10127397,1
10127399,1
7819454,1
4514030,1
8927246,11
10127490,1
4514134,2
9220891,4
4514544,1
10127984,1
10128103,1
10128134,3
1223665,2
10128234,1
4514934,27
10128367,2
10128476,1
10128899,1
10128945,1
4515733,1
4515797,1
2929796,1
10129106,1
6033456,3
10129120,1
10129135,1
10129400,1
8403223,3
9147438,9
2395979,8
10129652,2
10129901,1
1717249,3
10130084,1
8798703,3
2668212,1
4295566,8
10130611,1
8270967,9
10130640,1
10130805,2
42302,7
4518607,1
3991033,1
10131190,1
10131313,1
10131436,1
10132037,2
10132257,2
7977734,1
10132308,2
10132453,1
4520294,1
4520290,1
5956780,2
3397372,6
8039615,2
2341082,13
4708675,1
10133113,1
10133221,1
2204604,2
192042,2
9168643,12
10133485,1
9174504,5
10133661,1
10133846,3
9194970,2
3566633,2
8965770,3
10133922,1
10133941,1
10134005,1
1526632,5
10134176,1
4521060,1
4523440,1
1314739,31
1778693,1
4523697,1
1496322,19
3965156,4
285299,10
4524115,1
9493592,4
1720724,4
1910344,27
4524882,1
968389,5
1183208,2
3117993,26
4525103,1
4525269,3
4526056,15
2060213,7
3259970,1
10134662,1
7883530,2
3063718,2
10134801,1
4527363,1
2786929,26
4528202,2
4527741,3
4528007,1
10135112,1
2996746,3
2337131,1
6180250,3
4528369,6
4528942,2
4529736,1
4530323,4
4530712,1
4530778,1
9682999,3
7109174,3
1846650,19
593210,30
3653056,1
10135750,1
10135783,1
4150501,6
264168,19
10135972,3
7584231,2
4531282,1
4531320,2
5168114,1
1476310,2
10136375,2
4531474,1
4531538,1
10136514,1
4531721,1
2450816,7
6559438,1
10137201,6
10137283,1
6607713,4
6786601,4
10137825,1
10137882,1
8916882,20
4532363,1
4532704,1
2971764,1
4532817,2
10138533,1
10138571,3
4533202,1
2188568,2
4533279,1
10138842,1
5624687,1
2838385,2
10139008,1
10139024,1
4533635,1
605816,7
10139152,1
9125775,4
2752705,1
9446689,2
10139283,2
4845118,5
10139374,1
9337988,6
10139479,1
210912,5
10139624,1
10139782,2
4534282,1
10139863,1
1086755,3
4534542,1
10140026,1
5748445,2
9643139,2
10140445,3
2334899,3
9162670,2
8430068,2
481927,2
481708,8
481430,3
1444742,3
5064202,263
403538,1
10140617,1
9101130,2
4534952,1
9489922,3
4535065,1
6063062,1
723392,19
9487274,2
10141267,1
10141298,1
10141380,1
10141400,1
4535255,1
10141528,1
10141586,1
10141602,1
10141803,1
10142033,1
4535494,3
10142189,1
4535589,1
7160929,1
9146116,11
9146119,11
5840298,1
1049044,3
4536089,1
4536157,1
9065593,3
6631337,1
10143249,1
6718973,3
3570176,6
1175127,4
2932471,2
10143738,1
10143743,1
10143779,1
10143828,1
4539000,1
4539256,1
4538984,1
10144453,1
4539700,1
4539896,2
4540014,1
4538257,1
4541486,1
10145230,1
4542012,1
10145490,1
8695641,5
10145727,1
4543129,1
3531829,1
4541631,1
10146018,1
4542804,1
10146174,1
10146214,1
10146219,1
10146272,1
2351681,2
4543057,1
10146508,1
4543621,1
2155822,1
4541697,1
10146904,1
4543706,1
4544263,2
10147019,1
10147056,2
4254599,2
4542758,1
10147081,2
1540003,1
10147177,1
10147431,1
5906891,3
3363070,3
10147681,1
4545424,1
10147789,1
10147893,1
4545595,1
10148241,1
1601190,1
10148467,1
1183540,2
10148611,1
4545862,1
4544461,1
4545861,1
10148790,1
4545956,1
10149070,1
10149105,2
10149249,1
10149256,1
10149482,1
10149536,2
1598659,1
4550026,1
4544351,1
10149846,1
10149923,1
4544135,1
10149982,1
96169,2
4547958,1
4551057,1
432714,35
4551640,1
4551573,1
10150748,1
10150769,1
1601593,1
10150804,1
4551556,1
10150921,1
274782,4
10151101,1
10151304,1
7769759,1
1709480,2
292829,1
10151841,1
10151850,1
10151927,1
10151931,1
10152056,2
7904235,2
4040956,1
439975,4
178679,3
10152412,1
10152527,1
5862258,1
4553868,9
1846105,10
10152825,1
458919,28
4226598,5
3333240,3
7438373,3
2001103,2
1349283,3
10153291,1
10153323,1
10153381,1
10153392,1
10153490,1
10153548,1
10153842,1
10153860,1
10154042,1
10154066,1
408592,8
10154187,1
10154238,1
110279,1
3186551,1
624315,7
109005,5
7359435,8
4555403,1
4555449,2
10154824,1
10154826,1
9469958,2
10154923,1
52101,3
2051463,3
10155221,1
4208606,2
1883540,2
4121411,1
10155426,1
10155471,1
1391174,31
10155576,1
1691260,3
6601718,5
262501,14
10156317,2
8214228,1
4556099,1
10156621,1
4556128,1
10156875,2
10156885,2
4556442,2
892007,6
10157131,1
1457395,7
7126377,3
4556802,1
2534718,8
2246988,2
1368584,1
10157479,1
10157488,1
135574,12
2400884,3
8865719,6
4557323,3
4557326,1
1623524,7
4557641,1
10158066,1
4557959,1
9410398,6
2781853,3
10158253,1
10158485,1
657252,4
40826,8
4561778,1
9328925,3
2685426,2
9516799,3
4561912,1
971072,5
10159101,1
6942383,25
10159185,1
4562666,1
880807,1
81260,1
6586204,9
10159604,1
1050132,1
582288,3
585207,13
582193,8
4564146,8
5349470,9
10160179,2
629016,38
10160272,1
6871975,3
4564478,1
5591044,3
525455,4
5913610,5
10160741,1
10160805,1
10160921,1
10160978,1
4564938,1
4565010,2
2935805,12
10161308,4
10161333,1
10161364,1
4565762,1
10161607,1
10161635,1
10161662,1
9096817,2
10161872,1
9073570,4
1031063,6
4566043,2
8977160,5
4566338,1
8788966,6
10162088,2
1722865,9
8821834,3
4566609,2
2197316,2
4566699,1
3982809,2
182687,10
4567055,1
3923447,3
2457018,6
4567163,1
9102285,6
10162968,1
9505995,5
10163118,1
86763,7
4567661,2
10163373,1
10163409,1
4567761,2
4567877,1
10163608,2
4567910,1
4568623,1
10163949,2
5978243,1
10164104,1
4568739,1
4568853,2
10164246,2
10164322,1
10164417,1
4569028,1
4569070,1
10164543,1
10164580,1
3096537,4
937675,2
10165106,1
4569870,2
4569944,2
4569996,1
10165318,1
10165384,1
10165422,1
10165442,1
2263953,3
2722033,6
9454711,3
10165605,2
1086953,9
9313771,2
4571264,1
4571283,1
1941547,4
10166259,1
1440391,1
569451,9
4571776,6
10166369,1
4572076,1
10166514,1
10166581,1
9391941,3
10166721,1
10166850,2
2027552,1
10166864,1
4572529,1
248971,1
10167176,1
2501281,1
10167313,1
4537834,1
893011,2
10167529,1
10167583,1
10167701,1
1053894,6
1609770,50
2063665,5
2400514,3
4573454,1
10168132,1
10168139,1
5416376,11
644516,299
10168334,1
2989077,4
10168475,1
4573850,1
4573864,1
10168585,1
10168609,1
10168626,1
10168680,1
7892516,2
2437537,2
8791522,7
10168947,1
9081714,2
2400683,4
143503,1
126648,3
1913939,1
4574703,1
930281,8
7118932,5
4575094,1
4575121,1
2124237,13
9578282,3
1805687,3
10169486,1
993113,13
4575700,1
2467657,7
10169761,1
9533001,2
6859496,1
10169932,2
3046574,9
1341818,2
8938890,6
8844592,6
10170164,1
10170442,1
10170546,1
9688129,4
4576574,1
2392574,2
5477116,4
10170888,1
10171069,1
10171259,1
10171311,1
8282724,1
8830780,7
2662145,5
113894,12
381333,25
7548520,2
9108293,2
7264048,6
9279410,6
61700,2
6768290,2
10171746,1
7905347,1
4577520,1
7078520,1
4577614,6
1016087,10
10171978,1
6519175,3
4577802,2
10172044,2
10172055,1
8245919,2
10172122,1
2139320,8
9028056,2
10172476,2
10172501,1
10172534,1
863260,10
9428564,5
10172995,2
10173172,1
10173241,1
10173283,2
10173363,2
2150426,4
1931831,2
4958990,2
10173592,1
2650514,3
4579538,1
10173836,1
10173915,1
10174054,1
10174063,1
10174130,1
1328910,7
10174257,1
4579893,1
4047164,15
2334069,40
4267467,2
10174518,1
10174616,1
10174655,2
5894791,3
7432039,3
10174745,1
4581527,1
10174886,1
2410247,1
4490135,1
1543550,2
10175152,1
10175384,1
4582157,1
9171032,2
4582517,1
2679179,1
10175691,1
3586920,6
4583259,1
4583519,1
10175997,1
10176009,1
9362404,2
8163851,3
9525612,2
1669500,1
10176375,1
10176418,1
10176527,2
7288844,3
10176913,1
10177138,1
2589433,1
10177268,1
4584769,1
2008149,2
10177699,1
10177819,1
10177822,1
10177874,1
10177903,1
10178010,1
4584933,3
3976611,1
10178067,1
4585186,1
4585343,1
10178442,1
4585409,2
10178724,1
10178737,3
551777,3
8100247,1
10178976,1
4585902,1
2230342,2
10179059,1
4586174,3
5808398,7
795213,12
10179329,1
10179341,1
1339178,2
10179598,1
2779439,3
10179628,1
10179701,1
10179938,6
1969324,1
4587291,1
10179996,1
4624730,1
547494,5
126179,6
4624895,12
1581755,16
2406774,18
4626018,20
9241396,2
3096848,28
2997851,1
3342705,2
3342676,1
710675,10
2283363,14
3342939,1
954739,16
4630684,3
4630690,1
4630697,4
1429889,6
670885,14
9269100,3
5387274,1
7894956,1
4881617,1
10180597,2
4664748,1
10180633,1
10180636,1
7757018,1
1698086,6
4665630,5
4665669,1
4665852,15
1072987,4
4665888,1
983712,33
4666166,1
1501241,6
2170485,3
4666234,2
10180745,1
10180810,1
4666922,1
4667184,2
4668108,1
4668348,1
10181032,1
10181089,1
651148,41
4669904,1
2253628,6
10181138,5
4670509,1
4670517,1
5450638,2
4670699,1
4670752,1
1666073,3
4671032,4
4119508,3
999529,7
4671865,1
2117773,4
4672103,1
1515585,58
4672639,2
445553,10
4672697,1
4674816,1
1848582,109
1527000,66
1291719,6
1848962,115
444599,68
4675548,31
565645,9
4675636,10
2812750,5
4675708,2
3253873,28
234255,7
1334366,6
9115819,5
10181463,2
10181482,1
10181596,1
3434987,7
2298802,4
4678519,7
4678640,1
4678662,4
4678625,1
4678817,4
3872969,14
7850878,5
9150926,3
4679412,1
4679929,1
4680130,1
2141648,17
7947043,2
4680979,2
4681365,1
10182238,1
4681501,1
1215061,4
4683444,2
4683585,2
4683808,1
4683897,1
10182424,1
4684715,2
10182753,1
10182760,1
7108274,2
10182836,1
10182994,2
10183014,5
4686104,2
7096894,3
10183261,1
895705,9
4687258,2
10183520,1
4687936,1
2049721,2
1881259,2
25833,2
4689523,1
10183665,1
4690376,1
5886584,4
2441752,6
10183834,1
626839,8
4690966,1
4316448,7
947370,14
2689211,1
2657137,14
4691461,4
1661529,19
2108541,3
4691999,1
10184047,1
10184147,9
10184154,1
10184165,1
10184194,1
1209059,4
3819003,2
1174652,8
4694712,6
3100200,1
4563931,2
4695911,4
439857,1
1358793,5
4696348,2
10184705,1
4696871,2
2517717,18
4696910,2
2517734,5
4697129,1
4697205,1
919952,6
2135119,12
4697385,5
1053812,2
4137744,2
5366303,3
1122848,1
2996960,1
4701602,2
4701738,1
4701825,1
1046658,3
4702169,3
2713601,2
1443168,10
4702620,1
2459522,2
1759528,1
5972792,3
10185905,1
1780372,1
10186089,2
941809,2
4703682,1
2333306,3
4704188,1
10186204,1
147106,1
4704462,1
10186571,1
311984,1
8964934,7
2460201,4
10186694,5
6615054,12
4150982,2
10187118,3
4704753,1
428578,30
4704794,1
10187304,1
9147475,6
1320898,1
4704982,1
7259204,1
9017204,4
10187950,1
10188089,1
450794,13
10188153,1
4706186,1
4706256,2
2275491,1
10188496,1
10188547,1
210942,4
210499,2
7437842,3
2387213,2
10188930,1
9494047,2
9494096,4
10189028,2
4706976,1
4706977,1
3167739,3
9179427,2
4707212,1
613624,6
3677377,5
127286,4
578451,20
3107241,2
894842,11
9642804,4
5554884,5
10189808,1
4708025,1
6584951,2
10189897,1
4708449,1
2167186,7
4708814,1
7691527,1
1702867,4
4709076,1
10190502,1
10190963,1
7606618,2
10191110,1
1840505,7
8927757,3
4608971,1
786266,2
10191750,2
10191768,1
1752178,6
3363585,1
10192057,1
10192073,1
4710850,1
4710968,2
10192389,1
10192392,1
10192399,1
4711372,11
10192654,1
10192731,1
4711948,2
4712667,4
4712808,1
4712847,31
4712872,5
4712877,2
2167886,15
4713636,4
7819562,1
2683940,5
4713915,1
615318,4
4709719,1
10193466,1
9277254,2
4716429,1
10193817,1
8886178,3
10193991,2
2681707,1
10194195,1
10194198,1
10194383,3
10194387,1
10194474,1
5714186,2
9396025,2
10194780,2
1220455,2
4717772,11
4717799,11
10194895,1
10195275,1
4718518,22
4718655,1
10195609,2
10195642,2
4718865,1
4719181,1
4719196,1
4719211,2
5621522,2
9382933,2
10195842,1
618497,11
633323,96
1321420,4
4720119,1
4720260,7
10196716,1
10196829,1
4313070,2
1151572,6
10197062,1
10197110,3
10197172,1
5942962,1
4720639,1
10197290,1
4720785,1
10197399,3
10197533,1
2825462,3
10197720,2
1103289,6
1816173,9
10197829,2
9080345,5
729285,5
8392963,8
4868252,17
1279682,18
10198261,1
10198401,1
10198408,4
4721868,2
1437386,3
2096131,2
3594275,9
4072804,1
9534001,2
10198616,2
4722581,3
4722662,2
10198844,1
4723136,1
5854970,3
10199158,3
4793366,2
2898928,2
51946,18
10199410,2
10199481,1
2457867,9
3995730,2
4726774,1
10199877,1
5568449,2
10199906,1
10200062,2
10200090,1
1351237,5
9612229,2
7634245,10
4727162,5
4727299,1
4727409,1
10200261,1
10200347,1
10200399,3
9574511,2
4728105,1
208754,7
10200953,4
7824940,2
5906028,4
10201027,1
1828718,7
10201457,2
10201458,2
10201472,1
1437190,19
1287945,41
10201818,1
10201947,1
5895672,2
9069808,4
1082205,32
10202519,1
10202595,3
10202748,4
1150983,7
43959,8
4788375,2
378163,3
10203557,1
7803888,1
1010446,1
10203784,1
4789137,1
4789372,1
8966361,5
1298296,1
10204029,4
200861,3
1835685,5
4789823,12
1981923,3
10204378,1
7214774,12
4789896,2
2675485,12
3317010,3
10204644,6
9089475,5
1660729,3
4790152,1
4790226,1
5403079,5
3420909,11
10205548,1
9153616,13
4790626,1
819671,5
7258501,2
10205946,3
1179298,18
1840789,6
5194840,1
4791563,3
2890973,1
10206339,1
4791791,2
10206384,1
100016,7
1500439,14
2315481,14
10206563,1
7834890,1
10206913,1
10207112,1
10207173,1
10207294,1
2215157,4
10207432,1
4793269,1
4793414,1
4793455,1
10207566,1
4793916,4
287663,8
10207862,1
10207980,2
8351615,1
10208152,1
2283541,2
10208227,1
10208294,1
8975015,7
2642358,2
4794307,1
4794380,3
4794457,1
4794556,1
4198591,2
10208762,1
10208802,1
2035403,24
5114919,1
4291705,1
10209191,1
10209227,1
1820328,2
1208166,38
1762032,8
3520706,3
4795453,1
4795478,1
2999937,1
10210110,1
4795684,3
1031227,1
10210358,2
10210421,1
4795919,2
10210555,1
10210679,1
3682766,3
2395256,1
7778289,1
10211365,2
10211376,1
1348954,2
7943339,1
9125769,3
3440837,3
4796966,1
10211970,2
3637463,7
10212088,3
4976589,1
10212236,1
4797889,1
909755,2
10212437,1
9396301,2
10212622,1
10212652,1
10212716,1
6298726,1
4798109,1
10212748,1
4798299,1
783678,2
2507089,5
10213267,1
4798629,1
8446408,2
10213356,2
10213410,1
4234445,1
1313853,22
1757678,2
10213589,2
10213590,1
10213716,1
4799515,1
10213847,1
10214033,1
10214117,1
10214225,1
228028,6
10214300,2
10214480,1
4371669,2
4800057,4
4800075,1
960645,3
2624781,7
8988505,10
2435898,7
10215202,1
4800920,1
10215221,1
10215263,1
10215339,1
1425562,3
4801741,1
3011040,1
10215544,1
8795337,7
4801938,1
10215697,1
5883572,2
7798300,1
10216007,1
4802595,1
4802855,1
347328,2
4802874,1
4802954,2
2290703,5
4803278,1
4803304,1
1671256,14
4803592,1
2516585,5
4021316,1
1814420,1
10216172,1
800313,1
2996088,39
4804795,2
163104,3
2487744,4
9348467,15
2764518,4
10216775,1
10216887,1
10216890,1
10216920,2
4805910,1
4806179,3
4806262,2
10217519,2
10217526,1
906987,4
10217595,2
9528511,2
7212653,3
2347483,6
10217777,1
10217787,1
880168,1
10217952,1
10218251,2
10218396,1
1087631,10
10218510,1
6821609,16
563269,60
10218665,1
402267,388
300974,2
4807827,1
255466,1
4808172,1
10218963,1
4808319,1
10218985,1
10219049,1
10219103,1
1177484,2
10219297,1
10219308,1
10219312,1
4474024,2
10219330,1
10219498,1
4810105,1
968432,5
1641708,4
468781,11
89201,3
4812364,1
2475124,3
4812453,1
1187893,1
1188016,1
316248,1
4407222,2
917245,3
4814208,1
4814251,2
4814247,1
1978120,7
355851,4
4814523,1
2201115,2
179052,4
229675,6
275713,1
4814653,1
10220038,1
8844585,2
9236110,9
9236127,2
10220308,1
2077150,5
10220431,1
10220675,1
10220782,1
4815503,1
8438977,1
10221154,1
3628275,9
2938364,6
10221385,1
10221450,1
10221685,1
7213960,3
1752052,4
1198405,10
885469,2
8354024,3
9136208,4
4816284,1
1440776,1
1542948,4
10222257,1
10222329,1
4816531,7
10222361,1
10222461,1
10222472,1
10222478,1
10222493,1
4816975,26
9259584,3
9038838,8
4817139,4
10223055,1
689093,3
10223176,1
4818451,1
7882581,3
10223257,2
8935048,2
226251,10
4818986,3
4819102,1
3547866,2
3346533,4
2302203,2
4819342,1
4819498,2
1059816,9
10223597,1
4819602,1
4819898,7
911835,2
1280815,3
4820182,5
661822,31
4820602,1
10223757,1
2720200,7
4821334,2
4821615,1
4821740,1
4821816,1
1511268,32
1738379,10
4822051,2
6932030,7
1045748,21
1430268,16
2457407,8
431465,2
10224569,1
7198978,1
4824069,3
8276429,8
428402,10
4824585,1
10225272,2
744494,6
1196586,4
9293334,2
2209051,2
526609,3
10225469,1
4824842,2
622248,8
189981,1
10225809,5
8309350,2
6093468,1
10225898,2
1125057,4
10225926,4
4826198,1
10226156,1
10226186,3
2383053,1
10226354,1
5543293,1
119914,7
9158982,2
4827611,4
9402453,6
1043871,1
1149348,4
10226937,1
1908047,3
2702831,1
10227169,1
10227281,2
1679228,6
10227409,1
4828962,1
4829304,1
5832243,1
2895947,3
1316116,6
8459022,3
9122365,2
4829767,1
9249278,3
102858,278
9097365,4
4829933,2
9384684,2
10228442,2
4830074,1
10228570,1
4830309,1
357096,1
10228822,1
10228874,1
2841873,1
5802284,5
2336795,4
415783,8
7263205,11
7842182,2
4651457,5
10229177,1
548239,14
1578555,4
4831187,1
4831188,5
5024448,1
1186195,8
4831562,1
116484,2
5577371,2
2647750,2
1524523,3
7571803,2
375946,2
1330554,4
4832139,4
8854004,5
4832291,2
1638367,3
2980694,3
10230177,2
1840807,2
7795104,1
1249334,1
10230296,1
4833287,2
4833349,1
4833922,1
4833933,1
2261986,6
975066,1
10230569,3
2423851,4
4834158,1
4834368,1
4834638,1
1826270,2
10231099,1
834273,2
10231168,1
387878,2
263775,7
1007928,2
2771848,1
938952,2
4835663,2
9369364,2
1345590,5
10231838,1
769657,5
2853743,1
1340338,2
9161100,2
10232308,1
10232315,1
6600723,9
6750013,3
10232492,1
4836787,1
6933849,3
10232566,1
10232577,2
2155935,2
10232612,1
4836909,6
10232703,1
5457510,4
9180720,3
3097270,23
4837323,1
3510692,3
4837390,1
10232945,1
10233006,1
10233015,2
9309346,2
325306,3
10233164,1
10233185,1
1642205,2
10233294,1
2255308,7
10233398,1
1964724,9
10233409,1
10233459,1
232456,5
10233522,1
6519107,2
4838558,1
189845,1
4586520,1
10234035,1
9078923,6
4557577,4
10234253,2
10234280,1
10234456,2
2708349,5
5782849,5
291412,4
10234558,1
10234708,1
2686267,3
2721756,1
669698,4
5945797,14
4839299,4
10235087,1
10235190,1
4839632,4
2935581,1
155952,3
959265,4
4840019,1
4840105,1
3180305,2
10235501,1
297821,1
4986830,8
5419145,3
10235833,1
4376050,2
919258,1
522686,1
4840515,1
4840853,1
10236034,2
4841582,2
9107298,2
10236138,1
10236248,1
6707941,3
4842155,1
10236679,1
5360689,2
10237020,1
1219241,1
2104630,2
10237458,1
10237460,1
2387786,3
8882587,9
10237538,3
10237618,1
549416,3
10237712,1
1907350,4
4843984,1
4844000,4
1580070,5
5194278,2
2766626,10
9520308,4
3240926,1
4844337,1
4954633,5
4844605,1
1025418,6
4844774,2
2465407,3
4845017,5
10238432,1
10238509,1
10238775,1
10239066,1
1837350,2
561607,5
4845727,1
4845858,1
10239784,1
4845907,2
4846252,3
5391907,2
10240083,1
8173684,1
10240293,1
10240323,1
1901202,5
4846713,1
10240468,1
10240470,2
4846862,1
4846883,1
3115971,1
4847048,1
10240641,1
8851323,4
1577316,4
1083600,7
2340929,2
4847500,2
1172459,5
677210,8
2104369,1
8923972,3
4848375,1
9342947,3
10241348,1
1348515,6
10241480,1
914753,11
10241682,1
10241790,1
4849050,1
10241819,1
4849129,1
10242557,1
2673523,8
2434474,4
4849397,1
10242849,1
4849536,1
3586164,1
10243499,1
10243565,1
4850406,1
5039593,4
1687570,3
9316806,3
10244543,1
4217677,4
9137756,2
10244857,1
4476208,10
2431009,1
4850978,1
4851002,1
10245140,1
8862732,5
10245334,1
10245399,2
10245528,1
10245546,1
10246107,2
4851344,1
1161299,1
9329169,3
10246271,3
902164,6
8981136,2
10246983,1
2829080,4
4852189,2
6513827,13
10247127,1
10247135,1
10247216,1
382793,1
9219703,3
10247586,1
10247886,1
10248020,1
10248063,1
10248104,1
4852702,1
10248415,1
4852829,6
4853022,1
8351,16
7433407,6
4023003,2
10249136,1
10249137,1
10249259,1
10249374,2
10249404,1
4853759,1
10249498,1
10249519,1
10249567,1
4853834,1
10249711,1
4854038,1
5910409,1
10249777,1
10249780,1
10249782,1
10249933,2
2110399,55
2476899,3
671240,5
4854773,1
9225026,2
10250176,1
4854923,1
10250525,1
10250532,1
10250581,3
4959862,8
10250628,1
10250642,1
1871071,1
10250809,1
8900780,6
4859844,1
1682516,12
4860098,1
4860234,21
1313652,83
3092243,35
4130116,43
1499554,73
1505272,33
4860498,1
4861171,3
1847818,66
4861635,8
548104,1
1167954,9
997543,21
4861546,10
4381714,3
4862095,1
4862198,1
1521968,2
551108,8
2601272,5
1317103,11
4863190,1
1652163,1
4863483,1
2603595,1
4863730,1
4630145,6
4864268,1
2432324,2
2795572,1
4864892,3
4865193,1
10251818,1
4866477,3
95033,45
1123810,3
10252378,1
4867156,3
4867217,1
4101102,1
4867661,3
2281816,6
10252623,1
4867844,1
4867893,1
4868114,7
4868686,1
4676544,31
4869056,11
4869100,3
4869304,2
4869558,2
4869474,5
4082706,23
4869739,8
4870390,1
10252788,1
10252855,1
1144795,2
4870578,2
10253059,1
4875442,1
4875818,1
4876260,2
4876300,4
4876642,4
3139007,3
4876671,2
4876737,1
10253248,1
3165910,2
3427819,3
10253387,1
1435622,2
765375,1
4881998,6
1847740,87
4882190,26
2708125,37
4882283,1
8600319,3
4890488,1
10253920,1
4890523,1
10253959,1
723497,2
4398311,7
4199186,1
4404208,2
4890756,2
10254199,1
4891603,9
2265918,4
1943412,2
1850059,95
619848,32
1506501,8
2767258,2
4410903,14
4892127,1
3323035,11
10254299,1
9184781,2
10254376,1
10254430,1
175368,5
4903078,3
9283439,2
4012199,4
880289,2
2200219,2
1673544,4
10254813,1
10254936,1
10255096,1
3758201,1
10255332,1
10255401,1
10255522,1
10255680,1
787568,2
8844022,3
9099987,3
1508085,5
10256090,2
10256216,1
7803581,6
10256394,1
72385,31
1513438,23
10256440,1
9677,10
7797858,1
1534186,3
2066426,18
4129915,6
4141713,2
10256822,1
10256833,1
1573646,2
10256906,1
8974516,3
5383920,20
6530221,47
7227956,1
10257064,16
