10354107,1
566812,2
10354143,1
115839,17
2188613,8
3646517,1
46163,11
2461799,4
2961930,2
5370373,6
10354333,1
5370427,1
5568053,1
9297194,5
2137542,2
10354555,1
4328459,1
261162,20
9396971,2
10354780,1
5550263,4
10354880,1
10355115,1
278421,5
5591430,6
2278004,4
10355429,1
1452410,11
10355460,1
1455466,24
10355639,1
10355685,5
9393864,2
5755357,8
10355887,1
10355942,2
496792,30
5372082,1
10045358,2
764310,1
3375541,14
9581464,6
10356243,3
10356308,1
5372361,2
2809153,3
8908057,8
632930,6
10356534,1
4795829,1
10356630,2
1018476,12
10357002,1
1177191,11
7807718,11
9125637,8
128259,7
207655,2
8829673,3
9018932,12
1535380,5
1049116,17
8852928,30
10357392,1
10357404,1
10357450,1
2819548,1
5374704,1
3048061,3
10357554,1
10358039,1
9306066,2
10358141,1
4039982,5
6902034,5
60009,5
5376048,1
10358378,1
1965793,3
399822,6
7084601,1
1336984,1
5376160,2
5376199,2
9917603,2
2298913,6
526760,7
10358801,1
118616,5
10358856,1
1909448,11
10358971,1
10359003,1
4042015,1
10359010,2
5379196,1
10359190,1
3532652,2
4690945,2
2050601,8
6699256,6
2525954,23
217970,64
125566,6
1504568,134
5379525,4
3369742,46
1580944,87
10359334,1
8908674,6
6731099,4
244175,1
7902758,1
10359702,1
8926650,12
1634156,9
58979,2
5380776,1
9553162,2
10359837,1
5381603,1
758719,8
5381621,1
3244395,1
5764447,3
1985357,5
10360514,1
5381892,1
5381912,1
2389144,2
1639164,1
1068736,2
3381695,17
1680767,4
10361074,1
9186126,2
7394381,3
2318770,3
4146718,1
10361391,1
2657914,2
10361427,1
10361480,1
733381,2
565668,4
10361789,1
10361796,1
10361818,1
3377024,16
1737759,9
70007,3
2416651,5
5383503,1
200405,3
5511781,3
2316056,5
10362399,1
10362425,1
8769120,2
5399510,6
4173498,1
1806681,4
257632,4
1063774,4
1026687,29
2247651,8
400886,3
10362822,2
7051482,3
5384168,11
5384186,1
2097615,7
183824,8
4159958,3
2695120,10
8919664,12
8922607,3
3444802,1
8319783,8
2460585,1
10363585,1
10363663,1
10364185,1
10364319,1
10364332,1
7212710,1
10364411,1
10364504,1
10364551,1
5386259,1
10364813,1
8947394,2
5475066,15
28937,1
2135368,33
406715,9
9047152,2
10365400,1
1419367,2
5764431,3
9219666,2
10365585,2
10365607,1
6832841,1
10365639,1
8841412,9
9218589,9
10025408,2
8079395,7
4741966,1
9754527,5
1539254,16
1207524,4
1355007,17
10366025,1
10366100,1
494000,13
98454,19
1035736,12
2530774,5
8910538,4
7381205,13
10366268,1
10366294,1
508504,1
5388832,1
9951777,2
10366505,1
2609398,2
10366630,1
2483512,5
1275998,6
5389116,1
9002478,10
3564050,10
5389542,1
3196491,4
10366996,1
9055284,2
10367246,1
10367257,3
10367433,1
6119589,3
3780115,6
10367703,1
10367730,1
434397,2
4269567,10
10368088,2
6275826,1
10368178,1
10368357,1
2798196,1
5390160,1
10368827,1
10368898,1
10368942,1
5390350,1
5390264,1
1054824,2
5390491,1
10369497,1
1942131,4
2360833,2
9209889,3
10369623,1
1867348,10
574565,104
5390848,1
3491325,1
10370070,1
10370075,1
10370142,1
2492799,5
10370465,1
5391008,1
10370578,1
7113023,2
10370730,1
3595657,2
10370933,1
5505592,2
10371017,2
3328842,3
10371056,1
10371126,1
10371167,1
2719777,7
10371195,1
10371239,1
10371263,1
9103462,3
5391446,1
5391484,1
1547492,3
1978062,4
626053,23
275150,1
275328,4
10371604,1
2068056,10
9871141,3
5391738,2
10371847,1
10371863,1
423338,3
10371903,1
6609921,19
1387960,9
8971844,7
1843692,2
10372070,2
10372078,2
2813229,4
5392288,1
2451870,11
3320087,9
6528688,9
3474317,21
1335138,132
905531,124
1581083,117
5398321,109
6353333,1
10372552,1
2340694,109
1292213,116
1563159,8
5398755,10
10372676,1
5399057,1
10372838,1
5399372,1
9384768,8
9203060,2
10372956,1
2391278,2
5399503,1
40772,21
697378,6
9418544,4
210963,4
8826270,2
10373276,1
10373281,1
1329977,5
8861168,2
5399716,1
9168765,7
8617820,3
4011132,7
1902670,2
2497118,3
10373887,1
5365773,2
8265485,4
9020677,4
3967,6
46570,7
2421185,8
5400667,1
3489023,5
5400716,1
3582299,5
8857927,3
161077,8
10374538,1
10374599,1
9166738,3
2602738,1
1099458,2
1109293,2
450463,1
5403597,3
10374726,2
5403762,1
4214652,6
5403961,10
10374904,1
5749613,2
10374962,1
1446024,3
5404294,1
10375130,1
8848574,2
593011,22
1230508,9
1230455,9
9539874,8
3576922,9
3577211,10
1230397,45
5522063,3
4676908,7
2276129,10
7795641,5
8947369,12
3592090,16
401368,13
9312042,2
10375292,2
5404479,1
10375602,1
10375637,1
5404572,2
10375714,2
10375734,1
10375739,1
3230138,1
1549624,2
774048,5
5405291,2
404283,8
5405418,1
1556810,13
5405581,1
10376430,1
10376480,1
10376587,1
3382093,2
9676703,2
1694635,1
181923,2
10376864,1
2377851,4
1723518,11
10376977,3
10064623,2
6536525,6
5406557,1
970535,17
9087874,6
978724,10
3121284,2
2290719,3
1090232,20
10377145,5
10377246,1
9154201,5
8273806,2
9263232,3
5407281,1
568454,4
10377662,2
5407474,1
8776981,14
1972083,4
3382198,3
1530808,6
10378227,1
10378325,1
10378394,1
8855267,8
10378514,1
10378552,1
700771,3
5408923,1
1439321,27
794930,8
9833579,2
5410078,2
5410799,2
179024,3
5411282,1
902260,35
210364,8
10379423,1
10379603,1
5042196,2
10379804,1
9579382,4
787448,8
6711129,2
10380036,1
4001073,3
2118908,5
10380166,1
3087314,26
10380255,1
3564500,1
9081899,4
10380327,1
9512131,2
2997413,6
55254,35
6730346,2
4466304,3
10380588,1
30377,7
6500137,2
153149,9
10380667,1
10380685,1
157169,81
10380718,1
218918,9
5412986,1
5413011,1
1447103,1
10381177,1
10381268,1
3815752,3
10381368,1
10381434,1
10381568,1
9176440,2
2108378,13
10381914,2
9576490,4
653690,12
5413841,1
5414799,1
10382203,1
10382230,1
10382234,1
3119923,2
5414868,1
10032127,2
2829401,2
8556693,3
9191763,4
3770853,2
10382373,1
438063,6
423051,3
5415044,1
5415076,1
3639036,37
3047030,2
10382759,1
1220111,1
9468137,2
5701031,1
10382906,1
5415570,2
10382989,1
10383025,1
1729294,1
10383269,1
10383319,1
1940386,5
5037637,1
2685747,4
2140897,3
10383578,1
9373459,3
5416024,1
8874187,6
6192902,1
8810604,5
10383971,1
2137072,39
9080509,5
5416477,1
10384007,1
680165,3
10384054,4
10384111,1
3143763,1
4166819,5
6628859,14
4129333,9
397655,13
3404423,7
3560332,4
30897,1
648274,10
1479671,1
4327900,7
1212194,50
5886167,24
5417556,67
1589286,26
2339476,10
3576178,117
2777916,20
212272,19
2883696,44
1621055,2
4143675,42
3023982,17
5418183,1
5418351,1
3786153,2
10384926,1
10384935,1
9754669,2
10385049,1
10385061,1
10385098,1
10385146,1
787021,2
3955692,2
5418463,1
6782706,3
10385283,2
8966341,13
4173732,3
10385324,3
10385356,1
5418954,1
10385465,1
10385702,2
9962521,2
130427,11
10385815,1
2061513,1
7447010,3
743963,5
2020445,5
10385936,1
1736266,5
5419339,12
5419371,1
10386298,1
10386430,1
4572905,1
8173168,1
9093820,13
5419760,1
5419701,1
2256966,6
9892845,3
10386991,1
5421007,1
5454709,1
10387047,1
10387050,1
5454932,1
2420092,9
1422732,8
9456453,2
10387137,1
2867433,13
9884624,7
5455647,1
1574301,8
396404,11
933204,3
2478529,4
9069053,2
3029970,7
5456543,2
1720227,38
3014850,1
3219921,20
7548743,2
3030914,7
10571,8
705856,6
3031432,3
2061455,7
2845714,3
1848287,7
3032267,5
5457025,1
3056077,20
2061660,4
2560344,2
5458191,3
236279,7
2317149,1
673179,27
5458528,1
5458655,5
215508,8
5459165,1
1344297,3
31956,5
5813468,1
5459517,1
5463362,1
5463442,1
5465949,3
5466602,1
9698396,4
5466804,1
101305,1
5466710,1
1970893,4
3219426,3
10387922,1
8577898,1
10387975,1
10388088,2
5448012,3
1329250,8
9018652,2
10388368,1
10388372,2
4044198,20
5738740,9
10388575,1
1429388,4
6700793,3
5468751,5
5468783,1
3341190,3
10388630,3
5469209,3
10388676,1
10388699,1
10388737,1
5470198,2
5470997,3
298943,6
673451,1
297588,1
10388832,1
5471302,2
5471673,1
679178,4
5471877,3
9375607,4
5471939,21
5991552,1
10389181,1
2158594,1
7375446,1
1390023,5
10389460,1
9235375,2
4206439,12
10389749,1
2253607,2
10389779,1
3386568,11
7372452,2
10389956,6
10389983,2
6604729,4
4075676,9
9871619,2
10390167,1
10390190,1
3337225,2
10390343,1
3383229,14
3390197,30
4678552,4
1829806,21
5472935,11
4792413,4
1538019,13
10390460,1
3506853,6
5473515,1
503607,2
5473769,1
2811418,126
5473920,5
5473958,3
1501988,98
1834005,9
131652,5
1331667,23
1331913,7
10390581,1
2288128,8
5474669,13
4190562,77
2325070,55
585261,82
5474910,1
4166393,9
5474992,3
792982,48
5475139,10
5475144,6
5475276,33
4700011,2
288187,105
1520834,5
5475745,37
5476122,1
5476227,5
2117959,38
1509071,39
1636240,10
1570920,4
1441803,13
5477493,6
5477508,1
1705693,49
5477724,3
5477736,2
5477751,8
5477830,4
926171,4
5477962,9
5472741,24
5478297,6
112110,26
10390846,1
382955,68
5478589,1
2282467,76
3098603,71
5478845,1
59596,3
5478912,1
5478928,6
5478988,25
5479065,1
5479131,36
1705290,28
3061341,13
1487742,121
3354503,70
3354325,43
5479589,1
5479643,1
248903,5
3354597,2
5479889,3
9445128,2
408886,2
5480326,1
5480355,1
5480853,1
5481069,1
5481166,2
5481203,1
5481282,1
5481297,1
5481295,1
9139230,4
10391380,5
10391416,1
10391438,1
10391517,1
8635006,8
6380665,1
10391683,1
5483584,1
361595,3
10391787,1
3656449,6
5484052,3
5484118,1
2247071,10
10391857,1
8602826,10
5485072,1
5485250,1
10392158,1
5485943,6
4051421,1
5486105,3
1335120,66
5487192,1
3214335,2
5487386,2
10393006,1
738022,12
5487882,1
10393201,1
10393208,2
115131,13
5488127,1
5488244,1
938507,13
1491622,7
10393596,1
5488918,1
10393805,1
10393990,1
3642778,1
5489483,1
2874866,2
3277371,6
5489930,1
5489958,1
786697,7
5490116,3
4248874,1
5490133,1
1300563,11
1062045,8
5490367,2
5490565,3
961654,8
1218236,2
443560,12
5490900,1
5490962,1
5490999,1
5491036,1
5491065,1
5491164,8
2600055,1
5491327,1
2110796,3
5491798,1
3570474,12
5492145,95
431106,11
1333280,1
9292844,1
67393,4
4026205,5
259614,15
4107989,4
1824256,1
9293273,2
3269429,9
9293396,2
562910,10
1826132,2
1826242,3
1900776,12
644755,19
233561,1
7190291,1
2365512,10
9294472,1
9294638,4
1826525,1
1826543,1
1826550,1
1826581,12
1021415,35
1826672,2
3221299,2
1459700,11
244429,4
745309,2
67371,89
453448,2
403665,16
9003499,4
9295869,1
1829141,4
210272,3
7949318,1
5550602,7
1422849,14
8361429,2
1829360,16
5990172,6
1829474,8
9296431,1
6690325,7
1051414,5
1386576,154
5831634,2
221152,1
1830672,1
1323704,2
1831210,5
1831821,1
9008646,5
130594,8
1832095,1
1811882,18
3331471,1
63232,5
1833777,6
8399202,2
2693578,3
8931826,5
1834325,2
8423057,1
9298579,1
1043555,9
1835245,11
9298676,3
1615714,11
4332655,1
8920994,3
1835522,1
1328697,14
504765,12
9299535,1
9115780,15
388167,15
583633,12
246671,6
8291703,4
5916373,1
2168943,4
550356,2
680146,9
1547540,9
1205339,2
9232603,3
8674172,3
9301767,2
1840026,2
1840175,1
210289,27
1976036,2
8784708,9
1783150,3
1841045,1
3681391,1
4176658,2
6841151,4
3284546,5
1842100,1
2631537,2
9294272,1
9294950,1
9295340,1
9296370,1
1829454,3
9296490,1
6857200,4
9296660,1
9296836,2
9297130,1
1831860,1
1832205,1
1832291,1
1832412,1
9297941,2
3106167,2
9298901,2
8918201,4
1503397,2
9299159,1
9299252,1
9299353,1
9299814,1
9299942,1
1008055,11
9300471,1
9300768,1
1837856,6
9300852,2
1838614,1
1838690,1
9301472,1
1612716,2
9301510,1
9301806,1
1839858,1
1839881,1
2314160,15
9302190,2
9302280,1
1766397,8
1840708,1
1178218,9
1428389,4
9302976,2
9303015,2
529963,3
4924777,2
109998,4
9303417,1
1116705,4
1842709,3
9303563,4
9303713,1
1842899,1
9303786,1
2388178,3
9303832,1
9112650,5
9044613,2
9240909,4
9304850,1
9304929,1
1844484,1
1844502,1
1844704,4
1844795,2
1844973,11
1845517,2
1845927,44
1448979,41
1846053,1
1846340,36
1846728,1
1846712,71
1846947,85
1847379,1
1847531,1
1847527,1
1847912,27
1848151,11
749400,3
1848799,40
1849148,6
1849324,3
1504058,177
1011998,12
1850583,22
1850482,24
1850670,47
1850621,10
1850973,8
1851009,71
292694,24
1629159,15
1851981,8
1852108,16
1852164,3
1853092,1
1854513,6
198499,14
9305517,1
9305751,1
1437518,2
8417855,4
9306127,1
9219200,6
2685814,6
1642510,12
182993,133
1859907,1
1212311,8
9193067,3
9306515,1
2052794,1
9306880,2
9306966,1
7065584,10
9307016,2
1861011,1
9259515,6
9307159,3
1508512,5
4077127,2
1862161,3
192714,59
1862996,2
3098247,41
9307685,1
8837156,6
9307744,1
4041102,1
9308110,1
1840231,2
1863723,1
1864066,8
1864091,1
268979,3
9308763,1
1430059,1
9011311,3
9308998,2
5209164,1
1868368,1
9309176,1
9309388,1
9032151,13
9309742,1
1868868,1
1868877,2
9309967,2
9310228,2
2843805,3
9310764,1
9310819,1
1870740,1
1870844,2
1870843,2
1871078,1
9310911,1
9311094,1
5862444,1
128277,2
789240,11
1872574,1
1872729,1
9311350,1
9311537,1
406740,22
630640,12
1873588,7
1873621,1
721612,3
108622,4
8781830,2
2848061,2
2884895,4
1157461,3
1278154,4
1873922,7
125411,24
9311779,1
1874143,1
1874313,1
9312078,3
1507337,31
1874550,5
649295,4
1874735,1
9312340,1
9312430,1
9312569,1
7428119,3
9312603,1
8842664,3
476697,76
427696,3
1875612,3
1875680,1
9232286,6
6508356,3
9313049,2
7458100,2
9313149,4
1619841,2
9313300,1
259484,6
1883038,1
1883338,37
5926670,2
5398451,1
1883638,1
1883832,2
1883865,1
1884224,1
1176727,3
1884542,2
404142,35
9183531,6
5906706,2
1891483,1
8788554,3
4273808,2
3594356,3
1547963,7
1892380,2
9314016,1
684470,58
1892841,1
1893678,1
1359693,1
454047,92
8891354,3
1895975,1
1896158,10
9314681,14
1897680,2
3090565,3
9314847,1
7817668,4
9009091,13
9315044,1
1743817,3
9315117,1
9315119,1
62430,8
239715,2
9315377,1
9315420,1
9315453,2
9315464,1
2536969,1
206231,13
1900922,1
3655303,1
9316627,1
9316771,1
9316878,1
1901526,4
9317015,4
993838,7
358727,2
2963212,6
400392,4
9317181,1
1761192,1
1161262,5
1904133,6
1904167,1
1578998,4
1181774,1
582800,2
2629804,2
1114610,1396
1905396,1
1905421,1
1905429,2
1905459,2
4021517,15
1905720,1
376345,36
653332,2
1308762,2
1905861,48
1546273,2
1707323,2
1457958,6
8799301,14
1907145,1
9318767,1
8556708,1
9318916,1
9318933,1
5727331,6
93582,11
9087633,2
1675597,2
9319048,2
183372,11
1907511,13
1907536,3
3115904,4
1907902,1
9319432,1
3986130,2
1908671,1
386811,7
1090617,3
67387,3
8881961,6
1143794,2
1643239,11
1615495,6
1909569,1
5854867,2
1910310,1
9319824,2
727837,4
9319877,1
1580665,17
622507,3
1311040,16
688320,1
244627,3
4300423,1
1917485,1
9320346,1
9320376,1
1917940,8
9320710,1
9320843,1
1918292,1
9321147,1
1919002,1
1919246,5
983768,58
1919864,1
1920019,1
9321353,1
9321364,1
624860,3
1642841,1
9321575,1
9321673,2
1920735,2
9321742,1
3258356,3
6818120,1
9321928,3
1570867,3
9322097,2
1915727,1
9322419,1
9129807,8
9322674,1
9322686,2
9322709,1
1926334,3
413273,6
1926965,4
1927091,209
633925,2
1927839,1
1928070,1
9323725,1
9323888,1
1079988,1
9324275,1
1928509,1
9324639,1
2465713,9
1767461,4
1930236,11
2380297,2
1377110,22
1930423,2
9324934,1
9216385,7
2717978,2
9325110,2
14476,127
9325220,1
9325268,2
1513821,6
9325461,1
9325734,2
9326011,1
9326081,2
782488,10
9326177,1
3098435,10
637330,4
1462745,42
1709489,5
1936523,6
9326544,2
9326563,2
1517932,6
9326710,1
9326796,1
1026718,7
9327025,1
1936683,1
9327089,1
1936756,1
1936868,4
9327259,2
1937142,2
1937308,1
1937590,1
1937381,3
1018407,13
9327562,1
7281088,2
2356267,6
1937765,1
9327834,1
1937830,2
673801,10
9327976,1
34358,2
9328203,1
4077978,4
9328419,3
1939715,1
228969,5
1939749,1
9328641,3
3148343,5
3117577,15
686022,69
470930,7
1940709,6
1606278,7
234896,42
1941388,2
2628412,9
9329211,1
1308129,4
171591,5
9329281,2
7108608,5
9329436,1
4161333,2
1942680,1
1943444,1
1943248,1
1943812,1
5026916,1
1943974,1
1944161,1
1441063,4
164313,1
1944544,1
9330295,1
8829656,4
1944717,1
1737463,3
3833,2
9330471,1
990463,1
1008312,6
9330852,1
8835295,8
1309657,28
378663,4
9331043,2
3574772,3
1066012,5
991058,16
1488292,58
404390,47
6559563,22
1948021,1
3336320,6
1083203,3
1948188,4
984707,3
9331280,1
5572095,1
1948678,2
6809401,2
1948759,1
1518170,3
9332234,1
1948955,1
9332417,1
3161883,27
1949191,2
1031628,1
1097753,2
664582,2
1952234,1
9333166,2
9333314,1
9333329,1
9333334,1
1952394,7
1952452,1
9081394,2
9333838,3
1952617,1
929879,4
9334135,1
9334147,3
9334314,4
2259086,6
9334360,1
941099,15
9334532,1
9334597,1
1953848,2
617461,6
1321673,6
1953962,2
9334821,1
1274839,2
1954265,1
9335271,1
158874,12
9335440,1
9106586,3
9335695,1
1298847,29
1955436,71
1955471,4
1955584,46
1011257,18
1955745,10
282696,3
1957006,4
9336070,1
9336073,1
1957503,1
1957523,2
1957534,4
9336366,2
9336393,4
2186672,11
1958542,1
8882260,4
1958770,1
1958955,3
1477133,2
9337272,1
1959007,3
9005325,10
9337328,1
1959398,1
1905697,395
6730487,7
642252,18
1959842,3
1321630,1
4586099,17
9337731,1
9029068,15
788846,2
9338060,1
1960756,1
1961735,3
9153520,2
961348,53
889702,9
9338894,2
4375027,1
9339029,1
1588146,2
9339064,1
2987559,2
1962939,7
9339202,1
952058,6
1963201,5
285682,4
9136866,2
9339779,2
9339818,1
9339837,1
1963404,26
1215707,14
9339970,2
9340000,2
937795,3
9340389,1
9340473,1
3209302,5
9340591,1
9340636,2
7927132,1
9340667,1
1964261,1
448990,19
1964413,7
3263799,2
684619,11
5516247,4
420890,1
1964672,3
4297676,1
8994480,3
9341275,1
9341327,7
9341368,1
93429,11
2389813,3
9341880,6
9341885,1
9342021,1
9239796,3
2019182,3
9342233,1
9070742,6
1966069,5
9342310,1
9342327,1
1966244,1
8364144,1
1202582,17
7032723,7
3685255,1
9343030,1
6684955,16
9343053,1
1966783,1
7229357,5
959253,4
9343525,1
598116,6
2833054,1
9343671,1
9343728,1
9343754,1
9343795,1
296324,1
1969928,1
1970194,3
8797649,5
1970714,2
9344380,1
1622659,4
9344428,1
4973301,1
1971153,1
1971169,1
1971313,1
1488451,20
262020,39
5984793,9
207330,3
1972331,3
9344980,2
502592,2
9345218,3
295370,4
9345274,1
1686980,5
1746877,4
1974445,1
9345899,1
9346150,1
9346161,1
9346315,1
585716,13
9346604,1
8798992,7
9346621,2
9346806,1
9347144,1
9347230,1
9347292,2
9347299,2
1893367,2
9347398,1
9347680,2
9347710,1
1579560,7
1975887,1
1975982,1
1976111,1
2658597,2
1400890,6
1976104,1
9348040,4
9348057,1
1976297,1
9348237,3
3978165,1
1520513,2
9348320,1
1977290,1
1977418,1
1978166,1
9348446,1
1636894,7
526949,7
1978317,9
1978380,1
8814022,2
2837456,2
9349317,2
9349361,1
1978720,1
8980328,7
9349575,1
9349581,2
45880,7
9240727,3
1978936,1
9349756,1
9349920,1
9350025,1
9350033,1
9350041,2
1979170,6
63379,1
9350181,1
244781,5
1903050,2
136655,16
9350361,1
1979492,5
9350587,1
9350626,1
1640318,20
1021918,10
1667216,2
4795871,4
1980613,3
1980616,1
1365540,3
374208,29
360331,1
3262857,2
1123700,1
2740974,1
9351271,2
9351414,1
9351427,1
1981025,1
2316642,2
1981353,2
9352161,1
2836237,7
4379748,2
1037453,2
9352270,1
8779709,20
636187,7
9352640,8
1982198,3
7362,16
1099584,5
8817547,4
1020922,5
1982458,1
1982487,1
9353155,1
721737,2
365187,219
9353250,2
9353301,3
8331182,6
1982949,2
1983046,4
9353517,1
9353613,1
9353652,1
9353700,1
9354080,1
9354188,3
6141915,2
1984114,1
1453013,2
8455221,2
748727,3
1278654,4
661315,2
9354815,1
9030733,3
7481055,3
1984720,1
1349330,2
1984728,7
9354972,1
1553904,15
9355274,1
2769498,6
9355438,1
1985662,1
1985714,5
1985841,1
9355466,1
9355523,1
767943,10
9355702,1
1986826,1
1986926,3
1986973,1
2791531,8
712190,8
628236,33
1987542,3
129059,9
1988663,1
9356192,1
9356269,1
9356389,2
9093682,7
9356525,1
1988835,10
9356683,1
9356706,1
9357010,1
1989584,2
9357220,1
1989730,2
1700874,3
9357634,1
285339,8
956234,1
792889,30
1633425,3
2001266,1
579700,27
1690778,37
9358336,1
9358459,1
5453413,6
3171674,14
9358754,6
1712711,3
9359151,1
9359233,1
2005458,1
434860,2
3000701,7
2005836,3
2005874,4
3326302,2
9359636,1
9359716,1
9360086,1
2985214,1
2006770,8
2007019,1
954329,4
2007062,1
3435035,3
437983,3
412523,3
9361133,1
7803940,1
8792935,3
1562923,1
2007529,1
9361398,1
5809358,13
8771853,8
9361425,1
9361478,1
3576422,1
9022625,3
9138211,4
1422019,7
2007802,1
9361982,2
2008207,1
703242,1
2008357,2
2008373,3
5944267,5
2020430,1
2421364,6
3554626,2
9362692,1
5967518,8
2021168,1
1023495,2
1058925,4
9363108,4
9363329,2
1419015,23
9363526,1
9363532,1
9363681,2
2333939,2
9363818,1
2022544,1
1741728,3
2023143,1
2023187,1
2023199,1
2023827,2
9364624,1
9364696,2
1285098,1
2403027,1
9364877,1
2022663,3
2983365,2
9364991,1
3532778,4
967369,1
9365303,1
2026536,2
9365372,1
2027625,2
2027675,2
2027685,2
2027741,1
2027747,2
3268558,2
2027887,1
2027966,2
2028199,3
9365904,2
1015165,2
2984790,1
4488706,2
2029528,2
2032552,2
9366231,1
9366234,3
1810918,1
9366444,1
9366455,1
9366630,1
9366725,1
9366749,1
9366757,1
6911249,2
9367050,1
8719341,2
2992733,2
2034626,1
9367184,1
2721411,3
2034783,3
9367496,1
2035365,4
6530548,2
449431,36
1672042,2
2039303,7
2040219,1
9367872,2
9368156,1
2935227,1
2041362,4
1547901,7
9368441,1
1205008,8
9368470,1
2042083,1
211566,1
9232337,3
1949908,5
9076662,6
380596,4
9167925,5
8795612,8
364371,6
2700140,2
9369033,1
9369090,2
9369100,3
9369120,1
1014360,8
2043131,1
6892774,7
9369553,1
9369568,1
9369569,1
2043408,1
9245321,2
9210866,2
9370096,1
1809564,4
2043822,1
1786321,23
1753409,11
9370522,1
1220069,4
9370590,1
5602647,2
2767176,1
2045227,1
9370812,1
1098260,3
17120,2
9371027,2
373653,5
2047780,1
2048196,17
2048266,31
9371363,1
9371517,1
9371637,1
8931371,3
1787216,13
9372029,2
9372150,1
9372235,1
1765664,2
9372322,4
9372409,1
9372423,1
9372425,1
9372473,1
114441,5
420250,5
9372644,1
5515335,7
3517238,5
1452218,12
1260585,3
9372946,1
439781,40
2051219,1
9373381,3
2052427,1
9373531,3
9373692,2
2053492,1
9373900,3
9374239,1
9374262,1
8911297,10
9374325,2
99185,9
9374373,1
1384511,2
9374506,3
2055217,7
3032915,6
1519906,3
14541,6
9374982,1
9375037,1
9375102,1
9375203,1
1039346,2
697103,3
9375373,4
9375388,1
3681137,2
9375519,2
5750697,1
9375864,2
9375971,1
3418890,2
2056698,1
5038900,1
9376199,2
9376275,3
9376497,1
9376529,2
2057199,1
5535092,2
9376765,1
2057643,1
8701303,3
9376879,1
9377102,1
2058303,1
1689106,13
8387998,1
9377514,1
9070562,8
9377652,3
2059438,2
9377754,3
9377763,4
9377834,1
2059736,1
9378025,2
8776376,12
8798510,19
2060326,9
2060331,8
451165,27
666775,214
240413,4
9378443,1
2061901,1
2061947,1
2061995,1
2062004,1
9378652,2
7195897,5
799585,2
2921226,1
2062441,2
3771752,3
9378804,5
9378991,1
9379123,1
9379188,1
2062969,16
1401744,1
9379311,1
2063108,1
2063175,1
6798300,8
9379676,1
9379795,1
9380036,1
8904925,4
7430495,3
9380266,1
2063977,1
9380388,1
9380463,2
2064661,1
9380529,4
8831439,9
7203305,3
2995298,5
8847797,5
9381131,1
129723,5
9116763,2
4291907,1
2417737,4
4039186,2
9381380,1
1392827,5
840720,5
3039528,5
2067254,2
2068426,8
2068667,1
2068937,1
1486496,6
8936122,3
1590529,8
3444116,1
9382253,1
9382276,2
9382442,2
7768474,2
9382560,1
5219132,1
2070257,1
2070242,1
9382846,1
2198981,4
8405429,1
2974048,6
9383190,2
9383203,1
9383350,1
697416,3
9383385,2
2071260,1
676211,7
9383527,1
19809,19
9383649,1
2071486,3
970582,3
9383922,1
9384293,2
2072286,1
1497331,21
9384506,1
1480167,2
2073506,1
9385428,4
9385493,1
9385501,1
9385753,1
9385781,1
9385888,2
2074003,1
1200368,22
2075336,1
1022816,51
9289398,8
9386260,2
2075756,1
3307163,2
2077378,2
2134667,15
9387071,1
683041,6
2077926,1
2077958,2
9387150,1
9128342,2
214168,27
9387266,3
9387331,1
9387345,1
1378506,3
2078735,2
2078985,2
9387508,1
2340310,2
9387771,2
5470656,1
9135120,10
9388232,1
1390829,4
9269467,4
9388455,1
2079811,1
9388581,1
9388737,1
2079958,1
896673,76
9389223,1
2080845,3
9389538,1
1644666,8
2336258,3
1471775,3
2084174,2
2084154,1
9389871,1
2084271,1
9390017,1
9390073,2
9390145,1
9390417,5
25610,1
9390495,1
4394546,2
9390957,1
9391146,2
9391201,2
9391504,2
9391516,1
2666964,5
9391876,1
1681705,13
9392150,4
3212633,2
7121081,7
9392491,1
9392569,1
9392649,3
2081152,3
9392973,2
9392987,2
9393161,1
1926382,3
1302876,3
2087031,4
2087412,3
2087590,1
2087865,1
2287876,6
5779411,3
9226600,3
562929,188
113888,5
9393260,1
8892250,3
9393373,1
9178213,3
9393585,1
2089007,1
2089576,2
25945,189
2974091,7
9394207,2
2090942,5
2090973,8
9394582,1
2091028,2
9394740,1
9394860,1
9394893,1
9394911,1
2091376,3
1703362,3
6694454,13
9395222,1
8961528,2
3150278,3
3191421,6
9395343,1
212929,6
2655021,1
2092380,1
9395486,1
9395540,1
2092680,1
2092762,3
2092913,2
9395836,1
64081,2
9395919,1
434661,1
3942743,4
657205,1
9396117,1
9396271,2
9396326,1
2094934,1
2095240,2
9396581,1
1062082,6
9396670,1
3376840,5
2095723,1
6726974,3
2095918,4
2299379,7
1002225,7
2096063,1
2096075,1
2096155,1
2096153,1
456640,3
141676,8
2097230,1
2097670,3
15354,46
2097821,3
2097434,1
2098070,2
8909166,3
2130168,11
1519654,5
9397332,1
2100308,1
9397543,2
9397603,1
9397783,1
711310,3
2100513,1
9398479,2
9398569,2
9398610,2
1459071,12
2100879,4
9398711,1
2714505,5
9398779,4
2101148,2
712222,1
2101656,1
9399034,1
2102117,1
2102416,1
9399501,1
634,6
9018801,2
9399584,1
1150504,7
2102920,3
2103131,2
2103191,1
9400106,1
9400131,1
9181688,2
4000429,2
2103543,1
2103656,1
9400661,1
9400774,1
238232,4
9400950,1
1486658,3
9401039,2
9401142,2
8536222,2
9401492,1
9401587,1
9401670,1
3299081,1
1533318,2
290970,2
2107634,1
2107708,1
2107921,2
