2462684,4
1935700,8
2463177,2
906107,8
1502220,14
2463880,1
1491834,3
2464081,3
1393206,8
1490705,14
9538994,1
9045688,4
9539023,1
265705,20
9539285,1
9539365,1
9539447,1
8971439,2
175965,5
9539592,1
9539741,1
4262337,2
4251263,1
9539827,1
8839031,6
3583674,9
5378965,10
9539936,1
9539973,1
866047,13
9540187,1
2185210,1
3002479,11
2466315,15
55378,15
8947725,10
9256553,7
2466571,1
1767604,15
9540525,2
2467075,14
8783282,7
9540873,1
1774860,10
1785232,2
3468816,20
2467293,1
9541028,7
1197245,18
9080795,3
9541168,1
789116,6
2468052,3
1149587,11
1557195,2
9541479,2
2468451,1
782360,1
2468708,1
9541663,1
9541826,1
2092529,5
2383305,1
9542158,1
9542218,1
9542227,1
9542268,1
525147,13
3047277,1
1260210,1
9542505,1
2470033,1
9542771,1
9542992,1
2799773,1
2039195,1
2471626,1
9543519,1
9543698,1
2471797,1
9544012,1
9544071,2
9544096,1
9033789,7
8427949,1
2471999,1
9544198,1
2472100,1
9544246,1
9544343,1
9072643,4
2472294,119
2472312,55
1903724,20
355112,1
615192,2
9184968,5
9544976,1
450558,15
9544988,1
3966027,7
9545117,1
9545130,1
2473080,1
9545392,1
9545492,1
1133678,7
265376,10
9545652,1
2473281,1
2473397,1
2459446,4
9546019,3
2965725,10
9546280,2
5973867,2
4269570,22
5494568,3
9232053,3
9546587,1
6888288,3
2474006,4
2474090,1
9546817,1
1617140,9
9547072,3
9547078,3
8818302,3
2474236,26
3024418,46
2604151,14
188480,1
296168,4
9100285,4
1203423,6
9547476,1
9547505,1
1962825,2
2475291,9
9547650,1
9547695,1
6296362,1
9547702,1
9547708,3
2475693,3
114600,19
2476145,3
2476332,2
617334,7
9548264,3
2476929,1
4496874,5
669956,10
502727,3
7511954,7
9548664,1
2477472,2
447214,5
2888524,12
9548800,1
9548885,1
4813939,2
2477727,1
9549109,6
9130760,4
5581031,8
718155,6
545311,1
1381084,1
2479017,1
5714222,5
2479766,1
1773905,2
739552,3
6513078,2
2479713,9
4695914,9
2479873,1
2479939,1
4888754,3
2880392,4
9550154,1
9550227,1
7961801,20
1468369,7
7541223,8
9025090,10
2361360,1
2481104,3
2481390,1
2481419,3
2481491,1
2481516,1
2481600,2
9550672,17
1693998,3
9550854,2
2949951,6
539788,8
15592,4
875828,58
785047,4
2485035,1
9551044,2
646916,4
9551124,1
9551145,1
9551155,7
2485074,1
9025748,4
9551553,2
9551580,12
9551630,2
9551631,1
9551638,1
449266,7
2485580,1
9551802,2
1997348,2
9551885,1
8194898,2
2485878,3
9552010,1
670746,62
2486182,3
2486569,2
2486608,1
9552185,1
2487053,1
1320997,1
2487082,4
9552395,1
1682479,4
1026790,3
585738,14
2864749,2
9552547,1
2249443,8
9127581,6
3041022,5
9552736,3
2487410,3
9552892,1
9553005,3
9553254,1
7565772,2
5000954,3
9553422,1
2488109,1
4832514,2
9553765,1
2488296,4
4041669,29
2488723,3
9554398,1
1973083,1
2489103,8
7639857,14
2489114,4
9554569,8
2489242,2
9554662,2
2492092,3
2492475,1
3174080,9
2493033,3
4314031,1
9555011,1
9555041,1
9555262,1
2494731,1
2494792,1
9555325,3
2495543,10
2495711,1
8600821,1
5775382,4
9555633,1
9555634,1
5366316,2
9555773,17
9048091,5
4681215,5
7291807,4
9556046,1
2496610,1
9556363,1
8839839,15
8782327,23
59893,401
1108578,3
9556656,4
9556682,1
2497264,1
2497273,3
9556719,1
9556867,1
2497975,1
3148851,1
9557267,2
4677576,2
7838116,4
957416,9
2498826,1
2501140,1
2838047,4
1335199,2
9558066,1
2489375,2
3275953,4
592031,4
924319,6
2504070,16
2502833,3
2503338,3
2503651,3
2504712,1
2505038,1
2505366,1
2506226,8
9558740,2
9558869,1
3480448,3
87400,5
2452489,3
414720,28
551029,17
621229,25
1779958,2
1502803,38
9559277,1
2514253,4
2514390,2
9559455,2
2514965,1
2514997,4
2515000,3
9559504,1
9559607,1
9559612,2
9559660,1
2515370,1
1821720,21
2515702,1
9559804,1
1021538,13
9082736,8
9175065,5
9560315,1
9560356,1
9560462,1
7817555,8
78760,2
2516932,4
2517110,1
3362448,17
1012882,7
6883941,7
6885332,7
2402245,9
2517410,1
9561061,2
2517530,1
2517552,1
23011,7
2784648,76
149097,327
4219521,15
375332,74
1428962,75
6034020,1
3605527,2
7110819,1
7907903,10
1025555,7
9561992,1
153024,979
9562110,1
9562174,1
2348614,6
9562427,1
2156287,1
1017650,26
602745,3
9562902,4
2668142,6
2672772,7
3172535,5
9017903,8
135918,3
9249406,4
2519879,2
9563064,1
9563074,2
2519909,2
88645,18
2520193,5
2520275,2
9563173,1
8542566,8
9563327,1
294547,126
380349,2
2520531,9
245103,6
2520556,3
9563544,2
9563547,1
1807429,21
2521022,2
5455062,2
1518520,11
9563710,2
9563776,1
1153419,7
9563927,1
7327217,4
1734466,4
7516782,3
8973393,2
9564062,5
8935651,11
8844540,27
9564552,1
9564571,2
9170734,8
1197781,2
1016486,6
208160,6
2522892,7
2522860,2
8998254,2
2370344,11
1536022,6
7778617,1
2523372,57
606369,2
2523596,3
2524268,1
2604826,12
6577189,35
9565738,1
2524588,1
2524638,2
9185552,2
2524753,1
9566167,1
8916833,2
9566331,1
9566388,3
536155,2
2525159,22
2092973,1
2330483,1
9566698,1
454042,11
9567090,1
1711349,12
4581178,1
1502953,89
9567501,1
2526102,2
9567623,2
2526268,1
1817235,1
2526526,1
2526641,1
1062280,7
9568277,1
9568293,1
792704,2
9568441,5
778179,5
9568581,2
2527598,1
540158,1
7254749,3
2527879,1
9568735,1
9568787,1
2527965,2
2527949,1
2527975,1
9568910,1
9568922,1
2528118,1
9569246,1
9569277,1
9569327,2
8868742,2
354916,1
2528940,1
2529025,3
9569634,2
2529147,1
3374408,2
1934766,3
1341963,54
2529266,1
551383,7
785897,7
792955,217
2529851,1
9570006,1
9570008,2
2529999,1
2530076,1
2530286,7
1808780,4
1126425,3
9570303,1
604680,99
4999983,48
3022936,15
9570459,1
736913,8
1590525,15
9570609,1
2532657,1
9570930,1
9571159,1
9571224,1
9571312,1
7585265,7
5803807,3
8808495,4
9571503,6
8580490,3
9571569,1
8795848,2
1433554,10
9571832,1
477766,3
4208850,11
968438,7
2534690,2
2534813,1
2305073,7
2871787,27
226566,14
2535124,4
9572798,1
921175,3
2535136,2
4759202,1
2535094,1
2979820,2
2535324,1
5028771,1
977410,5
1013049,21
9046917,6
9211747,4
2537288,1
631436,2
2537490,1
260259,25
4226378,5
8826153,9
2537702,1
9574817,1
9574851,3
386490,4
9574978,1
2537871,1
3985660,2
9575378,1
9111970,4
2538048,1
9017050,14
9575518,1
9575649,1
207963,6
8893357,7
9575993,1
478149,1
1783819,48
9576258,1
9576307,6
9576320,1
2539593,3
9576721,3
9576756,2
1022885,2
275,6
120456,6
9576820,1
9576835,1
2557770,1
9286354,12
1301028,4
9577066,2
9577083,1
9577129,1
9577163,1
8813796,5
9577277,3
4761504,1
767965,6
1226688,2
9186639,13
2241196,1
9577536,3
2558518,1
2558614,4
9577606,1
9577642,2
2558791,1
8879368,4
9218035,3
2558840,3
7107022,37
8883075,2
9578117,1
8313409,3
9578333,1
9578359,1
3354999,3
9578503,3
7241568,2
9578525,3
9578536,1
9578547,1
1055903,3
979654,3
9578764,1
2560406,5
1707063,3
9578910,3
87337,3
2560570,1
806604,2
2561268,45
3199197,16
4172870,1
9579235,1
9579349,1
2035182,1
2363782,2
1692855,1
5811543,1
9579669,2
9579772,1
633693,17
3595500,2
9579938,1
1546006,7
2564966,1
9580230,1
2564930,3
8965505,3
387050,226
2565115,40
9580561,2
2565162,2
9580715,2
4309807,3
9580874,1
9580964,1
8795360,2
9581085,1
9581112,1
2565525,10
9581179,1
2584248,1
2567829,1
416307,2
9581514,1
9581598,1
7169176,1
9582374,1
452428,18
417067,2
9582848,1
3488669,3
9583189,1
9583384,1
9583686,1
8870343,2
9584183,1
602866,4
9584607,1
4718467,5
9584877,1
1541474,1
9585327,1
9585380,3
8827678,19
606145,17
606176,18
606211,19
9585735,1
403805,11
2595493,1
9585898,4
9586021,1
9586084,1
9586124,1
9586211,1
3052114,1
9586304,1
5945251,2
2595895,1
9586534,2
9586587,1
9586674,1
9586911,1
5832000,2
2596515,2
2636324,2
2597714,5
401952,2
401930,4
2819238,2
9587495,1
2597825,1
9587583,1
8996978,2
9587633,1
2597910,1
9587712,1
9587714,2
3230538,5
9588093,1
302542,20
9588192,1
6282509,2
4508612,3
2601244,1
2601872,1
9588658,2
9588717,1
9047574,6
9588961,1
1437895,8
2606985,1
2607034,1
9589283,1
9589307,1
3020034,1
6511006,2
9589355,1
1296662,2
2607144,1
2975106,2
1326275,1
2607479,3
2607630,2
3533249,2
2607666,1
1349817,6
41451,18
1228887,11
2607801,1
9589940,1
9589999,1
2196619,1
9590035,1
610497,21
9590136,1
9590162,1
2608063,2
1298289,3
9590353,1
9590355,1
2608089,2
1303489,2
9590495,1
4025356,54
523200,6
1221926,40
530381,29
64507,2
9590743,1
142142,4
1006915,79
2608686,2
9590820,1
4670541,2
734562,5
9591127,8
2609215,1
9591194,2
2609296,1
9118032,3
185954,6
3004189,3
9591526,4
4502033,4
3465020,1
402099,3
9187442,2
2609745,3
4159813,2
2610195,2
2610350,2
9592467,1
9592480,1
9592487,1
654807,4
8365188,7
675083,21
2862405,3
9592827,1
9592887,1
2610864,1
2610863,6
1127539,1
7045484,2
4043142,1
9593317,5
4101743,1
7157281,2
2611655,1
9593468,1
9593507,1
5834168,5
3925094,32
9593839,1
9593977,2
8840018,6
1726832,2
8777667,13
9594570,2
9594824,1
2700684,6
8867454,2
4196087,101
2531606,20
9595133,2
7571909,1
2614101,1
4786208,2
545541,12
9250316,3
9595514,1
344039,4
9595586,1
9595587,5
1332162,13
570965,4
9595760,1
3376208,1
9595892,2
2618065,1
9595920,1
2867089,1
9596179,1
9228849,3
9596384,1
9596437,1
592717,3
7574291,5
44440,47
9596715,1
2619638,1
6883466,4
9596852,5
9132519,7
63247,5
2620885,2
222718,18
790944,80
9123835,22
9597383,2
1769855,14
9597421,1
1207338,9
130827,3
570988,3
3009485,4
4173882,8
1200004,19
5150606,5
1200322,5
411964,13
1206866,29
2621560,2
2973616,2
2621726,1
208851,6
9597796,1
9597829,1
8871037,24
9598154,1
881729,1
2146519,1
9598483,2
2622711,1
9598593,5
9082990,2
9598618,1
4950921,2
2622999,9
2622609,2
2623208,1
2623228,1
246395,16
2623292,3
226254,15
1111248,4
2623521,1
9599037,3
9599100,1
9599125,2
2623714,1
9599172,1
9599301,1
483496,707
1366183,14
955279,17
2624202,1
1413986,170
2624313,1
1598400,1
9599908,1
4902737,1
2624619,1
2625352,2
262360,13
2625886,5
2626183,1
781799,7
9600290,1
2626585,4
2626650,1
2626680,3
725086,3
9600427,1
1814771,3
2627007,1
9600778,1
1260904,2
5838664,1
2627060,1
9601118,1
8614902,3
9601537,5
9601600,1
1399039,1
1399144,1
1991549,1
6359694,1
9602353,1
2628307,1
2629278,1
2333070,1
3590442,1
793786,9
1230998,8
1470200,6
120319,5
95314,3
1423920,3
2950229,1
9602838,1
717144,1
891177,7
4937046,5
1332678,18
9603361,2
1484066,14
2631567,10
1670874,11
2631673,2
2631713,2
9603504,3
1225003,1
3549882,1
2632635,1
3546098,2
2632685,3
1059717,8
2986297,2
8268252,1
2632914,1
2632987,1
4170969,20
653461,25
9604152,1
9604226,3
1231840,139
3307302,14
9604309,2
3309501,1
1631367,3
2363652,21
9604565,1
4998277,5
7516346,1
1200326,6
1668447,7
9604826,1
9604996,1
5722411,1
9605037,1
9605081,1
7931868,1
9605249,1
8782927,4
9275061,6
2634870,2
9605581,2
9605646,1
2481962,7
4394158,1
314827,2
1006201,3
2119275,1
2635611,67
1741347,2
9605901,1
9605902,2
2043072,1
9606156,2
5797189,4
9001203,2
2636147,5
9606277,1
1219317,1
530584,9
9606418,1
2636541,1
1204533,2
2636731,1
1085220,4
4049403,3
9606643,1
2637005,2
4405014,1
2637190,1
9004055,10
2637468,3
9606898,2
4719,3
1793375,5
6448788,1
2637729,1
2637749,1
2637945,1
2347566,7
2638394,1
1357708,54
1587812,6
4784344,2
9607998,1
2639125,1
2639076,5
7886779,6
744276,2
568672,7
2443101,1
9608375,1
9608480,1
9608611,1
9608665,1
9608675,1
777438,73
7885753,3
9608854,1
2639771,1
2640225,1
9609052,1
9609153,2
9609197,1
9609279,1
9609283,1
2640636,2
9609449,1
2640820,2
9609668,1
1173798,12
6870119,4
1110788,1
7370608,9
9610232,1
446080,189
2641559,4
9610306,2
5270382,4
1517755,6
486802,5
901469,3
9610745,1
8824847,6
9610897,16
579905,7
1027356,8
2642452,1
2642493,4
3886617,2
9611236,1
8928139,10
175796,1
4985112,17
2642510,2
9611697,3
9611819,1
8889848,8
72657,48
9611977,1
2646471,61
9612073,1
713710,39
267578,34
2646654,7
8965329,4
9612595,1
2646916,1
6618761,5
9612665,1
182698,6
9612684,1
657631,1
9612707,2
3384566,2
2647542,11
9613008,1
8904451,6
9613183,1
2648032,1
188015,2
9613286,1
6979684,1
9613372,1
2648187,53
2648223,1
2648334,3
1375357,14
555924,6
2648475,8
2648548,27
2648817,52
1283718,1
432798,305
2649348,1
9613606,1
1490574,8
2649486,15
9613728,2
891342,7
2649599,8
2253510,5
2650418,5
257128,5
9614061,2
9614075,1
2650522,3
1446749,5
9614138,1
2650678,1
8951794,6
9614352,2
2824381,2
9614503,4
8953313,5
2655547,1
921015,6
4578030,3
2655769,8
791952,2
6742018,10
4774654,1
696452,1
1080280,4
3485622,2
9614993,1
2656504,2
2656780,1
9615123,1
2656924,1
1929611,1
9615359,1
9615581,2
2657455,2
2657548,5
2657709,1
9615990,1
2657822,2
7171510,1
1687138,6
1688262,4
9616377,1
9616466,1
566513,2
9616642,1
74721,2
2037224,5
3408066,4
6428241,7
8919497,3
9616947,1
2658631,1
2659069,2
7562600,4
9617199,6
9240560,4
9617345,1
2659556,1
9617489,1
1152492,3
9617691,1
9617794,2
3039000,1
2660320,1
9269771,4
9618117,1
9618342,1
9238029,8
2660370,1
2004167,6
9618827,1
1280331,20
2660890,1
2660976,68
701518,1
3156321,1
1629163,17
2661349,24
253374,104
2661458,26
1319190,79
2661911,51
2662147,130
2662628,3
2662615,99
1581000,128
2662880,1
2004317,113
690169,1
9619314,1
2663103,1
7230858,7
2663293,1
2357894,2
2483831,2
2665307,1
1121806,1
2665664,2
2665671,6
980730,12
5035105,1
3181129,2
2671687,1
5043869,3
8787545,3
6126810,1
2763192,4
599094,2
2672162,1
9620636,1
9620644,1
9193487,5
2672855,1
9088999,18
1005201,11
565389,39
9621197,1
1235041,6
8852865,8
1284908,3
9116745,2
9621356,1
3216951,8
9621770,1
618605,7
2675055,17
5015487,3
9621938,1
9621948,1
2496228,9
148469,2
9622223,2
3050021,4
9622311,1
3224780,31
2481460,11
1144092,11
2675647,4
4525219,6
2675703,1
899506,1
9622701,1
98406,7
9622904,2
36519,40
3079426,4
8815533,6
2676632,1
1641745,4
9623406,1
1670844,3
9623425,2
8843172,6
9623504,2
9162756,5
8962137,2
45963,26
3630262,1
9623883,1
2677333,1
9624022,1
9624175,2
2343936,7
1336059,3
1071068,2
1201825,25
9624478,3
4628373,3
893200,10
9624629,1
9624725,1
286759,4
1547727,9
2677613,3
7387873,13
9624950,1
1250216,1
7440103,2
2773273,3
2678203,1
9625141,6
2046224,1
1671444,32
9625316,2
9625365,1
2755281,1
2678581,30
1192824,4
9625386,1
505114,175
2678698,2
9625588,1
2678810,3
2683225,1
672552,28
902811,7
1617347,331
9625998,1
2684469,1
1543869,8
2684688,1
9626220,1
9626295,1
8939172,6
1160028,2
2962385,3
9626451,1
6707842,10
9626478,1
9130247,4
6743553,5
2686093,5
35152,11
2083290,3
2686291,11
1582117,2
9153992,2
2860661,3
1733999,1
9627058,1
5592043,2
9627181,4
415387,2
9627264,4
2686762,1
9627376,2
9627620,1
9627689,2
1402000,4
2687261,1
1140686,34
1144774,3
9627881,2
2417858,1
858996,24
2687916,28
5737836,39
1816748,19
2688009,4
2420104,1
8799549,4
2004986,2
9628216,1
2688258,4
9628347,1
3172134,3
291321,12
9628691,1
9628781,1
2688688,5
7724854,2
2391657,1
2688804,1
9629123,1
2688985,1
1729512,2
9629418,1
2692430,2
4531914,12
2692786,4
980008,1
5882,481
3314491,1
9629996,1
3221310,6
61776,7
144248,13
1689602,2
9630164,1
2694229,1
1220526,7
3161157,1
2694823,6
8425987,4
1092424,2
9630369,8
398659,1
2356240,2
1612572,2
2695964,2
9630562,1
1190777,14
9630566,1
9630641,1
9630682,1
9166795,3
2696269,3
903061,2
2696916,2
635866,22
5403736,2
9631028,3
1201846,6
8931174,4
1882847,1
1206316,5
5804061,4
62147,16
2697746,1
2697882,19
2697932,1
668959,5
2697990,1
3274379,2
9631190,1
2698348,1
731971,5
1078124,2
2698870,2
2699051,3
2699218,1
708613,1
704271,1
714111,3
4040450,4
8934881,3
9631860,3
9631937,1
7178633,2
2699760,1
8794165,8
1544668,2
1215738,3
56233,34
9632580,1
2702777,1
9632977,2
133151,35
2703091,4
2703146,1
8816249,7
66858,19
4446750,2
9633191,1
3040869,2
8896189,4
8927854,2
7887810,1
2703775,1
2703800,3
9633653,2
8265240,2
7818093,4
2704098,1
4080721,60
9633900,2
526753,5
5359654,3
2704442,1
9634033,1
9634061,1
7063974,1
2704841,2
4627038,10
9634568,1
2705392,2
2705702,1
1525815,4
3053560,13
1968468,2
9635139,1
2706159,1
2706201,3
9635460,1
2707006,6
165302,461
7888126,1
8781321,16
1524037,10
9102253,12
9635891,1
9130864,4
9635961,1
2708473,1
9636192,1
1285239,1
4670624,4
9636481,1
894796,5
1233679,7
2709284,1
662365,2
8689436,4
8839870,5
1745991,5
9637195,2
2709894,1
2709930,4
2058590,5
9637231,1
8958724,13
3047353,2
5970708,2
2710229,2
9637429,1
4629447,4
1308006,12
8247809,4
9637620,2
3958324,3
691305,5
2711504,2
1504090,18
2711590,4
2711644,1
9637838,1
2712154,2
2712273,1
2712478,1
2712491,1
2712854,1
2712982,5
2713128,1
9637949,2
2713277,1
1499396,97
2713387,2
2713676,2
2714157,10
9638112,1
1811567,3
2714328,1
4125572,1
8841774,7
9012887,6
9638616,1
127715,8
1218819,8
9149389,8
4153379,2
44327,7
711985,3
9639161,3
9639285,1
2715132,4
2715189,1
1316536,5
2715773,1
9639374,1
1006500,9
197360,16
1043847,2
2716829,1
9639534,2
2717439,1
943591,1
2717513,1
1305085,2
2717435,1
1701895,2
9639860,1
9207595,11
2717759,1
2717836,3
9640044,1
9640045,1
2290326,4
8824059,2
8824069,2
9640224,1
9640380,1
2718987,1
9640825,4
4529540,11
2720504,2
2720751,1
1214673,1
257926,6
8919535,3
8759000,4
9641494,1
9641775,1
9641851,1
9641861,1
2721440,7
1174312,1
9642016,1
1390916,9
410416,226
9642134,1
9642136,1
404483,25
716449,3
9642445,1
9642513,1
2762470,1
9642739,1
9642792,4
2763024,16
1319165,196
1581121,71
1164554,197
1505643,7
597063,2
9643131,3
4212426,12
9643357,3
1080670,1
9643369,4
2764436,1
9643423,1
9643443,1
5468502,7
7178814,6
9643706,1
9643724,1
2765001,3
872144,1
3910445,7
1266011,8
961497,9
9644604,1
2765935,5
3266994,8
9644771,1
2130022,1
9644899,4
8797207,5
1974289,3
6567225,4
1090021,6
2767268,1
9645065,1
4958553,2
8783606,6
1299043,13
8604170,1
700581,1
9645507,1
9645553,1
8925063,2
3011548,6
222484,7
9645914,1
963227,11
8995843,2
7065536,2
9646646,5
2768830,1
4166871,11
1160039,7
9646884,1
1822403,31
2769059,20
9646924,1
671272,15
986154,2
9647127,1
1160272,6
8990803,5
1634379,1
3942360,2
2769598,7
2769590,20
78649,7
3467034,10
9647669,1
2769859,1
2769900,1
9647803,2
1230967,72
3172953,2
3168094,2
1774545,6
9648065,1
2770299,1
2770438,1
993252,9
2770787,23
9648478,1
8978051,19
1659177,1
2771052,1
2771336,161
46893,185
9649001,1
1340433,2
1702616,2
9649035,2
9649119,2
2771759,1
564651,4
4016793,1
1445768,5
2771976,3
2771984,1
9649314,1
1355043,73
645111,3
2059163,4
863404,2
3453958,1
2772622,1
3236758,8
2147941,1
124969,13
210889,4
456791,2
2773095,3
9650251,3
9650274,1
9650480,2
9650520,1
9241353,4
4393827,2
9650663,1
979243,44
503459,19
558214,9
1116786,3
9651148,1
1015832,7
9651380,1
2174458,1
9651719,1
5774480,1
9651959,15
9651998,1
403625,7
4177693,5
1718094,3
782978,2
9652241,1
9652296,1
9652482,1
4202863,1
2776376,1
1324809,3
848610,2
3255971,2
9652910,1
9652962,2
8825191,8
9653080,2
9653121,2
2776983,1
1878645,1
9065659,3
2777006,1
2777007,1
1312664,8
534465,3
2777485,1
1957426,5
1756209,6
97225,11
4815522,10
2779061,2
9653908,1
9654055,1
4583185,1
9654109,1
1032113,1
2779566,3
9654423,1
2779606,4
2779641,2
3044598,1
2779774,1
2779820,2
9654689,1
2780041,1
638810,5
2124229,3
2780631,26
9654918,2
611832,1
2780867,1
1370599,3
2781008,1
9655235,1
9655272,1
2781804,2
2781913,3
9070734,4
1277691,1
9236606,3
2782589,1
9112718,2
2442199,2
2782817,1
9655739,1
2783384,1
2783556,40
2783739,1
997863,81
1680766,5
2783910,1
9655967,1
9656131,1
2784162,1
9656268,1
2784279,2
1307417,2
9656696,1
5919266,7
8855124,2
3421877,1
9656931,1
9657008,1
8843641,10
1881605,1
90475,3
14895,5
3411710,1
148475,5
1586863,1
8358171,2
2785900,1
706866,2
7081162,2
3294714,5
9081483,34
9657780,3
8757126,8
9658021,1
9658135,1
5008680,1
9658474,1
9658487,1
9658550,1
9658596,1
2787363,1
9658947,1
92739,5
7559334,1
4478244,1
9659059,1
2787488,1
9659209,6
9659256,1
9659267,1
9659320,1
126520,3
2787716,1
9659428,1
1741115,4
9659458,1
582835,4
2787930,3
3587406,34
9659544,1
2788083,2
9659605,1
9659663,2
9659806,1
1535437,3
4372738,2
9659917,1
9659966,1
9660180,1
1378071,5
5522567,2
9660197,2
2788593,1
956205,7
9660283,1
9208189,9
3991765,8
300001,6
5402200,1
4823897,5
148987,8
725266,4
9660601,1
2789144,3
5383861,3
678438,1
678626,3
678561,3
9661099,2
9661137,2
8961862,4
2789464,1
9661431,3
9661566,1
2790067,1
2790350,1
751842,2
431797,21
1618854,2
9093083,6
2790587,4
9662027,2
2265815,3
9662103,1
9662104,2
2791110,3
7163275,1
2791257,4
1691489,5
9662171,1
9662407,1
2791362,1
9662556,3
1488348,54
9662709,1
9662813,1
9662850,1
9662898,1
1107994,2
2791684,2
2791723,1
9663221,1
391173,6
4040042,10
9663352,6
9663370,1
9663462,1
5001914,2
2791973,1
6511459,7
7608050,3
9663733,2
457349,32
4870437,9
3120910,17
9663985,1
5766834,1
9664220,1
9664262,2
1177603,4
2793351,5
1788750,4
2793478,5
2793484,3
2793540,4
9664571,2
6518355,3
2793586,1
54969,17
9664715,1
1574934,4
434404,1
923483,4
781291,4
9664951,1
9085801,4
1133041,1
422208,3
9665100,1
9665123,2
9665230,1
6953858,2
2799599,1
549353,1
5207818,1
2799697,2
9665791,2
2099141,2
6856113,4
9666076,1
2800604,1
4170095,7
2803333,3
2803351,2
7548431,1
832801,2
9666709,1
9666719,1
4212293,1
9666919,2
2591418,2
2031337,2
2804105,6
2804141,15
9667602,1
9667641,1
3918280,3
2804475,2
2804670,1
9667800,1
5474323,4
2807342,5
8829195,3
9668346,1
2807527,2
2807609,1
2807674,1
2807677,5
2807678,3
1310906,6
9668591,2
9668616,1
4114456,2
1224900,5
2807785,1
9668953,1
2897169,7
72622,3
4577088,10
2809079,2
2809172,2
9208890,5
6683240,1
2809523,1
9168315,2
6633284,2
5797687,2
8994464,3
3237736,12
2809644,3
2290734,50
9670071,1
3473387,5
9670178,2
3114112,2
8927278,2
2810030,11
2810041,7
64918,9
1186887,4
2810504,1
126864,5
1453809,16
4688966,2
622402,1
9670794,5
9080820,11
7370228,10
2811684,2
2811701,3
2291933,10
2811873,1
9670842,6
6789749,9
8784359,5
115283,47
2812024,5
1382799,49
7044481,5
9671142,1
9671183,1
2812629,1
2812605,2
9671265,1
1345549,11
1422867,5
19797,2
9671368,1
949805,10
1971060,1
1294134,13
7592040,3
8982858,7
2813530,2
9671662,1
1170619,13
9671823,1
9671832,1
9671888,1
5333281,4
1992480,2
9672117,1
1176272,1
2814435,41
2814605,1
9672645,1
2815047,11
9672673,5
2815164,1
9673003,3
2815277,7
2880160,10
470584,4
2815411,1
2815429,7
9673345,1
2816243,1
9673368,1
9088672,10
2816321,1
2816418,8
9673786,1
2816547,1
9023144,2
9673996,1
9028628,7
9674077,1
1440155,4
2816770,1
8860293,6
3010714,4
9674331,1
2816807,1
9674396,1
9674402,1
9674528,1
2817120,1
9674630,1
31242,5
9010030,7
4256432,1
9674787,1
9674809,1
9674818,1
9674914,1
3392296,3
4570175,3
760693,2
221998,8
1090168,4
9675111,3
596091,1
9675278,1
9675316,1
705007,10
2819793,1
1506692,29
9152918,6
8915649,4
4211344,15
2820074,1
2820495,1
2821060,5
2821039,2
9676349,1
1407809,1
9676450,1
9676464,1
9676544,1
2822395,1
9676821,1
2822464,1
2822642,3
2823206,2
4508294,4
2823265,1
1715804,9
2823520,2
2823693,2
9677302,1
9677453,1
626378,3
2824195,1
9677796,2
2824637,2
8935873,2
1275688,4
2824667,4
2824918,3
598320,17
9678028,5
2825572,1
9678059,1
36756,3
9678164,1
2826014,1
2826060,1
9678229,1
9678239,1
9678285,1
9678339,2
1034140,4
693330,1
9045593,10
9678806,2
9678848,1
9679129,1
8556184,3
9679214,6
3351872,18
3508799,5
1192514,3
2827609,1
1565401,7
8746549,1
9679515,1
9679539,1
2644518,1
9680040,1
7510657,1
9680510,1
2828714,1
2008722,6
3564155,3
258691,18
664235,7
3395812,1
2829062,1
9043955,4
1655124,5
9086542,6
9680964,1
1543579,2
9681138,2
9681143,2
8912233,6
2829780,3
9681238,3
9681239,2
9681317,1
4195534,12
9681385,1
9681463,3
4731440,1
9681641,1
3478990,7
2829859,1
838726,1
2829926,2
9681788,2
322534,3
2830266,1
4237616,12
8854802,14
2830619,92
1514997,75
2830687,1
89347,7
9682076,1
1325114,52
9682188,1
9682201,1
666475,4
7124117,2
2831221,1
2831209,1
9682692,1
8487307,1
3707592,4
8884113,2
1547376,2
2579241,1
2831536,1
2831797,1
759070,3
2832036,1
1633971,1
177222,129
9683346,1
1339467,3
9683479,1
2832418,4
2194341,2
3525460,2
2832789,1
2832815,1
1713552,3
9684144,1
9684261,1
8002778,3
9684295,1
8004536,19
2833565,9
8107728,1
9684351,1
9684512,1
2833795,2
2833804,1
5373511,1
2653481,2
247673,1
269453,1
9684887,1
2834905,1
2295139,3
2690013,3
9685082,1
2835039,1
9685275,5
9685442,1
9685530,1
2835514,1
3623114,1
8250080,1
9236512,2
9685819,1
1558716,2
1911612,6
2835727,8
5813486,3
2098803,2
3504762,3
2835854,3
1095909,7
2836015,3
1013936,14
8789586,4
2836514,2
9687804,2
9687838,1
4766541,1
51260,2
9687881,3
2846486,2
9687912,1
4216659,8
2836999,1
664441,28
9688156,1
2837602,1
9688291,1
3676412,3
2517710,8
861401,4
5938664,1
9688436,1
2838099,1
9688506,2
8838234,9
9099391,5
9688665,1
2838400,9
2810514,18
4828477,5
8813283,8
3929894,25
9689267,1
5663644,1
1665030,20
2838919,1
9030541,4
5293140,3
5095336,2
8762982,2
186,5
5772283,2
605,1
1376,6
4233773,4
8764105,1
8764609,2
8043293,4
1766987,1
2325,1
8765215,3
591241,14
8765478,4
8765479,1
7474102,1
6169,1
8766036,1
8766068,1
9563,4
8766158,1
9924,1
9889,8
3009402,2
3337131,1
10814,16
8766321,4
