1455160,8
1154255,7
1066657,2
9061105,3
3984775,1
3984776,1
3984771,1
9375223,2
5852243,1
10010250,1
10010351,1
10010398,1
10010404,1
3985452,1
1591757,3
9046822,5
8990504,6
904957,7
9587732,5
3985926,1
9440839,4
8922721,2
970939,1
5962300,3
943231,98
3986021,1
3986187,1
294788,20
10011432,1
10011461,1
10011585,1
10011935,1
10011969,1
1712374,1
10012275,1
10012415,1
9191956,6
10012483,4
10012860,1
1070990,2
3987186,1
10012965,1
2136101,2
206655,37
22473,7
2139706,8
1021089,6
7369578,9
9106710,2
9138727,2
7269729,4
10013325,1
10013377,1
3987676,1
3987826,1
3988596,1
1568623,78
8784163,4
1227484,14
10014653,1
3989795,1
3989816,1
10014963,1
3940216,1
10015169,2
4629435,25
1853045,23
1450953,14
10015245,1
1555950,2
10015412,1
10015488,1
7518318,1
10015654,1
10015674,2
10015686,2
10015743,1
5952579,8
1298613,8
8554663,5
1589205,11
3991338,1
3991368,1
2605263,7
3991773,1
3991895,1
8819469,6
10016289,1
3992355,1
9385614,5
10016543,1
3992574,1
2058057,8
3992704,4
10016847,1
9045281,7
10016858,4
7498636,1
10016938,1
10017093,9
3993051,1
511708,7
8915689,12
1683934,8
3993167,1
2142566,1
8915870,8
843870,999
10017415,1
8926422,11
510417,117
3993960,1
3994149,1
5287048,1
8421236,2
7780113,5
9640346,2
9688149,3
10018624,1
3994500,1
2489702,5
3994741,1
1333486,1
3994823,1
10018862,2
10018907,1
10018960,1
10019056,1
8959699,13
10019382,2
1331768,10
1053238,7
1638637,9
4816292,2
3995368,2
3995429,4
7102548,6
1132076,2
1688536,5
10019867,5
9386712,4
9555732,10
2102,15
10020045,1
10020130,1
10020195,1
891329,34
10020228,1
10020274,1
2264541,3
9028192,5
2613963,5
10020552,1
10020595,1
2094326,7
421733,3
245690,2
107895,2
10020767,1
1541089,4
242740,4
9028799,6
10020989,2
9082536,6
3996819,1
3996894,4
1282633,2
3997144,1
1937242,11
3997164,13
3997258,1
2473718,11
10021420,1
3997475,2
10021814,1
2648159,5
10021933,1
10022110,1
411527,14
10022223,1
534390,59
10022300,1
10022369,1
10022420,2
3998278,1
10022681,2
10022736,1
4061249,2
10022763,1
3998425,2
9639458,2
10023099,1
10023169,1
10023187,1
795869,1
10023389,1
413888,8
3998813,22
2781830,137
3998820,2
3998883,48
9629625,2
2279152,7
10023857,5
8939029,8
1317814,11
1658132,3
8783480,11
3999246,1
595418,2
10024278,1
205901,4
2152572,3
38606,2
1820926,4
10024512,2
10024513,2
3999832,1
10024538,1
4683787,7
529369,5
77801,13
10024701,1
227080,14
4000201,3
1553246,26
1388182,12
1357418,9
4000511,2
1151956,1
10024846,1
571228,13
6244,12
4000801,5
932706,2
1988178,9
4000868,23
10025075,2
2471602,1
632408,9
5919312,4
9125503,7
10025380,2
1632470,2
1295034,7
5807621,3
10025472,1
10025555,4
5411996,2
6482433,1
9037443,4
2053812,2
4001447,3
429837,6
3672578,4
10025899,1
10025919,1
10026079,1
6123895,1
10026166,1
10026192,1
4323561,7
10026285,1
10026286,1
1733313,27
2139631,25
10026358,1
1967978,2
10026532,1
4002689,1
2720436,2
10026976,2
214508,1
10027229,2
10027246,1
3444766,1
8821610,13
10027329,1
8220339,2
655255,121
10027567,1
10027610,1
4004459,1
10027707,1
4004562,1
2208938,7
4004713,1
10027777,1
1279633,91
10027902,1
4815180,3
10028239,1
10028335,1
3084628,7
10028670,2
3232710,1
1517318,47
84838,9
1176190,3
717563,2
4006791,1
10028938,1
6272397,1
10029127,1
9642650,4
4007515,1
10029466,1
1712862,19
2605928,7
651819,33
396884,2
2255013,3
1311888,17
10029981,1
8940826,6
10030170,2
10030255,1
1662431,4
4009379,1
10030377,1
1624844,2
1561085,1
4009532,4
9410274,7
4009647,1
10031138,1
9007572,6
46105,22
1207108,1
4376796,2
4010185,2
4581873,3
3630445,2
7470073,5
10031569,1
10031646,1
1862598,4
10031739,3
4010689,1
545036,3
7735240,1
4011150,2
4011205,1
525856,4
10031993,1
4013885,4
1474218,6
53020,8
4011366,1
4011523,11
1223530,6
1606271,3
2689509,10
4023304,1
3488092,144
4023515,1
4023590,5
4023870,2
3320153,1
4023898,2
3320218,8
4024102,39
931006,10
2672448,4
3320625,1
4025606,3
10032480,2
4026034,1
4026312,3
4039570,1
4955082,10
4040006,1
4040633,1
4041938,5
10032637,2
4042271,5
7098130,3
4042771,5
10032742,1
4043043,1
10032780,1
698639,11
10032861,2
4044892,1
4045172,1
4046032,1
4047451,2
4047716,1
10033227,4
1986307,9
2077645,2
4049888,1
4049936,1
10033433,1
4651859,8
1772805,3
4066451,2
4067494,8
4074440,2
4076110,2
4076469,1
8939890,6
4076661,23
9411817,6
10033865,1
640858,4
4080578,1
3320254,2
3885819,2
4080823,3
4080868,9
122365,7
8983116,16
4081264,1
4081887,6
4082197,2
10034072,1
1208344,14
10034099,1
3406184,6
4082838,4
10034175,1
8604223,3
955910,5
4082994,3
5356776,4
4083045,1
1045771,201
1367280,42
2370248,52
4106078,53
1947793,176
1849247,92
4106266,48
4106529,51
1507356,173
8707348,2
1197444,7
4107392,1
158910,3
1085422,13
10034683,1
2780524,5
4136507,29
1099786,4
4108724,4
620657,98
1155,18
3599193,4
4114420,4
10034882,1
4114706,2
10034900,1
1479138,2
4115811,1
10035140,1
7796065,2
1160198,9
4117400,7
4117530,2
4117808,2
8879733,8
2491535,4
2289889,30
8468112,4
3139323,5
4012912,3
4122875,3
4123325,9
5846696,4
4123401,2
4123559,1
4123529,1
8936370,3
10035458,1
1756846,9
4125961,1
10035476,2
4126302,2
1956797,52
4126699,2
10035704,1
1700320,2
613726,10
8969210,2
1902524,2
793527,2
10036125,1
10036136,3
5886488,6
48298,212
2455213,30
4133978,2
4134526,1
4134557,3
9373217,2
1468963,4
1175132,5
1209657,26
4137230,11
1664310,33
1164739,10
1437413,39
1156323,5
4137625,4
621786,138
4138287,8
889096,6
3478693,13
4143655,1
4143694,2
2658266,10
3377509,2
10036976,3
8697645,6
2477993,1
1021258,8
4145229,1
10037428,1
10037444,1
3212306,1
1604958,17
4146385,8
4146997,2
4147687,1
10037726,1
8837038,5
5910284,4
1447230,6
4150899,9
4150973,1
1834320,3
4151328,1
7046682,5
4151619,8
9009522,8
10038470,1
10038761,1
4152835,2
2559832,4
2439584,3
630676,5
10039276,7
10039295,1
8294578,4
8621025,4
10039716,1
10039803,1
262071,20
10039851,1
1815354,1
10039962,1
10040079,1
10040137,1
5060090,1
10040342,1
10040491,1
10040531,1
1483430,3
10040716,1
9269039,14
674330,47
4154481,1
8466388,2
1027495,3
4154590,1
5960505,1
5960677,1
5960674,1
5960324,2
10040961,1
5287308,2
10041201,1
10041217,1
10041244,1
10041320,2
1301254,3
4504999,7
10041733,2
10041878,1
664491,1
10042070,1
10042136,1
1551717,7
10042217,5
5716593,2
4156706,3
4156783,2
4156834,1
4156895,1
7798798,1
4157124,1
415321,4
666142,6
4724180,23
10042505,1
431453,2
10042641,4
10042772,1
396128,5
10042816,1
8929691,3
10043133,2
10043144,1
4158066,1
10043363,1
4158069,2
6696671,3
10043462,2
10043499,1
4165474,2
9354457,6
8957257,3
8953860,6
4158408,2
6973838,1
1921005,4
10043928,2
10043940,5
10044088,1
1688228,4
10044362,1
10044434,1
2394546,5
4574734,3
4158915,1
10044794,1
10044821,1
2385779,3
10044850,1
1555577,3
3955872,1
4159513,1
4159593,2
4159686,2
4159599,1
1015341,2
2474668,5
10045310,1
10045312,2
2804399,6
4160000,1
6690354,3
5672230,4
7215731,1
4077157,1
10045571,1
8831717,4
10045659,2
10045699,1
4163540,1
4163545,1
4163551,4
4163557,1
7136888,3
10046024,2
6505000,2
8973902,12
10046170,2
8117259,1
7798668,19
1190735,36
1517347,206
10046383,1
4167346,1
10046503,1
4167647,1
4167882,7
4167548,1
4168223,1
9518545,2
10046921,1
10047246,2
7163317,1
1297441,4
5308441,2
10047674,1
10047782,1
10047798,1
9431534,7
10047931,1
10047942,1
4168811,1
4168847,1
9467421,2
10048126,1
10048192,1
4169206,3
433074,85
4169878,2
4169910,1
5736909,8
4960465,31
8873297,5
9008729,10
252648,32
4170352,1
950868,5
10048823,1
2670488,7
9489811,3
4170473,1
154242,22
4170634,5
9232598,4
1740289,3
6509830,6
4170673,6
4170708,11
4170749,1
2278290,3
4171371,2
2251512,2
4171349,2
10049591,1
9504559,2
9454125,5
4171620,9
10049732,1
10049742,2
10049774,1
4171935,1
10049929,1
7088061,6
1305505,6
375758,7
4172342,1
3086369,6
4172866,1
10050341,1
10050488,3
10050672,1
4173108,1
4173125,1
4168939,1
1904528,5
2206065,2
9493857,8
10050909,1
10050940,1
10050983,1
2332678,2
1776016,3
10051081,1
4174048,1
265455,22
10051119,1
10051253,1
4174593,3
6862165,3
4174675,4
2361838,2
10051367,1
10051423,1
9317547,3
193494,2
1180614,9
7210302,9
10051741,1
4175440,1
10051810,3
9666187,2
10051827,3
10051918,1
4175836,2
776701,2
9007226,8
648980,3
3416627,1
4176139,7
216702,40
8803946,7
4176375,1
4176383,2
6723506,13
10052625,1
1324503,11
10052782,2
1577378,5
10052827,1
9622729,2
4177929,1
10052949,1
1974818,6
2461378,2
9138969,8
6907563,2
4178485,1
5435398,2
9046287,4
10053450,1
274907,31
10053516,6
4178605,3
3343874,4
9186834,3
9375518,5
9314285,3
1196920,21
10054072,1
10054153,1
4439649,2
4178840,1
3608792,1
4179018,1
9008934,3
3503627,5
4894574,1
48560,74
10054855,3
10054875,3
4179596,1
10054942,7
4179645,1
10055077,4
8759507,1
10055158,2
2519282,8
766590,1
4050518,1
1016843,86
10055674,2
4180361,8
10055676,1
4180430,2
4180379,6
4180261,2
4180226,5
10055747,1
4180702,3
4180683,4
6883785,5
4181004,4
5765347,7
6726127,2
7150218,4
2276780,7
4180677,6
4181308,2
2659473,3
2407996,12
4181649,1
4181494,13
4181518,6
4181533,1
4181770,2
4181509,2
2714999,4
4182034,7
4180331,1
10056271,3
1384022,19
546621,9
4182127,4
3576118,8
1091639,3
1624686,26
10056354,1
6580955,5
2710452,6
5945411,5
1039975,35
1979675,5
592709,3
4285258,6
102251,8
10056536,1
4182694,4
4182783,4
4004842,1
4182862,3
2365299,6
5738351,25
1014581,64
736305,2
1518446,2
4183279,1
10056738,1
1385923,4
1307524,4
10056773,1
6885787,8
1433601,25
126063,9
1103922,42
4184162,1
10056957,1
10057047,1
10057153,2
10057208,2
4184405,5
222576,8
4184567,2
4184473,1
720829,34
4184693,1
10057434,1
4184719,8
4184514,1
10057613,1
10057631,1
4782758,4
5534255,5
4185365,14
4185443,28
2495069,23
9647190,4
1591268,7
903735,22
2165778,3
7066976,2
4186172,1
6567867,9
1677539,10
3961379,5
1468141,4
4186541,1
990608,33
4186841,3
4185749,8
2247001,4
4186981,2
4187030,5
4187358,4
1978051,12
4187292,14
5014201,2
3097291,31
4187300,1
10058289,2
4187517,4
4187736,12
2806299,16
4187648,25
1282695,8
4188203,6
2263618,53
4188384,21
4188423,30
6749624,8
3153453,5
10058804,1
1332866,3
4189175,28
649152,74
3904540,109
4192136,65
4192266,31
4192541,35
4192538,15
1850202,115
1552171,99
4192581,14
621024,34
1978828,15
4193012,34
268715,154
3088340,118
4193479,29
4193603,1748
4194189,99
4194343,18
1822168,7
4150630,39
4151654,28
1533654,75
1767266,17
1311920,28
4194554,24
4195965,7
1232010,7
10058950,1
1951177,19
548044,25
3253445,21
1330465,23
550906,64
2311874,18
1507821,42
4412898,18
1756777,45
4174491,137
4197003,1
4197060,18
4197325,10
11306,17
1847017,69
547981,8
4197426,30
10058982,1
4197497,14
4197511,1
4197528,12
1458342,7
4197701,6
1513188,54
2452314,9
1160776,35
4198147,16
1972605,44
2632371,5
4198650,74
4198738,5
288016,16
2253939,19
2108930,53
9581471,2
10059517,1
6295064,1
9303735,3
1676220,14
10059698,1
4206401,1
2565248,4
1768582,6
10059887,1
2600389,3
10060000,1
10060228,1
10060341,1
10060405,2
9130745,4
3476648,1
10060484,1
10060697,1
10060782,1
10060860,1
4207052,1
6773186,14
3520839,1
4207270,1
10061385,3
2493726,2
7046118,5
471477,1
10061699,1
10061848,1
2505249,2
10061975,1
10062058,1
10062064,1
10062266,2
4207658,1
10062517,1
1972597,9
10062650,2
4321481,8
10062784,1
5425963,4
2371539,1
4208281,2
10062979,1
10063044,1
10063224,1
4208360,1
10063327,1
1072657,8
10063397,3
656033,15
1142049,1
3250808,3
2252944,24
4774829,1
10063622,2
4223028,10
4391930,2
10064097,1
9681492,2
8850182,6
1086438,16
10064376,1
8026721,1
4209434,1
1778353,13
10064650,1
8798182,7
10064939,1
10065023,1
4210091,1
10065162,1
10065168,1
8573312,3
2784015,2
665935,4
10065293,4
1365541,18
10065385,1
10065435,1
10065484,1
10065552,2
10065573,1
10065609,1
1385167,3
4394302,5
5102392,1
9277206,6
9277212,4
10066130,1
5476208,2
2128627,6
10066531,1
4211629,1
6228916,2
5749622,1
8428228,1
6705510,5
10066885,3
9031550,6
8736354,2
10067116,1
10067145,1
10067148,1
10067286,1
10067352,1
4212775,3
4212805,17
4587049,1
1005845,5
1234738,2
9232522,14
2513888,56
2239187,2
7400966,1
10068020,1
10068023,1
1220495,19
1189156,3
10068186,1
537754,5
896588,7
121780,4
1749651,4
6545707,1
10068417,1
1334284,5
4214144,3
419295,3
4214413,1
563412,5
610798,3
163191,3
4214603,2
4214673,1
585543,4
4214336,2
1084909,2
8852540,11
2687827,6
456954,25
2299005,5
10069053,1
4791539,5
4214863,2
747392,3
124567,9
1186573,12
4221341,4
10069174,1
1221924,45
2116390,5
6900376,1
4674184,4
10069415,1
8364675,7
7294965,1
934540,43
1748197,11
6628983,25
195440,55
4413657,54
6530287,46
4630081,27
4460751,31
4669994,3
1267,22
1006973,35
223060,35
1516846,38
4414882,80
1453902,45
6527042,24
1285745,20
1279717,49
2355112,44
6630636,26
2178050,61
2072021,48
1847260,57
5478991,34
118565,54
4626830,58
6557833,38
7295309,1
1987421,67
1909023,59
5834072,12
5334655,44
4415512,42
865552,92
1319371,73
4837189,34
4190433,77
2960183,9
1296152,50
3492500,47
5397664,46
6692206,40
934487,50
294215,40
4189988,190
4691644,50
7295390,7
4106002,29
3087506,99
3348964,81
5359093,6
96082,13
242087,67
5475460,49
1847007,39
1698383,18
3414857,40
7295429,2
4628347,23
4420738,15
4403939,29
1553140,41
6943790,2
6574545,22
1374438,74
4194247,22
4525468,1
2947420,19
2648524,42
2676698,52
5479286,44
7295525,1
681946,50
4410022,122
1504508,85
292718,33
251628,20
7257372,16
629485,56
1756586,41
620610,56
433169,64
3225083,66
4409908,31
5951267,116
1510087,41
1850539,121
4414376,57
4409392,59
1851563,145
1161993,42
6790780,4
3366410,4
2389840,4
3087681,75
5910571,6
4582286,1
4220128,13
3340066,2
7296234,2
947118,58
621558,98
935238,95
5475081,2
3358884,21
2130324,6
1127302,8
1293232,36
4082546,1
7295952,1
2445251,12
5891560,16
1509552,13
630528,30
6528794,27
3087211,68
1287815,55
4876708,4
4415074,9
4076572,55
5738490,14
54358,73
1505188,9
4238249,14
1314170,56
672575,90
3378496,31
1324412,3
7295590,1
7295760,1
2358531,2
7248813,326
1584226,107
739990,35
7296052,11
4132084,9
1706451,10
3913629,19
9317830,3
1292693,3
10774331,1
7296427,3
7296457,3
10774573,1
7513392,2
10710543,2
205207,10
10774805,1
2321027,16
4190301,47
1847577,20
4860658,21
1502403,28
449321,6
4230297,10
5890911,58
5057659,4
7297120,1
2205975,7
4867045,4
1852283,19
4169185,6
954517,3
7095265,8
4453169,49
7297420,1
2762787,18
6740026,2
7297500,1
1509451,6
7297514,1
4506975,2
6759227,1
6562789,6
674477,77
4312996,5
577415,1
4870583,2
10774955,1
188876,1
10750188,2
1520728,8
5604301,1
1889529,5
6714372,10
7837556,1
2860547,16
4459841,8
2360897,68
10775777,2
1504504,99
213211,17
1162094,58
1483852,9
1071855,17
2371245,13
1228553,5
5350280,9
7298332,2
6599178,40
4410505,45
2823519,61
5746620,20
4994591,17
3217613,3
10775891,1
3505065,8
404111,6
6574611,41
1678612,1
399492,22
10776023,1
2450338,1
10776308,1
10776675,1
10776697,1
7298729,1
10776818,1
10509626,2
1367381,3
1140291,21
2314051,30
1706233,6
241441,23
10776932,1
1012214,4
7322247,1
3083590,2
7321075,1
7321096,1
7321121,1
7321552,1
7481673,3
1029043,4
7322268,1
1696852,1
7322507,1
4395169,2
2507795,1
3303913,1
7322774,1
4021221,3
7322887,1
7322924,1
1479021,3
1705472,3
7325569,1
1694226,2
7323114,1
1810008,5
1581270,28
7323434,1
7323433,2
1698600,3
7323729,11
7323760,1
1730862,1
1930001,3
10777760,1
1056072,3
9228997,3
10777904,1
10778024,1
10778094,1
5963701,3
10778217,1
10778255,1
2612056,1
488364,5
7324105,1
48374,21
8204,27
10778374,1
7324301,2
7324397,2
5856969,2
946824,11
6826920,13
1512172,18
4629301,8
7325102,1
11332,8
10562,8
10778409,2
7325772,1
4808488,7
9516737,2
1818507,7
2990878,8
3111120,30
97957,7
7326282,1
220255,2
5370392,23
1582475,2
9089738,5
10779043,1
10779107,1
7326456,2
4502200,4
1926679,15
2704546,18
5888339,2
7327216,1
7327307,2
4233880,72
6815148,2
6786959,6
26446,9
7327460,3
5370359,39
4697116,12
1891187,10
4324753,5
3271400,3
2465453,3
6587119,20
2951647,13
4522316,3
4817747,1
7327994,2
3105320,4
5485477,39
7328278,1
7328276,1
1029162,1
1552749,14
7328767,1
138248,3
7328916,1
1607866,1
1759086,90
10779406,1
1241138,1
138950,2
7329357,1
7329524,1
86,1
1327781,1
1101291,1
7329677,1
1494370,1
1101391,6
7329995,1
3599226,2
1103435,5
3607175,1
1102131,1
10779730,1
1102421,1
7330460,1
3026427,2
510512,91
142763,5
2913440,1
7331151,1
1103850,1
814576,9
1625582,5
1716512,6
10779953,1
10779971,1
1054733,2
10780053,1
10780064,1
164505,1
10780155,1
1621135,3
723795,9
1659133,9
7215288,5
813775,4
1000109,13
685549,10
235403,6
8920257,21
5759330,4
2174888,4
10780503,1
7333192,1
1119810,4
10780542,1
10780582,2
3666101,5
10273999,4
1450857,8
1112637,8
6729867,2
2099466,3
845746,2
843649,5
7066201,2
484422,7
2409402,5
2177285,5
728087,9
1979903,9
7066154,4
6886458,4
4444892,4
2643206,1
10780780,1
10780832,1
6898422,211
4666523,6
1656271,43
6038589,2
6689260,5
1317329,11
1139187,2
4248516,5
2068828,2
10366345,2
613323,15
878228,2
8466702,7
2705747,3
188946,2
7043948,2
6726384,2
4671432,4
859891,4
10781013,2
4452559,24
864323,2
492157,96
568693,2
7339066,5
6610156,2
866460,141
3806085,6
10714463,2
10781208,1
1636742,4
10781234,1
495392,5
1970036,1
2391704,11
1882368,4
5487033,3
560465,275
1312263,3
3938585,1
2531358,7
10347739,2
505046,84
136914,16
4328758,1
2935680,3
7343021,3
8820672,5
2410037,3
3678809,2
8582671,3
1192073,7
4526366,3
3290299,5
522685,2
2355043,7
187754,308
5520486,3
836947,851
202114,5
8338919,4
1950798,4
343973,11
5044745,4
895444,3
671873,8
1453466,8
10781869,1
2258832,4
2003468,1
1682170,6
427860,15
4309157,2
7354024,2
1070832,10
7354930,2
7354837,2
1564612,34
1539206,1
7355678,2
7356148,1
10782124,1
4369219,3
703492,2
10782135,1
1290908,5
7357109,1
9052150,2
3667039,3
4051232,2
5222742,3
7358290,1
3370300,1
7358649,1
8879866,2
1006563,2
2671649,3
3670342,3
7359316,2
9226697,2
7359679,1
7359885,2
7359873,1
4314711,1
976353,1
7360014,1
7360169,1
980037,4
4366848,1
976416,2
2283996,7
7360937,1
7361113,1
7361236,1
1540545,2
2377344,3
2137299,7
6705118,7
1536879,6
7362596,1
7362748,1
7363536,1
7363516,1
7363456,2
7363426,1
7363425,1
7363803,1
7363727,1
7364286,2
3303013,1
7364207,1
10782477,1
10722618,5
7364450,2
10782496,1
6831068,2
3678482,1
4327538,7
7365611,1
2825017,3
7365501,1
7365452,1
5807328,7
5844171,1
2533378,1
7366143,1
190211,4
7366436,1
7366595,2
7068078,4
7366873,1
5034208,2
1172424,2
10782708,1
7368351,2
6952910,3
7369484,1
10782750,1
7369446,1
3685947,1
669638,1
600118,9
7840294,3
7387944,2
33033,7
10782923,1
7370637,1
1484317,17
7370716,8
7371491,1
7370859,1
426716,1
10783015,1
10352806,4
1214185,1
7371024,1
7371120,1
930660,14
1654487,2
547912,16
591174,12
5856217,11
5864117,1
977416,1
109258,1
3201858,1
16547,30
7362990,2
7371722,1
981114,2
1173361,13
1547866,5
7372173,1
10783356,1
10431295,2
7374127,1
7372499,1
6589121,3
10412556,5
5690930,6
1482477,7
673384,7
664799,17
7372815,3
1643956,4
3418765,2
10783827,1
7373000,1
4866780,8
7555982,2
1732233,2
3799154,1
8432196,1
6580930,2
1917197,8
10784088,1
9048591,3
10784129,1
10784180,1
627295,21
2526261,6
4415006,8
613934,16
10161461,4
10784448,2
8948423,2
681687,11
1377971,9
4683751,8
1314558,3
1852865,15
3062047,19
779292,55
4410927,12
1853106,19
10784767,1
6916992,3
8954583,4
5350305,23
1296224,6
2101958,10
1331737,84
10785166,1
9526123,10
4859915,10
6747992,1
5888213,23
10785313,1
8034961,5
10785579,4
1279774,17
4147564,9
1382403,2
10785721,1
8682894,4
1096517,9
1084577,5
6705251,3
3626077,2
4861404,15
4965278,16
2300524,44
7376178,1
6564691,16
1957118,4
10785898,1
217396,35
4830863,5
10635465,12
1496995,32
7376979,2
5478712,32
2526195,3
6734328,4
1576364,12
5868238,1
2307531,1
2671925,3
1849322,22
7448011,2
2336070,36
4403615,7
2428633,23
6728475,14
1231512,31
1231688,21
7377249,1
2661529,14
7377334,2
4414463,17
1483215,9
10786195,1
8985182,3
1714364,5
6531276,15
3022250,5
7377540,1
6524540,35
7377784,1
1512071,42
1846189,84
7071971,3
6712395,13
2516952,7
4243484,10
5592430,46
1016209,3
1506405,5
2114736,2
1455785,12
4195011,25
6931928,12
1873517,6
7378011,2
2069174,4
6576358,58
1293091,22
6534221,25
602197,3
2113858,46
2389915,14
5476786,7
2474534,12
200032,15
6791478,2
2662291,13
1950590,5
4625600,2
4451373,5
6688351,5
4382410,1
1441275,12
2313173,5
10786758,2
9565042,4
2452842,1
8253163,2
10786982,1
10787019,1
7379939,1
10787266,1
10787275,1
10787290,1
10787304,1
10787435,1
7380028,1
7380062,1
5418846,3
1548319,1
7380460,4
7380466,1
7380547,2
5351999,29
6773951,2
5872127,1
7380930,1
7380929,1
1983920,4
1287301,41
10787696,1
2066257,16
4533993,17
4389230,19
6560972,17
1547986,14
234192,9
10739844,3
115181,15
10251496,34
1677694,24
4809889,4
1791190,6
2088002,4
7381521,1
6778644,3
6616820,23
4271407,3
4493778,21
7381644,1
7381689,2
5476760,43
4410032,21
2311327,2
7381952,6
1073374,22
7382005,1
591479,23
4721442,10
267204,9
409637,32
1845558,43
1177205,20
4222001,7
2177235,7
1858172,11
10788424,1
8295081,2
7277378,3
5772965,2
6736583,3
7556635,2
2321938,11
1055183,28
8615552,1
10788496,1
2114243,9
2054425,22
10788532,1
5733853,11
565163,32
154515,11
2475680,10
1639999,5
6685442,25
4846249,24
4229411,37
2109257,22
1930385,22
1439814,12
6710828,5
1496906,14
1492045,3
5516851,11
4238271,37
7382300,1
3186878,6
748497,14
6614063,4
6614031,11
447898,15
4187920,30
4372360,26
2457973,7
652306,6
5370169,36
6538130,27
3213294,4
4189473,50
474907,8
6523640,30
1418747,40
2709363,37
1500906,38
6614622,5
6532439,38
6614426,3
3282738,15
4890549,15
7382666,1
2595719,15
1505862,3
4391581,16
5383988,3
4412205,20
7073546,5
4700530,57
2059419,116
558899,19
7382714,4
1528225,20
4534649,4
1528833,8
4966682,19
2463390,12
6614412,14
6903495,3
7382829,3
6694324,15
5050627,2
6806320,4
3087423,38
6535266,63
2776812,12
7382954,1
5765478,56
6532832,21
672481,22
1505837,32
4558700,13
4062008,5
4194166,50
2309774,13
3342506,10
6614932,5
2671407,7
6825363,10
6791208,5
4414904,26
1286165,13
6916949,3
2094290,9
7383721,1
7383764,1
632685,1
2808804,4
1455858,105
5720270,3
10789700,1
10937,9
6791338,14
6537610,67
1461899,6
5570070,2
5974957,7
4984491,11
6733401,8
6590198,45
7385604,1
1531497,25
6875152,4
7385642,1
7267501,4
10516361,2
2163999,1
10791147,1
1322123,11
6699542,6
2514042,9
3395744,14
7386099,1
7386146,2
7209700,21
2360125,6
7386382,1
6599239,36
3024055,7
5833938,7
1874741,10
7386599,3
4386805,16
4701689,8
3505879,4
1424452,29
5474263,54
5379599,51
5712476,10
5037835,32
4397254,3
2167481,39
6608493,28
4696751,13
2899417,2
1158817,18
4412690,4
9260262,2
9043388,2
10791980,1
10792022,1
10792065,1
7163427,4
10792144,1
8398858,1
4680240,2
10792601,1
1019659,4
1527941,4
7388358,2
10792750,2
4135970,10
10792818,2
10792845,1
10792868,1
10792990,1
3894934,2
7280600,59
4455082,2
7388993,1
10793962,1
5867767,1
8381266,1
1548541,2
10794285,1
10794292,1
10794404,1
10794417,1
5982056,2
10794563,1
10794585,3
8783782,3
3964847,1
10794838,1
10794909,1
10794954,1
10795109,1
10795268,1
10795317,1
10795522,1
6975769,2
7389506,1
1523151,2
4178685,1
4415865,15
10795746,1
10795826,1
10795943,1
1887595,4
1288030,16
2238245,40
3036471,871
4523040,16
6940723,5
1779687,14
4675827,11
7390851,1
7390853,1
7390869,1
2329380,6
2100264,2
6618189,3
10796518,1
675255,25
9648894,4
4323100,30
4416507,21
2862148,6
2035163,4
10797025,1
7521895,1
1921250,21
4319002,1
10797327,1
10797378,1
244599,1
8237773,1
10493520,2
5509604,5
7391974,1
10797802,1
6562363,20
10797816,1
3188003,4
7392956,1
10798123,1
10798148,1
10798417,1
2287196,5
7393569,8
7072125,4
2612038,60
1347029,1
7393696,3
4412808,13
7393718,1
677206,9
7393906,3
10659681,2
2769224,21
10798905,1
2293000,12
4233594,4
3333687,4
3107242,1
10799356,1
1073247,8
6632064,9
7394370,1
602205,7
6579615,6
2204777,11
7394477,1
2377500,4
4627374,5
10799412,1
4105487,5
10799449,1
2491274,5
7394625,1
6819509,3
5778152,4
928558,16
5971978,4
5834057,1
3163635,23
547676,10
1018585,53
621165,29
4414608,40
1445139,6
1851930,57
585722,30
7394872,1
7394860,2
1224977,7
1673513,16
6913868,4
4413281,4
6715977,23
397785,35
1449706,31
4413733,2
5809382,23
1606343,5
1674825,7
7395157,8
5803578,4
10799847,1
6826964,2
6573374,2
7395562,3
10479615,4
1517585,2
7406557,3
4383120,8
10800060,1
1369647,15
261787,3
2888194,4
6513974,3
6712302,21
6524149,17
3281397,2
2109147,40
2238095,27
4676447,35
4411928,23
4665068,3
6584387,23
5711970,22
4414201,31
7395928,1
2472401,75
6691733,20
1498710,43
4140532,42
4190942,9
1831846,5
4413331,56
7396295,1
3216797,3
1871451,18
550824,8
7396328,1
4416087,17
7396361,3
10800352,1
5463258,3
6607152,3
4409663,6
10800657,1
10800678,1
8766055,5
6559214,12
7399015,1
7399046,1
7616519,1
7283327,2
3225152,14
6736558,1
7108884,8
3629645,1
4788091,3
5512770,2
10801301,2
10801382,1
9436483,3
5616558,4
106892,11
6503523,4
1580462,2
10801856,1
10802005,1
10802038,1
10802123,1
2535047,1
10802250,1
10802347,1
10802410,1
7260306,2
556783,18
381109,8
7399424,1
3360455,30
1698193,13
1721489,4
3474273,1
8613405,2
10802764,1
550958,7
641645,12
7399997,1
4066048,8
1360461,5
7096004,3
10802975,1
1375645,2
2650178,1
10803163,2
5883046,21
10803258,2
10803274,1
7401198,1
2559829,3
10803321,1
10803392,1
10803498,1
10803534,1
10803669,1
6935596,5
2678460,4
2971549,23
7400762,4
1889150,23
7401851,1
10803868,1
10803880,1
