1212027,13
1082613,11
9517660,1
8789704,6
8789745,6
5738358,5
9517842,1
85111,1
9517994,1
2396049,1
2396056,1
2396055,1
961353,7
413134,9
9110780,4
2396213,1
9518284,1
1786575,13
2396357,4
9518561,1
9518572,2
3378758,9
5617277,8
9518644,1
2396718,3
2396749,1
9519060,1
681702,28
2519226,7
1614622,2
9207621,2
2397569,8
9519371,2
2258200,2
2397901,1
1434384,6
6553983,5
2398056,13
2208365,1
9520002,1
2398198,1
1365350,3
1008356,4
9520357,1
400247,968
8940793,13
8871844,2
1057313,6
2398971,1
9520493,8
2399056,1
2399294,1
9520600,1
419968,3
4207614,9
9520917,1
2400181,1
9521104,2
2400253,2
8924124,10
1426785,3
42708,6
7791873,2
2400703,1
2400700,3
2400833,2
1011830,11
6132584,1
7371495,3
993769,3
2401307,2
9521974,1
9522012,1
2401595,4
924046,5
375590,6
9522053,3
9522080,1
2412980,1
9522167,1
2414239,1
9522419,1
1105624,2
9522442,1
8651987,2
849292,4
1158868,6
2414883,14
1194328,162
2414935,1
4689426,2
127566,14
9522711,1
9522717,1
9522797,1
6952850,2
9523010,1
830240,2
9523060,1
2415549,1
2415611,2
9523252,1
2415684,1
3158755,18
9523499,1
9523507,1
701242,1
9523613,3
994393,5
1510139,25
2416348,29
9009493,22
1227542,10
1198473,19
4578450,11
2417687,13
9524033,1
8799180,7
2418094,1
2418348,1
2418517,4
9524550,1
9524635,2
9524674,1
9524713,2
2418850,3
611186,3
8448706,2
9525242,1
126138,15
9525475,1
2419604,1
9525593,1
9525603,1
2419681,1
9525827,1
5020970,1
1609904,13
9525916,1
3057730,2
956199,8
2419843,1
2419939,3
455468,12
2167168,7
9241157,12
9525970,8
9525993,1
6566309,2
603987,4
2427574,11
2455399,5
7030802,5
119460,14
9526565,2
6638529,4
2420833,3
893258,10
2420996,2
30030,12
950053,11
9526993,1
9527018,1
7586887,3
1199318,7
9527094,2
2421319,2
2285836,2
9527356,1
1818974,24
2422158,1
9527395,3
1284833,2
2423183,2
1767465,6
2423967,3
986809,7
2424514,5
982638,8
9211303,2
2673713,4
9527884,1
9528061,1
8797977,3
2424753,2
1725065,3
109697,8
2424988,1
2425313,1
7374028,3
996165,15
1154946,3
9528718,1
2426189,1
5410208,6
2426233,5
1658905,5
9528892,1
9529054,1
2429916,1
2430227,5
9529162,1
9529255,1
9529330,1
9529400,1
9529470,1
9529658,1
9228254,2
404082,15
8545980,11
9038407,16
2433304,1
904814,2
2433592,2
1451715,7
9530173,1
2433893,1
9042208,3
7544971,3
4985757,5
1705029,7
2435520,2
2435980,4
1543209,1
2436333,2
9530883,1
9530913,1
9530915,1
9531040,1
4998635,1
9531255,1
9531265,1
9531345,1
9531377,1
9531384,1
9531698,1
2437107,3
7573755,3
2437154,3
420123,25
3042135,2
9531772,1
9005691,5
439842,8
4892083,11
2438571,1
9532084,1
9532102,2
2438914,5
2439043,1
9532609,2
9532611,3
9532615,1
5335688,3
9532770,1
8873380,5
1147875,8
8836561,4
2200527,7
9533501,1
9533595,1
2441899,1
2441925,1
9533984,1
2442131,1
281094,7
5044,11
1219448,25
8906795,24
679137,9
405333,42
9534278,1
2442690,2
3935497,3
2442758,1
2444525,31
525474,6
5380514,4
3327642,7
2444815,1
520496,25
2444956,3
8905687,7
128175,4
2445352,1
4557003,5
9534875,5
2445586,2
384789,35
1779675,9
8035100,6
9101378,4
493342,2
9535621,1
9535632,2
9535723,1
673797,25
2452301,62
717471,2
2452773,2
445375,62
2453016,5
973138,1
9098158,14
2456024,5
9536128,3
21365,27
5410564,3
2456646,1
2456770,5
2456887,8
5380072,13
8447275,5
2974218,13
934974,182
1221702,18
9536673,6
2457858,31
6746029,2
1168345,4
9537046,2
4389526,17
7076638,12
1537137,4
3668996,35
2457986,10
8610190,3
4020317,10
264948,145
4375030,9
1736534,3
2458645,1
2458848,20
951847,1
9537348,1
7101930,6
9537497,3
9537501,1
9537604,1
9537885,2
9537936,1
9538042,1
55525,5
302023,8
9538165,3
9538226,2
2460228,1
3323528,63
697947,1
2460681,1
1794754,35
9538637,1
9538692,2
2461386,3
2461780,6
1014924,4
8242631,3
2463392,1
2463586,1
2464271,6
2463846,8
1324077,9
2463338,1
924181,11
1698706,1
2082661,12
8766852,12
8780170,3
621000,72
2464015,6
9538982,1
2464499,1
9539134,1
9539159,1
2241442,5
9539230,1
9539345,1
646049,1
8856119,4
9539809,2
9539824,1
2052565,1
3030214,2
9539885,1
9539899,1
2560310,2
9539969,1
2466190,1
9540265,1
496240,381
4145002,5
46059,45
5823115,8
9540495,4
6486479,3
2466760,3
2467112,1
555049,9
9063015,6
9540650,3
2467177,2
8853482,5
1577502,19
8472161,15
9541111,1
2467534,1
9163736,2
1704675,4
240252,4
627113,10
9541582,1
2468738,4
7263379,1
1295536,5
9541778,1
867467,1
2468937,4
9541843,1
2468960,5
2468959,5
7317614,1
2347472,1
9542067,1
4129924,6
1097899,10
9542156,1
5315180,1
9542231,1
9129663,5
2469741,2
2469906,7
9157040,3
663865,10
9542590,1
9542912,1
9542980,1
9543097,5
9543342,1
9543611,1
2471730,1
9543701,1
9543816,1
2471796,1
9543888,1
2472162,2
2602905,4
9544321,1
2472521,45
2472599,4
9544517,1
369390,1
9544782,1
9153915,6
930285,4
4529828,5
2472926,1
2767282,10
9545145,1
2473101,2
9545400,1
630175,70
9545672,3
9545720,1
31483,16
9545811,3
9545820,1
9002513,14
1234948,11
9546030,2
2473691,1
661660,10
2473970,1
2473972,1
2474046,1
9546822,1
9546961,1
9547026,6
9547077,3
967790,3
8424627,6
9547196,1
605880,7
1022995,43
2179727,1
933412,13
1177639,13
2475375,1
9028422,4
9547583,1
2475518,7
2475798,1
6534850,3
2475904,1
2476031,1
2278382,10
569841,5
2404437,1
9547957,1
9030154,11
9547982,1
9548017,3
9548180,1
9548292,1
9548324,1
9548345,1
2476989,1
1200206,6
2477367,1
1471831,3
2477439,9
2459099,1
9548910,1
728312,5
1462416,8
9549231,1
224475,3
9549301,1
8796988,2
1614191,5
273102,7
3450145,4
271440,2
2479928,1
1867195,8
9550026,1
2480216,2
9550134,1
726975,8
9550361,1
9550435,2
2480527,1
167099,24
568168,20
272661,2
2480761,16
2480810,1
1664044,3
2481067,1
197151,66
2481094,2
2481667,1
995907,30
2484547,6
5708870,3
9550944,1
6695464,3
9551123,1
1279786,11
9551448,1
8923874,3
4014581,8
4967,17
9551908,1
9551982,1
2485881,6
2486102,11
9552041,1
9552063,2
5944721,2
9552151,2
78268,6
9552375,1
2487139,1
2487283,1
2487314,17
5376173,6
9552574,3
70870,24
9110726,3
9553068,1
9553143,1
9553174,1
3224169,8
9553215,8
7566962,13
1755813,3
9553441,1
9553511,1
2488207,12
9553748,1
1353122,2
4066768,2
9554030,7
5015184,3
1311929,26
441304,10
9554310,2
9554321,2
9554391,1
9554401,2
79684,10
2492642,11
9554676,1
9554700,2
9554728,1
9554733,1
9554880,1
1584059,1
1912044,1
2493083,2
8935420,5
9555219,3
948536,2
2493289,2
2493873,1
2494086,2
2495113,2
2495270,4
8318202,4
2494872,1
9555459,1
9555491,1
2495823,3
8465697,1
9048048,2
9102288,5
9555898,1
7438218,2
9555993,2
9556039,1
9556044,1
9556075,1
2496572,2
9556243,3
2496692,1
8990772,8
5663054,9
93984,11
9556487,4
9556589,1
1350639,20
4369075,3
2497321,1
2497329,1
9556798,2
2497733,1
3223817,6
2899490,3
9006294,4
2623140,3
2498048,14
7576089,6
9030861,11
9557382,7
2498730,1
441980,6
2498847,1
2498866,1
2500198,2
2500388,5
2499306,31
182256,9
9557720,1
9557724,1
2091858,2
1308131,3
1683979,30
2501392,7
9558239,1
72910,4
1169771,6
1202717,3
2054352,1
2105379,5
2501621,1
6362351,1
9558610,1
2300841,1
2502301,1
2502986,2
2503586,6
2503438,2
2171991,3
2505443,1
2491527,14
2506715,2
9558867,1
9558953,3
2511862,1
332619,1
2511934,7
8694988,1
1964172,1
9559159,1
1503741,130
1514024,2
2514246,2
9559348,1
2514918,1
742142,11
555202,6
4435902,4
2800364,2
2515682,1
8561867,4
6687993,4
2515946,1
224926,4
4279535,3
9283112,2
7268429,3
9560176,1
9560200,1
6998104,1
9560257,2
2516128,3
361178,4
2516430,4
1548189,5
2516838,1
9560692,2
2516928,44
634427,3
1103613,1
1985291,2
1818245,11
4669449,6
615836,6
2517419,6
740612,2
395484,4
9561125,3
9261988,3
1013453,10
52419,1
9561319,1
9211188,3
3191680,1
526717,7
2518226,1
7843480,1
2518416,48
2518431,58
1505938,176
9561695,1
2518480,3
2136118,4
8865501,5
1200508,6
2518563,1
9561757,3
6935877,6
9561791,3
8581646,2
5986598,10
2632381,19
1710607,10
2519067,7
1987179,2
216978,18
788765,3
9562527,1
1416814,17
2519430,1
9562856,2
9562945,3
2519853,2
4948375,7
88676,6
20011,5
5033365,2
9563204,1
9563252,2
9150586,7
2629177,1
1224924,20
187520,8
1632254,1
2521076,3
9563673,4
2521137,27
302250,6
2777162,5
9563757,1
302270,12
7234100,1
98423,6
9563831,1
9563842,1
9563913,3
2521443,1
9563965,4
9563982,1
1733456,13
9564035,2
434948,7
9564099,1
3320053,8
9564217,1
6657758,2
1655291,210
9564349,1
2521894,1
1223301,86
9564604,3
8957702,3
961688,6
6329304,4
3116577,4
549668,4
3904610,2125
2522381,2
6719402,4
1088806,2
6050182,1
9565111,1
8908180,5
9565217,2
2523316,2
9565295,1
1348909,29
628289,14
9191873,2
9565790,1
9262963,6
9566203,1
9566209,1
2524802,1
5830464,4
9566443,1
2525066,1
9566616,1
7054675,3
5952561,10
3401324,7
2525825,2
9566981,1
9567055,6
9567181,1
9567264,1
9567362,1
9567401,1
9567434,1
9567465,1
9567591,1
9567630,4
9567664,1
9567734,1
2526301,2
2526578,7
1989860,10
9064713,2
9095008,17
9567892,1
9567993,1
2526827,5
2526886,3
2526891,1
2527067,1
2527392,2
1037689,3
2527692,3
592993,10
9568679,1
80732,6
9568928,1
9568942,1
6601852,5
9569311,1
9569319,7
1590498,10
9569366,2
9569376,1
9569377,1
3240767,3
2528884,1
2528933,3
2528971,1
2529064,1
4508429,3
2708113,29
1294986,4
9569837,1
2020981,1
2529571,2
2600877,3
9569902,2
9569908,1
9569932,1
9148665,18
1100387,8
9103397,9
9570258,5
2530828,2
1367134,2
2531064,2
9570529,3
916315,8
9570569,2
9570653,1
9570766,1
3072006,4
6932759,3
9570885,1
9570922,1
9571026,1
9223900,3
1511455,34
9571417,1
2101940,6
5798138,2
2101925,3
1061421,76
8900107,10
2534524,2
562181,7
4988945,8
9571898,1
9572006,1
2534673,1
5579886,5
2318843,11
2534784,1
9198095,2
9572626,1
496778,2
2534956,1
9572693,1
9572701,1
3051000,12
3227021,3
2535104,4
9572939,3
2535093,1
9573001,1
9573164,1
9573187,1
1765700,9
9573507,1
9573575,1
468680,3
9106261,9
8066190,10
3102481,9
2537034,1
2537211,1
2537280,1
9574088,1
3213721,8
1197886,1
199326,2
9574316,1
2537481,2
8627170,1
9574591,4
9574593,1
9574638,1
457496,6
2537744,1
9574804,1
9035622,3
9574825,1
45679,6
9574990,2
1241149,5
2537977,1
4790751,3
9575477,1
2538052,1
1450956,2
2538477,1
4114472,4
782579,2
9575688,1
3231761,3
121433,2
5643456,1
9575872,1
1704469,3
1011361,2
9266201,2
3618282,9
9576054,1
9576106,1
9576202,1
9576335,2
2539302,1
9576455,1
5961119,1
9576664,2
9177770,4
9077365,9
1331226,19
2557530,2
120631,5
124836,12
9576855,2
2557736,1
9576918,4
8813588,5
8180876,23
2804923,3
9170861,2
5891172,3
5247804,3
2112891,1
9577513,1
2558142,1
9577599,1
9577828,2
9577860,1
9577914,1
3047836,8
9578057,2
9578093,1
120886,6
967957,6
2559506,2
744121,17
2560069,3
2560113,1
9578638,1
2560266,1
9578874,1
6397579,12
2560384,10
2560413,2
5360975,8
766059,2
2561606,5
467953,1
3488793,1
2562099,1
9235454,2
2562203,27
1142504,1
1779993,42
1527947,11
5483739,2
9579583,4
1820440,8
8153283,1
9579794,1
213473,1
5117876,1
9580232,1
2565035,3
2565044,2
2565074,1
9580430,1
2029866,1
2565178,1
9580725,2
9580788,1
2565296,1
2971983,2
1931607,4
9581010,1
9581014,1
2894045,2
9581107,2
4748317,1
1075476,4
9581139,2
3458855,2
2797115,4
1089802,31
540868,8
1291359,146
9581204,1
9581472,1
2590568,1
9581602,1
9581628,2
417094,3
9581823,1
1384281,2
2590810,1
8812913,4
9582298,1
9582913,1
9582921,1
9022770,2
9583011,1
5605916,3
9583101,1
2627195,2
5606856,1
1958960,2
9583351,1
9583379,1
9583512,1
4117709,2
9583811,2
2767788,2
9583947,1
9584050,1
9584194,1
9584335,1
9584445,1
2627130,1
9584551,1
9584601,1
9584643,1
9584665,1
9584766,1
9584776,2
9160405,2
9585316,1
5611595,2
8827550,4
416960,4
9585645,3
1963724,11
1752461,4
9585730,1
9585737,1
116795,90
8881044,10
6699287,15
9586045,1
9586158,1
9586218,1
549685,3
2595875,1
9586386,1
9586387,2
2595959,2
9586461,1
2596047,3
9029309,3
9586600,2
1173463,14
9586690,1
9586718,1
2596307,1
9001674,28
8896562,4
2596674,3
3952839,1
9587189,1
9587246,1
5743935,6
9587273,1
9587279,1
9587361,1
890202,1
1471897,5
2597844,1
9587609,1
372935,8
2597888,1
9201677,8
2601061,3
9588218,11
9588226,1
3391391,55
9588563,4
2601214,1
2601271,3
1071324,4
547865,4
2601557,1
2601546,1
9588664,2
2339671,4
9588700,2
9588706,1
9588911,9
1376254,4
3126504,14
2606201,2
2606732,1
1313416,11
2606975,1
2607013,1
1805043,1
1212771,9
565739,13
951305,43
1238523,6
9589763,1
7667080,1982
2607737,1
370748,1
334944,3
9214063,7
1489045,62
9590399,1
9590437,1
9590519,1
6216396,1
9590585,1
9590607,1
4221077,2
1023208,12
2637738,1
2609152,1
2609159,3
5001525,7
9591146,1
2076940,5
9591912,1
737931,2
6564595,3
1285057,14
9592231,1
8829446,8
9592298,1
1065627,2
1448997,11
3433861,14
618848,17
9592528,1
9592539,1
4280180,21
9592595,1
235389,8
2610715,11
408182,7
9592890,1
9592923,1
787191,4
203566,23
618381,63
1545666,3
379102,1
2611592,2
932582,4
9593652,2
2611815,2
3550436,1
5720634,4
5835034,7
9593998,1
9594049,1
9594141,1
2613549,1
7174395,1
9594356,1
4890535,5
9594672,1
9594683,2
9594928,1
414510,12
2613831,1
6976,3
128050,17
9595511,2
9595557,3
9595607,2
2614398,1
2614439,1
2614471,2
1741881,2
5455917,5
9595882,1
4219884,3
6551719,8
21026,2
9596269,1
2618862,1
2619069,7
9596487,2
9596577,1
9596616,1
719336,4
88112,10
2620205,3
5518934,1
678353,1
8929175,25
585627,3
9597056,1
9597059,1
9597163,1
7081895,6
8784179,8
8784183,7
2249473,8
2621148,1
9597321,1
9597396,3
4403707,8
2498143,5
9597604,1
8174194,1
2621834,2
9597869,2
6606934,1
902722,7
230921,2
2622261,2
2622269,2
156473,1
9045833,2
2673298,5
7906261,2
8922512,7
2622549,1
2622627,1
2622610,2
486065,2
2623284,1
9598767,1
1806993,5
9598949,1
5749475,2
9598988,1
9599089,1
2624011,2
9599564,2
1513904,16
688579,3
8785110,6
2624291,1
9599801,1
2624430,1
9599862,1
8944566,11
9599917,1
2624655,2
710793,3
2625375,1
8905020,26
2116176,3
2626084,1
9600143,1
5908795,3
9600255,1
2626602,1
9600341,1
9142183,2
2626952,1
4101008,1
3130211,1
9600649,1
9600950,1
9600966,1
1738615,16
9601242,1
9601249,1
2624901,1
63170,114
3593474,1
1752198,2
1129061,2
9601676,1
2628008,1
9602104,1
2628070,1
9602174,1
9602359,1
9602404,1
2627956,1
2628410,5
9602672,1
1231258,35
663762,13
9602747,1
3512110,4
43947,8
1920635,3
9602843,2
2630352,1
9602912,9
9148456,2
168070,3
2630581,1
450917,186
2630624,2
2631214,3
9025299,10
7029895,2
1500923,8
705140,3
2631445,1
2631630,1
2631640,1
2631664,1
9603568,1
2632463,1
2632620,2
3551276,3
2632673,1
154455,9
2633852,6
5468534,1
9604369,1
5309484,1
639097,5
2633986,6
2979342,4
2634240,4
9604709,1
7213,8
1220210,7
9604850,1
1971977,3
2634516,3
2634609,5
8401344,2
1232727,1
783299,2
9605486,1
2634907,1
1579571,6
2635052,1
2635183,1
2635166,1
2635256,3
184216,1
2635326,1
9605633,1
9605669,1
4374435,1
132151,9
9075139,2
9605806,1
9605832,4
1558024,8
2635700,5
995829,14
9606080,4
9606131,1
1485821,4
9606238,1
2636265,1
2636384,6
381776,2
133753,2
1900587,3
197331,5
2636760,4
1488083,10
653207,88
3383593,3
1158070,2
9606668,1
2637223,1
2637270,1
2637372,1
2637377,3
8977835,2
2637670,1
610414,2
6924924,2
1463695,4
9607454,1
9607547,3
9182021,8
9607636,2
9607702,1
3350269,20
2638872,4
9607829,1
3169072,2
8930041,2
9608157,2
6845219,3
3131403,1
2867794,2
9608370,1
9608445,1
1244039,13
149134,3
697193,2
2639404,1
432205,2
3569926,1
9608729,1
9608765,1
9608807,1
2639628,2
2640173,2
9609000,1
9609079,1
9609141,1
2441442,2
9609294,1
563392,17
2640862,1
1062237,9
9609861,3
2641132,1
2641123,4
562941,7
1530593,2
747552,13
270860,3
9610129,1
9610130,1
9610139,1
9610146,2
9610234,1
2641455,3
8610914,5
8940075,2
2641664,2
2641759,1
401016,8
2875958,2
2478337,2
9610913,4
3400774,5
673751,19
9610951,1
9610965,1
9611024,1
2642373,2
9611188,1
9611218,1
9611266,1
9611471,1
9611613,1
9611795,1
9611828,1
9612168,2
6640035,2
4190752,21
2646702,2
9612528,1
2646885,1
1673603,6
735916,3
2646915,1
9612648,2
9612753,1
9612784,1
1290300,52
2647610,2
2647664,3
1429062,25
221005,51
1399258,1
9613229,2
2648072,1
9149225,4
2648196,4
141296,1
1452348,19
582274,36
9613508,1
2648799,94
2648869,2
444419,2
8555726,2
9277728,2
9613584,3
2249151,11
2649325,1
9256186,12
283480,6
7545554,3
1379394,66
397855,1
1070722,140
9018639,11
9613928,1
2093526,3
906945,5
2650419,2
451430,2
2650476,2
2650549,2
1634173,2
1841096,4
2650647,1
9614362,2
2832298,4
4138326,3
675274,1
9614621,2
5937380,4
178405,5
483731,2
9082471,2
77624,109
9614970,1
9046776,5
9615027,1
2656551,3
2656684,1
1039620,3
9615112,1
2656751,1
75283,3
2657055,16
3331002,1
9615452,1
9615470,2
9615485,1
9615496,2
3456675,5
172516,4
9615849,1
2657794,1
9616143,1
2657779,1
2657841,2
419964,10
9616412,8
546340,11
537362,15
1710412,2
2658578,1
2658664,2
2658726,1
8960565,6
9617022,1
294962,9
581045,6
2658943,4
9617176,1
9617409,2
9617623,7
8252131,4
9617837,1
914228,1
2660347,1
9618054,2
9618111,1
2652065,2
9618274,1
9618338,1
4519449,3
9618423,3
9618469,3
9618521,1
9618575,1
9261086,6
7506907,1
2660854,1
9618935,1
1334082,1
2661026,2
654736,22
1526000,36
2661463,28
2661799,1
5013831,2
2661940,13
1531588,21
2662308,31
2662369,2
17978,25
1891106,26
2332143,69
2662816,2
2662954,5
2663132,3
9619729,1
1279124,2
9619849,1
3280728,13
9619874,4
9619976,3
9620034,1
1903770,2
2665650,3
433413,86
8459818,3
1186724,20
9620281,1
3389987,3
622899,4
2672074,1
9620635,1
9620684,1
2465753,2
247146,5
8956256,2
584970,8
457730,8
2672611,4
9620827,1
9620875,1
9620925,1
2673686,1
9040718,7
2673799,13
2314105,12
8802742,11
2168625,109
9621154,2
9621317,2
558909,8
889848,4
8952071,2
3289517,1
529393,4
9621461,2
2674804,3
9621800,1
260438,13
4450520,7
3306134,9
9621980,1
8835604,4
9622090,6
41422,197
8540657,3
9622397,1
9622419,1
9622511,1
2675873,1
2675930,1
4650119,2
9622709,3
9249859,2
2177156,23
9623118,1
8396710,1
2377802,1
6888683,3
9623391,2
9623571,3
3247233,16
2677177,1
8194045,1
9623837,1
9623840,1
2677288,4
9623967,1
9624374,1
9624381,2
2686607,23
9624557,2
6906532,4
4490498,1
3409271,16
9625154,2
9625285,1
3172051,3
653378,63
2678471,21
9625438,1
156894,1
9625522,1
2683188,22
3135427,2
9625684,1
1436849,7
2684179,1
2684395,3
4338217,2
9626019,1
9626077,1
9626230,1
9626348,4
3439893,8
1205958,1
9135864,15
1277194,9
2685833,2
4173027,4
9626700,3
2686116,8
8849413,10
5550984,4
2686228,332
1437974,5
9131997,2
2686419,5
1507882,98
1561677,4
9627561,1
2687112,1
9627635,1
2687224,1
9137811,2
2687328,14
2687776,1
9627835,1
5190976,1
9627911,1
1317157,35
1664583,1
679922,14
5288154,1
9628218,1
2688276,4
3034910,2
3034985,799
2557502,6
9628427,1
9628502,2
9628504,1
8924611,8
9628607,2
9628620,1
2688817,1
1624414,5
3524179,5
2689532,7
1214365,7
7468556,3
1208029,3
2692722,1
673650,27
1597203,1
2693167,1
1158791,4
793657,4
9629863,4
5724558,10
9629987,1
39744,3
9630244,1
290096,8
6732304,15
139002,6
685038,7
3446066,1
8963534,3
889103,1
7461760,4
188012,1
136004,6
542137,1
575430,1
9630736,1
6399231,1
9630839,1
9630959,2
9631057,3
2697912,2
9278923,5
7150467,1
2447009,1
9631218,1
9631379,1
9221540,2
2698674,1
9631479,1
202182,7
286034,5
9631683,3
7104446,1
9631841,3
4809896,5
2699601,1
727732,5
9632398,1
9632402,1
9632467,1
2699837,2
2700064,2
2700150,4
89164,24
5946691,4
1348964,5
5522117,1
1675994,13
1236406,7
3513930,2
4254383,2
9632951,1
2703055,1
9633115,3
2703254,5
2703288,1
2703455,1
5562445,6
9633286,3
31089,10
205351,4
208830,5
9158126,4
2703685,2
9633615,1
9633633,2
2704109,5
1344401,2
948509,9
9634018,1
2704563,2
2704576,1
4683537,8
2704847,1
9634177,1
2380387,7
2704913,1
9634583,1
9634619,2
6934882,1
9634692,1
9634767,1
6138925,7
2705752,1
9634802,6
2705820,2
1290578,3
4252065,3
9227965,3
1376503,2
2706308,1
2706419,1
2706407,2
2706748,2
2706897,1
9635695,1
9635698,1
2707352,1
563854,12
2708094,1
9635913,1
9636010,1
2708200,2
9636221,1
222080,3
8540920,15
1309313,3
8786445,9
1194483,5
1955268,25
9636736,1
1808244,1
1988237,8
2709552,1
9636836,1
9637075,1
2709809,9
9637120,1
9637166,1
9637228,1
5615642,8
9637507,3
9637512,3
592847,15
1565040,19
1459715,6
9637625,3
7283560,3
2711408,1
2711516,1
2711783,1
1885501,1
2711908,1
2712151,1
9637845,1
2712343,1
1844194,43
9637890,1
2712645,1
2713022,3
2713044,1
2713324,1
1938594,12
72193,24
3388327,24
1428244,116
2714117,120
2714160,1
395398,6
9638503,1
2320529,1
9103889,2
9200377,2
9638689,1
1024550,9
9149398,3
9638834,3
8395424,6
2714710,3
633112,10
8612139,12
9639151,1
9639181,3
9639254,1
2715313,1
2715485,1
607647,1
2574622,3
2715568,1
2715567,4
8930483,23
2715946,1
2894392,4
2716523,25
1647038,16
900271,2
2716745,1
2717043,2
2717223,12
8984690,2
2717263,1
2717367,1
1225992,2
9639691,1
2717476,2
2717643,1
7706000,1
2265509,5
9640087,1
953212,116
4941147,2
9640250,1
9640330,2
9640391,1
3479549,4
2719005,2
9640656,1
9640725,2
1278335,7
4206971,6
83253,5
2720452,1
9640924,3
8042195,2
934149,21
2720578,34
2720745,1
6831511,1
9641225,1
9641289,1
2006307,4
2721152,3
4292935,1
2721360,1
9642109,1
9642191,1
9642577,2
1640772,4
9642672,1
9220538,3
8602791,11
9642838,1
2763574,20
723726,43
9642900,2
597195,3
597093,1
597073,3
9643031,4
9643162,4
2457151,9
7544369,3
2764290,2
1094596,47
9643372,1
2764421,1
9643421,1
2489097,38
2764495,3
9643521,7
1192670,6
86668,61
63125,9
1346476,2
7121031,8
676061,61
9643632,1
9643733,2
2764995,2
9643789,1
9643844,1
9644000,1
1477419,2
1169367,2
2765057,1
9233688,3
3132366,2
492613,1
5588933,2
4390525,22
335287,1
9644663,1
9644671,1
2766045,1
2766026,1
2766983,1
2767068,1
9644930,1
2796753,1
3337196,2
9644976,1
7548150,2
1165231,2
1721468,4
2767555,1
9245387,3
2767609,1
7525181,2
527759,10
7531827,3
4057716,1
1369819,5
4047458,15
5742102,2
4886437,1
8795422,3
2767858,1
9645806,1
9189484,5
3395384,4
9646049,2
9646074,1
2768085,1
2774633,3
2775084,1
9646361,1
2768421,1
9646566,4
5735559,5
2051163,3
9646836,3
1458523,15
9646936,1
4500366,9
1780117,67
4195889,17
2769453,1
250147,4
9647271,5
9647328,1
5398281,1
2120423,3
6523306,21
9647656,1
8820027,17
2769957,1
9647787,1
4457103,4
2470574,1
9647990,1
2770402,1
9648293,2
1526015,7
9648337,1
2770645,2
4372235,1
1487927,17
2770844,3
7044096,1
1670890,6
1756610,27
2771222,36
9648890,2
9648988,1
9649040,1
1111953,2
654023,7
2328127,8
546666,38
9649273,1
9649298,1
1310292,9
2772068,16
2474947,2
5597095,3
8967828,4
1821433,7
9649680,1
579203,2
9072051,6
2772688,4
2773012,1
5771178,3
2773064,4
206116,3
1156076,36
2773362,8
373932,2
3392438,36
7374137,1
9650426,2
9650485,5
7342477,2
2615255,1
923756,2
9650857,1
9040360,2
6517228,19
9651005,1
1196895,2
2775600,3
9651395,4
7964232,3
6485972,1
2775869,2
1497713,52
7046960,3
9651770,5
8950319,2
9652099,1
8146017,1
9652473,1
5474467,11
9652754,1
1621646,2
4848151,1
2776576,1
9652854,1
1489578,1
9020381,2
9653352,2
9653417,1
2777040,1
4160128,2
9653550,1
1522714,3
2777335,3
9653646,1
2778704,1
2778926,1
148498,5
2778947,2
1756215,5
1383062,18
9018628,13
4689275,14
1519005,10
1779533,6
2779089,1
9653856,1
9653973,4
9654020,7
2779430,1
9654270,1
9654309,1
1143763,2
45711,11
2171183,2
2492228,1
9654553,1
725375,5
4904780,3
9654770,1
430713,12
644653,1
248208,2
2171977,1
2781495,1
1689510,2
2781863,2
2781890,2
2781914,2
9655470,1
2767766,3
2782481,1
2782625,2
2782718,1
1477089,3
2782730,1
2783508,2
9655765,2
2783683,2
2783759,1
2783770,2
9655857,2
8832965,4
7066468,2
413878,1
8798508,2
92712,3
2784048,1
9656186,1
7915490,2
1745286,2
9656681,1
1207373,7
3121618,4
3101367,2
2784820,1
525564,3
286054,2
9657103,1
9657335,1
9657358,1
1086369,1
9657511,6
8773005,2
8817686,6
9657590,1
9657711,1
9657776,2
2137310,30
9657852,1
9657961,1
4574044,1
4290849,4
2786834,1
9658302,1
9658326,2
9658389,1
2787124,1
9658485,2
9658486,1
9658490,1
2787236,1
4340299,1
7712364,1
789176,1
7559315,1
7559268,1
7559154,1
902572,73
5950479,5
9659100,1
3021376,2
9190758,4
2787428,1
2787487,1
9659234,1
9659419,1
201622,7
7048633,7
311032,1
2788024,1
9659582,2
9659855,1
1298217,2
9659980,2
4851658,4
9660019,1
9660082,1
2788285,1
9019495,4
2788745,23
9660258,4
9117496,10
2314294,2
1029054,5
9660460,1
2917923,2
1934526,17
912648,158
829246,2
9660525,1
2789055,1
9660751,1
901204,7
9660905,1
678547,1
4121763,8
9660984,1
3395557,3
8801123,2
5501626,1
2789608,3
9661544,1
451225,4
7796546,8
8854494,2
9661641,1
2790008,3
2790329,1
2790327,1
1618831,2
9661873,15
2790681,1
2790781,1
1094267,3
9661930,1
2791267,2
9662383,1
750652,1
604554,151
9662516,1
3582006,3
9112237,2
9662809,1
82472,1
9662864,1
9662967,1
8293559,3
9662970,1
8916762,7
246327,16
981027,12
9663131,3
2791640,1
1032848,21
591641,2
9663567,1
5619034,10
2792300,3
9664099,7
1294802,56
1624995,3
2792816,1
2346699,1
9664253,1
962726,1
2793298,1
1755236,2
579206,13
3146809,4
4809186,1
9664934,1
2794021,2
482056,1
177602,6
