11082674,1
11082703,1
7787670,1
7788145,1
11082990,1
11083301,1
10680450,2
9111468,3
2455315,6
6614581,14
2041592,12
11083568,1
8651027,6
11083614,1
11083631,1
7807346,1
7809301,3
7809663,1
11083717,1
7809778,2
1298218,2
3257564,1
11083766,1
1208471,3
2290564,15
7107202,1
7802683,3
7797497,2
1364212,1
6897062,1
7247732,2
475082,2
4140167,2
9459613,6
1690634,1
3023533,4
5904181,1
7813186,2
3386682,15
947062,18
7813224,1
2698549,3
7813271,1
436993,39
6805448,10
7813321,1
6914541,2
7814327,1
9085963,6
5990240,2
2647946,11
11084232,1
5708611,11
11084298,1
7816294,1
1069517,11
5725976,3
11084566,1
7816953,1
11084776,1
11084804,1
5716885,9
9335814,5
11085353,1
9096430,2
7083529,2
8037999,1
7881572,2
2977759,2
3383669,39
4408679,12
7818236,2
7230302,4
946733,8
5951663,3
5700623,1
2699534,4
6790953,13
1753776,14
258649,6
236322,9
3122810,8
7818867,2
6689802,4
5718516,12
11085564,1
7819352,2
4482037,2
7819344,1
11085776,1
11085849,1
11085854,1
11086063,1
11086354,1
1286515,2
5712987,2
670983,2
11086809,1
2238792,4
7819926,1
7820030,1
11086913,1
11086916,4
7820125,1
11087001,1
11087008,1
11087196,1
9710332,4
11087280,1
7820656,2
5458029,16
11087473,1
11087491,1
11087494,1
9003721,5
8998150,9
8954023,2
7821856,1
11087860,1
10642412,2
1482542,15
5508332,1
6873566,4
11088436,1
11088670,1
11088678,1
11088679,1
7822816,1
11088804,1
10814707,2
4011785,5
7822920,2
7822931,1
7822944,1
3376599,2
11089158,1
2953185,3
10562800,2
11089720,2
7406397,3
7124427,2
6879584,2
7823636,1
11090080,1
7823822,1
7823843,1
5744709,3
5975776,1
208079,8
11090553,1
7514915,1
2661176,13
3594790,2
11090629,1
11090650,1
6573537,5
3167786,5
1626489,2
8716225,9
7824551,1
7824596,1
4063270,1
11090932,1
6575057,4
3097705,34
10744515,2
13959,14
1293521,9
1490668,11
6926779,8
7812421,2
2676705,45
3388834,15
5808210,21
11091306,1
3229928,12
11091329,1
3886853,27
6561737,4
7088144,1
5496307,13
3577907,44
2904969,51
640401,13
5888648,12
5791565,24
9145891,2
11091574,1
11091584,1
11091593,1
1826384,4
5725351,1
1590630,4
3383301,5
10710591,2
11091862,1
7825181,1
7825411,1
5770872,2
11092060,1
7826182,2
11092259,1
1177347,4
7826510,1
11092468,1
11092559,1
5974586,22
4697592,1
466265,4
7079448,1
7839673,1
1140343,776
6702024,812
11092892,1
1777874,15
2536297,5
11092967,1
11093018,1
11093152,1
7839989,1
5737604,12
2346298,7
5951196,2
11093673,1
11093681,1
10961184,2
7840473,4
11094041,1
11094103,1
11094143,1
11094154,1
7920934,1
4213778,16
7226286,4
7219071,2
6786598,2
7219557,1
11094436,1
7171103,1
4091806,3
8989736,2
4057696,9
11094998,1
11095005,1
538144,12
1900928,15
10518119,2
93920,8
5910314,1
3394866,4
10717075,4
230996,5
8723776,2
11096180,1
11096191,1
11096307,1
7876365,2
16226,21
10447125,3
11096581,1
7642930,1
8110185,2
7640380,1
7981863,1
5500209,5
11096880,1
7246598,1
5738035,9
11096961,1
7841026,1
10658711,2
6923996,3
11097267,1
4814764,4
3332182,4
1130635,130
11097565,1
7202547,2
7882529,1
754477,1
11097854,1
11098044,1
786631,3
11098168,1
4080340,4
4372042,5
11098467,1
5892542,1
2983481,2
2625197,1
7621741,1
630178,7
1590019,9
11098998,1
11099054,1
4865209,1
8235725,2
7227120,1
11099262,1
5501512,1
9668279,3
8969528,3
4456134,13
9866099,2
11099717,1
7593627,1
11099783,1
11099851,1
11099882,1
94325,8
11099932,1
4456784,1
11100001,1
11100239,1
9298699,4
11100374,1
2455181,3
4152604,5
11101013,1
3219693,12
11101073,1
11101126,1
5887673,1
11101402,1
8373432,5
8837070,4
4182408,4
2007082,3
4431403,9
1371335,10
641529,7
11101610,1
601252,4
7670711,1
11101688,1
3267134,5
3485388,10
2370782,6
1588930,12
11101874,1
5972717,2
11101960,1
2331892,24
7892237,2
11102182,2
11102207,2
1943369,1
1340219,4
7893623,2
11102652,1
2040,13
10654065,3
1627775,2
5569772,2
3066015,6
4329970,117
9431992,3
11103153,1
11103338,1
11103350,2
11103404,1
6895342,7
11103481,1
11103726,1
7666409,1
11103832,1
8013187,1
2854098,25
8649798,1
7988518,5
1940478,7
7227339,3
4330103,4
7999917,8
8950385,2
9345413,3
7951096,4
7219004,6
10698749,3
7882139,7
11104640,1
11104703,1
8982114,2
7943488,1
7821752,1
11104738,1
2277767,8
11104744,1
4011940,8
7952417,1
11104833,1
650447,3
11104893,1
7952691,1
6745515,1
10708257,2
7961920,1
7962117,2
2123240,1
7875809,3
7962272,1
7962255,2
7667147,5
7980354,1
7640334,1
11105299,1
1810229,5
11105384,1
1784880,8
4121639,4
161672,1
11106110,1
11106205,1
7944908,1
8239132,1
9788545,2
1373447,4
11106686,1
11106886,1
9273761,2
11107044,1
11107045,1
10012914,3
5882258,4
11107362,1
11107588,1
11107614,1
11107741,1
11107866,2
6278138,2
7222894,1
7142397,3
7214329,3
7999508,10
8654017,1
7999057,2
11107987,1
11108067,1
7999374,1
7641754,1
7987637,1
11108255,1
6490495,3
8003721,2
8039731,1
8004890,1
8001516,2
7223136,3
11108382,1
7900690,2
6363888,2
11108510,1
2380160,1
8022881,1
7228457,3
3413766,2
11108765,1
8033042,1
8032272,1
8033111,1
11109005,1
11109085,1
8031768,5
11109103,1
2800649,7
8032416,1
8035255,1
7402457,3
131432,6
8035468,1
1669070,2
2090478,11
6612634,6
8037568,3
8037555,2
9489120,5
8037384,1
2559669,2
7112559,1
4138465,7
6750111,6
3416588,3
4604800,1
3221808,5
11109924,1
11110136,1
11110168,1
2842245,8
11110352,1
11110549,1
11110709,1
11110810,1
2208890,16
1714863,3
2263949,6
3353327,109
11111079,1
8021290,2
11111543,1
11111546,1
11111715,1
4230180,18
10744340,2
6695369,8
9522087,3
9957760,2
7179227,5
5883012,72
11112223,1
11112326,1
8368993,2
3037173,1
11112602,1
8022514,1
8022297,1
675246,25
11112966,1
2386834,4
1485606,5
8045145,1
11113286,1
11113585,1
11113732,1
11113762,1
8045394,1
1235547,42
1516161,9
5978714,1
2336823,11
11113940,1
8045654,1
1461793,3
11114153,1
7281793,9
10802670,4
11114258,1
11114260,1
8046129,1
11114510,1
9683141,4
11114707,3
11114726,3
11114749,3
10668413,3
11115105,1
11115435,1
10427582,3
11115651,1
11115735,1
11115894,1
7545604,2
7280202,3
11116161,1
11116410,1
11116486,1
11116524,1
11116583,1
11116647,1
11116905,1
11116957,1
11117119,2
11117173,1
11117373,1
8047489,3
9860509,2
11117693,1
11117917,1
4404692,3
11118010,1
6643520,3
11118183,1
11118317,1
11118392,1
11118490,1
8653614,6
2469324,2
4063055,7
639263,6
11118955,1
11118974,1
11119127,1
10748382,2
8047444,1
11119437,1
11119474,1
10485375,2
11119990,1
10967135,2
11120172,1
10802880,2
11120344,1
11120381,1
11120418,1
11120452,1
11120522,1
11121086,1
11121181,1
5952637,3
11121375,1
11121414,1
11121477,1
4658829,1
11121717,1
11122011,1
11122165,1
11122506,1
11122540,1
11122552,1
7814975,1
11122612,1
16587,12
10049978,5
9518501,4
10624715,3
6895335,1
6666391,3
11123148,1
11123258,1
11123302,1
11123408,1
11123550,1
10553192,4
121991,11
2829706,3
11123688,1
11123711,1
10034450,4
7124816,5
8988171,3
5901480,1
11124061,1
11124100,1
10715684,2
9603216,2
11124183,1
10485437,4
10715754,5
4120106,1
301899,10
3024105,1
3117229,6
11125116,1
11125135,1
11125291,1
5500022,1
8083105,1
8083977,1
8059826,2
8054806,1
8055051,1
8070664,1
8075073,1
8084687,1
8081177,4
8062023,1
1122476,3
8072505,1
875230,4
7083606,1
8108163,1
8654148,2
8111319,2
3992755,4
11125628,2
11125723,1
8666124,1
8639805,1
7223051,4
3122609,1
11125974,1
2642457,16
8976585,7
3436305,2
11126486,1
11126668,1
3895982,5
7288522,721
672218,3
2244290,2
193692,9
2325233,9
5550450,47
329301,4
3445752,4
1462483,5
5533903,2
4066809,5
7438480,4
2871332,27
2592095,7
916900,9
2683751,6
8246199,2
8246224,1
2207493,24
1043150,10
926604,20
3222851,17
6599123,22
8246455,3
8246453,1
3961390,1
8246477,1
3222871,4
8246994,4
8247123,1
2440897,12
8247274,3
5734443,26
3352536,28
2647466,105
8246551,1
2884192,18
218088,28
6539591,50
4011956,51
1557048,19
1300319,29
8247544,1
4188986,13
3385216,50
1333101,31
2057073,17
1488722,39
4188671,7
6532023,5
1498412,44
4220882,14
952867,30
8247680,1
4049605,80
2885498,41
5047474,29
1194445,33
453405,72
655364,108
8247891,3
8247990,2
6771404,5
2167203,50
8248050,2
6538291,35
3045635,8
4130132,57
3274203,26
466214,11
1734675,2
6604956,6
54655,30
8252259,1
11127205,1
3445151,2
11127363,1
11127367,1
8252288,1
6708832,4
64613,9
1357388,43
6711835,6
1846781,86
1298832,2
2462819,33
5056220,10
1500844,8
952994,68
1435131,19
5660073,5
8252805,1
5717076,29
11127483,1
10699315,2
5741918,3
11127691,1
8252900,6
4364266,2
177888,20
2447347,6
8508717,1
8978746,2
199509,6
6589949,23
1109653,473
5709057,12
6935487,9
5501673,5
2825060,22
9892566,3
7040115,1
11128345,1
11128374,1
11128519,1
6776508,5
1753309,4
891111,25
8253452,1
8253632,1
7963520,1
8253780,2
5739177,11
665983,17
841690,328
1709305,19
6813753,5
5712095,78
5596080,55
2641072,16
6757472,13
5398216,4
6605183,12
1910334,39
3096929,41
3332360,7
4647010,1
3101088,2
2883578,35
1488360,13
6711828,5
4239043,53
1743630,33
3682423,38
6713583,3
4192223,12
2462385,8
3786050,45
1345253,8
11129037,1
35443,11
5802034,4
1105425,2
2187050,1
5801606,7
2062517,4
931898,22
181951,12
3680033,2
5617791,2
5525485,4
8798944,10
6601548,4
3974031,4
5044070,1
11129981,2
4282252,1
11130118,1
11130302,1
11130423,1
3338682,3
11130520,1
10813171,2
8255660,1
11130673,1
11130694,2
6793726,2
3114710,8
2242717,6
6704678,4
1048353,8
5801910,5
11130825,1
3998630,2
11130940,1
8466172,2
1554313,2
1718523,4
11131038,1
2963034,2
11131167,1
2974250,21
6104587,1
3232153,9
2854047,3
7415935,5
55506,55
3486121,8
6523623,14
6630026,10
407523,5
8255953,2
383169,37
8255992,2
6634535,21
1741320,3
6827526,5
3149683,9
216987,22
1290983,5
8256134,5
1811502,11
1818506,32
6589019,10
1528147,8
2519070,19
3166851,37
6523686,21
527366,21
6602419,15
4410274,58
6628515,55
6691517,24
3697554,20
1495923,51
3583787,64
3562441,38
6534985,39
6635284,8
1286648,30
4189310,35
4398151,24
2124459,28
4177517,19
6645936,16
1003794,6
6759282,3
6741382,13
6751901,26
3921497,13
2363165,21
6614851,5
6534505,38
283850,12
1845899,27
4190575,25
928018,29
6772064,5
7115946,1
572229,14
4324814,11
6759296,6
2698349,31
4067107,14
1581229,64
6772124,9
3142575,28
3171724,36
5909115,10
4191630,20
3085583,53
3353335,48
1028983,13
6605414,21
6707200,34
3519624,23
4192021,32
8256420,1
440892,17
6715421,10
6686938,18
1806981,29
91843,115
6628834,14
997973,7
911783,13
2984954,21
6599109,33
6714433,16
6728564,19
215841,24
4191765,24
2719739,14
242536,23
5890822,75
6614353,42
1498608,40
6614713,19
6563277,11
1504660,62
6526978,41
4050538,54
3088082,65
48495,32
4197384,33
4410734,25
1147957,7
1846847,43
3391317,35
6598572,23
6608793,4
3335054,22
535035,2
8256787,1
2419018,7
721433,11
489971,2
9416233,6
5089729,5
9985933,2
11131420,1
11131529,1
4675658,14
581083,5
1951082,5
1739446,4
8258003,1
8258058,1
3809893,4
8258489,1
9516226,2
11131637,1
11131672,1
1489208,5
6526444,54
294872,2
5969765,18
7129475,4
921464,35
6632330,18
1758807,1
11132359,1
4893412,1
11133070,1
96538,6
11133139,1
11133153,1
8484407,1
11133265,1
7237216,1
7239427,1
11133501,1
143379,7
1761421,1
11133858,1
7808166,1
2702489,1
11134253,1
11134328,1
11134347,1
11134383,1
3054457,1
11134606,1
620414,2
11134661,1
8263077,1
720669,11
1346941,16
2633860,10
2501626,9
7114627,5
5159093,4
996652,25
576705,6
1688059,11
6616409,2
5734695,10
6508178,5
2101029,23
6579319,9
2246366,12
6300848,5
3299649,8
2833129,4
2620644,16
6531894,19
2963215,2
2286832,6
623122,10
6183413,1
6786315,7
7381505,2
8259387,1
6476851,1
8260043,2
3215405,3
8260064,1
2481489,4
6775512,2
7767650,1
8260671,1
8260619,1
8260848,1
8261117,2
6814152,5
8261240,3
2064792,13
6804027,12
1355478,10
8261493,1
6799229,2
3007312,15
6799366,2
6805111,6
6534230,20
6814890,3
6890600,7
6557279,12
4964197,20
6602021,22
6614124,23
1948181,18
6771565,3
6771658,7
1197437,40
5472909,11
1526150,43
6631115,14
3098008,32
2363680,28
1557968,15
3399717,2
6771656,10
2564046,11
4809538,13
6598627,19
6530069,18
1238237,24
3384697,33
935104,38
6614973,11
3353951,55
8262133,1
1385511,48
2005162,7
1546929,16
2818096,11
2463792,9
4500117,7
6728783,7
6639863,2
2488550,6
8262416,1
8262518,1
7291796,5
1436678,28
3332462,1
1848704,38
3121654,7
6752563,10
7442542,5
6936359,7
6721453,7
3031084,3
3209751,9
6787619,12
2182573,7
2144542,21
3381440,18
6773264,11
1851974,14
2324914,25
8262879,3
6533238,17
5592486,6
5914209,20
543728,2
1756962,9
1587880,30
6585456,6
2376456,2
6529763,21
9764166,9
4456584,1
228386,14
8263490,1
2367931,3
1613146,3
1497918,31
1069444,513
8263658,1
8263694,1
8263692,1
4313932,3
8263796,1
8196962,4
1041599,1
3585174,15
8263899,1
1044688,38
234021,44
5890347,20
5799123,9
242561,29
6598514,29
3457972,25
6586773,33
1500381,45
2308532,7
584343,24
5848009,3
2669524,1
1849646,21
3460032,14
3182458,1
1314160,21
6707813,5
297512,3
9826963,2
4638858,2
8264701,2
2813160,2
11135196,1
8264994,2
8265036,1
8265133,1
10646782,5
11135264,2
8747621,2
4134119,3
7376633,2
617596,10
1209982,15
168379,12
8265606,1
263409,13
2476200,13
617578,35
7561772,2
2519539,2
3885257,25
1313535,20
6704195,17
6521460,22
5670470,1
8266108,1
11135582,1
8266288,1
3143982,5
6614060,9
11135719,1
282219,2
8266324,1
11135981,1
449759,9
5910241,3
11136015,2
2596219,3
4154665,3
1942506,13
11136123,1
2062430,11
4476525,9
3352113,3
2891170,3
3910562,13
8266561,2
3103851,4
13430,12
921871,15
8266741,1
6528924,29
8266853,1
8266871,1
8266881,2
6707307,1
8266912,1
5472557,3
8266937,1
8266961,1
7240235,3
4497313,4
3995827,3
8267309,1
4325697,33
1866198,2
8267454,1
6864422,4
177525,18
8316241,2
11136263,1
11136281,1
648004,35
5965659,5
8268191,1
5826176,3
2306132,1
4473976,14
3685352,1
1217151,14
11136392,2
454979,16
4664480,9
8268502,1
402539,261
8268659,2
2639190,3
8268713,1
5515459,13
2261268,2
1725503,4
1359032,7
11136475,1
4188172,26
8268907,1
6783817,2
8269069,2
2303292,1
2302084,1
2302975,1
8944270,2
2303877,1
2303872,1
2306148,3
8269190,2
11136851,1
10730143,2
2137970,2
11137042,1
569064,4
11137128,1
11137198,1
1026312,4
97273,5
5008140,4
11137331,1
504271,10
11137679,1
11137730,1
8269550,1
742060,12
1908586,2
1103081,6
8365999,3
6795197,2
5556800,2
8270069,2
1640711,10
1276018,17
3382286,3
2083027,39
6685751,13
8270313,1
8270354,1
8270380,4
1889938,4
6809858,11
6901835,8
7383239,5
1508488,10
11137984,1
11138031,1
8270798,1
8270707,4
11138142,1
1827566,1
7100023,2
3061260,13
1013932,2
6919181,4
4495882,7
3388030,5
8270949,1
6607378,2
6930114,3
7087991,2
8271572,1
11138330,1
397155,5
11138478,1
11138484,1
11138757,1
8271670,1
719349,10
3296076,10
6741029,7
486445,9
619362,37
6583699,3
10710058,2
3983141,2
3983280,8
1523963,4
7003113,1
2115343,8
4113816,1
2979293,3
5703114,7
2362101,4
6695210,3
218087,5
5804283,1
6599777,18
3610429,2
4173282,8
3527450,1
1313695,18
11139552,1
11139616,1
7775690,2
887414,7
7620876,1
6620769,8
6762090,2
8272861,1
8272933,1
9255615,2
9905755,3
8707549,3
11140086,1
11140141,1
6178741,2
9288214,6
8272999,1
8908835,5
1863130,4
4220312,13
6565068,12
990527,10
3678542,8
1786614,4
424384,4
9770737,4
8273549,1
8274114,1
8274198,2
7736002,5
8274603,1
8274731,1
8274855,1
2120179,4
8275577,1
8275684,1
7163437,3
2562331,6
9337948,4
5906516,4
9999743,5
11140545,1
9407349,4
6535732,19
11140621,1
7030985,7
10675190,2
11140742,2
9648604,2
11140858,1
11140888,1
11140895,1
11140946,1
1597884,4
6814562,8
8276508,1
8276776,1
9306510,3
5738436,5
4665108,6
10576777,2
6765230,4
6897636,2
2468649,8
6626035,4
4188144,16
561444,10
6860202,4
2953759,4
8276903,1
6694251,6
6716047,7
6758877,2
1151071,15
2658999,5
994645,5
1317376,15
6539731,14
6741260,2
6815866,4
3040452,5
11141434,1
2065237,2
1374402,2
11141515,1
7031056,5
4707743,5
3380159,9
6755479,6
11141557,1
8226814,1
11141595,1
11141627,1
6596953,3
1417514,35
6749315,7
3564750,7
4304840,3
3661027,2
4306747,1
3063462,7
1805376,20
2463551,8
3577876,21
3735210,1
443207,10
11141805,1
4890322,7
1410,25
5588476,2
6706279,3
277697,8
1616895,3
11141916,1
11142156,1
1944393,7
6439712,1
4943766,2
8278518,1
11142466,1
6567787,5
6645224,1
1845241,8
5114776,2
4220737,7
4205151,6
6535030,6
3409187,439
6626997,7
3946863,20
6935842,7
6782973,3
6587535,4
6721925,15
1041708,2
6933919,4
2345309,1
2184816,4
3342823,2
7460536,1
7056972,5
4238437,3
8279529,1
3127733,9
151923,1
4531932,5
4124150,586
4122965,1
2257235,4
8566381,2
11143388,1
7837990,3
2619384,2
232365,18
6587045,1
3896838,4
8288985,1
3470841,3
4862050,8
1607052,4
4998968,3
4833759,6
565304,12
11143444,1
6626789,5
8289074,2
1766875,6
4175278,2
2166781,3
8289134,1
960021,20
1291604,12
1923950,1
1602743,6
11143514,1
11143519,1
45977,5
223231,5
1714443,18
5645572,2
7485398,1
11143642,1
829130,235
3173067,2
824703,3
2054637,18
1041528,14
546339,5
266404,10
7452891,3
2525934,14
1805275,3
300757,2
148282,5
6722506,4
6776487,4
5669025,7
5582897,7
3230844,8
2243502,21
8289700,2
3448245,2
4219998,7
3561482,6
8289755,1
4185893,5
6627787,2
6719979,3
8289819,1
8289833,2
3176675,17
1353392,15
4383796,3
3053944,17
6712276,7
1290226,4
1719065,9
8290209,1
2303625,2
5651216,3
1499296,50
4175275,8
6895766,2
1989734,13
2236555,7
6621239,9
3792441,1
8290440,2
3472329,11
1367359,9
1183410,8
4386029,5
3506396,9
621622,37
2206624,13
7615916,1
6936665,10
7065132,4
11143998,1
3359702,7
8619234,1
2110237,3
11144085,1
8291016,1
211392,17
3098954,13
8291114,1
3015920,8
559813,1
11144211,1
8291253,1
11144600,1
8291467,3
10613170,2
5794107,2
1014425,4
7139657,2
8602107,2
7859812,3
8804555,3
8292486,3
3368463,20
7094338,2
9687068,2
8608467,3
8464061,3
10720031,2
6708050,7
8292725,1
3476195,3
730470,10
5488917,9
2560747,10
402884,4
2214521,4
3201401,9
6584194,16
6781245,5
131869,3
3285856,46
9244638,3
11145709,1
2275795,4
5343033,4
6719826,6
8844290,12
6587196,11
739261,3
5946747,6
11146056,1
5858441,1
8293188,1
11146125,1
10608550,2
1865577,1
11146285,1
11146309,1
11146361,1
8293203,1
1765812,3
11146623,1
6566173,8
30524,13
95389,8
8293516,3
4361049,6
8293558,1
3123435,16
540607,2
151540,4
11146745,2
193346,6
4181269,6
3381812,12
928251,3
1453884,10
7810437,1
8293722,2
4365938,195
8293731,2
1020855,5
553576,7
1623903,8
1303865,29
780646,2
1320101,5
1169112,13
3680191,2
6557195,7
8294488,4
681895,4
649383,7
8293957,3
7068786,3
7097243,2
8294005,2
7137151,3
6638603,11
675567,7
6618024,5
8294419,1
6814156,6
8294073,8
915512,3
6613805,6
32752,13
6925736,3
4916490,8
1832096,12
6736216,20
5923870,7
4408964,11
6867503,7
687849,2
11146985,1
6608432,13
7390660,1
8295010,5
2972639,2
15607,2
224758,9
221806,4
403915,3
669849,4
6902973,6
3201288,3
11147190,1
453291,7
7471523,2
3226978,5
1325840,2
6616579,7
3897636,1
6634150,4
8296398,1
4945645,1
6522521,9
3475025,1
3431941,4
8296737,1
1140242,4
11147233,1
11008382,2
11147273,1
11147300,1
455853,6
8296862,1
7611646,3
992062,7
9056058,2
5500317,3
8296971,6
1158938,17
11147577,1
2972306,1
11147673,1
10637360,2
1553990,3
8297110,2
8297168,1
1718065,6
2203683,5
8297819,1
2824169,3
8297604,1
8298395,1
4525828,4
4197544,32
2063991,5
3864967,2
10526647,2
7119922,8
5501899,1
5353522,1
6726722,4
3097495,8
3435589,1
5914617,3
7577890,1
8298749,2
4974204,3
8298817,1
3182583,9
122642,21
2150445,8
7297314,2
1314930,26
3504193,4
8299374,3
11148034,1
1446068,7
11148108,1
4579875,4
11148187,1
746853,10
89935,4
3380358,33
1567099,4
8299675,1
260328,3
44662,7
5733695,3
6549497,5
3511287,1
1029561,19
114499,26
1769774,2
932256,6
8299906,1
5481547,13
5416968,1
3267148,5
898633,10
4369124,1
129499,16
2962754,4
262294,4
3426827,2
677916,1
2521208,2
2261800,21
5903675,1
8300785,2
1314049,2
5820133,13
6558832,3
7135173,2
6601127,4
2462895,4
8300998,3
6785715,4
3983446,3
8301360,1
4620312,1
6926894,2
6928732,3
8301468,1
7115636,3
1590210,28
4658494,5
6732082,4
8301749,1
19441,5
1956647,8
1846087,3
11148393,1
6621098,4
8343024,1
2906868,5
6901975,2
71265,13
1433284,35
6775212,4
4898260,2
8302430,1
3385213,6
2564012,2
6601582,17
1627136,1
6837122,2
8978794,3
7377804,5
1167477,5
3086976,6
3413531,13
7336886,1
490366,2
9599787,3
1322466,4
8303032,4
11148974,1
93418,4
1155812,4
8303119,2
6539027,5
4189195,3
4315406,4
3674242,3
705019,1
1494117,6
7404742,4
198840,2
4106155,11
6558167,4
6901009,3
7612148,1
6826264,3
8765724,3
1814890,7
8304004,1
8304024,2
6780107,4
7423342,2
1295220,3
6814016,2
4469116,1
8304569,1
8304584,1
2072746,5
4183620,2
473915,2
6222702,1
8304644,1
267112,24
1666156,8
2316593,4
2422964,6
8305014,1
8304334,1
8305045,1
8305104,1
893386,9
4514841,3
951353,15
8246770,1
6522170,7
6918492,3
5755386,17
593829,25
8305858,2
3929193,5
1660327,3
1444212,5
8306327,1
8306455,2
7545511,2
1874673,14
6524155,10
5778163,6
3373186,4
3482104,2
8306730,1
3351585,10
8306828,1
8306886,3
155488,2
8306939,1
2291253,15
3114890,3
6635503,11
4233423,2
8307358,2
8307423,1
624809,17
8307478,2
8307959,5
3061356,6
3392950,2
532753,3
8307591,1
8307935,2
5578469,5
1155529,13
1813567,17
5980231,1
5386108,1
2345164,5
3016668,2
11149265,1
2335620,6
11149474,1
116886,23
6586915,6
8309034,1
8309040,1
8309086,1
6566216,3
1270226,2
8311595,1
8309579,1
578282,3
8310051,1
3929814,11
8310241,2
8310340,1
8310355,1
8310432,1
8310499,2
8310614,1
3636720,1
1130,16
4058449,2
1516042,5
8310946,1
8231707,2
8311080,1
8311144,1
8311301,1
8311413,1
1174065,2
4862090,14
8311798,1
2904882,3
2904675,2
3180630,1
4226391,3
6720780,3
8312287,1
8312307,1
6712145,12
8312537,1
8312622,1
750482,1
8312812,1
5804288,8
8312856,1
1151021,4
1143898,3
3118865,31
10747318,2
1938431,1
2052090,7
8313144,1
400776,6
5988555,2
6855616,5
2083621,9
2292190,8
3096909,23
9361900,3
2670813,2
6629651,20
4215158,14
546613,3
6512444,5
1863203,5
8314658,2
6518097,2
1256965,5
8314506,1
786203,5
8314684,1
6812906,5
8314707,1
1372447,6
6578759,4
257125,4
8314829,1
6338504,3
1700017,4
2657411,6
8314968,1
1348043,7
8315146,2
7426872,3
4184258,4
3614599,3
106481,23
5277019,1
1960035,14
4217939,4
3489801,12
1786645,13
8315460,2
3962944,5
3414730,7
6551461,4
8315621,1
5925260,1
8315651,1
8315823,1
5614459,4
6616631,2
949766,4
8315997,2
8316011,2
6553377,2
906905,8
8316107,1
2291478,7
8316256,1
1920538,2
6553102,2
6504605,6
2244539,7
1819953,6
226194,10
4474790,3
1205393,4
963525,78
3016310,4
8316689,3
3146415,11
6509714,6
7502857,3
272783,2
2967384,6
8317429,1
265620,8
5951627,4
4218098,2
2882035,7
8317598,3
6706081,4
6888055,5
4185965,12
1535808,6
2531002,3
1966584,5
743763,6
4794824,10
3511993,3
3575978,6
4111265,4
6520657,4
6607509,5
8132232,3
8318285,3
8318430,1
738140,4
4185152,3
8318411,3
8318789,1
6702216,3
8318731,1
1193072,6
8318846,1
5920549,1
8318892,1
2559981,3
6621119,4
442079,10
8319384,2
6803230,3
6803129,3
1614083,7
6554552,3
4984928,3
6579481,4
4476866,17
2481299,9
6318158,2
4048027,4
3580668,5
2480574,5
7052899,2
2495168,3
6586353,4
8320607,4
1177941,38
311128,7
7053250,7
364831,7
3485233,2
8321022,2
624270,8
5827435,4
3455401,5
5494643,5
963863,4
7055615,2
2959639,22
8321270,1
1863872,3
8321322,2
2784393,5
6523363,1
3542263,2
7040007,2
6519595,1
8321523,2
3938794,5
6499245,1
8321702,2
7038118,1
4215016,2
2008739,1
8322309,1
7057971,3
7057614,6
8322497,1
3563806,7
6511315,2
6890436,3
4406487,3
8322889,2
57428,2
6037027,1
6601376,2
6630599,12
4401417,2
4817221,5
6507819,3
6516871,7
2306450,3
6809196,5
8323774,1
6581949,4
6749717,1
8324007,1
6731554,4
1003441,3
8323110,1
8324176,2
7061643,2
4026311,6
8324214,1
6727762,19
426133,2
8324410,1
6517257,5
5524050,19
651995,8
3452724,2
4247276,18
4214900,4
4192545,11
1738548,8
4668982,6
6938587,3
3001671,7
133342,9
571405,9
4474599,11
2355399,9
1899788,2
647665,17
6577226,16
8324627,1
3938271,4
1709535,7
4521882,3
1538633,17
967991,4
1846627,4
8324808,1
6645080,9
6686228,4
654040,11
6645501,5
6579904,5
8325001,2
8324993,1
2506554,4
11150820,1
6752494,6
6605118,6
11151214,1
4826956,2
5564192,1
11151263,1
3524422,2
5945810,2
8485377,1
7175668,3
2900800,7
1890043,3
3840971,1
5987262,9
2678135,10
2124429,5
11151499,1
2449171,1
6739097,3
8952531,2
11151583,1
7584499,1
395804,14
3270308,28
7819558,1
11151735,1
10988014,2
1223932,8
5801500,2
4529278,2
3802829,5
11151875,1
11151885,1
1578993,6
8325653,1
8325661,1
6906403,3
1383616,3
263614,7
2423932,1
6538141,4
2071968,4
7132686,2
1325991,5
4483899,13
5801049,13
8326260,1
7296994,3
9305120,6
2846118,7
1850820,5
2872419,2
81078,12
495110,101
11152156,1
11152190,1
867598,1
11152444,1
11152472,1
11152495,1
7317285,1
10950052,2
8954950,7
525559,3
2825523,6
11153256,1
11153263,1
11153654,1
10961045,2
7314435,1
11153972,1
8406310,1
11154036,1
788637,580
453376,7
11154293,1
3680715,3
9052183,2
512158,12
3061001,2
493149,6
11154827,1
11154939,1
518459,1
1442896,6
2942136,55
11155005,1
9345057,2
11155204,1
7360455,3
11155363,1
2447312,1
2048871,5
11155542,1
11155546,1
521833,7
3671527,2
528775,9
7318215,6
7319079,1
11155894,1
3633759,2
406133,5
3378893,1
500158,115
4297150,1
503565,326
7491953,55
8674230,2
11156539,1
7316883,1
11156585,1
1609450,3
7318626,2
11156775,1
8741858,1
11156850,1
11156887,1
8674235,2
9345021,3
7318636,1
11157234,1
11157314,1
