1330710,1
1755827,1
3021311,15
582976,1
1756970,3
1757216,3
1679579,7
1757287,1
404493,52
166491,1
1756987,2
8075829,1
1757449,1
1757732,1
1002135,2
1757991,1
9266125,11
1305858,17
1761320,1
1761807,2
80702,33
5679667,2
2400954,2
9266389,2
6596267,1
9266502,2
7491506,1
2810081,20
9266551,1
499367,15
4624559,771
3630364,5
883542,1
9266946,1
9267124,1
4814788,3
510008,43
9267254,1
512257,4
7351386,1
1320820,7
4241966,8
9268157,2
9268176,1
2283286,146
9268414,1
1762836,1
9268953,11
1764234,1
9269036,1
638208,26
2150248,4
1332071,19
1764969,11
9269171,1
1766694,1
2690403,4
1766819,1
9269652,1
9269763,1
9269769,1
6748146,10
1767647,46
1199585,4
4399255,3
9270114,2
2069629,3
9270213,2
1768017,9
1768628,3
1768560,1
1768518,1
1768504,1
1768840,10
7150175,39
9270542,1
1769460,7
9270583,3
499289,4
9270647,7
9270701,1
2084034,38
9271110,2
9271264,2
9271399,1
9271549,1
9271621,3
9271629,1
9271814,1
1769848,2
1770023,8
9271903,1
9272123,3
9272224,3
1670328,1
1772355,2
9272586,1
9272612,1
9272671,4
1773175,1
9272952,6
6482234,1
6695966,4
1773699,1
9273361,2
9273470,1
9273479,5
332703,3
9273830,2
9273924,1
9273988,1
9274024,1
697793,3
9274194,1
1776493,1
1776543,2
1739048,1
9274711,2
137746,7
825104,22
6805535,4
1777573,1
9274985,1
1778019,2
907304,12
1778157,90
1329441,3
639912,11
5477027,4
1779702,1
1779624,7
1779928,1
1658029,13
1780224,9
1780623,2
9275775,1
2123552,5
5369055,1
1780842,2
2641194,11
1781366,1
9276003,1
9276008,1
9276511,1
1782716,4
6832425,2
7509090,2
1783817,41
1783821,7
501139,25
9277141,1
5057645,4
9277274,1
6901753,18
4956189,9
9277447,8
1784627,1
1784599,2
821527,1
1784694,9
1785160,1
257450,1
9277685,8
9277732,1
1785389,1
9277859,1
1194042,1
364459,1
9278060,1
996672,2
5058262,3
2365024,1
9278275,1
4982395,5
2923386,1
1728780,1
9278907,4
9278969,1
1785985,1
1785971,1
1786001,7
9279254,6
9279376,1
5343300,4
4388981,12
1786330,30
1786417,5
1787387,2
1788299,1
1788309,1
1788308,1
1788023,1
1788705,1
1789730,1
1789742,1
1789818,1
171273,1
1790470,1
1790825,1
1790641,1
1790122,3
9279843,2
1791475,1
1792121,1
181646,1
1792953,1
1793166,19
1793434,1
1793489,2
1466572,1
1793962,6
1793936,1
1079266,2
1794380,1
1794926,1
1794908,1
1795352,3
1795307,1
1795236,1
1795640,1
1796092,2
1796159,1
9280103,1
1797352,1
1797911,1
1797867,1
9280143,1
1798091,1
1798806,1
1798343,1
1798293,2
1798169,1
1798142,1
1798140,3
1798473,1
1798631,1
1799076,1
1799011,3
1799544,1
1799716,1
1799621,1
1800176,1
1800066,3
1800330,1
1793361,3
1800946,1
1800483,1
1801227,1
1801523,1
174692,1
1801951,1
1802776,13
954707,14
1803480,1
1224636,2
1803497,1
1803808,1
1804152,1
9280616,1
9280686,1
4211001,3
9280858,2
6160378,3
1804388,4
9281120,2
9281222,1
1804486,5
1804825,7
9281507,6
9281611,3
9281715,2
9281729,5
9281748,8
9281911,1
1805112,1
9282210,1
9282215,1
1805248,2
9282545,1
1805310,2
9282731,1
5583710,1
1805536,11
1805703,4
1231572,27
9283336,1
9283462,1
9283514,1
9283532,1
2525184,2
9283959,2
1806451,2
7803096,6
2956180,1
2416382,7
1052792,2
1613914,1
9284281,1
9284376,1
5483315,6
7196406,13
9285038,1
61053,6
1807987,1
9285504,1
1809473,8
9286009,2
8466335,33
9286040,15
9286224,1
7272677,8
9286385,5
1356097,12
919941,7
1811902,1
1811966,2
1812054,1
9286875,1
1812336,7
9286984,1
9286990,1
1817040,2
9287108,5
1812920,1
592311,7
9287267,1
7524617,2
918425,3
9287561,1
7401508,3
9287736,1
9287751,1
2761327,1
9287776,1
9287781,1
8703838,1
9287865,3
265438,1
9288009,5
1814293,2
1814440,1
9288179,1
9288182,2
1814839,2
1815243,1
9288360,2
9288389,5
693586,4
4625737,27
7518950,2
400742,11
1815700,1
1815709,2
1817269,4
9288912,3
1818941,2
592051,6
1684392,15
9289447,1
9289491,3
1819492,1
1819508,1
9289594,1
1819657,2
1819892,1
9289902,2
1602808,1
9290017,1
6766265,2
1820555,1
1820504,1
9290260,1
9290311,2
2382449,3
573039,4
9290563,1
1821566,1
2440660,12
5335692,19
9290788,13
5554162,9
9290892,1
8300158,2
9291231,1
1822356,1
1822424,1
9291665,2
9291788,2
1822499,1
9292033,1
1823152,193
2907664,6
9689549,1
8434175,4
2839313,1
9689593,1
7792525,2
982509,10
2839340,37
2025532,127
2839429,5
9689815,13
9689836,3
9689892,1
9689921,5
9689965,3
9689976,1
9690106,1
2839762,3
2839812,2
2839954,2
2241376,3
2823398,11
2840191,1
1427770,10
9690580,1
3018891,1
321616,2
9690754,3
5939730,2
9690947,1
2840803,1
2840772,3
9365243,7
2600321,1
2416854,2
2841093,1
7157912,1
9691385,1
9691413,3
8395672,2
2842135,2
2842212,1
1858750,18
1863898,6
9691585,2
3021432,4
9436470,19
9691906,1
3358555,4
3343348,6
9692118,1
9692210,1
1162733,13
4256827,3
2844673,1
2845117,1
9692592,1
9692690,1
821636,1
2845792,1
9692843,3
9435081,11
9692973,3
551556,6
9587131,4
9693241,1
9347436,4
9693443,1
2249375,15
2846628,1
1728907,1
6567606,2
2846769,6
2626144,11
1116071,218
2002690,2
2847155,2
2847211,1
1589613,45
4672140,10
7132289,9
2847376,3
2847517,1
9694722,2
1840626,2
1311477,2
2847644,4
9695064,1
576656,3
1288472,10
9695279,1
2848261,1
2848292,4
9695547,1
9695559,1
9695697,1
9695758,1
2863221,2
5273411,4
2863558,1
2880973,3
6649130,1
9696295,2
6843979,5
9696420,1
2863964,76
9696684,1
2864032,2
9696933,1
4025672,5
9572713,2
2954881,1
9697221,1
2822450,2
2864208,1
2864398,1
2864634,1
2865173,2
4506219,14
9698882,2
4392485,9
2866680,1
2866687,1
1983757,8
2406712,3
2867153,2
2845037,2
9692628,3
6819422,2
222320,2
9693819,1
9694636,1
9695019,1
9696007,1
9696010,1
9696640,1
9696665,1
9697101,2
9697271,3
2865065,1
2376790,2
9698694,1
2866195,1
2110080,4
2110786,31
1298936,6
581989,5
583309,3
1927117,5
9352232,3
1436476,10
2871067,1
2871098,5
2626895,38
9699858,1
2001141,9
2871325,1
2292096,6
2248785,33
2871515,6
5942077,1
9700131,4
2874434,3
4301626,2
1443125,14
887078,1
3153419,4
7459555,1
1890908,3
2878144,1
9453960,6
518095,1
3381731,20
4626114,19
7897625,2
2879173,1
9700926,1
2879193,1
9700931,1
9408712,3
2879279,1
2879824,2
2880649,1
9688102,4
9701213,1
9402739,20
6995955,2
1808528,3
2900304,1
3106077,1
2780485,4
2881317,4
9701828,1
9701871,1
948726,1
377000,5
2881778,1
2881908,1
9702228,1
9702234,1
2881990,1
155825,3
4232685,4
9702365,1
9702410,1
9702415,1
9702456,2
9702621,1
2882166,1
4834591,6
2241543,11
2882355,1
2882417,1
2882421,1
9703033,1
486604,10
1545412,2
1376815,24
2882657,5
2882964,13
2883136,85
2035794,5
1837014,31
2883631,22
2883874,44
2776087,48
2884157,74
2044838,115
2884482,1
2885229,2
4916918,6
1591526,8
2340231,4
8451889,13
2885724,1
2885711,3
9703695,2
2885756,2
367864,12
9664732,2
2085740,2
2886802,4
2886894,1
9704313,1
9704482,2
2622458,6
1191333,7
9704762,1
601345,11
2466230,7
2008534,1
2887515,1
9704961,1
255812,6
2626730,4
2887789,1
3438270,6
2108187,8
6832667,13
4385274,1
2888533,2
9398970,3
2888620,1
1896483,17
2311585,2
2888803,3
9705731,1
9705735,1
1682077,43
2888927,1
9705931,3
9370951,4
3034059,2
2166359,8
9705993,1
866525,11
2889829,1
2890124,1
3914506,10
978562,2
2890294,2
2890476,73
9706360,3
1556371,2
9706560,1
9706680,1
15545,5
6588959,10
9706736,2
1753391,1
658644,2
2892173,54
2487494,3
452531,2
452604,3
9707086,1
2370341,1
2892517,1
9707124,1
1922556,1
2697025,4
9707227,1
2892664,2
9707261,2
2892813,1
2876769,1
2893063,2
9707358,2
2894372,1
1190791,24
2894368,3
2895374,1
2895460,2
9707849,1
9616309,3
9616338,4
9616410,2
9707979,1
9708109,1
1652215,25
3104904,12
2604988,3
4279544,6
9708797,1
1291062,62
9511191,5
2884721,47
2898082,6
2898212,10
2898338,1
9708878,3
9708959,1
9483528,4
2898626,5
221073,3
2043022,4
9709348,2
2899530,1
2899659,2
7783667,1
2899796,3
7295216,2
9709668,1
9709701,2
2900026,12
2900050,1
2900097,1
3985092,2
9337979,7
2901159,1
9710073,3
706969,2
2901228,2
9710202,3
2177665,9
2902019,11
2902052,1
2902416,34
2903232,1
9710461,18
2904084,1
2904876,5
2904873,1
2906423,1
48582,9
1567699,2
2803314,22
2905124,2
1845124,96
2905142,1
2905462,1
9710671,2
2442309,87
2905686,1
2439098,20
1701927,12
2906558,1
2906589,2
4537150,2
9710942,1
9710994,1
2907177,1
9711250,3
363313,2
9711541,1
1910912,2
9711683,1
9711714,1
2948446,3
781755,4
9711945,3
9712039,1
9712176,1
2948755,3
2997135,1
2949018,1
2949104,6
9712407,1
9712555,3
9712922,1
2950700,1
2950763,2
9713088,2
9670361,4
2951004,1
2951190,28
9713287,1
2951336,1
9713454,1
3010127,31
9713516,1
2952198,26
2952188,10
2952367,1
705664,2
9713673,1
9713771,1
9713821,1
9714244,1
9353987,6
2318021,16
5650221,1
1922072,2
2953196,2
702696,2
2953275,1
2106113,1
9714401,1
1196701,4
9602949,3
2953373,1
698088,1
2690641,1
1805204,1
644424,1
3204846,6
9714961,1
7085915,7
385612,5
9715121,2
2954183,1
9715165,1
9715213,1
2954428,1
1973849,23
9578463,7
9715450,1
2955007,1
9715532,2
1684573,9
2955117,1
2955312,2
9715721,1
2955519,1
9298777,3
9715738,1
9715788,2
1989840,6
2356315,1
2955617,1
2956067,1
2956083,1
9716109,2
9716246,2
2958581,1
2374281,2
2961064,1
9716855,1
9716890,1
1320214,4
758929,5
9717014,1
1994536,2
9717096,1
9717152,5
2278467,10
1323594,16
7813311,4
1956703,62
9717439,1
9717446,1
9717533,2
3566484,4
9527712,29
2206702,8
3032123,5
2964651,1
2964686,1
9718297,1
9718536,7
7496958,7
9718607,1
9718658,1
522851,6
2288789,94
9718855,3
9718987,1
2966413,5
2966672,4
1920754,4
2966986,11
2967328,3
2331994,2
2968182,1
1874745,2
2968408,1
1491192,3
2618680,4
9719513,1
9719521,1
142143,2
146896,1
7363583,4
6855113,7
9719715,1
9719753,1
4790534,1
9719797,6
2968984,3
2623878,5
3566440,23
2968997,1
9719961,1
2969024,2
6736336,5
2969145,1
2969195,8
9720305,8
2969432,19
5473641,8
2969644,1
9720657,1
2970156,1
3360590,2
9720729,1
9720732,1
9720984,1
9720996,1
9721064,1
9721133,1
5935599,1
3391655,2
9721204,1
9721224,1
9721298,1
3634417,1
583216,4
9721627,1
2972030,1
9392078,2
9664673,5
9721869,1
2972261,1
2972466,1
9722337,1
5047258,1
9722553,3
3416573,23
9722653,2
9722740,1
2972846,1
9722821,4
2973044,1
2251594,7
1474759,13
2973155,8
9722903,1
9722915,1
9722932,1
5604373,2
1843525,5
9420269,4
9723139,2
4389524,2
1197904,7
2973699,4
9723196,2
4849885,1
679344,7
797022,12
2974207,2
2890538,2
872125,2
3726313,6
1046539,15
9637593,4
1579748,4
922505,2
2316533,4
7065836,5
1460955,1
5145317,4
7403619,3
5417975,19
9723969,1
1575649,1
2976004,1
9724456,1
9724490,1
789962,3
9725005,1
9725076,1
9725178,1
5899385,1
2976639,1
2976052,1
2975866,2
9725762,1
9725919,1
9726006,2
9726079,2
2976364,1
2977089,1
2975164,1
2976902,1
2976698,2
2975403,1
9726993,1
9727013,1
2977339,1
2977347,1
9727082,1
9727094,1
9727130,1
9727194,1
2977394,1
2977351,1
4002315,4
9727357,2
2352574,1
2977220,1
9727643,1
9727841,1
9727987,1
2120053,2
2977789,13
9728380,1
9728428,1
9728454,1
9728629,1
9728738,1
2977938,1
9728834,1
2977995,1
9729448,1
9729465,1
9729591,1
9729760,1
9730156,1
2978267,1
9730501,1
9730549,1
9730707,1
9730773,1
2181167,1
9730802,1
2403272,1
2978061,1
9731057,1
9731193,1
9731252,1
9731790,1
9731859,1
9731976,2
9732045,1
2978898,1
9732300,1
9732403,1
9613998,2
5022750,1
9732581,1
9478197,2
9733077,1
2975240,1
9733247,1
9733334,1
9733367,1
9733446,1
9733668,1
2979277,2
9733943,2
2979367,1
8185999,1
9734318,1
9734334,1
9734462,1
116154,3
3091571,5
9734623,1
9734652,1
2979419,1
9735084,1
2980482,2
9736011,3
9736112,1
9402884,4
2535200,26
9736385,1
2995825,2
9736862,1
5830696,6
9737004,1
2996131,1
2997621,2
9442624,3
5721385,4
9738121,1
2998155,2
693855,16
9738230,1
841783,1
841630,9
2079710,3
2830975,2
9738439,1
9738483,1
5959161,2
3000047,3
6779346,4
3000554,1
9738845,1
3001026,1
8266688,2
255195,4
1881043,1
2537473,2
2791501,17
3001514,17
3001563,35
3002457,4
9739547,1
2760779,1
1199140,87
9739773,1
9739815,1
3002886,6
3364113,3
3276576,7
3145345,2
3003422,1
9675834,3
9740262,1
9740466,1
3905777,1
9740699,1
9551781,13
9532108,8
9741182,1
9741189,1
2631389,2
3004430,2
3583428,2
7507237,3
9741538,2
9741642,1
9741822,1
9741845,1
9742009,1
3005041,1
3005062,1
2649576,2
2320806,20
341281,3
2273537,2
4977629,2
3006458,35
9742314,1
3006780,1
7392004,1
9742540,2
9742667,3
1956566,20
3006936,1
4407357,7
6686275,6
9341514,4
2396914,31
1904091,4
3009915,56
3010236,1
3010246,3
3371533,4
1377394,7
3224817,22
1872913,5
948098,5
9743303,8
9743366,2
9743396,1
9743488,2
224947,14
2347820,79
3011430,2
9743978,1
3015575,3
9744067,1
9744143,1
9744152,1
1594946,1
3015902,8
9744310,1
4987538,9
4169886,13
3016096,2
9744403,1
9744598,1
9744599,2
9744633,1
2299730,6
9744810,1
9744858,1
698424,2
2510363,2
586100,7
9745105,2
1731246,5
9745208,1
1144883,1
3020083,1
151178,2
3020554,2
7050815,5
3020731,805
2974517,2
1680504,1
3020864,13
9746022,1
3021174,4
3021196,21
7061145,2
9746485,1
9746499,1
6839119,2
1341807,3
2792931,2
2316114,16
4851505,2
3576924,12
9746649,1
9746814,1
9746936,1
9746964,1
9747001,1
8236605,1
9747197,2
3021832,1
3373475,7
9473969,7
3022053,1
3022169,5
9747485,1
3022687,2
9747754,2
9747793,1
3023308,1
9565454,2
3023445,1
9748045,1
1273476,1
9748114,2
9748164,1
571018,1
9748208,3
9748361,1
1456374,5
9391953,7
402281,4
3024254,1
105472,19
3024409,1
9749018,1
9749071,1
3024671,1
9749204,1
2126127,1
2109996,24
3024893,1
2077913,22
1009375,1
9749844,1
9749979,3
1602214,2
1076512,1
142696,1
9750262,2
144818,3
520589,5
3025502,7
9750583,1
9604278,2
3025610,3
38677,4
9750749,1
7002391,2
9750986,1
9751074,1
3026034,1
2804486,6
2614128,5
9589326,2
2876862,1
3026237,1
3026611,2
3323692,24
3028690,1
1942263,8
3028776,1
3028784,1
2534922,3
176776,5
3029283,1
3028977,1
7090706,3
3029780,1
3002035,3
3030101,6
471585,8
3030479,2
3030378,2
3030907,2
2054744,8
3031219,1
1920031,6
3031410,3
2050148,5
2061489,3
2387516,3
3032894,3
3032949,3
1310809,2
3033064,3
3033182,28
3033536,4
3033589,69
3033836,1
3034485,8
9751864,1
890804,2
9751975,1
9751983,1
9752002,3
9752062,2
9752100,1
1955778,170
9752214,1
2152582,1
9752297,1
2175078,2
9752633,3
599695,15
3036161,1
2335905,2
3036338,1
1156609,1339
1451263,1
1424876,54
3049863,1
3049945,1
3049922,2
673490,19
9753161,1
9753185,1
9753224,1
9753308,1
3050244,27
9753682,1
1909405,4
9753759,1
9753941,1
3050998,4
9754197,1
2333196,3
3051346,2
2333133,32
1968165,3
3917846,1
3051710,1
3051774,1
2873530,1
6522533,7
2137831,10
2706685,30
6610108,431
3923484,4
1710348,1
7965159,8
9754990,1
9755076,1
3053023,26
9755197,1
2348566,2
1599879,2
9398617,6
9755433,1
9755450,1
9548019,2
9755553,1
9755679,3
4043471,1
5542114,3
3053663,5
9755807,1
9755830,1
9755920,1
1845049,15
9756352,1
9756491,1
7125210,2
927015,6
9756783,1
9756819,1
9592171,3
9756939,1
9757140,2
9757142,1
3054177,1
2839275,3
9561012,2
5948137,5
2084474,3
9757366,1
9757402,1
2122403,3
5809312,2
9757599,1
3054769,1
3445460,9
3054889,1
9757691,1
3056587,3
1893416,4
9757933,1
9757940,1
3057030,1
9758308,3
9758685,1
9472625,7
9759263,1
9759313,7
9759500,1
3059067,1
2720390,2
9759571,2
9759597,1
9759693,2
3909326,1
5535841,2
463620,1
6791969,2
9760173,1
3059444,1
9760319,1
9760450,1
3059580,1
3059599,1
3060008,2
3060095,1
9760939,1
3060329,57
9761142,1
7614254,7
3060604,3
6934172,2
9651713,2
3199287,3
18458,5
1983583,4
3060929,2
3060946,1
2478862,1
9761576,1
9761593,1
9761606,3
9761624,5
9494225,4
9761793,1
6515494,2
1852451,45
9762153,1
9762178,1
9762889,1
9762923,1
9454937,2
4930650,6
9762955,2
3063607,1
9293383,9
3064043,2
3064084,5
3246054,12
1045901,1
2258983,2
3064678,1
3064706,3
1205201,1
3065376,5
3065316,4
1958684,2
3065801,3
2085997,28
3066454,1
964619,6
3066470,2
9764094,1
9764255,1
2529355,12
9764465,2
1239693,1
1122112,2
3070922,1
3070915,1
3071023,1
9764902,1
3055971,3
9765200,2
8644912,1
8473312,2
3071318,1
3171491,4
3071333,2
9529732,2
1199577,11
9765516,4
9765528,1
9603141,3
3071601,5
9765660,1
1623988,10
2565496,16
3071724,1
2853760,1
3072586,1
4235385,3
9765909,3
9418092,3
3072669,1
898514,5
2258880,4
3072719,8
9766083,1
9766087,1
3072896,4
2781255,8
3072968,6
9628031,2
3073174,4
9766520,1
3073392,3
3073573,2
9766742,1
1944641,7
3073727,6
1653861,1
9766932,1
256598,3
8560774,3
3073896,2
9767265,1
9594547,6
9651680,2
3073893,2
3083244,1
9767638,1
530144,1
9767866,5
9768219,1
4986082,134
9768264,1
9768504,1
7598938,3
9768775,1
3084674,2
1379473,2
1939006,70
3084915,135
3085040,24
3085128,28
3085320,12
3085689,29
2662515,37
3085911,17
3085900,1
3085997,24
3086025,1
9683504,3
3995417,2
3086454,1
3086473,1
9769302,1
2393077,1
1149689,23
3086697,2
9769360,1
3286040,3
1689495,52
3086847,8
3086904,1
9769860,1
9769887,1
9492045,5
3089058,1
4389906,8
2174150,4
4215943,1
1911728,25
3895133,8
439029,4
3090214,1
500858,3
9771068,1
5383571,1
3090788,1
3090917,2
5266473,1
3091022,2
392289,1
473925,1
9771327,1
176259,2
246430,1
3092007,5
9771907,1
9771958,3
4138615,5
9772115,4
1071003,15
1193845,12
9772426,2
9772691,4
9772843,1
9772930,1
9773053,1
9773311,1
627628,22
2687298,22
3094695,1
5768011,3
9773713,1
3095583,1
3095605,1
3095663,1
9773795,1
3095722,9
8036076,1
9774042,1
9774134,1
6387736,1
2192232,3
126551,3
9774745,9
9774797,1
3096117,2
959688,47
9775165,1
3097261,1
1846912,33
3097851,18
3097861,43
3098080,63
1847931,46
3353017,32
1156088,40
3128318,15
1808219,2
9775627,1
9775638,2
784072,2
9775768,1
346772,1
9775870,1
9775936,1
9776025,1
3100714,2
4174537,1
9776117,1
9776120,1
3100783,2
1900788,2
634600,227
9776597,1
9776615,4
9776938,1
2387107,4
9777253,1
5219672,1
9777284,1
9777563,1
9777630,2
7556506,6
3478813,24
9777870,1
9777896,1
846355,1
9778072,1
3101466,46
4673901,532
3101917,1
487838,1
7574829,2
3385159,29
3102064,1
479390,1
3102449,2
1318163,1
3102605,6
3102875,1
2163987,1
2465332,2
9778886,1
9779000,1
9779124,1
3190942,5
3115603,2
3115711,3
9779356,1
7973643,1
9779479,2
9779516,1
9779639,1
5722233,1
3104008,2
3104610,1
3104729,12
9648444,4
3105089,6
3105043,1
9344838,5
5455051,4
3105425,2
3105452,1
7204869,2
3105536,1
3105626,1
4263134,2
3107322,1
9780537,1
3107350,3
9588819,5
6765718,4
8390265,1
1013208,2
26757,1
9780825,1
9780828,1
8346645,4
2438912,2
1290498,10
3108094,1
3108109,16
272637,6
6300581,1
9781338,4
2109950,5
1325677,7
2244776,4
151754,32
1988132,5
3108324,1
7076820,3
4526395,5
9782094,3
3108752,1
9587402,3
9782533,1
3109308,2
9782680,1
259717,2
2288321,3
2423732,8
926854,7
3470613,7
4323731,2
9783070,1
9783108,1
1316246,1
9783136,1
504316,4
2021719,2
9593681,12
9783342,6
2868777,4
3110920,1
5301179,1
9783607,2
9783613,5
3111348,1
9303854,4
3111410,1
3111471,1
9783955,1
3111649,1
9784016,1
9784061,1
3111795,1
6213118,1
9784185,1
3516822,19
9784259,1
9594646,2
9784432,1
9784442,1
9784448,2
9784478,2
9784497,3
9784545,2
9784650,1
3111882,11
3333515,36
9784920,1
9629658,7
1553675,3
9785194,1
9785388,1
3113593,1
9785842,2
9785871,2
3114192,9
9786075,1
3114542,2
3114569,1
9786300,1
1979889,3
9786522,1
9786561,1
9786580,1
723337,2
698227,2
9786866,1
1937217,2
709112,1
9787065,2
3116262,1
9787204,1
9787302,2
1489481,8
3117437,4
9787391,1
1481966,1
9787465,1
7646891,3
1122548,2
2630360,4
3902671,2
2006450,2
9787730,1
9787819,1
9787924,1
9788032,1
576100,478
2325087,21
5544579,4
3119167,3
9788806,1
9788946,1
9788951,3
1132925,4
3119677,2
3119885,1
9789498,1
9789657,2
3120494,2
9789880,2
9789993,1
9790035,1
9790154,1
9790392,1
3120583,1
9790500,1
9790525,1
9790695,1
9790709,1
9790759,1
3120851,1
9363804,4
3121091,1
3349799,8
9791553,3
9791650,1
9791732,1
3121987,3
4211532,1
3122177,1
9792278,1
1920912,5
9792404,3
9792407,1
1586395,21
1020406,6
9792656,1
7231022,1
9792778,1
3182233,2
9792834,1
3123644,3
9409512,3
3145913,2
1697909,4
9296756,4
3124828,1
437322,8
3125514,1
3125582,3
9793132,1
870605,2
3126216,3
9793177,1
3126394,4
2351745,1
9793382,1
480755,21
1110568,1
9793522,1
2088907,4
1480287,4
3126872,15
3127001,8
3127256,40
3127391,2
2463994,14
5803926,5
3942983,8
9793888,1
3128110,1
641064,3
9794201,4
6170634,1
9794330,1
3128714,1
2526802,1
9794461,1
3129212,1
9794804,2
3129267,1
3133834,4
5470530,1
3140339,1
7493035,4
9794965,1
3140517,1
3140556,1
3140638,4
2811515,38
3141127,2
17766,4
4827094,4
3141549,1
7038006,3
844561,1
2640153,2
9795662,1
9795667,1
9795729,1
9795806,1
4250461,8
2336882,6
2537358,7
9796024,1
4577617,2
9796399,1
9796464,1
3144929,1
3165284,1
992372,1
119849,3
9796735,1
9796748,1
4220982,2
9796830,1
9796920,2
450843,42
3145759,4
2196710,1
3145985,1
9797406,2
3146354,40
7256929,3
2113272,2
6897487,5
2471803,2
789005,4
4577993,19
9797580,4
6505874,5
2962225,116
3146970,50
3147021,1
9797934,1
3147261,1
3147569,2
9798571,2
3148055,2
9482153,3
3148194,4
3148616,3
9798949,1
9452994,10
2012471,1
3149359,2
3149367,6
3149401,1
3149402,1
9799122,1
3149505,3
9799272,1
9799467,1
9799585,1
1341863,19
9799754,1
3149940,1
9799989,1
9800234,1
3150159,2
9800328,1
9800466,2
4026444,2
6519551,3
9800496,1
3150332,1
9800711,1
9800831,1
3150842,4
3151228,1
9800971,1
3151492,1
3170607,1
9801083,1
7250898,1
876711,1
3154342,5
2662460,10
3154765,1
3154789,3
4140408,6
9801646,1
3154853,1
2377012,2
3154898,1
9801767,1
1916549,1
9801848,1
9801896,1
9802088,1
9802181,1
9802214,2
9802287,1
3155244,1
4726592,14
3155574,1
9802576,7
3184679,6
3155638,1
3155648,1
744457,9
9802641,1
9375027,3
9412459,5
9542390,4
1816077,3
9802815,1
1920556,2
1774110,17
2596008,2
9803038,1
9803109,3
9803121,1
9803396,1
1394618,1
9803718,1
3156686,1
9803907,1
9667464,2
9804335,1
9804367,1
3157785,1
3157870,1
24713,8
9804891,3
5594578,1
8647226,1
9805260,2
9805262,2
1807475,24
2492895,5
3162427,1
9805496,1
9805515,1
3162409,1
9805554,1
9632384,4
3162446,1
9805605,2
9805696,1
9805783,1
9805787,1
9805824,1
9805856,1
9806021,1
9806157,1
9806293,2
9806379,1
9806384,1
9806693,2
9806708,3
1658375,6
3044547,4
3163604,1
9807068,2
3164154,3
3164159,4
9529951,2
153754,1
2966119,1
9807426,2
9807439,2
9807518,1
9807588,1
3356882,5
9807643,1
3165504,2
2335771,5
9807775,1
9553074,2
9494252,4
9807859,2
3166046,1
9807948,1
9807972,1
9808057,1
2391660,1
4713075,2
1854126,6
3167116,1
9808318,1
3096319,4
977161,2
9808475,1
7492445,5
9808673,1
8698586,1
5434372,1
9809034,2
9809052,1
9809078,1
9809094,1
9809326,1
3168964,6
2948590,20
4411857,18
9809563,2
9809612,1
4521727,1
9809756,1
9809862,1
3169457,1
9809885,2
3854946,6
3169550,1
3170199,1
3170284,2
9810635,4
3171046,1
3171052,2
3171487,18
565402,7
3154116,2
9810761,3
9810950,1
3241313,2
9811063,1
4720981,3
3172229,1
3172283,4
9811339,1
9811367,1
9811379,1
9586217,2
3172386,1
4806686,3
4259413,1
3172508,3
9811574,2
9811597,2
3172599,2
3172702,1
9330757,4
9528208,6
9811956,1
2629163,1
9812010,1
3173236,3
3173247,1
9812219,1
9596209,3
9812321,2
3090342,1
5968030,3
9812582,1
2262526,1
2282727,5
744874,4
3174003,1
855316,490
3216243,3
2562281,11
9812791,1
1695750,1
3174087,1
3174283,1
2676179,3
3174392,1
3174492,3
9813252,2
650095,22
9813348,1
9813426,1
9813485,1
9813523,1
3175277,1
2255772,2
9813824,1
3175365,1
9813857,3
9813903,2
3234092,3
5546735,2
9814339,1
1057427,8
3176179,7
9814509,4
5859751,1
5033630,2
6941065,2
6244454,1
2423179,5
6876777,1
9815100,1
3176966,1
9815317,2
9815338,1
9815347,1
7780089,3
644625,3
9815686,1
3184569,12
3184618,1
802207,1
3184691,1
1570208,2
3184904,2
3184981,1
27943,8
3185166,1
3185244,1
3185278,2
1005863,2
3185503,1
9424948,2
9815846,1
149693,2
1352000,1
3189248,1
9816427,3
9816619,1
3191896,4
3987146,2
3192301,1
2172458,3
9817121,1
9817155,1
862064,1
3192688,5
9817562,1
9817591,5
434583,3
9817686,1
9817731,1
9817802,7
9439603,2
9311521,7
9364840,3
9818338,1
9818382,3
2877302,3
8275564,1
9818522,1
9818536,2
5376300,4
9818601,1
9818603,4
9818617,1
2347466,5
3199746,1
2280676,5
9819129,1
2686508,58
978887,2
9819302,1
4739343,1
9819373,1
3647885,6
2013717,3
3201066,27
3201424,13
9819453,1
6495581,1
3159782,2
9819574,1
3201609,1
9819850,1
9819902,1
9820127,1
3049304,17
9820202,1
2347626,5
9820288,2
9820328,2
4080216,7
9820465,3
2522535,7
9820601,1
6598725,2
3203149,1
1031668,1
1586794,5
9820882,1
3204359,1
9555972,2
8365679,4
4798774,2
3204581,1
3204697,3
4032540,2
3204715,3
2799607,7
3205381,1
9821582,1
9473675,2
9821991,1
5193335,1
9822146,1
2408850,5
1459898,3
9822599,3
300105,1
3186725,2
9822747,2
3205867,1
3466594,2
3206502,7
8397087,1
3207912,2
9823287,2
2828008,2
3211042,1
9823458,2
4115600,1
9513893,5
3212820,2
3213032,1
9823849,2
4360046,5
9823922,1
3213258,1
4401455,1
6761183,19
1870310,23
1955861,2
3213527,2
