2485232,6
2179446,41
2179561,2
9086505,4
9086733,12
9086920,1
9086956,1
1218209,4
9087075,1
9087201,1
9087342,1
590149,7
1218580,3
1218597,3
1218697,2
1219213,3
1448034,4
9087623,1
9087630,1
1219656,3
1573857,1
4907594,21
9087866,2
9087870,1
2871839,104
19560,183
9087892,2
1220713,1
9088164,2
1221640,3
1221778,1
1222329,56
1222759,32
9088335,1
9088350,1
9088387,1
1226287,1
1226352,2
6564780,7
9088797,1
2469714,2
1226612,1
9088949,1
4942437,5
2103093,5
1227868,3
9089298,1
1228027,1
9089428,4
1229259,2
1229479,1
1229549,1
60754,601
666106,56
9089832,1
1232296,1
9089897,1
1232366,2
9089959,2
77000,4
1232406,2
2287950,3
5810139,2
9090263,1
9090359,1
1232651,1
1232658,1
9090525,1
9090570,2
1233080,2
1233605,2
9090706,1
1233798,3
1233793,2
1233778,16
5261534,1
9091028,1
9091146,3
4371002,8
214788,13
9091294,1
9091337,1
1234270,2
9091562,1
2707948,3
9091789,3
1234588,4
1234613,3
9091873,1
9092175,1
9092241,4
1234844,43
1010172,4
9092418,6
1235653,1
4577470,1
9092737,2
1236927,1
1237537,643
637662,3
9093192,1
2106727,7
1238118,5
1953301,8
1238220,14
1238284,2
1238314,5
487680,3
1238401,75
9094005,3
1239162,10
1239320,4
1239935,2
9094318,2
9094319,1
9094733,1
9094945,2
9095213,1
9095275,1
24563,2
9095369,6
2775448,9
9095860,2
9095908,2
4399109,94
1279380,1
3069183,5
4239719,7
9096350,1
9096354,1
9096422,2
3871843,18
1228297,97
4973148,6
6450043,2
1513806,43
9096564,1
9096592,1
1279855,4
1279902,31
9096662,1
9096855,2
722002,9
9096923,1
1280465,1
1280688,2
1281044,4
1281318,2
1281340,1
1281437,2
6936877,5
1282126,1
9097290,1
1282743,1
9097420,4
2432398,4
4481473,1
9097740,2
1283058,4
1283091,5
9097831,1
9097851,1
1283430,2
9097918,1
2034819,2
4139542,3
9098163,1
1283577,4
9098264,1
9098318,1
9098526,4
9098613,2
9098638,1
1284642,2
4955753,2
9098865,1
1285038,6
1285641,1
282026,9
4995514,2
1286517,10
9099311,2
9099381,1
1508743,72
3369246,21
663321,2
721405,4
1287357,158
9099562,2
9099797,1
1287510,1
3617508,5
1544394,27
1287842,21
1288061,100
616001,1
1288620,1
1290144,7
9100412,1
972,15
1290864,42
1290924,5
928936,4
928873,23
432749,251
547765,135
1292054,226
1292066,22
1054488,48
1203308,9
1292487,48
1292653,2
1293206,41
1293008,46
1293355,231
1293452,42
1293758,7
1293744,15
1293850,7
6621500,2
9100613,6
9100655,1
1294683,2
9100849,2
9100860,1
7646342,3
9100945,1
9100947,1
493969,1
8718098,3
921494,13
1294895,1
1295153,18
1295312,16
4816224,3
9101571,2
9101627,2
1295861,1
1296255,2
1424463,5
9101799,1
9101870,1
9101891,1
1296684,6
9101905,2
1128694,2
671994,32
1297921,3
9102186,1
8083449,1
1299793,11
1299805,2
9102320,4
9102391,6
9102396,4
1810045,7
1299817,2
9102514,8
3124186,1
422895,67
1300055,1
7441142,2
9102769,7
1300809,1
3295353,15
9103058,1
9103132,1
1423275,8
698082,2
658394,1
1301559,2
1301556,2
1647768,7
568536,4
9103840,5
4131466,3
1302881,1
4227777,3
9104426,1
9104507,4
594039,8
4745469,1
2344895,1
2845806,2
1303888,1
1869788,5
1303952,1
9104723,4
1492544,9
9104981,4
9105009,1
9105174,1
2770940,17
1304555,5
1304684,10
1304904,1
3044360,3
1305606,26
1307025,13
3036419,21
1309404,1
1309391,1
9106100,1
2440926,3
1309852,2
748704,15
9106366,12
1937725,27
9107525,2
8678623,1
9107920,1
4967843,1
1311690,3
1311781,2
9108279,17
9108341,4
9108366,3
4948207,4
9108491,3
9108533,1
9109141,1
9109146,1
9109182,1
1313325,79
2627885,2
9109197,8
1313523,15
1313538,70
1313862,58
1313973,27
1314022,33
1314307,30
1314476,30
1314568,2
1314791,29
1314938,2
1315041,139
1315188,15
1315240,17
1315274,100
9109245,5
9109251,14
9109286,1
1315924,5
2241929,11
9109564,1
1316661,30
1316750,5
1316867,1
1316946,1
1565739,3
9109996,1
22671,23
1317358,4
5523417,2
1317752,9
9110355,1
1319060,1
1534898,5
1319334,1
9110945,1
1321960,12
1322712,6
9111290,1
1322902,1
9111331,1
2054895,2
1323100,11
9111539,1
9111663,4
2149516,7
1939136,1
9111788,1
9111791,1
9111805,15
1324697,1
2353857,9
449311,15
1324827,1
9112711,1
9112811,1
5703202,14
1329030,45
6792386,26
9113338,1
5470138,3
9113785,1
9113901,1
650307,11
9114395,1
1331554,1
1331663,6
1331738,3
3361781,22
2780296,1
9114701,3
172524,5
1333052,19
1333059,11
9114940,1
1333226,2
9115048,1
9115140,1
9115148,1
9115298,1
9115356,1
1496499,37
9115712,6
9115750,1
1334062,1
1334245,4
2253597,15
9115940,4
1335206,8
297847,3
298714,7
1335441,26
972626,1
5026655,2
9116466,1
1148618,2
1342758,37
1342786,1
1342977,2
1342825,2
9116838,3
4404252,1
9116909,1
9116911,1
9117017,1
1343062,14
9117555,3
72802,5
1344069,77
9117789,2
1344921,12
9118199,3
1345085,1
1345027,16
7070419,11
1345680,14
1345658,1
1345806,3
1345897,1
1568765,2
5319093,1
1345992,25
1346203,1
1346306,1
7787871,2
9118738,6
4876051,1
9118911,2
9118961,1
9119115,1
9119157,1
1849347,21
9119407,3
9119480,6
1346891,1
1347094,1
661192,2
228569,133
9119852,2
1389468,5
9119968,1
1065658,11
4482932,6
7357245,3
9120261,1
1347948,25
1347960,2
9120469,2
691446,6
9120681,4
9120751,2
4859619,6
9120892,10
9120913,1
9121255,1
9121310,1
9121460,1
1427891,42
9121552,1
1348830,1
1348987,10
1349021,17
9122203,5
1350109,9
1350645,1
1350691,3
3033457,14
9122390,5
395583,9
1351342,2
9122903,2
9122904,2
365064,5
9123170,1
1351689,1
1545953,4
1351802,2
9123507,3
9123607,1
1352432,1
6525314,4
1352726,5
9123917,1
9124058,3
2009635,4
627803,60
1353770,231
1494362,236
481887,2
9124623,3
9124639,9
1230116,14
370371,12
5977166,1
282039,4
9125036,1
6791984,3
9125098,14
9125121,6
9125131,2
9125146,2
1354675,19
3237038,13
3510117,1
9125305,3
8307021,6
9125432,1
949437,8
2360353,1
9125551,1
1355641,1
756398,2
9126073,1
2782455,7
3676082,2
9126174,1
9126458,1
786627,2
9126538,1
1356694,4
9126792,1
1357036,5
9126952,2
9126961,12
9127046,1
9127209,2
9127277,13
9127417,2
9127456,5
1975611,5
1358490,2
4570684,3
7338773,6
1358864,8
1779757,14
1359085,4
1284346,12
272483,7
1972849,9
9128118,23
3213987,15
57327,2
1359516,28
2972943,7
1359777,2
3333673,3
1359961,1
1360104,1
9128815,11
1833279,3
9128986,1
9128992,2
9129119,7
9129729,8
9129771,1
8695715,1
9129920,4
9130093,1
1361367,1
9130508,6
1364344,1
1364822,4
9130718,4
7769047,1
5565144,2
9130787,1
2159644,5
9131060,1
1364954,3
9131111,1
9131157,1
6900350,2
9131178,1
1365293,1
7623690,1
9131878,4
1365683,1
9132225,1
260171,5
433040,87
1366226,1
9132549,1
794982,92
1366376,1
3281124,26
9133042,1
9133164,2
118546,1
1367579,1
1367716,1
1604139,6
9133384,3
2112884,3
5541867,7
1463263,2
9133669,9
1659266,14
1368517,2
3393216,6
9134164,1
9134256,4
9134328,1
1369012,1
718433,4
9134512,1
9134689,2
1369710,3
1369807,2
9134846,1
9134958,13
2948992,1
421071,4
1370319,1
9135117,13
1700057,12
1370411,3
9135217,1
1072426,3
1370819,3
9135541,1
9135639,1
9135738,1
582182,1
8374619,2
9135902,1
9135909,4
927920,3
3238014,6
1170183,8
1371925,3
1842704,5
9136295,1
1372116,1
9136374,1
9136392,1
7157714,1
1372204,3
1063816,2
1372484,3
1372553,1
1372614,3
1372735,1
337964,6
9136816,1
1372855,1
1373132,52
9137198,5
1388154,10
9137377,1
9137648,1
1373940,1
9137760,1
9138006,1
2333820,6
9138452,1
4866777,22
9138567,11
1374795,4
1374831,6
2325198,11
9138771,4
1375290,2
9138960,3
9139043,1
9139079,1
6862499,2
1375667,11
1375779,1
2996037,5
1375980,10
1784460,6
9139596,1
9139615,2
9139778,2
622199,1
1376272,1
1253402,5
1376433,2
1376652,1
1377706,1
9140003,3
1378742,1
9140296,3
9140332,2
869700,9
1379509,5
4934882,4
9140658,6
9140699,1
1790696,2
1379813,3
78521,9
9140947,2
1380119,1
9140960,2
6777999,7
9141051,1
9141179,1
2632996,2
8370613,1
1380665,1
1494829,13
9141291,1
9141298,1
4502056,6
7085311,2
9141430,1
984299,6
402114,7
6509801,3
1381009,1
1124512,4
1381158,1
1381213,2
1381690,17
9142097,1
9142111,60
4869414,6
1381850,24
9142299,1
1382008,1
9142385,1
1382347,1
1382354,3
490484,8
8297576,22
1044017,1
9142599,1
9142620,1
9142997,2
9143180,2
3985357,4
9143343,1
2205104,2
9143574,3
9143657,1
9143673,1
9143893,1
9144213,1
1194775,1
1083237,5
400835,9
711793,3
9144476,1
2478464,1
1293583,2
714566,3
2152264,6
1587401,2
2501889,5
1387461,3
1387606,1
9144995,1
6626720,5
1387866,2
1387886,14
4711625,9
1897109,2
1388115,6
4805249,3
9145285,1
1388373,2
9145573,1
9145608,1
29041,134
408113,26
9145819,4
9145915,6
1431623,16
1389318,3
1389973,1
1390091,1
7196198,11
9146141,7
9146206,2
1311803,4
1390262,1
9146285,18
314033,2
9146384,1
9146449,1
362127,1
1390490,3
9146654,1
669739,14
2761561,2
1617879,4
9146968,1
3937907,2
9147205,1
9147207,1
6635863,3
7936686,13
8584751,2
1197505,6
1392726,7
9147982,7
9148012,6
9148013,2
9148081,1
1393071,1
9148312,1
1393765,2
1393616,1
1393816,2
4533013,3
1393920,2
1393530,3
1394032,1
9148459,1
1393503,1
1394058,4
9148532,3
9148555,1
698341,1
2828338,2
9148681,1
1414017,48
9148767,7
1414075,188
9148990,1
9149036,2
1414499,3
1414575,4
9149260,3
4142504,3
9149355,1
9149466,1
1415172,6
4981135,8
9149738,1
1415576,1
9150050,3
9150315,2
9150722,1
7324575,3
3280789,14
9151231,1
9151247,5
4790772,6
1386490,3
2239568,4
1417115,2
1417645,3
1418004,7
1418508,1
1418722,28
1418781,2
1418921,1
1847763,27
1419249,2
7183464,1
1419520,1
9152255,1
600583,8
9152419,1
9152502,8
9152542,1
8424540,3
1421446,3
9152701,1
831855,1
2742922,1
9153016,8
4040466,2
4270164,3
9153479,2
2006464,8
4676198,8
1426489,1
9153787,1
1426572,4
8395290,1
1427026,2
2098986,1
1427107,2
1427160,3
9154197,2
1427745,2
3025756,1
9154611,3
1428830,10
674579,41
3007816,11
9154888,1
9154894,1
1429226,1
9154955,1
9154978,3
9155241,1
1821281,3
1429805,1
9155407,1
1219533,1
1429964,23
5155655,1
5108977,15
1430079,7
1430352,4
9155824,1
109920,5
1880423,1
4342132,1
1052447,4
316814,1
9156470,2
175313,5
2074069,76
1757423,8
9156809,2
1432595,1
1432831,1
1908013,2
9156993,1
9157024,3
9157305,1
1433703,3
9157932,1
9157945,1
1434343,1
9158089,5
2703756,3
187429,2
2161839,1
1131414,5
9158445,5
1434947,4
3481955,8
1435183,24
1435476,2
1435505,1
2258490,2
9159049,8
9159222,6
1017969,3
1436710,3
1437249,27
1437257,7
9159461,3
1480961,1
1437692,1
1437616,5
1437813,1
9159829,1
1438088,18
1469636,4
1438225,3
1152321,1
9160410,3
62207,7
244894,3
9160697,1
5912540,1
9160853,1
1231601,2
9161006,5
9161018,1
798016,1
1439616,3
9161408,2
1163422,14
1441568,40
1441740,3
4702635,36
1442014,3
4078093,2
5670507,4
9161941,1
9162092,2
6689369,5
9162118,1
1502326,182
1347267,13
4202,22
1443420,76
2634252,52
1443799,10
900174,4
996907,5
9162547,2
1444651,2
7086254,4
7121948,2
842639,75
699586,78
914974,10
1444897,1
9162960,4
9162971,5
9163119,1
207302,8
3478239,3
1622682,4
423897,3
9163527,1
1886213,1
2503467,2
1445888,1
1445885,1
9163972,1
9163976,2
9164259,1
9164412,2
2656563,2
2247377,8
575520,4
9164752,3
9164847,13
3908775,3
8551627,3
9165265,1
1446875,1
9165464,2
1447043,5
9165632,1
9165674,1
9165809,8
1447304,6
8029125,6
9166190,1
9166419,1
97931,7
1448544,8
1448671,152
1448734,5
1448770,1
1448970,27
1449071,5
1449499,8
1449752,54
1450866,43
9166546,6
9167119,1
1451375,38
1442616,18
1871971,2
9167208,4
690557,1
2002914,1
1452277,28
545054,8
1452172,40
1452341,6
9167773,1
9167937,4
1452800,1
9168059,1
4146425,10
1452855,1
1452943,114
1556591,19
5618563,12
4988419,4
5884689,1
9168391,1
4247716,4
9168532,20
9168595,1
9168734,2
9168780,1
644884,224
9168960,1
9169101,3
1116311,1
7448485,4
9169352,1
9169514,1
9169917,1
4168300,7
1454993,2
54026,1
9170263,4
1455317,1
1455395,2
1455547,8
1455656,27
483654,1
9170496,2
2517924,42
1456353,2
7774890,1
9170568,1
1456420,1
9170634,3
9170787,7
9170815,13
1456548,1
1456696,2
1456700,5
4009008,24
2208035,2
9171067,1
1456848,1
1456900,15
714020,3
9171658,1
9172026,1
9172044,6
9172186,1
1571656,2
9172345,1
9172364,1
9172411,4
560514,4
9172441,4
9172495,1
9172580,1
9172640,5
62567,3
1458266,2
9172772,1
9172803,1
9172955,1
9173114,1
9173155,1
9173164,1
4192447,59
1458531,59
9173228,2
262759,8
1183225,2
2997018,41
7813804,5
9174106,1
9174183,1
468257,2
1462402,1
2380905,1
1462614,9
9174585,1
9174692,2
4039729,19
9174744,1
1312209,1
9174808,1
9174925,2
4055790,1
9174981,4
2785795,4
168642,1
3363058,8
9175285,1
9175333,1
9175520,1
9175538,1
9175619,1
1470914,22
9175935,2
2525342,8
6804822,7
3224344,13
1487865,8
627505,2
669504,3
1665582,9
9176491,4
9176684,1
2923160,1
7187189,1
7450779,19
845687,1
1472053,1
9176943,1
1472239,1
9176947,1
9177078,1
9177152,6
9177352,1
681513,1
9177603,1
9177617,1
3634228,1
1482319,4
9177869,2
9177922,1
1482375,2
2445056,21
560368,2
1482500,5
5799183,3
1482628,8
1482726,1
1021434,32
9178405,1
4030967,1
1482916,1
9178610,1
1483235,1
9178646,5
1484268,2
822476,4
9178774,1
1131728,2
7596541,1
1484493,1
5020137,1
9179125,1
9179132,2
6563768,18
5991049,4
1484542,2
9179353,1
1447479,3
1485341,1
4941067,16
3340162,5
1512133,30
6607817,16
2321584,31
9179925,2
1486014,2
9180297,2
1486316,2
1486533,5
9180427,6
1487442,16
2462543,2
1487642,8
1013695,9
9180962,6
1488163,14
9181457,1
9181460,1
6651151,1
9181569,1
9181602,1
9181854,5
3506579,17
9182081,2
1489444,1
9182308,1
1489589,33
1716505,6
8621004,1
5771429,3
9182727,1
1490112,1
2168304,29
1490785,11
1490916,1
9183241,1
2975834,1
1491105,1
1491128,1
9183522,2
4024891,17
9183733,1
9183837,1
1491441,17
9184083,2
9184164,1
4393823,2
9184337,1
1494519,1
6570023,7
1495022,1
1495120,27
1495167,12
1495139,1
9185459,7
1495407,6
1495642,1
1495770,6
206833,111
9185721,2
1496233,3
1496500,87
1496529,22
1496476,2
1496566,17
1497280,1
1497553,16
1497720,18
1497964,13
1497908,4
1498534,1
24068,117
1498844,37
1499017,1
1499738,56
1500425,2
1500469,32
1501437,30
1500635,6
1500780,4
948885,6
1501325,16
1501346,98
1501413,12
1501750,1
1502094,12
1502276,21
1502317,104
1502437,36
1502461,2
1502588,98
1504679,1
1503091,122
1503339,164
1503591,190
1503634,10
1503498,31
1504137,43
1504580,2
1504658,9
1504907,48
1505135,38
1505717,17
457789,16
1505971,49
672384,6
433249,160
1506419,34
1506705,12
1506850,327
1507029,55
1507491,14
1507707,2
1507996,91
1508218,44
1508237,210
1508332,16
3231105,27
1508732,12
1508844,70
1508991,24
2365995,10
1509822,11
1510572,6
1510844,89
9154,2
1510737,13
1510739,30
236244,10
1208635,10
1514337,9
1515136,28
1515032,46
935181,148
1511522,3
1511562,1
1511694,8
1425939,4
1511918,21
1512119,192
1512343,197
1512151,29
1512517,1
1513350,62
1513206,265
1514808,23
1514862,87
1514930,122
1514934,1
1515110,8
1325356,35
1221277,7
287878,138
1515728,32
1516166,33
1230145,25
1516392,26
1516548,15
1517034,23
937306,94
1517586,1
9185873,1
9186127,6
9186172,1
1517777,34
1517836,13
49383,3
1517968,2
1518036,1
1518159,1
1518171,1
1489618,5
1518787,2
1518833,2
1518924,47
1519572,2
1519172,7
1518643,1
1519498,1
206637,2
1519979,9
1520094,2
1520212,1
1520218,1
1520405,4
763860,1
2052214,2
1968005,2
1521673,1
1521967,1
1522089,6
1522100,1
1522323,1
1522613,1
1523389,2
1523596,1
1534279,1
1524353,3
1524544,7
1524519,2
1524634,1
1525003,1
1524867,1
1525420,7
1525587,1
15876,5
1526064,1
1042523,48
780893,2
1070963,13
1225384,3
1534656,1
1526777,1
1521653,1
1527034,39
982931,14
1527246,2
227347,10
1527889,2
185645,7
1142027,5
187043,1
1529471,2
1529745,2
1529795,1
1531574,3
1530971,4
681974,56
1531215,1
1531286,11
1531352,7
1531375,1
1531477,2
1531781,2
1532415,1
1532900,5
1533078,1
1533159,16
1533536,2
1533617,7
1533704,1
1533686,1
264059,5
1535031,1
1535128,11
1535169,2
2152627,5
9186727,1
9186751,1
1535867,4
1966756,13
1535967,33
2445920,2
1535972,5
105971,22
1536125,1
5299794,1
9187200,1
9187443,4
9187528,14
8316318,4
9187565,1
1536657,10
1536987,3
1686507,3
1537097,1
4882297,8
9188099,3
9188133,1
9188154,1
2088544,2
9188335,2
5909920,1
1538350,1
9188591,27
9188672,1
9188889,2
9188891,17
9189318,1
9189375,1
1539122,9
1539341,4
8270534,3
1540387,3
1977926,7
1540943,1
1540997,6
1541309,1
1541695,23
9190199,1
1542132,14
3375255,2
1200809,14
52483,10
1868627,6
9190435,5
1542791,1
1543033,2
9190777,1
9190782,1
1543112,9
9190784,1
1543138,126
1543233,1
1543557,6
5298376,1
1544066,3
1130204,9
889919,4
9191061,2
4558292,2
850976,1
3900077,3
9191245,1
9191329,3
1544628,1
9191472,2
1545434,1
9192395,1
1115263,5
9192759,1
6202284,1
1546242,1
1546373,1
9193023,2
9193034,1
9193068,1
9193145,2
9193282,1
9193428,1
1546669,1
9193504,1
5525458,9
2969388,2
1547192,2
1187719,3
1547828,2
9193958,1
9194223,1
9194251,1
9194265,1
1551891,9
268876,1
9194470,1
6570109,2
932440,1
9194926,2
2883399,22
3394679,3
9195404,1
9195490,1
1552617,1
121561,7
302592,88
1553750,7
1553797,12
1554041,1
1554380,4
1311976,31
1554824,1
5729454,3
1230873,61
1555499,1
854017,1
1555685,1
1555868,1
1555614,1
9196904,1
9197116,1
1556176,1
1556684,1
9197619,1
9197622,1
1557209,10
9197740,3
9197799,3
9198171,1
5917635,1
9198277,1
1557810,5
1557837,1
9198632,1
2186212,4
1558044,1
9198886,1
9199040,1
9199137,1
9199257,1
9199298,3
9199304,2
1558596,1
1558767,1
1558783,1
1558832,2
1559170,2
695979,2
1559498,1
9199714,2
8365155,9
2053787,12
188337,1
9199910,1
9199983,1
2518211,1
1560211,2
9200364,1
9200396,1
9200427,1
1560177,1
9200807,2
2205868,2
1560609,13
3233858,8
1560720,1
9201782,6
1561659,1
1561866,22
1562070,8
1562035,1
622916,13
1562729,1
379407,1
9202076,1
9202206,2
1151240,1
1119685,1
398221,3
7443645,2
7392050,1
9202598,19
9202612,1
283231,4
3288282,2
9202902,1
9203352,1
9203399,16
2476745,2
4757914,5
1565162,41
1565197,2
2895739,5
8228719,5
9203961,2
28217,1
1565998,1
9204349,1
9204441,1
9204523,1
9204569,1
1566592,5
9204701,1
9204723,1
336992,3
1566652,1
9204932,1
437807,65
7491116,1
1566782,1
9205152,1
1567041,37
1567160,12
9205675,1
2957401,2
2312422,6
9205724,4
1567770,1
9205764,1
1149909,13
5543467,3
3564091,1
1568602,4
9206355,1
9206449,1
1569613,6
262883,178
9206886,1
9206939,3
2067490,2
1572331,1
410081,6
7990105,1
857297,3
6765255,14
1452099,4
1572544,7
9207588,12
9207817,1
1826380,3
300132,49
1572839,1
9207964,1
9208013,2
1572834,1
9208148,7
6494962,7
28710,68
9208357,2
1574252,4
5849920,3
9208518,1
1423759,3
1377856,1
1574717,1
9208842,1
9208881,2
1574922,1
9208991,1
4049109,3
9209173,1
1327958,19
463957,2
1576220,3
1576294,2
26046,4
1489161,1
9209256,1
9209375,2
9209559,1
9209569,2
1578924,12
9209808,1
1578939,18
1579103,67
8559034,2
9210264,1
9210415,1
9210562,1
9210812,1
9210823,1
4136927,17
1581326,86
1581336,116
9211443,1
1581393,1
1581394,3
180272,6
2531229,4
12850,13
9211662,1
4140663,22
1582224,19
9211841,4
9212199,3
6771437,6
1582737,1
3530511,2
1582752,2
6069412,1
9212732,1
912483,4
9212811,9
1587065,3
9213035,1
9213103,1
9213166,1
9213273,1
1311952,3
1587918,8
2124623,17
9213664,1
5708150,6
1559219,4
9213708,1
1588028,4
3017644,4
9213908,6
426752,14
1590526,5
1590576,3
1590609,3
1629752,17
1590952,1
1591052,6
1591082,4
1591172,3
2388261,5
5594875,16
3177930,1
3178660,1
9214151,4
9214173,1
734571,56
1091685,16
9214362,1
1592429,35
581511,268
1466643,2
481245,7
9214543,2
1775948,1
9214722,1
1083350,1
1603974,1
9215026,4
1604115,1
1604124,1
9215075,1
9215252,1
9215351,2
9215453,1
1604551,1
9215681,1
9215795,3
1604701,6
9215923,2
9215940,1
9215954,2
1605489,27
2264830,2
1606416,1
9216263,1
1606529,4
1606554,2
9216338,2
1574500,5
1607489,3
9216492,1
9216733,2
3422719,3
9216848,1
5581231,1
9216871,1
9216882,2
9217030,12
2331165,3
9217221,1
9217255,1
5404432,3
1609431,2
7211829,2
1609643,2
550071,1
9217535,1
7617145,7
9217603,1
1291172,36
9217691,2
9217703,4
9217775,1
9218119,2
1611067,1
1611159,4
9218234,2
1612125,1
1612243,1
4218184,5
9218373,1
9218501,1
9218538,1
1612642,1
1612682,1
9218687,1
1612787,1
9218815,1
9218863,2
1613688,2
1613778,2
9219147,5
5159003,1
1614325,1
1614617,3
1614687,2
9219571,1
1320590,1
2118527,27
530638,29
9219841,1
9219866,1
9219890,2
9220002,1
9220134,1
9220149,1
9220188,1
3356930,1
9220240,1
9220505,1
2600449,5
9220964,4
9221020,4
9221108,2
9221139,3
1617962,1
1618161,4
1618509,1
8184934,1
6892942,1
6836791,1
1618789,6
1234538,1
2523081,3
3007638,4
9221769,2
7194445,2
1619209,2
1621406,3
1619494,1
2241090,5
9221953,1
1619260,4
3729765,1
1620528,1
1619653,25
129732,2
1620148,1
1620015,1
1622736,2
1622724,1
9222178,1
1120152,1
1623304,2
1623483,3
1623651,1
147826,1
1093072,1
6557562,4
1624136,1
2716338,4
1624286,1
1624604,3
1624727,1
1624824,1
1624885,135
9222505,1
1625512,1
1627909,1
1628197,14
1628742,1
3434386,6
9223027,1
1629898,1
9223266,1
9223583,3
1630607,1
1630765,4
9224238,1
1630958,55
1631611,4
1631645,3
1631897,1
980663,18
4228645,5
1637834,117
5834717,13
9224726,1
9224736,1
1638297,1
9224906,2
4421024,2
1609801,3
1638696,1
1638738,3
1638785,1
9225358,1
2854631,2
963443,16
7343852,1
7572367,4
9225806,1
9225878,1
9225900,2
1640004,1
9225991,1
9226449,9
1236925,11
9226753,2
1640613,1
1202081,5
900866,4
7387731,4
2278771,4
9227379,2
9227417,3
1641035,3
1641165,1
9227861,3
1641549,1
9227978,1
4061776,1
1824652,14
1641674,5
1641894,5
5491360,2
9228300,7
1436081,5
9228500,1
1642144,1
9228566,8
9228570,1
4978361,30
950129,10
3085337,43
3432064,1
9228795,1
63821,3
7567740,9
1644980,1
1645077,1
1645237,50
1645292,1
1645320,7
1645410,3
9229487,1
9229497,2
9229583,1
9229769,1
9229856,1
1391831,7
1363763,17
61781,2
1647151,1
1823973,4
7714118,2
1606449,1
1655319,2
1540809,2
1655744,8
2001603,11
1656438,1
44950,16
1655627,7
9230600,4
1657442,6
1657546,30
163839,1
9231294,4
9231350,1
9231476,1
9232130,1
592548,6
9232288,5
1067894,2
1481239,2
1658939,2
9232534,6
9232668,1
1659665,1
9232754,6
9232887,1
9232919,1
1660383,5
1661326,1
1661041,14
1660964,2
1660703,1
9233249,1
4958795,1
3724271,2
2732652,1
333304,2
9233418,1
1662383,8
1662366,9
1663063,4
1663030,5
1663130,1
9233604,1
1663309,1
1663404,3
4999749,15
9233883,7
9233930,9
9234018,2
9234216,2
2807783,25
9234233,1
1663897,20
1664276,1
9234559,3
9234564,1
9234618,15
1641075,6
9234905,1
9235024,1
9235035,1
9235074,1
2021022,2
9235436,6
4126834,13
1665227,11
9235733,1
2183309,1
9235873,3
504493,9
2137082,4
1053560,3
3352264,15
9236217,1
2461068,64
4152059,11
9236408,1
1665700,1
9236519,1
9236534,1
4118384,3
9236650,1
9236685,4
1666443,1
1666505,1
1666591,1
9236920,1
1322161,56
1666797,3
9236981,2
6884201,8
9237027,1
9237079,1
9237246,4
9237428,1
9237486,6
9237522,1
9237549,5
9237565,3
1667798,6
1667882,6
1668465,1
5056,8
1668605,3
1668747,1
1668784,1
1668847,2
4962724,5
9238061,3
9238098,5
705059,2
9238189,1
3905630,3
5201898,3
9238334,5
1669315,7
301985,513
1669483,1
6835393,5
9238662,1
9238723,1
178672,2
8688932,2
9238903,2
2365979,5
9239072,1
5483731,2
9239158,1
9239280,1
9239318,1
1591477,3
1393415,1
1670605,1
1670647,1
1670694,1
1670969,4
7048193,3
208988,2
1670811,1
9239967,1
1671362,9
3918389,4
7879563,12
504475,62
9240317,1
9240431,1
9240452,1
9240504,1
1672099,5
431337,1
320140,1
1672384,1
9240682,1
1672419,1
9240710,1
7291609,11
9240712,1
2997096,6
9240764,1
991331,13
1674531,2
1674828,2
7043805,5
2480370,2
9241559,1
1675549,1
9241658,1
8563887,2
9241805,1
1675710,1
1675725,1
6821603,7
2251007,6
9242219,1
9242364,2
4797305,3
9242546,4
9242573,4
1676484,1
9242603,2
2286364,2
2108499,5
1359476,1
1676689,10
9243091,1
1676922,2
575866,75
1679585,1
2513838,29
9243487,2
1680798,3
1681479,1
9243708,2
9243970,3
9244075,1
6516275,2
9244280,1
9244327,1
9244437,1
3977147,1
9244777,2
1969871,5
5752284,2
8759071,2
9245365,1
9245371,2
9245400,1
814924,3
1682486,7
1682655,2
1682807,34
2370881,4
9246025,3
1699689,1
8603982,6
4272079,2
1200833,9
1700058,8
5963623,2
2199774,8
1700651,1
6601832,2
1700732,1
9246959,1
1028976,5
9247091,5
9247146,1
9247167,1
9247177,3
1701747,1
9247461,1
9247518,4
1728336,1
1702490,1
9247991,1
9248009,1
9248096,1
9248103,1
9248136,1
5693287,1
4983651,3
9248325,6
4983647,19
9248350,1
4983729,1
4537686,2
9248689,1
9248907,2
9248982,2
9248984,3
9249032,3
1703351,1
1703466,2
1069591,3
1703741,4
477232,1
2911954,1
961206,3
9249483,2
1704023,1
9249772,2
2827014,2
9249976,1
1704371,9
1704493,4
1704509,1
1704990,161
1705567,12
808309,32
1705688,5
1705709,2
9250262,2
2531261,8
674903,35
9250315,1
1707116,1
9250566,2
6505684,10
1708993,4
1709130,4
9250773,1
9250774,1
9250788,3
1709252,1
4875536,4
1096260,6
1709730,1
5782084,3
1709900,4
9251504,2
9251590,2
9251674,1
3197220,2
9251939,1
9252051,3
9252190,12
2160037,9
1710573,3
2387931,5
9252379,1
9252492,1
1710956,1
9252522,1
9252540,1
5525517,2
9252992,2
1711146,1
1711296,7
9253256,4
2948731,5
9253480,1
1244223,1
1712228,2
9253818,1
9253956,3
1474408,3
1800800,3
1323057,2
9254152,5
1712818,1
1713074,3
1713475,2
9254408,1
